Generation 0 | Revalues: 100 | GridSize: 2
Generation 3451 | Revalues: 759628 | GridSize: 300
Generation 3452 | Revalues: 759830 | GridSize: 300
Generation 3453 | Revalues: 760062 | GridSize: 300
Generation 3454 | Revalues: 760294 | GridSize: 300
Generation 3455 | Revalues: 760532 | GridSize: 300
Generation 3456 | Revalues: 760752 | GridSize: 300
Generation 3457 | Revalues: 760972 | GridSize: 300
Generation 3458 | Revalues: 761206 | GridSize: 300
Generation 3459 | Revalues: 761426 | GridSize: 300
Generation 3460 | Revalues: 761664 | GridSize: 300
Generation 3461 | Revalues: 761880 | GridSize: 300
Generation 3462 | Revalues: 762102 | GridSize: 300
Generation 3463 | Revalues: 762328 | GridSize: 300
Generation 3464 | Revalues: 762554 | GridSize: 300
Generation 3465 | Revalues: 762766 | GridSize: 300
Generation 3466 | Revalues: 762994 | GridSize: 300
Generation 3467 | Revalues: 763226 | GridSize: 300
Generation 3468 | Revalues: 763458 | GridSize: 300
Generation 3469 | Revalues: 763658 | GridSize: 300
Generation 3470 | Revalues: 763886 | GridSize: 300
Generation 3471 | Revalues: 764102 | GridSize: 300
Generation 3472 | Revalues: 764338 | GridSize: 300
Generation 3473 | Revalues: 764560 | GridSize: 300
Generation 3474 | Revalues: 764780 | GridSize: 300
Generation 3475 | Revalues: 765006 | GridSize: 300
Generation 3476 | Revalues: 765220 | GridSize: 300
Generation 3477 | Revalues: 765442 | GridSize: 300
Generation 3478 | Revalues: 765680 | GridSize: 300
Generation 3479 | Revalues: 765896 | GridSize: 300
Generation 3480 | Revalues: 766122 | GridSize: 300
Generation 3481 | Revalues: 766320 | GridSize: 300
Generation 3482 | Revalues: 766546 | GridSize: 300
Generation 3483 | Revalues: 766764 | GridSize: 300
Generation 3484 | Revalues: 766974 | GridSize: 300
Generation 3485 | Revalues: 767220 | GridSize: 300
Generation 3486 | Revalues: 767458 | GridSize: 300
Generation 3487 | Revalues: 767692 | GridSize: 300
Generation 3488 | Revalues: 767894 | GridSize: 300
Generation 3489 | Revalues: 768124 | GridSize: 300
Generation 3490 | Revalues: 768350 | GridSize: 300
Generation 3491 | Revalues: 768544 | GridSize: 300
Generation 3492 | Revalues: 768768 | GridSize: 300
Generation 3493 | Revalues: 768990 | GridSize: 300
Generation 3494 | Revalues: 769222 | GridSize: 300
Generation 3495 | Revalues: 769424 | GridSize: 300
Generation 3496 | Revalues: 769646 | GridSize: 300
Generation 3497 | Revalues: 769858 | GridSize: 300
Generation 3498 | Revalues: 770088 | GridSize: 300
Generation 3499 | Revalues: 770322 | GridSize: 300
Generation 3500 | Revalues: 770526 | GridSize: 300
Generation 3501 | Revalues: 770754 | GridSize: 300
Generation 3502 | Revalues: 770984 | GridSize: 300
Generation 3503 | Revalues: 771208 | GridSize: 300
Generation 3504 | Revalues: 771430 | GridSize: 300
Generation 3505 | Revalues: 771640 | GridSize: 300
Generation 3506 | Revalues: 771880 | GridSize: 300
Generation 3507 | Revalues: 772086 | GridSize: 300
Generation 3508 | Revalues: 772286 | GridSize: 300
Generation 3509 | Revalues: 772496 | GridSize: 300
Generation 3510 | Revalues: 772720 | GridSize: 300
Generation 3511 | Revalues: 772946 | GridSize: 300
Generation 3512 | Revalues: 773170 | GridSize: 300
Generation 3513 | Revalues: 773382 | GridSize: 300
Generation 3514 | Revalues: 773602 | GridSize: 300
Generation 3515 | Revalues: 773834 | GridSize: 300
Generation 3516 | Revalues: 774090 | GridSize: 300
Generation 3517 | Revalues: 774304 | GridSize: 300
Generation 3518 | Revalues: 774494 | GridSize: 300
Generation 3519 | Revalues: 774732 | GridSize: 300
Generation 3520 | Revalues: 774926 | GridSize: 300
Generation 3521 | Revalues: 775132 | GridSize: 300
Generation 3522 | Revalues: 775340 | GridSize: 300
Generation 3523 | Revalues: 775558 | GridSize: 300
Generation 3524 | Revalues: 775794 | GridSize: 300
Generation 3525 | Revalues: 776024 | GridSize: 300
Generation 3526 | Revalues: 776220 | GridSize: 300
Generation 3527 | Revalues: 776448 | GridSize: 300
Generation 3528 | Revalues: 776678 | GridSize: 300
Generation 3529 | Revalues: 776886 | GridSize: 300
Generation 3530 | Revalues: 777120 | GridSize: 300
Generation 3531 | Revalues: 777356 | GridSize: 300
Generation 3532 | Revalues: 777602 | GridSize: 300
Generation 3533 | Revalues: 777828 | GridSize: 300
Generation 3534 | Revalues: 778044 | GridSize: 300
Generation 3535 | Revalues: 778254 | GridSize: 300
Generation 3536 | Revalues: 778468 | GridSize: 300
Generation 3537 | Revalues: 778692 | GridSize: 300
Generation 3538 | Revalues: 778892 | GridSize: 300
Generation 3539 | Revalues: 779108 | GridSize: 300
Generation 3540 | Revalues: 779342 | GridSize: 300
Generation 3541 | Revalues: 779566 | GridSize: 300
Generation 3542 | Revalues: 779798 | GridSize: 300
Generation 3543 | Revalues: 780002 | GridSize: 300
Generation 3544 | Revalues: 780190 | GridSize: 300
Generation 3545 | Revalues: 780418 | GridSize: 300
Generation 3546 | Revalues: 780620 | GridSize: 300
Generation 3547 | Revalues: 780860 | GridSize: 300
Generation 3548 | Revalues: 781084 | GridSize: 300
Generation 3549 | Revalues: 781306 | GridSize: 300
Generation 3550 | Revalues: 781544 | GridSize: 300
Generation 3551 | Revalues: 781750 | GridSize: 300
Generation 3552 | Revalues: 781954 | GridSize: 300
Generation 3553 | Revalues: 782184 | GridSize: 300
Generation 3554 | Revalues: 782410 | GridSize: 300
Generation 3555 | Revalues: 782638 | GridSize: 300
Generation 3556 | Revalues: 782852 | GridSize: 300
Generation 3557 | Revalues: 783070 | GridSize: 300
Generation 3558 | Revalues: 783284 | GridSize: 300
Generation 3559 | Revalues: 783518 | GridSize: 300
Generation 3560 | Revalues: 783772 | GridSize: 300
Generation 3561 | Revalues: 783976 | GridSize: 300
Generation 3562 | Revalues: 784174 | GridSize: 300
Generation 3563 | Revalues: 784394 | GridSize: 300
Generation 3564 | Revalues: 784610 | GridSize: 300
Generation 3565 | Revalues: 784840 | GridSize: 300
Generation 3566 | Revalues: 785062 | GridSize: 300
Generation 3567 | Revalues: 785290 | GridSize: 300
Generation 3568 | Revalues: 785512 | GridSize: 300
Generation 3569 | Revalues: 785716 | GridSize: 300
Generation 3570 | Revalues: 785912 | GridSize: 300
Generation 3571 | Revalues: 786148 | GridSize: 300
Generation 3572 | Revalues: 786366 | GridSize: 300
Generation 3573 | Revalues: 786604 | GridSize: 300
Generation 3574 | Revalues: 786830 | GridSize: 300
Generation 3575 | Revalues: 787060 | GridSize: 300
Generation 3576 | Revalues: 787280 | GridSize: 300
Generation 3577 | Revalues: 787484 | GridSize: 300
Generation 3578 | Revalues: 787724 | GridSize: 300
Generation 3579 | Revalues: 787966 | GridSize: 300
Generation 3580 | Revalues: 788200 | GridSize: 300
Generation 3581 | Revalues: 788428 | GridSize: 300
Generation 3582 | Revalues: 788638 | GridSize: 300
Generation 3583 | Revalues: 788850 | GridSize: 300
Generation 3584 | Revalues: 789062 | GridSize: 300
Generation 3585 | Revalues: 789256 | GridSize: 300
Generation 3586 | Revalues: 789506 | GridSize: 300
Generation 3587 | Revalues: 789738 | GridSize: 300
Generation 3588 | Revalues: 789972 | GridSize: 300
Generation 3589 | Revalues: 790182 | GridSize: 300
Generation 3590 | Revalues: 790402 | GridSize: 300
Generation 3591 | Revalues: 790640 | GridSize: 300
Generation 3592 | Revalues: 790856 | GridSize: 300
Generation 3593 | Revalues: 791078 | GridSize: 300
Generation 3594 | Revalues: 791294 | GridSize: 300
Generation 3595 | Revalues: 791520 | GridSize: 300
Generation 3596 | Revalues: 791746 | GridSize: 300
Generation 3597 | Revalues: 791960 | GridSize: 300
Generation 3598 | Revalues: 792174 | GridSize: 300
Generation 3599 | Revalues: 792384 | GridSize: 300
Generation 3600 | Revalues: 792608 | GridSize: 300
Generation 3601 | Revalues: 792840 | GridSize: 300
Generation 3602 | Revalues: 793076 | GridSize: 300
Generation 3603 | Revalues: 793296 | GridSize: 300
Generation 3604 | Revalues: 793506 | GridSize: 300
Generation 3605 | Revalues: 793726 | GridSize: 300
Generation 3606 | Revalues: 793948 | GridSize: 300
Generation 3607 | Revalues: 794186 | GridSize: 300
Generation 3608 | Revalues: 794410 | GridSize: 300
Generation 3609 | Revalues: 794640 | GridSize: 300
Generation 3610 | Revalues: 794852 | GridSize: 300
Generation 3611 | Revalues: 795064 | GridSize: 300
Generation 3612 | Revalues: 795264 | GridSize: 300
Generation 3613 | Revalues: 795496 | GridSize: 300
Generation 3614 | Revalues: 795698 | GridSize: 300
Generation 3615 | Revalues: 795914 | GridSize: 300
Generation 3616 | Revalues: 796130 | GridSize: 300
Generation 3617 | Revalues: 796340 | GridSize: 300
Generation 3618 | Revalues: 796540 | GridSize: 300
Generation 3619 | Revalues: 796766 | GridSize: 300
Generation 3620 | Revalues: 796988 | GridSize: 300
Generation 3621 | Revalues: 797208 | GridSize: 300
Generation 3622 | Revalues: 797406 | GridSize: 300
Generation 3623 | Revalues: 797622 | GridSize: 300
Generation 3624 | Revalues: 797846 | GridSize: 300
Generation 3625 | Revalues: 798078 | GridSize: 300
Generation 3626 | Revalues: 798288 | GridSize: 300
Generation 3627 | Revalues: 798498 | GridSize: 300
Generation 3628 | Revalues: 798714 | GridSize: 300
Generation 3629 | Revalues: 798912 | GridSize: 300
Generation 3630 | Revalues: 799146 | GridSize: 300
Generation 3631 | Revalues: 799366 | GridSize: 300
Generation 3632 | Revalues: 799578 | GridSize: 300
Generation 3633 | Revalues: 799794 | GridSize: 300
Generation 3634 | Revalues: 800014 | GridSize: 300
Generation 3635 | Revalues: 800228 | GridSize: 300
Generation 3636 | Revalues: 800444 | GridSize: 300
Generation 3637 | Revalues: 800666 | GridSize: 300
Generation 3638 | Revalues: 800888 | GridSize: 300
Generation 3639 | Revalues: 801114 | GridSize: 300
Generation 3640 | Revalues: 801358 | GridSize: 300
Generation 3641 | Revalues: 801572 | GridSize: 300
Generation 3642 | Revalues: 801790 | GridSize: 300
Generation 3643 | Revalues: 802012 | GridSize: 300
Generation 3644 | Revalues: 802228 | GridSize: 300
Generation 3645 | Revalues: 802450 | GridSize: 300
Generation 3646 | Revalues: 802678 | GridSize: 300
Generation 3647 | Revalues: 802904 | GridSize: 300
Generation 3648 | Revalues: 803130 | GridSize: 300
Generation 3649 | Revalues: 803346 | GridSize: 300
Generation 3650 | Revalues: 803566 | GridSize: 300
Generation 3651 | Revalues: 803770 | GridSize: 300
Generation 3652 | Revalues: 803974 | GridSize: 300
Generation 3653 | Revalues: 804198 | GridSize: 300
Generation 3654 | Revalues: 804430 | GridSize: 300
Generation 3655 | Revalues: 804658 | GridSize: 300
Generation 3656 | Revalues: 804878 | GridSize: 300
Generation 3657 | Revalues: 805084 | GridSize: 300
Generation 3658 | Revalues: 805312 | GridSize: 300
Generation 3659 | Revalues: 805500 | GridSize: 300
Generation 3660 | Revalues: 805708 | GridSize: 300
Generation 3661 | Revalues: 805938 | GridSize: 300
Generation 3662 | Revalues: 806160 | GridSize: 300
Generation 3663 | Revalues: 806402 | GridSize: 300
Generation 3664 | Revalues: 806618 | GridSize: 300
Generation 3665 | Revalues: 806848 | GridSize: 300
Generation 3666 | Revalues: 807012 | GridSize: 300
Generation 3667 | Revalues: 807234 | GridSize: 300
Generation 3668 | Revalues: 807442 | GridSize: 300
Generation 3669 | Revalues: 807636 | GridSize: 300
Generation 3670 | Revalues: 807862 | GridSize: 300
Generation 3671 | Revalues: 808080 | GridSize: 300
Generation 3672 | Revalues: 808274 | GridSize: 300
Generation 3673 | Revalues: 808486 | GridSize: 300
Generation 3674 | Revalues: 808690 | GridSize: 300
Generation 3675 | Revalues: 808906 | GridSize: 300
Generation 3676 | Revalues: 809138 | GridSize: 300
Generation 3677 | Revalues: 809358 | GridSize: 300
Generation 3678 | Revalues: 809608 | GridSize: 300
Generation 3679 | Revalues: 809842 | GridSize: 300
Generation 3680 | Revalues: 810068 | GridSize: 300
Generation 3681 | Revalues: 810272 | GridSize: 300
Generation 3682 | Revalues: 810504 | GridSize: 300
Generation 3683 | Revalues: 810768 | GridSize: 300
Generation 3684 | Revalues: 810976 | GridSize: 300
Generation 3685 | Revalues: 811186 | GridSize: 300
Generation 3686 | Revalues: 811422 | GridSize: 300
Generation 3687 | Revalues: 811638 | GridSize: 300
Generation 3688 | Revalues: 811856 | GridSize: 300
Generation 3689 | Revalues: 812078 | GridSize: 300
Generation 3690 | Revalues: 812268 | GridSize: 300
Generation 3691 | Revalues: 812482 | GridSize: 300
Generation 3692 | Revalues: 812682 | GridSize: 300
Generation 3693 | Revalues: 812902 | GridSize: 300
Generation 3694 | Revalues: 813118 | GridSize: 300
Generation 3695 | Revalues: 813380 | GridSize: 300
Generation 3696 | Revalues: 813596 | GridSize: 300
Generation 3697 | Revalues: 813850 | GridSize: 300
Generation 3698 | Revalues: 814060 | GridSize: 300
Generation 3699 | Revalues: 814258 | GridSize: 300
Generation 3700 | Revalues: 814482 | GridSize: 300
Generation 3701 | Revalues: 814696 | GridSize: 300
Generation 3702 | Revalues: 814934 | GridSize: 300
Generation 3703 | Revalues: 815178 | GridSize: 300
Generation 3704 | Revalues: 815396 | GridSize: 300
Generation 3705 | Revalues: 815622 | GridSize: 300
Generation 3706 | Revalues: 815864 | GridSize: 300
Generation 3707 | Revalues: 816102 | GridSize: 300
Generation 3708 | Revalues: 816330 | GridSize: 300
Generation 3709 | Revalues: 816540 | GridSize: 300
Generation 3710 | Revalues: 816768 | GridSize: 300
Generation 3711 | Revalues: 816972 | GridSize: 300
Generation 3712 | Revalues: 817182 | GridSize: 300
Generation 3713 | Revalues: 817412 | GridSize: 300
Generation 3714 | Revalues: 817632 | GridSize: 300
Generation 3715 | Revalues: 817846 | GridSize: 300
Generation 3716 | Revalues: 818054 | GridSize: 300
Generation 3717 | Revalues: 818258 | GridSize: 300
Generation 3718 | Revalues: 818482 | GridSize: 300
Generation 3719 | Revalues: 818682 | GridSize: 300
Generation 3720 | Revalues: 818926 | GridSize: 300
Generation 3721 | Revalues: 819158 | GridSize: 300
Generation 3722 | Revalues: 819390 | GridSize: 300
Generation 3723 | Revalues: 819592 | GridSize: 300
Generation 3724 | Revalues: 819824 | GridSize: 300
Generation 3725 | Revalues: 820056 | GridSize: 300
Generation 3726 | Revalues: 820268 | GridSize: 300
Generation 3727 | Revalues: 820500 | GridSize: 300
Generation 3728 | Revalues: 820722 | GridSize: 300
Generation 3729 | Revalues: 820924 | GridSize: 300
Generation 3730 | Revalues: 821144 | GridSize: 300
Generation 3731 | Revalues: 821348 | GridSize: 300
Generation 3732 | Revalues: 821582 | GridSize: 300
Generation 3733 | Revalues: 821796 | GridSize: 300
Generation 3734 | Revalues: 822006 | GridSize: 300
Generation 3735 | Revalues: 822218 | GridSize: 300
Generation 3736 | Revalues: 822424 | GridSize: 300
Generation 3737 | Revalues: 822648 | GridSize: 300
Generation 3738 | Revalues: 822876 | GridSize: 300
Generation 3739 | Revalues: 823096 | GridSize: 300
Generation 3740 | Revalues: 823306 | GridSize: 300
Generation 3741 | Revalues: 823518 | GridSize: 300
Generation 3742 | Revalues: 823742 | GridSize: 300
Generation 3743 | Revalues: 823946 | GridSize: 300
Generation 3744 | Revalues: 824164 | GridSize: 300
Generation 3745 | Revalues: 824384 | GridSize: 300
Generation 3746 | Revalues: 824606 | GridSize: 299
Generation 3747 | Revalues: 824806 | GridSize: 300
Generation 3748 | Revalues: 825022 | GridSize: 300
Generation 3749 | Revalues: 825260 | GridSize: 300
Generation 3750 | Revalues: 825478 | GridSize: 300
Generation 3751 | Revalues: 825682 | GridSize: 300
Generation 3752 | Revalues: 825888 | GridSize: 300
Generation 3753 | Revalues: 826110 | GridSize: 300
Generation 3754 | Revalues: 826316 | GridSize: 300
Generation 3755 | Revalues: 826526 | GridSize: 300
Generation 3756 | Revalues: 826738 | GridSize: 300
Generation 3757 | Revalues: 826960 | GridSize: 300
Generation 3758 | Revalues: 827182 | GridSize: 300
Generation 3759 | Revalues: 827390 | GridSize: 300
Generation 3760 | Revalues: 827638 | GridSize: 300
Generation 3761 | Revalues: 827852 | GridSize: 300
Generation 3762 | Revalues: 828072 | GridSize: 300
Generation 3763 | Revalues: 828270 | GridSize: 300
Generation 3764 | Revalues: 828478 | GridSize: 300
Generation 3765 | Revalues: 828700 | GridSize: 300
Generation 3766 | Revalues: 828896 | GridSize: 300
Generation 3767 | Revalues: 829114 | GridSize: 300
Generation 3768 | Revalues: 829334 | GridSize: 300
Generation 3769 | Revalues: 829540 | GridSize: 300
Generation 3770 | Revalues: 829766 | GridSize: 300
Generation 3771 | Revalues: 829956 | GridSize: 300
Generation 3772 | Revalues: 830178 | GridSize: 300
Generation 3773 | Revalues: 830394 | GridSize: 300
Generation 3774 | Revalues: 830596 | GridSize: 300
Generation 3775 | Revalues: 830804 | GridSize: 300
Generation 3776 | Revalues: 831056 | GridSize: 300
Generation 3777 | Revalues: 831258 | GridSize: 300
Generation 3778 | Revalues: 831468 | GridSize: 300
Generation 3779 | Revalues: 831686 | GridSize: 300
Generation 3780 | Revalues: 831896 | GridSize: 300
Generation 3781 | Revalues: 832108 | GridSize: 300
Generation 3782 | Revalues: 832336 | GridSize: 300
Generation 3783 | Revalues: 832566 | GridSize: 300
Generation 3784 | Revalues: 832780 | GridSize: 300
Generation 3785 | Revalues: 833002 | GridSize: 300
Generation 3786 | Revalues: 833238 | GridSize: 300
Generation 3787 | Revalues: 833438 | GridSize: 300
Generation 3788 | Revalues: 833680 | GridSize: 300
Generation 3789 | Revalues: 833920 | GridSize: 300
Generation 3790 | Revalues: 834126 | GridSize: 300
Generation 3791 | Revalues: 834354 | GridSize: 300
Generation 3792 | Revalues: 834564 | GridSize: 300
Generation 3793 | Revalues: 834784 | GridSize: 300
Generation 3794 | Revalues: 835022 | GridSize: 300
Generation 3795 | Revalues: 835226 | GridSize: 300
Generation 3796 | Revalues: 835454 | GridSize: 300
Generation 3797 | Revalues: 835674 | GridSize: 300
Generation 3798 | Revalues: 835884 | GridSize: 300
Generation 3799 | Revalues: 836088 | GridSize: 300
Generation 3800 | Revalues: 836302 | GridSize: 300
Generation 3801 | Revalues: 836528 | GridSize: 300
Generation 3802 | Revalues: 836764 | GridSize: 300
Generation 3803 | Revalues: 836986 | GridSize: 300
Generation 3804 | Revalues: 837206 | GridSize: 300
Generation 3805 | Revalues: 837444 | GridSize: 300
Generation 3806 | Revalues: 837668 | GridSize: 300
Generation 3807 | Revalues: 837890 | GridSize: 300
Generation 3808 | Revalues: 838110 | GridSize: 300
Generation 3809 | Revalues: 838332 | GridSize: 300
Generation 3810 | Revalues: 838572 | GridSize: 300
Generation 3811 | Revalues: 838792 | GridSize: 300
Generation 3812 | Revalues: 839020 | GridSize: 300
Generation 3813 | Revalues: 839248 | GridSize: 300
Generation 3814 | Revalues: 839466 | GridSize: 300
Generation 3815 | Revalues: 839690 | GridSize: 300
Generation 3816 | Revalues: 839932 | GridSize: 300
Generation 3817 | Revalues: 840134 | GridSize: 300
Generation 3818 | Revalues: 840388 | GridSize: 300
Generation 3819 | Revalues: 840590 | GridSize: 300
Generation 3820 | Revalues: 840798 | GridSize: 300
Generation 3821 | Revalues: 841032 | GridSize: 300
Generation 3822 | Revalues: 841276 | GridSize: 300
Generation 3823 | Revalues: 841486 | GridSize: 300
Generation 3824 | Revalues: 841712 | GridSize: 300
Generation 3825 | Revalues: 841934 | GridSize: 300
Generation 3826 | Revalues: 842168 | GridSize: 300
Generation 3827 | Revalues: 842394 | GridSize: 300
Generation 3828 | Revalues: 842600 | GridSize: 300
Generation 3829 | Revalues: 842816 | GridSize: 300
Generation 3830 | Revalues: 843040 | GridSize: 300
Generation 3831 | Revalues: 843250 | GridSize: 300
Generation 3832 | Revalues: 843488 | GridSize: 300
Generation 3833 | Revalues: 843698 | GridSize: 300
Generation 3834 | Revalues: 843900 | GridSize: 300
Generation 3835 | Revalues: 844116 | GridSize: 300
Generation 3836 | Revalues: 844318 | GridSize: 300
Generation 3837 | Revalues: 844536 | GridSize: 300
Generation 3838 | Revalues: 844786 | GridSize: 300
Generation 3839 | Revalues: 844986 | GridSize: 300
Generation 3840 | Revalues: 845206 | GridSize: 300
Generation 3841 | Revalues: 845416 | GridSize: 300
Generation 3842 | Revalues: 845674 | GridSize: 300
Generation 3843 | Revalues: 845906 | GridSize: 300
Generation 3844 | Revalues: 846116 | GridSize: 300
Generation 3845 | Revalues: 846344 | GridSize: 300
Generation 3846 | Revalues: 846554 | GridSize: 300
Generation 3847 | Revalues: 846800 | GridSize: 300
Generation 3848 | Revalues: 847002 | GridSize: 300
Generation 3849 | Revalues: 847236 | GridSize: 300
Generation 3850 | Revalues: 847462 | GridSize: 300
Generation 3851 | Revalues: 847678 | GridSize: 300
Generation 3852 | Revalues: 847886 | GridSize: 300
Generation 3853 | Revalues: 848090 | GridSize: 300
Generation 3854 | Revalues: 848294 | GridSize: 300
Generation 3855 | Revalues: 848506 | GridSize: 300
Generation 3856 | Revalues: 848696 | GridSize: 300
Generation 3857 | Revalues: 848906 | GridSize: 300
Generation 3858 | Revalues: 849154 | GridSize: 300
Generation 3859 | Revalues: 849368 | GridSize: 300
Generation 3860 | Revalues: 849588 | GridSize: 300
Generation 3861 | Revalues: 849796 | GridSize: 300
Generation 3862 | Revalues: 850012 | GridSize: 300
Generation 3863 | Revalues: 850192 | GridSize: 300
Generation 3864 | Revalues: 850396 | GridSize: 300
Generation 3865 | Revalues: 850610 | GridSize: 300
Generation 3866 | Revalues: 850844 | GridSize: 300
Generation 3867 | Revalues: 851088 | GridSize: 300
Generation 3868 | Revalues: 851308 | GridSize: 300
Generation 3869 | Revalues: 851536 | GridSize: 300
Generation 3870 | Revalues: 851750 | GridSize: 300
Generation 3871 | Revalues: 851970 | GridSize: 300
Generation 3872 | Revalues: 852190 | GridSize: 300
Generation 3873 | Revalues: 852402 | GridSize: 300
Generation 3874 | Revalues: 852612 | GridSize: 300
Generation 3875 | Revalues: 852820 | GridSize: 300
Generation 3876 | Revalues: 853028 | GridSize: 300
Generation 3877 | Revalues: 853266 | GridSize: 300
Generation 3878 | Revalues: 853494 | GridSize: 300
Generation 3879 | Revalues: 853718 | GridSize: 300
Generation 3880 | Revalues: 853958 | GridSize: 300
Generation 3881 | Revalues: 854196 | GridSize: 300
Generation 3882 | Revalues: 854428 | GridSize: 300
Generation 3883 | Revalues: 854624 | GridSize: 300
Generation 3884 | Revalues: 854832 | GridSize: 300
Generation 3885 | Revalues: 855030 | GridSize: 300
Generation 3886 | Revalues: 855244 | GridSize: 300
Generation 3887 | Revalues: 855466 | GridSize: 300
Generation 3888 | Revalues: 855710 | GridSize: 300
Generation 3889 | Revalues: 855942 | GridSize: 300
Generation 3890 | Revalues: 856160 | GridSize: 300
Generation 3891 | Revalues: 856384 | GridSize: 300
Generation 3892 | Revalues: 856596 | GridSize: 300
Generation 3893 | Revalues: 856830 | GridSize: 300
Generation 3894 | Revalues: 857048 | GridSize: 300
Generation 3895 | Revalues: 857266 | GridSize: 300
Generation 3896 | Revalues: 857492 | GridSize: 300
Generation 3897 | Revalues: 857702 | GridSize: 300
Generation 3898 | Revalues: 857928 | GridSize: 300
Generation 3899 | Revalues: 858172 | GridSize: 300
Generation 3900 | Revalues: 858386 | GridSize: 300
Generation 3901 | Revalues: 858614 | GridSize: 300
Generation 3902 | Revalues: 858848 | GridSize: 300
Generation 3903 | Revalues: 859078 | GridSize: 300
Generation 3904 | Revalues: 859292 | GridSize: 300
Generation 3905 | Revalues: 859458 | GridSize: 300
Generation 3906 | Revalues: 859698 | GridSize: 300
Generation 3907 | Revalues: 859888 | GridSize: 300
Generation 3908 | Revalues: 860104 | GridSize: 300
Generation 3909 | Revalues: 860314 | GridSize: 300
Generation 3910 | Revalues: 860532 | GridSize: 300
Generation 3911 | Revalues: 860732 | GridSize: 300
Generation 3912 | Revalues: 860928 | GridSize: 300
Generation 3913 | Revalues: 861144 | GridSize: 300
Generation 3914 | Revalues: 861344 | GridSize: 300
Generation 3915 | Revalues: 861584 | GridSize: 300
Generation 3916 | Revalues: 861808 | GridSize: 300
Generation 3917 | Revalues: 862024 | GridSize: 300
Generation 3918 | Revalues: 862258 | GridSize: 300
Generation 3919 | Revalues: 862464 | GridSize: 300
Generation 3920 | Revalues: 862702 | GridSize: 300
Generation 3921 | Revalues: 862926 | GridSize: 300
Generation 3922 | Revalues: 863134 | GridSize: 300
Generation 3923 | Revalues: 863338 | GridSize: 300
Generation 3924 | Revalues: 863558 | GridSize: 300
Generation 3925 | Revalues: 863768 | GridSize: 300
Generation 3926 | Revalues: 863990 | GridSize: 300
Generation 3927 | Revalues: 864188 | GridSize: 300
Generation 3928 | Revalues: 864410 | GridSize: 300
Generation 3929 | Revalues: 864642 | GridSize: 300
Generation 3930 | Revalues: 864864 | GridSize: 300
Generation 3931 | Revalues: 865064 | GridSize: 300
Generation 3932 | Revalues: 865266 | GridSize: 300
Generation 3933 | Revalues: 865470 | GridSize: 300
Generation 3934 | Revalues: 865698 | GridSize: 300
Generation 3935 | Revalues: 865922 | GridSize: 300
Generation 3936 | Revalues: 866154 | GridSize: 300
Generation 3937 | Revalues: 866366 | GridSize: 300
Generation 3938 | Revalues: 866590 | GridSize: 300
Generation 3939 | Revalues: 866822 | GridSize: 300
Generation 3940 | Revalues: 867034 | GridSize: 300
Generation 3941 | Revalues: 867232 | GridSize: 300
Generation 3942 | Revalues: 867448 | GridSize: 299
Generation 3943 | Revalues: 867698 | GridSize: 300
Generation 3944 | Revalues: 867918 | GridSize: 300
Generation 3945 | Revalues: 868134 | GridSize: 300
Generation 3946 | Revalues: 868352 | GridSize: 300
Generation 3947 | Revalues: 868562 | GridSize: 300
Generation 3948 | Revalues: 868776 | GridSize: 300
Generation 3949 | Revalues: 868990 | GridSize: 300
Generation 3950 | Revalues: 869198 | GridSize: 300
Generation 3951 | Revalues: 869402 | GridSize: 300
Generation 3952 | Revalues: 869630 | GridSize: 300
Generation 3953 | Revalues: 869852 | GridSize: 300
Generation 3954 | Revalues: 870060 | GridSize: 300
Generation 3955 | Revalues: 870288 | GridSize: 300
Generation 3956 | Revalues: 870472 | GridSize: 300
Generation 3957 | Revalues: 870688 | GridSize: 300
Generation 3958 | Revalues: 870934 | GridSize: 300
Generation 3959 | Revalues: 871168 | GridSize: 300
Generation 3960 | Revalues: 871378 | GridSize: 300
Generation 3961 | Revalues: 871624 | GridSize: 300
Generation 3962 | Revalues: 871846 | GridSize: 300
Generation 3963 | Revalues: 872044 | GridSize: 300
Generation 3964 | Revalues: 872274 | GridSize: 300
Generation 3965 | Revalues: 872476 | GridSize: 300
Generation 3966 | Revalues: 872676 | GridSize: 300
Generation 3967 | Revalues: 872910 | GridSize: 300
Generation 3968 | Revalues: 873110 | GridSize: 300
Generation 3969 | Revalues: 873324 | GridSize: 300
Generation 3970 | Revalues: 873564 | GridSize: 300
Generation 3971 | Revalues: 873750 | GridSize: 300
Generation 3972 | Revalues: 873988 | GridSize: 300
Generation 3973 | Revalues: 874212 | GridSize: 300
Generation 3974 | Revalues: 874424 | GridSize: 300
Generation 3975 | Revalues: 874638 | GridSize: 300
Generation 3976 | Revalues: 874872 | GridSize: 300
Generation 3977 | Revalues: 875086 | GridSize: 300
Generation 3978 | Revalues: 875294 | GridSize: 300
Generation 3979 | Revalues: 875512 | GridSize: 300
Generation 3980 | Revalues: 875704 | GridSize: 300
Generation 3981 | Revalues: 875896 | GridSize: 300
Generation 3982 | Revalues: 876106 | GridSize: 300
Generation 3983 | Revalues: 876318 | GridSize: 300
Generation 3984 | Revalues: 876558 | GridSize: 300
Generation 3985 | Revalues: 876804 | GridSize: 300
Generation 3986 | Revalues: 877010 | GridSize: 300
Generation 3987 | Revalues: 877238 | GridSize: 300
