Generation 0 | Revalues: 100 | GridSize: 1
Generation 3473 | Revalues: 763072 | GridSize: 51
Generation 3474 | Revalues: 763280 | GridSize: 51
Generation 3475 | Revalues: 763500 | GridSize: 51
Generation 3476 | Revalues: 763718 | GridSize: 51
Generation 3477 | Revalues: 763958 | GridSize: 51
Generation 3478 | Revalues: 764158 | GridSize: 51
Generation 3479 | Revalues: 764398 | GridSize: 51
Generation 3480 | Revalues: 764616 | GridSize: 51
Generation 3481 | Revalues: 764822 | GridSize: 51
Generation 3482 | Revalues: 765040 | GridSize: 51
Generation 3483 | Revalues: 765260 | GridSize: 51
Generation 3484 | Revalues: 765466 | GridSize: 51
Generation 3485 | Revalues: 765692 | GridSize: 51
Generation 3486 | Revalues: 765916 | GridSize: 51
Generation 3487 | Revalues: 766140 | GridSize: 51
Generation 3488 | Revalues: 766362 | GridSize: 51
Generation 3489 | Revalues: 766600 | GridSize: 51
Generation 3490 | Revalues: 766824 | GridSize: 51
Generation 3491 | Revalues: 767048 | GridSize: 51
Generation 3492 | Revalues: 767270 | GridSize: 51
Generation 3493 | Revalues: 767482 | GridSize: 51
Generation 3494 | Revalues: 767702 | GridSize: 51
Generation 3495 | Revalues: 767936 | GridSize: 51
Generation 3496 | Revalues: 768154 | GridSize: 51
Generation 3497 | Revalues: 768374 | GridSize: 51
Generation 3498 | Revalues: 768618 | GridSize: 48
Generation 3499 | Revalues: 768832 | GridSize: 48
Generation 3500 | Revalues: 769072 | GridSize: 48
Generation 3501 | Revalues: 769298 | GridSize: 48
Generation 3502 | Revalues: 769522 | GridSize: 48
Generation 3503 | Revalues: 769746 | GridSize: 48
Generation 3504 | Revalues: 769970 | GridSize: 48
Generation 3505 | Revalues: 770204 | GridSize: 48
Generation 3506 | Revalues: 770436 | GridSize: 48
Generation 3507 | Revalues: 770664 | GridSize: 48
Generation 3508 | Revalues: 770882 | GridSize: 48
Generation 3509 | Revalues: 771104 | GridSize: 48
Generation 3510 | Revalues: 771318 | GridSize: 48
Generation 3511 | Revalues: 771532 | GridSize: 48
Generation 3512 | Revalues: 771746 | GridSize: 48
Generation 3513 | Revalues: 771954 | GridSize: 48
Generation 3514 | Revalues: 772186 | GridSize: 48
Generation 3515 | Revalues: 772418 | GridSize: 48
Generation 3516 | Revalues: 772650 | GridSize: 48
Generation 3517 | Revalues: 772870 | GridSize: 48
Generation 3518 | Revalues: 773072 | GridSize: 48
Generation 3519 | Revalues: 773300 | GridSize: 48
Generation 3520 | Revalues: 773524 | GridSize: 48
Generation 3521 | Revalues: 773744 | GridSize: 48
Generation 3522 | Revalues: 773984 | GridSize: 48
Generation 3523 | Revalues: 774218 | GridSize: 48
Generation 3524 | Revalues: 774454 | GridSize: 48
Generation 3525 | Revalues: 774670 | GridSize: 48
Generation 3526 | Revalues: 774892 | GridSize: 48
Generation 3527 | Revalues: 775120 | GridSize: 48
Generation 3528 | Revalues: 775336 | GridSize: 48
Generation 3529 | Revalues: 775546 | GridSize: 48
Generation 3530 | Revalues: 775802 | GridSize: 48
Generation 3531 | Revalues: 776020 | GridSize: 48
Generation 3532 | Revalues: 776268 | GridSize: 48
Generation 3533 | Revalues: 776488 | GridSize: 48
Generation 3534 | Revalues: 776688 | GridSize: 48
Generation 3535 | Revalues: 776906 | GridSize: 48
Generation 3536 | Revalues: 777130 | GridSize: 48
Generation 3537 | Revalues: 777372 | GridSize: 48
Generation 3538 | Revalues: 777600 | GridSize: 48
Generation 3539 | Revalues: 777832 | GridSize: 48
Generation 3540 | Revalues: 778042 | GridSize: 48
Generation 3541 | Revalues: 778262 | GridSize: 48
Generation 3542 | Revalues: 778482 | GridSize: 48
Generation 3543 | Revalues: 778712 | GridSize: 48
Generation 3544 | Revalues: 778938 | GridSize: 48
Generation 3545 | Revalues: 779162 | GridSize: 48
Generation 3546 | Revalues: 779364 | GridSize: 48
Generation 3547 | Revalues: 779582 | GridSize: 48
Generation 3548 | Revalues: 779778 | GridSize: 48
Generation 3549 | Revalues: 779998 | GridSize: 48
Generation 3550 | Revalues: 780228 | GridSize: 48
Generation 3551 | Revalues: 780450 | GridSize: 48
Generation 3552 | Revalues: 780686 | GridSize: 48
Generation 3553 | Revalues: 780912 | GridSize: 48
Generation 3554 | Revalues: 781122 | GridSize: 48
Generation 3555 | Revalues: 781368 | GridSize: 48
Generation 3556 | Revalues: 781572 | GridSize: 48
Generation 3557 | Revalues: 781800 | GridSize: 48
Generation 3558 | Revalues: 782006 | GridSize: 48
Generation 3559 | Revalues: 782232 | GridSize: 48
Generation 3560 | Revalues: 782440 | GridSize: 48
Generation 3561 | Revalues: 782662 | GridSize: 48
Generation 3562 | Revalues: 782890 | GridSize: 48
Generation 3563 | Revalues: 783112 | GridSize: 48
Generation 3564 | Revalues: 783322 | GridSize: 48
Generation 3565 | Revalues: 783546 | GridSize: 48
Generation 3566 | Revalues: 783766 | GridSize: 48
Generation 3567 | Revalues: 783984 | GridSize: 48
Generation 3568 | Revalues: 784210 | GridSize: 48
Generation 3569 | Revalues: 784406 | GridSize: 48
Generation 3570 | Revalues: 784630 | GridSize: 48
Generation 3571 | Revalues: 784836 | GridSize: 48
Generation 3572 | Revalues: 785076 | GridSize: 48
Generation 3573 | Revalues: 785286 | GridSize: 48
Generation 3574 | Revalues: 785520 | GridSize: 48
Generation 3575 | Revalues: 785732 | GridSize: 48
Generation 3576 | Revalues: 785946 | GridSize: 48
Generation 3577 | Revalues: 786146 | GridSize: 49
Generation 3578 | Revalues: 786368 | GridSize: 49
Generation 3579 | Revalues: 786610 | GridSize: 49
Generation 3580 | Revalues: 786814 | GridSize: 49
Generation 3581 | Revalues: 787034 | GridSize: 49
Generation 3582 | Revalues: 787240 | GridSize: 49
Generation 3583 | Revalues: 787474 | GridSize: 49
Generation 3584 | Revalues: 787704 | GridSize: 49
Generation 3585 | Revalues: 787906 | GridSize: 49
Generation 3586 | Revalues: 788140 | GridSize: 49
Generation 3587 | Revalues: 788332 | GridSize: 49
Generation 3588 | Revalues: 788582 | GridSize: 49
Generation 3589 | Revalues: 788812 | GridSize: 49
Generation 3590 | Revalues: 789010 | GridSize: 49
Generation 3591 | Revalues: 789220 | GridSize: 49
Generation 3592 | Revalues: 789454 | GridSize: 49
Generation 3593 | Revalues: 789684 | GridSize: 49
Generation 3594 | Revalues: 789884 | GridSize: 49
Generation 3595 | Revalues: 790098 | GridSize: 49
Generation 3596 | Revalues: 790302 | GridSize: 49
Generation 3597 | Revalues: 790520 | GridSize: 49
Generation 3598 | Revalues: 790728 | GridSize: 49
Generation 3599 | Revalues: 790940 | GridSize: 49
Generation 3600 | Revalues: 791134 | GridSize: 49
Generation 3601 | Revalues: 791366 | GridSize: 49
Generation 3602 | Revalues: 791588 | GridSize: 49
Generation 3603 | Revalues: 791816 | GridSize: 49
Generation 3604 | Revalues: 792018 | GridSize: 49
Generation 3605 | Revalues: 792232 | GridSize: 49
Generation 3606 | Revalues: 792450 | GridSize: 49
Generation 3607 | Revalues: 792678 | GridSize: 49
Generation 3608 | Revalues: 792874 | GridSize: 49
Generation 3609 | Revalues: 793098 | GridSize: 49
Generation 3610 | Revalues: 793308 | GridSize: 49
Generation 3611 | Revalues: 793536 | GridSize: 49
Generation 3612 | Revalues: 793754 | GridSize: 49
Generation 3613 | Revalues: 793980 | GridSize: 49
Generation 3614 | Revalues: 794198 | GridSize: 49
Generation 3615 | Revalues: 794440 | GridSize: 49
Generation 3616 | Revalues: 794674 | GridSize: 49
Generation 3617 | Revalues: 794894 | GridSize: 49
Generation 3618 | Revalues: 795128 | GridSize: 49
Generation 3619 | Revalues: 795354 | GridSize: 49
Generation 3620 | Revalues: 795594 | GridSize: 49
Generation 3621 | Revalues: 795794 | GridSize: 49
Generation 3622 | Revalues: 796006 | GridSize: 49
Generation 3623 | Revalues: 796236 | GridSize: 49
Generation 3624 | Revalues: 796470 | GridSize: 49
Generation 3625 | Revalues: 796660 | GridSize: 49
Generation 3626 | Revalues: 796898 | GridSize: 49
Generation 3627 | Revalues: 797092 | GridSize: 49
Generation 3628 | Revalues: 797320 | GridSize: 49
Generation 3629 | Revalues: 797530 | GridSize: 49
Generation 3630 | Revalues: 797748 | GridSize: 49
Generation 3631 | Revalues: 797986 | GridSize: 49
Generation 3632 | Revalues: 798196 | GridSize: 49
Generation 3633 | Revalues: 798434 | GridSize: 49
Generation 3634 | Revalues: 798652 | GridSize: 49
Generation 3635 | Revalues: 798890 | GridSize: 49
Generation 3636 | Revalues: 799130 | GridSize: 50
Generation 3637 | Revalues: 799350 | GridSize: 50
Generation 3638 | Revalues: 799562 | GridSize: 50
Generation 3639 | Revalues: 799768 | GridSize: 50
Generation 3640 | Revalues: 799972 | GridSize: 50
Generation 3641 | Revalues: 800172 | GridSize: 50
Generation 3642 | Revalues: 800420 | GridSize: 50
Generation 3643 | Revalues: 800636 | GridSize: 50
Generation 3644 | Revalues: 800848 | GridSize: 50
Generation 3645 | Revalues: 801038 | GridSize: 50
Generation 3646 | Revalues: 801252 | GridSize: 50
Generation 3647 | Revalues: 801460 | GridSize: 50
Generation 3648 | Revalues: 801698 | GridSize: 50
Generation 3649 | Revalues: 801902 | GridSize: 50
Generation 3650 | Revalues: 802110 | GridSize: 50
Generation 3651 | Revalues: 802324 | GridSize: 50
Generation 3652 | Revalues: 802526 | GridSize: 50
Generation 3653 | Revalues: 802738 | GridSize: 50
Generation 3654 | Revalues: 802958 | GridSize: 50
Generation 3655 | Revalues: 803190 | GridSize: 50
Generation 3656 | Revalues: 803414 | GridSize: 50
Generation 3657 | Revalues: 803642 | GridSize: 50
Generation 3658 | Revalues: 803866 | GridSize: 50
Generation 3659 | Revalues: 804084 | GridSize: 50
Generation 3660 | Revalues: 804300 | GridSize: 50
Generation 3661 | Revalues: 804524 | GridSize: 50
Generation 3662 | Revalues: 804738 | GridSize: 50
Generation 3663 | Revalues: 804944 | GridSize: 50
Generation 3664 | Revalues: 805158 | GridSize: 50
Generation 3665 | Revalues: 805342 | GridSize: 50
Generation 3666 | Revalues: 805566 | GridSize: 50
Generation 3667 | Revalues: 805792 | GridSize: 50
Generation 3668 | Revalues: 806012 | GridSize: 50
Generation 3669 | Revalues: 806230 | GridSize: 50
Generation 3670 | Revalues: 806450 | GridSize: 50
Generation 3671 | Revalues: 806666 | GridSize: 50
Generation 3672 | Revalues: 806888 | GridSize: 50
Generation 3673 | Revalues: 807108 | GridSize: 50
Generation 3674 | Revalues: 807346 | GridSize: 51
Generation 3675 | Revalues: 807564 | GridSize: 51
Generation 3676 | Revalues: 807776 | GridSize: 51
Generation 3677 | Revalues: 807982 | GridSize: 51
Generation 3678 | Revalues: 808226 | GridSize: 51
Generation 3679 | Revalues: 808454 | GridSize: 51
Generation 3680 | Revalues: 808678 | GridSize: 51
Generation 3681 | Revalues: 808892 | GridSize: 51
Generation 3682 | Revalues: 809108 | GridSize: 51
Generation 3683 | Revalues: 809336 | GridSize: 51
Generation 3684 | Revalues: 809556 | GridSize: 51
Generation 3685 | Revalues: 809784 | GridSize: 51
Generation 3686 | Revalues: 810010 | GridSize: 51
Generation 3687 | Revalues: 810226 | GridSize: 51
Generation 3688 | Revalues: 810462 | GridSize: 51
Generation 3689 | Revalues: 810694 | GridSize: 51
Generation 3690 | Revalues: 810920 | GridSize: 51
Generation 3691 | Revalues: 811128 | GridSize: 51
Generation 3692 | Revalues: 811364 | GridSize: 51
Generation 3693 | Revalues: 811570 | GridSize: 51
Generation 3694 | Revalues: 811780 | GridSize: 51
Generation 3695 | Revalues: 812008 | GridSize: 51
Generation 3696 | Revalues: 812222 | GridSize: 51
Generation 3697 | Revalues: 812438 | GridSize: 51
Generation 3698 | Revalues: 812686 | GridSize: 51
Generation 3699 | Revalues: 812894 | GridSize: 51
Generation 3700 | Revalues: 813108 | GridSize: 51
Generation 3701 | Revalues: 813316 | GridSize: 51
Generation 3702 | Revalues: 813542 | GridSize: 51
Generation 3703 | Revalues: 813784 | GridSize: 51
Generation 3704 | Revalues: 814010 | GridSize: 51
Generation 3705 | Revalues: 814216 | GridSize: 51
Generation 3706 | Revalues: 814442 | GridSize: 51
Generation 3707 | Revalues: 814670 | GridSize: 51
Generation 3708 | Revalues: 814900 | GridSize: 51
Generation 3709 | Revalues: 815126 | GridSize: 51
Generation 3710 | Revalues: 815356 | GridSize: 51
Generation 3711 | Revalues: 815564 | GridSize: 51
Generation 3712 | Revalues: 815800 | GridSize: 51
Generation 3713 | Revalues: 816026 | GridSize: 50
Generation 3714 | Revalues: 816232 | GridSize: 50
Generation 3715 | Revalues: 816448 | GridSize: 50
Generation 3716 | Revalues: 816670 | GridSize: 50
Generation 3717 | Revalues: 816874 | GridSize: 50
Generation 3718 | Revalues: 817062 | GridSize: 50
Generation 3719 | Revalues: 817302 | GridSize: 50
Generation 3720 | Revalues: 817512 | GridSize: 50
Generation 3721 | Revalues: 817706 | GridSize: 50
Generation 3722 | Revalues: 817914 | GridSize: 50
Generation 3723 | Revalues: 818130 | GridSize: 50
Generation 3724 | Revalues: 818330 | GridSize: 50
Generation 3725 | Revalues: 818554 | GridSize: 50
Generation 3726 | Revalues: 818778 | GridSize: 50
Generation 3727 | Revalues: 818980 | GridSize: 50
Generation 3728 | Revalues: 819224 | GridSize: 50
Generation 3729 | Revalues: 819462 | GridSize: 50
Generation 3730 | Revalues: 819648 | GridSize: 50
Generation 3731 | Revalues: 819850 | GridSize: 50
Generation 3732 | Revalues: 820086 | GridSize: 48
Generation 3733 | Revalues: 820306 | GridSize: 48
Generation 3734 | Revalues: 820524 | GridSize: 48
Generation 3735 | Revalues: 820750 | GridSize: 48
Generation 3736 | Revalues: 820978 | GridSize: 48
Generation 3737 | Revalues: 821212 | GridSize: 48
Generation 3738 | Revalues: 821434 | GridSize: 48
Generation 3739 | Revalues: 821652 | GridSize: 48
Generation 3740 | Revalues: 821864 | GridSize: 48
Generation 3741 | Revalues: 822088 | GridSize: 48
Generation 3742 | Revalues: 822324 | GridSize: 48
Generation 3743 | Revalues: 822558 | GridSize: 48
Generation 3744 | Revalues: 822792 | GridSize: 48
Generation 3745 | Revalues: 823010 | GridSize: 48
Generation 3746 | Revalues: 823220 | GridSize: 48
Generation 3747 | Revalues: 823458 | GridSize: 48
Generation 3748 | Revalues: 823690 | GridSize: 48
Generation 3749 | Revalues: 823910 | GridSize: 48
Generation 3750 | Revalues: 824144 | GridSize: 48
Generation 3751 | Revalues: 824374 | GridSize: 48
Generation 3752 | Revalues: 824602 | GridSize: 48
Generation 3753 | Revalues: 824824 | GridSize: 48
Generation 3754 | Revalues: 825022 | GridSize: 48
Generation 3755 | Revalues: 825216 | GridSize: 48
Generation 3756 | Revalues: 825468 | GridSize: 48
Generation 3757 | Revalues: 825698 | GridSize: 48
Generation 3758 | Revalues: 825886 | GridSize: 48
Generation 3759 | Revalues: 826120 | GridSize: 48
Generation 3760 | Revalues: 826312 | GridSize: 49
Generation 3761 | Revalues: 826538 | GridSize: 49
Generation 3762 | Revalues: 826780 | GridSize: 49
Generation 3763 | Revalues: 826988 | GridSize: 49
Generation 3764 | Revalues: 827224 | GridSize: 49
Generation 3765 | Revalues: 827458 | GridSize: 49
Generation 3766 | Revalues: 827690 | GridSize: 49
Generation 3767 | Revalues: 827918 | GridSize: 49
Generation 3768 | Revalues: 828116 | GridSize: 49
Generation 3769 | Revalues: 828342 | GridSize: 49
Generation 3770 | Revalues: 828546 | GridSize: 49
Generation 3771 | Revalues: 828782 | GridSize: 49
Generation 3772 | Revalues: 829000 | GridSize: 49
Generation 3773 | Revalues: 829226 | GridSize: 49
Generation 3774 | Revalues: 829454 | GridSize: 49
Generation 3775 | Revalues: 829692 | GridSize: 49
Generation 3776 | Revalues: 829948 | GridSize: 49
Generation 3777 | Revalues: 830178 | GridSize: 49
Generation 3778 | Revalues: 830392 | GridSize: 49
Generation 3779 | Revalues: 830610 | GridSize: 49
Generation 3780 | Revalues: 830854 | GridSize: 49
Generation 3781 | Revalues: 831084 | GridSize: 49
Generation 3782 | Revalues: 831298 | GridSize: 49
Generation 3783 | Revalues: 831502 | GridSize: 49
Generation 3784 | Revalues: 831748 | GridSize: 49
Generation 3785 | Revalues: 831970 | GridSize: 49
Generation 3786 | Revalues: 832202 | GridSize: 49
Generation 3787 | Revalues: 832436 | GridSize: 49
Generation 3788 | Revalues: 832662 | GridSize: 49
Generation 3789 | Revalues: 832900 | GridSize: 49
Generation 3790 | Revalues: 833132 | GridSize: 49
Generation 3791 | Revalues: 833338 | GridSize: 49
Generation 3792 | Revalues: 833556 | GridSize: 49
Generation 3793 | Revalues: 833764 | GridSize: 49
Generation 3794 | Revalues: 833986 | GridSize: 49
Generation 3795 | Revalues: 834200 | GridSize: 49
Generation 3796 | Revalues: 834400 | GridSize: 49
Generation 3797 | Revalues: 834610 | GridSize: 49
Generation 3798 | Revalues: 834822 | GridSize: 49
Generation 3799 | Revalues: 835060 | GridSize: 50
Generation 3800 | Revalues: 835260 | GridSize: 51
Generation 3801 | Revalues: 835468 | GridSize: 51
Generation 3802 | Revalues: 835706 | GridSize: 51
Generation 3803 | Revalues: 835928 | GridSize: 51
Generation 3804 | Revalues: 836142 | GridSize: 51
Generation 3805 | Revalues: 836336 | GridSize: 51
Generation 3806 | Revalues: 836554 | GridSize: 51
Generation 3807 | Revalues: 836790 | GridSize: 51
Generation 3808 | Revalues: 837028 | GridSize: 51
Generation 3809 | Revalues: 837266 | GridSize: 51
Generation 3810 | Revalues: 837492 | GridSize: 51
Generation 3811 | Revalues: 837718 | GridSize: 51
Generation 3812 | Revalues: 837938 | GridSize: 51
Generation 3813 | Revalues: 838158 | GridSize: 51
Generation 3814 | Revalues: 838382 | GridSize: 51
Generation 3815 | Revalues: 838602 | GridSize: 51
Generation 3816 | Revalues: 838830 | GridSize: 50
Generation 3817 | Revalues: 839052 | GridSize: 50
Generation 3818 | Revalues: 839274 | GridSize: 50
Generation 3819 | Revalues: 839478 | GridSize: 50
Generation 3820 | Revalues: 839736 | GridSize: 50
Generation 3821 | Revalues: 839960 | GridSize: 50
Generation 3822 | Revalues: 840172 | GridSize: 50
Generation 3823 | Revalues: 840396 | GridSize: 50
Generation 3824 | Revalues: 840628 | GridSize: 50
Generation 3825 | Revalues: 840840 | GridSize: 50
Generation 3826 | Revalues: 841074 | GridSize: 50
Generation 3827 | Revalues: 841308 | GridSize: 50
Generation 3828 | Revalues: 841528 | GridSize: 50
Generation 3829 | Revalues: 841758 | GridSize: 50
Generation 3830 | Revalues: 841978 | GridSize: 50
Generation 3831 | Revalues: 842186 | GridSize: 50
Generation 3832 | Revalues: 842402 | GridSize: 50
Generation 3833 | Revalues: 842608 | GridSize: 50
Generation 3834 | Revalues: 842822 | GridSize: 50
Generation 3835 | Revalues: 843052 | GridSize: 50
Generation 3836 | Revalues: 843306 | GridSize: 50
Generation 3837 | Revalues: 843534 | GridSize: 50
Generation 3838 | Revalues: 843764 | GridSize: 50
Generation 3839 | Revalues: 843984 | GridSize: 50
Generation 3840 | Revalues: 844178 | GridSize: 50
Generation 3841 | Revalues: 844406 | GridSize: 50
Generation 3842 | Revalues: 844630 | GridSize: 50
Generation 3843 | Revalues: 844848 | GridSize: 50
Generation 3844 | Revalues: 845084 | GridSize: 50
Generation 3845 | Revalues: 845316 | GridSize: 50
Generation 3846 | Revalues: 845532 | GridSize: 50
Generation 3847 | Revalues: 845764 | GridSize: 50
Generation 3848 | Revalues: 846006 | GridSize: 50
Generation 3849 | Revalues: 846222 | GridSize: 50
Generation 3850 | Revalues: 846460 | GridSize: 51
Generation 3851 | Revalues: 846664 | GridSize: 51
Generation 3852 | Revalues: 846890 | GridSize: 51
Generation 3853 | Revalues: 847126 | GridSize: 51
Generation 3854 | Revalues: 847328 | GridSize: 51
Generation 3855 | Revalues: 847544 | GridSize: 51
Generation 3856 | Revalues: 847774 | GridSize: 51
Generation 3857 | Revalues: 847996 | GridSize: 51
Generation 3858 | Revalues: 848220 | GridSize: 51
Generation 3859 | Revalues: 848456 | GridSize: 51
Generation 3860 | Revalues: 848688 | GridSize: 51
Generation 3861 | Revalues: 848922 | GridSize: 51
Generation 3862 | Revalues: 849154 | GridSize: 51
Generation 3863 | Revalues: 849364 | GridSize: 51
Generation 3864 | Revalues: 849584 | GridSize: 51
Generation 3865 | Revalues: 849840 | GridSize: 51
Generation 3866 | Revalues: 850090 | GridSize: 51
Generation 3867 | Revalues: 850290 | GridSize: 52
Generation 3868 | Revalues: 850502 | GridSize: 52
Generation 3869 | Revalues: 850736 | GridSize: 52
Generation 3870 | Revalues: 850950 | GridSize: 52
Generation 3871 | Revalues: 851170 | GridSize: 52
Generation 3872 | Revalues: 851396 | GridSize: 52
Generation 3873 | Revalues: 851636 | GridSize: 52
Generation 3874 | Revalues: 851858 | GridSize: 52
Generation 3875 | Revalues: 852066 | GridSize: 52
Generation 3876 | Revalues: 852298 | GridSize: 53
Generation 3877 | Revalues: 852532 | GridSize: 53
Generation 3878 | Revalues: 852758 | GridSize: 53
Generation 3879 | Revalues: 852988 | GridSize: 53
Generation 3880 | Revalues: 853208 | GridSize: 53
Generation 3881 | Revalues: 853426 | GridSize: 53
Generation 3882 | Revalues: 853648 | GridSize: 53
Generation 3883 | Revalues: 853868 | GridSize: 53
Generation 3884 | Revalues: 854102 | GridSize: 53
Generation 3885 | Revalues: 854312 | GridSize: 53
Generation 3886 | Revalues: 854538 | GridSize: 53
Generation 3887 | Revalues: 854746 | GridSize: 53
Generation 3888 | Revalues: 854978 | GridSize: 53
Generation 3889 | Revalues: 855208 | GridSize: 53
Generation 3890 | Revalues: 855418 | GridSize: 53
Generation 3891 | Revalues: 855638 | GridSize: 53
Generation 3892 | Revalues: 855858 | GridSize: 53
Generation 3893 | Revalues: 856072 | GridSize: 53
Generation 3894 | Revalues: 856306 | GridSize: 53
Generation 3895 | Revalues: 856526 | GridSize: 53
Generation 3896 | Revalues: 856744 | GridSize: 53
Generation 3897 | Revalues: 856966 | GridSize: 53
Generation 3898 | Revalues: 857176 | GridSize: 53
Generation 3899 | Revalues: 857392 | GridSize: 53
Generation 3900 | Revalues: 857622 | GridSize: 53
Generation 3901 | Revalues: 857862 | GridSize: 53
Generation 3902 | Revalues: 858086 | GridSize: 53
Generation 3903 | Revalues: 858316 | GridSize: 53
Generation 3904 | Revalues: 858556 | GridSize: 53
Generation 3905 | Revalues: 858762 | GridSize: 53
Generation 3906 | Revalues: 858998 | GridSize: 53
Generation 3907 | Revalues: 859232 | GridSize: 53
Generation 3908 | Revalues: 859452 | GridSize: 53
Generation 3909 | Revalues: 859656 | GridSize: 53
Generation 3910 | Revalues: 859894 | GridSize: 53
Generation 3911 | Revalues: 860108 | GridSize: 53
Generation 3912 | Revalues: 860328 | GridSize: 53
Generation 3913 | Revalues: 860518 | GridSize: 53
Generation 3914 | Revalues: 860750 | GridSize: 53
Generation 3915 | Revalues: 860976 | GridSize: 53
Generation 3916 | Revalues: 861216 | GridSize: 53
Generation 3917 | Revalues: 861442 | GridSize: 53
Generation 3918 | Revalues: 861670 | GridSize: 53
Generation 3919 | Revalues: 861876 | GridSize: 53
Generation 3920 | Revalues: 862114 | GridSize: 53
Generation 3921 | Revalues: 862326 | GridSize: 53
Generation 3922 | Revalues: 862534 | GridSize: 53
Generation 3923 | Revalues: 862758 | GridSize: 53
Generation 3924 | Revalues: 862984 | GridSize: 53
Generation 3925 | Revalues: 863216 | GridSize: 53
Generation 3926 | Revalues: 863464 | GridSize: 53
Generation 3927 | Revalues: 863678 | GridSize: 53
Generation 3928 | Revalues: 863894 | GridSize: 53
Generation 3929 | Revalues: 864094 | GridSize: 53
Generation 3930 | Revalues: 864332 | GridSize: 53
Generation 3931 | Revalues: 864552 | GridSize: 53
Generation 3932 | Revalues: 864770 | GridSize: 53
Generation 3933 | Revalues: 864992 | GridSize: 53
Generation 3934 | Revalues: 865186 | GridSize: 53
Generation 3935 | Revalues: 865410 | GridSize: 53
Generation 3936 | Revalues: 865644 | GridSize: 53
Generation 3937 | Revalues: 865856 | GridSize: 53
Generation 3938 | Revalues: 866092 | GridSize: 53
Generation 3939 | Revalues: 866318 | GridSize: 53
Generation 3940 | Revalues: 866516 | GridSize: 53
Generation 3941 | Revalues: 866752 | GridSize: 53
Generation 3942 | Revalues: 866970 | GridSize: 53
Generation 3943 | Revalues: 867196 | GridSize: 53
Generation 3944 | Revalues: 867444 | GridSize: 53
Generation 3945 | Revalues: 867672 | GridSize: 53
Generation 3946 | Revalues: 867890 | GridSize: 53
Generation 3947 | Revalues: 868110 | GridSize: 53
Generation 3948 | Revalues: 868336 | GridSize: 54
Generation 3949 | Revalues: 868544 | GridSize: 53
Generation 3950 | Revalues: 868762 | GridSize: 53
Generation 3951 | Revalues: 868974 | GridSize: 53
Generation 3952 | Revalues: 869168 | GridSize: 53
Generation 3953 | Revalues: 869396 | GridSize: 53
Generation 3954 | Revalues: 869626 | GridSize: 53
Generation 3955 | Revalues: 869850 | GridSize: 53
Generation 3956 | Revalues: 870086 | GridSize: 53
Generation 3957 | Revalues: 870302 | GridSize: 53
Generation 3958 | Revalues: 870514 | GridSize: 53
Generation 3959 | Revalues: 870740 | GridSize: 53
Generation 3960 | Revalues: 870940 | GridSize: 53
Generation 3961 | Revalues: 871158 | GridSize: 53
Generation 3962 | Revalues: 871374 | GridSize: 53
Generation 3963 | Revalues: 871594 | GridSize: 53
Generation 3964 | Revalues: 871802 | GridSize: 53
Generation 3965 | Revalues: 872040 | GridSize: 53
Generation 3966 | Revalues: 872272 | GridSize: 53
Generation 3967 | Revalues: 872484 | GridSize: 53
Generation 3968 | Revalues: 872714 | GridSize: 53
Generation 3969 | Revalues: 872928 | GridSize: 53
Generation 3970 | Revalues: 873142 | GridSize: 53
Generation 3971 | Revalues: 873324 | GridSize: 53
Generation 3972 | Revalues: 873536 | GridSize: 53
Generation 3973 | Revalues: 873748 | GridSize: 53
Generation 3974 | Revalues: 873936 | GridSize: 53
Generation 3975 | Revalues: 874142 | GridSize: 53
Generation 3976 | Revalues: 874374 | GridSize: 53
Generation 3977 | Revalues: 874584 | GridSize: 53
Generation 3978 | Revalues: 874810 | GridSize: 53
Generation 3979 | Revalues: 875014 | GridSize: 53
Generation 3980 | Revalues: 875212 | GridSize: 53
Generation 3981 | Revalues: 875446 | GridSize: 53
Generation 3982 | Revalues: 875656 | GridSize: 53
Generation 3983 | Revalues: 875856 | GridSize: 53
Generation 3984 | Revalues: 876066 | GridSize: 53
Generation 3985 | Revalues: 876294 | GridSize: 53
Generation 3986 | Revalues: 876528 | GridSize: 53
Generation 3987 | Revalues: 876744 | GridSize: 53
Generation 3988 | Revalues: 876956 | GridSize: 53
Generation 3989 | Revalues: 877164 | GridSize: 53
Generation 3990 | Revalues: 877364 | GridSize: 53
Generation 3991 | Revalues: 877606 | GridSize: 53
Generation 3992 | Revalues: 877836 | GridSize: 53
Generation 3993 | Revalues: 878068 | GridSize: 53
Generation 3994 | Revalues: 878286 | GridSize: 53
Generation 3995 | Revalues: 878522 | GridSize: 53
Generation 3996 | Revalues: 878770 | GridSize: 53
Generation 3997 | Revalues: 878992 | GridSize: 53
Generation 3998 | Revalues: 879224 | GridSize: 53
Generation 3999 | Revalues: 879436 | GridSize: 53
Generation 4000 | Revalues: 879662 | GridSize: 53
Generation 4001 | Revalues: 879860 | GridSize: 53
Generation 4002 | Revalues: 880092 | GridSize: 53
Generation 4003 | Revalues: 880306 | GridSize: 53
Generation 4004 | Revalues: 880518 | GridSize: 53
Generation 4005 | Revalues: 880746 | GridSize: 53
Generation 4006 | Revalues: 880974 | GridSize: 53
Generation 4007 | Revalues: 881186 | GridSize: 53
Generation 4008 | Revalues: 881392 | GridSize: 53
Generation 4009 | Revalues: 881612 | GridSize: 53
