Generation 0 | Revalues: 100 | GridSize: 2
Generation 3612 | Revalues: 794254 | GridSize: 172
Generation 3613 | Revalues: 794464 | GridSize: 172
Generation 3614 | Revalues: 794660 | GridSize: 172
Generation 3615 | Revalues: 794856 | GridSize: 172
Generation 3616 | Revalues: 795070 | GridSize: 172
Generation 3617 | Revalues: 795312 | GridSize: 173
Generation 3618 | Revalues: 795522 | GridSize: 173
Generation 3619 | Revalues: 795748 | GridSize: 173
Generation 3620 | Revalues: 795980 | GridSize: 173
Generation 3621 | Revalues: 796198 | GridSize: 173
Generation 3622 | Revalues: 796440 | GridSize: 173
Generation 3623 | Revalues: 796646 | GridSize: 173
Generation 3624 | Revalues: 796858 | GridSize: 175
Generation 3625 | Revalues: 797052 | GridSize: 175
Generation 3626 | Revalues: 797266 | GridSize: 175
Generation 3627 | Revalues: 797480 | GridSize: 175
Generation 3628 | Revalues: 797716 | GridSize: 174
Generation 3629 | Revalues: 797956 | GridSize: 174
Generation 3630 | Revalues: 798180 | GridSize: 174
Generation 3631 | Revalues: 798400 | GridSize: 174
Generation 3632 | Revalues: 798622 | GridSize: 174
Generation 3633 | Revalues: 798858 | GridSize: 174
Generation 3634 | Revalues: 799058 | GridSize: 174
Generation 3635 | Revalues: 799268 | GridSize: 174
Generation 3636 | Revalues: 799512 | GridSize: 174
Generation 3637 | Revalues: 799734 | GridSize: 174
Generation 3638 | Revalues: 799980 | GridSize: 174
Generation 3639 | Revalues: 800196 | GridSize: 174
Generation 3640 | Revalues: 800406 | GridSize: 173
Generation 3641 | Revalues: 800626 | GridSize: 173
Generation 3642 | Revalues: 800836 | GridSize: 173
Generation 3643 | Revalues: 801068 | GridSize: 173
Generation 3644 | Revalues: 801290 | GridSize: 173
Generation 3645 | Revalues: 801502 | GridSize: 173
Generation 3646 | Revalues: 801704 | GridSize: 172
Generation 3647 | Revalues: 801944 | GridSize: 173
Generation 3648 | Revalues: 802202 | GridSize: 173
Generation 3649 | Revalues: 802408 | GridSize: 174
Generation 3650 | Revalues: 802620 | GridSize: 172
Generation 3651 | Revalues: 802846 | GridSize: 173
Generation 3652 | Revalues: 803060 | GridSize: 173
Generation 3653 | Revalues: 803288 | GridSize: 173
Generation 3654 | Revalues: 803498 | GridSize: 173
Generation 3655 | Revalues: 803714 | GridSize: 174
Generation 3656 | Revalues: 803932 | GridSize: 174
Generation 3657 | Revalues: 804156 | GridSize: 174
Generation 3658 | Revalues: 804380 | GridSize: 174
Generation 3659 | Revalues: 804596 | GridSize: 174
Generation 3660 | Revalues: 804824 | GridSize: 174
Generation 3661 | Revalues: 805030 | GridSize: 174
Generation 3662 | Revalues: 805230 | GridSize: 174
Generation 3663 | Revalues: 805428 | GridSize: 174
Generation 3664 | Revalues: 805662 | GridSize: 175
Generation 3665 | Revalues: 805924 | GridSize: 175
Generation 3666 | Revalues: 806176 | GridSize: 175
Generation 3667 | Revalues: 806414 | GridSize: 175
Generation 3668 | Revalues: 806634 | GridSize: 175
Generation 3669 | Revalues: 806836 | GridSize: 172
Generation 3670 | Revalues: 807060 | GridSize: 172
Generation 3671 | Revalues: 807276 | GridSize: 172
Generation 3672 | Revalues: 807508 | GridSize: 172
Generation 3673 | Revalues: 807740 | GridSize: 172
Generation 3674 | Revalues: 807968 | GridSize: 172
Generation 3675 | Revalues: 808180 | GridSize: 172
Generation 3676 | Revalues: 808394 | GridSize: 172
Generation 3677 | Revalues: 808614 | GridSize: 173
Generation 3678 | Revalues: 808840 | GridSize: 173
Generation 3679 | Revalues: 809078 | GridSize: 173
Generation 3680 | Revalues: 809286 | GridSize: 173
Generation 3681 | Revalues: 809492 | GridSize: 173
Generation 3682 | Revalues: 809716 | GridSize: 173
Generation 3683 | Revalues: 809958 | GridSize: 174
Generation 3684 | Revalues: 810170 | GridSize: 174
Generation 3685 | Revalues: 810384 | GridSize: 174
Generation 3686 | Revalues: 810596 | GridSize: 174
Generation 3687 | Revalues: 810826 | GridSize: 174
Generation 3688 | Revalues: 811056 | GridSize: 174
Generation 3689 | Revalues: 811244 | GridSize: 174
Generation 3690 | Revalues: 811432 | GridSize: 174
Generation 3691 | Revalues: 811668 | GridSize: 174
Generation 3692 | Revalues: 811896 | GridSize: 174
Generation 3693 | Revalues: 812144 | GridSize: 174
Generation 3694 | Revalues: 812340 | GridSize: 174
Generation 3695 | Revalues: 812578 | GridSize: 174
Generation 3696 | Revalues: 812774 | GridSize: 174
Generation 3697 | Revalues: 812988 | GridSize: 175
Generation 3698 | Revalues: 813210 | GridSize: 175
Generation 3699 | Revalues: 813436 | GridSize: 174
Generation 3700 | Revalues: 813646 | GridSize: 174
Generation 3701 | Revalues: 813870 | GridSize: 174
Generation 3702 | Revalues: 814096 | GridSize: 174
Generation 3703 | Revalues: 814320 | GridSize: 174
Generation 3704 | Revalues: 814534 | GridSize: 174
Generation 3705 | Revalues: 814744 | GridSize: 174
Generation 3706 | Revalues: 814962 | GridSize: 174
Generation 3707 | Revalues: 815170 | GridSize: 174
Generation 3708 | Revalues: 815382 | GridSize: 174
Generation 3709 | Revalues: 815610 | GridSize: 174
Generation 3710 | Revalues: 815816 | GridSize: 174
Generation 3711 | Revalues: 816026 | GridSize: 174
Generation 3712 | Revalues: 816262 | GridSize: 174
Generation 3713 | Revalues: 816498 | GridSize: 174
Generation 3714 | Revalues: 816712 | GridSize: 174
Generation 3715 | Revalues: 816924 | GridSize: 174
Generation 3716 | Revalues: 817134 | GridSize: 175
Generation 3717 | Revalues: 817362 | GridSize: 175
Generation 3718 | Revalues: 817586 | GridSize: 175
Generation 3719 | Revalues: 817804 | GridSize: 175
Generation 3720 | Revalues: 818038 | GridSize: 175
Generation 3721 | Revalues: 818240 | GridSize: 175
Generation 3722 | Revalues: 818450 | GridSize: 175
Generation 3723 | Revalues: 818658 | GridSize: 175
Generation 3724 | Revalues: 818888 | GridSize: 175
Generation 3725 | Revalues: 819110 | GridSize: 175
Generation 3726 | Revalues: 819316 | GridSize: 176
Generation 3727 | Revalues: 819550 | GridSize: 176
Generation 3728 | Revalues: 819766 | GridSize: 176
Generation 3729 | Revalues: 819974 | GridSize: 176
Generation 3730 | Revalues: 820188 | GridSize: 176
Generation 3731 | Revalues: 820392 | GridSize: 176
Generation 3732 | Revalues: 820628 | GridSize: 177
Generation 3733 | Revalues: 820834 | GridSize: 177
Generation 3734 | Revalues: 821044 | GridSize: 177
Generation 3735 | Revalues: 821250 | GridSize: 177
Generation 3736 | Revalues: 821478 | GridSize: 177
Generation 3737 | Revalues: 821708 | GridSize: 177
Generation 3738 | Revalues: 821914 | GridSize: 177
Generation 3739 | Revalues: 822134 | GridSize: 177
Generation 3740 | Revalues: 822330 | GridSize: 177
Generation 3741 | Revalues: 822530 | GridSize: 177
Generation 3742 | Revalues: 822744 | GridSize: 177
Generation 3743 | Revalues: 822962 | GridSize: 177
Generation 3744 | Revalues: 823198 | GridSize: 178
Generation 3745 | Revalues: 823420 | GridSize: 178
Generation 3746 | Revalues: 823620 | GridSize: 178
Generation 3747 | Revalues: 823856 | GridSize: 178
Generation 3748 | Revalues: 824054 | GridSize: 178
Generation 3749 | Revalues: 824286 | GridSize: 179
Generation 3750 | Revalues: 824502 | GridSize: 179
Generation 3751 | Revalues: 824710 | GridSize: 179
Generation 3752 | Revalues: 824952 | GridSize: 178
Generation 3753 | Revalues: 825162 | GridSize: 178
Generation 3754 | Revalues: 825376 | GridSize: 178
Generation 3755 | Revalues: 825602 | GridSize: 178
Generation 3756 | Revalues: 825838 | GridSize: 178
Generation 3757 | Revalues: 826042 | GridSize: 178
Generation 3758 | Revalues: 826264 | GridSize: 178
Generation 3759 | Revalues: 826476 | GridSize: 178
Generation 3760 | Revalues: 826696 | GridSize: 179
Generation 3761 | Revalues: 826920 | GridSize: 179
Generation 3762 | Revalues: 827142 | GridSize: 179
Generation 3763 | Revalues: 827348 | GridSize: 179
Generation 3764 | Revalues: 827588 | GridSize: 179
Generation 3765 | Revalues: 827816 | GridSize: 179
Generation 3766 | Revalues: 828034 | GridSize: 179
Generation 3767 | Revalues: 828242 | GridSize: 179
Generation 3768 | Revalues: 828452 | GridSize: 179
Generation 3769 | Revalues: 828706 | GridSize: 179
Generation 3770 | Revalues: 828936 | GridSize: 179
Generation 3771 | Revalues: 829134 | GridSize: 180
Generation 3772 | Revalues: 829362 | GridSize: 180
Generation 3773 | Revalues: 829580 | GridSize: 181
Generation 3774 | Revalues: 829830 | GridSize: 181
Generation 3775 | Revalues: 830066 | GridSize: 180
Generation 3776 | Revalues: 830280 | GridSize: 179
Generation 3777 | Revalues: 830524 | GridSize: 179
Generation 3778 | Revalues: 830744 | GridSize: 179
Generation 3779 | Revalues: 830966 | GridSize: 179
Generation 3780 | Revalues: 831172 | GridSize: 179
Generation 3781 | Revalues: 831386 | GridSize: 179
Generation 3782 | Revalues: 831606 | GridSize: 179
Generation 3783 | Revalues: 831814 | GridSize: 179
Generation 3784 | Revalues: 832024 | GridSize: 180
Generation 3785 | Revalues: 832242 | GridSize: 180
Generation 3786 | Revalues: 832470 | GridSize: 181
Generation 3787 | Revalues: 832678 | GridSize: 181
Generation 3788 | Revalues: 832918 | GridSize: 181
Generation 3789 | Revalues: 833132 | GridSize: 181
Generation 3790 | Revalues: 833364 | GridSize: 181
Generation 3791 | Revalues: 833576 | GridSize: 182
Generation 3792 | Revalues: 833772 | GridSize: 182
Generation 3793 | Revalues: 834004 | GridSize: 182
Generation 3794 | Revalues: 834220 | GridSize: 182
Generation 3795 | Revalues: 834430 | GridSize: 182
Generation 3796 | Revalues: 834656 | GridSize: 182
Generation 3797 | Revalues: 834870 | GridSize: 182
Generation 3798 | Revalues: 835106 | GridSize: 186
Generation 3799 | Revalues: 835316 | GridSize: 186
Generation 3800 | Revalues: 835544 | GridSize: 183
Generation 3801 | Revalues: 835754 | GridSize: 183
Generation 3802 | Revalues: 835994 | GridSize: 183
Generation 3803 | Revalues: 836198 | GridSize: 183
Generation 3804 | Revalues: 836398 | GridSize: 183
Generation 3805 | Revalues: 836596 | GridSize: 183
Generation 3806 | Revalues: 836820 | GridSize: 183
Generation 3807 | Revalues: 837060 | GridSize: 183
Generation 3808 | Revalues: 837284 | GridSize: 184
Generation 3809 | Revalues: 837516 | GridSize: 181
Generation 3810 | Revalues: 837748 | GridSize: 181
Generation 3811 | Revalues: 837974 | GridSize: 181
Generation 3812 | Revalues: 838202 | GridSize: 181
Generation 3813 | Revalues: 838382 | GridSize: 181
Generation 3814 | Revalues: 838606 | GridSize: 181
Generation 3815 | Revalues: 838836 | GridSize: 181
Generation 3816 | Revalues: 839062 | GridSize: 181
Generation 3817 | Revalues: 839276 | GridSize: 181
Generation 3818 | Revalues: 839500 | GridSize: 181
Generation 3819 | Revalues: 839726 | GridSize: 181
Generation 3820 | Revalues: 839958 | GridSize: 181
Generation 3821 | Revalues: 840166 | GridSize: 181
Generation 3822 | Revalues: 840350 | GridSize: 181
Generation 3823 | Revalues: 840576 | GridSize: 181
Generation 3824 | Revalues: 840818 | GridSize: 181
Generation 3825 | Revalues: 841018 | GridSize: 182
Generation 3826 | Revalues: 841248 | GridSize: 182
Generation 3827 | Revalues: 841458 | GridSize: 182
Generation 3828 | Revalues: 841668 | GridSize: 182
Generation 3829 | Revalues: 841874 | GridSize: 182
Generation 3830 | Revalues: 842092 | GridSize: 182
Generation 3831 | Revalues: 842314 | GridSize: 182
Generation 3832 | Revalues: 842538 | GridSize: 182
Generation 3833 | Revalues: 842758 | GridSize: 183
Generation 3834 | Revalues: 842992 | GridSize: 183
Generation 3835 | Revalues: 843234 | GridSize: 183
Generation 3836 | Revalues: 843466 | GridSize: 183
Generation 3837 | Revalues: 843688 | GridSize: 183
Generation 3838 | Revalues: 843922 | GridSize: 183
Generation 3839 | Revalues: 844162 | GridSize: 183
Generation 3840 | Revalues: 844372 | GridSize: 183
Generation 3841 | Revalues: 844578 | GridSize: 183
Generation 3842 | Revalues: 844794 | GridSize: 183
Generation 3843 | Revalues: 845024 | GridSize: 184
Generation 3844 | Revalues: 845248 | GridSize: 184
Generation 3845 | Revalues: 845454 | GridSize: 185
Generation 3846 | Revalues: 845698 | GridSize: 185
Generation 3847 | Revalues: 845940 | GridSize: 183
Generation 3848 | Revalues: 846158 | GridSize: 183
Generation 3849 | Revalues: 846366 | GridSize: 183
Generation 3850 | Revalues: 846572 | GridSize: 183
Generation 3851 | Revalues: 846812 | GridSize: 183
Generation 3852 | Revalues: 847012 | GridSize: 184
Generation 3853 | Revalues: 847224 | GridSize: 184
Generation 3854 | Revalues: 847454 | GridSize: 184
Generation 3855 | Revalues: 847672 | GridSize: 184
Generation 3856 | Revalues: 847892 | GridSize: 184
Generation 3857 | Revalues: 848090 | GridSize: 184
Generation 3858 | Revalues: 848300 | GridSize: 184
Generation 3859 | Revalues: 848516 | GridSize: 184
Generation 3860 | Revalues: 848760 | GridSize: 184
Generation 3861 | Revalues: 848978 | GridSize: 183
Generation 3862 | Revalues: 849188 | GridSize: 183
Generation 3863 | Revalues: 849404 | GridSize: 183
Generation 3864 | Revalues: 849640 | GridSize: 183
Generation 3865 | Revalues: 849856 | GridSize: 183
Generation 3866 | Revalues: 850064 | GridSize: 183
Generation 3867 | Revalues: 850274 | GridSize: 183
Generation 3868 | Revalues: 850498 | GridSize: 183
Generation 3869 | Revalues: 850742 | GridSize: 183
Generation 3870 | Revalues: 850954 | GridSize: 183
Generation 3871 | Revalues: 851174 | GridSize: 183
Generation 3872 | Revalues: 851400 | GridSize: 183
Generation 3873 | Revalues: 851628 | GridSize: 184
Generation 3874 | Revalues: 851846 | GridSize: 184
Generation 3875 | Revalues: 852062 | GridSize: 184
Generation 3876 | Revalues: 852272 | GridSize: 185
Generation 3877 | Revalues: 852484 | GridSize: 185
Generation 3878 | Revalues: 852696 | GridSize: 185
Generation 3879 | Revalues: 852894 | GridSize: 185
Generation 3880 | Revalues: 853124 | GridSize: 185
Generation 3881 | Revalues: 853360 | GridSize: 186
Generation 3882 | Revalues: 853582 | GridSize: 182
Generation 3883 | Revalues: 853774 | GridSize: 182
Generation 3884 | Revalues: 854000 | GridSize: 183
Generation 3885 | Revalues: 854228 | GridSize: 183
Generation 3886 | Revalues: 854436 | GridSize: 183
Generation 3887 | Revalues: 854652 | GridSize: 183
Generation 3888 | Revalues: 854864 | GridSize: 184
Generation 3889 | Revalues: 855094 | GridSize: 184
Generation 3890 | Revalues: 855310 | GridSize: 184
Generation 3891 | Revalues: 855552 | GridSize: 185
Generation 3892 | Revalues: 855782 | GridSize: 185
Generation 3893 | Revalues: 856010 | GridSize: 185
Generation 3894 | Revalues: 856250 | GridSize: 185
Generation 3895 | Revalues: 856468 | GridSize: 186
Generation 3896 | Revalues: 856714 | GridSize: 186
Generation 3897 | Revalues: 856950 | GridSize: 186
Generation 3898 | Revalues: 857178 | GridSize: 186
Generation 3899 | Revalues: 857388 | GridSize: 186
Generation 3900 | Revalues: 857610 | GridSize: 186
Generation 3901 | Revalues: 857844 | GridSize: 186
Generation 3902 | Revalues: 858082 | GridSize: 186
Generation 3903 | Revalues: 858318 | GridSize: 186
Generation 3904 | Revalues: 858528 | GridSize: 186
Generation 3905 | Revalues: 858750 | GridSize: 186
Generation 3906 | Revalues: 858956 | GridSize: 186
Generation 3907 | Revalues: 859192 | GridSize: 186
Generation 3908 | Revalues: 859402 | GridSize: 186
Generation 3909 | Revalues: 859636 | GridSize: 186
Generation 3910 | Revalues: 859860 | GridSize: 186
Generation 3911 | Revalues: 860084 | GridSize: 187
Generation 3912 | Revalues: 860306 | GridSize: 187
Generation 3913 | Revalues: 860528 | GridSize: 188
Generation 3914 | Revalues: 860740 | GridSize: 188
Generation 3915 | Revalues: 860968 | GridSize: 188
Generation 3916 | Revalues: 861182 | GridSize: 188
Generation 3917 | Revalues: 861380 | GridSize: 188
Generation 3918 | Revalues: 861608 | GridSize: 189
Generation 3919 | Revalues: 861842 | GridSize: 189
Generation 3920 | Revalues: 862070 | GridSize: 189
Generation 3921 | Revalues: 862286 | GridSize: 189
Generation 3922 | Revalues: 862512 | GridSize: 189
Generation 3923 | Revalues: 862732 | GridSize: 188
Generation 3924 | Revalues: 862942 | GridSize: 187
Generation 3925 | Revalues: 863140 | GridSize: 187
Generation 3926 | Revalues: 863360 | GridSize: 187
Generation 3927 | Revalues: 863588 | GridSize: 187
Generation 3928 | Revalues: 863798 | GridSize: 187
Generation 3929 | Revalues: 864036 | GridSize: 187
Generation 3930 | Revalues: 864252 | GridSize: 187
Generation 3931 | Revalues: 864476 | GridSize: 187
Generation 3932 | Revalues: 864718 | GridSize: 187
Generation 3933 | Revalues: 864944 | GridSize: 188
Generation 3934 | Revalues: 865172 | GridSize: 188
Generation 3935 | Revalues: 865402 | GridSize: 188
Generation 3936 | Revalues: 865604 | GridSize: 188
Generation 3937 | Revalues: 865812 | GridSize: 188
Generation 3938 | Revalues: 866038 | GridSize: 188
Generation 3939 | Revalues: 866264 | GridSize: 188
Generation 3940 | Revalues: 866486 | GridSize: 187
Generation 3941 | Revalues: 866706 | GridSize: 187
Generation 3942 | Revalues: 866922 | GridSize: 187
Generation 3943 | Revalues: 867124 | GridSize: 187
Generation 3944 | Revalues: 867346 | GridSize: 187
Generation 3945 | Revalues: 867538 | GridSize: 187
Generation 3946 | Revalues: 867770 | GridSize: 187
Generation 3947 | Revalues: 867994 | GridSize: 187
Generation 3948 | Revalues: 868230 | GridSize: 188
Generation 3949 | Revalues: 868432 | GridSize: 188
Generation 3950 | Revalues: 868662 | GridSize: 188
Generation 3951 | Revalues: 868880 | GridSize: 188
Generation 3952 | Revalues: 869092 | GridSize: 188
Generation 3953 | Revalues: 869296 | GridSize: 188
Generation 3954 | Revalues: 869522 | GridSize: 188
Generation 3955 | Revalues: 869738 | GridSize: 188
Generation 3956 | Revalues: 869936 | GridSize: 188
Generation 3957 | Revalues: 870154 | GridSize: 188
Generation 3958 | Revalues: 870378 | GridSize: 188
Generation 3959 | Revalues: 870602 | GridSize: 188
Generation 3960 | Revalues: 870800 | GridSize: 188
Generation 3961 | Revalues: 871026 | GridSize: 188
Generation 3962 | Revalues: 871248 | GridSize: 189
Generation 3963 | Revalues: 871488 | GridSize: 189
Generation 3964 | Revalues: 871712 | GridSize: 189
Generation 3965 | Revalues: 871944 | GridSize: 189
Generation 3966 | Revalues: 872144 | GridSize: 188
Generation 3967 | Revalues: 872360 | GridSize: 187
Generation 3968 | Revalues: 872598 | GridSize: 188
Generation 3969 | Revalues: 872830 | GridSize: 188
Generation 3970 | Revalues: 873066 | GridSize: 188
Generation 3971 | Revalues: 873282 | GridSize: 189
Generation 3972 | Revalues: 873514 | GridSize: 189
Generation 3973 | Revalues: 873740 | GridSize: 189
Generation 3974 | Revalues: 873970 | GridSize: 189
Generation 3975 | Revalues: 874200 | GridSize: 189
Generation 3976 | Revalues: 874420 | GridSize: 190
Generation 3977 | Revalues: 874636 | GridSize: 190
Generation 3978 | Revalues: 874866 | GridSize: 190
Generation 3979 | Revalues: 875080 | GridSize: 192
Generation 3980 | Revalues: 875292 | GridSize: 192
Generation 3981 | Revalues: 875504 | GridSize: 192
Generation 3982 | Revalues: 875734 | GridSize: 192
Generation 3983 | Revalues: 875938 | GridSize: 192
Generation 3984 | Revalues: 876158 | GridSize: 192
Generation 3985 | Revalues: 876378 | GridSize: 192
Generation 3986 | Revalues: 876590 | GridSize: 192
Generation 3987 | Revalues: 876812 | GridSize: 192
Generation 3988 | Revalues: 877050 | GridSize: 193
Generation 3989 | Revalues: 877264 | GridSize: 193
Generation 3990 | Revalues: 877478 | GridSize: 193
Generation 3991 | Revalues: 877692 | GridSize: 193
Generation 3992 | Revalues: 877922 | GridSize: 191
Generation 3993 | Revalues: 878170 | GridSize: 191
Generation 3994 | Revalues: 878400 | GridSize: 191
Generation 3995 | Revalues: 878596 | GridSize: 191
Generation 3996 | Revalues: 878812 | GridSize: 191
Generation 3997 | Revalues: 879044 | GridSize: 191
Generation 3998 | Revalues: 879242 | GridSize: 191
Generation 3999 | Revalues: 879438 | GridSize: 191
Generation 4000 | Revalues: 879646 | GridSize: 191
Generation 4001 | Revalues: 879846 | GridSize: 189
Generation 4002 | Revalues: 880050 | GridSize: 189
Generation 4003 | Revalues: 880284 | GridSize: 190
Generation 4004 | Revalues: 880496 | GridSize: 192
Generation 4005 | Revalues: 880740 | GridSize: 192
Generation 4006 | Revalues: 880986 | GridSize: 192
Generation 4007 | Revalues: 881188 | GridSize: 192
Generation 4008 | Revalues: 881392 | GridSize: 192
Generation 4009 | Revalues: 881610 | GridSize: 192
Generation 4010 | Revalues: 881826 | GridSize: 193
Generation 4011 | Revalues: 882046 | GridSize: 193
Generation 4012 | Revalues: 882298 | GridSize: 193
Generation 4013 | Revalues: 882518 | GridSize: 193
Generation 4014 | Revalues: 882728 | GridSize: 193
Generation 4015 | Revalues: 882952 | GridSize: 193
Generation 4016 | Revalues: 883174 | GridSize: 193
Generation 4017 | Revalues: 883406 | GridSize: 193
Generation 4018 | Revalues: 883640 | GridSize: 193
Generation 4019 | Revalues: 883894 | GridSize: 193
Generation 4020 | Revalues: 884084 | GridSize: 193
Generation 4021 | Revalues: 884280 | GridSize: 193
Generation 4022 | Revalues: 884496 | GridSize: 193
Generation 4023 | Revalues: 884738 | GridSize: 193
Generation 4024 | Revalues: 884960 | GridSize: 193
Generation 4025 | Revalues: 885180 | GridSize: 193
Generation 4026 | Revalues: 885412 | GridSize: 193
Generation 4027 | Revalues: 885618 | GridSize: 193
Generation 4028 | Revalues: 885850 | GridSize: 194
Generation 4029 | Revalues: 886086 | GridSize: 194
Generation 4030 | Revalues: 886316 | GridSize: 194
Generation 4031 | Revalues: 886530 | GridSize: 193
Generation 4032 | Revalues: 886754 | GridSize: 194
Generation 4033 | Revalues: 886978 | GridSize: 194
Generation 4034 | Revalues: 887208 | GridSize: 194
Generation 4035 | Revalues: 887414 | GridSize: 194
Generation 4036 | Revalues: 887634 | GridSize: 194
Generation 4037 | Revalues: 887864 | GridSize: 194
Generation 4038 | Revalues: 888076 | GridSize: 194
Generation 4039 | Revalues: 888314 | GridSize: 194
Generation 4040 | Revalues: 888512 | GridSize: 196
Generation 4041 | Revalues: 888734 | GridSize: 196
Generation 4042 | Revalues: 888922 | GridSize: 196
Generation 4043 | Revalues: 889138 | GridSize: 196
Generation 4044 | Revalues: 889360 | GridSize: 198
Generation 4045 | Revalues: 889574 | GridSize: 197
Generation 4046 | Revalues: 889788 | GridSize: 197
Generation 4047 | Revalues: 890030 | GridSize: 197
Generation 4048 | Revalues: 890276 | GridSize: 197
Generation 4049 | Revalues: 890518 | GridSize: 197
Generation 4050 | Revalues: 890744 | GridSize: 197
Generation 4051 | Revalues: 890964 | GridSize: 193
Generation 4052 | Revalues: 891174 | GridSize: 193
Generation 4053 | Revalues: 891396 | GridSize: 193
Generation 4054 | Revalues: 891602 | GridSize: 193
Generation 4055 | Revalues: 891818 | GridSize: 193
Generation 4056 | Revalues: 892048 | GridSize: 193
Generation 4057 | Revalues: 892268 | GridSize: 193
Generation 4058 | Revalues: 892468 | GridSize: 193
Generation 4059 | Revalues: 892706 | GridSize: 193
Generation 4060 | Revalues: 892940 | GridSize: 193
Generation 4061 | Revalues: 893160 | GridSize: 193
Generation 4062 | Revalues: 893370 | GridSize: 193
Generation 4063 | Revalues: 893592 | GridSize: 193
Generation 4064 | Revalues: 893804 | GridSize: 193
Generation 4065 | Revalues: 894028 | GridSize: 193
Generation 4066 | Revalues: 894220 | GridSize: 193
Generation 4067 | Revalues: 894408 | GridSize: 193
Generation 4068 | Revalues: 894644 | GridSize: 193
Generation 4069 | Revalues: 894900 | GridSize: 193
Generation 4070 | Revalues: 895116 | GridSize: 193
Generation 4071 | Revalues: 895308 | GridSize: 194
Generation 4072 | Revalues: 895542 | GridSize: 194
Generation 4073 | Revalues: 895748 | GridSize: 194
Generation 4074 | Revalues: 895966 | GridSize: 194
Generation 4075 | Revalues: 896194 | GridSize: 193
Generation 4076 | Revalues: 896398 | GridSize: 193
Generation 4077 | Revalues: 896616 | GridSize: 193
Generation 4078 | Revalues: 896832 | GridSize: 193
Generation 4079 | Revalues: 897056 | GridSize: 193
Generation 4080 | Revalues: 897274 | GridSize: 194
Generation 4081 | Revalues: 897508 | GridSize: 194
Generation 4082 | Revalues: 897742 | GridSize: 194
Generation 4083 | Revalues: 897950 | GridSize: 194
Generation 4084 | Revalues: 898178 | GridSize: 195
Generation 4085 | Revalues: 898394 | GridSize: 195
Generation 4086 | Revalues: 898616 | GridSize: 195
Generation 4087 | Revalues: 898836 | GridSize: 195
Generation 4088 | Revalues: 899048 | GridSize: 195
Generation 4089 | Revalues: 899276 | GridSize: 195
Generation 4090 | Revalues: 899490 | GridSize: 195
Generation 4091 | Revalues: 899728 | GridSize: 195
Generation 4092 | Revalues: 899976 | GridSize: 195
Generation 4093 | Revalues: 900178 | GridSize: 195
Generation 4094 | Revalues: 900396 | GridSize: 195
Generation 4095 | Revalues: 900622 | GridSize: 196
Generation 4096 | Revalues: 900832 | GridSize: 196
Generation 4097 | Revalues: 901042 | GridSize: 196
Generation 4098 | Revalues: 901278 | GridSize: 196
Generation 4099 | Revalues: 901504 | GridSize: 196
Generation 4100 | Revalues: 901758 | GridSize: 196
Generation 4101 | Revalues: 901992 | GridSize: 196
Generation 4102 | Revalues: 902210 | GridSize: 196
Generation 4103 | Revalues: 902438 | GridSize: 196
Generation 4104 | Revalues: 902642 | GridSize: 196
Generation 4105 | Revalues: 902846 | GridSize: 196
Generation 4106 | Revalues: 903070 | GridSize: 196
Generation 4107 | Revalues: 903316 | GridSize: 196
Generation 4108 | Revalues: 903510 | GridSize: 195
Generation 4109 | Revalues: 903734 | GridSize: 195
Generation 4110 | Revalues: 903924 | GridSize: 195
Generation 4111 | Revalues: 904138 | GridSize: 195
Generation 4112 | Revalues: 904328 | GridSize: 195
Generation 4113 | Revalues: 904566 | GridSize: 195
Generation 4114 | Revalues: 904794 | GridSize: 195
Generation 4115 | Revalues: 905022 | GridSize: 195
Generation 4116 | Revalues: 905250 | GridSize: 195
Generation 4117 | Revalues: 905422 | GridSize: 195
Generation 4118 | Revalues: 905646 | GridSize: 195
Generation 4119 | Revalues: 905858 | GridSize: 195
Generation 4120 | Revalues: 906076 | GridSize: 195
Generation 4121 | Revalues: 906302 | GridSize: 195
Generation 4122 | Revalues: 906506 | GridSize: 193
Generation 4123 | Revalues: 906716 | GridSize: 193
Generation 4124 | Revalues: 906914 | GridSize: 193
Generation 4125 | Revalues: 907130 | GridSize: 193
Generation 4126 | Revalues: 907362 | GridSize: 194
Generation 4127 | Revalues: 907574 | GridSize: 194
Generation 4128 | Revalues: 907800 | GridSize: 194
Generation 4129 | Revalues: 908028 | GridSize: 192
Generation 4130 | Revalues: 908248 | GridSize: 193
Generation 4131 | Revalues: 908466 | GridSize: 193
Generation 4132 | Revalues: 908708 | GridSize: 193
Generation 4133 | Revalues: 908948 | GridSize: 193
Generation 4134 | Revalues: 909180 | GridSize: 193
Generation 4135 | Revalues: 909406 | GridSize: 193
Generation 4136 | Revalues: 909620 | GridSize: 193
Generation 4137 | Revalues: 909844 | GridSize: 193
Generation 4138 | Revalues: 910070 | GridSize: 193
Generation 4139 | Revalues: 910276 | GridSize: 193
Generation 4140 | Revalues: 910482 | GridSize: 193
Generation 4141 | Revalues: 910704 | GridSize: 194
Generation 4142 | Revalues: 910910 | GridSize: 194
Generation 4143 | Revalues: 911136 | GridSize: 194
Generation 4144 | Revalues: 911336 | GridSize: 194
Generation 4145 | Revalues: 911582 | GridSize: 195
Generation 4146 | Revalues: 911802 | GridSize: 195
Generation 4147 | Revalues: 912024 | GridSize: 195
Generation 4148 | Revalues: 912246 | GridSize: 195
