Generation 0 | Revalues: 100 | GridSize: 6
Generation 3420 | Revalues: 751040 | GridSize: 300
Generation 3421 | Revalues: 751246 | GridSize: 300
Generation 3422 | Revalues: 751458 | GridSize: 300
Generation 3423 | Revalues: 751656 | GridSize: 300
Generation 3424 | Revalues: 751888 | GridSize: 300
Generation 3425 | Revalues: 752092 | GridSize: 299
Generation 3426 | Revalues: 752318 | GridSize: 300
Generation 3427 | Revalues: 752526 | GridSize: 300
Generation 3428 | Revalues: 752756 | GridSize: 300
Generation 3429 | Revalues: 752962 | GridSize: 300
Generation 3430 | Revalues: 753200 | GridSize: 300
Generation 3431 | Revalues: 753430 | GridSize: 300
Generation 3432 | Revalues: 753658 | GridSize: 300
Generation 3433 | Revalues: 753876 | GridSize: 300
Generation 3434 | Revalues: 754092 | GridSize: 300
Generation 3435 | Revalues: 754308 | GridSize: 300
Generation 3436 | Revalues: 754528 | GridSize: 300
Generation 3437 | Revalues: 754764 | GridSize: 300
Generation 3438 | Revalues: 755018 | GridSize: 300
Generation 3439 | Revalues: 755248 | GridSize: 300
Generation 3440 | Revalues: 755490 | GridSize: 300
Generation 3441 | Revalues: 755706 | GridSize: 300
Generation 3442 | Revalues: 755946 | GridSize: 300
Generation 3443 | Revalues: 756156 | GridSize: 300
Generation 3444 | Revalues: 756390 | GridSize: 300
Generation 3445 | Revalues: 756624 | GridSize: 300
Generation 3446 | Revalues: 756828 | GridSize: 300
Generation 3447 | Revalues: 757046 | GridSize: 300
Generation 3448 | Revalues: 757252 | GridSize: 300
Generation 3449 | Revalues: 757478 | GridSize: 300
Generation 3450 | Revalues: 757670 | GridSize: 300
Generation 3451 | Revalues: 757896 | GridSize: 300
Generation 3452 | Revalues: 758108 | GridSize: 300
Generation 3453 | Revalues: 758330 | GridSize: 300
Generation 3454 | Revalues: 758548 | GridSize: 300
Generation 3455 | Revalues: 758746 | GridSize: 298
Generation 3456 | Revalues: 758976 | GridSize: 300
Generation 3457 | Revalues: 759176 | GridSize: 300
Generation 3458 | Revalues: 759422 | GridSize: 299
Generation 3459 | Revalues: 759656 | GridSize: 300
Generation 3460 | Revalues: 759898 | GridSize: 300
Generation 3461 | Revalues: 760104 | GridSize: 300
Generation 3462 | Revalues: 760326 | GridSize: 300
Generation 3463 | Revalues: 760534 | GridSize: 300
Generation 3464 | Revalues: 760750 | GridSize: 300
Generation 3465 | Revalues: 760962 | GridSize: 300
Generation 3466 | Revalues: 761190 | GridSize: 300
Generation 3467 | Revalues: 761410 | GridSize: 300
Generation 3468 | Revalues: 761650 | GridSize: 300
Generation 3469 | Revalues: 761890 | GridSize: 300
Generation 3470 | Revalues: 762106 | GridSize: 300
Generation 3471 | Revalues: 762316 | GridSize: 300
Generation 3472 | Revalues: 762518 | GridSize: 300
Generation 3473 | Revalues: 762750 | GridSize: 300
Generation 3474 | Revalues: 762982 | GridSize: 300
Generation 3475 | Revalues: 763208 | GridSize: 298
Generation 3476 | Revalues: 763450 | GridSize: 300
Generation 3477 | Revalues: 763646 | GridSize: 300
Generation 3478 | Revalues: 763836 | GridSize: 300
Generation 3479 | Revalues: 764062 | GridSize: 300
Generation 3480 | Revalues: 764298 | GridSize: 300
Generation 3481 | Revalues: 764492 | GridSize: 300
Generation 3482 | Revalues: 764726 | GridSize: 300
Generation 3483 | Revalues: 764938 | GridSize: 300
Generation 3484 | Revalues: 765134 | GridSize: 300
Generation 3485 | Revalues: 765390 | GridSize: 300
Generation 3486 | Revalues: 765618 | GridSize: 300
Generation 3487 | Revalues: 765844 | GridSize: 299
Generation 3488 | Revalues: 766076 | GridSize: 300
Generation 3489 | Revalues: 766304 | GridSize: 300
Generation 3490 | Revalues: 766548 | GridSize: 300
Generation 3491 | Revalues: 766776 | GridSize: 300
Generation 3492 | Revalues: 766986 | GridSize: 300
Generation 3493 | Revalues: 767220 | GridSize: 300
Generation 3494 | Revalues: 767426 | GridSize: 300
Generation 3495 | Revalues: 767656 | GridSize: 300
Generation 3496 | Revalues: 767856 | GridSize: 300
Generation 3497 | Revalues: 768076 | GridSize: 300
Generation 3498 | Revalues: 768288 | GridSize: 300
Generation 3499 | Revalues: 768516 | GridSize: 300
Generation 3500 | Revalues: 768740 | GridSize: 300
Generation 3501 | Revalues: 768952 | GridSize: 300
Generation 3502 | Revalues: 769162 | GridSize: 300
Generation 3503 | Revalues: 769366 | GridSize: 300
Generation 3504 | Revalues: 769620 | GridSize: 300
Generation 3505 | Revalues: 769840 | GridSize: 300
Generation 3506 | Revalues: 770040 | GridSize: 300
Generation 3507 | Revalues: 770278 | GridSize: 300
Generation 3508 | Revalues: 770494 | GridSize: 300
Generation 3509 | Revalues: 770720 | GridSize: 300
Generation 3510 | Revalues: 770904 | GridSize: 300
Generation 3511 | Revalues: 771108 | GridSize: 299
Generation 3512 | Revalues: 771334 | GridSize: 300
Generation 3513 | Revalues: 771546 | GridSize: 298
Generation 3514 | Revalues: 771778 | GridSize: 300
Generation 3515 | Revalues: 772022 | GridSize: 300
Generation 3516 | Revalues: 772252 | GridSize: 300
Generation 3517 | Revalues: 772472 | GridSize: 300
Generation 3518 | Revalues: 772696 | GridSize: 300
Generation 3519 | Revalues: 772928 | GridSize: 300
Generation 3520 | Revalues: 773152 | GridSize: 300
Generation 3521 | Revalues: 773400 | GridSize: 300
Generation 3522 | Revalues: 773612 | GridSize: 300
Generation 3523 | Revalues: 773834 | GridSize: 300
Generation 3524 | Revalues: 774086 | GridSize: 300
Generation 3525 | Revalues: 774302 | GridSize: 299
Generation 3526 | Revalues: 774540 | GridSize: 300
Generation 3527 | Revalues: 774772 | GridSize: 300
Generation 3528 | Revalues: 774988 | GridSize: 300
Generation 3529 | Revalues: 775210 | GridSize: 300
Generation 3530 | Revalues: 775414 | GridSize: 300
Generation 3531 | Revalues: 775636 | GridSize: 300
Generation 3532 | Revalues: 775868 | GridSize: 300
Generation 3533 | Revalues: 776096 | GridSize: 300
Generation 3534 | Revalues: 776322 | GridSize: 300
Generation 3535 | Revalues: 776552 | GridSize: 300
Generation 3536 | Revalues: 776768 | GridSize: 300
Generation 3537 | Revalues: 776980 | GridSize: 300
Generation 3538 | Revalues: 777186 | GridSize: 300
Generation 3539 | Revalues: 777386 | GridSize: 300
Generation 3540 | Revalues: 777620 | GridSize: 300
Generation 3541 | Revalues: 777854 | GridSize: 300
Generation 3542 | Revalues: 778094 | GridSize: 300
Generation 3543 | Revalues: 778318 | GridSize: 298
Generation 3544 | Revalues: 778552 | GridSize: 300
Generation 3545 | Revalues: 778784 | GridSize: 300
Generation 3546 | Revalues: 779004 | GridSize: 298
Generation 3547 | Revalues: 779206 | GridSize: 299
Generation 3548 | Revalues: 779430 | GridSize: 300
Generation 3549 | Revalues: 779668 | GridSize: 300
Generation 3550 | Revalues: 779896 | GridSize: 300
Generation 3551 | Revalues: 780110 | GridSize: 300
Generation 3552 | Revalues: 780320 | GridSize: 300
Generation 3553 | Revalues: 780556 | GridSize: 300
Generation 3554 | Revalues: 780786 | GridSize: 300
Generation 3555 | Revalues: 781004 | GridSize: 299
Generation 3556 | Revalues: 781228 | GridSize: 300
Generation 3557 | Revalues: 781444 | GridSize: 300
Generation 3558 | Revalues: 781648 | GridSize: 300
Generation 3559 | Revalues: 781876 | GridSize: 300
Generation 3560 | Revalues: 782106 | GridSize: 300
Generation 3561 | Revalues: 782344 | GridSize: 300
Generation 3562 | Revalues: 782568 | GridSize: 300
Generation 3563 | Revalues: 782786 | GridSize: 300
Generation 3564 | Revalues: 783008 | GridSize: 300
Generation 3565 | Revalues: 783214 | GridSize: 300
Generation 3566 | Revalues: 783468 | GridSize: 300
Generation 3567 | Revalues: 783694 | GridSize: 300
Generation 3568 | Revalues: 783936 | GridSize: 300
Generation 3569 | Revalues: 784166 | GridSize: 300
Generation 3570 | Revalues: 784396 | GridSize: 300
Generation 3571 | Revalues: 784606 | GridSize: 300
Generation 3572 | Revalues: 784806 | GridSize: 300
Generation 3573 | Revalues: 785036 | GridSize: 300
Generation 3574 | Revalues: 785220 | GridSize: 300
Generation 3575 | Revalues: 785436 | GridSize: 300
Generation 3576 | Revalues: 785660 | GridSize: 299
Generation 3577 | Revalues: 785870 | GridSize: 300
Generation 3578 | Revalues: 786114 | GridSize: 299
Generation 3579 | Revalues: 786344 | GridSize: 300
Generation 3580 | Revalues: 786568 | GridSize: 300
Generation 3581 | Revalues: 786782 | GridSize: 300
Generation 3582 | Revalues: 786998 | GridSize: 300
Generation 3583 | Revalues: 787212 | GridSize: 300
Generation 3584 | Revalues: 787422 | GridSize: 300
Generation 3585 | Revalues: 787652 | GridSize: 300
Generation 3586 | Revalues: 787874 | GridSize: 300
Generation 3587 | Revalues: 788102 | GridSize: 300
Generation 3588 | Revalues: 788334 | GridSize: 300
Generation 3589 | Revalues: 788536 | GridSize: 300
Generation 3590 | Revalues: 788750 | GridSize: 300
Generation 3591 | Revalues: 788968 | GridSize: 300
Generation 3592 | Revalues: 789206 | GridSize: 300
Generation 3593 | Revalues: 789412 | GridSize: 300
Generation 3594 | Revalues: 789640 | GridSize: 299
Generation 3595 | Revalues: 789850 | GridSize: 300
Generation 3596 | Revalues: 790054 | GridSize: 300
Generation 3597 | Revalues: 790266 | GridSize: 300
Generation 3598 | Revalues: 790500 | GridSize: 299
Generation 3599 | Revalues: 790738 | GridSize: 300
Generation 3600 | Revalues: 790984 | GridSize: 300
Generation 3601 | Revalues: 791198 | GridSize: 300
Generation 3602 | Revalues: 791418 | GridSize: 300
Generation 3603 | Revalues: 791654 | GridSize: 300
Generation 3604 | Revalues: 791866 | GridSize: 300
Generation 3605 | Revalues: 792082 | GridSize: 300
Generation 3606 | Revalues: 792298 | GridSize: 300
Generation 3607 | Revalues: 792514 | GridSize: 300
Generation 3608 | Revalues: 792744 | GridSize: 300
Generation 3609 | Revalues: 792936 | GridSize: 300
Generation 3610 | Revalues: 793132 | GridSize: 300
Generation 3611 | Revalues: 793386 | GridSize: 300
Generation 3612 | Revalues: 793614 | GridSize: 300
Generation 3613 | Revalues: 793844 | GridSize: 300
Generation 3614 | Revalues: 794074 | GridSize: 300
Generation 3615 | Revalues: 794290 | GridSize: 297
Generation 3616 | Revalues: 794490 | GridSize: 299
Generation 3617 | Revalues: 794720 | GridSize: 300
Generation 3618 | Revalues: 794926 | GridSize: 300
Generation 3619 | Revalues: 795144 | GridSize: 297
Generation 3620 | Revalues: 795366 | GridSize: 300
Generation 3621 | Revalues: 795574 | GridSize: 299
Generation 3622 | Revalues: 795808 | GridSize: 297
Generation 3623 | Revalues: 796034 | GridSize: 296
Generation 3624 | Revalues: 796258 | GridSize: 297
Generation 3625 | Revalues: 796482 | GridSize: 298
Generation 3626 | Revalues: 796698 | GridSize: 293
Generation 3627 | Revalues: 796910 | GridSize: 296
Generation 3628 | Revalues: 797134 | GridSize: 297
Generation 3629 | Revalues: 797352 | GridSize: 298
Generation 3630 | Revalues: 797600 | GridSize: 300
Generation 3631 | Revalues: 797836 | GridSize: 300
Generation 3632 | Revalues: 798066 | GridSize: 300
Generation 3633 | Revalues: 798300 | GridSize: 300
Generation 3634 | Revalues: 798530 | GridSize: 300
Generation 3635 | Revalues: 798746 | GridSize: 300
Generation 3636 | Revalues: 798978 | GridSize: 300
Generation 3637 | Revalues: 799202 | GridSize: 300
Generation 3638 | Revalues: 799420 | GridSize: 300
Generation 3639 | Revalues: 799644 | GridSize: 300
Generation 3640 | Revalues: 799872 | GridSize: 300
Generation 3641 | Revalues: 800078 | GridSize: 300
Generation 3642 | Revalues: 800294 | GridSize: 300
Generation 3643 | Revalues: 800530 | GridSize: 300
Generation 3644 | Revalues: 800748 | GridSize: 300
Generation 3645 | Revalues: 800976 | GridSize: 300
Generation 3646 | Revalues: 801218 | GridSize: 300
Generation 3647 | Revalues: 801450 | GridSize: 298
Generation 3648 | Revalues: 801646 | GridSize: 300
Generation 3649 | Revalues: 801852 | GridSize: 299
Generation 3650 | Revalues: 802090 | GridSize: 300
Generation 3651 | Revalues: 802320 | GridSize: 300
Generation 3652 | Revalues: 802552 | GridSize: 300
Generation 3653 | Revalues: 802774 | GridSize: 300
Generation 3654 | Revalues: 802988 | GridSize: 298
Generation 3655 | Revalues: 803204 | GridSize: 298
Generation 3656 | Revalues: 803426 | GridSize: 299
Generation 3657 | Revalues: 803656 | GridSize: 300
Generation 3658 | Revalues: 803892 | GridSize: 300
Generation 3659 | Revalues: 804104 | GridSize: 300
Generation 3660 | Revalues: 804324 | GridSize: 298
Generation 3661 | Revalues: 804566 | GridSize: 298
Generation 3662 | Revalues: 804786 | GridSize: 297
Generation 3663 | Revalues: 804982 | GridSize: 299
Generation 3664 | Revalues: 805202 | GridSize: 296
Generation 3665 | Revalues: 805418 | GridSize: 297
Generation 3666 | Revalues: 805656 | GridSize: 297
Generation 3667 | Revalues: 805888 | GridSize: 298
Generation 3668 | Revalues: 806114 | GridSize: 300
Generation 3669 | Revalues: 806356 | GridSize: 300
Generation 3670 | Revalues: 806554 | GridSize: 300
Generation 3671 | Revalues: 806768 | GridSize: 299
Generation 3672 | Revalues: 806972 | GridSize: 300
Generation 3673 | Revalues: 807200 | GridSize: 300
Generation 3674 | Revalues: 807442 | GridSize: 300
Generation 3675 | Revalues: 807664 | GridSize: 299
Generation 3676 | Revalues: 807878 | GridSize: 300
Generation 3677 | Revalues: 808104 | GridSize: 300
Generation 3678 | Revalues: 808318 | GridSize: 300
Generation 3679 | Revalues: 808512 | GridSize: 297
Generation 3680 | Revalues: 808722 | GridSize: 300
Generation 3681 | Revalues: 808946 | GridSize: 300
Generation 3682 | Revalues: 809146 | GridSize: 300
Generation 3683 | Revalues: 809380 | GridSize: 300
Generation 3684 | Revalues: 809610 | GridSize: 300
Generation 3685 | Revalues: 809808 | GridSize: 300
Generation 3686 | Revalues: 810046 | GridSize: 300
Generation 3687 | Revalues: 810246 | GridSize: 299
Generation 3688 | Revalues: 810472 | GridSize: 300
Generation 3689 | Revalues: 810652 | GridSize: 300
Generation 3690 | Revalues: 810864 | GridSize: 300
Generation 3691 | Revalues: 811084 | GridSize: 300
Generation 3692 | Revalues: 811296 | GridSize: 300
Generation 3693 | Revalues: 811548 | GridSize: 300
Generation 3694 | Revalues: 811788 | GridSize: 300
Generation 3695 | Revalues: 812024 | GridSize: 300
Generation 3696 | Revalues: 812260 | GridSize: 300
Generation 3697 | Revalues: 812454 | GridSize: 300
Generation 3698 | Revalues: 812682 | GridSize: 300
Generation 3699 | Revalues: 812910 | GridSize: 300
Generation 3700 | Revalues: 813128 | GridSize: 299
Generation 3701 | Revalues: 813360 | GridSize: 300
Generation 3702 | Revalues: 813604 | GridSize: 300
Generation 3703 | Revalues: 813838 | GridSize: 300
Generation 3704 | Revalues: 814054 | GridSize: 300
Generation 3705 | Revalues: 814262 | GridSize: 300
Generation 3706 | Revalues: 814506 | GridSize: 300
Generation 3707 | Revalues: 814724 | GridSize: 300
Generation 3708 | Revalues: 814958 | GridSize: 300
Generation 3709 | Revalues: 815186 | GridSize: 300
Generation 3710 | Revalues: 815412 | GridSize: 300
Generation 3711 | Revalues: 815632 | GridSize: 300
Generation 3712 | Revalues: 815866 | GridSize: 300
Generation 3713 | Revalues: 816112 | GridSize: 300
Generation 3714 | Revalues: 816336 | GridSize: 300
Generation 3715 | Revalues: 816546 | GridSize: 300
Generation 3716 | Revalues: 816770 | GridSize: 300
Generation 3717 | Revalues: 816998 | GridSize: 300
Generation 3718 | Revalues: 817210 | GridSize: 300
Generation 3719 | Revalues: 817438 | GridSize: 300
Generation 3720 | Revalues: 817664 | GridSize: 300
Generation 3721 | Revalues: 817872 | GridSize: 300
Generation 3722 | Revalues: 818092 | GridSize: 300
Generation 3723 | Revalues: 818302 | GridSize: 300
Generation 3724 | Revalues: 818522 | GridSize: 300
Generation 3725 | Revalues: 818734 | GridSize: 300
Generation 3726 | Revalues: 818974 | GridSize: 300
Generation 3727 | Revalues: 819180 | GridSize: 300
Generation 3728 | Revalues: 819386 | GridSize: 300
Generation 3729 | Revalues: 819598 | GridSize: 300
Generation 3730 | Revalues: 819798 | GridSize: 300
Generation 3731 | Revalues: 820016 | GridSize: 300
Generation 3732 | Revalues: 820224 | GridSize: 300
Generation 3733 | Revalues: 820442 | GridSize: 299
Generation 3734 | Revalues: 820680 | GridSize: 299
Generation 3735 | Revalues: 820900 | GridSize: 300
Generation 3736 | Revalues: 821136 | GridSize: 296
Generation 3737 | Revalues: 821340 | GridSize: 300
Generation 3738 | Revalues: 821564 | GridSize: 300
Generation 3739 | Revalues: 821764 | GridSize: 300
Generation 3740 | Revalues: 821968 | GridSize: 300
Generation 3741 | Revalues: 822194 | GridSize: 300
Generation 3742 | Revalues: 822412 | GridSize: 300
Generation 3743 | Revalues: 822618 | GridSize: 298
Generation 3744 | Revalues: 822820 | GridSize: 298
Generation 3745 | Revalues: 823022 | GridSize: 299
Generation 3746 | Revalues: 823242 | GridSize: 300
Generation 3747 | Revalues: 823484 | GridSize: 300
Generation 3748 | Revalues: 823702 | GridSize: 300
Generation 3749 | Revalues: 823924 | GridSize: 300
Generation 3750 | Revalues: 824152 | GridSize: 300
Generation 3751 | Revalues: 824380 | GridSize: 300
Generation 3752 | Revalues: 824608 | GridSize: 300
Generation 3753 | Revalues: 824844 | GridSize: 300
Generation 3754 | Revalues: 825094 | GridSize: 300
Generation 3755 | Revalues: 825312 | GridSize: 300
Generation 3756 | Revalues: 825512 | GridSize: 300
Generation 3757 | Revalues: 825722 | GridSize: 300
Generation 3758 | Revalues: 825932 | GridSize: 297
Generation 3759 | Revalues: 826144 | GridSize: 298
Generation 3760 | Revalues: 826344 | GridSize: 299
Generation 3761 | Revalues: 826576 | GridSize: 300
Generation 3762 | Revalues: 826794 | GridSize: 300
Generation 3763 | Revalues: 826992 | GridSize: 300
Generation 3764 | Revalues: 827222 | GridSize: 300
Generation 3765 | Revalues: 827440 | GridSize: 300
Generation 3766 | Revalues: 827676 | GridSize: 300
Generation 3767 | Revalues: 827874 | GridSize: 300
Generation 3768 | Revalues: 828072 | GridSize: 300
Generation 3769 | Revalues: 828310 | GridSize: 300
Generation 3770 | Revalues: 828546 | GridSize: 300
Generation 3771 | Revalues: 828768 | GridSize: 300
Generation 3772 | Revalues: 828956 | GridSize: 300
Generation 3773 | Revalues: 829186 | GridSize: 300
Generation 3774 | Revalues: 829382 | GridSize: 299
Generation 3775 | Revalues: 829602 | GridSize: 300
Generation 3776 | Revalues: 829818 | GridSize: 300
Generation 3777 | Revalues: 830060 | GridSize: 300
Generation 3778 | Revalues: 830288 | GridSize: 300
Generation 3779 | Revalues: 830504 | GridSize: 300
Generation 3780 | Revalues: 830744 | GridSize: 300
Generation 3781 | Revalues: 830952 | GridSize: 300
Generation 3782 | Revalues: 831182 | GridSize: 300
Generation 3783 | Revalues: 831444 | GridSize: 300
Generation 3784 | Revalues: 831672 | GridSize: 300
Generation 3785 | Revalues: 831880 | GridSize: 300
Generation 3786 | Revalues: 832076 | GridSize: 300
Generation 3787 | Revalues: 832298 | GridSize: 300
Generation 3788 | Revalues: 832536 | GridSize: 300
Generation 3789 | Revalues: 832740 | GridSize: 300
Generation 3790 | Revalues: 832964 | GridSize: 300
Generation 3791 | Revalues: 833186 | GridSize: 300
Generation 3792 | Revalues: 833402 | GridSize: 300
Generation 3793 | Revalues: 833636 | GridSize: 300
Generation 3794 | Revalues: 833856 | GridSize: 300
Generation 3795 | Revalues: 834058 | GridSize: 300
Generation 3796 | Revalues: 834248 | GridSize: 300
Generation 3797 | Revalues: 834458 | GridSize: 300
Generation 3798 | Revalues: 834678 | GridSize: 300
Generation 3799 | Revalues: 834894 | GridSize: 300
Generation 3800 | Revalues: 835092 | GridSize: 300
Generation 3801 | Revalues: 835278 | GridSize: 300
Generation 3802 | Revalues: 835500 | GridSize: 300
Generation 3803 | Revalues: 835736 | GridSize: 300
Generation 3804 | Revalues: 835966 | GridSize: 300
Generation 3805 | Revalues: 836200 | GridSize: 300
Generation 3806 | Revalues: 836436 | GridSize: 300
Generation 3807 | Revalues: 836660 | GridSize: 300
Generation 3808 | Revalues: 836894 | GridSize: 300
Generation 3809 | Revalues: 837118 | GridSize: 300
Generation 3810 | Revalues: 837324 | GridSize: 300
Generation 3811 | Revalues: 837538 | GridSize: 300
Generation 3812 | Revalues: 837740 | GridSize: 300
Generation 3813 | Revalues: 837960 | GridSize: 300
Generation 3814 | Revalues: 838200 | GridSize: 300
Generation 3815 | Revalues: 838426 | GridSize: 300
Generation 3816 | Revalues: 838664 | GridSize: 300
Generation 3817 | Revalues: 838878 | GridSize: 300
Generation 3818 | Revalues: 839096 | GridSize: 300
Generation 3819 | Revalues: 839342 | GridSize: 300
Generation 3820 | Revalues: 839556 | GridSize: 300
Generation 3821 | Revalues: 839752 | GridSize: 300
Generation 3822 | Revalues: 839976 | GridSize: 300
Generation 3823 | Revalues: 840188 | GridSize: 300
Generation 3824 | Revalues: 840400 | GridSize: 300
Generation 3825 | Revalues: 840616 | GridSize: 300
Generation 3826 | Revalues: 840844 | GridSize: 300
Generation 3827 | Revalues: 841070 | GridSize: 300
Generation 3828 | Revalues: 841286 | GridSize: 300
Generation 3829 | Revalues: 841514 | GridSize: 300
Generation 3830 | Revalues: 841716 | GridSize: 300
Generation 3831 | Revalues: 841942 | GridSize: 300
Generation 3832 | Revalues: 842180 | GridSize: 300
Generation 3833 | Revalues: 842400 | GridSize: 300
Generation 3834 | Revalues: 842604 | GridSize: 300
Generation 3835 | Revalues: 842824 | GridSize: 300
Generation 3836 | Revalues: 843082 | GridSize: 300
Generation 3837 | Revalues: 843286 | GridSize: 300
Generation 3838 | Revalues: 843488 | GridSize: 300
Generation 3839 | Revalues: 843718 | GridSize: 300
Generation 3840 | Revalues: 843950 | GridSize: 300
Generation 3841 | Revalues: 844176 | GridSize: 300
Generation 3842 | Revalues: 844382 | GridSize: 300
Generation 3843 | Revalues: 844604 | GridSize: 300
Generation 3844 | Revalues: 844828 | GridSize: 300
Generation 3845 | Revalues: 845050 | GridSize: 300
Generation 3846 | Revalues: 845270 | GridSize: 300
Generation 3847 | Revalues: 845462 | GridSize: 300
Generation 3848 | Revalues: 845668 | GridSize: 300
Generation 3849 | Revalues: 845880 | GridSize: 300
Generation 3850 | Revalues: 846092 | GridSize: 300
Generation 3851 | Revalues: 846294 | GridSize: 300
Generation 3852 | Revalues: 846502 | GridSize: 300
Generation 3853 | Revalues: 846742 | GridSize: 300
Generation 3854 | Revalues: 846976 | GridSize: 300
Generation 3855 | Revalues: 847190 | GridSize: 300
Generation 3856 | Revalues: 847430 | GridSize: 300
Generation 3857 | Revalues: 847658 | GridSize: 300
Generation 3858 | Revalues: 847846 | GridSize: 300
Generation 3859 | Revalues: 848068 | GridSize: 299
Generation 3860 | Revalues: 848292 | GridSize: 300
Generation 3861 | Revalues: 848510 | GridSize: 300
Generation 3862 | Revalues: 848742 | GridSize: 300
Generation 3863 | Revalues: 848938 | GridSize: 300
Generation 3864 | Revalues: 849166 | GridSize: 300
Generation 3865 | Revalues: 849388 | GridSize: 300
Generation 3866 | Revalues: 849612 | GridSize: 300
Generation 3867 | Revalues: 849832 | GridSize: 299
Generation 3868 | Revalues: 850066 | GridSize: 300
Generation 3869 | Revalues: 850272 | GridSize: 300
Generation 3870 | Revalues: 850470 | GridSize: 300
Generation 3871 | Revalues: 850666 | GridSize: 300
Generation 3872 | Revalues: 850878 | GridSize: 300
Generation 3873 | Revalues: 851110 | GridSize: 300
Generation 3874 | Revalues: 851346 | GridSize: 300
Generation 3875 | Revalues: 851576 | GridSize: 300
Generation 3876 | Revalues: 851802 | GridSize: 300
Generation 3877 | Revalues: 852012 | GridSize: 300
Generation 3878 | Revalues: 852222 | GridSize: 299
Generation 3879 | Revalues: 852432 | GridSize: 299
Generation 3880 | Revalues: 852668 | GridSize: 300
Generation 3881 | Revalues: 852864 | GridSize: 300
Generation 3882 | Revalues: 853092 | GridSize: 300
Generation 3883 | Revalues: 853298 | GridSize: 300
Generation 3884 | Revalues: 853514 | GridSize: 300
Generation 3885 | Revalues: 853762 | GridSize: 300
Generation 3886 | Revalues: 853966 | GridSize: 300
Generation 3887 | Revalues: 854196 | GridSize: 300
Generation 3888 | Revalues: 854402 | GridSize: 300
Generation 3889 | Revalues: 854614 | GridSize: 300
Generation 3890 | Revalues: 854846 | GridSize: 300
Generation 3891 | Revalues: 855048 | GridSize: 300
Generation 3892 | Revalues: 855294 | GridSize: 300
Generation 3893 | Revalues: 855504 | GridSize: 300
Generation 3894 | Revalues: 855726 | GridSize: 300
Generation 3895 | Revalues: 855942 | GridSize: 300
Generation 3896 | Revalues: 856170 | GridSize: 300
Generation 3897 | Revalues: 856364 | GridSize: 300
Generation 3898 | Revalues: 856570 | GridSize: 300
Generation 3899 | Revalues: 856762 | GridSize: 300
Generation 3900 | Revalues: 856976 | GridSize: 300
Generation 3901 | Revalues: 857204 | GridSize: 300
Generation 3902 | Revalues: 857432 | GridSize: 300
Generation 3903 | Revalues: 857634 | GridSize: 300
Generation 3904 | Revalues: 857838 | GridSize: 300
Generation 3905 | Revalues: 858070 | GridSize: 300
Generation 3906 | Revalues: 858300 | GridSize: 300
Generation 3907 | Revalues: 858544 | GridSize: 300
Generation 3908 | Revalues: 858772 | GridSize: 300
Generation 3909 | Revalues: 858982 | GridSize: 300
Generation 3910 | Revalues: 859200 | GridSize: 300
Generation 3911 | Revalues: 859426 | GridSize: 300
Generation 3912 | Revalues: 859644 | GridSize: 300
Generation 3913 | Revalues: 859870 | GridSize: 300
Generation 3914 | Revalues: 860078 | GridSize: 300
Generation 3915 | Revalues: 860296 | GridSize: 300
Generation 3916 | Revalues: 860508 | GridSize: 300
Generation 3917 | Revalues: 860730 | GridSize: 300
Generation 3918 | Revalues: 860938 | GridSize: 299
Generation 3919 | Revalues: 861164 | GridSize: 300
Generation 3920 | Revalues: 861376 | GridSize: 300
Generation 3921 | Revalues: 861564 | GridSize: 300
Generation 3922 | Revalues: 861786 | GridSize: 300
Generation 3923 | Revalues: 862038 | GridSize: 300
Generation 3924 | Revalues: 862258 | GridSize: 300
Generation 3925 | Revalues: 862478 | GridSize: 300
Generation 3926 | Revalues: 862728 | GridSize: 299
Generation 3927 | Revalues: 862954 | GridSize: 299
Generation 3928 | Revalues: 863184 | GridSize: 299
Generation 3929 | Revalues: 863398 | GridSize: 300
Generation 3930 | Revalues: 863626 | GridSize: 299
Generation 3931 | Revalues: 863848 | GridSize: 300
Generation 3932 | Revalues: 864080 | GridSize: 300
Generation 3933 | Revalues: 864316 | GridSize: 300
Generation 3934 | Revalues: 864526 | GridSize: 300
Generation 3935 | Revalues: 864722 | GridSize: 300
Generation 3936 | Revalues: 864950 | GridSize: 298
Generation 3937 | Revalues: 865190 | GridSize: 300
Generation 3938 | Revalues: 865404 | GridSize: 300
Generation 3939 | Revalues: 865638 | GridSize: 300
Generation 3940 | Revalues: 865884 | GridSize: 300
Generation 3941 | Revalues: 866090 | GridSize: 300
Generation 3942 | Revalues: 866298 | GridSize: 300
Generation 3943 | Revalues: 866532 | GridSize: 300
Generation 3944 | Revalues: 866742 | GridSize: 300
Generation 3945 | Revalues: 866954 | GridSize: 300
Generation 3946 | Revalues: 867158 | GridSize: 300
Generation 3947 | Revalues: 867364 | GridSize: 300
Generation 3948 | Revalues: 867570 | GridSize: 300
Generation 3949 | Revalues: 867798 | GridSize: 300
Generation 3950 | Revalues: 868022 | GridSize: 300
Generation 3951 | Revalues: 868244 | GridSize: 298
Generation 3952 | Revalues: 868476 | GridSize: 300
Generation 3953 | Revalues: 868706 | GridSize: 300
Generation 3954 | Revalues: 868938 | GridSize: 299
Generation 3955 | Revalues: 869164 | GridSize: 300
Generation 3956 | Revalues: 869380 | GridSize: 300
