Generation 0 | Revalues: 100 | GridSize: 5
Generation 3919 | Revalues: 784524 | GridSize: 160
Generation 3920 | Revalues: 784760 | GridSize: 160
Generation 3921 | Revalues: 784956 | GridSize: 160
Generation 3922 | Revalues: 785148 | GridSize: 160
Generation 3923 | Revalues: 785362 | GridSize: 160
Generation 3924 | Revalues: 785562 | GridSize: 160
Generation 3925 | Revalues: 785738 | GridSize: 160
Generation 3926 | Revalues: 785916 | GridSize: 160
Generation 3927 | Revalues: 786116 | GridSize: 160
Generation 3928 | Revalues: 786304 | GridSize: 160
Generation 3929 | Revalues: 786510 | GridSize: 160
Generation 3930 | Revalues: 786730 | GridSize: 160
Generation 3931 | Revalues: 786924 | GridSize: 160
Generation 3932 | Revalues: 787134 | GridSize: 160
Generation 3933 | Revalues: 787338 | GridSize: 160
Generation 3934 | Revalues: 787552 | GridSize: 160
Generation 3935 | Revalues: 787750 | GridSize: 160
Generation 3936 | Revalues: 787944 | GridSize: 160
Generation 3937 | Revalues: 788152 | GridSize: 160
Generation 3938 | Revalues: 788346 | GridSize: 160
Generation 3939 | Revalues: 788550 | GridSize: 160
Generation 3940 | Revalues: 788744 | GridSize: 160
Generation 3941 | Revalues: 788942 | GridSize: 160
Generation 3942 | Revalues: 789144 | GridSize: 160
Generation 3943 | Revalues: 789308 | GridSize: 160
Generation 3944 | Revalues: 789520 | GridSize: 160
Generation 3945 | Revalues: 789724 | GridSize: 160
Generation 3946 | Revalues: 789908 | GridSize: 160
Generation 3947 | Revalues: 790100 | GridSize: 160
Generation 3948 | Revalues: 790286 | GridSize: 160
Generation 3949 | Revalues: 790454 | GridSize: 160
Generation 3950 | Revalues: 790642 | GridSize: 160
Generation 3951 | Revalues: 790844 | GridSize: 160
Generation 3952 | Revalues: 791068 | GridSize: 160
Generation 3953 | Revalues: 791262 | GridSize: 160
Generation 3954 | Revalues: 791500 | GridSize: 160
Generation 3955 | Revalues: 791696 | GridSize: 160
Generation 3956 | Revalues: 791914 | GridSize: 160
Generation 3957 | Revalues: 792098 | GridSize: 160
Generation 3958 | Revalues: 792308 | GridSize: 161
Generation 3959 | Revalues: 792536 | GridSize: 161
Generation 3960 | Revalues: 792744 | GridSize: 161
Generation 3961 | Revalues: 792960 | GridSize: 161
Generation 3962 | Revalues: 793166 | GridSize: 159
Generation 3963 | Revalues: 793352 | GridSize: 159
Generation 3964 | Revalues: 793548 | GridSize: 159
Generation 3965 | Revalues: 793740 | GridSize: 159
Generation 3966 | Revalues: 793942 | GridSize: 159
Generation 3967 | Revalues: 794136 | GridSize: 159
Generation 3968 | Revalues: 794332 | GridSize: 159
Generation 3969 | Revalues: 794524 | GridSize: 159
Generation 3970 | Revalues: 794720 | GridSize: 159
Generation 3971 | Revalues: 794928 | GridSize: 159
Generation 3972 | Revalues: 795146 | GridSize: 159
Generation 3973 | Revalues: 795328 | GridSize: 159
Generation 3974 | Revalues: 795548 | GridSize: 159
Generation 3975 | Revalues: 795762 | GridSize: 159
Generation 3976 | Revalues: 795952 | GridSize: 159
Generation 3977 | Revalues: 796160 | GridSize: 159
Generation 3978 | Revalues: 796386 | GridSize: 160
Generation 3979 | Revalues: 796616 | GridSize: 160
Generation 3980 | Revalues: 796796 | GridSize: 160
Generation 3981 | Revalues: 796990 | GridSize: 160
Generation 3982 | Revalues: 797208 | GridSize: 160
Generation 3983 | Revalues: 797414 | GridSize: 160
Generation 3984 | Revalues: 797624 | GridSize: 160
Generation 3985 | Revalues: 797822 | GridSize: 160
Generation 3986 | Revalues: 798030 | GridSize: 160
Generation 3987 | Revalues: 798224 | GridSize: 161
Generation 3988 | Revalues: 798424 | GridSize: 161
Generation 3989 | Revalues: 798612 | GridSize: 161
Generation 3990 | Revalues: 798804 | GridSize: 161
Generation 3991 | Revalues: 799018 | GridSize: 161
Generation 3992 | Revalues: 799214 | GridSize: 161
Generation 3993 | Revalues: 799416 | GridSize: 161
Generation 3994 | Revalues: 799626 | GridSize: 161
Generation 3995 | Revalues: 799828 | GridSize: 161
Generation 3996 | Revalues: 800008 | GridSize: 161
Generation 3997 | Revalues: 800200 | GridSize: 162
Generation 3998 | Revalues: 800388 | GridSize: 162
Generation 3999 | Revalues: 800612 | GridSize: 162
Generation 4000 | Revalues: 800814 | GridSize: 162
Generation 4001 | Revalues: 801024 | GridSize: 162
Generation 4002 | Revalues: 801226 | GridSize: 162
Generation 4003 | Revalues: 801424 | GridSize: 162
Generation 4004 | Revalues: 801616 | GridSize: 163
Generation 4005 | Revalues: 801816 | GridSize: 163
Generation 4006 | Revalues: 802020 | GridSize: 163
Generation 4007 | Revalues: 802198 | GridSize: 163
Generation 4008 | Revalues: 802410 | GridSize: 163
Generation 4009 | Revalues: 802602 | GridSize: 163
Generation 4010 | Revalues: 802816 | GridSize: 163
Generation 4011 | Revalues: 803002 | GridSize: 163
Generation 4012 | Revalues: 803194 | GridSize: 163
Generation 4013 | Revalues: 803394 | GridSize: 163
Generation 4014 | Revalues: 803566 | GridSize: 163
Generation 4015 | Revalues: 803788 | GridSize: 163
Generation 4016 | Revalues: 804004 | GridSize: 163
Generation 4017 | Revalues: 804204 | GridSize: 163
Generation 4018 | Revalues: 804384 | GridSize: 163
Generation 4019 | Revalues: 804592 | GridSize: 164
Generation 4020 | Revalues: 804782 | GridSize: 164
Generation 4021 | Revalues: 805006 | GridSize: 164
Generation 4022 | Revalues: 805184 | GridSize: 164
Generation 4023 | Revalues: 805384 | GridSize: 164
Generation 4024 | Revalues: 805584 | GridSize: 164
Generation 4025 | Revalues: 805768 | GridSize: 164
Generation 4026 | Revalues: 805964 | GridSize: 164
Generation 4027 | Revalues: 806154 | GridSize: 164
Generation 4028 | Revalues: 806358 | GridSize: 164
Generation 4029 | Revalues: 806552 | GridSize: 164
Generation 4030 | Revalues: 806738 | GridSize: 164
Generation 4031 | Revalues: 806936 | GridSize: 164
Generation 4032 | Revalues: 807158 | GridSize: 164
Generation 4033 | Revalues: 807362 | GridSize: 164
Generation 4034 | Revalues: 807536 | GridSize: 164
Generation 4035 | Revalues: 807726 | GridSize: 165
Generation 4036 | Revalues: 807900 | GridSize: 165
Generation 4037 | Revalues: 808094 | GridSize: 165
Generation 4038 | Revalues: 808270 | GridSize: 165
Generation 4039 | Revalues: 808458 | GridSize: 165
Generation 4040 | Revalues: 808674 | GridSize: 165
Generation 4041 | Revalues: 808872 | GridSize: 165
Generation 4042 | Revalues: 809062 | GridSize: 166
Generation 4043 | Revalues: 809266 | GridSize: 166
Generation 4044 | Revalues: 809474 | GridSize: 166
Generation 4045 | Revalues: 809666 | GridSize: 166
Generation 4046 | Revalues: 809882 | GridSize: 166
Generation 4047 | Revalues: 810064 | GridSize: 166
Generation 4048 | Revalues: 810274 | GridSize: 167
Generation 4049 | Revalues: 810474 | GridSize: 162
Generation 4050 | Revalues: 810672 | GridSize: 160
Generation 4051 | Revalues: 810862 | GridSize: 160
Generation 4052 | Revalues: 811072 | GridSize: 160
Generation 4053 | Revalues: 811262 | GridSize: 160
Generation 4054 | Revalues: 811468 | GridSize: 160
Generation 4055 | Revalues: 811662 | GridSize: 160
Generation 4056 | Revalues: 811856 | GridSize: 160
Generation 4057 | Revalues: 812052 | GridSize: 160
Generation 4058 | Revalues: 812242 | GridSize: 160
Generation 4059 | Revalues: 812456 | GridSize: 160
Generation 4060 | Revalues: 812652 | GridSize: 160
Generation 4061 | Revalues: 812840 | GridSize: 160
Generation 4062 | Revalues: 813032 | GridSize: 160
Generation 4063 | Revalues: 813218 | GridSize: 160
Generation 4064 | Revalues: 813390 | GridSize: 160
Generation 4065 | Revalues: 813584 | GridSize: 160
Generation 4066 | Revalues: 813772 | GridSize: 160
Generation 4067 | Revalues: 813956 | GridSize: 160
Generation 4068 | Revalues: 814152 | GridSize: 160
Generation 4069 | Revalues: 814364 | GridSize: 160
Generation 4070 | Revalues: 814574 | GridSize: 160
Generation 4071 | Revalues: 814792 | GridSize: 160
Generation 4072 | Revalues: 814992 | GridSize: 160
Generation 4073 | Revalues: 815192 | GridSize: 160
Generation 4074 | Revalues: 815388 | GridSize: 160
Generation 4075 | Revalues: 815588 | GridSize: 160
Generation 4076 | Revalues: 815796 | GridSize: 160
Generation 4077 | Revalues: 816002 | GridSize: 160
Generation 4078 | Revalues: 816232 | GridSize: 160
Generation 4079 | Revalues: 816432 | GridSize: 160
Generation 4080 | Revalues: 816632 | GridSize: 160
Generation 4081 | Revalues: 816840 | GridSize: 160
Generation 4082 | Revalues: 817050 | GridSize: 160
Generation 4083 | Revalues: 817256 | GridSize: 160
Generation 4084 | Revalues: 817438 | GridSize: 160
Generation 4085 | Revalues: 817664 | GridSize: 160
Generation 4086 | Revalues: 817850 | GridSize: 160
Generation 4087 | Revalues: 818054 | GridSize: 160
Generation 4088 | Revalues: 818254 | GridSize: 162
Generation 4089 | Revalues: 818414 | GridSize: 162
Generation 4090 | Revalues: 818626 | GridSize: 162
Generation 4091 | Revalues: 818840 | GridSize: 162
Generation 4092 | Revalues: 819020 | GridSize: 162
Generation 4093 | Revalues: 819226 | GridSize: 162
Generation 4094 | Revalues: 819408 | GridSize: 162
Generation 4095 | Revalues: 819616 | GridSize: 162
Generation 4096 | Revalues: 819826 | GridSize: 162
Generation 4097 | Revalues: 820030 | GridSize: 162
Generation 4098 | Revalues: 820244 | GridSize: 162
Generation 4099 | Revalues: 820418 | GridSize: 162
Generation 4100 | Revalues: 820612 | GridSize: 163
Generation 4101 | Revalues: 820806 | GridSize: 158
Generation 4102 | Revalues: 821018 | GridSize: 158
Generation 4103 | Revalues: 821196 | GridSize: 158
Generation 4104 | Revalues: 821394 | GridSize: 158
Generation 4105 | Revalues: 821624 | GridSize: 160
Generation 4106 | Revalues: 821804 | GridSize: 160
Generation 4107 | Revalues: 822018 | GridSize: 160
Generation 4108 | Revalues: 822200 | GridSize: 160
Generation 4109 | Revalues: 822378 | GridSize: 160
Generation 4110 | Revalues: 822578 | GridSize: 160
Generation 4111 | Revalues: 822756 | GridSize: 160
Generation 4112 | Revalues: 822960 | GridSize: 160
Generation 4113 | Revalues: 823168 | GridSize: 159
Generation 4114 | Revalues: 823402 | GridSize: 158
Generation 4115 | Revalues: 823602 | GridSize: 158
Generation 4116 | Revalues: 823808 | GridSize: 158
Generation 4117 | Revalues: 824016 | GridSize: 159
Generation 4118 | Revalues: 824220 | GridSize: 160
Generation 4119 | Revalues: 824416 | GridSize: 160
Generation 4120 | Revalues: 824600 | GridSize: 161
Generation 4121 | Revalues: 824806 | GridSize: 159
Generation 4122 | Revalues: 825016 | GridSize: 159
Generation 4123 | Revalues: 825226 | GridSize: 159
Generation 4124 | Revalues: 825430 | GridSize: 158
Generation 4125 | Revalues: 825612 | GridSize: 158
Generation 4126 | Revalues: 825842 | GridSize: 158
Generation 4127 | Revalues: 826052 | GridSize: 158
Generation 4128 | Revalues: 826260 | GridSize: 159
Generation 4129 | Revalues: 826438 | GridSize: 159
Generation 4130 | Revalues: 826634 | GridSize: 159
Generation 4131 | Revalues: 826810 | GridSize: 159
Generation 4132 | Revalues: 827024 | GridSize: 159
Generation 4133 | Revalues: 827218 | GridSize: 159
Generation 4134 | Revalues: 827398 | GridSize: 158
Generation 4135 | Revalues: 827626 | GridSize: 158
Generation 4136 | Revalues: 827816 | GridSize: 158
Generation 4137 | Revalues: 828024 | GridSize: 158
Generation 4138 | Revalues: 828206 | GridSize: 158
Generation 4139 | Revalues: 828418 | GridSize: 160
Generation 4140 | Revalues: 828630 | GridSize: 160
Generation 4141 | Revalues: 828808 | GridSize: 160
Generation 4142 | Revalues: 829022 | GridSize: 156
Generation 4143 | Revalues: 829224 | GridSize: 156
Generation 4144 | Revalues: 829406 | GridSize: 156
Generation 4145 | Revalues: 829598 | GridSize: 156
Generation 4146 | Revalues: 829800 | GridSize: 156
Generation 4147 | Revalues: 830000 | GridSize: 157
Generation 4148 | Revalues: 830194 | GridSize: 157
Generation 4149 | Revalues: 830382 | GridSize: 157
Generation 4150 | Revalues: 830562 | GridSize: 157
Generation 4151 | Revalues: 830776 | GridSize: 157
Generation 4152 | Revalues: 831006 | GridSize: 157
Generation 4153 | Revalues: 831230 | GridSize: 157
Generation 4154 | Revalues: 831412 | GridSize: 157
Generation 4155 | Revalues: 831602 | GridSize: 157
Generation 4156 | Revalues: 831828 | GridSize: 158
Generation 4157 | Revalues: 832036 | GridSize: 157
Generation 4158 | Revalues: 832234 | GridSize: 157
Generation 4159 | Revalues: 832456 | GridSize: 157
Generation 4160 | Revalues: 832674 | GridSize: 157
Generation 4161 | Revalues: 832862 | GridSize: 157
Generation 4162 | Revalues: 833066 | GridSize: 157
Generation 4163 | Revalues: 833284 | GridSize: 157
Generation 4164 | Revalues: 833478 | GridSize: 157
Generation 4165 | Revalues: 833686 | GridSize: 157
Generation 4166 | Revalues: 833862 | GridSize: 157
Generation 4167 | Revalues: 834062 | GridSize: 157
Generation 4168 | Revalues: 834246 | GridSize: 157
Generation 4169 | Revalues: 834428 | GridSize: 157
Generation 4170 | Revalues: 834636 | GridSize: 157
Generation 4171 | Revalues: 834836 | GridSize: 156
Generation 4172 | Revalues: 835030 | GridSize: 156
Generation 4173 | Revalues: 835262 | GridSize: 156
Generation 4174 | Revalues: 835438 | GridSize: 156
Generation 4175 | Revalues: 835632 | GridSize: 156
Generation 4176 | Revalues: 835842 | GridSize: 157
Generation 4177 | Revalues: 836046 | GridSize: 157
Generation 4178 | Revalues: 836256 | GridSize: 157
Generation 4179 | Revalues: 836464 | GridSize: 157
Generation 4180 | Revalues: 836682 | GridSize: 157
Generation 4181 | Revalues: 836884 | GridSize: 157
Generation 4182 | Revalues: 837108 | GridSize: 157
Generation 4183 | Revalues: 837334 | GridSize: 157
Generation 4184 | Revalues: 837530 | GridSize: 157
Generation 4185 | Revalues: 837718 | GridSize: 157
Generation 4186 | Revalues: 837930 | GridSize: 157
Generation 4187 | Revalues: 838136 | GridSize: 157
Generation 4188 | Revalues: 838332 | GridSize: 157
Generation 4189 | Revalues: 838530 | GridSize: 159
Generation 4190 | Revalues: 838748 | GridSize: 159
Generation 4191 | Revalues: 838962 | GridSize: 159
Generation 4192 | Revalues: 839170 | GridSize: 158
Generation 4193 | Revalues: 839380 | GridSize: 158
Generation 4194 | Revalues: 839592 | GridSize: 158
Generation 4195 | Revalues: 839818 | GridSize: 158
Generation 4196 | Revalues: 840022 | GridSize: 158
Generation 4197 | Revalues: 840212 | GridSize: 158
Generation 4198 | Revalues: 840414 | GridSize: 158
Generation 4199 | Revalues: 840608 | GridSize: 158
Generation 4200 | Revalues: 840802 | GridSize: 158
Generation 4201 | Revalues: 840992 | GridSize: 158
Generation 4202 | Revalues: 841192 | GridSize: 158
Generation 4203 | Revalues: 841404 | GridSize: 159
Generation 4204 | Revalues: 841616 | GridSize: 159
Generation 4205 | Revalues: 841816 | GridSize: 159
Generation 4206 | Revalues: 842006 | GridSize: 159
Generation 4207 | Revalues: 842194 | GridSize: 159
Generation 4208 | Revalues: 842404 | GridSize: 159
Generation 4209 | Revalues: 842598 | GridSize: 159
Generation 4210 | Revalues: 842788 | GridSize: 160
Generation 4211 | Revalues: 842986 | GridSize: 160
Generation 4212 | Revalues: 843198 | GridSize: 160
Generation 4213 | Revalues: 843380 | GridSize: 160
Generation 4214 | Revalues: 843590 | GridSize: 160
Generation 4215 | Revalues: 843802 | GridSize: 160
Generation 4216 | Revalues: 844018 | GridSize: 160
Generation 4217 | Revalues: 844238 | GridSize: 160
Generation 4218 | Revalues: 844452 | GridSize: 160
Generation 4219 | Revalues: 844650 | GridSize: 161
Generation 4220 | Revalues: 844860 | GridSize: 161
Generation 4221 | Revalues: 845046 | GridSize: 161
Generation 4222 | Revalues: 845254 | GridSize: 161
Generation 4223 | Revalues: 845462 | GridSize: 161
Generation 4224 | Revalues: 845654 | GridSize: 159
Generation 4225 | Revalues: 845864 | GridSize: 159
Generation 4226 | Revalues: 846062 | GridSize: 159
Generation 4227 | Revalues: 846276 | GridSize: 159
Generation 4228 | Revalues: 846448 | GridSize: 159
Generation 4229 | Revalues: 846634 | GridSize: 159
Generation 4230 | Revalues: 846822 | GridSize: 159
Generation 4231 | Revalues: 847024 | GridSize: 159
Generation 4232 | Revalues: 847196 | GridSize: 157
Generation 4233 | Revalues: 847390 | GridSize: 157
Generation 4234 | Revalues: 847594 | GridSize: 157
Generation 4235 | Revalues: 847804 | GridSize: 157
Generation 4236 | Revalues: 847976 | GridSize: 157
Generation 4237 | Revalues: 848176 | GridSize: 157
Generation 4238 | Revalues: 848382 | GridSize: 158
Generation 4239 | Revalues: 848574 | GridSize: 158
Generation 4240 | Revalues: 848768 | GridSize: 158
Generation 4241 | Revalues: 848960 | GridSize: 158
Generation 4242 | Revalues: 849146 | GridSize: 158
Generation 4243 | Revalues: 849324 | GridSize: 158
Generation 4244 | Revalues: 849510 | GridSize: 158
Generation 4245 | Revalues: 849710 | GridSize: 158
Generation 4246 | Revalues: 849924 | GridSize: 158
Generation 4247 | Revalues: 850116 | GridSize: 158
Generation 4248 | Revalues: 850340 | GridSize: 158
Generation 4249 | Revalues: 850542 | GridSize: 158
Generation 4250 | Revalues: 850736 | GridSize: 158
Generation 4251 | Revalues: 850946 | GridSize: 159
Generation 4252 | Revalues: 851146 | GridSize: 156
Generation 4253 | Revalues: 851348 | GridSize: 156
Generation 4254 | Revalues: 851566 | GridSize: 156
Generation 4255 | Revalues: 851782 | GridSize: 156
Generation 4256 | Revalues: 851982 | GridSize: 156
Generation 4257 | Revalues: 852190 | GridSize: 156
Generation 4258 | Revalues: 852400 | GridSize: 156
Generation 4259 | Revalues: 852602 | GridSize: 156
Generation 4260 | Revalues: 852796 | GridSize: 157
Generation 4261 | Revalues: 853008 | GridSize: 157
Generation 4262 | Revalues: 853222 | GridSize: 157
Generation 4263 | Revalues: 853422 | GridSize: 157
Generation 4264 | Revalues: 853608 | GridSize: 157
Generation 4265 | Revalues: 853808 | GridSize: 157
Generation 4266 | Revalues: 853998 | GridSize: 157
Generation 4267 | Revalues: 854192 | GridSize: 157
Generation 4268 | Revalues: 854396 | GridSize: 156
Generation 4269 | Revalues: 854592 | GridSize: 156
Generation 4270 | Revalues: 854776 | GridSize: 155
Generation 4271 | Revalues: 854972 | GridSize: 155
Generation 4272 | Revalues: 855178 | GridSize: 155
Generation 4273 | Revalues: 855402 | GridSize: 155
Generation 4274 | Revalues: 855616 | GridSize: 155
Generation 4275 | Revalues: 855814 | GridSize: 155
Generation 4276 | Revalues: 856010 | GridSize: 155
Generation 4277 | Revalues: 856222 | GridSize: 155
Generation 4278 | Revalues: 856408 | GridSize: 156
Generation 4279 | Revalues: 856608 | GridSize: 156
Generation 4280 | Revalues: 856808 | GridSize: 156
Generation 4281 | Revalues: 857024 | GridSize: 156
Generation 4282 | Revalues: 857224 | GridSize: 155
Generation 4283 | Revalues: 857432 | GridSize: 155
Generation 4284 | Revalues: 857664 | GridSize: 155
Generation 4285 | Revalues: 857854 | GridSize: 155
Generation 4286 | Revalues: 858064 | GridSize: 156
Generation 4287 | Revalues: 858256 | GridSize: 156
Generation 4288 | Revalues: 858474 | GridSize: 156
Generation 4289 | Revalues: 858680 | GridSize: 156
Generation 4290 | Revalues: 858884 | GridSize: 156
Generation 4291 | Revalues: 859096 | GridSize: 156
Generation 4292 | Revalues: 859284 | GridSize: 156
Generation 4293 | Revalues: 859474 | GridSize: 156
Generation 4294 | Revalues: 859686 | GridSize: 156
Generation 4295 | Revalues: 859886 | GridSize: 156
Generation 4296 | Revalues: 860068 | GridSize: 156
Generation 4297 | Revalues: 860258 | GridSize: 156
Generation 4298 | Revalues: 860438 | GridSize: 156
Generation 4299 | Revalues: 860628 | GridSize: 156
Generation 4300 | Revalues: 860844 | GridSize: 156
Generation 4301 | Revalues: 861076 | GridSize: 156
Generation 4302 | Revalues: 861268 | GridSize: 156
Generation 4303 | Revalues: 861460 | GridSize: 156
Generation 4304 | Revalues: 861654 | GridSize: 156
Generation 4305 | Revalues: 861856 | GridSize: 157
Generation 4306 | Revalues: 862044 | GridSize: 157
Generation 4307 | Revalues: 862212 | GridSize: 157
Generation 4308 | Revalues: 862410 | GridSize: 157
Generation 4309 | Revalues: 862610 | GridSize: 157
Generation 4310 | Revalues: 862790 | GridSize: 157
Generation 4311 | Revalues: 862996 | GridSize: 157
Generation 4312 | Revalues: 863182 | GridSize: 157
Generation 4313 | Revalues: 863386 | GridSize: 158
Generation 4314 | Revalues: 863568 | GridSize: 158
Generation 4315 | Revalues: 863760 | GridSize: 158
Generation 4316 | Revalues: 863978 | GridSize: 158
Generation 4317 | Revalues: 864176 | GridSize: 158
Generation 4318 | Revalues: 864388 | GridSize: 159
Generation 4319 | Revalues: 864592 | GridSize: 159
Generation 4320 | Revalues: 864798 | GridSize: 159
Generation 4321 | Revalues: 865010 | GridSize: 159
Generation 4322 | Revalues: 865174 | GridSize: 159
Generation 4323 | Revalues: 865376 | GridSize: 159
Generation 4324 | Revalues: 865578 | GridSize: 159
Generation 4325 | Revalues: 865782 | GridSize: 156
Generation 4326 | Revalues: 865986 | GridSize: 156
Generation 4327 | Revalues: 866238 | GridSize: 156
Generation 4328 | Revalues: 866432 | GridSize: 156
Generation 4329 | Revalues: 866622 | GridSize: 156
Generation 4330 | Revalues: 866824 | GridSize: 150
Generation 4331 | Revalues: 867030 | GridSize: 150
Generation 4332 | Revalues: 867226 | GridSize: 150
Generation 4333 | Revalues: 867422 | GridSize: 150
Generation 4334 | Revalues: 867618 | GridSize: 150
Generation 4335 | Revalues: 867826 | GridSize: 150
Generation 4336 | Revalues: 868024 | GridSize: 150
Generation 4337 | Revalues: 868234 | GridSize: 150
Generation 4338 | Revalues: 868452 | GridSize: 150
Generation 4339 | Revalues: 868664 | GridSize: 150
Generation 4340 | Revalues: 868874 | GridSize: 150
Generation 4341 | Revalues: 869082 | GridSize: 150
Generation 4342 | Revalues: 869308 | GridSize: 150
Generation 4343 | Revalues: 869520 | GridSize: 150
Generation 4344 | Revalues: 869726 | GridSize: 150
Generation 4345 | Revalues: 869930 | GridSize: 150
Generation 4346 | Revalues: 870134 | GridSize: 150
Generation 4347 | Revalues: 870334 | GridSize: 150
Generation 4348 | Revalues: 870550 | GridSize: 150
Generation 4349 | Revalues: 870750 | GridSize: 150
Generation 4350 | Revalues: 870958 | GridSize: 150
Generation 4351 | Revalues: 871174 | GridSize: 150
Generation 4352 | Revalues: 871374 | GridSize: 152
Generation 4353 | Revalues: 871556 | GridSize: 151
Generation 4354 | Revalues: 871778 | GridSize: 151
Generation 4355 | Revalues: 871978 | GridSize: 150
Generation 4356 | Revalues: 872184 | GridSize: 150
Generation 4357 | Revalues: 872400 | GridSize: 150
Generation 4358 | Revalues: 872604 | GridSize: 151
Generation 4359 | Revalues: 872784 | GridSize: 151
Generation 4360 | Revalues: 872986 | GridSize: 151
Generation 4361 | Revalues: 873178 | GridSize: 151
Generation 4362 | Revalues: 873356 | GridSize: 151
Generation 4363 | Revalues: 873570 | GridSize: 151
Generation 4364 | Revalues: 873772 | GridSize: 151
Generation 4365 | Revalues: 873964 | GridSize: 151
Generation 4366 | Revalues: 874148 | GridSize: 150
Generation 4367 | Revalues: 874342 | GridSize: 150
Generation 4368 | Revalues: 874546 | GridSize: 150
Generation 4369 | Revalues: 874758 | GridSize: 149
Generation 4370 | Revalues: 874948 | GridSize: 151
Generation 4371 | Revalues: 875166 | GridSize: 151
Generation 4372 | Revalues: 875354 | GridSize: 151
Generation 4373 | Revalues: 875554 | GridSize: 151
Generation 4374 | Revalues: 875744 | GridSize: 151
Generation 4375 | Revalues: 875950 | GridSize: 151
Generation 4376 | Revalues: 876180 | GridSize: 151
Generation 4377 | Revalues: 876384 | GridSize: 151
Generation 4378 | Revalues: 876592 | GridSize: 151
Generation 4379 | Revalues: 876798 | GridSize: 151
Generation 4380 | Revalues: 877010 | GridSize: 151
Generation 4381 | Revalues: 877198 | GridSize: 151
Generation 4382 | Revalues: 877400 | GridSize: 151
Generation 4383 | Revalues: 877614 | GridSize: 151
Generation 4384 | Revalues: 877816 | GridSize: 151
Generation 4385 | Revalues: 878032 | GridSize: 151
Generation 4386 | Revalues: 878224 | GridSize: 150
Generation 4387 | Revalues: 878456 | GridSize: 150
Generation 4388 | Revalues: 878630 | GridSize: 150
Generation 4389 | Revalues: 878834 | GridSize: 150
Generation 4390 | Revalues: 879036 | GridSize: 150
Generation 4391 | Revalues: 879240 | GridSize: 150
Generation 4392 | Revalues: 879426 | GridSize: 150
Generation 4393 | Revalues: 879638 | GridSize: 150
Generation 4394 | Revalues: 879842 | GridSize: 150
Generation 4395 | Revalues: 880042 | GridSize: 150
Generation 4396 | Revalues: 880254 | GridSize: 150
Generation 4397 | Revalues: 880444 | GridSize: 150
Generation 4398 | Revalues: 880642 | GridSize: 150
Generation 4399 | Revalues: 880850 | GridSize: 150
Generation 4400 | Revalues: 881062 | GridSize: 151
Generation 4401 | Revalues: 881248 | GridSize: 151
Generation 4402 | Revalues: 881454 | GridSize: 151
Generation 4403 | Revalues: 881674 | GridSize: 151
Generation 4404 | Revalues: 881868 | GridSize: 151
Generation 4405 | Revalues: 882046 | GridSize: 151
Generation 4406 | Revalues: 882260 | GridSize: 151
Generation 4407 | Revalues: 882452 | GridSize: 151
Generation 4408 | Revalues: 882636 | GridSize: 151
Generation 4409 | Revalues: 882854 | GridSize: 151
Generation 4410 | Revalues: 883050 | GridSize: 151
Generation 4411 | Revalues: 883260 | GridSize: 151
Generation 4412 | Revalues: 883480 | GridSize: 151
Generation 4413 | Revalues: 883680 | GridSize: 151
Generation 4414 | Revalues: 883872 | GridSize: 151
Generation 4415 | Revalues: 884066 | GridSize: 152
Generation 4416 | Revalues: 884292 | GridSize: 152
Generation 4417 | Revalues: 884490 | GridSize: 152
Generation 4418 | Revalues: 884660 | GridSize: 152
Generation 4419 | Revalues: 884848 | GridSize: 152
Generation 4420 | Revalues: 885050 | GridSize: 152
Generation 4421 | Revalues: 885236 | GridSize: 152
Generation 4422 | Revalues: 885460 | GridSize: 152
Generation 4423 | Revalues: 885654 | GridSize: 152
Generation 4424 | Revalues: 885864 | GridSize: 152
Generation 4425 | Revalues: 886064 | GridSize: 152
Generation 4426 | Revalues: 886264 | GridSize: 152
Generation 4427 | Revalues: 886452 | GridSize: 152
Generation 4428 | Revalues: 886648 | GridSize: 152
Generation 4429 | Revalues: 886866 | GridSize: 152
Generation 4430 | Revalues: 887066 | GridSize: 152
Generation 4431 | Revalues: 887260 | GridSize: 152
Generation 4432 | Revalues: 887456 | GridSize: 152
Generation 4433 | Revalues: 887660 | GridSize: 152
Generation 4434 | Revalues: 887852 | GridSize: 152
Generation 4435 | Revalues: 888062 | GridSize: 152
Generation 4436 | Revalues: 888280 | GridSize: 152
Generation 4437 | Revalues: 888488 | GridSize: 152
Generation 4438 | Revalues: 888704 | GridSize: 152
Generation 4439 | Revalues: 888906 | GridSize: 152
Generation 4440 | Revalues: 889084 | GridSize: 152
Generation 4441 | Revalues: 889282 | GridSize: 152
Generation 4442 | Revalues: 889480 | GridSize: 152
Generation 4443 | Revalues: 889676 | GridSize: 152
Generation 4444 | Revalues: 889902 | GridSize: 152
Generation 4445 | Revalues: 890082 | GridSize: 152
Generation 4446 | Revalues: 890268 | GridSize: 152
Generation 4447 | Revalues: 890468 | GridSize: 152
Generation 4448 | Revalues: 890684 | GridSize: 152
Generation 4449 | Revalues: 890874 | GridSize: 152
Generation 4450 | Revalues: 891056 | GridSize: 152
Generation 4451 | Revalues: 891254 | GridSize: 152
Generation 4452 | Revalues: 891458 | GridSize: 152
Generation 4453 | Revalues: 891660 | GridSize: 152
Generation 4454 | Revalues: 891872 | GridSize: 152
Generation 4455 | Revalues: 892074 | GridSize: 153
