Generation 0 | Revalues: 100 | GridSize: 1
Generation 3434 | Revalues: 755856 | GridSize: 35
Generation 3435 | Revalues: 756044 | GridSize: 35
Generation 3436 | Revalues: 756256 | GridSize: 35
Generation 3437 | Revalues: 756488 | GridSize: 35
Generation 3438 | Revalues: 756702 | GridSize: 35
Generation 3439 | Revalues: 756936 | GridSize: 35
Generation 3440 | Revalues: 757144 | GridSize: 35
Generation 3441 | Revalues: 757372 | GridSize: 34
Generation 3442 | Revalues: 757608 | GridSize: 34
Generation 3443 | Revalues: 757838 | GridSize: 34
Generation 3444 | Revalues: 758060 | GridSize: 34
Generation 3445 | Revalues: 758252 | GridSize: 35
Generation 3446 | Revalues: 758482 | GridSize: 35
Generation 3447 | Revalues: 758728 | GridSize: 35
Generation 3448 | Revalues: 758968 | GridSize: 35
Generation 3449 | Revalues: 759200 | GridSize: 35
Generation 3450 | Revalues: 759416 | GridSize: 35
Generation 3451 | Revalues: 759636 | GridSize: 35
Generation 3452 | Revalues: 759860 | GridSize: 35
Generation 3453 | Revalues: 760088 | GridSize: 35
Generation 3454 | Revalues: 760298 | GridSize: 35
Generation 3455 | Revalues: 760510 | GridSize: 35
Generation 3456 | Revalues: 760730 | GridSize: 35
Generation 3457 | Revalues: 760940 | GridSize: 35
Generation 3458 | Revalues: 761166 | GridSize: 35
Generation 3459 | Revalues: 761362 | GridSize: 35
Generation 3460 | Revalues: 761578 | GridSize: 35
Generation 3461 | Revalues: 761790 | GridSize: 35
Generation 3462 | Revalues: 762006 | GridSize: 35
Generation 3463 | Revalues: 762230 | GridSize: 35
Generation 3464 | Revalues: 762444 | GridSize: 35
Generation 3465 | Revalues: 762654 | GridSize: 35
Generation 3466 | Revalues: 762892 | GridSize: 35
Generation 3467 | Revalues: 763108 | GridSize: 35
Generation 3468 | Revalues: 763312 | GridSize: 35
Generation 3469 | Revalues: 763520 | GridSize: 35
Generation 3470 | Revalues: 763756 | GridSize: 35
Generation 3471 | Revalues: 764006 | GridSize: 35
Generation 3472 | Revalues: 764214 | GridSize: 35
Generation 3473 | Revalues: 764420 | GridSize: 35
Generation 3474 | Revalues: 764638 | GridSize: 35
Generation 3475 | Revalues: 764878 | GridSize: 35
Generation 3476 | Revalues: 765098 | GridSize: 35
Generation 3477 | Revalues: 765342 | GridSize: 35
Generation 3478 | Revalues: 765574 | GridSize: 35
Generation 3479 | Revalues: 765818 | GridSize: 35
Generation 3480 | Revalues: 766030 | GridSize: 35
Generation 3481 | Revalues: 766244 | GridSize: 35
Generation 3482 | Revalues: 766436 | GridSize: 35
Generation 3483 | Revalues: 766658 | GridSize: 35
Generation 3484 | Revalues: 766880 | GridSize: 35
Generation 3485 | Revalues: 767112 | GridSize: 35
Generation 3486 | Revalues: 767346 | GridSize: 35
Generation 3487 | Revalues: 767552 | GridSize: 35
Generation 3488 | Revalues: 767770 | GridSize: 35
Generation 3489 | Revalues: 767982 | GridSize: 35
Generation 3490 | Revalues: 768212 | GridSize: 35
Generation 3491 | Revalues: 768418 | GridSize: 35
Generation 3492 | Revalues: 768620 | GridSize: 35
Generation 3493 | Revalues: 768858 | GridSize: 35
Generation 3494 | Revalues: 769086 | GridSize: 35
Generation 3495 | Revalues: 769312 | GridSize: 35
Generation 3496 | Revalues: 769542 | GridSize: 35
Generation 3497 | Revalues: 769768 | GridSize: 35
Generation 3498 | Revalues: 769982 | GridSize: 35
Generation 3499 | Revalues: 770216 | GridSize: 35
Generation 3500 | Revalues: 770454 | GridSize: 35
Generation 3501 | Revalues: 770702 | GridSize: 35
Generation 3502 | Revalues: 770942 | GridSize: 35
Generation 3503 | Revalues: 771160 | GridSize: 35
Generation 3504 | Revalues: 771382 | GridSize: 35
Generation 3505 | Revalues: 771602 | GridSize: 35
Generation 3506 | Revalues: 771806 | GridSize: 35
Generation 3507 | Revalues: 772016 | GridSize: 35
Generation 3508 | Revalues: 772230 | GridSize: 35
Generation 3509 | Revalues: 772448 | GridSize: 35
Generation 3510 | Revalues: 772664 | GridSize: 35
Generation 3511 | Revalues: 772872 | GridSize: 35
Generation 3512 | Revalues: 773102 | GridSize: 35
Generation 3513 | Revalues: 773334 | GridSize: 35
Generation 3514 | Revalues: 773576 | GridSize: 35
Generation 3515 | Revalues: 773804 | GridSize: 35
Generation 3516 | Revalues: 774036 | GridSize: 35
Generation 3517 | Revalues: 774246 | GridSize: 35
Generation 3518 | Revalues: 774450 | GridSize: 35
Generation 3519 | Revalues: 774676 | GridSize: 35
Generation 3520 | Revalues: 774884 | GridSize: 35
Generation 3521 | Revalues: 775110 | GridSize: 35
Generation 3522 | Revalues: 775328 | GridSize: 35
Generation 3523 | Revalues: 775548 | GridSize: 35
Generation 3524 | Revalues: 775766 | GridSize: 35
Generation 3525 | Revalues: 775966 | GridSize: 35
Generation 3526 | Revalues: 776192 | GridSize: 35
Generation 3527 | Revalues: 776410 | GridSize: 35
Generation 3528 | Revalues: 776642 | GridSize: 35
Generation 3529 | Revalues: 776864 | GridSize: 35
Generation 3530 | Revalues: 777108 | GridSize: 35
Generation 3531 | Revalues: 777316 | GridSize: 35
Generation 3532 | Revalues: 777528 | GridSize: 35
Generation 3533 | Revalues: 777752 | GridSize: 35
Generation 3534 | Revalues: 777970 | GridSize: 35
Generation 3535 | Revalues: 778188 | GridSize: 35
Generation 3536 | Revalues: 778432 | GridSize: 35
Generation 3537 | Revalues: 778648 | GridSize: 35
Generation 3538 | Revalues: 778866 | GridSize: 35
Generation 3539 | Revalues: 779086 | GridSize: 35
Generation 3540 | Revalues: 779322 | GridSize: 35
Generation 3541 | Revalues: 779508 | GridSize: 35
Generation 3542 | Revalues: 779724 | GridSize: 35
Generation 3543 | Revalues: 779944 | GridSize: 35
Generation 3544 | Revalues: 780166 | GridSize: 35
Generation 3545 | Revalues: 780374 | GridSize: 35
Generation 3546 | Revalues: 780568 | GridSize: 35
Generation 3547 | Revalues: 780774 | GridSize: 35
Generation 3548 | Revalues: 780990 | GridSize: 35
Generation 3549 | Revalues: 781222 | GridSize: 35
Generation 3550 | Revalues: 781454 | GridSize: 35
Generation 3551 | Revalues: 781666 | GridSize: 35
Generation 3552 | Revalues: 781892 | GridSize: 35
Generation 3553 | Revalues: 782096 | GridSize: 35
Generation 3554 | Revalues: 782332 | GridSize: 35
Generation 3555 | Revalues: 782548 | GridSize: 35
Generation 3556 | Revalues: 782772 | GridSize: 35
Generation 3557 | Revalues: 782988 | GridSize: 35
Generation 3558 | Revalues: 783226 | GridSize: 35
Generation 3559 | Revalues: 783452 | GridSize: 35
Generation 3560 | Revalues: 783670 | GridSize: 35
Generation 3561 | Revalues: 783872 | GridSize: 35
Generation 3562 | Revalues: 784078 | GridSize: 35
Generation 3563 | Revalues: 784310 | GridSize: 35
Generation 3564 | Revalues: 784510 | GridSize: 35
Generation 3565 | Revalues: 784736 | GridSize: 35
Generation 3566 | Revalues: 784964 | GridSize: 35
Generation 3567 | Revalues: 785198 | GridSize: 35
Generation 3568 | Revalues: 785434 | GridSize: 35
Generation 3569 | Revalues: 785660 | GridSize: 35
Generation 3570 | Revalues: 785888 | GridSize: 35
Generation 3571 | Revalues: 786104 | GridSize: 35
Generation 3572 | Revalues: 786318 | GridSize: 35
Generation 3573 | Revalues: 786536 | GridSize: 35
Generation 3574 | Revalues: 786768 | GridSize: 35
Generation 3575 | Revalues: 786988 | GridSize: 35
Generation 3576 | Revalues: 787198 | GridSize: 35
Generation 3577 | Revalues: 787426 | GridSize: 35
Generation 3578 | Revalues: 787658 | GridSize: 35
Generation 3579 | Revalues: 787890 | GridSize: 35
Generation 3580 | Revalues: 788110 | GridSize: 35
Generation 3581 | Revalues: 788324 | GridSize: 35
Generation 3582 | Revalues: 788548 | GridSize: 35
Generation 3583 | Revalues: 788764 | GridSize: 35
Generation 3584 | Revalues: 788986 | GridSize: 35
Generation 3585 | Revalues: 789224 | GridSize: 35
Generation 3586 | Revalues: 789458 | GridSize: 35
Generation 3587 | Revalues: 789684 | GridSize: 35
Generation 3588 | Revalues: 789894 | GridSize: 35
Generation 3589 | Revalues: 790086 | GridSize: 35
Generation 3590 | Revalues: 790296 | GridSize: 35
Generation 3591 | Revalues: 790530 | GridSize: 35
Generation 3592 | Revalues: 790776 | GridSize: 35
Generation 3593 | Revalues: 790992 | GridSize: 35
Generation 3594 | Revalues: 791182 | GridSize: 35
Generation 3595 | Revalues: 791392 | GridSize: 35
Generation 3596 | Revalues: 791610 | GridSize: 35
Generation 3597 | Revalues: 791824 | GridSize: 35
Generation 3598 | Revalues: 792032 | GridSize: 36
Generation 3599 | Revalues: 792260 | GridSize: 36
Generation 3600 | Revalues: 792468 | GridSize: 36
Generation 3601 | Revalues: 792676 | GridSize: 36
Generation 3602 | Revalues: 792884 | GridSize: 36
Generation 3603 | Revalues: 793102 | GridSize: 36
Generation 3604 | Revalues: 793318 | GridSize: 36
Generation 3605 | Revalues: 793524 | GridSize: 36
Generation 3606 | Revalues: 793750 | GridSize: 36
Generation 3607 | Revalues: 793960 | GridSize: 36
Generation 3608 | Revalues: 794196 | GridSize: 36
Generation 3609 | Revalues: 794412 | GridSize: 33
Generation 3610 | Revalues: 794616 | GridSize: 33
Generation 3611 | Revalues: 794824 | GridSize: 33
Generation 3612 | Revalues: 795038 | GridSize: 33
Generation 3613 | Revalues: 795246 | GridSize: 33
Generation 3614 | Revalues: 795460 | GridSize: 33
Generation 3615 | Revalues: 795686 | GridSize: 33
Generation 3616 | Revalues: 795910 | GridSize: 33
Generation 3617 | Revalues: 796128 | GridSize: 33
Generation 3618 | Revalues: 796358 | GridSize: 33
Generation 3619 | Revalues: 796570 | GridSize: 33
Generation 3620 | Revalues: 796818 | GridSize: 33
Generation 3621 | Revalues: 797010 | GridSize: 33
Generation 3622 | Revalues: 797244 | GridSize: 33
Generation 3623 | Revalues: 797460 | GridSize: 33
Generation 3624 | Revalues: 797698 | GridSize: 33
Generation 3625 | Revalues: 797908 | GridSize: 33
Generation 3626 | Revalues: 798110 | GridSize: 33
Generation 3627 | Revalues: 798338 | GridSize: 33
Generation 3628 | Revalues: 798562 | GridSize: 33
Generation 3629 | Revalues: 798788 | GridSize: 33
Generation 3630 | Revalues: 798996 | GridSize: 33
Generation 3631 | Revalues: 799192 | GridSize: 33
Generation 3632 | Revalues: 799396 | GridSize: 33
Generation 3633 | Revalues: 799636 | GridSize: 33
Generation 3634 | Revalues: 799830 | GridSize: 33
Generation 3635 | Revalues: 800068 | GridSize: 33
Generation 3636 | Revalues: 800288 | GridSize: 33
Generation 3637 | Revalues: 800524 | GridSize: 33
Generation 3638 | Revalues: 800752 | GridSize: 33
Generation 3639 | Revalues: 800986 | GridSize: 33
Generation 3640 | Revalues: 801214 | GridSize: 33
Generation 3641 | Revalues: 801434 | GridSize: 33
Generation 3642 | Revalues: 801650 | GridSize: 33
Generation 3643 | Revalues: 801898 | GridSize: 33
Generation 3644 | Revalues: 802116 | GridSize: 33
Generation 3645 | Revalues: 802338 | GridSize: 33
Generation 3646 | Revalues: 802556 | GridSize: 33
Generation 3647 | Revalues: 802788 | GridSize: 33
Generation 3648 | Revalues: 803018 | GridSize: 33
Generation 3649 | Revalues: 803240 | GridSize: 33
Generation 3650 | Revalues: 803460 | GridSize: 33
Generation 3651 | Revalues: 803670 | GridSize: 33
Generation 3652 | Revalues: 803880 | GridSize: 33
Generation 3653 | Revalues: 804124 | GridSize: 33
Generation 3654 | Revalues: 804336 | GridSize: 33
Generation 3655 | Revalues: 804556 | GridSize: 33
Generation 3656 | Revalues: 804778 | GridSize: 33
Generation 3657 | Revalues: 804972 | GridSize: 33
Generation 3658 | Revalues: 805194 | GridSize: 33
Generation 3659 | Revalues: 805406 | GridSize: 33
Generation 3660 | Revalues: 805634 | GridSize: 33
Generation 3661 | Revalues: 805846 | GridSize: 33
Generation 3662 | Revalues: 806068 | GridSize: 33
Generation 3663 | Revalues: 806278 | GridSize: 33
Generation 3664 | Revalues: 806514 | GridSize: 33
Generation 3665 | Revalues: 806756 | GridSize: 33
Generation 3666 | Revalues: 806934 | GridSize: 33
Generation 3667 | Revalues: 807140 | GridSize: 33
Generation 3668 | Revalues: 807316 | GridSize: 33
Generation 3669 | Revalues: 807536 | GridSize: 33
Generation 3670 | Revalues: 807756 | GridSize: 33
Generation 3671 | Revalues: 807974 | GridSize: 33
Generation 3672 | Revalues: 808212 | GridSize: 33
Generation 3673 | Revalues: 808438 | GridSize: 33
Generation 3674 | Revalues: 808642 | GridSize: 33
Generation 3675 | Revalues: 808874 | GridSize: 33
Generation 3676 | Revalues: 809080 | GridSize: 33
Generation 3677 | Revalues: 809286 | GridSize: 33
Generation 3678 | Revalues: 809508 | GridSize: 33
Generation 3679 | Revalues: 809756 | GridSize: 33
Generation 3680 | Revalues: 809948 | GridSize: 33
Generation 3681 | Revalues: 810168 | GridSize: 33
Generation 3682 | Revalues: 810394 | GridSize: 33
Generation 3683 | Revalues: 810602 | GridSize: 33
Generation 3684 | Revalues: 810824 | GridSize: 33
Generation 3685 | Revalues: 811056 | GridSize: 33
Generation 3686 | Revalues: 811280 | GridSize: 33
Generation 3687 | Revalues: 811476 | GridSize: 33
Generation 3688 | Revalues: 811684 | GridSize: 33
Generation 3689 | Revalues: 811898 | GridSize: 33
Generation 3690 | Revalues: 812116 | GridSize: 33
Generation 3691 | Revalues: 812306 | GridSize: 33
Generation 3692 | Revalues: 812530 | GridSize: 33
Generation 3693 | Revalues: 812732 | GridSize: 33
Generation 3694 | Revalues: 812982 | GridSize: 33
Generation 3695 | Revalues: 813192 | GridSize: 33
Generation 3696 | Revalues: 813438 | GridSize: 33
Generation 3697 | Revalues: 813680 | GridSize: 33
Generation 3698 | Revalues: 813920 | GridSize: 33
Generation 3699 | Revalues: 814148 | GridSize: 33
Generation 3700 | Revalues: 814386 | GridSize: 33
Generation 3701 | Revalues: 814602 | GridSize: 33
Generation 3702 | Revalues: 814790 | GridSize: 33
Generation 3703 | Revalues: 815002 | GridSize: 33
Generation 3704 | Revalues: 815232 | GridSize: 33
Generation 3705 | Revalues: 815492 | GridSize: 33
Generation 3706 | Revalues: 815740 | GridSize: 33
Generation 3707 | Revalues: 815956 | GridSize: 33
Generation 3708 | Revalues: 816184 | GridSize: 33
Generation 3709 | Revalues: 816392 | GridSize: 33
Generation 3710 | Revalues: 816622 | GridSize: 33
Generation 3711 | Revalues: 816834 | GridSize: 33
Generation 3712 | Revalues: 817054 | GridSize: 33
Generation 3713 | Revalues: 817270 | GridSize: 33
Generation 3714 | Revalues: 817478 | GridSize: 33
Generation 3715 | Revalues: 817718 | GridSize: 33
Generation 3716 | Revalues: 817928 | GridSize: 33
Generation 3717 | Revalues: 818144 | GridSize: 33
Generation 3718 | Revalues: 818346 | GridSize: 33
Generation 3719 | Revalues: 818588 | GridSize: 33
Generation 3720 | Revalues: 818818 | GridSize: 33
Generation 3721 | Revalues: 819030 | GridSize: 33
Generation 3722 | Revalues: 819252 | GridSize: 33
Generation 3723 | Revalues: 819476 | GridSize: 33
Generation 3724 | Revalues: 819702 | GridSize: 33
Generation 3725 | Revalues: 819900 | GridSize: 33
Generation 3726 | Revalues: 820128 | GridSize: 34
Generation 3727 | Revalues: 820334 | GridSize: 34
Generation 3728 | Revalues: 820574 | GridSize: 34
Generation 3729 | Revalues: 820820 | GridSize: 34
Generation 3730 | Revalues: 821036 | GridSize: 34
Generation 3731 | Revalues: 821250 | GridSize: 34
Generation 3732 | Revalues: 821450 | GridSize: 34
Generation 3733 | Revalues: 821650 | GridSize: 35
Generation 3734 | Revalues: 821864 | GridSize: 35
Generation 3735 | Revalues: 822076 | GridSize: 35
Generation 3736 | Revalues: 822296 | GridSize: 35
Generation 3737 | Revalues: 822488 | GridSize: 35
Generation 3738 | Revalues: 822702 | GridSize: 35
Generation 3739 | Revalues: 822924 | GridSize: 35
Generation 3740 | Revalues: 823130 | GridSize: 35
Generation 3741 | Revalues: 823336 | GridSize: 35
Generation 3742 | Revalues: 823562 | GridSize: 35
Generation 3743 | Revalues: 823794 | GridSize: 34
Generation 3744 | Revalues: 824000 | GridSize: 34
Generation 3745 | Revalues: 824252 | GridSize: 34
Generation 3746 | Revalues: 824464 | GridSize: 34
Generation 3747 | Revalues: 824686 | GridSize: 34
Generation 3748 | Revalues: 824908 | GridSize: 34
Generation 3749 | Revalues: 825150 | GridSize: 34
Generation 3750 | Revalues: 825380 | GridSize: 34
Generation 3751 | Revalues: 825600 | GridSize: 34
Generation 3752 | Revalues: 825814 | GridSize: 34
Generation 3753 | Revalues: 826012 | GridSize: 34
Generation 3754 | Revalues: 826244 | GridSize: 34
Generation 3755 | Revalues: 826488 | GridSize: 34
Generation 3756 | Revalues: 826730 | GridSize: 34
Generation 3757 | Revalues: 826952 | GridSize: 34
Generation 3758 | Revalues: 827170 | GridSize: 34
Generation 3759 | Revalues: 827356 | GridSize: 34
Generation 3760 | Revalues: 827590 | GridSize: 34
Generation 3761 | Revalues: 827800 | GridSize: 34
Generation 3762 | Revalues: 828022 | GridSize: 34
Generation 3763 | Revalues: 828228 | GridSize: 34
Generation 3764 | Revalues: 828428 | GridSize: 34
Generation 3765 | Revalues: 828644 | GridSize: 34
Generation 3766 | Revalues: 828872 | GridSize: 34
Generation 3767 | Revalues: 829104 | GridSize: 34
Generation 3768 | Revalues: 829352 | GridSize: 34
Generation 3769 | Revalues: 829550 | GridSize: 34
Generation 3770 | Revalues: 829762 | GridSize: 34
Generation 3771 | Revalues: 829960 | GridSize: 34
Generation 3772 | Revalues: 830188 | GridSize: 34
Generation 3773 | Revalues: 830414 | GridSize: 34
Generation 3774 | Revalues: 830634 | GridSize: 34
Generation 3775 | Revalues: 830842 | GridSize: 34
Generation 3776 | Revalues: 831044 | GridSize: 34
Generation 3777 | Revalues: 831250 | GridSize: 34
Generation 3778 | Revalues: 831458 | GridSize: 34
Generation 3779 | Revalues: 831684 | GridSize: 34
Generation 3780 | Revalues: 831934 | GridSize: 34
Generation 3781 | Revalues: 832172 | GridSize: 34
Generation 3782 | Revalues: 832370 | GridSize: 34
Generation 3783 | Revalues: 832596 | GridSize: 34
Generation 3784 | Revalues: 832818 | GridSize: 34
Generation 3785 | Revalues: 833046 | GridSize: 34
Generation 3786 | Revalues: 833266 | GridSize: 34
Generation 3787 | Revalues: 833484 | GridSize: 34
Generation 3788 | Revalues: 833692 | GridSize: 34
Generation 3789 | Revalues: 833916 | GridSize: 34
Generation 3790 | Revalues: 834128 | GridSize: 34
Generation 3791 | Revalues: 834380 | GridSize: 34
Generation 3792 | Revalues: 834608 | GridSize: 34
Generation 3793 | Revalues: 834818 | GridSize: 34
Generation 3794 | Revalues: 835028 | GridSize: 34
Generation 3795 | Revalues: 835256 | GridSize: 34
Generation 3796 | Revalues: 835474 | GridSize: 34
Generation 3797 | Revalues: 835692 | GridSize: 34
Generation 3798 | Revalues: 835892 | GridSize: 34
Generation 3799 | Revalues: 836086 | GridSize: 34
Generation 3800 | Revalues: 836296 | GridSize: 34
Generation 3801 | Revalues: 836522 | GridSize: 34
Generation 3802 | Revalues: 836740 | GridSize: 34
Generation 3803 | Revalues: 836942 | GridSize: 34
Generation 3804 | Revalues: 837168 | GridSize: 34
Generation 3805 | Revalues: 837362 | GridSize: 34
Generation 3806 | Revalues: 837556 | GridSize: 34
Generation 3807 | Revalues: 837742 | GridSize: 34
Generation 3808 | Revalues: 837988 | GridSize: 34
Generation 3809 | Revalues: 838198 | GridSize: 34
Generation 3810 | Revalues: 838410 | GridSize: 34
Generation 3811 | Revalues: 838648 | GridSize: 34
Generation 3812 | Revalues: 838880 | GridSize: 34
Generation 3813 | Revalues: 839070 | GridSize: 34
Generation 3814 | Revalues: 839294 | GridSize: 34
Generation 3815 | Revalues: 839510 | GridSize: 34
Generation 3816 | Revalues: 839730 | GridSize: 34
Generation 3817 | Revalues: 839940 | GridSize: 34
Generation 3818 | Revalues: 840150 | GridSize: 34
Generation 3819 | Revalues: 840370 | GridSize: 34
Generation 3820 | Revalues: 840590 | GridSize: 34
Generation 3821 | Revalues: 840792 | GridSize: 34
Generation 3822 | Revalues: 841024 | GridSize: 34
Generation 3823 | Revalues: 841212 | GridSize: 34
Generation 3824 | Revalues: 841418 | GridSize: 34
Generation 3825 | Revalues: 841644 | GridSize: 34
Generation 3826 | Revalues: 841886 | GridSize: 34
Generation 3827 | Revalues: 842116 | GridSize: 34
Generation 3828 | Revalues: 842330 | GridSize: 34
Generation 3829 | Revalues: 842546 | GridSize: 34
Generation 3830 | Revalues: 842746 | GridSize: 34
Generation 3831 | Revalues: 842964 | GridSize: 34
Generation 3832 | Revalues: 843160 | GridSize: 34
Generation 3833 | Revalues: 843376 | GridSize: 34
Generation 3834 | Revalues: 843604 | GridSize: 34
Generation 3835 | Revalues: 843810 | GridSize: 34
Generation 3836 | Revalues: 844050 | GridSize: 34
Generation 3837 | Revalues: 844266 | GridSize: 34
Generation 3838 | Revalues: 844486 | GridSize: 34
Generation 3839 | Revalues: 844700 | GridSize: 34
Generation 3840 | Revalues: 844922 | GridSize: 34
Generation 3841 | Revalues: 845126 | GridSize: 34
Generation 3842 | Revalues: 845342 | GridSize: 34
Generation 3843 | Revalues: 845556 | GridSize: 34
Generation 3844 | Revalues: 845790 | GridSize: 34
Generation 3845 | Revalues: 846026 | GridSize: 34
Generation 3846 | Revalues: 846242 | GridSize: 34
Generation 3847 | Revalues: 846478 | GridSize: 34
Generation 3848 | Revalues: 846682 | GridSize: 34
Generation 3849 | Revalues: 846882 | GridSize: 34
Generation 3850 | Revalues: 847124 | GridSize: 34
Generation 3851 | Revalues: 847350 | GridSize: 34
Generation 3852 | Revalues: 847568 | GridSize: 34
Generation 3853 | Revalues: 847796 | GridSize: 34
Generation 3854 | Revalues: 848014 | GridSize: 34
Generation 3855 | Revalues: 848258 | GridSize: 34
Generation 3856 | Revalues: 848478 | GridSize: 34
Generation 3857 | Revalues: 848710 | GridSize: 34
Generation 3858 | Revalues: 848924 | GridSize: 34
Generation 3859 | Revalues: 849146 | GridSize: 34
Generation 3860 | Revalues: 849362 | GridSize: 34
Generation 3861 | Revalues: 849576 | GridSize: 34
Generation 3862 | Revalues: 849780 | GridSize: 34
Generation 3863 | Revalues: 849962 | GridSize: 34
Generation 3864 | Revalues: 850208 | GridSize: 34
Generation 3865 | Revalues: 850434 | GridSize: 34
Generation 3866 | Revalues: 850660 | GridSize: 34
Generation 3867 | Revalues: 850886 | GridSize: 34
Generation 3868 | Revalues: 851100 | GridSize: 34
Generation 3869 | Revalues: 851334 | GridSize: 34
Generation 3870 | Revalues: 851548 | GridSize: 34
Generation 3871 | Revalues: 851766 | GridSize: 34
Generation 3872 | Revalues: 851986 | GridSize: 34
Generation 3873 | Revalues: 852192 | GridSize: 34
Generation 3874 | Revalues: 852406 | GridSize: 34
Generation 3875 | Revalues: 852606 | GridSize: 34
Generation 3876 | Revalues: 852842 | GridSize: 34
Generation 3877 | Revalues: 853068 | GridSize: 34
Generation 3878 | Revalues: 853306 | GridSize: 34
Generation 3879 | Revalues: 853524 | GridSize: 34
Generation 3880 | Revalues: 853726 | GridSize: 34
Generation 3881 | Revalues: 853934 | GridSize: 34
Generation 3882 | Revalues: 854138 | GridSize: 34
Generation 3883 | Revalues: 854376 | GridSize: 34
Generation 3884 | Revalues: 854592 | GridSize: 34
Generation 3885 | Revalues: 854820 | GridSize: 34
Generation 3886 | Revalues: 855038 | GridSize: 34
Generation 3887 | Revalues: 855248 | GridSize: 34
Generation 3888 | Revalues: 855460 | GridSize: 34
Generation 3889 | Revalues: 855672 | GridSize: 34
Generation 3890 | Revalues: 855880 | GridSize: 34
Generation 3891 | Revalues: 856100 | GridSize: 34
Generation 3892 | Revalues: 856328 | GridSize: 34
Generation 3893 | Revalues: 856556 | GridSize: 34
Generation 3894 | Revalues: 856766 | GridSize: 34
Generation 3895 | Revalues: 857014 | GridSize: 34
Generation 3896 | Revalues: 857236 | GridSize: 34
Generation 3897 | Revalues: 857492 | GridSize: 34
Generation 3898 | Revalues: 857726 | GridSize: 34
Generation 3899 | Revalues: 857934 | GridSize: 34
Generation 3900 | Revalues: 858170 | GridSize: 34
Generation 3901 | Revalues: 858402 | GridSize: 34
Generation 3902 | Revalues: 858596 | GridSize: 34
Generation 3903 | Revalues: 858818 | GridSize: 34
Generation 3904 | Revalues: 859016 | GridSize: 34
Generation 3905 | Revalues: 859252 | GridSize: 34
Generation 3906 | Revalues: 859468 | GridSize: 34
Generation 3907 | Revalues: 859688 | GridSize: 34
Generation 3908 | Revalues: 859924 | GridSize: 34
Generation 3909 | Revalues: 860136 | GridSize: 34
Generation 3910 | Revalues: 860366 | GridSize: 34
Generation 3911 | Revalues: 860570 | GridSize: 34
Generation 3912 | Revalues: 860800 | GridSize: 34
Generation 3913 | Revalues: 861022 | GridSize: 34
Generation 3914 | Revalues: 861264 | GridSize: 34
Generation 3915 | Revalues: 861460 | GridSize: 34
Generation 3916 | Revalues: 861670 | GridSize: 34
Generation 3917 | Revalues: 861890 | GridSize: 34
Generation 3918 | Revalues: 862118 | GridSize: 34
Generation 3919 | Revalues: 862316 | GridSize: 34
Generation 3920 | Revalues: 862526 | GridSize: 34
Generation 3921 | Revalues: 862752 | GridSize: 34
Generation 3922 | Revalues: 862966 | GridSize: 34
Generation 3923 | Revalues: 863174 | GridSize: 34
Generation 3924 | Revalues: 863410 | GridSize: 34
Generation 3925 | Revalues: 863620 | GridSize: 34
Generation 3926 | Revalues: 863856 | GridSize: 34
Generation 3927 | Revalues: 864058 | GridSize: 34
Generation 3928 | Revalues: 864284 | GridSize: 34
Generation 3929 | Revalues: 864496 | GridSize: 34
Generation 3930 | Revalues: 864722 | GridSize: 34
Generation 3931 | Revalues: 864966 | GridSize: 34
Generation 3932 | Revalues: 865166 | GridSize: 34
Generation 3933 | Revalues: 865388 | GridSize: 34
Generation 3934 | Revalues: 865622 | GridSize: 35
Generation 3935 | Revalues: 865840 | GridSize: 35
Generation 3936 | Revalues: 866072 | GridSize: 35
Generation 3937 | Revalues: 866294 | GridSize: 35
Generation 3938 | Revalues: 866522 | GridSize: 35
Generation 3939 | Revalues: 866744 | GridSize: 35
Generation 3940 | Revalues: 866978 | GridSize: 35
Generation 3941 | Revalues: 867202 | GridSize: 35
Generation 3942 | Revalues: 867394 | GridSize: 35
Generation 3943 | Revalues: 867598 | GridSize: 35
Generation 3944 | Revalues: 867822 | GridSize: 35
Generation 3945 | Revalues: 868046 | GridSize: 35
Generation 3946 | Revalues: 868298 | GridSize: 35
Generation 3947 | Revalues: 868508 | GridSize: 35
Generation 3948 | Revalues: 868736 | GridSize: 35
Generation 3949 | Revalues: 868964 | GridSize: 35
Generation 3950 | Revalues: 869186 | GridSize: 35
Generation 3951 | Revalues: 869426 | GridSize: 35
Generation 3952 | Revalues: 869652 | GridSize: 35
Generation 3953 | Revalues: 869878 | GridSize: 35
Generation 3954 | Revalues: 870106 | GridSize: 35
Generation 3955 | Revalues: 870372 | GridSize: 35
Generation 3956 | Revalues: 870594 | GridSize: 35
Generation 3957 | Revalues: 870812 | GridSize: 35
Generation 3958 | Revalues: 871036 | GridSize: 35
Generation 3959 | Revalues: 871244 | GridSize: 35
Generation 3960 | Revalues: 871474 | GridSize: 35
Generation 3961 | Revalues: 871678 | GridSize: 35
Generation 3962 | Revalues: 871876 | GridSize: 35
Generation 3963 | Revalues: 872082 | GridSize: 35
Generation 3964 | Revalues: 872314 | GridSize: 35
Generation 3965 | Revalues: 872538 | GridSize: 35
Generation 3966 | Revalues: 872766 | GridSize: 35
Generation 3967 | Revalues: 873008 | GridSize: 35
Generation 3968 | Revalues: 873244 | GridSize: 35
Generation 3969 | Revalues: 873458 | GridSize: 35
Generation 3970 | Revalues: 873694 | GridSize: 35
