Generation 0 | Revalues: 100 | GridSize: 8
Generation 3966 | Revalues: 794584 | GridSize: 167
Generation 3967 | Revalues: 794772 | GridSize: 167
Generation 3968 | Revalues: 794964 | GridSize: 167
Generation 3969 | Revalues: 795156 | GridSize: 167
Generation 3970 | Revalues: 795360 | GridSize: 167
Generation 3971 | Revalues: 795534 | GridSize: 168
Generation 3972 | Revalues: 795758 | GridSize: 168
Generation 3973 | Revalues: 795960 | GridSize: 168
Generation 3974 | Revalues: 796164 | GridSize: 166
Generation 3975 | Revalues: 796366 | GridSize: 166
Generation 3976 | Revalues: 796552 | GridSize: 166
Generation 3977 | Revalues: 796782 | GridSize: 166
Generation 3978 | Revalues: 796964 | GridSize: 166
Generation 3979 | Revalues: 797160 | GridSize: 166
Generation 3980 | Revalues: 797344 | GridSize: 166
Generation 3981 | Revalues: 797534 | GridSize: 165
Generation 3982 | Revalues: 797740 | GridSize: 165
Generation 3983 | Revalues: 797932 | GridSize: 165
Generation 3984 | Revalues: 798152 | GridSize: 165
Generation 3985 | Revalues: 798362 | GridSize: 165
Generation 3986 | Revalues: 798552 | GridSize: 165
Generation 3987 | Revalues: 798738 | GridSize: 165
Generation 3988 | Revalues: 798954 | GridSize: 165
Generation 3989 | Revalues: 799138 | GridSize: 165
Generation 3990 | Revalues: 799340 | GridSize: 166
Generation 3991 | Revalues: 799544 | GridSize: 166
Generation 3992 | Revalues: 799704 | GridSize: 166
Generation 3993 | Revalues: 799874 | GridSize: 166
Generation 3994 | Revalues: 800054 | GridSize: 166
Generation 3995 | Revalues: 800240 | GridSize: 166
Generation 3996 | Revalues: 800444 | GridSize: 166
Generation 3997 | Revalues: 800652 | GridSize: 166
Generation 3998 | Revalues: 800868 | GridSize: 166
Generation 3999 | Revalues: 801088 | GridSize: 166
Generation 4000 | Revalues: 801288 | GridSize: 165
Generation 4001 | Revalues: 801482 | GridSize: 165
Generation 4002 | Revalues: 801662 | GridSize: 165
Generation 4003 | Revalues: 801882 | GridSize: 165
Generation 4004 | Revalues: 802096 | GridSize: 165
Generation 4005 | Revalues: 802294 | GridSize: 165
Generation 4006 | Revalues: 802516 | GridSize: 165
Generation 4007 | Revalues: 802702 | GridSize: 165
Generation 4008 | Revalues: 802914 | GridSize: 166
Generation 4009 | Revalues: 803116 | GridSize: 167
Generation 4010 | Revalues: 803286 | GridSize: 167
Generation 4011 | Revalues: 803464 | GridSize: 167
Generation 4012 | Revalues: 803672 | GridSize: 167
Generation 4013 | Revalues: 803856 | GridSize: 165
Generation 4014 | Revalues: 804066 | GridSize: 165
Generation 4015 | Revalues: 804264 | GridSize: 165
Generation 4016 | Revalues: 804462 | GridSize: 165
Generation 4017 | Revalues: 804656 | GridSize: 165
Generation 4018 | Revalues: 804840 | GridSize: 165
Generation 4019 | Revalues: 805056 | GridSize: 165
Generation 4020 | Revalues: 805236 | GridSize: 165
Generation 4021 | Revalues: 805442 | GridSize: 165
Generation 4022 | Revalues: 805646 | GridSize: 165
Generation 4023 | Revalues: 805852 | GridSize: 165
Generation 4024 | Revalues: 806060 | GridSize: 165
Generation 4025 | Revalues: 806254 | GridSize: 165
Generation 4026 | Revalues: 806458 | GridSize: 165
Generation 4027 | Revalues: 806660 | GridSize: 166
Generation 4028 | Revalues: 806848 | GridSize: 166
Generation 4029 | Revalues: 807038 | GridSize: 166
Generation 4030 | Revalues: 807246 | GridSize: 166
Generation 4031 | Revalues: 807434 | GridSize: 166
Generation 4032 | Revalues: 807658 | GridSize: 166
Generation 4033 | Revalues: 807840 | GridSize: 166
Generation 4034 | Revalues: 808058 | GridSize: 164
Generation 4035 | Revalues: 808228 | GridSize: 164
Generation 4036 | Revalues: 808432 | GridSize: 164
Generation 4037 | Revalues: 808648 | GridSize: 164
Generation 4038 | Revalues: 808868 | GridSize: 164
Generation 4039 | Revalues: 809074 | GridSize: 165
Generation 4040 | Revalues: 809256 | GridSize: 165
Generation 4041 | Revalues: 809436 | GridSize: 165
Generation 4042 | Revalues: 809638 | GridSize: 165
Generation 4043 | Revalues: 809850 | GridSize: 162
Generation 4044 | Revalues: 810052 | GridSize: 162
Generation 4045 | Revalues: 810236 | GridSize: 162
Generation 4046 | Revalues: 810444 | GridSize: 162
Generation 4047 | Revalues: 810630 | GridSize: 162
Generation 4048 | Revalues: 810844 | GridSize: 162
Generation 4049 | Revalues: 811048 | GridSize: 162
Generation 4050 | Revalues: 811238 | GridSize: 161
Generation 4051 | Revalues: 811434 | GridSize: 161
Generation 4052 | Revalues: 811630 | GridSize: 161
Generation 4053 | Revalues: 811832 | GridSize: 161
Generation 4054 | Revalues: 812034 | GridSize: 158
Generation 4055 | Revalues: 812244 | GridSize: 158
Generation 4056 | Revalues: 812442 | GridSize: 158
Generation 4057 | Revalues: 812604 | GridSize: 158
Generation 4058 | Revalues: 812804 | GridSize: 158
Generation 4059 | Revalues: 813010 | GridSize: 158
Generation 4060 | Revalues: 813196 | GridSize: 158
Generation 4061 | Revalues: 813402 | GridSize: 158
Generation 4062 | Revalues: 813592 | GridSize: 158
Generation 4063 | Revalues: 813782 | GridSize: 159
Generation 4064 | Revalues: 813990 | GridSize: 159
Generation 4065 | Revalues: 814188 | GridSize: 159
Generation 4066 | Revalues: 814402 | GridSize: 159
Generation 4067 | Revalues: 814606 | GridSize: 159
Generation 4068 | Revalues: 814800 | GridSize: 159
Generation 4069 | Revalues: 815032 | GridSize: 159
Generation 4070 | Revalues: 815220 | GridSize: 159
Generation 4071 | Revalues: 815390 | GridSize: 159
Generation 4072 | Revalues: 815590 | GridSize: 159
Generation 4073 | Revalues: 815776 | GridSize: 159
Generation 4074 | Revalues: 815960 | GridSize: 159
Generation 4075 | Revalues: 816166 | GridSize: 159
Generation 4076 | Revalues: 816384 | GridSize: 159
Generation 4077 | Revalues: 816578 | GridSize: 159
Generation 4078 | Revalues: 816786 | GridSize: 159
Generation 4079 | Revalues: 816978 | GridSize: 159
Generation 4080 | Revalues: 817198 | GridSize: 159
Generation 4081 | Revalues: 817402 | GridSize: 159
Generation 4082 | Revalues: 817578 | GridSize: 159
Generation 4083 | Revalues: 817804 | GridSize: 160
Generation 4084 | Revalues: 817992 | GridSize: 160
Generation 4085 | Revalues: 818184 | GridSize: 160
Generation 4086 | Revalues: 818370 | GridSize: 161
Generation 4087 | Revalues: 818552 | GridSize: 161
Generation 4088 | Revalues: 818760 | GridSize: 161
Generation 4089 | Revalues: 818982 | GridSize: 162
Generation 4090 | Revalues: 819178 | GridSize: 162
Generation 4091 | Revalues: 819378 | GridSize: 162
Generation 4092 | Revalues: 819586 | GridSize: 162
Generation 4093 | Revalues: 819812 | GridSize: 162
Generation 4094 | Revalues: 820014 | GridSize: 162
Generation 4095 | Revalues: 820216 | GridSize: 163
Generation 4096 | Revalues: 820420 | GridSize: 163
Generation 4097 | Revalues: 820618 | GridSize: 163
Generation 4098 | Revalues: 820830 | GridSize: 163
Generation 4099 | Revalues: 821036 | GridSize: 164
Generation 4100 | Revalues: 821236 | GridSize: 164
Generation 4101 | Revalues: 821408 | GridSize: 164
Generation 4102 | Revalues: 821628 | GridSize: 164
Generation 4103 | Revalues: 821836 | GridSize: 164
Generation 4104 | Revalues: 822024 | GridSize: 163
Generation 4105 | Revalues: 822218 | GridSize: 163
Generation 4106 | Revalues: 822420 | GridSize: 163
Generation 4107 | Revalues: 822630 | GridSize: 162
Generation 4108 | Revalues: 822844 | GridSize: 160
Generation 4109 | Revalues: 823044 | GridSize: 162
Generation 4110 | Revalues: 823234 | GridSize: 162
Generation 4111 | Revalues: 823438 | GridSize: 161
Generation 4112 | Revalues: 823642 | GridSize: 161
Generation 4113 | Revalues: 823836 | GridSize: 161
Generation 4114 | Revalues: 824024 | GridSize: 161
Generation 4115 | Revalues: 824218 | GridSize: 161
Generation 4116 | Revalues: 824420 | GridSize: 160
Generation 4117 | Revalues: 824598 | GridSize: 160
Generation 4118 | Revalues: 824796 | GridSize: 160
Generation 4119 | Revalues: 825010 | GridSize: 160
Generation 4120 | Revalues: 825204 | GridSize: 160
Generation 4121 | Revalues: 825416 | GridSize: 160
Generation 4122 | Revalues: 825618 | GridSize: 160
Generation 4123 | Revalues: 825810 | GridSize: 160
Generation 4124 | Revalues: 826044 | GridSize: 160
Generation 4125 | Revalues: 826218 | GridSize: 160
Generation 4126 | Revalues: 826442 | GridSize: 160
Generation 4127 | Revalues: 826660 | GridSize: 160
Generation 4128 | Revalues: 826862 | GridSize: 160
Generation 4129 | Revalues: 827052 | GridSize: 160
Generation 4130 | Revalues: 827264 | GridSize: 160
Generation 4131 | Revalues: 827466 | GridSize: 160
Generation 4132 | Revalues: 827656 | GridSize: 160
Generation 4133 | Revalues: 827850 | GridSize: 160
Generation 4134 | Revalues: 828020 | GridSize: 160
Generation 4135 | Revalues: 828218 | GridSize: 160
Generation 4136 | Revalues: 828436 | GridSize: 160
Generation 4137 | Revalues: 828646 | GridSize: 160
Generation 4138 | Revalues: 828860 | GridSize: 160
Generation 4139 | Revalues: 829080 | GridSize: 160
Generation 4140 | Revalues: 829288 | GridSize: 161
Generation 4141 | Revalues: 829500 | GridSize: 161
Generation 4142 | Revalues: 829672 | GridSize: 161
Generation 4143 | Revalues: 829852 | GridSize: 161
Generation 4144 | Revalues: 830032 | GridSize: 161
Generation 4145 | Revalues: 830254 | GridSize: 161
Generation 4146 | Revalues: 830458 | GridSize: 161
Generation 4147 | Revalues: 830632 | GridSize: 162
Generation 4148 | Revalues: 830830 | GridSize: 162
Generation 4149 | Revalues: 831028 | GridSize: 162
Generation 4150 | Revalues: 831224 | GridSize: 162
Generation 4151 | Revalues: 831416 | GridSize: 162
Generation 4152 | Revalues: 831616 | GridSize: 162
Generation 4153 | Revalues: 831816 | GridSize: 162
Generation 4154 | Revalues: 832016 | GridSize: 162
Generation 4155 | Revalues: 832220 | GridSize: 162
Generation 4156 | Revalues: 832416 | GridSize: 162
Generation 4157 | Revalues: 832596 | GridSize: 162
Generation 4158 | Revalues: 832828 | GridSize: 162
Generation 4159 | Revalues: 833044 | GridSize: 162
Generation 4160 | Revalues: 833222 | GridSize: 162
Generation 4161 | Revalues: 833434 | GridSize: 162
Generation 4162 | Revalues: 833636 | GridSize: 162
Generation 4163 | Revalues: 833862 | GridSize: 162
Generation 4164 | Revalues: 834046 | GridSize: 162
Generation 4165 | Revalues: 834254 | GridSize: 162
Generation 4166 | Revalues: 834462 | GridSize: 163
Generation 4167 | Revalues: 834660 | GridSize: 163
Generation 4168 | Revalues: 834858 | GridSize: 163
Generation 4169 | Revalues: 835070 | GridSize: 162
Generation 4170 | Revalues: 835262 | GridSize: 162
Generation 4171 | Revalues: 835432 | GridSize: 162
Generation 4172 | Revalues: 835604 | GridSize: 162
Generation 4173 | Revalues: 835796 | GridSize: 161
Generation 4174 | Revalues: 835974 | GridSize: 160
Generation 4175 | Revalues: 836168 | GridSize: 160
Generation 4176 | Revalues: 836346 | GridSize: 160
Generation 4177 | Revalues: 836554 | GridSize: 160
Generation 4178 | Revalues: 836748 | GridSize: 160
Generation 4179 | Revalues: 836934 | GridSize: 161
Generation 4180 | Revalues: 837124 | GridSize: 161
Generation 4181 | Revalues: 837324 | GridSize: 161
Generation 4182 | Revalues: 837534 | GridSize: 161
Generation 4183 | Revalues: 837746 | GridSize: 161
Generation 4184 | Revalues: 837958 | GridSize: 162
Generation 4185 | Revalues: 838160 | GridSize: 162
Generation 4186 | Revalues: 838348 | GridSize: 162
Generation 4187 | Revalues: 838568 | GridSize: 162
Generation 4188 | Revalues: 838744 | GridSize: 163
Generation 4189 | Revalues: 838932 | GridSize: 163
Generation 4190 | Revalues: 839118 | GridSize: 163
Generation 4191 | Revalues: 839312 | GridSize: 163
Generation 4192 | Revalues: 839532 | GridSize: 163
Generation 4193 | Revalues: 839722 | GridSize: 163
Generation 4194 | Revalues: 839938 | GridSize: 163
Generation 4195 | Revalues: 840142 | GridSize: 163
Generation 4196 | Revalues: 840368 | GridSize: 163
Generation 4197 | Revalues: 840572 | GridSize: 163
Generation 4198 | Revalues: 840780 | GridSize: 163
Generation 4199 | Revalues: 840976 | GridSize: 163
Generation 4200 | Revalues: 841170 | GridSize: 163
Generation 4201 | Revalues: 841340 | GridSize: 164
Generation 4202 | Revalues: 841552 | GridSize: 165
Generation 4203 | Revalues: 841788 | GridSize: 165
Generation 4204 | Revalues: 842008 | GridSize: 165
Generation 4205 | Revalues: 842218 | GridSize: 165
Generation 4206 | Revalues: 842424 | GridSize: 165
Generation 4207 | Revalues: 842622 | GridSize: 164
Generation 4208 | Revalues: 842824 | GridSize: 164
Generation 4209 | Revalues: 843022 | GridSize: 164
Generation 4210 | Revalues: 843214 | GridSize: 164
Generation 4211 | Revalues: 843420 | GridSize: 164
Generation 4212 | Revalues: 843626 | GridSize: 164
Generation 4213 | Revalues: 843800 | GridSize: 164
Generation 4214 | Revalues: 844006 | GridSize: 164
Generation 4215 | Revalues: 844212 | GridSize: 164
Generation 4216 | Revalues: 844418 | GridSize: 164
Generation 4217 | Revalues: 844602 | GridSize: 164
Generation 4218 | Revalues: 844774 | GridSize: 163
Generation 4219 | Revalues: 844964 | GridSize: 163
Generation 4220 | Revalues: 845192 | GridSize: 163
Generation 4221 | Revalues: 845392 | GridSize: 163
Generation 4222 | Revalues: 845588 | GridSize: 163
Generation 4223 | Revalues: 845778 | GridSize: 163
Generation 4224 | Revalues: 845980 | GridSize: 163
Generation 4225 | Revalues: 846194 | GridSize: 163
Generation 4226 | Revalues: 846392 | GridSize: 163
Generation 4227 | Revalues: 846598 | GridSize: 163
Generation 4228 | Revalues: 846810 | GridSize: 163
Generation 4229 | Revalues: 846984 | GridSize: 163
Generation 4230 | Revalues: 847162 | GridSize: 163
Generation 4231 | Revalues: 847378 | GridSize: 163
Generation 4232 | Revalues: 847580 | GridSize: 163
Generation 4233 | Revalues: 847778 | GridSize: 164
Generation 4234 | Revalues: 848000 | GridSize: 164
Generation 4235 | Revalues: 848188 | GridSize: 164
Generation 4236 | Revalues: 848392 | GridSize: 165
Generation 4237 | Revalues: 848590 | GridSize: 165
Generation 4238 | Revalues: 848800 | GridSize: 165
Generation 4239 | Revalues: 848994 | GridSize: 165
Generation 4240 | Revalues: 849208 | GridSize: 166
Generation 4241 | Revalues: 849380 | GridSize: 166
Generation 4242 | Revalues: 849588 | GridSize: 166
Generation 4243 | Revalues: 849806 | GridSize: 166
Generation 4244 | Revalues: 850028 | GridSize: 166
Generation 4245 | Revalues: 850230 | GridSize: 166
Generation 4246 | Revalues: 850410 | GridSize: 166
Generation 4247 | Revalues: 850618 | GridSize: 167
Generation 4248 | Revalues: 850814 | GridSize: 167
Generation 4249 | Revalues: 850980 | GridSize: 167
Generation 4250 | Revalues: 851172 | GridSize: 167
Generation 4251 | Revalues: 851386 | GridSize: 167
Generation 4252 | Revalues: 851560 | GridSize: 167
Generation 4253 | Revalues: 851760 | GridSize: 167
Generation 4254 | Revalues: 851974 | GridSize: 167
Generation 4255 | Revalues: 852184 | GridSize: 167
Generation 4256 | Revalues: 852386 | GridSize: 167
Generation 4257 | Revalues: 852586 | GridSize: 167
Generation 4258 | Revalues: 852804 | GridSize: 167
Generation 4259 | Revalues: 853004 | GridSize: 166
Generation 4260 | Revalues: 853192 | GridSize: 166
Generation 4261 | Revalues: 853380 | GridSize: 166
Generation 4262 | Revalues: 853556 | GridSize: 166
Generation 4263 | Revalues: 853764 | GridSize: 164
Generation 4264 | Revalues: 853976 | GridSize: 165
Generation 4265 | Revalues: 854206 | GridSize: 166
Generation 4266 | Revalues: 854426 | GridSize: 166
Generation 4267 | Revalues: 854624 | GridSize: 166
Generation 4268 | Revalues: 854818 | GridSize: 167
Generation 4269 | Revalues: 855020 | GridSize: 167
Generation 4270 | Revalues: 855234 | GridSize: 167
Generation 4271 | Revalues: 855428 | GridSize: 167
Generation 4272 | Revalues: 855608 | GridSize: 167
Generation 4273 | Revalues: 855828 | GridSize: 167
Generation 4274 | Revalues: 856014 | GridSize: 167
Generation 4275 | Revalues: 856198 | GridSize: 167
Generation 4276 | Revalues: 856402 | GridSize: 167
Generation 4277 | Revalues: 856612 | GridSize: 167
Generation 4278 | Revalues: 856802 | GridSize: 167
Generation 4279 | Revalues: 856992 | GridSize: 168
Generation 4280 | Revalues: 857212 | GridSize: 168
Generation 4281 | Revalues: 857422 | GridSize: 168
Generation 4282 | Revalues: 857588 | GridSize: 168
Generation 4283 | Revalues: 857760 | GridSize: 168
Generation 4284 | Revalues: 857970 | GridSize: 168
Generation 4285 | Revalues: 858174 | GridSize: 168
Generation 4286 | Revalues: 858366 | GridSize: 168
Generation 4287 | Revalues: 858562 | GridSize: 168
Generation 4288 | Revalues: 858798 | GridSize: 169
Generation 4289 | Revalues: 859000 | GridSize: 169
Generation 4290 | Revalues: 859206 | GridSize: 170
Generation 4291 | Revalues: 859414 | GridSize: 170
Generation 4292 | Revalues: 859624 | GridSize: 170
Generation 4293 | Revalues: 859834 | GridSize: 170
Generation 4294 | Revalues: 860054 | GridSize: 170
Generation 4295 | Revalues: 860276 | GridSize: 170
Generation 4296 | Revalues: 860490 | GridSize: 170
Generation 4297 | Revalues: 860704 | GridSize: 170
Generation 4298 | Revalues: 860918 | GridSize: 170
Generation 4299 | Revalues: 861114 | GridSize: 171
Generation 4300 | Revalues: 861338 | GridSize: 171
Generation 4301 | Revalues: 861546 | GridSize: 169
Generation 4302 | Revalues: 861732 | GridSize: 169
Generation 4303 | Revalues: 861928 | GridSize: 169
Generation 4304 | Revalues: 862144 | GridSize: 169
Generation 4305 | Revalues: 862330 | GridSize: 169
Generation 4306 | Revalues: 862532 | GridSize: 169
Generation 4307 | Revalues: 862714 | GridSize: 169
Generation 4308 | Revalues: 862904 | GridSize: 169
Generation 4309 | Revalues: 863106 | GridSize: 170
Generation 4310 | Revalues: 863304 | GridSize: 170
Generation 4311 | Revalues: 863510 | GridSize: 170
Generation 4312 | Revalues: 863690 | GridSize: 170
Generation 4313 | Revalues: 863884 | GridSize: 170
Generation 4314 | Revalues: 864112 | GridSize: 170
Generation 4315 | Revalues: 864312 | GridSize: 170
Generation 4316 | Revalues: 864528 | GridSize: 170
Generation 4317 | Revalues: 864736 | GridSize: 171
Generation 4318 | Revalues: 864926 | GridSize: 171
Generation 4319 | Revalues: 865146 | GridSize: 171
Generation 4320 | Revalues: 865314 | GridSize: 171
Generation 4321 | Revalues: 865534 | GridSize: 171
Generation 4322 | Revalues: 865744 | GridSize: 171
Generation 4323 | Revalues: 865930 | GridSize: 171
Generation 4324 | Revalues: 866122 | GridSize: 170
Generation 4325 | Revalues: 866292 | GridSize: 170
Generation 4326 | Revalues: 866496 | GridSize: 170
Generation 4327 | Revalues: 866694 | GridSize: 168
Generation 4328 | Revalues: 866900 | GridSize: 168
Generation 4329 | Revalues: 867084 | GridSize: 168
Generation 4330 | Revalues: 867272 | GridSize: 166
Generation 4331 | Revalues: 867452 | GridSize: 166
Generation 4332 | Revalues: 867646 | GridSize: 166
Generation 4333 | Revalues: 867842 | GridSize: 166
Generation 4334 | Revalues: 868040 | GridSize: 166
Generation 4335 | Revalues: 868244 | GridSize: 166
Generation 4336 | Revalues: 868456 | GridSize: 166
Generation 4337 | Revalues: 868664 | GridSize: 166
Generation 4338 | Revalues: 868848 | GridSize: 166
Generation 4339 | Revalues: 869048 | GridSize: 166
Generation 4340 | Revalues: 869260 | GridSize: 166
Generation 4341 | Revalues: 869482 | GridSize: 166
Generation 4342 | Revalues: 869682 | GridSize: 166
Generation 4343 | Revalues: 869882 | GridSize: 166
Generation 4344 | Revalues: 870086 | GridSize: 166
Generation 4345 | Revalues: 870288 | GridSize: 166
Generation 4346 | Revalues: 870476 | GridSize: 167
Generation 4347 | Revalues: 870690 | GridSize: 167
Generation 4348 | Revalues: 870898 | GridSize: 167
Generation 4349 | Revalues: 871122 | GridSize: 168
Generation 4350 | Revalues: 871314 | GridSize: 168
Generation 4351 | Revalues: 871520 | GridSize: 168
Generation 4352 | Revalues: 871746 | GridSize: 168
Generation 4353 | Revalues: 872000 | GridSize: 169
Generation 4354 | Revalues: 872226 | GridSize: 169
Generation 4355 | Revalues: 872420 | GridSize: 169
Generation 4356 | Revalues: 872610 | GridSize: 169
Generation 4357 | Revalues: 872818 | GridSize: 168
Generation 4358 | Revalues: 873028 | GridSize: 169
Generation 4359 | Revalues: 873208 | GridSize: 169
Generation 4360 | Revalues: 873402 | GridSize: 169
Generation 4361 | Revalues: 873606 | GridSize: 169
Generation 4362 | Revalues: 873798 | GridSize: 169
Generation 4363 | Revalues: 873980 | GridSize: 163
Generation 4364 | Revalues: 874172 | GridSize: 163
Generation 4365 | Revalues: 874390 | GridSize: 163
Generation 4366 | Revalues: 874602 | GridSize: 163
Generation 4367 | Revalues: 874810 | GridSize: 163
Generation 4368 | Revalues: 875004 | GridSize: 163
Generation 4369 | Revalues: 875194 | GridSize: 163
Generation 4370 | Revalues: 875380 | GridSize: 163
Generation 4371 | Revalues: 875592 | GridSize: 163
Generation 4372 | Revalues: 875786 | GridSize: 163
Generation 4373 | Revalues: 875966 | GridSize: 163
Generation 4374 | Revalues: 876186 | GridSize: 163
Generation 4375 | Revalues: 876400 | GridSize: 163
Generation 4376 | Revalues: 876610 | GridSize: 164
Generation 4377 | Revalues: 876822 | GridSize: 164
Generation 4378 | Revalues: 877014 | GridSize: 164
Generation 4379 | Revalues: 877236 | GridSize: 165
Generation 4380 | Revalues: 877414 | GridSize: 166
Generation 4381 | Revalues: 877632 | GridSize: 166
Generation 4382 | Revalues: 877830 | GridSize: 166
Generation 4383 | Revalues: 878028 | GridSize: 166
Generation 4384 | Revalues: 878232 | GridSize: 166
Generation 4385 | Revalues: 878432 | GridSize: 166
Generation 4386 | Revalues: 878660 | GridSize: 166
Generation 4387 | Revalues: 878858 | GridSize: 166
Generation 4388 | Revalues: 879060 | GridSize: 166
Generation 4389 | Revalues: 879272 | GridSize: 166
Generation 4390 | Revalues: 879462 | GridSize: 166
Generation 4391 | Revalues: 879670 | GridSize: 166
Generation 4392 | Revalues: 879868 | GridSize: 166
Generation 4393 | Revalues: 880078 | GridSize: 167
Generation 4394 | Revalues: 880280 | GridSize: 167
Generation 4395 | Revalues: 880484 | GridSize: 167
Generation 4396 | Revalues: 880682 | GridSize: 167
Generation 4397 | Revalues: 880880 | GridSize: 167
Generation 4398 | Revalues: 881076 | GridSize: 167
Generation 4399 | Revalues: 881288 | GridSize: 167
Generation 4400 | Revalues: 881474 | GridSize: 167
Generation 4401 | Revalues: 881682 | GridSize: 169
Generation 4402 | Revalues: 881876 | GridSize: 169
Generation 4403 | Revalues: 882052 | GridSize: 169
Generation 4404 | Revalues: 882264 | GridSize: 170
Generation 4405 | Revalues: 882474 | GridSize: 169
Generation 4406 | Revalues: 882658 | GridSize: 169
Generation 4407 | Revalues: 882860 | GridSize: 169
Generation 4408 | Revalues: 883072 | GridSize: 169
Generation 4409 | Revalues: 883282 | GridSize: 169
Generation 4410 | Revalues: 883504 | GridSize: 170
Generation 4411 | Revalues: 883704 | GridSize: 170
Generation 4412 | Revalues: 883882 | GridSize: 170
Generation 4413 | Revalues: 884094 | GridSize: 170
Generation 4414 | Revalues: 884304 | GridSize: 170
Generation 4415 | Revalues: 884526 | GridSize: 170
Generation 4416 | Revalues: 884726 | GridSize: 170
Generation 4417 | Revalues: 884916 | GridSize: 170
Generation 4418 | Revalues: 885100 | GridSize: 171
Generation 4419 | Revalues: 885316 | GridSize: 171
Generation 4420 | Revalues: 885510 | GridSize: 172
Generation 4421 | Revalues: 885692 | GridSize: 172
Generation 4422 | Revalues: 885878 | GridSize: 172
Generation 4423 | Revalues: 886064 | GridSize: 173
Generation 4424 | Revalues: 886248 | GridSize: 174
Generation 4425 | Revalues: 886466 | GridSize: 174
Generation 4426 | Revalues: 886666 | GridSize: 174
Generation 4427 | Revalues: 886858 | GridSize: 174
Generation 4428 | Revalues: 887090 | GridSize: 174
Generation 4429 | Revalues: 887286 | GridSize: 174
Generation 4430 | Revalues: 887472 | GridSize: 174
Generation 4431 | Revalues: 887664 | GridSize: 176
Generation 4432 | Revalues: 887882 | GridSize: 177
Generation 4433 | Revalues: 888074 | GridSize: 177
Generation 4434 | Revalues: 888272 | GridSize: 177
Generation 4435 | Revalues: 888468 | GridSize: 177
Generation 4436 | Revalues: 888666 | GridSize: 178
Generation 4437 | Revalues: 888852 | GridSize: 179
Generation 4438 | Revalues: 889068 | GridSize: 179
Generation 4439 | Revalues: 889284 | GridSize: 179
Generation 4440 | Revalues: 889498 | GridSize: 179
Generation 4441 | Revalues: 889676 | GridSize: 179
Generation 4442 | Revalues: 889860 | GridSize: 177
Generation 4443 | Revalues: 890034 | GridSize: 177
Generation 4444 | Revalues: 890246 | GridSize: 177
Generation 4445 | Revalues: 890450 | GridSize: 177
Generation 4446 | Revalues: 890662 | GridSize: 177
Generation 4447 | Revalues: 890860 | GridSize: 177
Generation 4448 | Revalues: 891064 | GridSize: 177
Generation 4449 | Revalues: 891252 | GridSize: 177
Generation 4450 | Revalues: 891460 | GridSize: 178
Generation 4451 | Revalues: 891666 | GridSize: 178
Generation 4452 | Revalues: 891876 | GridSize: 178
Generation 4453 | Revalues: 892084 | GridSize: 178
Generation 4454 | Revalues: 892276 | GridSize: 178
Generation 4455 | Revalues: 892462 | GridSize: 178
Generation 4456 | Revalues: 892648 | GridSize: 178
Generation 4457 | Revalues: 892870 | GridSize: 179
Generation 4458 | Revalues: 893070 | GridSize: 179
Generation 4459 | Revalues: 893268 | GridSize: 179
Generation 4460 | Revalues: 893464 | GridSize: 179
Generation 4461 | Revalues: 893668 | GridSize: 179
Generation 4462 | Revalues: 893872 | GridSize: 179
Generation 4463 | Revalues: 894082 | GridSize: 179
Generation 4464 | Revalues: 894268 | GridSize: 180
Generation 4465 | Revalues: 894456 | GridSize: 180
Generation 4466 | Revalues: 894650 | GridSize: 180
Generation 4467 | Revalues: 894878 | GridSize: 180
Generation 4468 | Revalues: 895090 | GridSize: 180
Generation 4469 | Revalues: 895280 | GridSize: 180
Generation 4470 | Revalues: 895466 | GridSize: 180
Generation 4471 | Revalues: 895662 | GridSize: 180
Generation 4472 | Revalues: 895848 | GridSize: 180
Generation 4473 | Revalues: 896066 | GridSize: 180
Generation 4474 | Revalues: 896240 | GridSize: 180
Generation 4475 | Revalues: 896440 | GridSize: 180
Generation 4476 | Revalues: 896628 | GridSize: 180
Generation 4477 | Revalues: 896828 | GridSize: 180
Generation 4478 | Revalues: 897034 | GridSize: 180
Generation 4479 | Revalues: 897262 | GridSize: 180
Generation 4480 | Revalues: 897478 | GridSize: 180
Generation 4481 | Revalues: 897688 | GridSize: 180
Generation 4482 | Revalues: 897898 | GridSize: 180
Generation 4483 | Revalues: 898100 | GridSize: 180
Generation 4484 | Revalues: 898322 | GridSize: 180
Generation 4485 | Revalues: 898532 | GridSize: 180
Generation 4486 | Revalues: 898758 | GridSize: 180
Generation 4487 | Revalues: 898972 | GridSize: 180
Generation 4488 | Revalues: 899168 | GridSize: 180
Generation 4489 | Revalues: 899352 | GridSize: 180
Generation 4490 | Revalues: 899532 | GridSize: 180
Generation 4491 | Revalues: 899732 | GridSize: 180
Generation 4492 | Revalues: 899938 | GridSize: 180
Generation 4493 | Revalues: 900162 | GridSize: 180
Generation 4494 | Revalues: 900360 | GridSize: 181
Generation 4495 | Revalues: 900570 | GridSize: 181
Generation 4496 | Revalues: 900792 | GridSize: 181
Generation 4497 | Revalues: 900974 | GridSize: 181
Generation 4498 | Revalues: 901198 | GridSize: 181
Generation 4499 | Revalues: 901384 | GridSize: 181
Generation 4500 | Revalues: 901578 | GridSize: 181
Generation 4501 | Revalues: 901792 | GridSize: 182
Generation 4502 | Revalues: 901996 | GridSize: 182
