Generation 0 | Revalues: 100 | GridSize: 7
Generation 2704 | Revalues: 540654 | GridSize: 127
Generation 2705 | Revalues: 540850 | GridSize: 127
Generation 2706 | Revalues: 541046 | GridSize: 128
Generation 2707 | Revalues: 541250 | GridSize: 128
Generation 2708 | Revalues: 541456 | GridSize: 128
Generation 2709 | Revalues: 541664 | GridSize: 128
Generation 2710 | Revalues: 541862 | GridSize: 128
Generation 2711 | Revalues: 542076 | GridSize: 128
Generation 2712 | Revalues: 542280 | GridSize: 128
Generation 2713 | Revalues: 542458 | GridSize: 128
Generation 2714 | Revalues: 542630 | GridSize: 128
Generation 2715 | Revalues: 542818 | GridSize: 128
Generation 2716 | Revalues: 543018 | GridSize: 128
Generation 2717 | Revalues: 543218 | GridSize: 128
Generation 2718 | Revalues: 543396 | GridSize: 128
Generation 2719 | Revalues: 543612 | GridSize: 129
Generation 2720 | Revalues: 543794 | GridSize: 129
Generation 2721 | Revalues: 543996 | GridSize: 129
Generation 2722 | Revalues: 544208 | GridSize: 129
Generation 2723 | Revalues: 544418 | GridSize: 129
Generation 2724 | Revalues: 544614 | GridSize: 129
Generation 2725 | Revalues: 544802 | GridSize: 129
Generation 2726 | Revalues: 545014 | GridSize: 129
Generation 2727 | Revalues: 545202 | GridSize: 130
Generation 2728 | Revalues: 545396 | GridSize: 131
Generation 2729 | Revalues: 545604 | GridSize: 131
Generation 2730 | Revalues: 545820 | GridSize: 131
Generation 2731 | Revalues: 546004 | GridSize: 131
Generation 2732 | Revalues: 546194 | GridSize: 131
Generation 2733 | Revalues: 546388 | GridSize: 131
Generation 2734 | Revalues: 546606 | GridSize: 131
Generation 2735 | Revalues: 546818 | GridSize: 131
Generation 2736 | Revalues: 547022 | GridSize: 131
Generation 2737 | Revalues: 547226 | GridSize: 131
Generation 2738 | Revalues: 547418 | GridSize: 131
Generation 2739 | Revalues: 547604 | GridSize: 131
Generation 2740 | Revalues: 547818 | GridSize: 131
Generation 2741 | Revalues: 548032 | GridSize: 131
Generation 2742 | Revalues: 548226 | GridSize: 131
Generation 2743 | Revalues: 548418 | GridSize: 131
Generation 2744 | Revalues: 548636 | GridSize: 131
Generation 2745 | Revalues: 548844 | GridSize: 131
Generation 2746 | Revalues: 549050 | GridSize: 131
Generation 2747 | Revalues: 549250 | GridSize: 131
Generation 2748 | Revalues: 549450 | GridSize: 131
Generation 2749 | Revalues: 549622 | GridSize: 131
Generation 2750 | Revalues: 549846 | GridSize: 131
Generation 2751 | Revalues: 550042 | GridSize: 132
Generation 2752 | Revalues: 550252 | GridSize: 132
Generation 2753 | Revalues: 550458 | GridSize: 132
Generation 2754 | Revalues: 550666 | GridSize: 132
Generation 2755 | Revalues: 550882 | GridSize: 132
Generation 2756 | Revalues: 551080 | GridSize: 132
Generation 2757 | Revalues: 551274 | GridSize: 132
Generation 2758 | Revalues: 551454 | GridSize: 132
Generation 2759 | Revalues: 551624 | GridSize: 132
Generation 2760 | Revalues: 551834 | GridSize: 132
Generation 2761 | Revalues: 552042 | GridSize: 133
Generation 2762 | Revalues: 552236 | GridSize: 133
Generation 2763 | Revalues: 552426 | GridSize: 133
Generation 2764 | Revalues: 552620 | GridSize: 133
Generation 2765 | Revalues: 552844 | GridSize: 133
Generation 2766 | Revalues: 553054 | GridSize: 133
Generation 2767 | Revalues: 553250 | GridSize: 133
Generation 2768 | Revalues: 553448 | GridSize: 133
Generation 2769 | Revalues: 553654 | GridSize: 134
Generation 2770 | Revalues: 553854 | GridSize: 134
Generation 2771 | Revalues: 554056 | GridSize: 134
Generation 2772 | Revalues: 554254 | GridSize: 134
Generation 2773 | Revalues: 554486 | GridSize: 134
Generation 2774 | Revalues: 554666 | GridSize: 134
Generation 2775 | Revalues: 554860 | GridSize: 134
Generation 2776 | Revalues: 555050 | GridSize: 134
Generation 2777 | Revalues: 555248 | GridSize: 133
Generation 2778 | Revalues: 555474 | GridSize: 133
Generation 2779 | Revalues: 555704 | GridSize: 133
Generation 2780 | Revalues: 555892 | GridSize: 133
Generation 2781 | Revalues: 556106 | GridSize: 133
Generation 2782 | Revalues: 556320 | GridSize: 133
Generation 2783 | Revalues: 556520 | GridSize: 133
Generation 2784 | Revalues: 556726 | GridSize: 130
Generation 2785 | Revalues: 556912 | GridSize: 130
Generation 2786 | Revalues: 557108 | GridSize: 130
Generation 2787 | Revalues: 557294 | GridSize: 130
Generation 2788 | Revalues: 557480 | GridSize: 130
Generation 2789 | Revalues: 557666 | GridSize: 130
Generation 2790 | Revalues: 557870 | GridSize: 130
Generation 2791 | Revalues: 558062 | GridSize: 130
Generation 2792 | Revalues: 558294 | GridSize: 130
Generation 2793 | Revalues: 558486 | GridSize: 130
Generation 2794 | Revalues: 558676 | GridSize: 130
Generation 2795 | Revalues: 558886 | GridSize: 130
Generation 2796 | Revalues: 559080 | GridSize: 130
Generation 2797 | Revalues: 559278 | GridSize: 130
Generation 2798 | Revalues: 559490 | GridSize: 129
Generation 2799 | Revalues: 559688 | GridSize: 128
Generation 2800 | Revalues: 559888 | GridSize: 128
Generation 2801 | Revalues: 560050 | GridSize: 128
Generation 2802 | Revalues: 560258 | GridSize: 128
Generation 2803 | Revalues: 560450 | GridSize: 128
Generation 2804 | Revalues: 560632 | GridSize: 128
Generation 2805 | Revalues: 560830 | GridSize: 129
Generation 2806 | Revalues: 561030 | GridSize: 129
Generation 2807 | Revalues: 561236 | GridSize: 130
Generation 2808 | Revalues: 561424 | GridSize: 130
Generation 2809 | Revalues: 561636 | GridSize: 130
Generation 2810 | Revalues: 561830 | GridSize: 130
Generation 2811 | Revalues: 562054 | GridSize: 129
Generation 2812 | Revalues: 562270 | GridSize: 129
Generation 2813 | Revalues: 562462 | GridSize: 130
Generation 2814 | Revalues: 562654 | GridSize: 130
Generation 2815 | Revalues: 562862 | GridSize: 128
Generation 2816 | Revalues: 563084 | GridSize: 127
Generation 2817 | Revalues: 563284 | GridSize: 127
Generation 2818 | Revalues: 563496 | GridSize: 127
Generation 2819 | Revalues: 563672 | GridSize: 127
Generation 2820 | Revalues: 563868 | GridSize: 127
Generation 2821 | Revalues: 564050 | GridSize: 127
Generation 2822 | Revalues: 564244 | GridSize: 128
Generation 2823 | Revalues: 564456 | GridSize: 128
Generation 2824 | Revalues: 564648 | GridSize: 128
Generation 2825 | Revalues: 564852 | GridSize: 128
Generation 2826 | Revalues: 565054 | GridSize: 129
Generation 2827 | Revalues: 565248 | GridSize: 129
Generation 2828 | Revalues: 565450 | GridSize: 129
Generation 2829 | Revalues: 565630 | GridSize: 129
Generation 2830 | Revalues: 565828 | GridSize: 129
Generation 2831 | Revalues: 566038 | GridSize: 129
Generation 2832 | Revalues: 566250 | GridSize: 129
Generation 2833 | Revalues: 566454 | GridSize: 129
Generation 2834 | Revalues: 566646 | GridSize: 130
Generation 2835 | Revalues: 566852 | GridSize: 130
Generation 2836 | Revalues: 567048 | GridSize: 130
Generation 2837 | Revalues: 567248 | GridSize: 131
Generation 2838 | Revalues: 567440 | GridSize: 131
Generation 2839 | Revalues: 567642 | GridSize: 131
Generation 2840 | Revalues: 567854 | GridSize: 131
Generation 2841 | Revalues: 568052 | GridSize: 131
Generation 2842 | Revalues: 568258 | GridSize: 131
Generation 2843 | Revalues: 568448 | GridSize: 131
Generation 2844 | Revalues: 568666 | GridSize: 131
Generation 2845 | Revalues: 568874 | GridSize: 131
Generation 2846 | Revalues: 569050 | GridSize: 131
Generation 2847 | Revalues: 569254 | GridSize: 131
Generation 2848 | Revalues: 569468 | GridSize: 131
Generation 2849 | Revalues: 569688 | GridSize: 131
Generation 2850 | Revalues: 569912 | GridSize: 132
Generation 2851 | Revalues: 570134 | GridSize: 132
Generation 2852 | Revalues: 570360 | GridSize: 132
Generation 2853 | Revalues: 570582 | GridSize: 132
Generation 2854 | Revalues: 570766 | GridSize: 132
Generation 2855 | Revalues: 570970 | GridSize: 132
Generation 2856 | Revalues: 571162 | GridSize: 132
Generation 2857 | Revalues: 571362 | GridSize: 132
Generation 2858 | Revalues: 571562 | GridSize: 132
Generation 2859 | Revalues: 571772 | GridSize: 132
Generation 2860 | Revalues: 572006 | GridSize: 133
Generation 2861 | Revalues: 572194 | GridSize: 133
Generation 2862 | Revalues: 572384 | GridSize: 133
Generation 2863 | Revalues: 572560 | GridSize: 133
Generation 2864 | Revalues: 572756 | GridSize: 133
Generation 2865 | Revalues: 572954 | GridSize: 133
Generation 2866 | Revalues: 573130 | GridSize: 133
Generation 2867 | Revalues: 573312 | GridSize: 133
Generation 2868 | Revalues: 573528 | GridSize: 133
Generation 2869 | Revalues: 573736 | GridSize: 133
Generation 2870 | Revalues: 573944 | GridSize: 134
Generation 2871 | Revalues: 574164 | GridSize: 134
Generation 2872 | Revalues: 574364 | GridSize: 134
Generation 2873 | Revalues: 574556 | GridSize: 134
Generation 2874 | Revalues: 574790 | GridSize: 134
Generation 2875 | Revalues: 574988 | GridSize: 134
Generation 2876 | Revalues: 575210 | GridSize: 134
Generation 2877 | Revalues: 575416 | GridSize: 134
Generation 2878 | Revalues: 575628 | GridSize: 134
Generation 2879 | Revalues: 575808 | GridSize: 132
Generation 2880 | Revalues: 576006 | GridSize: 132
Generation 2881 | Revalues: 576240 | GridSize: 132
Generation 2882 | Revalues: 576460 | GridSize: 132
Generation 2883 | Revalues: 576652 | GridSize: 132
Generation 2884 | Revalues: 576852 | GridSize: 132
Generation 2885 | Revalues: 577060 | GridSize: 132
Generation 2886 | Revalues: 577262 | GridSize: 133
Generation 2887 | Revalues: 577464 | GridSize: 133
Generation 2888 | Revalues: 577660 | GridSize: 133
Generation 2889 | Revalues: 577854 | GridSize: 133
Generation 2890 | Revalues: 578046 | GridSize: 133
Generation 2891 | Revalues: 578244 | GridSize: 133
Generation 2892 | Revalues: 578440 | GridSize: 133
Generation 2893 | Revalues: 578634 | GridSize: 133
Generation 2894 | Revalues: 578810 | GridSize: 133
Generation 2895 | Revalues: 579000 | GridSize: 133
Generation 2896 | Revalues: 579208 | GridSize: 133
Generation 2897 | Revalues: 579410 | GridSize: 133
Generation 2898 | Revalues: 579638 | GridSize: 133
Generation 2899 | Revalues: 579848 | GridSize: 134
Generation 2900 | Revalues: 580032 | GridSize: 134
Generation 2901 | Revalues: 580220 | GridSize: 134
Generation 2902 | Revalues: 580412 | GridSize: 135
Generation 2903 | Revalues: 580638 | GridSize: 135
Generation 2904 | Revalues: 580838 | GridSize: 135
Generation 2905 | Revalues: 581014 | GridSize: 135
Generation 2906 | Revalues: 581202 | GridSize: 135
Generation 2907 | Revalues: 581414 | GridSize: 135
Generation 2908 | Revalues: 581626 | GridSize: 135
Generation 2909 | Revalues: 581818 | GridSize: 135
Generation 2910 | Revalues: 582000 | GridSize: 131
Generation 2911 | Revalues: 582200 | GridSize: 131
Generation 2912 | Revalues: 582406 | GridSize: 131
Generation 2913 | Revalues: 582614 | GridSize: 131
Generation 2914 | Revalues: 582802 | GridSize: 131
Generation 2915 | Revalues: 583014 | GridSize: 131
Generation 2916 | Revalues: 583208 | GridSize: 131
Generation 2917 | Revalues: 583424 | GridSize: 131
Generation 2918 | Revalues: 583630 | GridSize: 131
Generation 2919 | Revalues: 583828 | GridSize: 131
Generation 2920 | Revalues: 584000 | GridSize: 131
Generation 2921 | Revalues: 584212 | GridSize: 131
Generation 2922 | Revalues: 584416 | GridSize: 131
Generation 2923 | Revalues: 584624 | GridSize: 131
Generation 2924 | Revalues: 584814 | GridSize: 131
Generation 2925 | Revalues: 585012 | GridSize: 131
Generation 2926 | Revalues: 585214 | GridSize: 132
Generation 2927 | Revalues: 585396 | GridSize: 132
Generation 2928 | Revalues: 585588 | GridSize: 132
Generation 2929 | Revalues: 585774 | GridSize: 132
Generation 2930 | Revalues: 585978 | GridSize: 132
Generation 2931 | Revalues: 586178 | GridSize: 132
Generation 2932 | Revalues: 586384 | GridSize: 132
Generation 2933 | Revalues: 586596 | GridSize: 132
Generation 2934 | Revalues: 586786 | GridSize: 132
Generation 2935 | Revalues: 586988 | GridSize: 132
Generation 2936 | Revalues: 587174 | GridSize: 132
Generation 2937 | Revalues: 587376 | GridSize: 132
Generation 2938 | Revalues: 587558 | GridSize: 133
Generation 2939 | Revalues: 587750 | GridSize: 133
Generation 2940 | Revalues: 587954 | GridSize: 133
Generation 2941 | Revalues: 588136 | GridSize: 133
Generation 2942 | Revalues: 588330 | GridSize: 131
Generation 2943 | Revalues: 588564 | GridSize: 131
Generation 2944 | Revalues: 588796 | GridSize: 131
Generation 2945 | Revalues: 588982 | GridSize: 131
Generation 2946 | Revalues: 589180 | GridSize: 131
Generation 2947 | Revalues: 589370 | GridSize: 131
Generation 2948 | Revalues: 589568 | GridSize: 131
Generation 2949 | Revalues: 589762 | GridSize: 131
Generation 2950 | Revalues: 589976 | GridSize: 131
Generation 2951 | Revalues: 590190 | GridSize: 131
Generation 2952 | Revalues: 590392 | GridSize: 131
Generation 2953 | Revalues: 590602 | GridSize: 131
Generation 2954 | Revalues: 590790 | GridSize: 131
Generation 2955 | Revalues: 590988 | GridSize: 131
Generation 2956 | Revalues: 591178 | GridSize: 131
Generation 2957 | Revalues: 591374 | GridSize: 131
Generation 2958 | Revalues: 591588 | GridSize: 132
Generation 2959 | Revalues: 591804 | GridSize: 132
Generation 2960 | Revalues: 592002 | GridSize: 133
Generation 2961 | Revalues: 592228 | GridSize: 135
Generation 2962 | Revalues: 592416 | GridSize: 135
Generation 2963 | Revalues: 592612 | GridSize: 135
Generation 2964 | Revalues: 592842 | GridSize: 135
Generation 2965 | Revalues: 593062 | GridSize: 135
Generation 2966 | Revalues: 593258 | GridSize: 135
Generation 2967 | Revalues: 593472 | GridSize: 135
Generation 2968 | Revalues: 593698 | GridSize: 135
Generation 2969 | Revalues: 593922 | GridSize: 135
Generation 2970 | Revalues: 594120 | GridSize: 135
Generation 2971 | Revalues: 594318 | GridSize: 135
Generation 2972 | Revalues: 594532 | GridSize: 135
Generation 2973 | Revalues: 594724 | GridSize: 135
Generation 2974 | Revalues: 594936 | GridSize: 135
Generation 2975 | Revalues: 595118 | GridSize: 135
Generation 2976 | Revalues: 595308 | GridSize: 135
Generation 2977 | Revalues: 595520 | GridSize: 135
Generation 2978 | Revalues: 595718 | GridSize: 135
Generation 2979 | Revalues: 595926 | GridSize: 135
Generation 2980 | Revalues: 596156 | GridSize: 136
Generation 2981 | Revalues: 596362 | GridSize: 136
Generation 2982 | Revalues: 596532 | GridSize: 137
Generation 2983 | Revalues: 596750 | GridSize: 137
Generation 2984 | Revalues: 596966 | GridSize: 137
Generation 2985 | Revalues: 597176 | GridSize: 137
Generation 2986 | Revalues: 597372 | GridSize: 137
Generation 2987 | Revalues: 597576 | GridSize: 137
Generation 2988 | Revalues: 597764 | GridSize: 137
Generation 2989 | Revalues: 597980 | GridSize: 138
Generation 2990 | Revalues: 598188 | GridSize: 139
Generation 2991 | Revalues: 598384 | GridSize: 139
Generation 2992 | Revalues: 598564 | GridSize: 139
Generation 2993 | Revalues: 598764 | GridSize: 139
Generation 2994 | Revalues: 598962 | GridSize: 138
Generation 2995 | Revalues: 599154 | GridSize: 139
Generation 2996 | Revalues: 599348 | GridSize: 139
Generation 2997 | Revalues: 599558 | GridSize: 139
Generation 2998 | Revalues: 599760 | GridSize: 139
Generation 2999 | Revalues: 599964 | GridSize: 139
Generation 3000 | Revalues: 600156 | GridSize: 139
Generation 3001 | Revalues: 600358 | GridSize: 139
Generation 3002 | Revalues: 600570 | GridSize: 137
Generation 3003 | Revalues: 600786 | GridSize: 137
Generation 3004 | Revalues: 600976 | GridSize: 137
Generation 3005 | Revalues: 601184 | GridSize: 137
Generation 3006 | Revalues: 601360 | GridSize: 137
Generation 3007 | Revalues: 601570 | GridSize: 137
Generation 3008 | Revalues: 601768 | GridSize: 137
Generation 3009 | Revalues: 601952 | GridSize: 137
Generation 3010 | Revalues: 602132 | GridSize: 137
Generation 3011 | Revalues: 602350 | GridSize: 137
Generation 3012 | Revalues: 602554 | GridSize: 137
Generation 3013 | Revalues: 602764 | GridSize: 137
Generation 3014 | Revalues: 602970 | GridSize: 136
Generation 3015 | Revalues: 603198 | GridSize: 136
Generation 3016 | Revalues: 603366 | GridSize: 136
Generation 3017 | Revalues: 603566 | GridSize: 136
Generation 3018 | Revalues: 603758 | GridSize: 136
Generation 3019 | Revalues: 603948 | GridSize: 137
Generation 3020 | Revalues: 604148 | GridSize: 137
Generation 3021 | Revalues: 604344 | GridSize: 137
Generation 3022 | Revalues: 604548 | GridSize: 137
Generation 3023 | Revalues: 604764 | GridSize: 137
Generation 3024 | Revalues: 604952 | GridSize: 137
Generation 3025 | Revalues: 605152 | GridSize: 137
Generation 3026 | Revalues: 605360 | GridSize: 137
Generation 3027 | Revalues: 605560 | GridSize: 137
Generation 3028 | Revalues: 605772 | GridSize: 137
Generation 3029 | Revalues: 605940 | GridSize: 137
Generation 3030 | Revalues: 606162 | GridSize: 137
Generation 3031 | Revalues: 606352 | GridSize: 137
Generation 3032 | Revalues: 606554 | GridSize: 137
Generation 3033 | Revalues: 606742 | GridSize: 137
Generation 3034 | Revalues: 606950 | GridSize: 138
Generation 3035 | Revalues: 607132 | GridSize: 138
Generation 3036 | Revalues: 607312 | GridSize: 138
Generation 3037 | Revalues: 607518 | GridSize: 138
Generation 3038 | Revalues: 607696 | GridSize: 137
Generation 3039 | Revalues: 607918 | GridSize: 137
Generation 3040 | Revalues: 608118 | GridSize: 137
Generation 3041 | Revalues: 608334 | GridSize: 137
Generation 3042 | Revalues: 608542 | GridSize: 136
Generation 3043 | Revalues: 608764 | GridSize: 136
Generation 3044 | Revalues: 608954 | GridSize: 136
Generation 3045 | Revalues: 609148 | GridSize: 136
Generation 3046 | Revalues: 609346 | GridSize: 136
Generation 3047 | Revalues: 609542 | GridSize: 136
Generation 3048 | Revalues: 609698 | GridSize: 136
Generation 3049 | Revalues: 609896 | GridSize: 137
Generation 3050 | Revalues: 610078 | GridSize: 137
Generation 3051 | Revalues: 610278 | GridSize: 137
Generation 3052 | Revalues: 610470 | GridSize: 137
Generation 3053 | Revalues: 610666 | GridSize: 137
Generation 3054 | Revalues: 610876 | GridSize: 137
Generation 3055 | Revalues: 611072 | GridSize: 137
Generation 3056 | Revalues: 611266 | GridSize: 137
Generation 3057 | Revalues: 611474 | GridSize: 137
Generation 3058 | Revalues: 611666 | GridSize: 137
Generation 3059 | Revalues: 611876 | GridSize: 137
Generation 3060 | Revalues: 612070 | GridSize: 137
Generation 3061 | Revalues: 612258 | GridSize: 137
Generation 3062 | Revalues: 612460 | GridSize: 137
Generation 3063 | Revalues: 612674 | GridSize: 138
Generation 3064 | Revalues: 612878 | GridSize: 138
Generation 3065 | Revalues: 613066 | GridSize: 138
Generation 3066 | Revalues: 613242 | GridSize: 133
Generation 3067 | Revalues: 613442 | GridSize: 133
Generation 3068 | Revalues: 613634 | GridSize: 133
Generation 3069 | Revalues: 613826 | GridSize: 133
Generation 3070 | Revalues: 614020 | GridSize: 133
Generation 3071 | Revalues: 614210 | GridSize: 133
Generation 3072 | Revalues: 614402 | GridSize: 133
Generation 3073 | Revalues: 614592 | GridSize: 133
Generation 3074 | Revalues: 614802 | GridSize: 133
Generation 3075 | Revalues: 615014 | GridSize: 133
Generation 3076 | Revalues: 615216 | GridSize: 133
Generation 3077 | Revalues: 615434 | GridSize: 133
Generation 3078 | Revalues: 615634 | GridSize: 133
Generation 3079 | Revalues: 615816 | GridSize: 133
Generation 3080 | Revalues: 616038 | GridSize: 133
Generation 3081 | Revalues: 616228 | GridSize: 133
Generation 3082 | Revalues: 616424 | GridSize: 133
Generation 3083 | Revalues: 616634 | GridSize: 133
Generation 3084 | Revalues: 616804 | GridSize: 133
Generation 3085 | Revalues: 617006 | GridSize: 133
Generation 3086 | Revalues: 617226 | GridSize: 133
Generation 3087 | Revalues: 617426 | GridSize: 133
Generation 3088 | Revalues: 617608 | GridSize: 133
Generation 3089 | Revalues: 617778 | GridSize: 133
Generation 3090 | Revalues: 617966 | GridSize: 133
Generation 3091 | Revalues: 618160 | GridSize: 133
Generation 3092 | Revalues: 618364 | GridSize: 133
Generation 3093 | Revalues: 618558 | GridSize: 133
Generation 3094 | Revalues: 618742 | GridSize: 133
Generation 3095 | Revalues: 618940 | GridSize: 133
Generation 3096 | Revalues: 619142 | GridSize: 133
Generation 3097 | Revalues: 619352 | GridSize: 133
Generation 3098 | Revalues: 619548 | GridSize: 133
Generation 3099 | Revalues: 619754 | GridSize: 133
Generation 3100 | Revalues: 619966 | GridSize: 133
Generation 3101 | Revalues: 620164 | GridSize: 133
Generation 3102 | Revalues: 620380 | GridSize: 130
Generation 3103 | Revalues: 620590 | GridSize: 130
Generation 3104 | Revalues: 620816 | GridSize: 130
Generation 3105 | Revalues: 621030 | GridSize: 130
Generation 3106 | Revalues: 621212 | GridSize: 131
Generation 3107 | Revalues: 621410 | GridSize: 131
Generation 3108 | Revalues: 621602 | GridSize: 131
Generation 3109 | Revalues: 621794 | GridSize: 131
Generation 3110 | Revalues: 621994 | GridSize: 131
Generation 3111 | Revalues: 622200 | GridSize: 131
Generation 3112 | Revalues: 622410 | GridSize: 131
Generation 3113 | Revalues: 622590 | GridSize: 131
Generation 3114 | Revalues: 622794 | GridSize: 131
Generation 3115 | Revalues: 623002 | GridSize: 131
Generation 3116 | Revalues: 623220 | GridSize: 131
Generation 3117 | Revalues: 623430 | GridSize: 131
Generation 3118 | Revalues: 623630 | GridSize: 131
Generation 3119 | Revalues: 623810 | GridSize: 131
Generation 3120 | Revalues: 624020 | GridSize: 131
Generation 3121 | Revalues: 624242 | GridSize: 130
Generation 3122 | Revalues: 624446 | GridSize: 130
Generation 3123 | Revalues: 624662 | GridSize: 130
Generation 3124 | Revalues: 624822 | GridSize: 130
Generation 3125 | Revalues: 625016 | GridSize: 130
Generation 3126 | Revalues: 625228 | GridSize: 130
Generation 3127 | Revalues: 625434 | GridSize: 130
Generation 3128 | Revalues: 625638 | GridSize: 130
Generation 3129 | Revalues: 625840 | GridSize: 130
Generation 3130 | Revalues: 626080 | GridSize: 130
Generation 3131 | Revalues: 626288 | GridSize: 131
Generation 3132 | Revalues: 626478 | GridSize: 131
Generation 3133 | Revalues: 626666 | GridSize: 131
Generation 3134 | Revalues: 626864 | GridSize: 131
Generation 3135 | Revalues: 627052 | GridSize: 131
Generation 3136 | Revalues: 627266 | GridSize: 131
Generation 3137 | Revalues: 627458 | GridSize: 131
Generation 3138 | Revalues: 627674 | GridSize: 131
Generation 3139 | Revalues: 627892 | GridSize: 126
Generation 3140 | Revalues: 628084 | GridSize: 126
Generation 3141 | Revalues: 628284 | GridSize: 126
Generation 3142 | Revalues: 628508 | GridSize: 126
Generation 3143 | Revalues: 628708 | GridSize: 126
Generation 3144 | Revalues: 628912 | GridSize: 126
Generation 3145 | Revalues: 629124 | GridSize: 126
Generation 3146 | Revalues: 629338 | GridSize: 126
Generation 3147 | Revalues: 629530 | GridSize: 126
Generation 3148 | Revalues: 629738 | GridSize: 126
Generation 3149 | Revalues: 629936 | GridSize: 126
Generation 3150 | Revalues: 630136 | GridSize: 127
Generation 3151 | Revalues: 630344 | GridSize: 127
Generation 3152 | Revalues: 630518 | GridSize: 127
Generation 3153 | Revalues: 630730 | GridSize: 127
Generation 3154 | Revalues: 630930 | GridSize: 127
Generation 3155 | Revalues: 631114 | GridSize: 127
Generation 3156 | Revalues: 631316 | GridSize: 127
Generation 3157 | Revalues: 631500 | GridSize: 127
Generation 3158 | Revalues: 631682 | GridSize: 127
Generation 3159 | Revalues: 631846 | GridSize: 128
Generation 3160 | Revalues: 632066 | GridSize: 128
Generation 3161 | Revalues: 632268 | GridSize: 128
Generation 3162 | Revalues: 632460 | GridSize: 128
Generation 3163 | Revalues: 632662 | GridSize: 128
Generation 3164 | Revalues: 632876 | GridSize: 130
Generation 3165 | Revalues: 633092 | GridSize: 130
Generation 3166 | Revalues: 633282 | GridSize: 130
Generation 3167 | Revalues: 633474 | GridSize: 130
Generation 3168 | Revalues: 633680 | GridSize: 130
Generation 3169 | Revalues: 633892 | GridSize: 130
Generation 3170 | Revalues: 634094 | GridSize: 130
Generation 3171 | Revalues: 634334 | GridSize: 130
Generation 3172 | Revalues: 634542 | GridSize: 130
Generation 3173 | Revalues: 634736 | GridSize: 131
Generation 3174 | Revalues: 634936 | GridSize: 131
Generation 3175 | Revalues: 635126 | GridSize: 133
Generation 3176 | Revalues: 635352 | GridSize: 133
Generation 3177 | Revalues: 635538 | GridSize: 133
Generation 3178 | Revalues: 635764 | GridSize: 133
Generation 3179 | Revalues: 635950 | GridSize: 133
Generation 3180 | Revalues: 636134 | GridSize: 133
Generation 3181 | Revalues: 636310 | GridSize: 133
Generation 3182 | Revalues: 636506 | GridSize: 133
Generation 3183 | Revalues: 636698 | GridSize: 133
Generation 3184 | Revalues: 636906 | GridSize: 133
Generation 3185 | Revalues: 637116 | GridSize: 133
Generation 3186 | Revalues: 637290 | GridSize: 133
Generation 3187 | Revalues: 637462 | GridSize: 133
Generation 3188 | Revalues: 637666 | GridSize: 133
Generation 3189 | Revalues: 637868 | GridSize: 133
Generation 3190 | Revalues: 638070 | GridSize: 133
Generation 3191 | Revalues: 638256 | GridSize: 133
Generation 3192 | Revalues: 638464 | GridSize: 133
Generation 3193 | Revalues: 638640 | GridSize: 134
Generation 3194 | Revalues: 638840 | GridSize: 134
Generation 3195 | Revalues: 639050 | GridSize: 134
Generation 3196 | Revalues: 639254 | GridSize: 134
Generation 3197 | Revalues: 639456 | GridSize: 134
Generation 3198 | Revalues: 639662 | GridSize: 135
Generation 3199 | Revalues: 639868 | GridSize: 135
Generation 3200 | Revalues: 640086 | GridSize: 135
Generation 3201 | Revalues: 640300 | GridSize: 135
Generation 3202 | Revalues: 640524 | GridSize: 135
Generation 3203 | Revalues: 640718 | GridSize: 135
Generation 3204 | Revalues: 640930 | GridSize: 135
Generation 3205 | Revalues: 641122 | GridSize: 135
Generation 3206 | Revalues: 641328 | GridSize: 135
Generation 3207 | Revalues: 641542 | GridSize: 135
Generation 3208 | Revalues: 641730 | GridSize: 135
Generation 3209 | Revalues: 641934 | GridSize: 135
Generation 3210 | Revalues: 642120 | GridSize: 135
Generation 3211 | Revalues: 642304 | GridSize: 135
Generation 3212 | Revalues: 642496 | GridSize: 135
Generation 3213 | Revalues: 642678 | GridSize: 135
Generation 3214 | Revalues: 642900 | GridSize: 135
Generation 3215 | Revalues: 643082 | GridSize: 135
Generation 3216 | Revalues: 643306 | GridSize: 135
Generation 3217 | Revalues: 643502 | GridSize: 135
Generation 3218 | Revalues: 643698 | GridSize: 135
Generation 3219 | Revalues: 643908 | GridSize: 135
Generation 3220 | Revalues: 644110 | GridSize: 135
Generation 3221 | Revalues: 644314 | GridSize: 135
Generation 3222 | Revalues: 644538 | GridSize: 135
Generation 3223 | Revalues: 644746 | GridSize: 135
Generation 3224 | Revalues: 644946 | GridSize: 135
Generation 3225 | Revalues: 645134 | GridSize: 135
Generation 3226 | Revalues: 645340 | GridSize: 135
Generation 3227 | Revalues: 645544 | GridSize: 135
Generation 3228 | Revalues: 645742 | GridSize: 135
Generation 3229 | Revalues: 645930 | GridSize: 133
Generation 3230 | Revalues: 646132 | GridSize: 134
Generation 3231 | Revalues: 646342 | GridSize: 134
Generation 3232 | Revalues: 646550 | GridSize: 134
Generation 3233 | Revalues: 646754 | GridSize: 134
Generation 3234 | Revalues: 646964 | GridSize: 134
Generation 3235 | Revalues: 647176 | GridSize: 134
Generation 3236 | Revalues: 647386 | GridSize: 134
Generation 3237 | Revalues: 647596 | GridSize: 134
Generation 3238 | Revalues: 647832 | GridSize: 134
Generation 3239 | Revalues: 648040 | GridSize: 134
Generation 3240 | Revalues: 648238 | GridSize: 135
