Generation 0 | Revalues: 100 | GridSize: 2
Generation 3350 | Revalues: 738604 | GridSize: 221
Generation 3351 | Revalues: 738836 | GridSize: 221
Generation 3352 | Revalues: 739050 | GridSize: 221
Generation 3353 | Revalues: 739272 | GridSize: 221
Generation 3354 | Revalues: 739516 | GridSize: 221
Generation 3355 | Revalues: 739742 | GridSize: 221
Generation 3356 | Revalues: 739964 | GridSize: 221
Generation 3357 | Revalues: 740198 | GridSize: 221
Generation 3358 | Revalues: 740422 | GridSize: 221
Generation 3359 | Revalues: 740604 | GridSize: 222
Generation 3360 | Revalues: 740828 | GridSize: 222
Generation 3361 | Revalues: 741020 | GridSize: 222
Generation 3362 | Revalues: 741250 | GridSize: 222
Generation 3363 | Revalues: 741462 | GridSize: 222
Generation 3364 | Revalues: 741696 | GridSize: 222
Generation 3365 | Revalues: 741908 | GridSize: 222
Generation 3366 | Revalues: 742122 | GridSize: 223
Generation 3367 | Revalues: 742328 | GridSize: 223
Generation 3368 | Revalues: 742558 | GridSize: 223
Generation 3369 | Revalues: 742778 | GridSize: 223
Generation 3370 | Revalues: 743010 | GridSize: 224
Generation 3371 | Revalues: 743224 | GridSize: 224
Generation 3372 | Revalues: 743450 | GridSize: 224
Generation 3373 | Revalues: 743664 | GridSize: 224
Generation 3374 | Revalues: 743906 | GridSize: 224
Generation 3375 | Revalues: 744134 | GridSize: 224
Generation 3376 | Revalues: 744380 | GridSize: 224
Generation 3377 | Revalues: 744576 | GridSize: 224
Generation 3378 | Revalues: 744784 | GridSize: 223
Generation 3379 | Revalues: 744988 | GridSize: 223
Generation 3380 | Revalues: 745226 | GridSize: 223
Generation 3381 | Revalues: 745436 | GridSize: 223
Generation 3382 | Revalues: 745674 | GridSize: 223
Generation 3383 | Revalues: 745886 | GridSize: 223
Generation 3384 | Revalues: 746128 | GridSize: 223
Generation 3385 | Revalues: 746342 | GridSize: 223
Generation 3386 | Revalues: 746544 | GridSize: 223
Generation 3387 | Revalues: 746770 | GridSize: 223
Generation 3388 | Revalues: 746988 | GridSize: 223
Generation 3389 | Revalues: 747202 | GridSize: 223
Generation 3390 | Revalues: 747402 | GridSize: 223
Generation 3391 | Revalues: 747630 | GridSize: 221
Generation 3392 | Revalues: 747848 | GridSize: 221
Generation 3393 | Revalues: 748066 | GridSize: 221
Generation 3394 | Revalues: 748284 | GridSize: 221
Generation 3395 | Revalues: 748504 | GridSize: 221
Generation 3396 | Revalues: 748748 | GridSize: 222
Generation 3397 | Revalues: 748958 | GridSize: 224
Generation 3398 | Revalues: 749184 | GridSize: 224
Generation 3399 | Revalues: 749412 | GridSize: 224
Generation 3400 | Revalues: 749634 | GridSize: 224
Generation 3401 | Revalues: 749822 | GridSize: 224
Generation 3402 | Revalues: 750046 | GridSize: 224
Generation 3403 | Revalues: 750272 | GridSize: 225
Generation 3404 | Revalues: 750510 | GridSize: 225
Generation 3405 | Revalues: 750696 | GridSize: 225
Generation 3406 | Revalues: 750906 | GridSize: 225
Generation 3407 | Revalues: 751120 | GridSize: 225
Generation 3408 | Revalues: 751328 | GridSize: 225
Generation 3409 | Revalues: 751544 | GridSize: 225
Generation 3410 | Revalues: 751736 | GridSize: 226
Generation 3411 | Revalues: 751946 | GridSize: 226
Generation 3412 | Revalues: 752172 | GridSize: 226
Generation 3413 | Revalues: 752390 | GridSize: 226
Generation 3414 | Revalues: 752620 | GridSize: 226
Generation 3415 | Revalues: 752834 | GridSize: 226
Generation 3416 | Revalues: 753082 | GridSize: 226
Generation 3417 | Revalues: 753324 | GridSize: 226
Generation 3418 | Revalues: 753552 | GridSize: 226
Generation 3419 | Revalues: 753774 | GridSize: 226
Generation 3420 | Revalues: 753984 | GridSize: 227
Generation 3421 | Revalues: 754184 | GridSize: 227
Generation 3422 | Revalues: 754414 | GridSize: 227
Generation 3423 | Revalues: 754644 | GridSize: 227
Generation 3424 | Revalues: 754876 | GridSize: 227
Generation 3425 | Revalues: 755092 | GridSize: 227
Generation 3426 | Revalues: 755304 | GridSize: 227
Generation 3427 | Revalues: 755520 | GridSize: 227
Generation 3428 | Revalues: 755750 | GridSize: 227
Generation 3429 | Revalues: 755982 | GridSize: 227
Generation 3430 | Revalues: 756218 | GridSize: 227
Generation 3431 | Revalues: 756434 | GridSize: 227
Generation 3432 | Revalues: 756642 | GridSize: 228
Generation 3433 | Revalues: 756852 | GridSize: 228
Generation 3434 | Revalues: 757040 | GridSize: 228
Generation 3435 | Revalues: 757256 | GridSize: 228
Generation 3436 | Revalues: 757472 | GridSize: 228
Generation 3437 | Revalues: 757682 | GridSize: 228
Generation 3438 | Revalues: 757896 | GridSize: 228
Generation 3439 | Revalues: 758122 | GridSize: 228
Generation 3440 | Revalues: 758356 | GridSize: 228
Generation 3441 | Revalues: 758560 | GridSize: 228
Generation 3442 | Revalues: 758798 | GridSize: 228
Generation 3443 | Revalues: 758998 | GridSize: 228
Generation 3444 | Revalues: 759224 | GridSize: 228
Generation 3445 | Revalues: 759428 | GridSize: 228
Generation 3446 | Revalues: 759654 | GridSize: 228
Generation 3447 | Revalues: 759864 | GridSize: 228
Generation 3448 | Revalues: 760102 | GridSize: 228
Generation 3449 | Revalues: 760314 | GridSize: 228
Generation 3450 | Revalues: 760498 | GridSize: 228
Generation 3451 | Revalues: 760728 | GridSize: 228
Generation 3452 | Revalues: 760932 | GridSize: 228
Generation 3453 | Revalues: 761146 | GridSize: 228
Generation 3454 | Revalues: 761376 | GridSize: 228
Generation 3455 | Revalues: 761594 | GridSize: 228
Generation 3456 | Revalues: 761824 | GridSize: 228
Generation 3457 | Revalues: 762066 | GridSize: 228
Generation 3458 | Revalues: 762252 | GridSize: 228
Generation 3459 | Revalues: 762458 | GridSize: 228
Generation 3460 | Revalues: 762666 | GridSize: 228
Generation 3461 | Revalues: 762874 | GridSize: 228
Generation 3462 | Revalues: 763078 | GridSize: 228
Generation 3463 | Revalues: 763310 | GridSize: 228
Generation 3464 | Revalues: 763534 | GridSize: 228
Generation 3465 | Revalues: 763746 | GridSize: 228
Generation 3466 | Revalues: 763968 | GridSize: 228
Generation 3467 | Revalues: 764182 | GridSize: 228
Generation 3468 | Revalues: 764392 | GridSize: 228
Generation 3469 | Revalues: 764592 | GridSize: 228
Generation 3470 | Revalues: 764802 | GridSize: 228
Generation 3471 | Revalues: 764984 | GridSize: 229
Generation 3472 | Revalues: 765180 | GridSize: 229
Generation 3473 | Revalues: 765420 | GridSize: 229
Generation 3474 | Revalues: 765640 | GridSize: 229
Generation 3475 | Revalues: 765866 | GridSize: 229
Generation 3476 | Revalues: 766098 | GridSize: 229
Generation 3477 | Revalues: 766308 | GridSize: 230
Generation 3478 | Revalues: 766514 | GridSize: 230
Generation 3479 | Revalues: 766722 | GridSize: 230
Generation 3480 | Revalues: 766942 | GridSize: 230
Generation 3481 | Revalues: 767156 | GridSize: 230
Generation 3482 | Revalues: 767394 | GridSize: 230
Generation 3483 | Revalues: 767622 | GridSize: 230
Generation 3484 | Revalues: 767856 | GridSize: 230
Generation 3485 | Revalues: 768078 | GridSize: 230
Generation 3486 | Revalues: 768298 | GridSize: 230
Generation 3487 | Revalues: 768514 | GridSize: 230
Generation 3488 | Revalues: 768740 | GridSize: 230
Generation 3489 | Revalues: 768968 | GridSize: 230
Generation 3490 | Revalues: 769188 | GridSize: 230
Generation 3491 | Revalues: 769392 | GridSize: 230
Generation 3492 | Revalues: 769644 | GridSize: 230
Generation 3493 | Revalues: 769866 | GridSize: 230
Generation 3494 | Revalues: 770080 | GridSize: 230
Generation 3495 | Revalues: 770304 | GridSize: 230
Generation 3496 | Revalues: 770532 | GridSize: 230
Generation 3497 | Revalues: 770752 | GridSize: 230
Generation 3498 | Revalues: 770972 | GridSize: 230
Generation 3499 | Revalues: 771182 | GridSize: 230
Generation 3500 | Revalues: 771420 | GridSize: 231
Generation 3501 | Revalues: 771640 | GridSize: 231
Generation 3502 | Revalues: 771862 | GridSize: 231
Generation 3503 | Revalues: 772072 | GridSize: 231
Generation 3504 | Revalues: 772278 | GridSize: 231
Generation 3505 | Revalues: 772512 | GridSize: 231
Generation 3506 | Revalues: 772728 | GridSize: 231
Generation 3507 | Revalues: 772946 | GridSize: 231
Generation 3508 | Revalues: 773212 | GridSize: 231
Generation 3509 | Revalues: 773422 | GridSize: 231
Generation 3510 | Revalues: 773630 | GridSize: 231
Generation 3511 | Revalues: 773856 | GridSize: 231
Generation 3512 | Revalues: 774082 | GridSize: 231
Generation 3513 | Revalues: 774296 | GridSize: 231
Generation 3514 | Revalues: 774518 | GridSize: 231
Generation 3515 | Revalues: 774738 | GridSize: 232
Generation 3516 | Revalues: 774964 | GridSize: 231
Generation 3517 | Revalues: 775182 | GridSize: 231
Generation 3518 | Revalues: 775398 | GridSize: 231
Generation 3519 | Revalues: 775626 | GridSize: 231
Generation 3520 | Revalues: 775832 | GridSize: 231
Generation 3521 | Revalues: 776068 | GridSize: 231
Generation 3522 | Revalues: 776264 | GridSize: 231
Generation 3523 | Revalues: 776494 | GridSize: 231
Generation 3524 | Revalues: 776720 | GridSize: 231
Generation 3525 | Revalues: 776950 | GridSize: 231
Generation 3526 | Revalues: 777186 | GridSize: 231
Generation 3527 | Revalues: 777410 | GridSize: 231
Generation 3528 | Revalues: 777642 | GridSize: 231
Generation 3529 | Revalues: 777868 | GridSize: 231
Generation 3530 | Revalues: 778086 | GridSize: 231
Generation 3531 | Revalues: 778324 | GridSize: 231
Generation 3532 | Revalues: 778556 | GridSize: 231
Generation 3533 | Revalues: 778784 | GridSize: 231
Generation 3534 | Revalues: 779006 | GridSize: 231
Generation 3535 | Revalues: 779212 | GridSize: 231
Generation 3536 | Revalues: 779426 | GridSize: 231
Generation 3537 | Revalues: 779660 | GridSize: 231
Generation 3538 | Revalues: 779892 | GridSize: 231
Generation 3539 | Revalues: 780092 | GridSize: 231
Generation 3540 | Revalues: 780328 | GridSize: 231
Generation 3541 | Revalues: 780546 | GridSize: 231
Generation 3542 | Revalues: 780752 | GridSize: 231
Generation 3543 | Revalues: 780950 | GridSize: 231
Generation 3544 | Revalues: 781166 | GridSize: 231
Generation 3545 | Revalues: 781404 | GridSize: 231
Generation 3546 | Revalues: 781608 | GridSize: 231
Generation 3547 | Revalues: 781828 | GridSize: 231
Generation 3548 | Revalues: 782070 | GridSize: 231
Generation 3549 | Revalues: 782288 | GridSize: 231
Generation 3550 | Revalues: 782506 | GridSize: 231
Generation 3551 | Revalues: 782722 | GridSize: 231
Generation 3552 | Revalues: 782914 | GridSize: 231
Generation 3553 | Revalues: 783124 | GridSize: 231
Generation 3554 | Revalues: 783344 | GridSize: 231
Generation 3555 | Revalues: 783576 | GridSize: 231
Generation 3556 | Revalues: 783792 | GridSize: 231
Generation 3557 | Revalues: 784012 | GridSize: 231
Generation 3558 | Revalues: 784236 | GridSize: 231
Generation 3559 | Revalues: 784436 | GridSize: 231
Generation 3560 | Revalues: 784638 | GridSize: 231
Generation 3561 | Revalues: 784840 | GridSize: 231
Generation 3562 | Revalues: 785048 | GridSize: 231
Generation 3563 | Revalues: 785294 | GridSize: 231
Generation 3564 | Revalues: 785524 | GridSize: 231
Generation 3565 | Revalues: 785746 | GridSize: 231
Generation 3566 | Revalues: 785980 | GridSize: 230
Generation 3567 | Revalues: 786196 | GridSize: 230
Generation 3568 | Revalues: 786440 | GridSize: 230
Generation 3569 | Revalues: 786638 | GridSize: 230
Generation 3570 | Revalues: 786876 | GridSize: 230
Generation 3571 | Revalues: 787088 | GridSize: 230
Generation 3572 | Revalues: 787316 | GridSize: 229
Generation 3573 | Revalues: 787530 | GridSize: 229
Generation 3574 | Revalues: 787746 | GridSize: 229
Generation 3575 | Revalues: 787948 | GridSize: 229
Generation 3576 | Revalues: 788154 | GridSize: 229
Generation 3577 | Revalues: 788360 | GridSize: 229
Generation 3578 | Revalues: 788574 | GridSize: 229
Generation 3579 | Revalues: 788784 | GridSize: 229
Generation 3580 | Revalues: 789002 | GridSize: 229
Generation 3581 | Revalues: 789244 | GridSize: 228
Generation 3582 | Revalues: 789456 | GridSize: 228
Generation 3583 | Revalues: 789658 | GridSize: 228
Generation 3584 | Revalues: 789872 | GridSize: 228
Generation 3585 | Revalues: 790100 | GridSize: 228
Generation 3586 | Revalues: 790340 | GridSize: 228
Generation 3587 | Revalues: 790542 | GridSize: 228
Generation 3588 | Revalues: 790756 | GridSize: 228
Generation 3589 | Revalues: 790976 | GridSize: 228
Generation 3590 | Revalues: 791200 | GridSize: 228
Generation 3591 | Revalues: 791426 | GridSize: 228
Generation 3592 | Revalues: 791658 | GridSize: 228
Generation 3593 | Revalues: 791862 | GridSize: 228
Generation 3594 | Revalues: 792096 | GridSize: 228
Generation 3595 | Revalues: 792310 | GridSize: 228
Generation 3596 | Revalues: 792540 | GridSize: 228
Generation 3597 | Revalues: 792752 | GridSize: 228
Generation 3598 | Revalues: 792968 | GridSize: 228
Generation 3599 | Revalues: 793226 | GridSize: 228
Generation 3600 | Revalues: 793440 | GridSize: 228
Generation 3601 | Revalues: 793668 | GridSize: 228
Generation 3602 | Revalues: 793876 | GridSize: 228
Generation 3603 | Revalues: 794088 | GridSize: 229
Generation 3604 | Revalues: 794308 | GridSize: 229
Generation 3605 | Revalues: 794496 | GridSize: 229
Generation 3606 | Revalues: 794702 | GridSize: 229
Generation 3607 | Revalues: 794922 | GridSize: 229
Generation 3608 | Revalues: 795122 | GridSize: 229
Generation 3609 | Revalues: 795324 | GridSize: 229
Generation 3610 | Revalues: 795550 | GridSize: 229
Generation 3611 | Revalues: 795736 | GridSize: 229
Generation 3612 | Revalues: 795962 | GridSize: 229
Generation 3613 | Revalues: 796188 | GridSize: 229
Generation 3614 | Revalues: 796420 | GridSize: 229
Generation 3615 | Revalues: 796626 | GridSize: 229
Generation 3616 | Revalues: 796836 | GridSize: 228
Generation 3617 | Revalues: 797072 | GridSize: 228
Generation 3618 | Revalues: 797292 | GridSize: 228
Generation 3619 | Revalues: 797502 | GridSize: 228
Generation 3620 | Revalues: 797698 | GridSize: 228
Generation 3621 | Revalues: 797946 | GridSize: 228
Generation 3622 | Revalues: 798162 | GridSize: 228
Generation 3623 | Revalues: 798400 | GridSize: 228
Generation 3624 | Revalues: 798632 | GridSize: 228
Generation 3625 | Revalues: 798838 | GridSize: 228
Generation 3626 | Revalues: 799054 | GridSize: 228
Generation 3627 | Revalues: 799272 | GridSize: 228
Generation 3628 | Revalues: 799496 | GridSize: 228
Generation 3629 | Revalues: 799716 | GridSize: 228
Generation 3630 | Revalues: 799962 | GridSize: 228
Generation 3631 | Revalues: 800184 | GridSize: 228
Generation 3632 | Revalues: 800386 | GridSize: 228
Generation 3633 | Revalues: 800594 | GridSize: 228
Generation 3634 | Revalues: 800830 | GridSize: 228
Generation 3635 | Revalues: 801042 | GridSize: 228
Generation 3636 | Revalues: 801252 | GridSize: 228
Generation 3637 | Revalues: 801474 | GridSize: 228
Generation 3638 | Revalues: 801690 | GridSize: 228
Generation 3639 | Revalues: 801924 | GridSize: 228
Generation 3640 | Revalues: 802134 | GridSize: 228
Generation 3641 | Revalues: 802368 | GridSize: 229
Generation 3642 | Revalues: 802594 | GridSize: 229
Generation 3643 | Revalues: 802810 | GridSize: 229
Generation 3644 | Revalues: 803028 | GridSize: 229
Generation 3645 | Revalues: 803262 | GridSize: 230
Generation 3646 | Revalues: 803486 | GridSize: 230
Generation 3647 | Revalues: 803728 | GridSize: 230
Generation 3648 | Revalues: 803958 | GridSize: 230
Generation 3649 | Revalues: 804156 | GridSize: 230
Generation 3650 | Revalues: 804384 | GridSize: 230
Generation 3651 | Revalues: 804618 | GridSize: 230
Generation 3652 | Revalues: 804830 | GridSize: 230
Generation 3653 | Revalues: 805040 | GridSize: 230
Generation 3654 | Revalues: 805260 | GridSize: 230
Generation 3655 | Revalues: 805484 | GridSize: 230
Generation 3656 | Revalues: 805706 | GridSize: 230
Generation 3657 | Revalues: 805938 | GridSize: 230
Generation 3658 | Revalues: 806142 | GridSize: 230
Generation 3659 | Revalues: 806368 | GridSize: 230
Generation 3660 | Revalues: 806574 | GridSize: 230
Generation 3661 | Revalues: 806802 | GridSize: 230
Generation 3662 | Revalues: 807012 | GridSize: 230
Generation 3663 | Revalues: 807236 | GridSize: 230
Generation 3664 | Revalues: 807456 | GridSize: 230
Generation 3665 | Revalues: 807688 | GridSize: 230
Generation 3666 | Revalues: 807910 | GridSize: 230
Generation 3667 | Revalues: 808130 | GridSize: 230
Generation 3668 | Revalues: 808324 | GridSize: 230
Generation 3669 | Revalues: 808560 | GridSize: 230
Generation 3670 | Revalues: 808804 | GridSize: 230
Generation 3671 | Revalues: 809034 | GridSize: 230
Generation 3672 | Revalues: 809246 | GridSize: 230
Generation 3673 | Revalues: 809452 | GridSize: 230
Generation 3674 | Revalues: 809674 | GridSize: 230
Generation 3675 | Revalues: 809918 | GridSize: 230
Generation 3676 | Revalues: 810140 | GridSize: 230
Generation 3677 | Revalues: 810362 | GridSize: 230
Generation 3678 | Revalues: 810588 | GridSize: 230
Generation 3679 | Revalues: 810796 | GridSize: 230
Generation 3680 | Revalues: 811032 | GridSize: 230
Generation 3681 | Revalues: 811238 | GridSize: 230
Generation 3682 | Revalues: 811458 | GridSize: 230
Generation 3683 | Revalues: 811668 | GridSize: 230
Generation 3684 | Revalues: 811890 | GridSize: 230
Generation 3685 | Revalues: 812106 | GridSize: 230
Generation 3686 | Revalues: 812328 | GridSize: 230
Generation 3687 | Revalues: 812540 | GridSize: 230
Generation 3688 | Revalues: 812758 | GridSize: 230
Generation 3689 | Revalues: 812976 | GridSize: 230
Generation 3690 | Revalues: 813206 | GridSize: 230
Generation 3691 | Revalues: 813436 | GridSize: 230
Generation 3692 | Revalues: 813668 | GridSize: 230
Generation 3693 | Revalues: 813908 | GridSize: 230
Generation 3694 | Revalues: 814136 | GridSize: 230
Generation 3695 | Revalues: 814352 | GridSize: 230
Generation 3696 | Revalues: 814560 | GridSize: 230
Generation 3697 | Revalues: 814782 | GridSize: 229
Generation 3698 | Revalues: 814982 | GridSize: 229
Generation 3699 | Revalues: 815210 | GridSize: 229
Generation 3700 | Revalues: 815436 | GridSize: 229
Generation 3701 | Revalues: 815660 | GridSize: 229
Generation 3702 | Revalues: 815892 | GridSize: 229
Generation 3703 | Revalues: 816098 | GridSize: 229
Generation 3704 | Revalues: 816362 | GridSize: 229
Generation 3705 | Revalues: 816592 | GridSize: 229
Generation 3706 | Revalues: 816854 | GridSize: 229
Generation 3707 | Revalues: 817088 | GridSize: 230
Generation 3708 | Revalues: 817302 | GridSize: 230
Generation 3709 | Revalues: 817528 | GridSize: 230
Generation 3710 | Revalues: 817728 | GridSize: 230
Generation 3711 | Revalues: 817922 | GridSize: 230
Generation 3712 | Revalues: 818142 | GridSize: 230
Generation 3713 | Revalues: 818360 | GridSize: 230
Generation 3714 | Revalues: 818602 | GridSize: 231
Generation 3715 | Revalues: 818814 | GridSize: 231
Generation 3716 | Revalues: 819024 | GridSize: 231
Generation 3717 | Revalues: 819274 | GridSize: 231
Generation 3718 | Revalues: 819508 | GridSize: 231
Generation 3719 | Revalues: 819740 | GridSize: 231
Generation 3720 | Revalues: 819940 | GridSize: 231
Generation 3721 | Revalues: 820146 | GridSize: 231
Generation 3722 | Revalues: 820378 | GridSize: 231
Generation 3723 | Revalues: 820600 | GridSize: 231
Generation 3724 | Revalues: 820814 | GridSize: 231
Generation 3725 | Revalues: 821010 | GridSize: 231
Generation 3726 | Revalues: 821216 | GridSize: 231
Generation 3727 | Revalues: 821430 | GridSize: 231
Generation 3728 | Revalues: 821648 | GridSize: 231
Generation 3729 | Revalues: 821886 | GridSize: 231
Generation 3730 | Revalues: 822120 | GridSize: 231
Generation 3731 | Revalues: 822326 | GridSize: 231
Generation 3732 | Revalues: 822574 | GridSize: 231
Generation 3733 | Revalues: 822810 | GridSize: 231
Generation 3734 | Revalues: 823014 | GridSize: 231
Generation 3735 | Revalues: 823222 | GridSize: 231
Generation 3736 | Revalues: 823452 | GridSize: 231
Generation 3737 | Revalues: 823686 | GridSize: 231
Generation 3738 | Revalues: 823908 | GridSize: 230
Generation 3739 | Revalues: 824120 | GridSize: 230
Generation 3740 | Revalues: 824358 | GridSize: 230
Generation 3741 | Revalues: 824568 | GridSize: 230
Generation 3742 | Revalues: 824774 | GridSize: 230
Generation 3743 | Revalues: 824972 | GridSize: 230
Generation 3744 | Revalues: 825210 | GridSize: 230
Generation 3745 | Revalues: 825408 | GridSize: 230
Generation 3746 | Revalues: 825604 | GridSize: 230
Generation 3747 | Revalues: 825826 | GridSize: 230
Generation 3748 | Revalues: 826064 | GridSize: 231
Generation 3749 | Revalues: 826292 | GridSize: 231
Generation 3750 | Revalues: 826512 | GridSize: 231
Generation 3751 | Revalues: 826744 | GridSize: 231
Generation 3752 | Revalues: 826938 | GridSize: 231
Generation 3753 | Revalues: 827152 | GridSize: 231
Generation 3754 | Revalues: 827364 | GridSize: 231
Generation 3755 | Revalues: 827598 | GridSize: 231
Generation 3756 | Revalues: 827820 | GridSize: 231
Generation 3757 | Revalues: 828054 | GridSize: 231
Generation 3758 | Revalues: 828272 | GridSize: 231
Generation 3759 | Revalues: 828490 | GridSize: 231
Generation 3760 | Revalues: 828680 | GridSize: 231
Generation 3761 | Revalues: 828894 | GridSize: 231
Generation 3762 | Revalues: 829090 | GridSize: 231
Generation 3763 | Revalues: 829304 | GridSize: 231
Generation 3764 | Revalues: 829512 | GridSize: 231
Generation 3765 | Revalues: 829714 | GridSize: 231
Generation 3766 | Revalues: 829946 | GridSize: 231
Generation 3767 | Revalues: 830174 | GridSize: 231
Generation 3768 | Revalues: 830414 | GridSize: 232
Generation 3769 | Revalues: 830638 | GridSize: 232
Generation 3770 | Revalues: 830862 | GridSize: 232
Generation 3771 | Revalues: 831086 | GridSize: 232
Generation 3772 | Revalues: 831290 | GridSize: 232
Generation 3773 | Revalues: 831496 | GridSize: 232
Generation 3774 | Revalues: 831708 | GridSize: 232
Generation 3775 | Revalues: 831928 | GridSize: 232
Generation 3776 | Revalues: 832108 | GridSize: 232
Generation 3777 | Revalues: 832294 | GridSize: 232
Generation 3778 | Revalues: 832510 | GridSize: 232
Generation 3779 | Revalues: 832712 | GridSize: 232
Generation 3780 | Revalues: 832912 | GridSize: 232
Generation 3781 | Revalues: 833134 | GridSize: 232
Generation 3782 | Revalues: 833360 | GridSize: 232
Generation 3783 | Revalues: 833594 | GridSize: 232
Generation 3784 | Revalues: 833810 | GridSize: 232
Generation 3785 | Revalues: 834040 | GridSize: 232
Generation 3786 | Revalues: 834286 | GridSize: 232
Generation 3787 | Revalues: 834508 | GridSize: 233
Generation 3788 | Revalues: 834726 | GridSize: 233
Generation 3789 | Revalues: 834944 | GridSize: 233
Generation 3790 | Revalues: 835144 | GridSize: 233
Generation 3791 | Revalues: 835360 | GridSize: 233
Generation 3792 | Revalues: 835568 | GridSize: 233
Generation 3793 | Revalues: 835788 | GridSize: 233
Generation 3794 | Revalues: 836014 | GridSize: 233
Generation 3795 | Revalues: 836238 | GridSize: 233
Generation 3796 | Revalues: 836514 | GridSize: 233
Generation 3797 | Revalues: 836732 | GridSize: 233
Generation 3798 | Revalues: 836970 | GridSize: 233
Generation 3799 | Revalues: 837212 | GridSize: 233
Generation 3800 | Revalues: 837436 | GridSize: 233
Generation 3801 | Revalues: 837660 | GridSize: 233
Generation 3802 | Revalues: 837878 | GridSize: 233
Generation 3803 | Revalues: 838118 | GridSize: 233
Generation 3804 | Revalues: 838350 | GridSize: 233
Generation 3805 | Revalues: 838580 | GridSize: 234
Generation 3806 | Revalues: 838786 | GridSize: 234
Generation 3807 | Revalues: 839012 | GridSize: 234
Generation 3808 | Revalues: 839244 | GridSize: 234
Generation 3809 | Revalues: 839468 | GridSize: 235
Generation 3810 | Revalues: 839668 | GridSize: 235
Generation 3811 | Revalues: 839878 | GridSize: 235
Generation 3812 | Revalues: 840086 | GridSize: 235
Generation 3813 | Revalues: 840278 | GridSize: 235
Generation 3814 | Revalues: 840506 | GridSize: 235
Generation 3815 | Revalues: 840730 | GridSize: 235
Generation 3816 | Revalues: 840926 | GridSize: 235
Generation 3817 | Revalues: 841126 | GridSize: 236
Generation 3818 | Revalues: 841360 | GridSize: 236
Generation 3819 | Revalues: 841606 | GridSize: 236
Generation 3820 | Revalues: 841816 | GridSize: 236
Generation 3821 | Revalues: 842032 | GridSize: 236
Generation 3822 | Revalues: 842254 | GridSize: 236
Generation 3823 | Revalues: 842466 | GridSize: 236
Generation 3824 | Revalues: 842688 | GridSize: 236
Generation 3825 | Revalues: 842918 | GridSize: 236
Generation 3826 | Revalues: 843124 | GridSize: 236
Generation 3827 | Revalues: 843344 | GridSize: 236
Generation 3828 | Revalues: 843554 | GridSize: 236
Generation 3829 | Revalues: 843800 | GridSize: 236
Generation 3830 | Revalues: 844018 | GridSize: 236
Generation 3831 | Revalues: 844238 | GridSize: 236
Generation 3832 | Revalues: 844466 | GridSize: 236
Generation 3833 | Revalues: 844684 | GridSize: 236
Generation 3834 | Revalues: 844892 | GridSize: 236
Generation 3835 | Revalues: 845138 | GridSize: 236
Generation 3836 | Revalues: 845364 | GridSize: 236
Generation 3837 | Revalues: 845576 | GridSize: 236
Generation 3838 | Revalues: 845796 | GridSize: 236
Generation 3839 | Revalues: 846014 | GridSize: 236
Generation 3840 | Revalues: 846246 | GridSize: 236
Generation 3841 | Revalues: 846468 | GridSize: 236
Generation 3842 | Revalues: 846684 | GridSize: 236
Generation 3843 | Revalues: 846904 | GridSize: 236
Generation 3844 | Revalues: 847140 | GridSize: 236
Generation 3845 | Revalues: 847368 | GridSize: 236
Generation 3846 | Revalues: 847602 | GridSize: 236
Generation 3847 | Revalues: 847812 | GridSize: 236
Generation 3848 | Revalues: 848038 | GridSize: 236
Generation 3849 | Revalues: 848260 | GridSize: 236
Generation 3850 | Revalues: 848486 | GridSize: 236
Generation 3851 | Revalues: 848678 | GridSize: 236
Generation 3852 | Revalues: 848916 | GridSize: 236
Generation 3853 | Revalues: 849150 | GridSize: 236
Generation 3854 | Revalues: 849362 | GridSize: 236
Generation 3855 | Revalues: 849590 | GridSize: 236
Generation 3856 | Revalues: 849810 | GridSize: 236
Generation 3857 | Revalues: 850010 | GridSize: 236
Generation 3858 | Revalues: 850214 | GridSize: 236
Generation 3859 | Revalues: 850444 | GridSize: 236
Generation 3860 | Revalues: 850652 | GridSize: 236
Generation 3861 | Revalues: 850876 | GridSize: 236
Generation 3862 | Revalues: 851086 | GridSize: 236
Generation 3863 | Revalues: 851278 | GridSize: 236
Generation 3864 | Revalues: 851486 | GridSize: 236
Generation 3865 | Revalues: 851718 | GridSize: 236
Generation 3866 | Revalues: 851918 | GridSize: 236
Generation 3867 | Revalues: 852132 | GridSize: 236
Generation 3868 | Revalues: 852338 | GridSize: 236
Generation 3869 | Revalues: 852564 | GridSize: 236
Generation 3870 | Revalues: 852776 | GridSize: 236
Generation 3871 | Revalues: 853022 | GridSize: 236
Generation 3872 | Revalues: 853232 | GridSize: 236
Generation 3873 | Revalues: 853456 | GridSize: 236
Generation 3874 | Revalues: 853666 | GridSize: 237
Generation 3875 | Revalues: 853902 | GridSize: 237
Generation 3876 | Revalues: 854128 | GridSize: 237
Generation 3877 | Revalues: 854376 | GridSize: 237
Generation 3878 | Revalues: 854598 | GridSize: 237
Generation 3879 | Revalues: 854802 | GridSize: 237
Generation 3880 | Revalues: 855042 | GridSize: 237
Generation 3881 | Revalues: 855248 | GridSize: 237
Generation 3882 | Revalues: 855464 | GridSize: 237
Generation 3883 | Revalues: 855650 | GridSize: 237
Generation 3884 | Revalues: 855846 | GridSize: 237
Generation 3885 | Revalues: 856076 | GridSize: 237
Generation 3886 | Revalues: 856266 | GridSize: 237
