Generation 0 | Revalues: 100 | GridSize: 6
Generation 3366 | Revalues: 740962 | GridSize: 171
Generation 3367 | Revalues: 741184 | GridSize: 171
Generation 3368 | Revalues: 741368 | GridSize: 172
Generation 3369 | Revalues: 741592 | GridSize: 172
Generation 3370 | Revalues: 741806 | GridSize: 172
Generation 3371 | Revalues: 742038 | GridSize: 172
Generation 3372 | Revalues: 742246 | GridSize: 172
Generation 3373 | Revalues: 742498 | GridSize: 174
Generation 3374 | Revalues: 742714 | GridSize: 174
Generation 3375 | Revalues: 742910 | GridSize: 174
Generation 3376 | Revalues: 743124 | GridSize: 174
Generation 3377 | Revalues: 743352 | GridSize: 175
Generation 3378 | Revalues: 743570 | GridSize: 175
Generation 3379 | Revalues: 743796 | GridSize: 175
Generation 3380 | Revalues: 744040 | GridSize: 175
Generation 3381 | Revalues: 744262 | GridSize: 175
Generation 3382 | Revalues: 744478 | GridSize: 175
Generation 3383 | Revalues: 744690 | GridSize: 175
Generation 3384 | Revalues: 744908 | GridSize: 175
Generation 3385 | Revalues: 745102 | GridSize: 176
Generation 3386 | Revalues: 745324 | GridSize: 177
Generation 3387 | Revalues: 745552 | GridSize: 178
Generation 3388 | Revalues: 745770 | GridSize: 178
Generation 3389 | Revalues: 745976 | GridSize: 178
Generation 3390 | Revalues: 746194 | GridSize: 178
Generation 3391 | Revalues: 746436 | GridSize: 178
Generation 3392 | Revalues: 746670 | GridSize: 178
Generation 3393 | Revalues: 746890 | GridSize: 178
Generation 3394 | Revalues: 747140 | GridSize: 178
Generation 3395 | Revalues: 747362 | GridSize: 178
Generation 3396 | Revalues: 747578 | GridSize: 178
Generation 3397 | Revalues: 747794 | GridSize: 178
Generation 3398 | Revalues: 748062 | GridSize: 178
Generation 3399 | Revalues: 748286 | GridSize: 178
Generation 3400 | Revalues: 748506 | GridSize: 178
Generation 3401 | Revalues: 748730 | GridSize: 181
Generation 3402 | Revalues: 748950 | GridSize: 182
Generation 3403 | Revalues: 749158 | GridSize: 182
Generation 3404 | Revalues: 749352 | GridSize: 182
Generation 3405 | Revalues: 749572 | GridSize: 182
Generation 3406 | Revalues: 749768 | GridSize: 183
Generation 3407 | Revalues: 750012 | GridSize: 182
Generation 3408 | Revalues: 750224 | GridSize: 182
Generation 3409 | Revalues: 750454 | GridSize: 182
Generation 3410 | Revalues: 750638 | GridSize: 182
Generation 3411 | Revalues: 750878 | GridSize: 182
Generation 3412 | Revalues: 751104 | GridSize: 182
Generation 3413 | Revalues: 751314 | GridSize: 182
Generation 3414 | Revalues: 751522 | GridSize: 182
Generation 3415 | Revalues: 751754 | GridSize: 182
Generation 3416 | Revalues: 751978 | GridSize: 182
Generation 3417 | Revalues: 752204 | GridSize: 182
Generation 3418 | Revalues: 752426 | GridSize: 182
Generation 3419 | Revalues: 752658 | GridSize: 183
Generation 3420 | Revalues: 752906 | GridSize: 183
Generation 3421 | Revalues: 753140 | GridSize: 183
Generation 3422 | Revalues: 753362 | GridSize: 183
Generation 3423 | Revalues: 753576 | GridSize: 183
Generation 3424 | Revalues: 753788 | GridSize: 184
Generation 3425 | Revalues: 754002 | GridSize: 186
Generation 3426 | Revalues: 754212 | GridSize: 186
Generation 3427 | Revalues: 754404 | GridSize: 187
Generation 3428 | Revalues: 754626 | GridSize: 187
Generation 3429 | Revalues: 754848 | GridSize: 187
Generation 3430 | Revalues: 755062 | GridSize: 187
Generation 3431 | Revalues: 755290 | GridSize: 187
Generation 3432 | Revalues: 755520 | GridSize: 187
Generation 3433 | Revalues: 755720 | GridSize: 188
Generation 3434 | Revalues: 755936 | GridSize: 188
Generation 3435 | Revalues: 756154 | GridSize: 188
Generation 3436 | Revalues: 756382 | GridSize: 188
Generation 3437 | Revalues: 756612 | GridSize: 188
Generation 3438 | Revalues: 756848 | GridSize: 188
Generation 3439 | Revalues: 757046 | GridSize: 188
Generation 3440 | Revalues: 757256 | GridSize: 188
Generation 3441 | Revalues: 757476 | GridSize: 189
Generation 3442 | Revalues: 757712 | GridSize: 189
Generation 3443 | Revalues: 757926 | GridSize: 189
Generation 3444 | Revalues: 758106 | GridSize: 189
Generation 3445 | Revalues: 758334 | GridSize: 189
Generation 3446 | Revalues: 758560 | GridSize: 189
Generation 3447 | Revalues: 758774 | GridSize: 189
Generation 3448 | Revalues: 759010 | GridSize: 189
Generation 3449 | Revalues: 759240 | GridSize: 189
Generation 3450 | Revalues: 759478 | GridSize: 189
Generation 3451 | Revalues: 759692 | GridSize: 189
Generation 3452 | Revalues: 759910 | GridSize: 189
Generation 3453 | Revalues: 760136 | GridSize: 189
Generation 3454 | Revalues: 760378 | GridSize: 189
Generation 3455 | Revalues: 760588 | GridSize: 190
Generation 3456 | Revalues: 760818 | GridSize: 190
Generation 3457 | Revalues: 761030 | GridSize: 190
Generation 3458 | Revalues: 761252 | GridSize: 190
Generation 3459 | Revalues: 761474 | GridSize: 190
Generation 3460 | Revalues: 761694 | GridSize: 191
Generation 3461 | Revalues: 761904 | GridSize: 191
Generation 3462 | Revalues: 762138 | GridSize: 191
Generation 3463 | Revalues: 762346 | GridSize: 191
Generation 3464 | Revalues: 762536 | GridSize: 191
Generation 3465 | Revalues: 762770 | GridSize: 191
Generation 3466 | Revalues: 763006 | GridSize: 191
Generation 3467 | Revalues: 763218 | GridSize: 191
Generation 3468 | Revalues: 763442 | GridSize: 191
Generation 3469 | Revalues: 763644 | GridSize: 192
Generation 3470 | Revalues: 763848 | GridSize: 192
Generation 3471 | Revalues: 764064 | GridSize: 192
Generation 3472 | Revalues: 764308 | GridSize: 193
Generation 3473 | Revalues: 764532 | GridSize: 189
Generation 3474 | Revalues: 764734 | GridSize: 188
Generation 3475 | Revalues: 764954 | GridSize: 189
Generation 3476 | Revalues: 765180 | GridSize: 189
Generation 3477 | Revalues: 765412 | GridSize: 189
Generation 3478 | Revalues: 765650 | GridSize: 190
Generation 3479 | Revalues: 765858 | GridSize: 190
Generation 3480 | Revalues: 766080 | GridSize: 190
Generation 3481 | Revalues: 766288 | GridSize: 190
Generation 3482 | Revalues: 766538 | GridSize: 190
Generation 3483 | Revalues: 766750 | GridSize: 187
Generation 3484 | Revalues: 766972 | GridSize: 187
Generation 3485 | Revalues: 767162 | GridSize: 185
Generation 3486 | Revalues: 767384 | GridSize: 185
Generation 3487 | Revalues: 767626 | GridSize: 184
Generation 3488 | Revalues: 767838 | GridSize: 184
Generation 3489 | Revalues: 768066 | GridSize: 184
Generation 3490 | Revalues: 768300 | GridSize: 184
Generation 3491 | Revalues: 768488 | GridSize: 184
Generation 3492 | Revalues: 768732 | GridSize: 184
Generation 3493 | Revalues: 768946 | GridSize: 184
Generation 3494 | Revalues: 769156 | GridSize: 184
Generation 3495 | Revalues: 769364 | GridSize: 184
Generation 3496 | Revalues: 769570 | GridSize: 185
Generation 3497 | Revalues: 769794 | GridSize: 185
Generation 3498 | Revalues: 770012 | GridSize: 185
Generation 3499 | Revalues: 770236 | GridSize: 185
Generation 3500 | Revalues: 770444 | GridSize: 185
Generation 3501 | Revalues: 770668 | GridSize: 185
Generation 3502 | Revalues: 770880 | GridSize: 185
Generation 3503 | Revalues: 771124 | GridSize: 185
Generation 3504 | Revalues: 771298 | GridSize: 185
Generation 3505 | Revalues: 771556 | GridSize: 186
Generation 3506 | Revalues: 771750 | GridSize: 187
Generation 3507 | Revalues: 771970 | GridSize: 187
Generation 3508 | Revalues: 772202 | GridSize: 187
Generation 3509 | Revalues: 772416 | GridSize: 187
Generation 3510 | Revalues: 772654 | GridSize: 187
Generation 3511 | Revalues: 772872 | GridSize: 187
Generation 3512 | Revalues: 773098 | GridSize: 187
Generation 3513 | Revalues: 773320 | GridSize: 187
Generation 3514 | Revalues: 773526 | GridSize: 187
Generation 3515 | Revalues: 773728 | GridSize: 187
Generation 3516 | Revalues: 773940 | GridSize: 187
Generation 3517 | Revalues: 774178 | GridSize: 187
Generation 3518 | Revalues: 774408 | GridSize: 187
Generation 3519 | Revalues: 774646 | GridSize: 187
Generation 3520 | Revalues: 774860 | GridSize: 187
Generation 3521 | Revalues: 775084 | GridSize: 187
Generation 3522 | Revalues: 775280 | GridSize: 187
Generation 3523 | Revalues: 775486 | GridSize: 187
Generation 3524 | Revalues: 775706 | GridSize: 187
Generation 3525 | Revalues: 775932 | GridSize: 186
Generation 3526 | Revalues: 776154 | GridSize: 186
Generation 3527 | Revalues: 776374 | GridSize: 186
Generation 3528 | Revalues: 776596 | GridSize: 184
Generation 3529 | Revalues: 776816 | GridSize: 184
Generation 3530 | Revalues: 777030 | GridSize: 184
Generation 3531 | Revalues: 777276 | GridSize: 184
Generation 3532 | Revalues: 777494 | GridSize: 185
Generation 3533 | Revalues: 777710 | GridSize: 185
Generation 3534 | Revalues: 777930 | GridSize: 185
Generation 3535 | Revalues: 778136 | GridSize: 185
Generation 3536 | Revalues: 778346 | GridSize: 185
Generation 3537 | Revalues: 778568 | GridSize: 185
Generation 3538 | Revalues: 778798 | GridSize: 185
Generation 3539 | Revalues: 779010 | GridSize: 185
Generation 3540 | Revalues: 779224 | GridSize: 185
Generation 3541 | Revalues: 779444 | GridSize: 185
Generation 3542 | Revalues: 779664 | GridSize: 185
Generation 3543 | Revalues: 779914 | GridSize: 185
Generation 3544 | Revalues: 780128 | GridSize: 185
Generation 3545 | Revalues: 780344 | GridSize: 185
Generation 3546 | Revalues: 780564 | GridSize: 181
Generation 3547 | Revalues: 780774 | GridSize: 181
Generation 3548 | Revalues: 780976 | GridSize: 181
Generation 3549 | Revalues: 781208 | GridSize: 183
Generation 3550 | Revalues: 781438 | GridSize: 183
Generation 3551 | Revalues: 781644 | GridSize: 184
Generation 3552 | Revalues: 781880 | GridSize: 184
Generation 3553 | Revalues: 782090 | GridSize: 184
Generation 3554 | Revalues: 782304 | GridSize: 184
Generation 3555 | Revalues: 782544 | GridSize: 184
Generation 3556 | Revalues: 782752 | GridSize: 184
Generation 3557 | Revalues: 782990 | GridSize: 184
Generation 3558 | Revalues: 783220 | GridSize: 184
Generation 3559 | Revalues: 783430 | GridSize: 184
Generation 3560 | Revalues: 783668 | GridSize: 185
Generation 3561 | Revalues: 783898 | GridSize: 185
Generation 3562 | Revalues: 784132 | GridSize: 186
Generation 3563 | Revalues: 784364 | GridSize: 186
Generation 3564 | Revalues: 784578 | GridSize: 186
Generation 3565 | Revalues: 784776 | GridSize: 186
Generation 3566 | Revalues: 784988 | GridSize: 186
Generation 3567 | Revalues: 785194 | GridSize: 187
Generation 3568 | Revalues: 785406 | GridSize: 187
Generation 3569 | Revalues: 785628 | GridSize: 187
Generation 3570 | Revalues: 785852 | GridSize: 187
Generation 3571 | Revalues: 786066 | GridSize: 187
Generation 3572 | Revalues: 786282 | GridSize: 187
Generation 3573 | Revalues: 786506 | GridSize: 187
Generation 3574 | Revalues: 786722 | GridSize: 187
Generation 3575 | Revalues: 786934 | GridSize: 187
Generation 3576 | Revalues: 787166 | GridSize: 187
Generation 3577 | Revalues: 787380 | GridSize: 186
Generation 3578 | Revalues: 787608 | GridSize: 186
Generation 3579 | Revalues: 787816 | GridSize: 187
Generation 3580 | Revalues: 788024 | GridSize: 188
Generation 3581 | Revalues: 788236 | GridSize: 188
Generation 3582 | Revalues: 788474 | GridSize: 188
Generation 3583 | Revalues: 788702 | GridSize: 188
Generation 3584 | Revalues: 788934 | GridSize: 188
Generation 3585 | Revalues: 789158 | GridSize: 188
Generation 3586 | Revalues: 789378 | GridSize: 188
Generation 3587 | Revalues: 789590 | GridSize: 188
Generation 3588 | Revalues: 789800 | GridSize: 188
Generation 3589 | Revalues: 790010 | GridSize: 189
Generation 3590 | Revalues: 790246 | GridSize: 189
Generation 3591 | Revalues: 790492 | GridSize: 190
Generation 3592 | Revalues: 790696 | GridSize: 190
Generation 3593 | Revalues: 790938 | GridSize: 190
Generation 3594 | Revalues: 791156 | GridSize: 190
Generation 3595 | Revalues: 791376 | GridSize: 190
Generation 3596 | Revalues: 791594 | GridSize: 192
Generation 3597 | Revalues: 791820 | GridSize: 192
Generation 3598 | Revalues: 792048 | GridSize: 192
Generation 3599 | Revalues: 792278 | GridSize: 192
Generation 3600 | Revalues: 792506 | GridSize: 192
Generation 3601 | Revalues: 792728 | GridSize: 190
Generation 3602 | Revalues: 792932 | GridSize: 190
Generation 3603 | Revalues: 793158 | GridSize: 190
Generation 3604 | Revalues: 793358 | GridSize: 190
Generation 3605 | Revalues: 793580 | GridSize: 190
Generation 3606 | Revalues: 793780 | GridSize: 190
Generation 3607 | Revalues: 793988 | GridSize: 190
Generation 3608 | Revalues: 794218 | GridSize: 190
Generation 3609 | Revalues: 794450 | GridSize: 190
Generation 3610 | Revalues: 794688 | GridSize: 190
Generation 3611 | Revalues: 794914 | GridSize: 190
Generation 3612 | Revalues: 795144 | GridSize: 190
Generation 3613 | Revalues: 795362 | GridSize: 190
Generation 3614 | Revalues: 795606 | GridSize: 190
Generation 3615 | Revalues: 795822 | GridSize: 190
Generation 3616 | Revalues: 796058 | GridSize: 190
Generation 3617 | Revalues: 796274 | GridSize: 191
Generation 3618 | Revalues: 796494 | GridSize: 191
Generation 3619 | Revalues: 796698 | GridSize: 192
Generation 3620 | Revalues: 796934 | GridSize: 192
Generation 3621 | Revalues: 797158 | GridSize: 192
Generation 3622 | Revalues: 797388 | GridSize: 192
Generation 3623 | Revalues: 797612 | GridSize: 192
Generation 3624 | Revalues: 797828 | GridSize: 192
Generation 3625 | Revalues: 798044 | GridSize: 192
Generation 3626 | Revalues: 798260 | GridSize: 192
Generation 3627 | Revalues: 798478 | GridSize: 193
Generation 3628 | Revalues: 798712 | GridSize: 193
Generation 3629 | Revalues: 798938 | GridSize: 193
Generation 3630 | Revalues: 799162 | GridSize: 193
Generation 3631 | Revalues: 799400 | GridSize: 193
Generation 3632 | Revalues: 799620 | GridSize: 193
Generation 3633 | Revalues: 799842 | GridSize: 193
Generation 3634 | Revalues: 800058 | GridSize: 193
Generation 3635 | Revalues: 800266 | GridSize: 193
Generation 3636 | Revalues: 800504 | GridSize: 193
Generation 3637 | Revalues: 800722 | GridSize: 193
Generation 3638 | Revalues: 800932 | GridSize: 193
Generation 3639 | Revalues: 801146 | GridSize: 193
Generation 3640 | Revalues: 801322 | GridSize: 193
Generation 3641 | Revalues: 801532 | GridSize: 193
Generation 3642 | Revalues: 801748 | GridSize: 194
Generation 3643 | Revalues: 801978 | GridSize: 194
Generation 3644 | Revalues: 802194 | GridSize: 194
Generation 3645 | Revalues: 802448 | GridSize: 194
Generation 3646 | Revalues: 802640 | GridSize: 194
Generation 3647 | Revalues: 802856 | GridSize: 194
Generation 3648 | Revalues: 803070 | GridSize: 194
Generation 3649 | Revalues: 803308 | GridSize: 194
Generation 3650 | Revalues: 803532 | GridSize: 194
Generation 3651 | Revalues: 803740 | GridSize: 194
Generation 3652 | Revalues: 803968 | GridSize: 194
Generation 3653 | Revalues: 804204 | GridSize: 194
Generation 3654 | Revalues: 804420 | GridSize: 195
Generation 3655 | Revalues: 804636 | GridSize: 195
Generation 3656 | Revalues: 804872 | GridSize: 195
Generation 3657 | Revalues: 805088 | GridSize: 195
Generation 3658 | Revalues: 805304 | GridSize: 194
Generation 3659 | Revalues: 805510 | GridSize: 194
Generation 3660 | Revalues: 805702 | GridSize: 194
Generation 3661 | Revalues: 805912 | GridSize: 194
Generation 3662 | Revalues: 806136 | GridSize: 194
Generation 3663 | Revalues: 806346 | GridSize: 194
Generation 3664 | Revalues: 806566 | GridSize: 194
Generation 3665 | Revalues: 806784 | GridSize: 194
Generation 3666 | Revalues: 807010 | GridSize: 194
Generation 3667 | Revalues: 807242 | GridSize: 194
Generation 3668 | Revalues: 807468 | GridSize: 194
Generation 3669 | Revalues: 807692 | GridSize: 194
Generation 3670 | Revalues: 807948 | GridSize: 195
Generation 3671 | Revalues: 808170 | GridSize: 195
Generation 3672 | Revalues: 808394 | GridSize: 195
Generation 3673 | Revalues: 808630 | GridSize: 195
Generation 3674 | Revalues: 808866 | GridSize: 195
Generation 3675 | Revalues: 809094 | GridSize: 194
Generation 3676 | Revalues: 809318 | GridSize: 194
Generation 3677 | Revalues: 809534 | GridSize: 194
Generation 3678 | Revalues: 809742 | GridSize: 194
Generation 3679 | Revalues: 809962 | GridSize: 194
Generation 3680 | Revalues: 810194 | GridSize: 194
Generation 3681 | Revalues: 810416 | GridSize: 194
Generation 3682 | Revalues: 810622 | GridSize: 194
Generation 3683 | Revalues: 810850 | GridSize: 191
Generation 3684 | Revalues: 811080 | GridSize: 191
Generation 3685 | Revalues: 811326 | GridSize: 191
Generation 3686 | Revalues: 811526 | GridSize: 191
Generation 3687 | Revalues: 811746 | GridSize: 192
Generation 3688 | Revalues: 811960 | GridSize: 192
Generation 3689 | Revalues: 812170 | GridSize: 192
Generation 3690 | Revalues: 812388 | GridSize: 192
Generation 3691 | Revalues: 812604 | GridSize: 192
Generation 3692 | Revalues: 812788 | GridSize: 192
Generation 3693 | Revalues: 813028 | GridSize: 192
Generation 3694 | Revalues: 813262 | GridSize: 192
Generation 3695 | Revalues: 813480 | GridSize: 192
Generation 3696 | Revalues: 813706 | GridSize: 192
Generation 3697 | Revalues: 813934 | GridSize: 192
Generation 3698 | Revalues: 814164 | GridSize: 192
Generation 3699 | Revalues: 814354 | GridSize: 192
Generation 3700 | Revalues: 814588 | GridSize: 192
Generation 3701 | Revalues: 814822 | GridSize: 192
Generation 3702 | Revalues: 815040 | GridSize: 193
Generation 3703 | Revalues: 815256 | GridSize: 193
Generation 3704 | Revalues: 815454 | GridSize: 193
Generation 3705 | Revalues: 815682 | GridSize: 193
Generation 3706 | Revalues: 815884 | GridSize: 193
Generation 3707 | Revalues: 816098 | GridSize: 193
Generation 3708 | Revalues: 816340 | GridSize: 193
Generation 3709 | Revalues: 816568 | GridSize: 193
Generation 3710 | Revalues: 816780 | GridSize: 191
Generation 3711 | Revalues: 816990 | GridSize: 191
Generation 3712 | Revalues: 817202 | GridSize: 190
Generation 3713 | Revalues: 817416 | GridSize: 190
Generation 3714 | Revalues: 817642 | GridSize: 190
Generation 3715 | Revalues: 817864 | GridSize: 190
Generation 3716 | Revalues: 818116 | GridSize: 190
Generation 3717 | Revalues: 818318 | GridSize: 191
Generation 3718 | Revalues: 818544 | GridSize: 191
Generation 3719 | Revalues: 818774 | GridSize: 192
Generation 3720 | Revalues: 818982 | GridSize: 192
Generation 3721 | Revalues: 819206 | GridSize: 192
Generation 3722 | Revalues: 819416 | GridSize: 192
Generation 3723 | Revalues: 819648 | GridSize: 192
Generation 3724 | Revalues: 819870 | GridSize: 192
Generation 3725 | Revalues: 820092 | GridSize: 191
Generation 3726 | Revalues: 820298 | GridSize: 192
Generation 3727 | Revalues: 820510 | GridSize: 193
Generation 3728 | Revalues: 820736 | GridSize: 193
Generation 3729 | Revalues: 820976 | GridSize: 193
Generation 3730 | Revalues: 821238 | GridSize: 193
Generation 3731 | Revalues: 821444 | GridSize: 193
Generation 3732 | Revalues: 821678 | GridSize: 193
Generation 3733 | Revalues: 821898 | GridSize: 194
Generation 3734 | Revalues: 822124 | GridSize: 194
Generation 3735 | Revalues: 822348 | GridSize: 194
Generation 3736 | Revalues: 822600 | GridSize: 194
Generation 3737 | Revalues: 822822 | GridSize: 194
Generation 3738 | Revalues: 823068 | GridSize: 193
Generation 3739 | Revalues: 823300 | GridSize: 193
Generation 3740 | Revalues: 823538 | GridSize: 193
Generation 3741 | Revalues: 823736 | GridSize: 194
Generation 3742 | Revalues: 823958 | GridSize: 194
Generation 3743 | Revalues: 824180 | GridSize: 194
Generation 3744 | Revalues: 824408 | GridSize: 194
Generation 3745 | Revalues: 824616 | GridSize: 195
Generation 3746 | Revalues: 824834 | GridSize: 195
Generation 3747 | Revalues: 825050 | GridSize: 196
Generation 3748 | Revalues: 825274 | GridSize: 197
Generation 3749 | Revalues: 825498 | GridSize: 198
Generation 3750 | Revalues: 825716 | GridSize: 198
Generation 3751 | Revalues: 825934 | GridSize: 198
Generation 3752 | Revalues: 826148 | GridSize: 199
Generation 3753 | Revalues: 826384 | GridSize: 199
Generation 3754 | Revalues: 826614 | GridSize: 199
Generation 3755 | Revalues: 826826 | GridSize: 201
Generation 3756 | Revalues: 827036 | GridSize: 201
Generation 3757 | Revalues: 827242 | GridSize: 201
Generation 3758 | Revalues: 827474 | GridSize: 201
Generation 3759 | Revalues: 827704 | GridSize: 201
Generation 3760 | Revalues: 827922 | GridSize: 201
Generation 3761 | Revalues: 828120 | GridSize: 201
Generation 3762 | Revalues: 828340 | GridSize: 201
Generation 3763 | Revalues: 828552 | GridSize: 201
Generation 3764 | Revalues: 828768 | GridSize: 201
Generation 3765 | Revalues: 828992 | GridSize: 201
Generation 3766 | Revalues: 829212 | GridSize: 201
Generation 3767 | Revalues: 829452 | GridSize: 201
Generation 3768 | Revalues: 829684 | GridSize: 200
Generation 3769 | Revalues: 829892 | GridSize: 200
Generation 3770 | Revalues: 830090 | GridSize: 200
Generation 3771 | Revalues: 830306 | GridSize: 200
Generation 3772 | Revalues: 830528 | GridSize: 200
Generation 3773 | Revalues: 830766 | GridSize: 200
Generation 3774 | Revalues: 830944 | GridSize: 199
Generation 3775 | Revalues: 831168 | GridSize: 200
Generation 3776 | Revalues: 831412 | GridSize: 200
Generation 3777 | Revalues: 831624 | GridSize: 200
Generation 3778 | Revalues: 831850 | GridSize: 200
Generation 3779 | Revalues: 832048 | GridSize: 200
Generation 3780 | Revalues: 832266 | GridSize: 200
Generation 3781 | Revalues: 832470 | GridSize: 200
Generation 3782 | Revalues: 832694 | GridSize: 200
Generation 3783 | Revalues: 832924 | GridSize: 200
Generation 3784 | Revalues: 833166 | GridSize: 201
Generation 3785 | Revalues: 833390 | GridSize: 201
Generation 3786 | Revalues: 833592 | GridSize: 200
Generation 3787 | Revalues: 833836 | GridSize: 200
Generation 3788 | Revalues: 834064 | GridSize: 200
Generation 3789 | Revalues: 834286 | GridSize: 200
Generation 3790 | Revalues: 834484 | GridSize: 200
Generation 3791 | Revalues: 834690 | GridSize: 200
Generation 3792 | Revalues: 834922 | GridSize: 200
Generation 3793 | Revalues: 835166 | GridSize: 200
Generation 3794 | Revalues: 835382 | GridSize: 200
Generation 3795 | Revalues: 835584 | GridSize: 200
Generation 3796 | Revalues: 835820 | GridSize: 200
Generation 3797 | Revalues: 836042 | GridSize: 201
Generation 3798 | Revalues: 836276 | GridSize: 202
Generation 3799 | Revalues: 836500 | GridSize: 202
Generation 3800 | Revalues: 836718 | GridSize: 202
Generation 3801 | Revalues: 836926 | GridSize: 202
Generation 3802 | Revalues: 837142 | GridSize: 202
Generation 3803 | Revalues: 837360 | GridSize: 202
Generation 3804 | Revalues: 837558 | GridSize: 202
Generation 3805 | Revalues: 837786 | GridSize: 202
Generation 3806 | Revalues: 837982 | GridSize: 202
Generation 3807 | Revalues: 838194 | GridSize: 202
Generation 3808 | Revalues: 838388 | GridSize: 202
Generation 3809 | Revalues: 838606 | GridSize: 202
Generation 3810 | Revalues: 838848 | GridSize: 203
Generation 3811 | Revalues: 839076 | GridSize: 203
Generation 3812 | Revalues: 839302 | GridSize: 203
Generation 3813 | Revalues: 839514 | GridSize: 203
Generation 3814 | Revalues: 839752 | GridSize: 203
Generation 3815 | Revalues: 839980 | GridSize: 203
Generation 3816 | Revalues: 840192 | GridSize: 203
Generation 3817 | Revalues: 840420 | GridSize: 204
Generation 3818 | Revalues: 840632 | GridSize: 204
Generation 3819 | Revalues: 840860 | GridSize: 204
Generation 3820 | Revalues: 841080 | GridSize: 204
Generation 3821 | Revalues: 841298 | GridSize: 204
Generation 3822 | Revalues: 841524 | GridSize: 203
Generation 3823 | Revalues: 841742 | GridSize: 203
Generation 3824 | Revalues: 841944 | GridSize: 204
Generation 3825 | Revalues: 842148 | GridSize: 204
Generation 3826 | Revalues: 842370 | GridSize: 204
Generation 3827 | Revalues: 842576 | GridSize: 204
Generation 3828 | Revalues: 842780 | GridSize: 204
Generation 3829 | Revalues: 842984 | GridSize: 204
Generation 3830 | Revalues: 843212 | GridSize: 204
Generation 3831 | Revalues: 843424 | GridSize: 204
Generation 3832 | Revalues: 843628 | GridSize: 204
Generation 3833 | Revalues: 843856 | GridSize: 204
Generation 3834 | Revalues: 844076 | GridSize: 204
Generation 3835 | Revalues: 844270 | GridSize: 204
Generation 3836 | Revalues: 844466 | GridSize: 204
Generation 3837 | Revalues: 844668 | GridSize: 204
Generation 3838 | Revalues: 844882 | GridSize: 206
Generation 3839 | Revalues: 845092 | GridSize: 207
Generation 3840 | Revalues: 845294 | GridSize: 208
Generation 3841 | Revalues: 845498 | GridSize: 209
Generation 3842 | Revalues: 845710 | GridSize: 209
Generation 3843 | Revalues: 845914 | GridSize: 209
Generation 3844 | Revalues: 846146 | GridSize: 209
Generation 3845 | Revalues: 846354 | GridSize: 209
Generation 3846 | Revalues: 846562 | GridSize: 209
Generation 3847 | Revalues: 846776 | GridSize: 210
Generation 3848 | Revalues: 846996 | GridSize: 210
Generation 3849 | Revalues: 847216 | GridSize: 210
Generation 3850 | Revalues: 847462 | GridSize: 210
Generation 3851 | Revalues: 847680 | GridSize: 208
Generation 3852 | Revalues: 847888 | GridSize: 208
Generation 3853 | Revalues: 848110 | GridSize: 208
Generation 3854 | Revalues: 848318 | GridSize: 208
Generation 3855 | Revalues: 848544 | GridSize: 208
Generation 3856 | Revalues: 848778 | GridSize: 209
Generation 3857 | Revalues: 849008 | GridSize: 209
Generation 3858 | Revalues: 849220 | GridSize: 209
Generation 3859 | Revalues: 849430 | GridSize: 210
Generation 3860 | Revalues: 849666 | GridSize: 210
Generation 3861 | Revalues: 849898 | GridSize: 210
Generation 3862 | Revalues: 850110 | GridSize: 210
Generation 3863 | Revalues: 850330 | GridSize: 210
Generation 3864 | Revalues: 850546 | GridSize: 211
Generation 3865 | Revalues: 850778 | GridSize: 211
Generation 3866 | Revalues: 850990 | GridSize: 211
Generation 3867 | Revalues: 851198 | GridSize: 211
Generation 3868 | Revalues: 851416 | GridSize: 212
Generation 3869 | Revalues: 851636 | GridSize: 212
Generation 3870 | Revalues: 851856 | GridSize: 213
Generation 3871 | Revalues: 852086 | GridSize: 213
Generation 3872 | Revalues: 852306 | GridSize: 213
Generation 3873 | Revalues: 852532 | GridSize: 213
Generation 3874 | Revalues: 852750 | GridSize: 213
Generation 3875 | Revalues: 853000 | GridSize: 212
Generation 3876 | Revalues: 853210 | GridSize: 212
Generation 3877 | Revalues: 853422 | GridSize: 212
Generation 3878 | Revalues: 853614 | GridSize: 212
Generation 3879 | Revalues: 853828 | GridSize: 213
Generation 3880 | Revalues: 854042 | GridSize: 213
Generation 3881 | Revalues: 854246 | GridSize: 213
Generation 3882 | Revalues: 854474 | GridSize: 213
Generation 3883 | Revalues: 854706 | GridSize: 213
Generation 3884 | Revalues: 854944 | GridSize: 213
Generation 3885 | Revalues: 855158 | GridSize: 211
Generation 3886 | Revalues: 855382 | GridSize: 211
Generation 3887 | Revalues: 855582 | GridSize: 211
Generation 3888 | Revalues: 855802 | GridSize: 211
Generation 3889 | Revalues: 856012 | GridSize: 211
Generation 3890 | Revalues: 856226 | GridSize: 211
Generation 3891 | Revalues: 856454 | GridSize: 209
Generation 3892 | Revalues: 856646 | GridSize: 209
Generation 3893 | Revalues: 856886 | GridSize: 209
Generation 3894 | Revalues: 857106 | GridSize: 210
Generation 3895 | Revalues: 857320 | GridSize: 210
Generation 3896 | Revalues: 857524 | GridSize: 210
Generation 3897 | Revalues: 857752 | GridSize: 210
Generation 3898 | Revalues: 857968 | GridSize: 210
Generation 3899 | Revalues: 858202 | GridSize: 210
Generation 3900 | Revalues: 858416 | GridSize: 210
Generation 3901 | Revalues: 858640 | GridSize: 210
Generation 3902 | Revalues: 858836 | GridSize: 209
