Generation 0 | Revalues: 100 | GridSize: 4
Generation 3403 | Revalues: 749080 | GridSize: 300
Generation 3404 | Revalues: 749322 | GridSize: 300
Generation 3405 | Revalues: 749542 | GridSize: 300
Generation 3406 | Revalues: 749754 | GridSize: 298
Generation 3407 | Revalues: 749966 | GridSize: 300
Generation 3408 | Revalues: 750188 | GridSize: 299
Generation 3409 | Revalues: 750400 | GridSize: 300
Generation 3410 | Revalues: 750590 | GridSize: 300
Generation 3411 | Revalues: 750796 | GridSize: 293
Generation 3412 | Revalues: 751014 | GridSize: 295
Generation 3413 | Revalues: 751230 | GridSize: 295
Generation 3414 | Revalues: 751474 | GridSize: 294
Generation 3415 | Revalues: 751696 | GridSize: 295
Generation 3416 | Revalues: 751928 | GridSize: 299
Generation 3417 | Revalues: 752142 | GridSize: 299
Generation 3418 | Revalues: 752356 | GridSize: 298
Generation 3419 | Revalues: 752576 | GridSize: 300
Generation 3420 | Revalues: 752806 | GridSize: 299
Generation 3421 | Revalues: 753040 | GridSize: 300
Generation 3422 | Revalues: 753256 | GridSize: 300
Generation 3423 | Revalues: 753476 | GridSize: 300
Generation 3424 | Revalues: 753692 | GridSize: 300
Generation 3425 | Revalues: 753904 | GridSize: 300
Generation 3426 | Revalues: 754128 | GridSize: 300
Generation 3427 | Revalues: 754338 | GridSize: 300
Generation 3428 | Revalues: 754558 | GridSize: 300
Generation 3429 | Revalues: 754788 | GridSize: 300
Generation 3430 | Revalues: 755004 | GridSize: 300
Generation 3431 | Revalues: 755224 | GridSize: 300
Generation 3432 | Revalues: 755442 | GridSize: 299
Generation 3433 | Revalues: 755652 | GridSize: 299
Generation 3434 | Revalues: 755878 | GridSize: 300
Generation 3435 | Revalues: 756094 | GridSize: 300
Generation 3436 | Revalues: 756310 | GridSize: 300
Generation 3437 | Revalues: 756528 | GridSize: 300
Generation 3438 | Revalues: 756756 | GridSize: 300
Generation 3439 | Revalues: 756960 | GridSize: 299
Generation 3440 | Revalues: 757164 | GridSize: 300
Generation 3441 | Revalues: 757378 | GridSize: 298
Generation 3442 | Revalues: 757606 | GridSize: 300
Generation 3443 | Revalues: 757818 | GridSize: 300
Generation 3444 | Revalues: 758028 | GridSize: 300
Generation 3445 | Revalues: 758238 | GridSize: 300
Generation 3446 | Revalues: 758440 | GridSize: 296
Generation 3447 | Revalues: 758666 | GridSize: 299
Generation 3448 | Revalues: 758890 | GridSize: 296
Generation 3449 | Revalues: 759106 | GridSize: 297
Generation 3450 | Revalues: 759330 | GridSize: 300
Generation 3451 | Revalues: 759548 | GridSize: 300
Generation 3452 | Revalues: 759736 | GridSize: 300
Generation 3453 | Revalues: 759952 | GridSize: 300
Generation 3454 | Revalues: 760166 | GridSize: 300
Generation 3455 | Revalues: 760376 | GridSize: 300
Generation 3456 | Revalues: 760598 | GridSize: 300
Generation 3457 | Revalues: 760822 | GridSize: 300
Generation 3458 | Revalues: 761032 | GridSize: 300
Generation 3459 | Revalues: 761248 | GridSize: 300
Generation 3460 | Revalues: 761480 | GridSize: 300
Generation 3461 | Revalues: 761666 | GridSize: 299
Generation 3462 | Revalues: 761866 | GridSize: 298
Generation 3463 | Revalues: 762086 | GridSize: 298
Generation 3464 | Revalues: 762298 | GridSize: 298
Generation 3465 | Revalues: 762556 | GridSize: 300
Generation 3466 | Revalues: 762774 | GridSize: 300
Generation 3467 | Revalues: 762990 | GridSize: 300
Generation 3468 | Revalues: 763218 | GridSize: 300
Generation 3469 | Revalues: 763440 | GridSize: 300
Generation 3470 | Revalues: 763708 | GridSize: 300
Generation 3471 | Revalues: 763908 | GridSize: 300
Generation 3472 | Revalues: 764116 | GridSize: 300
Generation 3473 | Revalues: 764334 | GridSize: 300
Generation 3474 | Revalues: 764546 | GridSize: 300
Generation 3475 | Revalues: 764760 | GridSize: 300
Generation 3476 | Revalues: 764980 | GridSize: 297
Generation 3477 | Revalues: 765208 | GridSize: 297
Generation 3478 | Revalues: 765426 | GridSize: 299
Generation 3479 | Revalues: 765632 | GridSize: 300
Generation 3480 | Revalues: 765844 | GridSize: 300
Generation 3481 | Revalues: 766038 | GridSize: 299
Generation 3482 | Revalues: 766250 | GridSize: 300
Generation 3483 | Revalues: 766466 | GridSize: 300
Generation 3484 | Revalues: 766686 | GridSize: 298
Generation 3485 | Revalues: 766918 | GridSize: 300
Generation 3486 | Revalues: 767156 | GridSize: 300
Generation 3487 | Revalues: 767378 | GridSize: 300
Generation 3488 | Revalues: 767614 | GridSize: 300
Generation 3489 | Revalues: 767834 | GridSize: 298
Generation 3490 | Revalues: 768064 | GridSize: 297
Generation 3491 | Revalues: 768256 | GridSize: 300
Generation 3492 | Revalues: 768474 | GridSize: 300
Generation 3493 | Revalues: 768714 | GridSize: 300
Generation 3494 | Revalues: 768940 | GridSize: 300
Generation 3495 | Revalues: 769164 | GridSize: 300
Generation 3496 | Revalues: 769400 | GridSize: 298
Generation 3497 | Revalues: 769618 | GridSize: 299
Generation 3498 | Revalues: 769796 | GridSize: 298
Generation 3499 | Revalues: 769998 | GridSize: 300
Generation 3500 | Revalues: 770210 | GridSize: 299
Generation 3501 | Revalues: 770438 | GridSize: 294
Generation 3502 | Revalues: 770660 | GridSize: 294
Generation 3503 | Revalues: 770892 | GridSize: 294
Generation 3504 | Revalues: 771112 | GridSize: 293
Generation 3505 | Revalues: 771322 | GridSize: 295
Generation 3506 | Revalues: 771538 | GridSize: 295
Generation 3507 | Revalues: 771772 | GridSize: 293
Generation 3508 | Revalues: 772026 | GridSize: 296
Generation 3509 | Revalues: 772244 | GridSize: 298
Generation 3510 | Revalues: 772456 | GridSize: 298
Generation 3511 | Revalues: 772670 | GridSize: 297
Generation 3512 | Revalues: 772860 | GridSize: 298
Generation 3513 | Revalues: 773086 | GridSize: 299
Generation 3514 | Revalues: 773306 | GridSize: 300
Generation 3515 | Revalues: 773550 | GridSize: 300
Generation 3516 | Revalues: 773774 | GridSize: 299
Generation 3517 | Revalues: 773998 | GridSize: 298
Generation 3518 | Revalues: 774218 | GridSize: 300
Generation 3519 | Revalues: 774452 | GridSize: 300
Generation 3520 | Revalues: 774662 | GridSize: 300
Generation 3521 | Revalues: 774866 | GridSize: 300
Generation 3522 | Revalues: 775076 | GridSize: 300
Generation 3523 | Revalues: 775318 | GridSize: 300
Generation 3524 | Revalues: 775560 | GridSize: 299
Generation 3525 | Revalues: 775744 | GridSize: 300
Generation 3526 | Revalues: 775932 | GridSize: 300
Generation 3527 | Revalues: 776126 | GridSize: 300
Generation 3528 | Revalues: 776354 | GridSize: 300
Generation 3529 | Revalues: 776590 | GridSize: 300
Generation 3530 | Revalues: 776812 | GridSize: 300
Generation 3531 | Revalues: 777056 | GridSize: 299
Generation 3532 | Revalues: 777286 | GridSize: 300
Generation 3533 | Revalues: 777500 | GridSize: 300
Generation 3534 | Revalues: 777698 | GridSize: 300
Generation 3535 | Revalues: 777910 | GridSize: 299
Generation 3536 | Revalues: 778136 | GridSize: 300
Generation 3537 | Revalues: 778362 | GridSize: 300
Generation 3538 | Revalues: 778612 | GridSize: 299
Generation 3539 | Revalues: 778840 | GridSize: 300
Generation 3540 | Revalues: 779064 | GridSize: 295
Generation 3541 | Revalues: 779290 | GridSize: 299
Generation 3542 | Revalues: 779504 | GridSize: 300
Generation 3543 | Revalues: 779738 | GridSize: 300
Generation 3544 | Revalues: 779944 | GridSize: 300
Generation 3545 | Revalues: 780180 | GridSize: 300
Generation 3546 | Revalues: 780392 | GridSize: 300
Generation 3547 | Revalues: 780586 | GridSize: 297
Generation 3548 | Revalues: 780802 | GridSize: 296
Generation 3549 | Revalues: 781028 | GridSize: 298
Generation 3550 | Revalues: 781262 | GridSize: 299
Generation 3551 | Revalues: 781492 | GridSize: 300
Generation 3552 | Revalues: 781716 | GridSize: 300
Generation 3553 | Revalues: 781954 | GridSize: 300
Generation 3554 | Revalues: 782176 | GridSize: 300
Generation 3555 | Revalues: 782376 | GridSize: 300
Generation 3556 | Revalues: 782568 | GridSize: 300
Generation 3557 | Revalues: 782782 | GridSize: 300
Generation 3558 | Revalues: 782992 | GridSize: 298
Generation 3559 | Revalues: 783202 | GridSize: 297
Generation 3560 | Revalues: 783414 | GridSize: 300
Generation 3561 | Revalues: 783636 | GridSize: 300
Generation 3562 | Revalues: 783868 | GridSize: 300
Generation 3563 | Revalues: 784098 | GridSize: 299
Generation 3564 | Revalues: 784314 | GridSize: 299
Generation 3565 | Revalues: 784558 | GridSize: 299
Generation 3566 | Revalues: 784796 | GridSize: 296
Generation 3567 | Revalues: 784990 | GridSize: 298
Generation 3568 | Revalues: 785210 | GridSize: 296
Generation 3569 | Revalues: 785424 | GridSize: 298
Generation 3570 | Revalues: 785644 | GridSize: 297
Generation 3571 | Revalues: 785848 | GridSize: 298
Generation 3572 | Revalues: 786084 | GridSize: 300
Generation 3573 | Revalues: 786294 | GridSize: 300
Generation 3574 | Revalues: 786506 | GridSize: 297
Generation 3575 | Revalues: 786740 | GridSize: 296
Generation 3576 | Revalues: 786952 | GridSize: 295
Generation 3577 | Revalues: 787158 | GridSize: 298
Generation 3578 | Revalues: 787378 | GridSize: 297
Generation 3579 | Revalues: 787584 | GridSize: 299
Generation 3580 | Revalues: 787784 | GridSize: 299
Generation 3581 | Revalues: 787990 | GridSize: 300
Generation 3582 | Revalues: 788214 | GridSize: 300
Generation 3583 | Revalues: 788412 | GridSize: 300
Generation 3584 | Revalues: 788660 | GridSize: 300
Generation 3585 | Revalues: 788870 | GridSize: 295
Generation 3586 | Revalues: 789094 | GridSize: 296
Generation 3587 | Revalues: 789332 | GridSize: 300
Generation 3588 | Revalues: 789566 | GridSize: 300
Generation 3589 | Revalues: 789784 | GridSize: 300
Generation 3590 | Revalues: 790004 | GridSize: 300
Generation 3591 | Revalues: 790228 | GridSize: 299
Generation 3592 | Revalues: 790454 | GridSize: 299
Generation 3593 | Revalues: 790696 | GridSize: 300
Generation 3594 | Revalues: 790918 | GridSize: 300
Generation 3595 | Revalues: 791118 | GridSize: 300
Generation 3596 | Revalues: 791354 | GridSize: 300
Generation 3597 | Revalues: 791548 | GridSize: 298
Generation 3598 | Revalues: 791754 | GridSize: 300
Generation 3599 | Revalues: 791958 | GridSize: 300
Generation 3600 | Revalues: 792176 | GridSize: 300
Generation 3601 | Revalues: 792408 | GridSize: 300
Generation 3602 | Revalues: 792628 | GridSize: 300
Generation 3603 | Revalues: 792854 | GridSize: 300
Generation 3604 | Revalues: 793090 | GridSize: 300
Generation 3605 | Revalues: 793328 | GridSize: 300
Generation 3606 | Revalues: 793544 | GridSize: 299
Generation 3607 | Revalues: 793744 | GridSize: 300
Generation 3608 | Revalues: 793946 | GridSize: 300
Generation 3609 | Revalues: 794158 | GridSize: 300
Generation 3610 | Revalues: 794390 | GridSize: 300
Generation 3611 | Revalues: 794614 | GridSize: 300
Generation 3612 | Revalues: 794858 | GridSize: 300
Generation 3613 | Revalues: 795058 | GridSize: 300
Generation 3614 | Revalues: 795266 | GridSize: 298
Generation 3615 | Revalues: 795466 | GridSize: 300
Generation 3616 | Revalues: 795696 | GridSize: 300
Generation 3617 | Revalues: 795918 | GridSize: 300
Generation 3618 | Revalues: 796134 | GridSize: 298
Generation 3619 | Revalues: 796356 | GridSize: 299
Generation 3620 | Revalues: 796574 | GridSize: 299
Generation 3621 | Revalues: 796782 | GridSize: 300
Generation 3622 | Revalues: 796990 | GridSize: 300
Generation 3623 | Revalues: 797194 | GridSize: 299
Generation 3624 | Revalues: 797432 | GridSize: 300
Generation 3625 | Revalues: 797652 | GridSize: 300
Generation 3626 | Revalues: 797854 | GridSize: 300
Generation 3627 | Revalues: 798074 | GridSize: 300
Generation 3628 | Revalues: 798294 | GridSize: 300
Generation 3629 | Revalues: 798504 | GridSize: 300
Generation 3630 | Revalues: 798734 | GridSize: 298
Generation 3631 | Revalues: 798960 | GridSize: 300
Generation 3632 | Revalues: 799164 | GridSize: 300
Generation 3633 | Revalues: 799370 | GridSize: 300
Generation 3634 | Revalues: 799598 | GridSize: 300
Generation 3635 | Revalues: 799812 | GridSize: 300
Generation 3636 | Revalues: 800028 | GridSize: 300
Generation 3637 | Revalues: 800244 | GridSize: 300
Generation 3638 | Revalues: 800460 | GridSize: 300
Generation 3639 | Revalues: 800680 | GridSize: 300
Generation 3640 | Revalues: 800894 | GridSize: 299
Generation 3641 | Revalues: 801106 | GridSize: 300
Generation 3642 | Revalues: 801350 | GridSize: 298
Generation 3643 | Revalues: 801578 | GridSize: 300
Generation 3644 | Revalues: 801820 | GridSize: 299
Generation 3645 | Revalues: 802024 | GridSize: 300
Generation 3646 | Revalues: 802242 | GridSize: 295
Generation 3647 | Revalues: 802454 | GridSize: 296
Generation 3648 | Revalues: 802666 | GridSize: 297
Generation 3649 | Revalues: 802910 | GridSize: 296
Generation 3650 | Revalues: 803126 | GridSize: 297
Generation 3651 | Revalues: 803342 | GridSize: 298
Generation 3652 | Revalues: 803556 | GridSize: 300
Generation 3653 | Revalues: 803762 | GridSize: 300
Generation 3654 | Revalues: 803984 | GridSize: 299
Generation 3655 | Revalues: 804204 | GridSize: 300
Generation 3656 | Revalues: 804430 | GridSize: 300
Generation 3657 | Revalues: 804650 | GridSize: 300
Generation 3658 | Revalues: 804840 | GridSize: 300
Generation 3659 | Revalues: 805058 | GridSize: 297
Generation 3660 | Revalues: 805272 | GridSize: 298
Generation 3661 | Revalues: 805498 | GridSize: 298
Generation 3662 | Revalues: 805700 | GridSize: 300
Generation 3663 | Revalues: 805938 | GridSize: 300
Generation 3664 | Revalues: 806166 | GridSize: 300
Generation 3665 | Revalues: 806408 | GridSize: 300
Generation 3666 | Revalues: 806626 | GridSize: 300
Generation 3667 | Revalues: 806838 | GridSize: 300
Generation 3668 | Revalues: 807072 | GridSize: 299
Generation 3669 | Revalues: 807316 | GridSize: 300
Generation 3670 | Revalues: 807518 | GridSize: 300
Generation 3671 | Revalues: 807756 | GridSize: 300
Generation 3672 | Revalues: 807974 | GridSize: 300
Generation 3673 | Revalues: 808196 | GridSize: 300
Generation 3674 | Revalues: 808426 | GridSize: 295
Generation 3675 | Revalues: 808642 | GridSize: 297
Generation 3676 | Revalues: 808852 | GridSize: 292
Generation 3677 | Revalues: 809082 | GridSize: 292
Generation 3678 | Revalues: 809294 | GridSize: 292
Generation 3679 | Revalues: 809524 | GridSize: 293
Generation 3680 | Revalues: 809740 | GridSize: 297
Generation 3681 | Revalues: 809968 | GridSize: 298
Generation 3682 | Revalues: 810164 | GridSize: 297
Generation 3683 | Revalues: 810390 | GridSize: 298
Generation 3684 | Revalues: 810612 | GridSize: 299
Generation 3685 | Revalues: 810822 | GridSize: 300
Generation 3686 | Revalues: 811036 | GridSize: 300
Generation 3687 | Revalues: 811252 | GridSize: 300
Generation 3688 | Revalues: 811462 | GridSize: 300
Generation 3689 | Revalues: 811682 | GridSize: 300
Generation 3690 | Revalues: 811916 | GridSize: 299
Generation 3691 | Revalues: 812128 | GridSize: 300
Generation 3692 | Revalues: 812358 | GridSize: 300
Generation 3693 | Revalues: 812556 | GridSize: 300
Generation 3694 | Revalues: 812772 | GridSize: 300
Generation 3695 | Revalues: 812978 | GridSize: 300
Generation 3696 | Revalues: 813196 | GridSize: 300
Generation 3697 | Revalues: 813432 | GridSize: 300
Generation 3698 | Revalues: 813664 | GridSize: 300
Generation 3699 | Revalues: 813896 | GridSize: 300
Generation 3700 | Revalues: 814144 | GridSize: 298
Generation 3701 | Revalues: 814366 | GridSize: 300
Generation 3702 | Revalues: 814588 | GridSize: 300
Generation 3703 | Revalues: 814830 | GridSize: 298
Generation 3704 | Revalues: 815058 | GridSize: 299
Generation 3705 | Revalues: 815266 | GridSize: 300
Generation 3706 | Revalues: 815492 | GridSize: 300
Generation 3707 | Revalues: 815732 | GridSize: 300
Generation 3708 | Revalues: 815952 | GridSize: 299
Generation 3709 | Revalues: 816174 | GridSize: 300
Generation 3710 | Revalues: 816390 | GridSize: 300
Generation 3711 | Revalues: 816616 | GridSize: 297
Generation 3712 | Revalues: 816838 | GridSize: 300
Generation 3713 | Revalues: 817086 | GridSize: 300
Generation 3714 | Revalues: 817306 | GridSize: 295
Generation 3715 | Revalues: 817520 | GridSize: 299
Generation 3716 | Revalues: 817740 | GridSize: 298
Generation 3717 | Revalues: 817956 | GridSize: 299
Generation 3718 | Revalues: 818154 | GridSize: 300
Generation 3719 | Revalues: 818352 | GridSize: 298
Generation 3720 | Revalues: 818566 | GridSize: 298
Generation 3721 | Revalues: 818762 | GridSize: 300
Generation 3722 | Revalues: 819000 | GridSize: 297
Generation 3723 | Revalues: 819212 | GridSize: 297
Generation 3724 | Revalues: 819454 | GridSize: 300
Generation 3725 | Revalues: 819672 | GridSize: 296
Generation 3726 | Revalues: 819896 | GridSize: 298
Generation 3727 | Revalues: 820116 | GridSize: 296
Generation 3728 | Revalues: 820348 | GridSize: 295
Generation 3729 | Revalues: 820574 | GridSize: 297
Generation 3730 | Revalues: 820792 | GridSize: 296
Generation 3731 | Revalues: 821024 | GridSize: 298
Generation 3732 | Revalues: 821248 | GridSize: 299
Generation 3733 | Revalues: 821448 | GridSize: 299
Generation 3734 | Revalues: 821668 | GridSize: 298
Generation 3735 | Revalues: 821878 | GridSize: 299
Generation 3736 | Revalues: 822086 | GridSize: 300
Generation 3737 | Revalues: 822298 | GridSize: 300
Generation 3738 | Revalues: 822520 | GridSize: 300
Generation 3739 | Revalues: 822748 | GridSize: 300
Generation 3740 | Revalues: 822956 | GridSize: 300
Generation 3741 | Revalues: 823176 | GridSize: 300
Generation 3742 | Revalues: 823388 | GridSize: 300
Generation 3743 | Revalues: 823606 | GridSize: 300
Generation 3744 | Revalues: 823794 | GridSize: 300
Generation 3745 | Revalues: 824010 | GridSize: 300
Generation 3746 | Revalues: 824218 | GridSize: 300
Generation 3747 | Revalues: 824454 | GridSize: 300
Generation 3748 | Revalues: 824656 | GridSize: 300
Generation 3749 | Revalues: 824872 | GridSize: 300
Generation 3750 | Revalues: 825080 | GridSize: 299
Generation 3751 | Revalues: 825306 | GridSize: 299
Generation 3752 | Revalues: 825512 | GridSize: 300
Generation 3753 | Revalues: 825736 | GridSize: 300
Generation 3754 | Revalues: 825972 | GridSize: 297
Generation 3755 | Revalues: 826188 | GridSize: 299
Generation 3756 | Revalues: 826418 | GridSize: 298
Generation 3757 | Revalues: 826638 | GridSize: 300
Generation 3758 | Revalues: 826830 | GridSize: 300
Generation 3759 | Revalues: 827038 | GridSize: 298
Generation 3760 | Revalues: 827262 | GridSize: 296
Generation 3761 | Revalues: 827486 | GridSize: 297
Generation 3762 | Revalues: 827696 | GridSize: 299
Generation 3763 | Revalues: 827922 | GridSize: 299
Generation 3764 | Revalues: 828150 | GridSize: 300
Generation 3765 | Revalues: 828372 | GridSize: 300
Generation 3766 | Revalues: 828590 | GridSize: 297
Generation 3767 | Revalues: 828828 | GridSize: 293
Generation 3768 | Revalues: 829044 | GridSize: 296
Generation 3769 | Revalues: 829276 | GridSize: 297
Generation 3770 | Revalues: 829504 | GridSize: 297
Generation 3771 | Revalues: 829742 | GridSize: 297
Generation 3772 | Revalues: 829934 | GridSize: 300
Generation 3773 | Revalues: 830156 | GridSize: 300
Generation 3774 | Revalues: 830356 | GridSize: 300
Generation 3775 | Revalues: 830592 | GridSize: 300
Generation 3776 | Revalues: 830798 | GridSize: 300
Generation 3777 | Revalues: 831010 | GridSize: 300
Generation 3778 | Revalues: 831206 | GridSize: 300
Generation 3779 | Revalues: 831434 | GridSize: 300
Generation 3780 | Revalues: 831654 | GridSize: 300
Generation 3781 | Revalues: 831876 | GridSize: 300
Generation 3782 | Revalues: 832096 | GridSize: 300
Generation 3783 | Revalues: 832318 | GridSize: 300
Generation 3784 | Revalues: 832538 | GridSize: 300
Generation 3785 | Revalues: 832758 | GridSize: 300
Generation 3786 | Revalues: 832980 | GridSize: 300
Generation 3787 | Revalues: 833212 | GridSize: 300
Generation 3788 | Revalues: 833406 | GridSize: 300
Generation 3789 | Revalues: 833642 | GridSize: 300
Generation 3790 | Revalues: 833858 | GridSize: 300
Generation 3791 | Revalues: 834070 | GridSize: 300
Generation 3792 | Revalues: 834296 | GridSize: 300
Generation 3793 | Revalues: 834524 | GridSize: 300
Generation 3794 | Revalues: 834750 | GridSize: 299
Generation 3795 | Revalues: 834980 | GridSize: 298
Generation 3796 | Revalues: 835208 | GridSize: 300
Generation 3797 | Revalues: 835434 | GridSize: 300
Generation 3798 | Revalues: 835664 | GridSize: 300
Generation 3799 | Revalues: 835862 | GridSize: 299
Generation 3800 | Revalues: 836090 | GridSize: 300
Generation 3801 | Revalues: 836322 | GridSize: 300
Generation 3802 | Revalues: 836526 | GridSize: 300
Generation 3803 | Revalues: 836764 | GridSize: 300
Generation 3804 | Revalues: 836986 | GridSize: 300
Generation 3805 | Revalues: 837216 | GridSize: 300
Generation 3806 | Revalues: 837440 | GridSize: 300
Generation 3807 | Revalues: 837672 | GridSize: 300
Generation 3808 | Revalues: 837892 | GridSize: 300
Generation 3809 | Revalues: 838110 | GridSize: 300
Generation 3810 | Revalues: 838338 | GridSize: 300
Generation 3811 | Revalues: 838534 | GridSize: 300
Generation 3812 | Revalues: 838736 | GridSize: 300
Generation 3813 | Revalues: 838962 | GridSize: 300
Generation 3814 | Revalues: 839184 | GridSize: 299
Generation 3815 | Revalues: 839390 | GridSize: 300
Generation 3816 | Revalues: 839618 | GridSize: 300
Generation 3817 | Revalues: 839842 | GridSize: 300
Generation 3818 | Revalues: 840074 | GridSize: 300
Generation 3819 | Revalues: 840298 | GridSize: 300
Generation 3820 | Revalues: 840524 | GridSize: 300
Generation 3821 | Revalues: 840760 | GridSize: 300
Generation 3822 | Revalues: 840990 | GridSize: 299
Generation 3823 | Revalues: 841198 | GridSize: 300
Generation 3824 | Revalues: 841408 | GridSize: 300
Generation 3825 | Revalues: 841612 | GridSize: 300
Generation 3826 | Revalues: 841844 | GridSize: 300
Generation 3827 | Revalues: 842070 | GridSize: 300
Generation 3828 | Revalues: 842278 | GridSize: 299
Generation 3829 | Revalues: 842504 | GridSize: 300
Generation 3830 | Revalues: 842718 | GridSize: 300
Generation 3831 | Revalues: 842938 | GridSize: 300
Generation 3832 | Revalues: 843164 | GridSize: 299
Generation 3833 | Revalues: 843376 | GridSize: 300
Generation 3834 | Revalues: 843608 | GridSize: 300
Generation 3835 | Revalues: 843846 | GridSize: 300
Generation 3836 | Revalues: 844046 | GridSize: 299
Generation 3837 | Revalues: 844268 | GridSize: 299
Generation 3838 | Revalues: 844480 | GridSize: 300
Generation 3839 | Revalues: 844704 | GridSize: 298
Generation 3840 | Revalues: 844926 | GridSize: 299
Generation 3841 | Revalues: 845142 | GridSize: 300
Generation 3842 | Revalues: 845358 | GridSize: 300
Generation 3843 | Revalues: 845592 | GridSize: 300
Generation 3844 | Revalues: 845814 | GridSize: 300
Generation 3845 | Revalues: 846040 | GridSize: 300
Generation 3846 | Revalues: 846264 | GridSize: 300
Generation 3847 | Revalues: 846474 | GridSize: 297
Generation 3848 | Revalues: 846682 | GridSize: 299
Generation 3849 | Revalues: 846928 | GridSize: 300
Generation 3850 | Revalues: 847146 | GridSize: 300
Generation 3851 | Revalues: 847370 | GridSize: 300
Generation 3852 | Revalues: 847574 | GridSize: 300
Generation 3853 | Revalues: 847768 | GridSize: 300
Generation 3854 | Revalues: 847964 | GridSize: 300
Generation 3855 | Revalues: 848158 | GridSize: 300
Generation 3856 | Revalues: 848366 | GridSize: 300
Generation 3857 | Revalues: 848578 | GridSize: 300
Generation 3858 | Revalues: 848798 | GridSize: 300
Generation 3859 | Revalues: 849004 | GridSize: 300
Generation 3860 | Revalues: 849244 | GridSize: 300
Generation 3861 | Revalues: 849468 | GridSize: 300
Generation 3862 | Revalues: 849700 | GridSize: 300
Generation 3863 | Revalues: 849900 | GridSize: 299
Generation 3864 | Revalues: 850122 | GridSize: 300
Generation 3865 | Revalues: 850334 | GridSize: 300
Generation 3866 | Revalues: 850558 | GridSize: 300
Generation 3867 | Revalues: 850796 | GridSize: 300
Generation 3868 | Revalues: 851028 | GridSize: 300
Generation 3869 | Revalues: 851262 | GridSize: 300
Generation 3870 | Revalues: 851484 | GridSize: 300
Generation 3871 | Revalues: 851704 | GridSize: 300
Generation 3872 | Revalues: 851926 | GridSize: 300
Generation 3873 | Revalues: 852150 | GridSize: 300
Generation 3874 | Revalues: 852356 | GridSize: 300
Generation 3875 | Revalues: 852596 | GridSize: 300
Generation 3876 | Revalues: 852822 | GridSize: 300
Generation 3877 | Revalues: 853048 | GridSize: 300
Generation 3878 | Revalues: 853274 | GridSize: 300
Generation 3879 | Revalues: 853498 | GridSize: 300
Generation 3880 | Revalues: 853734 | GridSize: 300
Generation 3881 | Revalues: 853936 | GridSize: 300
Generation 3882 | Revalues: 854152 | GridSize: 300
Generation 3883 | Revalues: 854362 | GridSize: 300
Generation 3884 | Revalues: 854576 | GridSize: 300
Generation 3885 | Revalues: 854794 | GridSize: 300
Generation 3886 | Revalues: 855044 | GridSize: 300
Generation 3887 | Revalues: 855260 | GridSize: 300
Generation 3888 | Revalues: 855468 | GridSize: 300
Generation 3889 | Revalues: 855670 | GridSize: 300
Generation 3890 | Revalues: 855886 | GridSize: 300
Generation 3891 | Revalues: 856092 | GridSize: 300
Generation 3892 | Revalues: 856308 | GridSize: 300
Generation 3893 | Revalues: 856510 | GridSize: 299
Generation 3894 | Revalues: 856724 | GridSize: 299
Generation 3895 | Revalues: 856962 | GridSize: 300
Generation 3896 | Revalues: 857154 | GridSize: 300
Generation 3897 | Revalues: 857354 | GridSize: 300
Generation 3898 | Revalues: 857602 | GridSize: 300
Generation 3899 | Revalues: 857848 | GridSize: 299
Generation 3900 | Revalues: 858036 | GridSize: 300
Generation 3901 | Revalues: 858242 | GridSize: 300
Generation 3902 | Revalues: 858446 | GridSize: 300
Generation 3903 | Revalues: 858648 | GridSize: 300
Generation 3904 | Revalues: 858866 | GridSize: 300
Generation 3905 | Revalues: 859086 | GridSize: 300
Generation 3906 | Revalues: 859284 | GridSize: 300
Generation 3907 | Revalues: 859498 | GridSize: 300
Generation 3908 | Revalues: 859728 | GridSize: 300
Generation 3909 | Revalues: 859940 | GridSize: 300
Generation 3910 | Revalues: 860164 | GridSize: 300
Generation 3911 | Revalues: 860366 | GridSize: 300
Generation 3912 | Revalues: 860594 | GridSize: 300
Generation 3913 | Revalues: 860806 | GridSize: 300
Generation 3914 | Revalues: 861016 | GridSize: 300
Generation 3915 | Revalues: 861234 | GridSize: 300
Generation 3916 | Revalues: 861468 | GridSize: 300
Generation 3917 | Revalues: 861710 | GridSize: 296
Generation 3918 | Revalues: 861934 | GridSize: 300
Generation 3919 | Revalues: 862166 | GridSize: 300
Generation 3920 | Revalues: 862392 | GridSize: 300
Generation 3921 | Revalues: 862642 | GridSize: 299
Generation 3922 | Revalues: 862862 | GridSize: 300
Generation 3923 | Revalues: 863094 | GridSize: 300
Generation 3924 | Revalues: 863322 | GridSize: 300
Generation 3925 | Revalues: 863526 | GridSize: 298
Generation 3926 | Revalues: 863760 | GridSize: 300
Generation 3927 | Revalues: 863970 | GridSize: 300
Generation 3928 | Revalues: 864178 | GridSize: 300
Generation 3929 | Revalues: 864380 | GridSize: 300
Generation 3930 | Revalues: 864622 | GridSize: 299
Generation 3931 | Revalues: 864866 | GridSize: 300
Generation 3932 | Revalues: 865088 | GridSize: 300
Generation 3933 | Revalues: 865306 | GridSize: 300
Generation 3934 | Revalues: 865546 | GridSize: 300
Generation 3935 | Revalues: 865758 | GridSize: 300
Generation 3936 | Revalues: 865960 | GridSize: 300
Generation 3937 | Revalues: 866158 | GridSize: 300
Generation 3938 | Revalues: 866382 | GridSize: 300
Generation 3939 | Revalues: 866620 | GridSize: 300
