Generation 0 | Revalues: 100 | GridSize: 8
Generation 3623 | Revalues: 797216 | GridSize: 190
Generation 3624 | Revalues: 797420 | GridSize: 190
Generation 3625 | Revalues: 797638 | GridSize: 190
Generation 3626 | Revalues: 797850 | GridSize: 190
Generation 3627 | Revalues: 798084 | GridSize: 190
Generation 3628 | Revalues: 798282 | GridSize: 190
Generation 3629 | Revalues: 798516 | GridSize: 190
Generation 3630 | Revalues: 798744 | GridSize: 190
Generation 3631 | Revalues: 798984 | GridSize: 190
Generation 3632 | Revalues: 799180 | GridSize: 190
Generation 3633 | Revalues: 799386 | GridSize: 191
Generation 3634 | Revalues: 799610 | GridSize: 191
Generation 3635 | Revalues: 799800 | GridSize: 191
Generation 3636 | Revalues: 800016 | GridSize: 191
Generation 3637 | Revalues: 800206 | GridSize: 191
Generation 3638 | Revalues: 800410 | GridSize: 191
Generation 3639 | Revalues: 800636 | GridSize: 191
Generation 3640 | Revalues: 800858 | GridSize: 191
Generation 3641 | Revalues: 801082 | GridSize: 192
Generation 3642 | Revalues: 801290 | GridSize: 192
Generation 3643 | Revalues: 801480 | GridSize: 192
Generation 3644 | Revalues: 801714 | GridSize: 192
Generation 3645 | Revalues: 801928 | GridSize: 192
Generation 3646 | Revalues: 802152 | GridSize: 192
Generation 3647 | Revalues: 802358 | GridSize: 192
Generation 3648 | Revalues: 802572 | GridSize: 192
Generation 3649 | Revalues: 802768 | GridSize: 192
Generation 3650 | Revalues: 803000 | GridSize: 192
Generation 3651 | Revalues: 803242 | GridSize: 192
Generation 3652 | Revalues: 803478 | GridSize: 192
Generation 3653 | Revalues: 803706 | GridSize: 192
Generation 3654 | Revalues: 803902 | GridSize: 192
Generation 3655 | Revalues: 804128 | GridSize: 192
Generation 3656 | Revalues: 804348 | GridSize: 192
Generation 3657 | Revalues: 804552 | GridSize: 192
Generation 3658 | Revalues: 804778 | GridSize: 192
Generation 3659 | Revalues: 804988 | GridSize: 192
Generation 3660 | Revalues: 805204 | GridSize: 192
Generation 3661 | Revalues: 805422 | GridSize: 193
Generation 3662 | Revalues: 805642 | GridSize: 193
Generation 3663 | Revalues: 805850 | GridSize: 193
Generation 3664 | Revalues: 806040 | GridSize: 193
Generation 3665 | Revalues: 806244 | GridSize: 193
Generation 3666 | Revalues: 806454 | GridSize: 193
Generation 3667 | Revalues: 806672 | GridSize: 193
Generation 3668 | Revalues: 806876 | GridSize: 193
Generation 3669 | Revalues: 807090 | GridSize: 193
Generation 3670 | Revalues: 807312 | GridSize: 193
Generation 3671 | Revalues: 807538 | GridSize: 193
Generation 3672 | Revalues: 807760 | GridSize: 193
Generation 3673 | Revalues: 807966 | GridSize: 193
Generation 3674 | Revalues: 808172 | GridSize: 192
Generation 3675 | Revalues: 808384 | GridSize: 192
Generation 3676 | Revalues: 808584 | GridSize: 192
Generation 3677 | Revalues: 808776 | GridSize: 192
Generation 3678 | Revalues: 808972 | GridSize: 192
Generation 3679 | Revalues: 809186 | GridSize: 192
Generation 3680 | Revalues: 809392 | GridSize: 192
Generation 3681 | Revalues: 809590 | GridSize: 192
Generation 3682 | Revalues: 809796 | GridSize: 193
Generation 3683 | Revalues: 810026 | GridSize: 194
Generation 3684 | Revalues: 810242 | GridSize: 194
Generation 3685 | Revalues: 810462 | GridSize: 194
Generation 3686 | Revalues: 810692 | GridSize: 194
Generation 3687 | Revalues: 810920 | GridSize: 194
Generation 3688 | Revalues: 811140 | GridSize: 194
Generation 3689 | Revalues: 811384 | GridSize: 194
Generation 3690 | Revalues: 811574 | GridSize: 194
Generation 3691 | Revalues: 811772 | GridSize: 194
Generation 3692 | Revalues: 811976 | GridSize: 194
Generation 3693 | Revalues: 812194 | GridSize: 194
Generation 3694 | Revalues: 812408 | GridSize: 194
Generation 3695 | Revalues: 812616 | GridSize: 195
Generation 3696 | Revalues: 812838 | GridSize: 194
Generation 3697 | Revalues: 813074 | GridSize: 194
Generation 3698 | Revalues: 813308 | GridSize: 194
Generation 3699 | Revalues: 813532 | GridSize: 194
Generation 3700 | Revalues: 813756 | GridSize: 195
Generation 3701 | Revalues: 813956 | GridSize: 195
Generation 3702 | Revalues: 814182 | GridSize: 195
Generation 3703 | Revalues: 814390 | GridSize: 195
Generation 3704 | Revalues: 814630 | GridSize: 195
Generation 3705 | Revalues: 814856 | GridSize: 196
Generation 3706 | Revalues: 815074 | GridSize: 196
Generation 3707 | Revalues: 815278 | GridSize: 196
Generation 3708 | Revalues: 815518 | GridSize: 196
Generation 3709 | Revalues: 815766 | GridSize: 195
Generation 3710 | Revalues: 816002 | GridSize: 195
Generation 3711 | Revalues: 816210 | GridSize: 195
Generation 3712 | Revalues: 816430 | GridSize: 195
Generation 3713 | Revalues: 816666 | GridSize: 195
Generation 3714 | Revalues: 816886 | GridSize: 195
Generation 3715 | Revalues: 817092 | GridSize: 195
Generation 3716 | Revalues: 817324 | GridSize: 195
Generation 3717 | Revalues: 817540 | GridSize: 195
Generation 3718 | Revalues: 817760 | GridSize: 192
Generation 3719 | Revalues: 817960 | GridSize: 192
Generation 3720 | Revalues: 818222 | GridSize: 192
Generation 3721 | Revalues: 818450 | GridSize: 191
Generation 3722 | Revalues: 818698 | GridSize: 191
Generation 3723 | Revalues: 818906 | GridSize: 191
Generation 3724 | Revalues: 819120 | GridSize: 191
Generation 3725 | Revalues: 819328 | GridSize: 191
Generation 3726 | Revalues: 819554 | GridSize: 191
Generation 3727 | Revalues: 819766 | GridSize: 191
Generation 3728 | Revalues: 819992 | GridSize: 191
Generation 3729 | Revalues: 820198 | GridSize: 192
Generation 3730 | Revalues: 820398 | GridSize: 193
Generation 3731 | Revalues: 820618 | GridSize: 193
Generation 3732 | Revalues: 820826 | GridSize: 193
Generation 3733 | Revalues: 821042 | GridSize: 193
Generation 3734 | Revalues: 821268 | GridSize: 193
Generation 3735 | Revalues: 821480 | GridSize: 193
Generation 3736 | Revalues: 821702 | GridSize: 192
Generation 3737 | Revalues: 821914 | GridSize: 192
Generation 3738 | Revalues: 822134 | GridSize: 192
Generation 3739 | Revalues: 822384 | GridSize: 192
Generation 3740 | Revalues: 822604 | GridSize: 192
Generation 3741 | Revalues: 822820 | GridSize: 192
Generation 3742 | Revalues: 823030 | GridSize: 192
Generation 3743 | Revalues: 823242 | GridSize: 192
Generation 3744 | Revalues: 823456 | GridSize: 192
Generation 3745 | Revalues: 823680 | GridSize: 192
Generation 3746 | Revalues: 823914 | GridSize: 192
Generation 3747 | Revalues: 824110 | GridSize: 192
Generation 3748 | Revalues: 824340 | GridSize: 192
Generation 3749 | Revalues: 824562 | GridSize: 192
Generation 3750 | Revalues: 824770 | GridSize: 192
Generation 3751 | Revalues: 824976 | GridSize: 191
Generation 3752 | Revalues: 825196 | GridSize: 192
Generation 3753 | Revalues: 825396 | GridSize: 192
Generation 3754 | Revalues: 825616 | GridSize: 192
Generation 3755 | Revalues: 825806 | GridSize: 192
Generation 3756 | Revalues: 826058 | GridSize: 192
Generation 3757 | Revalues: 826294 | GridSize: 192
Generation 3758 | Revalues: 826510 | GridSize: 192
Generation 3759 | Revalues: 826726 | GridSize: 192
Generation 3760 | Revalues: 826938 | GridSize: 192
Generation 3761 | Revalues: 827144 | GridSize: 192
Generation 3762 | Revalues: 827352 | GridSize: 192
Generation 3763 | Revalues: 827570 | GridSize: 192
Generation 3764 | Revalues: 827774 | GridSize: 192
Generation 3765 | Revalues: 827978 | GridSize: 192
Generation 3766 | Revalues: 828186 | GridSize: 192
Generation 3767 | Revalues: 828406 | GridSize: 192
Generation 3768 | Revalues: 828610 | GridSize: 192
Generation 3769 | Revalues: 828814 | GridSize: 192
Generation 3770 | Revalues: 829010 | GridSize: 192
Generation 3771 | Revalues: 829220 | GridSize: 192
Generation 3772 | Revalues: 829458 | GridSize: 192
Generation 3773 | Revalues: 829668 | GridSize: 192
Generation 3774 | Revalues: 829880 | GridSize: 192
Generation 3775 | Revalues: 830118 | GridSize: 192
Generation 3776 | Revalues: 830314 | GridSize: 192
Generation 3777 | Revalues: 830542 | GridSize: 192
Generation 3778 | Revalues: 830764 | GridSize: 192
Generation 3779 | Revalues: 830976 | GridSize: 192
Generation 3780 | Revalues: 831188 | GridSize: 192
Generation 3781 | Revalues: 831416 | GridSize: 192
Generation 3782 | Revalues: 831622 | GridSize: 192
Generation 3783 | Revalues: 831816 | GridSize: 192
Generation 3784 | Revalues: 832044 | GridSize: 192
Generation 3785 | Revalues: 832264 | GridSize: 192
Generation 3786 | Revalues: 832496 | GridSize: 192
Generation 3787 | Revalues: 832724 | GridSize: 192
Generation 3788 | Revalues: 832950 | GridSize: 192
Generation 3789 | Revalues: 833176 | GridSize: 192
Generation 3790 | Revalues: 833406 | GridSize: 192
Generation 3791 | Revalues: 833636 | GridSize: 192
Generation 3792 | Revalues: 833870 | GridSize: 193
Generation 3793 | Revalues: 834090 | GridSize: 193
Generation 3794 | Revalues: 834316 | GridSize: 193
Generation 3795 | Revalues: 834518 | GridSize: 193
Generation 3796 | Revalues: 834742 | GridSize: 193
Generation 3797 | Revalues: 834950 | GridSize: 193
Generation 3798 | Revalues: 835198 | GridSize: 193
Generation 3799 | Revalues: 835398 | GridSize: 193
Generation 3800 | Revalues: 835624 | GridSize: 193
Generation 3801 | Revalues: 835850 | GridSize: 193
Generation 3802 | Revalues: 836086 | GridSize: 193
Generation 3803 | Revalues: 836298 | GridSize: 194
Generation 3804 | Revalues: 836524 | GridSize: 192
Generation 3805 | Revalues: 836748 | GridSize: 192
Generation 3806 | Revalues: 836984 | GridSize: 193
Generation 3807 | Revalues: 837214 | GridSize: 194
Generation 3808 | Revalues: 837442 | GridSize: 194
Generation 3809 | Revalues: 837666 | GridSize: 194
Generation 3810 | Revalues: 837926 | GridSize: 194
Generation 3811 | Revalues: 838162 | GridSize: 195
Generation 3812 | Revalues: 838356 | GridSize: 195
Generation 3813 | Revalues: 838580 | GridSize: 195
Generation 3814 | Revalues: 838788 | GridSize: 195
Generation 3815 | Revalues: 839022 | GridSize: 195
Generation 3816 | Revalues: 839234 | GridSize: 195
Generation 3817 | Revalues: 839442 | GridSize: 195
Generation 3818 | Revalues: 839660 | GridSize: 195
Generation 3819 | Revalues: 839884 | GridSize: 195
Generation 3820 | Revalues: 840114 | GridSize: 195
Generation 3821 | Revalues: 840348 | GridSize: 196
Generation 3822 | Revalues: 840548 | GridSize: 196
Generation 3823 | Revalues: 840768 | GridSize: 194
Generation 3824 | Revalues: 840990 | GridSize: 194
Generation 3825 | Revalues: 841222 | GridSize: 194
Generation 3826 | Revalues: 841426 | GridSize: 195
Generation 3827 | Revalues: 841620 | GridSize: 195
Generation 3828 | Revalues: 841848 | GridSize: 195
Generation 3829 | Revalues: 842052 | GridSize: 195
Generation 3830 | Revalues: 842286 | GridSize: 195
Generation 3831 | Revalues: 842504 | GridSize: 195
Generation 3832 | Revalues: 842732 | GridSize: 196
Generation 3833 | Revalues: 842968 | GridSize: 196
Generation 3834 | Revalues: 843192 | GridSize: 196
Generation 3835 | Revalues: 843388 | GridSize: 196
Generation 3836 | Revalues: 843584 | GridSize: 197
Generation 3837 | Revalues: 843782 | GridSize: 197
Generation 3838 | Revalues: 844010 | GridSize: 198
Generation 3839 | Revalues: 844240 | GridSize: 198
Generation 3840 | Revalues: 844448 | GridSize: 199
Generation 3841 | Revalues: 844678 | GridSize: 199
Generation 3842 | Revalues: 844888 | GridSize: 199
Generation 3843 | Revalues: 845110 | GridSize: 199
Generation 3844 | Revalues: 845318 | GridSize: 199
Generation 3845 | Revalues: 845526 | GridSize: 199
Generation 3846 | Revalues: 845736 | GridSize: 199
Generation 3847 | Revalues: 845952 | GridSize: 199
Generation 3848 | Revalues: 846166 | GridSize: 199
Generation 3849 | Revalues: 846376 | GridSize: 199
Generation 3850 | Revalues: 846628 | GridSize: 199
Generation 3851 | Revalues: 846854 | GridSize: 199
Generation 3852 | Revalues: 847064 | GridSize: 200
Generation 3853 | Revalues: 847276 | GridSize: 200
Generation 3854 | Revalues: 847518 | GridSize: 200
Generation 3855 | Revalues: 847734 | GridSize: 200
Generation 3856 | Revalues: 847946 | GridSize: 200
Generation 3857 | Revalues: 848176 | GridSize: 200
Generation 3858 | Revalues: 848406 | GridSize: 200
Generation 3859 | Revalues: 848620 | GridSize: 200
Generation 3860 | Revalues: 848834 | GridSize: 200
Generation 3861 | Revalues: 849052 | GridSize: 200
Generation 3862 | Revalues: 849246 | GridSize: 200
Generation 3863 | Revalues: 849462 | GridSize: 200
Generation 3864 | Revalues: 849684 | GridSize: 200
Generation 3865 | Revalues: 849892 | GridSize: 200
Generation 3866 | Revalues: 850138 | GridSize: 201
Generation 3867 | Revalues: 850360 | GridSize: 201
Generation 3868 | Revalues: 850574 | GridSize: 201
Generation 3869 | Revalues: 850780 | GridSize: 201
Generation 3870 | Revalues: 850994 | GridSize: 201
Generation 3871 | Revalues: 851218 | GridSize: 201
Generation 3872 | Revalues: 851430 | GridSize: 201
Generation 3873 | Revalues: 851654 | GridSize: 201
Generation 3874 | Revalues: 851872 | GridSize: 201
Generation 3875 | Revalues: 852086 | GridSize: 201
Generation 3876 | Revalues: 852326 | GridSize: 201
Generation 3877 | Revalues: 852536 | GridSize: 201
Generation 3878 | Revalues: 852768 | GridSize: 201
Generation 3879 | Revalues: 853002 | GridSize: 201
Generation 3880 | Revalues: 853228 | GridSize: 201
Generation 3881 | Revalues: 853464 | GridSize: 201
Generation 3882 | Revalues: 853700 | GridSize: 201
Generation 3883 | Revalues: 853926 | GridSize: 201
Generation 3884 | Revalues: 854130 | GridSize: 202
Generation 3885 | Revalues: 854358 | GridSize: 202
Generation 3886 | Revalues: 854562 | GridSize: 202
Generation 3887 | Revalues: 854762 | GridSize: 202
Generation 3888 | Revalues: 854980 | GridSize: 202
Generation 3889 | Revalues: 855220 | GridSize: 202
Generation 3890 | Revalues: 855426 | GridSize: 202
Generation 3891 | Revalues: 855654 | GridSize: 202
Generation 3892 | Revalues: 855890 | GridSize: 202
Generation 3893 | Revalues: 856088 | GridSize: 202
Generation 3894 | Revalues: 856312 | GridSize: 201
Generation 3895 | Revalues: 856530 | GridSize: 201
Generation 3896 | Revalues: 856736 | GridSize: 201
Generation 3897 | Revalues: 856968 | GridSize: 201
Generation 3898 | Revalues: 857170 | GridSize: 201
Generation 3899 | Revalues: 857390 | GridSize: 201
Generation 3900 | Revalues: 857626 | GridSize: 201
Generation 3901 | Revalues: 857830 | GridSize: 201
Generation 3902 | Revalues: 858048 | GridSize: 201
Generation 3903 | Revalues: 858224 | GridSize: 201
Generation 3904 | Revalues: 858444 | GridSize: 201
Generation 3905 | Revalues: 858680 | GridSize: 202
Generation 3906 | Revalues: 858904 | GridSize: 202
Generation 3907 | Revalues: 859106 | GridSize: 201
Generation 3908 | Revalues: 859310 | GridSize: 201
Generation 3909 | Revalues: 859526 | GridSize: 201
Generation 3910 | Revalues: 859750 | GridSize: 201
Generation 3911 | Revalues: 859974 | GridSize: 201
Generation 3912 | Revalues: 860198 | GridSize: 201
Generation 3913 | Revalues: 860420 | GridSize: 201
Generation 3914 | Revalues: 860656 | GridSize: 201
Generation 3915 | Revalues: 860862 | GridSize: 202
Generation 3916 | Revalues: 861058 | GridSize: 202
Generation 3917 | Revalues: 861276 | GridSize: 202
Generation 3918 | Revalues: 861492 | GridSize: 202
Generation 3919 | Revalues: 861704 | GridSize: 203
Generation 3920 | Revalues: 861918 | GridSize: 203
Generation 3921 | Revalues: 862152 | GridSize: 202
Generation 3922 | Revalues: 862374 | GridSize: 202
Generation 3923 | Revalues: 862600 | GridSize: 202
Generation 3924 | Revalues: 862820 | GridSize: 202
Generation 3925 | Revalues: 863036 | GridSize: 202
Generation 3926 | Revalues: 863244 | GridSize: 202
Generation 3927 | Revalues: 863450 | GridSize: 202
Generation 3928 | Revalues: 863680 | GridSize: 202
Generation 3929 | Revalues: 863888 | GridSize: 202
Generation 3930 | Revalues: 864092 | GridSize: 202
Generation 3931 | Revalues: 864320 | GridSize: 202
Generation 3932 | Revalues: 864534 | GridSize: 202
Generation 3933 | Revalues: 864754 | GridSize: 202
Generation 3934 | Revalues: 864992 | GridSize: 202
Generation 3935 | Revalues: 865190 | GridSize: 202
Generation 3936 | Revalues: 865416 | GridSize: 202
Generation 3937 | Revalues: 865638 | GridSize: 202
Generation 3938 | Revalues: 865854 | GridSize: 203
Generation 3939 | Revalues: 866094 | GridSize: 203
Generation 3940 | Revalues: 866282 | GridSize: 203
Generation 3941 | Revalues: 866508 | GridSize: 203
Generation 3942 | Revalues: 866720 | GridSize: 203
Generation 3943 | Revalues: 866934 | GridSize: 203
Generation 3944 | Revalues: 867156 | GridSize: 203
Generation 3945 | Revalues: 867358 | GridSize: 203
Generation 3946 | Revalues: 867570 | GridSize: 203
Generation 3947 | Revalues: 867784 | GridSize: 203
Generation 3948 | Revalues: 867998 | GridSize: 203
Generation 3949 | Revalues: 868236 | GridSize: 203
Generation 3950 | Revalues: 868466 | GridSize: 203
Generation 3951 | Revalues: 868676 | GridSize: 203
Generation 3952 | Revalues: 868886 | GridSize: 203
Generation 3953 | Revalues: 869078 | GridSize: 203
Generation 3954 | Revalues: 869282 | GridSize: 203
Generation 3955 | Revalues: 869496 | GridSize: 203
Generation 3956 | Revalues: 869740 | GridSize: 203
Generation 3957 | Revalues: 869970 | GridSize: 203
Generation 3958 | Revalues: 870188 | GridSize: 203
Generation 3959 | Revalues: 870408 | GridSize: 203
Generation 3960 | Revalues: 870620 | GridSize: 203
Generation 3961 | Revalues: 870844 | GridSize: 203
Generation 3962 | Revalues: 871048 | GridSize: 203
Generation 3963 | Revalues: 871280 | GridSize: 203
Generation 3964 | Revalues: 871492 | GridSize: 203
Generation 3965 | Revalues: 871736 | GridSize: 202
Generation 3966 | Revalues: 871968 | GridSize: 202
Generation 3967 | Revalues: 872172 | GridSize: 202
Generation 3968 | Revalues: 872400 | GridSize: 202
Generation 3969 | Revalues: 872640 | GridSize: 202
Generation 3970 | Revalues: 872838 | GridSize: 202
Generation 3971 | Revalues: 873062 | GridSize: 202
Generation 3972 | Revalues: 873292 | GridSize: 202
Generation 3973 | Revalues: 873522 | GridSize: 202
Generation 3974 | Revalues: 873748 | GridSize: 202
Generation 3975 | Revalues: 873954 | GridSize: 202
Generation 3976 | Revalues: 874178 | GridSize: 202
Generation 3977 | Revalues: 874380 | GridSize: 202
Generation 3978 | Revalues: 874600 | GridSize: 202
Generation 3979 | Revalues: 874828 | GridSize: 202
Generation 3980 | Revalues: 875024 | GridSize: 201
Generation 3981 | Revalues: 875254 | GridSize: 201
Generation 3982 | Revalues: 875482 | GridSize: 201
Generation 3983 | Revalues: 875708 | GridSize: 201
Generation 3984 | Revalues: 875932 | GridSize: 202
Generation 3985 | Revalues: 876120 | GridSize: 202
Generation 3986 | Revalues: 876330 | GridSize: 202
Generation 3987 | Revalues: 876556 | GridSize: 202
Generation 3988 | Revalues: 876772 | GridSize: 202
Generation 3989 | Revalues: 876986 | GridSize: 202
Generation 3990 | Revalues: 877194 | GridSize: 202
Generation 3991 | Revalues: 877418 | GridSize: 202
Generation 3992 | Revalues: 877626 | GridSize: 202
Generation 3993 | Revalues: 877834 | GridSize: 202
Generation 3994 | Revalues: 878074 | GridSize: 202
Generation 3995 | Revalues: 878274 | GridSize: 202
Generation 3996 | Revalues: 878490 | GridSize: 202
Generation 3997 | Revalues: 878714 | GridSize: 202
Generation 3998 | Revalues: 878936 | GridSize: 202
Generation 3999 | Revalues: 879154 | GridSize: 202
Generation 4000 | Revalues: 879382 | GridSize: 202
Generation 4001 | Revalues: 879598 | GridSize: 203
Generation 4002 | Revalues: 879808 | GridSize: 203
Generation 4003 | Revalues: 880014 | GridSize: 203
Generation 4004 | Revalues: 880264 | GridSize: 204
Generation 4005 | Revalues: 880494 | GridSize: 204
Generation 4006 | Revalues: 880754 | GridSize: 204
Generation 4007 | Revalues: 880960 | GridSize: 204
Generation 4008 | Revalues: 881190 | GridSize: 204
Generation 4009 | Revalues: 881384 | GridSize: 205
Generation 4010 | Revalues: 881634 | GridSize: 205
Generation 4011 | Revalues: 881850 | GridSize: 205
Generation 4012 | Revalues: 882088 | GridSize: 205
Generation 4013 | Revalues: 882296 | GridSize: 206
Generation 4014 | Revalues: 882542 | GridSize: 206
Generation 4015 | Revalues: 882760 | GridSize: 206
Generation 4016 | Revalues: 883012 | GridSize: 206
Generation 4017 | Revalues: 883224 | GridSize: 206
Generation 4018 | Revalues: 883448 | GridSize: 206
Generation 4019 | Revalues: 883650 | GridSize: 206
Generation 4020 | Revalues: 883864 | GridSize: 206
Generation 4021 | Revalues: 884086 | GridSize: 206
Generation 4022 | Revalues: 884300 | GridSize: 206
Generation 4023 | Revalues: 884532 | GridSize: 206
Generation 4024 | Revalues: 884746 | GridSize: 207
Generation 4025 | Revalues: 884974 | GridSize: 207
Generation 4026 | Revalues: 885180 | GridSize: 207
Generation 4027 | Revalues: 885418 | GridSize: 208
Generation 4028 | Revalues: 885630 | GridSize: 208
Generation 4029 | Revalues: 885846 | GridSize: 208
Generation 4030 | Revalues: 886044 | GridSize: 208
Generation 4031 | Revalues: 886314 | GridSize: 208
Generation 4032 | Revalues: 886556 | GridSize: 208
Generation 4033 | Revalues: 886768 | GridSize: 208
Generation 4034 | Revalues: 886964 | GridSize: 208
Generation 4035 | Revalues: 887180 | GridSize: 208
Generation 4036 | Revalues: 887384 | GridSize: 208
Generation 4037 | Revalues: 887616 | GridSize: 208
Generation 4038 | Revalues: 887824 | GridSize: 208
Generation 4039 | Revalues: 888038 | GridSize: 209
Generation 4040 | Revalues: 888246 | GridSize: 209
Generation 4041 | Revalues: 888448 | GridSize: 209
Generation 4042 | Revalues: 888674 | GridSize: 209
Generation 4043 | Revalues: 888904 | GridSize: 209
Generation 4044 | Revalues: 889136 | GridSize: 209
Generation 4045 | Revalues: 889336 | GridSize: 210
Generation 4046 | Revalues: 889546 | GridSize: 210
Generation 4047 | Revalues: 889788 | GridSize: 211
Generation 4048 | Revalues: 890014 | GridSize: 211
Generation 4049 | Revalues: 890224 | GridSize: 211
Generation 4050 | Revalues: 890446 | GridSize: 211
Generation 4051 | Revalues: 890670 | GridSize: 211
Generation 4052 | Revalues: 890924 | GridSize: 211
Generation 4053 | Revalues: 891106 | GridSize: 211
Generation 4054 | Revalues: 891316 | GridSize: 211
Generation 4055 | Revalues: 891554 | GridSize: 211
Generation 4056 | Revalues: 891786 | GridSize: 211
Generation 4057 | Revalues: 891998 | GridSize: 211
Generation 4058 | Revalues: 892236 | GridSize: 211
Generation 4059 | Revalues: 892450 | GridSize: 211
Generation 4060 | Revalues: 892678 | GridSize: 212
Generation 4061 | Revalues: 892900 | GridSize: 212
Generation 4062 | Revalues: 893118 | GridSize: 212
Generation 4063 | Revalues: 893354 | GridSize: 212
Generation 4064 | Revalues: 893594 | GridSize: 212
Generation 4065 | Revalues: 893804 | GridSize: 212
Generation 4066 | Revalues: 894048 | GridSize: 212
Generation 4067 | Revalues: 894286 | GridSize: 212
Generation 4068 | Revalues: 894516 | GridSize: 212
Generation 4069 | Revalues: 894714 | GridSize: 212
Generation 4070 | Revalues: 894946 | GridSize: 212
Generation 4071 | Revalues: 895182 | GridSize: 212
Generation 4072 | Revalues: 895390 | GridSize: 212
Generation 4073 | Revalues: 895610 | GridSize: 212
Generation 4074 | Revalues: 895794 | GridSize: 212
Generation 4075 | Revalues: 896026 | GridSize: 210
Generation 4076 | Revalues: 896236 | GridSize: 210
Generation 4077 | Revalues: 896440 | GridSize: 210
Generation 4078 | Revalues: 896668 | GridSize: 210
Generation 4079 | Revalues: 896914 | GridSize: 210
Generation 4080 | Revalues: 897128 | GridSize: 211
Generation 4081 | Revalues: 897342 | GridSize: 211
Generation 4082 | Revalues: 897568 | GridSize: 211
Generation 4083 | Revalues: 897794 | GridSize: 211
Generation 4084 | Revalues: 897978 | GridSize: 211
Generation 4085 | Revalues: 898218 | GridSize: 210
Generation 4086 | Revalues: 898444 | GridSize: 210
Generation 4087 | Revalues: 898658 | GridSize: 210
Generation 4088 | Revalues: 898892 | GridSize: 210
Generation 4089 | Revalues: 899120 | GridSize: 210
Generation 4090 | Revalues: 899378 | GridSize: 210
Generation 4091 | Revalues: 899610 | GridSize: 210
Generation 4092 | Revalues: 899860 | GridSize: 210
Generation 4093 | Revalues: 900090 | GridSize: 210
Generation 4094 | Revalues: 900302 | GridSize: 210
Generation 4095 | Revalues: 900534 | GridSize: 210
Generation 4096 | Revalues: 900742 | GridSize: 211
Generation 4097 | Revalues: 900954 | GridSize: 211
Generation 4098 | Revalues: 901208 | GridSize: 211
Generation 4099 | Revalues: 901446 | GridSize: 211
Generation 4100 | Revalues: 901658 | GridSize: 211
Generation 4101 | Revalues: 901876 | GridSize: 211
Generation 4102 | Revalues: 902090 | GridSize: 211
Generation 4103 | Revalues: 902320 | GridSize: 211
Generation 4104 | Revalues: 902548 | GridSize: 212
Generation 4105 | Revalues: 902798 | GridSize: 212
Generation 4106 | Revalues: 902980 | GridSize: 212
Generation 4107 | Revalues: 903214 | GridSize: 212
Generation 4108 | Revalues: 903432 | GridSize: 213
Generation 4109 | Revalues: 903648 | GridSize: 213
Generation 4110 | Revalues: 903854 | GridSize: 213
Generation 4111 | Revalues: 904068 | GridSize: 213
Generation 4112 | Revalues: 904296 | GridSize: 213
Generation 4113 | Revalues: 904518 | GridSize: 213
Generation 4114 | Revalues: 904738 | GridSize: 213
Generation 4115 | Revalues: 904946 | GridSize: 213
Generation 4116 | Revalues: 905182 | GridSize: 213
Generation 4117 | Revalues: 905392 | GridSize: 213
Generation 4118 | Revalues: 905620 | GridSize: 213
Generation 4119 | Revalues: 905844 | GridSize: 213
Generation 4120 | Revalues: 906088 | GridSize: 213
Generation 4121 | Revalues: 906314 | GridSize: 213
Generation 4122 | Revalues: 906532 | GridSize: 213
Generation 4123 | Revalues: 906734 | GridSize: 213
Generation 4124 | Revalues: 906956 | GridSize: 213
Generation 4125 | Revalues: 907178 | GridSize: 213
Generation 4126 | Revalues: 907374 | GridSize: 213
Generation 4127 | Revalues: 907580 | GridSize: 213
Generation 4128 | Revalues: 907800 | GridSize: 213
Generation 4129 | Revalues: 907988 | GridSize: 213
Generation 4130 | Revalues: 908220 | GridSize: 213
Generation 4131 | Revalues: 908468 | GridSize: 214
Generation 4132 | Revalues: 908672 | GridSize: 214
Generation 4133 | Revalues: 908926 | GridSize: 214
Generation 4134 | Revalues: 909142 | GridSize: 214
Generation 4135 | Revalues: 909354 | GridSize: 214
Generation 4136 | Revalues: 909566 | GridSize: 214
Generation 4137 | Revalues: 909786 | GridSize: 214
Generation 4138 | Revalues: 910002 | GridSize: 214
Generation 4139 | Revalues: 910216 | GridSize: 214
Generation 4140 | Revalues: 910434 | GridSize: 214
Generation 4141 | Revalues: 910650 | GridSize: 214
Generation 4142 | Revalues: 910874 | GridSize: 214
Generation 4143 | Revalues: 911126 | GridSize: 214
Generation 4144 | Revalues: 911340 | GridSize: 214
Generation 4145 | Revalues: 911586 | GridSize: 214
Generation 4146 | Revalues: 911794 | GridSize: 214
Generation 4147 | Revalues: 912010 | GridSize: 214
Generation 4148 | Revalues: 912238 | GridSize: 214
Generation 4149 | Revalues: 912438 | GridSize: 214
Generation 4150 | Revalues: 912652 | GridSize: 214
Generation 4151 | Revalues: 912882 | GridSize: 214
Generation 4152 | Revalues: 913096 | GridSize: 214
Generation 4153 | Revalues: 913346 | GridSize: 214
Generation 4154 | Revalues: 913542 | GridSize: 214
Generation 4155 | Revalues: 913734 | GridSize: 214
Generation 4156 | Revalues: 913970 | GridSize: 214
Generation 4157 | Revalues: 914198 | GridSize: 214
Generation 4158 | Revalues: 914414 | GridSize: 214
Generation 4159 | Revalues: 914628 | GridSize: 214
