Generation 0 | Revalues: 100 | GridSize: 2
Generation 2163 | Revalues: 476988 | GridSize: 5
Generation 2164 | Revalues: 477202 | GridSize: 5
Generation 2165 | Revalues: 477422 | GridSize: 5
Generation 2166 | Revalues: 477642 | GridSize: 5
Generation 2167 | Revalues: 477866 | GridSize: 5
Generation 2168 | Revalues: 478072 | GridSize: 5
Generation 2169 | Revalues: 478276 | GridSize: 5
Generation 2170 | Revalues: 478496 | GridSize: 5
Generation 2171 | Revalues: 478706 | GridSize: 5
Generation 2172 | Revalues: 478932 | GridSize: 5
Generation 2173 | Revalues: 479170 | GridSize: 5
Generation 2174 | Revalues: 479374 | GridSize: 5
Generation 2175 | Revalues: 479598 | GridSize: 5
Generation 2176 | Revalues: 479822 | GridSize: 5
Generation 2177 | Revalues: 480034 | GridSize: 5
Generation 2178 | Revalues: 480266 | GridSize: 5
Generation 2179 | Revalues: 480480 | GridSize: 5
Generation 2180 | Revalues: 480710 | GridSize: 5
Generation 2181 | Revalues: 480940 | GridSize: 5
Generation 2182 | Revalues: 481180 | GridSize: 5
Generation 2183 | Revalues: 481416 | GridSize: 5
Generation 2184 | Revalues: 481630 | GridSize: 5
Generation 2185 | Revalues: 481848 | GridSize: 5
Generation 2186 | Revalues: 482054 | GridSize: 5
Generation 2187 | Revalues: 482276 | GridSize: 5
Generation 2188 | Revalues: 482506 | GridSize: 5
Generation 2189 | Revalues: 482724 | GridSize: 5
Generation 2190 | Revalues: 482954 | GridSize: 5
Generation 2191 | Revalues: 483178 | GridSize: 5
Generation 2192 | Revalues: 483384 | GridSize: 5
Generation 2193 | Revalues: 483596 | GridSize: 5
Generation 2194 | Revalues: 483856 | GridSize: 5
Generation 2195 | Revalues: 484092 | GridSize: 5
Generation 2196 | Revalues: 484314 | GridSize: 5
Generation 2197 | Revalues: 484520 | GridSize: 5
Generation 2198 | Revalues: 484738 | GridSize: 5
Generation 2199 | Revalues: 484940 | GridSize: 5
Generation 2200 | Revalues: 485174 | GridSize: 5
Generation 2201 | Revalues: 485390 | GridSize: 5
Generation 2202 | Revalues: 485628 | GridSize: 5
Generation 2203 | Revalues: 485858 | GridSize: 5
Generation 2204 | Revalues: 486072 | GridSize: 5
Generation 2205 | Revalues: 486306 | GridSize: 5
Generation 2206 | Revalues: 486532 | GridSize: 5
Generation 2207 | Revalues: 486748 | GridSize: 5
Generation 2208 | Revalues: 486954 | GridSize: 5
Generation 2209 | Revalues: 487156 | GridSize: 5
Generation 2210 | Revalues: 487372 | GridSize: 5
Generation 2211 | Revalues: 487576 | GridSize: 5
Generation 2212 | Revalues: 487786 | GridSize: 5
Generation 2213 | Revalues: 488034 | GridSize: 5
Generation 2214 | Revalues: 488234 | GridSize: 5
Generation 2215 | Revalues: 488428 | GridSize: 5
Generation 2216 | Revalues: 488646 | GridSize: 5
Generation 2217 | Revalues: 488890 | GridSize: 5
Generation 2218 | Revalues: 489100 | GridSize: 5
Generation 2219 | Revalues: 489322 | GridSize: 5
Generation 2220 | Revalues: 489556 | GridSize: 5
Generation 2221 | Revalues: 489760 | GridSize: 5
Generation 2222 | Revalues: 489986 | GridSize: 5
Generation 2223 | Revalues: 490220 | GridSize: 5
Generation 2224 | Revalues: 490440 | GridSize: 5
Generation 2225 | Revalues: 490648 | GridSize: 5
Generation 2226 | Revalues: 490886 | GridSize: 5
Generation 2227 | Revalues: 491126 | GridSize: 5
Generation 2228 | Revalues: 491358 | GridSize: 5
Generation 2229 | Revalues: 491582 | GridSize: 5
Generation 2230 | Revalues: 491808 | GridSize: 5
Generation 2231 | Revalues: 492014 | GridSize: 5
Generation 2232 | Revalues: 492238 | GridSize: 5
Generation 2233 | Revalues: 492460 | GridSize: 5
Generation 2234 | Revalues: 492694 | GridSize: 5
Generation 2235 | Revalues: 492940 | GridSize: 5
Generation 2236 | Revalues: 493152 | GridSize: 5
Generation 2237 | Revalues: 493376 | GridSize: 5
Generation 2238 | Revalues: 493588 | GridSize: 5
Generation 2239 | Revalues: 493806 | GridSize: 5
Generation 2240 | Revalues: 493986 | GridSize: 5
Generation 2241 | Revalues: 494234 | GridSize: 5
Generation 2242 | Revalues: 494446 | GridSize: 5
Generation 2243 | Revalues: 494672 | GridSize: 5
Generation 2244 | Revalues: 494900 | GridSize: 5
Generation 2245 | Revalues: 495126 | GridSize: 5
Generation 2246 | Revalues: 495340 | GridSize: 5
Generation 2247 | Revalues: 495566 | GridSize: 5
Generation 2248 | Revalues: 495800 | GridSize: 5
Generation 2249 | Revalues: 496006 | GridSize: 5
Generation 2250 | Revalues: 496228 | GridSize: 5
Generation 2251 | Revalues: 496458 | GridSize: 5
Generation 2252 | Revalues: 496668 | GridSize: 5
Generation 2253 | Revalues: 496896 | GridSize: 5
Generation 2254 | Revalues: 497132 | GridSize: 5
Generation 2255 | Revalues: 497368 | GridSize: 5
Generation 2256 | Revalues: 497578 | GridSize: 5
Generation 2257 | Revalues: 497790 | GridSize: 5
Generation 2258 | Revalues: 498004 | GridSize: 5
Generation 2259 | Revalues: 498236 | GridSize: 5
Generation 2260 | Revalues: 498448 | GridSize: 5
Generation 2261 | Revalues: 498668 | GridSize: 5
Generation 2262 | Revalues: 498894 | GridSize: 5
Generation 2263 | Revalues: 499114 | GridSize: 5
Generation 2264 | Revalues: 499354 | GridSize: 5
Generation 2265 | Revalues: 499576 | GridSize: 5
Generation 2266 | Revalues: 499810 | GridSize: 5
Generation 2267 | Revalues: 500022 | GridSize: 5
Generation 2268 | Revalues: 500256 | GridSize: 5
Generation 2269 | Revalues: 500478 | GridSize: 5
Generation 2270 | Revalues: 500704 | GridSize: 5
Generation 2271 | Revalues: 500898 | GridSize: 5
Generation 2272 | Revalues: 501100 | GridSize: 5
Generation 2273 | Revalues: 501318 | GridSize: 5
Generation 2274 | Revalues: 501570 | GridSize: 5
Generation 2275 | Revalues: 501780 | GridSize: 5
Generation 2276 | Revalues: 501996 | GridSize: 5
Generation 2277 | Revalues: 502214 | GridSize: 5
Generation 2278 | Revalues: 502430 | GridSize: 5
Generation 2279 | Revalues: 502646 | GridSize: 5
Generation 2280 | Revalues: 502860 | GridSize: 5
Generation 2281 | Revalues: 503062 | GridSize: 5
Generation 2282 | Revalues: 503284 | GridSize: 5
Generation 2283 | Revalues: 503516 | GridSize: 5
Generation 2284 | Revalues: 503736 | GridSize: 5
Generation 2285 | Revalues: 503956 | GridSize: 5
Generation 2286 | Revalues: 504172 | GridSize: 5
Generation 2287 | Revalues: 504402 | GridSize: 5
Generation 2288 | Revalues: 504628 | GridSize: 5
Generation 2289 | Revalues: 504862 | GridSize: 5
Generation 2290 | Revalues: 505094 | GridSize: 5
Generation 2291 | Revalues: 505332 | GridSize: 5
Generation 2292 | Revalues: 505588 | GridSize: 5
Generation 2293 | Revalues: 505814 | GridSize: 5
Generation 2294 | Revalues: 506032 | GridSize: 5
Generation 2295 | Revalues: 506238 | GridSize: 5
Generation 2296 | Revalues: 506468 | GridSize: 5
Generation 2297 | Revalues: 506684 | GridSize: 5
Generation 2298 | Revalues: 506918 | GridSize: 5
Generation 2299 | Revalues: 507168 | GridSize: 5
Generation 2300 | Revalues: 507400 | GridSize: 5
Generation 2301 | Revalues: 507616 | GridSize: 5
Generation 2302 | Revalues: 507852 | GridSize: 5
Generation 2303 | Revalues: 508032 | GridSize: 5
Generation 2304 | Revalues: 508256 | GridSize: 5
Generation 2305 | Revalues: 508468 | GridSize: 5
Generation 2306 | Revalues: 508714 | GridSize: 5
Generation 2307 | Revalues: 508936 | GridSize: 5
Generation 2308 | Revalues: 509162 | GridSize: 5
Generation 2309 | Revalues: 509382 | GridSize: 5
Generation 2310 | Revalues: 509616 | GridSize: 5
Generation 2311 | Revalues: 509798 | GridSize: 5
Generation 2312 | Revalues: 510012 | GridSize: 5
Generation 2313 | Revalues: 510244 | GridSize: 5
Generation 2314 | Revalues: 510466 | GridSize: 5
Generation 2315 | Revalues: 510686 | GridSize: 5
Generation 2316 | Revalues: 510872 | GridSize: 5
Generation 2317 | Revalues: 511104 | GridSize: 5
Generation 2318 | Revalues: 511304 | GridSize: 5
Generation 2319 | Revalues: 511522 | GridSize: 5
Generation 2320 | Revalues: 511744 | GridSize: 5
Generation 2321 | Revalues: 511952 | GridSize: 5
Generation 2322 | Revalues: 512176 | GridSize: 5
Generation 2323 | Revalues: 512386 | GridSize: 5
Generation 2324 | Revalues: 512592 | GridSize: 5
Generation 2325 | Revalues: 512816 | GridSize: 5
Generation 2326 | Revalues: 513030 | GridSize: 5
Generation 2327 | Revalues: 513238 | GridSize: 5
Generation 2328 | Revalues: 513468 | GridSize: 5
Generation 2329 | Revalues: 513660 | GridSize: 5
Generation 2330 | Revalues: 513866 | GridSize: 5
Generation 2331 | Revalues: 514102 | GridSize: 5
Generation 2332 | Revalues: 514328 | GridSize: 5
Generation 2333 | Revalues: 514562 | GridSize: 5
Generation 2334 | Revalues: 514790 | GridSize: 5
Generation 2335 | Revalues: 515022 | GridSize: 5
Generation 2336 | Revalues: 515254 | GridSize: 5
Generation 2337 | Revalues: 515498 | GridSize: 5
Generation 2338 | Revalues: 515726 | GridSize: 5
Generation 2339 | Revalues: 515952 | GridSize: 5
Generation 2340 | Revalues: 516180 | GridSize: 5
Generation 2341 | Revalues: 516402 | GridSize: 5
Generation 2342 | Revalues: 516614 | GridSize: 5
Generation 2343 | Revalues: 516842 | GridSize: 5
Generation 2344 | Revalues: 517070 | GridSize: 5
Generation 2345 | Revalues: 517288 | GridSize: 5
Generation 2346 | Revalues: 517518 | GridSize: 5
Generation 2347 | Revalues: 517722 | GridSize: 5
Generation 2348 | Revalues: 517936 | GridSize: 5
Generation 2349 | Revalues: 518164 | GridSize: 5
Generation 2350 | Revalues: 518376 | GridSize: 5
Generation 2351 | Revalues: 518588 | GridSize: 5
Generation 2352 | Revalues: 518824 | GridSize: 5
Generation 2353 | Revalues: 519052 | GridSize: 5
Generation 2354 | Revalues: 519276 | GridSize: 5
Generation 2355 | Revalues: 519492 | GridSize: 5
Generation 2356 | Revalues: 519694 | GridSize: 5
Generation 2357 | Revalues: 519908 | GridSize: 5
Generation 2358 | Revalues: 520130 | GridSize: 5
Generation 2359 | Revalues: 520352 | GridSize: 5
Generation 2360 | Revalues: 520588 | GridSize: 5
Generation 2361 | Revalues: 520832 | GridSize: 5
Generation 2362 | Revalues: 521056 | GridSize: 5
Generation 2363 | Revalues: 521292 | GridSize: 5
Generation 2364 | Revalues: 521486 | GridSize: 5
Generation 2365 | Revalues: 521720 | GridSize: 5
Generation 2366 | Revalues: 521920 | GridSize: 5
Generation 2367 | Revalues: 522146 | GridSize: 5
Generation 2368 | Revalues: 522368 | GridSize: 5
Generation 2369 | Revalues: 522598 | GridSize: 5
Generation 2370 | Revalues: 522790 | GridSize: 5
Generation 2371 | Revalues: 523010 | GridSize: 5
Generation 2372 | Revalues: 523204 | GridSize: 5
Generation 2373 | Revalues: 523424 | GridSize: 5
Generation 2374 | Revalues: 523652 | GridSize: 5
Generation 2375 | Revalues: 523878 | GridSize: 5
Generation 2376 | Revalues: 524100 | GridSize: 5
Generation 2377 | Revalues: 524332 | GridSize: 5
Generation 2378 | Revalues: 524550 | GridSize: 5
Generation 2379 | Revalues: 524778 | GridSize: 5
Generation 2380 | Revalues: 525016 | GridSize: 5
Generation 2381 | Revalues: 525260 | GridSize: 5
Generation 2382 | Revalues: 525500 | GridSize: 5
Generation 2383 | Revalues: 525708 | GridSize: 5
Generation 2384 | Revalues: 525930 | GridSize: 5
Generation 2385 | Revalues: 526156 | GridSize: 5
Generation 2386 | Revalues: 526370 | GridSize: 5
Generation 2387 | Revalues: 526598 | GridSize: 5
Generation 2388 | Revalues: 526788 | GridSize: 5
Generation 2389 | Revalues: 527022 | GridSize: 5
Generation 2390 | Revalues: 527242 | GridSize: 5
Generation 2391 | Revalues: 527494 | GridSize: 5
Generation 2392 | Revalues: 527728 | GridSize: 5
Generation 2393 | Revalues: 527928 | GridSize: 5
Generation 2394 | Revalues: 528146 | GridSize: 5
Generation 2395 | Revalues: 528352 | GridSize: 5
Generation 2396 | Revalues: 528572 | GridSize: 5
Generation 2397 | Revalues: 528790 | GridSize: 5
Generation 2398 | Revalues: 529032 | GridSize: 5
Generation 2399 | Revalues: 529264 | GridSize: 5
Generation 2400 | Revalues: 529476 | GridSize: 5
Generation 2401 | Revalues: 529692 | GridSize: 5
Generation 2402 | Revalues: 529910 | GridSize: 5
Generation 2403 | Revalues: 530112 | GridSize: 5
Generation 2404 | Revalues: 530326 | GridSize: 5
Generation 2405 | Revalues: 530562 | GridSize: 5
Generation 2406 | Revalues: 530790 | GridSize: 5
Generation 2407 | Revalues: 531016 | GridSize: 5
Generation 2408 | Revalues: 531244 | GridSize: 5
Generation 2409 | Revalues: 531472 | GridSize: 5
Generation 2410 | Revalues: 531674 | GridSize: 5
Generation 2411 | Revalues: 531888 | GridSize: 5
Generation 2412 | Revalues: 532108 | GridSize: 5
Generation 2413 | Revalues: 532324 | GridSize: 5
Generation 2414 | Revalues: 532548 | GridSize: 5
Generation 2415 | Revalues: 532772 | GridSize: 5
Generation 2416 | Revalues: 533014 | GridSize: 5
Generation 2417 | Revalues: 533236 | GridSize: 5
Generation 2418 | Revalues: 533474 | GridSize: 5
Generation 2419 | Revalues: 533680 | GridSize: 5
Generation 2420 | Revalues: 533898 | GridSize: 5
Generation 2421 | Revalues: 534128 | GridSize: 5
Generation 2422 | Revalues: 534344 | GridSize: 5
Generation 2423 | Revalues: 534588 | GridSize: 5
Generation 2424 | Revalues: 534818 | GridSize: 5
Generation 2425 | Revalues: 535026 | GridSize: 5
Generation 2426 | Revalues: 535262 | GridSize: 5
Generation 2427 | Revalues: 535494 | GridSize: 5
Generation 2428 | Revalues: 535712 | GridSize: 5
Generation 2429 | Revalues: 535936 | GridSize: 5
Generation 2430 | Revalues: 536176 | GridSize: 5
Generation 2431 | Revalues: 536408 | GridSize: 5
Generation 2432 | Revalues: 536644 | GridSize: 5
Generation 2433 | Revalues: 536868 | GridSize: 5
Generation 2434 | Revalues: 537090 | GridSize: 5
Generation 2435 | Revalues: 537300 | GridSize: 5
Generation 2436 | Revalues: 537518 | GridSize: 5
Generation 2437 | Revalues: 537736 | GridSize: 5
Generation 2438 | Revalues: 537946 | GridSize: 5
Generation 2439 | Revalues: 538176 | GridSize: 5
Generation 2440 | Revalues: 538414 | GridSize: 5
Generation 2441 | Revalues: 538634 | GridSize: 5
Generation 2442 | Revalues: 538854 | GridSize: 5
Generation 2443 | Revalues: 539112 | GridSize: 5
Generation 2444 | Revalues: 539334 | GridSize: 5
Generation 2445 | Revalues: 539550 | GridSize: 5
Generation 2446 | Revalues: 539750 | GridSize: 5
Generation 2447 | Revalues: 539970 | GridSize: 5
Generation 2448 | Revalues: 540188 | GridSize: 5
Generation 2449 | Revalues: 540412 | GridSize: 5
Generation 2450 | Revalues: 540632 | GridSize: 5
Generation 2451 | Revalues: 540860 | GridSize: 5
Generation 2452 | Revalues: 541074 | GridSize: 5
Generation 2453 | Revalues: 541292 | GridSize: 5
Generation 2454 | Revalues: 541518 | GridSize: 5
Generation 2455 | Revalues: 541754 | GridSize: 5
Generation 2456 | Revalues: 541980 | GridSize: 5
Generation 2457 | Revalues: 542236 | GridSize: 5
Generation 2458 | Revalues: 542476 | GridSize: 5
Generation 2459 | Revalues: 542664 | GridSize: 5
Generation 2460 | Revalues: 542894 | GridSize: 5
Generation 2461 | Revalues: 543110 | GridSize: 5
Generation 2462 | Revalues: 543338 | GridSize: 5
Generation 2463 | Revalues: 543558 | GridSize: 5
Generation 2464 | Revalues: 543770 | GridSize: 5
Generation 2465 | Revalues: 544000 | GridSize: 5
Generation 2466 | Revalues: 544230 | GridSize: 5
Generation 2467 | Revalues: 544466 | GridSize: 5
Generation 2468 | Revalues: 544702 | GridSize: 5
Generation 2469 | Revalues: 544924 | GridSize: 5
Generation 2470 | Revalues: 545160 | GridSize: 5
Generation 2471 | Revalues: 545388 | GridSize: 5
Generation 2472 | Revalues: 545604 | GridSize: 5
Generation 2473 | Revalues: 545804 | GridSize: 5
Generation 2474 | Revalues: 546012 | GridSize: 5
Generation 2475 | Revalues: 546236 | GridSize: 5
Generation 2476 | Revalues: 546448 | GridSize: 5
Generation 2477 | Revalues: 546658 | GridSize: 5
Generation 2478 | Revalues: 546886 | GridSize: 5
Generation 2479 | Revalues: 547122 | GridSize: 5
Generation 2480 | Revalues: 547380 | GridSize: 5
Generation 2481 | Revalues: 547614 | GridSize: 5
Generation 2482 | Revalues: 547830 | GridSize: 5
Generation 2483 | Revalues: 548050 | GridSize: 5
Generation 2484 | Revalues: 548280 | GridSize: 5
Generation 2485 | Revalues: 548502 | GridSize: 5
Generation 2486 | Revalues: 548734 | GridSize: 5
Generation 2487 | Revalues: 548972 | GridSize: 5
Generation 2488 | Revalues: 549196 | GridSize: 5
Generation 2489 | Revalues: 549394 | GridSize: 5
Generation 2490 | Revalues: 549602 | GridSize: 5
Generation 2491 | Revalues: 549820 | GridSize: 5
Generation 2492 | Revalues: 550020 | GridSize: 5
Generation 2493 | Revalues: 550236 | GridSize: 5
Generation 2494 | Revalues: 550466 | GridSize: 5
Generation 2495 | Revalues: 550688 | GridSize: 5
Generation 2496 | Revalues: 550892 | GridSize: 5
Generation 2497 | Revalues: 551128 | GridSize: 5
Generation 2498 | Revalues: 551362 | GridSize: 5
Generation 2499 | Revalues: 551568 | GridSize: 5
Generation 2500 | Revalues: 551792 | GridSize: 5
Generation 2501 | Revalues: 551998 | GridSize: 5
Generation 2502 | Revalues: 552216 | GridSize: 5
Generation 2503 | Revalues: 552434 | GridSize: 5
Generation 2504 | Revalues: 552634 | GridSize: 5
Generation 2505 | Revalues: 552866 | GridSize: 5
Generation 2506 | Revalues: 553072 | GridSize: 5
Generation 2507 | Revalues: 553292 | GridSize: 5
Generation 2508 | Revalues: 553512 | GridSize: 5
Generation 2509 | Revalues: 553750 | GridSize: 5
Generation 2510 | Revalues: 553974 | GridSize: 5
Generation 2511 | Revalues: 554182 | GridSize: 5
Generation 2512 | Revalues: 554390 | GridSize: 5
Generation 2513 | Revalues: 554614 | GridSize: 5
Generation 2514 | Revalues: 554826 | GridSize: 5
Generation 2515 | Revalues: 555062 | GridSize: 5
Generation 2516 | Revalues: 555270 | GridSize: 5
Generation 2517 | Revalues: 555476 | GridSize: 5
Generation 2518 | Revalues: 555720 | GridSize: 5
Generation 2519 | Revalues: 555938 | GridSize: 5
Generation 2520 | Revalues: 556182 | GridSize: 5
Generation 2521 | Revalues: 556398 | GridSize: 5
Generation 2522 | Revalues: 556650 | GridSize: 5
Generation 2523 | Revalues: 556880 | GridSize: 5
Generation 2524 | Revalues: 557092 | GridSize: 5
Generation 2525 | Revalues: 557312 | GridSize: 5
Generation 2526 | Revalues: 557526 | GridSize: 5
Generation 2527 | Revalues: 557756 | GridSize: 5
Generation 2528 | Revalues: 557964 | GridSize: 5
Generation 2529 | Revalues: 558164 | GridSize: 5
Generation 2530 | Revalues: 558388 | GridSize: 5
Generation 2531 | Revalues: 558598 | GridSize: 5
Generation 2532 | Revalues: 558808 | GridSize: 5
Generation 2533 | Revalues: 559028 | GridSize: 5
Generation 2534 | Revalues: 559242 | GridSize: 5
Generation 2535 | Revalues: 559474 | GridSize: 5
Generation 2536 | Revalues: 559692 | GridSize: 5
Generation 2537 | Revalues: 559868 | GridSize: 5
Generation 2538 | Revalues: 560096 | GridSize: 5
Generation 2539 | Revalues: 560330 | GridSize: 5
Generation 2540 | Revalues: 560538 | GridSize: 5
Generation 2541 | Revalues: 560746 | GridSize: 5
Generation 2542 | Revalues: 560964 | GridSize: 5
Generation 2543 | Revalues: 561196 | GridSize: 5
Generation 2544 | Revalues: 561396 | GridSize: 5
Generation 2545 | Revalues: 561608 | GridSize: 5
Generation 2546 | Revalues: 561826 | GridSize: 5
Generation 2547 | Revalues: 562036 | GridSize: 5
Generation 2548 | Revalues: 562264 | GridSize: 5
Generation 2549 | Revalues: 562474 | GridSize: 5
Generation 2550 | Revalues: 562686 | GridSize: 5
Generation 2551 | Revalues: 562896 | GridSize: 5
Generation 2552 | Revalues: 563112 | GridSize: 5
Generation 2553 | Revalues: 563284 | GridSize: 5
Generation 2554 | Revalues: 563498 | GridSize: 5
Generation 2555 | Revalues: 563712 | GridSize: 5
Generation 2556 | Revalues: 563960 | GridSize: 5
Generation 2557 | Revalues: 564168 | GridSize: 5
Generation 2558 | Revalues: 564408 | GridSize: 5
Generation 2559 | Revalues: 564614 | GridSize: 5
Generation 2560 | Revalues: 564824 | GridSize: 5
Generation 2561 | Revalues: 565040 | GridSize: 5
Generation 2562 | Revalues: 565262 | GridSize: 5
Generation 2563 | Revalues: 565494 | GridSize: 5
Generation 2564 | Revalues: 565708 | GridSize: 5
Generation 2565 | Revalues: 565930 | GridSize: 5
Generation 2566 | Revalues: 566136 | GridSize: 5
Generation 2567 | Revalues: 566334 | GridSize: 5
Generation 2568 | Revalues: 566560 | GridSize: 5
Generation 2569 | Revalues: 566794 | GridSize: 5
Generation 2570 | Revalues: 567008 | GridSize: 5
Generation 2571 | Revalues: 567248 | GridSize: 5
Generation 2572 | Revalues: 567472 | GridSize: 5
Generation 2573 | Revalues: 567704 | GridSize: 5
Generation 2574 | Revalues: 567934 | GridSize: 5
Generation 2575 | Revalues: 568148 | GridSize: 5
Generation 2576 | Revalues: 568366 | GridSize: 5
Generation 2577 | Revalues: 568576 | GridSize: 5
Generation 2578 | Revalues: 568802 | GridSize: 5
Generation 2579 | Revalues: 569042 | GridSize: 5
Generation 2580 | Revalues: 569254 | GridSize: 5
Generation 2581 | Revalues: 569480 | GridSize: 5
Generation 2582 | Revalues: 569676 | GridSize: 5
Generation 2583 | Revalues: 569918 | GridSize: 5
Generation 2584 | Revalues: 570136 | GridSize: 5
Generation 2585 | Revalues: 570332 | GridSize: 5
Generation 2586 | Revalues: 570548 | GridSize: 5
Generation 2587 | Revalues: 570760 | GridSize: 5
Generation 2588 | Revalues: 570990 | GridSize: 5
Generation 2589 | Revalues: 571212 | GridSize: 5
Generation 2590 | Revalues: 571440 | GridSize: 5
Generation 2591 | Revalues: 571684 | GridSize: 5
Generation 2592 | Revalues: 571910 | GridSize: 5
Generation 2593 | Revalues: 572132 | GridSize: 5
Generation 2594 | Revalues: 572356 | GridSize: 5
Generation 2595 | Revalues: 572578 | GridSize: 5
Generation 2596 | Revalues: 572802 | GridSize: 5
Generation 2597 | Revalues: 573034 | GridSize: 5
Generation 2598 | Revalues: 573266 | GridSize: 5
Generation 2599 | Revalues: 573484 | GridSize: 5
Generation 2600 | Revalues: 573688 | GridSize: 5
Generation 2601 | Revalues: 573924 | GridSize: 5
Generation 2602 | Revalues: 574132 | GridSize: 5
Generation 2603 | Revalues: 574352 | GridSize: 5
Generation 2604 | Revalues: 574572 | GridSize: 5
Generation 2605 | Revalues: 574816 | GridSize: 5
Generation 2606 | Revalues: 575044 | GridSize: 5
Generation 2607 | Revalues: 575280 | GridSize: 5
Generation 2608 | Revalues: 575492 | GridSize: 5
Generation 2609 | Revalues: 575720 | GridSize: 5
Generation 2610 | Revalues: 575968 | GridSize: 5
Generation 2611 | Revalues: 576224 | GridSize: 5
Generation 2612 | Revalues: 576434 | GridSize: 5
Generation 2613 | Revalues: 576644 | GridSize: 5
Generation 2614 | Revalues: 576868 | GridSize: 5
Generation 2615 | Revalues: 577102 | GridSize: 5
Generation 2616 | Revalues: 577308 | GridSize: 5
Generation 2617 | Revalues: 577516 | GridSize: 5
Generation 2618 | Revalues: 577746 | GridSize: 5
Generation 2619 | Revalues: 577964 | GridSize: 5
Generation 2620 | Revalues: 578184 | GridSize: 5
Generation 2621 | Revalues: 578394 | GridSize: 5
Generation 2622 | Revalues: 578636 | GridSize: 5
Generation 2623 | Revalues: 578854 | GridSize: 5
Generation 2624 | Revalues: 579066 | GridSize: 5
Generation 2625 | Revalues: 579282 | GridSize: 5
Generation 2626 | Revalues: 579486 | GridSize: 5
Generation 2627 | Revalues: 579710 | GridSize: 5
Generation 2628 | Revalues: 579922 | GridSize: 5
Generation 2629 | Revalues: 580150 | GridSize: 5
Generation 2630 | Revalues: 580372 | GridSize: 5
Generation 2631 | Revalues: 580574 | GridSize: 5
Generation 2632 | Revalues: 580816 | GridSize: 5
Generation 2633 | Revalues: 581054 | GridSize: 5
Generation 2634 | Revalues: 581268 | GridSize: 5
Generation 2635 | Revalues: 581496 | GridSize: 5
Generation 2636 | Revalues: 581704 | GridSize: 5
Generation 2637 | Revalues: 581928 | GridSize: 5
Generation 2638 | Revalues: 582148 | GridSize: 5
Generation 2639 | Revalues: 582390 | GridSize: 5
Generation 2640 | Revalues: 582610 | GridSize: 5
Generation 2641 | Revalues: 582814 | GridSize: 5
Generation 2642 | Revalues: 583014 | GridSize: 5
Generation 2643 | Revalues: 583224 | GridSize: 5
Generation 2644 | Revalues: 583442 | GridSize: 5
Generation 2645 | Revalues: 583628 | GridSize: 5
Generation 2646 | Revalues: 583864 | GridSize: 5
Generation 2647 | Revalues: 584058 | GridSize: 5
Generation 2648 | Revalues: 584308 | GridSize: 5
Generation 2649 | Revalues: 584520 | GridSize: 5
Generation 2650 | Revalues: 584722 | GridSize: 5
Generation 2651 | Revalues: 584940 | GridSize: 5
Generation 2652 | Revalues: 585164 | GridSize: 5
Generation 2653 | Revalues: 585378 | GridSize: 5
Generation 2654 | Revalues: 585588 | GridSize: 5
Generation 2655 | Revalues: 585820 | GridSize: 5
Generation 2656 | Revalues: 586042 | GridSize: 5
Generation 2657 | Revalues: 586256 | GridSize: 5
Generation 2658 | Revalues: 586480 | GridSize: 5
Generation 2659 | Revalues: 586710 | GridSize: 5
Generation 2660 | Revalues: 586948 | GridSize: 5
Generation 2661 | Revalues: 587146 | GridSize: 5
Generation 2662 | Revalues: 587350 | GridSize: 5
Generation 2663 | Revalues: 587568 | GridSize: 5
Generation 2664 | Revalues: 587788 | GridSize: 5
Generation 2665 | Revalues: 587998 | GridSize: 5
Generation 2666 | Revalues: 588232 | GridSize: 5
Generation 2667 | Revalues: 588450 | GridSize: 5
Generation 2668 | Revalues: 588664 | GridSize: 5
Generation 2669 | Revalues: 588900 | GridSize: 5
Generation 2670 | Revalues: 589106 | GridSize: 5
Generation 2671 | Revalues: 589338 | GridSize: 5
Generation 2672 | Revalues: 589576 | GridSize: 5
Generation 2673 | Revalues: 589800 | GridSize: 5
Generation 2674 | Revalues: 590040 | GridSize: 5
Generation 2675 | Revalues: 590268 | GridSize: 5
Generation 2676 | Revalues: 590482 | GridSize: 5
Generation 2677 | Revalues: 590706 | GridSize: 5
Generation 2678 | Revalues: 590940 | GridSize: 5
Generation 2679 | Revalues: 591152 | GridSize: 5
Generation 2680 | Revalues: 591362 | GridSize: 5
Generation 2681 | Revalues: 591586 | GridSize: 5
Generation 2682 | Revalues: 591818 | GridSize: 5
Generation 2683 | Revalues: 592058 | GridSize: 5
Generation 2684 | Revalues: 592286 | GridSize: 5
Generation 2685 | Revalues: 592514 | GridSize: 5
Generation 2686 | Revalues: 592722 | GridSize: 5
Generation 2687 | Revalues: 592936 | GridSize: 5
Generation 2688 | Revalues: 593132 | GridSize: 5
Generation 2689 | Revalues: 593332 | GridSize: 5
Generation 2690 | Revalues: 593538 | GridSize: 5
Generation 2691 | Revalues: 593778 | GridSize: 5
Generation 2692 | Revalues: 593994 | GridSize: 5
Generation 2693 | Revalues: 594210 | GridSize: 5
Generation 2694 | Revalues: 594450 | GridSize: 5
Generation 2695 | Revalues: 594666 | GridSize: 5
Generation 2696 | Revalues: 594888 | GridSize: 5
Generation 2697 | Revalues: 595122 | GridSize: 5
Generation 2698 | Revalues: 595366 | GridSize: 5
Generation 2699 | Revalues: 595626 | GridSize: 5
