Generation 0 | Revalues: 100 | GridSize: 1
Generation 3799 | Revalues: 760060 | GridSize: 141
Generation 3800 | Revalues: 760244 | GridSize: 141
Generation 3801 | Revalues: 760462 | GridSize: 141
Generation 3802 | Revalues: 760660 | GridSize: 141
Generation 3803 | Revalues: 760838 | GridSize: 141
Generation 3804 | Revalues: 761062 | GridSize: 141
Generation 3805 | Revalues: 761238 | GridSize: 141
Generation 3806 | Revalues: 761424 | GridSize: 141
Generation 3807 | Revalues: 761636 | GridSize: 141
Generation 3808 | Revalues: 761856 | GridSize: 141
Generation 3809 | Revalues: 762060 | GridSize: 141
Generation 3810 | Revalues: 762232 | GridSize: 141
Generation 3811 | Revalues: 762440 | GridSize: 141
Generation 3812 | Revalues: 762636 | GridSize: 141
Generation 3813 | Revalues: 762858 | GridSize: 141
Generation 3814 | Revalues: 763058 | GridSize: 141
Generation 3815 | Revalues: 763240 | GridSize: 141
Generation 3816 | Revalues: 763446 | GridSize: 141
Generation 3817 | Revalues: 763656 | GridSize: 141
Generation 3818 | Revalues: 763846 | GridSize: 141
Generation 3819 | Revalues: 764044 | GridSize: 141
Generation 3820 | Revalues: 764230 | GridSize: 141
Generation 3821 | Revalues: 764430 | GridSize: 141
Generation 3822 | Revalues: 764644 | GridSize: 141
Generation 3823 | Revalues: 764842 | GridSize: 141
Generation 3824 | Revalues: 765034 | GridSize: 141
Generation 3825 | Revalues: 765250 | GridSize: 141
Generation 3826 | Revalues: 765468 | GridSize: 141
Generation 3827 | Revalues: 765688 | GridSize: 141
Generation 3828 | Revalues: 765904 | GridSize: 141
Generation 3829 | Revalues: 766114 | GridSize: 141
Generation 3830 | Revalues: 766328 | GridSize: 141
Generation 3831 | Revalues: 766534 | GridSize: 141
Generation 3832 | Revalues: 766706 | GridSize: 141
Generation 3833 | Revalues: 766900 | GridSize: 141
Generation 3834 | Revalues: 767082 | GridSize: 141
Generation 3835 | Revalues: 767268 | GridSize: 141
Generation 3836 | Revalues: 767430 | GridSize: 141
Generation 3837 | Revalues: 767622 | GridSize: 141
Generation 3838 | Revalues: 767826 | GridSize: 141
Generation 3839 | Revalues: 768026 | GridSize: 141
Generation 3840 | Revalues: 768238 | GridSize: 141
Generation 3841 | Revalues: 768422 | GridSize: 141
Generation 3842 | Revalues: 768618 | GridSize: 141
Generation 3843 | Revalues: 768830 | GridSize: 141
Generation 3844 | Revalues: 769036 | GridSize: 141
Generation 3845 | Revalues: 769270 | GridSize: 141
Generation 3846 | Revalues: 769448 | GridSize: 141
Generation 3847 | Revalues: 769634 | GridSize: 141
Generation 3848 | Revalues: 769846 | GridSize: 141
Generation 3849 | Revalues: 770046 | GridSize: 141
Generation 3850 | Revalues: 770244 | GridSize: 141
Generation 3851 | Revalues: 770432 | GridSize: 141
Generation 3852 | Revalues: 770592 | GridSize: 141
Generation 3853 | Revalues: 770782 | GridSize: 141
Generation 3854 | Revalues: 770976 | GridSize: 141
Generation 3855 | Revalues: 771170 | GridSize: 141
Generation 3856 | Revalues: 771380 | GridSize: 141
Generation 3857 | Revalues: 771580 | GridSize: 141
Generation 3858 | Revalues: 771784 | GridSize: 141
Generation 3859 | Revalues: 771980 | GridSize: 141
Generation 3860 | Revalues: 772194 | GridSize: 141
Generation 3861 | Revalues: 772386 | GridSize: 141
Generation 3862 | Revalues: 772584 | GridSize: 141
Generation 3863 | Revalues: 772786 | GridSize: 141
Generation 3864 | Revalues: 772992 | GridSize: 141
Generation 3865 | Revalues: 773216 | GridSize: 141
Generation 3866 | Revalues: 773438 | GridSize: 141
Generation 3867 | Revalues: 773622 | GridSize: 141
Generation 3868 | Revalues: 773818 | GridSize: 141
Generation 3869 | Revalues: 774018 | GridSize: 141
Generation 3870 | Revalues: 774222 | GridSize: 141
Generation 3871 | Revalues: 774426 | GridSize: 141
Generation 3872 | Revalues: 774620 | GridSize: 141
Generation 3873 | Revalues: 774818 | GridSize: 141
Generation 3874 | Revalues: 775022 | GridSize: 141
Generation 3875 | Revalues: 775228 | GridSize: 141
Generation 3876 | Revalues: 775448 | GridSize: 141
Generation 3877 | Revalues: 775672 | GridSize: 141
Generation 3878 | Revalues: 775840 | GridSize: 141
Generation 3879 | Revalues: 776034 | GridSize: 141
Generation 3880 | Revalues: 776238 | GridSize: 141
Generation 3881 | Revalues: 776446 | GridSize: 141
Generation 3882 | Revalues: 776640 | GridSize: 141
Generation 3883 | Revalues: 776828 | GridSize: 141
Generation 3884 | Revalues: 777022 | GridSize: 141
Generation 3885 | Revalues: 777192 | GridSize: 141
Generation 3886 | Revalues: 777374 | GridSize: 141
Generation 3887 | Revalues: 777574 | GridSize: 141
Generation 3888 | Revalues: 777778 | GridSize: 141
Generation 3889 | Revalues: 777986 | GridSize: 141
Generation 3890 | Revalues: 778184 | GridSize: 141
Generation 3891 | Revalues: 778384 | GridSize: 141
Generation 3892 | Revalues: 778576 | GridSize: 141
Generation 3893 | Revalues: 778782 | GridSize: 141
Generation 3894 | Revalues: 778964 | GridSize: 141
Generation 3895 | Revalues: 779148 | GridSize: 141
Generation 3896 | Revalues: 779360 | GridSize: 141
Generation 3897 | Revalues: 779570 | GridSize: 141
Generation 3898 | Revalues: 779762 | GridSize: 141
Generation 3899 | Revalues: 779968 | GridSize: 141
Generation 3900 | Revalues: 780172 | GridSize: 141
Generation 3901 | Revalues: 780384 | GridSize: 141
Generation 3902 | Revalues: 780572 | GridSize: 141
Generation 3903 | Revalues: 780770 | GridSize: 141
Generation 3904 | Revalues: 780984 | GridSize: 141
Generation 3905 | Revalues: 781170 | GridSize: 141
Generation 3906 | Revalues: 781388 | GridSize: 141
Generation 3907 | Revalues: 781598 | GridSize: 141
Generation 3908 | Revalues: 781806 | GridSize: 141
Generation 3909 | Revalues: 782010 | GridSize: 141
Generation 3910 | Revalues: 782218 | GridSize: 141
Generation 3911 | Revalues: 782428 | GridSize: 141
Generation 3912 | Revalues: 782636 | GridSize: 141
Generation 3913 | Revalues: 782842 | GridSize: 141
Generation 3914 | Revalues: 783054 | GridSize: 141
Generation 3915 | Revalues: 783264 | GridSize: 141
Generation 3916 | Revalues: 783434 | GridSize: 141
Generation 3917 | Revalues: 783612 | GridSize: 141
Generation 3918 | Revalues: 783776 | GridSize: 141
Generation 3919 | Revalues: 783978 | GridSize: 141
Generation 3920 | Revalues: 784160 | GridSize: 141
Generation 3921 | Revalues: 784362 | GridSize: 141
Generation 3922 | Revalues: 784580 | GridSize: 141
Generation 3923 | Revalues: 784764 | GridSize: 141
Generation 3924 | Revalues: 784940 | GridSize: 141
Generation 3925 | Revalues: 785128 | GridSize: 141
Generation 3926 | Revalues: 785322 | GridSize: 141
Generation 3927 | Revalues: 785542 | GridSize: 141
Generation 3928 | Revalues: 785726 | GridSize: 141
Generation 3929 | Revalues: 785930 | GridSize: 141
Generation 3930 | Revalues: 786132 | GridSize: 141
Generation 3931 | Revalues: 786338 | GridSize: 141
Generation 3932 | Revalues: 786522 | GridSize: 141
Generation 3933 | Revalues: 786714 | GridSize: 141
Generation 3934 | Revalues: 786928 | GridSize: 141
Generation 3935 | Revalues: 787130 | GridSize: 141
Generation 3936 | Revalues: 787324 | GridSize: 141
Generation 3937 | Revalues: 787544 | GridSize: 141
Generation 3938 | Revalues: 787752 | GridSize: 141
Generation 3939 | Revalues: 787936 | GridSize: 141
Generation 3940 | Revalues: 788124 | GridSize: 141
Generation 3941 | Revalues: 788332 | GridSize: 141
Generation 3942 | Revalues: 788524 | GridSize: 141
Generation 3943 | Revalues: 788720 | GridSize: 141
Generation 3944 | Revalues: 788920 | GridSize: 141
Generation 3945 | Revalues: 789116 | GridSize: 141
Generation 3946 | Revalues: 789316 | GridSize: 141
Generation 3947 | Revalues: 789514 | GridSize: 141
Generation 3948 | Revalues: 789726 | GridSize: 141
Generation 3949 | Revalues: 789904 | GridSize: 141
Generation 3950 | Revalues: 790088 | GridSize: 141
Generation 3951 | Revalues: 790286 | GridSize: 141
Generation 3952 | Revalues: 790476 | GridSize: 141
Generation 3953 | Revalues: 790656 | GridSize: 141
Generation 3954 | Revalues: 790842 | GridSize: 141
Generation 3955 | Revalues: 791070 | GridSize: 141
Generation 3956 | Revalues: 791274 | GridSize: 141
Generation 3957 | Revalues: 791462 | GridSize: 141
Generation 3958 | Revalues: 791672 | GridSize: 141
Generation 3959 | Revalues: 791888 | GridSize: 141
Generation 3960 | Revalues: 792106 | GridSize: 141
Generation 3961 | Revalues: 792292 | GridSize: 141
Generation 3962 | Revalues: 792514 | GridSize: 141
Generation 3963 | Revalues: 792734 | GridSize: 141
Generation 3964 | Revalues: 792936 | GridSize: 141
Generation 3965 | Revalues: 793140 | GridSize: 141
Generation 3966 | Revalues: 793340 | GridSize: 141
Generation 3967 | Revalues: 793516 | GridSize: 141
Generation 3968 | Revalues: 793712 | GridSize: 141
Generation 3969 | Revalues: 793904 | GridSize: 141
Generation 3970 | Revalues: 794102 | GridSize: 141
Generation 3971 | Revalues: 794292 | GridSize: 141
Generation 3972 | Revalues: 794482 | GridSize: 141
Generation 3973 | Revalues: 794680 | GridSize: 141
Generation 3974 | Revalues: 794900 | GridSize: 141
Generation 3975 | Revalues: 795064 | GridSize: 141
Generation 3976 | Revalues: 795258 | GridSize: 141
Generation 3977 | Revalues: 795456 | GridSize: 141
Generation 3978 | Revalues: 795670 | GridSize: 141
Generation 3979 | Revalues: 795854 | GridSize: 141
Generation 3980 | Revalues: 796076 | GridSize: 141
Generation 3981 | Revalues: 796282 | GridSize: 141
Generation 3982 | Revalues: 796476 | GridSize: 141
Generation 3983 | Revalues: 796672 | GridSize: 141
Generation 3984 | Revalues: 796878 | GridSize: 141
Generation 3985 | Revalues: 797076 | GridSize: 141
Generation 3986 | Revalues: 797250 | GridSize: 141
Generation 3987 | Revalues: 797452 | GridSize: 141
Generation 3988 | Revalues: 797652 | GridSize: 141
Generation 3989 | Revalues: 797850 | GridSize: 141
Generation 3990 | Revalues: 798062 | GridSize: 141
Generation 3991 | Revalues: 798268 | GridSize: 141
Generation 3992 | Revalues: 798452 | GridSize: 141
Generation 3993 | Revalues: 798658 | GridSize: 141
Generation 3994 | Revalues: 798872 | GridSize: 141
Generation 3995 | Revalues: 799062 | GridSize: 141
Generation 3996 | Revalues: 799256 | GridSize: 141
Generation 3997 | Revalues: 799434 | GridSize: 141
Generation 3998 | Revalues: 799612 | GridSize: 141
Generation 3999 | Revalues: 799806 | GridSize: 141
Generation 4000 | Revalues: 800018 | GridSize: 142
Generation 4001 | Revalues: 800220 | GridSize: 142
Generation 4002 | Revalues: 800442 | GridSize: 142
Generation 4003 | Revalues: 800636 | GridSize: 142
Generation 4004 | Revalues: 800836 | GridSize: 142
Generation 4005 | Revalues: 801044 | GridSize: 142
Generation 4006 | Revalues: 801238 | GridSize: 142
Generation 4007 | Revalues: 801440 | GridSize: 142
Generation 4008 | Revalues: 801648 | GridSize: 142
Generation 4009 | Revalues: 801852 | GridSize: 142
Generation 4010 | Revalues: 802046 | GridSize: 142
Generation 4011 | Revalues: 802248 | GridSize: 142
Generation 4012 | Revalues: 802454 | GridSize: 142
Generation 4013 | Revalues: 802652 | GridSize: 142
Generation 4014 | Revalues: 802842 | GridSize: 142
Generation 4015 | Revalues: 803034 | GridSize: 142
Generation 4016 | Revalues: 803214 | GridSize: 142
Generation 4017 | Revalues: 803408 | GridSize: 142
Generation 4018 | Revalues: 803628 | GridSize: 142
Generation 4019 | Revalues: 803812 | GridSize: 142
Generation 4020 | Revalues: 804008 | GridSize: 142
Generation 4021 | Revalues: 804198 | GridSize: 144
Generation 4022 | Revalues: 804392 | GridSize: 144
Generation 4023 | Revalues: 804602 | GridSize: 144
Generation 4024 | Revalues: 804838 | GridSize: 144
Generation 4025 | Revalues: 805044 | GridSize: 144
Generation 4026 | Revalues: 805256 | GridSize: 144
Generation 4027 | Revalues: 805430 | GridSize: 144
Generation 4028 | Revalues: 805616 | GridSize: 144
Generation 4029 | Revalues: 805820 | GridSize: 144
Generation 4030 | Revalues: 806034 | GridSize: 144
Generation 4031 | Revalues: 806252 | GridSize: 144
Generation 4032 | Revalues: 806458 | GridSize: 144
Generation 4033 | Revalues: 806638 | GridSize: 144
Generation 4034 | Revalues: 806862 | GridSize: 144
Generation 4035 | Revalues: 807038 | GridSize: 144
Generation 4036 | Revalues: 807232 | GridSize: 144
Generation 4037 | Revalues: 807416 | GridSize: 144
Generation 4038 | Revalues: 807642 | GridSize: 144
Generation 4039 | Revalues: 807834 | GridSize: 144
Generation 4040 | Revalues: 808022 | GridSize: 144
Generation 4041 | Revalues: 808214 | GridSize: 144
Generation 4042 | Revalues: 808406 | GridSize: 144
Generation 4043 | Revalues: 808598 | GridSize: 144
Generation 4044 | Revalues: 808798 | GridSize: 144
Generation 4045 | Revalues: 808996 | GridSize: 144
Generation 4046 | Revalues: 809182 | GridSize: 144
Generation 4047 | Revalues: 809390 | GridSize: 144
Generation 4048 | Revalues: 809570 | GridSize: 144
Generation 4049 | Revalues: 809792 | GridSize: 144
Generation 4050 | Revalues: 809976 | GridSize: 144
Generation 4051 | Revalues: 810172 | GridSize: 144
Generation 4052 | Revalues: 810372 | GridSize: 144
Generation 4053 | Revalues: 810562 | GridSize: 144
Generation 4054 | Revalues: 810784 | GridSize: 144
Generation 4055 | Revalues: 810998 | GridSize: 144
Generation 4056 | Revalues: 811214 | GridSize: 144
Generation 4057 | Revalues: 811416 | GridSize: 144
Generation 4058 | Revalues: 811604 | GridSize: 144
Generation 4059 | Revalues: 811796 | GridSize: 144
Generation 4060 | Revalues: 812002 | GridSize: 144
Generation 4061 | Revalues: 812196 | GridSize: 144
Generation 4062 | Revalues: 812366 | GridSize: 144
Generation 4063 | Revalues: 812554 | GridSize: 144
Generation 4064 | Revalues: 812738 | GridSize: 144
Generation 4065 | Revalues: 812920 | GridSize: 144
Generation 4066 | Revalues: 813116 | GridSize: 144
Generation 4067 | Revalues: 813336 | GridSize: 144
Generation 4068 | Revalues: 813526 | GridSize: 144
Generation 4069 | Revalues: 813720 | GridSize: 144
Generation 4070 | Revalues: 813938 | GridSize: 144
Generation 4071 | Revalues: 814152 | GridSize: 144
Generation 4072 | Revalues: 814330 | GridSize: 144
Generation 4073 | Revalues: 814524 | GridSize: 144
Generation 4074 | Revalues: 814730 | GridSize: 144
Generation 4075 | Revalues: 814904 | GridSize: 144
Generation 4076 | Revalues: 815102 | GridSize: 144
Generation 4077 | Revalues: 815294 | GridSize: 144
Generation 4078 | Revalues: 815484 | GridSize: 144
Generation 4079 | Revalues: 815660 | GridSize: 144
Generation 4080 | Revalues: 815874 | GridSize: 144
Generation 4081 | Revalues: 816084 | GridSize: 144
Generation 4082 | Revalues: 816306 | GridSize: 144
Generation 4083 | Revalues: 816516 | GridSize: 144
Generation 4084 | Revalues: 816714 | GridSize: 144
Generation 4085 | Revalues: 816938 | GridSize: 144
Generation 4086 | Revalues: 817148 | GridSize: 144
Generation 4087 | Revalues: 817324 | GridSize: 144
Generation 4088 | Revalues: 817534 | GridSize: 144
Generation 4089 | Revalues: 817720 | GridSize: 144
Generation 4090 | Revalues: 817922 | GridSize: 144
Generation 4091 | Revalues: 818116 | GridSize: 144
Generation 4092 | Revalues: 818322 | GridSize: 144
Generation 4093 | Revalues: 818534 | GridSize: 144
Generation 4094 | Revalues: 818718 | GridSize: 144
Generation 4095 | Revalues: 818912 | GridSize: 144
Generation 4096 | Revalues: 819108 | GridSize: 144
Generation 4097 | Revalues: 819316 | GridSize: 144
Generation 4098 | Revalues: 819502 | GridSize: 144
Generation 4099 | Revalues: 819696 | GridSize: 144
Generation 4100 | Revalues: 819914 | GridSize: 144
Generation 4101 | Revalues: 820142 | GridSize: 144
Generation 4102 | Revalues: 820316 | GridSize: 144
Generation 4103 | Revalues: 820540 | GridSize: 144
Generation 4104 | Revalues: 820752 | GridSize: 144
Generation 4105 | Revalues: 820978 | GridSize: 144
Generation 4106 | Revalues: 821164 | GridSize: 144
Generation 4107 | Revalues: 821366 | GridSize: 144
Generation 4108 | Revalues: 821580 | GridSize: 144
Generation 4109 | Revalues: 821804 | GridSize: 144
Generation 4110 | Revalues: 822004 | GridSize: 144
Generation 4111 | Revalues: 822222 | GridSize: 144
Generation 4112 | Revalues: 822428 | GridSize: 144
Generation 4113 | Revalues: 822602 | GridSize: 144
Generation 4114 | Revalues: 822814 | GridSize: 144
Generation 4115 | Revalues: 823016 | GridSize: 144
Generation 4116 | Revalues: 823224 | GridSize: 144
Generation 4117 | Revalues: 823426 | GridSize: 144
Generation 4118 | Revalues: 823646 | GridSize: 144
Generation 4119 | Revalues: 823850 | GridSize: 144
Generation 4120 | Revalues: 824066 | GridSize: 144
Generation 4121 | Revalues: 824266 | GridSize: 144
Generation 4122 | Revalues: 824482 | GridSize: 144
Generation 4123 | Revalues: 824686 | GridSize: 144
Generation 4124 | Revalues: 824916 | GridSize: 144
Generation 4125 | Revalues: 825104 | GridSize: 144
Generation 4126 | Revalues: 825304 | GridSize: 144
Generation 4127 | Revalues: 825490 | GridSize: 144
Generation 4128 | Revalues: 825688 | GridSize: 144
Generation 4129 | Revalues: 825906 | GridSize: 144
Generation 4130 | Revalues: 826122 | GridSize: 144
Generation 4131 | Revalues: 826308 | GridSize: 144
Generation 4132 | Revalues: 826522 | GridSize: 144
Generation 4133 | Revalues: 826728 | GridSize: 144
Generation 4134 | Revalues: 826924 | GridSize: 144
Generation 4135 | Revalues: 827120 | GridSize: 144
Generation 4136 | Revalues: 827316 | GridSize: 144
Generation 4137 | Revalues: 827500 | GridSize: 144
Generation 4138 | Revalues: 827708 | GridSize: 144
Generation 4139 | Revalues: 827900 | GridSize: 144
Generation 4140 | Revalues: 828100 | GridSize: 144
Generation 4141 | Revalues: 828302 | GridSize: 144
Generation 4142 | Revalues: 828496 | GridSize: 144
Generation 4143 | Revalues: 828726 | GridSize: 144
Generation 4144 | Revalues: 828930 | GridSize: 144
Generation 4145 | Revalues: 829144 | GridSize: 144
Generation 4146 | Revalues: 829372 | GridSize: 144
Generation 4147 | Revalues: 829580 | GridSize: 144
Generation 4148 | Revalues: 829770 | GridSize: 144
Generation 4149 | Revalues: 829998 | GridSize: 144
Generation 4150 | Revalues: 830204 | GridSize: 144
Generation 4151 | Revalues: 830402 | GridSize: 144
Generation 4152 | Revalues: 830620 | GridSize: 144
Generation 4153 | Revalues: 830808 | GridSize: 144
Generation 4154 | Revalues: 831022 | GridSize: 144
Generation 4155 | Revalues: 831234 | GridSize: 144
Generation 4156 | Revalues: 831428 | GridSize: 144
Generation 4157 | Revalues: 831650 | GridSize: 144
Generation 4158 | Revalues: 831856 | GridSize: 144
Generation 4159 | Revalues: 832080 | GridSize: 144
Generation 4160 | Revalues: 832284 | GridSize: 144
Generation 4161 | Revalues: 832486 | GridSize: 144
Generation 4162 | Revalues: 832684 | GridSize: 144
Generation 4163 | Revalues: 832878 | GridSize: 144
Generation 4164 | Revalues: 833078 | GridSize: 144
Generation 4165 | Revalues: 833268 | GridSize: 144
Generation 4166 | Revalues: 833482 | GridSize: 144
Generation 4167 | Revalues: 833670 | GridSize: 144
Generation 4168 | Revalues: 833878 | GridSize: 144
Generation 4169 | Revalues: 834052 | GridSize: 144
Generation 4170 | Revalues: 834260 | GridSize: 144
Generation 4171 | Revalues: 834480 | GridSize: 144
Generation 4172 | Revalues: 834692 | GridSize: 144
Generation 4173 | Revalues: 834908 | GridSize: 144
Generation 4174 | Revalues: 835094 | GridSize: 144
Generation 4175 | Revalues: 835290 | GridSize: 144
Generation 4176 | Revalues: 835482 | GridSize: 144
Generation 4177 | Revalues: 835676 | GridSize: 144
Generation 4178 | Revalues: 835860 | GridSize: 144
Generation 4179 | Revalues: 836048 | GridSize: 145
Generation 4180 | Revalues: 836236 | GridSize: 145
Generation 4181 | Revalues: 836430 | GridSize: 145
Generation 4182 | Revalues: 836632 | GridSize: 145
Generation 4183 | Revalues: 836812 | GridSize: 145
Generation 4184 | Revalues: 837002 | GridSize: 145
Generation 4185 | Revalues: 837204 | GridSize: 145
Generation 4186 | Revalues: 837420 | GridSize: 145
Generation 4187 | Revalues: 837622 | GridSize: 145
Generation 4188 | Revalues: 837796 | GridSize: 145
Generation 4189 | Revalues: 837986 | GridSize: 145
Generation 4190 | Revalues: 838184 | GridSize: 145
Generation 4191 | Revalues: 838382 | GridSize: 145
Generation 4192 | Revalues: 838586 | GridSize: 145
Generation 4193 | Revalues: 838780 | GridSize: 145
Generation 4194 | Revalues: 838964 | GridSize: 145
Generation 4195 | Revalues: 839154 | GridSize: 145
Generation 4196 | Revalues: 839354 | GridSize: 145
Generation 4197 | Revalues: 839562 | GridSize: 145
Generation 4198 | Revalues: 839770 | GridSize: 145
Generation 4199 | Revalues: 839956 | GridSize: 145
Generation 4200 | Revalues: 840162 | GridSize: 145
Generation 4201 | Revalues: 840354 | GridSize: 145
Generation 4202 | Revalues: 840524 | GridSize: 145
Generation 4203 | Revalues: 840728 | GridSize: 145
Generation 4204 | Revalues: 840928 | GridSize: 145
Generation 4205 | Revalues: 841110 | GridSize: 145
Generation 4206 | Revalues: 841318 | GridSize: 145
Generation 4207 | Revalues: 841510 | GridSize: 145
Generation 4208 | Revalues: 841702 | GridSize: 145
Generation 4209 | Revalues: 841914 | GridSize: 145
Generation 4210 | Revalues: 842106 | GridSize: 145
Generation 4211 | Revalues: 842316 | GridSize: 145
Generation 4212 | Revalues: 842496 | GridSize: 145
Generation 4213 | Revalues: 842706 | GridSize: 145
Generation 4214 | Revalues: 842900 | GridSize: 145
Generation 4215 | Revalues: 843114 | GridSize: 145
Generation 4216 | Revalues: 843330 | GridSize: 145
Generation 4217 | Revalues: 843534 | GridSize: 145
Generation 4218 | Revalues: 843726 | GridSize: 145
Generation 4219 | Revalues: 843930 | GridSize: 145
Generation 4220 | Revalues: 844136 | GridSize: 145
Generation 4221 | Revalues: 844350 | GridSize: 145
Generation 4222 | Revalues: 844546 | GridSize: 145
Generation 4223 | Revalues: 844758 | GridSize: 145
Generation 4224 | Revalues: 844956 | GridSize: 145
Generation 4225 | Revalues: 845156 | GridSize: 145
Generation 4226 | Revalues: 845356 | GridSize: 145
Generation 4227 | Revalues: 845540 | GridSize: 145
Generation 4228 | Revalues: 845726 | GridSize: 145
Generation 4229 | Revalues: 845920 | GridSize: 145
Generation 4230 | Revalues: 846116 | GridSize: 145
Generation 4231 | Revalues: 846322 | GridSize: 145
Generation 4232 | Revalues: 846500 | GridSize: 145
Generation 4233 | Revalues: 846678 | GridSize: 145
Generation 4234 | Revalues: 846874 | GridSize: 145
Generation 4235 | Revalues: 847090 | GridSize: 145
Generation 4236 | Revalues: 847304 | GridSize: 145
Generation 4237 | Revalues: 847500 | GridSize: 145
Generation 4238 | Revalues: 847692 | GridSize: 145
Generation 4239 | Revalues: 847896 | GridSize: 145
Generation 4240 | Revalues: 848098 | GridSize: 145
Generation 4241 | Revalues: 848278 | GridSize: 145
Generation 4242 | Revalues: 848482 | GridSize: 145
Generation 4243 | Revalues: 848672 | GridSize: 145
Generation 4244 | Revalues: 848870 | GridSize: 145
Generation 4245 | Revalues: 849066 | GridSize: 145
Generation 4246 | Revalues: 849264 | GridSize: 145
Generation 4247 | Revalues: 849464 | GridSize: 145
Generation 4248 | Revalues: 849682 | GridSize: 145
Generation 4249 | Revalues: 849870 | GridSize: 145
Generation 4250 | Revalues: 850086 | GridSize: 145
Generation 4251 | Revalues: 850300 | GridSize: 145
Generation 4252 | Revalues: 850500 | GridSize: 145
Generation 4253 | Revalues: 850716 | GridSize: 145
Generation 4254 | Revalues: 850908 | GridSize: 145
Generation 4255 | Revalues: 851124 | GridSize: 145
Generation 4256 | Revalues: 851318 | GridSize: 145
Generation 4257 | Revalues: 851508 | GridSize: 145
Generation 4258 | Revalues: 851708 | GridSize: 145
Generation 4259 | Revalues: 851904 | GridSize: 145
Generation 4260 | Revalues: 852090 | GridSize: 145
Generation 4261 | Revalues: 852276 | GridSize: 145
Generation 4262 | Revalues: 852492 | GridSize: 145
Generation 4263 | Revalues: 852700 | GridSize: 145
Generation 4264 | Revalues: 852922 | GridSize: 145
Generation 4265 | Revalues: 853146 | GridSize: 145
Generation 4266 | Revalues: 853340 | GridSize: 145
Generation 4267 | Revalues: 853534 | GridSize: 145
Generation 4268 | Revalues: 853738 | GridSize: 145
Generation 4269 | Revalues: 853948 | GridSize: 145
Generation 4270 | Revalues: 854136 | GridSize: 145
Generation 4271 | Revalues: 854320 | GridSize: 145
Generation 4272 | Revalues: 854510 | GridSize: 145
Generation 4273 | Revalues: 854676 | GridSize: 145
Generation 4274 | Revalues: 854866 | GridSize: 145
Generation 4275 | Revalues: 855052 | GridSize: 145
Generation 4276 | Revalues: 855272 | GridSize: 145
Generation 4277 | Revalues: 855476 | GridSize: 145
Generation 4278 | Revalues: 855680 | GridSize: 145
Generation 4279 | Revalues: 855914 | GridSize: 145
Generation 4280 | Revalues: 856106 | GridSize: 145
Generation 4281 | Revalues: 856336 | GridSize: 145
Generation 4282 | Revalues: 856536 | GridSize: 145
Generation 4283 | Revalues: 856724 | GridSize: 145
Generation 4284 | Revalues: 856918 | GridSize: 145
Generation 4285 | Revalues: 857130 | GridSize: 145
Generation 4286 | Revalues: 857326 | GridSize: 145
Generation 4287 | Revalues: 857538 | GridSize: 145
Generation 4288 | Revalues: 857728 | GridSize: 145
Generation 4289 | Revalues: 857944 | GridSize: 145
Generation 4290 | Revalues: 858114 | GridSize: 145
Generation 4291 | Revalues: 858298 | GridSize: 145
Generation 4292 | Revalues: 858520 | GridSize: 145
Generation 4293 | Revalues: 858714 | GridSize: 145
Generation 4294 | Revalues: 858944 | GridSize: 145
Generation 4295 | Revalues: 859130 | GridSize: 145
Generation 4296 | Revalues: 859332 | GridSize: 145
Generation 4297 | Revalues: 859512 | GridSize: 145
Generation 4298 | Revalues: 859716 | GridSize: 145
Generation 4299 | Revalues: 859918 | GridSize: 145
Generation 4300 | Revalues: 860134 | GridSize: 145
Generation 4301 | Revalues: 860346 | GridSize: 145
Generation 4302 | Revalues: 860534 | GridSize: 145
Generation 4303 | Revalues: 860720 | GridSize: 145
Generation 4304 | Revalues: 860904 | GridSize: 145
Generation 4305 | Revalues: 861136 | GridSize: 145
Generation 4306 | Revalues: 861338 | GridSize: 145
Generation 4307 | Revalues: 861528 | GridSize: 145
Generation 4308 | Revalues: 861714 | GridSize: 145
Generation 4309 | Revalues: 861910 | GridSize: 145
Generation 4310 | Revalues: 862128 | GridSize: 145
Generation 4311 | Revalues: 862324 | GridSize: 145
Generation 4312 | Revalues: 862520 | GridSize: 145
Generation 4313 | Revalues: 862734 | GridSize: 145
Generation 4314 | Revalues: 862934 | GridSize: 145
Generation 4315 | Revalues: 863148 | GridSize: 145
Generation 4316 | Revalues: 863356 | GridSize: 145
Generation 4317 | Revalues: 863556 | GridSize: 145
Generation 4318 | Revalues: 863780 | GridSize: 145
Generation 4319 | Revalues: 863982 | GridSize: 145
Generation 4320 | Revalues: 864202 | GridSize: 145
Generation 4321 | Revalues: 864426 | GridSize: 145
Generation 4322 | Revalues: 864624 | GridSize: 145
Generation 4323 | Revalues: 864830 | GridSize: 145
Generation 4324 | Revalues: 865040 | GridSize: 145
Generation 4325 | Revalues: 865234 | GridSize: 145
Generation 4326 | Revalues: 865422 | GridSize: 145
Generation 4327 | Revalues: 865616 | GridSize: 145
Generation 4328 | Revalues: 865832 | GridSize: 145
Generation 4329 | Revalues: 866036 | GridSize: 145
Generation 4330 | Revalues: 866232 | GridSize: 145
Generation 4331 | Revalues: 866418 | GridSize: 145
Generation 4332 | Revalues: 866606 | GridSize: 145
Generation 4333 | Revalues: 866782 | GridSize: 145
Generation 4334 | Revalues: 866962 | GridSize: 145
Generation 4335 | Revalues: 867166 | GridSize: 145
