Generation 0 | Revalues: 100 | GridSize: 6
Generation 2289 | Revalues: 457834 | GridSize: 32
Generation 2290 | Revalues: 458034 | GridSize: 32
Generation 2291 | Revalues: 458220 | GridSize: 32
Generation 2292 | Revalues: 458436 | GridSize: 32
Generation 2293 | Revalues: 458620 | GridSize: 32
Generation 2294 | Revalues: 458826 | GridSize: 32
Generation 2295 | Revalues: 459028 | GridSize: 32
Generation 2296 | Revalues: 459226 | GridSize: 32
Generation 2297 | Revalues: 459446 | GridSize: 32
Generation 2298 | Revalues: 459644 | GridSize: 32
Generation 2299 | Revalues: 459836 | GridSize: 32
Generation 2300 | Revalues: 460032 | GridSize: 32
Generation 2301 | Revalues: 460236 | GridSize: 32
Generation 2302 | Revalues: 460430 | GridSize: 32
Generation 2303 | Revalues: 460590 | GridSize: 32
Generation 2304 | Revalues: 460790 | GridSize: 32
Generation 2305 | Revalues: 460970 | GridSize: 32
Generation 2306 | Revalues: 461160 | GridSize: 32
Generation 2307 | Revalues: 461372 | GridSize: 32
Generation 2308 | Revalues: 461558 | GridSize: 32
Generation 2309 | Revalues: 461754 | GridSize: 32
Generation 2310 | Revalues: 461938 | GridSize: 32
Generation 2311 | Revalues: 462150 | GridSize: 32
Generation 2312 | Revalues: 462362 | GridSize: 32
Generation 2313 | Revalues: 462590 | GridSize: 32
Generation 2314 | Revalues: 462778 | GridSize: 32
Generation 2315 | Revalues: 462986 | GridSize: 32
Generation 2316 | Revalues: 463192 | GridSize: 32
Generation 2317 | Revalues: 463392 | GridSize: 32
Generation 2318 | Revalues: 463572 | GridSize: 32
Generation 2319 | Revalues: 463782 | GridSize: 32
Generation 2320 | Revalues: 463968 | GridSize: 32
Generation 2321 | Revalues: 464192 | GridSize: 32
Generation 2322 | Revalues: 464394 | GridSize: 32
Generation 2323 | Revalues: 464566 | GridSize: 32
Generation 2324 | Revalues: 464768 | GridSize: 32
Generation 2325 | Revalues: 464982 | GridSize: 32
Generation 2326 | Revalues: 465182 | GridSize: 32
Generation 2327 | Revalues: 465348 | GridSize: 32
Generation 2328 | Revalues: 465548 | GridSize: 32
Generation 2329 | Revalues: 465746 | GridSize: 32
Generation 2330 | Revalues: 465958 | GridSize: 32
Generation 2331 | Revalues: 466140 | GridSize: 32
Generation 2332 | Revalues: 466346 | GridSize: 32
Generation 2333 | Revalues: 466520 | GridSize: 32
Generation 2334 | Revalues: 466694 | GridSize: 32
Generation 2335 | Revalues: 466882 | GridSize: 32
Generation 2336 | Revalues: 467048 | GridSize: 32
Generation 2337 | Revalues: 467236 | GridSize: 32
Generation 2338 | Revalues: 467464 | GridSize: 32
Generation 2339 | Revalues: 467650 | GridSize: 32
Generation 2340 | Revalues: 467858 | GridSize: 32
Generation 2341 | Revalues: 468070 | GridSize: 32
Generation 2342 | Revalues: 468264 | GridSize: 32
Generation 2343 | Revalues: 468482 | GridSize: 32
Generation 2344 | Revalues: 468668 | GridSize: 32
Generation 2345 | Revalues: 468874 | GridSize: 32
Generation 2346 | Revalues: 469080 | GridSize: 32
Generation 2347 | Revalues: 469294 | GridSize: 32
Generation 2348 | Revalues: 469504 | GridSize: 32
Generation 2349 | Revalues: 469698 | GridSize: 32
Generation 2350 | Revalues: 469898 | GridSize: 32
Generation 2351 | Revalues: 470110 | GridSize: 32
Generation 2352 | Revalues: 470318 | GridSize: 32
Generation 2353 | Revalues: 470526 | GridSize: 32
Generation 2354 | Revalues: 470720 | GridSize: 32
Generation 2355 | Revalues: 470918 | GridSize: 32
Generation 2356 | Revalues: 471128 | GridSize: 32
Generation 2357 | Revalues: 471328 | GridSize: 32
Generation 2358 | Revalues: 471554 | GridSize: 32
Generation 2359 | Revalues: 471738 | GridSize: 32
Generation 2360 | Revalues: 471922 | GridSize: 32
Generation 2361 | Revalues: 472142 | GridSize: 32
Generation 2362 | Revalues: 472354 | GridSize: 32
Generation 2363 | Revalues: 472564 | GridSize: 32
Generation 2364 | Revalues: 472764 | GridSize: 32
Generation 2365 | Revalues: 472964 | GridSize: 32
Generation 2366 | Revalues: 473180 | GridSize: 32
Generation 2367 | Revalues: 473384 | GridSize: 32
Generation 2368 | Revalues: 473580 | GridSize: 32
Generation 2369 | Revalues: 473764 | GridSize: 32
Generation 2370 | Revalues: 473952 | GridSize: 32
Generation 2371 | Revalues: 474140 | GridSize: 32
Generation 2372 | Revalues: 474338 | GridSize: 32
Generation 2373 | Revalues: 474542 | GridSize: 32
Generation 2374 | Revalues: 474766 | GridSize: 32
Generation 2375 | Revalues: 474994 | GridSize: 32
Generation 2376 | Revalues: 475188 | GridSize: 32
Generation 2377 | Revalues: 475386 | GridSize: 32
Generation 2378 | Revalues: 475584 | GridSize: 32
Generation 2379 | Revalues: 475772 | GridSize: 32
Generation 2380 | Revalues: 475952 | GridSize: 32
Generation 2381 | Revalues: 476144 | GridSize: 32
Generation 2382 | Revalues: 476366 | GridSize: 32
Generation 2383 | Revalues: 476560 | GridSize: 32
Generation 2384 | Revalues: 476744 | GridSize: 32
Generation 2385 | Revalues: 476940 | GridSize: 32
Generation 2386 | Revalues: 477108 | GridSize: 32
Generation 2387 | Revalues: 477292 | GridSize: 32
Generation 2388 | Revalues: 477478 | GridSize: 32
Generation 2389 | Revalues: 477680 | GridSize: 32
Generation 2390 | Revalues: 477884 | GridSize: 32
Generation 2391 | Revalues: 478068 | GridSize: 32
Generation 2392 | Revalues: 478246 | GridSize: 32
Generation 2393 | Revalues: 478460 | GridSize: 32
Generation 2394 | Revalues: 478650 | GridSize: 32
Generation 2395 | Revalues: 478870 | GridSize: 32
Generation 2396 | Revalues: 479052 | GridSize: 32
Generation 2397 | Revalues: 479256 | GridSize: 32
Generation 2398 | Revalues: 479444 | GridSize: 32
Generation 2399 | Revalues: 479656 | GridSize: 32
Generation 2400 | Revalues: 479824 | GridSize: 32
Generation 2401 | Revalues: 480022 | GridSize: 32
Generation 2402 | Revalues: 480218 | GridSize: 30
Generation 2403 | Revalues: 480414 | GridSize: 30
Generation 2404 | Revalues: 480648 | GridSize: 30
Generation 2405 | Revalues: 480868 | GridSize: 30
Generation 2406 | Revalues: 481054 | GridSize: 30
Generation 2407 | Revalues: 481288 | GridSize: 30
Generation 2408 | Revalues: 481466 | GridSize: 30
Generation 2409 | Revalues: 481650 | GridSize: 30
Generation 2410 | Revalues: 481842 | GridSize: 30
Generation 2411 | Revalues: 482058 | GridSize: 30
Generation 2412 | Revalues: 482264 | GridSize: 30
Generation 2413 | Revalues: 482450 | GridSize: 30
Generation 2414 | Revalues: 482654 | GridSize: 30
Generation 2415 | Revalues: 482852 | GridSize: 30
Generation 2416 | Revalues: 483070 | GridSize: 30
Generation 2417 | Revalues: 483260 | GridSize: 30
Generation 2418 | Revalues: 483464 | GridSize: 30
Generation 2419 | Revalues: 483664 | GridSize: 30
Generation 2420 | Revalues: 483856 | GridSize: 30
Generation 2421 | Revalues: 484082 | GridSize: 30
Generation 2422 | Revalues: 484294 | GridSize: 30
Generation 2423 | Revalues: 484492 | GridSize: 30
Generation 2424 | Revalues: 484716 | GridSize: 30
Generation 2425 | Revalues: 484912 | GridSize: 30
Generation 2426 | Revalues: 485114 | GridSize: 30
Generation 2427 | Revalues: 485290 | GridSize: 30
Generation 2428 | Revalues: 485492 | GridSize: 30
Generation 2429 | Revalues: 485678 | GridSize: 30
Generation 2430 | Revalues: 485878 | GridSize: 30
Generation 2431 | Revalues: 486096 | GridSize: 30
Generation 2432 | Revalues: 486322 | GridSize: 30
Generation 2433 | Revalues: 486524 | GridSize: 30
Generation 2434 | Revalues: 486722 | GridSize: 30
Generation 2435 | Revalues: 486940 | GridSize: 30
Generation 2436 | Revalues: 487166 | GridSize: 30
Generation 2437 | Revalues: 487372 | GridSize: 30
Generation 2438 | Revalues: 487558 | GridSize: 30
Generation 2439 | Revalues: 487786 | GridSize: 30
Generation 2440 | Revalues: 488004 | GridSize: 30
Generation 2441 | Revalues: 488208 | GridSize: 30
Generation 2442 | Revalues: 488394 | GridSize: 30
Generation 2443 | Revalues: 488578 | GridSize: 30
Generation 2444 | Revalues: 488784 | GridSize: 30
Generation 2445 | Revalues: 488966 | GridSize: 30
Generation 2446 | Revalues: 489148 | GridSize: 30
Generation 2447 | Revalues: 489332 | GridSize: 30
Generation 2448 | Revalues: 489526 | GridSize: 30
Generation 2449 | Revalues: 489724 | GridSize: 30
Generation 2450 | Revalues: 489892 | GridSize: 30
Generation 2451 | Revalues: 490076 | GridSize: 30
Generation 2452 | Revalues: 490308 | GridSize: 30
Generation 2453 | Revalues: 490510 | GridSize: 30
Generation 2454 | Revalues: 490744 | GridSize: 30
Generation 2455 | Revalues: 490950 | GridSize: 30
Generation 2456 | Revalues: 491142 | GridSize: 30
Generation 2457 | Revalues: 491346 | GridSize: 30
Generation 2458 | Revalues: 491564 | GridSize: 30
Generation 2459 | Revalues: 491748 | GridSize: 30
Generation 2460 | Revalues: 491968 | GridSize: 30
Generation 2461 | Revalues: 492162 | GridSize: 30
Generation 2462 | Revalues: 492370 | GridSize: 30
Generation 2463 | Revalues: 492564 | GridSize: 30
Generation 2464 | Revalues: 492770 | GridSize: 30
Generation 2465 | Revalues: 492966 | GridSize: 30
Generation 2466 | Revalues: 493156 | GridSize: 30
Generation 2467 | Revalues: 493362 | GridSize: 30
Generation 2468 | Revalues: 493564 | GridSize: 30
Generation 2469 | Revalues: 493774 | GridSize: 30
Generation 2470 | Revalues: 493988 | GridSize: 30
Generation 2471 | Revalues: 494176 | GridSize: 30
Generation 2472 | Revalues: 494374 | GridSize: 30
Generation 2473 | Revalues: 494598 | GridSize: 30
Generation 2474 | Revalues: 494804 | GridSize: 30
Generation 2475 | Revalues: 495014 | GridSize: 30
Generation 2476 | Revalues: 495218 | GridSize: 30
Generation 2477 | Revalues: 495420 | GridSize: 30
Generation 2478 | Revalues: 495610 | GridSize: 30
Generation 2479 | Revalues: 495808 | GridSize: 30
Generation 2480 | Revalues: 496002 | GridSize: 30
Generation 2481 | Revalues: 496194 | GridSize: 30
Generation 2482 | Revalues: 496390 | GridSize: 30
Generation 2483 | Revalues: 496578 | GridSize: 30
Generation 2484 | Revalues: 496762 | GridSize: 30
Generation 2485 | Revalues: 496962 | GridSize: 30
Generation 2486 | Revalues: 497160 | GridSize: 30
Generation 2487 | Revalues: 497364 | GridSize: 30
Generation 2488 | Revalues: 497578 | GridSize: 30
Generation 2489 | Revalues: 497770 | GridSize: 30
Generation 2490 | Revalues: 497968 | GridSize: 30
Generation 2491 | Revalues: 498150 | GridSize: 30
Generation 2492 | Revalues: 498372 | GridSize: 30
Generation 2493 | Revalues: 498572 | GridSize: 30
Generation 2494 | Revalues: 498768 | GridSize: 30
Generation 2495 | Revalues: 498956 | GridSize: 30
Generation 2496 | Revalues: 499156 | GridSize: 30
Generation 2497 | Revalues: 499368 | GridSize: 30
Generation 2498 | Revalues: 499558 | GridSize: 30
Generation 2499 | Revalues: 499768 | GridSize: 30
Generation 2500 | Revalues: 499970 | GridSize: 30
Generation 2501 | Revalues: 500206 | GridSize: 30
Generation 2502 | Revalues: 500398 | GridSize: 30
Generation 2503 | Revalues: 500598 | GridSize: 30
Generation 2504 | Revalues: 500802 | GridSize: 30
Generation 2505 | Revalues: 500986 | GridSize: 30
Generation 2506 | Revalues: 501170 | GridSize: 30
Generation 2507 | Revalues: 501396 | GridSize: 30
Generation 2508 | Revalues: 501606 | GridSize: 30
Generation 2509 | Revalues: 501820 | GridSize: 30
Generation 2510 | Revalues: 502016 | GridSize: 30
Generation 2511 | Revalues: 502222 | GridSize: 30
Generation 2512 | Revalues: 502434 | GridSize: 30
Generation 2513 | Revalues: 502630 | GridSize: 30
Generation 2514 | Revalues: 502836 | GridSize: 30
Generation 2515 | Revalues: 503048 | GridSize: 30
Generation 2516 | Revalues: 503240 | GridSize: 30
Generation 2517 | Revalues: 503398 | GridSize: 30
Generation 2518 | Revalues: 503596 | GridSize: 30
Generation 2519 | Revalues: 503810 | GridSize: 30
Generation 2520 | Revalues: 504022 | GridSize: 30
Generation 2521 | Revalues: 504230 | GridSize: 30
Generation 2522 | Revalues: 504436 | GridSize: 30
Generation 2523 | Revalues: 504632 | GridSize: 30
Generation 2524 | Revalues: 504826 | GridSize: 30
Generation 2525 | Revalues: 505002 | GridSize: 30
Generation 2526 | Revalues: 505202 | GridSize: 30
Generation 2527 | Revalues: 505404 | GridSize: 30
Generation 2528 | Revalues: 505608 | GridSize: 30
Generation 2529 | Revalues: 505780 | GridSize: 30
Generation 2530 | Revalues: 505996 | GridSize: 30
Generation 2531 | Revalues: 506192 | GridSize: 30
Generation 2532 | Revalues: 506394 | GridSize: 30
Generation 2533 | Revalues: 506618 | GridSize: 30
Generation 2534 | Revalues: 506810 | GridSize: 30
Generation 2535 | Revalues: 506988 | GridSize: 30
Generation 2536 | Revalues: 507178 | GridSize: 30
Generation 2537 | Revalues: 507376 | GridSize: 30
Generation 2538 | Revalues: 507574 | GridSize: 30
Generation 2539 | Revalues: 507770 | GridSize: 30
Generation 2540 | Revalues: 507952 | GridSize: 30
Generation 2541 | Revalues: 508132 | GridSize: 30
Generation 2542 | Revalues: 508330 | GridSize: 30
Generation 2543 | Revalues: 508520 | GridSize: 30
Generation 2544 | Revalues: 508740 | GridSize: 30
Generation 2545 | Revalues: 508958 | GridSize: 30
Generation 2546 | Revalues: 509166 | GridSize: 30
Generation 2547 | Revalues: 509378 | GridSize: 30
Generation 2548 | Revalues: 509558 | GridSize: 30
Generation 2549 | Revalues: 509758 | GridSize: 30
Generation 2550 | Revalues: 509950 | GridSize: 30
Generation 2551 | Revalues: 510154 | GridSize: 30
Generation 2552 | Revalues: 510350 | GridSize: 30
Generation 2553 | Revalues: 510528 | GridSize: 30
Generation 2554 | Revalues: 510720 | GridSize: 30
Generation 2555 | Revalues: 510938 | GridSize: 30
Generation 2556 | Revalues: 511134 | GridSize: 30
Generation 2557 | Revalues: 511362 | GridSize: 30
Generation 2558 | Revalues: 511590 | GridSize: 30
Generation 2559 | Revalues: 511806 | GridSize: 30
Generation 2560 | Revalues: 511994 | GridSize: 30
Generation 2561 | Revalues: 512194 | GridSize: 30
Generation 2562 | Revalues: 512396 | GridSize: 30
Generation 2563 | Revalues: 512596 | GridSize: 30
Generation 2564 | Revalues: 512780 | GridSize: 30
Generation 2565 | Revalues: 512986 | GridSize: 30
Generation 2566 | Revalues: 513178 | GridSize: 30
Generation 2567 | Revalues: 513350 | GridSize: 30
Generation 2568 | Revalues: 513534 | GridSize: 30
Generation 2569 | Revalues: 513732 | GridSize: 30
Generation 2570 | Revalues: 513928 | GridSize: 30
Generation 2571 | Revalues: 514136 | GridSize: 30
Generation 2572 | Revalues: 514344 | GridSize: 30
Generation 2573 | Revalues: 514530 | GridSize: 30
Generation 2574 | Revalues: 514726 | GridSize: 30
Generation 2575 | Revalues: 514920 | GridSize: 30
Generation 2576 | Revalues: 515120 | GridSize: 30
Generation 2577 | Revalues: 515320 | GridSize: 30
Generation 2578 | Revalues: 515528 | GridSize: 30
Generation 2579 | Revalues: 515722 | GridSize: 30
Generation 2580 | Revalues: 515944 | GridSize: 30
Generation 2581 | Revalues: 516164 | GridSize: 30
Generation 2582 | Revalues: 516360 | GridSize: 30
Generation 2583 | Revalues: 516548 | GridSize: 30
Generation 2584 | Revalues: 516768 | GridSize: 30
Generation 2585 | Revalues: 516980 | GridSize: 30
Generation 2586 | Revalues: 517180 | GridSize: 30
Generation 2587 | Revalues: 517392 | GridSize: 30
Generation 2588 | Revalues: 517626 | GridSize: 30
Generation 2589 | Revalues: 517820 | GridSize: 30
Generation 2590 | Revalues: 518008 | GridSize: 30
Generation 2591 | Revalues: 518210 | GridSize: 30
Generation 2592 | Revalues: 518392 | GridSize: 30
Generation 2593 | Revalues: 518576 | GridSize: 30
Generation 2594 | Revalues: 518788 | GridSize: 30
Generation 2595 | Revalues: 519010 | GridSize: 30
Generation 2596 | Revalues: 519188 | GridSize: 30
Generation 2597 | Revalues: 519388 | GridSize: 30
Generation 2598 | Revalues: 519588 | GridSize: 30
Generation 2599 | Revalues: 519774 | GridSize: 30
Generation 2600 | Revalues: 519976 | GridSize: 30
Generation 2601 | Revalues: 520178 | GridSize: 30
Generation 2602 | Revalues: 520358 | GridSize: 30
Generation 2603 | Revalues: 520550 | GridSize: 30
Generation 2604 | Revalues: 520764 | GridSize: 30
Generation 2605 | Revalues: 520948 | GridSize: 30
Generation 2606 | Revalues: 521166 | GridSize: 30
Generation 2607 | Revalues: 521380 | GridSize: 30
Generation 2608 | Revalues: 521580 | GridSize: 30
Generation 2609 | Revalues: 521772 | GridSize: 30
Generation 2610 | Revalues: 521968 | GridSize: 30
Generation 2611 | Revalues: 522174 | GridSize: 30
Generation 2612 | Revalues: 522404 | GridSize: 30
Generation 2613 | Revalues: 522602 | GridSize: 30
Generation 2614 | Revalues: 522784 | GridSize: 30
Generation 2615 | Revalues: 522982 | GridSize: 30
Generation 2616 | Revalues: 523154 | GridSize: 30
Generation 2617 | Revalues: 523354 | GridSize: 30
Generation 2618 | Revalues: 523574 | GridSize: 30
Generation 2619 | Revalues: 523774 | GridSize: 30
Generation 2620 | Revalues: 523984 | GridSize: 30
Generation 2621 | Revalues: 524182 | GridSize: 30
Generation 2622 | Revalues: 524374 | GridSize: 30
Generation 2623 | Revalues: 524564 | GridSize: 30
Generation 2624 | Revalues: 524794 | GridSize: 30
Generation 2625 | Revalues: 524992 | GridSize: 30
Generation 2626 | Revalues: 525194 | GridSize: 30
Generation 2627 | Revalues: 525392 | GridSize: 30
Generation 2628 | Revalues: 525608 | GridSize: 30
Generation 2629 | Revalues: 525804 | GridSize: 30
Generation 2630 | Revalues: 526010 | GridSize: 30
Generation 2631 | Revalues: 526218 | GridSize: 30
Generation 2632 | Revalues: 526412 | GridSize: 30
Generation 2633 | Revalues: 526640 | GridSize: 30
Generation 2634 | Revalues: 526850 | GridSize: 30
Generation 2635 | Revalues: 527032 | GridSize: 30
Generation 2636 | Revalues: 527246 | GridSize: 30
Generation 2637 | Revalues: 527458 | GridSize: 30
Generation 2638 | Revalues: 527676 | GridSize: 30
Generation 2639 | Revalues: 527878 | GridSize: 30
Generation 2640 | Revalues: 528076 | GridSize: 30
Generation 2641 | Revalues: 528266 | GridSize: 30
Generation 2642 | Revalues: 528460 | GridSize: 30
Generation 2643 | Revalues: 528658 | GridSize: 30
Generation 2644 | Revalues: 528868 | GridSize: 30
Generation 2645 | Revalues: 529086 | GridSize: 30
Generation 2646 | Revalues: 529284 | GridSize: 30
Generation 2647 | Revalues: 529476 | GridSize: 30
Generation 2648 | Revalues: 529678 | GridSize: 30
Generation 2649 | Revalues: 529878 | GridSize: 30
Generation 2650 | Revalues: 530102 | GridSize: 30
Generation 2651 | Revalues: 530310 | GridSize: 30
Generation 2652 | Revalues: 530512 | GridSize: 30
Generation 2653 | Revalues: 530708 | GridSize: 30
Generation 2654 | Revalues: 530902 | GridSize: 30
Generation 2655 | Revalues: 531112 | GridSize: 30
Generation 2656 | Revalues: 531334 | GridSize: 30
Generation 2657 | Revalues: 531532 | GridSize: 30
Generation 2658 | Revalues: 531746 | GridSize: 30
Generation 2659 | Revalues: 531952 | GridSize: 30
Generation 2660 | Revalues: 532164 | GridSize: 30
Generation 2661 | Revalues: 532364 | GridSize: 30
Generation 2662 | Revalues: 532554 | GridSize: 30
Generation 2663 | Revalues: 532768 | GridSize: 30
Generation 2664 | Revalues: 532976 | GridSize: 30
Generation 2665 | Revalues: 533174 | GridSize: 30
Generation 2666 | Revalues: 533356 | GridSize: 30
Generation 2667 | Revalues: 533554 | GridSize: 30
Generation 2668 | Revalues: 533740 | GridSize: 30
Generation 2669 | Revalues: 533932 | GridSize: 30
Generation 2670 | Revalues: 534114 | GridSize: 30
Generation 2671 | Revalues: 534344 | GridSize: 30
Generation 2672 | Revalues: 534540 | GridSize: 30
Generation 2673 | Revalues: 534756 | GridSize: 30
Generation 2674 | Revalues: 534954 | GridSize: 30
Generation 2675 | Revalues: 535160 | GridSize: 30
Generation 2676 | Revalues: 535354 | GridSize: 30
Generation 2677 | Revalues: 535560 | GridSize: 30
Generation 2678 | Revalues: 535762 | GridSize: 30
Generation 2679 | Revalues: 535978 | GridSize: 30
Generation 2680 | Revalues: 536192 | GridSize: 30
Generation 2681 | Revalues: 536412 | GridSize: 30
Generation 2682 | Revalues: 536632 | GridSize: 30
Generation 2683 | Revalues: 536848 | GridSize: 30
Generation 2684 | Revalues: 537068 | GridSize: 30
Generation 2685 | Revalues: 537276 | GridSize: 30
Generation 2686 | Revalues: 537492 | GridSize: 30
Generation 2687 | Revalues: 537680 | GridSize: 30
Generation 2688 | Revalues: 537884 | GridSize: 30
Generation 2689 | Revalues: 538078 | GridSize: 30
Generation 2690 | Revalues: 538246 | GridSize: 30
Generation 2691 | Revalues: 538454 | GridSize: 30
Generation 2692 | Revalues: 538660 | GridSize: 30
Generation 2693 | Revalues: 538872 | GridSize: 30
Generation 2694 | Revalues: 539042 | GridSize: 30
Generation 2695 | Revalues: 539252 | GridSize: 30
Generation 2696 | Revalues: 539498 | GridSize: 30
Generation 2697 | Revalues: 539714 | GridSize: 30
Generation 2698 | Revalues: 539944 | GridSize: 30
Generation 2699 | Revalues: 540130 | GridSize: 30
Generation 2700 | Revalues: 540368 | GridSize: 30
Generation 2701 | Revalues: 540532 | GridSize: 30
Generation 2702 | Revalues: 540730 | GridSize: 30
Generation 2703 | Revalues: 540910 | GridSize: 30
Generation 2704 | Revalues: 541100 | GridSize: 30
Generation 2705 | Revalues: 541290 | GridSize: 30
Generation 2706 | Revalues: 541472 | GridSize: 30
Generation 2707 | Revalues: 541686 | GridSize: 30
Generation 2708 | Revalues: 541898 | GridSize: 30
Generation 2709 | Revalues: 542084 | GridSize: 30
Generation 2710 | Revalues: 542264 | GridSize: 30
Generation 2711 | Revalues: 542486 | GridSize: 30
Generation 2712 | Revalues: 542680 | GridSize: 30
Generation 2713 | Revalues: 542888 | GridSize: 30
Generation 2714 | Revalues: 543090 | GridSize: 30
Generation 2715 | Revalues: 543300 | GridSize: 30
Generation 2716 | Revalues: 543492 | GridSize: 30
Generation 2717 | Revalues: 543682 | GridSize: 30
Generation 2718 | Revalues: 543904 | GridSize: 30
Generation 2719 | Revalues: 544060 | GridSize: 30
Generation 2720 | Revalues: 544252 | GridSize: 30
Generation 2721 | Revalues: 544454 | GridSize: 30
Generation 2722 | Revalues: 544654 | GridSize: 30
Generation 2723 | Revalues: 544874 | GridSize: 30
Generation 2724 | Revalues: 545062 | GridSize: 30
Generation 2725 | Revalues: 545258 | GridSize: 30
Generation 2726 | Revalues: 545422 | GridSize: 30
Generation 2727 | Revalues: 545624 | GridSize: 30
Generation 2728 | Revalues: 545824 | GridSize: 30
Generation 2729 | Revalues: 546026 | GridSize: 30
Generation 2730 | Revalues: 546222 | GridSize: 30
Generation 2731 | Revalues: 546410 | GridSize: 30
Generation 2732 | Revalues: 546612 | GridSize: 30
Generation 2733 | Revalues: 546830 | GridSize: 30
Generation 2734 | Revalues: 547026 | GridSize: 30
Generation 2735 | Revalues: 547220 | GridSize: 30
Generation 2736 | Revalues: 547438 | GridSize: 30
Generation 2737 | Revalues: 547658 | GridSize: 30
Generation 2738 | Revalues: 547844 | GridSize: 30
Generation 2739 | Revalues: 548062 | GridSize: 30
Generation 2740 | Revalues: 548240 | GridSize: 30
Generation 2741 | Revalues: 548428 | GridSize: 30
Generation 2742 | Revalues: 548648 | GridSize: 30
Generation 2743 | Revalues: 548850 | GridSize: 30
Generation 2744 | Revalues: 549030 | GridSize: 30
Generation 2745 | Revalues: 549236 | GridSize: 30
Generation 2746 | Revalues: 549436 | GridSize: 30
Generation 2747 | Revalues: 549630 | GridSize: 30
Generation 2748 | Revalues: 549834 | GridSize: 30
Generation 2749 | Revalues: 550004 | GridSize: 30
Generation 2750 | Revalues: 550214 | GridSize: 30
Generation 2751 | Revalues: 550390 | GridSize: 30
Generation 2752 | Revalues: 550590 | GridSize: 30
Generation 2753 | Revalues: 550782 | GridSize: 30
Generation 2754 | Revalues: 550970 | GridSize: 30
Generation 2755 | Revalues: 551192 | GridSize: 30
Generation 2756 | Revalues: 551412 | GridSize: 30
Generation 2757 | Revalues: 551606 | GridSize: 30
Generation 2758 | Revalues: 551816 | GridSize: 30
Generation 2759 | Revalues: 552000 | GridSize: 30
Generation 2760 | Revalues: 552180 | GridSize: 30
Generation 2761 | Revalues: 552402 | GridSize: 30
Generation 2762 | Revalues: 552588 | GridSize: 30
Generation 2763 | Revalues: 552768 | GridSize: 30
Generation 2764 | Revalues: 552970 | GridSize: 30
Generation 2765 | Revalues: 553170 | GridSize: 30
Generation 2766 | Revalues: 553388 | GridSize: 30
Generation 2767 | Revalues: 553588 | GridSize: 30
Generation 2768 | Revalues: 553800 | GridSize: 30
Generation 2769 | Revalues: 553986 | GridSize: 30
Generation 2770 | Revalues: 554190 | GridSize: 30
Generation 2771 | Revalues: 554394 | GridSize: 30
Generation 2772 | Revalues: 554602 | GridSize: 30
Generation 2773 | Revalues: 554798 | GridSize: 30
Generation 2774 | Revalues: 555016 | GridSize: 30
Generation 2775 | Revalues: 555240 | GridSize: 30
Generation 2776 | Revalues: 555432 | GridSize: 30
Generation 2777 | Revalues: 555640 | GridSize: 30
Generation 2778 | Revalues: 555874 | GridSize: 30
Generation 2779 | Revalues: 556082 | GridSize: 30
Generation 2780 | Revalues: 556286 | GridSize: 30
Generation 2781 | Revalues: 556528 | GridSize: 30
Generation 2782 | Revalues: 556730 | GridSize: 30
Generation 2783 | Revalues: 556924 | GridSize: 30
Generation 2784 | Revalues: 557122 | GridSize: 30
Generation 2785 | Revalues: 557316 | GridSize: 30
Generation 2786 | Revalues: 557502 | GridSize: 30
Generation 2787 | Revalues: 557724 | GridSize: 30
Generation 2788 | Revalues: 557918 | GridSize: 30
Generation 2789 | Revalues: 558112 | GridSize: 30
Generation 2790 | Revalues: 558338 | GridSize: 30
Generation 2791 | Revalues: 558556 | GridSize: 30
Generation 2792 | Revalues: 558742 | GridSize: 30
Generation 2793 | Revalues: 558930 | GridSize: 30
Generation 2794 | Revalues: 559136 | GridSize: 30
Generation 2795 | Revalues: 559352 | GridSize: 30
Generation 2796 | Revalues: 559556 | GridSize: 30
Generation 2797 | Revalues: 559766 | GridSize: 30
Generation 2798 | Revalues: 559952 | GridSize: 30
Generation 2799 | Revalues: 560148 | GridSize: 30
Generation 2800 | Revalues: 560358 | GridSize: 30
Generation 2801 | Revalues: 560600 | GridSize: 30
Generation 2802 | Revalues: 560818 | GridSize: 30
Generation 2803 | Revalues: 560998 | GridSize: 30
Generation 2804 | Revalues: 561182 | GridSize: 30
Generation 2805 | Revalues: 561394 | GridSize: 30
Generation 2806 | Revalues: 561616 | GridSize: 30
Generation 2807 | Revalues: 561820 | GridSize: 30
Generation 2808 | Revalues: 562004 | GridSize: 30
Generation 2809 | Revalues: 562224 | GridSize: 30
Generation 2810 | Revalues: 562412 | GridSize: 30
Generation 2811 | Revalues: 562608 | GridSize: 30
Generation 2812 | Revalues: 562834 | GridSize: 30
Generation 2813 | Revalues: 563034 | GridSize: 30
Generation 2814 | Revalues: 563248 | GridSize: 30
Generation 2815 | Revalues: 563452 | GridSize: 30
Generation 2816 | Revalues: 563646 | GridSize: 30
Generation 2817 | Revalues: 563844 | GridSize: 30
Generation 2818 | Revalues: 564038 | GridSize: 30
Generation 2819 | Revalues: 564266 | GridSize: 30
Generation 2820 | Revalues: 564474 | GridSize: 30
Generation 2821 | Revalues: 564668 | GridSize: 30
Generation 2822 | Revalues: 564876 | GridSize: 30
Generation 2823 | Revalues: 565074 | GridSize: 30
Generation 2824 | Revalues: 565278 | GridSize: 30
Generation 2825 | Revalues: 565482 | GridSize: 30
