Generation 0 | Revalues: 100 | GridSize: 4
Generation 3417 | Revalues: 752462 | GridSize: 298
Generation 3418 | Revalues: 752672 | GridSize: 300
Generation 3419 | Revalues: 752898 | GridSize: 300
Generation 3420 | Revalues: 753108 | GridSize: 300
Generation 3421 | Revalues: 753334 | GridSize: 297
Generation 3422 | Revalues: 753572 | GridSize: 300
Generation 3423 | Revalues: 753806 | GridSize: 300
Generation 3424 | Revalues: 754042 | GridSize: 300
Generation 3425 | Revalues: 754242 | GridSize: 300
Generation 3426 | Revalues: 754474 | GridSize: 298
Generation 3427 | Revalues: 754718 | GridSize: 297
Generation 3428 | Revalues: 754954 | GridSize: 298
Generation 3429 | Revalues: 755168 | GridSize: 300
Generation 3430 | Revalues: 755398 | GridSize: 300
Generation 3431 | Revalues: 755632 | GridSize: 300
Generation 3432 | Revalues: 755834 | GridSize: 300
Generation 3433 | Revalues: 756054 | GridSize: 300
Generation 3434 | Revalues: 756280 | GridSize: 300
Generation 3435 | Revalues: 756508 | GridSize: 300
Generation 3436 | Revalues: 756720 | GridSize: 300
Generation 3437 | Revalues: 756920 | GridSize: 300
Generation 3438 | Revalues: 757124 | GridSize: 300
Generation 3439 | Revalues: 757334 | GridSize: 300
Generation 3440 | Revalues: 757522 | GridSize: 300
Generation 3441 | Revalues: 757746 | GridSize: 300
Generation 3442 | Revalues: 757952 | GridSize: 300
Generation 3443 | Revalues: 758176 | GridSize: 300
Generation 3444 | Revalues: 758394 | GridSize: 300
Generation 3445 | Revalues: 758642 | GridSize: 300
Generation 3446 | Revalues: 758852 | GridSize: 300
Generation 3447 | Revalues: 759076 | GridSize: 299
Generation 3448 | Revalues: 759290 | GridSize: 298
Generation 3449 | Revalues: 759522 | GridSize: 298
Generation 3450 | Revalues: 759752 | GridSize: 300
Generation 3451 | Revalues: 759966 | GridSize: 300
Generation 3452 | Revalues: 760166 | GridSize: 300
Generation 3453 | Revalues: 760388 | GridSize: 300
Generation 3454 | Revalues: 760620 | GridSize: 299
Generation 3455 | Revalues: 760844 | GridSize: 300
Generation 3456 | Revalues: 761062 | GridSize: 300
Generation 3457 | Revalues: 761258 | GridSize: 300
Generation 3458 | Revalues: 761468 | GridSize: 300
Generation 3459 | Revalues: 761688 | GridSize: 300
Generation 3460 | Revalues: 761876 | GridSize: 300
Generation 3461 | Revalues: 762100 | GridSize: 300
Generation 3462 | Revalues: 762322 | GridSize: 300
Generation 3463 | Revalues: 762542 | GridSize: 300
Generation 3464 | Revalues: 762772 | GridSize: 300
Generation 3465 | Revalues: 762992 | GridSize: 300
Generation 3466 | Revalues: 763226 | GridSize: 300
Generation 3467 | Revalues: 763442 | GridSize: 300
Generation 3468 | Revalues: 763652 | GridSize: 300
Generation 3469 | Revalues: 763882 | GridSize: 297
Generation 3470 | Revalues: 764128 | GridSize: 296
Generation 3471 | Revalues: 764358 | GridSize: 299
Generation 3472 | Revalues: 764588 | GridSize: 300
Generation 3473 | Revalues: 764796 | GridSize: 299
Generation 3474 | Revalues: 764988 | GridSize: 300
Generation 3475 | Revalues: 765224 | GridSize: 300
Generation 3476 | Revalues: 765442 | GridSize: 300
Generation 3477 | Revalues: 765658 | GridSize: 300
Generation 3478 | Revalues: 765892 | GridSize: 300
Generation 3479 | Revalues: 766102 | GridSize: 299
Generation 3480 | Revalues: 766354 | GridSize: 297
Generation 3481 | Revalues: 766582 | GridSize: 300
Generation 3482 | Revalues: 766784 | GridSize: 300
Generation 3483 | Revalues: 766992 | GridSize: 300
Generation 3484 | Revalues: 767212 | GridSize: 300
Generation 3485 | Revalues: 767438 | GridSize: 300
Generation 3486 | Revalues: 767680 | GridSize: 300
Generation 3487 | Revalues: 767892 | GridSize: 300
Generation 3488 | Revalues: 768120 | GridSize: 300
Generation 3489 | Revalues: 768348 | GridSize: 300
Generation 3490 | Revalues: 768540 | GridSize: 300
Generation 3491 | Revalues: 768780 | GridSize: 300
Generation 3492 | Revalues: 768958 | GridSize: 300
Generation 3493 | Revalues: 769166 | GridSize: 300
Generation 3494 | Revalues: 769402 | GridSize: 293
Generation 3495 | Revalues: 769608 | GridSize: 296
Generation 3496 | Revalues: 769838 | GridSize: 300
Generation 3497 | Revalues: 770104 | GridSize: 300
Generation 3498 | Revalues: 770310 | GridSize: 299
Generation 3499 | Revalues: 770512 | GridSize: 299
Generation 3500 | Revalues: 770730 | GridSize: 300
Generation 3501 | Revalues: 770966 | GridSize: 300
Generation 3502 | Revalues: 771200 | GridSize: 300
Generation 3503 | Revalues: 771408 | GridSize: 300
Generation 3504 | Revalues: 771620 | GridSize: 300
Generation 3505 | Revalues: 771818 | GridSize: 300
Generation 3506 | Revalues: 772052 | GridSize: 298
Generation 3507 | Revalues: 772292 | GridSize: 297
Generation 3508 | Revalues: 772502 | GridSize: 300
Generation 3509 | Revalues: 772714 | GridSize: 300
Generation 3510 | Revalues: 772940 | GridSize: 300
Generation 3511 | Revalues: 773156 | GridSize: 300
Generation 3512 | Revalues: 773374 | GridSize: 300
Generation 3513 | Revalues: 773600 | GridSize: 300
Generation 3514 | Revalues: 773820 | GridSize: 300
Generation 3515 | Revalues: 774012 | GridSize: 300
Generation 3516 | Revalues: 774236 | GridSize: 300
Generation 3517 | Revalues: 774470 | GridSize: 300
Generation 3518 | Revalues: 774702 | GridSize: 300
Generation 3519 | Revalues: 774898 | GridSize: 300
Generation 3520 | Revalues: 775106 | GridSize: 300
Generation 3521 | Revalues: 775314 | GridSize: 300
Generation 3522 | Revalues: 775528 | GridSize: 300
Generation 3523 | Revalues: 775742 | GridSize: 300
Generation 3524 | Revalues: 775958 | GridSize: 300
Generation 3525 | Revalues: 776168 | GridSize: 300
Generation 3526 | Revalues: 776382 | GridSize: 300
Generation 3527 | Revalues: 776632 | GridSize: 299
Generation 3528 | Revalues: 776858 | GridSize: 298
Generation 3529 | Revalues: 777054 | GridSize: 297
Generation 3530 | Revalues: 777284 | GridSize: 300
Generation 3531 | Revalues: 777488 | GridSize: 300
Generation 3532 | Revalues: 777708 | GridSize: 298
Generation 3533 | Revalues: 777934 | GridSize: 300
Generation 3534 | Revalues: 778160 | GridSize: 300
Generation 3535 | Revalues: 778372 | GridSize: 300
Generation 3536 | Revalues: 778610 | GridSize: 300
Generation 3537 | Revalues: 778838 | GridSize: 300
Generation 3538 | Revalues: 779076 | GridSize: 300
Generation 3539 | Revalues: 779316 | GridSize: 300
Generation 3540 | Revalues: 779536 | GridSize: 300
Generation 3541 | Revalues: 779760 | GridSize: 299
Generation 3542 | Revalues: 779978 | GridSize: 300
Generation 3543 | Revalues: 780196 | GridSize: 300
Generation 3544 | Revalues: 780440 | GridSize: 298
Generation 3545 | Revalues: 780676 | GridSize: 300
Generation 3546 | Revalues: 780884 | GridSize: 300
Generation 3547 | Revalues: 781092 | GridSize: 299
Generation 3548 | Revalues: 781302 | GridSize: 300
Generation 3549 | Revalues: 781522 | GridSize: 300
Generation 3550 | Revalues: 781724 | GridSize: 300
Generation 3551 | Revalues: 781938 | GridSize: 300
Generation 3552 | Revalues: 782154 | GridSize: 300
Generation 3553 | Revalues: 782358 | GridSize: 300
Generation 3554 | Revalues: 782594 | GridSize: 300
Generation 3555 | Revalues: 782824 | GridSize: 300
Generation 3556 | Revalues: 783044 | GridSize: 300
Generation 3557 | Revalues: 783264 | GridSize: 300
Generation 3558 | Revalues: 783454 | GridSize: 300
Generation 3559 | Revalues: 783658 | GridSize: 300
Generation 3560 | Revalues: 783888 | GridSize: 299
Generation 3561 | Revalues: 784108 | GridSize: 300
Generation 3562 | Revalues: 784318 | GridSize: 299
Generation 3563 | Revalues: 784532 | GridSize: 300
Generation 3564 | Revalues: 784748 | GridSize: 295
Generation 3565 | Revalues: 784942 | GridSize: 296
Generation 3566 | Revalues: 785146 | GridSize: 300
Generation 3567 | Revalues: 785364 | GridSize: 300
Generation 3568 | Revalues: 785576 | GridSize: 300
Generation 3569 | Revalues: 785790 | GridSize: 300
Generation 3570 | Revalues: 786014 | GridSize: 300
Generation 3571 | Revalues: 786254 | GridSize: 300
Generation 3572 | Revalues: 786490 | GridSize: 300
Generation 3573 | Revalues: 786720 | GridSize: 300
Generation 3574 | Revalues: 786938 | GridSize: 300
Generation 3575 | Revalues: 787160 | GridSize: 300
Generation 3576 | Revalues: 787384 | GridSize: 300
Generation 3577 | Revalues: 787586 | GridSize: 299
Generation 3578 | Revalues: 787772 | GridSize: 299
Generation 3579 | Revalues: 787976 | GridSize: 298
Generation 3580 | Revalues: 788204 | GridSize: 300
Generation 3581 | Revalues: 788414 | GridSize: 300
Generation 3582 | Revalues: 788624 | GridSize: 298
Generation 3583 | Revalues: 788834 | GridSize: 300
Generation 3584 | Revalues: 789026 | GridSize: 300
Generation 3585 | Revalues: 789240 | GridSize: 300
Generation 3586 | Revalues: 789454 | GridSize: 300
Generation 3587 | Revalues: 789668 | GridSize: 300
Generation 3588 | Revalues: 789902 | GridSize: 300
Generation 3589 | Revalues: 790120 | GridSize: 300
Generation 3590 | Revalues: 790338 | GridSize: 300
Generation 3591 | Revalues: 790544 | GridSize: 300
Generation 3592 | Revalues: 790762 | GridSize: 300
Generation 3593 | Revalues: 790988 | GridSize: 300
Generation 3594 | Revalues: 791206 | GridSize: 300
Generation 3595 | Revalues: 791450 | GridSize: 300
Generation 3596 | Revalues: 791664 | GridSize: 300
Generation 3597 | Revalues: 791870 | GridSize: 300
Generation 3598 | Revalues: 792090 | GridSize: 300
Generation 3599 | Revalues: 792328 | GridSize: 300
Generation 3600 | Revalues: 792562 | GridSize: 300
Generation 3601 | Revalues: 792760 | GridSize: 300
Generation 3602 | Revalues: 793004 | GridSize: 300
Generation 3603 | Revalues: 793230 | GridSize: 300
Generation 3604 | Revalues: 793452 | GridSize: 300
Generation 3605 | Revalues: 793668 | GridSize: 300
Generation 3606 | Revalues: 793894 | GridSize: 300
Generation 3607 | Revalues: 794070 | GridSize: 300
Generation 3608 | Revalues: 794286 | GridSize: 300
Generation 3609 | Revalues: 794508 | GridSize: 300
Generation 3610 | Revalues: 794730 | GridSize: 300
Generation 3611 | Revalues: 794950 | GridSize: 300
Generation 3612 | Revalues: 795184 | GridSize: 300
Generation 3613 | Revalues: 795416 | GridSize: 300
Generation 3614 | Revalues: 795636 | GridSize: 299
Generation 3615 | Revalues: 795868 | GridSize: 298
Generation 3616 | Revalues: 796086 | GridSize: 299
Generation 3617 | Revalues: 796300 | GridSize: 300
Generation 3618 | Revalues: 796528 | GridSize: 300
Generation 3619 | Revalues: 796754 | GridSize: 300
Generation 3620 | Revalues: 796976 | GridSize: 300
Generation 3621 | Revalues: 797208 | GridSize: 300
Generation 3622 | Revalues: 797428 | GridSize: 300
Generation 3623 | Revalues: 797644 | GridSize: 299
Generation 3624 | Revalues: 797838 | GridSize: 300
Generation 3625 | Revalues: 798076 | GridSize: 300
Generation 3626 | Revalues: 798290 | GridSize: 300
Generation 3627 | Revalues: 798508 | GridSize: 300
Generation 3628 | Revalues: 798728 | GridSize: 298
Generation 3629 | Revalues: 798948 | GridSize: 300
Generation 3630 | Revalues: 799174 | GridSize: 300
Generation 3631 | Revalues: 799372 | GridSize: 294
Generation 3632 | Revalues: 799586 | GridSize: 298
Generation 3633 | Revalues: 799796 | GridSize: 300
Generation 3634 | Revalues: 799994 | GridSize: 299
Generation 3635 | Revalues: 800204 | GridSize: 300
Generation 3636 | Revalues: 800422 | GridSize: 300
Generation 3637 | Revalues: 800652 | GridSize: 300
Generation 3638 | Revalues: 800850 | GridSize: 299
Generation 3639 | Revalues: 801058 | GridSize: 300
Generation 3640 | Revalues: 801280 | GridSize: 299
Generation 3641 | Revalues: 801476 | GridSize: 300
Generation 3642 | Revalues: 801696 | GridSize: 299
Generation 3643 | Revalues: 801908 | GridSize: 300
Generation 3644 | Revalues: 802116 | GridSize: 300
Generation 3645 | Revalues: 802322 | GridSize: 300
Generation 3646 | Revalues: 802506 | GridSize: 299
Generation 3647 | Revalues: 802694 | GridSize: 300
Generation 3648 | Revalues: 802906 | GridSize: 300
Generation 3649 | Revalues: 803130 | GridSize: 298
Generation 3650 | Revalues: 803368 | GridSize: 295
Generation 3651 | Revalues: 803596 | GridSize: 294
Generation 3652 | Revalues: 803812 | GridSize: 294
Generation 3653 | Revalues: 804016 | GridSize: 295
Generation 3654 | Revalues: 804232 | GridSize: 300
Generation 3655 | Revalues: 804448 | GridSize: 300
Generation 3656 | Revalues: 804664 | GridSize: 300
Generation 3657 | Revalues: 804890 | GridSize: 300
Generation 3658 | Revalues: 805122 | GridSize: 300
Generation 3659 | Revalues: 805366 | GridSize: 300
Generation 3660 | Revalues: 805576 | GridSize: 300
Generation 3661 | Revalues: 805812 | GridSize: 300
Generation 3662 | Revalues: 806052 | GridSize: 300
Generation 3663 | Revalues: 806260 | GridSize: 300
Generation 3664 | Revalues: 806478 | GridSize: 300
Generation 3665 | Revalues: 806738 | GridSize: 300
Generation 3666 | Revalues: 806936 | GridSize: 299
Generation 3667 | Revalues: 807172 | GridSize: 300
Generation 3668 | Revalues: 807380 | GridSize: 300
Generation 3669 | Revalues: 807580 | GridSize: 300
Generation 3670 | Revalues: 807768 | GridSize: 300
Generation 3671 | Revalues: 807994 | GridSize: 300
Generation 3672 | Revalues: 808218 | GridSize: 300
Generation 3673 | Revalues: 808454 | GridSize: 300
Generation 3674 | Revalues: 808666 | GridSize: 300
Generation 3675 | Revalues: 808862 | GridSize: 300
Generation 3676 | Revalues: 809090 | GridSize: 300
Generation 3677 | Revalues: 809336 | GridSize: 300
Generation 3678 | Revalues: 809554 | GridSize: 300
Generation 3679 | Revalues: 809778 | GridSize: 300
Generation 3680 | Revalues: 810012 | GridSize: 300
Generation 3681 | Revalues: 810242 | GridSize: 300
Generation 3682 | Revalues: 810444 | GridSize: 300
Generation 3683 | Revalues: 810664 | GridSize: 300
Generation 3684 | Revalues: 810900 | GridSize: 299
Generation 3685 | Revalues: 811092 | GridSize: 300
Generation 3686 | Revalues: 811324 | GridSize: 300
Generation 3687 | Revalues: 811536 | GridSize: 300
Generation 3688 | Revalues: 811752 | GridSize: 300
Generation 3689 | Revalues: 811990 | GridSize: 299
Generation 3690 | Revalues: 812212 | GridSize: 300
Generation 3691 | Revalues: 812418 | GridSize: 297
Generation 3692 | Revalues: 812664 | GridSize: 298
Generation 3693 | Revalues: 812890 | GridSize: 300
Generation 3694 | Revalues: 813116 | GridSize: 298
Generation 3695 | Revalues: 813330 | GridSize: 298
Generation 3696 | Revalues: 813552 | GridSize: 300
Generation 3697 | Revalues: 813760 | GridSize: 298
Generation 3698 | Revalues: 813980 | GridSize: 300
Generation 3699 | Revalues: 814218 | GridSize: 300
Generation 3700 | Revalues: 814432 | GridSize: 300
Generation 3701 | Revalues: 814676 | GridSize: 300
Generation 3702 | Revalues: 814874 | GridSize: 299
Generation 3703 | Revalues: 815114 | GridSize: 299
Generation 3704 | Revalues: 815346 | GridSize: 300
Generation 3705 | Revalues: 815548 | GridSize: 300
Generation 3706 | Revalues: 815724 | GridSize: 300
Generation 3707 | Revalues: 815952 | GridSize: 299
Generation 3708 | Revalues: 816170 | GridSize: 300
Generation 3709 | Revalues: 816388 | GridSize: 300
Generation 3710 | Revalues: 816628 | GridSize: 300
Generation 3711 | Revalues: 816866 | GridSize: 300
Generation 3712 | Revalues: 817080 | GridSize: 300
Generation 3713 | Revalues: 817276 | GridSize: 300
Generation 3714 | Revalues: 817492 | GridSize: 300
Generation 3715 | Revalues: 817714 | GridSize: 300
Generation 3716 | Revalues: 817962 | GridSize: 300
Generation 3717 | Revalues: 818178 | GridSize: 300
Generation 3718 | Revalues: 818396 | GridSize: 300
Generation 3719 | Revalues: 818610 | GridSize: 300
Generation 3720 | Revalues: 818830 | GridSize: 299
Generation 3721 | Revalues: 819064 | GridSize: 300
Generation 3722 | Revalues: 819250 | GridSize: 300
Generation 3723 | Revalues: 819484 | GridSize: 300
Generation 3724 | Revalues: 819704 | GridSize: 296
Generation 3725 | Revalues: 819902 | GridSize: 297
Generation 3726 | Revalues: 820114 | GridSize: 298
Generation 3727 | Revalues: 820312 | GridSize: 298
Generation 3728 | Revalues: 820524 | GridSize: 300
Generation 3729 | Revalues: 820746 | GridSize: 300
Generation 3730 | Revalues: 820964 | GridSize: 300
Generation 3731 | Revalues: 821168 | GridSize: 300
Generation 3732 | Revalues: 821394 | GridSize: 299
Generation 3733 | Revalues: 821592 | GridSize: 300
Generation 3734 | Revalues: 821806 | GridSize: 299
Generation 3735 | Revalues: 822026 | GridSize: 300
Generation 3736 | Revalues: 822254 | GridSize: 300
Generation 3737 | Revalues: 822472 | GridSize: 300
Generation 3738 | Revalues: 822716 | GridSize: 300
Generation 3739 | Revalues: 822928 | GridSize: 300
Generation 3740 | Revalues: 823144 | GridSize: 298
Generation 3741 | Revalues: 823368 | GridSize: 299
Generation 3742 | Revalues: 823586 | GridSize: 300
Generation 3743 | Revalues: 823804 | GridSize: 300
Generation 3744 | Revalues: 824038 | GridSize: 300
Generation 3745 | Revalues: 824262 | GridSize: 300
Generation 3746 | Revalues: 824506 | GridSize: 300
Generation 3747 | Revalues: 824718 | GridSize: 300
Generation 3748 | Revalues: 824934 | GridSize: 300
Generation 3749 | Revalues: 825190 | GridSize: 300
Generation 3750 | Revalues: 825414 | GridSize: 300
Generation 3751 | Revalues: 825624 | GridSize: 300
Generation 3752 | Revalues: 825830 | GridSize: 300
Generation 3753 | Revalues: 826052 | GridSize: 300
Generation 3754 | Revalues: 826264 | GridSize: 296
Generation 3755 | Revalues: 826510 | GridSize: 296
Generation 3756 | Revalues: 826712 | GridSize: 297
Generation 3757 | Revalues: 826930 | GridSize: 300
Generation 3758 | Revalues: 827152 | GridSize: 300
Generation 3759 | Revalues: 827378 | GridSize: 300
Generation 3760 | Revalues: 827566 | GridSize: 300
Generation 3761 | Revalues: 827790 | GridSize: 300
Generation 3762 | Revalues: 828024 | GridSize: 300
Generation 3763 | Revalues: 828274 | GridSize: 300
Generation 3764 | Revalues: 828500 | GridSize: 299
Generation 3765 | Revalues: 828734 | GridSize: 299
Generation 3766 | Revalues: 828984 | GridSize: 300
Generation 3767 | Revalues: 829226 | GridSize: 300
Generation 3768 | Revalues: 829450 | GridSize: 300
Generation 3769 | Revalues: 829672 | GridSize: 300
Generation 3770 | Revalues: 829872 | GridSize: 296
Generation 3771 | Revalues: 830106 | GridSize: 300
Generation 3772 | Revalues: 830314 | GridSize: 300
Generation 3773 | Revalues: 830558 | GridSize: 300
Generation 3774 | Revalues: 830782 | GridSize: 300
Generation 3775 | Revalues: 830998 | GridSize: 300
Generation 3776 | Revalues: 831228 | GridSize: 300
Generation 3777 | Revalues: 831448 | GridSize: 300
Generation 3778 | Revalues: 831674 | GridSize: 300
Generation 3779 | Revalues: 831926 | GridSize: 299
Generation 3780 | Revalues: 832124 | GridSize: 300
Generation 3781 | Revalues: 832320 | GridSize: 300
Generation 3782 | Revalues: 832554 | GridSize: 300
Generation 3783 | Revalues: 832760 | GridSize: 299
Generation 3784 | Revalues: 832988 | GridSize: 300
Generation 3785 | Revalues: 833190 | GridSize: 297
Generation 3786 | Revalues: 833420 | GridSize: 298
Generation 3787 | Revalues: 833662 | GridSize: 299
Generation 3788 | Revalues: 833876 | GridSize: 299
Generation 3789 | Revalues: 834092 | GridSize: 300
Generation 3790 | Revalues: 834314 | GridSize: 300
Generation 3791 | Revalues: 834534 | GridSize: 300
Generation 3792 | Revalues: 834778 | GridSize: 300
Generation 3793 | Revalues: 835016 | GridSize: 299
Generation 3794 | Revalues: 835226 | GridSize: 300
Generation 3795 | Revalues: 835466 | GridSize: 300
Generation 3796 | Revalues: 835704 | GridSize: 300
Generation 3797 | Revalues: 835920 | GridSize: 300
Generation 3798 | Revalues: 836144 | GridSize: 300
Generation 3799 | Revalues: 836358 | GridSize: 300
Generation 3800 | Revalues: 836588 | GridSize: 300
Generation 3801 | Revalues: 836842 | GridSize: 300
Generation 3802 | Revalues: 837076 | GridSize: 300
Generation 3803 | Revalues: 837282 | GridSize: 300
Generation 3804 | Revalues: 837490 | GridSize: 300
Generation 3805 | Revalues: 837700 | GridSize: 300
Generation 3806 | Revalues: 837924 | GridSize: 298
Generation 3807 | Revalues: 838124 | GridSize: 300
Generation 3808 | Revalues: 838328 | GridSize: 298
Generation 3809 | Revalues: 838540 | GridSize: 299
Generation 3810 | Revalues: 838740 | GridSize: 300
Generation 3811 | Revalues: 838980 | GridSize: 300
Generation 3812 | Revalues: 839202 | GridSize: 300
Generation 3813 | Revalues: 839422 | GridSize: 300
Generation 3814 | Revalues: 839666 | GridSize: 300
Generation 3815 | Revalues: 839872 | GridSize: 300
Generation 3816 | Revalues: 840104 | GridSize: 300
Generation 3817 | Revalues: 840334 | GridSize: 300
Generation 3818 | Revalues: 840548 | GridSize: 300
Generation 3819 | Revalues: 840742 | GridSize: 300
Generation 3820 | Revalues: 840964 | GridSize: 300
Generation 3821 | Revalues: 841174 | GridSize: 299
Generation 3822 | Revalues: 841414 | GridSize: 300
Generation 3823 | Revalues: 841620 | GridSize: 299
Generation 3824 | Revalues: 841826 | GridSize: 300
Generation 3825 | Revalues: 842024 | GridSize: 299
Generation 3826 | Revalues: 842254 | GridSize: 300
Generation 3827 | Revalues: 842468 | GridSize: 300
Generation 3828 | Revalues: 842682 | GridSize: 300
Generation 3829 | Revalues: 842920 | GridSize: 300
Generation 3830 | Revalues: 843150 | GridSize: 300
Generation 3831 | Revalues: 843372 | GridSize: 300
Generation 3832 | Revalues: 843590 | GridSize: 300
Generation 3833 | Revalues: 843816 | GridSize: 300
Generation 3834 | Revalues: 844028 | GridSize: 300
Generation 3835 | Revalues: 844242 | GridSize: 300
Generation 3836 | Revalues: 844448 | GridSize: 300
Generation 3837 | Revalues: 844660 | GridSize: 300
Generation 3838 | Revalues: 844864 | GridSize: 300
Generation 3839 | Revalues: 845094 | GridSize: 295
Generation 3840 | Revalues: 845314 | GridSize: 300
Generation 3841 | Revalues: 845518 | GridSize: 300
Generation 3842 | Revalues: 845742 | GridSize: 300
Generation 3843 | Revalues: 845952 | GridSize: 300
Generation 3844 | Revalues: 846188 | GridSize: 300
Generation 3845 | Revalues: 846396 | GridSize: 300
Generation 3846 | Revalues: 846628 | GridSize: 300
Generation 3847 | Revalues: 846840 | GridSize: 300
Generation 3848 | Revalues: 847044 | GridSize: 300
Generation 3849 | Revalues: 847268 | GridSize: 300
Generation 3850 | Revalues: 847492 | GridSize: 300
Generation 3851 | Revalues: 847732 | GridSize: 300
Generation 3852 | Revalues: 847952 | GridSize: 300
Generation 3853 | Revalues: 848170 | GridSize: 300
Generation 3854 | Revalues: 848382 | GridSize: 300
Generation 3855 | Revalues: 848604 | GridSize: 300
Generation 3856 | Revalues: 848828 | GridSize: 300
Generation 3857 | Revalues: 849030 | GridSize: 300
Generation 3858 | Revalues: 849242 | GridSize: 300
Generation 3859 | Revalues: 849466 | GridSize: 300
Generation 3860 | Revalues: 849714 | GridSize: 300
Generation 3861 | Revalues: 849928 | GridSize: 300
Generation 3862 | Revalues: 850150 | GridSize: 300
Generation 3863 | Revalues: 850354 | GridSize: 300
Generation 3864 | Revalues: 850560 | GridSize: 300
Generation 3865 | Revalues: 850792 | GridSize: 300
Generation 3866 | Revalues: 851018 | GridSize: 300
Generation 3867 | Revalues: 851252 | GridSize: 300
Generation 3868 | Revalues: 851480 | GridSize: 300
Generation 3869 | Revalues: 851696 | GridSize: 300
Generation 3870 | Revalues: 851942 | GridSize: 300
Generation 3871 | Revalues: 852148 | GridSize: 300
Generation 3872 | Revalues: 852362 | GridSize: 300
Generation 3873 | Revalues: 852582 | GridSize: 300
Generation 3874 | Revalues: 852810 | GridSize: 300
Generation 3875 | Revalues: 853040 | GridSize: 300
Generation 3876 | Revalues: 853242 | GridSize: 300
Generation 3877 | Revalues: 853466 | GridSize: 300
Generation 3878 | Revalues: 853716 | GridSize: 300
Generation 3879 | Revalues: 853954 | GridSize: 300
Generation 3880 | Revalues: 854174 | GridSize: 300
Generation 3881 | Revalues: 854374 | GridSize: 300
Generation 3882 | Revalues: 854614 | GridSize: 300
Generation 3883 | Revalues: 854834 | GridSize: 300
Generation 3884 | Revalues: 855050 | GridSize: 300
Generation 3885 | Revalues: 855294 | GridSize: 300
Generation 3886 | Revalues: 855524 | GridSize: 300
Generation 3887 | Revalues: 855752 | GridSize: 300
Generation 3888 | Revalues: 855978 | GridSize: 300
Generation 3889 | Revalues: 856178 | GridSize: 300
Generation 3890 | Revalues: 856412 | GridSize: 299
Generation 3891 | Revalues: 856644 | GridSize: 300
Generation 3892 | Revalues: 856856 | GridSize: 300
Generation 3893 | Revalues: 857074 | GridSize: 300
Generation 3894 | Revalues: 857312 | GridSize: 300
Generation 3895 | Revalues: 857522 | GridSize: 299
Generation 3896 | Revalues: 857738 | GridSize: 300
Generation 3897 | Revalues: 857948 | GridSize: 300
Generation 3898 | Revalues: 858174 | GridSize: 300
Generation 3899 | Revalues: 858392 | GridSize: 300
Generation 3900 | Revalues: 858602 | GridSize: 300
Generation 3901 | Revalues: 858822 | GridSize: 300
Generation 3902 | Revalues: 859046 | GridSize: 300
Generation 3903 | Revalues: 859270 | GridSize: 300
Generation 3904 | Revalues: 859466 | GridSize: 300
Generation 3905 | Revalues: 859660 | GridSize: 300
Generation 3906 | Revalues: 859910 | GridSize: 300
Generation 3907 | Revalues: 860148 | GridSize: 300
Generation 3908 | Revalues: 860360 | GridSize: 300
Generation 3909 | Revalues: 860570 | GridSize: 300
Generation 3910 | Revalues: 860802 | GridSize: 300
Generation 3911 | Revalues: 861038 | GridSize: 300
Generation 3912 | Revalues: 861272 | GridSize: 300
Generation 3913 | Revalues: 861476 | GridSize: 300
Generation 3914 | Revalues: 861700 | GridSize: 299
Generation 3915 | Revalues: 861924 | GridSize: 300
Generation 3916 | Revalues: 862176 | GridSize: 300
Generation 3917 | Revalues: 862390 | GridSize: 300
Generation 3918 | Revalues: 862624 | GridSize: 300
Generation 3919 | Revalues: 862842 | GridSize: 300
Generation 3920 | Revalues: 863050 | GridSize: 297
Generation 3921 | Revalues: 863272 | GridSize: 300
Generation 3922 | Revalues: 863494 | GridSize: 298
Generation 3923 | Revalues: 863708 | GridSize: 298
Generation 3924 | Revalues: 863906 | GridSize: 297
Generation 3925 | Revalues: 864138 | GridSize: 300
Generation 3926 | Revalues: 864380 | GridSize: 300
Generation 3927 | Revalues: 864616 | GridSize: 300
Generation 3928 | Revalues: 864822 | GridSize: 298
Generation 3929 | Revalues: 865048 | GridSize: 300
Generation 3930 | Revalues: 865264 | GridSize: 300
Generation 3931 | Revalues: 865454 | GridSize: 300
Generation 3932 | Revalues: 865692 | GridSize: 300
Generation 3933 | Revalues: 865924 | GridSize: 300
Generation 3934 | Revalues: 866148 | GridSize: 299
Generation 3935 | Revalues: 866362 | GridSize: 300
Generation 3936 | Revalues: 866580 | GridSize: 300
Generation 3937 | Revalues: 866832 | GridSize: 300
Generation 3938 | Revalues: 867050 | GridSize: 298
Generation 3939 | Revalues: 867254 | GridSize: 300
Generation 3940 | Revalues: 867484 | GridSize: 300
Generation 3941 | Revalues: 867690 | GridSize: 300
Generation 3942 | Revalues: 867892 | GridSize: 300
Generation 3943 | Revalues: 868156 | GridSize: 298
Generation 3944 | Revalues: 868382 | GridSize: 300
Generation 3945 | Revalues: 868580 | GridSize: 300
Generation 3946 | Revalues: 868812 | GridSize: 297
Generation 3947 | Revalues: 869008 | GridSize: 300
Generation 3948 | Revalues: 869204 | GridSize: 300
Generation 3949 | Revalues: 869422 | GridSize: 300
Generation 3950 | Revalues: 869638 | GridSize: 300
Generation 3951 | Revalues: 869840 | GridSize: 300
Generation 3952 | Revalues: 870080 | GridSize: 299
Generation 3953 | Revalues: 870294 | GridSize: 300
