Generation 0 | Revalues: 100 | GridSize: 1
Generation 3504 | Revalues: 771606 | GridSize: 30
Generation 3505 | Revalues: 771804 | GridSize: 30
Generation 3506 | Revalues: 772022 | GridSize: 30
Generation 3507 | Revalues: 772244 | GridSize: 30
Generation 3508 | Revalues: 772478 | GridSize: 30
Generation 3509 | Revalues: 772690 | GridSize: 30
Generation 3510 | Revalues: 772886 | GridSize: 30
Generation 3511 | Revalues: 773114 | GridSize: 30
Generation 3512 | Revalues: 773336 | GridSize: 30
Generation 3513 | Revalues: 773560 | GridSize: 30
Generation 3514 | Revalues: 773786 | GridSize: 30
Generation 3515 | Revalues: 774006 | GridSize: 30
Generation 3516 | Revalues: 774230 | GridSize: 30
Generation 3517 | Revalues: 774462 | GridSize: 30
Generation 3518 | Revalues: 774698 | GridSize: 30
Generation 3519 | Revalues: 774940 | GridSize: 30
Generation 3520 | Revalues: 775160 | GridSize: 30
Generation 3521 | Revalues: 775396 | GridSize: 30
Generation 3522 | Revalues: 775614 | GridSize: 30
Generation 3523 | Revalues: 775846 | GridSize: 30
Generation 3524 | Revalues: 776086 | GridSize: 30
Generation 3525 | Revalues: 776302 | GridSize: 30
Generation 3526 | Revalues: 776532 | GridSize: 30
Generation 3527 | Revalues: 776764 | GridSize: 30
Generation 3528 | Revalues: 776978 | GridSize: 30
Generation 3529 | Revalues: 777212 | GridSize: 30
Generation 3530 | Revalues: 777436 | GridSize: 30
Generation 3531 | Revalues: 777642 | GridSize: 30
Generation 3532 | Revalues: 777838 | GridSize: 30
Generation 3533 | Revalues: 778078 | GridSize: 30
Generation 3534 | Revalues: 778300 | GridSize: 30
Generation 3535 | Revalues: 778516 | GridSize: 30
Generation 3536 | Revalues: 778740 | GridSize: 30
Generation 3537 | Revalues: 778974 | GridSize: 30
Generation 3538 | Revalues: 779200 | GridSize: 30
Generation 3539 | Revalues: 779400 | GridSize: 30
Generation 3540 | Revalues: 779608 | GridSize: 30
Generation 3541 | Revalues: 779824 | GridSize: 30
Generation 3542 | Revalues: 780036 | GridSize: 30
Generation 3543 | Revalues: 780254 | GridSize: 30
Generation 3544 | Revalues: 780492 | GridSize: 30
Generation 3545 | Revalues: 780734 | GridSize: 30
Generation 3546 | Revalues: 780952 | GridSize: 30
Generation 3547 | Revalues: 781164 | GridSize: 30
Generation 3548 | Revalues: 781372 | GridSize: 30
Generation 3549 | Revalues: 781566 | GridSize: 30
Generation 3550 | Revalues: 781786 | GridSize: 30
Generation 3551 | Revalues: 782020 | GridSize: 30
Generation 3552 | Revalues: 782248 | GridSize: 30
Generation 3553 | Revalues: 782478 | GridSize: 30
Generation 3554 | Revalues: 782714 | GridSize: 30
Generation 3555 | Revalues: 782924 | GridSize: 30
Generation 3556 | Revalues: 783130 | GridSize: 30
Generation 3557 | Revalues: 783328 | GridSize: 30
Generation 3558 | Revalues: 783546 | GridSize: 30
Generation 3559 | Revalues: 783760 | GridSize: 30
Generation 3560 | Revalues: 783986 | GridSize: 30
Generation 3561 | Revalues: 784180 | GridSize: 30
Generation 3562 | Revalues: 784386 | GridSize: 30
Generation 3563 | Revalues: 784640 | GridSize: 30
Generation 3564 | Revalues: 784852 | GridSize: 30
Generation 3565 | Revalues: 785052 | GridSize: 30
Generation 3566 | Revalues: 785308 | GridSize: 30
Generation 3567 | Revalues: 785552 | GridSize: 30
Generation 3568 | Revalues: 785790 | GridSize: 30
Generation 3569 | Revalues: 786018 | GridSize: 30
Generation 3570 | Revalues: 786226 | GridSize: 30
Generation 3571 | Revalues: 786464 | GridSize: 30
Generation 3572 | Revalues: 786658 | GridSize: 30
Generation 3573 | Revalues: 786888 | GridSize: 30
Generation 3574 | Revalues: 787086 | GridSize: 30
Generation 3575 | Revalues: 787300 | GridSize: 30
Generation 3576 | Revalues: 787512 | GridSize: 30
Generation 3577 | Revalues: 787726 | GridSize: 30
Generation 3578 | Revalues: 787944 | GridSize: 30
Generation 3579 | Revalues: 788160 | GridSize: 30
Generation 3580 | Revalues: 788394 | GridSize: 30
Generation 3581 | Revalues: 788600 | GridSize: 30
Generation 3582 | Revalues: 788820 | GridSize: 30
Generation 3583 | Revalues: 789042 | GridSize: 30
Generation 3584 | Revalues: 789278 | GridSize: 30
Generation 3585 | Revalues: 789494 | GridSize: 30
Generation 3586 | Revalues: 789728 | GridSize: 30
Generation 3587 | Revalues: 789950 | GridSize: 30
Generation 3588 | Revalues: 790146 | GridSize: 30
Generation 3589 | Revalues: 790356 | GridSize: 30
Generation 3590 | Revalues: 790582 | GridSize: 30
Generation 3591 | Revalues: 790812 | GridSize: 30
Generation 3592 | Revalues: 791046 | GridSize: 30
Generation 3593 | Revalues: 791278 | GridSize: 30
Generation 3594 | Revalues: 791516 | GridSize: 30
Generation 3595 | Revalues: 791722 | GridSize: 30
Generation 3596 | Revalues: 791948 | GridSize: 30
Generation 3597 | Revalues: 792178 | GridSize: 30
Generation 3598 | Revalues: 792402 | GridSize: 30
Generation 3599 | Revalues: 792602 | GridSize: 30
Generation 3600 | Revalues: 792830 | GridSize: 30
Generation 3601 | Revalues: 793076 | GridSize: 30
Generation 3602 | Revalues: 793320 | GridSize: 30
Generation 3603 | Revalues: 793550 | GridSize: 30
Generation 3604 | Revalues: 793756 | GridSize: 30
Generation 3605 | Revalues: 793988 | GridSize: 30
Generation 3606 | Revalues: 794224 | GridSize: 30
Generation 3607 | Revalues: 794470 | GridSize: 30
Generation 3608 | Revalues: 794696 | GridSize: 30
Generation 3609 | Revalues: 794900 | GridSize: 30
Generation 3610 | Revalues: 795108 | GridSize: 30
Generation 3611 | Revalues: 795326 | GridSize: 30
Generation 3612 | Revalues: 795552 | GridSize: 30
Generation 3613 | Revalues: 795782 | GridSize: 30
Generation 3614 | Revalues: 796008 | GridSize: 30
Generation 3615 | Revalues: 796216 | GridSize: 30
Generation 3616 | Revalues: 796440 | GridSize: 30
Generation 3617 | Revalues: 796644 | GridSize: 30
Generation 3618 | Revalues: 796856 | GridSize: 30
Generation 3619 | Revalues: 797064 | GridSize: 30
Generation 3620 | Revalues: 797256 | GridSize: 30
Generation 3621 | Revalues: 797478 | GridSize: 30
Generation 3622 | Revalues: 797696 | GridSize: 30
Generation 3623 | Revalues: 797898 | GridSize: 30
Generation 3624 | Revalues: 798128 | GridSize: 30
Generation 3625 | Revalues: 798346 | GridSize: 30
Generation 3626 | Revalues: 798542 | GridSize: 30
Generation 3627 | Revalues: 798772 | GridSize: 30
Generation 3628 | Revalues: 799002 | GridSize: 30
Generation 3629 | Revalues: 799218 | GridSize: 30
Generation 3630 | Revalues: 799422 | GridSize: 30
Generation 3631 | Revalues: 799648 | GridSize: 30
Generation 3632 | Revalues: 799844 | GridSize: 30
Generation 3633 | Revalues: 800072 | GridSize: 30
Generation 3634 | Revalues: 800292 | GridSize: 30
Generation 3635 | Revalues: 800502 | GridSize: 30
Generation 3636 | Revalues: 800724 | GridSize: 30
Generation 3637 | Revalues: 800926 | GridSize: 30
Generation 3638 | Revalues: 801142 | GridSize: 30
Generation 3639 | Revalues: 801372 | GridSize: 30
Generation 3640 | Revalues: 801588 | GridSize: 30
Generation 3641 | Revalues: 801808 | GridSize: 30
Generation 3642 | Revalues: 802010 | GridSize: 30
Generation 3643 | Revalues: 802230 | GridSize: 30
Generation 3644 | Revalues: 802442 | GridSize: 30
Generation 3645 | Revalues: 802694 | GridSize: 30
Generation 3646 | Revalues: 802898 | GridSize: 30
Generation 3647 | Revalues: 803142 | GridSize: 30
Generation 3648 | Revalues: 803338 | GridSize: 30
Generation 3649 | Revalues: 803572 | GridSize: 30
Generation 3650 | Revalues: 803792 | GridSize: 30
Generation 3651 | Revalues: 804016 | GridSize: 30
Generation 3652 | Revalues: 804234 | GridSize: 30
Generation 3653 | Revalues: 804454 | GridSize: 30
Generation 3654 | Revalues: 804702 | GridSize: 30
Generation 3655 | Revalues: 804934 | GridSize: 30
Generation 3656 | Revalues: 805160 | GridSize: 30
Generation 3657 | Revalues: 805354 | GridSize: 30
Generation 3658 | Revalues: 805596 | GridSize: 30
Generation 3659 | Revalues: 805820 | GridSize: 30
Generation 3660 | Revalues: 806038 | GridSize: 30
Generation 3661 | Revalues: 806264 | GridSize: 30
Generation 3662 | Revalues: 806476 | GridSize: 30
Generation 3663 | Revalues: 806682 | GridSize: 30
Generation 3664 | Revalues: 806880 | GridSize: 30
Generation 3665 | Revalues: 807102 | GridSize: 30
Generation 3666 | Revalues: 807318 | GridSize: 30
Generation 3667 | Revalues: 807542 | GridSize: 30
Generation 3668 | Revalues: 807772 | GridSize: 30
Generation 3669 | Revalues: 807976 | GridSize: 30
Generation 3670 | Revalues: 808206 | GridSize: 30
Generation 3671 | Revalues: 808430 | GridSize: 30
Generation 3672 | Revalues: 808662 | GridSize: 30
Generation 3673 | Revalues: 808870 | GridSize: 30
Generation 3674 | Revalues: 809092 | GridSize: 30
Generation 3675 | Revalues: 809296 | GridSize: 30
Generation 3676 | Revalues: 809518 | GridSize: 30
Generation 3677 | Revalues: 809724 | GridSize: 30
Generation 3678 | Revalues: 809952 | GridSize: 30
Generation 3679 | Revalues: 810150 | GridSize: 30
Generation 3680 | Revalues: 810378 | GridSize: 30
Generation 3681 | Revalues: 810600 | GridSize: 30
Generation 3682 | Revalues: 810818 | GridSize: 30
Generation 3683 | Revalues: 811046 | GridSize: 30
Generation 3684 | Revalues: 811270 | GridSize: 30
Generation 3685 | Revalues: 811468 | GridSize: 30
Generation 3686 | Revalues: 811698 | GridSize: 30
Generation 3687 | Revalues: 811920 | GridSize: 30
Generation 3688 | Revalues: 812146 | GridSize: 30
Generation 3689 | Revalues: 812374 | GridSize: 30
Generation 3690 | Revalues: 812614 | GridSize: 30
Generation 3691 | Revalues: 812844 | GridSize: 30
Generation 3692 | Revalues: 813064 | GridSize: 30
Generation 3693 | Revalues: 813284 | GridSize: 30
Generation 3694 | Revalues: 813492 | GridSize: 30
Generation 3695 | Revalues: 813712 | GridSize: 30
Generation 3696 | Revalues: 813934 | GridSize: 30
Generation 3697 | Revalues: 814162 | GridSize: 30
Generation 3698 | Revalues: 814360 | GridSize: 30
Generation 3699 | Revalues: 814578 | GridSize: 30
Generation 3700 | Revalues: 814818 | GridSize: 30
Generation 3701 | Revalues: 815000 | GridSize: 30
Generation 3702 | Revalues: 815234 | GridSize: 30
Generation 3703 | Revalues: 815460 | GridSize: 30
Generation 3704 | Revalues: 815696 | GridSize: 30
Generation 3705 | Revalues: 815922 | GridSize: 30
Generation 3706 | Revalues: 816132 | GridSize: 30
Generation 3707 | Revalues: 816370 | GridSize: 30
Generation 3708 | Revalues: 816568 | GridSize: 30
Generation 3709 | Revalues: 816788 | GridSize: 30
Generation 3710 | Revalues: 816980 | GridSize: 30
Generation 3711 | Revalues: 817204 | GridSize: 30
Generation 3712 | Revalues: 817430 | GridSize: 30
Generation 3713 | Revalues: 817646 | GridSize: 30
Generation 3714 | Revalues: 817866 | GridSize: 30
Generation 3715 | Revalues: 818100 | GridSize: 30
Generation 3716 | Revalues: 818304 | GridSize: 30
Generation 3717 | Revalues: 818516 | GridSize: 30
Generation 3718 | Revalues: 818716 | GridSize: 30
Generation 3719 | Revalues: 818944 | GridSize: 30
Generation 3720 | Revalues: 819178 | GridSize: 30
Generation 3721 | Revalues: 819376 | GridSize: 30
Generation 3722 | Revalues: 819610 | GridSize: 30
Generation 3723 | Revalues: 819812 | GridSize: 30
Generation 3724 | Revalues: 820022 | GridSize: 30
Generation 3725 | Revalues: 820250 | GridSize: 30
Generation 3726 | Revalues: 820478 | GridSize: 30
Generation 3727 | Revalues: 820704 | GridSize: 30
Generation 3728 | Revalues: 820896 | GridSize: 30
Generation 3729 | Revalues: 821104 | GridSize: 30
Generation 3730 | Revalues: 821342 | GridSize: 30
Generation 3731 | Revalues: 821550 | GridSize: 30
Generation 3732 | Revalues: 821788 | GridSize: 30
Generation 3733 | Revalues: 822002 | GridSize: 30
Generation 3734 | Revalues: 822196 | GridSize: 30
Generation 3735 | Revalues: 822392 | GridSize: 30
Generation 3736 | Revalues: 822614 | GridSize: 30
Generation 3737 | Revalues: 822860 | GridSize: 30
Generation 3738 | Revalues: 823068 | GridSize: 30
Generation 3739 | Revalues: 823292 | GridSize: 30
Generation 3740 | Revalues: 823508 | GridSize: 30
Generation 3741 | Revalues: 823718 | GridSize: 30
Generation 3742 | Revalues: 823968 | GridSize: 30
Generation 3743 | Revalues: 824190 | GridSize: 30
Generation 3744 | Revalues: 824442 | GridSize: 30
Generation 3745 | Revalues: 824666 | GridSize: 30
Generation 3746 | Revalues: 824892 | GridSize: 30
Generation 3747 | Revalues: 825102 | GridSize: 30
Generation 3748 | Revalues: 825348 | GridSize: 30
Generation 3749 | Revalues: 825562 | GridSize: 30
Generation 3750 | Revalues: 825772 | GridSize: 30
Generation 3751 | Revalues: 825992 | GridSize: 30
Generation 3752 | Revalues: 826190 | GridSize: 30
Generation 3753 | Revalues: 826422 | GridSize: 30
Generation 3754 | Revalues: 826648 | GridSize: 30
Generation 3755 | Revalues: 826846 | GridSize: 30
Generation 3756 | Revalues: 827058 | GridSize: 30
Generation 3757 | Revalues: 827278 | GridSize: 30
Generation 3758 | Revalues: 827496 | GridSize: 30
Generation 3759 | Revalues: 827706 | GridSize: 30
Generation 3760 | Revalues: 827956 | GridSize: 30
Generation 3761 | Revalues: 828168 | GridSize: 30
Generation 3762 | Revalues: 828392 | GridSize: 30
Generation 3763 | Revalues: 828606 | GridSize: 30
Generation 3764 | Revalues: 828838 | GridSize: 30
Generation 3765 | Revalues: 829022 | GridSize: 30
Generation 3766 | Revalues: 829230 | GridSize: 30
Generation 3767 | Revalues: 829440 | GridSize: 30
Generation 3768 | Revalues: 829658 | GridSize: 30
Generation 3769 | Revalues: 829866 | GridSize: 30
Generation 3770 | Revalues: 830070 | GridSize: 30
Generation 3771 | Revalues: 830298 | GridSize: 30
Generation 3772 | Revalues: 830524 | GridSize: 30
Generation 3773 | Revalues: 830756 | GridSize: 30
Generation 3774 | Revalues: 830956 | GridSize: 30
Generation 3775 | Revalues: 831186 | GridSize: 30
Generation 3776 | Revalues: 831418 | GridSize: 30
Generation 3777 | Revalues: 831674 | GridSize: 30
Generation 3778 | Revalues: 831870 | GridSize: 30
Generation 3779 | Revalues: 832116 | GridSize: 30
Generation 3780 | Revalues: 832306 | GridSize: 30
Generation 3781 | Revalues: 832524 | GridSize: 30
Generation 3782 | Revalues: 832734 | GridSize: 30
Generation 3783 | Revalues: 832976 | GridSize: 30
Generation 3784 | Revalues: 833204 | GridSize: 30
Generation 3785 | Revalues: 833426 | GridSize: 30
Generation 3786 | Revalues: 833644 | GridSize: 30
Generation 3787 | Revalues: 833864 | GridSize: 30
Generation 3788 | Revalues: 834082 | GridSize: 30
Generation 3789 | Revalues: 834316 | GridSize: 30
Generation 3790 | Revalues: 834538 | GridSize: 30
Generation 3791 | Revalues: 834748 | GridSize: 30
Generation 3792 | Revalues: 834954 | GridSize: 30
Generation 3793 | Revalues: 835150 | GridSize: 30
Generation 3794 | Revalues: 835388 | GridSize: 30
Generation 3795 | Revalues: 835596 | GridSize: 30
Generation 3796 | Revalues: 835810 | GridSize: 30
Generation 3797 | Revalues: 836020 | GridSize: 30
Generation 3798 | Revalues: 836236 | GridSize: 30
Generation 3799 | Revalues: 836454 | GridSize: 30
Generation 3800 | Revalues: 836666 | GridSize: 30
Generation 3801 | Revalues: 836918 | GridSize: 30
Generation 3802 | Revalues: 837132 | GridSize: 30
Generation 3803 | Revalues: 837336 | GridSize: 30
Generation 3804 | Revalues: 837544 | GridSize: 30
Generation 3805 | Revalues: 837766 | GridSize: 30
Generation 3806 | Revalues: 838002 | GridSize: 30
Generation 3807 | Revalues: 838228 | GridSize: 30
Generation 3808 | Revalues: 838448 | GridSize: 30
Generation 3809 | Revalues: 838672 | GridSize: 30
Generation 3810 | Revalues: 838902 | GridSize: 30
Generation 3811 | Revalues: 839112 | GridSize: 30
Generation 3812 | Revalues: 839298 | GridSize: 30
Generation 3813 | Revalues: 839518 | GridSize: 30
Generation 3814 | Revalues: 839742 | GridSize: 30
Generation 3815 | Revalues: 839958 | GridSize: 30
Generation 3816 | Revalues: 840176 | GridSize: 30
Generation 3817 | Revalues: 840410 | GridSize: 30
Generation 3818 | Revalues: 840618 | GridSize: 30
Generation 3819 | Revalues: 840830 | GridSize: 30
Generation 3820 | Revalues: 841054 | GridSize: 30
Generation 3821 | Revalues: 841272 | GridSize: 30
Generation 3822 | Revalues: 841506 | GridSize: 30
Generation 3823 | Revalues: 841720 | GridSize: 30
Generation 3824 | Revalues: 841932 | GridSize: 30
Generation 3825 | Revalues: 842158 | GridSize: 30
Generation 3826 | Revalues: 842394 | GridSize: 30
Generation 3827 | Revalues: 842606 | GridSize: 30
Generation 3828 | Revalues: 842816 | GridSize: 30
Generation 3829 | Revalues: 843026 | GridSize: 30
Generation 3830 | Revalues: 843246 | GridSize: 30
Generation 3831 | Revalues: 843462 | GridSize: 30
Generation 3832 | Revalues: 843652 | GridSize: 30
Generation 3833 | Revalues: 843862 | GridSize: 30
Generation 3834 | Revalues: 844072 | GridSize: 30
Generation 3835 | Revalues: 844304 | GridSize: 30
Generation 3836 | Revalues: 844524 | GridSize: 30
Generation 3837 | Revalues: 844732 | GridSize: 30
Generation 3838 | Revalues: 844934 | GridSize: 30
Generation 3839 | Revalues: 845158 | GridSize: 30
Generation 3840 | Revalues: 845364 | GridSize: 30
Generation 3841 | Revalues: 845582 | GridSize: 30
Generation 3842 | Revalues: 845802 | GridSize: 30
Generation 3843 | Revalues: 845998 | GridSize: 30
Generation 3844 | Revalues: 846230 | GridSize: 30
Generation 3845 | Revalues: 846446 | GridSize: 30
Generation 3846 | Revalues: 846638 | GridSize: 30
Generation 3847 | Revalues: 846852 | GridSize: 30
Generation 3848 | Revalues: 847074 | GridSize: 30
Generation 3849 | Revalues: 847310 | GridSize: 30
Generation 3850 | Revalues: 847544 | GridSize: 30
Generation 3851 | Revalues: 847794 | GridSize: 30
Generation 3852 | Revalues: 848006 | GridSize: 30
Generation 3853 | Revalues: 848238 | GridSize: 30
Generation 3854 | Revalues: 848462 | GridSize: 30
Generation 3855 | Revalues: 848696 | GridSize: 30
Generation 3856 | Revalues: 848908 | GridSize: 30
Generation 3857 | Revalues: 849116 | GridSize: 30
Generation 3858 | Revalues: 849348 | GridSize: 30
Generation 3859 | Revalues: 849546 | GridSize: 30
Generation 3860 | Revalues: 849754 | GridSize: 30
Generation 3861 | Revalues: 849990 | GridSize: 30
Generation 3862 | Revalues: 850220 | GridSize: 30
Generation 3863 | Revalues: 850426 | GridSize: 30
Generation 3864 | Revalues: 850660 | GridSize: 30
Generation 3865 | Revalues: 850880 | GridSize: 30
Generation 3866 | Revalues: 851106 | GridSize: 30
Generation 3867 | Revalues: 851322 | GridSize: 30
Generation 3868 | Revalues: 851498 | GridSize: 30
Generation 3869 | Revalues: 851738 | GridSize: 30
Generation 3870 | Revalues: 851964 | GridSize: 30
Generation 3871 | Revalues: 852176 | GridSize: 30
Generation 3872 | Revalues: 852404 | GridSize: 30
Generation 3873 | Revalues: 852630 | GridSize: 30
Generation 3874 | Revalues: 852846 | GridSize: 30
Generation 3875 | Revalues: 853062 | GridSize: 30
Generation 3876 | Revalues: 853282 | GridSize: 30
Generation 3877 | Revalues: 853514 | GridSize: 30
Generation 3878 | Revalues: 853712 | GridSize: 30
Generation 3879 | Revalues: 853948 | GridSize: 30
Generation 3880 | Revalues: 854186 | GridSize: 30
Generation 3881 | Revalues: 854394 | GridSize: 30
Generation 3882 | Revalues: 854610 | GridSize: 30
Generation 3883 | Revalues: 854820 | GridSize: 30
Generation 3884 | Revalues: 855022 | GridSize: 30
Generation 3885 | Revalues: 855240 | GridSize: 30
Generation 3886 | Revalues: 855462 | GridSize: 30
Generation 3887 | Revalues: 855688 | GridSize: 30
Generation 3888 | Revalues: 855900 | GridSize: 30
Generation 3889 | Revalues: 856098 | GridSize: 30
Generation 3890 | Revalues: 856334 | GridSize: 30
Generation 3891 | Revalues: 856554 | GridSize: 30
Generation 3892 | Revalues: 856798 | GridSize: 30
Generation 3893 | Revalues: 857030 | GridSize: 30
Generation 3894 | Revalues: 857240 | GridSize: 30
Generation 3895 | Revalues: 857460 | GridSize: 30
Generation 3896 | Revalues: 857696 | GridSize: 30
Generation 3897 | Revalues: 857896 | GridSize: 30
Generation 3898 | Revalues: 858100 | GridSize: 30
Generation 3899 | Revalues: 858320 | GridSize: 30
Generation 3900 | Revalues: 858548 | GridSize: 30
Generation 3901 | Revalues: 858776 | GridSize: 30
Generation 3902 | Revalues: 859006 | GridSize: 30
Generation 3903 | Revalues: 859240 | GridSize: 30
Generation 3904 | Revalues: 859450 | GridSize: 30
Generation 3905 | Revalues: 859670 | GridSize: 30
Generation 3906 | Revalues: 859902 | GridSize: 30
Generation 3907 | Revalues: 860136 | GridSize: 30
Generation 3908 | Revalues: 860358 | GridSize: 30
Generation 3909 | Revalues: 860562 | GridSize: 30
Generation 3910 | Revalues: 860746 | GridSize: 30
Generation 3911 | Revalues: 860974 | GridSize: 30
Generation 3912 | Revalues: 861198 | GridSize: 30
Generation 3913 | Revalues: 861442 | GridSize: 30
Generation 3914 | Revalues: 861670 | GridSize: 30
Generation 3915 | Revalues: 861886 | GridSize: 30
Generation 3916 | Revalues: 862106 | GridSize: 30
Generation 3917 | Revalues: 862330 | GridSize: 30
Generation 3918 | Revalues: 862530 | GridSize: 30
Generation 3919 | Revalues: 862754 | GridSize: 30
Generation 3920 | Revalues: 862996 | GridSize: 30
Generation 3921 | Revalues: 863208 | GridSize: 30
Generation 3922 | Revalues: 863424 | GridSize: 30
Generation 3923 | Revalues: 863640 | GridSize: 30
Generation 3924 | Revalues: 863852 | GridSize: 30
Generation 3925 | Revalues: 864068 | GridSize: 30
Generation 3926 | Revalues: 864280 | GridSize: 30
Generation 3927 | Revalues: 864522 | GridSize: 30
Generation 3928 | Revalues: 864736 | GridSize: 30
Generation 3929 | Revalues: 864952 | GridSize: 30
Generation 3930 | Revalues: 865150 | GridSize: 30
Generation 3931 | Revalues: 865370 | GridSize: 30
Generation 3932 | Revalues: 865602 | GridSize: 30
Generation 3933 | Revalues: 865834 | GridSize: 30
Generation 3934 | Revalues: 866030 | GridSize: 30
Generation 3935 | Revalues: 866264 | GridSize: 30
Generation 3936 | Revalues: 866502 | GridSize: 30
Generation 3937 | Revalues: 866720 | GridSize: 30
Generation 3938 | Revalues: 866960 | GridSize: 30
Generation 3939 | Revalues: 867178 | GridSize: 30
Generation 3940 | Revalues: 867406 | GridSize: 30
Generation 3941 | Revalues: 867620 | GridSize: 30
Generation 3942 | Revalues: 867832 | GridSize: 30
Generation 3943 | Revalues: 868060 | GridSize: 30
Generation 3944 | Revalues: 868264 | GridSize: 30
Generation 3945 | Revalues: 868462 | GridSize: 30
Generation 3946 | Revalues: 868686 | GridSize: 30
Generation 3947 | Revalues: 868914 | GridSize: 30
Generation 3948 | Revalues: 869136 | GridSize: 30
Generation 3949 | Revalues: 869368 | GridSize: 30
Generation 3950 | Revalues: 869582 | GridSize: 30
Generation 3951 | Revalues: 869776 | GridSize: 30
Generation 3952 | Revalues: 869988 | GridSize: 30
Generation 3953 | Revalues: 870196 | GridSize: 30
Generation 3954 | Revalues: 870412 | GridSize: 30
Generation 3955 | Revalues: 870646 | GridSize: 30
Generation 3956 | Revalues: 870862 | GridSize: 30
Generation 3957 | Revalues: 871088 | GridSize: 30
Generation 3958 | Revalues: 871324 | GridSize: 30
Generation 3959 | Revalues: 871558 | GridSize: 30
Generation 3960 | Revalues: 871780 | GridSize: 30
Generation 3961 | Revalues: 872000 | GridSize: 30
Generation 3962 | Revalues: 872220 | GridSize: 30
Generation 3963 | Revalues: 872462 | GridSize: 30
Generation 3964 | Revalues: 872710 | GridSize: 30
Generation 3965 | Revalues: 872938 | GridSize: 30
Generation 3966 | Revalues: 873152 | GridSize: 30
Generation 3967 | Revalues: 873356 | GridSize: 30
Generation 3968 | Revalues: 873566 | GridSize: 30
Generation 3969 | Revalues: 873786 | GridSize: 30
Generation 3970 | Revalues: 874008 | GridSize: 30
Generation 3971 | Revalues: 874224 | GridSize: 30
Generation 3972 | Revalues: 874452 | GridSize: 30
Generation 3973 | Revalues: 874682 | GridSize: 30
Generation 3974 | Revalues: 874894 | GridSize: 30
Generation 3975 | Revalues: 875118 | GridSize: 30
Generation 3976 | Revalues: 875326 | GridSize: 30
Generation 3977 | Revalues: 875518 | GridSize: 30
Generation 3978 | Revalues: 875728 | GridSize: 30
Generation 3979 | Revalues: 875914 | GridSize: 30
Generation 3980 | Revalues: 876146 | GridSize: 30
Generation 3981 | Revalues: 876378 | GridSize: 30
Generation 3982 | Revalues: 876588 | GridSize: 30
Generation 3983 | Revalues: 876814 | GridSize: 30
Generation 3984 | Revalues: 877028 | GridSize: 30
Generation 3985 | Revalues: 877256 | GridSize: 30
Generation 3986 | Revalues: 877470 | GridSize: 30
Generation 3987 | Revalues: 877682 | GridSize: 30
Generation 3988 | Revalues: 877898 | GridSize: 30
Generation 3989 | Revalues: 878108 | GridSize: 30
Generation 3990 | Revalues: 878330 | GridSize: 30
Generation 3991 | Revalues: 878532 | GridSize: 30
Generation 3992 | Revalues: 878740 | GridSize: 30
Generation 3993 | Revalues: 878938 | GridSize: 30
Generation 3994 | Revalues: 879170 | GridSize: 30
Generation 3995 | Revalues: 879396 | GridSize: 30
Generation 3996 | Revalues: 879598 | GridSize: 30
Generation 3997 | Revalues: 879818 | GridSize: 30
Generation 3998 | Revalues: 880036 | GridSize: 30
Generation 3999 | Revalues: 880264 | GridSize: 30
Generation 4000 | Revalues: 880478 | GridSize: 30
Generation 4001 | Revalues: 880696 | GridSize: 30
Generation 4002 | Revalues: 880892 | GridSize: 30
Generation 4003 | Revalues: 881132 | GridSize: 30
Generation 4004 | Revalues: 881336 | GridSize: 30
Generation 4005 | Revalues: 881562 | GridSize: 30
Generation 4006 | Revalues: 881780 | GridSize: 30
Generation 4007 | Revalues: 881988 | GridSize: 30
Generation 4008 | Revalues: 882198 | GridSize: 30
Generation 4009 | Revalues: 882424 | GridSize: 30
Generation 4010 | Revalues: 882630 | GridSize: 30
Generation 4011 | Revalues: 882842 | GridSize: 30
Generation 4012 | Revalues: 883060 | GridSize: 30
Generation 4013 | Revalues: 883280 | GridSize: 30
Generation 4014 | Revalues: 883504 | GridSize: 30
Generation 4015 | Revalues: 883722 | GridSize: 30
Generation 4016 | Revalues: 883926 | GridSize: 30
Generation 4017 | Revalues: 884178 | GridSize: 30
Generation 4018 | Revalues: 884396 | GridSize: 30
Generation 4019 | Revalues: 884608 | GridSize: 30
Generation 4020 | Revalues: 884824 | GridSize: 30
Generation 4021 | Revalues: 885056 | GridSize: 30
Generation 4022 | Revalues: 885272 | GridSize: 30
Generation 4023 | Revalues: 885470 | GridSize: 30
Generation 4024 | Revalues: 885700 | GridSize: 30
Generation 4025 | Revalues: 885908 | GridSize: 30
Generation 4026 | Revalues: 886092 | GridSize: 30
Generation 4027 | Revalues: 886302 | GridSize: 30
Generation 4028 | Revalues: 886514 | GridSize: 30
Generation 4029 | Revalues: 886740 | GridSize: 30
Generation 4030 | Revalues: 886944 | GridSize: 30
Generation 4031 | Revalues: 887148 | GridSize: 30
Generation 4032 | Revalues: 887378 | GridSize: 30
Generation 4033 | Revalues: 887578 | GridSize: 30
Generation 4034 | Revalues: 887790 | GridSize: 30
Generation 4035 | Revalues: 888018 | GridSize: 30
Generation 4036 | Revalues: 888268 | GridSize: 30
Generation 4037 | Revalues: 888490 | GridSize: 30
Generation 4038 | Revalues: 888728 | GridSize: 30
Generation 4039 | Revalues: 888936 | GridSize: 30
Generation 4040 | Revalues: 889184 | GridSize: 30
