Generation 0 | Revalues: 100 | GridSize: 2
Generation 3884 | Revalues: 776258 | GridSize: 98
Generation 3885 | Revalues: 776418 | GridSize: 98
Generation 3886 | Revalues: 776622 | GridSize: 98
Generation 3887 | Revalues: 776828 | GridSize: 98
Generation 3888 | Revalues: 777046 | GridSize: 98
Generation 3889 | Revalues: 777250 | GridSize: 98
Generation 3890 | Revalues: 777444 | GridSize: 98
Generation 3891 | Revalues: 777628 | GridSize: 98
Generation 3892 | Revalues: 777808 | GridSize: 98
Generation 3893 | Revalues: 778018 | GridSize: 98
Generation 3894 | Revalues: 778226 | GridSize: 98
Generation 3895 | Revalues: 778424 | GridSize: 98
Generation 3896 | Revalues: 778618 | GridSize: 98
Generation 3897 | Revalues: 778832 | GridSize: 98
Generation 3898 | Revalues: 779052 | GridSize: 98
Generation 3899 | Revalues: 779268 | GridSize: 98
Generation 3900 | Revalues: 779464 | GridSize: 98
Generation 3901 | Revalues: 779638 | GridSize: 98
Generation 3902 | Revalues: 779864 | GridSize: 98
Generation 3903 | Revalues: 780068 | GridSize: 98
Generation 3904 | Revalues: 780242 | GridSize: 98
Generation 3905 | Revalues: 780450 | GridSize: 98
Generation 3906 | Revalues: 780660 | GridSize: 98
Generation 3907 | Revalues: 780844 | GridSize: 98
Generation 3908 | Revalues: 781038 | GridSize: 98
Generation 3909 | Revalues: 781250 | GridSize: 98
Generation 3910 | Revalues: 781440 | GridSize: 98
Generation 3911 | Revalues: 781658 | GridSize: 99
Generation 3912 | Revalues: 781838 | GridSize: 99
Generation 3913 | Revalues: 782046 | GridSize: 99
Generation 3914 | Revalues: 782258 | GridSize: 99
Generation 3915 | Revalues: 782480 | GridSize: 99
Generation 3916 | Revalues: 782690 | GridSize: 99
Generation 3917 | Revalues: 782896 | GridSize: 99
Generation 3918 | Revalues: 783092 | GridSize: 99
Generation 3919 | Revalues: 783300 | GridSize: 99
Generation 3920 | Revalues: 783510 | GridSize: 99
Generation 3921 | Revalues: 783724 | GridSize: 99
Generation 3922 | Revalues: 783922 | GridSize: 99
Generation 3923 | Revalues: 784110 | GridSize: 99
Generation 3924 | Revalues: 784312 | GridSize: 99
Generation 3925 | Revalues: 784532 | GridSize: 99
Generation 3926 | Revalues: 784726 | GridSize: 99
Generation 3927 | Revalues: 784912 | GridSize: 99
Generation 3928 | Revalues: 785092 | GridSize: 99
Generation 3929 | Revalues: 785304 | GridSize: 99
Generation 3930 | Revalues: 785528 | GridSize: 99
Generation 3931 | Revalues: 785728 | GridSize: 99
Generation 3932 | Revalues: 785900 | GridSize: 99
Generation 3933 | Revalues: 786120 | GridSize: 99
Generation 3934 | Revalues: 786288 | GridSize: 99
Generation 3935 | Revalues: 786494 | GridSize: 99
Generation 3936 | Revalues: 786678 | GridSize: 99
Generation 3937 | Revalues: 786862 | GridSize: 99
Generation 3938 | Revalues: 787050 | GridSize: 99
Generation 3939 | Revalues: 787234 | GridSize: 99
Generation 3940 | Revalues: 787428 | GridSize: 99
Generation 3941 | Revalues: 787640 | GridSize: 99
Generation 3942 | Revalues: 787846 | GridSize: 99
Generation 3943 | Revalues: 788048 | GridSize: 99
Generation 3944 | Revalues: 788248 | GridSize: 99
Generation 3945 | Revalues: 788466 | GridSize: 99
Generation 3946 | Revalues: 788696 | GridSize: 99
Generation 3947 | Revalues: 788914 | GridSize: 99
Generation 3948 | Revalues: 789100 | GridSize: 99
Generation 3949 | Revalues: 789302 | GridSize: 99
Generation 3950 | Revalues: 789492 | GridSize: 99
Generation 3951 | Revalues: 789694 | GridSize: 99
Generation 3952 | Revalues: 789868 | GridSize: 99
Generation 3953 | Revalues: 790062 | GridSize: 99
Generation 3954 | Revalues: 790278 | GridSize: 99
Generation 3955 | Revalues: 790486 | GridSize: 99
Generation 3956 | Revalues: 790688 | GridSize: 99
Generation 3957 | Revalues: 790870 | GridSize: 99
Generation 3958 | Revalues: 791060 | GridSize: 99
Generation 3959 | Revalues: 791264 | GridSize: 99
Generation 3960 | Revalues: 791460 | GridSize: 100
Generation 3961 | Revalues: 791638 | GridSize: 100
Generation 3962 | Revalues: 791832 | GridSize: 96
Generation 3963 | Revalues: 792032 | GridSize: 96
Generation 3964 | Revalues: 792234 | GridSize: 96
Generation 3965 | Revalues: 792420 | GridSize: 96
Generation 3966 | Revalues: 792622 | GridSize: 96
Generation 3967 | Revalues: 792810 | GridSize: 96
Generation 3968 | Revalues: 792986 | GridSize: 96
Generation 3969 | Revalues: 793180 | GridSize: 96
Generation 3970 | Revalues: 793394 | GridSize: 96
Generation 3971 | Revalues: 793596 | GridSize: 96
Generation 3972 | Revalues: 793794 | GridSize: 96
Generation 3973 | Revalues: 794010 | GridSize: 96
Generation 3974 | Revalues: 794212 | GridSize: 96
Generation 3975 | Revalues: 794396 | GridSize: 96
Generation 3976 | Revalues: 794620 | GridSize: 96
Generation 3977 | Revalues: 794828 | GridSize: 96
Generation 3978 | Revalues: 795020 | GridSize: 96
Generation 3979 | Revalues: 795218 | GridSize: 96
Generation 3980 | Revalues: 795414 | GridSize: 96
Generation 3981 | Revalues: 795620 | GridSize: 96
Generation 3982 | Revalues: 795818 | GridSize: 96
Generation 3983 | Revalues: 796024 | GridSize: 96
Generation 3984 | Revalues: 796228 | GridSize: 96
Generation 3985 | Revalues: 796428 | GridSize: 96
Generation 3986 | Revalues: 796604 | GridSize: 96
Generation 3987 | Revalues: 796806 | GridSize: 96
Generation 3988 | Revalues: 796996 | GridSize: 96
Generation 3989 | Revalues: 797206 | GridSize: 96
Generation 3990 | Revalues: 797428 | GridSize: 96
Generation 3991 | Revalues: 797630 | GridSize: 96
Generation 3992 | Revalues: 797852 | GridSize: 96
Generation 3993 | Revalues: 798054 | GridSize: 96
Generation 3994 | Revalues: 798260 | GridSize: 96
Generation 3995 | Revalues: 798454 | GridSize: 96
Generation 3996 | Revalues: 798640 | GridSize: 96
Generation 3997 | Revalues: 798850 | GridSize: 96
Generation 3998 | Revalues: 799042 | GridSize: 96
Generation 3999 | Revalues: 799228 | GridSize: 96
Generation 4000 | Revalues: 799452 | GridSize: 96
Generation 4001 | Revalues: 799650 | GridSize: 96
Generation 4002 | Revalues: 799856 | GridSize: 96
Generation 4003 | Revalues: 800076 | GridSize: 96
Generation 4004 | Revalues: 800274 | GridSize: 96
Generation 4005 | Revalues: 800474 | GridSize: 96
Generation 4006 | Revalues: 800698 | GridSize: 96
Generation 4007 | Revalues: 800896 | GridSize: 96
Generation 4008 | Revalues: 801094 | GridSize: 96
Generation 4009 | Revalues: 801290 | GridSize: 96
Generation 4010 | Revalues: 801466 | GridSize: 96
Generation 4011 | Revalues: 801638 | GridSize: 96
Generation 4012 | Revalues: 801848 | GridSize: 96
Generation 4013 | Revalues: 802042 | GridSize: 96
Generation 4014 | Revalues: 802240 | GridSize: 96
Generation 4015 | Revalues: 802470 | GridSize: 96
Generation 4016 | Revalues: 802672 | GridSize: 96
Generation 4017 | Revalues: 802852 | GridSize: 96
Generation 4018 | Revalues: 803032 | GridSize: 96
Generation 4019 | Revalues: 803234 | GridSize: 96
Generation 4020 | Revalues: 803432 | GridSize: 96
Generation 4021 | Revalues: 803654 | GridSize: 96
Generation 4022 | Revalues: 803868 | GridSize: 96
Generation 4023 | Revalues: 804060 | GridSize: 96
Generation 4024 | Revalues: 804250 | GridSize: 96
Generation 4025 | Revalues: 804438 | GridSize: 96
Generation 4026 | Revalues: 804654 | GridSize: 96
Generation 4027 | Revalues: 804840 | GridSize: 96
Generation 4028 | Revalues: 805012 | GridSize: 96
Generation 4029 | Revalues: 805218 | GridSize: 96
Generation 4030 | Revalues: 805408 | GridSize: 96
Generation 4031 | Revalues: 805610 | GridSize: 96
Generation 4032 | Revalues: 805818 | GridSize: 96
Generation 4033 | Revalues: 806036 | GridSize: 96
Generation 4034 | Revalues: 806206 | GridSize: 96
Generation 4035 | Revalues: 806404 | GridSize: 96
Generation 4036 | Revalues: 806606 | GridSize: 96
Generation 4037 | Revalues: 806786 | GridSize: 96
Generation 4038 | Revalues: 807006 | GridSize: 96
Generation 4039 | Revalues: 807178 | GridSize: 96
Generation 4040 | Revalues: 807372 | GridSize: 96
Generation 4041 | Revalues: 807580 | GridSize: 96
Generation 4042 | Revalues: 807772 | GridSize: 96
Generation 4043 | Revalues: 807964 | GridSize: 96
Generation 4044 | Revalues: 808160 | GridSize: 96
Generation 4045 | Revalues: 808370 | GridSize: 96
Generation 4046 | Revalues: 808558 | GridSize: 96
Generation 4047 | Revalues: 808784 | GridSize: 96
Generation 4048 | Revalues: 808976 | GridSize: 96
Generation 4049 | Revalues: 809150 | GridSize: 96
Generation 4050 | Revalues: 809348 | GridSize: 96
Generation 4051 | Revalues: 809566 | GridSize: 96
Generation 4052 | Revalues: 809758 | GridSize: 96
Generation 4053 | Revalues: 809948 | GridSize: 96
Generation 4054 | Revalues: 810174 | GridSize: 96
Generation 4055 | Revalues: 810372 | GridSize: 96
Generation 4056 | Revalues: 810564 | GridSize: 96
Generation 4057 | Revalues: 810764 | GridSize: 96
Generation 4058 | Revalues: 810984 | GridSize: 96
Generation 4059 | Revalues: 811214 | GridSize: 96
Generation 4060 | Revalues: 811398 | GridSize: 96
Generation 4061 | Revalues: 811598 | GridSize: 96
Generation 4062 | Revalues: 811804 | GridSize: 96
Generation 4063 | Revalues: 811998 | GridSize: 96
Generation 4064 | Revalues: 812186 | GridSize: 96
Generation 4065 | Revalues: 812384 | GridSize: 96
Generation 4066 | Revalues: 812594 | GridSize: 96
Generation 4067 | Revalues: 812812 | GridSize: 96
Generation 4068 | Revalues: 813020 | GridSize: 96
Generation 4069 | Revalues: 813216 | GridSize: 96
Generation 4070 | Revalues: 813408 | GridSize: 96
Generation 4071 | Revalues: 813622 | GridSize: 96
Generation 4072 | Revalues: 813822 | GridSize: 96
Generation 4073 | Revalues: 814044 | GridSize: 96
Generation 4074 | Revalues: 814232 | GridSize: 96
Generation 4075 | Revalues: 814420 | GridSize: 96
Generation 4076 | Revalues: 814622 | GridSize: 96
Generation 4077 | Revalues: 814820 | GridSize: 96
Generation 4078 | Revalues: 814990 | GridSize: 96
Generation 4079 | Revalues: 815182 | GridSize: 96
Generation 4080 | Revalues: 815374 | GridSize: 96
Generation 4081 | Revalues: 815562 | GridSize: 96
Generation 4082 | Revalues: 815740 | GridSize: 96
Generation 4083 | Revalues: 815938 | GridSize: 96
Generation 4084 | Revalues: 816136 | GridSize: 96
Generation 4085 | Revalues: 816334 | GridSize: 96
Generation 4086 | Revalues: 816518 | GridSize: 96
Generation 4087 | Revalues: 816712 | GridSize: 96
Generation 4088 | Revalues: 816940 | GridSize: 96
Generation 4089 | Revalues: 817148 | GridSize: 96
Generation 4090 | Revalues: 817338 | GridSize: 96
Generation 4091 | Revalues: 817542 | GridSize: 96
Generation 4092 | Revalues: 817758 | GridSize: 96
Generation 4093 | Revalues: 817948 | GridSize: 96
Generation 4094 | Revalues: 818140 | GridSize: 96
Generation 4095 | Revalues: 818328 | GridSize: 96
Generation 4096 | Revalues: 818530 | GridSize: 96
Generation 4097 | Revalues: 818716 | GridSize: 96
Generation 4098 | Revalues: 818922 | GridSize: 96
Generation 4099 | Revalues: 819134 | GridSize: 96
Generation 4100 | Revalues: 819330 | GridSize: 96
Generation 4101 | Revalues: 819532 | GridSize: 96
Generation 4102 | Revalues: 819732 | GridSize: 96
Generation 4103 | Revalues: 819940 | GridSize: 96
Generation 4104 | Revalues: 820134 | GridSize: 96
Generation 4105 | Revalues: 820334 | GridSize: 96
Generation 4106 | Revalues: 820524 | GridSize: 96
Generation 4107 | Revalues: 820720 | GridSize: 96
Generation 4108 | Revalues: 820904 | GridSize: 96
Generation 4109 | Revalues: 821114 | GridSize: 96
Generation 4110 | Revalues: 821338 | GridSize: 96
Generation 4111 | Revalues: 821548 | GridSize: 96
Generation 4112 | Revalues: 821776 | GridSize: 96
Generation 4113 | Revalues: 821964 | GridSize: 96
Generation 4114 | Revalues: 822170 | GridSize: 96
Generation 4115 | Revalues: 822380 | GridSize: 96
Generation 4116 | Revalues: 822584 | GridSize: 96
Generation 4117 | Revalues: 822786 | GridSize: 96
Generation 4118 | Revalues: 823000 | GridSize: 96
Generation 4119 | Revalues: 823202 | GridSize: 96
Generation 4120 | Revalues: 823400 | GridSize: 96
Generation 4121 | Revalues: 823606 | GridSize: 96
Generation 4122 | Revalues: 823804 | GridSize: 96
Generation 4123 | Revalues: 824014 | GridSize: 96
Generation 4124 | Revalues: 824204 | GridSize: 96
Generation 4125 | Revalues: 824390 | GridSize: 96
Generation 4126 | Revalues: 824602 | GridSize: 96
Generation 4127 | Revalues: 824808 | GridSize: 96
Generation 4128 | Revalues: 825008 | GridSize: 96
Generation 4129 | Revalues: 825200 | GridSize: 96
Generation 4130 | Revalues: 825370 | GridSize: 96
Generation 4131 | Revalues: 825580 | GridSize: 96
Generation 4132 | Revalues: 825784 | GridSize: 96
Generation 4133 | Revalues: 825984 | GridSize: 96
Generation 4134 | Revalues: 826192 | GridSize: 96
Generation 4135 | Revalues: 826386 | GridSize: 96
Generation 4136 | Revalues: 826600 | GridSize: 96
Generation 4137 | Revalues: 826794 | GridSize: 96
Generation 4138 | Revalues: 826986 | GridSize: 97
Generation 4139 | Revalues: 827180 | GridSize: 97
Generation 4140 | Revalues: 827364 | GridSize: 97
Generation 4141 | Revalues: 827562 | GridSize: 97
Generation 4142 | Revalues: 827778 | GridSize: 97
Generation 4143 | Revalues: 827990 | GridSize: 97
Generation 4144 | Revalues: 828178 | GridSize: 97
Generation 4145 | Revalues: 828362 | GridSize: 97
Generation 4146 | Revalues: 828564 | GridSize: 97
Generation 4147 | Revalues: 828750 | GridSize: 97
Generation 4148 | Revalues: 828920 | GridSize: 97
Generation 4149 | Revalues: 829112 | GridSize: 97
Generation 4150 | Revalues: 829304 | GridSize: 97
Generation 4151 | Revalues: 829530 | GridSize: 97
Generation 4152 | Revalues: 829728 | GridSize: 97
Generation 4153 | Revalues: 829910 | GridSize: 97
Generation 4154 | Revalues: 830090 | GridSize: 97
Generation 4155 | Revalues: 830288 | GridSize: 97
Generation 4156 | Revalues: 830462 | GridSize: 97
Generation 4157 | Revalues: 830664 | GridSize: 97
Generation 4158 | Revalues: 830854 | GridSize: 97
Generation 4159 | Revalues: 831062 | GridSize: 97
Generation 4160 | Revalues: 831260 | GridSize: 98
Generation 4161 | Revalues: 831454 | GridSize: 98
Generation 4162 | Revalues: 831648 | GridSize: 98
Generation 4163 | Revalues: 831846 | GridSize: 98
Generation 4164 | Revalues: 832034 | GridSize: 98
Generation 4165 | Revalues: 832236 | GridSize: 98
Generation 4166 | Revalues: 832424 | GridSize: 99
Generation 4167 | Revalues: 832622 | GridSize: 99
Generation 4168 | Revalues: 832822 | GridSize: 99
Generation 4169 | Revalues: 833032 | GridSize: 99
Generation 4170 | Revalues: 833240 | GridSize: 99
Generation 4171 | Revalues: 833446 | GridSize: 99
Generation 4172 | Revalues: 833672 | GridSize: 99
Generation 4173 | Revalues: 833886 | GridSize: 99
Generation 4174 | Revalues: 834098 | GridSize: 99
Generation 4175 | Revalues: 834284 | GridSize: 99
Generation 4176 | Revalues: 834490 | GridSize: 99
Generation 4177 | Revalues: 834688 | GridSize: 99
Generation 4178 | Revalues: 834896 | GridSize: 99
Generation 4179 | Revalues: 835108 | GridSize: 99
Generation 4180 | Revalues: 835312 | GridSize: 99
Generation 4181 | Revalues: 835462 | GridSize: 99
Generation 4182 | Revalues: 835662 | GridSize: 99
Generation 4183 | Revalues: 835870 | GridSize: 99
Generation 4184 | Revalues: 836058 | GridSize: 99
Generation 4185 | Revalues: 836252 | GridSize: 99
Generation 4186 | Revalues: 836446 | GridSize: 99
Generation 4187 | Revalues: 836632 | GridSize: 99
Generation 4188 | Revalues: 836814 | GridSize: 99
Generation 4189 | Revalues: 837020 | GridSize: 99
Generation 4190 | Revalues: 837220 | GridSize: 99
Generation 4191 | Revalues: 837420 | GridSize: 99
Generation 4192 | Revalues: 837620 | GridSize: 99
Generation 4193 | Revalues: 837820 | GridSize: 99
Generation 4194 | Revalues: 838030 | GridSize: 99
Generation 4195 | Revalues: 838220 | GridSize: 99
Generation 4196 | Revalues: 838426 | GridSize: 99
Generation 4197 | Revalues: 838640 | GridSize: 99
Generation 4198 | Revalues: 838842 | GridSize: 99
Generation 4199 | Revalues: 839044 | GridSize: 99
Generation 4200 | Revalues: 839240 | GridSize: 99
Generation 4201 | Revalues: 839452 | GridSize: 99
Generation 4202 | Revalues: 839628 | GridSize: 99
Generation 4203 | Revalues: 839830 | GridSize: 99
Generation 4204 | Revalues: 840026 | GridSize: 99
Generation 4205 | Revalues: 840214 | GridSize: 99
Generation 4206 | Revalues: 840408 | GridSize: 99
Generation 4207 | Revalues: 840618 | GridSize: 99
Generation 4208 | Revalues: 840800 | GridSize: 99
Generation 4209 | Revalues: 840994 | GridSize: 100
Generation 4210 | Revalues: 841176 | GridSize: 100
Generation 4211 | Revalues: 841402 | GridSize: 100
Generation 4212 | Revalues: 841604 | GridSize: 100
Generation 4213 | Revalues: 841818 | GridSize: 100
Generation 4214 | Revalues: 842032 | GridSize: 100
Generation 4215 | Revalues: 842222 | GridSize: 100
Generation 4216 | Revalues: 842414 | GridSize: 100
Generation 4217 | Revalues: 842632 | GridSize: 100
Generation 4218 | Revalues: 842828 | GridSize: 100
Generation 4219 | Revalues: 843036 | GridSize: 100
Generation 4220 | Revalues: 843220 | GridSize: 100
Generation 4221 | Revalues: 843412 | GridSize: 100
Generation 4222 | Revalues: 843614 | GridSize: 100
Generation 4223 | Revalues: 843818 | GridSize: 100
Generation 4224 | Revalues: 844020 | GridSize: 100
Generation 4225 | Revalues: 844210 | GridSize: 100
Generation 4226 | Revalues: 844412 | GridSize: 100
Generation 4227 | Revalues: 844624 | GridSize: 100
Generation 4228 | Revalues: 844802 | GridSize: 100
Generation 4229 | Revalues: 845008 | GridSize: 100
Generation 4230 | Revalues: 845218 | GridSize: 100
Generation 4231 | Revalues: 845412 | GridSize: 100
Generation 4232 | Revalues: 845646 | GridSize: 100
Generation 4233 | Revalues: 845866 | GridSize: 100
Generation 4234 | Revalues: 846050 | GridSize: 100
Generation 4235 | Revalues: 846244 | GridSize: 100
Generation 4236 | Revalues: 846428 | GridSize: 100
Generation 4237 | Revalues: 846640 | GridSize: 100
Generation 4238 | Revalues: 846842 | GridSize: 100
Generation 4239 | Revalues: 847040 | GridSize: 100
Generation 4240 | Revalues: 847234 | GridSize: 100
Generation 4241 | Revalues: 847424 | GridSize: 100
Generation 4242 | Revalues: 847642 | GridSize: 100
Generation 4243 | Revalues: 847818 | GridSize: 100
Generation 4244 | Revalues: 848040 | GridSize: 100
Generation 4245 | Revalues: 848246 | GridSize: 99
Generation 4246 | Revalues: 848412 | GridSize: 96
Generation 4247 | Revalues: 848594 | GridSize: 96
Generation 4248 | Revalues: 848798 | GridSize: 96
Generation 4249 | Revalues: 848998 | GridSize: 96
Generation 4250 | Revalues: 849188 | GridSize: 96
Generation 4251 | Revalues: 849394 | GridSize: 96
Generation 4252 | Revalues: 849608 | GridSize: 96
Generation 4253 | Revalues: 849806 | GridSize: 96
Generation 4254 | Revalues: 850006 | GridSize: 96
Generation 4255 | Revalues: 850196 | GridSize: 96
Generation 4256 | Revalues: 850386 | GridSize: 96
Generation 4257 | Revalues: 850570 | GridSize: 96
Generation 4258 | Revalues: 850780 | GridSize: 96
Generation 4259 | Revalues: 850994 | GridSize: 96
Generation 4260 | Revalues: 851178 | GridSize: 96
Generation 4261 | Revalues: 851384 | GridSize: 96
Generation 4262 | Revalues: 851576 | GridSize: 96
Generation 4263 | Revalues: 851762 | GridSize: 96
Generation 4264 | Revalues: 851944 | GridSize: 96
Generation 4265 | Revalues: 852164 | GridSize: 96
Generation 4266 | Revalues: 852346 | GridSize: 96
Generation 4267 | Revalues: 852516 | GridSize: 96
Generation 4268 | Revalues: 852722 | GridSize: 96
Generation 4269 | Revalues: 852948 | GridSize: 96
Generation 4270 | Revalues: 853170 | GridSize: 96
Generation 4271 | Revalues: 853370 | GridSize: 96
Generation 4272 | Revalues: 853552 | GridSize: 96
Generation 4273 | Revalues: 853754 | GridSize: 96
Generation 4274 | Revalues: 853962 | GridSize: 96
Generation 4275 | Revalues: 854156 | GridSize: 96
Generation 4276 | Revalues: 854336 | GridSize: 96
Generation 4277 | Revalues: 854528 | GridSize: 96
Generation 4278 | Revalues: 854718 | GridSize: 96
Generation 4279 | Revalues: 854920 | GridSize: 96
Generation 4280 | Revalues: 855116 | GridSize: 96
Generation 4281 | Revalues: 855296 | GridSize: 96
Generation 4282 | Revalues: 855510 | GridSize: 96
Generation 4283 | Revalues: 855698 | GridSize: 96
Generation 4284 | Revalues: 855892 | GridSize: 96
Generation 4285 | Revalues: 856120 | GridSize: 96
Generation 4286 | Revalues: 856314 | GridSize: 96
Generation 4287 | Revalues: 856514 | GridSize: 96
Generation 4288 | Revalues: 856690 | GridSize: 96
Generation 4289 | Revalues: 856882 | GridSize: 96
Generation 4290 | Revalues: 857098 | GridSize: 96
Generation 4291 | Revalues: 857288 | GridSize: 96
Generation 4292 | Revalues: 857456 | GridSize: 96
Generation 4293 | Revalues: 857678 | GridSize: 96
Generation 4294 | Revalues: 857882 | GridSize: 96
Generation 4295 | Revalues: 858082 | GridSize: 96
Generation 4296 | Revalues: 858276 | GridSize: 96
Generation 4297 | Revalues: 858462 | GridSize: 96
Generation 4298 | Revalues: 858664 | GridSize: 96
Generation 4299 | Revalues: 858858 | GridSize: 96
Generation 4300 | Revalues: 859030 | GridSize: 96
Generation 4301 | Revalues: 859210 | GridSize: 96
Generation 4302 | Revalues: 859386 | GridSize: 96
Generation 4303 | Revalues: 859580 | GridSize: 96
Generation 4304 | Revalues: 859764 | GridSize: 96
Generation 4305 | Revalues: 859952 | GridSize: 96
Generation 4306 | Revalues: 860144 | GridSize: 97
Generation 4307 | Revalues: 860338 | GridSize: 97
Generation 4308 | Revalues: 860544 | GridSize: 97
Generation 4309 | Revalues: 860732 | GridSize: 97
Generation 4310 | Revalues: 860954 | GridSize: 97
Generation 4311 | Revalues: 861168 | GridSize: 97
Generation 4312 | Revalues: 861366 | GridSize: 97
Generation 4313 | Revalues: 861552 | GridSize: 97
Generation 4314 | Revalues: 861754 | GridSize: 97
Generation 4315 | Revalues: 861948 | GridSize: 97
Generation 4316 | Revalues: 862144 | GridSize: 97
Generation 4317 | Revalues: 862348 | GridSize: 97
Generation 4318 | Revalues: 862562 | GridSize: 97
Generation 4319 | Revalues: 862756 | GridSize: 97
Generation 4320 | Revalues: 862972 | GridSize: 97
Generation 4321 | Revalues: 863170 | GridSize: 97
Generation 4322 | Revalues: 863366 | GridSize: 97
Generation 4323 | Revalues: 863548 | GridSize: 97
Generation 4324 | Revalues: 863740 | GridSize: 97
Generation 4325 | Revalues: 863938 | GridSize: 97
Generation 4326 | Revalues: 864122 | GridSize: 97
Generation 4327 | Revalues: 864318 | GridSize: 97
Generation 4328 | Revalues: 864518 | GridSize: 97
Generation 4329 | Revalues: 864722 | GridSize: 97
Generation 4330 | Revalues: 864908 | GridSize: 97
Generation 4331 | Revalues: 865098 | GridSize: 97
Generation 4332 | Revalues: 865312 | GridSize: 97
Generation 4333 | Revalues: 865492 | GridSize: 97
Generation 4334 | Revalues: 865712 | GridSize: 97
Generation 4335 | Revalues: 865910 | GridSize: 97
Generation 4336 | Revalues: 866108 | GridSize: 97
Generation 4337 | Revalues: 866316 | GridSize: 97
Generation 4338 | Revalues: 866500 | GridSize: 97
Generation 4339 | Revalues: 866720 | GridSize: 97
Generation 4340 | Revalues: 866924 | GridSize: 98
Generation 4341 | Revalues: 867134 | GridSize: 98
Generation 4342 | Revalues: 867342 | GridSize: 98
Generation 4343 | Revalues: 867536 | GridSize: 98
Generation 4344 | Revalues: 867744 | GridSize: 98
Generation 4345 | Revalues: 867940 | GridSize: 98
Generation 4346 | Revalues: 868148 | GridSize: 98
Generation 4347 | Revalues: 868350 | GridSize: 98
Generation 4348 | Revalues: 868546 | GridSize: 98
Generation 4349 | Revalues: 868752 | GridSize: 98
Generation 4350 | Revalues: 868960 | GridSize: 98
Generation 4351 | Revalues: 869170 | GridSize: 98
Generation 4352 | Revalues: 869368 | GridSize: 98
Generation 4353 | Revalues: 869590 | GridSize: 98
Generation 4354 | Revalues: 869758 | GridSize: 98
Generation 4355 | Revalues: 869950 | GridSize: 97
Generation 4356 | Revalues: 870166 | GridSize: 97
Generation 4357 | Revalues: 870352 | GridSize: 97
Generation 4358 | Revalues: 870548 | GridSize: 97
Generation 4359 | Revalues: 870772 | GridSize: 97
Generation 4360 | Revalues: 870950 | GridSize: 97
Generation 4361 | Revalues: 871130 | GridSize: 97
Generation 4362 | Revalues: 871342 | GridSize: 97
Generation 4363 | Revalues: 871552 | GridSize: 97
Generation 4364 | Revalues: 871736 | GridSize: 97
Generation 4365 | Revalues: 871928 | GridSize: 97
Generation 4366 | Revalues: 872140 | GridSize: 97
Generation 4367 | Revalues: 872322 | GridSize: 97
Generation 4368 | Revalues: 872524 | GridSize: 97
Generation 4369 | Revalues: 872716 | GridSize: 97
Generation 4370 | Revalues: 872900 | GridSize: 97
Generation 4371 | Revalues: 873104 | GridSize: 97
Generation 4372 | Revalues: 873310 | GridSize: 97
Generation 4373 | Revalues: 873524 | GridSize: 97
Generation 4374 | Revalues: 873716 | GridSize: 97
Generation 4375 | Revalues: 873904 | GridSize: 97
Generation 4376 | Revalues: 874114 | GridSize: 97
Generation 4377 | Revalues: 874320 | GridSize: 97
Generation 4378 | Revalues: 874570 | GridSize: 97
Generation 4379 | Revalues: 874760 | GridSize: 97
Generation 4380 | Revalues: 874978 | GridSize: 97
Generation 4381 | Revalues: 875162 | GridSize: 97
Generation 4382 | Revalues: 875350 | GridSize: 97
Generation 4383 | Revalues: 875544 | GridSize: 97
Generation 4384 | Revalues: 875768 | GridSize: 97
Generation 4385 | Revalues: 875962 | GridSize: 97
Generation 4386 | Revalues: 876162 | GridSize: 97
Generation 4387 | Revalues: 876376 | GridSize: 97
Generation 4388 | Revalues: 876572 | GridSize: 97
Generation 4389 | Revalues: 876782 | GridSize: 97
Generation 4390 | Revalues: 876968 | GridSize: 97
Generation 4391 | Revalues: 877190 | GridSize: 97
Generation 4392 | Revalues: 877404 | GridSize: 97
Generation 4393 | Revalues: 877610 | GridSize: 97
Generation 4394 | Revalues: 877802 | GridSize: 97
Generation 4395 | Revalues: 877994 | GridSize: 97
Generation 4396 | Revalues: 878188 | GridSize: 97
Generation 4397 | Revalues: 878392 | GridSize: 97
Generation 4398 | Revalues: 878594 | GridSize: 97
Generation 4399 | Revalues: 878788 | GridSize: 97
Generation 4400 | Revalues: 878992 | GridSize: 98
Generation 4401 | Revalues: 879174 | GridSize: 98
Generation 4402 | Revalues: 879378 | GridSize: 98
Generation 4403 | Revalues: 879574 | GridSize: 98
Generation 4404 | Revalues: 879750 | GridSize: 97
Generation 4405 | Revalues: 879966 | GridSize: 97
Generation 4406 | Revalues: 880166 | GridSize: 97
Generation 4407 | Revalues: 880364 | GridSize: 97
Generation 4408 | Revalues: 880574 | GridSize: 97
Generation 4409 | Revalues: 880774 | GridSize: 97
Generation 4410 | Revalues: 880958 | GridSize: 97
Generation 4411 | Revalues: 881150 | GridSize: 97
Generation 4412 | Revalues: 881374 | GridSize: 97
Generation 4413 | Revalues: 881560 | GridSize: 97
Generation 4414 | Revalues: 881776 | GridSize: 97
Generation 4415 | Revalues: 881978 | GridSize: 97
Generation 4416 | Revalues: 882172 | GridSize: 97
Generation 4417 | Revalues: 882384 | GridSize: 97
Generation 4418 | Revalues: 882608 | GridSize: 97
Generation 4419 | Revalues: 882770 | GridSize: 97
Generation 4420 | Revalues: 882956 | GridSize: 97
