Generation 0 | Revalues: 100 | GridSize: 5
Generation 3532 | Revalues: 776956 | GridSize: 150
Generation 3533 | Revalues: 777172 | GridSize: 150
Generation 3534 | Revalues: 777372 | GridSize: 150
Generation 3535 | Revalues: 777602 | GridSize: 150
Generation 3536 | Revalues: 777824 | GridSize: 150
Generation 3537 | Revalues: 778042 | GridSize: 150
Generation 3538 | Revalues: 778250 | GridSize: 150
Generation 3539 | Revalues: 778476 | GridSize: 150
Generation 3540 | Revalues: 778672 | GridSize: 150
Generation 3541 | Revalues: 778902 | GridSize: 150
Generation 3542 | Revalues: 779144 | GridSize: 150
Generation 3543 | Revalues: 779364 | GridSize: 150
Generation 3544 | Revalues: 779610 | GridSize: 150
Generation 3545 | Revalues: 779820 | GridSize: 150
Generation 3546 | Revalues: 780060 | GridSize: 150
Generation 3547 | Revalues: 780262 | GridSize: 150
Generation 3548 | Revalues: 780468 | GridSize: 150
Generation 3549 | Revalues: 780684 | GridSize: 150
Generation 3550 | Revalues: 780902 | GridSize: 150
Generation 3551 | Revalues: 781122 | GridSize: 150
Generation 3552 | Revalues: 781346 | GridSize: 150
Generation 3553 | Revalues: 781572 | GridSize: 150
Generation 3554 | Revalues: 781812 | GridSize: 150
Generation 3555 | Revalues: 782022 | GridSize: 150
Generation 3556 | Revalues: 782236 | GridSize: 150
Generation 3557 | Revalues: 782470 | GridSize: 150
Generation 3558 | Revalues: 782666 | GridSize: 150
Generation 3559 | Revalues: 782896 | GridSize: 150
Generation 3560 | Revalues: 783102 | GridSize: 150
Generation 3561 | Revalues: 783312 | GridSize: 150
Generation 3562 | Revalues: 783516 | GridSize: 150
Generation 3563 | Revalues: 783742 | GridSize: 150
Generation 3564 | Revalues: 783952 | GridSize: 150
Generation 3565 | Revalues: 784170 | GridSize: 150
Generation 3566 | Revalues: 784368 | GridSize: 150
Generation 3567 | Revalues: 784596 | GridSize: 150
Generation 3568 | Revalues: 784806 | GridSize: 150
Generation 3569 | Revalues: 785020 | GridSize: 150
Generation 3570 | Revalues: 785218 | GridSize: 150
Generation 3571 | Revalues: 785434 | GridSize: 150
Generation 3572 | Revalues: 785676 | GridSize: 150
Generation 3573 | Revalues: 785902 | GridSize: 150
Generation 3574 | Revalues: 786114 | GridSize: 150
Generation 3575 | Revalues: 786338 | GridSize: 149
Generation 3576 | Revalues: 786552 | GridSize: 149
Generation 3577 | Revalues: 786788 | GridSize: 149
Generation 3578 | Revalues: 787004 | GridSize: 149
Generation 3579 | Revalues: 787246 | GridSize: 149
Generation 3580 | Revalues: 787486 | GridSize: 149
Generation 3581 | Revalues: 787698 | GridSize: 149
Generation 3582 | Revalues: 787930 | GridSize: 149
Generation 3583 | Revalues: 788158 | GridSize: 149
Generation 3584 | Revalues: 788370 | GridSize: 149
Generation 3585 | Revalues: 788584 | GridSize: 149
Generation 3586 | Revalues: 788816 | GridSize: 149
Generation 3587 | Revalues: 789038 | GridSize: 149
Generation 3588 | Revalues: 789254 | GridSize: 149
Generation 3589 | Revalues: 789492 | GridSize: 149
Generation 3590 | Revalues: 789732 | GridSize: 149
Generation 3591 | Revalues: 789958 | GridSize: 149
Generation 3592 | Revalues: 790160 | GridSize: 149
Generation 3593 | Revalues: 790378 | GridSize: 149
Generation 3594 | Revalues: 790610 | GridSize: 149
Generation 3595 | Revalues: 790832 | GridSize: 149
Generation 3596 | Revalues: 791072 | GridSize: 149
Generation 3597 | Revalues: 791294 | GridSize: 149
Generation 3598 | Revalues: 791532 | GridSize: 149
Generation 3599 | Revalues: 791754 | GridSize: 149
Generation 3600 | Revalues: 791988 | GridSize: 149
Generation 3601 | Revalues: 792208 | GridSize: 149
Generation 3602 | Revalues: 792462 | GridSize: 149
Generation 3603 | Revalues: 792706 | GridSize: 149
Generation 3604 | Revalues: 792958 | GridSize: 149
Generation 3605 | Revalues: 793152 | GridSize: 149
Generation 3606 | Revalues: 793380 | GridSize: 149
Generation 3607 | Revalues: 793616 | GridSize: 149
Generation 3608 | Revalues: 793840 | GridSize: 149
Generation 3609 | Revalues: 794052 | GridSize: 149
Generation 3610 | Revalues: 794242 | GridSize: 149
Generation 3611 | Revalues: 794472 | GridSize: 149
Generation 3612 | Revalues: 794682 | GridSize: 149
Generation 3613 | Revalues: 794906 | GridSize: 149
Generation 3614 | Revalues: 795106 | GridSize: 149
Generation 3615 | Revalues: 795344 | GridSize: 149
Generation 3616 | Revalues: 795566 | GridSize: 149
Generation 3617 | Revalues: 795786 | GridSize: 149
Generation 3618 | Revalues: 796012 | GridSize: 149
Generation 3619 | Revalues: 796232 | GridSize: 149
Generation 3620 | Revalues: 796444 | GridSize: 149
Generation 3621 | Revalues: 796648 | GridSize: 149
Generation 3622 | Revalues: 796854 | GridSize: 149
Generation 3623 | Revalues: 797064 | GridSize: 149
Generation 3624 | Revalues: 797300 | GridSize: 149
Generation 3625 | Revalues: 797546 | GridSize: 149
Generation 3626 | Revalues: 797744 | GridSize: 149
Generation 3627 | Revalues: 797984 | GridSize: 149
Generation 3628 | Revalues: 798220 | GridSize: 149
Generation 3629 | Revalues: 798436 | GridSize: 149
Generation 3630 | Revalues: 798650 | GridSize: 149
Generation 3631 | Revalues: 798880 | GridSize: 149
Generation 3632 | Revalues: 799106 | GridSize: 149
Generation 3633 | Revalues: 799306 | GridSize: 149
Generation 3634 | Revalues: 799536 | GridSize: 149
Generation 3635 | Revalues: 799746 | GridSize: 149
Generation 3636 | Revalues: 799946 | GridSize: 149
Generation 3637 | Revalues: 800164 | GridSize: 149
Generation 3638 | Revalues: 800374 | GridSize: 149
Generation 3639 | Revalues: 800598 | GridSize: 149
Generation 3640 | Revalues: 800802 | GridSize: 149
Generation 3641 | Revalues: 801010 | GridSize: 149
Generation 3642 | Revalues: 801220 | GridSize: 149
Generation 3643 | Revalues: 801432 | GridSize: 149
Generation 3644 | Revalues: 801654 | GridSize: 149
Generation 3645 | Revalues: 801906 | GridSize: 149
Generation 3646 | Revalues: 802118 | GridSize: 149
Generation 3647 | Revalues: 802336 | GridSize: 149
Generation 3648 | Revalues: 802564 | GridSize: 149
Generation 3649 | Revalues: 802772 | GridSize: 149
Generation 3650 | Revalues: 802994 | GridSize: 149
Generation 3651 | Revalues: 803222 | GridSize: 149
Generation 3652 | Revalues: 803470 | GridSize: 149
Generation 3653 | Revalues: 803672 | GridSize: 149
Generation 3654 | Revalues: 803908 | GridSize: 149
Generation 3655 | Revalues: 804124 | GridSize: 149
Generation 3656 | Revalues: 804356 | GridSize: 149
Generation 3657 | Revalues: 804580 | GridSize: 149
Generation 3658 | Revalues: 804812 | GridSize: 150
Generation 3659 | Revalues: 804996 | GridSize: 150
Generation 3660 | Revalues: 805228 | GridSize: 150
Generation 3661 | Revalues: 805460 | GridSize: 150
Generation 3662 | Revalues: 805670 | GridSize: 150
Generation 3663 | Revalues: 805894 | GridSize: 150
Generation 3664 | Revalues: 806110 | GridSize: 150
Generation 3665 | Revalues: 806330 | GridSize: 150
Generation 3666 | Revalues: 806530 | GridSize: 150
Generation 3667 | Revalues: 806742 | GridSize: 150
Generation 3668 | Revalues: 806964 | GridSize: 150
Generation 3669 | Revalues: 807168 | GridSize: 150
Generation 3670 | Revalues: 807382 | GridSize: 150
Generation 3671 | Revalues: 807592 | GridSize: 150
Generation 3672 | Revalues: 807796 | GridSize: 150
Generation 3673 | Revalues: 808012 | GridSize: 150
Generation 3674 | Revalues: 808212 | GridSize: 150
Generation 3675 | Revalues: 808464 | GridSize: 150
Generation 3676 | Revalues: 808666 | GridSize: 150
Generation 3677 | Revalues: 808866 | GridSize: 150
Generation 3678 | Revalues: 809108 | GridSize: 150
Generation 3679 | Revalues: 809352 | GridSize: 150
Generation 3680 | Revalues: 809600 | GridSize: 150
Generation 3681 | Revalues: 809840 | GridSize: 150
Generation 3682 | Revalues: 810066 | GridSize: 150
Generation 3683 | Revalues: 810284 | GridSize: 150
Generation 3684 | Revalues: 810494 | GridSize: 150
Generation 3685 | Revalues: 810736 | GridSize: 150
Generation 3686 | Revalues: 810958 | GridSize: 150
Generation 3687 | Revalues: 811172 | GridSize: 150
Generation 3688 | Revalues: 811382 | GridSize: 150
Generation 3689 | Revalues: 811626 | GridSize: 150
Generation 3690 | Revalues: 811832 | GridSize: 150
Generation 3691 | Revalues: 812054 | GridSize: 150
Generation 3692 | Revalues: 812278 | GridSize: 150
Generation 3693 | Revalues: 812488 | GridSize: 150
Generation 3694 | Revalues: 812690 | GridSize: 150
Generation 3695 | Revalues: 812890 | GridSize: 150
Generation 3696 | Revalues: 813096 | GridSize: 150
Generation 3697 | Revalues: 813330 | GridSize: 150
Generation 3698 | Revalues: 813552 | GridSize: 150
Generation 3699 | Revalues: 813758 | GridSize: 150
Generation 3700 | Revalues: 813964 | GridSize: 150
Generation 3701 | Revalues: 814194 | GridSize: 150
Generation 3702 | Revalues: 814418 | GridSize: 151
Generation 3703 | Revalues: 814650 | GridSize: 151
Generation 3704 | Revalues: 814878 | GridSize: 151
Generation 3705 | Revalues: 815124 | GridSize: 151
Generation 3706 | Revalues: 815324 | GridSize: 151
Generation 3707 | Revalues: 815556 | GridSize: 151
Generation 3708 | Revalues: 815776 | GridSize: 151
Generation 3709 | Revalues: 816012 | GridSize: 151
Generation 3710 | Revalues: 816230 | GridSize: 151
Generation 3711 | Revalues: 816468 | GridSize: 151
Generation 3712 | Revalues: 816684 | GridSize: 151
Generation 3713 | Revalues: 816904 | GridSize: 151
Generation 3714 | Revalues: 817128 | GridSize: 151
Generation 3715 | Revalues: 817364 | GridSize: 151
Generation 3716 | Revalues: 817582 | GridSize: 151
Generation 3717 | Revalues: 817802 | GridSize: 151
Generation 3718 | Revalues: 818020 | GridSize: 151
Generation 3719 | Revalues: 818234 | GridSize: 151
Generation 3720 | Revalues: 818446 | GridSize: 151
Generation 3721 | Revalues: 818682 | GridSize: 151
Generation 3722 | Revalues: 818900 | GridSize: 151
Generation 3723 | Revalues: 819100 | GridSize: 151
Generation 3724 | Revalues: 819322 | GridSize: 150
Generation 3725 | Revalues: 819550 | GridSize: 150
Generation 3726 | Revalues: 819804 | GridSize: 150
Generation 3727 | Revalues: 820030 | GridSize: 150
Generation 3728 | Revalues: 820248 | GridSize: 150
Generation 3729 | Revalues: 820464 | GridSize: 150
Generation 3730 | Revalues: 820682 | GridSize: 150
Generation 3731 | Revalues: 820900 | GridSize: 150
Generation 3732 | Revalues: 821110 | GridSize: 150
Generation 3733 | Revalues: 821342 | GridSize: 150
Generation 3734 | Revalues: 821552 | GridSize: 150
Generation 3735 | Revalues: 821784 | GridSize: 150
Generation 3736 | Revalues: 822010 | GridSize: 150
Generation 3737 | Revalues: 822232 | GridSize: 150
Generation 3738 | Revalues: 822456 | GridSize: 151
Generation 3739 | Revalues: 822670 | GridSize: 151
Generation 3740 | Revalues: 822894 | GridSize: 151
Generation 3741 | Revalues: 823100 | GridSize: 151
Generation 3742 | Revalues: 823310 | GridSize: 151
Generation 3743 | Revalues: 823522 | GridSize: 151
Generation 3744 | Revalues: 823752 | GridSize: 151
Generation 3745 | Revalues: 823962 | GridSize: 151
Generation 3746 | Revalues: 824190 | GridSize: 151
Generation 3747 | Revalues: 824384 | GridSize: 151
Generation 3748 | Revalues: 824608 | GridSize: 151
Generation 3749 | Revalues: 824860 | GridSize: 151
Generation 3750 | Revalues: 825080 | GridSize: 151
Generation 3751 | Revalues: 825302 | GridSize: 151
Generation 3752 | Revalues: 825484 | GridSize: 151
Generation 3753 | Revalues: 825708 | GridSize: 151
Generation 3754 | Revalues: 825914 | GridSize: 151
Generation 3755 | Revalues: 826120 | GridSize: 151
Generation 3756 | Revalues: 826352 | GridSize: 151
Generation 3757 | Revalues: 826584 | GridSize: 151
Generation 3758 | Revalues: 826786 | GridSize: 151
Generation 3759 | Revalues: 826992 | GridSize: 151
Generation 3760 | Revalues: 827216 | GridSize: 151
Generation 3761 | Revalues: 827422 | GridSize: 151
Generation 3762 | Revalues: 827660 | GridSize: 150
Generation 3763 | Revalues: 827858 | GridSize: 150
Generation 3764 | Revalues: 828064 | GridSize: 150
Generation 3765 | Revalues: 828292 | GridSize: 150
Generation 3766 | Revalues: 828534 | GridSize: 150
Generation 3767 | Revalues: 828744 | GridSize: 150
Generation 3768 | Revalues: 828940 | GridSize: 150
Generation 3769 | Revalues: 829128 | GridSize: 150
Generation 3770 | Revalues: 829348 | GridSize: 150
Generation 3771 | Revalues: 829564 | GridSize: 150
Generation 3772 | Revalues: 829794 | GridSize: 150
Generation 3773 | Revalues: 829998 | GridSize: 150
Generation 3774 | Revalues: 830222 | GridSize: 150
Generation 3775 | Revalues: 830426 | GridSize: 150
Generation 3776 | Revalues: 830636 | GridSize: 150
Generation 3777 | Revalues: 830858 | GridSize: 150
Generation 3778 | Revalues: 831074 | GridSize: 150
Generation 3779 | Revalues: 831286 | GridSize: 150
Generation 3780 | Revalues: 831514 | GridSize: 150
Generation 3781 | Revalues: 831726 | GridSize: 150
Generation 3782 | Revalues: 831952 | GridSize: 150
Generation 3783 | Revalues: 832146 | GridSize: 150
Generation 3784 | Revalues: 832348 | GridSize: 150
Generation 3785 | Revalues: 832570 | GridSize: 150
Generation 3786 | Revalues: 832806 | GridSize: 150
Generation 3787 | Revalues: 833036 | GridSize: 150
Generation 3788 | Revalues: 833272 | GridSize: 150
Generation 3789 | Revalues: 833484 | GridSize: 150
Generation 3790 | Revalues: 833712 | GridSize: 150
Generation 3791 | Revalues: 833916 | GridSize: 150
Generation 3792 | Revalues: 834126 | GridSize: 150
Generation 3793 | Revalues: 834344 | GridSize: 150
Generation 3794 | Revalues: 834566 | GridSize: 150
Generation 3795 | Revalues: 834770 | GridSize: 150
Generation 3796 | Revalues: 834968 | GridSize: 150
Generation 3797 | Revalues: 835206 | GridSize: 150
Generation 3798 | Revalues: 835430 | GridSize: 150
Generation 3799 | Revalues: 835670 | GridSize: 150
Generation 3800 | Revalues: 835882 | GridSize: 150
Generation 3801 | Revalues: 836088 | GridSize: 150
Generation 3802 | Revalues: 836300 | GridSize: 150
Generation 3803 | Revalues: 836504 | GridSize: 150
Generation 3804 | Revalues: 836722 | GridSize: 150
Generation 3805 | Revalues: 836930 | GridSize: 150
Generation 3806 | Revalues: 837164 | GridSize: 150
Generation 3807 | Revalues: 837398 | GridSize: 150
Generation 3808 | Revalues: 837612 | GridSize: 150
Generation 3809 | Revalues: 837816 | GridSize: 150
Generation 3810 | Revalues: 838032 | GridSize: 150
Generation 3811 | Revalues: 838226 | GridSize: 150
Generation 3812 | Revalues: 838424 | GridSize: 151
Generation 3813 | Revalues: 838620 | GridSize: 151
Generation 3814 | Revalues: 838836 | GridSize: 151
Generation 3815 | Revalues: 839068 | GridSize: 151
Generation 3816 | Revalues: 839280 | GridSize: 151
Generation 3817 | Revalues: 839512 | GridSize: 151
Generation 3818 | Revalues: 839726 | GridSize: 151
Generation 3819 | Revalues: 839962 | GridSize: 151
Generation 3820 | Revalues: 840182 | GridSize: 151
Generation 3821 | Revalues: 840414 | GridSize: 151
Generation 3822 | Revalues: 840610 | GridSize: 151
Generation 3823 | Revalues: 840836 | GridSize: 151
Generation 3824 | Revalues: 841042 | GridSize: 151
Generation 3825 | Revalues: 841276 | GridSize: 151
Generation 3826 | Revalues: 841492 | GridSize: 151
Generation 3827 | Revalues: 841700 | GridSize: 151
Generation 3828 | Revalues: 841938 | GridSize: 151
Generation 3829 | Revalues: 842134 | GridSize: 152
Generation 3830 | Revalues: 842356 | GridSize: 152
Generation 3831 | Revalues: 842604 | GridSize: 152
Generation 3832 | Revalues: 842838 | GridSize: 153
Generation 3833 | Revalues: 843030 | GridSize: 153
Generation 3834 | Revalues: 843232 | GridSize: 153
Generation 3835 | Revalues: 843456 | GridSize: 153
Generation 3836 | Revalues: 843678 | GridSize: 153
Generation 3837 | Revalues: 843908 | GridSize: 153
Generation 3838 | Revalues: 844116 | GridSize: 153
Generation 3839 | Revalues: 844302 | GridSize: 153
Generation 3840 | Revalues: 844524 | GridSize: 153
Generation 3841 | Revalues: 844744 | GridSize: 153
Generation 3842 | Revalues: 844970 | GridSize: 153
Generation 3843 | Revalues: 845200 | GridSize: 153
Generation 3844 | Revalues: 845414 | GridSize: 153
Generation 3845 | Revalues: 845628 | GridSize: 153
Generation 3846 | Revalues: 845868 | GridSize: 153
Generation 3847 | Revalues: 846048 | GridSize: 153
Generation 3848 | Revalues: 846264 | GridSize: 153
Generation 3849 | Revalues: 846470 | GridSize: 153
Generation 3850 | Revalues: 846674 | GridSize: 153
Generation 3851 | Revalues: 846894 | GridSize: 153
Generation 3852 | Revalues: 847120 | GridSize: 153
Generation 3853 | Revalues: 847334 | GridSize: 153
Generation 3854 | Revalues: 847544 | GridSize: 153
Generation 3855 | Revalues: 847752 | GridSize: 153
Generation 3856 | Revalues: 847966 | GridSize: 153
Generation 3857 | Revalues: 848166 | GridSize: 153
Generation 3858 | Revalues: 848416 | GridSize: 153
Generation 3859 | Revalues: 848622 | GridSize: 153
Generation 3860 | Revalues: 848874 | GridSize: 153
Generation 3861 | Revalues: 849100 | GridSize: 153
Generation 3862 | Revalues: 849326 | GridSize: 153
Generation 3863 | Revalues: 849554 | GridSize: 153
Generation 3864 | Revalues: 849752 | GridSize: 153
Generation 3865 | Revalues: 849978 | GridSize: 153
Generation 3866 | Revalues: 850190 | GridSize: 153
Generation 3867 | Revalues: 850402 | GridSize: 153
Generation 3868 | Revalues: 850592 | GridSize: 153
Generation 3869 | Revalues: 850816 | GridSize: 153
Generation 3870 | Revalues: 851048 | GridSize: 153
Generation 3871 | Revalues: 851276 | GridSize: 153
Generation 3872 | Revalues: 851496 | GridSize: 153
Generation 3873 | Revalues: 851696 | GridSize: 153
Generation 3874 | Revalues: 851920 | GridSize: 153
Generation 3875 | Revalues: 852160 | GridSize: 153
Generation 3876 | Revalues: 852344 | GridSize: 153
Generation 3877 | Revalues: 852584 | GridSize: 153
Generation 3878 | Revalues: 852806 | GridSize: 153
Generation 3879 | Revalues: 853022 | GridSize: 153
Generation 3880 | Revalues: 853274 | GridSize: 153
Generation 3881 | Revalues: 853496 | GridSize: 153
Generation 3882 | Revalues: 853712 | GridSize: 153
Generation 3883 | Revalues: 853934 | GridSize: 153
Generation 3884 | Revalues: 854140 | GridSize: 153
Generation 3885 | Revalues: 854358 | GridSize: 153
Generation 3886 | Revalues: 854558 | GridSize: 153
Generation 3887 | Revalues: 854796 | GridSize: 153
Generation 3888 | Revalues: 855002 | GridSize: 153
Generation 3889 | Revalues: 855216 | GridSize: 153
Generation 3890 | Revalues: 855434 | GridSize: 153
Generation 3891 | Revalues: 855660 | GridSize: 153
Generation 3892 | Revalues: 855874 | GridSize: 153
Generation 3893 | Revalues: 856092 | GridSize: 153
Generation 3894 | Revalues: 856346 | GridSize: 153
Generation 3895 | Revalues: 856580 | GridSize: 153
Generation 3896 | Revalues: 856782 | GridSize: 153
Generation 3897 | Revalues: 857022 | GridSize: 153
Generation 3898 | Revalues: 857260 | GridSize: 153
Generation 3899 | Revalues: 857458 | GridSize: 153
Generation 3900 | Revalues: 857656 | GridSize: 153
Generation 3901 | Revalues: 857894 | GridSize: 153
Generation 3902 | Revalues: 858102 | GridSize: 153
Generation 3903 | Revalues: 858320 | GridSize: 153
Generation 3904 | Revalues: 858542 | GridSize: 153
Generation 3905 | Revalues: 858736 | GridSize: 153
Generation 3906 | Revalues: 858948 | GridSize: 153
Generation 3907 | Revalues: 859172 | GridSize: 153
Generation 3908 | Revalues: 859406 | GridSize: 153
Generation 3909 | Revalues: 859644 | GridSize: 153
Generation 3910 | Revalues: 859840 | GridSize: 153
Generation 3911 | Revalues: 860066 | GridSize: 153
Generation 3912 | Revalues: 860274 | GridSize: 153
Generation 3913 | Revalues: 860506 | GridSize: 153
Generation 3914 | Revalues: 860736 | GridSize: 153
Generation 3915 | Revalues: 860980 | GridSize: 153
Generation 3916 | Revalues: 861186 | GridSize: 153
Generation 3917 | Revalues: 861392 | GridSize: 153
Generation 3918 | Revalues: 861608 | GridSize: 153
Generation 3919 | Revalues: 861838 | GridSize: 153
Generation 3920 | Revalues: 862064 | GridSize: 153
Generation 3921 | Revalues: 862292 | GridSize: 153
Generation 3922 | Revalues: 862514 | GridSize: 153
Generation 3923 | Revalues: 862748 | GridSize: 153
Generation 3924 | Revalues: 862984 | GridSize: 153
Generation 3925 | Revalues: 863218 | GridSize: 153
Generation 3926 | Revalues: 863428 | GridSize: 153
Generation 3927 | Revalues: 863654 | GridSize: 153
Generation 3928 | Revalues: 863888 | GridSize: 153
Generation 3929 | Revalues: 864120 | GridSize: 153
Generation 3930 | Revalues: 864346 | GridSize: 153
Generation 3931 | Revalues: 864596 | GridSize: 153
Generation 3932 | Revalues: 864824 | GridSize: 153
Generation 3933 | Revalues: 865046 | GridSize: 153
Generation 3934 | Revalues: 865278 | GridSize: 153
Generation 3935 | Revalues: 865484 | GridSize: 153
Generation 3936 | Revalues: 865706 | GridSize: 153
Generation 3937 | Revalues: 865914 | GridSize: 153
Generation 3938 | Revalues: 866118 | GridSize: 153
Generation 3939 | Revalues: 866312 | GridSize: 153
Generation 3940 | Revalues: 866528 | GridSize: 153
Generation 3941 | Revalues: 866770 | GridSize: 153
Generation 3942 | Revalues: 866992 | GridSize: 153
Generation 3943 | Revalues: 867216 | GridSize: 153
Generation 3944 | Revalues: 867438 | GridSize: 153
Generation 3945 | Revalues: 867658 | GridSize: 153
Generation 3946 | Revalues: 867882 | GridSize: 153
Generation 3947 | Revalues: 868118 | GridSize: 153
Generation 3948 | Revalues: 868342 | GridSize: 153
Generation 3949 | Revalues: 868570 | GridSize: 153
Generation 3950 | Revalues: 868772 | GridSize: 153
Generation 3951 | Revalues: 868992 | GridSize: 153
Generation 3952 | Revalues: 869188 | GridSize: 153
Generation 3953 | Revalues: 869426 | GridSize: 153
Generation 3954 | Revalues: 869648 | GridSize: 153
Generation 3955 | Revalues: 869850 | GridSize: 153
Generation 3956 | Revalues: 870058 | GridSize: 153
Generation 3957 | Revalues: 870288 | GridSize: 153
Generation 3958 | Revalues: 870490 | GridSize: 153
Generation 3959 | Revalues: 870698 | GridSize: 153
Generation 3960 | Revalues: 870930 | GridSize: 153
Generation 3961 | Revalues: 871150 | GridSize: 153
Generation 3962 | Revalues: 871334 | GridSize: 153
Generation 3963 | Revalues: 871562 | GridSize: 153
Generation 3964 | Revalues: 871784 | GridSize: 154
Generation 3965 | Revalues: 871996 | GridSize: 154
Generation 3966 | Revalues: 872198 | GridSize: 154
Generation 3967 | Revalues: 872426 | GridSize: 154
Generation 3968 | Revalues: 872630 | GridSize: 154
Generation 3969 | Revalues: 872846 | GridSize: 154
Generation 3970 | Revalues: 873082 | GridSize: 154
Generation 3971 | Revalues: 873318 | GridSize: 155
Generation 3972 | Revalues: 873526 | GridSize: 156
Generation 3973 | Revalues: 873738 | GridSize: 156
Generation 3974 | Revalues: 873942 | GridSize: 156
Generation 3975 | Revalues: 874166 | GridSize: 156
Generation 3976 | Revalues: 874378 | GridSize: 156
Generation 3977 | Revalues: 874568 | GridSize: 156
Generation 3978 | Revalues: 874772 | GridSize: 156
Generation 3979 | Revalues: 874964 | GridSize: 156
Generation 3980 | Revalues: 875164 | GridSize: 156
Generation 3981 | Revalues: 875402 | GridSize: 156
Generation 3982 | Revalues: 875614 | GridSize: 156
Generation 3983 | Revalues: 875838 | GridSize: 156
Generation 3984 | Revalues: 876052 | GridSize: 156
Generation 3985 | Revalues: 876270 | GridSize: 156
Generation 3986 | Revalues: 876476 | GridSize: 156
Generation 3987 | Revalues: 876700 | GridSize: 156
Generation 3988 | Revalues: 876916 | GridSize: 156
Generation 3989 | Revalues: 877166 | GridSize: 156
Generation 3990 | Revalues: 877360 | GridSize: 156
Generation 3991 | Revalues: 877576 | GridSize: 156
Generation 3992 | Revalues: 877802 | GridSize: 156
Generation 3993 | Revalues: 878012 | GridSize: 156
Generation 3994 | Revalues: 878234 | GridSize: 156
Generation 3995 | Revalues: 878476 | GridSize: 156
Generation 3996 | Revalues: 878692 | GridSize: 156
Generation 3997 | Revalues: 878906 | GridSize: 156
Generation 3998 | Revalues: 879118 | GridSize: 156
Generation 3999 | Revalues: 879326 | GridSize: 156
Generation 4000 | Revalues: 879548 | GridSize: 156
Generation 4001 | Revalues: 879752 | GridSize: 157
Generation 4002 | Revalues: 879966 | GridSize: 157
Generation 4003 | Revalues: 880194 | GridSize: 157
Generation 4004 | Revalues: 880404 | GridSize: 157
Generation 4005 | Revalues: 880624 | GridSize: 157
Generation 4006 | Revalues: 880826 | GridSize: 157
Generation 4007 | Revalues: 881054 | GridSize: 158
Generation 4008 | Revalues: 881286 | GridSize: 158
Generation 4009 | Revalues: 881514 | GridSize: 158
Generation 4010 | Revalues: 881748 | GridSize: 158
Generation 4011 | Revalues: 881960 | GridSize: 155
Generation 4012 | Revalues: 882198 | GridSize: 155
Generation 4013 | Revalues: 882404 | GridSize: 155
Generation 4014 | Revalues: 882612 | GridSize: 155
Generation 4015 | Revalues: 882834 | GridSize: 155
Generation 4016 | Revalues: 883052 | GridSize: 155
Generation 4017 | Revalues: 883248 | GridSize: 155
Generation 4018 | Revalues: 883446 | GridSize: 155
Generation 4019 | Revalues: 883694 | GridSize: 156
Generation 4020 | Revalues: 883912 | GridSize: 156
Generation 4021 | Revalues: 884142 | GridSize: 156
Generation 4022 | Revalues: 884350 | GridSize: 156
Generation 4023 | Revalues: 884576 | GridSize: 156
Generation 4024 | Revalues: 884802 | GridSize: 156
Generation 4025 | Revalues: 885014 | GridSize: 156
Generation 4026 | Revalues: 885258 | GridSize: 156
Generation 4027 | Revalues: 885472 | GridSize: 156
Generation 4028 | Revalues: 885690 | GridSize: 156
Generation 4029 | Revalues: 885900 | GridSize: 156
Generation 4030 | Revalues: 886120 | GridSize: 156
Generation 4031 | Revalues: 886326 | GridSize: 156
Generation 4032 | Revalues: 886562 | GridSize: 157
Generation 4033 | Revalues: 886786 | GridSize: 157
Generation 4034 | Revalues: 887002 | GridSize: 157
Generation 4035 | Revalues: 887208 | GridSize: 157
Generation 4036 | Revalues: 887426 | GridSize: 157
Generation 4037 | Revalues: 887656 | GridSize: 157
Generation 4038 | Revalues: 887880 | GridSize: 157
Generation 4039 | Revalues: 888126 | GridSize: 157
Generation 4040 | Revalues: 888346 | GridSize: 157
Generation 4041 | Revalues: 888556 | GridSize: 157
Generation 4042 | Revalues: 888772 | GridSize: 157
Generation 4043 | Revalues: 889002 | GridSize: 157
Generation 4044 | Revalues: 889226 | GridSize: 157
Generation 4045 | Revalues: 889458 | GridSize: 157
Generation 4046 | Revalues: 889690 | GridSize: 157
Generation 4047 | Revalues: 889930 | GridSize: 157
Generation 4048 | Revalues: 890158 | GridSize: 157
Generation 4049 | Revalues: 890386 | GridSize: 157
Generation 4050 | Revalues: 890610 | GridSize: 157
Generation 4051 | Revalues: 890856 | GridSize: 157
Generation 4052 | Revalues: 891090 | GridSize: 157
Generation 4053 | Revalues: 891304 | GridSize: 157
Generation 4054 | Revalues: 891524 | GridSize: 157
Generation 4055 | Revalues: 891746 | GridSize: 157
Generation 4056 | Revalues: 891942 | GridSize: 157
Generation 4057 | Revalues: 892152 | GridSize: 158
Generation 4058 | Revalues: 892386 | GridSize: 158
Generation 4059 | Revalues: 892612 | GridSize: 159
Generation 4060 | Revalues: 892846 | GridSize: 159
Generation 4061 | Revalues: 893052 | GridSize: 159
Generation 4062 | Revalues: 893258 | GridSize: 159
Generation 4063 | Revalues: 893498 | GridSize: 159
Generation 4064 | Revalues: 893730 | GridSize: 159
Generation 4065 | Revalues: 893970 | GridSize: 159
Generation 4066 | Revalues: 894194 | GridSize: 159
Generation 4067 | Revalues: 894416 | GridSize: 159
Generation 4068 | Revalues: 894640 | GridSize: 159
