Generation 0 | Revalues: 100 | GridSize: 6
Generation 3878 | Revalues: 774382 | GridSize: 269
Generation 3879 | Revalues: 774604 | GridSize: 268
Generation 3880 | Revalues: 774798 | GridSize: 265
Generation 3881 | Revalues: 774992 | GridSize: 265
Generation 3882 | Revalues: 775190 | GridSize: 263
Generation 3883 | Revalues: 775374 | GridSize: 263
Generation 3884 | Revalues: 775580 | GridSize: 263
Generation 3885 | Revalues: 775776 | GridSize: 263
Generation 3886 | Revalues: 775996 | GridSize: 263
Generation 3887 | Revalues: 776218 | GridSize: 263
Generation 3888 | Revalues: 776398 | GridSize: 263
Generation 3889 | Revalues: 776600 | GridSize: 263
Generation 3890 | Revalues: 776788 | GridSize: 263
Generation 3891 | Revalues: 776988 | GridSize: 263
Generation 3892 | Revalues: 777188 | GridSize: 263
Generation 3893 | Revalues: 777400 | GridSize: 263
Generation 3894 | Revalues: 777616 | GridSize: 263
Generation 3895 | Revalues: 777824 | GridSize: 264
Generation 3896 | Revalues: 778008 | GridSize: 265
Generation 3897 | Revalues: 778190 | GridSize: 265
Generation 3898 | Revalues: 778384 | GridSize: 265
Generation 3899 | Revalues: 778582 | GridSize: 265
Generation 3900 | Revalues: 778772 | GridSize: 265
Generation 3901 | Revalues: 778978 | GridSize: 265
Generation 3902 | Revalues: 779184 | GridSize: 265
Generation 3903 | Revalues: 779368 | GridSize: 266
Generation 3904 | Revalues: 779580 | GridSize: 266
Generation 3905 | Revalues: 779798 | GridSize: 266
Generation 3906 | Revalues: 779990 | GridSize: 266
Generation 3907 | Revalues: 780182 | GridSize: 266
Generation 3908 | Revalues: 780376 | GridSize: 266
Generation 3909 | Revalues: 780576 | GridSize: 266
Generation 3910 | Revalues: 780748 | GridSize: 266
Generation 3911 | Revalues: 780968 | GridSize: 266
Generation 3912 | Revalues: 781168 | GridSize: 266
Generation 3913 | Revalues: 781342 | GridSize: 266
Generation 3914 | Revalues: 781534 | GridSize: 266
Generation 3915 | Revalues: 781730 | GridSize: 266
Generation 3916 | Revalues: 781918 | GridSize: 266
Generation 3917 | Revalues: 782100 | GridSize: 266
Generation 3918 | Revalues: 782308 | GridSize: 266
Generation 3919 | Revalues: 782532 | GridSize: 266
Generation 3920 | Revalues: 782722 | GridSize: 266
Generation 3921 | Revalues: 782922 | GridSize: 267
Generation 3922 | Revalues: 783110 | GridSize: 267
Generation 3923 | Revalues: 783316 | GridSize: 268
Generation 3924 | Revalues: 783496 | GridSize: 268
Generation 3925 | Revalues: 783712 | GridSize: 268
Generation 3926 | Revalues: 783916 | GridSize: 268
Generation 3927 | Revalues: 784120 | GridSize: 269
Generation 3928 | Revalues: 784324 | GridSize: 269
Generation 3929 | Revalues: 784550 | GridSize: 269
Generation 3930 | Revalues: 784724 | GridSize: 269
Generation 3931 | Revalues: 784910 | GridSize: 269
Generation 3932 | Revalues: 785118 | GridSize: 269
Generation 3933 | Revalues: 785328 | GridSize: 269
Generation 3934 | Revalues: 785542 | GridSize: 270
Generation 3935 | Revalues: 785732 | GridSize: 270
Generation 3936 | Revalues: 785912 | GridSize: 270
Generation 3937 | Revalues: 786122 | GridSize: 270
Generation 3938 | Revalues: 786362 | GridSize: 270
Generation 3939 | Revalues: 786550 | GridSize: 270
Generation 3940 | Revalues: 786758 | GridSize: 270
Generation 3941 | Revalues: 786950 | GridSize: 271
Generation 3942 | Revalues: 787164 | GridSize: 271
Generation 3943 | Revalues: 787352 | GridSize: 269
Generation 3944 | Revalues: 787540 | GridSize: 269
Generation 3945 | Revalues: 787746 | GridSize: 269
Generation 3946 | Revalues: 787946 | GridSize: 269
Generation 3947 | Revalues: 788108 | GridSize: 269
Generation 3948 | Revalues: 788304 | GridSize: 269
Generation 3949 | Revalues: 788482 | GridSize: 269
Generation 3950 | Revalues: 788698 | GridSize: 269
Generation 3951 | Revalues: 788896 | GridSize: 269
Generation 3952 | Revalues: 789108 | GridSize: 270
Generation 3953 | Revalues: 789298 | GridSize: 270
Generation 3954 | Revalues: 789466 | GridSize: 270
Generation 3955 | Revalues: 789680 | GridSize: 270
Generation 3956 | Revalues: 789890 | GridSize: 270
Generation 3957 | Revalues: 790104 | GridSize: 270
Generation 3958 | Revalues: 790292 | GridSize: 270
Generation 3959 | Revalues: 790488 | GridSize: 270
Generation 3960 | Revalues: 790688 | GridSize: 270
Generation 3961 | Revalues: 790886 | GridSize: 270
Generation 3962 | Revalues: 791098 | GridSize: 270
Generation 3963 | Revalues: 791292 | GridSize: 270
Generation 3964 | Revalues: 791492 | GridSize: 270
Generation 3965 | Revalues: 791688 | GridSize: 270
Generation 3966 | Revalues: 791890 | GridSize: 271
Generation 3967 | Revalues: 792088 | GridSize: 270
Generation 3968 | Revalues: 792268 | GridSize: 270
Generation 3969 | Revalues: 792472 | GridSize: 270
Generation 3970 | Revalues: 792660 | GridSize: 271
Generation 3971 | Revalues: 792864 | GridSize: 271
Generation 3972 | Revalues: 793090 | GridSize: 272
Generation 3973 | Revalues: 793286 | GridSize: 272
Generation 3974 | Revalues: 793474 | GridSize: 272
Generation 3975 | Revalues: 793652 | GridSize: 272
Generation 3976 | Revalues: 793850 | GridSize: 272
Generation 3977 | Revalues: 794048 | GridSize: 272
Generation 3978 | Revalues: 794254 | GridSize: 273
Generation 3979 | Revalues: 794450 | GridSize: 273
Generation 3980 | Revalues: 794642 | GridSize: 273
Generation 3981 | Revalues: 794838 | GridSize: 273
Generation 3982 | Revalues: 795028 | GridSize: 270
Generation 3983 | Revalues: 795202 | GridSize: 270
Generation 3984 | Revalues: 795406 | GridSize: 270
Generation 3985 | Revalues: 795600 | GridSize: 269
Generation 3986 | Revalues: 795796 | GridSize: 269
Generation 3987 | Revalues: 796006 | GridSize: 269
Generation 3988 | Revalues: 796204 | GridSize: 268
Generation 3989 | Revalues: 796412 | GridSize: 268
Generation 3990 | Revalues: 796640 | GridSize: 268
Generation 3991 | Revalues: 796820 | GridSize: 268
Generation 3992 | Revalues: 797034 | GridSize: 269
Generation 3993 | Revalues: 797220 | GridSize: 269
Generation 3994 | Revalues: 797428 | GridSize: 269
Generation 3995 | Revalues: 797636 | GridSize: 269
Generation 3996 | Revalues: 797838 | GridSize: 269
Generation 3997 | Revalues: 798040 | GridSize: 269
Generation 3998 | Revalues: 798234 | GridSize: 269
Generation 3999 | Revalues: 798450 | GridSize: 270
Generation 4000 | Revalues: 798630 | GridSize: 270
Generation 4001 | Revalues: 798824 | GridSize: 270
Generation 4002 | Revalues: 799022 | GridSize: 270
Generation 4003 | Revalues: 799218 | GridSize: 271
Generation 4004 | Revalues: 799358 | GridSize: 269
Generation 4005 | Revalues: 799560 | GridSize: 269
Generation 4006 | Revalues: 799772 | GridSize: 269
Generation 4007 | Revalues: 800000 | GridSize: 270
Generation 4008 | Revalues: 800202 | GridSize: 271
Generation 4009 | Revalues: 800418 | GridSize: 271
Generation 4010 | Revalues: 800634 | GridSize: 271
Generation 4011 | Revalues: 800834 | GridSize: 271
Generation 4012 | Revalues: 801026 | GridSize: 271
Generation 4013 | Revalues: 801214 | GridSize: 271
Generation 4014 | Revalues: 801406 | GridSize: 272
Generation 4015 | Revalues: 801596 | GridSize: 272
Generation 4016 | Revalues: 801802 | GridSize: 270
Generation 4017 | Revalues: 802004 | GridSize: 270
Generation 4018 | Revalues: 802192 | GridSize: 270
Generation 4019 | Revalues: 802404 | GridSize: 271
Generation 4020 | Revalues: 802634 | GridSize: 271
Generation 4021 | Revalues: 802860 | GridSize: 271
Generation 4022 | Revalues: 803052 | GridSize: 271
Generation 4023 | Revalues: 803250 | GridSize: 271
Generation 4024 | Revalues: 803456 | GridSize: 271
Generation 4025 | Revalues: 803642 | GridSize: 271
Generation 4026 | Revalues: 803846 | GridSize: 271
Generation 4027 | Revalues: 804036 | GridSize: 271
Generation 4028 | Revalues: 804226 | GridSize: 272
Generation 4029 | Revalues: 804428 | GridSize: 272
Generation 4030 | Revalues: 804610 | GridSize: 272
Generation 4031 | Revalues: 804794 | GridSize: 272
Generation 4032 | Revalues: 804982 | GridSize: 273
Generation 4033 | Revalues: 805174 | GridSize: 273
Generation 4034 | Revalues: 805370 | GridSize: 273
Generation 4035 | Revalues: 805566 | GridSize: 274
Generation 4036 | Revalues: 805724 | GridSize: 274
Generation 4037 | Revalues: 805944 | GridSize: 274
Generation 4038 | Revalues: 806142 | GridSize: 274
Generation 4039 | Revalues: 806302 | GridSize: 274
Generation 4040 | Revalues: 806502 | GridSize: 274
Generation 4041 | Revalues: 806716 | GridSize: 274
Generation 4042 | Revalues: 806904 | GridSize: 274
Generation 4043 | Revalues: 807096 | GridSize: 274
Generation 4044 | Revalues: 807294 | GridSize: 274
Generation 4045 | Revalues: 807508 | GridSize: 274
Generation 4046 | Revalues: 807712 | GridSize: 274
Generation 4047 | Revalues: 807902 | GridSize: 275
Generation 4048 | Revalues: 808116 | GridSize: 272
Generation 4049 | Revalues: 808318 | GridSize: 273
Generation 4050 | Revalues: 808516 | GridSize: 273
Generation 4051 | Revalues: 808736 | GridSize: 273
Generation 4052 | Revalues: 808918 | GridSize: 270
Generation 4053 | Revalues: 809114 | GridSize: 270
Generation 4054 | Revalues: 809340 | GridSize: 270
Generation 4055 | Revalues: 809532 | GridSize: 270
Generation 4056 | Revalues: 809754 | GridSize: 270
Generation 4057 | Revalues: 809940 | GridSize: 270
Generation 4058 | Revalues: 810150 | GridSize: 270
Generation 4059 | Revalues: 810344 | GridSize: 270
Generation 4060 | Revalues: 810546 | GridSize: 270
Generation 4061 | Revalues: 810754 | GridSize: 270
Generation 4062 | Revalues: 810976 | GridSize: 272
Generation 4063 | Revalues: 811162 | GridSize: 272
Generation 4064 | Revalues: 811364 | GridSize: 272
Generation 4065 | Revalues: 811556 | GridSize: 272
Generation 4066 | Revalues: 811762 | GridSize: 272
Generation 4067 | Revalues: 811950 | GridSize: 272
Generation 4068 | Revalues: 812156 | GridSize: 272
Generation 4069 | Revalues: 812370 | GridSize: 270
Generation 4070 | Revalues: 812550 | GridSize: 270
Generation 4071 | Revalues: 812768 | GridSize: 270
Generation 4072 | Revalues: 812964 | GridSize: 270
Generation 4073 | Revalues: 813148 | GridSize: 270
Generation 4074 | Revalues: 813340 | GridSize: 270
Generation 4075 | Revalues: 813564 | GridSize: 270
Generation 4076 | Revalues: 813804 | GridSize: 270
Generation 4077 | Revalues: 814018 | GridSize: 270
Generation 4078 | Revalues: 814206 | GridSize: 270
Generation 4079 | Revalues: 814390 | GridSize: 272
Generation 4080 | Revalues: 814608 | GridSize: 272
Generation 4081 | Revalues: 814804 | GridSize: 273
Generation 4082 | Revalues: 815010 | GridSize: 273
Generation 4083 | Revalues: 815222 | GridSize: 273
Generation 4084 | Revalues: 815416 | GridSize: 273
Generation 4085 | Revalues: 815614 | GridSize: 273
Generation 4086 | Revalues: 815816 | GridSize: 273
Generation 4087 | Revalues: 816020 | GridSize: 273
Generation 4088 | Revalues: 816222 | GridSize: 272
Generation 4089 | Revalues: 816430 | GridSize: 272
Generation 4090 | Revalues: 816642 | GridSize: 269
Generation 4091 | Revalues: 816856 | GridSize: 269
Generation 4092 | Revalues: 817060 | GridSize: 269
Generation 4093 | Revalues: 817280 | GridSize: 269
Generation 4094 | Revalues: 817478 | GridSize: 269
Generation 4095 | Revalues: 817674 | GridSize: 269
Generation 4096 | Revalues: 817848 | GridSize: 269
Generation 4097 | Revalues: 818044 | GridSize: 269
Generation 4098 | Revalues: 818266 | GridSize: 269
Generation 4099 | Revalues: 818470 | GridSize: 269
Generation 4100 | Revalues: 818670 | GridSize: 269
Generation 4101 | Revalues: 818864 | GridSize: 269
Generation 4102 | Revalues: 819050 | GridSize: 269
Generation 4103 | Revalues: 819272 | GridSize: 269
Generation 4104 | Revalues: 819446 | GridSize: 269
Generation 4105 | Revalues: 819648 | GridSize: 269
Generation 4106 | Revalues: 819840 | GridSize: 269
Generation 4107 | Revalues: 820052 | GridSize: 268
Generation 4108 | Revalues: 820256 | GridSize: 268
Generation 4109 | Revalues: 820446 | GridSize: 268
Generation 4110 | Revalues: 820626 | GridSize: 268
Generation 4111 | Revalues: 820832 | GridSize: 268
Generation 4112 | Revalues: 821016 | GridSize: 268
Generation 4113 | Revalues: 821220 | GridSize: 269
Generation 4114 | Revalues: 821414 | GridSize: 269
Generation 4115 | Revalues: 821610 | GridSize: 269
Generation 4116 | Revalues: 821782 | GridSize: 269
Generation 4117 | Revalues: 821976 | GridSize: 269
Generation 4118 | Revalues: 822174 | GridSize: 269
Generation 4119 | Revalues: 822380 | GridSize: 269
Generation 4120 | Revalues: 822584 | GridSize: 269
Generation 4121 | Revalues: 822790 | GridSize: 269
Generation 4122 | Revalues: 822970 | GridSize: 269
Generation 4123 | Revalues: 823170 | GridSize: 269
Generation 4124 | Revalues: 823376 | GridSize: 270
Generation 4125 | Revalues: 823594 | GridSize: 270
Generation 4126 | Revalues: 823800 | GridSize: 270
Generation 4127 | Revalues: 824014 | GridSize: 270
Generation 4128 | Revalues: 824212 | GridSize: 270
Generation 4129 | Revalues: 824408 | GridSize: 270
Generation 4130 | Revalues: 824606 | GridSize: 269
Generation 4131 | Revalues: 824820 | GridSize: 269
Generation 4132 | Revalues: 825022 | GridSize: 269
Generation 4133 | Revalues: 825192 | GridSize: 269
Generation 4134 | Revalues: 825400 | GridSize: 269
Generation 4135 | Revalues: 825604 | GridSize: 269
Generation 4136 | Revalues: 825798 | GridSize: 269
Generation 4137 | Revalues: 825992 | GridSize: 269
Generation 4138 | Revalues: 826164 | GridSize: 270
Generation 4139 | Revalues: 826354 | GridSize: 270
Generation 4140 | Revalues: 826550 | GridSize: 270
Generation 4141 | Revalues: 826758 | GridSize: 270
Generation 4142 | Revalues: 826934 | GridSize: 270
Generation 4143 | Revalues: 827156 | GridSize: 272
Generation 4144 | Revalues: 827346 | GridSize: 272
Generation 4145 | Revalues: 827534 | GridSize: 272
Generation 4146 | Revalues: 827726 | GridSize: 272
Generation 4147 | Revalues: 827948 | GridSize: 272
Generation 4148 | Revalues: 828156 | GridSize: 272
Generation 4149 | Revalues: 828366 | GridSize: 273
Generation 4150 | Revalues: 828586 | GridSize: 273
Generation 4151 | Revalues: 828796 | GridSize: 273
Generation 4152 | Revalues: 829024 | GridSize: 273
Generation 4153 | Revalues: 829216 | GridSize: 273
Generation 4154 | Revalues: 829408 | GridSize: 273
Generation 4155 | Revalues: 829602 | GridSize: 273
Generation 4156 | Revalues: 829800 | GridSize: 273
Generation 4157 | Revalues: 830014 | GridSize: 273
Generation 4158 | Revalues: 830222 | GridSize: 274
Generation 4159 | Revalues: 830410 | GridSize: 274
Generation 4160 | Revalues: 830600 | GridSize: 275
Generation 4161 | Revalues: 830786 | GridSize: 276
Generation 4162 | Revalues: 830976 | GridSize: 276
Generation 4163 | Revalues: 831188 | GridSize: 277
Generation 4164 | Revalues: 831396 | GridSize: 277
Generation 4165 | Revalues: 831606 | GridSize: 277
Generation 4166 | Revalues: 831780 | GridSize: 278
Generation 4167 | Revalues: 831984 | GridSize: 278
Generation 4168 | Revalues: 832168 | GridSize: 278
Generation 4169 | Revalues: 832374 | GridSize: 278
Generation 4170 | Revalues: 832572 | GridSize: 278
Generation 4171 | Revalues: 832778 | GridSize: 278
Generation 4172 | Revalues: 832970 | GridSize: 278
Generation 4173 | Revalues: 833172 | GridSize: 278
Generation 4174 | Revalues: 833362 | GridSize: 278
Generation 4175 | Revalues: 833574 | GridSize: 278
Generation 4176 | Revalues: 833764 | GridSize: 278
Generation 4177 | Revalues: 833952 | GridSize: 278
Generation 4178 | Revalues: 834124 | GridSize: 278
Generation 4179 | Revalues: 834348 | GridSize: 278
Generation 4180 | Revalues: 834536 | GridSize: 278
Generation 4181 | Revalues: 834740 | GridSize: 278
Generation 4182 | Revalues: 834944 | GridSize: 278
Generation 4183 | Revalues: 835136 | GridSize: 278
Generation 4184 | Revalues: 835330 | GridSize: 278
Generation 4185 | Revalues: 835526 | GridSize: 277
Generation 4186 | Revalues: 835708 | GridSize: 277
Generation 4187 | Revalues: 835890 | GridSize: 277
Generation 4188 | Revalues: 836062 | GridSize: 276
Generation 4189 | Revalues: 836252 | GridSize: 276
Generation 4190 | Revalues: 836450 | GridSize: 276
Generation 4191 | Revalues: 836662 | GridSize: 276
Generation 4192 | Revalues: 836868 | GridSize: 276
Generation 4193 | Revalues: 837092 | GridSize: 276
Generation 4194 | Revalues: 837288 | GridSize: 276
Generation 4195 | Revalues: 837486 | GridSize: 276
Generation 4196 | Revalues: 837682 | GridSize: 276
Generation 4197 | Revalues: 837902 | GridSize: 276
Generation 4198 | Revalues: 838114 | GridSize: 277
Generation 4199 | Revalues: 838320 | GridSize: 277
Generation 4200 | Revalues: 838504 | GridSize: 277
Generation 4201 | Revalues: 838704 | GridSize: 278
Generation 4202 | Revalues: 838914 | GridSize: 278
Generation 4203 | Revalues: 839062 | GridSize: 278
Generation 4204 | Revalues: 839258 | GridSize: 279
Generation 4205 | Revalues: 839456 | GridSize: 278
Generation 4206 | Revalues: 839670 | GridSize: 278
Generation 4207 | Revalues: 839864 | GridSize: 277
Generation 4208 | Revalues: 840062 | GridSize: 277
Generation 4209 | Revalues: 840274 | GridSize: 278
Generation 4210 | Revalues: 840470 | GridSize: 279
Generation 4211 | Revalues: 840664 | GridSize: 279
Generation 4212 | Revalues: 840866 | GridSize: 280
Generation 4213 | Revalues: 841060 | GridSize: 280
Generation 4214 | Revalues: 841262 | GridSize: 281
Generation 4215 | Revalues: 841472 | GridSize: 281
Generation 4216 | Revalues: 841644 | GridSize: 281
Generation 4217 | Revalues: 841834 | GridSize: 282
Generation 4218 | Revalues: 842052 | GridSize: 282
Generation 4219 | Revalues: 842260 | GridSize: 282
Generation 4220 | Revalues: 842458 | GridSize: 281
Generation 4221 | Revalues: 842662 | GridSize: 281
Generation 4222 | Revalues: 842876 | GridSize: 281
Generation 4223 | Revalues: 843054 | GridSize: 281
Generation 4224 | Revalues: 843246 | GridSize: 281
Generation 4225 | Revalues: 843458 | GridSize: 282
Generation 4226 | Revalues: 843666 | GridSize: 282
Generation 4227 | Revalues: 843884 | GridSize: 282
Generation 4228 | Revalues: 844092 | GridSize: 283
Generation 4229 | Revalues: 844274 | GridSize: 283
Generation 4230 | Revalues: 844462 | GridSize: 284
Generation 4231 | Revalues: 844672 | GridSize: 284
Generation 4232 | Revalues: 844856 | GridSize: 284
Generation 4233 | Revalues: 845042 | GridSize: 284
Generation 4234 | Revalues: 845256 | GridSize: 284
Generation 4235 | Revalues: 845470 | GridSize: 284
Generation 4236 | Revalues: 845678 | GridSize: 285
Generation 4237 | Revalues: 845896 | GridSize: 284
Generation 4238 | Revalues: 846124 | GridSize: 283
Generation 4239 | Revalues: 846330 | GridSize: 283
Generation 4240 | Revalues: 846536 | GridSize: 283
Generation 4241 | Revalues: 846740 | GridSize: 283
Generation 4242 | Revalues: 846920 | GridSize: 283
Generation 4243 | Revalues: 847140 | GridSize: 283
Generation 4244 | Revalues: 847336 | GridSize: 283
Generation 4245 | Revalues: 847536 | GridSize: 283
Generation 4246 | Revalues: 847736 | GridSize: 283
Generation 4247 | Revalues: 847950 | GridSize: 284
Generation 4248 | Revalues: 848150 | GridSize: 284
Generation 4249 | Revalues: 848380 | GridSize: 285
Generation 4250 | Revalues: 848588 | GridSize: 285
Generation 4251 | Revalues: 848800 | GridSize: 285
Generation 4252 | Revalues: 848978 | GridSize: 285
Generation 4253 | Revalues: 849164 | GridSize: 285
Generation 4254 | Revalues: 849374 | GridSize: 285
Generation 4255 | Revalues: 849564 | GridSize: 285
Generation 4256 | Revalues: 849756 | GridSize: 285
Generation 4257 | Revalues: 849970 | GridSize: 285
Generation 4258 | Revalues: 850182 | GridSize: 286
Generation 4259 | Revalues: 850374 | GridSize: 286
Generation 4260 | Revalues: 850572 | GridSize: 286
Generation 4261 | Revalues: 850782 | GridSize: 286
Generation 4262 | Revalues: 850982 | GridSize: 286
Generation 4263 | Revalues: 851168 | GridSize: 286
Generation 4264 | Revalues: 851370 | GridSize: 286
Generation 4265 | Revalues: 851564 | GridSize: 286
Generation 4266 | Revalues: 851750 | GridSize: 286
Generation 4267 | Revalues: 851944 | GridSize: 286
Generation 4268 | Revalues: 852136 | GridSize: 285
Generation 4269 | Revalues: 852342 | GridSize: 285
Generation 4270 | Revalues: 852540 | GridSize: 285
Generation 4271 | Revalues: 852754 | GridSize: 285
Generation 4272 | Revalues: 852966 | GridSize: 285
Generation 4273 | Revalues: 853144 | GridSize: 285
Generation 4274 | Revalues: 853340 | GridSize: 280
Generation 4275 | Revalues: 853550 | GridSize: 280
Generation 4276 | Revalues: 853750 | GridSize: 280
Generation 4277 | Revalues: 853936 | GridSize: 280
Generation 4278 | Revalues: 854120 | GridSize: 280
Generation 4279 | Revalues: 854334 | GridSize: 280
Generation 4280 | Revalues: 854524 | GridSize: 280
Generation 4281 | Revalues: 854716 | GridSize: 280
Generation 4282 | Revalues: 854906 | GridSize: 280
Generation 4283 | Revalues: 855080 | GridSize: 280
Generation 4284 | Revalues: 855286 | GridSize: 280
Generation 4285 | Revalues: 855494 | GridSize: 280
Generation 4286 | Revalues: 855678 | GridSize: 280
Generation 4287 | Revalues: 855888 | GridSize: 280
Generation 4288 | Revalues: 856096 | GridSize: 280
Generation 4289 | Revalues: 856286 | GridSize: 279
Generation 4290 | Revalues: 856496 | GridSize: 279
Generation 4291 | Revalues: 856732 | GridSize: 280
Generation 4292 | Revalues: 856924 | GridSize: 279
Generation 4293 | Revalues: 857140 | GridSize: 279
Generation 4294 | Revalues: 857360 | GridSize: 279
Generation 4295 | Revalues: 857568 | GridSize: 279
Generation 4296 | Revalues: 857784 | GridSize: 281
Generation 4297 | Revalues: 857996 | GridSize: 281
Generation 4298 | Revalues: 858178 | GridSize: 281
Generation 4299 | Revalues: 858370 | GridSize: 281
Generation 4300 | Revalues: 858570 | GridSize: 281
Generation 4301 | Revalues: 858754 | GridSize: 281
Generation 4302 | Revalues: 858970 | GridSize: 277
Generation 4303 | Revalues: 859190 | GridSize: 277
Generation 4304 | Revalues: 859392 | GridSize: 277
Generation 4305 | Revalues: 859594 | GridSize: 277
Generation 4306 | Revalues: 859798 | GridSize: 278
Generation 4307 | Revalues: 859994 | GridSize: 278
Generation 4308 | Revalues: 860206 | GridSize: 278
Generation 4309 | Revalues: 860422 | GridSize: 278
Generation 4310 | Revalues: 860608 | GridSize: 278
Generation 4311 | Revalues: 860812 | GridSize: 278
Generation 4312 | Revalues: 861002 | GridSize: 278
Generation 4313 | Revalues: 861200 | GridSize: 278
Generation 4314 | Revalues: 861374 | GridSize: 277
Generation 4315 | Revalues: 861596 | GridSize: 277
Generation 4316 | Revalues: 861780 | GridSize: 277
Generation 4317 | Revalues: 861962 | GridSize: 277
Generation 4318 | Revalues: 862158 | GridSize: 277
Generation 4319 | Revalues: 862352 | GridSize: 278
Generation 4320 | Revalues: 862542 | GridSize: 278
Generation 4321 | Revalues: 862762 | GridSize: 278
Generation 4322 | Revalues: 862962 | GridSize: 278
Generation 4323 | Revalues: 863170 | GridSize: 279
Generation 4324 | Revalues: 863348 | GridSize: 276
Generation 4325 | Revalues: 863524 | GridSize: 276
Generation 4326 | Revalues: 863722 | GridSize: 276
Generation 4327 | Revalues: 863920 | GridSize: 277
Generation 4328 | Revalues: 864132 | GridSize: 275
Generation 4329 | Revalues: 864346 | GridSize: 275
Generation 4330 | Revalues: 864548 | GridSize: 275
Generation 4331 | Revalues: 864738 | GridSize: 276
Generation 4332 | Revalues: 864940 | GridSize: 275
Generation 4333 | Revalues: 865132 | GridSize: 275
Generation 4334 | Revalues: 865320 | GridSize: 275
Generation 4335 | Revalues: 865504 | GridSize: 275
Generation 4336 | Revalues: 865730 | GridSize: 275
Generation 4337 | Revalues: 865932 | GridSize: 275
Generation 4338 | Revalues: 866130 | GridSize: 276
Generation 4339 | Revalues: 866316 | GridSize: 276
Generation 4340 | Revalues: 866512 | GridSize: 275
Generation 4341 | Revalues: 866734 | GridSize: 275
Generation 4342 | Revalues: 866922 | GridSize: 275
Generation 4343 | Revalues: 867114 | GridSize: 275
Generation 4344 | Revalues: 867330 | GridSize: 276
Generation 4345 | Revalues: 867540 | GridSize: 276
Generation 4346 | Revalues: 867746 | GridSize: 276
Generation 4347 | Revalues: 867960 | GridSize: 276
Generation 4348 | Revalues: 868146 | GridSize: 276
Generation 4349 | Revalues: 868366 | GridSize: 277
Generation 4350 | Revalues: 868586 | GridSize: 277
Generation 4351 | Revalues: 868806 | GridSize: 277
Generation 4352 | Revalues: 869020 | GridSize: 277
Generation 4353 | Revalues: 869210 | GridSize: 277
Generation 4354 | Revalues: 869402 | GridSize: 277
Generation 4355 | Revalues: 869598 | GridSize: 277
Generation 4356 | Revalues: 869802 | GridSize: 277
Generation 4357 | Revalues: 870008 | GridSize: 278
Generation 4358 | Revalues: 870208 | GridSize: 278
Generation 4359 | Revalues: 870406 | GridSize: 277
Generation 4360 | Revalues: 870618 | GridSize: 277
Generation 4361 | Revalues: 870834 | GridSize: 278
Generation 4362 | Revalues: 871050 | GridSize: 276
Generation 4363 | Revalues: 871242 | GridSize: 276
Generation 4364 | Revalues: 871452 | GridSize: 276
Generation 4365 | Revalues: 871668 | GridSize: 276
Generation 4366 | Revalues: 871890 | GridSize: 276
Generation 4367 | Revalues: 872086 | GridSize: 277
Generation 4368 | Revalues: 872286 | GridSize: 277
Generation 4369 | Revalues: 872504 | GridSize: 277
Generation 4370 | Revalues: 872694 | GridSize: 277
Generation 4371 | Revalues: 872890 | GridSize: 277
Generation 4372 | Revalues: 873092 | GridSize: 277
Generation 4373 | Revalues: 873290 | GridSize: 277
Generation 4374 | Revalues: 873500 | GridSize: 277
Generation 4375 | Revalues: 873680 | GridSize: 277
Generation 4376 | Revalues: 873888 | GridSize: 277
Generation 4377 | Revalues: 874092 | GridSize: 277
Generation 4378 | Revalues: 874298 | GridSize: 277
Generation 4379 | Revalues: 874508 | GridSize: 277
Generation 4380 | Revalues: 874700 | GridSize: 277
Generation 4381 | Revalues: 874910 | GridSize: 277
Generation 4382 | Revalues: 875110 | GridSize: 274
Generation 4383 | Revalues: 875328 | GridSize: 275
Generation 4384 | Revalues: 875542 | GridSize: 276
Generation 4385 | Revalues: 875738 | GridSize: 276
Generation 4386 | Revalues: 875932 | GridSize: 276
Generation 4387 | Revalues: 876132 | GridSize: 276
Generation 4388 | Revalues: 876324 | GridSize: 276
Generation 4389 | Revalues: 876530 | GridSize: 276
Generation 4390 | Revalues: 876712 | GridSize: 274
Generation 4391 | Revalues: 876924 | GridSize: 274
Generation 4392 | Revalues: 877138 | GridSize: 274
Generation 4393 | Revalues: 877342 | GridSize: 274
Generation 4394 | Revalues: 877568 | GridSize: 274
Generation 4395 | Revalues: 877768 | GridSize: 274
Generation 4396 | Revalues: 877960 | GridSize: 274
Generation 4397 | Revalues: 878146 | GridSize: 274
Generation 4398 | Revalues: 878340 | GridSize: 274
Generation 4399 | Revalues: 878532 | GridSize: 275
Generation 4400 | Revalues: 878712 | GridSize: 276
Generation 4401 | Revalues: 878882 | GridSize: 276
Generation 4402 | Revalues: 879078 | GridSize: 276
Generation 4403 | Revalues: 879258 | GridSize: 276
Generation 4404 | Revalues: 879440 | GridSize: 276
Generation 4405 | Revalues: 879656 | GridSize: 276
Generation 4406 | Revalues: 879856 | GridSize: 276
Generation 4407 | Revalues: 880056 | GridSize: 276
Generation 4408 | Revalues: 880262 | GridSize: 276
Generation 4409 | Revalues: 880470 | GridSize: 276
Generation 4410 | Revalues: 880664 | GridSize: 276
Generation 4411 | Revalues: 880864 | GridSize: 277
Generation 4412 | Revalues: 881066 | GridSize: 277
Generation 4413 | Revalues: 881246 | GridSize: 278
Generation 4414 | Revalues: 881436 | GridSize: 278
