Generation 0 | Revalues: 100 | GridSize: 4
Generation 3865 | Revalues: 774450 | GridSize: 28
Generation 3866 | Revalues: 774658 | GridSize: 28
Generation 3867 | Revalues: 774876 | GridSize: 28
Generation 3868 | Revalues: 775088 | GridSize: 28
Generation 3869 | Revalues: 775280 | GridSize: 28
Generation 3870 | Revalues: 775498 | GridSize: 28
Generation 3871 | Revalues: 775706 | GridSize: 28
Generation 3872 | Revalues: 775896 | GridSize: 28
Generation 3873 | Revalues: 776108 | GridSize: 28
Generation 3874 | Revalues: 776296 | GridSize: 28
Generation 3875 | Revalues: 776490 | GridSize: 28
Generation 3876 | Revalues: 776684 | GridSize: 28
Generation 3877 | Revalues: 776898 | GridSize: 28
Generation 3878 | Revalues: 777096 | GridSize: 28
Generation 3879 | Revalues: 777294 | GridSize: 28
Generation 3880 | Revalues: 777488 | GridSize: 28
Generation 3881 | Revalues: 777678 | GridSize: 28
Generation 3882 | Revalues: 777896 | GridSize: 28
Generation 3883 | Revalues: 778116 | GridSize: 28
Generation 3884 | Revalues: 778300 | GridSize: 28
Generation 3885 | Revalues: 778536 | GridSize: 28
Generation 3886 | Revalues: 778702 | GridSize: 28
Generation 3887 | Revalues: 778922 | GridSize: 28
Generation 3888 | Revalues: 779126 | GridSize: 28
Generation 3889 | Revalues: 779310 | GridSize: 28
Generation 3890 | Revalues: 779528 | GridSize: 28
Generation 3891 | Revalues: 779724 | GridSize: 28
Generation 3892 | Revalues: 779916 | GridSize: 28
Generation 3893 | Revalues: 780128 | GridSize: 28
Generation 3894 | Revalues: 780322 | GridSize: 28
Generation 3895 | Revalues: 780540 | GridSize: 28
Generation 3896 | Revalues: 780788 | GridSize: 28
Generation 3897 | Revalues: 780980 | GridSize: 28
Generation 3898 | Revalues: 781192 | GridSize: 28
Generation 3899 | Revalues: 781376 | GridSize: 28
Generation 3900 | Revalues: 781568 | GridSize: 28
Generation 3901 | Revalues: 781778 | GridSize: 28
Generation 3902 | Revalues: 781990 | GridSize: 28
Generation 3903 | Revalues: 782216 | GridSize: 28
Generation 3904 | Revalues: 782414 | GridSize: 28
Generation 3905 | Revalues: 782634 | GridSize: 28
Generation 3906 | Revalues: 782850 | GridSize: 28
Generation 3907 | Revalues: 783034 | GridSize: 28
Generation 3908 | Revalues: 783234 | GridSize: 28
Generation 3909 | Revalues: 783440 | GridSize: 28
Generation 3910 | Revalues: 783610 | GridSize: 28
Generation 3911 | Revalues: 783828 | GridSize: 28
Generation 3912 | Revalues: 784040 | GridSize: 28
Generation 3913 | Revalues: 784230 | GridSize: 28
Generation 3914 | Revalues: 784434 | GridSize: 28
Generation 3915 | Revalues: 784606 | GridSize: 28
Generation 3916 | Revalues: 784788 | GridSize: 28
Generation 3917 | Revalues: 784996 | GridSize: 28
Generation 3918 | Revalues: 785174 | GridSize: 28
Generation 3919 | Revalues: 785344 | GridSize: 28
Generation 3920 | Revalues: 785544 | GridSize: 28
Generation 3921 | Revalues: 785752 | GridSize: 28
Generation 3922 | Revalues: 785938 | GridSize: 28
Generation 3923 | Revalues: 786138 | GridSize: 28
Generation 3924 | Revalues: 786332 | GridSize: 28
Generation 3925 | Revalues: 786536 | GridSize: 28
Generation 3926 | Revalues: 786716 | GridSize: 28
Generation 3927 | Revalues: 786904 | GridSize: 28
Generation 3928 | Revalues: 787080 | GridSize: 28
Generation 3929 | Revalues: 787278 | GridSize: 28
Generation 3930 | Revalues: 787472 | GridSize: 28
Generation 3931 | Revalues: 787674 | GridSize: 28
Generation 3932 | Revalues: 787874 | GridSize: 28
Generation 3933 | Revalues: 788104 | GridSize: 28
Generation 3934 | Revalues: 788286 | GridSize: 28
Generation 3935 | Revalues: 788500 | GridSize: 28
Generation 3936 | Revalues: 788704 | GridSize: 28
Generation 3937 | Revalues: 788934 | GridSize: 28
Generation 3938 | Revalues: 789094 | GridSize: 28
Generation 3939 | Revalues: 789288 | GridSize: 28
Generation 3940 | Revalues: 789484 | GridSize: 28
Generation 3941 | Revalues: 789706 | GridSize: 28
Generation 3942 | Revalues: 789924 | GridSize: 28
Generation 3943 | Revalues: 790114 | GridSize: 28
Generation 3944 | Revalues: 790304 | GridSize: 28
Generation 3945 | Revalues: 790514 | GridSize: 28
Generation 3946 | Revalues: 790728 | GridSize: 28
Generation 3947 | Revalues: 790954 | GridSize: 28
Generation 3948 | Revalues: 791136 | GridSize: 28
Generation 3949 | Revalues: 791334 | GridSize: 28
Generation 3950 | Revalues: 791516 | GridSize: 28
Generation 3951 | Revalues: 791690 | GridSize: 28
Generation 3952 | Revalues: 791884 | GridSize: 28
Generation 3953 | Revalues: 792104 | GridSize: 28
Generation 3954 | Revalues: 792298 | GridSize: 28
Generation 3955 | Revalues: 792488 | GridSize: 28
Generation 3956 | Revalues: 792692 | GridSize: 28
Generation 3957 | Revalues: 792906 | GridSize: 28
Generation 3958 | Revalues: 793112 | GridSize: 28
Generation 3959 | Revalues: 793306 | GridSize: 28
Generation 3960 | Revalues: 793494 | GridSize: 28
Generation 3961 | Revalues: 793714 | GridSize: 28
Generation 3962 | Revalues: 793904 | GridSize: 28
Generation 3963 | Revalues: 794104 | GridSize: 28
Generation 3964 | Revalues: 794330 | GridSize: 28
Generation 3965 | Revalues: 794526 | GridSize: 28
Generation 3966 | Revalues: 794744 | GridSize: 28
Generation 3967 | Revalues: 794940 | GridSize: 28
Generation 3968 | Revalues: 795128 | GridSize: 28
Generation 3969 | Revalues: 795354 | GridSize: 28
Generation 3970 | Revalues: 795530 | GridSize: 28
Generation 3971 | Revalues: 795726 | GridSize: 28
Generation 3972 | Revalues: 795916 | GridSize: 28
Generation 3973 | Revalues: 796094 | GridSize: 28
Generation 3974 | Revalues: 796292 | GridSize: 28
Generation 3975 | Revalues: 796470 | GridSize: 28
Generation 3976 | Revalues: 796646 | GridSize: 28
Generation 3977 | Revalues: 796840 | GridSize: 28
Generation 3978 | Revalues: 797072 | GridSize: 28
Generation 3979 | Revalues: 797298 | GridSize: 28
Generation 3980 | Revalues: 797498 | GridSize: 28
Generation 3981 | Revalues: 797698 | GridSize: 28
Generation 3982 | Revalues: 797874 | GridSize: 28
Generation 3983 | Revalues: 798080 | GridSize: 28
Generation 3984 | Revalues: 798270 | GridSize: 28
Generation 3985 | Revalues: 798470 | GridSize: 28
Generation 3986 | Revalues: 798674 | GridSize: 28
Generation 3987 | Revalues: 798858 | GridSize: 28
Generation 3988 | Revalues: 799042 | GridSize: 28
Generation 3989 | Revalues: 799242 | GridSize: 28
Generation 3990 | Revalues: 799446 | GridSize: 28
Generation 3991 | Revalues: 799656 | GridSize: 28
Generation 3992 | Revalues: 799842 | GridSize: 28
Generation 3993 | Revalues: 800024 | GridSize: 28
Generation 3994 | Revalues: 800222 | GridSize: 28
Generation 3995 | Revalues: 800416 | GridSize: 28
Generation 3996 | Revalues: 800618 | GridSize: 28
Generation 3997 | Revalues: 800820 | GridSize: 28
Generation 3998 | Revalues: 801030 | GridSize: 28
Generation 3999 | Revalues: 801220 | GridSize: 28
Generation 4000 | Revalues: 801408 | GridSize: 28
Generation 4001 | Revalues: 801600 | GridSize: 28
Generation 4002 | Revalues: 801784 | GridSize: 28
Generation 4003 | Revalues: 801956 | GridSize: 28
Generation 4004 | Revalues: 802154 | GridSize: 28
Generation 4005 | Revalues: 802352 | GridSize: 28
Generation 4006 | Revalues: 802570 | GridSize: 28
Generation 4007 | Revalues: 802746 | GridSize: 27
Generation 4008 | Revalues: 802948 | GridSize: 27
Generation 4009 | Revalues: 803136 | GridSize: 27
Generation 4010 | Revalues: 803356 | GridSize: 27
Generation 4011 | Revalues: 803580 | GridSize: 27
Generation 4012 | Revalues: 803778 | GridSize: 27
Generation 4013 | Revalues: 804002 | GridSize: 27
Generation 4014 | Revalues: 804196 | GridSize: 27
Generation 4015 | Revalues: 804394 | GridSize: 27
Generation 4016 | Revalues: 804588 | GridSize: 27
Generation 4017 | Revalues: 804756 | GridSize: 27
Generation 4018 | Revalues: 804968 | GridSize: 27
Generation 4019 | Revalues: 805164 | GridSize: 27
Generation 4020 | Revalues: 805382 | GridSize: 27
Generation 4021 | Revalues: 805596 | GridSize: 27
Generation 4022 | Revalues: 805794 | GridSize: 27
Generation 4023 | Revalues: 806002 | GridSize: 27
Generation 4024 | Revalues: 806214 | GridSize: 27
Generation 4025 | Revalues: 806420 | GridSize: 27
Generation 4026 | Revalues: 806616 | GridSize: 27
Generation 4027 | Revalues: 806814 | GridSize: 27
Generation 4028 | Revalues: 807030 | GridSize: 27
Generation 4029 | Revalues: 807246 | GridSize: 27
Generation 4030 | Revalues: 807440 | GridSize: 27
Generation 4031 | Revalues: 807674 | GridSize: 27
Generation 4032 | Revalues: 807868 | GridSize: 27
Generation 4033 | Revalues: 808076 | GridSize: 27
Generation 4034 | Revalues: 808290 | GridSize: 27
Generation 4035 | Revalues: 808490 | GridSize: 27
Generation 4036 | Revalues: 808694 | GridSize: 27
Generation 4037 | Revalues: 808896 | GridSize: 27
Generation 4038 | Revalues: 809082 | GridSize: 27
Generation 4039 | Revalues: 809276 | GridSize: 27
Generation 4040 | Revalues: 809470 | GridSize: 27
Generation 4041 | Revalues: 809660 | GridSize: 27
Generation 4042 | Revalues: 809878 | GridSize: 27
Generation 4043 | Revalues: 810076 | GridSize: 27
Generation 4044 | Revalues: 810304 | GridSize: 27
Generation 4045 | Revalues: 810488 | GridSize: 27
Generation 4046 | Revalues: 810690 | GridSize: 27
Generation 4047 | Revalues: 810902 | GridSize: 27
Generation 4048 | Revalues: 811082 | GridSize: 27
Generation 4049 | Revalues: 811266 | GridSize: 27
Generation 4050 | Revalues: 811460 | GridSize: 27
Generation 4051 | Revalues: 811650 | GridSize: 27
Generation 4052 | Revalues: 811818 | GridSize: 27
Generation 4053 | Revalues: 812030 | GridSize: 27
Generation 4054 | Revalues: 812236 | GridSize: 27
Generation 4055 | Revalues: 812458 | GridSize: 27
Generation 4056 | Revalues: 812666 | GridSize: 27
Generation 4057 | Revalues: 812870 | GridSize: 27
Generation 4058 | Revalues: 813060 | GridSize: 27
Generation 4059 | Revalues: 813264 | GridSize: 27
Generation 4060 | Revalues: 813454 | GridSize: 27
Generation 4061 | Revalues: 813658 | GridSize: 27
Generation 4062 | Revalues: 813840 | GridSize: 27
Generation 4063 | Revalues: 814060 | GridSize: 27
Generation 4064 | Revalues: 814266 | GridSize: 27
Generation 4065 | Revalues: 814488 | GridSize: 27
Generation 4066 | Revalues: 814686 | GridSize: 27
Generation 4067 | Revalues: 814874 | GridSize: 27
Generation 4068 | Revalues: 815088 | GridSize: 27
Generation 4069 | Revalues: 815302 | GridSize: 27
Generation 4070 | Revalues: 815500 | GridSize: 27
Generation 4071 | Revalues: 815710 | GridSize: 27
Generation 4072 | Revalues: 815916 | GridSize: 27
Generation 4073 | Revalues: 816106 | GridSize: 27
Generation 4074 | Revalues: 816302 | GridSize: 27
Generation 4075 | Revalues: 816508 | GridSize: 27
Generation 4076 | Revalues: 816706 | GridSize: 27
Generation 4077 | Revalues: 816912 | GridSize: 27
Generation 4078 | Revalues: 817096 | GridSize: 27
Generation 4079 | Revalues: 817294 | GridSize: 27
Generation 4080 | Revalues: 817488 | GridSize: 27
Generation 4081 | Revalues: 817696 | GridSize: 27
Generation 4082 | Revalues: 817876 | GridSize: 27
Generation 4083 | Revalues: 818072 | GridSize: 27
Generation 4084 | Revalues: 818268 | GridSize: 27
Generation 4085 | Revalues: 818486 | GridSize: 27
Generation 4086 | Revalues: 818680 | GridSize: 27
Generation 4087 | Revalues: 818872 | GridSize: 27
Generation 4088 | Revalues: 819056 | GridSize: 27
Generation 4089 | Revalues: 819244 | GridSize: 27
Generation 4090 | Revalues: 819432 | GridSize: 27
Generation 4091 | Revalues: 819598 | GridSize: 27
Generation 4092 | Revalues: 819806 | GridSize: 27
Generation 4093 | Revalues: 819984 | GridSize: 27
Generation 4094 | Revalues: 820178 | GridSize: 27
Generation 4095 | Revalues: 820398 | GridSize: 27
Generation 4096 | Revalues: 820608 | GridSize: 27
Generation 4097 | Revalues: 820820 | GridSize: 27
Generation 4098 | Revalues: 821022 | GridSize: 27
Generation 4099 | Revalues: 821214 | GridSize: 27
Generation 4100 | Revalues: 821438 | GridSize: 27
Generation 4101 | Revalues: 821638 | GridSize: 27
Generation 4102 | Revalues: 821846 | GridSize: 27
Generation 4103 | Revalues: 822056 | GridSize: 27
Generation 4104 | Revalues: 822252 | GridSize: 27
Generation 4105 | Revalues: 822456 | GridSize: 27
Generation 4106 | Revalues: 822672 | GridSize: 27
Generation 4107 | Revalues: 822874 | GridSize: 27
Generation 4108 | Revalues: 823074 | GridSize: 27
Generation 4109 | Revalues: 823282 | GridSize: 27
Generation 4110 | Revalues: 823488 | GridSize: 27
Generation 4111 | Revalues: 823700 | GridSize: 27
Generation 4112 | Revalues: 823898 | GridSize: 27
Generation 4113 | Revalues: 824112 | GridSize: 27
Generation 4114 | Revalues: 824296 | GridSize: 27
Generation 4115 | Revalues: 824502 | GridSize: 27
Generation 4116 | Revalues: 824698 | GridSize: 27
Generation 4117 | Revalues: 824910 | GridSize: 27
Generation 4118 | Revalues: 825092 | GridSize: 27
Generation 4119 | Revalues: 825308 | GridSize: 27
Generation 4120 | Revalues: 825510 | GridSize: 27
Generation 4121 | Revalues: 825714 | GridSize: 27
Generation 4122 | Revalues: 825886 | GridSize: 27
Generation 4123 | Revalues: 826094 | GridSize: 27
Generation 4124 | Revalues: 826308 | GridSize: 27
Generation 4125 | Revalues: 826516 | GridSize: 27
Generation 4126 | Revalues: 826732 | GridSize: 27
Generation 4127 | Revalues: 826926 | GridSize: 27
Generation 4128 | Revalues: 827140 | GridSize: 27
Generation 4129 | Revalues: 827322 | GridSize: 27
Generation 4130 | Revalues: 827508 | GridSize: 27
Generation 4131 | Revalues: 827702 | GridSize: 27
Generation 4132 | Revalues: 827914 | GridSize: 27
Generation 4133 | Revalues: 828100 | GridSize: 27
Generation 4134 | Revalues: 828324 | GridSize: 27
Generation 4135 | Revalues: 828538 | GridSize: 27
Generation 4136 | Revalues: 828716 | GridSize: 27
Generation 4137 | Revalues: 828914 | GridSize: 27
Generation 4138 | Revalues: 829132 | GridSize: 27
Generation 4139 | Revalues: 829320 | GridSize: 27
Generation 4140 | Revalues: 829520 | GridSize: 27
Generation 4141 | Revalues: 829730 | GridSize: 27
Generation 4142 | Revalues: 829926 | GridSize: 27
Generation 4143 | Revalues: 830134 | GridSize: 27
Generation 4144 | Revalues: 830342 | GridSize: 27
Generation 4145 | Revalues: 830554 | GridSize: 27
Generation 4146 | Revalues: 830744 | GridSize: 27
Generation 4147 | Revalues: 830968 | GridSize: 27
Generation 4148 | Revalues: 831162 | GridSize: 27
Generation 4149 | Revalues: 831360 | GridSize: 27
Generation 4150 | Revalues: 831566 | GridSize: 27
Generation 4151 | Revalues: 831782 | GridSize: 27
Generation 4152 | Revalues: 831986 | GridSize: 27
Generation 4153 | Revalues: 832174 | GridSize: 27
Generation 4154 | Revalues: 832392 | GridSize: 27
Generation 4155 | Revalues: 832580 | GridSize: 27
Generation 4156 | Revalues: 832778 | GridSize: 27
Generation 4157 | Revalues: 832992 | GridSize: 27
Generation 4158 | Revalues: 833198 | GridSize: 27
Generation 4159 | Revalues: 833384 | GridSize: 27
Generation 4160 | Revalues: 833606 | GridSize: 27
Generation 4161 | Revalues: 833802 | GridSize: 27
Generation 4162 | Revalues: 833990 | GridSize: 27
Generation 4163 | Revalues: 834182 | GridSize: 27
Generation 4164 | Revalues: 834362 | GridSize: 27
Generation 4165 | Revalues: 834562 | GridSize: 27
Generation 4166 | Revalues: 834744 | GridSize: 27
Generation 4167 | Revalues: 834952 | GridSize: 27
Generation 4168 | Revalues: 835150 | GridSize: 27
Generation 4169 | Revalues: 835404 | GridSize: 27
Generation 4170 | Revalues: 835620 | GridSize: 27
Generation 4171 | Revalues: 835838 | GridSize: 27
Generation 4172 | Revalues: 836048 | GridSize: 27
Generation 4173 | Revalues: 836226 | GridSize: 27
Generation 4174 | Revalues: 836418 | GridSize: 27
Generation 4175 | Revalues: 836594 | GridSize: 27
Generation 4176 | Revalues: 836792 | GridSize: 27
Generation 4177 | Revalues: 836996 | GridSize: 27
Generation 4178 | Revalues: 837188 | GridSize: 27
Generation 4179 | Revalues: 837376 | GridSize: 27
Generation 4180 | Revalues: 837576 | GridSize: 27
Generation 4181 | Revalues: 837788 | GridSize: 27
Generation 4182 | Revalues: 837988 | GridSize: 27
Generation 4183 | Revalues: 838180 | GridSize: 27
Generation 4184 | Revalues: 838364 | GridSize: 27
Generation 4185 | Revalues: 838582 | GridSize: 27
Generation 4186 | Revalues: 838800 | GridSize: 27
Generation 4187 | Revalues: 839010 | GridSize: 27
Generation 4188 | Revalues: 839202 | GridSize: 27
Generation 4189 | Revalues: 839426 | GridSize: 27
Generation 4190 | Revalues: 839624 | GridSize: 27
Generation 4191 | Revalues: 839852 | GridSize: 27
Generation 4192 | Revalues: 840064 | GridSize: 27
Generation 4193 | Revalues: 840270 | GridSize: 27
Generation 4194 | Revalues: 840486 | GridSize: 27
Generation 4195 | Revalues: 840668 | GridSize: 27
Generation 4196 | Revalues: 840866 | GridSize: 27
Generation 4197 | Revalues: 841076 | GridSize: 27
Generation 4198 | Revalues: 841276 | GridSize: 27
Generation 4199 | Revalues: 841472 | GridSize: 27
Generation 4200 | Revalues: 841642 | GridSize: 27
Generation 4201 | Revalues: 841840 | GridSize: 27
Generation 4202 | Revalues: 842046 | GridSize: 27
Generation 4203 | Revalues: 842240 | GridSize: 27
Generation 4204 | Revalues: 842442 | GridSize: 27
Generation 4205 | Revalues: 842638 | GridSize: 27
Generation 4206 | Revalues: 842838 | GridSize: 27
Generation 4207 | Revalues: 843054 | GridSize: 27
Generation 4208 | Revalues: 843268 | GridSize: 27
Generation 4209 | Revalues: 843490 | GridSize: 27
Generation 4210 | Revalues: 843690 | GridSize: 27
Generation 4211 | Revalues: 843886 | GridSize: 27
Generation 4212 | Revalues: 844068 | GridSize: 27
Generation 4213 | Revalues: 844290 | GridSize: 27
Generation 4214 | Revalues: 844458 | GridSize: 27
Generation 4215 | Revalues: 844664 | GridSize: 27
Generation 4216 | Revalues: 844894 | GridSize: 27
Generation 4217 | Revalues: 845078 | GridSize: 27
Generation 4218 | Revalues: 845276 | GridSize: 27
Generation 4219 | Revalues: 845496 | GridSize: 27
Generation 4220 | Revalues: 845718 | GridSize: 27
Generation 4221 | Revalues: 845902 | GridSize: 27
Generation 4222 | Revalues: 846098 | GridSize: 27
Generation 4223 | Revalues: 846298 | GridSize: 27
Generation 4224 | Revalues: 846476 | GridSize: 27
Generation 4225 | Revalues: 846696 | GridSize: 27
Generation 4226 | Revalues: 846900 | GridSize: 27
Generation 4227 | Revalues: 847094 | GridSize: 27
Generation 4228 | Revalues: 847294 | GridSize: 27
Generation 4229 | Revalues: 847508 | GridSize: 27
Generation 4230 | Revalues: 847676 | GridSize: 27
Generation 4231 | Revalues: 847856 | GridSize: 27
Generation 4232 | Revalues: 848044 | GridSize: 27
Generation 4233 | Revalues: 848230 | GridSize: 27
Generation 4234 | Revalues: 848412 | GridSize: 27
Generation 4235 | Revalues: 848588 | GridSize: 27
Generation 4236 | Revalues: 848780 | GridSize: 27
Generation 4237 | Revalues: 849000 | GridSize: 27
Generation 4238 | Revalues: 849184 | GridSize: 27
Generation 4239 | Revalues: 849364 | GridSize: 27
Generation 4240 | Revalues: 849572 | GridSize: 27
Generation 4241 | Revalues: 849782 | GridSize: 27
Generation 4242 | Revalues: 849998 | GridSize: 27
Generation 4243 | Revalues: 850206 | GridSize: 27
Generation 4244 | Revalues: 850418 | GridSize: 27
Generation 4245 | Revalues: 850624 | GridSize: 27
Generation 4246 | Revalues: 850814 | GridSize: 27
Generation 4247 | Revalues: 850990 | GridSize: 27
Generation 4248 | Revalues: 851210 | GridSize: 27
Generation 4249 | Revalues: 851400 | GridSize: 27
Generation 4250 | Revalues: 851608 | GridSize: 27
Generation 4251 | Revalues: 851808 | GridSize: 27
Generation 4252 | Revalues: 852024 | GridSize: 27
Generation 4253 | Revalues: 852250 | GridSize: 27
Generation 4254 | Revalues: 852454 | GridSize: 27
Generation 4255 | Revalues: 852640 | GridSize: 27
Generation 4256 | Revalues: 852854 | GridSize: 27
Generation 4257 | Revalues: 853054 | GridSize: 27
Generation 4258 | Revalues: 853232 | GridSize: 27
Generation 4259 | Revalues: 853456 | GridSize: 27
Generation 4260 | Revalues: 853648 | GridSize: 27
Generation 4261 | Revalues: 853860 | GridSize: 27
Generation 4262 | Revalues: 854050 | GridSize: 27
Generation 4263 | Revalues: 854246 | GridSize: 27
Generation 4264 | Revalues: 854434 | GridSize: 27
Generation 4265 | Revalues: 854626 | GridSize: 27
Generation 4266 | Revalues: 854816 | GridSize: 27
Generation 4267 | Revalues: 855006 | GridSize: 27
Generation 4268 | Revalues: 855212 | GridSize: 27
Generation 4269 | Revalues: 855416 | GridSize: 27
Generation 4270 | Revalues: 855610 | GridSize: 27
Generation 4271 | Revalues: 855792 | GridSize: 27
Generation 4272 | Revalues: 855988 | GridSize: 27
Generation 4273 | Revalues: 856184 | GridSize: 27
Generation 4274 | Revalues: 856382 | GridSize: 27
Generation 4275 | Revalues: 856600 | GridSize: 27
Generation 4276 | Revalues: 856794 | GridSize: 27
Generation 4277 | Revalues: 857002 | GridSize: 27
Generation 4278 | Revalues: 857204 | GridSize: 27
Generation 4279 | Revalues: 857406 | GridSize: 27
Generation 4280 | Revalues: 857630 | GridSize: 27
Generation 4281 | Revalues: 857818 | GridSize: 27
Generation 4282 | Revalues: 858030 | GridSize: 27
Generation 4283 | Revalues: 858234 | GridSize: 27
Generation 4284 | Revalues: 858458 | GridSize: 27
Generation 4285 | Revalues: 858652 | GridSize: 27
Generation 4286 | Revalues: 858836 | GridSize: 27
Generation 4287 | Revalues: 859042 | GridSize: 27
Generation 4288 | Revalues: 859228 | GridSize: 27
Generation 4289 | Revalues: 859398 | GridSize: 27
Generation 4290 | Revalues: 859606 | GridSize: 27
Generation 4291 | Revalues: 859824 | GridSize: 27
Generation 4292 | Revalues: 860036 | GridSize: 27
Generation 4293 | Revalues: 860226 | GridSize: 27
Generation 4294 | Revalues: 860422 | GridSize: 27
Generation 4295 | Revalues: 860624 | GridSize: 27
Generation 4296 | Revalues: 860816 | GridSize: 27
Generation 4297 | Revalues: 861016 | GridSize: 27
Generation 4298 | Revalues: 861214 | GridSize: 27
Generation 4299 | Revalues: 861432 | GridSize: 27
Generation 4300 | Revalues: 861634 | GridSize: 27
Generation 4301 | Revalues: 861838 | GridSize: 27
Generation 4302 | Revalues: 862078 | GridSize: 27
Generation 4303 | Revalues: 862290 | GridSize: 27
Generation 4304 | Revalues: 862504 | GridSize: 27
Generation 4305 | Revalues: 862716 | GridSize: 27
Generation 4306 | Revalues: 862912 | GridSize: 27
Generation 4307 | Revalues: 863112 | GridSize: 27
Generation 4308 | Revalues: 863312 | GridSize: 27
Generation 4309 | Revalues: 863494 | GridSize: 27
Generation 4310 | Revalues: 863694 | GridSize: 27
Generation 4311 | Revalues: 863882 | GridSize: 27
Generation 4312 | Revalues: 864092 | GridSize: 27
Generation 4313 | Revalues: 864308 | GridSize: 27
Generation 4314 | Revalues: 864512 | GridSize: 27
Generation 4315 | Revalues: 864714 | GridSize: 27
Generation 4316 | Revalues: 864890 | GridSize: 27
Generation 4317 | Revalues: 865110 | GridSize: 27
Generation 4318 | Revalues: 865324 | GridSize: 27
Generation 4319 | Revalues: 865510 | GridSize: 27
Generation 4320 | Revalues: 865716 | GridSize: 27
Generation 4321 | Revalues: 865932 | GridSize: 27
Generation 4322 | Revalues: 866132 | GridSize: 27
Generation 4323 | Revalues: 866334 | GridSize: 27
Generation 4324 | Revalues: 866544 | GridSize: 27
Generation 4325 | Revalues: 866740 | GridSize: 27
Generation 4326 | Revalues: 866938 | GridSize: 27
Generation 4327 | Revalues: 867168 | GridSize: 27
Generation 4328 | Revalues: 867356 | GridSize: 27
Generation 4329 | Revalues: 867558 | GridSize: 27
Generation 4330 | Revalues: 867784 | GridSize: 27
Generation 4331 | Revalues: 867942 | GridSize: 27
Generation 4332 | Revalues: 868142 | GridSize: 27
Generation 4333 | Revalues: 868328 | GridSize: 27
Generation 4334 | Revalues: 868518 | GridSize: 27
Generation 4335 | Revalues: 868714 | GridSize: 27
Generation 4336 | Revalues: 868906 | GridSize: 27
Generation 4337 | Revalues: 869110 | GridSize: 27
Generation 4338 | Revalues: 869298 | GridSize: 27
Generation 4339 | Revalues: 869524 | GridSize: 27
Generation 4340 | Revalues: 869716 | GridSize: 27
Generation 4341 | Revalues: 869916 | GridSize: 27
Generation 4342 | Revalues: 870108 | GridSize: 27
Generation 4343 | Revalues: 870282 | GridSize: 27
Generation 4344 | Revalues: 870468 | GridSize: 27
Generation 4345 | Revalues: 870662 | GridSize: 27
Generation 4346 | Revalues: 870862 | GridSize: 27
Generation 4347 | Revalues: 871070 | GridSize: 27
Generation 4348 | Revalues: 871280 | GridSize: 27
Generation 4349 | Revalues: 871472 | GridSize: 27
Generation 4350 | Revalues: 871674 | GridSize: 27
Generation 4351 | Revalues: 871878 | GridSize: 27
Generation 4352 | Revalues: 872102 | GridSize: 27
Generation 4353 | Revalues: 872298 | GridSize: 27
Generation 4354 | Revalues: 872472 | GridSize: 27
Generation 4355 | Revalues: 872654 | GridSize: 27
Generation 4356 | Revalues: 872832 | GridSize: 27
Generation 4357 | Revalues: 873042 | GridSize: 27
Generation 4358 | Revalues: 873246 | GridSize: 27
Generation 4359 | Revalues: 873464 | GridSize: 27
Generation 4360 | Revalues: 873676 | GridSize: 27
Generation 4361 | Revalues: 873902 | GridSize: 27
Generation 4362 | Revalues: 874118 | GridSize: 27
Generation 4363 | Revalues: 874338 | GridSize: 27
Generation 4364 | Revalues: 874526 | GridSize: 27
Generation 4365 | Revalues: 874728 | GridSize: 27
Generation 4366 | Revalues: 874958 | GridSize: 27
Generation 4367 | Revalues: 875148 | GridSize: 27
Generation 4368 | Revalues: 875354 | GridSize: 27
Generation 4369 | Revalues: 875556 | GridSize: 27
Generation 4370 | Revalues: 875760 | GridSize: 27
Generation 4371 | Revalues: 875972 | GridSize: 27
Generation 4372 | Revalues: 876168 | GridSize: 27
Generation 4373 | Revalues: 876346 | GridSize: 27
Generation 4374 | Revalues: 876548 | GridSize: 27
Generation 4375 | Revalues: 876726 | GridSize: 27
Generation 4376 | Revalues: 876912 | GridSize: 27
Generation 4377 | Revalues: 877130 | GridSize: 27
Generation 4378 | Revalues: 877320 | GridSize: 27
Generation 4379 | Revalues: 877528 | GridSize: 27
Generation 4380 | Revalues: 877714 | GridSize: 27
Generation 4381 | Revalues: 877916 | GridSize: 27
Generation 4382 | Revalues: 878128 | GridSize: 27
Generation 4383 | Revalues: 878336 | GridSize: 27
Generation 4384 | Revalues: 878550 | GridSize: 27
Generation 4385 | Revalues: 878764 | GridSize: 27
Generation 4386 | Revalues: 878984 | GridSize: 27
Generation 4387 | Revalues: 879186 | GridSize: 27
Generation 4388 | Revalues: 879398 | GridSize: 27
Generation 4389 | Revalues: 879600 | GridSize: 27
Generation 4390 | Revalues: 879794 | GridSize: 27
Generation 4391 | Revalues: 879992 | GridSize: 27
Generation 4392 | Revalues: 880180 | GridSize: 27
Generation 4393 | Revalues: 880378 | GridSize: 27
Generation 4394 | Revalues: 880580 | GridSize: 27
Generation 4395 | Revalues: 880786 | GridSize: 27
Generation 4396 | Revalues: 880980 | GridSize: 27
Generation 4397 | Revalues: 881150 | GridSize: 27
Generation 4398 | Revalues: 881350 | GridSize: 27
Generation 4399 | Revalues: 881574 | GridSize: 27
Generation 4400 | Revalues: 881800 | GridSize: 27
Generation 4401 | Revalues: 881980 | GridSize: 27
