Generation 0 | Revalues: 100 | GridSize: 9
Generation 3971 | Revalues: 794124 | GridSize: 162
Generation 3972 | Revalues: 794340 | GridSize: 162
Generation 3973 | Revalues: 794526 | GridSize: 162
Generation 3974 | Revalues: 794732 | GridSize: 162
Generation 3975 | Revalues: 794932 | GridSize: 162
Generation 3976 | Revalues: 795132 | GridSize: 162
Generation 3977 | Revalues: 795326 | GridSize: 162
Generation 3978 | Revalues: 795512 | GridSize: 162
Generation 3979 | Revalues: 795722 | GridSize: 162
Generation 3980 | Revalues: 795934 | GridSize: 162
Generation 3981 | Revalues: 796128 | GridSize: 162
Generation 3982 | Revalues: 796318 | GridSize: 162
Generation 3983 | Revalues: 796516 | GridSize: 163
Generation 3984 | Revalues: 796706 | GridSize: 163
Generation 3985 | Revalues: 796916 | GridSize: 163
Generation 3986 | Revalues: 797116 | GridSize: 163
Generation 3987 | Revalues: 797306 | GridSize: 163
Generation 3988 | Revalues: 797496 | GridSize: 163
Generation 3989 | Revalues: 797674 | GridSize: 163
Generation 3990 | Revalues: 797888 | GridSize: 163
Generation 3991 | Revalues: 798054 | GridSize: 163
Generation 3992 | Revalues: 798222 | GridSize: 163
Generation 3993 | Revalues: 798434 | GridSize: 163
Generation 3994 | Revalues: 798644 | GridSize: 163
Generation 3995 | Revalues: 798852 | GridSize: 164
Generation 3996 | Revalues: 799036 | GridSize: 164
Generation 3997 | Revalues: 799234 | GridSize: 164
Generation 3998 | Revalues: 799440 | GridSize: 164
Generation 3999 | Revalues: 799658 | GridSize: 164
Generation 4000 | Revalues: 799856 | GridSize: 164
Generation 4001 | Revalues: 800064 | GridSize: 164
Generation 4002 | Revalues: 800272 | GridSize: 164
Generation 4003 | Revalues: 800488 | GridSize: 164
Generation 4004 | Revalues: 800664 | GridSize: 164
Generation 4005 | Revalues: 800850 | GridSize: 165
Generation 4006 | Revalues: 801058 | GridSize: 165
Generation 4007 | Revalues: 801232 | GridSize: 165
Generation 4008 | Revalues: 801410 | GridSize: 165
Generation 4009 | Revalues: 801624 | GridSize: 165
Generation 4010 | Revalues: 801828 | GridSize: 165
Generation 4011 | Revalues: 802042 | GridSize: 165
Generation 4012 | Revalues: 802242 | GridSize: 165
Generation 4013 | Revalues: 802432 | GridSize: 166
Generation 4014 | Revalues: 802630 | GridSize: 166
Generation 4015 | Revalues: 802844 | GridSize: 166
Generation 4016 | Revalues: 803038 | GridSize: 166
Generation 4017 | Revalues: 803214 | GridSize: 166
Generation 4018 | Revalues: 803436 | GridSize: 166
Generation 4019 | Revalues: 803658 | GridSize: 166
Generation 4020 | Revalues: 803860 | GridSize: 166
Generation 4021 | Revalues: 804050 | GridSize: 166
Generation 4022 | Revalues: 804270 | GridSize: 166
Generation 4023 | Revalues: 804476 | GridSize: 166
Generation 4024 | Revalues: 804646 | GridSize: 166
Generation 4025 | Revalues: 804840 | GridSize: 166
Generation 4026 | Revalues: 805044 | GridSize: 166
Generation 4027 | Revalues: 805240 | GridSize: 166
Generation 4028 | Revalues: 805434 | GridSize: 166
Generation 4029 | Revalues: 805632 | GridSize: 166
Generation 4030 | Revalues: 805844 | GridSize: 166
Generation 4031 | Revalues: 806036 | GridSize: 166
Generation 4032 | Revalues: 806258 | GridSize: 166
Generation 4033 | Revalues: 806450 | GridSize: 166
Generation 4034 | Revalues: 806630 | GridSize: 166
Generation 4035 | Revalues: 806814 | GridSize: 166
Generation 4036 | Revalues: 807010 | GridSize: 166
Generation 4037 | Revalues: 807206 | GridSize: 166
Generation 4038 | Revalues: 807416 | GridSize: 166
Generation 4039 | Revalues: 807618 | GridSize: 166
Generation 4040 | Revalues: 807820 | GridSize: 166
Generation 4041 | Revalues: 808040 | GridSize: 166
Generation 4042 | Revalues: 808226 | GridSize: 167
Generation 4043 | Revalues: 808426 | GridSize: 167
Generation 4044 | Revalues: 808614 | GridSize: 167
Generation 4045 | Revalues: 808832 | GridSize: 167
Generation 4046 | Revalues: 809060 | GridSize: 168
Generation 4047 | Revalues: 809258 | GridSize: 168
Generation 4048 | Revalues: 809452 | GridSize: 168
Generation 4049 | Revalues: 809652 | GridSize: 168
Generation 4050 | Revalues: 809836 | GridSize: 168
Generation 4051 | Revalues: 810022 | GridSize: 168
Generation 4052 | Revalues: 810220 | GridSize: 168
Generation 4053 | Revalues: 810408 | GridSize: 168
Generation 4054 | Revalues: 810618 | GridSize: 168
Generation 4055 | Revalues: 810844 | GridSize: 168
Generation 4056 | Revalues: 811036 | GridSize: 168
Generation 4057 | Revalues: 811256 | GridSize: 168
Generation 4058 | Revalues: 811478 | GridSize: 168
Generation 4059 | Revalues: 811680 | GridSize: 168
Generation 4060 | Revalues: 811888 | GridSize: 168
Generation 4061 | Revalues: 812072 | GridSize: 168
Generation 4062 | Revalues: 812264 | GridSize: 168
Generation 4063 | Revalues: 812436 | GridSize: 168
Generation 4064 | Revalues: 812628 | GridSize: 168
Generation 4065 | Revalues: 812844 | GridSize: 168
Generation 4066 | Revalues: 813068 | GridSize: 168
Generation 4067 | Revalues: 813254 | GridSize: 169
Generation 4068 | Revalues: 813454 | GridSize: 169
Generation 4069 | Revalues: 813618 | GridSize: 169
Generation 4070 | Revalues: 813792 | GridSize: 169
Generation 4071 | Revalues: 814002 | GridSize: 169
Generation 4072 | Revalues: 814228 | GridSize: 169
Generation 4073 | Revalues: 814440 | GridSize: 169
Generation 4074 | Revalues: 814638 | GridSize: 169
Generation 4075 | Revalues: 814816 | GridSize: 169
Generation 4076 | Revalues: 815006 | GridSize: 169
Generation 4077 | Revalues: 815200 | GridSize: 169
Generation 4078 | Revalues: 815402 | GridSize: 169
Generation 4079 | Revalues: 815606 | GridSize: 169
Generation 4080 | Revalues: 815836 | GridSize: 169
Generation 4081 | Revalues: 816052 | GridSize: 169
Generation 4082 | Revalues: 816222 | GridSize: 169
Generation 4083 | Revalues: 816434 | GridSize: 169
Generation 4084 | Revalues: 816652 | GridSize: 169
Generation 4085 | Revalues: 816848 | GridSize: 169
Generation 4086 | Revalues: 817068 | GridSize: 169
Generation 4087 | Revalues: 817272 | GridSize: 169
Generation 4088 | Revalues: 817476 | GridSize: 169
Generation 4089 | Revalues: 817716 | GridSize: 169
Generation 4090 | Revalues: 817886 | GridSize: 169
Generation 4091 | Revalues: 818080 | GridSize: 169
Generation 4092 | Revalues: 818284 | GridSize: 169
Generation 4093 | Revalues: 818504 | GridSize: 169
Generation 4094 | Revalues: 818682 | GridSize: 169
Generation 4095 | Revalues: 818898 | GridSize: 169
Generation 4096 | Revalues: 819104 | GridSize: 169
Generation 4097 | Revalues: 819292 | GridSize: 169
Generation 4098 | Revalues: 819514 | GridSize: 169
Generation 4099 | Revalues: 819698 | GridSize: 169
Generation 4100 | Revalues: 819912 | GridSize: 169
Generation 4101 | Revalues: 820108 | GridSize: 169
Generation 4102 | Revalues: 820302 | GridSize: 167
Generation 4103 | Revalues: 820496 | GridSize: 167
Generation 4104 | Revalues: 820704 | GridSize: 167
Generation 4105 | Revalues: 820900 | GridSize: 167
Generation 4106 | Revalues: 821098 | GridSize: 167
Generation 4107 | Revalues: 821292 | GridSize: 167
Generation 4108 | Revalues: 821504 | GridSize: 167
Generation 4109 | Revalues: 821702 | GridSize: 167
Generation 4110 | Revalues: 821890 | GridSize: 167
Generation 4111 | Revalues: 822100 | GridSize: 167
Generation 4112 | Revalues: 822290 | GridSize: 167
Generation 4113 | Revalues: 822462 | GridSize: 167
Generation 4114 | Revalues: 822668 | GridSize: 167
Generation 4115 | Revalues: 822856 | GridSize: 167
Generation 4116 | Revalues: 823046 | GridSize: 167
Generation 4117 | Revalues: 823238 | GridSize: 167
Generation 4118 | Revalues: 823456 | GridSize: 167
Generation 4119 | Revalues: 823632 | GridSize: 167
Generation 4120 | Revalues: 823826 | GridSize: 167
Generation 4121 | Revalues: 824052 | GridSize: 167
Generation 4122 | Revalues: 824276 | GridSize: 167
Generation 4123 | Revalues: 824446 | GridSize: 167
Generation 4124 | Revalues: 824628 | GridSize: 167
Generation 4125 | Revalues: 824808 | GridSize: 167
Generation 4126 | Revalues: 825026 | GridSize: 167
Generation 4127 | Revalues: 825220 | GridSize: 167
Generation 4128 | Revalues: 825422 | GridSize: 167
Generation 4129 | Revalues: 825602 | GridSize: 167
Generation 4130 | Revalues: 825782 | GridSize: 167
Generation 4131 | Revalues: 825974 | GridSize: 167
Generation 4132 | Revalues: 826170 | GridSize: 167
Generation 4133 | Revalues: 826358 | GridSize: 167
Generation 4134 | Revalues: 826556 | GridSize: 167
Generation 4135 | Revalues: 826740 | GridSize: 167
Generation 4136 | Revalues: 826956 | GridSize: 167
Generation 4137 | Revalues: 827156 | GridSize: 167
Generation 4138 | Revalues: 827328 | GridSize: 167
Generation 4139 | Revalues: 827512 | GridSize: 167
Generation 4140 | Revalues: 827712 | GridSize: 167
Generation 4141 | Revalues: 827918 | GridSize: 167
Generation 4142 | Revalues: 828134 | GridSize: 167
Generation 4143 | Revalues: 828330 | GridSize: 167
Generation 4144 | Revalues: 828528 | GridSize: 167
Generation 4145 | Revalues: 828728 | GridSize: 167
Generation 4146 | Revalues: 828920 | GridSize: 167
Generation 4147 | Revalues: 829078 | GridSize: 165
Generation 4148 | Revalues: 829292 | GridSize: 165
Generation 4149 | Revalues: 829472 | GridSize: 165
Generation 4150 | Revalues: 829670 | GridSize: 165
Generation 4151 | Revalues: 829866 | GridSize: 165
Generation 4152 | Revalues: 830058 | GridSize: 165
Generation 4153 | Revalues: 830254 | GridSize: 165
Generation 4154 | Revalues: 830462 | GridSize: 165
Generation 4155 | Revalues: 830646 | GridSize: 165
Generation 4156 | Revalues: 830848 | GridSize: 165
Generation 4157 | Revalues: 831044 | GridSize: 165
Generation 4158 | Revalues: 831236 | GridSize: 165
Generation 4159 | Revalues: 831436 | GridSize: 165
Generation 4160 | Revalues: 831648 | GridSize: 165
Generation 4161 | Revalues: 831888 | GridSize: 165
Generation 4162 | Revalues: 832064 | GridSize: 165
Generation 4163 | Revalues: 832276 | GridSize: 165
Generation 4164 | Revalues: 832474 | GridSize: 165
Generation 4165 | Revalues: 832690 | GridSize: 165
Generation 4166 | Revalues: 832876 | GridSize: 165
Generation 4167 | Revalues: 833072 | GridSize: 165
Generation 4168 | Revalues: 833296 | GridSize: 165
Generation 4169 | Revalues: 833488 | GridSize: 165
Generation 4170 | Revalues: 833678 | GridSize: 165
Generation 4171 | Revalues: 833880 | GridSize: 165
Generation 4172 | Revalues: 834100 | GridSize: 165
Generation 4173 | Revalues: 834296 | GridSize: 165
Generation 4174 | Revalues: 834502 | GridSize: 165
Generation 4175 | Revalues: 834702 | GridSize: 165
Generation 4176 | Revalues: 834894 | GridSize: 165
Generation 4177 | Revalues: 835106 | GridSize: 165
Generation 4178 | Revalues: 835302 | GridSize: 165
Generation 4179 | Revalues: 835478 | GridSize: 165
Generation 4180 | Revalues: 835670 | GridSize: 165
Generation 4181 | Revalues: 835868 | GridSize: 165
Generation 4182 | Revalues: 836072 | GridSize: 165
Generation 4183 | Revalues: 836292 | GridSize: 165
Generation 4184 | Revalues: 836498 | GridSize: 165
Generation 4185 | Revalues: 836700 | GridSize: 165
Generation 4186 | Revalues: 836898 | GridSize: 166
Generation 4187 | Revalues: 837096 | GridSize: 166
Generation 4188 | Revalues: 837296 | GridSize: 166
Generation 4189 | Revalues: 837502 | GridSize: 166
Generation 4190 | Revalues: 837708 | GridSize: 166
Generation 4191 | Revalues: 837922 | GridSize: 166
Generation 4192 | Revalues: 838132 | GridSize: 166
Generation 4193 | Revalues: 838322 | GridSize: 166
Generation 4194 | Revalues: 838522 | GridSize: 167
Generation 4195 | Revalues: 838710 | GridSize: 167
Generation 4196 | Revalues: 838888 | GridSize: 167
Generation 4197 | Revalues: 839084 | GridSize: 167
Generation 4198 | Revalues: 839292 | GridSize: 168
Generation 4199 | Revalues: 839484 | GridSize: 168
Generation 4200 | Revalues: 839684 | GridSize: 168
Generation 4201 | Revalues: 839908 | GridSize: 168
Generation 4202 | Revalues: 840096 | GridSize: 168
Generation 4203 | Revalues: 840304 | GridSize: 168
Generation 4204 | Revalues: 840508 | GridSize: 168
Generation 4205 | Revalues: 840718 | GridSize: 168
Generation 4206 | Revalues: 840940 | GridSize: 168
Generation 4207 | Revalues: 841144 | GridSize: 168
Generation 4208 | Revalues: 841350 | GridSize: 168
Generation 4209 | Revalues: 841564 | GridSize: 168
Generation 4210 | Revalues: 841762 | GridSize: 168
Generation 4211 | Revalues: 841980 | GridSize: 168
Generation 4212 | Revalues: 842158 | GridSize: 168
Generation 4213 | Revalues: 842360 | GridSize: 168
Generation 4214 | Revalues: 842568 | GridSize: 168
Generation 4215 | Revalues: 842768 | GridSize: 168
Generation 4216 | Revalues: 842984 | GridSize: 168
Generation 4217 | Revalues: 843218 | GridSize: 168
Generation 4218 | Revalues: 843412 | GridSize: 168
Generation 4219 | Revalues: 843608 | GridSize: 168
Generation 4220 | Revalues: 843822 | GridSize: 168
Generation 4221 | Revalues: 844026 | GridSize: 168
Generation 4222 | Revalues: 844234 | GridSize: 168
Generation 4223 | Revalues: 844446 | GridSize: 168
Generation 4224 | Revalues: 844638 | GridSize: 168
Generation 4225 | Revalues: 844828 | GridSize: 168
Generation 4226 | Revalues: 845034 | GridSize: 168
Generation 4227 | Revalues: 845262 | GridSize: 168
Generation 4228 | Revalues: 845466 | GridSize: 168
Generation 4229 | Revalues: 845680 | GridSize: 168
Generation 4230 | Revalues: 845874 | GridSize: 168
Generation 4231 | Revalues: 846070 | GridSize: 168
Generation 4232 | Revalues: 846256 | GridSize: 168
Generation 4233 | Revalues: 846464 | GridSize: 168
Generation 4234 | Revalues: 846682 | GridSize: 168
Generation 4235 | Revalues: 846884 | GridSize: 168
Generation 4236 | Revalues: 847078 | GridSize: 168
Generation 4237 | Revalues: 847298 | GridSize: 168
Generation 4238 | Revalues: 847504 | GridSize: 168
Generation 4239 | Revalues: 847682 | GridSize: 168
Generation 4240 | Revalues: 847870 | GridSize: 168
Generation 4241 | Revalues: 848050 | GridSize: 168
Generation 4242 | Revalues: 848242 | GridSize: 168
Generation 4243 | Revalues: 848456 | GridSize: 168
Generation 4244 | Revalues: 848650 | GridSize: 168
Generation 4245 | Revalues: 848876 | GridSize: 168
Generation 4246 | Revalues: 849096 | GridSize: 168
Generation 4247 | Revalues: 849310 | GridSize: 168
Generation 4248 | Revalues: 849522 | GridSize: 168
Generation 4249 | Revalues: 849740 | GridSize: 168
Generation 4250 | Revalues: 849934 | GridSize: 168
Generation 4251 | Revalues: 850142 | GridSize: 168
Generation 4252 | Revalues: 850362 | GridSize: 168
Generation 4253 | Revalues: 850580 | GridSize: 168
Generation 4254 | Revalues: 850762 | GridSize: 168
Generation 4255 | Revalues: 850948 | GridSize: 168
Generation 4256 | Revalues: 851140 | GridSize: 168
Generation 4257 | Revalues: 851326 | GridSize: 168
Generation 4258 | Revalues: 851492 | GridSize: 168
Generation 4259 | Revalues: 851666 | GridSize: 168
Generation 4260 | Revalues: 851844 | GridSize: 168
Generation 4261 | Revalues: 852058 | GridSize: 168
Generation 4262 | Revalues: 852246 | GridSize: 168
Generation 4263 | Revalues: 852456 | GridSize: 168
Generation 4264 | Revalues: 852660 | GridSize: 168
Generation 4265 | Revalues: 852842 | GridSize: 168
Generation 4266 | Revalues: 853022 | GridSize: 168
Generation 4267 | Revalues: 853222 | GridSize: 168
Generation 4268 | Revalues: 853396 | GridSize: 168
Generation 4269 | Revalues: 853612 | GridSize: 168
Generation 4270 | Revalues: 853794 | GridSize: 168
Generation 4271 | Revalues: 853988 | GridSize: 169
Generation 4272 | Revalues: 854180 | GridSize: 169
Generation 4273 | Revalues: 854374 | GridSize: 169
Generation 4274 | Revalues: 854604 | GridSize: 169
Generation 4275 | Revalues: 854794 | GridSize: 169
Generation 4276 | Revalues: 855004 | GridSize: 169
Generation 4277 | Revalues: 855230 | GridSize: 169
Generation 4278 | Revalues: 855440 | GridSize: 169
Generation 4279 | Revalues: 855626 | GridSize: 169
Generation 4280 | Revalues: 855818 | GridSize: 169
Generation 4281 | Revalues: 856032 | GridSize: 169
Generation 4282 | Revalues: 856224 | GridSize: 169
Generation 4283 | Revalues: 856432 | GridSize: 169
Generation 4284 | Revalues: 856654 | GridSize: 169
Generation 4285 | Revalues: 856852 | GridSize: 169
Generation 4286 | Revalues: 857050 | GridSize: 169
Generation 4287 | Revalues: 857228 | GridSize: 169
Generation 4288 | Revalues: 857426 | GridSize: 169
Generation 4289 | Revalues: 857640 | GridSize: 169
Generation 4290 | Revalues: 857834 | GridSize: 169
Generation 4291 | Revalues: 858028 | GridSize: 169
Generation 4292 | Revalues: 858200 | GridSize: 169
Generation 4293 | Revalues: 858424 | GridSize: 169
Generation 4294 | Revalues: 858638 | GridSize: 169
Generation 4295 | Revalues: 858826 | GridSize: 169
Generation 4296 | Revalues: 859010 | GridSize: 169
Generation 4297 | Revalues: 859210 | GridSize: 169
Generation 4298 | Revalues: 859418 | GridSize: 169
Generation 4299 | Revalues: 859610 | GridSize: 169
Generation 4300 | Revalues: 859828 | GridSize: 169
Generation 4301 | Revalues: 860044 | GridSize: 169
Generation 4302 | Revalues: 860238 | GridSize: 169
Generation 4303 | Revalues: 860414 | GridSize: 169
Generation 4304 | Revalues: 860594 | GridSize: 169
Generation 4305 | Revalues: 860800 | GridSize: 169
Generation 4306 | Revalues: 861020 | GridSize: 169
Generation 4307 | Revalues: 861204 | GridSize: 169
Generation 4308 | Revalues: 861426 | GridSize: 169
Generation 4309 | Revalues: 861626 | GridSize: 169
Generation 4310 | Revalues: 861818 | GridSize: 169
Generation 4311 | Revalues: 862040 | GridSize: 169
Generation 4312 | Revalues: 862232 | GridSize: 169
Generation 4313 | Revalues: 862430 | GridSize: 169
Generation 4314 | Revalues: 862614 | GridSize: 169
Generation 4315 | Revalues: 862822 | GridSize: 169
Generation 4316 | Revalues: 863048 | GridSize: 169
Generation 4317 | Revalues: 863260 | GridSize: 169
Generation 4318 | Revalues: 863456 | GridSize: 169
Generation 4319 | Revalues: 863672 | GridSize: 169
Generation 4320 | Revalues: 863882 | GridSize: 170
Generation 4321 | Revalues: 864064 | GridSize: 170
Generation 4322 | Revalues: 864268 | GridSize: 170
Generation 4323 | Revalues: 864458 | GridSize: 170
Generation 4324 | Revalues: 864658 | GridSize: 170
Generation 4325 | Revalues: 864856 | GridSize: 170
Generation 4326 | Revalues: 865068 | GridSize: 170
Generation 4327 | Revalues: 865286 | GridSize: 170
Generation 4328 | Revalues: 865512 | GridSize: 170
Generation 4329 | Revalues: 865760 | GridSize: 169
Generation 4330 | Revalues: 865976 | GridSize: 169
Generation 4331 | Revalues: 866184 | GridSize: 169
Generation 4332 | Revalues: 866374 | GridSize: 169
Generation 4333 | Revalues: 866564 | GridSize: 169
Generation 4334 | Revalues: 866754 | GridSize: 169
Generation 4335 | Revalues: 866928 | GridSize: 169
Generation 4336 | Revalues: 867130 | GridSize: 169
Generation 4337 | Revalues: 867332 | GridSize: 169
Generation 4338 | Revalues: 867512 | GridSize: 169
Generation 4339 | Revalues: 867736 | GridSize: 169
Generation 4340 | Revalues: 867932 | GridSize: 169
Generation 4341 | Revalues: 868144 | GridSize: 169
Generation 4342 | Revalues: 868366 | GridSize: 169
Generation 4343 | Revalues: 868550 | GridSize: 169
Generation 4344 | Revalues: 868754 | GridSize: 169
Generation 4345 | Revalues: 868956 | GridSize: 170
Generation 4346 | Revalues: 869176 | GridSize: 170
Generation 4347 | Revalues: 869360 | GridSize: 170
Generation 4348 | Revalues: 869558 | GridSize: 170
Generation 4349 | Revalues: 869744 | GridSize: 170
Generation 4350 | Revalues: 869944 | GridSize: 170
Generation 4351 | Revalues: 870134 | GridSize: 170
Generation 4352 | Revalues: 870340 | GridSize: 170
Generation 4353 | Revalues: 870526 | GridSize: 170
Generation 4354 | Revalues: 870706 | GridSize: 170
Generation 4355 | Revalues: 870900 | GridSize: 170
Generation 4356 | Revalues: 871108 | GridSize: 170
Generation 4357 | Revalues: 871292 | GridSize: 170
Generation 4358 | Revalues: 871492 | GridSize: 170
Generation 4359 | Revalues: 871670 | GridSize: 170
Generation 4360 | Revalues: 871868 | GridSize: 170
Generation 4361 | Revalues: 872068 | GridSize: 170
Generation 4362 | Revalues: 872254 | GridSize: 171
Generation 4363 | Revalues: 872464 | GridSize: 171
Generation 4364 | Revalues: 872674 | GridSize: 169
Generation 4365 | Revalues: 872852 | GridSize: 169
Generation 4366 | Revalues: 873060 | GridSize: 169
Generation 4367 | Revalues: 873282 | GridSize: 169
Generation 4368 | Revalues: 873498 | GridSize: 169
Generation 4369 | Revalues: 873690 | GridSize: 169
Generation 4370 | Revalues: 873870 | GridSize: 170
Generation 4371 | Revalues: 874070 | GridSize: 170
Generation 4372 | Revalues: 874284 | GridSize: 170
Generation 4373 | Revalues: 874462 | GridSize: 170
Generation 4374 | Revalues: 874668 | GridSize: 170
Generation 4375 | Revalues: 874864 | GridSize: 170
Generation 4376 | Revalues: 875064 | GridSize: 170
Generation 4377 | Revalues: 875266 | GridSize: 170
Generation 4378 | Revalues: 875458 | GridSize: 170
Generation 4379 | Revalues: 875672 | GridSize: 170
Generation 4380 | Revalues: 875862 | GridSize: 171
Generation 4381 | Revalues: 876060 | GridSize: 171
Generation 4382 | Revalues: 876270 | GridSize: 171
Generation 4383 | Revalues: 876482 | GridSize: 171
Generation 4384 | Revalues: 876676 | GridSize: 171
Generation 4385 | Revalues: 876898 | GridSize: 171
Generation 4386 | Revalues: 877118 | GridSize: 172
Generation 4387 | Revalues: 877322 | GridSize: 172
Generation 4388 | Revalues: 877522 | GridSize: 172
Generation 4389 | Revalues: 877706 | GridSize: 172
Generation 4390 | Revalues: 877906 | GridSize: 172
Generation 4391 | Revalues: 878126 | GridSize: 172
Generation 4392 | Revalues: 878340 | GridSize: 172
Generation 4393 | Revalues: 878532 | GridSize: 172
Generation 4394 | Revalues: 878764 | GridSize: 172
Generation 4395 | Revalues: 878968 | GridSize: 172
Generation 4396 | Revalues: 879184 | GridSize: 172
Generation 4397 | Revalues: 879382 | GridSize: 172
Generation 4398 | Revalues: 879594 | GridSize: 172
Generation 4399 | Revalues: 879806 | GridSize: 172
Generation 4400 | Revalues: 880014 | GridSize: 172
Generation 4401 | Revalues: 880182 | GridSize: 172
Generation 4402 | Revalues: 880358 | GridSize: 172
Generation 4403 | Revalues: 880546 | GridSize: 172
Generation 4404 | Revalues: 880736 | GridSize: 172
Generation 4405 | Revalues: 880914 | GridSize: 172
Generation 4406 | Revalues: 881118 | GridSize: 172
Generation 4407 | Revalues: 881326 | GridSize: 172
Generation 4408 | Revalues: 881526 | GridSize: 172
Generation 4409 | Revalues: 881742 | GridSize: 172
Generation 4410 | Revalues: 881926 | GridSize: 172
Generation 4411 | Revalues: 882128 | GridSize: 172
Generation 4412 | Revalues: 882306 | GridSize: 170
Generation 4413 | Revalues: 882532 | GridSize: 170
Generation 4414 | Revalues: 882744 | GridSize: 170
Generation 4415 | Revalues: 882940 | GridSize: 170
Generation 4416 | Revalues: 883132 | GridSize: 171
Generation 4417 | Revalues: 883352 | GridSize: 171
Generation 4418 | Revalues: 883558 | GridSize: 171
Generation 4419 | Revalues: 883776 | GridSize: 171
Generation 4420 | Revalues: 883980 | GridSize: 171
Generation 4421 | Revalues: 884174 | GridSize: 171
Generation 4422 | Revalues: 884356 | GridSize: 172
Generation 4423 | Revalues: 884568 | GridSize: 172
Generation 4424 | Revalues: 884770 | GridSize: 172
Generation 4425 | Revalues: 884944 | GridSize: 172
Generation 4426 | Revalues: 885132 | GridSize: 172
Generation 4427 | Revalues: 885334 | GridSize: 172
Generation 4428 | Revalues: 885534 | GridSize: 172
Generation 4429 | Revalues: 885732 | GridSize: 172
Generation 4430 | Revalues: 885922 | GridSize: 172
Generation 4431 | Revalues: 886130 | GridSize: 172
Generation 4432 | Revalues: 886334 | GridSize: 172
Generation 4433 | Revalues: 886520 | GridSize: 172
Generation 4434 | Revalues: 886726 | GridSize: 172
Generation 4435 | Revalues: 886934 | GridSize: 172
Generation 4436 | Revalues: 887112 | GridSize: 172
Generation 4437 | Revalues: 887298 | GridSize: 172
Generation 4438 | Revalues: 887496 | GridSize: 172
Generation 4439 | Revalues: 887690 | GridSize: 172
Generation 4440 | Revalues: 887894 | GridSize: 172
Generation 4441 | Revalues: 888098 | GridSize: 172
Generation 4442 | Revalues: 888308 | GridSize: 172
Generation 4443 | Revalues: 888500 | GridSize: 172
Generation 4444 | Revalues: 888672 | GridSize: 171
Generation 4445 | Revalues: 888868 | GridSize: 171
Generation 4446 | Revalues: 889068 | GridSize: 171
Generation 4447 | Revalues: 889284 | GridSize: 171
Generation 4448 | Revalues: 889498 | GridSize: 171
Generation 4449 | Revalues: 889676 | GridSize: 171
Generation 4450 | Revalues: 889890 | GridSize: 171
Generation 4451 | Revalues: 890106 | GridSize: 171
Generation 4452 | Revalues: 890308 | GridSize: 171
Generation 4453 | Revalues: 890506 | GridSize: 171
Generation 4454 | Revalues: 890690 | GridSize: 171
Generation 4455 | Revalues: 890910 | GridSize: 171
Generation 4456 | Revalues: 891092 | GridSize: 171
Generation 4457 | Revalues: 891314 | GridSize: 171
Generation 4458 | Revalues: 891502 | GridSize: 171
Generation 4459 | Revalues: 891708 | GridSize: 171
Generation 4460 | Revalues: 891906 | GridSize: 171
Generation 4461 | Revalues: 892116 | GridSize: 171
Generation 4462 | Revalues: 892316 | GridSize: 171
Generation 4463 | Revalues: 892514 | GridSize: 169
Generation 4464 | Revalues: 892716 | GridSize: 169
Generation 4465 | Revalues: 892906 | GridSize: 170
Generation 4466 | Revalues: 893104 | GridSize: 170
Generation 4467 | Revalues: 893314 | GridSize: 171
Generation 4468 | Revalues: 893510 | GridSize: 171
Generation 4469 | Revalues: 893704 | GridSize: 171
Generation 4470 | Revalues: 893912 | GridSize: 171
Generation 4471 | Revalues: 894098 | GridSize: 171
Generation 4472 | Revalues: 894310 | GridSize: 171
Generation 4473 | Revalues: 894510 | GridSize: 171
Generation 4474 | Revalues: 894684 | GridSize: 172
Generation 4475 | Revalues: 894884 | GridSize: 172
Generation 4476 | Revalues: 895056 | GridSize: 172
Generation 4477 | Revalues: 895254 | GridSize: 172
Generation 4478 | Revalues: 895434 | GridSize: 172
Generation 4479 | Revalues: 895638 | GridSize: 169
Generation 4480 | Revalues: 895854 | GridSize: 168
Generation 4481 | Revalues: 896072 | GridSize: 168
Generation 4482 | Revalues: 896272 | GridSize: 168
Generation 4483 | Revalues: 896458 | GridSize: 168
Generation 4484 | Revalues: 896652 | GridSize: 169
Generation 4485 | Revalues: 896860 | GridSize: 169
Generation 4486 | Revalues: 897054 | GridSize: 169
Generation 4487 | Revalues: 897254 | GridSize: 169
Generation 4488 | Revalues: 897460 | GridSize: 169
Generation 4489 | Revalues: 897652 | GridSize: 169
Generation 4490 | Revalues: 897860 | GridSize: 169
Generation 4491 | Revalues: 898026 | GridSize: 169
Generation 4492 | Revalues: 898256 | GridSize: 169
Generation 4493 | Revalues: 898446 | GridSize: 168
Generation 4494 | Revalues: 898634 | GridSize: 168
Generation 4495 | Revalues: 898836 | GridSize: 168
Generation 4496 | Revalues: 899036 | GridSize: 169
Generation 4497 | Revalues: 899250 | GridSize: 169
Generation 4498 | Revalues: 899416 | GridSize: 170
Generation 4499 | Revalues: 899598 | GridSize: 170
Generation 4500 | Revalues: 899758 | GridSize: 170
Generation 4501 | Revalues: 899938 | GridSize: 171
Generation 4502 | Revalues: 900148 | GridSize: 171
Generation 4503 | Revalues: 900358 | GridSize: 171
Generation 4504 | Revalues: 900550 | GridSize: 172
Generation 4505 | Revalues: 900762 | GridSize: 172
Generation 4506 | Revalues: 900956 | GridSize: 172
Generation 4507 | Revalues: 901152 | GridSize: 172
