Generation 0 | Revalues: 100 | GridSize: 8
Generation 4031 | Revalues: 806602 | GridSize: 47
Generation 4032 | Revalues: 806788 | GridSize: 47
Generation 4033 | Revalues: 806998 | GridSize: 47
Generation 4034 | Revalues: 807198 | GridSize: 47
Generation 4035 | Revalues: 807396 | GridSize: 47
Generation 4036 | Revalues: 807578 | GridSize: 47
Generation 4037 | Revalues: 807760 | GridSize: 47
Generation 4038 | Revalues: 807956 | GridSize: 47
Generation 4039 | Revalues: 808148 | GridSize: 47
Generation 4040 | Revalues: 808348 | GridSize: 47
Generation 4041 | Revalues: 808556 | GridSize: 47
Generation 4042 | Revalues: 808754 | GridSize: 47
Generation 4043 | Revalues: 808964 | GridSize: 47
Generation 4044 | Revalues: 809154 | GridSize: 47
Generation 4045 | Revalues: 809334 | GridSize: 47
Generation 4046 | Revalues: 809514 | GridSize: 47
Generation 4047 | Revalues: 809708 | GridSize: 47
Generation 4048 | Revalues: 809900 | GridSize: 47
Generation 4049 | Revalues: 810090 | GridSize: 47
Generation 4050 | Revalues: 810272 | GridSize: 47
Generation 4051 | Revalues: 810454 | GridSize: 47
Generation 4052 | Revalues: 810664 | GridSize: 47
Generation 4053 | Revalues: 810836 | GridSize: 47
Generation 4054 | Revalues: 811044 | GridSize: 47
Generation 4055 | Revalues: 811258 | GridSize: 47
Generation 4056 | Revalues: 811478 | GridSize: 47
Generation 4057 | Revalues: 811694 | GridSize: 47
Generation 4058 | Revalues: 811902 | GridSize: 47
Generation 4059 | Revalues: 812106 | GridSize: 47
Generation 4060 | Revalues: 812310 | GridSize: 47
Generation 4061 | Revalues: 812520 | GridSize: 47
Generation 4062 | Revalues: 812710 | GridSize: 47
Generation 4063 | Revalues: 812890 | GridSize: 47
Generation 4064 | Revalues: 813106 | GridSize: 47
Generation 4065 | Revalues: 813300 | GridSize: 47
Generation 4066 | Revalues: 813510 | GridSize: 47
Generation 4067 | Revalues: 813738 | GridSize: 47
Generation 4068 | Revalues: 813958 | GridSize: 47
Generation 4069 | Revalues: 814168 | GridSize: 47
Generation 4070 | Revalues: 814342 | GridSize: 47
Generation 4071 | Revalues: 814562 | GridSize: 47
Generation 4072 | Revalues: 814778 | GridSize: 47
Generation 4073 | Revalues: 814980 | GridSize: 47
Generation 4074 | Revalues: 815180 | GridSize: 47
Generation 4075 | Revalues: 815376 | GridSize: 47
Generation 4076 | Revalues: 815578 | GridSize: 47
Generation 4077 | Revalues: 815794 | GridSize: 47
Generation 4078 | Revalues: 816000 | GridSize: 47
Generation 4079 | Revalues: 816184 | GridSize: 47
Generation 4080 | Revalues: 816376 | GridSize: 47
Generation 4081 | Revalues: 816570 | GridSize: 47
Generation 4082 | Revalues: 816760 | GridSize: 47
Generation 4083 | Revalues: 816966 | GridSize: 47
Generation 4084 | Revalues: 817176 | GridSize: 47
Generation 4085 | Revalues: 817426 | GridSize: 47
Generation 4086 | Revalues: 817616 | GridSize: 47
Generation 4087 | Revalues: 817816 | GridSize: 47
Generation 4088 | Revalues: 818014 | GridSize: 47
Generation 4089 | Revalues: 818210 | GridSize: 47
Generation 4090 | Revalues: 818402 | GridSize: 47
Generation 4091 | Revalues: 818616 | GridSize: 47
Generation 4092 | Revalues: 818820 | GridSize: 47
Generation 4093 | Revalues: 819032 | GridSize: 47
Generation 4094 | Revalues: 819220 | GridSize: 47
Generation 4095 | Revalues: 819422 | GridSize: 47
Generation 4096 | Revalues: 819616 | GridSize: 47
Generation 4097 | Revalues: 819808 | GridSize: 47
Generation 4098 | Revalues: 820016 | GridSize: 47
Generation 4099 | Revalues: 820228 | GridSize: 47
Generation 4100 | Revalues: 820402 | GridSize: 47
Generation 4101 | Revalues: 820586 | GridSize: 47
Generation 4102 | Revalues: 820752 | GridSize: 47
Generation 4103 | Revalues: 820934 | GridSize: 47
Generation 4104 | Revalues: 821132 | GridSize: 47
Generation 4105 | Revalues: 821358 | GridSize: 47
Generation 4106 | Revalues: 821572 | GridSize: 47
Generation 4107 | Revalues: 821762 | GridSize: 47
Generation 4108 | Revalues: 821978 | GridSize: 47
Generation 4109 | Revalues: 822196 | GridSize: 47
Generation 4110 | Revalues: 822400 | GridSize: 47
Generation 4111 | Revalues: 822606 | GridSize: 47
Generation 4112 | Revalues: 822814 | GridSize: 47
Generation 4113 | Revalues: 823018 | GridSize: 47
Generation 4114 | Revalues: 823214 | GridSize: 47
Generation 4115 | Revalues: 823434 | GridSize: 47
Generation 4116 | Revalues: 823658 | GridSize: 47
Generation 4117 | Revalues: 823866 | GridSize: 47
Generation 4118 | Revalues: 824060 | GridSize: 47
Generation 4119 | Revalues: 824250 | GridSize: 47
Generation 4120 | Revalues: 824454 | GridSize: 47
Generation 4121 | Revalues: 824638 | GridSize: 47
Generation 4122 | Revalues: 824804 | GridSize: 47
Generation 4123 | Revalues: 825010 | GridSize: 47
Generation 4124 | Revalues: 825202 | GridSize: 47
Generation 4125 | Revalues: 825404 | GridSize: 47
Generation 4126 | Revalues: 825606 | GridSize: 47
Generation 4127 | Revalues: 825802 | GridSize: 47
Generation 4128 | Revalues: 826012 | GridSize: 47
Generation 4129 | Revalues: 826212 | GridSize: 47
Generation 4130 | Revalues: 826430 | GridSize: 47
Generation 4131 | Revalues: 826644 | GridSize: 47
Generation 4132 | Revalues: 826830 | GridSize: 47
Generation 4133 | Revalues: 827022 | GridSize: 47
Generation 4134 | Revalues: 827188 | GridSize: 47
Generation 4135 | Revalues: 827366 | GridSize: 47
Generation 4136 | Revalues: 827560 | GridSize: 47
Generation 4137 | Revalues: 827758 | GridSize: 47
Generation 4138 | Revalues: 827946 | GridSize: 47
Generation 4139 | Revalues: 828150 | GridSize: 47
Generation 4140 | Revalues: 828344 | GridSize: 47
Generation 4141 | Revalues: 828540 | GridSize: 47
Generation 4142 | Revalues: 828746 | GridSize: 47
Generation 4143 | Revalues: 828940 | GridSize: 47
Generation 4144 | Revalues: 829134 | GridSize: 47
Generation 4145 | Revalues: 829334 | GridSize: 47
Generation 4146 | Revalues: 829518 | GridSize: 47
Generation 4147 | Revalues: 829718 | GridSize: 47
Generation 4148 | Revalues: 829896 | GridSize: 47
Generation 4149 | Revalues: 830096 | GridSize: 47
Generation 4150 | Revalues: 830276 | GridSize: 47
Generation 4151 | Revalues: 830458 | GridSize: 47
Generation 4152 | Revalues: 830672 | GridSize: 47
Generation 4153 | Revalues: 830862 | GridSize: 47
Generation 4154 | Revalues: 831058 | GridSize: 47
Generation 4155 | Revalues: 831272 | GridSize: 47
Generation 4156 | Revalues: 831464 | GridSize: 47
Generation 4157 | Revalues: 831648 | GridSize: 47
Generation 4158 | Revalues: 831844 | GridSize: 47
Generation 4159 | Revalues: 832050 | GridSize: 47
Generation 4160 | Revalues: 832230 | GridSize: 47
Generation 4161 | Revalues: 832440 | GridSize: 47
Generation 4162 | Revalues: 832642 | GridSize: 47
Generation 4163 | Revalues: 832846 | GridSize: 47
Generation 4164 | Revalues: 833028 | GridSize: 47
Generation 4165 | Revalues: 833222 | GridSize: 47
Generation 4166 | Revalues: 833442 | GridSize: 47
Generation 4167 | Revalues: 833640 | GridSize: 47
Generation 4168 | Revalues: 833856 | GridSize: 47
Generation 4169 | Revalues: 834056 | GridSize: 47
Generation 4170 | Revalues: 834238 | GridSize: 47
Generation 4171 | Revalues: 834430 | GridSize: 47
Generation 4172 | Revalues: 834596 | GridSize: 47
Generation 4173 | Revalues: 834788 | GridSize: 47
Generation 4174 | Revalues: 835014 | GridSize: 47
Generation 4175 | Revalues: 835202 | GridSize: 47
Generation 4176 | Revalues: 835406 | GridSize: 47
Generation 4177 | Revalues: 835602 | GridSize: 47
Generation 4178 | Revalues: 835794 | GridSize: 47
Generation 4179 | Revalues: 835974 | GridSize: 47
Generation 4180 | Revalues: 836188 | GridSize: 47
Generation 4181 | Revalues: 836408 | GridSize: 47
Generation 4182 | Revalues: 836604 | GridSize: 47
Generation 4183 | Revalues: 836808 | GridSize: 47
Generation 4184 | Revalues: 837006 | GridSize: 47
Generation 4185 | Revalues: 837222 | GridSize: 47
Generation 4186 | Revalues: 837432 | GridSize: 47
Generation 4187 | Revalues: 837638 | GridSize: 47
Generation 4188 | Revalues: 837844 | GridSize: 47
Generation 4189 | Revalues: 838046 | GridSize: 47
Generation 4190 | Revalues: 838246 | GridSize: 47
Generation 4191 | Revalues: 838444 | GridSize: 47
Generation 4192 | Revalues: 838620 | GridSize: 47
Generation 4193 | Revalues: 838812 | GridSize: 47
Generation 4194 | Revalues: 839022 | GridSize: 47
Generation 4195 | Revalues: 839228 | GridSize: 47
Generation 4196 | Revalues: 839400 | GridSize: 47
Generation 4197 | Revalues: 839626 | GridSize: 47
Generation 4198 | Revalues: 839832 | GridSize: 47
Generation 4199 | Revalues: 840028 | GridSize: 47
Generation 4200 | Revalues: 840202 | GridSize: 47
Generation 4201 | Revalues: 840406 | GridSize: 47
Generation 4202 | Revalues: 840614 | GridSize: 47
Generation 4203 | Revalues: 840806 | GridSize: 47
Generation 4204 | Revalues: 841016 | GridSize: 47
Generation 4205 | Revalues: 841214 | GridSize: 47
Generation 4206 | Revalues: 841404 | GridSize: 47
Generation 4207 | Revalues: 841626 | GridSize: 47
Generation 4208 | Revalues: 841838 | GridSize: 47
Generation 4209 | Revalues: 842040 | GridSize: 47
Generation 4210 | Revalues: 842252 | GridSize: 47
Generation 4211 | Revalues: 842450 | GridSize: 47
Generation 4212 | Revalues: 842632 | GridSize: 47
Generation 4213 | Revalues: 842798 | GridSize: 47
Generation 4214 | Revalues: 843010 | GridSize: 47
Generation 4215 | Revalues: 843210 | GridSize: 47
Generation 4216 | Revalues: 843408 | GridSize: 47
Generation 4217 | Revalues: 843634 | GridSize: 47
Generation 4218 | Revalues: 843830 | GridSize: 47
Generation 4219 | Revalues: 844014 | GridSize: 47
Generation 4220 | Revalues: 844226 | GridSize: 47
Generation 4221 | Revalues: 844412 | GridSize: 47
Generation 4222 | Revalues: 844612 | GridSize: 47
Generation 4223 | Revalues: 844814 | GridSize: 47
Generation 4224 | Revalues: 845008 | GridSize: 47
Generation 4225 | Revalues: 845194 | GridSize: 47
Generation 4226 | Revalues: 845392 | GridSize: 47
Generation 4227 | Revalues: 845588 | GridSize: 47
Generation 4228 | Revalues: 845800 | GridSize: 47
Generation 4229 | Revalues: 845990 | GridSize: 47
Generation 4230 | Revalues: 846204 | GridSize: 47
Generation 4231 | Revalues: 846418 | GridSize: 47
Generation 4232 | Revalues: 846610 | GridSize: 47
Generation 4233 | Revalues: 846810 | GridSize: 47
Generation 4234 | Revalues: 847040 | GridSize: 47
Generation 4235 | Revalues: 847226 | GridSize: 47
Generation 4236 | Revalues: 847408 | GridSize: 47
Generation 4237 | Revalues: 847618 | GridSize: 47
Generation 4238 | Revalues: 847816 | GridSize: 47
Generation 4239 | Revalues: 848020 | GridSize: 47
Generation 4240 | Revalues: 848200 | GridSize: 47
Generation 4241 | Revalues: 848404 | GridSize: 47
Generation 4242 | Revalues: 848598 | GridSize: 47
Generation 4243 | Revalues: 848810 | GridSize: 47
Generation 4244 | Revalues: 848988 | GridSize: 47
Generation 4245 | Revalues: 849188 | GridSize: 47
Generation 4246 | Revalues: 849394 | GridSize: 47
Generation 4247 | Revalues: 849590 | GridSize: 47
Generation 4248 | Revalues: 849758 | GridSize: 47
Generation 4249 | Revalues: 849960 | GridSize: 47
Generation 4250 | Revalues: 850168 | GridSize: 47
Generation 4251 | Revalues: 850376 | GridSize: 47
Generation 4252 | Revalues: 850566 | GridSize: 47
Generation 4253 | Revalues: 850776 | GridSize: 47
Generation 4254 | Revalues: 850988 | GridSize: 47
Generation 4255 | Revalues: 851204 | GridSize: 47
Generation 4256 | Revalues: 851392 | GridSize: 47
Generation 4257 | Revalues: 851584 | GridSize: 47
Generation 4258 | Revalues: 851776 | GridSize: 47
Generation 4259 | Revalues: 851984 | GridSize: 47
Generation 4260 | Revalues: 852206 | GridSize: 47
Generation 4261 | Revalues: 852434 | GridSize: 47
Generation 4262 | Revalues: 852624 | GridSize: 47
Generation 4263 | Revalues: 852804 | GridSize: 47
Generation 4264 | Revalues: 853002 | GridSize: 47
Generation 4265 | Revalues: 853222 | GridSize: 47
Generation 4266 | Revalues: 853436 | GridSize: 47
Generation 4267 | Revalues: 853642 | GridSize: 47
Generation 4268 | Revalues: 853844 | GridSize: 47
Generation 4269 | Revalues: 854010 | GridSize: 47
Generation 4270 | Revalues: 854192 | GridSize: 47
Generation 4271 | Revalues: 854406 | GridSize: 47
Generation 4272 | Revalues: 854606 | GridSize: 47
Generation 4273 | Revalues: 854826 | GridSize: 47
Generation 4274 | Revalues: 855022 | GridSize: 47
Generation 4275 | Revalues: 855210 | GridSize: 47
Generation 4276 | Revalues: 855376 | GridSize: 47
Generation 4277 | Revalues: 855564 | GridSize: 47
Generation 4278 | Revalues: 855762 | GridSize: 47
Generation 4279 | Revalues: 855956 | GridSize: 47
Generation 4280 | Revalues: 856140 | GridSize: 47
Generation 4281 | Revalues: 856344 | GridSize: 47
Generation 4282 | Revalues: 856550 | GridSize: 47
Generation 4283 | Revalues: 856752 | GridSize: 47
Generation 4284 | Revalues: 856958 | GridSize: 47
Generation 4285 | Revalues: 857146 | GridSize: 47
Generation 4286 | Revalues: 857342 | GridSize: 47
Generation 4287 | Revalues: 857530 | GridSize: 47
Generation 4288 | Revalues: 857708 | GridSize: 47
Generation 4289 | Revalues: 857908 | GridSize: 47
Generation 4290 | Revalues: 858134 | GridSize: 47
Generation 4291 | Revalues: 858334 | GridSize: 47
Generation 4292 | Revalues: 858540 | GridSize: 47
Generation 4293 | Revalues: 858742 | GridSize: 47
Generation 4294 | Revalues: 858934 | GridSize: 47
Generation 4295 | Revalues: 859120 | GridSize: 47
Generation 4296 | Revalues: 859320 | GridSize: 47
Generation 4297 | Revalues: 859536 | GridSize: 47
Generation 4298 | Revalues: 859726 | GridSize: 47
Generation 4299 | Revalues: 859900 | GridSize: 47
Generation 4300 | Revalues: 860114 | GridSize: 47
Generation 4301 | Revalues: 860324 | GridSize: 47
Generation 4302 | Revalues: 860492 | GridSize: 47
Generation 4303 | Revalues: 860682 | GridSize: 47
Generation 4304 | Revalues: 860888 | GridSize: 47
Generation 4305 | Revalues: 861088 | GridSize: 47
Generation 4306 | Revalues: 861258 | GridSize: 47
Generation 4307 | Revalues: 861452 | GridSize: 47
Generation 4308 | Revalues: 861632 | GridSize: 47
Generation 4309 | Revalues: 861842 | GridSize: 47
Generation 4310 | Revalues: 862028 | GridSize: 47
Generation 4311 | Revalues: 862216 | GridSize: 47
Generation 4312 | Revalues: 862406 | GridSize: 47
Generation 4313 | Revalues: 862606 | GridSize: 47
Generation 4314 | Revalues: 862792 | GridSize: 47
Generation 4315 | Revalues: 863012 | GridSize: 47
Generation 4316 | Revalues: 863220 | GridSize: 47
Generation 4317 | Revalues: 863410 | GridSize: 47
Generation 4318 | Revalues: 863622 | GridSize: 47
Generation 4319 | Revalues: 863832 | GridSize: 47
Generation 4320 | Revalues: 864008 | GridSize: 47
Generation 4321 | Revalues: 864198 | GridSize: 47
Generation 4322 | Revalues: 864402 | GridSize: 47
Generation 4323 | Revalues: 864580 | GridSize: 47
Generation 4324 | Revalues: 864790 | GridSize: 47
Generation 4325 | Revalues: 865026 | GridSize: 47
Generation 4326 | Revalues: 865214 | GridSize: 47
Generation 4327 | Revalues: 865438 | GridSize: 47
Generation 4328 | Revalues: 865642 | GridSize: 47
Generation 4329 | Revalues: 865848 | GridSize: 47
Generation 4330 | Revalues: 866034 | GridSize: 47
Generation 4331 | Revalues: 866214 | GridSize: 47
Generation 4332 | Revalues: 866410 | GridSize: 47
Generation 4333 | Revalues: 866600 | GridSize: 47
Generation 4334 | Revalues: 866802 | GridSize: 47
Generation 4335 | Revalues: 867000 | GridSize: 47
Generation 4336 | Revalues: 867198 | GridSize: 47
Generation 4337 | Revalues: 867400 | GridSize: 47
Generation 4338 | Revalues: 867602 | GridSize: 47
Generation 4339 | Revalues: 867798 | GridSize: 47
Generation 4340 | Revalues: 868002 | GridSize: 47
Generation 4341 | Revalues: 868194 | GridSize: 47
Generation 4342 | Revalues: 868408 | GridSize: 47
Generation 4343 | Revalues: 868598 | GridSize: 47
Generation 4344 | Revalues: 868788 | GridSize: 47
Generation 4345 | Revalues: 868988 | GridSize: 47
Generation 4346 | Revalues: 869184 | GridSize: 47
Generation 4347 | Revalues: 869398 | GridSize: 47
Generation 4348 | Revalues: 869584 | GridSize: 47
Generation 4349 | Revalues: 869784 | GridSize: 47
Generation 4350 | Revalues: 869990 | GridSize: 47
Generation 4351 | Revalues: 870156 | GridSize: 47
Generation 4352 | Revalues: 870358 | GridSize: 47
Generation 4353 | Revalues: 870546 | GridSize: 47
Generation 4354 | Revalues: 870746 | GridSize: 47
Generation 4355 | Revalues: 870944 | GridSize: 47
Generation 4356 | Revalues: 871130 | GridSize: 47
Generation 4357 | Revalues: 871314 | GridSize: 47
Generation 4358 | Revalues: 871526 | GridSize: 47
Generation 4359 | Revalues: 871724 | GridSize: 47
Generation 4360 | Revalues: 871928 | GridSize: 47
Generation 4361 | Revalues: 872130 | GridSize: 47
Generation 4362 | Revalues: 872320 | GridSize: 47
Generation 4363 | Revalues: 872472 | GridSize: 47
Generation 4364 | Revalues: 872704 | GridSize: 47
Generation 4365 | Revalues: 872912 | GridSize: 47
Generation 4366 | Revalues: 873120 | GridSize: 47
Generation 4367 | Revalues: 873344 | GridSize: 47
Generation 4368 | Revalues: 873556 | GridSize: 47
Generation 4369 | Revalues: 873774 | GridSize: 47
Generation 4370 | Revalues: 873970 | GridSize: 47
Generation 4371 | Revalues: 874164 | GridSize: 47
Generation 4372 | Revalues: 874370 | GridSize: 47
Generation 4373 | Revalues: 874598 | GridSize: 47
Generation 4374 | Revalues: 874802 | GridSize: 47
Generation 4375 | Revalues: 874996 | GridSize: 47
Generation 4376 | Revalues: 875182 | GridSize: 47
Generation 4377 | Revalues: 875388 | GridSize: 47
Generation 4378 | Revalues: 875586 | GridSize: 47
Generation 4379 | Revalues: 875798 | GridSize: 47
Generation 4380 | Revalues: 875998 | GridSize: 47
Generation 4381 | Revalues: 876218 | GridSize: 47
Generation 4382 | Revalues: 876442 | GridSize: 47
Generation 4383 | Revalues: 876632 | GridSize: 47
Generation 4384 | Revalues: 876824 | GridSize: 47
Generation 4385 | Revalues: 877030 | GridSize: 47
Generation 4386 | Revalues: 877210 | GridSize: 47
Generation 4387 | Revalues: 877430 | GridSize: 47
Generation 4388 | Revalues: 877630 | GridSize: 47
Generation 4389 | Revalues: 877814 | GridSize: 47
Generation 4390 | Revalues: 878034 | GridSize: 47
Generation 4391 | Revalues: 878234 | GridSize: 47
Generation 4392 | Revalues: 878464 | GridSize: 47
Generation 4393 | Revalues: 878656 | GridSize: 47
Generation 4394 | Revalues: 878848 | GridSize: 47
Generation 4395 | Revalues: 879062 | GridSize: 47
Generation 4396 | Revalues: 879272 | GridSize: 47
Generation 4397 | Revalues: 879484 | GridSize: 47
Generation 4398 | Revalues: 879668 | GridSize: 47
Generation 4399 | Revalues: 879892 | GridSize: 47
Generation 4400 | Revalues: 880104 | GridSize: 47
Generation 4401 | Revalues: 880302 | GridSize: 47
Generation 4402 | Revalues: 880516 | GridSize: 47
Generation 4403 | Revalues: 880694 | GridSize: 47
Generation 4404 | Revalues: 880900 | GridSize: 47
Generation 4405 | Revalues: 881102 | GridSize: 47
Generation 4406 | Revalues: 881316 | GridSize: 47
Generation 4407 | Revalues: 881518 | GridSize: 47
Generation 4408 | Revalues: 881700 | GridSize: 47
Generation 4409 | Revalues: 881886 | GridSize: 47
Generation 4410 | Revalues: 882076 | GridSize: 47
Generation 4411 | Revalues: 882266 | GridSize: 47
Generation 4412 | Revalues: 882466 | GridSize: 47
Generation 4413 | Revalues: 882666 | GridSize: 47
Generation 4414 | Revalues: 882880 | GridSize: 47
Generation 4415 | Revalues: 883074 | GridSize: 47
Generation 4416 | Revalues: 883274 | GridSize: 47
Generation 4417 | Revalues: 883468 | GridSize: 47
Generation 4418 | Revalues: 883660 | GridSize: 47
Generation 4419 | Revalues: 883876 | GridSize: 47
Generation 4420 | Revalues: 884070 | GridSize: 47
Generation 4421 | Revalues: 884276 | GridSize: 47
Generation 4422 | Revalues: 884448 | GridSize: 47
Generation 4423 | Revalues: 884620 | GridSize: 47
Generation 4424 | Revalues: 884850 | GridSize: 47
Generation 4425 | Revalues: 885070 | GridSize: 47
Generation 4426 | Revalues: 885266 | GridSize: 47
Generation 4427 | Revalues: 885450 | GridSize: 47
Generation 4428 | Revalues: 885626 | GridSize: 47
Generation 4429 | Revalues: 885804 | GridSize: 47
Generation 4430 | Revalues: 886000 | GridSize: 47
Generation 4431 | Revalues: 886192 | GridSize: 47
Generation 4432 | Revalues: 886394 | GridSize: 47
Generation 4433 | Revalues: 886584 | GridSize: 47
Generation 4434 | Revalues: 886796 | GridSize: 47
Generation 4435 | Revalues: 886994 | GridSize: 47
Generation 4436 | Revalues: 887184 | GridSize: 47
Generation 4437 | Revalues: 887362 | GridSize: 47
Generation 4438 | Revalues: 887570 | GridSize: 47
Generation 4439 | Revalues: 887790 | GridSize: 47
Generation 4440 | Revalues: 887996 | GridSize: 47
Generation 4441 | Revalues: 888200 | GridSize: 47
Generation 4442 | Revalues: 888376 | GridSize: 47
Generation 4443 | Revalues: 888568 | GridSize: 47
Generation 4444 | Revalues: 888748 | GridSize: 47
Generation 4445 | Revalues: 888956 | GridSize: 47
Generation 4446 | Revalues: 889160 | GridSize: 47
Generation 4447 | Revalues: 889368 | GridSize: 47
Generation 4448 | Revalues: 889562 | GridSize: 47
Generation 4449 | Revalues: 889762 | GridSize: 47
Generation 4450 | Revalues: 889960 | GridSize: 47
Generation 4451 | Revalues: 890176 | GridSize: 47
Generation 4452 | Revalues: 890344 | GridSize: 47
Generation 4453 | Revalues: 890530 | GridSize: 47
Generation 4454 | Revalues: 890722 | GridSize: 47
Generation 4455 | Revalues: 890916 | GridSize: 47
Generation 4456 | Revalues: 891110 | GridSize: 47
Generation 4457 | Revalues: 891312 | GridSize: 47
Generation 4458 | Revalues: 891518 | GridSize: 47
Generation 4459 | Revalues: 891712 | GridSize: 47
Generation 4460 | Revalues: 891918 | GridSize: 47
Generation 4461 | Revalues: 892108 | GridSize: 47
Generation 4462 | Revalues: 892296 | GridSize: 47
Generation 4463 | Revalues: 892484 | GridSize: 47
Generation 4464 | Revalues: 892694 | GridSize: 47
Generation 4465 | Revalues: 892900 | GridSize: 47
Generation 4466 | Revalues: 893092 | GridSize: 47
Generation 4467 | Revalues: 893262 | GridSize: 47
Generation 4468 | Revalues: 893486 | GridSize: 47
Generation 4469 | Revalues: 893700 | GridSize: 47
Generation 4470 | Revalues: 893912 | GridSize: 47
Generation 4471 | Revalues: 894112 | GridSize: 47
Generation 4472 | Revalues: 894320 | GridSize: 47
Generation 4473 | Revalues: 894506 | GridSize: 47
Generation 4474 | Revalues: 894716 | GridSize: 47
Generation 4475 | Revalues: 894910 | GridSize: 47
Generation 4476 | Revalues: 895108 | GridSize: 47
Generation 4477 | Revalues: 895296 | GridSize: 47
Generation 4478 | Revalues: 895492 | GridSize: 47
Generation 4479 | Revalues: 895682 | GridSize: 47
Generation 4480 | Revalues: 895904 | GridSize: 47
Generation 4481 | Revalues: 896098 | GridSize: 47
Generation 4482 | Revalues: 896302 | GridSize: 47
Generation 4483 | Revalues: 896490 | GridSize: 47
Generation 4484 | Revalues: 896698 | GridSize: 47
Generation 4485 | Revalues: 896876 | GridSize: 47
Generation 4486 | Revalues: 897102 | GridSize: 47
Generation 4487 | Revalues: 897308 | GridSize: 47
Generation 4488 | Revalues: 897534 | GridSize: 47
Generation 4489 | Revalues: 897722 | GridSize: 47
Generation 4490 | Revalues: 897914 | GridSize: 47
Generation 4491 | Revalues: 898122 | GridSize: 47
Generation 4492 | Revalues: 898302 | GridSize: 47
Generation 4493 | Revalues: 898502 | GridSize: 47
Generation 4494 | Revalues: 898712 | GridSize: 47
Generation 4495 | Revalues: 898912 | GridSize: 47
Generation 4496 | Revalues: 899124 | GridSize: 47
Generation 4497 | Revalues: 899320 | GridSize: 47
Generation 4498 | Revalues: 899536 | GridSize: 47
Generation 4499 | Revalues: 899726 | GridSize: 47
Generation 4500 | Revalues: 899930 | GridSize: 47
Generation 4501 | Revalues: 900126 | GridSize: 47
Generation 4502 | Revalues: 900330 | GridSize: 47
Generation 4503 | Revalues: 900528 | GridSize: 47
Generation 4504 | Revalues: 900736 | GridSize: 47
Generation 4505 | Revalues: 900938 | GridSize: 47
Generation 4506 | Revalues: 901150 | GridSize: 47
Generation 4507 | Revalues: 901346 | GridSize: 47
Generation 4508 | Revalues: 901544 | GridSize: 47
Generation 4509 | Revalues: 901706 | GridSize: 47
Generation 4510 | Revalues: 901932 | GridSize: 47
Generation 4511 | Revalues: 902130 | GridSize: 47
Generation 4512 | Revalues: 902306 | GridSize: 47
Generation 4513 | Revalues: 902510 | GridSize: 47
Generation 4514 | Revalues: 902690 | GridSize: 47
Generation 4515 | Revalues: 902902 | GridSize: 47
Generation 4516 | Revalues: 903084 | GridSize: 47
Generation 4517 | Revalues: 903286 | GridSize: 47
Generation 4518 | Revalues: 903472 | GridSize: 47
Generation 4519 | Revalues: 903682 | GridSize: 47
Generation 4520 | Revalues: 903898 | GridSize: 47
Generation 4521 | Revalues: 904110 | GridSize: 47
Generation 4522 | Revalues: 904310 | GridSize: 47
Generation 4523 | Revalues: 904512 | GridSize: 47
Generation 4524 | Revalues: 904728 | GridSize: 47
Generation 4525 | Revalues: 904908 | GridSize: 47
Generation 4526 | Revalues: 905098 | GridSize: 47
Generation 4527 | Revalues: 905318 | GridSize: 47
Generation 4528 | Revalues: 905490 | GridSize: 47
Generation 4529 | Revalues: 905674 | GridSize: 47
Generation 4530 | Revalues: 905880 | GridSize: 47
Generation 4531 | Revalues: 906086 | GridSize: 47
Generation 4532 | Revalues: 906280 | GridSize: 47
Generation 4533 | Revalues: 906476 | GridSize: 47
Generation 4534 | Revalues: 906666 | GridSize: 47
Generation 4535 | Revalues: 906872 | GridSize: 47
Generation 4536 | Revalues: 907052 | GridSize: 47
Generation 4537 | Revalues: 907250 | GridSize: 47
Generation 4538 | Revalues: 907468 | GridSize: 47
Generation 4539 | Revalues: 907658 | GridSize: 47
Generation 4540 | Revalues: 907852 | GridSize: 47
Generation 4541 | Revalues: 908056 | GridSize: 47
Generation 4542 | Revalues: 908238 | GridSize: 47
Generation 4543 | Revalues: 908442 | GridSize: 47
Generation 4544 | Revalues: 908636 | GridSize: 47
Generation 4545 | Revalues: 908816 | GridSize: 47
Generation 4546 | Revalues: 909050 | GridSize: 47
Generation 4547 | Revalues: 909254 | GridSize: 47
Generation 4548 | Revalues: 909472 | GridSize: 47
Generation 4549 | Revalues: 909658 | GridSize: 47
Generation 4550 | Revalues: 909868 | GridSize: 47
Generation 4551 | Revalues: 910088 | GridSize: 47
Generation 4552 | Revalues: 910298 | GridSize: 47
Generation 4553 | Revalues: 910510 | GridSize: 47
Generation 4554 | Revalues: 910700 | GridSize: 47
Generation 4555 | Revalues: 910900 | GridSize: 47
Generation 4556 | Revalues: 911100 | GridSize: 47
Generation 4557 | Revalues: 911302 | GridSize: 47
Generation 4558 | Revalues: 911504 | GridSize: 47
Generation 4559 | Revalues: 911720 | GridSize: 47
Generation 4560 | Revalues: 911910 | GridSize: 47
Generation 4561 | Revalues: 912114 | GridSize: 47
Generation 4562 | Revalues: 912318 | GridSize: 47
Generation 4563 | Revalues: 912526 | GridSize: 47
Generation 4564 | Revalues: 912726 | GridSize: 47
Generation 4565 | Revalues: 912916 | GridSize: 47
Generation 4566 | Revalues: 913128 | GridSize: 47
Generation 4567 | Revalues: 913352 | GridSize: 47
