Generation 0 | Revalues: 100 | GridSize: 8
Generation 4061 | Revalues: 811446 | GridSize: 66
Generation 4062 | Revalues: 811664 | GridSize: 66
Generation 4063 | Revalues: 811872 | GridSize: 66
Generation 4064 | Revalues: 812060 | GridSize: 66
Generation 4065 | Revalues: 812278 | GridSize: 66
Generation 4066 | Revalues: 812468 | GridSize: 66
Generation 4067 | Revalues: 812650 | GridSize: 66
Generation 4068 | Revalues: 812862 | GridSize: 66
Generation 4069 | Revalues: 813080 | GridSize: 66
Generation 4070 | Revalues: 813272 | GridSize: 66
Generation 4071 | Revalues: 813460 | GridSize: 66
Generation 4072 | Revalues: 813684 | GridSize: 66
Generation 4073 | Revalues: 813878 | GridSize: 66
Generation 4074 | Revalues: 814088 | GridSize: 66
Generation 4075 | Revalues: 814270 | GridSize: 66
Generation 4076 | Revalues: 814486 | GridSize: 66
Generation 4077 | Revalues: 814684 | GridSize: 66
Generation 4078 | Revalues: 814890 | GridSize: 66
Generation 4079 | Revalues: 815094 | GridSize: 66
Generation 4080 | Revalues: 815284 | GridSize: 66
Generation 4081 | Revalues: 815486 | GridSize: 66
Generation 4082 | Revalues: 815696 | GridSize: 66
Generation 4083 | Revalues: 815908 | GridSize: 66
Generation 4084 | Revalues: 816098 | GridSize: 66
Generation 4085 | Revalues: 816296 | GridSize: 66
Generation 4086 | Revalues: 816498 | GridSize: 66
Generation 4087 | Revalues: 816678 | GridSize: 66
Generation 4088 | Revalues: 816906 | GridSize: 66
Generation 4089 | Revalues: 817128 | GridSize: 66
Generation 4090 | Revalues: 817322 | GridSize: 66
Generation 4091 | Revalues: 817526 | GridSize: 66
Generation 4092 | Revalues: 817734 | GridSize: 66
Generation 4093 | Revalues: 817934 | GridSize: 66
Generation 4094 | Revalues: 818136 | GridSize: 66
Generation 4095 | Revalues: 818320 | GridSize: 66
Generation 4096 | Revalues: 818524 | GridSize: 66
Generation 4097 | Revalues: 818730 | GridSize: 66
Generation 4098 | Revalues: 818946 | GridSize: 66
Generation 4099 | Revalues: 819140 | GridSize: 66
Generation 4100 | Revalues: 819324 | GridSize: 66
Generation 4101 | Revalues: 819532 | GridSize: 66
Generation 4102 | Revalues: 819742 | GridSize: 66
Generation 4103 | Revalues: 819972 | GridSize: 66
Generation 4104 | Revalues: 820170 | GridSize: 66
Generation 4105 | Revalues: 820380 | GridSize: 66
Generation 4106 | Revalues: 820576 | GridSize: 66
Generation 4107 | Revalues: 820772 | GridSize: 66
Generation 4108 | Revalues: 821012 | GridSize: 66
Generation 4109 | Revalues: 821230 | GridSize: 66
Generation 4110 | Revalues: 821412 | GridSize: 66
Generation 4111 | Revalues: 821602 | GridSize: 66
Generation 4112 | Revalues: 821806 | GridSize: 66
Generation 4113 | Revalues: 822008 | GridSize: 66
Generation 4114 | Revalues: 822208 | GridSize: 66
Generation 4115 | Revalues: 822416 | GridSize: 66
Generation 4116 | Revalues: 822632 | GridSize: 66
Generation 4117 | Revalues: 822852 | GridSize: 66
Generation 4118 | Revalues: 823042 | GridSize: 66
Generation 4119 | Revalues: 823244 | GridSize: 66
Generation 4120 | Revalues: 823434 | GridSize: 66
Generation 4121 | Revalues: 823638 | GridSize: 66
Generation 4122 | Revalues: 823844 | GridSize: 66
Generation 4123 | Revalues: 824056 | GridSize: 66
Generation 4124 | Revalues: 824258 | GridSize: 66
Generation 4125 | Revalues: 824438 | GridSize: 66
Generation 4126 | Revalues: 824646 | GridSize: 66
Generation 4127 | Revalues: 824840 | GridSize: 66
Generation 4128 | Revalues: 825056 | GridSize: 66
Generation 4129 | Revalues: 825250 | GridSize: 66
Generation 4130 | Revalues: 825454 | GridSize: 66
Generation 4131 | Revalues: 825664 | GridSize: 66
Generation 4132 | Revalues: 825850 | GridSize: 66
Generation 4133 | Revalues: 826052 | GridSize: 66
Generation 4134 | Revalues: 826224 | GridSize: 66
Generation 4135 | Revalues: 826424 | GridSize: 66
Generation 4136 | Revalues: 826616 | GridSize: 66
Generation 4137 | Revalues: 826824 | GridSize: 66
Generation 4138 | Revalues: 827016 | GridSize: 66
Generation 4139 | Revalues: 827216 | GridSize: 66
Generation 4140 | Revalues: 827420 | GridSize: 66
Generation 4141 | Revalues: 827604 | GridSize: 66
Generation 4142 | Revalues: 827790 | GridSize: 66
Generation 4143 | Revalues: 827996 | GridSize: 66
Generation 4144 | Revalues: 828200 | GridSize: 66
Generation 4145 | Revalues: 828400 | GridSize: 66
Generation 4146 | Revalues: 828602 | GridSize: 66
Generation 4147 | Revalues: 828792 | GridSize: 66
Generation 4148 | Revalues: 828982 | GridSize: 66
Generation 4149 | Revalues: 829190 | GridSize: 66
Generation 4150 | Revalues: 829396 | GridSize: 67
Generation 4151 | Revalues: 829598 | GridSize: 67
Generation 4152 | Revalues: 829820 | GridSize: 67
Generation 4153 | Revalues: 830020 | GridSize: 67
Generation 4154 | Revalues: 830228 | GridSize: 67
Generation 4155 | Revalues: 830422 | GridSize: 67
Generation 4156 | Revalues: 830628 | GridSize: 67
Generation 4157 | Revalues: 830824 | GridSize: 67
Generation 4158 | Revalues: 831038 | GridSize: 67
Generation 4159 | Revalues: 831234 | GridSize: 67
Generation 4160 | Revalues: 831440 | GridSize: 67
Generation 4161 | Revalues: 831658 | GridSize: 67
Generation 4162 | Revalues: 831838 | GridSize: 67
Generation 4163 | Revalues: 832060 | GridSize: 67
Generation 4164 | Revalues: 832258 | GridSize: 67
Generation 4165 | Revalues: 832470 | GridSize: 67
Generation 4166 | Revalues: 832668 | GridSize: 67
Generation 4167 | Revalues: 832852 | GridSize: 67
Generation 4168 | Revalues: 833048 | GridSize: 67
Generation 4169 | Revalues: 833252 | GridSize: 67
Generation 4170 | Revalues: 833474 | GridSize: 67
Generation 4171 | Revalues: 833656 | GridSize: 67
Generation 4172 | Revalues: 833874 | GridSize: 67
Generation 4173 | Revalues: 834090 | GridSize: 67
Generation 4174 | Revalues: 834284 | GridSize: 67
Generation 4175 | Revalues: 834480 | GridSize: 67
Generation 4176 | Revalues: 834688 | GridSize: 67
Generation 4177 | Revalues: 834870 | GridSize: 67
Generation 4178 | Revalues: 835064 | GridSize: 67
Generation 4179 | Revalues: 835274 | GridSize: 67
Generation 4180 | Revalues: 835488 | GridSize: 67
Generation 4181 | Revalues: 835706 | GridSize: 67
Generation 4182 | Revalues: 835902 | GridSize: 67
Generation 4183 | Revalues: 836090 | GridSize: 67
Generation 4184 | Revalues: 836300 | GridSize: 67
Generation 4185 | Revalues: 836482 | GridSize: 67
Generation 4186 | Revalues: 836670 | GridSize: 68
Generation 4187 | Revalues: 836850 | GridSize: 68
Generation 4188 | Revalues: 837062 | GridSize: 68
Generation 4189 | Revalues: 837294 | GridSize: 68
Generation 4190 | Revalues: 837500 | GridSize: 68
Generation 4191 | Revalues: 837704 | GridSize: 69
Generation 4192 | Revalues: 837864 | GridSize: 69
Generation 4193 | Revalues: 838092 | GridSize: 69
Generation 4194 | Revalues: 838290 | GridSize: 69
Generation 4195 | Revalues: 838498 | GridSize: 69
Generation 4196 | Revalues: 838702 | GridSize: 69
Generation 4197 | Revalues: 838892 | GridSize: 69
Generation 4198 | Revalues: 839064 | GridSize: 69
Generation 4199 | Revalues: 839278 | GridSize: 69
Generation 4200 | Revalues: 839484 | GridSize: 69
Generation 4201 | Revalues: 839664 | GridSize: 69
Generation 4202 | Revalues: 839856 | GridSize: 69
Generation 4203 | Revalues: 840062 | GridSize: 69
Generation 4204 | Revalues: 840260 | GridSize: 69
Generation 4205 | Revalues: 840452 | GridSize: 69
Generation 4206 | Revalues: 840656 | GridSize: 69
Generation 4207 | Revalues: 840874 | GridSize: 69
Generation 4208 | Revalues: 841096 | GridSize: 69
Generation 4209 | Revalues: 841274 | GridSize: 69
Generation 4210 | Revalues: 841504 | GridSize: 69
Generation 4211 | Revalues: 841666 | GridSize: 69
Generation 4212 | Revalues: 841890 | GridSize: 69
Generation 4213 | Revalues: 842082 | GridSize: 69
Generation 4214 | Revalues: 842276 | GridSize: 69
Generation 4215 | Revalues: 842478 | GridSize: 69
Generation 4216 | Revalues: 842678 | GridSize: 69
Generation 4217 | Revalues: 842862 | GridSize: 69
Generation 4218 | Revalues: 843058 | GridSize: 69
Generation 4219 | Revalues: 843240 | GridSize: 69
Generation 4220 | Revalues: 843422 | GridSize: 69
Generation 4221 | Revalues: 843606 | GridSize: 69
Generation 4222 | Revalues: 843784 | GridSize: 69
Generation 4223 | Revalues: 843994 | GridSize: 69
Generation 4224 | Revalues: 844198 | GridSize: 69
Generation 4225 | Revalues: 844420 | GridSize: 69
Generation 4226 | Revalues: 844630 | GridSize: 69
Generation 4227 | Revalues: 844814 | GridSize: 69
Generation 4228 | Revalues: 845030 | GridSize: 69
Generation 4229 | Revalues: 845224 | GridSize: 69
Generation 4230 | Revalues: 845430 | GridSize: 69
Generation 4231 | Revalues: 845628 | GridSize: 69
Generation 4232 | Revalues: 845836 | GridSize: 69
Generation 4233 | Revalues: 846036 | GridSize: 69
Generation 4234 | Revalues: 846208 | GridSize: 69
Generation 4235 | Revalues: 846406 | GridSize: 69
Generation 4236 | Revalues: 846602 | GridSize: 69
Generation 4237 | Revalues: 846794 | GridSize: 69
Generation 4238 | Revalues: 846990 | GridSize: 69
Generation 4239 | Revalues: 847174 | GridSize: 69
Generation 4240 | Revalues: 847386 | GridSize: 69
Generation 4241 | Revalues: 847610 | GridSize: 69
Generation 4242 | Revalues: 847798 | GridSize: 69
Generation 4243 | Revalues: 847988 | GridSize: 69
Generation 4244 | Revalues: 848176 | GridSize: 69
Generation 4245 | Revalues: 848382 | GridSize: 69
Generation 4246 | Revalues: 848586 | GridSize: 69
Generation 4247 | Revalues: 848794 | GridSize: 69
Generation 4248 | Revalues: 848998 | GridSize: 69
Generation 4249 | Revalues: 849214 | GridSize: 69
Generation 4250 | Revalues: 849412 | GridSize: 69
Generation 4251 | Revalues: 849596 | GridSize: 69
Generation 4252 | Revalues: 849804 | GridSize: 69
Generation 4253 | Revalues: 850002 | GridSize: 69
Generation 4254 | Revalues: 850208 | GridSize: 69
Generation 4255 | Revalues: 850408 | GridSize: 69
Generation 4256 | Revalues: 850606 | GridSize: 69
Generation 4257 | Revalues: 850830 | GridSize: 69
Generation 4258 | Revalues: 851044 | GridSize: 69
Generation 4259 | Revalues: 851240 | GridSize: 69
Generation 4260 | Revalues: 851442 | GridSize: 69
Generation 4261 | Revalues: 851658 | GridSize: 69
Generation 4262 | Revalues: 851832 | GridSize: 69
Generation 4263 | Revalues: 852028 | GridSize: 69
Generation 4264 | Revalues: 852230 | GridSize: 69
Generation 4265 | Revalues: 852428 | GridSize: 69
Generation 4266 | Revalues: 852648 | GridSize: 69
Generation 4267 | Revalues: 852844 | GridSize: 69
Generation 4268 | Revalues: 853042 | GridSize: 69
Generation 4269 | Revalues: 853270 | GridSize: 69
Generation 4270 | Revalues: 853446 | GridSize: 69
Generation 4271 | Revalues: 853666 | GridSize: 69
Generation 4272 | Revalues: 853856 | GridSize: 69
Generation 4273 | Revalues: 854048 | GridSize: 69
Generation 4274 | Revalues: 854242 | GridSize: 69
Generation 4275 | Revalues: 854428 | GridSize: 69
Generation 4276 | Revalues: 854614 | GridSize: 69
Generation 4277 | Revalues: 854822 | GridSize: 69
Generation 4278 | Revalues: 854998 | GridSize: 69
Generation 4279 | Revalues: 855204 | GridSize: 69
Generation 4280 | Revalues: 855422 | GridSize: 69
Generation 4281 | Revalues: 855618 | GridSize: 69
Generation 4282 | Revalues: 855824 | GridSize: 69
Generation 4283 | Revalues: 856034 | GridSize: 69
Generation 4284 | Revalues: 856248 | GridSize: 69
Generation 4285 | Revalues: 856454 | GridSize: 69
Generation 4286 | Revalues: 856656 | GridSize: 69
Generation 4287 | Revalues: 856864 | GridSize: 69
Generation 4288 | Revalues: 857076 | GridSize: 69
Generation 4289 | Revalues: 857290 | GridSize: 69
Generation 4290 | Revalues: 857486 | GridSize: 69
Generation 4291 | Revalues: 857698 | GridSize: 69
Generation 4292 | Revalues: 857896 | GridSize: 69
Generation 4293 | Revalues: 858086 | GridSize: 69
Generation 4294 | Revalues: 858284 | GridSize: 69
Generation 4295 | Revalues: 858486 | GridSize: 69
Generation 4296 | Revalues: 858662 | GridSize: 69
Generation 4297 | Revalues: 858860 | GridSize: 69
Generation 4298 | Revalues: 859070 | GridSize: 69
Generation 4299 | Revalues: 859260 | GridSize: 69
Generation 4300 | Revalues: 859454 | GridSize: 69
Generation 4301 | Revalues: 859660 | GridSize: 69
Generation 4302 | Revalues: 859838 | GridSize: 69
Generation 4303 | Revalues: 860042 | GridSize: 69
Generation 4304 | Revalues: 860242 | GridSize: 69
Generation 4305 | Revalues: 860442 | GridSize: 69
Generation 4306 | Revalues: 860636 | GridSize: 69
Generation 4307 | Revalues: 860846 | GridSize: 69
Generation 4308 | Revalues: 861036 | GridSize: 69
Generation 4309 | Revalues: 861216 | GridSize: 69
Generation 4310 | Revalues: 861422 | GridSize: 69
Generation 4311 | Revalues: 861612 | GridSize: 69
Generation 4312 | Revalues: 861792 | GridSize: 69
Generation 4313 | Revalues: 862000 | GridSize: 69
Generation 4314 | Revalues: 862196 | GridSize: 69
Generation 4315 | Revalues: 862360 | GridSize: 69
Generation 4316 | Revalues: 862580 | GridSize: 69
Generation 4317 | Revalues: 862764 | GridSize: 69
Generation 4318 | Revalues: 862962 | GridSize: 69
Generation 4319 | Revalues: 863138 | GridSize: 69
Generation 4320 | Revalues: 863314 | GridSize: 69
Generation 4321 | Revalues: 863512 | GridSize: 69
Generation 4322 | Revalues: 863704 | GridSize: 69
Generation 4323 | Revalues: 863908 | GridSize: 69
Generation 4324 | Revalues: 864100 | GridSize: 69
Generation 4325 | Revalues: 864288 | GridSize: 69
Generation 4326 | Revalues: 864492 | GridSize: 69
Generation 4327 | Revalues: 864690 | GridSize: 69
Generation 4328 | Revalues: 864860 | GridSize: 69
Generation 4329 | Revalues: 865054 | GridSize: 69
Generation 4330 | Revalues: 865282 | GridSize: 69
Generation 4331 | Revalues: 865494 | GridSize: 69
Generation 4332 | Revalues: 865680 | GridSize: 69
Generation 4333 | Revalues: 865886 | GridSize: 69
Generation 4334 | Revalues: 866102 | GridSize: 69
Generation 4335 | Revalues: 866286 | GridSize: 69
Generation 4336 | Revalues: 866472 | GridSize: 69
Generation 4337 | Revalues: 866678 | GridSize: 69
Generation 4338 | Revalues: 866890 | GridSize: 69
Generation 4339 | Revalues: 867104 | GridSize: 69
Generation 4340 | Revalues: 867296 | GridSize: 69
Generation 4341 | Revalues: 867486 | GridSize: 69
Generation 4342 | Revalues: 867688 | GridSize: 69
Generation 4343 | Revalues: 867876 | GridSize: 69
Generation 4344 | Revalues: 868072 | GridSize: 69
Generation 4345 | Revalues: 868298 | GridSize: 69
Generation 4346 | Revalues: 868502 | GridSize: 69
Generation 4347 | Revalues: 868700 | GridSize: 69
Generation 4348 | Revalues: 868908 | GridSize: 69
Generation 4349 | Revalues: 869100 | GridSize: 69
Generation 4350 | Revalues: 869300 | GridSize: 69
Generation 4351 | Revalues: 869504 | GridSize: 69
Generation 4352 | Revalues: 869692 | GridSize: 69
Generation 4353 | Revalues: 869858 | GridSize: 69
Generation 4354 | Revalues: 870042 | GridSize: 69
Generation 4355 | Revalues: 870250 | GridSize: 69
Generation 4356 | Revalues: 870468 | GridSize: 69
Generation 4357 | Revalues: 870684 | GridSize: 69
Generation 4358 | Revalues: 870916 | GridSize: 69
Generation 4359 | Revalues: 871126 | GridSize: 69
Generation 4360 | Revalues: 871334 | GridSize: 69
Generation 4361 | Revalues: 871544 | GridSize: 69
Generation 4362 | Revalues: 871742 | GridSize: 69
Generation 4363 | Revalues: 871942 | GridSize: 69
Generation 4364 | Revalues: 872138 | GridSize: 69
Generation 4365 | Revalues: 872338 | GridSize: 69
Generation 4366 | Revalues: 872552 | GridSize: 69
Generation 4367 | Revalues: 872736 | GridSize: 69
Generation 4368 | Revalues: 872910 | GridSize: 69
Generation 4369 | Revalues: 873108 | GridSize: 69
Generation 4370 | Revalues: 873328 | GridSize: 69
Generation 4371 | Revalues: 873554 | GridSize: 69
Generation 4372 | Revalues: 873744 | GridSize: 69
Generation 4373 | Revalues: 873940 | GridSize: 69
Generation 4374 | Revalues: 874114 | GridSize: 69
Generation 4375 | Revalues: 874308 | GridSize: 69
Generation 4376 | Revalues: 874508 | GridSize: 69
Generation 4377 | Revalues: 874686 | GridSize: 69
Generation 4378 | Revalues: 874888 | GridSize: 69
Generation 4379 | Revalues: 875084 | GridSize: 69
Generation 4380 | Revalues: 875270 | GridSize: 69
Generation 4381 | Revalues: 875492 | GridSize: 69
Generation 4382 | Revalues: 875702 | GridSize: 69
Generation 4383 | Revalues: 875902 | GridSize: 69
Generation 4384 | Revalues: 876080 | GridSize: 69
Generation 4385 | Revalues: 876252 | GridSize: 69
Generation 4386 | Revalues: 876462 | GridSize: 69
Generation 4387 | Revalues: 876664 | GridSize: 69
Generation 4388 | Revalues: 876872 | GridSize: 69
Generation 4389 | Revalues: 877058 | GridSize: 69
Generation 4390 | Revalues: 877258 | GridSize: 69
Generation 4391 | Revalues: 877470 | GridSize: 69
Generation 4392 | Revalues: 877676 | GridSize: 69
Generation 4393 | Revalues: 877870 | GridSize: 69
Generation 4394 | Revalues: 878072 | GridSize: 69
Generation 4395 | Revalues: 878274 | GridSize: 69
Generation 4396 | Revalues: 878478 | GridSize: 69
Generation 4397 | Revalues: 878696 | GridSize: 69
Generation 4398 | Revalues: 878886 | GridSize: 69
Generation 4399 | Revalues: 879064 | GridSize: 69
Generation 4400 | Revalues: 879256 | GridSize: 69
Generation 4401 | Revalues: 879454 | GridSize: 69
Generation 4402 | Revalues: 879644 | GridSize: 69
Generation 4403 | Revalues: 879852 | GridSize: 69
Generation 4404 | Revalues: 880066 | GridSize: 69
Generation 4405 | Revalues: 880260 | GridSize: 69
Generation 4406 | Revalues: 880458 | GridSize: 69
Generation 4407 | Revalues: 880660 | GridSize: 69
Generation 4408 | Revalues: 880860 | GridSize: 69
Generation 4409 | Revalues: 881028 | GridSize: 69
Generation 4410 | Revalues: 881214 | GridSize: 69
Generation 4411 | Revalues: 881410 | GridSize: 69
Generation 4412 | Revalues: 881594 | GridSize: 69
Generation 4413 | Revalues: 881758 | GridSize: 69
Generation 4414 | Revalues: 881964 | GridSize: 69
Generation 4415 | Revalues: 882184 | GridSize: 69
Generation 4416 | Revalues: 882396 | GridSize: 69
Generation 4417 | Revalues: 882594 | GridSize: 69
Generation 4418 | Revalues: 882800 | GridSize: 69
Generation 4419 | Revalues: 883006 | GridSize: 69
Generation 4420 | Revalues: 883212 | GridSize: 69
Generation 4421 | Revalues: 883418 | GridSize: 69
Generation 4422 | Revalues: 883634 | GridSize: 69
Generation 4423 | Revalues: 883828 | GridSize: 69
Generation 4424 | Revalues: 884022 | GridSize: 69
Generation 4425 | Revalues: 884208 | GridSize: 69
Generation 4426 | Revalues: 884428 | GridSize: 69
Generation 4427 | Revalues: 884626 | GridSize: 69
Generation 4428 | Revalues: 884846 | GridSize: 69
Generation 4429 | Revalues: 885042 | GridSize: 69
Generation 4430 | Revalues: 885268 | GridSize: 69
Generation 4431 | Revalues: 885470 | GridSize: 69
Generation 4432 | Revalues: 885676 | GridSize: 69
Generation 4433 | Revalues: 885896 | GridSize: 69
Generation 4434 | Revalues: 886102 | GridSize: 69
Generation 4435 | Revalues: 886300 | GridSize: 69
Generation 4436 | Revalues: 886502 | GridSize: 69
Generation 4437 | Revalues: 886706 | GridSize: 69
Generation 4438 | Revalues: 886930 | GridSize: 69
Generation 4439 | Revalues: 887140 | GridSize: 69
Generation 4440 | Revalues: 887304 | GridSize: 69
Generation 4441 | Revalues: 887480 | GridSize: 69
Generation 4442 | Revalues: 887678 | GridSize: 69
Generation 4443 | Revalues: 887884 | GridSize: 69
Generation 4444 | Revalues: 888068 | GridSize: 69
Generation 4445 | Revalues: 888282 | GridSize: 69
Generation 4446 | Revalues: 888476 | GridSize: 69
Generation 4447 | Revalues: 888662 | GridSize: 69
Generation 4448 | Revalues: 888850 | GridSize: 69
Generation 4449 | Revalues: 889066 | GridSize: 69
Generation 4450 | Revalues: 889300 | GridSize: 69
Generation 4451 | Revalues: 889498 | GridSize: 69
Generation 4452 | Revalues: 889696 | GridSize: 69
Generation 4453 | Revalues: 889900 | GridSize: 69
Generation 4454 | Revalues: 890112 | GridSize: 69
Generation 4455 | Revalues: 890302 | GridSize: 69
Generation 4456 | Revalues: 890522 | GridSize: 69
Generation 4457 | Revalues: 890738 | GridSize: 69
Generation 4458 | Revalues: 890920 | GridSize: 69
Generation 4459 | Revalues: 891132 | GridSize: 69
Generation 4460 | Revalues: 891334 | GridSize: 69
Generation 4461 | Revalues: 891560 | GridSize: 69
Generation 4462 | Revalues: 891728 | GridSize: 69
Generation 4463 | Revalues: 891918 | GridSize: 69
Generation 4464 | Revalues: 892094 | GridSize: 69
Generation 4465 | Revalues: 892272 | GridSize: 69
Generation 4466 | Revalues: 892472 | GridSize: 69
Generation 4467 | Revalues: 892688 | GridSize: 69
Generation 4468 | Revalues: 892892 | GridSize: 69
Generation 4469 | Revalues: 893102 | GridSize: 69
Generation 4470 | Revalues: 893278 | GridSize: 69
Generation 4471 | Revalues: 893506 | GridSize: 69
Generation 4472 | Revalues: 893700 | GridSize: 69
Generation 4473 | Revalues: 893868 | GridSize: 69
Generation 4474 | Revalues: 894070 | GridSize: 69
Generation 4475 | Revalues: 894270 | GridSize: 69
Generation 4476 | Revalues: 894470 | GridSize: 69
Generation 4477 | Revalues: 894670 | GridSize: 69
Generation 4478 | Revalues: 894876 | GridSize: 69
Generation 4479 | Revalues: 895078 | GridSize: 69
Generation 4480 | Revalues: 895284 | GridSize: 69
Generation 4481 | Revalues: 895492 | GridSize: 69
Generation 4482 | Revalues: 895672 | GridSize: 69
Generation 4483 | Revalues: 895888 | GridSize: 69
Generation 4484 | Revalues: 896088 | GridSize: 69
Generation 4485 | Revalues: 896264 | GridSize: 69
Generation 4486 | Revalues: 896466 | GridSize: 69
Generation 4487 | Revalues: 896662 | GridSize: 69
Generation 4488 | Revalues: 896868 | GridSize: 69
Generation 4489 | Revalues: 897068 | GridSize: 69
Generation 4490 | Revalues: 897266 | GridSize: 69
Generation 4491 | Revalues: 897438 | GridSize: 69
Generation 4492 | Revalues: 897638 | GridSize: 69
Generation 4493 | Revalues: 897832 | GridSize: 69
Generation 4494 | Revalues: 898028 | GridSize: 69
Generation 4495 | Revalues: 898248 | GridSize: 69
Generation 4496 | Revalues: 898444 | GridSize: 69
Generation 4497 | Revalues: 898630 | GridSize: 69
Generation 4498 | Revalues: 898856 | GridSize: 69
Generation 4499 | Revalues: 899058 | GridSize: 69
Generation 4500 | Revalues: 899246 | GridSize: 69
Generation 4501 | Revalues: 899442 | GridSize: 69
Generation 4502 | Revalues: 899650 | GridSize: 69
Generation 4503 | Revalues: 899848 | GridSize: 69
Generation 4504 | Revalues: 900060 | GridSize: 69
Generation 4505 | Revalues: 900242 | GridSize: 69
Generation 4506 | Revalues: 900436 | GridSize: 69
Generation 4507 | Revalues: 900634 | GridSize: 69
Generation 4508 | Revalues: 900850 | GridSize: 69
Generation 4509 | Revalues: 901050 | GridSize: 69
Generation 4510 | Revalues: 901236 | GridSize: 69
Generation 4511 | Revalues: 901414 | GridSize: 69
Generation 4512 | Revalues: 901616 | GridSize: 69
Generation 4513 | Revalues: 901820 | GridSize: 69
Generation 4514 | Revalues: 902026 | GridSize: 69
Generation 4515 | Revalues: 902214 | GridSize: 69
Generation 4516 | Revalues: 902410 | GridSize: 69
Generation 4517 | Revalues: 902612 | GridSize: 69
Generation 4518 | Revalues: 902832 | GridSize: 69
Generation 4519 | Revalues: 903052 | GridSize: 69
Generation 4520 | Revalues: 903242 | GridSize: 69
Generation 4521 | Revalues: 903458 | GridSize: 69
Generation 4522 | Revalues: 903658 | GridSize: 69
Generation 4523 | Revalues: 903838 | GridSize: 69
Generation 4524 | Revalues: 904028 | GridSize: 69
Generation 4525 | Revalues: 904234 | GridSize: 69
Generation 4526 | Revalues: 904460 | GridSize: 69
Generation 4527 | Revalues: 904662 | GridSize: 69
Generation 4528 | Revalues: 904862 | GridSize: 69
Generation 4529 | Revalues: 905056 | GridSize: 69
Generation 4530 | Revalues: 905252 | GridSize: 69
Generation 4531 | Revalues: 905464 | GridSize: 69
Generation 4532 | Revalues: 905656 | GridSize: 69
Generation 4533 | Revalues: 905882 | GridSize: 69
Generation 4534 | Revalues: 906088 | GridSize: 69
Generation 4535 | Revalues: 906288 | GridSize: 69
Generation 4536 | Revalues: 906486 | GridSize: 69
Generation 4537 | Revalues: 906676 | GridSize: 69
Generation 4538 | Revalues: 906880 | GridSize: 69
Generation 4539 | Revalues: 907066 | GridSize: 69
Generation 4540 | Revalues: 907254 | GridSize: 69
Generation 4541 | Revalues: 907446 | GridSize: 69
Generation 4542 | Revalues: 907652 | GridSize: 69
Generation 4543 | Revalues: 907880 | GridSize: 69
Generation 4544 | Revalues: 908080 | GridSize: 69
Generation 4545 | Revalues: 908276 | GridSize: 69
Generation 4546 | Revalues: 908474 | GridSize: 69
Generation 4547 | Revalues: 908660 | GridSize: 69
Generation 4548 | Revalues: 908860 | GridSize: 69
Generation 4549 | Revalues: 909050 | GridSize: 69
Generation 4550 | Revalues: 909266 | GridSize: 69
Generation 4551 | Revalues: 909466 | GridSize: 69
Generation 4552 | Revalues: 909666 | GridSize: 69
Generation 4553 | Revalues: 909882 | GridSize: 69
Generation 4554 | Revalues: 910080 | GridSize: 69
Generation 4555 | Revalues: 910262 | GridSize: 69
Generation 4556 | Revalues: 910474 | GridSize: 69
Generation 4557 | Revalues: 910668 | GridSize: 69
Generation 4558 | Revalues: 910870 | GridSize: 69
Generation 4559 | Revalues: 911054 | GridSize: 69
Generation 4560 | Revalues: 911256 | GridSize: 69
Generation 4561 | Revalues: 911452 | GridSize: 69
Generation 4562 | Revalues: 911658 | GridSize: 69
Generation 4563 | Revalues: 911844 | GridSize: 69
Generation 4564 | Revalues: 912050 | GridSize: 69
Generation 4565 | Revalues: 912238 | GridSize: 69
Generation 4566 | Revalues: 912436 | GridSize: 69
Generation 4567 | Revalues: 912616 | GridSize: 69
Generation 4568 | Revalues: 912794 | GridSize: 69
Generation 4569 | Revalues: 912988 | GridSize: 69
Generation 4570 | Revalues: 913214 | GridSize: 69
Generation 4571 | Revalues: 913386 | GridSize: 69
Generation 4572 | Revalues: 913572 | GridSize: 69
Generation 4573 | Revalues: 913754 | GridSize: 69
Generation 4574 | Revalues: 913960 | GridSize: 69
Generation 4575 | Revalues: 914148 | GridSize: 69
Generation 4576 | Revalues: 914342 | GridSize: 69
Generation 4577 | Revalues: 914558 | GridSize: 69
Generation 4578 | Revalues: 914786 | GridSize: 69
Generation 4579 | Revalues: 914990 | GridSize: 69
Generation 4580 | Revalues: 915194 | GridSize: 69
Generation 4581 | Revalues: 915398 | GridSize: 69
Generation 4582 | Revalues: 915592 | GridSize: 69
Generation 4583 | Revalues: 915782 | GridSize: 69
Generation 4584 | Revalues: 915988 | GridSize: 69
Generation 4585 | Revalues: 916164 | GridSize: 69
Generation 4586 | Revalues: 916380 | GridSize: 69
Generation 4587 | Revalues: 916572 | GridSize: 69
Generation 4588 | Revalues: 916760 | GridSize: 69
Generation 4589 | Revalues: 916968 | GridSize: 69
Generation 4590 | Revalues: 917172 | GridSize: 69
Generation 4591 | Revalues: 917354 | GridSize: 69
Generation 4592 | Revalues: 917552 | GridSize: 69
Generation 4593 | Revalues: 917754 | GridSize: 69
Generation 4594 | Revalues: 917950 | GridSize: 69
Generation 4595 | Revalues: 918142 | GridSize: 69
Generation 4596 | Revalues: 918354 | GridSize: 69
Generation 4597 | Revalues: 918570 | GridSize: 69
