Generation 0 | Revalues: 100 | GridSize: 7
Generation 3648 | Revalues: 801838 | GridSize: 158
Generation 3649 | Revalues: 802046 | GridSize: 158
Generation 3650 | Revalues: 802252 | GridSize: 155
Generation 3651 | Revalues: 802462 | GridSize: 155
Generation 3652 | Revalues: 802690 | GridSize: 155
Generation 3653 | Revalues: 802912 | GridSize: 155
Generation 3654 | Revalues: 803130 | GridSize: 155
Generation 3655 | Revalues: 803346 | GridSize: 155
Generation 3656 | Revalues: 803574 | GridSize: 155
Generation 3657 | Revalues: 803804 | GridSize: 155
Generation 3658 | Revalues: 804012 | GridSize: 155
Generation 3659 | Revalues: 804198 | GridSize: 155
Generation 3660 | Revalues: 804418 | GridSize: 155
Generation 3661 | Revalues: 804640 | GridSize: 155
Generation 3662 | Revalues: 804840 | GridSize: 155
Generation 3663 | Revalues: 805048 | GridSize: 155
Generation 3664 | Revalues: 805260 | GridSize: 155
Generation 3665 | Revalues: 805468 | GridSize: 155
Generation 3666 | Revalues: 805678 | GridSize: 155
Generation 3667 | Revalues: 805898 | GridSize: 155
Generation 3668 | Revalues: 806128 | GridSize: 154
Generation 3669 | Revalues: 806344 | GridSize: 154
Generation 3670 | Revalues: 806538 | GridSize: 151
Generation 3671 | Revalues: 806738 | GridSize: 151
Generation 3672 | Revalues: 806966 | GridSize: 151
Generation 3673 | Revalues: 807210 | GridSize: 149
Generation 3674 | Revalues: 807414 | GridSize: 150
Generation 3675 | Revalues: 807646 | GridSize: 150
Generation 3676 | Revalues: 807862 | GridSize: 150
Generation 3677 | Revalues: 808090 | GridSize: 150
Generation 3678 | Revalues: 808308 | GridSize: 150
Generation 3679 | Revalues: 808546 | GridSize: 150
Generation 3680 | Revalues: 808788 | GridSize: 150
Generation 3681 | Revalues: 809000 | GridSize: 150
Generation 3682 | Revalues: 809218 | GridSize: 150
Generation 3683 | Revalues: 809468 | GridSize: 150
Generation 3684 | Revalues: 809692 | GridSize: 151
Generation 3685 | Revalues: 809914 | GridSize: 151
Generation 3686 | Revalues: 810130 | GridSize: 151
Generation 3687 | Revalues: 810368 | GridSize: 151
Generation 3688 | Revalues: 810610 | GridSize: 149
Generation 3689 | Revalues: 810840 | GridSize: 149
Generation 3690 | Revalues: 811046 | GridSize: 150
Generation 3691 | Revalues: 811246 | GridSize: 150
Generation 3692 | Revalues: 811480 | GridSize: 150
Generation 3693 | Revalues: 811708 | GridSize: 150
Generation 3694 | Revalues: 811932 | GridSize: 150
Generation 3695 | Revalues: 812140 | GridSize: 150
Generation 3696 | Revalues: 812370 | GridSize: 150
Generation 3697 | Revalues: 812584 | GridSize: 151
Generation 3698 | Revalues: 812808 | GridSize: 151
Generation 3699 | Revalues: 813042 | GridSize: 151
Generation 3700 | Revalues: 813260 | GridSize: 147
Generation 3701 | Revalues: 813474 | GridSize: 147
Generation 3702 | Revalues: 813688 | GridSize: 147
Generation 3703 | Revalues: 813902 | GridSize: 147
Generation 3704 | Revalues: 814126 | GridSize: 147
Generation 3705 | Revalues: 814356 | GridSize: 148
Generation 3706 | Revalues: 814566 | GridSize: 148
Generation 3707 | Revalues: 814792 | GridSize: 148
Generation 3708 | Revalues: 814992 | GridSize: 148
Generation 3709 | Revalues: 815220 | GridSize: 148
Generation 3710 | Revalues: 815454 | GridSize: 148
Generation 3711 | Revalues: 815668 | GridSize: 148
Generation 3712 | Revalues: 815888 | GridSize: 148
Generation 3713 | Revalues: 816096 | GridSize: 148
Generation 3714 | Revalues: 816310 | GridSize: 148
Generation 3715 | Revalues: 816534 | GridSize: 148
Generation 3716 | Revalues: 816770 | GridSize: 148
Generation 3717 | Revalues: 816998 | GridSize: 148
Generation 3718 | Revalues: 817216 | GridSize: 148
Generation 3719 | Revalues: 817404 | GridSize: 148
Generation 3720 | Revalues: 817624 | GridSize: 148
Generation 3721 | Revalues: 817830 | GridSize: 148
Generation 3722 | Revalues: 818066 | GridSize: 148
Generation 3723 | Revalues: 818294 | GridSize: 148
Generation 3724 | Revalues: 818522 | GridSize: 148
Generation 3725 | Revalues: 818732 | GridSize: 148
Generation 3726 | Revalues: 818948 | GridSize: 148
Generation 3727 | Revalues: 819172 | GridSize: 142
Generation 3728 | Revalues: 819390 | GridSize: 142
Generation 3729 | Revalues: 819600 | GridSize: 142
Generation 3730 | Revalues: 819796 | GridSize: 142
Generation 3731 | Revalues: 820048 | GridSize: 142
Generation 3732 | Revalues: 820270 | GridSize: 143
Generation 3733 | Revalues: 820472 | GridSize: 143
Generation 3734 | Revalues: 820708 | GridSize: 143
Generation 3735 | Revalues: 820934 | GridSize: 143
Generation 3736 | Revalues: 821170 | GridSize: 143
Generation 3737 | Revalues: 821404 | GridSize: 144
Generation 3738 | Revalues: 821602 | GridSize: 144
Generation 3739 | Revalues: 821830 | GridSize: 144
Generation 3740 | Revalues: 822070 | GridSize: 144
Generation 3741 | Revalues: 822258 | GridSize: 144
Generation 3742 | Revalues: 822490 | GridSize: 144
Generation 3743 | Revalues: 822734 | GridSize: 144
Generation 3744 | Revalues: 822938 | GridSize: 144
Generation 3745 | Revalues: 823178 | GridSize: 143
Generation 3746 | Revalues: 823412 | GridSize: 143
Generation 3747 | Revalues: 823620 | GridSize: 143
Generation 3748 | Revalues: 823844 | GridSize: 143
Generation 3749 | Revalues: 824050 | GridSize: 143
Generation 3750 | Revalues: 824294 | GridSize: 143
Generation 3751 | Revalues: 824502 | GridSize: 143
Generation 3752 | Revalues: 824746 | GridSize: 143
Generation 3753 | Revalues: 824986 | GridSize: 143
Generation 3754 | Revalues: 825204 | GridSize: 143
Generation 3755 | Revalues: 825406 | GridSize: 143
Generation 3756 | Revalues: 825620 | GridSize: 143
Generation 3757 | Revalues: 825840 | GridSize: 143
Generation 3758 | Revalues: 826072 | GridSize: 143
Generation 3759 | Revalues: 826282 | GridSize: 143
Generation 3760 | Revalues: 826490 | GridSize: 142
Generation 3761 | Revalues: 826734 | GridSize: 142
Generation 3762 | Revalues: 826946 | GridSize: 143
Generation 3763 | Revalues: 827176 | GridSize: 143
Generation 3764 | Revalues: 827386 | GridSize: 143
Generation 3765 | Revalues: 827620 | GridSize: 143
Generation 3766 | Revalues: 827842 | GridSize: 143
Generation 3767 | Revalues: 828066 | GridSize: 143
Generation 3768 | Revalues: 828302 | GridSize: 143
Generation 3769 | Revalues: 828520 | GridSize: 143
Generation 3770 | Revalues: 828722 | GridSize: 143
Generation 3771 | Revalues: 828952 | GridSize: 142
Generation 3772 | Revalues: 829170 | GridSize: 143
Generation 3773 | Revalues: 829390 | GridSize: 143
Generation 3774 | Revalues: 829612 | GridSize: 143
Generation 3775 | Revalues: 829832 | GridSize: 143
Generation 3776 | Revalues: 830050 | GridSize: 143
Generation 3777 | Revalues: 830286 | GridSize: 143
Generation 3778 | Revalues: 830488 | GridSize: 143
Generation 3779 | Revalues: 830714 | GridSize: 143
Generation 3780 | Revalues: 830932 | GridSize: 143
Generation 3781 | Revalues: 831176 | GridSize: 143
Generation 3782 | Revalues: 831404 | GridSize: 143
Generation 3783 | Revalues: 831612 | GridSize: 143
Generation 3784 | Revalues: 831838 | GridSize: 143
Generation 3785 | Revalues: 832062 | GridSize: 143
Generation 3786 | Revalues: 832300 | GridSize: 143
Generation 3787 | Revalues: 832514 | GridSize: 144
Generation 3788 | Revalues: 832736 | GridSize: 145
Generation 3789 | Revalues: 832954 | GridSize: 145
Generation 3790 | Revalues: 833166 | GridSize: 145
Generation 3791 | Revalues: 833384 | GridSize: 144
Generation 3792 | Revalues: 833586 | GridSize: 144
Generation 3793 | Revalues: 833830 | GridSize: 144
Generation 3794 | Revalues: 834046 | GridSize: 144
Generation 3795 | Revalues: 834266 | GridSize: 144
Generation 3796 | Revalues: 834480 | GridSize: 145
Generation 3797 | Revalues: 834672 | GridSize: 145
Generation 3798 | Revalues: 834884 | GridSize: 145
Generation 3799 | Revalues: 835094 | GridSize: 145
Generation 3800 | Revalues: 835306 | GridSize: 145
Generation 3801 | Revalues: 835508 | GridSize: 145
Generation 3802 | Revalues: 835728 | GridSize: 145
Generation 3803 | Revalues: 835938 | GridSize: 145
Generation 3804 | Revalues: 836154 | GridSize: 146
Generation 3805 | Revalues: 836386 | GridSize: 146
Generation 3806 | Revalues: 836624 | GridSize: 146
Generation 3807 | Revalues: 836844 | GridSize: 146
Generation 3808 | Revalues: 837052 | GridSize: 146
Generation 3809 | Revalues: 837288 | GridSize: 146
Generation 3810 | Revalues: 837518 | GridSize: 146
Generation 3811 | Revalues: 837716 | GridSize: 146
Generation 3812 | Revalues: 837942 | GridSize: 146
Generation 3813 | Revalues: 838150 | GridSize: 146
Generation 3814 | Revalues: 838380 | GridSize: 146
Generation 3815 | Revalues: 838594 | GridSize: 146
Generation 3816 | Revalues: 838788 | GridSize: 146
Generation 3817 | Revalues: 839016 | GridSize: 146
Generation 3818 | Revalues: 839266 | GridSize: 146
Generation 3819 | Revalues: 839486 | GridSize: 146
Generation 3820 | Revalues: 839704 | GridSize: 146
Generation 3821 | Revalues: 839926 | GridSize: 146
Generation 3822 | Revalues: 840136 | GridSize: 146
Generation 3823 | Revalues: 840336 | GridSize: 146
Generation 3824 | Revalues: 840548 | GridSize: 146
Generation 3825 | Revalues: 840746 | GridSize: 146
Generation 3826 | Revalues: 840946 | GridSize: 146
Generation 3827 | Revalues: 841172 | GridSize: 146
Generation 3828 | Revalues: 841364 | GridSize: 146
Generation 3829 | Revalues: 841608 | GridSize: 146
Generation 3830 | Revalues: 841804 | GridSize: 146
Generation 3831 | Revalues: 842032 | GridSize: 146
Generation 3832 | Revalues: 842238 | GridSize: 146
Generation 3833 | Revalues: 842476 | GridSize: 146
Generation 3834 | Revalues: 842674 | GridSize: 146
Generation 3835 | Revalues: 842882 | GridSize: 146
Generation 3836 | Revalues: 843128 | GridSize: 146
Generation 3837 | Revalues: 843338 | GridSize: 146
Generation 3838 | Revalues: 843580 | GridSize: 146
Generation 3839 | Revalues: 843812 | GridSize: 146
Generation 3840 | Revalues: 843994 | GridSize: 147
Generation 3841 | Revalues: 844198 | GridSize: 147
Generation 3842 | Revalues: 844420 | GridSize: 147
Generation 3843 | Revalues: 844642 | GridSize: 147
Generation 3844 | Revalues: 844870 | GridSize: 147
Generation 3845 | Revalues: 845104 | GridSize: 147
Generation 3846 | Revalues: 845326 | GridSize: 147
Generation 3847 | Revalues: 845558 | GridSize: 147
Generation 3848 | Revalues: 845778 | GridSize: 147
Generation 3849 | Revalues: 846014 | GridSize: 146
Generation 3850 | Revalues: 846226 | GridSize: 146
Generation 3851 | Revalues: 846430 | GridSize: 146
Generation 3852 | Revalues: 846660 | GridSize: 146
Generation 3853 | Revalues: 846890 | GridSize: 146
Generation 3854 | Revalues: 847124 | GridSize: 147
Generation 3855 | Revalues: 847338 | GridSize: 147
Generation 3856 | Revalues: 847540 | GridSize: 147
Generation 3857 | Revalues: 847748 | GridSize: 147
Generation 3858 | Revalues: 847974 | GridSize: 145
Generation 3859 | Revalues: 848212 | GridSize: 145
Generation 3860 | Revalues: 848414 | GridSize: 145
Generation 3861 | Revalues: 848670 | GridSize: 145
Generation 3862 | Revalues: 848870 | GridSize: 145
Generation 3863 | Revalues: 849110 | GridSize: 145
Generation 3864 | Revalues: 849348 | GridSize: 146
Generation 3865 | Revalues: 849570 | GridSize: 146
Generation 3866 | Revalues: 849786 | GridSize: 146
Generation 3867 | Revalues: 850014 | GridSize: 146
Generation 3868 | Revalues: 850232 | GridSize: 146
Generation 3869 | Revalues: 850440 | GridSize: 146
Generation 3870 | Revalues: 850676 | GridSize: 146
Generation 3871 | Revalues: 850912 | GridSize: 146
Generation 3872 | Revalues: 851136 | GridSize: 146
Generation 3873 | Revalues: 851362 | GridSize: 146
Generation 3874 | Revalues: 851590 | GridSize: 146
Generation 3875 | Revalues: 851822 | GridSize: 146
Generation 3876 | Revalues: 852062 | GridSize: 146
Generation 3877 | Revalues: 852284 | GridSize: 146
Generation 3878 | Revalues: 852470 | GridSize: 146
Generation 3879 | Revalues: 852666 | GridSize: 146
Generation 3880 | Revalues: 852886 | GridSize: 146
Generation 3881 | Revalues: 853122 | GridSize: 146
Generation 3882 | Revalues: 853342 | GridSize: 146
Generation 3883 | Revalues: 853570 | GridSize: 146
Generation 3884 | Revalues: 853782 | GridSize: 146
Generation 3885 | Revalues: 853996 | GridSize: 146
Generation 3886 | Revalues: 854226 | GridSize: 146
Generation 3887 | Revalues: 854438 | GridSize: 146
Generation 3888 | Revalues: 854678 | GridSize: 146
Generation 3889 | Revalues: 854916 | GridSize: 146
Generation 3890 | Revalues: 855142 | GridSize: 146
Generation 3891 | Revalues: 855368 | GridSize: 146
Generation 3892 | Revalues: 855580 | GridSize: 147
Generation 3893 | Revalues: 855786 | GridSize: 147
Generation 3894 | Revalues: 856010 | GridSize: 147
Generation 3895 | Revalues: 856252 | GridSize: 147
Generation 3896 | Revalues: 856476 | GridSize: 147
Generation 3897 | Revalues: 856696 | GridSize: 147
Generation 3898 | Revalues: 856904 | GridSize: 147
Generation 3899 | Revalues: 857118 | GridSize: 147
Generation 3900 | Revalues: 857358 | GridSize: 147
Generation 3901 | Revalues: 857582 | GridSize: 147
Generation 3902 | Revalues: 857812 | GridSize: 148
Generation 3903 | Revalues: 858032 | GridSize: 149
Generation 3904 | Revalues: 858280 | GridSize: 149
Generation 3905 | Revalues: 858480 | GridSize: 149
Generation 3906 | Revalues: 858708 | GridSize: 147
Generation 3907 | Revalues: 858924 | GridSize: 147
Generation 3908 | Revalues: 859140 | GridSize: 147
Generation 3909 | Revalues: 859366 | GridSize: 148
Generation 3910 | Revalues: 859586 | GridSize: 148
Generation 3911 | Revalues: 859788 | GridSize: 148
Generation 3912 | Revalues: 859990 | GridSize: 149
Generation 3913 | Revalues: 860188 | GridSize: 149
Generation 3914 | Revalues: 860408 | GridSize: 149
Generation 3915 | Revalues: 860624 | GridSize: 149
Generation 3916 | Revalues: 860824 | GridSize: 149
Generation 3917 | Revalues: 861066 | GridSize: 149
Generation 3918 | Revalues: 861290 | GridSize: 149
Generation 3919 | Revalues: 861506 | GridSize: 150
Generation 3920 | Revalues: 861732 | GridSize: 150
Generation 3921 | Revalues: 861942 | GridSize: 150
Generation 3922 | Revalues: 862146 | GridSize: 150
Generation 3923 | Revalues: 862368 | GridSize: 150
Generation 3924 | Revalues: 862584 | GridSize: 150
Generation 3925 | Revalues: 862804 | GridSize: 150
Generation 3926 | Revalues: 863028 | GridSize: 149
Generation 3927 | Revalues: 863246 | GridSize: 149
Generation 3928 | Revalues: 863488 | GridSize: 150
Generation 3929 | Revalues: 863710 | GridSize: 150
Generation 3930 | Revalues: 863936 | GridSize: 150
Generation 3931 | Revalues: 864156 | GridSize: 150
Generation 3932 | Revalues: 864368 | GridSize: 150
Generation 3933 | Revalues: 864592 | GridSize: 150
Generation 3934 | Revalues: 864810 | GridSize: 150
Generation 3935 | Revalues: 865016 | GridSize: 150
Generation 3936 | Revalues: 865210 | GridSize: 150
Generation 3937 | Revalues: 865444 | GridSize: 150
Generation 3938 | Revalues: 865668 | GridSize: 150
Generation 3939 | Revalues: 865880 | GridSize: 150
Generation 3940 | Revalues: 866120 | GridSize: 150
Generation 3941 | Revalues: 866306 | GridSize: 150
Generation 3942 | Revalues: 866508 | GridSize: 150
Generation 3943 | Revalues: 866734 | GridSize: 150
Generation 3944 | Revalues: 866958 | GridSize: 150
Generation 3945 | Revalues: 867192 | GridSize: 150
Generation 3946 | Revalues: 867408 | GridSize: 150
Generation 3947 | Revalues: 867624 | GridSize: 150
Generation 3948 | Revalues: 867822 | GridSize: 150
Generation 3949 | Revalues: 868024 | GridSize: 150
Generation 3950 | Revalues: 868238 | GridSize: 149
Generation 3951 | Revalues: 868464 | GridSize: 143
Generation 3952 | Revalues: 868676 | GridSize: 143
Generation 3953 | Revalues: 868896 | GridSize: 143
Generation 3954 | Revalues: 869118 | GridSize: 143
Generation 3955 | Revalues: 869330 | GridSize: 143
Generation 3956 | Revalues: 869532 | GridSize: 143
Generation 3957 | Revalues: 869732 | GridSize: 143
Generation 3958 | Revalues: 869946 | GridSize: 144
Generation 3959 | Revalues: 870172 | GridSize: 144
Generation 3960 | Revalues: 870388 | GridSize: 144
Generation 3961 | Revalues: 870588 | GridSize: 142
Generation 3962 | Revalues: 870796 | GridSize: 142
Generation 3963 | Revalues: 871028 | GridSize: 142
Generation 3964 | Revalues: 871252 | GridSize: 141
Generation 3965 | Revalues: 871464 | GridSize: 141
Generation 3966 | Revalues: 871674 | GridSize: 141
Generation 3967 | Revalues: 871910 | GridSize: 141
Generation 3968 | Revalues: 872106 | GridSize: 141
Generation 3969 | Revalues: 872320 | GridSize: 141
Generation 3970 | Revalues: 872538 | GridSize: 141
Generation 3971 | Revalues: 872764 | GridSize: 141
Generation 3972 | Revalues: 873010 | GridSize: 140
Generation 3973 | Revalues: 873242 | GridSize: 139
Generation 3974 | Revalues: 873444 | GridSize: 139
Generation 3975 | Revalues: 873668 | GridSize: 140
Generation 3976 | Revalues: 873886 | GridSize: 140
Generation 3977 | Revalues: 874110 | GridSize: 140
Generation 3978 | Revalues: 874340 | GridSize: 140
Generation 3979 | Revalues: 874546 | GridSize: 139
Generation 3980 | Revalues: 874790 | GridSize: 139
Generation 3981 | Revalues: 875018 | GridSize: 139
Generation 3982 | Revalues: 875212 | GridSize: 139
Generation 3983 | Revalues: 875430 | GridSize: 139
Generation 3984 | Revalues: 875632 | GridSize: 139
Generation 3985 | Revalues: 875864 | GridSize: 139
Generation 3986 | Revalues: 876084 | GridSize: 139
Generation 3987 | Revalues: 876308 | GridSize: 139
Generation 3988 | Revalues: 876524 | GridSize: 139
Generation 3989 | Revalues: 876720 | GridSize: 139
Generation 3990 | Revalues: 876932 | GridSize: 139
Generation 3991 | Revalues: 877146 | GridSize: 139
Generation 3992 | Revalues: 877378 | GridSize: 139
Generation 3993 | Revalues: 877606 | GridSize: 139
Generation 3994 | Revalues: 877830 | GridSize: 139
Generation 3995 | Revalues: 878056 | GridSize: 139
Generation 3996 | Revalues: 878258 | GridSize: 139
Generation 3997 | Revalues: 878496 | GridSize: 139
Generation 3998 | Revalues: 878728 | GridSize: 139
Generation 3999 | Revalues: 878958 | GridSize: 139
Generation 4000 | Revalues: 879170 | GridSize: 139
Generation 4001 | Revalues: 879388 | GridSize: 139
Generation 4002 | Revalues: 879580 | GridSize: 139
Generation 4003 | Revalues: 879782 | GridSize: 139
Generation 4004 | Revalues: 880002 | GridSize: 139
Generation 4005 | Revalues: 880238 | GridSize: 139
Generation 4006 | Revalues: 880460 | GridSize: 139
Generation 4007 | Revalues: 880676 | GridSize: 137
Generation 4008 | Revalues: 880888 | GridSize: 137
Generation 4009 | Revalues: 881084 | GridSize: 137
Generation 4010 | Revalues: 881326 | GridSize: 137
Generation 4011 | Revalues: 881540 | GridSize: 137
Generation 4012 | Revalues: 881750 | GridSize: 137
Generation 4013 | Revalues: 881984 | GridSize: 138
Generation 4014 | Revalues: 882216 | GridSize: 138
Generation 4015 | Revalues: 882432 | GridSize: 138
Generation 4016 | Revalues: 882650 | GridSize: 137
Generation 4017 | Revalues: 882866 | GridSize: 137
Generation 4018 | Revalues: 883054 | GridSize: 137
Generation 4019 | Revalues: 883280 | GridSize: 137
Generation 4020 | Revalues: 883514 | GridSize: 137
Generation 4021 | Revalues: 883756 | GridSize: 137
Generation 4022 | Revalues: 883966 | GridSize: 137
Generation 4023 | Revalues: 884196 | GridSize: 137
Generation 4024 | Revalues: 884418 | GridSize: 137
Generation 4025 | Revalues: 884624 | GridSize: 137
Generation 4026 | Revalues: 884836 | GridSize: 137
Generation 4027 | Revalues: 885066 | GridSize: 137
Generation 4028 | Revalues: 885290 | GridSize: 137
Generation 4029 | Revalues: 885502 | GridSize: 137
Generation 4030 | Revalues: 885720 | GridSize: 137
Generation 4031 | Revalues: 885960 | GridSize: 137
Generation 4032 | Revalues: 886188 | GridSize: 137
Generation 4033 | Revalues: 886412 | GridSize: 137
Generation 4034 | Revalues: 886608 | GridSize: 137
Generation 4035 | Revalues: 886836 | GridSize: 137
Generation 4036 | Revalues: 887050 | GridSize: 137
Generation 4037 | Revalues: 887258 | GridSize: 137
Generation 4038 | Revalues: 887486 | GridSize: 137
Generation 4039 | Revalues: 887682 | GridSize: 137
Generation 4040 | Revalues: 887882 | GridSize: 137
Generation 4041 | Revalues: 888110 | GridSize: 137
Generation 4042 | Revalues: 888344 | GridSize: 137
Generation 4043 | Revalues: 888552 | GridSize: 136
Generation 4044 | Revalues: 888760 | GridSize: 137
Generation 4045 | Revalues: 888978 | GridSize: 137
Generation 4046 | Revalues: 889186 | GridSize: 137
Generation 4047 | Revalues: 889398 | GridSize: 137
Generation 4048 | Revalues: 889626 | GridSize: 137
Generation 4049 | Revalues: 889870 | GridSize: 137
Generation 4050 | Revalues: 890106 | GridSize: 137
Generation 4051 | Revalues: 890290 | GridSize: 137
Generation 4052 | Revalues: 890510 | GridSize: 137
Generation 4053 | Revalues: 890700 | GridSize: 137
Generation 4054 | Revalues: 890916 | GridSize: 137
Generation 4055 | Revalues: 891120 | GridSize: 137
Generation 4056 | Revalues: 891336 | GridSize: 137
Generation 4057 | Revalues: 891538 | GridSize: 137
Generation 4058 | Revalues: 891724 | GridSize: 137
Generation 4059 | Revalues: 891938 | GridSize: 137
Generation 4060 | Revalues: 892136 | GridSize: 137
Generation 4061 | Revalues: 892354 | GridSize: 137
Generation 4062 | Revalues: 892566 | GridSize: 137
Generation 4063 | Revalues: 892786 | GridSize: 137
Generation 4064 | Revalues: 892994 | GridSize: 137
Generation 4065 | Revalues: 893228 | GridSize: 137
Generation 4066 | Revalues: 893442 | GridSize: 138
Generation 4067 | Revalues: 893646 | GridSize: 138
Generation 4068 | Revalues: 893852 | GridSize: 140
Generation 4069 | Revalues: 894080 | GridSize: 140
Generation 4070 | Revalues: 894320 | GridSize: 141
Generation 4071 | Revalues: 894524 | GridSize: 141
Generation 4072 | Revalues: 894742 | GridSize: 141
Generation 4073 | Revalues: 894952 | GridSize: 141
Generation 4074 | Revalues: 895180 | GridSize: 141
Generation 4075 | Revalues: 895392 | GridSize: 141
Generation 4076 | Revalues: 895606 | GridSize: 141
Generation 4077 | Revalues: 895824 | GridSize: 141
Generation 4078 | Revalues: 896060 | GridSize: 141
Generation 4079 | Revalues: 896304 | GridSize: 141
Generation 4080 | Revalues: 896520 | GridSize: 141
Generation 4081 | Revalues: 896762 | GridSize: 141
Generation 4082 | Revalues: 896996 | GridSize: 141
Generation 4083 | Revalues: 897208 | GridSize: 141
Generation 4084 | Revalues: 897414 | GridSize: 139
Generation 4085 | Revalues: 897602 | GridSize: 140
Generation 4086 | Revalues: 897840 | GridSize: 140
Generation 4087 | Revalues: 898080 | GridSize: 141
Generation 4088 | Revalues: 898302 | GridSize: 141
Generation 4089 | Revalues: 898488 | GridSize: 141
Generation 4090 | Revalues: 898738 | GridSize: 141
Generation 4091 | Revalues: 898974 | GridSize: 141
Generation 4092 | Revalues: 899168 | GridSize: 141
Generation 4093 | Revalues: 899370 | GridSize: 141
Generation 4094 | Revalues: 899608 | GridSize: 141
Generation 4095 | Revalues: 899856 | GridSize: 142
Generation 4096 | Revalues: 900074 | GridSize: 142
Generation 4097 | Revalues: 900294 | GridSize: 142
Generation 4098 | Revalues: 900560 | GridSize: 142
Generation 4099 | Revalues: 900788 | GridSize: 142
Generation 4100 | Revalues: 901008 | GridSize: 142
Generation 4101 | Revalues: 901218 | GridSize: 142
Generation 4102 | Revalues: 901454 | GridSize: 142
Generation 4103 | Revalues: 901654 | GridSize: 142
Generation 4104 | Revalues: 901862 | GridSize: 142
Generation 4105 | Revalues: 902068 | GridSize: 142
Generation 4106 | Revalues: 902300 | GridSize: 142
Generation 4107 | Revalues: 902484 | GridSize: 142
Generation 4108 | Revalues: 902696 | GridSize: 142
Generation 4109 | Revalues: 902900 | GridSize: 142
Generation 4110 | Revalues: 903130 | GridSize: 142
Generation 4111 | Revalues: 903342 | GridSize: 142
Generation 4112 | Revalues: 903558 | GridSize: 142
Generation 4113 | Revalues: 903762 | GridSize: 142
Generation 4114 | Revalues: 903992 | GridSize: 142
Generation 4115 | Revalues: 904212 | GridSize: 142
Generation 4116 | Revalues: 904426 | GridSize: 143
Generation 4117 | Revalues: 904640 | GridSize: 143
Generation 4118 | Revalues: 904868 | GridSize: 143
Generation 4119 | Revalues: 905110 | GridSize: 144
Generation 4120 | Revalues: 905320 | GridSize: 145
Generation 4121 | Revalues: 905552 | GridSize: 146
Generation 4122 | Revalues: 905774 | GridSize: 146
Generation 4123 | Revalues: 905998 | GridSize: 146
Generation 4124 | Revalues: 906198 | GridSize: 146
Generation 4125 | Revalues: 906412 | GridSize: 146
Generation 4126 | Revalues: 906626 | GridSize: 146
Generation 4127 | Revalues: 906866 | GridSize: 146
Generation 4128 | Revalues: 907088 | GridSize: 146
Generation 4129 | Revalues: 907314 | GridSize: 147
Generation 4130 | Revalues: 907540 | GridSize: 148
Generation 4131 | Revalues: 907770 | GridSize: 149
Generation 4132 | Revalues: 908010 | GridSize: 149
Generation 4133 | Revalues: 908210 | GridSize: 149
Generation 4134 | Revalues: 908434 | GridSize: 149
Generation 4135 | Revalues: 908658 | GridSize: 150
Generation 4136 | Revalues: 908878 | GridSize: 150
Generation 4137 | Revalues: 909092 | GridSize: 150
Generation 4138 | Revalues: 909334 | GridSize: 150
Generation 4139 | Revalues: 909552 | GridSize: 150
Generation 4140 | Revalues: 909776 | GridSize: 150
Generation 4141 | Revalues: 910006 | GridSize: 149
Generation 4142 | Revalues: 910216 | GridSize: 150
Generation 4143 | Revalues: 910434 | GridSize: 150
Generation 4144 | Revalues: 910654 | GridSize: 150
Generation 4145 | Revalues: 910874 | GridSize: 150
Generation 4146 | Revalues: 911114 | GridSize: 150
Generation 4147 | Revalues: 911348 | GridSize: 150
Generation 4148 | Revalues: 911562 | GridSize: 149
Generation 4149 | Revalues: 911760 | GridSize: 149
Generation 4150 | Revalues: 911976 | GridSize: 149
Generation 4151 | Revalues: 912178 | GridSize: 149
Generation 4152 | Revalues: 912396 | GridSize: 149
Generation 4153 | Revalues: 912620 | GridSize: 149
Generation 4154 | Revalues: 912880 | GridSize: 149
Generation 4155 | Revalues: 913108 | GridSize: 149
Generation 4156 | Revalues: 913314 | GridSize: 149
Generation 4157 | Revalues: 913528 | GridSize: 149
Generation 4158 | Revalues: 913722 | GridSize: 149
Generation 4159 | Revalues: 913930 | GridSize: 149
Generation 4160 | Revalues: 914156 | GridSize: 149
Generation 4161 | Revalues: 914364 | GridSize: 149
Generation 4162 | Revalues: 914582 | GridSize: 149
Generation 4163 | Revalues: 914804 | GridSize: 149
Generation 4164 | Revalues: 915040 | GridSize: 149
Generation 4165 | Revalues: 915268 | GridSize: 149
Generation 4166 | Revalues: 915514 | GridSize: 147
Generation 4167 | Revalues: 915744 | GridSize: 147
Generation 4168 | Revalues: 915984 | GridSize: 147
Generation 4169 | Revalues: 916228 | GridSize: 147
Generation 4170 | Revalues: 916446 | GridSize: 148
Generation 4171 | Revalues: 916654 | GridSize: 148
Generation 4172 | Revalues: 916904 | GridSize: 148
Generation 4173 | Revalues: 917108 | GridSize: 148
Generation 4174 | Revalues: 917332 | GridSize: 148
Generation 4175 | Revalues: 917564 | GridSize: 148
Generation 4176 | Revalues: 917800 | GridSize: 148
Generation 4177 | Revalues: 918054 | GridSize: 148
Generation 4178 | Revalues: 918276 | GridSize: 148
Generation 4179 | Revalues: 918494 | GridSize: 147
Generation 4180 | Revalues: 918704 | GridSize: 147
Generation 4181 | Revalues: 918920 | GridSize: 147
Generation 4182 | Revalues: 919154 | GridSize: 147
Generation 4183 | Revalues: 919364 | GridSize: 147
Generation 4184 | Revalues: 919586 | GridSize: 147
