Generation 0 | Revalues: 100 | GridSize: 8
Generation 2553 | Revalues: 509780 | GridSize: 40
Generation 2554 | Revalues: 509964 | GridSize: 40
Generation 2555 | Revalues: 510162 | GridSize: 40
Generation 2556 | Revalues: 510388 | GridSize: 40
Generation 2557 | Revalues: 510598 | GridSize: 40
Generation 2558 | Revalues: 510812 | GridSize: 40
Generation 2559 | Revalues: 511012 | GridSize: 40
Generation 2560 | Revalues: 511178 | GridSize: 40
Generation 2561 | Revalues: 511364 | GridSize: 40
Generation 2562 | Revalues: 511554 | GridSize: 40
Generation 2563 | Revalues: 511752 | GridSize: 40
Generation 2564 | Revalues: 511938 | GridSize: 40
Generation 2565 | Revalues: 512144 | GridSize: 40
Generation 2566 | Revalues: 512352 | GridSize: 40
Generation 2567 | Revalues: 512558 | GridSize: 40
Generation 2568 | Revalues: 512764 | GridSize: 40
Generation 2569 | Revalues: 512954 | GridSize: 40
Generation 2570 | Revalues: 513150 | GridSize: 40
Generation 2571 | Revalues: 513364 | GridSize: 40
Generation 2572 | Revalues: 513576 | GridSize: 40
Generation 2573 | Revalues: 513764 | GridSize: 40
Generation 2574 | Revalues: 513984 | GridSize: 40
Generation 2575 | Revalues: 514188 | GridSize: 40
Generation 2576 | Revalues: 514366 | GridSize: 40
Generation 2577 | Revalues: 514584 | GridSize: 40
Generation 2578 | Revalues: 514790 | GridSize: 40
Generation 2579 | Revalues: 514952 | GridSize: 40
Generation 2580 | Revalues: 515160 | GridSize: 40
Generation 2581 | Revalues: 515368 | GridSize: 40
Generation 2582 | Revalues: 515572 | GridSize: 40
Generation 2583 | Revalues: 515748 | GridSize: 40
Generation 2584 | Revalues: 515948 | GridSize: 40
Generation 2585 | Revalues: 516154 | GridSize: 40
Generation 2586 | Revalues: 516364 | GridSize: 40
Generation 2587 | Revalues: 516586 | GridSize: 40
Generation 2588 | Revalues: 516782 | GridSize: 40
Generation 2589 | Revalues: 516984 | GridSize: 40
Generation 2590 | Revalues: 517180 | GridSize: 40
Generation 2591 | Revalues: 517378 | GridSize: 40
Generation 2592 | Revalues: 517570 | GridSize: 40
Generation 2593 | Revalues: 517762 | GridSize: 40
Generation 2594 | Revalues: 517954 | GridSize: 40
Generation 2595 | Revalues: 518128 | GridSize: 40
Generation 2596 | Revalues: 518338 | GridSize: 40
Generation 2597 | Revalues: 518550 | GridSize: 40
Generation 2598 | Revalues: 518752 | GridSize: 40
Generation 2599 | Revalues: 518954 | GridSize: 40
Generation 2600 | Revalues: 519148 | GridSize: 40
Generation 2601 | Revalues: 519350 | GridSize: 40
Generation 2602 | Revalues: 519538 | GridSize: 40
Generation 2603 | Revalues: 519756 | GridSize: 40
Generation 2604 | Revalues: 519960 | GridSize: 40
Generation 2605 | Revalues: 520154 | GridSize: 40
Generation 2606 | Revalues: 520372 | GridSize: 40
Generation 2607 | Revalues: 520546 | GridSize: 40
Generation 2608 | Revalues: 520746 | GridSize: 40
Generation 2609 | Revalues: 520938 | GridSize: 40
Generation 2610 | Revalues: 521122 | GridSize: 40
Generation 2611 | Revalues: 521328 | GridSize: 40
Generation 2612 | Revalues: 521528 | GridSize: 40
Generation 2613 | Revalues: 521738 | GridSize: 40
Generation 2614 | Revalues: 521956 | GridSize: 40
Generation 2615 | Revalues: 522144 | GridSize: 40
Generation 2616 | Revalues: 522308 | GridSize: 40
Generation 2617 | Revalues: 522488 | GridSize: 40
Generation 2618 | Revalues: 522666 | GridSize: 40
Generation 2619 | Revalues: 522872 | GridSize: 40
Generation 2620 | Revalues: 523102 | GridSize: 40
Generation 2621 | Revalues: 523312 | GridSize: 40
Generation 2622 | Revalues: 523510 | GridSize: 40
Generation 2623 | Revalues: 523704 | GridSize: 40
Generation 2624 | Revalues: 523904 | GridSize: 40
Generation 2625 | Revalues: 524112 | GridSize: 40
Generation 2626 | Revalues: 524314 | GridSize: 40
Generation 2627 | Revalues: 524526 | GridSize: 40
Generation 2628 | Revalues: 524738 | GridSize: 40
Generation 2629 | Revalues: 524936 | GridSize: 40
Generation 2630 | Revalues: 525142 | GridSize: 40
Generation 2631 | Revalues: 525360 | GridSize: 40
Generation 2632 | Revalues: 525568 | GridSize: 40
Generation 2633 | Revalues: 525786 | GridSize: 40
Generation 2634 | Revalues: 525968 | GridSize: 40
Generation 2635 | Revalues: 526156 | GridSize: 40
Generation 2636 | Revalues: 526358 | GridSize: 40
Generation 2637 | Revalues: 526598 | GridSize: 40
Generation 2638 | Revalues: 526802 | GridSize: 40
Generation 2639 | Revalues: 527014 | GridSize: 40
Generation 2640 | Revalues: 527202 | GridSize: 40
Generation 2641 | Revalues: 527392 | GridSize: 40
Generation 2642 | Revalues: 527572 | GridSize: 40
Generation 2643 | Revalues: 527756 | GridSize: 40
Generation 2644 | Revalues: 527954 | GridSize: 40
Generation 2645 | Revalues: 528130 | GridSize: 40
Generation 2646 | Revalues: 528348 | GridSize: 40
Generation 2647 | Revalues: 528550 | GridSize: 40
Generation 2648 | Revalues: 528728 | GridSize: 40
Generation 2649 | Revalues: 528944 | GridSize: 40
Generation 2650 | Revalues: 529156 | GridSize: 40
Generation 2651 | Revalues: 529354 | GridSize: 40
Generation 2652 | Revalues: 529552 | GridSize: 40
Generation 2653 | Revalues: 529752 | GridSize: 40
Generation 2654 | Revalues: 529990 | GridSize: 40
Generation 2655 | Revalues: 530186 | GridSize: 40
Generation 2656 | Revalues: 530398 | GridSize: 40
Generation 2657 | Revalues: 530606 | GridSize: 40
Generation 2658 | Revalues: 530828 | GridSize: 40
Generation 2659 | Revalues: 531032 | GridSize: 40
Generation 2660 | Revalues: 531210 | GridSize: 40
Generation 2661 | Revalues: 531378 | GridSize: 40
Generation 2662 | Revalues: 531578 | GridSize: 40
Generation 2663 | Revalues: 531772 | GridSize: 40
Generation 2664 | Revalues: 531980 | GridSize: 40
Generation 2665 | Revalues: 532196 | GridSize: 40
Generation 2666 | Revalues: 532390 | GridSize: 40
Generation 2667 | Revalues: 532588 | GridSize: 40
Generation 2668 | Revalues: 532782 | GridSize: 40
Generation 2669 | Revalues: 532970 | GridSize: 40
Generation 2670 | Revalues: 533182 | GridSize: 40
Generation 2671 | Revalues: 533396 | GridSize: 40
Generation 2672 | Revalues: 533592 | GridSize: 40
Generation 2673 | Revalues: 533776 | GridSize: 40
Generation 2674 | Revalues: 533986 | GridSize: 40
Generation 2675 | Revalues: 534174 | GridSize: 40
Generation 2676 | Revalues: 534390 | GridSize: 40
Generation 2677 | Revalues: 534572 | GridSize: 40
Generation 2678 | Revalues: 534788 | GridSize: 40
Generation 2679 | Revalues: 534996 | GridSize: 40
Generation 2680 | Revalues: 535202 | GridSize: 40
Generation 2681 | Revalues: 535398 | GridSize: 40
Generation 2682 | Revalues: 535586 | GridSize: 40
Generation 2683 | Revalues: 535794 | GridSize: 40
Generation 2684 | Revalues: 535976 | GridSize: 40
Generation 2685 | Revalues: 536176 | GridSize: 40
Generation 2686 | Revalues: 536374 | GridSize: 40
Generation 2687 | Revalues: 536572 | GridSize: 40
Generation 2688 | Revalues: 536780 | GridSize: 40
Generation 2689 | Revalues: 537002 | GridSize: 40
Generation 2690 | Revalues: 537226 | GridSize: 40
Generation 2691 | Revalues: 537438 | GridSize: 40
Generation 2692 | Revalues: 537632 | GridSize: 40
Generation 2693 | Revalues: 537798 | GridSize: 40
Generation 2694 | Revalues: 537998 | GridSize: 40
Generation 2695 | Revalues: 538206 | GridSize: 40
Generation 2696 | Revalues: 538424 | GridSize: 40
Generation 2697 | Revalues: 538624 | GridSize: 40
Generation 2698 | Revalues: 538838 | GridSize: 40
Generation 2699 | Revalues: 539048 | GridSize: 40
Generation 2700 | Revalues: 539254 | GridSize: 40
Generation 2701 | Revalues: 539470 | GridSize: 40
Generation 2702 | Revalues: 539666 | GridSize: 40
Generation 2703 | Revalues: 539846 | GridSize: 40
Generation 2704 | Revalues: 540068 | GridSize: 40
Generation 2705 | Revalues: 540248 | GridSize: 40
Generation 2706 | Revalues: 540468 | GridSize: 40
Generation 2707 | Revalues: 540710 | GridSize: 40
Generation 2708 | Revalues: 540924 | GridSize: 40
Generation 2709 | Revalues: 541114 | GridSize: 40
Generation 2710 | Revalues: 541322 | GridSize: 40
Generation 2711 | Revalues: 541516 | GridSize: 40
Generation 2712 | Revalues: 541728 | GridSize: 40
Generation 2713 | Revalues: 541910 | GridSize: 40
Generation 2714 | Revalues: 542116 | GridSize: 40
Generation 2715 | Revalues: 542332 | GridSize: 40
Generation 2716 | Revalues: 542554 | GridSize: 40
Generation 2717 | Revalues: 542736 | GridSize: 40
Generation 2718 | Revalues: 542942 | GridSize: 40
Generation 2719 | Revalues: 543144 | GridSize: 40
Generation 2720 | Revalues: 543340 | GridSize: 40
Generation 2721 | Revalues: 543530 | GridSize: 40
Generation 2722 | Revalues: 543728 | GridSize: 40
Generation 2723 | Revalues: 543908 | GridSize: 40
Generation 2724 | Revalues: 544106 | GridSize: 40
Generation 2725 | Revalues: 544294 | GridSize: 40
Generation 2726 | Revalues: 544484 | GridSize: 40
Generation 2727 | Revalues: 544688 | GridSize: 40
Generation 2728 | Revalues: 544878 | GridSize: 40
Generation 2729 | Revalues: 545098 | GridSize: 40
Generation 2730 | Revalues: 545286 | GridSize: 40
Generation 2731 | Revalues: 545466 | GridSize: 40
Generation 2732 | Revalues: 545704 | GridSize: 40
Generation 2733 | Revalues: 545930 | GridSize: 40
Generation 2734 | Revalues: 546132 | GridSize: 40
Generation 2735 | Revalues: 546338 | GridSize: 40
Generation 2736 | Revalues: 546534 | GridSize: 40
Generation 2737 | Revalues: 546726 | GridSize: 40
Generation 2738 | Revalues: 546928 | GridSize: 40
Generation 2739 | Revalues: 547130 | GridSize: 40
Generation 2740 | Revalues: 547302 | GridSize: 40
Generation 2741 | Revalues: 547508 | GridSize: 40
Generation 2742 | Revalues: 547718 | GridSize: 40
Generation 2743 | Revalues: 547906 | GridSize: 40
Generation 2744 | Revalues: 548110 | GridSize: 40
Generation 2745 | Revalues: 548334 | GridSize: 40
Generation 2746 | Revalues: 548536 | GridSize: 40
Generation 2747 | Revalues: 548742 | GridSize: 40
Generation 2748 | Revalues: 548960 | GridSize: 40
Generation 2749 | Revalues: 549148 | GridSize: 40
Generation 2750 | Revalues: 549336 | GridSize: 40
Generation 2751 | Revalues: 549536 | GridSize: 40
Generation 2752 | Revalues: 549724 | GridSize: 40
Generation 2753 | Revalues: 549920 | GridSize: 40
Generation 2754 | Revalues: 550128 | GridSize: 40
Generation 2755 | Revalues: 550322 | GridSize: 40
Generation 2756 | Revalues: 550514 | GridSize: 40
Generation 2757 | Revalues: 550714 | GridSize: 40
Generation 2758 | Revalues: 550926 | GridSize: 40
Generation 2759 | Revalues: 551124 | GridSize: 40
Generation 2760 | Revalues: 551320 | GridSize: 40
Generation 2761 | Revalues: 551542 | GridSize: 40
Generation 2762 | Revalues: 551736 | GridSize: 40
Generation 2763 | Revalues: 551930 | GridSize: 40
Generation 2764 | Revalues: 552104 | GridSize: 40
Generation 2765 | Revalues: 552310 | GridSize: 40
Generation 2766 | Revalues: 552510 | GridSize: 40
Generation 2767 | Revalues: 552706 | GridSize: 40
Generation 2768 | Revalues: 552932 | GridSize: 40
Generation 2769 | Revalues: 553122 | GridSize: 40
Generation 2770 | Revalues: 553308 | GridSize: 40
Generation 2771 | Revalues: 553500 | GridSize: 40
Generation 2772 | Revalues: 553678 | GridSize: 40
Generation 2773 | Revalues: 553872 | GridSize: 40
Generation 2774 | Revalues: 554074 | GridSize: 40
Generation 2775 | Revalues: 554286 | GridSize: 40
Generation 2776 | Revalues: 554506 | GridSize: 40
Generation 2777 | Revalues: 554718 | GridSize: 40
Generation 2778 | Revalues: 554910 | GridSize: 40
Generation 2779 | Revalues: 555102 | GridSize: 40
Generation 2780 | Revalues: 555284 | GridSize: 40
Generation 2781 | Revalues: 555482 | GridSize: 40
Generation 2782 | Revalues: 555676 | GridSize: 40
Generation 2783 | Revalues: 555888 | GridSize: 40
Generation 2784 | Revalues: 556108 | GridSize: 40
Generation 2785 | Revalues: 556316 | GridSize: 40
Generation 2786 | Revalues: 556512 | GridSize: 40
Generation 2787 | Revalues: 556692 | GridSize: 40
Generation 2788 | Revalues: 556888 | GridSize: 40
Generation 2789 | Revalues: 557106 | GridSize: 40
Generation 2790 | Revalues: 557292 | GridSize: 40
Generation 2791 | Revalues: 557482 | GridSize: 40
Generation 2792 | Revalues: 557666 | GridSize: 40
Generation 2793 | Revalues: 557866 | GridSize: 40
Generation 2794 | Revalues: 558072 | GridSize: 40
Generation 2795 | Revalues: 558274 | GridSize: 40
Generation 2796 | Revalues: 558460 | GridSize: 40
Generation 2797 | Revalues: 558668 | GridSize: 40
Generation 2798 | Revalues: 558858 | GridSize: 40
Generation 2799 | Revalues: 559070 | GridSize: 40
Generation 2800 | Revalues: 559266 | GridSize: 40
Generation 2801 | Revalues: 559452 | GridSize: 40
Generation 2802 | Revalues: 559638 | GridSize: 40
Generation 2803 | Revalues: 559814 | GridSize: 40
Generation 2804 | Revalues: 560010 | GridSize: 40
Generation 2805 | Revalues: 560204 | GridSize: 40
Generation 2806 | Revalues: 560424 | GridSize: 40
Generation 2807 | Revalues: 560608 | GridSize: 40
Generation 2808 | Revalues: 560822 | GridSize: 40
Generation 2809 | Revalues: 561020 | GridSize: 40
Generation 2810 | Revalues: 561242 | GridSize: 40
Generation 2811 | Revalues: 561458 | GridSize: 40
Generation 2812 | Revalues: 561654 | GridSize: 40
Generation 2813 | Revalues: 561856 | GridSize: 40
Generation 2814 | Revalues: 562054 | GridSize: 40
Generation 2815 | Revalues: 562232 | GridSize: 40
Generation 2816 | Revalues: 562450 | GridSize: 40
Generation 2817 | Revalues: 562640 | GridSize: 40
Generation 2818 | Revalues: 562832 | GridSize: 40
Generation 2819 | Revalues: 563040 | GridSize: 40
Generation 2820 | Revalues: 563256 | GridSize: 40
Generation 2821 | Revalues: 563456 | GridSize: 40
Generation 2822 | Revalues: 563654 | GridSize: 40
Generation 2823 | Revalues: 563888 | GridSize: 40
Generation 2824 | Revalues: 564112 | GridSize: 40
Generation 2825 | Revalues: 564340 | GridSize: 40
Generation 2826 | Revalues: 564530 | GridSize: 40
Generation 2827 | Revalues: 564756 | GridSize: 40
Generation 2828 | Revalues: 564928 | GridSize: 40
Generation 2829 | Revalues: 565116 | GridSize: 40
Generation 2830 | Revalues: 565308 | GridSize: 40
Generation 2831 | Revalues: 565502 | GridSize: 40
Generation 2832 | Revalues: 565670 | GridSize: 40
Generation 2833 | Revalues: 565864 | GridSize: 40
Generation 2834 | Revalues: 566048 | GridSize: 40
Generation 2835 | Revalues: 566234 | GridSize: 40
Generation 2836 | Revalues: 566460 | GridSize: 40
Generation 2837 | Revalues: 566648 | GridSize: 40
Generation 2838 | Revalues: 566822 | GridSize: 40
Generation 2839 | Revalues: 567020 | GridSize: 40
Generation 2840 | Revalues: 567228 | GridSize: 40
Generation 2841 | Revalues: 567408 | GridSize: 40
Generation 2842 | Revalues: 567638 | GridSize: 40
Generation 2843 | Revalues: 567846 | GridSize: 40
Generation 2844 | Revalues: 568054 | GridSize: 40
Generation 2845 | Revalues: 568238 | GridSize: 40
Generation 2846 | Revalues: 568410 | GridSize: 40
Generation 2847 | Revalues: 568622 | GridSize: 40
Generation 2848 | Revalues: 568818 | GridSize: 40
Generation 2849 | Revalues: 569030 | GridSize: 40
Generation 2850 | Revalues: 569232 | GridSize: 40
Generation 2851 | Revalues: 569456 | GridSize: 40
Generation 2852 | Revalues: 569656 | GridSize: 40
Generation 2853 | Revalues: 569854 | GridSize: 40
Generation 2854 | Revalues: 570058 | GridSize: 40
Generation 2855 | Revalues: 570252 | GridSize: 40
Generation 2856 | Revalues: 570436 | GridSize: 40
Generation 2857 | Revalues: 570632 | GridSize: 40
Generation 2858 | Revalues: 570830 | GridSize: 40
Generation 2859 | Revalues: 571004 | GridSize: 40
Generation 2860 | Revalues: 571210 | GridSize: 40
Generation 2861 | Revalues: 571416 | GridSize: 40
Generation 2862 | Revalues: 571596 | GridSize: 40
Generation 2863 | Revalues: 571826 | GridSize: 40
Generation 2864 | Revalues: 572026 | GridSize: 40
Generation 2865 | Revalues: 572212 | GridSize: 40
Generation 2866 | Revalues: 572418 | GridSize: 40
Generation 2867 | Revalues: 572602 | GridSize: 40
Generation 2868 | Revalues: 572812 | GridSize: 40
Generation 2869 | Revalues: 573006 | GridSize: 40
Generation 2870 | Revalues: 573178 | GridSize: 40
Generation 2871 | Revalues: 573374 | GridSize: 40
Generation 2872 | Revalues: 573572 | GridSize: 40
Generation 2873 | Revalues: 573778 | GridSize: 40
Generation 2874 | Revalues: 573980 | GridSize: 40
Generation 2875 | Revalues: 574190 | GridSize: 40
Generation 2876 | Revalues: 574402 | GridSize: 40
Generation 2877 | Revalues: 574564 | GridSize: 40
Generation 2878 | Revalues: 574736 | GridSize: 40
Generation 2879 | Revalues: 574926 | GridSize: 40
Generation 2880 | Revalues: 575126 | GridSize: 40
Generation 2881 | Revalues: 575304 | GridSize: 40
Generation 2882 | Revalues: 575488 | GridSize: 40
Generation 2883 | Revalues: 575676 | GridSize: 40
Generation 2884 | Revalues: 575870 | GridSize: 40
Generation 2885 | Revalues: 576062 | GridSize: 40
Generation 2886 | Revalues: 576244 | GridSize: 40
Generation 2887 | Revalues: 576430 | GridSize: 40
Generation 2888 | Revalues: 576606 | GridSize: 40
Generation 2889 | Revalues: 576812 | GridSize: 40
Generation 2890 | Revalues: 577010 | GridSize: 40
Generation 2891 | Revalues: 577182 | GridSize: 40
Generation 2892 | Revalues: 577368 | GridSize: 40
Generation 2893 | Revalues: 577578 | GridSize: 40
Generation 2894 | Revalues: 577784 | GridSize: 40
Generation 2895 | Revalues: 577982 | GridSize: 40
Generation 2896 | Revalues: 578192 | GridSize: 40
Generation 2897 | Revalues: 578394 | GridSize: 40
Generation 2898 | Revalues: 578582 | GridSize: 40
Generation 2899 | Revalues: 578780 | GridSize: 40
Generation 2900 | Revalues: 578976 | GridSize: 40
Generation 2901 | Revalues: 579170 | GridSize: 40
Generation 2902 | Revalues: 579354 | GridSize: 40
Generation 2903 | Revalues: 579560 | GridSize: 40
Generation 2904 | Revalues: 579752 | GridSize: 40
Generation 2905 | Revalues: 579952 | GridSize: 40
Generation 2906 | Revalues: 580168 | GridSize: 40
Generation 2907 | Revalues: 580370 | GridSize: 40
Generation 2908 | Revalues: 580560 | GridSize: 40
Generation 2909 | Revalues: 580768 | GridSize: 40
Generation 2910 | Revalues: 580952 | GridSize: 40
Generation 2911 | Revalues: 581162 | GridSize: 40
Generation 2912 | Revalues: 581346 | GridSize: 40
Generation 2913 | Revalues: 581548 | GridSize: 40
Generation 2914 | Revalues: 581748 | GridSize: 40
Generation 2915 | Revalues: 581946 | GridSize: 40
Generation 2916 | Revalues: 582168 | GridSize: 40
Generation 2917 | Revalues: 582370 | GridSize: 40
Generation 2918 | Revalues: 582560 | GridSize: 40
Generation 2919 | Revalues: 582748 | GridSize: 40
Generation 2920 | Revalues: 582954 | GridSize: 40
Generation 2921 | Revalues: 583136 | GridSize: 40
Generation 2922 | Revalues: 583322 | GridSize: 41
Generation 2923 | Revalues: 583530 | GridSize: 41
Generation 2924 | Revalues: 583744 | GridSize: 41
Generation 2925 | Revalues: 583934 | GridSize: 39
Generation 2926 | Revalues: 584120 | GridSize: 39
Generation 2927 | Revalues: 584318 | GridSize: 39
Generation 2928 | Revalues: 584472 | GridSize: 39
Generation 2929 | Revalues: 584668 | GridSize: 39
Generation 2930 | Revalues: 584892 | GridSize: 39
Generation 2931 | Revalues: 585096 | GridSize: 39
Generation 2932 | Revalues: 585306 | GridSize: 39
Generation 2933 | Revalues: 585470 | GridSize: 39
Generation 2934 | Revalues: 585664 | GridSize: 39
Generation 2935 | Revalues: 585868 | GridSize: 39
Generation 2936 | Revalues: 586094 | GridSize: 39
Generation 2937 | Revalues: 586330 | GridSize: 39
Generation 2938 | Revalues: 586534 | GridSize: 39
Generation 2939 | Revalues: 586728 | GridSize: 39
Generation 2940 | Revalues: 586958 | GridSize: 39
Generation 2941 | Revalues: 587144 | GridSize: 39
Generation 2942 | Revalues: 587328 | GridSize: 39
Generation 2943 | Revalues: 587536 | GridSize: 39
Generation 2944 | Revalues: 587754 | GridSize: 39
Generation 2945 | Revalues: 587958 | GridSize: 39
Generation 2946 | Revalues: 588132 | GridSize: 39
Generation 2947 | Revalues: 588332 | GridSize: 39
Generation 2948 | Revalues: 588542 | GridSize: 39
Generation 2949 | Revalues: 588744 | GridSize: 39
Generation 2950 | Revalues: 588936 | GridSize: 39
Generation 2951 | Revalues: 589144 | GridSize: 39
Generation 2952 | Revalues: 589340 | GridSize: 39
Generation 2953 | Revalues: 589536 | GridSize: 39
Generation 2954 | Revalues: 589732 | GridSize: 39
Generation 2955 | Revalues: 589914 | GridSize: 39
Generation 2956 | Revalues: 590088 | GridSize: 39
Generation 2957 | Revalues: 590286 | GridSize: 39
Generation 2958 | Revalues: 590504 | GridSize: 39
Generation 2959 | Revalues: 590652 | GridSize: 39
Generation 2960 | Revalues: 590858 | GridSize: 39
Generation 2961 | Revalues: 591068 | GridSize: 39
Generation 2962 | Revalues: 591274 | GridSize: 39
Generation 2963 | Revalues: 591462 | GridSize: 38
Generation 2964 | Revalues: 591674 | GridSize: 38
Generation 2965 | Revalues: 591866 | GridSize: 38
Generation 2966 | Revalues: 592058 | GridSize: 38
Generation 2967 | Revalues: 592266 | GridSize: 38
Generation 2968 | Revalues: 592482 | GridSize: 38
Generation 2969 | Revalues: 592682 | GridSize: 38
Generation 2970 | Revalues: 592882 | GridSize: 38
Generation 2971 | Revalues: 593084 | GridSize: 38
Generation 2972 | Revalues: 593286 | GridSize: 38
Generation 2973 | Revalues: 593470 | GridSize: 38
Generation 2974 | Revalues: 593668 | GridSize: 38
Generation 2975 | Revalues: 593852 | GridSize: 38
Generation 2976 | Revalues: 594044 | GridSize: 38
Generation 2977 | Revalues: 594242 | GridSize: 38
Generation 2978 | Revalues: 594454 | GridSize: 38
Generation 2979 | Revalues: 594632 | GridSize: 38
Generation 2980 | Revalues: 594818 | GridSize: 38
Generation 2981 | Revalues: 595002 | GridSize: 38
Generation 2982 | Revalues: 595194 | GridSize: 38
Generation 2983 | Revalues: 595418 | GridSize: 38
Generation 2984 | Revalues: 595614 | GridSize: 38
Generation 2985 | Revalues: 595804 | GridSize: 38
Generation 2986 | Revalues: 596020 | GridSize: 38
Generation 2987 | Revalues: 596244 | GridSize: 38
Generation 2988 | Revalues: 596436 | GridSize: 38
Generation 2989 | Revalues: 596656 | GridSize: 38
Generation 2990 | Revalues: 596856 | GridSize: 38
Generation 2991 | Revalues: 597078 | GridSize: 38
Generation 2992 | Revalues: 597294 | GridSize: 38
Generation 2993 | Revalues: 597504 | GridSize: 38
Generation 2994 | Revalues: 597752 | GridSize: 38
Generation 2995 | Revalues: 597958 | GridSize: 38
Generation 2996 | Revalues: 598154 | GridSize: 38
Generation 2997 | Revalues: 598364 | GridSize: 38
Generation 2998 | Revalues: 598578 | GridSize: 38
Generation 2999 | Revalues: 598780 | GridSize: 38
Generation 3000 | Revalues: 598978 | GridSize: 38
Generation 3001 | Revalues: 599176 | GridSize: 38
Generation 3002 | Revalues: 599386 | GridSize: 38
Generation 3003 | Revalues: 599580 | GridSize: 38
Generation 3004 | Revalues: 599804 | GridSize: 38
Generation 3005 | Revalues: 599980 | GridSize: 38
Generation 3006 | Revalues: 600160 | GridSize: 38
Generation 3007 | Revalues: 600362 | GridSize: 38
Generation 3008 | Revalues: 600562 | GridSize: 38
Generation 3009 | Revalues: 600770 | GridSize: 38
Generation 3010 | Revalues: 600974 | GridSize: 38
Generation 3011 | Revalues: 601176 | GridSize: 38
Generation 3012 | Revalues: 601372 | GridSize: 38
Generation 3013 | Revalues: 601570 | GridSize: 38
Generation 3014 | Revalues: 601796 | GridSize: 38
Generation 3015 | Revalues: 602002 | GridSize: 38
Generation 3016 | Revalues: 602202 | GridSize: 38
Generation 3017 | Revalues: 602392 | GridSize: 38
Generation 3018 | Revalues: 602576 | GridSize: 38
Generation 3019 | Revalues: 602772 | GridSize: 38
Generation 3020 | Revalues: 602952 | GridSize: 38
Generation 3021 | Revalues: 603172 | GridSize: 38
Generation 3022 | Revalues: 603380 | GridSize: 38
Generation 3023 | Revalues: 603536 | GridSize: 38
Generation 3024 | Revalues: 603740 | GridSize: 38
Generation 3025 | Revalues: 603936 | GridSize: 38
Generation 3026 | Revalues: 604130 | GridSize: 38
Generation 3027 | Revalues: 604332 | GridSize: 38
Generation 3028 | Revalues: 604538 | GridSize: 38
Generation 3029 | Revalues: 604728 | GridSize: 38
Generation 3030 | Revalues: 604934 | GridSize: 38
Generation 3031 | Revalues: 605134 | GridSize: 38
Generation 3032 | Revalues: 605316 | GridSize: 38
Generation 3033 | Revalues: 605516 | GridSize: 38
Generation 3034 | Revalues: 605704 | GridSize: 39
Generation 3035 | Revalues: 605898 | GridSize: 39
Generation 3036 | Revalues: 606108 | GridSize: 39
Generation 3037 | Revalues: 606306 | GridSize: 39
Generation 3038 | Revalues: 606506 | GridSize: 39
Generation 3039 | Revalues: 606710 | GridSize: 39
Generation 3040 | Revalues: 606924 | GridSize: 39
Generation 3041 | Revalues: 607114 | GridSize: 39
Generation 3042 | Revalues: 607294 | GridSize: 39
Generation 3043 | Revalues: 607486 | GridSize: 39
Generation 3044 | Revalues: 607690 | GridSize: 39
Generation 3045 | Revalues: 607886 | GridSize: 39
Generation 3046 | Revalues: 608086 | GridSize: 39
Generation 3047 | Revalues: 608260 | GridSize: 39
Generation 3048 | Revalues: 608432 | GridSize: 39
Generation 3049 | Revalues: 608612 | GridSize: 39
Generation 3050 | Revalues: 608828 | GridSize: 39
Generation 3051 | Revalues: 609006 | GridSize: 39
Generation 3052 | Revalues: 609222 | GridSize: 39
Generation 3053 | Revalues: 609416 | GridSize: 39
Generation 3054 | Revalues: 609606 | GridSize: 39
Generation 3055 | Revalues: 609820 | GridSize: 39
Generation 3056 | Revalues: 610010 | GridSize: 39
Generation 3057 | Revalues: 610208 | GridSize: 39
Generation 3058 | Revalues: 610406 | GridSize: 39
Generation 3059 | Revalues: 610608 | GridSize: 39
Generation 3060 | Revalues: 610822 | GridSize: 39
Generation 3061 | Revalues: 611026 | GridSize: 39
Generation 3062 | Revalues: 611230 | GridSize: 39
Generation 3063 | Revalues: 611444 | GridSize: 39
Generation 3064 | Revalues: 611654 | GridSize: 39
Generation 3065 | Revalues: 611868 | GridSize: 39
Generation 3066 | Revalues: 612066 | GridSize: 39
Generation 3067 | Revalues: 612244 | GridSize: 39
Generation 3068 | Revalues: 612446 | GridSize: 38
Generation 3069 | Revalues: 612642 | GridSize: 38
Generation 3070 | Revalues: 612846 | GridSize: 38
Generation 3071 | Revalues: 613066 | GridSize: 38
Generation 3072 | Revalues: 613272 | GridSize: 38
Generation 3073 | Revalues: 613466 | GridSize: 38
Generation 3074 | Revalues: 613688 | GridSize: 38
Generation 3075 | Revalues: 613894 | GridSize: 38
Generation 3076 | Revalues: 614116 | GridSize: 38
Generation 3077 | Revalues: 614310 | GridSize: 38
Generation 3078 | Revalues: 614522 | GridSize: 38
Generation 3079 | Revalues: 614706 | GridSize: 38
Generation 3080 | Revalues: 614928 | GridSize: 38
Generation 3081 | Revalues: 615118 | GridSize: 38
Generation 3082 | Revalues: 615326 | GridSize: 38
Generation 3083 | Revalues: 615520 | GridSize: 38
Generation 3084 | Revalues: 615692 | GridSize: 38
Generation 3085 | Revalues: 615872 | GridSize: 38
Generation 3086 | Revalues: 616072 | GridSize: 38
Generation 3087 | Revalues: 616266 | GridSize: 38
Generation 3088 | Revalues: 616458 | GridSize: 38
Generation 3089 | Revalues: 616662 | GridSize: 38
