Generation 0 | Revalues: 100 | GridSize: 6
Generation 3541 | Revalues: 780116 | GridSize: 99
Generation 3542 | Revalues: 780324 | GridSize: 99
Generation 3543 | Revalues: 780538 | GridSize: 98
Generation 3544 | Revalues: 780778 | GridSize: 97
Generation 3545 | Revalues: 781010 | GridSize: 97
Generation 3546 | Revalues: 781210 | GridSize: 97
Generation 3547 | Revalues: 781424 | GridSize: 97
Generation 3548 | Revalues: 781654 | GridSize: 98
Generation 3549 | Revalues: 781882 | GridSize: 98
Generation 3550 | Revalues: 782110 | GridSize: 98
Generation 3551 | Revalues: 782318 | GridSize: 98
Generation 3552 | Revalues: 782552 | GridSize: 99
Generation 3553 | Revalues: 782770 | GridSize: 100
Generation 3554 | Revalues: 782996 | GridSize: 100
Generation 3555 | Revalues: 783242 | GridSize: 100
Generation 3556 | Revalues: 783454 | GridSize: 100
Generation 3557 | Revalues: 783666 | GridSize: 100
Generation 3558 | Revalues: 783886 | GridSize: 100
Generation 3559 | Revalues: 784092 | GridSize: 100
Generation 3560 | Revalues: 784342 | GridSize: 100
Generation 3561 | Revalues: 784562 | GridSize: 101
Generation 3562 | Revalues: 784780 | GridSize: 101
Generation 3563 | Revalues: 784984 | GridSize: 101
Generation 3564 | Revalues: 785218 | GridSize: 101
Generation 3565 | Revalues: 785424 | GridSize: 101
Generation 3566 | Revalues: 785662 | GridSize: 101
Generation 3567 | Revalues: 785868 | GridSize: 101
Generation 3568 | Revalues: 786114 | GridSize: 102
Generation 3569 | Revalues: 786324 | GridSize: 102
Generation 3570 | Revalues: 786542 | GridSize: 102
Generation 3571 | Revalues: 786800 | GridSize: 102
Generation 3572 | Revalues: 787016 | GridSize: 102
Generation 3573 | Revalues: 787240 | GridSize: 102
Generation 3574 | Revalues: 787468 | GridSize: 102
Generation 3575 | Revalues: 787698 | GridSize: 102
Generation 3576 | Revalues: 787896 | GridSize: 102
Generation 3577 | Revalues: 788112 | GridSize: 102
Generation 3578 | Revalues: 788322 | GridSize: 102
Generation 3579 | Revalues: 788532 | GridSize: 102
Generation 3580 | Revalues: 788766 | GridSize: 102
Generation 3581 | Revalues: 788962 | GridSize: 102
Generation 3582 | Revalues: 789180 | GridSize: 102
Generation 3583 | Revalues: 789418 | GridSize: 102
Generation 3584 | Revalues: 789638 | GridSize: 102
Generation 3585 | Revalues: 789858 | GridSize: 101
Generation 3586 | Revalues: 790078 | GridSize: 97
Generation 3587 | Revalues: 790316 | GridSize: 97
Generation 3588 | Revalues: 790518 | GridSize: 97
Generation 3589 | Revalues: 790742 | GridSize: 97
Generation 3590 | Revalues: 790974 | GridSize: 98
Generation 3591 | Revalues: 791184 | GridSize: 98
Generation 3592 | Revalues: 791384 | GridSize: 98
Generation 3593 | Revalues: 791600 | GridSize: 99
Generation 3594 | Revalues: 791806 | GridSize: 99
Generation 3595 | Revalues: 792010 | GridSize: 100
Generation 3596 | Revalues: 792234 | GridSize: 100
Generation 3597 | Revalues: 792456 | GridSize: 100
Generation 3598 | Revalues: 792692 | GridSize: 100
Generation 3599 | Revalues: 792912 | GridSize: 100
Generation 3600 | Revalues: 793130 | GridSize: 100
Generation 3601 | Revalues: 793346 | GridSize: 100
Generation 3602 | Revalues: 793568 | GridSize: 100
Generation 3603 | Revalues: 793782 | GridSize: 100
Generation 3604 | Revalues: 794022 | GridSize: 100
Generation 3605 | Revalues: 794244 | GridSize: 100
Generation 3606 | Revalues: 794464 | GridSize: 100
Generation 3607 | Revalues: 794698 | GridSize: 100
Generation 3608 | Revalues: 794924 | GridSize: 100
Generation 3609 | Revalues: 795144 | GridSize: 100
Generation 3610 | Revalues: 795350 | GridSize: 100
Generation 3611 | Revalues: 795572 | GridSize: 100
Generation 3612 | Revalues: 795796 | GridSize: 100
Generation 3613 | Revalues: 796012 | GridSize: 100
Generation 3614 | Revalues: 796240 | GridSize: 100
Generation 3615 | Revalues: 796468 | GridSize: 100
Generation 3616 | Revalues: 796716 | GridSize: 100
Generation 3617 | Revalues: 796960 | GridSize: 102
Generation 3618 | Revalues: 797192 | GridSize: 102
Generation 3619 | Revalues: 797416 | GridSize: 102
Generation 3620 | Revalues: 797632 | GridSize: 102
Generation 3621 | Revalues: 797866 | GridSize: 102
Generation 3622 | Revalues: 798104 | GridSize: 102
Generation 3623 | Revalues: 798314 | GridSize: 102
Generation 3624 | Revalues: 798516 | GridSize: 102
Generation 3625 | Revalues: 798756 | GridSize: 102
Generation 3626 | Revalues: 798974 | GridSize: 102
Generation 3627 | Revalues: 799198 | GridSize: 102
Generation 3628 | Revalues: 799428 | GridSize: 102
Generation 3629 | Revalues: 799650 | GridSize: 102
Generation 3630 | Revalues: 799888 | GridSize: 102
Generation 3631 | Revalues: 800094 | GridSize: 102
Generation 3632 | Revalues: 800320 | GridSize: 103
Generation 3633 | Revalues: 800556 | GridSize: 104
Generation 3634 | Revalues: 800786 | GridSize: 104
Generation 3635 | Revalues: 801006 | GridSize: 104
Generation 3636 | Revalues: 801224 | GridSize: 104
Generation 3637 | Revalues: 801454 | GridSize: 104
Generation 3638 | Revalues: 801680 | GridSize: 101
Generation 3639 | Revalues: 801906 | GridSize: 101
Generation 3640 | Revalues: 802118 | GridSize: 101
Generation 3641 | Revalues: 802338 | GridSize: 102
Generation 3642 | Revalues: 802546 | GridSize: 102
Generation 3643 | Revalues: 802772 | GridSize: 102
Generation 3644 | Revalues: 802966 | GridSize: 102
Generation 3645 | Revalues: 803188 | GridSize: 102
Generation 3646 | Revalues: 803432 | GridSize: 102
Generation 3647 | Revalues: 803632 | GridSize: 102
Generation 3648 | Revalues: 803846 | GridSize: 102
Generation 3649 | Revalues: 804062 | GridSize: 102
Generation 3650 | Revalues: 804300 | GridSize: 102
Generation 3651 | Revalues: 804534 | GridSize: 102
Generation 3652 | Revalues: 804734 | GridSize: 103
Generation 3653 | Revalues: 804956 | GridSize: 103
Generation 3654 | Revalues: 805176 | GridSize: 103
Generation 3655 | Revalues: 805392 | GridSize: 103
Generation 3656 | Revalues: 805572 | GridSize: 102
Generation 3657 | Revalues: 805790 | GridSize: 102
Generation 3658 | Revalues: 806014 | GridSize: 100
Generation 3659 | Revalues: 806250 | GridSize: 100
Generation 3660 | Revalues: 806472 | GridSize: 100
Generation 3661 | Revalues: 806710 | GridSize: 100
Generation 3662 | Revalues: 806888 | GridSize: 100
Generation 3663 | Revalues: 807110 | GridSize: 101
Generation 3664 | Revalues: 807338 | GridSize: 101
Generation 3665 | Revalues: 807592 | GridSize: 101
Generation 3666 | Revalues: 807820 | GridSize: 101
Generation 3667 | Revalues: 808036 | GridSize: 102
Generation 3668 | Revalues: 808244 | GridSize: 103
Generation 3669 | Revalues: 808470 | GridSize: 103
Generation 3670 | Revalues: 808664 | GridSize: 103
Generation 3671 | Revalues: 808902 | GridSize: 104
Generation 3672 | Revalues: 809138 | GridSize: 104
Generation 3673 | Revalues: 809360 | GridSize: 104
Generation 3674 | Revalues: 809560 | GridSize: 104
Generation 3675 | Revalues: 809746 | GridSize: 104
Generation 3676 | Revalues: 809970 | GridSize: 105
Generation 3677 | Revalues: 810164 | GridSize: 105
Generation 3678 | Revalues: 810384 | GridSize: 105
Generation 3679 | Revalues: 810604 | GridSize: 106
Generation 3680 | Revalues: 810818 | GridSize: 106
Generation 3681 | Revalues: 811016 | GridSize: 107
Generation 3682 | Revalues: 811212 | GridSize: 107
Generation 3683 | Revalues: 811446 | GridSize: 107
Generation 3684 | Revalues: 811666 | GridSize: 107
Generation 3685 | Revalues: 811868 | GridSize: 107
Generation 3686 | Revalues: 812092 | GridSize: 107
Generation 3687 | Revalues: 812312 | GridSize: 107
Generation 3688 | Revalues: 812512 | GridSize: 107
Generation 3689 | Revalues: 812724 | GridSize: 107
Generation 3690 | Revalues: 812966 | GridSize: 108
Generation 3691 | Revalues: 813196 | GridSize: 108
Generation 3692 | Revalues: 813422 | GridSize: 108
Generation 3693 | Revalues: 813638 | GridSize: 108
Generation 3694 | Revalues: 813844 | GridSize: 108
Generation 3695 | Revalues: 814046 | GridSize: 109
Generation 3696 | Revalues: 814276 | GridSize: 109
Generation 3697 | Revalues: 814496 | GridSize: 109
Generation 3698 | Revalues: 814714 | GridSize: 110
Generation 3699 | Revalues: 814960 | GridSize: 110
Generation 3700 | Revalues: 815182 | GridSize: 107
Generation 3701 | Revalues: 815398 | GridSize: 107
Generation 3702 | Revalues: 815630 | GridSize: 107
Generation 3703 | Revalues: 815862 | GridSize: 106
Generation 3704 | Revalues: 816078 | GridSize: 107
Generation 3705 | Revalues: 816318 | GridSize: 107
Generation 3706 | Revalues: 816556 | GridSize: 105
Generation 3707 | Revalues: 816764 | GridSize: 105
Generation 3708 | Revalues: 816968 | GridSize: 105
Generation 3709 | Revalues: 817188 | GridSize: 105
Generation 3710 | Revalues: 817406 | GridSize: 105
Generation 3711 | Revalues: 817634 | GridSize: 105
Generation 3712 | Revalues: 817836 | GridSize: 105
Generation 3713 | Revalues: 818024 | GridSize: 105
Generation 3714 | Revalues: 818258 | GridSize: 105
Generation 3715 | Revalues: 818488 | GridSize: 104
Generation 3716 | Revalues: 818712 | GridSize: 105
Generation 3717 | Revalues: 818920 | GridSize: 105
Generation 3718 | Revalues: 819142 | GridSize: 107
Generation 3719 | Revalues: 819368 | GridSize: 107
Generation 3720 | Revalues: 819602 | GridSize: 107
Generation 3721 | Revalues: 819814 | GridSize: 107
Generation 3722 | Revalues: 820036 | GridSize: 107
Generation 3723 | Revalues: 820254 | GridSize: 107
Generation 3724 | Revalues: 820450 | GridSize: 107
Generation 3725 | Revalues: 820662 | GridSize: 107
Generation 3726 | Revalues: 820894 | GridSize: 108
Generation 3727 | Revalues: 821104 | GridSize: 108
Generation 3728 | Revalues: 821306 | GridSize: 108
Generation 3729 | Revalues: 821524 | GridSize: 109
Generation 3730 | Revalues: 821778 | GridSize: 109
Generation 3731 | Revalues: 821970 | GridSize: 109
Generation 3732 | Revalues: 822176 | GridSize: 109
Generation 3733 | Revalues: 822396 | GridSize: 109
Generation 3734 | Revalues: 822602 | GridSize: 109
Generation 3735 | Revalues: 822816 | GridSize: 109
Generation 3736 | Revalues: 823040 | GridSize: 109
Generation 3737 | Revalues: 823260 | GridSize: 109
Generation 3738 | Revalues: 823456 | GridSize: 109
Generation 3739 | Revalues: 823668 | GridSize: 109
Generation 3740 | Revalues: 823910 | GridSize: 109
Generation 3741 | Revalues: 824134 | GridSize: 110
Generation 3742 | Revalues: 824342 | GridSize: 110
Generation 3743 | Revalues: 824570 | GridSize: 110
Generation 3744 | Revalues: 824798 | GridSize: 110
Generation 3745 | Revalues: 825036 | GridSize: 110
Generation 3746 | Revalues: 825248 | GridSize: 109
Generation 3747 | Revalues: 825468 | GridSize: 109
Generation 3748 | Revalues: 825688 | GridSize: 108
Generation 3749 | Revalues: 825916 | GridSize: 108
Generation 3750 | Revalues: 826122 | GridSize: 109
Generation 3751 | Revalues: 826358 | GridSize: 109
Generation 3752 | Revalues: 826560 | GridSize: 109
Generation 3753 | Revalues: 826762 | GridSize: 110
Generation 3754 | Revalues: 826982 | GridSize: 110
Generation 3755 | Revalues: 827230 | GridSize: 109
Generation 3756 | Revalues: 827454 | GridSize: 109
Generation 3757 | Revalues: 827662 | GridSize: 109
Generation 3758 | Revalues: 827874 | GridSize: 108
Generation 3759 | Revalues: 828090 | GridSize: 108
Generation 3760 | Revalues: 828320 | GridSize: 108
Generation 3761 | Revalues: 828512 | GridSize: 108
Generation 3762 | Revalues: 828710 | GridSize: 109
Generation 3763 | Revalues: 828926 | GridSize: 109
Generation 3764 | Revalues: 829160 | GridSize: 109
Generation 3765 | Revalues: 829394 | GridSize: 109
Generation 3766 | Revalues: 829646 | GridSize: 109
Generation 3767 | Revalues: 829860 | GridSize: 109
Generation 3768 | Revalues: 830074 | GridSize: 109
Generation 3769 | Revalues: 830286 | GridSize: 110
Generation 3770 | Revalues: 830512 | GridSize: 110
Generation 3771 | Revalues: 830740 | GridSize: 111
Generation 3772 | Revalues: 830976 | GridSize: 111
Generation 3773 | Revalues: 831202 | GridSize: 111
Generation 3774 | Revalues: 831422 | GridSize: 111
Generation 3775 | Revalues: 831644 | GridSize: 111
Generation 3776 | Revalues: 831876 | GridSize: 112
Generation 3777 | Revalues: 832112 | GridSize: 113
Generation 3778 | Revalues: 832340 | GridSize: 113
Generation 3779 | Revalues: 832554 | GridSize: 113
Generation 3780 | Revalues: 832806 | GridSize: 113
Generation 3781 | Revalues: 833006 | GridSize: 113
Generation 3782 | Revalues: 833228 | GridSize: 113
Generation 3783 | Revalues: 833426 | GridSize: 113
Generation 3784 | Revalues: 833652 | GridSize: 113
Generation 3785 | Revalues: 833862 | GridSize: 113
Generation 3786 | Revalues: 834096 | GridSize: 113
Generation 3787 | Revalues: 834322 | GridSize: 112
Generation 3788 | Revalues: 834544 | GridSize: 112
Generation 3789 | Revalues: 834770 | GridSize: 112
Generation 3790 | Revalues: 834984 | GridSize: 112
Generation 3791 | Revalues: 835220 | GridSize: 112
Generation 3792 | Revalues: 835426 | GridSize: 112
Generation 3793 | Revalues: 835650 | GridSize: 112
Generation 3794 | Revalues: 835876 | GridSize: 112
Generation 3795 | Revalues: 836110 | GridSize: 112
Generation 3796 | Revalues: 836334 | GridSize: 112
Generation 3797 | Revalues: 836562 | GridSize: 112
Generation 3798 | Revalues: 836790 | GridSize: 112
Generation 3799 | Revalues: 836998 | GridSize: 112
Generation 3800 | Revalues: 837240 | GridSize: 112
Generation 3801 | Revalues: 837474 | GridSize: 112
Generation 3802 | Revalues: 837682 | GridSize: 112
Generation 3803 | Revalues: 837900 | GridSize: 112
Generation 3804 | Revalues: 838118 | GridSize: 110
Generation 3805 | Revalues: 838346 | GridSize: 110
Generation 3806 | Revalues: 838566 | GridSize: 110
Generation 3807 | Revalues: 838790 | GridSize: 110
Generation 3808 | Revalues: 839018 | GridSize: 110
Generation 3809 | Revalues: 839266 | GridSize: 111
Generation 3810 | Revalues: 839492 | GridSize: 111
Generation 3811 | Revalues: 839726 | GridSize: 109
Generation 3812 | Revalues: 839956 | GridSize: 110
Generation 3813 | Revalues: 840172 | GridSize: 110
Generation 3814 | Revalues: 840376 | GridSize: 110
Generation 3815 | Revalues: 840588 | GridSize: 109
Generation 3816 | Revalues: 840798 | GridSize: 109
Generation 3817 | Revalues: 841008 | GridSize: 110
Generation 3818 | Revalues: 841238 | GridSize: 111
Generation 3819 | Revalues: 841444 | GridSize: 111
Generation 3820 | Revalues: 841650 | GridSize: 109
Generation 3821 | Revalues: 841860 | GridSize: 108
Generation 3822 | Revalues: 842106 | GridSize: 108
Generation 3823 | Revalues: 842320 | GridSize: 108
Generation 3824 | Revalues: 842552 | GridSize: 108
Generation 3825 | Revalues: 842794 | GridSize: 108
Generation 3826 | Revalues: 843006 | GridSize: 109
Generation 3827 | Revalues: 843226 | GridSize: 109
Generation 3828 | Revalues: 843442 | GridSize: 109
Generation 3829 | Revalues: 843670 | GridSize: 109
Generation 3830 | Revalues: 843888 | GridSize: 109
Generation 3831 | Revalues: 844130 | GridSize: 109
Generation 3832 | Revalues: 844354 | GridSize: 109
Generation 3833 | Revalues: 844586 | GridSize: 109
Generation 3834 | Revalues: 844794 | GridSize: 108
Generation 3835 | Revalues: 845004 | GridSize: 108
Generation 3836 | Revalues: 845232 | GridSize: 108
Generation 3837 | Revalues: 845440 | GridSize: 108
Generation 3838 | Revalues: 845654 | GridSize: 108
Generation 3839 | Revalues: 845842 | GridSize: 108
Generation 3840 | Revalues: 846066 | GridSize: 108
Generation 3841 | Revalues: 846310 | GridSize: 108
Generation 3842 | Revalues: 846532 | GridSize: 108
Generation 3843 | Revalues: 846760 | GridSize: 108
Generation 3844 | Revalues: 846988 | GridSize: 108
Generation 3845 | Revalues: 847222 | GridSize: 108
Generation 3846 | Revalues: 847448 | GridSize: 108
Generation 3847 | Revalues: 847666 | GridSize: 108
Generation 3848 | Revalues: 847888 | GridSize: 107
Generation 3849 | Revalues: 848104 | GridSize: 107
Generation 3850 | Revalues: 848326 | GridSize: 106
Generation 3851 | Revalues: 848532 | GridSize: 107
Generation 3852 | Revalues: 848736 | GridSize: 107
Generation 3853 | Revalues: 848968 | GridSize: 107
Generation 3854 | Revalues: 849214 | GridSize: 107
Generation 3855 | Revalues: 849444 | GridSize: 108
Generation 3856 | Revalues: 849660 | GridSize: 108
Generation 3857 | Revalues: 849868 | GridSize: 108
Generation 3858 | Revalues: 850078 | GridSize: 108
Generation 3859 | Revalues: 850312 | GridSize: 109
Generation 3860 | Revalues: 850510 | GridSize: 109
Generation 3861 | Revalues: 850726 | GridSize: 109
Generation 3862 | Revalues: 850926 | GridSize: 109
Generation 3863 | Revalues: 851130 | GridSize: 109
Generation 3864 | Revalues: 851346 | GridSize: 109
Generation 3865 | Revalues: 851540 | GridSize: 110
Generation 3866 | Revalues: 851752 | GridSize: 110
Generation 3867 | Revalues: 852002 | GridSize: 110
Generation 3868 | Revalues: 852236 | GridSize: 110
Generation 3869 | Revalues: 852466 | GridSize: 110
Generation 3870 | Revalues: 852660 | GridSize: 110
Generation 3871 | Revalues: 852878 | GridSize: 109
Generation 3872 | Revalues: 853078 | GridSize: 109
Generation 3873 | Revalues: 853310 | GridSize: 109
Generation 3874 | Revalues: 853534 | GridSize: 110
Generation 3875 | Revalues: 853760 | GridSize: 110
Generation 3876 | Revalues: 853974 | GridSize: 110
Generation 3877 | Revalues: 854214 | GridSize: 111
Generation 3878 | Revalues: 854440 | GridSize: 111
Generation 3879 | Revalues: 854656 | GridSize: 111
Generation 3880 | Revalues: 854870 | GridSize: 111
Generation 3881 | Revalues: 855106 | GridSize: 112
Generation 3882 | Revalues: 855308 | GridSize: 113
Generation 3883 | Revalues: 855514 | GridSize: 113
Generation 3884 | Revalues: 855764 | GridSize: 113
Generation 3885 | Revalues: 856010 | GridSize: 113
Generation 3886 | Revalues: 856230 | GridSize: 114
Generation 3887 | Revalues: 856458 | GridSize: 114
Generation 3888 | Revalues: 856682 | GridSize: 114
Generation 3889 | Revalues: 856896 | GridSize: 114
Generation 3890 | Revalues: 857096 | GridSize: 114
Generation 3891 | Revalues: 857294 | GridSize: 114
Generation 3892 | Revalues: 857508 | GridSize: 114
Generation 3893 | Revalues: 857716 | GridSize: 114
Generation 3894 | Revalues: 857950 | GridSize: 114
Generation 3895 | Revalues: 858158 | GridSize: 114
Generation 3896 | Revalues: 858366 | GridSize: 114
Generation 3897 | Revalues: 858572 | GridSize: 114
Generation 3898 | Revalues: 858812 | GridSize: 114
Generation 3899 | Revalues: 859036 | GridSize: 114
Generation 3900 | Revalues: 859256 | GridSize: 114
Generation 3901 | Revalues: 859464 | GridSize: 114
Generation 3902 | Revalues: 859680 | GridSize: 114
Generation 3903 | Revalues: 859918 | GridSize: 114
Generation 3904 | Revalues: 860136 | GridSize: 114
Generation 3905 | Revalues: 860360 | GridSize: 114
Generation 3906 | Revalues: 860562 | GridSize: 114
Generation 3907 | Revalues: 860798 | GridSize: 113
Generation 3908 | Revalues: 861044 | GridSize: 113
Generation 3909 | Revalues: 861248 | GridSize: 114
Generation 3910 | Revalues: 861464 | GridSize: 114
Generation 3911 | Revalues: 861670 | GridSize: 114
Generation 3912 | Revalues: 861902 | GridSize: 114
Generation 3913 | Revalues: 862122 | GridSize: 114
Generation 3914 | Revalues: 862350 | GridSize: 114
Generation 3915 | Revalues: 862594 | GridSize: 114
Generation 3916 | Revalues: 862816 | GridSize: 114
Generation 3917 | Revalues: 863016 | GridSize: 114
Generation 3918 | Revalues: 863250 | GridSize: 114
Generation 3919 | Revalues: 863494 | GridSize: 115
Generation 3920 | Revalues: 863710 | GridSize: 115
Generation 3921 | Revalues: 863940 | GridSize: 116
Generation 3922 | Revalues: 864168 | GridSize: 116
Generation 3923 | Revalues: 864366 | GridSize: 116
Generation 3924 | Revalues: 864596 | GridSize: 116
Generation 3925 | Revalues: 864838 | GridSize: 117
Generation 3926 | Revalues: 865058 | GridSize: 118
Generation 3927 | Revalues: 865270 | GridSize: 118
Generation 3928 | Revalues: 865480 | GridSize: 118
Generation 3929 | Revalues: 865722 | GridSize: 118
Generation 3930 | Revalues: 865948 | GridSize: 118
Generation 3931 | Revalues: 866158 | GridSize: 118
Generation 3932 | Revalues: 866366 | GridSize: 118
Generation 3933 | Revalues: 866592 | GridSize: 118
Generation 3934 | Revalues: 866818 | GridSize: 118
Generation 3935 | Revalues: 867068 | GridSize: 118
Generation 3936 | Revalues: 867284 | GridSize: 118
Generation 3937 | Revalues: 867484 | GridSize: 118
Generation 3938 | Revalues: 867706 | GridSize: 118
Generation 3939 | Revalues: 867902 | GridSize: 118
Generation 3940 | Revalues: 868104 | GridSize: 118
Generation 3941 | Revalues: 868338 | GridSize: 118
Generation 3942 | Revalues: 868562 | GridSize: 118
Generation 3943 | Revalues: 868784 | GridSize: 118
Generation 3944 | Revalues: 868996 | GridSize: 118
Generation 3945 | Revalues: 869214 | GridSize: 118
Generation 3946 | Revalues: 869442 | GridSize: 118
Generation 3947 | Revalues: 869660 | GridSize: 118
Generation 3948 | Revalues: 869876 | GridSize: 118
Generation 3949 | Revalues: 870096 | GridSize: 119
Generation 3950 | Revalues: 870308 | GridSize: 119
Generation 3951 | Revalues: 870524 | GridSize: 119
Generation 3952 | Revalues: 870744 | GridSize: 119
Generation 3953 | Revalues: 870982 | GridSize: 117
Generation 3954 | Revalues: 871188 | GridSize: 117
Generation 3955 | Revalues: 871424 | GridSize: 117
Generation 3956 | Revalues: 871656 | GridSize: 117
Generation 3957 | Revalues: 871864 | GridSize: 117
Generation 3958 | Revalues: 872092 | GridSize: 117
Generation 3959 | Revalues: 872316 | GridSize: 117
Generation 3960 | Revalues: 872546 | GridSize: 117
Generation 3961 | Revalues: 872768 | GridSize: 117
Generation 3962 | Revalues: 872970 | GridSize: 117
Generation 3963 | Revalues: 873168 | GridSize: 117
Generation 3964 | Revalues: 873386 | GridSize: 117
Generation 3965 | Revalues: 873590 | GridSize: 117
Generation 3966 | Revalues: 873786 | GridSize: 117
Generation 3967 | Revalues: 873990 | GridSize: 117
Generation 3968 | Revalues: 874212 | GridSize: 118
Generation 3969 | Revalues: 874426 | GridSize: 118
Generation 3970 | Revalues: 874668 | GridSize: 117
Generation 3971 | Revalues: 874860 | GridSize: 117
Generation 3972 | Revalues: 875080 | GridSize: 117
Generation 3973 | Revalues: 875300 | GridSize: 117
Generation 3974 | Revalues: 875512 | GridSize: 119
Generation 3975 | Revalues: 875736 | GridSize: 119
Generation 3976 | Revalues: 875952 | GridSize: 119
Generation 3977 | Revalues: 876188 | GridSize: 119
Generation 3978 | Revalues: 876430 | GridSize: 119
Generation 3979 | Revalues: 876644 | GridSize: 119
Generation 3980 | Revalues: 876858 | GridSize: 119
Generation 3981 | Revalues: 877066 | GridSize: 120
Generation 3982 | Revalues: 877288 | GridSize: 120
Generation 3983 | Revalues: 877518 | GridSize: 120
Generation 3984 | Revalues: 877760 | GridSize: 120
Generation 3985 | Revalues: 877974 | GridSize: 120
Generation 3986 | Revalues: 878206 | GridSize: 120
Generation 3987 | Revalues: 878422 | GridSize: 120
Generation 3988 | Revalues: 878652 | GridSize: 120
Generation 3989 | Revalues: 878866 | GridSize: 120
Generation 3990 | Revalues: 879076 | GridSize: 120
Generation 3991 | Revalues: 879288 | GridSize: 120
Generation 3992 | Revalues: 879516 | GridSize: 120
Generation 3993 | Revalues: 879722 | GridSize: 120
Generation 3994 | Revalues: 879948 | GridSize: 120
Generation 3995 | Revalues: 880178 | GridSize: 120
Generation 3996 | Revalues: 880386 | GridSize: 121
Generation 3997 | Revalues: 880642 | GridSize: 118
Generation 3998 | Revalues: 880850 | GridSize: 118
Generation 3999 | Revalues: 881076 | GridSize: 119
Generation 4000 | Revalues: 881320 | GridSize: 119
Generation 4001 | Revalues: 881548 | GridSize: 119
Generation 4002 | Revalues: 881762 | GridSize: 119
Generation 4003 | Revalues: 881976 | GridSize: 119
Generation 4004 | Revalues: 882190 | GridSize: 119
Generation 4005 | Revalues: 882386 | GridSize: 119
Generation 4006 | Revalues: 882614 | GridSize: 119
Generation 4007 | Revalues: 882814 | GridSize: 120
Generation 4008 | Revalues: 883024 | GridSize: 120
Generation 4009 | Revalues: 883240 | GridSize: 120
Generation 4010 | Revalues: 883450 | GridSize: 122
Generation 4011 | Revalues: 883674 | GridSize: 122
Generation 4012 | Revalues: 883886 | GridSize: 122
Generation 4013 | Revalues: 884114 | GridSize: 122
Generation 4014 | Revalues: 884320 | GridSize: 122
Generation 4015 | Revalues: 884524 | GridSize: 122
Generation 4016 | Revalues: 884746 | GridSize: 122
Generation 4017 | Revalues: 884960 | GridSize: 122
Generation 4018 | Revalues: 885180 | GridSize: 122
Generation 4019 | Revalues: 885374 | GridSize: 122
Generation 4020 | Revalues: 885588 | GridSize: 122
Generation 4021 | Revalues: 885812 | GridSize: 122
Generation 4022 | Revalues: 886034 | GridSize: 122
Generation 4023 | Revalues: 886236 | GridSize: 122
Generation 4024 | Revalues: 886436 | GridSize: 121
Generation 4025 | Revalues: 886658 | GridSize: 121
Generation 4026 | Revalues: 886886 | GridSize: 121
Generation 4027 | Revalues: 887116 | GridSize: 121
Generation 4028 | Revalues: 887332 | GridSize: 121
Generation 4029 | Revalues: 887564 | GridSize: 121
Generation 4030 | Revalues: 887770 | GridSize: 123
Generation 4031 | Revalues: 888012 | GridSize: 123
Generation 4032 | Revalues: 888250 | GridSize: 123
Generation 4033 | Revalues: 888468 | GridSize: 124
Generation 4034 | Revalues: 888668 | GridSize: 124
Generation 4035 | Revalues: 888898 | GridSize: 124
Generation 4036 | Revalues: 889106 | GridSize: 124
Generation 4037 | Revalues: 889344 | GridSize: 125
Generation 4038 | Revalues: 889576 | GridSize: 125
Generation 4039 | Revalues: 889810 | GridSize: 126
Generation 4040 | Revalues: 890016 | GridSize: 126
Generation 4041 | Revalues: 890244 | GridSize: 126
Generation 4042 | Revalues: 890452 | GridSize: 127
Generation 4043 | Revalues: 890674 | GridSize: 127
Generation 4044 | Revalues: 890884 | GridSize: 127
Generation 4045 | Revalues: 891114 | GridSize: 127
Generation 4046 | Revalues: 891340 | GridSize: 127
Generation 4047 | Revalues: 891578 | GridSize: 128
Generation 4048 | Revalues: 891806 | GridSize: 128
Generation 4049 | Revalues: 892050 | GridSize: 128
Generation 4050 | Revalues: 892276 | GridSize: 128
Generation 4051 | Revalues: 892506 | GridSize: 128
Generation 4052 | Revalues: 892746 | GridSize: 128
Generation 4053 | Revalues: 892954 | GridSize: 128
Generation 4054 | Revalues: 893156 | GridSize: 129
Generation 4055 | Revalues: 893370 | GridSize: 129
Generation 4056 | Revalues: 893580 | GridSize: 129
Generation 4057 | Revalues: 893806 | GridSize: 129
Generation 4058 | Revalues: 893994 | GridSize: 129
Generation 4059 | Revalues: 894234 | GridSize: 129
Generation 4060 | Revalues: 894444 | GridSize: 130
Generation 4061 | Revalues: 894686 | GridSize: 130
Generation 4062 | Revalues: 894896 | GridSize: 130
Generation 4063 | Revalues: 895112 | GridSize: 130
Generation 4064 | Revalues: 895322 | GridSize: 130
Generation 4065 | Revalues: 895556 | GridSize: 131
Generation 4066 | Revalues: 895796 | GridSize: 132
Generation 4067 | Revalues: 896010 | GridSize: 132
Generation 4068 | Revalues: 896226 | GridSize: 132
Generation 4069 | Revalues: 896442 | GridSize: 132
Generation 4070 | Revalues: 896660 | GridSize: 132
Generation 4071 | Revalues: 896890 | GridSize: 132
Generation 4072 | Revalues: 897094 | GridSize: 132
Generation 4073 | Revalues: 897306 | GridSize: 132
Generation 4074 | Revalues: 897512 | GridSize: 132
Generation 4075 | Revalues: 897720 | GridSize: 133
Generation 4076 | Revalues: 897960 | GridSize: 133
Generation 4077 | Revalues: 898200 | GridSize: 133
