Generation 0 | Revalues: 100 | GridSize: 6
Generation 3439 | Revalues: 757114 | GridSize: 293
Generation 3440 | Revalues: 757362 | GridSize: 294
Generation 3441 | Revalues: 757556 | GridSize: 295
Generation 3442 | Revalues: 757782 | GridSize: 294
Generation 3443 | Revalues: 758028 | GridSize: 295
Generation 3444 | Revalues: 758240 | GridSize: 295
Generation 3445 | Revalues: 758468 | GridSize: 295
Generation 3446 | Revalues: 758690 | GridSize: 295
Generation 3447 | Revalues: 758914 | GridSize: 295
Generation 3448 | Revalues: 759124 | GridSize: 294
Generation 3449 | Revalues: 759356 | GridSize: 295
Generation 3450 | Revalues: 759584 | GridSize: 299
Generation 3451 | Revalues: 759802 | GridSize: 299
Generation 3452 | Revalues: 760016 | GridSize: 300
Generation 3453 | Revalues: 760258 | GridSize: 300
Generation 3454 | Revalues: 760486 | GridSize: 300
Generation 3455 | Revalues: 760688 | GridSize: 300
Generation 3456 | Revalues: 760890 | GridSize: 299
Generation 3457 | Revalues: 761108 | GridSize: 300
Generation 3458 | Revalues: 761314 | GridSize: 300
Generation 3459 | Revalues: 761512 | GridSize: 300
Generation 3460 | Revalues: 761722 | GridSize: 299
Generation 3461 | Revalues: 761948 | GridSize: 300
Generation 3462 | Revalues: 762196 | GridSize: 300
Generation 3463 | Revalues: 762420 | GridSize: 296
Generation 3464 | Revalues: 762632 | GridSize: 299
Generation 3465 | Revalues: 762850 | GridSize: 299
Generation 3466 | Revalues: 763052 | GridSize: 298
Generation 3467 | Revalues: 763266 | GridSize: 299
Generation 3468 | Revalues: 763504 | GridSize: 299
Generation 3469 | Revalues: 763754 | GridSize: 299
Generation 3470 | Revalues: 763988 | GridSize: 299
Generation 3471 | Revalues: 764224 | GridSize: 300
Generation 3472 | Revalues: 764452 | GridSize: 300
Generation 3473 | Revalues: 764678 | GridSize: 300
Generation 3474 | Revalues: 764874 | GridSize: 300
Generation 3475 | Revalues: 765104 | GridSize: 297
Generation 3476 | Revalues: 765302 | GridSize: 297
Generation 3477 | Revalues: 765508 | GridSize: 296
Generation 3478 | Revalues: 765704 | GridSize: 296
Generation 3479 | Revalues: 765936 | GridSize: 295
Generation 3480 | Revalues: 766172 | GridSize: 295
Generation 3481 | Revalues: 766378 | GridSize: 295
Generation 3482 | Revalues: 766608 | GridSize: 294
Generation 3483 | Revalues: 766838 | GridSize: 295
Generation 3484 | Revalues: 767060 | GridSize: 295
Generation 3485 | Revalues: 767288 | GridSize: 294
Generation 3486 | Revalues: 767500 | GridSize: 293
Generation 3487 | Revalues: 767734 | GridSize: 292
Generation 3488 | Revalues: 767950 | GridSize: 292
Generation 3489 | Revalues: 768160 | GridSize: 291
Generation 3490 | Revalues: 768394 | GridSize: 293
Generation 3491 | Revalues: 768634 | GridSize: 294
Generation 3492 | Revalues: 768850 | GridSize: 294
Generation 3493 | Revalues: 769062 | GridSize: 294
Generation 3494 | Revalues: 769298 | GridSize: 294
Generation 3495 | Revalues: 769518 | GridSize: 294
Generation 3496 | Revalues: 769728 | GridSize: 294
Generation 3497 | Revalues: 769968 | GridSize: 295
Generation 3498 | Revalues: 770206 | GridSize: 295
Generation 3499 | Revalues: 770420 | GridSize: 293
Generation 3500 | Revalues: 770614 | GridSize: 292
Generation 3501 | Revalues: 770854 | GridSize: 292
Generation 3502 | Revalues: 771066 | GridSize: 292
Generation 3503 | Revalues: 771280 | GridSize: 292
Generation 3504 | Revalues: 771498 | GridSize: 292
Generation 3505 | Revalues: 771712 | GridSize: 292
Generation 3506 | Revalues: 771940 | GridSize: 293
Generation 3507 | Revalues: 772156 | GridSize: 290
Generation 3508 | Revalues: 772344 | GridSize: 289
Generation 3509 | Revalues: 772562 | GridSize: 289
Generation 3510 | Revalues: 772768 | GridSize: 290
Generation 3511 | Revalues: 772980 | GridSize: 289
Generation 3512 | Revalues: 773202 | GridSize: 289
Generation 3513 | Revalues: 773416 | GridSize: 289
Generation 3514 | Revalues: 773644 | GridSize: 288
Generation 3515 | Revalues: 773856 | GridSize: 288
Generation 3516 | Revalues: 774080 | GridSize: 289
Generation 3517 | Revalues: 774302 | GridSize: 289
Generation 3518 | Revalues: 774530 | GridSize: 287
Generation 3519 | Revalues: 774750 | GridSize: 287
Generation 3520 | Revalues: 774998 | GridSize: 288
Generation 3521 | Revalues: 775204 | GridSize: 287
Generation 3522 | Revalues: 775418 | GridSize: 288
Generation 3523 | Revalues: 775660 | GridSize: 289
Generation 3524 | Revalues: 775880 | GridSize: 289
Generation 3525 | Revalues: 776094 | GridSize: 289
Generation 3526 | Revalues: 776304 | GridSize: 289
Generation 3527 | Revalues: 776526 | GridSize: 288
Generation 3528 | Revalues: 776742 | GridSize: 290
Generation 3529 | Revalues: 776962 | GridSize: 290
Generation 3530 | Revalues: 777180 | GridSize: 290
Generation 3531 | Revalues: 777430 | GridSize: 292
Generation 3532 | Revalues: 777634 | GridSize: 294
Generation 3533 | Revalues: 777872 | GridSize: 294
Generation 3534 | Revalues: 778120 | GridSize: 294
Generation 3535 | Revalues: 778324 | GridSize: 294
Generation 3536 | Revalues: 778534 | GridSize: 294
Generation 3537 | Revalues: 778738 | GridSize: 294
Generation 3538 | Revalues: 778964 | GridSize: 295
Generation 3539 | Revalues: 779164 | GridSize: 295
Generation 3540 | Revalues: 779390 | GridSize: 294
Generation 3541 | Revalues: 779610 | GridSize: 295
Generation 3542 | Revalues: 779816 | GridSize: 295
Generation 3543 | Revalues: 780058 | GridSize: 299
Generation 3544 | Revalues: 780282 | GridSize: 299
Generation 3545 | Revalues: 780504 | GridSize: 300
Generation 3546 | Revalues: 780734 | GridSize: 300
Generation 3547 | Revalues: 780976 | GridSize: 299
Generation 3548 | Revalues: 781190 | GridSize: 299
Generation 3549 | Revalues: 781420 | GridSize: 300
Generation 3550 | Revalues: 781640 | GridSize: 299
Generation 3551 | Revalues: 781902 | GridSize: 299
Generation 3552 | Revalues: 782106 | GridSize: 300
Generation 3553 | Revalues: 782308 | GridSize: 300
Generation 3554 | Revalues: 782568 | GridSize: 300
Generation 3555 | Revalues: 782796 | GridSize: 300
Generation 3556 | Revalues: 783034 | GridSize: 300
Generation 3557 | Revalues: 783238 | GridSize: 300
Generation 3558 | Revalues: 783462 | GridSize: 299
Generation 3559 | Revalues: 783700 | GridSize: 297
Generation 3560 | Revalues: 783904 | GridSize: 298
Generation 3561 | Revalues: 784130 | GridSize: 297
Generation 3562 | Revalues: 784348 | GridSize: 297
Generation 3563 | Revalues: 784544 | GridSize: 297
Generation 3564 | Revalues: 784780 | GridSize: 297
Generation 3565 | Revalues: 784998 | GridSize: 298
Generation 3566 | Revalues: 785224 | GridSize: 298
Generation 3567 | Revalues: 785440 | GridSize: 298
Generation 3568 | Revalues: 785662 | GridSize: 299
Generation 3569 | Revalues: 785858 | GridSize: 300
Generation 3570 | Revalues: 786092 | GridSize: 300
Generation 3571 | Revalues: 786300 | GridSize: 300
Generation 3572 | Revalues: 786526 | GridSize: 299
Generation 3573 | Revalues: 786740 | GridSize: 299
Generation 3574 | Revalues: 786960 | GridSize: 299
Generation 3575 | Revalues: 787186 | GridSize: 300
Generation 3576 | Revalues: 787404 | GridSize: 300
Generation 3577 | Revalues: 787632 | GridSize: 300
Generation 3578 | Revalues: 787862 | GridSize: 300
Generation 3579 | Revalues: 788086 | GridSize: 299
Generation 3580 | Revalues: 788284 | GridSize: 299
Generation 3581 | Revalues: 788496 | GridSize: 300
Generation 3582 | Revalues: 788714 | GridSize: 300
Generation 3583 | Revalues: 788928 | GridSize: 300
Generation 3584 | Revalues: 789122 | GridSize: 298
Generation 3585 | Revalues: 789336 | GridSize: 298
Generation 3586 | Revalues: 789564 | GridSize: 298
Generation 3587 | Revalues: 789794 | GridSize: 299
Generation 3588 | Revalues: 790018 | GridSize: 299
Generation 3589 | Revalues: 790204 | GridSize: 299
Generation 3590 | Revalues: 790408 | GridSize: 299
Generation 3591 | Revalues: 790618 | GridSize: 299
Generation 3592 | Revalues: 790832 | GridSize: 300
Generation 3593 | Revalues: 791040 | GridSize: 300
Generation 3594 | Revalues: 791236 | GridSize: 300
Generation 3595 | Revalues: 791462 | GridSize: 300
Generation 3596 | Revalues: 791680 | GridSize: 299
Generation 3597 | Revalues: 791908 | GridSize: 299
Generation 3598 | Revalues: 792150 | GridSize: 299
Generation 3599 | Revalues: 792356 | GridSize: 299
Generation 3600 | Revalues: 792582 | GridSize: 299
Generation 3601 | Revalues: 792788 | GridSize: 299
Generation 3602 | Revalues: 792990 | GridSize: 299
Generation 3603 | Revalues: 793204 | GridSize: 299
Generation 3604 | Revalues: 793438 | GridSize: 299
Generation 3605 | Revalues: 793640 | GridSize: 299
Generation 3606 | Revalues: 793846 | GridSize: 298
Generation 3607 | Revalues: 794088 | GridSize: 298
Generation 3608 | Revalues: 794320 | GridSize: 298
Generation 3609 | Revalues: 794570 | GridSize: 298
Generation 3610 | Revalues: 794794 | GridSize: 298
Generation 3611 | Revalues: 795032 | GridSize: 298
Generation 3612 | Revalues: 795204 | GridSize: 299
Generation 3613 | Revalues: 795410 | GridSize: 299
Generation 3614 | Revalues: 795614 | GridSize: 300
Generation 3615 | Revalues: 795844 | GridSize: 300
Generation 3616 | Revalues: 796076 | GridSize: 299
Generation 3617 | Revalues: 796284 | GridSize: 295
Generation 3618 | Revalues: 796500 | GridSize: 295
Generation 3619 | Revalues: 796724 | GridSize: 295
Generation 3620 | Revalues: 796930 | GridSize: 295
Generation 3621 | Revalues: 797148 | GridSize: 296
Generation 3622 | Revalues: 797354 | GridSize: 298
Generation 3623 | Revalues: 797558 | GridSize: 299
Generation 3624 | Revalues: 797790 | GridSize: 300
Generation 3625 | Revalues: 797998 | GridSize: 300
Generation 3626 | Revalues: 798214 | GridSize: 300
Generation 3627 | Revalues: 798424 | GridSize: 300
Generation 3628 | Revalues: 798656 | GridSize: 300
Generation 3629 | Revalues: 798886 | GridSize: 299
Generation 3630 | Revalues: 799104 | GridSize: 300
Generation 3631 | Revalues: 799330 | GridSize: 300
Generation 3632 | Revalues: 799550 | GridSize: 300
Generation 3633 | Revalues: 799750 | GridSize: 300
Generation 3634 | Revalues: 799988 | GridSize: 300
Generation 3635 | Revalues: 800194 | GridSize: 300
Generation 3636 | Revalues: 800422 | GridSize: 300
Generation 3637 | Revalues: 800650 | GridSize: 300
Generation 3638 | Revalues: 800848 | GridSize: 300
Generation 3639 | Revalues: 801084 | GridSize: 300
Generation 3640 | Revalues: 801298 | GridSize: 300
Generation 3641 | Revalues: 801530 | GridSize: 299
Generation 3642 | Revalues: 801766 | GridSize: 300
Generation 3643 | Revalues: 801996 | GridSize: 300
Generation 3644 | Revalues: 802222 | GridSize: 300
Generation 3645 | Revalues: 802472 | GridSize: 300
Generation 3646 | Revalues: 802718 | GridSize: 300
Generation 3647 | Revalues: 802940 | GridSize: 300
Generation 3648 | Revalues: 803154 | GridSize: 299
Generation 3649 | Revalues: 803364 | GridSize: 300
Generation 3650 | Revalues: 803628 | GridSize: 298
Generation 3651 | Revalues: 803866 | GridSize: 298
Generation 3652 | Revalues: 804102 | GridSize: 298
Generation 3653 | Revalues: 804312 | GridSize: 298
Generation 3654 | Revalues: 804530 | GridSize: 298
Generation 3655 | Revalues: 804746 | GridSize: 295
Generation 3656 | Revalues: 804966 | GridSize: 297
Generation 3657 | Revalues: 805212 | GridSize: 297
Generation 3658 | Revalues: 805426 | GridSize: 297
Generation 3659 | Revalues: 805636 | GridSize: 297
Generation 3660 | Revalues: 805846 | GridSize: 297
Generation 3661 | Revalues: 806080 | GridSize: 298
Generation 3662 | Revalues: 806308 | GridSize: 298
Generation 3663 | Revalues: 806532 | GridSize: 299
Generation 3664 | Revalues: 806744 | GridSize: 299
Generation 3665 | Revalues: 806970 | GridSize: 299
Generation 3666 | Revalues: 807192 | GridSize: 299
Generation 3667 | Revalues: 807402 | GridSize: 299
Generation 3668 | Revalues: 807616 | GridSize: 296
Generation 3669 | Revalues: 807832 | GridSize: 296
Generation 3670 | Revalues: 808032 | GridSize: 295
Generation 3671 | Revalues: 808224 | GridSize: 296
Generation 3672 | Revalues: 808454 | GridSize: 296
Generation 3673 | Revalues: 808664 | GridSize: 294
Generation 3674 | Revalues: 808888 | GridSize: 294
Generation 3675 | Revalues: 809114 | GridSize: 294
Generation 3676 | Revalues: 809320 | GridSize: 294
Generation 3677 | Revalues: 809542 | GridSize: 294
Generation 3678 | Revalues: 809770 | GridSize: 294
Generation 3679 | Revalues: 810008 | GridSize: 293
Generation 3680 | Revalues: 810226 | GridSize: 293
Generation 3681 | Revalues: 810468 | GridSize: 293
Generation 3682 | Revalues: 810688 | GridSize: 293
Generation 3683 | Revalues: 810910 | GridSize: 294
Generation 3684 | Revalues: 811146 | GridSize: 294
Generation 3685 | Revalues: 811368 | GridSize: 295
Generation 3686 | Revalues: 811574 | GridSize: 293
Generation 3687 | Revalues: 811786 | GridSize: 291
Generation 3688 | Revalues: 812008 | GridSize: 292
Generation 3689 | Revalues: 812210 | GridSize: 292
Generation 3690 | Revalues: 812446 | GridSize: 292
Generation 3691 | Revalues: 812670 | GridSize: 292
Generation 3692 | Revalues: 812904 | GridSize: 293
Generation 3693 | Revalues: 813128 | GridSize: 293
Generation 3694 | Revalues: 813352 | GridSize: 293
Generation 3695 | Revalues: 813592 | GridSize: 294
Generation 3696 | Revalues: 813804 | GridSize: 295
Generation 3697 | Revalues: 814012 | GridSize: 293
Generation 3698 | Revalues: 814260 | GridSize: 293
Generation 3699 | Revalues: 814498 | GridSize: 293
Generation 3700 | Revalues: 814702 | GridSize: 293
Generation 3701 | Revalues: 814938 | GridSize: 293
Generation 3702 | Revalues: 815162 | GridSize: 293
Generation 3703 | Revalues: 815372 | GridSize: 293
Generation 3704 | Revalues: 815606 | GridSize: 294
Generation 3705 | Revalues: 815838 | GridSize: 294
Generation 3706 | Revalues: 816062 | GridSize: 295
Generation 3707 | Revalues: 816258 | GridSize: 296
Generation 3708 | Revalues: 816466 | GridSize: 296
Generation 3709 | Revalues: 816716 | GridSize: 296
Generation 3710 | Revalues: 816926 | GridSize: 297
Generation 3711 | Revalues: 817124 | GridSize: 299
Generation 3712 | Revalues: 817356 | GridSize: 299
Generation 3713 | Revalues: 817584 | GridSize: 300
Generation 3714 | Revalues: 817826 | GridSize: 300
Generation 3715 | Revalues: 818056 | GridSize: 298
Generation 3716 | Revalues: 818286 | GridSize: 298
Generation 3717 | Revalues: 818510 | GridSize: 299
Generation 3718 | Revalues: 818718 | GridSize: 299
Generation 3719 | Revalues: 818918 | GridSize: 299
Generation 3720 | Revalues: 819166 | GridSize: 299
Generation 3721 | Revalues: 819380 | GridSize: 299
Generation 3722 | Revalues: 819596 | GridSize: 300
Generation 3723 | Revalues: 819820 | GridSize: 300
Generation 3724 | Revalues: 820048 | GridSize: 298
Generation 3725 | Revalues: 820266 | GridSize: 298
Generation 3726 | Revalues: 820500 | GridSize: 296
Generation 3727 | Revalues: 820724 | GridSize: 297
Generation 3728 | Revalues: 820930 | GridSize: 297
Generation 3729 | Revalues: 821140 | GridSize: 297
Generation 3730 | Revalues: 821366 | GridSize: 297
Generation 3731 | Revalues: 821622 | GridSize: 297
Generation 3732 | Revalues: 821834 | GridSize: 297
Generation 3733 | Revalues: 822074 | GridSize: 297
Generation 3734 | Revalues: 822286 | GridSize: 297
Generation 3735 | Revalues: 822510 | GridSize: 297
Generation 3736 | Revalues: 822726 | GridSize: 297
Generation 3737 | Revalues: 822936 | GridSize: 298
Generation 3738 | Revalues: 823162 | GridSize: 299
Generation 3739 | Revalues: 823378 | GridSize: 300
Generation 3740 | Revalues: 823564 | GridSize: 300
Generation 3741 | Revalues: 823792 | GridSize: 300
Generation 3742 | Revalues: 824008 | GridSize: 300
Generation 3743 | Revalues: 824242 | GridSize: 300
Generation 3744 | Revalues: 824460 | GridSize: 300
Generation 3745 | Revalues: 824666 | GridSize: 300
Generation 3746 | Revalues: 824890 | GridSize: 300
Generation 3747 | Revalues: 825118 | GridSize: 300
Generation 3748 | Revalues: 825334 | GridSize: 300
Generation 3749 | Revalues: 825566 | GridSize: 297
Generation 3750 | Revalues: 825782 | GridSize: 297
Generation 3751 | Revalues: 826024 | GridSize: 297
Generation 3752 | Revalues: 826242 | GridSize: 298
Generation 3753 | Revalues: 826460 | GridSize: 298
Generation 3754 | Revalues: 826670 | GridSize: 298
Generation 3755 | Revalues: 826908 | GridSize: 298
Generation 3756 | Revalues: 827088 | GridSize: 298
Generation 3757 | Revalues: 827312 | GridSize: 298
Generation 3758 | Revalues: 827530 | GridSize: 298
Generation 3759 | Revalues: 827744 | GridSize: 299
Generation 3760 | Revalues: 827960 | GridSize: 300
Generation 3761 | Revalues: 828196 | GridSize: 300
Generation 3762 | Revalues: 828420 | GridSize: 300
Generation 3763 | Revalues: 828630 | GridSize: 300
Generation 3764 | Revalues: 828866 | GridSize: 300
Generation 3765 | Revalues: 829064 | GridSize: 300
Generation 3766 | Revalues: 829300 | GridSize: 300
Generation 3767 | Revalues: 829542 | GridSize: 300
Generation 3768 | Revalues: 829778 | GridSize: 300
Generation 3769 | Revalues: 829994 | GridSize: 300
Generation 3770 | Revalues: 830192 | GridSize: 300
Generation 3771 | Revalues: 830420 | GridSize: 300
Generation 3772 | Revalues: 830674 | GridSize: 300
Generation 3773 | Revalues: 830908 | GridSize: 300
Generation 3774 | Revalues: 831132 | GridSize: 300
Generation 3775 | Revalues: 831362 | GridSize: 300
Generation 3776 | Revalues: 831566 | GridSize: 298
Generation 3777 | Revalues: 831802 | GridSize: 299
Generation 3778 | Revalues: 832000 | GridSize: 300
Generation 3779 | Revalues: 832214 | GridSize: 300
Generation 3780 | Revalues: 832446 | GridSize: 300
Generation 3781 | Revalues: 832696 | GridSize: 300
Generation 3782 | Revalues: 832926 | GridSize: 300
Generation 3783 | Revalues: 833140 | GridSize: 300
Generation 3784 | Revalues: 833348 | GridSize: 300
Generation 3785 | Revalues: 833568 | GridSize: 300
Generation 3786 | Revalues: 833792 | GridSize: 300
Generation 3787 | Revalues: 834018 | GridSize: 300
Generation 3788 | Revalues: 834256 | GridSize: 298
Generation 3789 | Revalues: 834480 | GridSize: 298
Generation 3790 | Revalues: 834710 | GridSize: 298
Generation 3791 | Revalues: 834918 | GridSize: 299
Generation 3792 | Revalues: 835138 | GridSize: 300
Generation 3793 | Revalues: 835366 | GridSize: 300
Generation 3794 | Revalues: 835586 | GridSize: 300
Generation 3795 | Revalues: 835808 | GridSize: 300
Generation 3796 | Revalues: 836028 | GridSize: 300
Generation 3797 | Revalues: 836244 | GridSize: 300
Generation 3798 | Revalues: 836478 | GridSize: 300
Generation 3799 | Revalues: 836728 | GridSize: 300
Generation 3800 | Revalues: 836946 | GridSize: 300
Generation 3801 | Revalues: 837160 | GridSize: 299
Generation 3802 | Revalues: 837372 | GridSize: 299
Generation 3803 | Revalues: 837612 | GridSize: 300
Generation 3804 | Revalues: 837820 | GridSize: 300
Generation 3805 | Revalues: 838050 | GridSize: 300
Generation 3806 | Revalues: 838286 | GridSize: 300
Generation 3807 | Revalues: 838492 | GridSize: 300
Generation 3808 | Revalues: 838698 | GridSize: 300
Generation 3809 | Revalues: 838916 | GridSize: 300
Generation 3810 | Revalues: 839136 | GridSize: 300
Generation 3811 | Revalues: 839354 | GridSize: 300
Generation 3812 | Revalues: 839574 | GridSize: 300
Generation 3813 | Revalues: 839802 | GridSize: 298
Generation 3814 | Revalues: 840030 | GridSize: 298
Generation 3815 | Revalues: 840264 | GridSize: 300
Generation 3816 | Revalues: 840502 | GridSize: 300
Generation 3817 | Revalues: 840722 | GridSize: 300
Generation 3818 | Revalues: 840934 | GridSize: 300
Generation 3819 | Revalues: 841154 | GridSize: 300
Generation 3820 | Revalues: 841362 | GridSize: 298
Generation 3821 | Revalues: 841572 | GridSize: 299
Generation 3822 | Revalues: 841778 | GridSize: 299
Generation 3823 | Revalues: 842010 | GridSize: 300
Generation 3824 | Revalues: 842218 | GridSize: 300
Generation 3825 | Revalues: 842430 | GridSize: 300
Generation 3826 | Revalues: 842670 | GridSize: 300
Generation 3827 | Revalues: 842928 | GridSize: 300
Generation 3828 | Revalues: 843148 | GridSize: 300
Generation 3829 | Revalues: 843372 | GridSize: 300
Generation 3830 | Revalues: 843574 | GridSize: 300
Generation 3831 | Revalues: 843810 | GridSize: 300
Generation 3832 | Revalues: 844018 | GridSize: 300
Generation 3833 | Revalues: 844244 | GridSize: 300
Generation 3834 | Revalues: 844448 | GridSize: 300
Generation 3835 | Revalues: 844682 | GridSize: 300
Generation 3836 | Revalues: 844944 | GridSize: 300
Generation 3837 | Revalues: 845182 | GridSize: 300
Generation 3838 | Revalues: 845384 | GridSize: 300
Generation 3839 | Revalues: 845590 | GridSize: 300
Generation 3840 | Revalues: 845818 | GridSize: 298
Generation 3841 | Revalues: 846036 | GridSize: 300
Generation 3842 | Revalues: 846256 | GridSize: 300
Generation 3843 | Revalues: 846476 | GridSize: 300
Generation 3844 | Revalues: 846692 | GridSize: 300
Generation 3845 | Revalues: 846908 | GridSize: 300
Generation 3846 | Revalues: 847132 | GridSize: 300
Generation 3847 | Revalues: 847366 | GridSize: 300
Generation 3848 | Revalues: 847582 | GridSize: 300
Generation 3849 | Revalues: 847824 | GridSize: 300
Generation 3850 | Revalues: 848052 | GridSize: 300
Generation 3851 | Revalues: 848280 | GridSize: 300
Generation 3852 | Revalues: 848508 | GridSize: 300
Generation 3853 | Revalues: 848728 | GridSize: 300
Generation 3854 | Revalues: 848950 | GridSize: 300
Generation 3855 | Revalues: 849162 | GridSize: 300
Generation 3856 | Revalues: 849388 | GridSize: 299
Generation 3857 | Revalues: 849628 | GridSize: 300
Generation 3858 | Revalues: 849850 | GridSize: 300
Generation 3859 | Revalues: 850086 | GridSize: 300
Generation 3860 | Revalues: 850332 | GridSize: 300
Generation 3861 | Revalues: 850588 | GridSize: 300
Generation 3862 | Revalues: 850816 | GridSize: 300
Generation 3863 | Revalues: 851052 | GridSize: 300
Generation 3864 | Revalues: 851282 | GridSize: 299
Generation 3865 | Revalues: 851476 | GridSize: 300
Generation 3866 | Revalues: 851682 | GridSize: 300
Generation 3867 | Revalues: 851884 | GridSize: 300
Generation 3868 | Revalues: 852124 | GridSize: 300
Generation 3869 | Revalues: 852364 | GridSize: 300
Generation 3870 | Revalues: 852586 | GridSize: 300
Generation 3871 | Revalues: 852828 | GridSize: 300
Generation 3872 | Revalues: 853038 | GridSize: 300
Generation 3873 | Revalues: 853238 | GridSize: 300
Generation 3874 | Revalues: 853442 | GridSize: 300
Generation 3875 | Revalues: 853662 | GridSize: 300
Generation 3876 | Revalues: 853872 | GridSize: 300
Generation 3877 | Revalues: 854102 | GridSize: 300
Generation 3878 | Revalues: 854318 | GridSize: 300
Generation 3879 | Revalues: 854536 | GridSize: 300
Generation 3880 | Revalues: 854770 | GridSize: 300
Generation 3881 | Revalues: 854988 | GridSize: 300
Generation 3882 | Revalues: 855216 | GridSize: 300
Generation 3883 | Revalues: 855436 | GridSize: 300
Generation 3884 | Revalues: 855660 | GridSize: 300
Generation 3885 | Revalues: 855854 | GridSize: 300
Generation 3886 | Revalues: 856080 | GridSize: 300
Generation 3887 | Revalues: 856298 | GridSize: 300
Generation 3888 | Revalues: 856510 | GridSize: 300
Generation 3889 | Revalues: 856746 | GridSize: 300
Generation 3890 | Revalues: 856978 | GridSize: 300
Generation 3891 | Revalues: 857200 | GridSize: 300
Generation 3892 | Revalues: 857452 | GridSize: 300
Generation 3893 | Revalues: 857674 | GridSize: 300
Generation 3894 | Revalues: 857880 | GridSize: 296
Generation 3895 | Revalues: 858098 | GridSize: 300
Generation 3896 | Revalues: 858326 | GridSize: 300
Generation 3897 | Revalues: 858556 | GridSize: 300
Generation 3898 | Revalues: 858770 | GridSize: 298
Generation 3899 | Revalues: 858982 | GridSize: 300
Generation 3900 | Revalues: 859186 | GridSize: 300
Generation 3901 | Revalues: 859392 | GridSize: 300
Generation 3902 | Revalues: 859618 | GridSize: 300
Generation 3903 | Revalues: 859826 | GridSize: 299
Generation 3904 | Revalues: 860030 | GridSize: 299
Generation 3905 | Revalues: 860258 | GridSize: 299
Generation 3906 | Revalues: 860476 | GridSize: 299
Generation 3907 | Revalues: 860674 | GridSize: 300
Generation 3908 | Revalues: 860894 | GridSize: 300
Generation 3909 | Revalues: 861100 | GridSize: 300
Generation 3910 | Revalues: 861314 | GridSize: 300
Generation 3911 | Revalues: 861562 | GridSize: 300
Generation 3912 | Revalues: 861766 | GridSize: 300
Generation 3913 | Revalues: 861970 | GridSize: 300
Generation 3914 | Revalues: 862210 | GridSize: 300
Generation 3915 | Revalues: 862428 | GridSize: 300
Generation 3916 | Revalues: 862636 | GridSize: 300
Generation 3917 | Revalues: 862848 | GridSize: 295
Generation 3918 | Revalues: 863078 | GridSize: 295
Generation 3919 | Revalues: 863320 | GridSize: 297
Generation 3920 | Revalues: 863526 | GridSize: 298
Generation 3921 | Revalues: 863758 | GridSize: 298
Generation 3922 | Revalues: 863950 | GridSize: 299
Generation 3923 | Revalues: 864166 | GridSize: 300
Generation 3924 | Revalues: 864374 | GridSize: 300
Generation 3925 | Revalues: 864604 | GridSize: 300
Generation 3926 | Revalues: 864840 | GridSize: 300
Generation 3927 | Revalues: 865062 | GridSize: 300
Generation 3928 | Revalues: 865292 | GridSize: 300
Generation 3929 | Revalues: 865546 | GridSize: 300
Generation 3930 | Revalues: 865754 | GridSize: 300
Generation 3931 | Revalues: 865998 | GridSize: 300
Generation 3932 | Revalues: 866238 | GridSize: 299
Generation 3933 | Revalues: 866474 | GridSize: 298
Generation 3934 | Revalues: 866690 | GridSize: 299
Generation 3935 | Revalues: 866910 | GridSize: 300
Generation 3936 | Revalues: 867102 | GridSize: 300
Generation 3937 | Revalues: 867316 | GridSize: 300
Generation 3938 | Revalues: 867524 | GridSize: 300
Generation 3939 | Revalues: 867750 | GridSize: 300
Generation 3940 | Revalues: 867990 | GridSize: 300
Generation 3941 | Revalues: 868194 | GridSize: 300
Generation 3942 | Revalues: 868418 | GridSize: 300
Generation 3943 | Revalues: 868624 | GridSize: 300
Generation 3944 | Revalues: 868848 | GridSize: 300
Generation 3945 | Revalues: 869078 | GridSize: 300
Generation 3946 | Revalues: 869286 | GridSize: 300
Generation 3947 | Revalues: 869492 | GridSize: 300
Generation 3948 | Revalues: 869688 | GridSize: 300
Generation 3949 | Revalues: 869918 | GridSize: 300
Generation 3950 | Revalues: 870154 | GridSize: 300
Generation 3951 | Revalues: 870390 | GridSize: 300
Generation 3952 | Revalues: 870598 | GridSize: 300
Generation 3953 | Revalues: 870810 | GridSize: 300
Generation 3954 | Revalues: 871022 | GridSize: 300
Generation 3955 | Revalues: 871254 | GridSize: 300
Generation 3956 | Revalues: 871476 | GridSize: 300
Generation 3957 | Revalues: 871686 | GridSize: 300
Generation 3958 | Revalues: 871900 | GridSize: 300
Generation 3959 | Revalues: 872100 | GridSize: 300
Generation 3960 | Revalues: 872332 | GridSize: 300
Generation 3961 | Revalues: 872522 | GridSize: 300
Generation 3962 | Revalues: 872740 | GridSize: 300
Generation 3963 | Revalues: 872940 | GridSize: 300
Generation 3964 | Revalues: 873174 | GridSize: 299
Generation 3965 | Revalues: 873390 | GridSize: 299
Generation 3966 | Revalues: 873622 | GridSize: 300
Generation 3967 | Revalues: 873830 | GridSize: 300
Generation 3968 | Revalues: 874024 | GridSize: 300
Generation 3969 | Revalues: 874214 | GridSize: 300
Generation 3970 | Revalues: 874452 | GridSize: 300
Generation 3971 | Revalues: 874668 | GridSize: 300
Generation 3972 | Revalues: 874918 | GridSize: 300
Generation 3973 | Revalues: 875166 | GridSize: 300
Generation 3974 | Revalues: 875382 | GridSize: 300
Generation 3975 | Revalues: 875586 | GridSize: 300
