Generation 0 | Revalues: 100 | GridSize: 3
Generation 2728 | Revalues: 545786 | GridSize: 45
Generation 2729 | Revalues: 545980 | GridSize: 45
Generation 2730 | Revalues: 546170 | GridSize: 45
Generation 2731 | Revalues: 546356 | GridSize: 45
Generation 2732 | Revalues: 546538 | GridSize: 45
Generation 2733 | Revalues: 546752 | GridSize: 45
Generation 2734 | Revalues: 546956 | GridSize: 45
Generation 2735 | Revalues: 547164 | GridSize: 45
Generation 2736 | Revalues: 547366 | GridSize: 45
Generation 2737 | Revalues: 547574 | GridSize: 45
Generation 2738 | Revalues: 547768 | GridSize: 45
Generation 2739 | Revalues: 547978 | GridSize: 45
Generation 2740 | Revalues: 548170 | GridSize: 45
Generation 2741 | Revalues: 548380 | GridSize: 45
Generation 2742 | Revalues: 548596 | GridSize: 45
Generation 2743 | Revalues: 548764 | GridSize: 45
Generation 2744 | Revalues: 548978 | GridSize: 45
Generation 2745 | Revalues: 549162 | GridSize: 45
Generation 2746 | Revalues: 549362 | GridSize: 45
Generation 2747 | Revalues: 549578 | GridSize: 45
Generation 2748 | Revalues: 549786 | GridSize: 45
Generation 2749 | Revalues: 549994 | GridSize: 45
Generation 2750 | Revalues: 550178 | GridSize: 45
Generation 2751 | Revalues: 550390 | GridSize: 45
Generation 2752 | Revalues: 550608 | GridSize: 45
Generation 2753 | Revalues: 550832 | GridSize: 45
Generation 2754 | Revalues: 551048 | GridSize: 45
Generation 2755 | Revalues: 551234 | GridSize: 45
Generation 2756 | Revalues: 551450 | GridSize: 45
Generation 2757 | Revalues: 551636 | GridSize: 45
Generation 2758 | Revalues: 551812 | GridSize: 45
Generation 2759 | Revalues: 551990 | GridSize: 45
Generation 2760 | Revalues: 552210 | GridSize: 45
Generation 2761 | Revalues: 552414 | GridSize: 45
Generation 2762 | Revalues: 552618 | GridSize: 45
Generation 2763 | Revalues: 552832 | GridSize: 45
Generation 2764 | Revalues: 553028 | GridSize: 45
Generation 2765 | Revalues: 553206 | GridSize: 45
Generation 2766 | Revalues: 553398 | GridSize: 45
Generation 2767 | Revalues: 553628 | GridSize: 45
Generation 2768 | Revalues: 553816 | GridSize: 45
Generation 2769 | Revalues: 554004 | GridSize: 45
Generation 2770 | Revalues: 554210 | GridSize: 45
Generation 2771 | Revalues: 554428 | GridSize: 45
Generation 2772 | Revalues: 554634 | GridSize: 45
Generation 2773 | Revalues: 554830 | GridSize: 45
Generation 2774 | Revalues: 555042 | GridSize: 45
Generation 2775 | Revalues: 555266 | GridSize: 45
Generation 2776 | Revalues: 555468 | GridSize: 45
Generation 2777 | Revalues: 555676 | GridSize: 45
Generation 2778 | Revalues: 555872 | GridSize: 45
Generation 2779 | Revalues: 556080 | GridSize: 45
Generation 2780 | Revalues: 556280 | GridSize: 45
Generation 2781 | Revalues: 556482 | GridSize: 45
Generation 2782 | Revalues: 556670 | GridSize: 45
Generation 2783 | Revalues: 556858 | GridSize: 45
Generation 2784 | Revalues: 557058 | GridSize: 45
Generation 2785 | Revalues: 557250 | GridSize: 45
Generation 2786 | Revalues: 557434 | GridSize: 45
Generation 2787 | Revalues: 557654 | GridSize: 45
Generation 2788 | Revalues: 557884 | GridSize: 45
Generation 2789 | Revalues: 558080 | GridSize: 45
Generation 2790 | Revalues: 558270 | GridSize: 45
Generation 2791 | Revalues: 558464 | GridSize: 45
Generation 2792 | Revalues: 558688 | GridSize: 45
Generation 2793 | Revalues: 558892 | GridSize: 45
Generation 2794 | Revalues: 559090 | GridSize: 45
Generation 2795 | Revalues: 559310 | GridSize: 45
Generation 2796 | Revalues: 559510 | GridSize: 45
Generation 2797 | Revalues: 559728 | GridSize: 45
Generation 2798 | Revalues: 559924 | GridSize: 45
Generation 2799 | Revalues: 560114 | GridSize: 45
Generation 2800 | Revalues: 560314 | GridSize: 45
Generation 2801 | Revalues: 560512 | GridSize: 45
Generation 2802 | Revalues: 560696 | GridSize: 45
Generation 2803 | Revalues: 560908 | GridSize: 45
Generation 2804 | Revalues: 561114 | GridSize: 45
Generation 2805 | Revalues: 561318 | GridSize: 45
Generation 2806 | Revalues: 561516 | GridSize: 45
Generation 2807 | Revalues: 561702 | GridSize: 45
Generation 2808 | Revalues: 561916 | GridSize: 45
Generation 2809 | Revalues: 562132 | GridSize: 45
Generation 2810 | Revalues: 562342 | GridSize: 45
Generation 2811 | Revalues: 562544 | GridSize: 45
Generation 2812 | Revalues: 562740 | GridSize: 45
Generation 2813 | Revalues: 562924 | GridSize: 45
Generation 2814 | Revalues: 563130 | GridSize: 45
Generation 2815 | Revalues: 563344 | GridSize: 45
Generation 2816 | Revalues: 563560 | GridSize: 45
Generation 2817 | Revalues: 563762 | GridSize: 45
Generation 2818 | Revalues: 563964 | GridSize: 45
Generation 2819 | Revalues: 564150 | GridSize: 45
Generation 2820 | Revalues: 564378 | GridSize: 45
Generation 2821 | Revalues: 564566 | GridSize: 45
Generation 2822 | Revalues: 564760 | GridSize: 45
Generation 2823 | Revalues: 564952 | GridSize: 45
Generation 2824 | Revalues: 565158 | GridSize: 45
Generation 2825 | Revalues: 565370 | GridSize: 45
Generation 2826 | Revalues: 565586 | GridSize: 45
Generation 2827 | Revalues: 565762 | GridSize: 45
Generation 2828 | Revalues: 565962 | GridSize: 45
Generation 2829 | Revalues: 566146 | GridSize: 45
Generation 2830 | Revalues: 566334 | GridSize: 45
Generation 2831 | Revalues: 566512 | GridSize: 45
Generation 2832 | Revalues: 566726 | GridSize: 45
Generation 2833 | Revalues: 566924 | GridSize: 45
Generation 2834 | Revalues: 567108 | GridSize: 45
Generation 2835 | Revalues: 567304 | GridSize: 45
Generation 2836 | Revalues: 567522 | GridSize: 45
Generation 2837 | Revalues: 567724 | GridSize: 45
Generation 2838 | Revalues: 567920 | GridSize: 45
Generation 2839 | Revalues: 568116 | GridSize: 45
Generation 2840 | Revalues: 568312 | GridSize: 45
Generation 2841 | Revalues: 568508 | GridSize: 45
Generation 2842 | Revalues: 568698 | GridSize: 45
Generation 2843 | Revalues: 568910 | GridSize: 45
Generation 2844 | Revalues: 569092 | GridSize: 45
Generation 2845 | Revalues: 569290 | GridSize: 45
Generation 2846 | Revalues: 569508 | GridSize: 45
Generation 2847 | Revalues: 569696 | GridSize: 45
Generation 2848 | Revalues: 569894 | GridSize: 45
Generation 2849 | Revalues: 570092 | GridSize: 45
Generation 2850 | Revalues: 570272 | GridSize: 45
Generation 2851 | Revalues: 570454 | GridSize: 45
Generation 2852 | Revalues: 570646 | GridSize: 45
Generation 2853 | Revalues: 570846 | GridSize: 45
Generation 2854 | Revalues: 571036 | GridSize: 45
Generation 2855 | Revalues: 571228 | GridSize: 45
Generation 2856 | Revalues: 571428 | GridSize: 45
Generation 2857 | Revalues: 571622 | GridSize: 45
Generation 2858 | Revalues: 571840 | GridSize: 45
Generation 2859 | Revalues: 572056 | GridSize: 45
Generation 2860 | Revalues: 572276 | GridSize: 45
Generation 2861 | Revalues: 572508 | GridSize: 45
Generation 2862 | Revalues: 572690 | GridSize: 45
Generation 2863 | Revalues: 572874 | GridSize: 45
Generation 2864 | Revalues: 573076 | GridSize: 45
Generation 2865 | Revalues: 573284 | GridSize: 45
Generation 2866 | Revalues: 573498 | GridSize: 45
Generation 2867 | Revalues: 573706 | GridSize: 45
Generation 2868 | Revalues: 573914 | GridSize: 45
Generation 2869 | Revalues: 574086 | GridSize: 45
Generation 2870 | Revalues: 574272 | GridSize: 45
Generation 2871 | Revalues: 574484 | GridSize: 45
Generation 2872 | Revalues: 574672 | GridSize: 45
Generation 2873 | Revalues: 574892 | GridSize: 45
Generation 2874 | Revalues: 575102 | GridSize: 45
Generation 2875 | Revalues: 575314 | GridSize: 45
Generation 2876 | Revalues: 575504 | GridSize: 45
Generation 2877 | Revalues: 575716 | GridSize: 45
Generation 2878 | Revalues: 575924 | GridSize: 45
Generation 2879 | Revalues: 576134 | GridSize: 45
Generation 2880 | Revalues: 576308 | GridSize: 45
Generation 2881 | Revalues: 576528 | GridSize: 45
Generation 2882 | Revalues: 576742 | GridSize: 45
Generation 2883 | Revalues: 576946 | GridSize: 45
Generation 2884 | Revalues: 577142 | GridSize: 45
Generation 2885 | Revalues: 577328 | GridSize: 45
Generation 2886 | Revalues: 577548 | GridSize: 45
Generation 2887 | Revalues: 577758 | GridSize: 45
Generation 2888 | Revalues: 577934 | GridSize: 45
Generation 2889 | Revalues: 578158 | GridSize: 45
Generation 2890 | Revalues: 578356 | GridSize: 45
Generation 2891 | Revalues: 578548 | GridSize: 45
Generation 2892 | Revalues: 578746 | GridSize: 45
Generation 2893 | Revalues: 578956 | GridSize: 45
Generation 2894 | Revalues: 579166 | GridSize: 45
Generation 2895 | Revalues: 579380 | GridSize: 45
Generation 2896 | Revalues: 579556 | GridSize: 45
Generation 2897 | Revalues: 579774 | GridSize: 45
Generation 2898 | Revalues: 579978 | GridSize: 45
Generation 2899 | Revalues: 580208 | GridSize: 45
Generation 2900 | Revalues: 580400 | GridSize: 45
Generation 2901 | Revalues: 580626 | GridSize: 45
Generation 2902 | Revalues: 580842 | GridSize: 45
Generation 2903 | Revalues: 581048 | GridSize: 45
Generation 2904 | Revalues: 581258 | GridSize: 45
Generation 2905 | Revalues: 581476 | GridSize: 45
Generation 2906 | Revalues: 581664 | GridSize: 45
Generation 2907 | Revalues: 581854 | GridSize: 45
Generation 2908 | Revalues: 582054 | GridSize: 45
Generation 2909 | Revalues: 582256 | GridSize: 45
Generation 2910 | Revalues: 582438 | GridSize: 45
Generation 2911 | Revalues: 582638 | GridSize: 45
Generation 2912 | Revalues: 582832 | GridSize: 45
Generation 2913 | Revalues: 583024 | GridSize: 45
Generation 2914 | Revalues: 583230 | GridSize: 45
Generation 2915 | Revalues: 583434 | GridSize: 45
Generation 2916 | Revalues: 583626 | GridSize: 45
Generation 2917 | Revalues: 583822 | GridSize: 45
Generation 2918 | Revalues: 584016 | GridSize: 45
Generation 2919 | Revalues: 584226 | GridSize: 45
Generation 2920 | Revalues: 584420 | GridSize: 45
Generation 2921 | Revalues: 584602 | GridSize: 45
Generation 2922 | Revalues: 584802 | GridSize: 45
Generation 2923 | Revalues: 584990 | GridSize: 45
Generation 2924 | Revalues: 585174 | GridSize: 45
Generation 2925 | Revalues: 585390 | GridSize: 45
Generation 2926 | Revalues: 585574 | GridSize: 45
Generation 2927 | Revalues: 585764 | GridSize: 45
Generation 2928 | Revalues: 585972 | GridSize: 45
Generation 2929 | Revalues: 586170 | GridSize: 45
Generation 2930 | Revalues: 586378 | GridSize: 45
Generation 2931 | Revalues: 586566 | GridSize: 45
Generation 2932 | Revalues: 586766 | GridSize: 45
Generation 2933 | Revalues: 586950 | GridSize: 45
Generation 2934 | Revalues: 587168 | GridSize: 45
Generation 2935 | Revalues: 587376 | GridSize: 45
Generation 2936 | Revalues: 587580 | GridSize: 45
Generation 2937 | Revalues: 587776 | GridSize: 45
Generation 2938 | Revalues: 587970 | GridSize: 45
Generation 2939 | Revalues: 588168 | GridSize: 45
Generation 2940 | Revalues: 588382 | GridSize: 45
Generation 2941 | Revalues: 588590 | GridSize: 45
Generation 2942 | Revalues: 588800 | GridSize: 45
Generation 2943 | Revalues: 589024 | GridSize: 45
Generation 2944 | Revalues: 589224 | GridSize: 45
Generation 2945 | Revalues: 589422 | GridSize: 45
Generation 2946 | Revalues: 589618 | GridSize: 45
Generation 2947 | Revalues: 589834 | GridSize: 45
Generation 2948 | Revalues: 590006 | GridSize: 45
Generation 2949 | Revalues: 590226 | GridSize: 45
Generation 2950 | Revalues: 590450 | GridSize: 45
Generation 2951 | Revalues: 590644 | GridSize: 45
Generation 2952 | Revalues: 590796 | GridSize: 45
Generation 2953 | Revalues: 590982 | GridSize: 45
Generation 2954 | Revalues: 591202 | GridSize: 45
Generation 2955 | Revalues: 591420 | GridSize: 45
Generation 2956 | Revalues: 591618 | GridSize: 45
Generation 2957 | Revalues: 591834 | GridSize: 45
Generation 2958 | Revalues: 592030 | GridSize: 45
Generation 2959 | Revalues: 592216 | GridSize: 45
Generation 2960 | Revalues: 592426 | GridSize: 45
Generation 2961 | Revalues: 592616 | GridSize: 45
Generation 2962 | Revalues: 592836 | GridSize: 45
Generation 2963 | Revalues: 593032 | GridSize: 45
Generation 2964 | Revalues: 593246 | GridSize: 45
Generation 2965 | Revalues: 593438 | GridSize: 45
Generation 2966 | Revalues: 593640 | GridSize: 45
Generation 2967 | Revalues: 593852 | GridSize: 45
Generation 2968 | Revalues: 594058 | GridSize: 45
Generation 2969 | Revalues: 594274 | GridSize: 45
Generation 2970 | Revalues: 594454 | GridSize: 45
Generation 2971 | Revalues: 594662 | GridSize: 45
Generation 2972 | Revalues: 594854 | GridSize: 45
Generation 2973 | Revalues: 595092 | GridSize: 45
Generation 2974 | Revalues: 595276 | GridSize: 45
Generation 2975 | Revalues: 595488 | GridSize: 45
Generation 2976 | Revalues: 595700 | GridSize: 45
Generation 2977 | Revalues: 595910 | GridSize: 45
Generation 2978 | Revalues: 596128 | GridSize: 45
Generation 2979 | Revalues: 596326 | GridSize: 45
Generation 2980 | Revalues: 596514 | GridSize: 45
Generation 2981 | Revalues: 596718 | GridSize: 45
Generation 2982 | Revalues: 596916 | GridSize: 45
Generation 2983 | Revalues: 597108 | GridSize: 45
Generation 2984 | Revalues: 597298 | GridSize: 45
Generation 2985 | Revalues: 597502 | GridSize: 45
Generation 2986 | Revalues: 597710 | GridSize: 45
Generation 2987 | Revalues: 597918 | GridSize: 45
Generation 2988 | Revalues: 598100 | GridSize: 45
Generation 2989 | Revalues: 598276 | GridSize: 45
Generation 2990 | Revalues: 598472 | GridSize: 45
Generation 2991 | Revalues: 598670 | GridSize: 45
Generation 2992 | Revalues: 598844 | GridSize: 45
Generation 2993 | Revalues: 599034 | GridSize: 45
Generation 2994 | Revalues: 599226 | GridSize: 45
Generation 2995 | Revalues: 599428 | GridSize: 45
Generation 2996 | Revalues: 599632 | GridSize: 45
Generation 2997 | Revalues: 599836 | GridSize: 45
Generation 2998 | Revalues: 600030 | GridSize: 45
Generation 2999 | Revalues: 600206 | GridSize: 45
Generation 3000 | Revalues: 600428 | GridSize: 45
Generation 3001 | Revalues: 600606 | GridSize: 45
Generation 3002 | Revalues: 600792 | GridSize: 45
Generation 3003 | Revalues: 600994 | GridSize: 45
Generation 3004 | Revalues: 601202 | GridSize: 45
Generation 3005 | Revalues: 601390 | GridSize: 45
Generation 3006 | Revalues: 601598 | GridSize: 45
Generation 3007 | Revalues: 601794 | GridSize: 45
Generation 3008 | Revalues: 602010 | GridSize: 45
Generation 3009 | Revalues: 602216 | GridSize: 45
Generation 3010 | Revalues: 602448 | GridSize: 45
Generation 3011 | Revalues: 602650 | GridSize: 45
Generation 3012 | Revalues: 602876 | GridSize: 45
Generation 3013 | Revalues: 603068 | GridSize: 45
Generation 3014 | Revalues: 603278 | GridSize: 45
Generation 3015 | Revalues: 603476 | GridSize: 45
Generation 3016 | Revalues: 603670 | GridSize: 45
Generation 3017 | Revalues: 603880 | GridSize: 45
Generation 3018 | Revalues: 604082 | GridSize: 45
Generation 3019 | Revalues: 604250 | GridSize: 45
Generation 3020 | Revalues: 604428 | GridSize: 45
Generation 3021 | Revalues: 604604 | GridSize: 45
Generation 3022 | Revalues: 604820 | GridSize: 45
Generation 3023 | Revalues: 605036 | GridSize: 45
Generation 3024 | Revalues: 605224 | GridSize: 45
Generation 3025 | Revalues: 605424 | GridSize: 45
Generation 3026 | Revalues: 605620 | GridSize: 45
Generation 3027 | Revalues: 605832 | GridSize: 45
Generation 3028 | Revalues: 606008 | GridSize: 45
Generation 3029 | Revalues: 606196 | GridSize: 45
Generation 3030 | Revalues: 606402 | GridSize: 45
Generation 3031 | Revalues: 606596 | GridSize: 45
Generation 3032 | Revalues: 606802 | GridSize: 45
Generation 3033 | Revalues: 607016 | GridSize: 45
Generation 3034 | Revalues: 607208 | GridSize: 45
Generation 3035 | Revalues: 607426 | GridSize: 45
Generation 3036 | Revalues: 607624 | GridSize: 45
Generation 3037 | Revalues: 607812 | GridSize: 45
Generation 3038 | Revalues: 607978 | GridSize: 45
Generation 3039 | Revalues: 608170 | GridSize: 45
Generation 3040 | Revalues: 608366 | GridSize: 45
Generation 3041 | Revalues: 608576 | GridSize: 45
Generation 3042 | Revalues: 608774 | GridSize: 45
Generation 3043 | Revalues: 608974 | GridSize: 45
Generation 3044 | Revalues: 609146 | GridSize: 45
Generation 3045 | Revalues: 609350 | GridSize: 45
Generation 3046 | Revalues: 609570 | GridSize: 45
Generation 3047 | Revalues: 609758 | GridSize: 45
Generation 3048 | Revalues: 609980 | GridSize: 45
Generation 3049 | Revalues: 610176 | GridSize: 45
Generation 3050 | Revalues: 610378 | GridSize: 45
Generation 3051 | Revalues: 610572 | GridSize: 45
Generation 3052 | Revalues: 610766 | GridSize: 45
Generation 3053 | Revalues: 610980 | GridSize: 45
Generation 3054 | Revalues: 611176 | GridSize: 45
Generation 3055 | Revalues: 611378 | GridSize: 45
Generation 3056 | Revalues: 611572 | GridSize: 45
Generation 3057 | Revalues: 611800 | GridSize: 45
Generation 3058 | Revalues: 611960 | GridSize: 45
Generation 3059 | Revalues: 612142 | GridSize: 45
Generation 3060 | Revalues: 612338 | GridSize: 45
Generation 3061 | Revalues: 612526 | GridSize: 45
Generation 3062 | Revalues: 612726 | GridSize: 45
Generation 3063 | Revalues: 612904 | GridSize: 45
Generation 3064 | Revalues: 613116 | GridSize: 45
Generation 3065 | Revalues: 613326 | GridSize: 45
Generation 3066 | Revalues: 613540 | GridSize: 45
Generation 3067 | Revalues: 613754 | GridSize: 45
Generation 3068 | Revalues: 613978 | GridSize: 45
Generation 3069 | Revalues: 614198 | GridSize: 45
Generation 3070 | Revalues: 614380 | GridSize: 45
Generation 3071 | Revalues: 614572 | GridSize: 45
Generation 3072 | Revalues: 614788 | GridSize: 45
Generation 3073 | Revalues: 615000 | GridSize: 45
Generation 3074 | Revalues: 615202 | GridSize: 45
Generation 3075 | Revalues: 615412 | GridSize: 45
Generation 3076 | Revalues: 615616 | GridSize: 45
Generation 3077 | Revalues: 615778 | GridSize: 45
Generation 3078 | Revalues: 616008 | GridSize: 45
Generation 3079 | Revalues: 616208 | GridSize: 45
Generation 3080 | Revalues: 616422 | GridSize: 45
Generation 3081 | Revalues: 616644 | GridSize: 45
Generation 3082 | Revalues: 616858 | GridSize: 45
Generation 3083 | Revalues: 617084 | GridSize: 45
Generation 3084 | Revalues: 617276 | GridSize: 45
Generation 3085 | Revalues: 617472 | GridSize: 45
Generation 3086 | Revalues: 617672 | GridSize: 45
Generation 3087 | Revalues: 617862 | GridSize: 45
Generation 3088 | Revalues: 618056 | GridSize: 45
Generation 3089 | Revalues: 618244 | GridSize: 45
Generation 3090 | Revalues: 618454 | GridSize: 45
Generation 3091 | Revalues: 618694 | GridSize: 45
Generation 3092 | Revalues: 618932 | GridSize: 45
Generation 3093 | Revalues: 619120 | GridSize: 45
Generation 3094 | Revalues: 619332 | GridSize: 45
Generation 3095 | Revalues: 619516 | GridSize: 45
Generation 3096 | Revalues: 619718 | GridSize: 45
Generation 3097 | Revalues: 619950 | GridSize: 45
Generation 3098 | Revalues: 620150 | GridSize: 45
Generation 3099 | Revalues: 620316 | GridSize: 45
Generation 3100 | Revalues: 620512 | GridSize: 45
Generation 3101 | Revalues: 620716 | GridSize: 45
Generation 3102 | Revalues: 620896 | GridSize: 45
Generation 3103 | Revalues: 621112 | GridSize: 45
Generation 3104 | Revalues: 621308 | GridSize: 45
Generation 3105 | Revalues: 621486 | GridSize: 45
Generation 3106 | Revalues: 621684 | GridSize: 45
Generation 3107 | Revalues: 621904 | GridSize: 45
Generation 3108 | Revalues: 622080 | GridSize: 45
Generation 3109 | Revalues: 622276 | GridSize: 45
Generation 3110 | Revalues: 622490 | GridSize: 45
Generation 3111 | Revalues: 622712 | GridSize: 45
Generation 3112 | Revalues: 622926 | GridSize: 45
Generation 3113 | Revalues: 623118 | GridSize: 45
Generation 3114 | Revalues: 623322 | GridSize: 45
Generation 3115 | Revalues: 623524 | GridSize: 45
Generation 3116 | Revalues: 623716 | GridSize: 45
Generation 3117 | Revalues: 623924 | GridSize: 45
Generation 3118 | Revalues: 624146 | GridSize: 45
Generation 3119 | Revalues: 624362 | GridSize: 45
Generation 3120 | Revalues: 624570 | GridSize: 45
Generation 3121 | Revalues: 624766 | GridSize: 45
Generation 3122 | Revalues: 624986 | GridSize: 45
Generation 3123 | Revalues: 625178 | GridSize: 45
Generation 3124 | Revalues: 625384 | GridSize: 45
Generation 3125 | Revalues: 625598 | GridSize: 45
Generation 3126 | Revalues: 625812 | GridSize: 45
Generation 3127 | Revalues: 626004 | GridSize: 45
Generation 3128 | Revalues: 626200 | GridSize: 45
Generation 3129 | Revalues: 626384 | GridSize: 45
Generation 3130 | Revalues: 626582 | GridSize: 45
Generation 3131 | Revalues: 626774 | GridSize: 45
Generation 3132 | Revalues: 626986 | GridSize: 45
Generation 3133 | Revalues: 627164 | GridSize: 45
Generation 3134 | Revalues: 627334 | GridSize: 45
Generation 3135 | Revalues: 627550 | GridSize: 45
Generation 3136 | Revalues: 627742 | GridSize: 45
Generation 3137 | Revalues: 627920 | GridSize: 45
Generation 3138 | Revalues: 628110 | GridSize: 45
Generation 3139 | Revalues: 628336 | GridSize: 45
Generation 3140 | Revalues: 628532 | GridSize: 45
Generation 3141 | Revalues: 628730 | GridSize: 45
Generation 3142 | Revalues: 628928 | GridSize: 45
Generation 3143 | Revalues: 629122 | GridSize: 45
Generation 3144 | Revalues: 629328 | GridSize: 45
Generation 3145 | Revalues: 629538 | GridSize: 45
Generation 3146 | Revalues: 629742 | GridSize: 45
Generation 3147 | Revalues: 629948 | GridSize: 45
Generation 3148 | Revalues: 630140 | GridSize: 45
Generation 3149 | Revalues: 630352 | GridSize: 45
Generation 3150 | Revalues: 630546 | GridSize: 45
Generation 3151 | Revalues: 630726 | GridSize: 45
Generation 3152 | Revalues: 630950 | GridSize: 45
Generation 3153 | Revalues: 631156 | GridSize: 45
Generation 3154 | Revalues: 631338 | GridSize: 45
Generation 3155 | Revalues: 631540 | GridSize: 45
Generation 3156 | Revalues: 631752 | GridSize: 45
Generation 3157 | Revalues: 631960 | GridSize: 45
Generation 3158 | Revalues: 632172 | GridSize: 45
Generation 3159 | Revalues: 632366 | GridSize: 45
Generation 3160 | Revalues: 632564 | GridSize: 45
Generation 3161 | Revalues: 632762 | GridSize: 45
Generation 3162 | Revalues: 632950 | GridSize: 45
Generation 3163 | Revalues: 633152 | GridSize: 45
Generation 3164 | Revalues: 633342 | GridSize: 45
Generation 3165 | Revalues: 633524 | GridSize: 45
Generation 3166 | Revalues: 633732 | GridSize: 45
Generation 3167 | Revalues: 633924 | GridSize: 45
Generation 3168 | Revalues: 634122 | GridSize: 45
Generation 3169 | Revalues: 634342 | GridSize: 45
Generation 3170 | Revalues: 634532 | GridSize: 45
Generation 3171 | Revalues: 634734 | GridSize: 45
Generation 3172 | Revalues: 634952 | GridSize: 45
Generation 3173 | Revalues: 635160 | GridSize: 45
Generation 3174 | Revalues: 635360 | GridSize: 45
Generation 3175 | Revalues: 635546 | GridSize: 45
Generation 3176 | Revalues: 635766 | GridSize: 45
Generation 3177 | Revalues: 635946 | GridSize: 45
Generation 3178 | Revalues: 636150 | GridSize: 45
Generation 3179 | Revalues: 636354 | GridSize: 45
Generation 3180 | Revalues: 636532 | GridSize: 45
Generation 3181 | Revalues: 636698 | GridSize: 45
Generation 3182 | Revalues: 636892 | GridSize: 45
Generation 3183 | Revalues: 637086 | GridSize: 45
Generation 3184 | Revalues: 637288 | GridSize: 45
Generation 3185 | Revalues: 637508 | GridSize: 45
Generation 3186 | Revalues: 637724 | GridSize: 45
Generation 3187 | Revalues: 637922 | GridSize: 45
Generation 3188 | Revalues: 638146 | GridSize: 45
Generation 3189 | Revalues: 638340 | GridSize: 45
Generation 3190 | Revalues: 638524 | GridSize: 45
Generation 3191 | Revalues: 638732 | GridSize: 45
Generation 3192 | Revalues: 638934 | GridSize: 45
Generation 3193 | Revalues: 639144 | GridSize: 45
Generation 3194 | Revalues: 639338 | GridSize: 45
Generation 3195 | Revalues: 639560 | GridSize: 45
Generation 3196 | Revalues: 639740 | GridSize: 45
Generation 3197 | Revalues: 639962 | GridSize: 45
Generation 3198 | Revalues: 640180 | GridSize: 45
Generation 3199 | Revalues: 640388 | GridSize: 45
Generation 3200 | Revalues: 640566 | GridSize: 45
Generation 3201 | Revalues: 640784 | GridSize: 45
Generation 3202 | Revalues: 640986 | GridSize: 45
Generation 3203 | Revalues: 641204 | GridSize: 45
Generation 3204 | Revalues: 641430 | GridSize: 45
Generation 3205 | Revalues: 641624 | GridSize: 45
Generation 3206 | Revalues: 641810 | GridSize: 45
Generation 3207 | Revalues: 642002 | GridSize: 45
Generation 3208 | Revalues: 642196 | GridSize: 45
Generation 3209 | Revalues: 642398 | GridSize: 45
Generation 3210 | Revalues: 642568 | GridSize: 45
Generation 3211 | Revalues: 642766 | GridSize: 45
Generation 3212 | Revalues: 642954 | GridSize: 45
Generation 3213 | Revalues: 643130 | GridSize: 45
Generation 3214 | Revalues: 643356 | GridSize: 45
Generation 3215 | Revalues: 643556 | GridSize: 45
Generation 3216 | Revalues: 643742 | GridSize: 45
Generation 3217 | Revalues: 643928 | GridSize: 45
Generation 3218 | Revalues: 644140 | GridSize: 45
Generation 3219 | Revalues: 644336 | GridSize: 45
Generation 3220 | Revalues: 644560 | GridSize: 45
Generation 3221 | Revalues: 644774 | GridSize: 45
Generation 3222 | Revalues: 644962 | GridSize: 45
Generation 3223 | Revalues: 645176 | GridSize: 45
Generation 3224 | Revalues: 645376 | GridSize: 45
Generation 3225 | Revalues: 645554 | GridSize: 45
Generation 3226 | Revalues: 645746 | GridSize: 45
Generation 3227 | Revalues: 645930 | GridSize: 45
Generation 3228 | Revalues: 646130 | GridSize: 45
Generation 3229 | Revalues: 646320 | GridSize: 45
Generation 3230 | Revalues: 646540 | GridSize: 45
Generation 3231 | Revalues: 646730 | GridSize: 45
Generation 3232 | Revalues: 646912 | GridSize: 45
Generation 3233 | Revalues: 647122 | GridSize: 45
Generation 3234 | Revalues: 647342 | GridSize: 45
Generation 3235 | Revalues: 647540 | GridSize: 45
Generation 3236 | Revalues: 647746 | GridSize: 45
Generation 3237 | Revalues: 647946 | GridSize: 45
Generation 3238 | Revalues: 648154 | GridSize: 45
Generation 3239 | Revalues: 648380 | GridSize: 45
Generation 3240 | Revalues: 648564 | GridSize: 45
Generation 3241 | Revalues: 648784 | GridSize: 45
Generation 3242 | Revalues: 648968 | GridSize: 45
Generation 3243 | Revalues: 649172 | GridSize: 45
Generation 3244 | Revalues: 649360 | GridSize: 45
Generation 3245 | Revalues: 649568 | GridSize: 45
Generation 3246 | Revalues: 649774 | GridSize: 45
Generation 3247 | Revalues: 649954 | GridSize: 45
Generation 3248 | Revalues: 650150 | GridSize: 45
Generation 3249 | Revalues: 650354 | GridSize: 45
Generation 3250 | Revalues: 650564 | GridSize: 45
Generation 3251 | Revalues: 650754 | GridSize: 45
Generation 3252 | Revalues: 650944 | GridSize: 45
Generation 3253 | Revalues: 651154 | GridSize: 45
Generation 3254 | Revalues: 651352 | GridSize: 45
Generation 3255 | Revalues: 651544 | GridSize: 45
Generation 3256 | Revalues: 651732 | GridSize: 45
Generation 3257 | Revalues: 651926 | GridSize: 45
Generation 3258 | Revalues: 652124 | GridSize: 45
Generation 3259 | Revalues: 652320 | GridSize: 45
Generation 3260 | Revalues: 652530 | GridSize: 45
Generation 3261 | Revalues: 652738 | GridSize: 45
Generation 3262 | Revalues: 652934 | GridSize: 45
Generation 3263 | Revalues: 653106 | GridSize: 45
Generation 3264 | Revalues: 653298 | GridSize: 45
