Generation 0 | Revalues: 100 | GridSize: 5
Generation 3648 | Revalues: 804492 | GridSize: 300
Generation 3649 | Revalues: 804736 | GridSize: 300
Generation 3650 | Revalues: 804968 | GridSize: 299
Generation 3651 | Revalues: 805172 | GridSize: 300
Generation 3652 | Revalues: 805410 | GridSize: 300
Generation 3653 | Revalues: 805628 | GridSize: 300
Generation 3654 | Revalues: 805864 | GridSize: 300
Generation 3655 | Revalues: 806080 | GridSize: 300
Generation 3656 | Revalues: 806292 | GridSize: 298
Generation 3657 | Revalues: 806494 | GridSize: 299
Generation 3658 | Revalues: 806714 | GridSize: 300
Generation 3659 | Revalues: 806932 | GridSize: 299
Generation 3660 | Revalues: 807136 | GridSize: 300
Generation 3661 | Revalues: 807378 | GridSize: 300
Generation 3662 | Revalues: 807612 | GridSize: 300
Generation 3663 | Revalues: 807824 | GridSize: 300
Generation 3664 | Revalues: 808054 | GridSize: 298
Generation 3665 | Revalues: 808276 | GridSize: 300
Generation 3666 | Revalues: 808522 | GridSize: 300
Generation 3667 | Revalues: 808730 | GridSize: 298
Generation 3668 | Revalues: 808948 | GridSize: 299
Generation 3669 | Revalues: 809154 | GridSize: 300
Generation 3670 | Revalues: 809390 | GridSize: 300
Generation 3671 | Revalues: 809614 | GridSize: 300
Generation 3672 | Revalues: 809832 | GridSize: 300
Generation 3673 | Revalues: 810074 | GridSize: 300
Generation 3674 | Revalues: 810294 | GridSize: 300
Generation 3675 | Revalues: 810490 | GridSize: 300
Generation 3676 | Revalues: 810690 | GridSize: 300
Generation 3677 | Revalues: 810930 | GridSize: 300
Generation 3678 | Revalues: 811160 | GridSize: 300
Generation 3679 | Revalues: 811392 | GridSize: 300
Generation 3680 | Revalues: 811588 | GridSize: 300
Generation 3681 | Revalues: 811810 | GridSize: 300
Generation 3682 | Revalues: 812040 | GridSize: 300
Generation 3683 | Revalues: 812270 | GridSize: 300
Generation 3684 | Revalues: 812480 | GridSize: 300
Generation 3685 | Revalues: 812700 | GridSize: 300
Generation 3686 | Revalues: 812918 | GridSize: 300
Generation 3687 | Revalues: 813146 | GridSize: 300
Generation 3688 | Revalues: 813380 | GridSize: 300
Generation 3689 | Revalues: 813588 | GridSize: 300
Generation 3690 | Revalues: 813810 | GridSize: 300
Generation 3691 | Revalues: 813986 | GridSize: 300
Generation 3692 | Revalues: 814204 | GridSize: 300
Generation 3693 | Revalues: 814446 | GridSize: 300
Generation 3694 | Revalues: 814676 | GridSize: 300
Generation 3695 | Revalues: 814880 | GridSize: 300
Generation 3696 | Revalues: 815098 | GridSize: 300
Generation 3697 | Revalues: 815304 | GridSize: 300
Generation 3698 | Revalues: 815544 | GridSize: 300
Generation 3699 | Revalues: 815766 | GridSize: 300
Generation 3700 | Revalues: 816006 | GridSize: 300
Generation 3701 | Revalues: 816204 | GridSize: 300
Generation 3702 | Revalues: 816428 | GridSize: 300
Generation 3703 | Revalues: 816660 | GridSize: 300
Generation 3704 | Revalues: 816884 | GridSize: 300
Generation 3705 | Revalues: 817058 | GridSize: 300
Generation 3706 | Revalues: 817272 | GridSize: 300
Generation 3707 | Revalues: 817490 | GridSize: 300
Generation 3708 | Revalues: 817698 | GridSize: 300
Generation 3709 | Revalues: 817920 | GridSize: 300
Generation 3710 | Revalues: 818156 | GridSize: 300
Generation 3711 | Revalues: 818382 | GridSize: 300
Generation 3712 | Revalues: 818596 | GridSize: 300
Generation 3713 | Revalues: 818802 | GridSize: 300
Generation 3714 | Revalues: 819000 | GridSize: 300
Generation 3715 | Revalues: 819214 | GridSize: 300
Generation 3716 | Revalues: 819448 | GridSize: 300
Generation 3717 | Revalues: 819670 | GridSize: 300
Generation 3718 | Revalues: 819886 | GridSize: 300
Generation 3719 | Revalues: 820100 | GridSize: 300
Generation 3720 | Revalues: 820314 | GridSize: 300
Generation 3721 | Revalues: 820520 | GridSize: 300
Generation 3722 | Revalues: 820742 | GridSize: 300
Generation 3723 | Revalues: 820978 | GridSize: 300
Generation 3724 | Revalues: 821220 | GridSize: 300
Generation 3725 | Revalues: 821452 | GridSize: 300
Generation 3726 | Revalues: 821666 | GridSize: 299
Generation 3727 | Revalues: 821886 | GridSize: 300
Generation 3728 | Revalues: 822108 | GridSize: 300
Generation 3729 | Revalues: 822344 | GridSize: 300
Generation 3730 | Revalues: 822562 | GridSize: 300
Generation 3731 | Revalues: 822782 | GridSize: 300
Generation 3732 | Revalues: 822994 | GridSize: 300
Generation 3733 | Revalues: 823208 | GridSize: 300
Generation 3734 | Revalues: 823442 | GridSize: 300
Generation 3735 | Revalues: 823640 | GridSize: 300
Generation 3736 | Revalues: 823868 | GridSize: 300
Generation 3737 | Revalues: 824072 | GridSize: 300
Generation 3738 | Revalues: 824282 | GridSize: 300
Generation 3739 | Revalues: 824504 | GridSize: 300
Generation 3740 | Revalues: 824740 | GridSize: 300
Generation 3741 | Revalues: 824958 | GridSize: 300
Generation 3742 | Revalues: 825164 | GridSize: 300
Generation 3743 | Revalues: 825398 | GridSize: 300
Generation 3744 | Revalues: 825594 | GridSize: 300
Generation 3745 | Revalues: 825796 | GridSize: 300
Generation 3746 | Revalues: 826030 | GridSize: 300
Generation 3747 | Revalues: 826248 | GridSize: 300
Generation 3748 | Revalues: 826464 | GridSize: 300
Generation 3749 | Revalues: 826674 | GridSize: 300
Generation 3750 | Revalues: 826896 | GridSize: 300
Generation 3751 | Revalues: 827110 | GridSize: 300
Generation 3752 | Revalues: 827346 | GridSize: 300
Generation 3753 | Revalues: 827570 | GridSize: 300
Generation 3754 | Revalues: 827764 | GridSize: 300
Generation 3755 | Revalues: 827980 | GridSize: 300
Generation 3756 | Revalues: 828196 | GridSize: 300
Generation 3757 | Revalues: 828420 | GridSize: 300
Generation 3758 | Revalues: 828618 | GridSize: 300
Generation 3759 | Revalues: 828818 | GridSize: 300
Generation 3760 | Revalues: 829026 | GridSize: 300
Generation 3761 | Revalues: 829254 | GridSize: 300
Generation 3762 | Revalues: 829480 | GridSize: 300
Generation 3763 | Revalues: 829712 | GridSize: 300
Generation 3764 | Revalues: 829926 | GridSize: 300
Generation 3765 | Revalues: 830148 | GridSize: 300
Generation 3766 | Revalues: 830360 | GridSize: 300
Generation 3767 | Revalues: 830568 | GridSize: 300
Generation 3768 | Revalues: 830784 | GridSize: 300
Generation 3769 | Revalues: 830992 | GridSize: 300
Generation 3770 | Revalues: 831184 | GridSize: 300
Generation 3771 | Revalues: 831404 | GridSize: 300
Generation 3772 | Revalues: 831646 | GridSize: 300
Generation 3773 | Revalues: 831870 | GridSize: 300
Generation 3774 | Revalues: 832104 | GridSize: 300
Generation 3775 | Revalues: 832318 | GridSize: 300
Generation 3776 | Revalues: 832528 | GridSize: 300
Generation 3777 | Revalues: 832736 | GridSize: 300
Generation 3778 | Revalues: 832964 | GridSize: 300
Generation 3779 | Revalues: 833180 | GridSize: 300
Generation 3780 | Revalues: 833392 | GridSize: 300
Generation 3781 | Revalues: 833590 | GridSize: 300
Generation 3782 | Revalues: 833810 | GridSize: 300
Generation 3783 | Revalues: 834018 | GridSize: 300
Generation 3784 | Revalues: 834238 | GridSize: 300
Generation 3785 | Revalues: 834456 | GridSize: 300
Generation 3786 | Revalues: 834680 | GridSize: 300
Generation 3787 | Revalues: 834904 | GridSize: 300
Generation 3788 | Revalues: 835132 | GridSize: 300
Generation 3789 | Revalues: 835340 | GridSize: 300
Generation 3790 | Revalues: 835560 | GridSize: 300
Generation 3791 | Revalues: 835758 | GridSize: 300
Generation 3792 | Revalues: 835970 | GridSize: 300
Generation 3793 | Revalues: 836190 | GridSize: 300
Generation 3794 | Revalues: 836422 | GridSize: 300
Generation 3795 | Revalues: 836642 | GridSize: 300
Generation 3796 | Revalues: 836888 | GridSize: 300
Generation 3797 | Revalues: 837118 | GridSize: 300
Generation 3798 | Revalues: 837332 | GridSize: 300
Generation 3799 | Revalues: 837554 | GridSize: 300
Generation 3800 | Revalues: 837782 | GridSize: 300
Generation 3801 | Revalues: 837980 | GridSize: 300
Generation 3802 | Revalues: 838206 | GridSize: 300
Generation 3803 | Revalues: 838418 | GridSize: 300
Generation 3804 | Revalues: 838622 | GridSize: 300
Generation 3805 | Revalues: 838868 | GridSize: 299
Generation 3806 | Revalues: 839098 | GridSize: 300
Generation 3807 | Revalues: 839328 | GridSize: 300
Generation 3808 | Revalues: 839540 | GridSize: 300
Generation 3809 | Revalues: 839752 | GridSize: 300
Generation 3810 | Revalues: 839964 | GridSize: 300
Generation 3811 | Revalues: 840178 | GridSize: 300
Generation 3812 | Revalues: 840398 | GridSize: 300
Generation 3813 | Revalues: 840620 | GridSize: 300
Generation 3814 | Revalues: 840852 | GridSize: 300
Generation 3815 | Revalues: 841090 | GridSize: 300
Generation 3816 | Revalues: 841282 | GridSize: 300
Generation 3817 | Revalues: 841500 | GridSize: 300
Generation 3818 | Revalues: 841716 | GridSize: 300
Generation 3819 | Revalues: 841938 | GridSize: 300
Generation 3820 | Revalues: 842148 | GridSize: 300
Generation 3821 | Revalues: 842338 | GridSize: 300
Generation 3822 | Revalues: 842590 | GridSize: 300
Generation 3823 | Revalues: 842840 | GridSize: 300
Generation 3824 | Revalues: 843048 | GridSize: 300
Generation 3825 | Revalues: 843264 | GridSize: 300
Generation 3826 | Revalues: 843504 | GridSize: 300
Generation 3827 | Revalues: 843722 | GridSize: 300
Generation 3828 | Revalues: 843960 | GridSize: 300
Generation 3829 | Revalues: 844196 | GridSize: 300
Generation 3830 | Revalues: 844428 | GridSize: 300
Generation 3831 | Revalues: 844642 | GridSize: 300
Generation 3832 | Revalues: 844892 | GridSize: 300
Generation 3833 | Revalues: 845098 | GridSize: 300
Generation 3834 | Revalues: 845330 | GridSize: 300
Generation 3835 | Revalues: 845542 | GridSize: 300
Generation 3836 | Revalues: 845766 | GridSize: 300
Generation 3837 | Revalues: 845974 | GridSize: 300
Generation 3838 | Revalues: 846182 | GridSize: 300
Generation 3839 | Revalues: 846398 | GridSize: 300
Generation 3840 | Revalues: 846638 | GridSize: 300
Generation 3841 | Revalues: 846856 | GridSize: 300
Generation 3842 | Revalues: 847070 | GridSize: 300
Generation 3843 | Revalues: 847282 | GridSize: 300
Generation 3844 | Revalues: 847502 | GridSize: 300
Generation 3845 | Revalues: 847712 | GridSize: 300
Generation 3846 | Revalues: 847950 | GridSize: 300
Generation 3847 | Revalues: 848166 | GridSize: 300
Generation 3848 | Revalues: 848406 | GridSize: 300
Generation 3849 | Revalues: 848650 | GridSize: 300
Generation 3850 | Revalues: 848892 | GridSize: 300
Generation 3851 | Revalues: 849130 | GridSize: 300
Generation 3852 | Revalues: 849354 | GridSize: 300
Generation 3853 | Revalues: 849574 | GridSize: 300
Generation 3854 | Revalues: 849790 | GridSize: 300
Generation 3855 | Revalues: 849992 | GridSize: 300
Generation 3856 | Revalues: 850200 | GridSize: 300
Generation 3857 | Revalues: 850434 | GridSize: 300
Generation 3858 | Revalues: 850654 | GridSize: 300
Generation 3859 | Revalues: 850874 | GridSize: 300
Generation 3860 | Revalues: 851088 | GridSize: 300
Generation 3861 | Revalues: 851292 | GridSize: 300
Generation 3862 | Revalues: 851516 | GridSize: 300
Generation 3863 | Revalues: 851722 | GridSize: 300
Generation 3864 | Revalues: 851954 | GridSize: 300
Generation 3865 | Revalues: 852164 | GridSize: 300
Generation 3866 | Revalues: 852408 | GridSize: 300
Generation 3867 | Revalues: 852630 | GridSize: 300
Generation 3868 | Revalues: 852838 | GridSize: 300
Generation 3869 | Revalues: 853052 | GridSize: 300
Generation 3870 | Revalues: 853268 | GridSize: 300
Generation 3871 | Revalues: 853488 | GridSize: 300
Generation 3872 | Revalues: 853698 | GridSize: 300
Generation 3873 | Revalues: 853922 | GridSize: 300
Generation 3874 | Revalues: 854166 | GridSize: 300
Generation 3875 | Revalues: 854388 | GridSize: 300
Generation 3876 | Revalues: 854580 | GridSize: 300
Generation 3877 | Revalues: 854776 | GridSize: 300
Generation 3878 | Revalues: 855018 | GridSize: 300
Generation 3879 | Revalues: 855240 | GridSize: 300
Generation 3880 | Revalues: 855446 | GridSize: 300
Generation 3881 | Revalues: 855680 | GridSize: 300
Generation 3882 | Revalues: 855900 | GridSize: 300
Generation 3883 | Revalues: 856106 | GridSize: 300
Generation 3884 | Revalues: 856328 | GridSize: 300
Generation 3885 | Revalues: 856550 | GridSize: 300
Generation 3886 | Revalues: 856778 | GridSize: 300
Generation 3887 | Revalues: 856998 | GridSize: 300
Generation 3888 | Revalues: 857206 | GridSize: 300
Generation 3889 | Revalues: 857432 | GridSize: 300
Generation 3890 | Revalues: 857638 | GridSize: 300
Generation 3891 | Revalues: 857862 | GridSize: 300
Generation 3892 | Revalues: 858088 | GridSize: 300
Generation 3893 | Revalues: 858296 | GridSize: 300
Generation 3894 | Revalues: 858532 | GridSize: 300
Generation 3895 | Revalues: 858742 | GridSize: 300
Generation 3896 | Revalues: 858950 | GridSize: 300
Generation 3897 | Revalues: 859178 | GridSize: 300
Generation 3898 | Revalues: 859378 | GridSize: 300
Generation 3899 | Revalues: 859604 | GridSize: 300
Generation 3900 | Revalues: 859848 | GridSize: 300
Generation 3901 | Revalues: 860056 | GridSize: 300
Generation 3902 | Revalues: 860278 | GridSize: 300
Generation 3903 | Revalues: 860488 | GridSize: 298
Generation 3904 | Revalues: 860716 | GridSize: 300
Generation 3905 | Revalues: 860920 | GridSize: 300
Generation 3906 | Revalues: 861122 | GridSize: 299
Generation 3907 | Revalues: 861342 | GridSize: 300
Generation 3908 | Revalues: 861568 | GridSize: 300
Generation 3909 | Revalues: 861776 | GridSize: 300
Generation 3910 | Revalues: 861992 | GridSize: 300
Generation 3911 | Revalues: 862190 | GridSize: 300
Generation 3912 | Revalues: 862418 | GridSize: 300
Generation 3913 | Revalues: 862634 | GridSize: 300
Generation 3914 | Revalues: 862844 | GridSize: 300
Generation 3915 | Revalues: 863078 | GridSize: 300
Generation 3916 | Revalues: 863280 | GridSize: 299
Generation 3917 | Revalues: 863508 | GridSize: 300
Generation 3918 | Revalues: 863740 | GridSize: 300
Generation 3919 | Revalues: 863960 | GridSize: 300
Generation 3920 | Revalues: 864146 | GridSize: 300
Generation 3921 | Revalues: 864390 | GridSize: 300
Generation 3922 | Revalues: 864594 | GridSize: 300
Generation 3923 | Revalues: 864818 | GridSize: 300
Generation 3924 | Revalues: 865044 | GridSize: 300
Generation 3925 | Revalues: 865270 | GridSize: 300
Generation 3926 | Revalues: 865504 | GridSize: 300
Generation 3927 | Revalues: 865732 | GridSize: 300
Generation 3928 | Revalues: 865972 | GridSize: 300
Generation 3929 | Revalues: 866172 | GridSize: 300
Generation 3930 | Revalues: 866392 | GridSize: 300
Generation 3931 | Revalues: 866606 | GridSize: 300
Generation 3932 | Revalues: 866820 | GridSize: 300
Generation 3933 | Revalues: 867062 | GridSize: 300
Generation 3934 | Revalues: 867284 | GridSize: 300
Generation 3935 | Revalues: 867508 | GridSize: 300
Generation 3936 | Revalues: 867720 | GridSize: 300
Generation 3937 | Revalues: 867952 | GridSize: 300
Generation 3938 | Revalues: 868164 | GridSize: 300
Generation 3939 | Revalues: 868396 | GridSize: 300
Generation 3940 | Revalues: 868606 | GridSize: 300
Generation 3941 | Revalues: 868792 | GridSize: 300
Generation 3942 | Revalues: 869018 | GridSize: 300
Generation 3943 | Revalues: 869246 | GridSize: 300
Generation 3944 | Revalues: 869456 | GridSize: 300
Generation 3945 | Revalues: 869654 | GridSize: 298
Generation 3946 | Revalues: 869858 | GridSize: 300
Generation 3947 | Revalues: 870082 | GridSize: 300
Generation 3948 | Revalues: 870296 | GridSize: 300
Generation 3949 | Revalues: 870528 | GridSize: 300
Generation 3950 | Revalues: 870768 | GridSize: 300
Generation 3951 | Revalues: 870992 | GridSize: 300
Generation 3952 | Revalues: 871218 | GridSize: 300
Generation 3953 | Revalues: 871440 | GridSize: 300
Generation 3954 | Revalues: 871658 | GridSize: 300
Generation 3955 | Revalues: 871878 | GridSize: 300
Generation 3956 | Revalues: 872090 | GridSize: 300
Generation 3957 | Revalues: 872292 | GridSize: 298
Generation 3958 | Revalues: 872516 | GridSize: 300
Generation 3959 | Revalues: 872752 | GridSize: 300
Generation 3960 | Revalues: 872978 | GridSize: 300
Generation 3961 | Revalues: 873164 | GridSize: 300
Generation 3962 | Revalues: 873360 | GridSize: 300
Generation 3963 | Revalues: 873594 | GridSize: 300
Generation 3964 | Revalues: 873826 | GridSize: 300
Generation 3965 | Revalues: 874036 | GridSize: 300
Generation 3966 | Revalues: 874276 | GridSize: 300
Generation 3967 | Revalues: 874502 | GridSize: 300
Generation 3968 | Revalues: 874744 | GridSize: 300
Generation 3969 | Revalues: 874954 | GridSize: 300
Generation 3970 | Revalues: 875170 | GridSize: 300
Generation 3971 | Revalues: 875380 | GridSize: 300
Generation 3972 | Revalues: 875596 | GridSize: 300
Generation 3973 | Revalues: 875816 | GridSize: 300
Generation 3974 | Revalues: 876056 | GridSize: 300
Generation 3975 | Revalues: 876282 | GridSize: 300
Generation 3976 | Revalues: 876508 | GridSize: 300
Generation 3977 | Revalues: 876726 | GridSize: 300
Generation 3978 | Revalues: 876944 | GridSize: 300
Generation 3979 | Revalues: 877140 | GridSize: 300
Generation 3980 | Revalues: 877346 | GridSize: 300
Generation 3981 | Revalues: 877578 | GridSize: 300
Generation 3982 | Revalues: 877806 | GridSize: 300
Generation 3983 | Revalues: 878024 | GridSize: 300
Generation 3984 | Revalues: 878236 | GridSize: 300
Generation 3985 | Revalues: 878460 | GridSize: 300
Generation 3986 | Revalues: 878694 | GridSize: 300
Generation 3987 | Revalues: 878884 | GridSize: 300
Generation 3988 | Revalues: 879114 | GridSize: 300
Generation 3989 | Revalues: 879314 | GridSize: 300
Generation 3990 | Revalues: 879538 | GridSize: 300
Generation 3991 | Revalues: 879746 | GridSize: 300
Generation 3992 | Revalues: 879948 | GridSize: 300
Generation 3993 | Revalues: 880168 | GridSize: 300
Generation 3994 | Revalues: 880396 | GridSize: 300
Generation 3995 | Revalues: 880634 | GridSize: 300
Generation 3996 | Revalues: 880828 | GridSize: 300
Generation 3997 | Revalues: 881038 | GridSize: 300
Generation 3998 | Revalues: 881230 | GridSize: 300
Generation 3999 | Revalues: 881456 | GridSize: 300
Generation 4000 | Revalues: 881684 | GridSize: 300
Generation 4001 | Revalues: 881898 | GridSize: 300
Generation 4002 | Revalues: 882098 | GridSize: 300
Generation 4003 | Revalues: 882318 | GridSize: 300
Generation 4004 | Revalues: 882568 | GridSize: 300
Generation 4005 | Revalues: 882812 | GridSize: 300
Generation 4006 | Revalues: 883034 | GridSize: 300
Generation 4007 | Revalues: 883244 | GridSize: 300
Generation 4008 | Revalues: 883458 | GridSize: 300
Generation 4009 | Revalues: 883684 | GridSize: 300
Generation 4010 | Revalues: 883924 | GridSize: 300
Generation 4011 | Revalues: 884126 | GridSize: 300
Generation 4012 | Revalues: 884350 | GridSize: 300
Generation 4013 | Revalues: 884580 | GridSize: 300
Generation 4014 | Revalues: 884808 | GridSize: 300
Generation 4015 | Revalues: 885010 | GridSize: 300
Generation 4016 | Revalues: 885232 | GridSize: 300
Generation 4017 | Revalues: 885454 | GridSize: 300
Generation 4018 | Revalues: 885650 | GridSize: 300
Generation 4019 | Revalues: 885886 | GridSize: 300
Generation 4020 | Revalues: 886088 | GridSize: 300
Generation 4021 | Revalues: 886320 | GridSize: 300
Generation 4022 | Revalues: 886540 | GridSize: 300
Generation 4023 | Revalues: 886776 | GridSize: 300
Generation 4024 | Revalues: 887022 | GridSize: 300
Generation 4025 | Revalues: 887244 | GridSize: 300
Generation 4026 | Revalues: 887458 | GridSize: 300
Generation 4027 | Revalues: 887682 | GridSize: 300
Generation 4028 | Revalues: 887918 | GridSize: 300
Generation 4029 | Revalues: 888146 | GridSize: 300
Generation 4030 | Revalues: 888374 | GridSize: 300
Generation 4031 | Revalues: 888588 | GridSize: 300
Generation 4032 | Revalues: 888824 | GridSize: 300
Generation 4033 | Revalues: 889052 | GridSize: 300
Generation 4034 | Revalues: 889246 | GridSize: 300
Generation 4035 | Revalues: 889460 | GridSize: 300
Generation 4036 | Revalues: 889692 | GridSize: 300
Generation 4037 | Revalues: 889926 | GridSize: 300
Generation 4038 | Revalues: 890172 | GridSize: 300
Generation 4039 | Revalues: 890390 | GridSize: 300
Generation 4040 | Revalues: 890620 | GridSize: 300
Generation 4041 | Revalues: 890818 | GridSize: 300
Generation 4042 | Revalues: 891046 | GridSize: 300
Generation 4043 | Revalues: 891266 | GridSize: 300
Generation 4044 | Revalues: 891494 | GridSize: 300
Generation 4045 | Revalues: 891710 | GridSize: 300
Generation 4046 | Revalues: 891952 | GridSize: 300
Generation 4047 | Revalues: 892160 | GridSize: 300
Generation 4048 | Revalues: 892380 | GridSize: 299
Generation 4049 | Revalues: 892596 | GridSize: 300
Generation 4050 | Revalues: 892794 | GridSize: 300
Generation 4051 | Revalues: 893016 | GridSize: 300
Generation 4052 | Revalues: 893234 | GridSize: 300
Generation 4053 | Revalues: 893452 | GridSize: 300
Generation 4054 | Revalues: 893690 | GridSize: 300
Generation 4055 | Revalues: 893906 | GridSize: 300
Generation 4056 | Revalues: 894116 | GridSize: 300
Generation 4057 | Revalues: 894344 | GridSize: 300
Generation 4058 | Revalues: 894562 | GridSize: 300
Generation 4059 | Revalues: 894784 | GridSize: 300
Generation 4060 | Revalues: 895000 | GridSize: 300
Generation 4061 | Revalues: 895228 | GridSize: 300
Generation 4062 | Revalues: 895450 | GridSize: 300
Generation 4063 | Revalues: 895696 | GridSize: 300
Generation 4064 | Revalues: 895936 | GridSize: 300
Generation 4065 | Revalues: 896168 | GridSize: 297
Generation 4066 | Revalues: 896398 | GridSize: 297
Generation 4067 | Revalues: 896636 | GridSize: 298
Generation 4068 | Revalues: 896854 | GridSize: 300
Generation 4069 | Revalues: 897058 | GridSize: 300
Generation 4070 | Revalues: 897272 | GridSize: 300
Generation 4071 | Revalues: 897504 | GridSize: 300
Generation 4072 | Revalues: 897730 | GridSize: 300
Generation 4073 | Revalues: 897950 | GridSize: 300
Generation 4074 | Revalues: 898170 | GridSize: 300
Generation 4075 | Revalues: 898394 | GridSize: 300
Generation 4076 | Revalues: 898614 | GridSize: 299
Generation 4077 | Revalues: 898836 | GridSize: 300
Generation 4078 | Revalues: 899062 | GridSize: 300
Generation 4079 | Revalues: 899264 | GridSize: 300
Generation 4080 | Revalues: 899480 | GridSize: 300
Generation 4081 | Revalues: 899706 | GridSize: 300
Generation 4082 | Revalues: 899940 | GridSize: 300
Generation 4083 | Revalues: 900182 | GridSize: 300
Generation 4084 | Revalues: 900392 | GridSize: 300
Generation 4085 | Revalues: 900602 | GridSize: 300
Generation 4086 | Revalues: 900836 | GridSize: 300
Generation 4087 | Revalues: 901066 | GridSize: 300
Generation 4088 | Revalues: 901310 | GridSize: 300
Generation 4089 | Revalues: 901568 | GridSize: 300
Generation 4090 | Revalues: 901776 | GridSize: 300
Generation 4091 | Revalues: 902004 | GridSize: 300
Generation 4092 | Revalues: 902224 | GridSize: 300
Generation 4093 | Revalues: 902432 | GridSize: 300
Generation 4094 | Revalues: 902664 | GridSize: 300
Generation 4095 | Revalues: 902880 | GridSize: 300
Generation 4096 | Revalues: 903096 | GridSize: 300
Generation 4097 | Revalues: 903304 | GridSize: 300
Generation 4098 | Revalues: 903502 | GridSize: 300
Generation 4099 | Revalues: 903728 | GridSize: 300
Generation 4100 | Revalues: 903940 | GridSize: 300
Generation 4101 | Revalues: 904172 | GridSize: 300
Generation 4102 | Revalues: 904380 | GridSize: 300
Generation 4103 | Revalues: 904606 | GridSize: 300
Generation 4104 | Revalues: 904848 | GridSize: 300
Generation 4105 | Revalues: 905060 | GridSize: 300
Generation 4106 | Revalues: 905284 | GridSize: 300
Generation 4107 | Revalues: 905492 | GridSize: 300
Generation 4108 | Revalues: 905738 | GridSize: 300
Generation 4109 | Revalues: 905950 | GridSize: 300
Generation 4110 | Revalues: 906186 | GridSize: 300
Generation 4111 | Revalues: 906432 | GridSize: 300
Generation 4112 | Revalues: 906608 | GridSize: 300
Generation 4113 | Revalues: 906832 | GridSize: 299
Generation 4114 | Revalues: 907092 | GridSize: 299
Generation 4115 | Revalues: 907290 | GridSize: 300
Generation 4116 | Revalues: 907490 | GridSize: 300
Generation 4117 | Revalues: 907704 | GridSize: 300
Generation 4118 | Revalues: 907920 | GridSize: 300
Generation 4119 | Revalues: 908138 | GridSize: 300
Generation 4120 | Revalues: 908370 | GridSize: 300
Generation 4121 | Revalues: 908600 | GridSize: 300
Generation 4122 | Revalues: 908802 | GridSize: 300
Generation 4123 | Revalues: 909020 | GridSize: 300
Generation 4124 | Revalues: 909202 | GridSize: 300
Generation 4125 | Revalues: 909430 | GridSize: 300
Generation 4126 | Revalues: 909658 | GridSize: 300
Generation 4127 | Revalues: 909882 | GridSize: 300
Generation 4128 | Revalues: 910104 | GridSize: 300
Generation 4129 | Revalues: 910336 | GridSize: 300
Generation 4130 | Revalues: 910550 | GridSize: 300
Generation 4131 | Revalues: 910766 | GridSize: 300
Generation 4132 | Revalues: 910984 | GridSize: 300
Generation 4133 | Revalues: 911200 | GridSize: 300
Generation 4134 | Revalues: 911436 | GridSize: 300
Generation 4135 | Revalues: 911670 | GridSize: 300
Generation 4136 | Revalues: 911878 | GridSize: 300
Generation 4137 | Revalues: 912082 | GridSize: 300
Generation 4138 | Revalues: 912296 | GridSize: 298
Generation 4139 | Revalues: 912544 | GridSize: 299
Generation 4140 | Revalues: 912778 | GridSize: 300
Generation 4141 | Revalues: 913006 | GridSize: 300
Generation 4142 | Revalues: 913218 | GridSize: 300
Generation 4143 | Revalues: 913438 | GridSize: 300
Generation 4144 | Revalues: 913652 | GridSize: 300
Generation 4145 | Revalues: 913870 | GridSize: 300
Generation 4146 | Revalues: 914074 | GridSize: 300
Generation 4147 | Revalues: 914304 | GridSize: 300
Generation 4148 | Revalues: 914518 | GridSize: 300
Generation 4149 | Revalues: 914742 | GridSize: 300
Generation 4150 | Revalues: 914978 | GridSize: 300
Generation 4151 | Revalues: 915188 | GridSize: 300
Generation 4152 | Revalues: 915416 | GridSize: 300
Generation 4153 | Revalues: 915658 | GridSize: 300
Generation 4154 | Revalues: 915860 | GridSize: 300
Generation 4155 | Revalues: 916090 | GridSize: 300
Generation 4156 | Revalues: 916318 | GridSize: 300
Generation 4157 | Revalues: 916538 | GridSize: 300
Generation 4158 | Revalues: 916754 | GridSize: 300
Generation 4159 | Revalues: 916954 | GridSize: 300
Generation 4160 | Revalues: 917176 | GridSize: 299
Generation 4161 | Revalues: 917408 | GridSize: 300
Generation 4162 | Revalues: 917606 | GridSize: 300
Generation 4163 | Revalues: 917818 | GridSize: 300
Generation 4164 | Revalues: 918042 | GridSize: 300
Generation 4165 | Revalues: 918272 | GridSize: 300
Generation 4166 | Revalues: 918492 | GridSize: 300
Generation 4167 | Revalues: 918698 | GridSize: 300
Generation 4168 | Revalues: 918912 | GridSize: 300
Generation 4169 | Revalues: 919144 | GridSize: 300
Generation 4170 | Revalues: 919368 | GridSize: 300
Generation 4171 | Revalues: 919596 | GridSize: 300
Generation 4172 | Revalues: 919860 | GridSize: 300
Generation 4173 | Revalues: 920094 | GridSize: 300
Generation 4174 | Revalues: 920316 | GridSize: 297
Generation 4175 | Revalues: 920560 | GridSize: 298
Generation 4176 | Revalues: 920782 | GridSize: 300
Generation 4177 | Revalues: 921002 | GridSize: 300
Generation 4178 | Revalues: 921222 | GridSize: 300
Generation 4179 | Revalues: 921432 | GridSize: 300
Generation 4180 | Revalues: 921636 | GridSize: 300
Generation 4181 | Revalues: 921860 | GridSize: 300
Generation 4182 | Revalues: 922108 | GridSize: 300
Generation 4183 | Revalues: 922330 | GridSize: 300
Generation 4184 | Revalues: 922544 | GridSize: 300
