Generation 0 | Revalues: 100 | GridSize: 4
Generation 3615 | Revalues: 795070 | GridSize: 299
Generation 3616 | Revalues: 795276 | GridSize: 299
Generation 3617 | Revalues: 795510 | GridSize: 299
Generation 3618 | Revalues: 795728 | GridSize: 299
Generation 3619 | Revalues: 795952 | GridSize: 299
Generation 3620 | Revalues: 796184 | GridSize: 299
Generation 3621 | Revalues: 796426 | GridSize: 296
Generation 3622 | Revalues: 796646 | GridSize: 297
Generation 3623 | Revalues: 796878 | GridSize: 297
Generation 3624 | Revalues: 797082 | GridSize: 297
Generation 3625 | Revalues: 797288 | GridSize: 294
Generation 3626 | Revalues: 797498 | GridSize: 296
Generation 3627 | Revalues: 797690 | GridSize: 296
Generation 3628 | Revalues: 797888 | GridSize: 296
Generation 3629 | Revalues: 798068 | GridSize: 296
Generation 3630 | Revalues: 798280 | GridSize: 296
Generation 3631 | Revalues: 798526 | GridSize: 296
Generation 3632 | Revalues: 798764 | GridSize: 296
Generation 3633 | Revalues: 799006 | GridSize: 296
Generation 3634 | Revalues: 799222 | GridSize: 295
Generation 3635 | Revalues: 799436 | GridSize: 292
Generation 3636 | Revalues: 799662 | GridSize: 295
Generation 3637 | Revalues: 799886 | GridSize: 295
Generation 3638 | Revalues: 800102 | GridSize: 296
Generation 3639 | Revalues: 800316 | GridSize: 296
Generation 3640 | Revalues: 800548 | GridSize: 295
Generation 3641 | Revalues: 800784 | GridSize: 295
Generation 3642 | Revalues: 801016 | GridSize: 293
Generation 3643 | Revalues: 801224 | GridSize: 295
Generation 3644 | Revalues: 801448 | GridSize: 295
Generation 3645 | Revalues: 801686 | GridSize: 295
Generation 3646 | Revalues: 801896 | GridSize: 295
Generation 3647 | Revalues: 802082 | GridSize: 295
Generation 3648 | Revalues: 802310 | GridSize: 295
Generation 3649 | Revalues: 802540 | GridSize: 293
Generation 3650 | Revalues: 802758 | GridSize: 293
Generation 3651 | Revalues: 802980 | GridSize: 294
Generation 3652 | Revalues: 803168 | GridSize: 293
Generation 3653 | Revalues: 803380 | GridSize: 292
Generation 3654 | Revalues: 803580 | GridSize: 292
Generation 3655 | Revalues: 803796 | GridSize: 292
Generation 3656 | Revalues: 803994 | GridSize: 291
Generation 3657 | Revalues: 804222 | GridSize: 290
Generation 3658 | Revalues: 804442 | GridSize: 289
Generation 3659 | Revalues: 804678 | GridSize: 292
Generation 3660 | Revalues: 804910 | GridSize: 290
Generation 3661 | Revalues: 805126 | GridSize: 291
Generation 3662 | Revalues: 805346 | GridSize: 290
Generation 3663 | Revalues: 805568 | GridSize: 290
Generation 3664 | Revalues: 805788 | GridSize: 290
Generation 3665 | Revalues: 806016 | GridSize: 290
Generation 3666 | Revalues: 806228 | GridSize: 290
Generation 3667 | Revalues: 806438 | GridSize: 292
Generation 3668 | Revalues: 806664 | GridSize: 293
Generation 3669 | Revalues: 806876 | GridSize: 293
Generation 3670 | Revalues: 807088 | GridSize: 293
Generation 3671 | Revalues: 807296 | GridSize: 293
Generation 3672 | Revalues: 807530 | GridSize: 293
Generation 3673 | Revalues: 807758 | GridSize: 297
Generation 3674 | Revalues: 807956 | GridSize: 299
Generation 3675 | Revalues: 808170 | GridSize: 299
Generation 3676 | Revalues: 808402 | GridSize: 299
Generation 3677 | Revalues: 808614 | GridSize: 298
Generation 3678 | Revalues: 808840 | GridSize: 298
Generation 3679 | Revalues: 809034 | GridSize: 300
Generation 3680 | Revalues: 809258 | GridSize: 299
Generation 3681 | Revalues: 809496 | GridSize: 300
Generation 3682 | Revalues: 809730 | GridSize: 299
Generation 3683 | Revalues: 809956 | GridSize: 300
Generation 3684 | Revalues: 810178 | GridSize: 300
Generation 3685 | Revalues: 810394 | GridSize: 300
Generation 3686 | Revalues: 810606 | GridSize: 297
Generation 3687 | Revalues: 810806 | GridSize: 297
Generation 3688 | Revalues: 811008 | GridSize: 299
Generation 3689 | Revalues: 811232 | GridSize: 299
Generation 3690 | Revalues: 811470 | GridSize: 300
Generation 3691 | Revalues: 811698 | GridSize: 300
Generation 3692 | Revalues: 811930 | GridSize: 300
Generation 3693 | Revalues: 812152 | GridSize: 300
Generation 3694 | Revalues: 812398 | GridSize: 300
Generation 3695 | Revalues: 812630 | GridSize: 300
Generation 3696 | Revalues: 812866 | GridSize: 299
Generation 3697 | Revalues: 813084 | GridSize: 299
Generation 3698 | Revalues: 813328 | GridSize: 300
Generation 3699 | Revalues: 813546 | GridSize: 300
Generation 3700 | Revalues: 813782 | GridSize: 300
Generation 3701 | Revalues: 813990 | GridSize: 300
Generation 3702 | Revalues: 814206 | GridSize: 300
Generation 3703 | Revalues: 814478 | GridSize: 299
Generation 3704 | Revalues: 814698 | GridSize: 299
Generation 3705 | Revalues: 814906 | GridSize: 299
Generation 3706 | Revalues: 815116 | GridSize: 300
Generation 3707 | Revalues: 815348 | GridSize: 300
Generation 3708 | Revalues: 815576 | GridSize: 300
Generation 3709 | Revalues: 815782 | GridSize: 300
Generation 3710 | Revalues: 815998 | GridSize: 300
Generation 3711 | Revalues: 816218 | GridSize: 298
Generation 3712 | Revalues: 816426 | GridSize: 300
Generation 3713 | Revalues: 816614 | GridSize: 300
Generation 3714 | Revalues: 816830 | GridSize: 300
Generation 3715 | Revalues: 817056 | GridSize: 300
Generation 3716 | Revalues: 817280 | GridSize: 300
Generation 3717 | Revalues: 817508 | GridSize: 298
Generation 3718 | Revalues: 817712 | GridSize: 300
Generation 3719 | Revalues: 817954 | GridSize: 300
Generation 3720 | Revalues: 818144 | GridSize: 300
Generation 3721 | Revalues: 818392 | GridSize: 300
Generation 3722 | Revalues: 818622 | GridSize: 299
Generation 3723 | Revalues: 818832 | GridSize: 300
Generation 3724 | Revalues: 819048 | GridSize: 300
Generation 3725 | Revalues: 819288 | GridSize: 300
Generation 3726 | Revalues: 819504 | GridSize: 300
Generation 3727 | Revalues: 819724 | GridSize: 300
Generation 3728 | Revalues: 819948 | GridSize: 300
Generation 3729 | Revalues: 820184 | GridSize: 298
Generation 3730 | Revalues: 820424 | GridSize: 300
Generation 3731 | Revalues: 820640 | GridSize: 300
Generation 3732 | Revalues: 820876 | GridSize: 300
Generation 3733 | Revalues: 821080 | GridSize: 300
Generation 3734 | Revalues: 821320 | GridSize: 300
Generation 3735 | Revalues: 821530 | GridSize: 300
Generation 3736 | Revalues: 821744 | GridSize: 300
Generation 3737 | Revalues: 821972 | GridSize: 300
Generation 3738 | Revalues: 822180 | GridSize: 300
Generation 3739 | Revalues: 822408 | GridSize: 300
Generation 3740 | Revalues: 822620 | GridSize: 300
Generation 3741 | Revalues: 822850 | GridSize: 300
Generation 3742 | Revalues: 823042 | GridSize: 300
Generation 3743 | Revalues: 823246 | GridSize: 300
Generation 3744 | Revalues: 823468 | GridSize: 300
Generation 3745 | Revalues: 823676 | GridSize: 300
Generation 3746 | Revalues: 823886 | GridSize: 299
Generation 3747 | Revalues: 824108 | GridSize: 300
Generation 3748 | Revalues: 824324 | GridSize: 300
Generation 3749 | Revalues: 824554 | GridSize: 299
Generation 3750 | Revalues: 824778 | GridSize: 300
Generation 3751 | Revalues: 824968 | GridSize: 300
Generation 3752 | Revalues: 825182 | GridSize: 300
Generation 3753 | Revalues: 825434 | GridSize: 300
Generation 3754 | Revalues: 825648 | GridSize: 300
Generation 3755 | Revalues: 825866 | GridSize: 300
Generation 3756 | Revalues: 826060 | GridSize: 300
Generation 3757 | Revalues: 826278 | GridSize: 300
Generation 3758 | Revalues: 826498 | GridSize: 300
Generation 3759 | Revalues: 826708 | GridSize: 300
Generation 3760 | Revalues: 826940 | GridSize: 299
Generation 3761 | Revalues: 827156 | GridSize: 298
Generation 3762 | Revalues: 827352 | GridSize: 300
Generation 3763 | Revalues: 827582 | GridSize: 300
Generation 3764 | Revalues: 827812 | GridSize: 299
Generation 3765 | Revalues: 828026 | GridSize: 300
Generation 3766 | Revalues: 828256 | GridSize: 300
Generation 3767 | Revalues: 828494 | GridSize: 300
Generation 3768 | Revalues: 828716 | GridSize: 300
Generation 3769 | Revalues: 828928 | GridSize: 298
Generation 3770 | Revalues: 829168 | GridSize: 299
Generation 3771 | Revalues: 829386 | GridSize: 299
Generation 3772 | Revalues: 829628 | GridSize: 300
Generation 3773 | Revalues: 829862 | GridSize: 300
Generation 3774 | Revalues: 830080 | GridSize: 300
Generation 3775 | Revalues: 830310 | GridSize: 300
Generation 3776 | Revalues: 830548 | GridSize: 300
Generation 3777 | Revalues: 830770 | GridSize: 300
Generation 3778 | Revalues: 830980 | GridSize: 300
Generation 3779 | Revalues: 831222 | GridSize: 299
Generation 3780 | Revalues: 831442 | GridSize: 300
Generation 3781 | Revalues: 831662 | GridSize: 300
Generation 3782 | Revalues: 831906 | GridSize: 300
Generation 3783 | Revalues: 832124 | GridSize: 300
Generation 3784 | Revalues: 832334 | GridSize: 300
Generation 3785 | Revalues: 832550 | GridSize: 298
Generation 3786 | Revalues: 832758 | GridSize: 300
Generation 3787 | Revalues: 832968 | GridSize: 300
Generation 3788 | Revalues: 833208 | GridSize: 300
Generation 3789 | Revalues: 833418 | GridSize: 300
Generation 3790 | Revalues: 833632 | GridSize: 300
Generation 3791 | Revalues: 833848 | GridSize: 300
Generation 3792 | Revalues: 834088 | GridSize: 300
Generation 3793 | Revalues: 834320 | GridSize: 300
Generation 3794 | Revalues: 834556 | GridSize: 300
Generation 3795 | Revalues: 834786 | GridSize: 299
Generation 3796 | Revalues: 835010 | GridSize: 299
Generation 3797 | Revalues: 835218 | GridSize: 300
Generation 3798 | Revalues: 835428 | GridSize: 300
Generation 3799 | Revalues: 835638 | GridSize: 300
Generation 3800 | Revalues: 835862 | GridSize: 300
Generation 3801 | Revalues: 836068 | GridSize: 300
Generation 3802 | Revalues: 836264 | GridSize: 300
Generation 3803 | Revalues: 836490 | GridSize: 300
Generation 3804 | Revalues: 836722 | GridSize: 300
Generation 3805 | Revalues: 836956 | GridSize: 300
Generation 3806 | Revalues: 837162 | GridSize: 300
Generation 3807 | Revalues: 837368 | GridSize: 300
Generation 3808 | Revalues: 837590 | GridSize: 300
Generation 3809 | Revalues: 837814 | GridSize: 300
Generation 3810 | Revalues: 838040 | GridSize: 300
Generation 3811 | Revalues: 838260 | GridSize: 300
Generation 3812 | Revalues: 838516 | GridSize: 300
Generation 3813 | Revalues: 838726 | GridSize: 300
Generation 3814 | Revalues: 838950 | GridSize: 300
Generation 3815 | Revalues: 839144 | GridSize: 300
Generation 3816 | Revalues: 839366 | GridSize: 300
Generation 3817 | Revalues: 839588 | GridSize: 300
Generation 3818 | Revalues: 839810 | GridSize: 300
Generation 3819 | Revalues: 840032 | GridSize: 300
Generation 3820 | Revalues: 840238 | GridSize: 300
Generation 3821 | Revalues: 840472 | GridSize: 300
Generation 3822 | Revalues: 840700 | GridSize: 300
Generation 3823 | Revalues: 840916 | GridSize: 300
Generation 3824 | Revalues: 841136 | GridSize: 299
Generation 3825 | Revalues: 841348 | GridSize: 299
Generation 3826 | Revalues: 841572 | GridSize: 300
Generation 3827 | Revalues: 841796 | GridSize: 300
Generation 3828 | Revalues: 842018 | GridSize: 300
Generation 3829 | Revalues: 842244 | GridSize: 300
Generation 3830 | Revalues: 842454 | GridSize: 300
Generation 3831 | Revalues: 842690 | GridSize: 300
Generation 3832 | Revalues: 842918 | GridSize: 300
Generation 3833 | Revalues: 843142 | GridSize: 300
Generation 3834 | Revalues: 843326 | GridSize: 300
Generation 3835 | Revalues: 843540 | GridSize: 300
Generation 3836 | Revalues: 843742 | GridSize: 300
Generation 3837 | Revalues: 843972 | GridSize: 300
Generation 3838 | Revalues: 844182 | GridSize: 300
Generation 3839 | Revalues: 844394 | GridSize: 300
Generation 3840 | Revalues: 844630 | GridSize: 300
Generation 3841 | Revalues: 844870 | GridSize: 300
Generation 3842 | Revalues: 845090 | GridSize: 300
Generation 3843 | Revalues: 845296 | GridSize: 300
Generation 3844 | Revalues: 845494 | GridSize: 300
Generation 3845 | Revalues: 845728 | GridSize: 300
Generation 3846 | Revalues: 845944 | GridSize: 300
Generation 3847 | Revalues: 846136 | GridSize: 300
Generation 3848 | Revalues: 846358 | GridSize: 300
Generation 3849 | Revalues: 846564 | GridSize: 300
Generation 3850 | Revalues: 846794 | GridSize: 300
Generation 3851 | Revalues: 847016 | GridSize: 300
Generation 3852 | Revalues: 847260 | GridSize: 300
Generation 3853 | Revalues: 847478 | GridSize: 300
Generation 3854 | Revalues: 847714 | GridSize: 300
Generation 3855 | Revalues: 847946 | GridSize: 300
Generation 3856 | Revalues: 848176 | GridSize: 300
Generation 3857 | Revalues: 848398 | GridSize: 300
Generation 3858 | Revalues: 848622 | GridSize: 300
Generation 3859 | Revalues: 848842 | GridSize: 300
Generation 3860 | Revalues: 849040 | GridSize: 300
Generation 3861 | Revalues: 849252 | GridSize: 300
Generation 3862 | Revalues: 849482 | GridSize: 300
Generation 3863 | Revalues: 849702 | GridSize: 300
Generation 3864 | Revalues: 849908 | GridSize: 300
Generation 3865 | Revalues: 850118 | GridSize: 300
Generation 3866 | Revalues: 850350 | GridSize: 300
Generation 3867 | Revalues: 850578 | GridSize: 300
Generation 3868 | Revalues: 850796 | GridSize: 300
Generation 3869 | Revalues: 851018 | GridSize: 300
Generation 3870 | Revalues: 851212 | GridSize: 300
Generation 3871 | Revalues: 851452 | GridSize: 300
Generation 3872 | Revalues: 851678 | GridSize: 300
Generation 3873 | Revalues: 851898 | GridSize: 300
Generation 3874 | Revalues: 852106 | GridSize: 299
Generation 3875 | Revalues: 852348 | GridSize: 300
Generation 3876 | Revalues: 852558 | GridSize: 300
Generation 3877 | Revalues: 852762 | GridSize: 300
Generation 3878 | Revalues: 852964 | GridSize: 300
Generation 3879 | Revalues: 853194 | GridSize: 300
Generation 3880 | Revalues: 853410 | GridSize: 300
Generation 3881 | Revalues: 853626 | GridSize: 300
Generation 3882 | Revalues: 853848 | GridSize: 300
Generation 3883 | Revalues: 854056 | GridSize: 300
Generation 3884 | Revalues: 854276 | GridSize: 300
Generation 3885 | Revalues: 854488 | GridSize: 300
Generation 3886 | Revalues: 854710 | GridSize: 300
Generation 3887 | Revalues: 854918 | GridSize: 300
Generation 3888 | Revalues: 855140 | GridSize: 300
Generation 3889 | Revalues: 855356 | GridSize: 300
Generation 3890 | Revalues: 855584 | GridSize: 300
Generation 3891 | Revalues: 855826 | GridSize: 300
Generation 3892 | Revalues: 856044 | GridSize: 300
Generation 3893 | Revalues: 856292 | GridSize: 298
Generation 3894 | Revalues: 856528 | GridSize: 300
Generation 3895 | Revalues: 856750 | GridSize: 300
Generation 3896 | Revalues: 856956 | GridSize: 300
Generation 3897 | Revalues: 857174 | GridSize: 299
Generation 3898 | Revalues: 857410 | GridSize: 300
Generation 3899 | Revalues: 857668 | GridSize: 300
Generation 3900 | Revalues: 857888 | GridSize: 300
Generation 3901 | Revalues: 858120 | GridSize: 300
Generation 3902 | Revalues: 858344 | GridSize: 300
Generation 3903 | Revalues: 858580 | GridSize: 300
Generation 3904 | Revalues: 858810 | GridSize: 300
Generation 3905 | Revalues: 859054 | GridSize: 300
Generation 3906 | Revalues: 859254 | GridSize: 300
Generation 3907 | Revalues: 859444 | GridSize: 300
Generation 3908 | Revalues: 859648 | GridSize: 300
Generation 3909 | Revalues: 859876 | GridSize: 300
Generation 3910 | Revalues: 860112 | GridSize: 300
Generation 3911 | Revalues: 860312 | GridSize: 300
Generation 3912 | Revalues: 860528 | GridSize: 300
Generation 3913 | Revalues: 860740 | GridSize: 300
Generation 3914 | Revalues: 860964 | GridSize: 299
Generation 3915 | Revalues: 861162 | GridSize: 300
Generation 3916 | Revalues: 861384 | GridSize: 300
Generation 3917 | Revalues: 861598 | GridSize: 298
Generation 3918 | Revalues: 861804 | GridSize: 300
Generation 3919 | Revalues: 862022 | GridSize: 299
Generation 3920 | Revalues: 862256 | GridSize: 300
Generation 3921 | Revalues: 862494 | GridSize: 300
Generation 3922 | Revalues: 862732 | GridSize: 300
Generation 3923 | Revalues: 862932 | GridSize: 300
Generation 3924 | Revalues: 863176 | GridSize: 300
Generation 3925 | Revalues: 863406 | GridSize: 299
Generation 3926 | Revalues: 863616 | GridSize: 299
Generation 3927 | Revalues: 863830 | GridSize: 300
Generation 3928 | Revalues: 864054 | GridSize: 300
Generation 3929 | Revalues: 864252 | GridSize: 300
Generation 3930 | Revalues: 864452 | GridSize: 300
Generation 3931 | Revalues: 864662 | GridSize: 300
Generation 3932 | Revalues: 864904 | GridSize: 300
Generation 3933 | Revalues: 865118 | GridSize: 300
Generation 3934 | Revalues: 865374 | GridSize: 299
Generation 3935 | Revalues: 865582 | GridSize: 300
Generation 3936 | Revalues: 865824 | GridSize: 300
Generation 3937 | Revalues: 866060 | GridSize: 300
Generation 3938 | Revalues: 866272 | GridSize: 300
Generation 3939 | Revalues: 866500 | GridSize: 298
Generation 3940 | Revalues: 866730 | GridSize: 300
Generation 3941 | Revalues: 866932 | GridSize: 300
Generation 3942 | Revalues: 867152 | GridSize: 300
Generation 3943 | Revalues: 867384 | GridSize: 300
Generation 3944 | Revalues: 867618 | GridSize: 300
Generation 3945 | Revalues: 867848 | GridSize: 300
Generation 3946 | Revalues: 868054 | GridSize: 300
Generation 3947 | Revalues: 868286 | GridSize: 300
Generation 3948 | Revalues: 868494 | GridSize: 300
Generation 3949 | Revalues: 868702 | GridSize: 300
Generation 3950 | Revalues: 868906 | GridSize: 300
Generation 3951 | Revalues: 869152 | GridSize: 300
Generation 3952 | Revalues: 869364 | GridSize: 300
Generation 3953 | Revalues: 869572 | GridSize: 299
Generation 3954 | Revalues: 869786 | GridSize: 300
Generation 3955 | Revalues: 870002 | GridSize: 300
Generation 3956 | Revalues: 870212 | GridSize: 300
Generation 3957 | Revalues: 870460 | GridSize: 300
Generation 3958 | Revalues: 870684 | GridSize: 300
Generation 3959 | Revalues: 870902 | GridSize: 300
Generation 3960 | Revalues: 871084 | GridSize: 300
Generation 3961 | Revalues: 871298 | GridSize: 300
Generation 3962 | Revalues: 871534 | GridSize: 300
Generation 3963 | Revalues: 871720 | GridSize: 300
Generation 3964 | Revalues: 871922 | GridSize: 300
Generation 3965 | Revalues: 872130 | GridSize: 300
Generation 3966 | Revalues: 872362 | GridSize: 300
Generation 3967 | Revalues: 872578 | GridSize: 300
Generation 3968 | Revalues: 872798 | GridSize: 300
Generation 3969 | Revalues: 873008 | GridSize: 300
Generation 3970 | Revalues: 873216 | GridSize: 300
Generation 3971 | Revalues: 873442 | GridSize: 300
Generation 3972 | Revalues: 873664 | GridSize: 300
Generation 3973 | Revalues: 873882 | GridSize: 300
Generation 3974 | Revalues: 874130 | GridSize: 300
Generation 3975 | Revalues: 874348 | GridSize: 300
Generation 3976 | Revalues: 874564 | GridSize: 300
Generation 3977 | Revalues: 874772 | GridSize: 300
Generation 3978 | Revalues: 874996 | GridSize: 300
Generation 3979 | Revalues: 875236 | GridSize: 300
Generation 3980 | Revalues: 875456 | GridSize: 300
Generation 3981 | Revalues: 875664 | GridSize: 300
Generation 3982 | Revalues: 875868 | GridSize: 300
Generation 3983 | Revalues: 876104 | GridSize: 300
Generation 3984 | Revalues: 876322 | GridSize: 300
Generation 3985 | Revalues: 876526 | GridSize: 300
Generation 3986 | Revalues: 876742 | GridSize: 300
Generation 3987 | Revalues: 876962 | GridSize: 300
Generation 3988 | Revalues: 877190 | GridSize: 300
Generation 3989 | Revalues: 877388 | GridSize: 300
Generation 3990 | Revalues: 877604 | GridSize: 300
Generation 3991 | Revalues: 877824 | GridSize: 300
Generation 3992 | Revalues: 878076 | GridSize: 300
Generation 3993 | Revalues: 878306 | GridSize: 300
Generation 3994 | Revalues: 878526 | GridSize: 300
Generation 3995 | Revalues: 878732 | GridSize: 300
Generation 3996 | Revalues: 878938 | GridSize: 300
Generation 3997 | Revalues: 879168 | GridSize: 300
Generation 3998 | Revalues: 879366 | GridSize: 300
Generation 3999 | Revalues: 879582 | GridSize: 300
Generation 4000 | Revalues: 879802 | GridSize: 300
Generation 4001 | Revalues: 880034 | GridSize: 300
Generation 4002 | Revalues: 880232 | GridSize: 300
Generation 4003 | Revalues: 880428 | GridSize: 300
Generation 4004 | Revalues: 880648 | GridSize: 300
Generation 4005 | Revalues: 880862 | GridSize: 300
Generation 4006 | Revalues: 881088 | GridSize: 300
Generation 4007 | Revalues: 881304 | GridSize: 300
Generation 4008 | Revalues: 881528 | GridSize: 300
Generation 4009 | Revalues: 881744 | GridSize: 300
Generation 4010 | Revalues: 881974 | GridSize: 300
Generation 4011 | Revalues: 882190 | GridSize: 300
Generation 4012 | Revalues: 882408 | GridSize: 298
Generation 4013 | Revalues: 882614 | GridSize: 300
Generation 4014 | Revalues: 882810 | GridSize: 300
Generation 4015 | Revalues: 883052 | GridSize: 300
Generation 4016 | Revalues: 883246 | GridSize: 300
Generation 4017 | Revalues: 883460 | GridSize: 300
Generation 4018 | Revalues: 883676 | GridSize: 300
Generation 4019 | Revalues: 883886 | GridSize: 300
Generation 4020 | Revalues: 884100 | GridSize: 300
Generation 4021 | Revalues: 884316 | GridSize: 300
Generation 4022 | Revalues: 884514 | GridSize: 300
Generation 4023 | Revalues: 884734 | GridSize: 300
Generation 4024 | Revalues: 884950 | GridSize: 300
Generation 4025 | Revalues: 885156 | GridSize: 300
Generation 4026 | Revalues: 885356 | GridSize: 300
Generation 4027 | Revalues: 885576 | GridSize: 300
Generation 4028 | Revalues: 885814 | GridSize: 300
Generation 4029 | Revalues: 886034 | GridSize: 300
Generation 4030 | Revalues: 886260 | GridSize: 300
Generation 4031 | Revalues: 886448 | GridSize: 300
Generation 4032 | Revalues: 886682 | GridSize: 300
Generation 4033 | Revalues: 886894 | GridSize: 300
Generation 4034 | Revalues: 887102 | GridSize: 300
Generation 4035 | Revalues: 887306 | GridSize: 300
Generation 4036 | Revalues: 887542 | GridSize: 300
Generation 4037 | Revalues: 887762 | GridSize: 300
Generation 4038 | Revalues: 887988 | GridSize: 300
Generation 4039 | Revalues: 888202 | GridSize: 300
Generation 4040 | Revalues: 888414 | GridSize: 300
Generation 4041 | Revalues: 888630 | GridSize: 300
Generation 4042 | Revalues: 888846 | GridSize: 300
Generation 4043 | Revalues: 889066 | GridSize: 300
Generation 4044 | Revalues: 889292 | GridSize: 300
Generation 4045 | Revalues: 889522 | GridSize: 300
Generation 4046 | Revalues: 889742 | GridSize: 300
Generation 4047 | Revalues: 889984 | GridSize: 300
Generation 4048 | Revalues: 890210 | GridSize: 300
Generation 4049 | Revalues: 890394 | GridSize: 300
Generation 4050 | Revalues: 890608 | GridSize: 300
Generation 4051 | Revalues: 890830 | GridSize: 300
Generation 4052 | Revalues: 891024 | GridSize: 300
Generation 4053 | Revalues: 891250 | GridSize: 300
Generation 4054 | Revalues: 891478 | GridSize: 300
Generation 4055 | Revalues: 891698 | GridSize: 300
Generation 4056 | Revalues: 891924 | GridSize: 299
Generation 4057 | Revalues: 892134 | GridSize: 298
Generation 4058 | Revalues: 892352 | GridSize: 298
Generation 4059 | Revalues: 892528 | GridSize: 298
Generation 4060 | Revalues: 892732 | GridSize: 298
Generation 4061 | Revalues: 892956 | GridSize: 298
Generation 4062 | Revalues: 893186 | GridSize: 298
Generation 4063 | Revalues: 893392 | GridSize: 296
Generation 4064 | Revalues: 893638 | GridSize: 296
Generation 4065 | Revalues: 893864 | GridSize: 297
Generation 4066 | Revalues: 894084 | GridSize: 297
Generation 4067 | Revalues: 894316 | GridSize: 295
Generation 4068 | Revalues: 894536 | GridSize: 297
Generation 4069 | Revalues: 894758 | GridSize: 297
Generation 4070 | Revalues: 894998 | GridSize: 298
Generation 4071 | Revalues: 895228 | GridSize: 299
Generation 4072 | Revalues: 895442 | GridSize: 298
Generation 4073 | Revalues: 895658 | GridSize: 299
Generation 4074 | Revalues: 895872 | GridSize: 300
Generation 4075 | Revalues: 896092 | GridSize: 300
Generation 4076 | Revalues: 896300 | GridSize: 300
Generation 4077 | Revalues: 896520 | GridSize: 300
Generation 4078 | Revalues: 896748 | GridSize: 300
Generation 4079 | Revalues: 896960 | GridSize: 300
Generation 4080 | Revalues: 897186 | GridSize: 300
Generation 4081 | Revalues: 897390 | GridSize: 300
Generation 4082 | Revalues: 897624 | GridSize: 300
Generation 4083 | Revalues: 897824 | GridSize: 300
Generation 4084 | Revalues: 898022 | GridSize: 300
Generation 4085 | Revalues: 898236 | GridSize: 300
Generation 4086 | Revalues: 898468 | GridSize: 300
Generation 4087 | Revalues: 898670 | GridSize: 300
Generation 4088 | Revalues: 898918 | GridSize: 300
Generation 4089 | Revalues: 899140 | GridSize: 300
Generation 4090 | Revalues: 899360 | GridSize: 300
Generation 4091 | Revalues: 899586 | GridSize: 300
Generation 4092 | Revalues: 899788 | GridSize: 300
Generation 4093 | Revalues: 899996 | GridSize: 300
Generation 4094 | Revalues: 900208 | GridSize: 300
Generation 4095 | Revalues: 900422 | GridSize: 300
Generation 4096 | Revalues: 900640 | GridSize: 300
Generation 4097 | Revalues: 900856 | GridSize: 300
Generation 4098 | Revalues: 901082 | GridSize: 300
Generation 4099 | Revalues: 901296 | GridSize: 300
Generation 4100 | Revalues: 901504 | GridSize: 300
Generation 4101 | Revalues: 901730 | GridSize: 300
Generation 4102 | Revalues: 901950 | GridSize: 300
Generation 4103 | Revalues: 902186 | GridSize: 300
Generation 4104 | Revalues: 902402 | GridSize: 300
Generation 4105 | Revalues: 902626 | GridSize: 300
Generation 4106 | Revalues: 902838 | GridSize: 300
Generation 4107 | Revalues: 903060 | GridSize: 299
Generation 4108 | Revalues: 903274 | GridSize: 299
Generation 4109 | Revalues: 903506 | GridSize: 299
Generation 4110 | Revalues: 903686 | GridSize: 300
Generation 4111 | Revalues: 903908 | GridSize: 299
Generation 4112 | Revalues: 904118 | GridSize: 300
Generation 4113 | Revalues: 904344 | GridSize: 300
Generation 4114 | Revalues: 904590 | GridSize: 300
Generation 4115 | Revalues: 904802 | GridSize: 300
Generation 4116 | Revalues: 905020 | GridSize: 299
Generation 4117 | Revalues: 905236 | GridSize: 300
Generation 4118 | Revalues: 905470 | GridSize: 300
Generation 4119 | Revalues: 905654 | GridSize: 300
Generation 4120 | Revalues: 905892 | GridSize: 300
Generation 4121 | Revalues: 906096 | GridSize: 300
Generation 4122 | Revalues: 906296 | GridSize: 300
Generation 4123 | Revalues: 906514 | GridSize: 299
Generation 4124 | Revalues: 906712 | GridSize: 299
Generation 4125 | Revalues: 906938 | GridSize: 299
Generation 4126 | Revalues: 907150 | GridSize: 300
Generation 4127 | Revalues: 907372 | GridSize: 300
Generation 4128 | Revalues: 907588 | GridSize: 300
Generation 4129 | Revalues: 907796 | GridSize: 300
Generation 4130 | Revalues: 908012 | GridSize: 300
Generation 4131 | Revalues: 908216 | GridSize: 299
Generation 4132 | Revalues: 908452 | GridSize: 300
Generation 4133 | Revalues: 908670 | GridSize: 299
Generation 4134 | Revalues: 908902 | GridSize: 299
Generation 4135 | Revalues: 909114 | GridSize: 298
Generation 4136 | Revalues: 909352 | GridSize: 298
Generation 4137 | Revalues: 909550 | GridSize: 298
Generation 4138 | Revalues: 909768 | GridSize: 298
Generation 4139 | Revalues: 909988 | GridSize: 298
Generation 4140 | Revalues: 910224 | GridSize: 298
Generation 4141 | Revalues: 910498 | GridSize: 297
Generation 4142 | Revalues: 910716 | GridSize: 297
Generation 4143 | Revalues: 910946 | GridSize: 296
Generation 4144 | Revalues: 911156 | GridSize: 295
Generation 4145 | Revalues: 911374 | GridSize: 295
Generation 4146 | Revalues: 911606 | GridSize: 294
Generation 4147 | Revalues: 911816 | GridSize: 293
Generation 4148 | Revalues: 912034 | GridSize: 291
Generation 4149 | Revalues: 912246 | GridSize: 291
Generation 4150 | Revalues: 912496 | GridSize: 291
Generation 4151 | Revalues: 912720 | GridSize: 291
