Generation 0 | Revalues: 100 | GridSize: 10
Generation 3792 | Revalues: 759862 | GridSize: 300
Generation 3793 | Revalues: 760046 | GridSize: 300
Generation 3794 | Revalues: 760272 | GridSize: 300
Generation 3795 | Revalues: 760440 | GridSize: 300
Generation 3796 | Revalues: 760644 | GridSize: 300
Generation 3797 | Revalues: 760850 | GridSize: 300
Generation 3798 | Revalues: 761060 | GridSize: 300
Generation 3799 | Revalues: 761246 | GridSize: 300
Generation 3800 | Revalues: 761438 | GridSize: 300
Generation 3801 | Revalues: 761628 | GridSize: 300
Generation 3802 | Revalues: 761814 | GridSize: 300
Generation 3803 | Revalues: 762004 | GridSize: 300
Generation 3804 | Revalues: 762196 | GridSize: 300
Generation 3805 | Revalues: 762386 | GridSize: 300
Generation 3806 | Revalues: 762582 | GridSize: 300
Generation 3807 | Revalues: 762756 | GridSize: 300
Generation 3808 | Revalues: 762936 | GridSize: 300
Generation 3809 | Revalues: 763156 | GridSize: 300
Generation 3810 | Revalues: 763332 | GridSize: 300
Generation 3811 | Revalues: 763552 | GridSize: 300
Generation 3812 | Revalues: 763730 | GridSize: 300
Generation 3813 | Revalues: 763936 | GridSize: 300
Generation 3814 | Revalues: 764124 | GridSize: 300
Generation 3815 | Revalues: 764322 | GridSize: 300
Generation 3816 | Revalues: 764536 | GridSize: 300
Generation 3817 | Revalues: 764738 | GridSize: 300
Generation 3818 | Revalues: 764950 | GridSize: 300
Generation 3819 | Revalues: 765138 | GridSize: 300
Generation 3820 | Revalues: 765350 | GridSize: 300
Generation 3821 | Revalues: 765544 | GridSize: 300
Generation 3822 | Revalues: 765736 | GridSize: 300
Generation 3823 | Revalues: 765948 | GridSize: 300
Generation 3824 | Revalues: 766140 | GridSize: 300
Generation 3825 | Revalues: 766338 | GridSize: 300
Generation 3826 | Revalues: 766528 | GridSize: 300
Generation 3827 | Revalues: 766718 | GridSize: 300
Generation 3828 | Revalues: 766928 | GridSize: 300
Generation 3829 | Revalues: 767124 | GridSize: 300
Generation 3830 | Revalues: 767300 | GridSize: 300
Generation 3831 | Revalues: 767518 | GridSize: 300
Generation 3832 | Revalues: 767730 | GridSize: 300
Generation 3833 | Revalues: 767936 | GridSize: 300
Generation 3834 | Revalues: 768144 | GridSize: 300
Generation 3835 | Revalues: 768374 | GridSize: 300
Generation 3836 | Revalues: 768582 | GridSize: 300
Generation 3837 | Revalues: 768768 | GridSize: 300
Generation 3838 | Revalues: 768978 | GridSize: 300
Generation 3839 | Revalues: 769174 | GridSize: 300
Generation 3840 | Revalues: 769366 | GridSize: 300
Generation 3841 | Revalues: 769558 | GridSize: 300
Generation 3842 | Revalues: 769726 | GridSize: 300
Generation 3843 | Revalues: 769944 | GridSize: 300
Generation 3844 | Revalues: 770160 | GridSize: 300
Generation 3845 | Revalues: 770352 | GridSize: 300
Generation 3846 | Revalues: 770544 | GridSize: 300
Generation 3847 | Revalues: 770726 | GridSize: 300
Generation 3848 | Revalues: 770908 | GridSize: 299
Generation 3849 | Revalues: 771102 | GridSize: 300
Generation 3850 | Revalues: 771314 | GridSize: 300
Generation 3851 | Revalues: 771516 | GridSize: 300
Generation 3852 | Revalues: 771730 | GridSize: 300
Generation 3853 | Revalues: 771916 | GridSize: 300
Generation 3854 | Revalues: 772114 | GridSize: 300
Generation 3855 | Revalues: 772322 | GridSize: 300
Generation 3856 | Revalues: 772518 | GridSize: 300
Generation 3857 | Revalues: 772710 | GridSize: 300
Generation 3858 | Revalues: 772914 | GridSize: 300
Generation 3859 | Revalues: 773104 | GridSize: 300
Generation 3860 | Revalues: 773326 | GridSize: 300
Generation 3861 | Revalues: 773520 | GridSize: 300
Generation 3862 | Revalues: 773714 | GridSize: 300
Generation 3863 | Revalues: 773902 | GridSize: 300
Generation 3864 | Revalues: 774082 | GridSize: 300
Generation 3865 | Revalues: 774292 | GridSize: 300
Generation 3866 | Revalues: 774496 | GridSize: 300
Generation 3867 | Revalues: 774698 | GridSize: 300
Generation 3868 | Revalues: 774896 | GridSize: 300
Generation 3869 | Revalues: 775100 | GridSize: 300
Generation 3870 | Revalues: 775292 | GridSize: 300
Generation 3871 | Revalues: 775490 | GridSize: 300
Generation 3872 | Revalues: 775686 | GridSize: 300
Generation 3873 | Revalues: 775864 | GridSize: 300
Generation 3874 | Revalues: 776068 | GridSize: 299
Generation 3875 | Revalues: 776242 | GridSize: 300
Generation 3876 | Revalues: 776470 | GridSize: 300
Generation 3877 | Revalues: 776680 | GridSize: 300
Generation 3878 | Revalues: 776874 | GridSize: 300
Generation 3879 | Revalues: 777068 | GridSize: 299
Generation 3880 | Revalues: 777270 | GridSize: 300
Generation 3881 | Revalues: 777472 | GridSize: 300
Generation 3882 | Revalues: 777652 | GridSize: 300
Generation 3883 | Revalues: 777840 | GridSize: 300
Generation 3884 | Revalues: 778034 | GridSize: 300
Generation 3885 | Revalues: 778228 | GridSize: 300
Generation 3886 | Revalues: 778426 | GridSize: 300
Generation 3887 | Revalues: 778610 | GridSize: 300
Generation 3888 | Revalues: 778800 | GridSize: 300
Generation 3889 | Revalues: 778994 | GridSize: 300
Generation 3890 | Revalues: 779208 | GridSize: 300
Generation 3891 | Revalues: 779424 | GridSize: 300
Generation 3892 | Revalues: 779626 | GridSize: 300
Generation 3893 | Revalues: 779832 | GridSize: 300
Generation 3894 | Revalues: 780024 | GridSize: 300
Generation 3895 | Revalues: 780204 | GridSize: 300
Generation 3896 | Revalues: 780402 | GridSize: 300
Generation 3897 | Revalues: 780594 | GridSize: 300
Generation 3898 | Revalues: 780786 | GridSize: 300
Generation 3899 | Revalues: 780994 | GridSize: 300
Generation 3900 | Revalues: 781192 | GridSize: 299
Generation 3901 | Revalues: 781394 | GridSize: 300
Generation 3902 | Revalues: 781634 | GridSize: 299
Generation 3903 | Revalues: 781832 | GridSize: 300
Generation 3904 | Revalues: 782048 | GridSize: 300
Generation 3905 | Revalues: 782264 | GridSize: 300
Generation 3906 | Revalues: 782468 | GridSize: 300
Generation 3907 | Revalues: 782680 | GridSize: 300
Generation 3908 | Revalues: 782888 | GridSize: 300
Generation 3909 | Revalues: 783056 | GridSize: 300
Generation 3910 | Revalues: 783256 | GridSize: 300
Generation 3911 | Revalues: 783466 | GridSize: 300
Generation 3912 | Revalues: 783644 | GridSize: 300
Generation 3913 | Revalues: 783846 | GridSize: 300
Generation 3914 | Revalues: 784052 | GridSize: 300
Generation 3915 | Revalues: 784268 | GridSize: 300
Generation 3916 | Revalues: 784480 | GridSize: 300
Generation 3917 | Revalues: 784700 | GridSize: 300
Generation 3918 | Revalues: 784874 | GridSize: 300
Generation 3919 | Revalues: 785060 | GridSize: 300
Generation 3920 | Revalues: 785274 | GridSize: 300
Generation 3921 | Revalues: 785488 | GridSize: 300
Generation 3922 | Revalues: 785716 | GridSize: 300
Generation 3923 | Revalues: 785920 | GridSize: 300
Generation 3924 | Revalues: 786138 | GridSize: 300
Generation 3925 | Revalues: 786332 | GridSize: 300
Generation 3926 | Revalues: 786540 | GridSize: 300
Generation 3927 | Revalues: 786726 | GridSize: 300
Generation 3928 | Revalues: 786926 | GridSize: 300
Generation 3929 | Revalues: 787132 | GridSize: 300
Generation 3930 | Revalues: 787342 | GridSize: 300
Generation 3931 | Revalues: 787512 | GridSize: 300
Generation 3932 | Revalues: 787714 | GridSize: 300
Generation 3933 | Revalues: 787934 | GridSize: 300
Generation 3934 | Revalues: 788138 | GridSize: 300
Generation 3935 | Revalues: 788348 | GridSize: 300
Generation 3936 | Revalues: 788558 | GridSize: 300
Generation 3937 | Revalues: 788760 | GridSize: 300
Generation 3938 | Revalues: 788920 | GridSize: 300
Generation 3939 | Revalues: 789112 | GridSize: 300
Generation 3940 | Revalues: 789302 | GridSize: 300
Generation 3941 | Revalues: 789520 | GridSize: 300
Generation 3942 | Revalues: 789706 | GridSize: 300
Generation 3943 | Revalues: 789892 | GridSize: 300
Generation 3944 | Revalues: 790092 | GridSize: 300
Generation 3945 | Revalues: 790286 | GridSize: 300
Generation 3946 | Revalues: 790458 | GridSize: 300
Generation 3947 | Revalues: 790666 | GridSize: 300
Generation 3948 | Revalues: 790840 | GridSize: 300
Generation 3949 | Revalues: 791032 | GridSize: 300
Generation 3950 | Revalues: 791254 | GridSize: 300
Generation 3951 | Revalues: 791454 | GridSize: 300
Generation 3952 | Revalues: 791622 | GridSize: 300
Generation 3953 | Revalues: 791816 | GridSize: 300
Generation 3954 | Revalues: 792004 | GridSize: 300
Generation 3955 | Revalues: 792202 | GridSize: 300
Generation 3956 | Revalues: 792410 | GridSize: 300
Generation 3957 | Revalues: 792622 | GridSize: 300
Generation 3958 | Revalues: 792834 | GridSize: 300
Generation 3959 | Revalues: 793042 | GridSize: 300
Generation 3960 | Revalues: 793256 | GridSize: 300
Generation 3961 | Revalues: 793456 | GridSize: 300
Generation 3962 | Revalues: 793674 | GridSize: 300
Generation 3963 | Revalues: 793880 | GridSize: 300
Generation 3964 | Revalues: 794088 | GridSize: 300
Generation 3965 | Revalues: 794312 | GridSize: 300
Generation 3966 | Revalues: 794534 | GridSize: 300
Generation 3967 | Revalues: 794736 | GridSize: 300
Generation 3968 | Revalues: 794940 | GridSize: 300
Generation 3969 | Revalues: 795152 | GridSize: 300
Generation 3970 | Revalues: 795358 | GridSize: 300
Generation 3971 | Revalues: 795540 | GridSize: 300
Generation 3972 | Revalues: 795730 | GridSize: 300
Generation 3973 | Revalues: 795948 | GridSize: 299
Generation 3974 | Revalues: 796154 | GridSize: 300
Generation 3975 | Revalues: 796364 | GridSize: 300
Generation 3976 | Revalues: 796544 | GridSize: 300
Generation 3977 | Revalues: 796740 | GridSize: 300
Generation 3978 | Revalues: 796930 | GridSize: 300
Generation 3979 | Revalues: 797156 | GridSize: 300
Generation 3980 | Revalues: 797354 | GridSize: 300
Generation 3981 | Revalues: 797574 | GridSize: 300
Generation 3982 | Revalues: 797756 | GridSize: 300
Generation 3983 | Revalues: 797952 | GridSize: 300
Generation 3984 | Revalues: 798154 | GridSize: 300
Generation 3985 | Revalues: 798370 | GridSize: 300
Generation 3986 | Revalues: 798584 | GridSize: 300
Generation 3987 | Revalues: 798790 | GridSize: 300
Generation 3988 | Revalues: 798988 | GridSize: 300
Generation 3989 | Revalues: 799162 | GridSize: 300
Generation 3990 | Revalues: 799352 | GridSize: 300
Generation 3991 | Revalues: 799572 | GridSize: 300
Generation 3992 | Revalues: 799766 | GridSize: 300
Generation 3993 | Revalues: 799982 | GridSize: 299
Generation 3994 | Revalues: 800200 | GridSize: 300
Generation 3995 | Revalues: 800392 | GridSize: 300
Generation 3996 | Revalues: 800580 | GridSize: 300
Generation 3997 | Revalues: 800784 | GridSize: 300
Generation 3998 | Revalues: 800978 | GridSize: 300
Generation 3999 | Revalues: 801154 | GridSize: 300
Generation 4000 | Revalues: 801340 | GridSize: 300
Generation 4001 | Revalues: 801546 | GridSize: 300
Generation 4002 | Revalues: 801732 | GridSize: 300
Generation 4003 | Revalues: 801926 | GridSize: 300
Generation 4004 | Revalues: 802116 | GridSize: 300
Generation 4005 | Revalues: 802330 | GridSize: 300
Generation 4006 | Revalues: 802520 | GridSize: 300
Generation 4007 | Revalues: 802718 | GridSize: 300
Generation 4008 | Revalues: 802932 | GridSize: 300
Generation 4009 | Revalues: 803144 | GridSize: 300
Generation 4010 | Revalues: 803324 | GridSize: 300
Generation 4011 | Revalues: 803532 | GridSize: 298
Generation 4012 | Revalues: 803746 | GridSize: 300
Generation 4013 | Revalues: 803946 | GridSize: 300
Generation 4014 | Revalues: 804144 | GridSize: 300
Generation 4015 | Revalues: 804348 | GridSize: 300
Generation 4016 | Revalues: 804540 | GridSize: 300
Generation 4017 | Revalues: 804732 | GridSize: 300
Generation 4018 | Revalues: 804948 | GridSize: 300
Generation 4019 | Revalues: 805148 | GridSize: 300
Generation 4020 | Revalues: 805352 | GridSize: 300
Generation 4021 | Revalues: 805560 | GridSize: 300
Generation 4022 | Revalues: 805758 | GridSize: 300
Generation 4023 | Revalues: 805952 | GridSize: 300
Generation 4024 | Revalues: 806174 | GridSize: 300
Generation 4025 | Revalues: 806400 | GridSize: 300
Generation 4026 | Revalues: 806602 | GridSize: 299
Generation 4027 | Revalues: 806816 | GridSize: 300
Generation 4028 | Revalues: 807012 | GridSize: 300
Generation 4029 | Revalues: 807222 | GridSize: 300
Generation 4030 | Revalues: 807434 | GridSize: 300
Generation 4031 | Revalues: 807626 | GridSize: 300
Generation 4032 | Revalues: 807818 | GridSize: 300
Generation 4033 | Revalues: 808040 | GridSize: 300
Generation 4034 | Revalues: 808226 | GridSize: 300
Generation 4035 | Revalues: 808422 | GridSize: 300
Generation 4036 | Revalues: 808630 | GridSize: 300
Generation 4037 | Revalues: 808842 | GridSize: 300
Generation 4038 | Revalues: 809060 | GridSize: 300
Generation 4039 | Revalues: 809284 | GridSize: 300
Generation 4040 | Revalues: 809484 | GridSize: 300
Generation 4041 | Revalues: 809652 | GridSize: 300
Generation 4042 | Revalues: 809850 | GridSize: 300
Generation 4043 | Revalues: 810082 | GridSize: 300
Generation 4044 | Revalues: 810270 | GridSize: 300
Generation 4045 | Revalues: 810448 | GridSize: 300
Generation 4046 | Revalues: 810650 | GridSize: 300
Generation 4047 | Revalues: 810848 | GridSize: 300
Generation 4048 | Revalues: 811052 | GridSize: 300
Generation 4049 | Revalues: 811250 | GridSize: 300
Generation 4050 | Revalues: 811454 | GridSize: 300
Generation 4051 | Revalues: 811654 | GridSize: 300
Generation 4052 | Revalues: 811846 | GridSize: 300
Generation 4053 | Revalues: 812030 | GridSize: 300
Generation 4054 | Revalues: 812276 | GridSize: 300
Generation 4055 | Revalues: 812496 | GridSize: 300
Generation 4056 | Revalues: 812708 | GridSize: 300
Generation 4057 | Revalues: 812920 | GridSize: 300
Generation 4058 | Revalues: 813140 | GridSize: 298
Generation 4059 | Revalues: 813312 | GridSize: 300
Generation 4060 | Revalues: 813512 | GridSize: 300
Generation 4061 | Revalues: 813690 | GridSize: 300
Generation 4062 | Revalues: 813874 | GridSize: 300
Generation 4063 | Revalues: 814052 | GridSize: 300
Generation 4064 | Revalues: 814246 | GridSize: 300
Generation 4065 | Revalues: 814430 | GridSize: 300
Generation 4066 | Revalues: 814634 | GridSize: 300
Generation 4067 | Revalues: 814836 | GridSize: 300
Generation 4068 | Revalues: 815040 | GridSize: 300
Generation 4069 | Revalues: 815228 | GridSize: 300
Generation 4070 | Revalues: 815432 | GridSize: 300
Generation 4071 | Revalues: 815628 | GridSize: 300
Generation 4072 | Revalues: 815842 | GridSize: 300
Generation 4073 | Revalues: 816022 | GridSize: 300
Generation 4074 | Revalues: 816226 | GridSize: 300
Generation 4075 | Revalues: 816448 | GridSize: 300
Generation 4076 | Revalues: 816646 | GridSize: 300
Generation 4077 | Revalues: 816852 | GridSize: 300
Generation 4078 | Revalues: 817074 | GridSize: 300
Generation 4079 | Revalues: 817276 | GridSize: 300
Generation 4080 | Revalues: 817470 | GridSize: 300
Generation 4081 | Revalues: 817650 | GridSize: 300
Generation 4082 | Revalues: 817828 | GridSize: 300
Generation 4083 | Revalues: 818042 | GridSize: 300
Generation 4084 | Revalues: 818250 | GridSize: 300
Generation 4085 | Revalues: 818442 | GridSize: 300
Generation 4086 | Revalues: 818620 | GridSize: 300
Generation 4087 | Revalues: 818822 | GridSize: 296
Generation 4088 | Revalues: 819040 | GridSize: 300
Generation 4089 | Revalues: 819246 | GridSize: 300
Generation 4090 | Revalues: 819424 | GridSize: 300
Generation 4091 | Revalues: 819628 | GridSize: 300
Generation 4092 | Revalues: 819790 | GridSize: 300
Generation 4093 | Revalues: 819980 | GridSize: 300
Generation 4094 | Revalues: 820174 | GridSize: 300
Generation 4095 | Revalues: 820374 | GridSize: 300
Generation 4096 | Revalues: 820570 | GridSize: 300
Generation 4097 | Revalues: 820764 | GridSize: 298
Generation 4098 | Revalues: 820950 | GridSize: 300
Generation 4099 | Revalues: 821160 | GridSize: 300
Generation 4100 | Revalues: 821376 | GridSize: 300
Generation 4101 | Revalues: 821554 | GridSize: 300
Generation 4102 | Revalues: 821758 | GridSize: 300
Generation 4103 | Revalues: 821960 | GridSize: 300
Generation 4104 | Revalues: 822158 | GridSize: 300
Generation 4105 | Revalues: 822356 | GridSize: 299
Generation 4106 | Revalues: 822562 | GridSize: 300
Generation 4107 | Revalues: 822788 | GridSize: 300
Generation 4108 | Revalues: 822976 | GridSize: 300
Generation 4109 | Revalues: 823178 | GridSize: 299
Generation 4110 | Revalues: 823384 | GridSize: 300
Generation 4111 | Revalues: 823614 | GridSize: 300
Generation 4112 | Revalues: 823840 | GridSize: 300
Generation 4113 | Revalues: 824050 | GridSize: 300
Generation 4114 | Revalues: 824250 | GridSize: 300
Generation 4115 | Revalues: 824460 | GridSize: 300
Generation 4116 | Revalues: 824668 | GridSize: 300
Generation 4117 | Revalues: 824872 | GridSize: 300
Generation 4118 | Revalues: 825102 | GridSize: 300
Generation 4119 | Revalues: 825306 | GridSize: 300
Generation 4120 | Revalues: 825508 | GridSize: 300
Generation 4121 | Revalues: 825712 | GridSize: 300
Generation 4122 | Revalues: 825908 | GridSize: 300
Generation 4123 | Revalues: 826104 | GridSize: 300
Generation 4124 | Revalues: 826322 | GridSize: 299
Generation 4125 | Revalues: 826512 | GridSize: 300
Generation 4126 | Revalues: 826702 | GridSize: 300
Generation 4127 | Revalues: 826912 | GridSize: 300
Generation 4128 | Revalues: 827102 | GridSize: 300
Generation 4129 | Revalues: 827292 | GridSize: 300
Generation 4130 | Revalues: 827502 | GridSize: 300
Generation 4131 | Revalues: 827700 | GridSize: 300
Generation 4132 | Revalues: 827898 | GridSize: 300
Generation 4133 | Revalues: 828106 | GridSize: 300
Generation 4134 | Revalues: 828290 | GridSize: 300
Generation 4135 | Revalues: 828482 | GridSize: 300
Generation 4136 | Revalues: 828660 | GridSize: 300
Generation 4137 | Revalues: 828858 | GridSize: 300
Generation 4138 | Revalues: 829048 | GridSize: 300
Generation 4139 | Revalues: 829260 | GridSize: 300
Generation 4140 | Revalues: 829460 | GridSize: 300
Generation 4141 | Revalues: 829664 | GridSize: 300
Generation 4142 | Revalues: 829868 | GridSize: 300
Generation 4143 | Revalues: 830074 | GridSize: 300
Generation 4144 | Revalues: 830264 | GridSize: 299
Generation 4145 | Revalues: 830460 | GridSize: 300
Generation 4146 | Revalues: 830626 | GridSize: 300
Generation 4147 | Revalues: 830802 | GridSize: 300
Generation 4148 | Revalues: 831008 | GridSize: 300
Generation 4149 | Revalues: 831236 | GridSize: 300
Generation 4150 | Revalues: 831430 | GridSize: 300
Generation 4151 | Revalues: 831662 | GridSize: 300
Generation 4152 | Revalues: 831858 | GridSize: 300
Generation 4153 | Revalues: 832054 | GridSize: 300
Generation 4154 | Revalues: 832256 | GridSize: 300
Generation 4155 | Revalues: 832440 | GridSize: 300
Generation 4156 | Revalues: 832664 | GridSize: 300
Generation 4157 | Revalues: 832860 | GridSize: 300
Generation 4158 | Revalues: 833028 | GridSize: 300
Generation 4159 | Revalues: 833228 | GridSize: 300
Generation 4160 | Revalues: 833440 | GridSize: 300
Generation 4161 | Revalues: 833624 | GridSize: 300
Generation 4162 | Revalues: 833840 | GridSize: 300
Generation 4163 | Revalues: 834046 | GridSize: 300
Generation 4164 | Revalues: 834242 | GridSize: 300
Generation 4165 | Revalues: 834434 | GridSize: 300
Generation 4166 | Revalues: 834648 | GridSize: 298
Generation 4167 | Revalues: 834844 | GridSize: 300
Generation 4168 | Revalues: 835016 | GridSize: 300
Generation 4169 | Revalues: 835210 | GridSize: 300
Generation 4170 | Revalues: 835402 | GridSize: 300
Generation 4171 | Revalues: 835600 | GridSize: 300
Generation 4172 | Revalues: 835790 | GridSize: 300
Generation 4173 | Revalues: 835986 | GridSize: 300
Generation 4174 | Revalues: 836182 | GridSize: 300
Generation 4175 | Revalues: 836382 | GridSize: 300
Generation 4176 | Revalues: 836582 | GridSize: 300
Generation 4177 | Revalues: 836806 | GridSize: 300
Generation 4178 | Revalues: 837026 | GridSize: 300
Generation 4179 | Revalues: 837230 | GridSize: 300
Generation 4180 | Revalues: 837394 | GridSize: 300
Generation 4181 | Revalues: 837596 | GridSize: 300
Generation 4182 | Revalues: 837788 | GridSize: 300
Generation 4183 | Revalues: 837980 | GridSize: 300
Generation 4184 | Revalues: 838144 | GridSize: 300
Generation 4185 | Revalues: 838346 | GridSize: 300
Generation 4186 | Revalues: 838534 | GridSize: 300
Generation 4187 | Revalues: 838728 | GridSize: 300
Generation 4188 | Revalues: 838932 | GridSize: 300
Generation 4189 | Revalues: 839142 | GridSize: 300
Generation 4190 | Revalues: 839340 | GridSize: 300
Generation 4191 | Revalues: 839498 | GridSize: 300
Generation 4192 | Revalues: 839676 | GridSize: 300
Generation 4193 | Revalues: 839890 | GridSize: 300
Generation 4194 | Revalues: 840094 | GridSize: 300
Generation 4195 | Revalues: 840306 | GridSize: 298
Generation 4196 | Revalues: 840520 | GridSize: 300
Generation 4197 | Revalues: 840706 | GridSize: 300
Generation 4198 | Revalues: 840920 | GridSize: 300
Generation 4199 | Revalues: 841128 | GridSize: 300
Generation 4200 | Revalues: 841330 | GridSize: 300
Generation 4201 | Revalues: 841550 | GridSize: 300
Generation 4202 | Revalues: 841748 | GridSize: 300
Generation 4203 | Revalues: 841962 | GridSize: 299
Generation 4204 | Revalues: 842138 | GridSize: 300
Generation 4205 | Revalues: 842366 | GridSize: 300
Generation 4206 | Revalues: 842588 | GridSize: 300
Generation 4207 | Revalues: 842798 | GridSize: 300
Generation 4208 | Revalues: 843018 | GridSize: 300
Generation 4209 | Revalues: 843224 | GridSize: 300
Generation 4210 | Revalues: 843430 | GridSize: 300
Generation 4211 | Revalues: 843638 | GridSize: 300
Generation 4212 | Revalues: 843816 | GridSize: 300
Generation 4213 | Revalues: 844030 | GridSize: 300
Generation 4214 | Revalues: 844230 | GridSize: 300
Generation 4215 | Revalues: 844420 | GridSize: 300
Generation 4216 | Revalues: 844640 | GridSize: 300
Generation 4217 | Revalues: 844820 | GridSize: 300
Generation 4218 | Revalues: 845020 | GridSize: 300
Generation 4219 | Revalues: 845222 | GridSize: 300
Generation 4220 | Revalues: 845452 | GridSize: 300
Generation 4221 | Revalues: 845662 | GridSize: 300
Generation 4222 | Revalues: 845856 | GridSize: 300
Generation 4223 | Revalues: 846042 | GridSize: 299
Generation 4224 | Revalues: 846258 | GridSize: 300
Generation 4225 | Revalues: 846474 | GridSize: 300
Generation 4226 | Revalues: 846666 | GridSize: 300
Generation 4227 | Revalues: 846878 | GridSize: 300
Generation 4228 | Revalues: 847090 | GridSize: 300
Generation 4229 | Revalues: 847306 | GridSize: 300
Generation 4230 | Revalues: 847508 | GridSize: 300
Generation 4231 | Revalues: 847700 | GridSize: 300
Generation 4232 | Revalues: 847914 | GridSize: 300
Generation 4233 | Revalues: 848112 | GridSize: 300
Generation 4234 | Revalues: 848306 | GridSize: 300
Generation 4235 | Revalues: 848496 | GridSize: 300
Generation 4236 | Revalues: 848696 | GridSize: 300
Generation 4237 | Revalues: 848896 | GridSize: 300
Generation 4238 | Revalues: 849088 | GridSize: 300
Generation 4239 | Revalues: 849272 | GridSize: 297
Generation 4240 | Revalues: 849468 | GridSize: 300
Generation 4241 | Revalues: 849678 | GridSize: 300
Generation 4242 | Revalues: 849880 | GridSize: 300
Generation 4243 | Revalues: 850076 | GridSize: 300
Generation 4244 | Revalues: 850284 | GridSize: 300
Generation 4245 | Revalues: 850478 | GridSize: 300
Generation 4246 | Revalues: 850650 | GridSize: 300
Generation 4247 | Revalues: 850838 | GridSize: 300
Generation 4248 | Revalues: 851020 | GridSize: 300
Generation 4249 | Revalues: 851216 | GridSize: 300
Generation 4250 | Revalues: 851444 | GridSize: 300
Generation 4251 | Revalues: 851660 | GridSize: 300
Generation 4252 | Revalues: 851876 | GridSize: 300
Generation 4253 | Revalues: 852092 | GridSize: 300
Generation 4254 | Revalues: 852308 | GridSize: 300
Generation 4255 | Revalues: 852498 | GridSize: 300
Generation 4256 | Revalues: 852706 | GridSize: 300
Generation 4257 | Revalues: 852882 | GridSize: 300
Generation 4258 | Revalues: 853074 | GridSize: 300
Generation 4259 | Revalues: 853282 | GridSize: 300
Generation 4260 | Revalues: 853478 | GridSize: 300
Generation 4261 | Revalues: 853676 | GridSize: 300
Generation 4262 | Revalues: 853864 | GridSize: 300
Generation 4263 | Revalues: 854066 | GridSize: 300
Generation 4264 | Revalues: 854236 | GridSize: 300
Generation 4265 | Revalues: 854442 | GridSize: 300
Generation 4266 | Revalues: 854658 | GridSize: 300
Generation 4267 | Revalues: 854858 | GridSize: 300
Generation 4268 | Revalues: 855066 | GridSize: 300
Generation 4269 | Revalues: 855264 | GridSize: 300
Generation 4270 | Revalues: 855476 | GridSize: 300
Generation 4271 | Revalues: 855690 | GridSize: 300
Generation 4272 | Revalues: 855886 | GridSize: 300
Generation 4273 | Revalues: 856084 | GridSize: 300
Generation 4274 | Revalues: 856274 | GridSize: 300
Generation 4275 | Revalues: 856474 | GridSize: 300
Generation 4276 | Revalues: 856668 | GridSize: 300
Generation 4277 | Revalues: 856834 | GridSize: 299
Generation 4278 | Revalues: 857042 | GridSize: 300
Generation 4279 | Revalues: 857246 | GridSize: 300
Generation 4280 | Revalues: 857428 | GridSize: 300
Generation 4281 | Revalues: 857648 | GridSize: 300
Generation 4282 | Revalues: 857832 | GridSize: 300
Generation 4283 | Revalues: 858030 | GridSize: 300
Generation 4284 | Revalues: 858260 | GridSize: 300
Generation 4285 | Revalues: 858462 | GridSize: 300
Generation 4286 | Revalues: 858652 | GridSize: 300
Generation 4287 | Revalues: 858866 | GridSize: 300
Generation 4288 | Revalues: 859048 | GridSize: 300
Generation 4289 | Revalues: 859264 | GridSize: 300
Generation 4290 | Revalues: 859484 | GridSize: 300
Generation 4291 | Revalues: 859694 | GridSize: 300
Generation 4292 | Revalues: 859926 | GridSize: 300
Generation 4293 | Revalues: 860106 | GridSize: 300
Generation 4294 | Revalues: 860298 | GridSize: 300
Generation 4295 | Revalues: 860526 | GridSize: 300
Generation 4296 | Revalues: 860746 | GridSize: 300
Generation 4297 | Revalues: 860946 | GridSize: 300
Generation 4298 | Revalues: 861162 | GridSize: 300
Generation 4299 | Revalues: 861344 | GridSize: 300
Generation 4300 | Revalues: 861544 | GridSize: 300
Generation 4301 | Revalues: 861732 | GridSize: 300
Generation 4302 | Revalues: 861928 | GridSize: 300
Generation 4303 | Revalues: 862102 | GridSize: 300
Generation 4304 | Revalues: 862310 | GridSize: 300
Generation 4305 | Revalues: 862516 | GridSize: 300
Generation 4306 | Revalues: 862678 | GridSize: 300
Generation 4307 | Revalues: 862904 | GridSize: 300
Generation 4308 | Revalues: 863082 | GridSize: 300
Generation 4309 | Revalues: 863252 | GridSize: 300
Generation 4310 | Revalues: 863462 | GridSize: 300
Generation 4311 | Revalues: 863682 | GridSize: 300
Generation 4312 | Revalues: 863880 | GridSize: 300
Generation 4313 | Revalues: 864080 | GridSize: 300
Generation 4314 | Revalues: 864282 | GridSize: 300
Generation 4315 | Revalues: 864488 | GridSize: 300
Generation 4316 | Revalues: 864670 | GridSize: 300
Generation 4317 | Revalues: 864870 | GridSize: 300
Generation 4318 | Revalues: 865068 | GridSize: 300
Generation 4319 | Revalues: 865258 | GridSize: 300
Generation 4320 | Revalues: 865472 | GridSize: 300
Generation 4321 | Revalues: 865688 | GridSize: 300
Generation 4322 | Revalues: 865886 | GridSize: 300
Generation 4323 | Revalues: 866102 | GridSize: 300
Generation 4324 | Revalues: 866292 | GridSize: 300
Generation 4325 | Revalues: 866524 | GridSize: 300
Generation 4326 | Revalues: 866724 | GridSize: 299
Generation 4327 | Revalues: 866924 | GridSize: 300
Generation 4328 | Revalues: 867112 | GridSize: 300
