Generation 0 | Revalues: 100 | GridSize: 4
Generation 4116 | Revalues: 823374 | GridSize: 101
Generation 4117 | Revalues: 823584 | GridSize: 101
Generation 4118 | Revalues: 823760 | GridSize: 101
Generation 4119 | Revalues: 823962 | GridSize: 101
Generation 4120 | Revalues: 824178 | GridSize: 101
Generation 4121 | Revalues: 824404 | GridSize: 101
Generation 4122 | Revalues: 824584 | GridSize: 101
Generation 4123 | Revalues: 824776 | GridSize: 101
Generation 4124 | Revalues: 824972 | GridSize: 101
Generation 4125 | Revalues: 825178 | GridSize: 101
Generation 4126 | Revalues: 825378 | GridSize: 101
Generation 4127 | Revalues: 825556 | GridSize: 101
Generation 4128 | Revalues: 825750 | GridSize: 101
Generation 4129 | Revalues: 825970 | GridSize: 101
Generation 4130 | Revalues: 826184 | GridSize: 101
Generation 4131 | Revalues: 826382 | GridSize: 101
Generation 4132 | Revalues: 826576 | GridSize: 101
Generation 4133 | Revalues: 826798 | GridSize: 101
Generation 4134 | Revalues: 827006 | GridSize: 101
Generation 4135 | Revalues: 827228 | GridSize: 101
Generation 4136 | Revalues: 827440 | GridSize: 101
Generation 4137 | Revalues: 827638 | GridSize: 101
Generation 4138 | Revalues: 827836 | GridSize: 101
Generation 4139 | Revalues: 828030 | GridSize: 101
Generation 4140 | Revalues: 828242 | GridSize: 101
Generation 4141 | Revalues: 828434 | GridSize: 101
Generation 4142 | Revalues: 828640 | GridSize: 101
Generation 4143 | Revalues: 828846 | GridSize: 101
Generation 4144 | Revalues: 829082 | GridSize: 101
Generation 4145 | Revalues: 829312 | GridSize: 101
Generation 4146 | Revalues: 829518 | GridSize: 101
Generation 4147 | Revalues: 829730 | GridSize: 102
Generation 4148 | Revalues: 829936 | GridSize: 102
Generation 4149 | Revalues: 830146 | GridSize: 102
Generation 4150 | Revalues: 830354 | GridSize: 102
Generation 4151 | Revalues: 830556 | GridSize: 102
Generation 4152 | Revalues: 830738 | GridSize: 102
Generation 4153 | Revalues: 830952 | GridSize: 103
Generation 4154 | Revalues: 831150 | GridSize: 103
Generation 4155 | Revalues: 831378 | GridSize: 103
Generation 4156 | Revalues: 831576 | GridSize: 103
Generation 4157 | Revalues: 831790 | GridSize: 103
Generation 4158 | Revalues: 831984 | GridSize: 103
Generation 4159 | Revalues: 832216 | GridSize: 103
Generation 4160 | Revalues: 832414 | GridSize: 103
Generation 4161 | Revalues: 832634 | GridSize: 103
Generation 4162 | Revalues: 832832 | GridSize: 103
Generation 4163 | Revalues: 833030 | GridSize: 103
Generation 4164 | Revalues: 833226 | GridSize: 103
Generation 4165 | Revalues: 833414 | GridSize: 103
Generation 4166 | Revalues: 833616 | GridSize: 103
Generation 4167 | Revalues: 833806 | GridSize: 103
Generation 4168 | Revalues: 834002 | GridSize: 103
Generation 4169 | Revalues: 834178 | GridSize: 103
Generation 4170 | Revalues: 834390 | GridSize: 103
Generation 4171 | Revalues: 834566 | GridSize: 103
Generation 4172 | Revalues: 834774 | GridSize: 103
Generation 4173 | Revalues: 834994 | GridSize: 103
Generation 4174 | Revalues: 835208 | GridSize: 103
Generation 4175 | Revalues: 835408 | GridSize: 103
Generation 4176 | Revalues: 835612 | GridSize: 103
Generation 4177 | Revalues: 835822 | GridSize: 103
Generation 4178 | Revalues: 836018 | GridSize: 103
Generation 4179 | Revalues: 836216 | GridSize: 103
Generation 4180 | Revalues: 836418 | GridSize: 103
Generation 4181 | Revalues: 836634 | GridSize: 103
Generation 4182 | Revalues: 836806 | GridSize: 103
Generation 4183 | Revalues: 837014 | GridSize: 103
Generation 4184 | Revalues: 837220 | GridSize: 103
Generation 4185 | Revalues: 837416 | GridSize: 103
Generation 4186 | Revalues: 837626 | GridSize: 103
Generation 4187 | Revalues: 837836 | GridSize: 103
Generation 4188 | Revalues: 838032 | GridSize: 103
Generation 4189 | Revalues: 838232 | GridSize: 103
Generation 4190 | Revalues: 838462 | GridSize: 103
Generation 4191 | Revalues: 838666 | GridSize: 103
Generation 4192 | Revalues: 838848 | GridSize: 103
Generation 4193 | Revalues: 839014 | GridSize: 103
Generation 4194 | Revalues: 839212 | GridSize: 103
Generation 4195 | Revalues: 839414 | GridSize: 103
Generation 4196 | Revalues: 839632 | GridSize: 103
Generation 4197 | Revalues: 839826 | GridSize: 103
Generation 4198 | Revalues: 840038 | GridSize: 103
Generation 4199 | Revalues: 840228 | GridSize: 103
Generation 4200 | Revalues: 840430 | GridSize: 103
Generation 4201 | Revalues: 840600 | GridSize: 103
Generation 4202 | Revalues: 840780 | GridSize: 103
Generation 4203 | Revalues: 840986 | GridSize: 103
Generation 4204 | Revalues: 841194 | GridSize: 103
Generation 4205 | Revalues: 841362 | GridSize: 103
Generation 4206 | Revalues: 841568 | GridSize: 103
Generation 4207 | Revalues: 841792 | GridSize: 103
Generation 4208 | Revalues: 841988 | GridSize: 103
Generation 4209 | Revalues: 842186 | GridSize: 103
Generation 4210 | Revalues: 842398 | GridSize: 103
Generation 4211 | Revalues: 842602 | GridSize: 103
Generation 4212 | Revalues: 842790 | GridSize: 103
Generation 4213 | Revalues: 842978 | GridSize: 103
Generation 4214 | Revalues: 843166 | GridSize: 103
Generation 4215 | Revalues: 843358 | GridSize: 103
Generation 4216 | Revalues: 843562 | GridSize: 103
Generation 4217 | Revalues: 843770 | GridSize: 103
Generation 4218 | Revalues: 843952 | GridSize: 103
Generation 4219 | Revalues: 844150 | GridSize: 103
Generation 4220 | Revalues: 844362 | GridSize: 103
Generation 4221 | Revalues: 844576 | GridSize: 103
Generation 4222 | Revalues: 844766 | GridSize: 103
Generation 4223 | Revalues: 844968 | GridSize: 103
Generation 4224 | Revalues: 845160 | GridSize: 103
Generation 4225 | Revalues: 845372 | GridSize: 103
Generation 4226 | Revalues: 845562 | GridSize: 103
Generation 4227 | Revalues: 845768 | GridSize: 103
Generation 4228 | Revalues: 845972 | GridSize: 103
Generation 4229 | Revalues: 846160 | GridSize: 103
Generation 4230 | Revalues: 846336 | GridSize: 103
Generation 4231 | Revalues: 846538 | GridSize: 103
Generation 4232 | Revalues: 846714 | GridSize: 103
Generation 4233 | Revalues: 846930 | GridSize: 103
Generation 4234 | Revalues: 847104 | GridSize: 103
Generation 4235 | Revalues: 847304 | GridSize: 103
Generation 4236 | Revalues: 847516 | GridSize: 103
Generation 4237 | Revalues: 847702 | GridSize: 103
Generation 4238 | Revalues: 847904 | GridSize: 103
Generation 4239 | Revalues: 848118 | GridSize: 103
Generation 4240 | Revalues: 848320 | GridSize: 103
Generation 4241 | Revalues: 848490 | GridSize: 103
Generation 4242 | Revalues: 848692 | GridSize: 103
Generation 4243 | Revalues: 848904 | GridSize: 103
Generation 4244 | Revalues: 849098 | GridSize: 103
Generation 4245 | Revalues: 849294 | GridSize: 103
Generation 4246 | Revalues: 849514 | GridSize: 103
Generation 4247 | Revalues: 849720 | GridSize: 103
Generation 4248 | Revalues: 849940 | GridSize: 103
Generation 4249 | Revalues: 850150 | GridSize: 103
Generation 4250 | Revalues: 850350 | GridSize: 103
Generation 4251 | Revalues: 850568 | GridSize: 103
Generation 4252 | Revalues: 850756 | GridSize: 103
Generation 4253 | Revalues: 850944 | GridSize: 103
Generation 4254 | Revalues: 851144 | GridSize: 103
Generation 4255 | Revalues: 851324 | GridSize: 103
Generation 4256 | Revalues: 851514 | GridSize: 104
Generation 4257 | Revalues: 851742 | GridSize: 104
Generation 4258 | Revalues: 851940 | GridSize: 104
Generation 4259 | Revalues: 852148 | GridSize: 104
Generation 4260 | Revalues: 852332 | GridSize: 104
Generation 4261 | Revalues: 852526 | GridSize: 104
Generation 4262 | Revalues: 852696 | GridSize: 104
Generation 4263 | Revalues: 852922 | GridSize: 104
Generation 4264 | Revalues: 853120 | GridSize: 104
Generation 4265 | Revalues: 853316 | GridSize: 104
Generation 4266 | Revalues: 853508 | GridSize: 104
Generation 4267 | Revalues: 853708 | GridSize: 104
Generation 4268 | Revalues: 853930 | GridSize: 104
Generation 4269 | Revalues: 854132 | GridSize: 104
Generation 4270 | Revalues: 854306 | GridSize: 104
Generation 4271 | Revalues: 854502 | GridSize: 104
Generation 4272 | Revalues: 854700 | GridSize: 104
Generation 4273 | Revalues: 854886 | GridSize: 104
Generation 4274 | Revalues: 855094 | GridSize: 104
Generation 4275 | Revalues: 855284 | GridSize: 104
Generation 4276 | Revalues: 855506 | GridSize: 104
Generation 4277 | Revalues: 855692 | GridSize: 104
Generation 4278 | Revalues: 855878 | GridSize: 104
Generation 4279 | Revalues: 856072 | GridSize: 104
Generation 4280 | Revalues: 856282 | GridSize: 104
Generation 4281 | Revalues: 856500 | GridSize: 104
Generation 4282 | Revalues: 856686 | GridSize: 104
Generation 4283 | Revalues: 856894 | GridSize: 104
Generation 4284 | Revalues: 857090 | GridSize: 104
Generation 4285 | Revalues: 857286 | GridSize: 104
Generation 4286 | Revalues: 857500 | GridSize: 104
Generation 4287 | Revalues: 857680 | GridSize: 104
Generation 4288 | Revalues: 857886 | GridSize: 104
Generation 4289 | Revalues: 858100 | GridSize: 104
Generation 4290 | Revalues: 858318 | GridSize: 104
Generation 4291 | Revalues: 858512 | GridSize: 104
Generation 4292 | Revalues: 858724 | GridSize: 104
Generation 4293 | Revalues: 858926 | GridSize: 104
Generation 4294 | Revalues: 859116 | GridSize: 104
Generation 4295 | Revalues: 859324 | GridSize: 104
Generation 4296 | Revalues: 859504 | GridSize: 104
Generation 4297 | Revalues: 859702 | GridSize: 104
Generation 4298 | Revalues: 859896 | GridSize: 104
Generation 4299 | Revalues: 860098 | GridSize: 104
Generation 4300 | Revalues: 860280 | GridSize: 104
Generation 4301 | Revalues: 860500 | GridSize: 104
Generation 4302 | Revalues: 860692 | GridSize: 104
Generation 4303 | Revalues: 860892 | GridSize: 104
Generation 4304 | Revalues: 861076 | GridSize: 104
Generation 4305 | Revalues: 861278 | GridSize: 104
Generation 4306 | Revalues: 861466 | GridSize: 104
Generation 4307 | Revalues: 861668 | GridSize: 104
Generation 4308 | Revalues: 861848 | GridSize: 104
Generation 4309 | Revalues: 862060 | GridSize: 104
Generation 4310 | Revalues: 862270 | GridSize: 104
Generation 4311 | Revalues: 862466 | GridSize: 104
Generation 4312 | Revalues: 862686 | GridSize: 104
Generation 4313 | Revalues: 862892 | GridSize: 104
Generation 4314 | Revalues: 863100 | GridSize: 104
Generation 4315 | Revalues: 863298 | GridSize: 104
Generation 4316 | Revalues: 863482 | GridSize: 104
Generation 4317 | Revalues: 863680 | GridSize: 104
Generation 4318 | Revalues: 863890 | GridSize: 104
Generation 4319 | Revalues: 864086 | GridSize: 104
Generation 4320 | Revalues: 864290 | GridSize: 104
Generation 4321 | Revalues: 864462 | GridSize: 104
Generation 4322 | Revalues: 864684 | GridSize: 104
Generation 4323 | Revalues: 864894 | GridSize: 104
Generation 4324 | Revalues: 865096 | GridSize: 104
Generation 4325 | Revalues: 865296 | GridSize: 104
Generation 4326 | Revalues: 865486 | GridSize: 104
Generation 4327 | Revalues: 865702 | GridSize: 104
Generation 4328 | Revalues: 865886 | GridSize: 104
Generation 4329 | Revalues: 866102 | GridSize: 104
Generation 4330 | Revalues: 866300 | GridSize: 104
Generation 4331 | Revalues: 866502 | GridSize: 104
Generation 4332 | Revalues: 866688 | GridSize: 104
Generation 4333 | Revalues: 866894 | GridSize: 104
Generation 4334 | Revalues: 867104 | GridSize: 104
Generation 4335 | Revalues: 867300 | GridSize: 104
Generation 4336 | Revalues: 867516 | GridSize: 104
Generation 4337 | Revalues: 867698 | GridSize: 104
Generation 4338 | Revalues: 867900 | GridSize: 104
Generation 4339 | Revalues: 868084 | GridSize: 104
Generation 4340 | Revalues: 868308 | GridSize: 104
Generation 4341 | Revalues: 868504 | GridSize: 104
Generation 4342 | Revalues: 868704 | GridSize: 104
Generation 4343 | Revalues: 868928 | GridSize: 104
Generation 4344 | Revalues: 869144 | GridSize: 104
Generation 4345 | Revalues: 869340 | GridSize: 104
Generation 4346 | Revalues: 869526 | GridSize: 104
Generation 4347 | Revalues: 869734 | GridSize: 104
Generation 4348 | Revalues: 869924 | GridSize: 104
Generation 4349 | Revalues: 870132 | GridSize: 104
Generation 4350 | Revalues: 870350 | GridSize: 104
Generation 4351 | Revalues: 870530 | GridSize: 104
Generation 4352 | Revalues: 870726 | GridSize: 104
Generation 4353 | Revalues: 870924 | GridSize: 104
Generation 4354 | Revalues: 871142 | GridSize: 104
Generation 4355 | Revalues: 871346 | GridSize: 104
Generation 4356 | Revalues: 871536 | GridSize: 104
Generation 4357 | Revalues: 871730 | GridSize: 104
Generation 4358 | Revalues: 871944 | GridSize: 104
Generation 4359 | Revalues: 872148 | GridSize: 104
Generation 4360 | Revalues: 872342 | GridSize: 104
Generation 4361 | Revalues: 872546 | GridSize: 104
Generation 4362 | Revalues: 872728 | GridSize: 104
Generation 4363 | Revalues: 872930 | GridSize: 104
Generation 4364 | Revalues: 873100 | GridSize: 104
Generation 4365 | Revalues: 873338 | GridSize: 104
Generation 4366 | Revalues: 873534 | GridSize: 104
Generation 4367 | Revalues: 873730 | GridSize: 104
Generation 4368 | Revalues: 873938 | GridSize: 104
Generation 4369 | Revalues: 874166 | GridSize: 104
Generation 4370 | Revalues: 874350 | GridSize: 104
Generation 4371 | Revalues: 874550 | GridSize: 104
Generation 4372 | Revalues: 874748 | GridSize: 104
Generation 4373 | Revalues: 874950 | GridSize: 104
Generation 4374 | Revalues: 875162 | GridSize: 104
Generation 4375 | Revalues: 875366 | GridSize: 104
Generation 4376 | Revalues: 875558 | GridSize: 104
Generation 4377 | Revalues: 875758 | GridSize: 104
Generation 4378 | Revalues: 875958 | GridSize: 104
Generation 4379 | Revalues: 876160 | GridSize: 104
Generation 4380 | Revalues: 876360 | GridSize: 104
Generation 4381 | Revalues: 876582 | GridSize: 105
Generation 4382 | Revalues: 876776 | GridSize: 105
Generation 4383 | Revalues: 876962 | GridSize: 105
Generation 4384 | Revalues: 877180 | GridSize: 105
Generation 4385 | Revalues: 877392 | GridSize: 105
Generation 4386 | Revalues: 877616 | GridSize: 105
Generation 4387 | Revalues: 877844 | GridSize: 105
Generation 4388 | Revalues: 878050 | GridSize: 105
Generation 4389 | Revalues: 878260 | GridSize: 105
Generation 4390 | Revalues: 878482 | GridSize: 105
Generation 4391 | Revalues: 878692 | GridSize: 105
Generation 4392 | Revalues: 878892 | GridSize: 105
Generation 4393 | Revalues: 879104 | GridSize: 105
Generation 4394 | Revalues: 879300 | GridSize: 105
Generation 4395 | Revalues: 879486 | GridSize: 105
Generation 4396 | Revalues: 879708 | GridSize: 105
Generation 4397 | Revalues: 879912 | GridSize: 105
Generation 4398 | Revalues: 880110 | GridSize: 105
Generation 4399 | Revalues: 880288 | GridSize: 105
Generation 4400 | Revalues: 880480 | GridSize: 105
Generation 4401 | Revalues: 880678 | GridSize: 105
Generation 4402 | Revalues: 880878 | GridSize: 105
Generation 4403 | Revalues: 881080 | GridSize: 105
Generation 4404 | Revalues: 881284 | GridSize: 105
Generation 4405 | Revalues: 881472 | GridSize: 105
Generation 4406 | Revalues: 881678 | GridSize: 105
Generation 4407 | Revalues: 881874 | GridSize: 105
Generation 4408 | Revalues: 882056 | GridSize: 105
Generation 4409 | Revalues: 882230 | GridSize: 105
Generation 4410 | Revalues: 882450 | GridSize: 105
Generation 4411 | Revalues: 882658 | GridSize: 105
Generation 4412 | Revalues: 882862 | GridSize: 105
Generation 4413 | Revalues: 883068 | GridSize: 105
Generation 4414 | Revalues: 883264 | GridSize: 105
Generation 4415 | Revalues: 883470 | GridSize: 105
Generation 4416 | Revalues: 883692 | GridSize: 105
Generation 4417 | Revalues: 883866 | GridSize: 105
Generation 4418 | Revalues: 884076 | GridSize: 105
Generation 4419 | Revalues: 884278 | GridSize: 105
Generation 4420 | Revalues: 884488 | GridSize: 105
Generation 4421 | Revalues: 884678 | GridSize: 105
Generation 4422 | Revalues: 884878 | GridSize: 105
Generation 4423 | Revalues: 885104 | GridSize: 105
Generation 4424 | Revalues: 885326 | GridSize: 105
Generation 4425 | Revalues: 885536 | GridSize: 105
Generation 4426 | Revalues: 885714 | GridSize: 105
Generation 4427 | Revalues: 885926 | GridSize: 105
Generation 4428 | Revalues: 886100 | GridSize: 105
Generation 4429 | Revalues: 886318 | GridSize: 106
Generation 4430 | Revalues: 886494 | GridSize: 106
Generation 4431 | Revalues: 886676 | GridSize: 106
Generation 4432 | Revalues: 886878 | GridSize: 106
Generation 4433 | Revalues: 887064 | GridSize: 106
Generation 4434 | Revalues: 887240 | GridSize: 106
Generation 4435 | Revalues: 887426 | GridSize: 106
Generation 4436 | Revalues: 887626 | GridSize: 106
Generation 4437 | Revalues: 887836 | GridSize: 106
Generation 4438 | Revalues: 888042 | GridSize: 106
Generation 4439 | Revalues: 888248 | GridSize: 106
Generation 4440 | Revalues: 888468 | GridSize: 106
Generation 4441 | Revalues: 888676 | GridSize: 106
Generation 4442 | Revalues: 888874 | GridSize: 106
Generation 4443 | Revalues: 889104 | GridSize: 106
Generation 4444 | Revalues: 889308 | GridSize: 106
Generation 4445 | Revalues: 889490 | GridSize: 106
Generation 4446 | Revalues: 889702 | GridSize: 106
Generation 4447 | Revalues: 889910 | GridSize: 106
Generation 4448 | Revalues: 890114 | GridSize: 106
Generation 4449 | Revalues: 890314 | GridSize: 106
Generation 4450 | Revalues: 890520 | GridSize: 106
Generation 4451 | Revalues: 890702 | GridSize: 106
Generation 4452 | Revalues: 890890 | GridSize: 106
Generation 4453 | Revalues: 891076 | GridSize: 106
Generation 4454 | Revalues: 891294 | GridSize: 106
Generation 4455 | Revalues: 891510 | GridSize: 106
Generation 4456 | Revalues: 891718 | GridSize: 106
Generation 4457 | Revalues: 891944 | GridSize: 106
Generation 4458 | Revalues: 892132 | GridSize: 106
Generation 4459 | Revalues: 892328 | GridSize: 106
Generation 4460 | Revalues: 892524 | GridSize: 106
Generation 4461 | Revalues: 892708 | GridSize: 106
Generation 4462 | Revalues: 892878 | GridSize: 106
Generation 4463 | Revalues: 893086 | GridSize: 106
Generation 4464 | Revalues: 893266 | GridSize: 106
Generation 4465 | Revalues: 893448 | GridSize: 106
Generation 4466 | Revalues: 893660 | GridSize: 106
Generation 4467 | Revalues: 893844 | GridSize: 106
Generation 4468 | Revalues: 894034 | GridSize: 106
Generation 4469 | Revalues: 894220 | GridSize: 106
Generation 4470 | Revalues: 894426 | GridSize: 106
Generation 4471 | Revalues: 894642 | GridSize: 106
Generation 4472 | Revalues: 894842 | GridSize: 106
Generation 4473 | Revalues: 895052 | GridSize: 106
Generation 4474 | Revalues: 895268 | GridSize: 106
Generation 4475 | Revalues: 895466 | GridSize: 106
Generation 4476 | Revalues: 895654 | GridSize: 106
Generation 4477 | Revalues: 895840 | GridSize: 106
Generation 4478 | Revalues: 896046 | GridSize: 106
Generation 4479 | Revalues: 896264 | GridSize: 106
Generation 4480 | Revalues: 896470 | GridSize: 106
Generation 4481 | Revalues: 896680 | GridSize: 106
Generation 4482 | Revalues: 896880 | GridSize: 106
Generation 4483 | Revalues: 897090 | GridSize: 106
Generation 4484 | Revalues: 897272 | GridSize: 106
Generation 4485 | Revalues: 897470 | GridSize: 106
Generation 4486 | Revalues: 897670 | GridSize: 106
Generation 4487 | Revalues: 897872 | GridSize: 106
Generation 4488 | Revalues: 898084 | GridSize: 106
Generation 4489 | Revalues: 898270 | GridSize: 106
Generation 4490 | Revalues: 898480 | GridSize: 106
Generation 4491 | Revalues: 898676 | GridSize: 106
Generation 4492 | Revalues: 898864 | GridSize: 106
Generation 4493 | Revalues: 899050 | GridSize: 106
Generation 4494 | Revalues: 899258 | GridSize: 106
Generation 4495 | Revalues: 899450 | GridSize: 106
Generation 4496 | Revalues: 899676 | GridSize: 106
Generation 4497 | Revalues: 899860 | GridSize: 106
Generation 4498 | Revalues: 900038 | GridSize: 106
Generation 4499 | Revalues: 900238 | GridSize: 106
Generation 4500 | Revalues: 900452 | GridSize: 106
Generation 4501 | Revalues: 900662 | GridSize: 106
Generation 4502 | Revalues: 900852 | GridSize: 106
Generation 4503 | Revalues: 901068 | GridSize: 106
Generation 4504 | Revalues: 901278 | GridSize: 106
Generation 4505 | Revalues: 901518 | GridSize: 106
Generation 4506 | Revalues: 901720 | GridSize: 106
Generation 4507 | Revalues: 901924 | GridSize: 106
Generation 4508 | Revalues: 902128 | GridSize: 106
Generation 4509 | Revalues: 902336 | GridSize: 106
Generation 4510 | Revalues: 902532 | GridSize: 106
Generation 4511 | Revalues: 902708 | GridSize: 106
Generation 4512 | Revalues: 902904 | GridSize: 106
Generation 4513 | Revalues: 903112 | GridSize: 106
Generation 4514 | Revalues: 903302 | GridSize: 106
Generation 4515 | Revalues: 903484 | GridSize: 106
Generation 4516 | Revalues: 903680 | GridSize: 106
Generation 4517 | Revalues: 903890 | GridSize: 106
Generation 4518 | Revalues: 904106 | GridSize: 107
Generation 4519 | Revalues: 904304 | GridSize: 107
Generation 4520 | Revalues: 904522 | GridSize: 107
Generation 4521 | Revalues: 904702 | GridSize: 107
Generation 4522 | Revalues: 904878 | GridSize: 107
Generation 4523 | Revalues: 905068 | GridSize: 107
Generation 4524 | Revalues: 905294 | GridSize: 107
Generation 4525 | Revalues: 905478 | GridSize: 107
Generation 4526 | Revalues: 905668 | GridSize: 107
Generation 4527 | Revalues: 905842 | GridSize: 107
Generation 4528 | Revalues: 906060 | GridSize: 107
Generation 4529 | Revalues: 906258 | GridSize: 107
Generation 4530 | Revalues: 906458 | GridSize: 107
Generation 4531 | Revalues: 906632 | GridSize: 107
Generation 4532 | Revalues: 906834 | GridSize: 107
Generation 4533 | Revalues: 907046 | GridSize: 107
Generation 4534 | Revalues: 907232 | GridSize: 107
Generation 4535 | Revalues: 907438 | GridSize: 107
Generation 4536 | Revalues: 907648 | GridSize: 107
Generation 4537 | Revalues: 907838 | GridSize: 107
Generation 4538 | Revalues: 908044 | GridSize: 107
Generation 4539 | Revalues: 908254 | GridSize: 107
Generation 4540 | Revalues: 908422 | GridSize: 107
Generation 4541 | Revalues: 908612 | GridSize: 107
Generation 4542 | Revalues: 908798 | GridSize: 107
Generation 4543 | Revalues: 908978 | GridSize: 107
Generation 4544 | Revalues: 909176 | GridSize: 107
Generation 4545 | Revalues: 909370 | GridSize: 107
Generation 4546 | Revalues: 909568 | GridSize: 107
Generation 4547 | Revalues: 909762 | GridSize: 107
Generation 4548 | Revalues: 909960 | GridSize: 107
Generation 4549 | Revalues: 910144 | GridSize: 107
Generation 4550 | Revalues: 910336 | GridSize: 107
Generation 4551 | Revalues: 910546 | GridSize: 107
Generation 4552 | Revalues: 910738 | GridSize: 107
Generation 4553 | Revalues: 910952 | GridSize: 107
Generation 4554 | Revalues: 911164 | GridSize: 107
Generation 4555 | Revalues: 911372 | GridSize: 107
Generation 4556 | Revalues: 911570 | GridSize: 107
Generation 4557 | Revalues: 911804 | GridSize: 108
Generation 4558 | Revalues: 912012 | GridSize: 108
Generation 4559 | Revalues: 912198 | GridSize: 108
Generation 4560 | Revalues: 912388 | GridSize: 108
Generation 4561 | Revalues: 912600 | GridSize: 108
Generation 4562 | Revalues: 912790 | GridSize: 108
Generation 4563 | Revalues: 912982 | GridSize: 108
Generation 4564 | Revalues: 913190 | GridSize: 108
Generation 4565 | Revalues: 913378 | GridSize: 108
Generation 4566 | Revalues: 913592 | GridSize: 108
Generation 4567 | Revalues: 913798 | GridSize: 108
Generation 4568 | Revalues: 913976 | GridSize: 108
Generation 4569 | Revalues: 914180 | GridSize: 108
Generation 4570 | Revalues: 914384 | GridSize: 108
Generation 4571 | Revalues: 914566 | GridSize: 108
Generation 4572 | Revalues: 914746 | GridSize: 108
Generation 4573 | Revalues: 914952 | GridSize: 108
Generation 4574 | Revalues: 915158 | GridSize: 108
Generation 4575 | Revalues: 915368 | GridSize: 108
Generation 4576 | Revalues: 915552 | GridSize: 108
Generation 4577 | Revalues: 915752 | GridSize: 108
Generation 4578 | Revalues: 915934 | GridSize: 108
Generation 4579 | Revalues: 916166 | GridSize: 108
Generation 4580 | Revalues: 916370 | GridSize: 108
Generation 4581 | Revalues: 916568 | GridSize: 108
Generation 4582 | Revalues: 916762 | GridSize: 108
Generation 4583 | Revalues: 916968 | GridSize: 108
Generation 4584 | Revalues: 917160 | GridSize: 108
Generation 4585 | Revalues: 917362 | GridSize: 108
Generation 4586 | Revalues: 917566 | GridSize: 108
Generation 4587 | Revalues: 917750 | GridSize: 108
Generation 4588 | Revalues: 917944 | GridSize: 108
Generation 4589 | Revalues: 918150 | GridSize: 108
Generation 4590 | Revalues: 918348 | GridSize: 108
Generation 4591 | Revalues: 918542 | GridSize: 108
Generation 4592 | Revalues: 918756 | GridSize: 108
Generation 4593 | Revalues: 918964 | GridSize: 108
Generation 4594 | Revalues: 919148 | GridSize: 108
Generation 4595 | Revalues: 919376 | GridSize: 108
Generation 4596 | Revalues: 919564 | GridSize: 108
Generation 4597 | Revalues: 919764 | GridSize: 108
Generation 4598 | Revalues: 919964 | GridSize: 108
Generation 4599 | Revalues: 920168 | GridSize: 108
Generation 4600 | Revalues: 920366 | GridSize: 108
Generation 4601 | Revalues: 920564 | GridSize: 108
Generation 4602 | Revalues: 920770 | GridSize: 108
Generation 4603 | Revalues: 920976 | GridSize: 108
Generation 4604 | Revalues: 921176 | GridSize: 108
Generation 4605 | Revalues: 921372 | GridSize: 108
Generation 4606 | Revalues: 921564 | GridSize: 108
Generation 4607 | Revalues: 921762 | GridSize: 108
Generation 4608 | Revalues: 921944 | GridSize: 108
Generation 4609 | Revalues: 922122 | GridSize: 108
Generation 4610 | Revalues: 922348 | GridSize: 108
Generation 4611 | Revalues: 922558 | GridSize: 108
Generation 4612 | Revalues: 922762 | GridSize: 108
Generation 4613 | Revalues: 922972 | GridSize: 108
Generation 4614 | Revalues: 923168 | GridSize: 108
Generation 4615 | Revalues: 923354 | GridSize: 108
Generation 4616 | Revalues: 923556 | GridSize: 108
Generation 4617 | Revalues: 923736 | GridSize: 108
Generation 4618 | Revalues: 923960 | GridSize: 108
Generation 4619 | Revalues: 924172 | GridSize: 108
Generation 4620 | Revalues: 924388 | GridSize: 108
Generation 4621 | Revalues: 924594 | GridSize: 108
Generation 4622 | Revalues: 924798 | GridSize: 108
Generation 4623 | Revalues: 925008 | GridSize: 108
Generation 4624 | Revalues: 925182 | GridSize: 108
Generation 4625 | Revalues: 925386 | GridSize: 108
Generation 4626 | Revalues: 925582 | GridSize: 108
Generation 4627 | Revalues: 925758 | GridSize: 108
Generation 4628 | Revalues: 925956 | GridSize: 108
Generation 4629 | Revalues: 926166 | GridSize: 108
Generation 4630 | Revalues: 926360 | GridSize: 108
Generation 4631 | Revalues: 926572 | GridSize: 108
Generation 4632 | Revalues: 926784 | GridSize: 108
Generation 4633 | Revalues: 926984 | GridSize: 108
Generation 4634 | Revalues: 927202 | GridSize: 108
Generation 4635 | Revalues: 927414 | GridSize: 108
Generation 4636 | Revalues: 927608 | GridSize: 108
Generation 4637 | Revalues: 927852 | GridSize: 108
Generation 4638 | Revalues: 928062 | GridSize: 108
Generation 4639 | Revalues: 928256 | GridSize: 108
Generation 4640 | Revalues: 928472 | GridSize: 108
Generation 4641 | Revalues: 928666 | GridSize: 108
Generation 4642 | Revalues: 928868 | GridSize: 108
Generation 4643 | Revalues: 929054 | GridSize: 108
Generation 4644 | Revalues: 929250 | GridSize: 108
Generation 4645 | Revalues: 929428 | GridSize: 108
Generation 4646 | Revalues: 929650 | GridSize: 108
Generation 4647 | Revalues: 929846 | GridSize: 108
Generation 4648 | Revalues: 930072 | GridSize: 108
Generation 4649 | Revalues: 930320 | GridSize: 108
Generation 4650 | Revalues: 930534 | GridSize: 108
Generation 4651 | Revalues: 930734 | GridSize: 108
Generation 4652 | Revalues: 930980 | GridSize: 108
