Generation 0 | Revalues: 100 | GridSize: 1
Generation 4039 | Revalues: 808870 | GridSize: 1
Generation 4040 | Revalues: 809070 | GridSize: 1
Generation 4041 | Revalues: 809276 | GridSize: 1
Generation 4042 | Revalues: 809476 | GridSize: 1
Generation 4043 | Revalues: 809672 | GridSize: 1
Generation 4044 | Revalues: 809828 | GridSize: 1
Generation 4045 | Revalues: 810012 | GridSize: 1
Generation 4046 | Revalues: 810222 | GridSize: 1
Generation 4047 | Revalues: 810464 | GridSize: 1
Generation 4048 | Revalues: 810660 | GridSize: 1
Generation 4049 | Revalues: 810850 | GridSize: 1
Generation 4050 | Revalues: 811046 | GridSize: 1
Generation 4051 | Revalues: 811226 | GridSize: 1
Generation 4052 | Revalues: 811408 | GridSize: 1
Generation 4053 | Revalues: 811610 | GridSize: 1
Generation 4054 | Revalues: 811800 | GridSize: 1
Generation 4055 | Revalues: 811996 | GridSize: 1
Generation 4056 | Revalues: 812214 | GridSize: 1
Generation 4057 | Revalues: 812388 | GridSize: 1
Generation 4058 | Revalues: 812572 | GridSize: 1
Generation 4059 | Revalues: 812780 | GridSize: 1
Generation 4060 | Revalues: 812988 | GridSize: 1
Generation 4061 | Revalues: 813196 | GridSize: 1
Generation 4062 | Revalues: 813394 | GridSize: 1
Generation 4063 | Revalues: 813614 | GridSize: 1
Generation 4064 | Revalues: 813810 | GridSize: 1
Generation 4065 | Revalues: 813998 | GridSize: 1
Generation 4066 | Revalues: 814194 | GridSize: 1
Generation 4067 | Revalues: 814386 | GridSize: 1
Generation 4068 | Revalues: 814576 | GridSize: 1
Generation 4069 | Revalues: 814780 | GridSize: 1
Generation 4070 | Revalues: 814994 | GridSize: 1
Generation 4071 | Revalues: 815224 | GridSize: 1
Generation 4072 | Revalues: 815426 | GridSize: 1
Generation 4073 | Revalues: 815634 | GridSize: 1
Generation 4074 | Revalues: 815846 | GridSize: 1
Generation 4075 | Revalues: 816024 | GridSize: 1
Generation 4076 | Revalues: 816214 | GridSize: 1
Generation 4077 | Revalues: 816406 | GridSize: 1
Generation 4078 | Revalues: 816618 | GridSize: 1
Generation 4079 | Revalues: 816802 | GridSize: 1
Generation 4080 | Revalues: 817000 | GridSize: 1
Generation 4081 | Revalues: 817198 | GridSize: 1
Generation 4082 | Revalues: 817418 | GridSize: 1
Generation 4083 | Revalues: 817654 | GridSize: 1
Generation 4084 | Revalues: 817872 | GridSize: 1
Generation 4085 | Revalues: 818090 | GridSize: 1
Generation 4086 | Revalues: 818298 | GridSize: 1
Generation 4087 | Revalues: 818522 | GridSize: 1
Generation 4088 | Revalues: 818726 | GridSize: 1
Generation 4089 | Revalues: 818946 | GridSize: 1
Generation 4090 | Revalues: 819154 | GridSize: 1
Generation 4091 | Revalues: 819368 | GridSize: 1
Generation 4092 | Revalues: 819582 | GridSize: 1
Generation 4093 | Revalues: 819780 | GridSize: 1
Generation 4094 | Revalues: 819960 | GridSize: 1
Generation 4095 | Revalues: 820176 | GridSize: 1
Generation 4096 | Revalues: 820376 | GridSize: 1
Generation 4097 | Revalues: 820582 | GridSize: 1
Generation 4098 | Revalues: 820780 | GridSize: 1
Generation 4099 | Revalues: 820952 | GridSize: 1
Generation 4100 | Revalues: 821124 | GridSize: 1
Generation 4101 | Revalues: 821326 | GridSize: 1
Generation 4102 | Revalues: 821510 | GridSize: 1
Generation 4103 | Revalues: 821712 | GridSize: 1
Generation 4104 | Revalues: 821890 | GridSize: 1
Generation 4105 | Revalues: 822058 | GridSize: 1
Generation 4106 | Revalues: 822262 | GridSize: 1
Generation 4107 | Revalues: 822446 | GridSize: 1
Generation 4108 | Revalues: 822660 | GridSize: 1
Generation 4109 | Revalues: 822834 | GridSize: 1
Generation 4110 | Revalues: 823040 | GridSize: 1
Generation 4111 | Revalues: 823226 | GridSize: 1
Generation 4112 | Revalues: 823452 | GridSize: 1
Generation 4113 | Revalues: 823644 | GridSize: 1
Generation 4114 | Revalues: 823846 | GridSize: 1
Generation 4115 | Revalues: 824038 | GridSize: 1
Generation 4116 | Revalues: 824218 | GridSize: 1
Generation 4117 | Revalues: 824418 | GridSize: 1
Generation 4118 | Revalues: 824620 | GridSize: 1
Generation 4119 | Revalues: 824832 | GridSize: 1
Generation 4120 | Revalues: 825034 | GridSize: 1
Generation 4121 | Revalues: 825216 | GridSize: 1
Generation 4122 | Revalues: 825430 | GridSize: 1
Generation 4123 | Revalues: 825634 | GridSize: 1
Generation 4124 | Revalues: 825842 | GridSize: 1
Generation 4125 | Revalues: 826060 | GridSize: 1
Generation 4126 | Revalues: 826258 | GridSize: 1
Generation 4127 | Revalues: 826470 | GridSize: 1
Generation 4128 | Revalues: 826638 | GridSize: 1
Generation 4129 | Revalues: 826820 | GridSize: 1
Generation 4130 | Revalues: 827022 | GridSize: 1
Generation 4131 | Revalues: 827204 | GridSize: 1
Generation 4132 | Revalues: 827418 | GridSize: 1
Generation 4133 | Revalues: 827634 | GridSize: 1
Generation 4134 | Revalues: 827828 | GridSize: 1
Generation 4135 | Revalues: 828050 | GridSize: 1
Generation 4136 | Revalues: 828252 | GridSize: 1
Generation 4137 | Revalues: 828446 | GridSize: 1
Generation 4138 | Revalues: 828678 | GridSize: 1
Generation 4139 | Revalues: 828914 | GridSize: 1
Generation 4140 | Revalues: 829086 | GridSize: 1
Generation 4141 | Revalues: 829288 | GridSize: 1
Generation 4142 | Revalues: 829496 | GridSize: 1
Generation 4143 | Revalues: 829690 | GridSize: 1
Generation 4144 | Revalues: 829908 | GridSize: 1
Generation 4145 | Revalues: 830120 | GridSize: 1
Generation 4146 | Revalues: 830338 | GridSize: 1
Generation 4147 | Revalues: 830526 | GridSize: 1
Generation 4148 | Revalues: 830718 | GridSize: 1
Generation 4149 | Revalues: 830900 | GridSize: 1
Generation 4150 | Revalues: 831100 | GridSize: 1
Generation 4151 | Revalues: 831306 | GridSize: 1
Generation 4152 | Revalues: 831506 | GridSize: 1
Generation 4153 | Revalues: 831694 | GridSize: 1
Generation 4154 | Revalues: 831898 | GridSize: 1
Generation 4155 | Revalues: 832084 | GridSize: 1
Generation 4156 | Revalues: 832292 | GridSize: 1
Generation 4157 | Revalues: 832498 | GridSize: 1
Generation 4158 | Revalues: 832712 | GridSize: 1
Generation 4159 | Revalues: 832886 | GridSize: 1
Generation 4160 | Revalues: 833096 | GridSize: 1
Generation 4161 | Revalues: 833298 | GridSize: 1
Generation 4162 | Revalues: 833514 | GridSize: 1
Generation 4163 | Revalues: 833728 | GridSize: 1
Generation 4164 | Revalues: 833924 | GridSize: 1
Generation 4165 | Revalues: 834102 | GridSize: 1
Generation 4166 | Revalues: 834314 | GridSize: 1
Generation 4167 | Revalues: 834518 | GridSize: 1
Generation 4168 | Revalues: 834732 | GridSize: 1
Generation 4169 | Revalues: 834934 | GridSize: 1
Generation 4170 | Revalues: 835142 | GridSize: 1
Generation 4171 | Revalues: 835324 | GridSize: 1
Generation 4172 | Revalues: 835518 | GridSize: 1
Generation 4173 | Revalues: 835692 | GridSize: 1
Generation 4174 | Revalues: 835888 | GridSize: 1
Generation 4175 | Revalues: 836084 | GridSize: 1
Generation 4176 | Revalues: 836300 | GridSize: 1
Generation 4177 | Revalues: 836520 | GridSize: 1
Generation 4178 | Revalues: 836720 | GridSize: 1
Generation 4179 | Revalues: 836938 | GridSize: 1
Generation 4180 | Revalues: 837126 | GridSize: 1
Generation 4181 | Revalues: 837320 | GridSize: 1
Generation 4182 | Revalues: 837522 | GridSize: 1
Generation 4183 | Revalues: 837720 | GridSize: 1
Generation 4184 | Revalues: 837906 | GridSize: 1
Generation 4185 | Revalues: 838088 | GridSize: 1
Generation 4186 | Revalues: 838284 | GridSize: 1
Generation 4187 | Revalues: 838498 | GridSize: 1
Generation 4188 | Revalues: 838724 | GridSize: 1
Generation 4189 | Revalues: 838902 | GridSize: 1
Generation 4190 | Revalues: 839100 | GridSize: 1
Generation 4191 | Revalues: 839302 | GridSize: 1
Generation 4192 | Revalues: 839506 | GridSize: 1
Generation 4193 | Revalues: 839700 | GridSize: 1
Generation 4194 | Revalues: 839886 | GridSize: 1
Generation 4195 | Revalues: 840070 | GridSize: 1
Generation 4196 | Revalues: 840236 | GridSize: 1
Generation 4197 | Revalues: 840446 | GridSize: 1
Generation 4198 | Revalues: 840652 | GridSize: 1
Generation 4199 | Revalues: 840864 | GridSize: 1
Generation 4200 | Revalues: 841058 | GridSize: 1
Generation 4201 | Revalues: 841256 | GridSize: 1
Generation 4202 | Revalues: 841482 | GridSize: 1
Generation 4203 | Revalues: 841684 | GridSize: 1
Generation 4204 | Revalues: 841854 | GridSize: 1
Generation 4205 | Revalues: 842070 | GridSize: 1
Generation 4206 | Revalues: 842270 | GridSize: 1
Generation 4207 | Revalues: 842470 | GridSize: 1
Generation 4208 | Revalues: 842662 | GridSize: 1
Generation 4209 | Revalues: 842866 | GridSize: 1
Generation 4210 | Revalues: 843054 | GridSize: 1
Generation 4211 | Revalues: 843242 | GridSize: 1
Generation 4212 | Revalues: 843454 | GridSize: 1
Generation 4213 | Revalues: 843652 | GridSize: 1
Generation 4214 | Revalues: 843846 | GridSize: 1
Generation 4215 | Revalues: 844034 | GridSize: 1
Generation 4216 | Revalues: 844212 | GridSize: 1
Generation 4217 | Revalues: 844394 | GridSize: 1
Generation 4218 | Revalues: 844590 | GridSize: 1
Generation 4219 | Revalues: 844808 | GridSize: 1
Generation 4220 | Revalues: 845000 | GridSize: 1
Generation 4221 | Revalues: 845216 | GridSize: 1
Generation 4222 | Revalues: 845410 | GridSize: 1
Generation 4223 | Revalues: 845606 | GridSize: 1
Generation 4224 | Revalues: 845798 | GridSize: 1
Generation 4225 | Revalues: 845992 | GridSize: 1
Generation 4226 | Revalues: 846184 | GridSize: 1
Generation 4227 | Revalues: 846400 | GridSize: 1
Generation 4228 | Revalues: 846622 | GridSize: 1
Generation 4229 | Revalues: 846836 | GridSize: 1
Generation 4230 | Revalues: 847038 | GridSize: 1
Generation 4231 | Revalues: 847228 | GridSize: 1
Generation 4232 | Revalues: 847446 | GridSize: 1
Generation 4233 | Revalues: 847670 | GridSize: 1
Generation 4234 | Revalues: 847874 | GridSize: 1
Generation 4235 | Revalues: 848042 | GridSize: 1
Generation 4236 | Revalues: 848244 | GridSize: 1
Generation 4237 | Revalues: 848450 | GridSize: 1
Generation 4238 | Revalues: 848654 | GridSize: 1
Generation 4239 | Revalues: 848874 | GridSize: 1
Generation 4240 | Revalues: 849082 | GridSize: 1
Generation 4241 | Revalues: 849298 | GridSize: 1
Generation 4242 | Revalues: 849502 | GridSize: 1
Generation 4243 | Revalues: 849722 | GridSize: 1
Generation 4244 | Revalues: 849906 | GridSize: 1
Generation 4245 | Revalues: 850090 | GridSize: 1
Generation 4246 | Revalues: 850276 | GridSize: 1
Generation 4247 | Revalues: 850476 | GridSize: 1
Generation 4248 | Revalues: 850678 | GridSize: 1
Generation 4249 | Revalues: 850892 | GridSize: 1
Generation 4250 | Revalues: 851084 | GridSize: 1
Generation 4251 | Revalues: 851280 | GridSize: 1
Generation 4252 | Revalues: 851482 | GridSize: 1
Generation 4253 | Revalues: 851676 | GridSize: 1
Generation 4254 | Revalues: 851882 | GridSize: 1
Generation 4255 | Revalues: 852096 | GridSize: 1
Generation 4256 | Revalues: 852298 | GridSize: 1
Generation 4257 | Revalues: 852502 | GridSize: 1
Generation 4258 | Revalues: 852694 | GridSize: 1
Generation 4259 | Revalues: 852860 | GridSize: 1
Generation 4260 | Revalues: 853054 | GridSize: 1
Generation 4261 | Revalues: 853256 | GridSize: 1
Generation 4262 | Revalues: 853428 | GridSize: 1
Generation 4263 | Revalues: 853620 | GridSize: 1
Generation 4264 | Revalues: 853810 | GridSize: 1
Generation 4265 | Revalues: 853994 | GridSize: 1
Generation 4266 | Revalues: 854192 | GridSize: 1
Generation 4267 | Revalues: 854386 | GridSize: 1
Generation 4268 | Revalues: 854556 | GridSize: 1
Generation 4269 | Revalues: 854726 | GridSize: 1
Generation 4270 | Revalues: 854930 | GridSize: 1
Generation 4271 | Revalues: 855120 | GridSize: 1
Generation 4272 | Revalues: 855316 | GridSize: 1
Generation 4273 | Revalues: 855520 | GridSize: 1
Generation 4274 | Revalues: 855724 | GridSize: 1
Generation 4275 | Revalues: 855930 | GridSize: 1
Generation 4276 | Revalues: 856134 | GridSize: 1
Generation 4277 | Revalues: 856348 | GridSize: 1
Generation 4278 | Revalues: 856552 | GridSize: 1
Generation 4279 | Revalues: 856760 | GridSize: 1
Generation 4280 | Revalues: 856982 | GridSize: 1
Generation 4281 | Revalues: 857190 | GridSize: 1
Generation 4282 | Revalues: 857370 | GridSize: 1
Generation 4283 | Revalues: 857586 | GridSize: 1
Generation 4284 | Revalues: 857786 | GridSize: 1
Generation 4285 | Revalues: 857980 | GridSize: 1
Generation 4286 | Revalues: 858196 | GridSize: 1
Generation 4287 | Revalues: 858400 | GridSize: 1
Generation 4288 | Revalues: 858558 | GridSize: 1
Generation 4289 | Revalues: 858752 | GridSize: 1
Generation 4290 | Revalues: 858924 | GridSize: 1
Generation 4291 | Revalues: 859124 | GridSize: 1
Generation 4292 | Revalues: 859338 | GridSize: 1
Generation 4293 | Revalues: 859552 | GridSize: 1
Generation 4294 | Revalues: 859762 | GridSize: 1
Generation 4295 | Revalues: 859946 | GridSize: 1
Generation 4296 | Revalues: 860126 | GridSize: 1
Generation 4297 | Revalues: 860320 | GridSize: 1
Generation 4298 | Revalues: 860518 | GridSize: 1
Generation 4299 | Revalues: 860704 | GridSize: 1
Generation 4300 | Revalues: 860914 | GridSize: 1
Generation 4301 | Revalues: 861128 | GridSize: 1
Generation 4302 | Revalues: 861342 | GridSize: 1
Generation 4303 | Revalues: 861552 | GridSize: 1
Generation 4304 | Revalues: 861748 | GridSize: 1
Generation 4305 | Revalues: 861940 | GridSize: 1
Generation 4306 | Revalues: 862126 | GridSize: 1
Generation 4307 | Revalues: 862348 | GridSize: 1
Generation 4308 | Revalues: 862550 | GridSize: 1
Generation 4309 | Revalues: 862754 | GridSize: 1
Generation 4310 | Revalues: 862952 | GridSize: 1
Generation 4311 | Revalues: 863136 | GridSize: 1
Generation 4312 | Revalues: 863330 | GridSize: 1
Generation 4313 | Revalues: 863512 | GridSize: 1
Generation 4314 | Revalues: 863710 | GridSize: 1
Generation 4315 | Revalues: 863908 | GridSize: 1
Generation 4316 | Revalues: 864128 | GridSize: 1
Generation 4317 | Revalues: 864344 | GridSize: 1
Generation 4318 | Revalues: 864542 | GridSize: 1
Generation 4319 | Revalues: 864742 | GridSize: 1
Generation 4320 | Revalues: 864936 | GridSize: 1
Generation 4321 | Revalues: 865150 | GridSize: 1
Generation 4322 | Revalues: 865350 | GridSize: 1
Generation 4323 | Revalues: 865554 | GridSize: 1
Generation 4324 | Revalues: 865740 | GridSize: 1
Generation 4325 | Revalues: 865958 | GridSize: 1
Generation 4326 | Revalues: 866170 | GridSize: 1
Generation 4327 | Revalues: 866362 | GridSize: 1
Generation 4328 | Revalues: 866548 | GridSize: 1
Generation 4329 | Revalues: 866748 | GridSize: 1
Generation 4330 | Revalues: 866946 | GridSize: 1
Generation 4331 | Revalues: 867170 | GridSize: 1
Generation 4332 | Revalues: 867354 | GridSize: 1
Generation 4333 | Revalues: 867560 | GridSize: 1
Generation 4334 | Revalues: 867752 | GridSize: 1
Generation 4335 | Revalues: 867964 | GridSize: 1
Generation 4336 | Revalues: 868170 | GridSize: 1
Generation 4337 | Revalues: 868382 | GridSize: 1
Generation 4338 | Revalues: 868600 | GridSize: 1
Generation 4339 | Revalues: 868796 | GridSize: 1
Generation 4340 | Revalues: 868986 | GridSize: 1
Generation 4341 | Revalues: 869186 | GridSize: 1
Generation 4342 | Revalues: 869386 | GridSize: 1
Generation 4343 | Revalues: 869602 | GridSize: 1
Generation 4344 | Revalues: 869788 | GridSize: 1
Generation 4345 | Revalues: 869986 | GridSize: 1
Generation 4346 | Revalues: 870198 | GridSize: 1
Generation 4347 | Revalues: 870390 | GridSize: 1
Generation 4348 | Revalues: 870600 | GridSize: 1
Generation 4349 | Revalues: 870814 | GridSize: 1
Generation 4350 | Revalues: 870992 | GridSize: 1
Generation 4351 | Revalues: 871208 | GridSize: 1
Generation 4352 | Revalues: 871402 | GridSize: 1
Generation 4353 | Revalues: 871612 | GridSize: 1
Generation 4354 | Revalues: 871794 | GridSize: 1
Generation 4355 | Revalues: 871998 | GridSize: 1
Generation 4356 | Revalues: 872190 | GridSize: 1
Generation 4357 | Revalues: 872408 | GridSize: 1
Generation 4358 | Revalues: 872634 | GridSize: 1
Generation 4359 | Revalues: 872820 | GridSize: 1
Generation 4360 | Revalues: 873024 | GridSize: 1
Generation 4361 | Revalues: 873232 | GridSize: 1
Generation 4362 | Revalues: 873426 | GridSize: 1
Generation 4363 | Revalues: 873610 | GridSize: 1
Generation 4364 | Revalues: 873822 | GridSize: 1
Generation 4365 | Revalues: 874020 | GridSize: 1
Generation 4366 | Revalues: 874232 | GridSize: 1
Generation 4367 | Revalues: 874462 | GridSize: 1
Generation 4368 | Revalues: 874658 | GridSize: 1
Generation 4369 | Revalues: 874842 | GridSize: 1
Generation 4370 | Revalues: 875024 | GridSize: 1
Generation 4371 | Revalues: 875240 | GridSize: 1
Generation 4372 | Revalues: 875430 | GridSize: 1
Generation 4373 | Revalues: 875628 | GridSize: 1
Generation 4374 | Revalues: 875830 | GridSize: 1
Generation 4375 | Revalues: 876040 | GridSize: 1
Generation 4376 | Revalues: 876224 | GridSize: 1
Generation 4377 | Revalues: 876412 | GridSize: 1
Generation 4378 | Revalues: 876620 | GridSize: 1
Generation 4379 | Revalues: 876818 | GridSize: 1
Generation 4380 | Revalues: 877030 | GridSize: 1
Generation 4381 | Revalues: 877224 | GridSize: 1
Generation 4382 | Revalues: 877440 | GridSize: 1
Generation 4383 | Revalues: 877634 | GridSize: 1
Generation 4384 | Revalues: 877852 | GridSize: 1
Generation 4385 | Revalues: 878052 | GridSize: 1
Generation 4386 | Revalues: 878280 | GridSize: 1
Generation 4387 | Revalues: 878476 | GridSize: 1
Generation 4388 | Revalues: 878674 | GridSize: 1
Generation 4389 | Revalues: 878850 | GridSize: 1
Generation 4390 | Revalues: 879046 | GridSize: 1
Generation 4391 | Revalues: 879232 | GridSize: 1
Generation 4392 | Revalues: 879432 | GridSize: 1
Generation 4393 | Revalues: 879622 | GridSize: 1
Generation 4394 | Revalues: 879824 | GridSize: 1
Generation 4395 | Revalues: 880026 | GridSize: 1
Generation 4396 | Revalues: 880232 | GridSize: 1
Generation 4397 | Revalues: 880430 | GridSize: 1
Generation 4398 | Revalues: 880614 | GridSize: 1
Generation 4399 | Revalues: 880826 | GridSize: 1
Generation 4400 | Revalues: 881010 | GridSize: 1
Generation 4401 | Revalues: 881188 | GridSize: 1
Generation 4402 | Revalues: 881396 | GridSize: 1
Generation 4403 | Revalues: 881606 | GridSize: 1
Generation 4404 | Revalues: 881812 | GridSize: 1
Generation 4405 | Revalues: 881998 | GridSize: 1
Generation 4406 | Revalues: 882204 | GridSize: 1
Generation 4407 | Revalues: 882424 | GridSize: 1
Generation 4408 | Revalues: 882602 | GridSize: 1
Generation 4409 | Revalues: 882810 | GridSize: 1
Generation 4410 | Revalues: 883014 | GridSize: 1
Generation 4411 | Revalues: 883230 | GridSize: 1
Generation 4412 | Revalues: 883418 | GridSize: 1
Generation 4413 | Revalues: 883626 | GridSize: 1
Generation 4414 | Revalues: 883824 | GridSize: 1
Generation 4415 | Revalues: 884008 | GridSize: 1
Generation 4416 | Revalues: 884172 | GridSize: 1
Generation 4417 | Revalues: 884366 | GridSize: 1
Generation 4418 | Revalues: 884534 | GridSize: 1
Generation 4419 | Revalues: 884736 | GridSize: 1
Generation 4420 | Revalues: 884924 | GridSize: 1
Generation 4421 | Revalues: 885088 | GridSize: 1
Generation 4422 | Revalues: 885290 | GridSize: 1
Generation 4423 | Revalues: 885494 | GridSize: 1
Generation 4424 | Revalues: 885710 | GridSize: 1
Generation 4425 | Revalues: 885904 | GridSize: 1
Generation 4426 | Revalues: 886130 | GridSize: 1
Generation 4427 | Revalues: 886322 | GridSize: 1
Generation 4428 | Revalues: 886518 | GridSize: 1
Generation 4429 | Revalues: 886734 | GridSize: 1
Generation 4430 | Revalues: 886920 | GridSize: 1
Generation 4431 | Revalues: 887114 | GridSize: 1
Generation 4432 | Revalues: 887308 | GridSize: 1
Generation 4433 | Revalues: 887498 | GridSize: 1
Generation 4434 | Revalues: 887698 | GridSize: 1
Generation 4435 | Revalues: 887890 | GridSize: 1
Generation 4436 | Revalues: 888092 | GridSize: 1
Generation 4437 | Revalues: 888290 | GridSize: 1
Generation 4438 | Revalues: 888498 | GridSize: 1
Generation 4439 | Revalues: 888690 | GridSize: 1
Generation 4440 | Revalues: 888912 | GridSize: 1
Generation 4441 | Revalues: 889094 | GridSize: 1
Generation 4442 | Revalues: 889276 | GridSize: 1
Generation 4443 | Revalues: 889486 | GridSize: 1
Generation 4444 | Revalues: 889686 | GridSize: 1
Generation 4445 | Revalues: 889906 | GridSize: 1
Generation 4446 | Revalues: 890116 | GridSize: 1
Generation 4447 | Revalues: 890324 | GridSize: 1
Generation 4448 | Revalues: 890516 | GridSize: 1
Generation 4449 | Revalues: 890718 | GridSize: 1
Generation 4450 | Revalues: 890934 | GridSize: 1
Generation 4451 | Revalues: 891154 | GridSize: 1
Generation 4452 | Revalues: 891400 | GridSize: 1
Generation 4453 | Revalues: 891586 | GridSize: 1
Generation 4454 | Revalues: 891790 | GridSize: 1
Generation 4455 | Revalues: 892012 | GridSize: 1
Generation 4456 | Revalues: 892200 | GridSize: 1
Generation 4457 | Revalues: 892406 | GridSize: 1
Generation 4458 | Revalues: 892640 | GridSize: 1
Generation 4459 | Revalues: 892810 | GridSize: 1
Generation 4460 | Revalues: 893016 | GridSize: 1
Generation 4461 | Revalues: 893230 | GridSize: 1
Generation 4462 | Revalues: 893426 | GridSize: 1
Generation 4463 | Revalues: 893624 | GridSize: 1
Generation 4464 | Revalues: 893834 | GridSize: 1
Generation 4465 | Revalues: 894034 | GridSize: 1
Generation 4466 | Revalues: 894210 | GridSize: 1
Generation 4467 | Revalues: 894420 | GridSize: 1
Generation 4468 | Revalues: 894620 | GridSize: 1
Generation 4469 | Revalues: 894818 | GridSize: 1
Generation 4470 | Revalues: 895014 | GridSize: 1
Generation 4471 | Revalues: 895194 | GridSize: 1
Generation 4472 | Revalues: 895398 | GridSize: 1
Generation 4473 | Revalues: 895634 | GridSize: 1
Generation 4474 | Revalues: 895812 | GridSize: 1
Generation 4475 | Revalues: 895998 | GridSize: 1
Generation 4476 | Revalues: 896212 | GridSize: 1
Generation 4477 | Revalues: 896400 | GridSize: 1
Generation 4478 | Revalues: 896574 | GridSize: 1
Generation 4479 | Revalues: 896776 | GridSize: 1
Generation 4480 | Revalues: 896970 | GridSize: 1
Generation 4481 | Revalues: 897178 | GridSize: 1
Generation 4482 | Revalues: 897354 | GridSize: 1
Generation 4483 | Revalues: 897556 | GridSize: 1
Generation 4484 | Revalues: 897758 | GridSize: 1
Generation 4485 | Revalues: 897962 | GridSize: 1
Generation 4486 | Revalues: 898150 | GridSize: 1
Generation 4487 | Revalues: 898338 | GridSize: 1
Generation 4488 | Revalues: 898540 | GridSize: 1
Generation 4489 | Revalues: 898768 | GridSize: 1
Generation 4490 | Revalues: 898980 | GridSize: 1
Generation 4491 | Revalues: 899182 | GridSize: 1
Generation 4492 | Revalues: 899388 | GridSize: 1
Generation 4493 | Revalues: 899596 | GridSize: 1
Generation 4494 | Revalues: 899794 | GridSize: 1
Generation 4495 | Revalues: 900004 | GridSize: 1
Generation 4496 | Revalues: 900222 | GridSize: 1
Generation 4497 | Revalues: 900422 | GridSize: 1
Generation 4498 | Revalues: 900614 | GridSize: 1
Generation 4499 | Revalues: 900806 | GridSize: 1
Generation 4500 | Revalues: 901004 | GridSize: 1
Generation 4501 | Revalues: 901188 | GridSize: 1
Generation 4502 | Revalues: 901362 | GridSize: 1
Generation 4503 | Revalues: 901586 | GridSize: 1
Generation 4504 | Revalues: 901768 | GridSize: 1
Generation 4505 | Revalues: 901982 | GridSize: 1
Generation 4506 | Revalues: 902158 | GridSize: 1
Generation 4507 | Revalues: 902322 | GridSize: 1
Generation 4508 | Revalues: 902538 | GridSize: 1
Generation 4509 | Revalues: 902712 | GridSize: 1
Generation 4510 | Revalues: 902914 | GridSize: 1
Generation 4511 | Revalues: 903134 | GridSize: 1
Generation 4512 | Revalues: 903340 | GridSize: 1
Generation 4513 | Revalues: 903538 | GridSize: 1
Generation 4514 | Revalues: 903774 | GridSize: 1
Generation 4515 | Revalues: 904012 | GridSize: 1
Generation 4516 | Revalues: 904212 | GridSize: 1
Generation 4517 | Revalues: 904420 | GridSize: 1
Generation 4518 | Revalues: 904630 | GridSize: 1
Generation 4519 | Revalues: 904830 | GridSize: 1
Generation 4520 | Revalues: 905018 | GridSize: 1
Generation 4521 | Revalues: 905214 | GridSize: 1
Generation 4522 | Revalues: 905392 | GridSize: 1
Generation 4523 | Revalues: 905592 | GridSize: 1
Generation 4524 | Revalues: 905788 | GridSize: 1
Generation 4525 | Revalues: 905982 | GridSize: 1
Generation 4526 | Revalues: 906192 | GridSize: 1
Generation 4527 | Revalues: 906404 | GridSize: 1
Generation 4528 | Revalues: 906590 | GridSize: 1
Generation 4529 | Revalues: 906780 | GridSize: 1
Generation 4530 | Revalues: 907000 | GridSize: 1
Generation 4531 | Revalues: 907192 | GridSize: 1
Generation 4532 | Revalues: 907400 | GridSize: 1
Generation 4533 | Revalues: 907620 | GridSize: 1
Generation 4534 | Revalues: 907818 | GridSize: 1
Generation 4535 | Revalues: 908034 | GridSize: 1
Generation 4536 | Revalues: 908260 | GridSize: 1
Generation 4537 | Revalues: 908468 | GridSize: 1
Generation 4538 | Revalues: 908670 | GridSize: 1
Generation 4539 | Revalues: 908878 | GridSize: 1
Generation 4540 | Revalues: 909078 | GridSize: 1
Generation 4541 | Revalues: 909298 | GridSize: 1
Generation 4542 | Revalues: 909504 | GridSize: 1
Generation 4543 | Revalues: 909734 | GridSize: 1
Generation 4544 | Revalues: 909932 | GridSize: 1
Generation 4545 | Revalues: 910140 | GridSize: 1
Generation 4546 | Revalues: 910362 | GridSize: 1
Generation 4547 | Revalues: 910590 | GridSize: 1
Generation 4548 | Revalues: 910804 | GridSize: 1
Generation 4549 | Revalues: 910986 | GridSize: 1
Generation 4550 | Revalues: 911186 | GridSize: 1
Generation 4551 | Revalues: 911382 | GridSize: 1
Generation 4552 | Revalues: 911598 | GridSize: 1
Generation 4553 | Revalues: 911814 | GridSize: 1
Generation 4554 | Revalues: 912000 | GridSize: 1
Generation 4555 | Revalues: 912208 | GridSize: 1
Generation 4556 | Revalues: 912412 | GridSize: 1
Generation 4557 | Revalues: 912608 | GridSize: 1
Generation 4558 | Revalues: 912790 | GridSize: 1
Generation 4559 | Revalues: 912982 | GridSize: 1
Generation 4560 | Revalues: 913196 | GridSize: 1
Generation 4561 | Revalues: 913382 | GridSize: 1
Generation 4562 | Revalues: 913586 | GridSize: 1
Generation 4563 | Revalues: 913804 | GridSize: 1
Generation 4564 | Revalues: 914000 | GridSize: 1
Generation 4565 | Revalues: 914196 | GridSize: 1
Generation 4566 | Revalues: 914388 | GridSize: 1
Generation 4567 | Revalues: 914596 | GridSize: 1
Generation 4568 | Revalues: 914772 | GridSize: 1
Generation 4569 | Revalues: 914980 | GridSize: 1
Generation 4570 | Revalues: 915186 | GridSize: 1
Generation 4571 | Revalues: 915380 | GridSize: 1
Generation 4572 | Revalues: 915570 | GridSize: 1
Generation 4573 | Revalues: 915776 | GridSize: 1
Generation 4574 | Revalues: 915976 | GridSize: 1
Generation 4575 | Revalues: 916190 | GridSize: 1
