Generation 0 | Revalues: 100 | GridSize: 9
Generation 3744 | Revalues: 748626 | GridSize: 113
Generation 3745 | Revalues: 748844 | GridSize: 113
Generation 3746 | Revalues: 749028 | GridSize: 115
Generation 3747 | Revalues: 749246 | GridSize: 115
Generation 3748 | Revalues: 749452 | GridSize: 115
Generation 3749 | Revalues: 749638 | GridSize: 115
Generation 3750 | Revalues: 749836 | GridSize: 115
Generation 3751 | Revalues: 750046 | GridSize: 115
Generation 3752 | Revalues: 750238 | GridSize: 115
Generation 3753 | Revalues: 750442 | GridSize: 115
Generation 3754 | Revalues: 750640 | GridSize: 115
Generation 3755 | Revalues: 750832 | GridSize: 115
Generation 3756 | Revalues: 751022 | GridSize: 115
Generation 3757 | Revalues: 751218 | GridSize: 115
Generation 3758 | Revalues: 751420 | GridSize: 115
Generation 3759 | Revalues: 751640 | GridSize: 115
Generation 3760 | Revalues: 751808 | GridSize: 115
Generation 3761 | Revalues: 752014 | GridSize: 115
Generation 3762 | Revalues: 752174 | GridSize: 115
Generation 3763 | Revalues: 752354 | GridSize: 115
Generation 3764 | Revalues: 752556 | GridSize: 116
Generation 3765 | Revalues: 752742 | GridSize: 116
Generation 3766 | Revalues: 752944 | GridSize: 117
Generation 3767 | Revalues: 753130 | GridSize: 117
Generation 3768 | Revalues: 753328 | GridSize: 117
Generation 3769 | Revalues: 753550 | GridSize: 117
Generation 3770 | Revalues: 753774 | GridSize: 116
Generation 3771 | Revalues: 753996 | GridSize: 116
Generation 3772 | Revalues: 754220 | GridSize: 116
Generation 3773 | Revalues: 754432 | GridSize: 115
Generation 3774 | Revalues: 754608 | GridSize: 115
Generation 3775 | Revalues: 754808 | GridSize: 115
Generation 3776 | Revalues: 755004 | GridSize: 115
Generation 3777 | Revalues: 755228 | GridSize: 115
Generation 3778 | Revalues: 755412 | GridSize: 115
Generation 3779 | Revalues: 755606 | GridSize: 115
Generation 3780 | Revalues: 755800 | GridSize: 115
Generation 3781 | Revalues: 756008 | GridSize: 115
Generation 3782 | Revalues: 756208 | GridSize: 115
Generation 3783 | Revalues: 756408 | GridSize: 115
Generation 3784 | Revalues: 756620 | GridSize: 115
Generation 3785 | Revalues: 756830 | GridSize: 115
Generation 3786 | Revalues: 757016 | GridSize: 115
Generation 3787 | Revalues: 757230 | GridSize: 115
Generation 3788 | Revalues: 757430 | GridSize: 115
Generation 3789 | Revalues: 757642 | GridSize: 116
Generation 3790 | Revalues: 757842 | GridSize: 116
Generation 3791 | Revalues: 758042 | GridSize: 116
Generation 3792 | Revalues: 758234 | GridSize: 117
Generation 3793 | Revalues: 758446 | GridSize: 117
Generation 3794 | Revalues: 758670 | GridSize: 117
Generation 3795 | Revalues: 758898 | GridSize: 117
Generation 3796 | Revalues: 759068 | GridSize: 117
Generation 3797 | Revalues: 759250 | GridSize: 117
Generation 3798 | Revalues: 759444 | GridSize: 117
Generation 3799 | Revalues: 759640 | GridSize: 116
Generation 3800 | Revalues: 759834 | GridSize: 116
Generation 3801 | Revalues: 760010 | GridSize: 116
Generation 3802 | Revalues: 760194 | GridSize: 116
Generation 3803 | Revalues: 760416 | GridSize: 116
Generation 3804 | Revalues: 760634 | GridSize: 116
Generation 3805 | Revalues: 760816 | GridSize: 116
Generation 3806 | Revalues: 761014 | GridSize: 116
Generation 3807 | Revalues: 761226 | GridSize: 116
Generation 3808 | Revalues: 761426 | GridSize: 116
Generation 3809 | Revalues: 761632 | GridSize: 115
Generation 3810 | Revalues: 761840 | GridSize: 115
Generation 3811 | Revalues: 762040 | GridSize: 115
Generation 3812 | Revalues: 762226 | GridSize: 115
Generation 3813 | Revalues: 762446 | GridSize: 115
Generation 3814 | Revalues: 762670 | GridSize: 116
Generation 3815 | Revalues: 762862 | GridSize: 117
Generation 3816 | Revalues: 763060 | GridSize: 117
Generation 3817 | Revalues: 763262 | GridSize: 117
Generation 3818 | Revalues: 763458 | GridSize: 117
Generation 3819 | Revalues: 763662 | GridSize: 117
Generation 3820 | Revalues: 763874 | GridSize: 117
Generation 3821 | Revalues: 764080 | GridSize: 117
Generation 3822 | Revalues: 764318 | GridSize: 117
Generation 3823 | Revalues: 764524 | GridSize: 117
Generation 3824 | Revalues: 764728 | GridSize: 117
Generation 3825 | Revalues: 764938 | GridSize: 117
Generation 3826 | Revalues: 765152 | GridSize: 117
Generation 3827 | Revalues: 765372 | GridSize: 117
Generation 3828 | Revalues: 765558 | GridSize: 117
Generation 3829 | Revalues: 765772 | GridSize: 117
Generation 3830 | Revalues: 765970 | GridSize: 117
Generation 3831 | Revalues: 766160 | GridSize: 117
Generation 3832 | Revalues: 766362 | GridSize: 117
Generation 3833 | Revalues: 766562 | GridSize: 117
Generation 3834 | Revalues: 766762 | GridSize: 117
Generation 3835 | Revalues: 766952 | GridSize: 117
Generation 3836 | Revalues: 767150 | GridSize: 117
Generation 3837 | Revalues: 767372 | GridSize: 117
Generation 3838 | Revalues: 767578 | GridSize: 117
Generation 3839 | Revalues: 767790 | GridSize: 117
Generation 3840 | Revalues: 767980 | GridSize: 117
Generation 3841 | Revalues: 768168 | GridSize: 118
Generation 3842 | Revalues: 768374 | GridSize: 118
Generation 3843 | Revalues: 768552 | GridSize: 118
Generation 3844 | Revalues: 768740 | GridSize: 118
Generation 3845 | Revalues: 768940 | GridSize: 118
Generation 3846 | Revalues: 769158 | GridSize: 118
Generation 3847 | Revalues: 769356 | GridSize: 118
Generation 3848 | Revalues: 769552 | GridSize: 119
Generation 3849 | Revalues: 769742 | GridSize: 119
Generation 3850 | Revalues: 769938 | GridSize: 119
Generation 3851 | Revalues: 770166 | GridSize: 119
Generation 3852 | Revalues: 770376 | GridSize: 119
Generation 3853 | Revalues: 770554 | GridSize: 120
Generation 3854 | Revalues: 770756 | GridSize: 120
Generation 3855 | Revalues: 770952 | GridSize: 120
Generation 3856 | Revalues: 771132 | GridSize: 120
Generation 3857 | Revalues: 771342 | GridSize: 120
Generation 3858 | Revalues: 771540 | GridSize: 120
Generation 3859 | Revalues: 771754 | GridSize: 120
Generation 3860 | Revalues: 771948 | GridSize: 120
Generation 3861 | Revalues: 772146 | GridSize: 120
Generation 3862 | Revalues: 772368 | GridSize: 120
Generation 3863 | Revalues: 772586 | GridSize: 120
Generation 3864 | Revalues: 772762 | GridSize: 120
Generation 3865 | Revalues: 772962 | GridSize: 120
Generation 3866 | Revalues: 773164 | GridSize: 120
Generation 3867 | Revalues: 773368 | GridSize: 120
Generation 3868 | Revalues: 773556 | GridSize: 120
Generation 3869 | Revalues: 773764 | GridSize: 120
Generation 3870 | Revalues: 773966 | GridSize: 120
Generation 3871 | Revalues: 774164 | GridSize: 120
Generation 3872 | Revalues: 774370 | GridSize: 120
Generation 3873 | Revalues: 774574 | GridSize: 121
Generation 3874 | Revalues: 774774 | GridSize: 121
Generation 3875 | Revalues: 774990 | GridSize: 121
Generation 3876 | Revalues: 775176 | GridSize: 121
Generation 3877 | Revalues: 775352 | GridSize: 121
Generation 3878 | Revalues: 775530 | GridSize: 122
Generation 3879 | Revalues: 775754 | GridSize: 122
Generation 3880 | Revalues: 775938 | GridSize: 122
Generation 3881 | Revalues: 776108 | GridSize: 122
Generation 3882 | Revalues: 776310 | GridSize: 122
Generation 3883 | Revalues: 776510 | GridSize: 122
Generation 3884 | Revalues: 776714 | GridSize: 122
Generation 3885 | Revalues: 776914 | GridSize: 123
Generation 3886 | Revalues: 777124 | GridSize: 123
Generation 3887 | Revalues: 777324 | GridSize: 122
Generation 3888 | Revalues: 777526 | GridSize: 121
Generation 3889 | Revalues: 777728 | GridSize: 121
Generation 3890 | Revalues: 777940 | GridSize: 121
Generation 3891 | Revalues: 778146 | GridSize: 122
Generation 3892 | Revalues: 778342 | GridSize: 122
Generation 3893 | Revalues: 778538 | GridSize: 121
Generation 3894 | Revalues: 778740 | GridSize: 121
Generation 3895 | Revalues: 778940 | GridSize: 121
Generation 3896 | Revalues: 779138 | GridSize: 121
Generation 3897 | Revalues: 779344 | GridSize: 121
Generation 3898 | Revalues: 779556 | GridSize: 121
Generation 3899 | Revalues: 779738 | GridSize: 121
Generation 3900 | Revalues: 779960 | GridSize: 122
Generation 3901 | Revalues: 780168 | GridSize: 122
Generation 3902 | Revalues: 780362 | GridSize: 122
Generation 3903 | Revalues: 780564 | GridSize: 122
Generation 3904 | Revalues: 780766 | GridSize: 122
Generation 3905 | Revalues: 780964 | GridSize: 123
Generation 3906 | Revalues: 781182 | GridSize: 123
Generation 3907 | Revalues: 781392 | GridSize: 123
Generation 3908 | Revalues: 781600 | GridSize: 124
Generation 3909 | Revalues: 781802 | GridSize: 124
Generation 3910 | Revalues: 781992 | GridSize: 125
Generation 3911 | Revalues: 782194 | GridSize: 125
Generation 3912 | Revalues: 782390 | GridSize: 125
Generation 3913 | Revalues: 782600 | GridSize: 125
Generation 3914 | Revalues: 782802 | GridSize: 125
Generation 3915 | Revalues: 783014 | GridSize: 125
Generation 3916 | Revalues: 783204 | GridSize: 125
Generation 3917 | Revalues: 783410 | GridSize: 125
Generation 3918 | Revalues: 783598 | GridSize: 125
Generation 3919 | Revalues: 783780 | GridSize: 125
Generation 3920 | Revalues: 783982 | GridSize: 125
Generation 3921 | Revalues: 784228 | GridSize: 127
Generation 3922 | Revalues: 784426 | GridSize: 127
Generation 3923 | Revalues: 784616 | GridSize: 126
Generation 3924 | Revalues: 784788 | GridSize: 126
Generation 3925 | Revalues: 784978 | GridSize: 126
Generation 3926 | Revalues: 785164 | GridSize: 126
Generation 3927 | Revalues: 785370 | GridSize: 126
Generation 3928 | Revalues: 785574 | GridSize: 126
Generation 3929 | Revalues: 785766 | GridSize: 126
Generation 3930 | Revalues: 785948 | GridSize: 126
Generation 3931 | Revalues: 786146 | GridSize: 126
Generation 3932 | Revalues: 786322 | GridSize: 126
Generation 3933 | Revalues: 786512 | GridSize: 126
Generation 3934 | Revalues: 786720 | GridSize: 126
Generation 3935 | Revalues: 786910 | GridSize: 126
Generation 3936 | Revalues: 787104 | GridSize: 126
Generation 3937 | Revalues: 787308 | GridSize: 126
Generation 3938 | Revalues: 787480 | GridSize: 126
Generation 3939 | Revalues: 787672 | GridSize: 126
Generation 3940 | Revalues: 787896 | GridSize: 126
Generation 3941 | Revalues: 788098 | GridSize: 126
Generation 3942 | Revalues: 788300 | GridSize: 126
Generation 3943 | Revalues: 788474 | GridSize: 126
Generation 3944 | Revalues: 788650 | GridSize: 126
Generation 3945 | Revalues: 788838 | GridSize: 126
Generation 3946 | Revalues: 789022 | GridSize: 126
Generation 3947 | Revalues: 789224 | GridSize: 126
Generation 3948 | Revalues: 789398 | GridSize: 126
Generation 3949 | Revalues: 789618 | GridSize: 126
Generation 3950 | Revalues: 789810 | GridSize: 126
Generation 3951 | Revalues: 790014 | GridSize: 126
Generation 3952 | Revalues: 790218 | GridSize: 126
Generation 3953 | Revalues: 790410 | GridSize: 126
Generation 3954 | Revalues: 790620 | GridSize: 126
Generation 3955 | Revalues: 790818 | GridSize: 126
Generation 3956 | Revalues: 791008 | GridSize: 126
Generation 3957 | Revalues: 791206 | GridSize: 126
Generation 3958 | Revalues: 791394 | GridSize: 126
Generation 3959 | Revalues: 791610 | GridSize: 126
Generation 3960 | Revalues: 791824 | GridSize: 126
Generation 3961 | Revalues: 792046 | GridSize: 126
Generation 3962 | Revalues: 792260 | GridSize: 127
Generation 3963 | Revalues: 792462 | GridSize: 127
Generation 3964 | Revalues: 792688 | GridSize: 126
Generation 3965 | Revalues: 792886 | GridSize: 126
Generation 3966 | Revalues: 793092 | GridSize: 126
Generation 3967 | Revalues: 793300 | GridSize: 126
Generation 3968 | Revalues: 793494 | GridSize: 126
Generation 3969 | Revalues: 793692 | GridSize: 126
Generation 3970 | Revalues: 793886 | GridSize: 127
Generation 3971 | Revalues: 794080 | GridSize: 127
Generation 3972 | Revalues: 794294 | GridSize: 127
Generation 3973 | Revalues: 794472 | GridSize: 127
Generation 3974 | Revalues: 794690 | GridSize: 128
Generation 3975 | Revalues: 794882 | GridSize: 128
Generation 3976 | Revalues: 795070 | GridSize: 128
Generation 3977 | Revalues: 795268 | GridSize: 128
Generation 3978 | Revalues: 795484 | GridSize: 128
Generation 3979 | Revalues: 795692 | GridSize: 128
Generation 3980 | Revalues: 795898 | GridSize: 128
Generation 3981 | Revalues: 796116 | GridSize: 128
Generation 3982 | Revalues: 796304 | GridSize: 128
Generation 3983 | Revalues: 796496 | GridSize: 128
Generation 3984 | Revalues: 796700 | GridSize: 128
Generation 3985 | Revalues: 796912 | GridSize: 128
Generation 3986 | Revalues: 797092 | GridSize: 128
Generation 3987 | Revalues: 797274 | GridSize: 128
Generation 3988 | Revalues: 797470 | GridSize: 128
Generation 3989 | Revalues: 797648 | GridSize: 128
Generation 3990 | Revalues: 797840 | GridSize: 128
Generation 3991 | Revalues: 798028 | GridSize: 128
Generation 3992 | Revalues: 798212 | GridSize: 128
Generation 3993 | Revalues: 798410 | GridSize: 128
Generation 3994 | Revalues: 798616 | GridSize: 128
Generation 3995 | Revalues: 798822 | GridSize: 128
Generation 3996 | Revalues: 799044 | GridSize: 128
Generation 3997 | Revalues: 799272 | GridSize: 128
Generation 3998 | Revalues: 799482 | GridSize: 128
Generation 3999 | Revalues: 799680 | GridSize: 128
Generation 4000 | Revalues: 799900 | GridSize: 129
Generation 4001 | Revalues: 800106 | GridSize: 129
Generation 4002 | Revalues: 800306 | GridSize: 129
Generation 4003 | Revalues: 800498 | GridSize: 129
Generation 4004 | Revalues: 800688 | GridSize: 129
Generation 4005 | Revalues: 800908 | GridSize: 129
Generation 4006 | Revalues: 801098 | GridSize: 129
Generation 4007 | Revalues: 801286 | GridSize: 129
Generation 4008 | Revalues: 801508 | GridSize: 129
Generation 4009 | Revalues: 801718 | GridSize: 129
Generation 4010 | Revalues: 801892 | GridSize: 129
Generation 4011 | Revalues: 802118 | GridSize: 129
Generation 4012 | Revalues: 802324 | GridSize: 130
Generation 4013 | Revalues: 802522 | GridSize: 130
Generation 4014 | Revalues: 802714 | GridSize: 130
Generation 4015 | Revalues: 802918 | GridSize: 130
Generation 4016 | Revalues: 803118 | GridSize: 130
Generation 4017 | Revalues: 803320 | GridSize: 130
Generation 4018 | Revalues: 803512 | GridSize: 130
Generation 4019 | Revalues: 803732 | GridSize: 130
Generation 4020 | Revalues: 803936 | GridSize: 130
Generation 4021 | Revalues: 804124 | GridSize: 130
Generation 4022 | Revalues: 804338 | GridSize: 130
Generation 4023 | Revalues: 804548 | GridSize: 130
Generation 4024 | Revalues: 804770 | GridSize: 130
Generation 4025 | Revalues: 804964 | GridSize: 130
Generation 4026 | Revalues: 805184 | GridSize: 130
Generation 4027 | Revalues: 805388 | GridSize: 130
Generation 4028 | Revalues: 805592 | GridSize: 130
Generation 4029 | Revalues: 805788 | GridSize: 130
Generation 4030 | Revalues: 805976 | GridSize: 130
Generation 4031 | Revalues: 806190 | GridSize: 130
Generation 4032 | Revalues: 806376 | GridSize: 130
Generation 4033 | Revalues: 806542 | GridSize: 130
Generation 4034 | Revalues: 806740 | GridSize: 130
Generation 4035 | Revalues: 806946 | GridSize: 130
Generation 4036 | Revalues: 807150 | GridSize: 130
Generation 4037 | Revalues: 807350 | GridSize: 131
Generation 4038 | Revalues: 807542 | GridSize: 131
Generation 4039 | Revalues: 807718 | GridSize: 130
Generation 4040 | Revalues: 807944 | GridSize: 130
Generation 4041 | Revalues: 808116 | GridSize: 130
Generation 4042 | Revalues: 808300 | GridSize: 130
Generation 4043 | Revalues: 808510 | GridSize: 130
Generation 4044 | Revalues: 808720 | GridSize: 130
Generation 4045 | Revalues: 808916 | GridSize: 130
Generation 4046 | Revalues: 809106 | GridSize: 130
Generation 4047 | Revalues: 809308 | GridSize: 131
Generation 4048 | Revalues: 809500 | GridSize: 131
Generation 4049 | Revalues: 809688 | GridSize: 131
Generation 4050 | Revalues: 809884 | GridSize: 131
Generation 4051 | Revalues: 810078 | GridSize: 131
Generation 4052 | Revalues: 810322 | GridSize: 132
Generation 4053 | Revalues: 810528 | GridSize: 132
Generation 4054 | Revalues: 810722 | GridSize: 132
Generation 4055 | Revalues: 810910 | GridSize: 132
Generation 4056 | Revalues: 811128 | GridSize: 132
Generation 4057 | Revalues: 811320 | GridSize: 132
Generation 4058 | Revalues: 811514 | GridSize: 133
Generation 4059 | Revalues: 811722 | GridSize: 133
Generation 4060 | Revalues: 811936 | GridSize: 132
Generation 4061 | Revalues: 812134 | GridSize: 133
Generation 4062 | Revalues: 812338 | GridSize: 133
Generation 4063 | Revalues: 812524 | GridSize: 133
Generation 4064 | Revalues: 812698 | GridSize: 133
Generation 4065 | Revalues: 812870 | GridSize: 134
Generation 4066 | Revalues: 813080 | GridSize: 135
Generation 4067 | Revalues: 813260 | GridSize: 135
Generation 4068 | Revalues: 813446 | GridSize: 135
Generation 4069 | Revalues: 813648 | GridSize: 135
Generation 4070 | Revalues: 813868 | GridSize: 135
Generation 4071 | Revalues: 814074 | GridSize: 135
Generation 4072 | Revalues: 814282 | GridSize: 135
Generation 4073 | Revalues: 814512 | GridSize: 135
Generation 4074 | Revalues: 814740 | GridSize: 135
Generation 4075 | Revalues: 814946 | GridSize: 135
Generation 4076 | Revalues: 815160 | GridSize: 135
Generation 4077 | Revalues: 815380 | GridSize: 135
Generation 4078 | Revalues: 815602 | GridSize: 135
Generation 4079 | Revalues: 815790 | GridSize: 135
Generation 4080 | Revalues: 815990 | GridSize: 134
Generation 4081 | Revalues: 816188 | GridSize: 134
Generation 4082 | Revalues: 816386 | GridSize: 134
Generation 4083 | Revalues: 816588 | GridSize: 135
Generation 4084 | Revalues: 816776 | GridSize: 135
Generation 4085 | Revalues: 816976 | GridSize: 135
Generation 4086 | Revalues: 817194 | GridSize: 135
Generation 4087 | Revalues: 817400 | GridSize: 135
Generation 4088 | Revalues: 817586 | GridSize: 135
Generation 4089 | Revalues: 817804 | GridSize: 135
Generation 4090 | Revalues: 817986 | GridSize: 135
Generation 4091 | Revalues: 818198 | GridSize: 136
Generation 4092 | Revalues: 818390 | GridSize: 136
Generation 4093 | Revalues: 818568 | GridSize: 136
Generation 4094 | Revalues: 818770 | GridSize: 136
Generation 4095 | Revalues: 818968 | GridSize: 136
Generation 4096 | Revalues: 819158 | GridSize: 135
Generation 4097 | Revalues: 819336 | GridSize: 135
Generation 4098 | Revalues: 819516 | GridSize: 136
Generation 4099 | Revalues: 819684 | GridSize: 136
Generation 4100 | Revalues: 819888 | GridSize: 136
Generation 4101 | Revalues: 820082 | GridSize: 136
Generation 4102 | Revalues: 820284 | GridSize: 136
Generation 4103 | Revalues: 820500 | GridSize: 136
Generation 4104 | Revalues: 820702 | GridSize: 136
Generation 4105 | Revalues: 820898 | GridSize: 136
Generation 4106 | Revalues: 821100 | GridSize: 136
Generation 4107 | Revalues: 821296 | GridSize: 136
Generation 4108 | Revalues: 821492 | GridSize: 136
Generation 4109 | Revalues: 821670 | GridSize: 136
Generation 4110 | Revalues: 821880 | GridSize: 136
Generation 4111 | Revalues: 822092 | GridSize: 136
Generation 4112 | Revalues: 822298 | GridSize: 136
Generation 4113 | Revalues: 822482 | GridSize: 136
Generation 4114 | Revalues: 822706 | GridSize: 137
Generation 4115 | Revalues: 822920 | GridSize: 137
Generation 4116 | Revalues: 823114 | GridSize: 137
Generation 4117 | Revalues: 823306 | GridSize: 137
Generation 4118 | Revalues: 823498 | GridSize: 137
Generation 4119 | Revalues: 823698 | GridSize: 137
Generation 4120 | Revalues: 823886 | GridSize: 137
Generation 4121 | Revalues: 824062 | GridSize: 137
Generation 4122 | Revalues: 824230 | GridSize: 137
Generation 4123 | Revalues: 824426 | GridSize: 137
Generation 4124 | Revalues: 824614 | GridSize: 137
Generation 4125 | Revalues: 824816 | GridSize: 137
Generation 4126 | Revalues: 825014 | GridSize: 137
Generation 4127 | Revalues: 825230 | GridSize: 137
Generation 4128 | Revalues: 825420 | GridSize: 137
Generation 4129 | Revalues: 825612 | GridSize: 137
Generation 4130 | Revalues: 825826 | GridSize: 137
Generation 4131 | Revalues: 826028 | GridSize: 137
Generation 4132 | Revalues: 826220 | GridSize: 137
Generation 4133 | Revalues: 826414 | GridSize: 137
Generation 4134 | Revalues: 826628 | GridSize: 137
Generation 4135 | Revalues: 826834 | GridSize: 137
Generation 4136 | Revalues: 827046 | GridSize: 137
Generation 4137 | Revalues: 827224 | GridSize: 137
Generation 4138 | Revalues: 827434 | GridSize: 134
Generation 4139 | Revalues: 827626 | GridSize: 134
Generation 4140 | Revalues: 827812 | GridSize: 134
Generation 4141 | Revalues: 827994 | GridSize: 134
Generation 4142 | Revalues: 828188 | GridSize: 134
Generation 4143 | Revalues: 828376 | GridSize: 135
Generation 4144 | Revalues: 828570 | GridSize: 135
Generation 4145 | Revalues: 828774 | GridSize: 135
Generation 4146 | Revalues: 828988 | GridSize: 135
Generation 4147 | Revalues: 829192 | GridSize: 135
Generation 4148 | Revalues: 829372 | GridSize: 133
Generation 4149 | Revalues: 829584 | GridSize: 133
Generation 4150 | Revalues: 829772 | GridSize: 133
Generation 4151 | Revalues: 829970 | GridSize: 133
Generation 4152 | Revalues: 830172 | GridSize: 131
Generation 4153 | Revalues: 830380 | GridSize: 131
Generation 4154 | Revalues: 830586 | GridSize: 131
Generation 4155 | Revalues: 830808 | GridSize: 131
Generation 4156 | Revalues: 831028 | GridSize: 131
Generation 4157 | Revalues: 831220 | GridSize: 131
Generation 4158 | Revalues: 831398 | GridSize: 131
Generation 4159 | Revalues: 831602 | GridSize: 131
Generation 4160 | Revalues: 831776 | GridSize: 131
Generation 4161 | Revalues: 831978 | GridSize: 131
Generation 4162 | Revalues: 832174 | GridSize: 131
Generation 4163 | Revalues: 832346 | GridSize: 131
Generation 4164 | Revalues: 832530 | GridSize: 131
Generation 4165 | Revalues: 832710 | GridSize: 131
Generation 4166 | Revalues: 832902 | GridSize: 131
Generation 4167 | Revalues: 833088 | GridSize: 131
Generation 4168 | Revalues: 833302 | GridSize: 131
Generation 4169 | Revalues: 833490 | GridSize: 131
Generation 4170 | Revalues: 833702 | GridSize: 131
Generation 4171 | Revalues: 833906 | GridSize: 131
Generation 4172 | Revalues: 834102 | GridSize: 131
Generation 4173 | Revalues: 834288 | GridSize: 131
Generation 4174 | Revalues: 834504 | GridSize: 131
Generation 4175 | Revalues: 834708 | GridSize: 131
Generation 4176 | Revalues: 834930 | GridSize: 131
Generation 4177 | Revalues: 835110 | GridSize: 131
Generation 4178 | Revalues: 835306 | GridSize: 131
Generation 4179 | Revalues: 835520 | GridSize: 131
Generation 4180 | Revalues: 835742 | GridSize: 131
Generation 4181 | Revalues: 835930 | GridSize: 131
Generation 4182 | Revalues: 836118 | GridSize: 132
Generation 4183 | Revalues: 836310 | GridSize: 132
Generation 4184 | Revalues: 836512 | GridSize: 132
Generation 4185 | Revalues: 836702 | GridSize: 132
Generation 4186 | Revalues: 836898 | GridSize: 133
Generation 4187 | Revalues: 837108 | GridSize: 133
Generation 4188 | Revalues: 837288 | GridSize: 134
Generation 4189 | Revalues: 837468 | GridSize: 134
Generation 4190 | Revalues: 837702 | GridSize: 135
Generation 4191 | Revalues: 837920 | GridSize: 135
Generation 4192 | Revalues: 838122 | GridSize: 135
Generation 4193 | Revalues: 838302 | GridSize: 135
Generation 4194 | Revalues: 838498 | GridSize: 135
Generation 4195 | Revalues: 838704 | GridSize: 135
Generation 4196 | Revalues: 838902 | GridSize: 135
Generation 4197 | Revalues: 839100 | GridSize: 135
Generation 4198 | Revalues: 839312 | GridSize: 136
Generation 4199 | Revalues: 839492 | GridSize: 136
Generation 4200 | Revalues: 839698 | GridSize: 136
Generation 4201 | Revalues: 839896 | GridSize: 136
Generation 4202 | Revalues: 840112 | GridSize: 136
Generation 4203 | Revalues: 840276 | GridSize: 136
Generation 4204 | Revalues: 840462 | GridSize: 136
Generation 4205 | Revalues: 840646 | GridSize: 136
Generation 4206 | Revalues: 840864 | GridSize: 136
Generation 4207 | Revalues: 841060 | GridSize: 133
Generation 4208 | Revalues: 841244 | GridSize: 133
Generation 4209 | Revalues: 841456 | GridSize: 134
Generation 4210 | Revalues: 841660 | GridSize: 134
Generation 4211 | Revalues: 841868 | GridSize: 134
Generation 4212 | Revalues: 842052 | GridSize: 134
Generation 4213 | Revalues: 842248 | GridSize: 134
Generation 4214 | Revalues: 842462 | GridSize: 134
Generation 4215 | Revalues: 842654 | GridSize: 134
Generation 4216 | Revalues: 842844 | GridSize: 134
Generation 4217 | Revalues: 843054 | GridSize: 134
Generation 4218 | Revalues: 843256 | GridSize: 134
Generation 4219 | Revalues: 843470 | GridSize: 134
Generation 4220 | Revalues: 843672 | GridSize: 134
Generation 4221 | Revalues: 843848 | GridSize: 134
Generation 4222 | Revalues: 844052 | GridSize: 134
Generation 4223 | Revalues: 844248 | GridSize: 134
Generation 4224 | Revalues: 844476 | GridSize: 134
Generation 4225 | Revalues: 844666 | GridSize: 134
Generation 4226 | Revalues: 844876 | GridSize: 134
Generation 4227 | Revalues: 845102 | GridSize: 133
Generation 4228 | Revalues: 845284 | GridSize: 133
Generation 4229 | Revalues: 845498 | GridSize: 134
Generation 4230 | Revalues: 845706 | GridSize: 134
Generation 4231 | Revalues: 845908 | GridSize: 134
Generation 4232 | Revalues: 846092 | GridSize: 134
Generation 4233 | Revalues: 846308 | GridSize: 135
Generation 4234 | Revalues: 846504 | GridSize: 135
Generation 4235 | Revalues: 846716 | GridSize: 135
Generation 4236 | Revalues: 846930 | GridSize: 136
Generation 4237 | Revalues: 847144 | GridSize: 136
Generation 4238 | Revalues: 847346 | GridSize: 136
Generation 4239 | Revalues: 847548 | GridSize: 132
Generation 4240 | Revalues: 847748 | GridSize: 132
Generation 4241 | Revalues: 847934 | GridSize: 132
Generation 4242 | Revalues: 848132 | GridSize: 132
Generation 4243 | Revalues: 848334 | GridSize: 132
Generation 4244 | Revalues: 848514 | GridSize: 132
Generation 4245 | Revalues: 848702 | GridSize: 132
Generation 4246 | Revalues: 848898 | GridSize: 133
Generation 4247 | Revalues: 849076 | GridSize: 133
Generation 4248 | Revalues: 849278 | GridSize: 133
Generation 4249 | Revalues: 849486 | GridSize: 133
Generation 4250 | Revalues: 849670 | GridSize: 133
Generation 4251 | Revalues: 849870 | GridSize: 133
Generation 4252 | Revalues: 850092 | GridSize: 134
Generation 4253 | Revalues: 850296 | GridSize: 132
Generation 4254 | Revalues: 850490 | GridSize: 132
Generation 4255 | Revalues: 850700 | GridSize: 132
Generation 4256 | Revalues: 850884 | GridSize: 132
Generation 4257 | Revalues: 851080 | GridSize: 132
Generation 4258 | Revalues: 851270 | GridSize: 132
Generation 4259 | Revalues: 851470 | GridSize: 132
Generation 4260 | Revalues: 851652 | GridSize: 132
Generation 4261 | Revalues: 851862 | GridSize: 133
Generation 4262 | Revalues: 852074 | GridSize: 133
Generation 4263 | Revalues: 852284 | GridSize: 133
Generation 4264 | Revalues: 852500 | GridSize: 133
Generation 4265 | Revalues: 852700 | GridSize: 133
Generation 4266 | Revalues: 852912 | GridSize: 133
Generation 4267 | Revalues: 853084 | GridSize: 132
Generation 4268 | Revalues: 853292 | GridSize: 133
Generation 4269 | Revalues: 853486 | GridSize: 133
Generation 4270 | Revalues: 853690 | GridSize: 133
Generation 4271 | Revalues: 853902 | GridSize: 133
Generation 4272 | Revalues: 854108 | GridSize: 133
Generation 4273 | Revalues: 854296 | GridSize: 133
Generation 4274 | Revalues: 854498 | GridSize: 133
Generation 4275 | Revalues: 854684 | GridSize: 133
Generation 4276 | Revalues: 854906 | GridSize: 132
Generation 4277 | Revalues: 855096 | GridSize: 132
Generation 4278 | Revalues: 855296 | GridSize: 131
Generation 4279 | Revalues: 855512 | GridSize: 131
Generation 4280 | Revalues: 855688 | GridSize: 131
