Generation 0 | Revalues: 100 | GridSize: 8
Generation 3346 | Revalues: 736572 | GridSize: 300
Generation 3347 | Revalues: 736790 | GridSize: 300
Generation 3348 | Revalues: 737020 | GridSize: 300
Generation 3349 | Revalues: 737262 | GridSize: 300
Generation 3350 | Revalues: 737512 | GridSize: 300
Generation 3351 | Revalues: 737750 | GridSize: 300
Generation 3352 | Revalues: 737998 | GridSize: 300
Generation 3353 | Revalues: 738208 | GridSize: 299
Generation 3354 | Revalues: 738430 | GridSize: 299
Generation 3355 | Revalues: 738664 | GridSize: 300
Generation 3356 | Revalues: 738882 | GridSize: 300
Generation 3357 | Revalues: 739118 | GridSize: 300
Generation 3358 | Revalues: 739360 | GridSize: 299
Generation 3359 | Revalues: 739582 | GridSize: 300
Generation 3360 | Revalues: 739800 | GridSize: 300
Generation 3361 | Revalues: 740032 | GridSize: 300
Generation 3362 | Revalues: 740272 | GridSize: 300
Generation 3363 | Revalues: 740482 | GridSize: 300
Generation 3364 | Revalues: 740720 | GridSize: 300
Generation 3365 | Revalues: 740942 | GridSize: 300
Generation 3366 | Revalues: 741158 | GridSize: 299
Generation 3367 | Revalues: 741404 | GridSize: 300
Generation 3368 | Revalues: 741610 | GridSize: 300
Generation 3369 | Revalues: 741848 | GridSize: 300
Generation 3370 | Revalues: 742070 | GridSize: 300
Generation 3371 | Revalues: 742286 | GridSize: 300
Generation 3372 | Revalues: 742508 | GridSize: 300
Generation 3373 | Revalues: 742706 | GridSize: 300
Generation 3374 | Revalues: 742926 | GridSize: 300
Generation 3375 | Revalues: 743124 | GridSize: 300
Generation 3376 | Revalues: 743314 | GridSize: 300
Generation 3377 | Revalues: 743524 | GridSize: 300
Generation 3378 | Revalues: 743748 | GridSize: 300
Generation 3379 | Revalues: 743968 | GridSize: 300
Generation 3380 | Revalues: 744190 | GridSize: 300
Generation 3381 | Revalues: 744414 | GridSize: 300
Generation 3382 | Revalues: 744650 | GridSize: 300
Generation 3383 | Revalues: 744882 | GridSize: 300
Generation 3384 | Revalues: 745098 | GridSize: 300
Generation 3385 | Revalues: 745308 | GridSize: 300
Generation 3386 | Revalues: 745544 | GridSize: 300
Generation 3387 | Revalues: 745784 | GridSize: 300
Generation 3388 | Revalues: 746016 | GridSize: 300
Generation 3389 | Revalues: 746218 | GridSize: 300
Generation 3390 | Revalues: 746438 | GridSize: 300
Generation 3391 | Revalues: 746676 | GridSize: 300
Generation 3392 | Revalues: 746866 | GridSize: 300
Generation 3393 | Revalues: 747086 | GridSize: 300
Generation 3394 | Revalues: 747304 | GridSize: 300
Generation 3395 | Revalues: 747508 | GridSize: 300
Generation 3396 | Revalues: 747740 | GridSize: 300
Generation 3397 | Revalues: 747954 | GridSize: 300
Generation 3398 | Revalues: 748180 | GridSize: 300
Generation 3399 | Revalues: 748394 | GridSize: 300
Generation 3400 | Revalues: 748604 | GridSize: 300
Generation 3401 | Revalues: 748824 | GridSize: 300
Generation 3402 | Revalues: 749042 | GridSize: 300
Generation 3403 | Revalues: 749278 | GridSize: 300
Generation 3404 | Revalues: 749490 | GridSize: 300
Generation 3405 | Revalues: 749722 | GridSize: 300
Generation 3406 | Revalues: 749936 | GridSize: 300
Generation 3407 | Revalues: 750168 | GridSize: 300
Generation 3408 | Revalues: 750394 | GridSize: 300
Generation 3409 | Revalues: 750598 | GridSize: 300
Generation 3410 | Revalues: 750824 | GridSize: 300
Generation 3411 | Revalues: 751050 | GridSize: 300
Generation 3412 | Revalues: 751284 | GridSize: 300
Generation 3413 | Revalues: 751508 | GridSize: 300
Generation 3414 | Revalues: 751752 | GridSize: 300
Generation 3415 | Revalues: 751988 | GridSize: 300
Generation 3416 | Revalues: 752216 | GridSize: 300
Generation 3417 | Revalues: 752438 | GridSize: 300
Generation 3418 | Revalues: 752660 | GridSize: 300
Generation 3419 | Revalues: 752878 | GridSize: 300
Generation 3420 | Revalues: 753108 | GridSize: 300
Generation 3421 | Revalues: 753318 | GridSize: 300
Generation 3422 | Revalues: 753550 | GridSize: 299
Generation 3423 | Revalues: 753782 | GridSize: 300
Generation 3424 | Revalues: 754004 | GridSize: 300
Generation 3425 | Revalues: 754216 | GridSize: 300
Generation 3426 | Revalues: 754442 | GridSize: 300
Generation 3427 | Revalues: 754672 | GridSize: 300
Generation 3428 | Revalues: 754892 | GridSize: 300
Generation 3429 | Revalues: 755114 | GridSize: 300
Generation 3430 | Revalues: 755338 | GridSize: 300
Generation 3431 | Revalues: 755580 | GridSize: 300
Generation 3432 | Revalues: 755788 | GridSize: 300
Generation 3433 | Revalues: 756012 | GridSize: 300
Generation 3434 | Revalues: 756246 | GridSize: 300
Generation 3435 | Revalues: 756462 | GridSize: 300
Generation 3436 | Revalues: 756690 | GridSize: 300
Generation 3437 | Revalues: 756900 | GridSize: 300
Generation 3438 | Revalues: 757150 | GridSize: 300
Generation 3439 | Revalues: 757368 | GridSize: 300
Generation 3440 | Revalues: 757578 | GridSize: 300
Generation 3441 | Revalues: 757780 | GridSize: 300
Generation 3442 | Revalues: 757988 | GridSize: 300
Generation 3443 | Revalues: 758236 | GridSize: 300
Generation 3444 | Revalues: 758428 | GridSize: 300
Generation 3445 | Revalues: 758644 | GridSize: 300
Generation 3446 | Revalues: 758856 | GridSize: 300
Generation 3447 | Revalues: 759078 | GridSize: 300
Generation 3448 | Revalues: 759330 | GridSize: 300
Generation 3449 | Revalues: 759552 | GridSize: 300
Generation 3450 | Revalues: 759768 | GridSize: 300
Generation 3451 | Revalues: 759986 | GridSize: 300
Generation 3452 | Revalues: 760232 | GridSize: 300
Generation 3453 | Revalues: 760476 | GridSize: 300
Generation 3454 | Revalues: 760706 | GridSize: 300
Generation 3455 | Revalues: 760942 | GridSize: 300
Generation 3456 | Revalues: 761164 | GridSize: 300
Generation 3457 | Revalues: 761390 | GridSize: 300
Generation 3458 | Revalues: 761618 | GridSize: 300
Generation 3459 | Revalues: 761834 | GridSize: 300
Generation 3460 | Revalues: 762074 | GridSize: 300
Generation 3461 | Revalues: 762300 | GridSize: 300
Generation 3462 | Revalues: 762540 | GridSize: 300
Generation 3463 | Revalues: 762744 | GridSize: 300
Generation 3464 | Revalues: 762968 | GridSize: 300
Generation 3465 | Revalues: 763172 | GridSize: 300
Generation 3466 | Revalues: 763380 | GridSize: 300
Generation 3467 | Revalues: 763590 | GridSize: 300
Generation 3468 | Revalues: 763802 | GridSize: 300
Generation 3469 | Revalues: 764008 | GridSize: 300
Generation 3470 | Revalues: 764228 | GridSize: 300
Generation 3471 | Revalues: 764454 | GridSize: 300
Generation 3472 | Revalues: 764652 | GridSize: 300
Generation 3473 | Revalues: 764886 | GridSize: 300
Generation 3474 | Revalues: 765090 | GridSize: 300
Generation 3475 | Revalues: 765324 | GridSize: 300
Generation 3476 | Revalues: 765562 | GridSize: 300
Generation 3477 | Revalues: 765792 | GridSize: 300
Generation 3478 | Revalues: 766026 | GridSize: 300
Generation 3479 | Revalues: 766252 | GridSize: 300
Generation 3480 | Revalues: 766490 | GridSize: 300
Generation 3481 | Revalues: 766712 | GridSize: 300
Generation 3482 | Revalues: 766928 | GridSize: 300
Generation 3483 | Revalues: 767164 | GridSize: 300
Generation 3484 | Revalues: 767408 | GridSize: 300
Generation 3485 | Revalues: 767622 | GridSize: 300
Generation 3486 | Revalues: 767848 | GridSize: 300
Generation 3487 | Revalues: 768068 | GridSize: 300
Generation 3488 | Revalues: 768306 | GridSize: 300
Generation 3489 | Revalues: 768558 | GridSize: 300
Generation 3490 | Revalues: 768788 | GridSize: 300
Generation 3491 | Revalues: 769002 | GridSize: 300
Generation 3492 | Revalues: 769234 | GridSize: 300
Generation 3493 | Revalues: 769470 | GridSize: 300
Generation 3494 | Revalues: 769710 | GridSize: 300
Generation 3495 | Revalues: 769936 | GridSize: 299
Generation 3496 | Revalues: 770164 | GridSize: 300
Generation 3497 | Revalues: 770390 | GridSize: 300
Generation 3498 | Revalues: 770622 | GridSize: 300
Generation 3499 | Revalues: 770846 | GridSize: 300
Generation 3500 | Revalues: 771068 | GridSize: 300
Generation 3501 | Revalues: 771286 | GridSize: 300
Generation 3502 | Revalues: 771498 | GridSize: 300
Generation 3503 | Revalues: 771702 | GridSize: 300
Generation 3504 | Revalues: 771928 | GridSize: 300
Generation 3505 | Revalues: 772154 | GridSize: 300
Generation 3506 | Revalues: 772358 | GridSize: 300
Generation 3507 | Revalues: 772588 | GridSize: 300
Generation 3508 | Revalues: 772802 | GridSize: 300
Generation 3509 | Revalues: 773014 | GridSize: 300
Generation 3510 | Revalues: 773244 | GridSize: 300
Generation 3511 | Revalues: 773442 | GridSize: 300
Generation 3512 | Revalues: 773664 | GridSize: 300
Generation 3513 | Revalues: 773866 | GridSize: 300
Generation 3514 | Revalues: 774026 | GridSize: 300
Generation 3515 | Revalues: 774262 | GridSize: 300
Generation 3516 | Revalues: 774480 | GridSize: 300
Generation 3517 | Revalues: 774698 | GridSize: 300
Generation 3518 | Revalues: 774956 | GridSize: 300
Generation 3519 | Revalues: 775182 | GridSize: 300
Generation 3520 | Revalues: 775424 | GridSize: 300
Generation 3521 | Revalues: 775634 | GridSize: 300
Generation 3522 | Revalues: 775840 | GridSize: 300
Generation 3523 | Revalues: 776072 | GridSize: 300
Generation 3524 | Revalues: 776276 | GridSize: 300
Generation 3525 | Revalues: 776474 | GridSize: 300
Generation 3526 | Revalues: 776688 | GridSize: 300
Generation 3527 | Revalues: 776922 | GridSize: 300
Generation 3528 | Revalues: 777164 | GridSize: 300
Generation 3529 | Revalues: 777382 | GridSize: 300
Generation 3530 | Revalues: 777582 | GridSize: 300
Generation 3531 | Revalues: 777798 | GridSize: 300
Generation 3532 | Revalues: 778020 | GridSize: 300
Generation 3533 | Revalues: 778214 | GridSize: 300
Generation 3534 | Revalues: 778430 | GridSize: 300
Generation 3535 | Revalues: 778624 | GridSize: 300
Generation 3536 | Revalues: 778854 | GridSize: 300
Generation 3537 | Revalues: 779082 | GridSize: 300
Generation 3538 | Revalues: 779302 | GridSize: 300
Generation 3539 | Revalues: 779528 | GridSize: 300
Generation 3540 | Revalues: 779748 | GridSize: 300
Generation 3541 | Revalues: 779964 | GridSize: 300
Generation 3542 | Revalues: 780210 | GridSize: 300
Generation 3543 | Revalues: 780414 | GridSize: 300
Generation 3544 | Revalues: 780626 | GridSize: 300
Generation 3545 | Revalues: 780854 | GridSize: 300
Generation 3546 | Revalues: 781088 | GridSize: 300
Generation 3547 | Revalues: 781324 | GridSize: 300
Generation 3548 | Revalues: 781558 | GridSize: 300
Generation 3549 | Revalues: 781772 | GridSize: 300
Generation 3550 | Revalues: 781998 | GridSize: 299
Generation 3551 | Revalues: 782222 | GridSize: 300
Generation 3552 | Revalues: 782438 | GridSize: 300
Generation 3553 | Revalues: 782676 | GridSize: 300
Generation 3554 | Revalues: 782870 | GridSize: 300
Generation 3555 | Revalues: 783090 | GridSize: 300
Generation 3556 | Revalues: 783296 | GridSize: 300
Generation 3557 | Revalues: 783540 | GridSize: 300
Generation 3558 | Revalues: 783758 | GridSize: 300
Generation 3559 | Revalues: 783968 | GridSize: 300
Generation 3560 | Revalues: 784176 | GridSize: 300
Generation 3561 | Revalues: 784398 | GridSize: 298
Generation 3562 | Revalues: 784606 | GridSize: 300
Generation 3563 | Revalues: 784834 | GridSize: 300
Generation 3564 | Revalues: 785032 | GridSize: 300
Generation 3565 | Revalues: 785226 | GridSize: 300
Generation 3566 | Revalues: 785420 | GridSize: 300
Generation 3567 | Revalues: 785626 | GridSize: 300
Generation 3568 | Revalues: 785832 | GridSize: 300
Generation 3569 | Revalues: 786056 | GridSize: 300
Generation 3570 | Revalues: 786264 | GridSize: 300
Generation 3571 | Revalues: 786484 | GridSize: 300
Generation 3572 | Revalues: 786720 | GridSize: 300
Generation 3573 | Revalues: 786942 | GridSize: 300
Generation 3574 | Revalues: 787168 | GridSize: 300
Generation 3575 | Revalues: 787392 | GridSize: 300
Generation 3576 | Revalues: 787622 | GridSize: 300
Generation 3577 | Revalues: 787840 | GridSize: 300
Generation 3578 | Revalues: 788068 | GridSize: 300
Generation 3579 | Revalues: 788310 | GridSize: 300
Generation 3580 | Revalues: 788514 | GridSize: 300
Generation 3581 | Revalues: 788740 | GridSize: 300
Generation 3582 | Revalues: 788962 | GridSize: 299
Generation 3583 | Revalues: 789206 | GridSize: 300
Generation 3584 | Revalues: 789424 | GridSize: 300
Generation 3585 | Revalues: 789634 | GridSize: 300
Generation 3586 | Revalues: 789850 | GridSize: 300
Generation 3587 | Revalues: 790078 | GridSize: 300
Generation 3588 | Revalues: 790306 | GridSize: 300
Generation 3589 | Revalues: 790536 | GridSize: 300
Generation 3590 | Revalues: 790748 | GridSize: 300
Generation 3591 | Revalues: 790968 | GridSize: 300
Generation 3592 | Revalues: 791198 | GridSize: 300
Generation 3593 | Revalues: 791406 | GridSize: 299
Generation 3594 | Revalues: 791622 | GridSize: 300
Generation 3595 | Revalues: 791834 | GridSize: 300
Generation 3596 | Revalues: 792036 | GridSize: 300
Generation 3597 | Revalues: 792252 | GridSize: 300
Generation 3598 | Revalues: 792472 | GridSize: 300
Generation 3599 | Revalues: 792680 | GridSize: 300
Generation 3600 | Revalues: 792906 | GridSize: 300
Generation 3601 | Revalues: 793116 | GridSize: 300
Generation 3602 | Revalues: 793338 | GridSize: 300
Generation 3603 | Revalues: 793554 | GridSize: 300
Generation 3604 | Revalues: 793780 | GridSize: 300
Generation 3605 | Revalues: 794016 | GridSize: 300
Generation 3606 | Revalues: 794220 | GridSize: 300
Generation 3607 | Revalues: 794428 | GridSize: 300
Generation 3608 | Revalues: 794656 | GridSize: 300
Generation 3609 | Revalues: 794886 | GridSize: 300
Generation 3610 | Revalues: 795098 | GridSize: 300
Generation 3611 | Revalues: 795312 | GridSize: 300
Generation 3612 | Revalues: 795546 | GridSize: 300
Generation 3613 | Revalues: 795752 | GridSize: 300
Generation 3614 | Revalues: 795970 | GridSize: 300
Generation 3615 | Revalues: 796172 | GridSize: 300
Generation 3616 | Revalues: 796362 | GridSize: 300
Generation 3617 | Revalues: 796592 | GridSize: 300
Generation 3618 | Revalues: 796778 | GridSize: 300
Generation 3619 | Revalues: 796988 | GridSize: 300
Generation 3620 | Revalues: 797206 | GridSize: 300
Generation 3621 | Revalues: 797426 | GridSize: 300
Generation 3622 | Revalues: 797648 | GridSize: 300
Generation 3623 | Revalues: 797880 | GridSize: 300
Generation 3624 | Revalues: 798106 | GridSize: 300
Generation 3625 | Revalues: 798322 | GridSize: 300
Generation 3626 | Revalues: 798550 | GridSize: 300
Generation 3627 | Revalues: 798780 | GridSize: 300
Generation 3628 | Revalues: 798986 | GridSize: 300
Generation 3629 | Revalues: 799232 | GridSize: 300
Generation 3630 | Revalues: 799466 | GridSize: 300
Generation 3631 | Revalues: 799682 | GridSize: 300
Generation 3632 | Revalues: 799912 | GridSize: 300
Generation 3633 | Revalues: 800146 | GridSize: 300
Generation 3634 | Revalues: 800380 | GridSize: 300
Generation 3635 | Revalues: 800578 | GridSize: 300
Generation 3636 | Revalues: 800800 | GridSize: 300
Generation 3637 | Revalues: 801020 | GridSize: 300
Generation 3638 | Revalues: 801254 | GridSize: 300
Generation 3639 | Revalues: 801488 | GridSize: 300
Generation 3640 | Revalues: 801694 | GridSize: 300
Generation 3641 | Revalues: 801916 | GridSize: 300
Generation 3642 | Revalues: 802106 | GridSize: 300
Generation 3643 | Revalues: 802324 | GridSize: 300
Generation 3644 | Revalues: 802556 | GridSize: 300
Generation 3645 | Revalues: 802764 | GridSize: 300
Generation 3646 | Revalues: 802962 | GridSize: 299
Generation 3647 | Revalues: 803162 | GridSize: 300
Generation 3648 | Revalues: 803408 | GridSize: 300
Generation 3649 | Revalues: 803604 | GridSize: 300
Generation 3650 | Revalues: 803816 | GridSize: 300
Generation 3651 | Revalues: 804016 | GridSize: 300
Generation 3652 | Revalues: 804242 | GridSize: 300
Generation 3653 | Revalues: 804494 | GridSize: 300
Generation 3654 | Revalues: 804714 | GridSize: 300
Generation 3655 | Revalues: 804914 | GridSize: 300
Generation 3656 | Revalues: 805136 | GridSize: 300
Generation 3657 | Revalues: 805354 | GridSize: 300
Generation 3658 | Revalues: 805576 | GridSize: 300
Generation 3659 | Revalues: 805788 | GridSize: 300
Generation 3660 | Revalues: 806020 | GridSize: 300
Generation 3661 | Revalues: 806244 | GridSize: 300
Generation 3662 | Revalues: 806462 | GridSize: 300
Generation 3663 | Revalues: 806686 | GridSize: 300
Generation 3664 | Revalues: 806940 | GridSize: 300
Generation 3665 | Revalues: 807156 | GridSize: 300
Generation 3666 | Revalues: 807360 | GridSize: 300
Generation 3667 | Revalues: 807584 | GridSize: 300
Generation 3668 | Revalues: 807820 | GridSize: 300
Generation 3669 | Revalues: 808066 | GridSize: 300
Generation 3670 | Revalues: 808294 | GridSize: 300
Generation 3671 | Revalues: 808506 | GridSize: 300
Generation 3672 | Revalues: 808702 | GridSize: 300
Generation 3673 | Revalues: 808944 | GridSize: 300
Generation 3674 | Revalues: 809156 | GridSize: 300
Generation 3675 | Revalues: 809390 | GridSize: 300
Generation 3676 | Revalues: 809620 | GridSize: 300
Generation 3677 | Revalues: 809862 | GridSize: 300
Generation 3678 | Revalues: 810104 | GridSize: 300
Generation 3679 | Revalues: 810340 | GridSize: 300
Generation 3680 | Revalues: 810544 | GridSize: 300
Generation 3681 | Revalues: 810732 | GridSize: 300
Generation 3682 | Revalues: 810950 | GridSize: 300
Generation 3683 | Revalues: 811158 | GridSize: 300
Generation 3684 | Revalues: 811378 | GridSize: 300
Generation 3685 | Revalues: 811604 | GridSize: 300
Generation 3686 | Revalues: 811814 | GridSize: 300
Generation 3687 | Revalues: 812016 | GridSize: 300
Generation 3688 | Revalues: 812240 | GridSize: 300
Generation 3689 | Revalues: 812444 | GridSize: 300
Generation 3690 | Revalues: 812650 | GridSize: 300
Generation 3691 | Revalues: 812866 | GridSize: 300
Generation 3692 | Revalues: 813100 | GridSize: 300
Generation 3693 | Revalues: 813306 | GridSize: 300
Generation 3694 | Revalues: 813520 | GridSize: 300
Generation 3695 | Revalues: 813740 | GridSize: 300
Generation 3696 | Revalues: 813954 | GridSize: 300
Generation 3697 | Revalues: 814172 | GridSize: 300
Generation 3698 | Revalues: 814398 | GridSize: 300
Generation 3699 | Revalues: 814628 | GridSize: 300
Generation 3700 | Revalues: 814820 | GridSize: 300
Generation 3701 | Revalues: 815058 | GridSize: 300
Generation 3702 | Revalues: 815288 | GridSize: 300
Generation 3703 | Revalues: 815496 | GridSize: 300
Generation 3704 | Revalues: 815692 | GridSize: 300
Generation 3705 | Revalues: 815924 | GridSize: 300
Generation 3706 | Revalues: 816160 | GridSize: 300
Generation 3707 | Revalues: 816378 | GridSize: 300
Generation 3708 | Revalues: 816594 | GridSize: 300
Generation 3709 | Revalues: 816810 | GridSize: 300
Generation 3710 | Revalues: 817032 | GridSize: 300
Generation 3711 | Revalues: 817258 | GridSize: 300
Generation 3712 | Revalues: 817490 | GridSize: 300
Generation 3713 | Revalues: 817690 | GridSize: 300
Generation 3714 | Revalues: 817916 | GridSize: 300
Generation 3715 | Revalues: 818122 | GridSize: 300
Generation 3716 | Revalues: 818334 | GridSize: 300
Generation 3717 | Revalues: 818544 | GridSize: 300
Generation 3718 | Revalues: 818766 | GridSize: 300
Generation 3719 | Revalues: 818982 | GridSize: 300
Generation 3720 | Revalues: 819212 | GridSize: 300
Generation 3721 | Revalues: 819408 | GridSize: 300
Generation 3722 | Revalues: 819632 | GridSize: 300
Generation 3723 | Revalues: 819846 | GridSize: 300
Generation 3724 | Revalues: 820082 | GridSize: 300
Generation 3725 | Revalues: 820320 | GridSize: 300
Generation 3726 | Revalues: 820540 | GridSize: 300
Generation 3727 | Revalues: 820758 | GridSize: 300
Generation 3728 | Revalues: 820960 | GridSize: 300
Generation 3729 | Revalues: 821188 | GridSize: 300
Generation 3730 | Revalues: 821414 | GridSize: 300
Generation 3731 | Revalues: 821626 | GridSize: 300
Generation 3732 | Revalues: 821826 | GridSize: 300
Generation 3733 | Revalues: 822030 | GridSize: 300
Generation 3734 | Revalues: 822268 | GridSize: 300
Generation 3735 | Revalues: 822466 | GridSize: 300
Generation 3736 | Revalues: 822682 | GridSize: 300
Generation 3737 | Revalues: 822898 | GridSize: 300
Generation 3738 | Revalues: 823100 | GridSize: 300
Generation 3739 | Revalues: 823296 | GridSize: 300
Generation 3740 | Revalues: 823488 | GridSize: 300
Generation 3741 | Revalues: 823720 | GridSize: 300
Generation 3742 | Revalues: 823962 | GridSize: 300
Generation 3743 | Revalues: 824180 | GridSize: 300
Generation 3744 | Revalues: 824386 | GridSize: 300
Generation 3745 | Revalues: 824596 | GridSize: 300
Generation 3746 | Revalues: 824808 | GridSize: 300
Generation 3747 | Revalues: 825006 | GridSize: 300
Generation 3748 | Revalues: 825224 | GridSize: 300
Generation 3749 | Revalues: 825434 | GridSize: 300
Generation 3750 | Revalues: 825662 | GridSize: 300
Generation 3751 | Revalues: 825876 | GridSize: 300
Generation 3752 | Revalues: 826116 | GridSize: 300
Generation 3753 | Revalues: 826318 | GridSize: 300
Generation 3754 | Revalues: 826552 | GridSize: 300
Generation 3755 | Revalues: 826778 | GridSize: 300
Generation 3756 | Revalues: 827018 | GridSize: 300
Generation 3757 | Revalues: 827216 | GridSize: 300
Generation 3758 | Revalues: 827444 | GridSize: 300
Generation 3759 | Revalues: 827700 | GridSize: 300
Generation 3760 | Revalues: 827904 | GridSize: 300
Generation 3761 | Revalues: 828138 | GridSize: 300
Generation 3762 | Revalues: 828358 | GridSize: 300
Generation 3763 | Revalues: 828588 | GridSize: 300
Generation 3764 | Revalues: 828830 | GridSize: 300
Generation 3765 | Revalues: 829062 | GridSize: 300
Generation 3766 | Revalues: 829296 | GridSize: 300
Generation 3767 | Revalues: 829520 | GridSize: 300
Generation 3768 | Revalues: 829734 | GridSize: 300
Generation 3769 | Revalues: 829982 | GridSize: 300
Generation 3770 | Revalues: 830198 | GridSize: 300
Generation 3771 | Revalues: 830392 | GridSize: 300
Generation 3772 | Revalues: 830624 | GridSize: 300
Generation 3773 | Revalues: 830862 | GridSize: 300
Generation 3774 | Revalues: 831082 | GridSize: 300
Generation 3775 | Revalues: 831308 | GridSize: 300
Generation 3776 | Revalues: 831524 | GridSize: 300
Generation 3777 | Revalues: 831744 | GridSize: 300
Generation 3778 | Revalues: 831962 | GridSize: 300
Generation 3779 | Revalues: 832166 | GridSize: 300
Generation 3780 | Revalues: 832376 | GridSize: 300
Generation 3781 | Revalues: 832608 | GridSize: 300
Generation 3782 | Revalues: 832848 | GridSize: 300
Generation 3783 | Revalues: 833058 | GridSize: 300
Generation 3784 | Revalues: 833272 | GridSize: 300
Generation 3785 | Revalues: 833494 | GridSize: 300
Generation 3786 | Revalues: 833732 | GridSize: 300
Generation 3787 | Revalues: 833968 | GridSize: 300
Generation 3788 | Revalues: 834196 | GridSize: 300
Generation 3789 | Revalues: 834408 | GridSize: 300
Generation 3790 | Revalues: 834638 | GridSize: 300
Generation 3791 | Revalues: 834864 | GridSize: 300
Generation 3792 | Revalues: 835080 | GridSize: 300
Generation 3793 | Revalues: 835300 | GridSize: 300
Generation 3794 | Revalues: 835528 | GridSize: 300
Generation 3795 | Revalues: 835736 | GridSize: 300
Generation 3796 | Revalues: 835950 | GridSize: 300
Generation 3797 | Revalues: 836176 | GridSize: 300
Generation 3798 | Revalues: 836414 | GridSize: 300
Generation 3799 | Revalues: 836630 | GridSize: 300
Generation 3800 | Revalues: 836856 | GridSize: 300
Generation 3801 | Revalues: 837062 | GridSize: 300
Generation 3802 | Revalues: 837298 | GridSize: 300
Generation 3803 | Revalues: 837530 | GridSize: 300
Generation 3804 | Revalues: 837730 | GridSize: 300
Generation 3805 | Revalues: 837960 | GridSize: 300
Generation 3806 | Revalues: 838174 | GridSize: 300
Generation 3807 | Revalues: 838410 | GridSize: 300
Generation 3808 | Revalues: 838648 | GridSize: 300
Generation 3809 | Revalues: 838894 | GridSize: 300
Generation 3810 | Revalues: 839092 | GridSize: 300
Generation 3811 | Revalues: 839304 | GridSize: 300
Generation 3812 | Revalues: 839496 | GridSize: 300
Generation 3813 | Revalues: 839716 | GridSize: 300
Generation 3814 | Revalues: 839952 | GridSize: 300
Generation 3815 | Revalues: 840170 | GridSize: 300
Generation 3816 | Revalues: 840404 | GridSize: 300
Generation 3817 | Revalues: 840620 | GridSize: 300
Generation 3818 | Revalues: 840860 | GridSize: 300
Generation 3819 | Revalues: 841082 | GridSize: 300
Generation 3820 | Revalues: 841306 | GridSize: 300
Generation 3821 | Revalues: 841512 | GridSize: 300
Generation 3822 | Revalues: 841728 | GridSize: 300
Generation 3823 | Revalues: 841950 | GridSize: 300
Generation 3824 | Revalues: 842160 | GridSize: 300
Generation 3825 | Revalues: 842380 | GridSize: 300
Generation 3826 | Revalues: 842600 | GridSize: 300
Generation 3827 | Revalues: 842826 | GridSize: 300
Generation 3828 | Revalues: 843036 | GridSize: 300
Generation 3829 | Revalues: 843264 | GridSize: 300
Generation 3830 | Revalues: 843472 | GridSize: 300
Generation 3831 | Revalues: 843708 | GridSize: 300
Generation 3832 | Revalues: 843912 | GridSize: 300
Generation 3833 | Revalues: 844144 | GridSize: 300
Generation 3834 | Revalues: 844366 | GridSize: 300
Generation 3835 | Revalues: 844582 | GridSize: 300
Generation 3836 | Revalues: 844788 | GridSize: 300
Generation 3837 | Revalues: 845024 | GridSize: 300
Generation 3838 | Revalues: 845242 | GridSize: 300
Generation 3839 | Revalues: 845450 | GridSize: 300
Generation 3840 | Revalues: 845674 | GridSize: 300
Generation 3841 | Revalues: 845886 | GridSize: 300
Generation 3842 | Revalues: 846098 | GridSize: 300
Generation 3843 | Revalues: 846316 | GridSize: 300
Generation 3844 | Revalues: 846530 | GridSize: 300
Generation 3845 | Revalues: 846750 | GridSize: 300
Generation 3846 | Revalues: 846970 | GridSize: 300
Generation 3847 | Revalues: 847182 | GridSize: 300
Generation 3848 | Revalues: 847390 | GridSize: 300
Generation 3849 | Revalues: 847610 | GridSize: 300
Generation 3850 | Revalues: 847808 | GridSize: 300
Generation 3851 | Revalues: 847996 | GridSize: 300
Generation 3852 | Revalues: 848220 | GridSize: 300
Generation 3853 | Revalues: 848440 | GridSize: 300
Generation 3854 | Revalues: 848668 | GridSize: 300
Generation 3855 | Revalues: 848868 | GridSize: 300
Generation 3856 | Revalues: 849082 | GridSize: 300
Generation 3857 | Revalues: 849308 | GridSize: 300
Generation 3858 | Revalues: 849548 | GridSize: 300
Generation 3859 | Revalues: 849770 | GridSize: 300
Generation 3860 | Revalues: 849966 | GridSize: 300
Generation 3861 | Revalues: 850166 | GridSize: 300
Generation 3862 | Revalues: 850408 | GridSize: 300
Generation 3863 | Revalues: 850630 | GridSize: 300
Generation 3864 | Revalues: 850838 | GridSize: 300
Generation 3865 | Revalues: 851076 | GridSize: 300
Generation 3866 | Revalues: 851292 | GridSize: 300
Generation 3867 | Revalues: 851532 | GridSize: 299
Generation 3868 | Revalues: 851762 | GridSize: 300
Generation 3869 | Revalues: 851946 | GridSize: 300
Generation 3870 | Revalues: 852142 | GridSize: 300
Generation 3871 | Revalues: 852368 | GridSize: 300
Generation 3872 | Revalues: 852590 | GridSize: 300
Generation 3873 | Revalues: 852812 | GridSize: 300
Generation 3874 | Revalues: 853062 | GridSize: 300
Generation 3875 | Revalues: 853272 | GridSize: 300
Generation 3876 | Revalues: 853490 | GridSize: 300
Generation 3877 | Revalues: 853696 | GridSize: 300
Generation 3878 | Revalues: 853916 | GridSize: 300
Generation 3879 | Revalues: 854122 | GridSize: 300
Generation 3880 | Revalues: 854322 | GridSize: 300
Generation 3881 | Revalues: 854550 | GridSize: 300
Generation 3882 | Revalues: 854746 | GridSize: 300
