Generation 0 | Revalues: 100 | GridSize: 11
Generation 3375 | Revalues: 742350 | GridSize: 300
Generation 3376 | Revalues: 742568 | GridSize: 300
Generation 3377 | Revalues: 742792 | GridSize: 300
Generation 3378 | Revalues: 743026 | GridSize: 300
Generation 3379 | Revalues: 743226 | GridSize: 300
Generation 3380 | Revalues: 743442 | GridSize: 300
Generation 3381 | Revalues: 743660 | GridSize: 300
Generation 3382 | Revalues: 743874 | GridSize: 300
Generation 3383 | Revalues: 744108 | GridSize: 300
Generation 3384 | Revalues: 744280 | GridSize: 300
Generation 3385 | Revalues: 744494 | GridSize: 300
Generation 3386 | Revalues: 744692 | GridSize: 300
Generation 3387 | Revalues: 744912 | GridSize: 300
Generation 3388 | Revalues: 745134 | GridSize: 300
Generation 3389 | Revalues: 745366 | GridSize: 300
Generation 3390 | Revalues: 745584 | GridSize: 300
Generation 3391 | Revalues: 745842 | GridSize: 300
Generation 3392 | Revalues: 746036 | GridSize: 300
Generation 3393 | Revalues: 746238 | GridSize: 300
Generation 3394 | Revalues: 746466 | GridSize: 300
Generation 3395 | Revalues: 746704 | GridSize: 300
Generation 3396 | Revalues: 746922 | GridSize: 300
Generation 3397 | Revalues: 747126 | GridSize: 300
Generation 3398 | Revalues: 747350 | GridSize: 300
Generation 3399 | Revalues: 747582 | GridSize: 300
Generation 3400 | Revalues: 747808 | GridSize: 300
Generation 3401 | Revalues: 748022 | GridSize: 300
Generation 3402 | Revalues: 748230 | GridSize: 300
Generation 3403 | Revalues: 748466 | GridSize: 300
Generation 3404 | Revalues: 748702 | GridSize: 300
Generation 3405 | Revalues: 748920 | GridSize: 300
Generation 3406 | Revalues: 749144 | GridSize: 300
Generation 3407 | Revalues: 749360 | GridSize: 300
Generation 3408 | Revalues: 749584 | GridSize: 300
Generation 3409 | Revalues: 749798 | GridSize: 300
Generation 3410 | Revalues: 750016 | GridSize: 300
Generation 3411 | Revalues: 750234 | GridSize: 300
Generation 3412 | Revalues: 750460 | GridSize: 300
Generation 3413 | Revalues: 750688 | GridSize: 300
Generation 3414 | Revalues: 750908 | GridSize: 300
Generation 3415 | Revalues: 751100 | GridSize: 300
Generation 3416 | Revalues: 751316 | GridSize: 300
Generation 3417 | Revalues: 751564 | GridSize: 300
Generation 3418 | Revalues: 751816 | GridSize: 300
Generation 3419 | Revalues: 752028 | GridSize: 300
Generation 3420 | Revalues: 752288 | GridSize: 300
Generation 3421 | Revalues: 752530 | GridSize: 300
Generation 3422 | Revalues: 752742 | GridSize: 300
Generation 3423 | Revalues: 752968 | GridSize: 300
Generation 3424 | Revalues: 753220 | GridSize: 300
Generation 3425 | Revalues: 753436 | GridSize: 300
Generation 3426 | Revalues: 753652 | GridSize: 300
Generation 3427 | Revalues: 753880 | GridSize: 300
Generation 3428 | Revalues: 754082 | GridSize: 300
Generation 3429 | Revalues: 754288 | GridSize: 300
Generation 3430 | Revalues: 754500 | GridSize: 300
Generation 3431 | Revalues: 754736 | GridSize: 300
Generation 3432 | Revalues: 754938 | GridSize: 300
Generation 3433 | Revalues: 755166 | GridSize: 300
Generation 3434 | Revalues: 755388 | GridSize: 300
Generation 3435 | Revalues: 755618 | GridSize: 300
Generation 3436 | Revalues: 755830 | GridSize: 300
Generation 3437 | Revalues: 756044 | GridSize: 300
Generation 3438 | Revalues: 756236 | GridSize: 300
Generation 3439 | Revalues: 756446 | GridSize: 300
Generation 3440 | Revalues: 756658 | GridSize: 300
Generation 3441 | Revalues: 756876 | GridSize: 300
Generation 3442 | Revalues: 757094 | GridSize: 300
Generation 3443 | Revalues: 757314 | GridSize: 300
Generation 3444 | Revalues: 757528 | GridSize: 300
Generation 3445 | Revalues: 757764 | GridSize: 300
Generation 3446 | Revalues: 757980 | GridSize: 300
Generation 3447 | Revalues: 758194 | GridSize: 300
Generation 3448 | Revalues: 758394 | GridSize: 300
Generation 3449 | Revalues: 758588 | GridSize: 300
Generation 3450 | Revalues: 758810 | GridSize: 300
Generation 3451 | Revalues: 759036 | GridSize: 300
Generation 3452 | Revalues: 759238 | GridSize: 300
Generation 3453 | Revalues: 759442 | GridSize: 300
Generation 3454 | Revalues: 759658 | GridSize: 300
Generation 3455 | Revalues: 759872 | GridSize: 300
Generation 3456 | Revalues: 760098 | GridSize: 300
Generation 3457 | Revalues: 760316 | GridSize: 300
Generation 3458 | Revalues: 760524 | GridSize: 300
Generation 3459 | Revalues: 760734 | GridSize: 300
Generation 3460 | Revalues: 760942 | GridSize: 300
Generation 3461 | Revalues: 761182 | GridSize: 300
Generation 3462 | Revalues: 761376 | GridSize: 300
Generation 3463 | Revalues: 761606 | GridSize: 300
Generation 3464 | Revalues: 761816 | GridSize: 300
Generation 3465 | Revalues: 762036 | GridSize: 300
Generation 3466 | Revalues: 762284 | GridSize: 300
Generation 3467 | Revalues: 762492 | GridSize: 300
Generation 3468 | Revalues: 762722 | GridSize: 300
Generation 3469 | Revalues: 762946 | GridSize: 300
Generation 3470 | Revalues: 763148 | GridSize: 300
Generation 3471 | Revalues: 763372 | GridSize: 300
Generation 3472 | Revalues: 763604 | GridSize: 300
Generation 3473 | Revalues: 763828 | GridSize: 300
Generation 3474 | Revalues: 764018 | GridSize: 300
Generation 3475 | Revalues: 764234 | GridSize: 300
Generation 3476 | Revalues: 764444 | GridSize: 300
Generation 3477 | Revalues: 764650 | GridSize: 300
Generation 3478 | Revalues: 764882 | GridSize: 300
Generation 3479 | Revalues: 765102 | GridSize: 300
Generation 3480 | Revalues: 765350 | GridSize: 300
Generation 3481 | Revalues: 765566 | GridSize: 300
Generation 3482 | Revalues: 765770 | GridSize: 300
Generation 3483 | Revalues: 765984 | GridSize: 300
Generation 3484 | Revalues: 766198 | GridSize: 300
Generation 3485 | Revalues: 766408 | GridSize: 300
Generation 3486 | Revalues: 766622 | GridSize: 300
Generation 3487 | Revalues: 766854 | GridSize: 300
Generation 3488 | Revalues: 767062 | GridSize: 300
Generation 3489 | Revalues: 767282 | GridSize: 300
Generation 3490 | Revalues: 767524 | GridSize: 300
Generation 3491 | Revalues: 767750 | GridSize: 300
Generation 3492 | Revalues: 767970 | GridSize: 300
Generation 3493 | Revalues: 768182 | GridSize: 300
Generation 3494 | Revalues: 768376 | GridSize: 300
Generation 3495 | Revalues: 768568 | GridSize: 300
Generation 3496 | Revalues: 768782 | GridSize: 299
Generation 3497 | Revalues: 769012 | GridSize: 299
Generation 3498 | Revalues: 769224 | GridSize: 300
Generation 3499 | Revalues: 769438 | GridSize: 300
Generation 3500 | Revalues: 769660 | GridSize: 300
Generation 3501 | Revalues: 769886 | GridSize: 300
Generation 3502 | Revalues: 770128 | GridSize: 300
Generation 3503 | Revalues: 770328 | GridSize: 300
Generation 3504 | Revalues: 770550 | GridSize: 300
Generation 3505 | Revalues: 770786 | GridSize: 300
Generation 3506 | Revalues: 771008 | GridSize: 300
Generation 3507 | Revalues: 771228 | GridSize: 300
Generation 3508 | Revalues: 771448 | GridSize: 300
Generation 3509 | Revalues: 771662 | GridSize: 300
Generation 3510 | Revalues: 771866 | GridSize: 300
Generation 3511 | Revalues: 772094 | GridSize: 300
Generation 3512 | Revalues: 772326 | GridSize: 300
Generation 3513 | Revalues: 772542 | GridSize: 300
Generation 3514 | Revalues: 772760 | GridSize: 300
Generation 3515 | Revalues: 773020 | GridSize: 300
Generation 3516 | Revalues: 773220 | GridSize: 300
Generation 3517 | Revalues: 773442 | GridSize: 300
Generation 3518 | Revalues: 773670 | GridSize: 300
Generation 3519 | Revalues: 773898 | GridSize: 300
Generation 3520 | Revalues: 774138 | GridSize: 300
Generation 3521 | Revalues: 774378 | GridSize: 300
Generation 3522 | Revalues: 774586 | GridSize: 299
Generation 3523 | Revalues: 774808 | GridSize: 300
Generation 3524 | Revalues: 775022 | GridSize: 300
Generation 3525 | Revalues: 775256 | GridSize: 300
Generation 3526 | Revalues: 775446 | GridSize: 300
Generation 3527 | Revalues: 775666 | GridSize: 300
Generation 3528 | Revalues: 775896 | GridSize: 300
Generation 3529 | Revalues: 776104 | GridSize: 300
Generation 3530 | Revalues: 776338 | GridSize: 300
Generation 3531 | Revalues: 776590 | GridSize: 300
Generation 3532 | Revalues: 776812 | GridSize: 300
Generation 3533 | Revalues: 777050 | GridSize: 300
Generation 3534 | Revalues: 777276 | GridSize: 300
Generation 3535 | Revalues: 777486 | GridSize: 300
Generation 3536 | Revalues: 777692 | GridSize: 300
Generation 3537 | Revalues: 777926 | GridSize: 300
Generation 3538 | Revalues: 778150 | GridSize: 300
Generation 3539 | Revalues: 778368 | GridSize: 300
Generation 3540 | Revalues: 778602 | GridSize: 300
Generation 3541 | Revalues: 778808 | GridSize: 300
Generation 3542 | Revalues: 779030 | GridSize: 300
Generation 3543 | Revalues: 779240 | GridSize: 300
Generation 3544 | Revalues: 779452 | GridSize: 300
Generation 3545 | Revalues: 779686 | GridSize: 300
Generation 3546 | Revalues: 779906 | GridSize: 300
Generation 3547 | Revalues: 780106 | GridSize: 300
Generation 3548 | Revalues: 780332 | GridSize: 300
Generation 3549 | Revalues: 780572 | GridSize: 300
Generation 3550 | Revalues: 780788 | GridSize: 300
Generation 3551 | Revalues: 781008 | GridSize: 300
Generation 3552 | Revalues: 781240 | GridSize: 300
Generation 3553 | Revalues: 781438 | GridSize: 300
Generation 3554 | Revalues: 781682 | GridSize: 300
Generation 3555 | Revalues: 781910 | GridSize: 300
Generation 3556 | Revalues: 782148 | GridSize: 300
Generation 3557 | Revalues: 782398 | GridSize: 300
Generation 3558 | Revalues: 782612 | GridSize: 300
Generation 3559 | Revalues: 782834 | GridSize: 300
Generation 3560 | Revalues: 783056 | GridSize: 300
Generation 3561 | Revalues: 783246 | GridSize: 300
Generation 3562 | Revalues: 783452 | GridSize: 300
Generation 3563 | Revalues: 783654 | GridSize: 300
Generation 3564 | Revalues: 783890 | GridSize: 300
Generation 3565 | Revalues: 784094 | GridSize: 300
Generation 3566 | Revalues: 784314 | GridSize: 300
Generation 3567 | Revalues: 784524 | GridSize: 300
Generation 3568 | Revalues: 784744 | GridSize: 300
Generation 3569 | Revalues: 784948 | GridSize: 300
Generation 3570 | Revalues: 785176 | GridSize: 300
Generation 3571 | Revalues: 785398 | GridSize: 300
Generation 3572 | Revalues: 785606 | GridSize: 300
Generation 3573 | Revalues: 785832 | GridSize: 300
Generation 3574 | Revalues: 786036 | GridSize: 300
Generation 3575 | Revalues: 786258 | GridSize: 300
Generation 3576 | Revalues: 786464 | GridSize: 300
Generation 3577 | Revalues: 786684 | GridSize: 300
Generation 3578 | Revalues: 786906 | GridSize: 300
Generation 3579 | Revalues: 787108 | GridSize: 300
Generation 3580 | Revalues: 787324 | GridSize: 300
Generation 3581 | Revalues: 787526 | GridSize: 300
Generation 3582 | Revalues: 787736 | GridSize: 300
Generation 3583 | Revalues: 787958 | GridSize: 300
Generation 3584 | Revalues: 788168 | GridSize: 300
Generation 3585 | Revalues: 788370 | GridSize: 300
Generation 3586 | Revalues: 788590 | GridSize: 300
Generation 3587 | Revalues: 788796 | GridSize: 300
Generation 3588 | Revalues: 789008 | GridSize: 300
Generation 3589 | Revalues: 789224 | GridSize: 300
Generation 3590 | Revalues: 789452 | GridSize: 300
Generation 3591 | Revalues: 789672 | GridSize: 300
Generation 3592 | Revalues: 789890 | GridSize: 300
Generation 3593 | Revalues: 790120 | GridSize: 300
Generation 3594 | Revalues: 790342 | GridSize: 300
Generation 3595 | Revalues: 790568 | GridSize: 300
Generation 3596 | Revalues: 790772 | GridSize: 300
Generation 3597 | Revalues: 790984 | GridSize: 300
Generation 3598 | Revalues: 791202 | GridSize: 300
Generation 3599 | Revalues: 791422 | GridSize: 300
Generation 3600 | Revalues: 791642 | GridSize: 300
Generation 3601 | Revalues: 791848 | GridSize: 300
Generation 3602 | Revalues: 792062 | GridSize: 300
Generation 3603 | Revalues: 792268 | GridSize: 300
Generation 3604 | Revalues: 792510 | GridSize: 300
Generation 3605 | Revalues: 792740 | GridSize: 300
Generation 3606 | Revalues: 792926 | GridSize: 300
Generation 3607 | Revalues: 793152 | GridSize: 300
Generation 3608 | Revalues: 793368 | GridSize: 300
Generation 3609 | Revalues: 793592 | GridSize: 300
Generation 3610 | Revalues: 793808 | GridSize: 300
Generation 3611 | Revalues: 794026 | GridSize: 300
Generation 3612 | Revalues: 794232 | GridSize: 300
Generation 3613 | Revalues: 794432 | GridSize: 300
Generation 3614 | Revalues: 794678 | GridSize: 300
Generation 3615 | Revalues: 794894 | GridSize: 300
Generation 3616 | Revalues: 795078 | GridSize: 300
Generation 3617 | Revalues: 795270 | GridSize: 300
Generation 3618 | Revalues: 795506 | GridSize: 300
Generation 3619 | Revalues: 795720 | GridSize: 300
Generation 3620 | Revalues: 795942 | GridSize: 300
Generation 3621 | Revalues: 796156 | GridSize: 300
Generation 3622 | Revalues: 796400 | GridSize: 300
Generation 3623 | Revalues: 796618 | GridSize: 300
Generation 3624 | Revalues: 796826 | GridSize: 300
Generation 3625 | Revalues: 797054 | GridSize: 300
Generation 3626 | Revalues: 797268 | GridSize: 300
Generation 3627 | Revalues: 797498 | GridSize: 300
Generation 3628 | Revalues: 797702 | GridSize: 300
Generation 3629 | Revalues: 797924 | GridSize: 300
Generation 3630 | Revalues: 798160 | GridSize: 300
Generation 3631 | Revalues: 798382 | GridSize: 300
Generation 3632 | Revalues: 798624 | GridSize: 300
Generation 3633 | Revalues: 798846 | GridSize: 300
Generation 3634 | Revalues: 799056 | GridSize: 300
Generation 3635 | Revalues: 799290 | GridSize: 300
Generation 3636 | Revalues: 799518 | GridSize: 300
Generation 3637 | Revalues: 799752 | GridSize: 300
Generation 3638 | Revalues: 799982 | GridSize: 300
Generation 3639 | Revalues: 800186 | GridSize: 300
Generation 3640 | Revalues: 800398 | GridSize: 300
Generation 3641 | Revalues: 800612 | GridSize: 300
Generation 3642 | Revalues: 800826 | GridSize: 300
Generation 3643 | Revalues: 801048 | GridSize: 300
Generation 3644 | Revalues: 801270 | GridSize: 300
Generation 3645 | Revalues: 801480 | GridSize: 300
Generation 3646 | Revalues: 801714 | GridSize: 300
Generation 3647 | Revalues: 801938 | GridSize: 300
Generation 3648 | Revalues: 802150 | GridSize: 300
Generation 3649 | Revalues: 802376 | GridSize: 300
Generation 3650 | Revalues: 802620 | GridSize: 300
Generation 3651 | Revalues: 802830 | GridSize: 300
Generation 3652 | Revalues: 803044 | GridSize: 300
Generation 3653 | Revalues: 803252 | GridSize: 300
Generation 3654 | Revalues: 803472 | GridSize: 300
Generation 3655 | Revalues: 803694 | GridSize: 300
Generation 3656 | Revalues: 803916 | GridSize: 300
Generation 3657 | Revalues: 804140 | GridSize: 300
Generation 3658 | Revalues: 804382 | GridSize: 300
Generation 3659 | Revalues: 804592 | GridSize: 300
Generation 3660 | Revalues: 804836 | GridSize: 300
Generation 3661 | Revalues: 805038 | GridSize: 300
Generation 3662 | Revalues: 805260 | GridSize: 300
Generation 3663 | Revalues: 805448 | GridSize: 300
Generation 3664 | Revalues: 805682 | GridSize: 300
Generation 3665 | Revalues: 805904 | GridSize: 300
Generation 3666 | Revalues: 806114 | GridSize: 300
Generation 3667 | Revalues: 806354 | GridSize: 300
Generation 3668 | Revalues: 806588 | GridSize: 300
Generation 3669 | Revalues: 806780 | GridSize: 300
Generation 3670 | Revalues: 807018 | GridSize: 300
Generation 3671 | Revalues: 807238 | GridSize: 300
Generation 3672 | Revalues: 807458 | GridSize: 300
Generation 3673 | Revalues: 807714 | GridSize: 300
Generation 3674 | Revalues: 807920 | GridSize: 300
Generation 3675 | Revalues: 808124 | GridSize: 300
Generation 3676 | Revalues: 808364 | GridSize: 300
Generation 3677 | Revalues: 808588 | GridSize: 300
Generation 3678 | Revalues: 808808 | GridSize: 300
Generation 3679 | Revalues: 809026 | GridSize: 300
Generation 3680 | Revalues: 809212 | GridSize: 300
Generation 3681 | Revalues: 809398 | GridSize: 300
Generation 3682 | Revalues: 809610 | GridSize: 300
Generation 3683 | Revalues: 809850 | GridSize: 300
Generation 3684 | Revalues: 810060 | GridSize: 300
Generation 3685 | Revalues: 810284 | GridSize: 300
Generation 3686 | Revalues: 810500 | GridSize: 300
Generation 3687 | Revalues: 810712 | GridSize: 300
Generation 3688 | Revalues: 810956 | GridSize: 300
Generation 3689 | Revalues: 811180 | GridSize: 300
Generation 3690 | Revalues: 811384 | GridSize: 300
Generation 3691 | Revalues: 811616 | GridSize: 300
Generation 3692 | Revalues: 811830 | GridSize: 300
Generation 3693 | Revalues: 812036 | GridSize: 300
Generation 3694 | Revalues: 812274 | GridSize: 300
Generation 3695 | Revalues: 812498 | GridSize: 300
Generation 3696 | Revalues: 812678 | GridSize: 300
Generation 3697 | Revalues: 812886 | GridSize: 300
Generation 3698 | Revalues: 813112 | GridSize: 300
Generation 3699 | Revalues: 813300 | GridSize: 300
Generation 3700 | Revalues: 813486 | GridSize: 300
Generation 3701 | Revalues: 813698 | GridSize: 300
Generation 3702 | Revalues: 813930 | GridSize: 300
Generation 3703 | Revalues: 814156 | GridSize: 300
Generation 3704 | Revalues: 814384 | GridSize: 300
Generation 3705 | Revalues: 814598 | GridSize: 300
Generation 3706 | Revalues: 814814 | GridSize: 300
Generation 3707 | Revalues: 815036 | GridSize: 300
Generation 3708 | Revalues: 815266 | GridSize: 300
Generation 3709 | Revalues: 815504 | GridSize: 300
Generation 3710 | Revalues: 815724 | GridSize: 300
Generation 3711 | Revalues: 815940 | GridSize: 300
Generation 3712 | Revalues: 816148 | GridSize: 300
Generation 3713 | Revalues: 816376 | GridSize: 300
Generation 3714 | Revalues: 816610 | GridSize: 300
Generation 3715 | Revalues: 816840 | GridSize: 300
Generation 3716 | Revalues: 817062 | GridSize: 300
Generation 3717 | Revalues: 817252 | GridSize: 300
Generation 3718 | Revalues: 817476 | GridSize: 300
Generation 3719 | Revalues: 817702 | GridSize: 300
Generation 3720 | Revalues: 817918 | GridSize: 300
Generation 3721 | Revalues: 818126 | GridSize: 300
Generation 3722 | Revalues: 818334 | GridSize: 300
Generation 3723 | Revalues: 818564 | GridSize: 300
Generation 3724 | Revalues: 818802 | GridSize: 300
Generation 3725 | Revalues: 819014 | GridSize: 300
Generation 3726 | Revalues: 819216 | GridSize: 300
Generation 3727 | Revalues: 819442 | GridSize: 300
Generation 3728 | Revalues: 819642 | GridSize: 300
Generation 3729 | Revalues: 819848 | GridSize: 298
Generation 3730 | Revalues: 820030 | GridSize: 298
Generation 3731 | Revalues: 820212 | GridSize: 298
Generation 3732 | Revalues: 820434 | GridSize: 300
Generation 3733 | Revalues: 820672 | GridSize: 298
Generation 3734 | Revalues: 820892 | GridSize: 300
Generation 3735 | Revalues: 821112 | GridSize: 300
Generation 3736 | Revalues: 821328 | GridSize: 300
Generation 3737 | Revalues: 821558 | GridSize: 300
Generation 3738 | Revalues: 821782 | GridSize: 300
Generation 3739 | Revalues: 822006 | GridSize: 300
Generation 3740 | Revalues: 822248 | GridSize: 300
Generation 3741 | Revalues: 822478 | GridSize: 300
Generation 3742 | Revalues: 822706 | GridSize: 300
Generation 3743 | Revalues: 822938 | GridSize: 300
Generation 3744 | Revalues: 823148 | GridSize: 300
Generation 3745 | Revalues: 823366 | GridSize: 298
Generation 3746 | Revalues: 823596 | GridSize: 298
Generation 3747 | Revalues: 823794 | GridSize: 299
Generation 3748 | Revalues: 824014 | GridSize: 300
Generation 3749 | Revalues: 824212 | GridSize: 300
Generation 3750 | Revalues: 824446 | GridSize: 300
Generation 3751 | Revalues: 824664 | GridSize: 300
Generation 3752 | Revalues: 824894 | GridSize: 300
Generation 3753 | Revalues: 825110 | GridSize: 300
Generation 3754 | Revalues: 825344 | GridSize: 300
Generation 3755 | Revalues: 825556 | GridSize: 300
Generation 3756 | Revalues: 825776 | GridSize: 300
Generation 3757 | Revalues: 826020 | GridSize: 300
Generation 3758 | Revalues: 826238 | GridSize: 300
Generation 3759 | Revalues: 826454 | GridSize: 300
Generation 3760 | Revalues: 826670 | GridSize: 300
Generation 3761 | Revalues: 826874 | GridSize: 300
Generation 3762 | Revalues: 827102 | GridSize: 300
Generation 3763 | Revalues: 827322 | GridSize: 300
Generation 3764 | Revalues: 827542 | GridSize: 300
Generation 3765 | Revalues: 827766 | GridSize: 300
Generation 3766 | Revalues: 828000 | GridSize: 300
Generation 3767 | Revalues: 828242 | GridSize: 300
Generation 3768 | Revalues: 828456 | GridSize: 300
Generation 3769 | Revalues: 828688 | GridSize: 300
Generation 3770 | Revalues: 828914 | GridSize: 300
Generation 3771 | Revalues: 829118 | GridSize: 300
Generation 3772 | Revalues: 829352 | GridSize: 300
Generation 3773 | Revalues: 829572 | GridSize: 300
Generation 3774 | Revalues: 829794 | GridSize: 300
Generation 3775 | Revalues: 830004 | GridSize: 300
Generation 3776 | Revalues: 830218 | GridSize: 300
Generation 3777 | Revalues: 830430 | GridSize: 300
Generation 3778 | Revalues: 830648 | GridSize: 300
Generation 3779 | Revalues: 830872 | GridSize: 300
Generation 3780 | Revalues: 831078 | GridSize: 300
Generation 3781 | Revalues: 831296 | GridSize: 300
Generation 3782 | Revalues: 831516 | GridSize: 300
Generation 3783 | Revalues: 831752 | GridSize: 300
Generation 3784 | Revalues: 831956 | GridSize: 300
Generation 3785 | Revalues: 832176 | GridSize: 300
Generation 3786 | Revalues: 832372 | GridSize: 300
Generation 3787 | Revalues: 832578 | GridSize: 300
Generation 3788 | Revalues: 832808 | GridSize: 300
Generation 3789 | Revalues: 833042 | GridSize: 300
Generation 3790 | Revalues: 833270 | GridSize: 300
Generation 3791 | Revalues: 833494 | GridSize: 300
Generation 3792 | Revalues: 833696 | GridSize: 300
Generation 3793 | Revalues: 833922 | GridSize: 300
Generation 3794 | Revalues: 834122 | GridSize: 300
Generation 3795 | Revalues: 834328 | GridSize: 300
Generation 3796 | Revalues: 834532 | GridSize: 300
Generation 3797 | Revalues: 834774 | GridSize: 300
Generation 3798 | Revalues: 835016 | GridSize: 300
Generation 3799 | Revalues: 835236 | GridSize: 300
Generation 3800 | Revalues: 835462 | GridSize: 300
Generation 3801 | Revalues: 835666 | GridSize: 300
Generation 3802 | Revalues: 835886 | GridSize: 300
Generation 3803 | Revalues: 836108 | GridSize: 300
Generation 3804 | Revalues: 836342 | GridSize: 300
Generation 3805 | Revalues: 836554 | GridSize: 300
Generation 3806 | Revalues: 836760 | GridSize: 300
Generation 3807 | Revalues: 836994 | GridSize: 300
Generation 3808 | Revalues: 837226 | GridSize: 300
Generation 3809 | Revalues: 837416 | GridSize: 300
Generation 3810 | Revalues: 837638 | GridSize: 300
Generation 3811 | Revalues: 837876 | GridSize: 300
Generation 3812 | Revalues: 838086 | GridSize: 300
Generation 3813 | Revalues: 838322 | GridSize: 300
Generation 3814 | Revalues: 838572 | GridSize: 300
Generation 3815 | Revalues: 838794 | GridSize: 300
Generation 3816 | Revalues: 838982 | GridSize: 300
Generation 3817 | Revalues: 839214 | GridSize: 300
Generation 3818 | Revalues: 839446 | GridSize: 300
Generation 3819 | Revalues: 839672 | GridSize: 300
Generation 3820 | Revalues: 839910 | GridSize: 300
Generation 3821 | Revalues: 840128 | GridSize: 300
Generation 3822 | Revalues: 840350 | GridSize: 300
Generation 3823 | Revalues: 840562 | GridSize: 300
Generation 3824 | Revalues: 840786 | GridSize: 300
Generation 3825 | Revalues: 841014 | GridSize: 300
Generation 3826 | Revalues: 841252 | GridSize: 300
Generation 3827 | Revalues: 841472 | GridSize: 300
Generation 3828 | Revalues: 841696 | GridSize: 300
Generation 3829 | Revalues: 841904 | GridSize: 300
Generation 3830 | Revalues: 842134 | GridSize: 300
Generation 3831 | Revalues: 842370 | GridSize: 300
Generation 3832 | Revalues: 842604 | GridSize: 300
Generation 3833 | Revalues: 842838 | GridSize: 300
Generation 3834 | Revalues: 843008 | GridSize: 300
Generation 3835 | Revalues: 843250 | GridSize: 300
Generation 3836 | Revalues: 843480 | GridSize: 300
Generation 3837 | Revalues: 843704 | GridSize: 300
Generation 3838 | Revalues: 843916 | GridSize: 300
Generation 3839 | Revalues: 844140 | GridSize: 300
Generation 3840 | Revalues: 844350 | GridSize: 300
Generation 3841 | Revalues: 844552 | GridSize: 300
Generation 3842 | Revalues: 844782 | GridSize: 300
Generation 3843 | Revalues: 845030 | GridSize: 300
Generation 3844 | Revalues: 845240 | GridSize: 300
Generation 3845 | Revalues: 845454 | GridSize: 300
Generation 3846 | Revalues: 845652 | GridSize: 300
Generation 3847 | Revalues: 845890 | GridSize: 300
Generation 3848 | Revalues: 846096 | GridSize: 300
Generation 3849 | Revalues: 846304 | GridSize: 300
Generation 3850 | Revalues: 846530 | GridSize: 300
Generation 3851 | Revalues: 846756 | GridSize: 300
Generation 3852 | Revalues: 846970 | GridSize: 300
Generation 3853 | Revalues: 847184 | GridSize: 298
Generation 3854 | Revalues: 847408 | GridSize: 299
Generation 3855 | Revalues: 847612 | GridSize: 300
Generation 3856 | Revalues: 847852 | GridSize: 300
Generation 3857 | Revalues: 848072 | GridSize: 300
Generation 3858 | Revalues: 848298 | GridSize: 300
Generation 3859 | Revalues: 848518 | GridSize: 297
Generation 3860 | Revalues: 848736 | GridSize: 297
Generation 3861 | Revalues: 848954 | GridSize: 297
Generation 3862 | Revalues: 849196 | GridSize: 298
Generation 3863 | Revalues: 849404 | GridSize: 298
Generation 3864 | Revalues: 849626 | GridSize: 298
Generation 3865 | Revalues: 849854 | GridSize: 299
Generation 3866 | Revalues: 850030 | GridSize: 299
Generation 3867 | Revalues: 850252 | GridSize: 299
Generation 3868 | Revalues: 850492 | GridSize: 300
Generation 3869 | Revalues: 850736 | GridSize: 300
Generation 3870 | Revalues: 850974 | GridSize: 300
Generation 3871 | Revalues: 851176 | GridSize: 300
Generation 3872 | Revalues: 851378 | GridSize: 300
Generation 3873 | Revalues: 851602 | GridSize: 300
Generation 3874 | Revalues: 851836 | GridSize: 300
Generation 3875 | Revalues: 852040 | GridSize: 300
Generation 3876 | Revalues: 852272 | GridSize: 300
Generation 3877 | Revalues: 852490 | GridSize: 300
Generation 3878 | Revalues: 852714 | GridSize: 300
Generation 3879 | Revalues: 852940 | GridSize: 300
Generation 3880 | Revalues: 853130 | GridSize: 300
Generation 3881 | Revalues: 853358 | GridSize: 300
Generation 3882 | Revalues: 853576 | GridSize: 300
Generation 3883 | Revalues: 853808 | GridSize: 300
Generation 3884 | Revalues: 854040 | GridSize: 297
Generation 3885 | Revalues: 854280 | GridSize: 298
Generation 3886 | Revalues: 854508 | GridSize: 298
Generation 3887 | Revalues: 854738 | GridSize: 298
Generation 3888 | Revalues: 854960 | GridSize: 298
Generation 3889 | Revalues: 855188 | GridSize: 298
Generation 3890 | Revalues: 855414 | GridSize: 299
Generation 3891 | Revalues: 855656 | GridSize: 298
Generation 3892 | Revalues: 855888 | GridSize: 299
Generation 3893 | Revalues: 856086 | GridSize: 300
Generation 3894 | Revalues: 856304 | GridSize: 300
Generation 3895 | Revalues: 856526 | GridSize: 300
Generation 3896 | Revalues: 856750 | GridSize: 300
Generation 3897 | Revalues: 856976 | GridSize: 299
Generation 3898 | Revalues: 857196 | GridSize: 299
Generation 3899 | Revalues: 857408 | GridSize: 299
Generation 3900 | Revalues: 857636 | GridSize: 299
Generation 3901 | Revalues: 857854 | GridSize: 300
Generation 3902 | Revalues: 858092 | GridSize: 300
Generation 3903 | Revalues: 858312 | GridSize: 300
Generation 3904 | Revalues: 858504 | GridSize: 300
Generation 3905 | Revalues: 858710 | GridSize: 300
Generation 3906 | Revalues: 858928 | GridSize: 300
Generation 3907 | Revalues: 859132 | GridSize: 300
Generation 3908 | Revalues: 859378 | GridSize: 297
Generation 3909 | Revalues: 859586 | GridSize: 298
Generation 3910 | Revalues: 859836 | GridSize: 298
Generation 3911 | Revalues: 860062 | GridSize: 299
