Generation 0 | Revalues: 100 | GridSize: 3
Generation 3759 | Revalues: 752594 | GridSize: 280
Generation 3760 | Revalues: 752806 | GridSize: 280
Generation 3761 | Revalues: 752990 | GridSize: 280
Generation 3762 | Revalues: 753174 | GridSize: 280
Generation 3763 | Revalues: 753384 | GridSize: 280
Generation 3764 | Revalues: 753574 | GridSize: 280
Generation 3765 | Revalues: 753766 | GridSize: 281
Generation 3766 | Revalues: 753948 | GridSize: 281
Generation 3767 | Revalues: 754156 | GridSize: 279
Generation 3768 | Revalues: 754362 | GridSize: 279
Generation 3769 | Revalues: 754578 | GridSize: 279
Generation 3770 | Revalues: 754786 | GridSize: 279
Generation 3771 | Revalues: 754952 | GridSize: 279
Generation 3772 | Revalues: 755164 | GridSize: 279
Generation 3773 | Revalues: 755350 | GridSize: 280
Generation 3774 | Revalues: 755540 | GridSize: 280
Generation 3775 | Revalues: 755732 | GridSize: 280
Generation 3776 | Revalues: 755912 | GridSize: 280
Generation 3777 | Revalues: 756104 | GridSize: 280
Generation 3778 | Revalues: 756294 | GridSize: 280
Generation 3779 | Revalues: 756492 | GridSize: 281
Generation 3780 | Revalues: 756678 | GridSize: 282
Generation 3781 | Revalues: 756896 | GridSize: 282
Generation 3782 | Revalues: 757100 | GridSize: 282
Generation 3783 | Revalues: 757300 | GridSize: 280
Generation 3784 | Revalues: 757496 | GridSize: 280
Generation 3785 | Revalues: 757674 | GridSize: 280
Generation 3786 | Revalues: 757866 | GridSize: 281
Generation 3787 | Revalues: 758050 | GridSize: 281
Generation 3788 | Revalues: 758228 | GridSize: 281
Generation 3789 | Revalues: 758418 | GridSize: 281
Generation 3790 | Revalues: 758618 | GridSize: 282
Generation 3791 | Revalues: 758808 | GridSize: 283
Generation 3792 | Revalues: 758998 | GridSize: 284
Generation 3793 | Revalues: 759204 | GridSize: 284
Generation 3794 | Revalues: 759414 | GridSize: 284
Generation 3795 | Revalues: 759656 | GridSize: 284
Generation 3796 | Revalues: 759846 | GridSize: 284
Generation 3797 | Revalues: 760044 | GridSize: 284
Generation 3798 | Revalues: 760258 | GridSize: 284
Generation 3799 | Revalues: 760452 | GridSize: 284
Generation 3800 | Revalues: 760642 | GridSize: 284
Generation 3801 | Revalues: 760834 | GridSize: 284
Generation 3802 | Revalues: 761062 | GridSize: 284
Generation 3803 | Revalues: 761272 | GridSize: 284
Generation 3804 | Revalues: 761460 | GridSize: 284
Generation 3805 | Revalues: 761658 | GridSize: 284
Generation 3806 | Revalues: 761868 | GridSize: 284
Generation 3807 | Revalues: 762070 | GridSize: 284
Generation 3808 | Revalues: 762250 | GridSize: 284
Generation 3809 | Revalues: 762470 | GridSize: 284
Generation 3810 | Revalues: 762666 | GridSize: 284
Generation 3811 | Revalues: 762880 | GridSize: 284
Generation 3812 | Revalues: 763084 | GridSize: 284
Generation 3813 | Revalues: 763278 | GridSize: 284
Generation 3814 | Revalues: 763490 | GridSize: 285
Generation 3815 | Revalues: 763690 | GridSize: 285
Generation 3816 | Revalues: 763896 | GridSize: 285
Generation 3817 | Revalues: 764104 | GridSize: 285
Generation 3818 | Revalues: 764296 | GridSize: 285
Generation 3819 | Revalues: 764468 | GridSize: 285
Generation 3820 | Revalues: 764652 | GridSize: 286
Generation 3821 | Revalues: 764862 | GridSize: 286
Generation 3822 | Revalues: 765060 | GridSize: 286
Generation 3823 | Revalues: 765248 | GridSize: 286
Generation 3824 | Revalues: 765438 | GridSize: 286
Generation 3825 | Revalues: 765642 | GridSize: 286
Generation 3826 | Revalues: 765842 | GridSize: 286
Generation 3827 | Revalues: 766040 | GridSize: 286
Generation 3828 | Revalues: 766234 | GridSize: 286
Generation 3829 | Revalues: 766446 | GridSize: 286
Generation 3830 | Revalues: 766640 | GridSize: 286
Generation 3831 | Revalues: 766842 | GridSize: 286
Generation 3832 | Revalues: 767026 | GridSize: 286
Generation 3833 | Revalues: 767230 | GridSize: 285
Generation 3834 | Revalues: 767408 | GridSize: 285
Generation 3835 | Revalues: 767638 | GridSize: 285
Generation 3836 | Revalues: 767846 | GridSize: 285
Generation 3837 | Revalues: 768048 | GridSize: 285
Generation 3838 | Revalues: 768262 | GridSize: 286
Generation 3839 | Revalues: 768446 | GridSize: 286
Generation 3840 | Revalues: 768652 | GridSize: 284
Generation 3841 | Revalues: 768842 | GridSize: 284
Generation 3842 | Revalues: 769056 | GridSize: 284
Generation 3843 | Revalues: 769244 | GridSize: 284
Generation 3844 | Revalues: 769434 | GridSize: 284
Generation 3845 | Revalues: 769654 | GridSize: 285
Generation 3846 | Revalues: 769850 | GridSize: 285
Generation 3847 | Revalues: 770048 | GridSize: 285
Generation 3848 | Revalues: 770236 | GridSize: 285
Generation 3849 | Revalues: 770438 | GridSize: 286
Generation 3850 | Revalues: 770638 | GridSize: 286
Generation 3851 | Revalues: 770838 | GridSize: 286
Generation 3852 | Revalues: 771026 | GridSize: 287
Generation 3853 | Revalues: 771248 | GridSize: 288
Generation 3854 | Revalues: 771426 | GridSize: 288
Generation 3855 | Revalues: 771626 | GridSize: 288
Generation 3856 | Revalues: 771842 | GridSize: 286
Generation 3857 | Revalues: 772032 | GridSize: 286
Generation 3858 | Revalues: 772240 | GridSize: 286
Generation 3859 | Revalues: 772448 | GridSize: 286
Generation 3860 | Revalues: 772644 | GridSize: 286
Generation 3861 | Revalues: 772858 | GridSize: 286
Generation 3862 | Revalues: 773040 | GridSize: 286
Generation 3863 | Revalues: 773254 | GridSize: 286
Generation 3864 | Revalues: 773454 | GridSize: 287
Generation 3865 | Revalues: 773644 | GridSize: 287
Generation 3866 | Revalues: 773842 | GridSize: 286
Generation 3867 | Revalues: 774020 | GridSize: 286
Generation 3868 | Revalues: 774190 | GridSize: 286
Generation 3869 | Revalues: 774406 | GridSize: 286
Generation 3870 | Revalues: 774630 | GridSize: 286
Generation 3871 | Revalues: 774836 | GridSize: 288
Generation 3872 | Revalues: 775048 | GridSize: 288
Generation 3873 | Revalues: 775240 | GridSize: 288
Generation 3874 | Revalues: 775436 | GridSize: 288
Generation 3875 | Revalues: 775650 | GridSize: 288
Generation 3876 | Revalues: 775842 | GridSize: 288
Generation 3877 | Revalues: 776032 | GridSize: 288
Generation 3878 | Revalues: 776244 | GridSize: 288
Generation 3879 | Revalues: 776436 | GridSize: 288
Generation 3880 | Revalues: 776624 | GridSize: 287
Generation 3881 | Revalues: 776838 | GridSize: 287
Generation 3882 | Revalues: 777044 | GridSize: 287
Generation 3883 | Revalues: 777238 | GridSize: 287
Generation 3884 | Revalues: 777444 | GridSize: 287
Generation 3885 | Revalues: 777626 | GridSize: 287
Generation 3886 | Revalues: 777836 | GridSize: 287
Generation 3887 | Revalues: 778028 | GridSize: 287
Generation 3888 | Revalues: 778222 | GridSize: 287
Generation 3889 | Revalues: 778420 | GridSize: 287
Generation 3890 | Revalues: 778634 | GridSize: 288
Generation 3891 | Revalues: 778844 | GridSize: 289
Generation 3892 | Revalues: 779050 | GridSize: 289
Generation 3893 | Revalues: 779246 | GridSize: 289
Generation 3894 | Revalues: 779430 | GridSize: 289
Generation 3895 | Revalues: 779628 | GridSize: 289
Generation 3896 | Revalues: 779842 | GridSize: 289
Generation 3897 | Revalues: 780034 | GridSize: 289
Generation 3898 | Revalues: 780274 | GridSize: 289
Generation 3899 | Revalues: 780484 | GridSize: 289
Generation 3900 | Revalues: 780674 | GridSize: 289
Generation 3901 | Revalues: 780872 | GridSize: 289
Generation 3902 | Revalues: 781084 | GridSize: 289
Generation 3903 | Revalues: 781280 | GridSize: 289
Generation 3904 | Revalues: 781500 | GridSize: 289
Generation 3905 | Revalues: 781718 | GridSize: 289
Generation 3906 | Revalues: 781902 | GridSize: 289
Generation 3907 | Revalues: 782084 | GridSize: 289
Generation 3908 | Revalues: 782290 | GridSize: 289
Generation 3909 | Revalues: 782488 | GridSize: 289
Generation 3910 | Revalues: 782678 | GridSize: 289
Generation 3911 | Revalues: 782860 | GridSize: 289
Generation 3912 | Revalues: 783036 | GridSize: 289
Generation 3913 | Revalues: 783230 | GridSize: 289
Generation 3914 | Revalues: 783442 | GridSize: 290
Generation 3915 | Revalues: 783674 | GridSize: 290
Generation 3916 | Revalues: 783880 | GridSize: 291
Generation 3917 | Revalues: 784102 | GridSize: 292
Generation 3918 | Revalues: 784300 | GridSize: 292
Generation 3919 | Revalues: 784486 | GridSize: 292
Generation 3920 | Revalues: 784684 | GridSize: 289
Generation 3921 | Revalues: 784870 | GridSize: 290
Generation 3922 | Revalues: 785072 | GridSize: 290
Generation 3923 | Revalues: 785280 | GridSize: 290
Generation 3924 | Revalues: 785462 | GridSize: 289
Generation 3925 | Revalues: 785660 | GridSize: 289
Generation 3926 | Revalues: 785866 | GridSize: 289
Generation 3927 | Revalues: 786064 | GridSize: 289
Generation 3928 | Revalues: 786282 | GridSize: 289
Generation 3929 | Revalues: 786480 | GridSize: 289
Generation 3930 | Revalues: 786700 | GridSize: 289
Generation 3931 | Revalues: 786882 | GridSize: 289
Generation 3932 | Revalues: 787074 | GridSize: 289
Generation 3933 | Revalues: 787280 | GridSize: 289
Generation 3934 | Revalues: 787458 | GridSize: 289
Generation 3935 | Revalues: 787666 | GridSize: 289
Generation 3936 | Revalues: 787858 | GridSize: 289
Generation 3937 | Revalues: 788062 | GridSize: 289
Generation 3938 | Revalues: 788284 | GridSize: 289
Generation 3939 | Revalues: 788500 | GridSize: 289
Generation 3940 | Revalues: 788726 | GridSize: 289
Generation 3941 | Revalues: 788932 | GridSize: 289
Generation 3942 | Revalues: 789104 | GridSize: 289
Generation 3943 | Revalues: 789316 | GridSize: 289
Generation 3944 | Revalues: 789506 | GridSize: 290
Generation 3945 | Revalues: 789712 | GridSize: 290
Generation 3946 | Revalues: 789908 | GridSize: 290
Generation 3947 | Revalues: 790104 | GridSize: 291
Generation 3948 | Revalues: 790280 | GridSize: 291
Generation 3949 | Revalues: 790480 | GridSize: 291
Generation 3950 | Revalues: 790678 | GridSize: 291
Generation 3951 | Revalues: 790860 | GridSize: 291
Generation 3952 | Revalues: 791050 | GridSize: 292
Generation 3953 | Revalues: 791244 | GridSize: 291
Generation 3954 | Revalues: 791442 | GridSize: 291
Generation 3955 | Revalues: 791660 | GridSize: 291
Generation 3956 | Revalues: 791854 | GridSize: 291
Generation 3957 | Revalues: 792072 | GridSize: 291
Generation 3958 | Revalues: 792272 | GridSize: 292
Generation 3959 | Revalues: 792510 | GridSize: 292
Generation 3960 | Revalues: 792730 | GridSize: 292
Generation 3961 | Revalues: 792926 | GridSize: 292
Generation 3962 | Revalues: 793130 | GridSize: 292
Generation 3963 | Revalues: 793324 | GridSize: 292
Generation 3964 | Revalues: 793532 | GridSize: 291
Generation 3965 | Revalues: 793734 | GridSize: 291
Generation 3966 | Revalues: 793938 | GridSize: 291
Generation 3967 | Revalues: 794126 | GridSize: 291
Generation 3968 | Revalues: 794324 | GridSize: 291
Generation 3969 | Revalues: 794500 | GridSize: 291
Generation 3970 | Revalues: 794688 | GridSize: 291
Generation 3971 | Revalues: 794886 | GridSize: 291
Generation 3972 | Revalues: 795066 | GridSize: 291
Generation 3973 | Revalues: 795276 | GridSize: 292
Generation 3974 | Revalues: 795474 | GridSize: 293
Generation 3975 | Revalues: 795684 | GridSize: 291
Generation 3976 | Revalues: 795892 | GridSize: 291
Generation 3977 | Revalues: 796074 | GridSize: 292
Generation 3978 | Revalues: 796250 | GridSize: 292
Generation 3979 | Revalues: 796436 | GridSize: 292
Generation 3980 | Revalues: 796640 | GridSize: 292
Generation 3981 | Revalues: 796828 | GridSize: 292
Generation 3982 | Revalues: 797030 | GridSize: 292
Generation 3983 | Revalues: 797244 | GridSize: 292
Generation 3984 | Revalues: 797456 | GridSize: 292
Generation 3985 | Revalues: 797656 | GridSize: 291
Generation 3986 | Revalues: 797838 | GridSize: 291
Generation 3987 | Revalues: 798036 | GridSize: 291
Generation 3988 | Revalues: 798222 | GridSize: 291
Generation 3989 | Revalues: 798430 | GridSize: 291
Generation 3990 | Revalues: 798650 | GridSize: 291
Generation 3991 | Revalues: 798852 | GridSize: 291
Generation 3992 | Revalues: 799032 | GridSize: 292
Generation 3993 | Revalues: 799222 | GridSize: 288
Generation 3994 | Revalues: 799440 | GridSize: 288
Generation 3995 | Revalues: 799658 | GridSize: 288
Generation 3996 | Revalues: 799836 | GridSize: 288
Generation 3997 | Revalues: 800054 | GridSize: 288
Generation 3998 | Revalues: 800260 | GridSize: 288
Generation 3999 | Revalues: 800448 | GridSize: 288
Generation 4000 | Revalues: 800672 | GridSize: 289
Generation 4001 | Revalues: 800848 | GridSize: 289
Generation 4002 | Revalues: 801046 | GridSize: 289
Generation 4003 | Revalues: 801248 | GridSize: 289
Generation 4004 | Revalues: 801442 | GridSize: 289
Generation 4005 | Revalues: 801646 | GridSize: 289
Generation 4006 | Revalues: 801840 | GridSize: 289
Generation 4007 | Revalues: 802040 | GridSize: 289
Generation 4008 | Revalues: 802210 | GridSize: 289
Generation 4009 | Revalues: 802406 | GridSize: 289
Generation 4010 | Revalues: 802596 | GridSize: 289
Generation 4011 | Revalues: 802776 | GridSize: 289
Generation 4012 | Revalues: 802964 | GridSize: 289
Generation 4013 | Revalues: 803178 | GridSize: 289
Generation 4014 | Revalues: 803388 | GridSize: 289
Generation 4015 | Revalues: 803602 | GridSize: 289
Generation 4016 | Revalues: 803798 | GridSize: 289
Generation 4017 | Revalues: 803992 | GridSize: 289
Generation 4018 | Revalues: 804204 | GridSize: 289
Generation 4019 | Revalues: 804408 | GridSize: 289
Generation 4020 | Revalues: 804592 | GridSize: 289
Generation 4021 | Revalues: 804784 | GridSize: 289
Generation 4022 | Revalues: 804980 | GridSize: 290
Generation 4023 | Revalues: 805190 | GridSize: 291
Generation 4024 | Revalues: 805408 | GridSize: 291
Generation 4025 | Revalues: 805618 | GridSize: 292
Generation 4026 | Revalues: 805818 | GridSize: 292
Generation 4027 | Revalues: 806016 | GridSize: 292
Generation 4028 | Revalues: 806220 | GridSize: 290
Generation 4029 | Revalues: 806408 | GridSize: 291
Generation 4030 | Revalues: 806618 | GridSize: 291
Generation 4031 | Revalues: 806788 | GridSize: 291
Generation 4032 | Revalues: 806984 | GridSize: 291
Generation 4033 | Revalues: 807210 | GridSize: 291
Generation 4034 | Revalues: 807392 | GridSize: 291
Generation 4035 | Revalues: 807610 | GridSize: 291
Generation 4036 | Revalues: 807830 | GridSize: 291
Generation 4037 | Revalues: 808030 | GridSize: 291
Generation 4038 | Revalues: 808244 | GridSize: 291
Generation 4039 | Revalues: 808430 | GridSize: 291
Generation 4040 | Revalues: 808636 | GridSize: 291
Generation 4041 | Revalues: 808840 | GridSize: 291
Generation 4042 | Revalues: 809044 | GridSize: 291
Generation 4043 | Revalues: 809240 | GridSize: 291
Generation 4044 | Revalues: 809444 | GridSize: 291
Generation 4045 | Revalues: 809648 | GridSize: 292
Generation 4046 | Revalues: 809840 | GridSize: 293
Generation 4047 | Revalues: 810034 | GridSize: 293
Generation 4048 | Revalues: 810224 | GridSize: 293
Generation 4049 | Revalues: 810420 | GridSize: 293
Generation 4050 | Revalues: 810626 | GridSize: 293
Generation 4051 | Revalues: 810828 | GridSize: 293
Generation 4052 | Revalues: 811028 | GridSize: 293
Generation 4053 | Revalues: 811224 | GridSize: 293
Generation 4054 | Revalues: 811406 | GridSize: 293
Generation 4055 | Revalues: 811618 | GridSize: 293
Generation 4056 | Revalues: 811806 | GridSize: 293
Generation 4057 | Revalues: 812004 | GridSize: 293
Generation 4058 | Revalues: 812206 | GridSize: 293
Generation 4059 | Revalues: 812408 | GridSize: 293
Generation 4060 | Revalues: 812608 | GridSize: 293
Generation 4061 | Revalues: 812820 | GridSize: 293
Generation 4062 | Revalues: 813018 | GridSize: 293
Generation 4063 | Revalues: 813206 | GridSize: 293
Generation 4064 | Revalues: 813390 | GridSize: 293
Generation 4065 | Revalues: 813616 | GridSize: 293
Generation 4066 | Revalues: 813812 | GridSize: 293
Generation 4067 | Revalues: 814010 | GridSize: 293
Generation 4068 | Revalues: 814210 | GridSize: 293
Generation 4069 | Revalues: 814378 | GridSize: 293
Generation 4070 | Revalues: 814580 | GridSize: 293
Generation 4071 | Revalues: 814794 | GridSize: 294
Generation 4072 | Revalues: 815008 | GridSize: 294
Generation 4073 | Revalues: 815204 | GridSize: 294
Generation 4074 | Revalues: 815398 | GridSize: 294
Generation 4075 | Revalues: 815606 | GridSize: 294
Generation 4076 | Revalues: 815822 | GridSize: 293
Generation 4077 | Revalues: 816036 | GridSize: 293
Generation 4078 | Revalues: 816228 | GridSize: 293
Generation 4079 | Revalues: 816436 | GridSize: 293
Generation 4080 | Revalues: 816652 | GridSize: 293
Generation 4081 | Revalues: 816858 | GridSize: 293
Generation 4082 | Revalues: 817056 | GridSize: 293
Generation 4083 | Revalues: 817272 | GridSize: 293
Generation 4084 | Revalues: 817478 | GridSize: 293
Generation 4085 | Revalues: 817666 | GridSize: 293
Generation 4086 | Revalues: 817882 | GridSize: 293
Generation 4087 | Revalues: 818082 | GridSize: 293
Generation 4088 | Revalues: 818290 | GridSize: 293
Generation 4089 | Revalues: 818486 | GridSize: 293
Generation 4090 | Revalues: 818704 | GridSize: 292
Generation 4091 | Revalues: 818902 | GridSize: 292
Generation 4092 | Revalues: 819094 | GridSize: 292
Generation 4093 | Revalues: 819292 | GridSize: 292
Generation 4094 | Revalues: 819466 | GridSize: 292
Generation 4095 | Revalues: 819688 | GridSize: 292
Generation 4096 | Revalues: 819892 | GridSize: 292
Generation 4097 | Revalues: 820074 | GridSize: 292
Generation 4098 | Revalues: 820278 | GridSize: 292
Generation 4099 | Revalues: 820508 | GridSize: 292
Generation 4100 | Revalues: 820692 | GridSize: 292
Generation 4101 | Revalues: 820920 | GridSize: 292
Generation 4102 | Revalues: 821120 | GridSize: 293
Generation 4103 | Revalues: 821304 | GridSize: 293
Generation 4104 | Revalues: 821498 | GridSize: 294
Generation 4105 | Revalues: 821698 | GridSize: 294
Generation 4106 | Revalues: 821882 | GridSize: 294
Generation 4107 | Revalues: 822092 | GridSize: 295
Generation 4108 | Revalues: 822290 | GridSize: 295
Generation 4109 | Revalues: 822484 | GridSize: 295
Generation 4110 | Revalues: 822684 | GridSize: 295
Generation 4111 | Revalues: 822892 | GridSize: 295
Generation 4112 | Revalues: 823110 | GridSize: 296
Generation 4113 | Revalues: 823296 | GridSize: 297
Generation 4114 | Revalues: 823492 | GridSize: 298
Generation 4115 | Revalues: 823668 | GridSize: 299
Generation 4116 | Revalues: 823874 | GridSize: 299
Generation 4117 | Revalues: 824064 | GridSize: 300
Generation 4118 | Revalues: 824274 | GridSize: 300
Generation 4119 | Revalues: 824488 | GridSize: 298
Generation 4120 | Revalues: 824690 | GridSize: 299
Generation 4121 | Revalues: 824880 | GridSize: 299
Generation 4122 | Revalues: 825050 | GridSize: 299
Generation 4123 | Revalues: 825220 | GridSize: 299
Generation 4124 | Revalues: 825418 | GridSize: 299
Generation 4125 | Revalues: 825588 | GridSize: 300
Generation 4126 | Revalues: 825790 | GridSize: 300
Generation 4127 | Revalues: 826000 | GridSize: 300
Generation 4128 | Revalues: 826194 | GridSize: 300
Generation 4129 | Revalues: 826420 | GridSize: 300
Generation 4130 | Revalues: 826602 | GridSize: 300
Generation 4131 | Revalues: 826778 | GridSize: 300
Generation 4132 | Revalues: 826972 | GridSize: 300
Generation 4133 | Revalues: 827180 | GridSize: 300
Generation 4134 | Revalues: 827378 | GridSize: 300
Generation 4135 | Revalues: 827568 | GridSize: 300
Generation 4136 | Revalues: 827786 | GridSize: 300
Generation 4137 | Revalues: 827964 | GridSize: 300
Generation 4138 | Revalues: 828152 | GridSize: 300
Generation 4139 | Revalues: 828336 | GridSize: 300
Generation 4140 | Revalues: 828516 | GridSize: 300
Generation 4141 | Revalues: 828712 | GridSize: 300
Generation 4142 | Revalues: 828904 | GridSize: 300
Generation 4143 | Revalues: 829072 | GridSize: 300
Generation 4144 | Revalues: 829268 | GridSize: 300
Generation 4145 | Revalues: 829468 | GridSize: 300
Generation 4146 | Revalues: 829656 | GridSize: 300
Generation 4147 | Revalues: 829878 | GridSize: 297
Generation 4148 | Revalues: 830080 | GridSize: 299
Generation 4149 | Revalues: 830266 | GridSize: 299
Generation 4150 | Revalues: 830468 | GridSize: 299
Generation 4151 | Revalues: 830670 | GridSize: 299
Generation 4152 | Revalues: 830870 | GridSize: 299
Generation 4153 | Revalues: 831062 | GridSize: 299
Generation 4154 | Revalues: 831276 | GridSize: 299
Generation 4155 | Revalues: 831468 | GridSize: 299
Generation 4156 | Revalues: 831668 | GridSize: 299
Generation 4157 | Revalues: 831858 | GridSize: 299
Generation 4158 | Revalues: 832054 | GridSize: 299
Generation 4159 | Revalues: 832252 | GridSize: 299
Generation 4160 | Revalues: 832452 | GridSize: 299
Generation 4161 | Revalues: 832652 | GridSize: 299
Generation 4162 | Revalues: 832860 | GridSize: 299
Generation 4163 | Revalues: 833056 | GridSize: 299
Generation 4164 | Revalues: 833236 | GridSize: 297
Generation 4165 | Revalues: 833442 | GridSize: 298
Generation 4166 | Revalues: 833640 | GridSize: 299
Generation 4167 | Revalues: 833830 | GridSize: 300
Generation 4168 | Revalues: 834030 | GridSize: 300
Generation 4169 | Revalues: 834242 | GridSize: 300
Generation 4170 | Revalues: 834436 | GridSize: 300
Generation 4171 | Revalues: 834644 | GridSize: 300
Generation 4172 | Revalues: 834822 | GridSize: 300
Generation 4173 | Revalues: 834998 | GridSize: 300
Generation 4174 | Revalues: 835184 | GridSize: 300
Generation 4175 | Revalues: 835386 | GridSize: 300
Generation 4176 | Revalues: 835588 | GridSize: 300
Generation 4177 | Revalues: 835782 | GridSize: 300
Generation 4178 | Revalues: 835984 | GridSize: 300
Generation 4179 | Revalues: 836198 | GridSize: 300
Generation 4180 | Revalues: 836388 | GridSize: 300
Generation 4181 | Revalues: 836598 | GridSize: 300
Generation 4182 | Revalues: 836788 | GridSize: 300
Generation 4183 | Revalues: 836974 | GridSize: 300
Generation 4184 | Revalues: 837170 | GridSize: 300
Generation 4185 | Revalues: 837374 | GridSize: 300
Generation 4186 | Revalues: 837562 | GridSize: 300
Generation 4187 | Revalues: 837774 | GridSize: 300
Generation 4188 | Revalues: 837952 | GridSize: 300
Generation 4189 | Revalues: 838152 | GridSize: 300
Generation 4190 | Revalues: 838328 | GridSize: 300
Generation 4191 | Revalues: 838538 | GridSize: 300
Generation 4192 | Revalues: 838746 | GridSize: 300
Generation 4193 | Revalues: 838934 | GridSize: 300
Generation 4194 | Revalues: 839124 | GridSize: 300
Generation 4195 | Revalues: 839304 | GridSize: 299
Generation 4196 | Revalues: 839508 | GridSize: 300
Generation 4197 | Revalues: 839704 | GridSize: 300
Generation 4198 | Revalues: 839898 | GridSize: 300
Generation 4199 | Revalues: 840112 | GridSize: 300
Generation 4200 | Revalues: 840308 | GridSize: 300
Generation 4201 | Revalues: 840542 | GridSize: 299
Generation 4202 | Revalues: 840762 | GridSize: 300
Generation 4203 | Revalues: 840968 | GridSize: 300
Generation 4204 | Revalues: 841160 | GridSize: 300
Generation 4205 | Revalues: 841388 | GridSize: 300
Generation 4206 | Revalues: 841590 | GridSize: 300
Generation 4207 | Revalues: 841772 | GridSize: 300
Generation 4208 | Revalues: 841966 | GridSize: 296
Generation 4209 | Revalues: 842160 | GridSize: 296
Generation 4210 | Revalues: 842366 | GridSize: 297
Generation 4211 | Revalues: 842564 | GridSize: 297
Generation 4212 | Revalues: 842754 | GridSize: 297
Generation 4213 | Revalues: 842972 | GridSize: 297
Generation 4214 | Revalues: 843178 | GridSize: 297
Generation 4215 | Revalues: 843374 | GridSize: 298
Generation 4216 | Revalues: 843586 | GridSize: 298
Generation 4217 | Revalues: 843764 | GridSize: 298
Generation 4218 | Revalues: 843972 | GridSize: 298
Generation 4219 | Revalues: 844178 | GridSize: 298
Generation 4220 | Revalues: 844394 | GridSize: 298
Generation 4221 | Revalues: 844584 | GridSize: 298
Generation 4222 | Revalues: 844798 | GridSize: 298
Generation 4223 | Revalues: 844994 | GridSize: 295
Generation 4224 | Revalues: 845214 | GridSize: 295
Generation 4225 | Revalues: 845400 | GridSize: 295
Generation 4226 | Revalues: 845604 | GridSize: 295
Generation 4227 | Revalues: 845786 | GridSize: 295
Generation 4228 | Revalues: 845980 | GridSize: 295
Generation 4229 | Revalues: 846174 | GridSize: 295
Generation 4230 | Revalues: 846370 | GridSize: 295
Generation 4231 | Revalues: 846574 | GridSize: 295
Generation 4232 | Revalues: 846786 | GridSize: 295
Generation 4233 | Revalues: 847002 | GridSize: 295
Generation 4234 | Revalues: 847226 | GridSize: 295
Generation 4235 | Revalues: 847406 | GridSize: 295
Generation 4236 | Revalues: 847594 | GridSize: 296
Generation 4237 | Revalues: 847784 | GridSize: 296
Generation 4238 | Revalues: 848012 | GridSize: 296
Generation 4239 | Revalues: 848220 | GridSize: 296
Generation 4240 | Revalues: 848410 | GridSize: 296
Generation 4241 | Revalues: 848602 | GridSize: 296
Generation 4242 | Revalues: 848802 | GridSize: 296
Generation 4243 | Revalues: 849008 | GridSize: 296
Generation 4244 | Revalues: 849184 | GridSize: 296
Generation 4245 | Revalues: 849380 | GridSize: 296
Generation 4246 | Revalues: 849582 | GridSize: 296
Generation 4247 | Revalues: 849766 | GridSize: 297
Generation 4248 | Revalues: 849978 | GridSize: 298
Generation 4249 | Revalues: 850188 | GridSize: 299
Generation 4250 | Revalues: 850364 | GridSize: 299
Generation 4251 | Revalues: 850566 | GridSize: 299
Generation 4252 | Revalues: 850756 | GridSize: 299
Generation 4253 | Revalues: 850954 | GridSize: 299
Generation 4254 | Revalues: 851154 | GridSize: 299
Generation 4255 | Revalues: 851350 | GridSize: 299
Generation 4256 | Revalues: 851558 | GridSize: 299
Generation 4257 | Revalues: 851768 | GridSize: 299
Generation 4258 | Revalues: 851952 | GridSize: 295
Generation 4259 | Revalues: 852136 | GridSize: 295
Generation 4260 | Revalues: 852330 | GridSize: 295
Generation 4261 | Revalues: 852540 | GridSize: 295
Generation 4262 | Revalues: 852740 | GridSize: 295
Generation 4263 | Revalues: 852930 | GridSize: 295
Generation 4264 | Revalues: 853176 | GridSize: 295
Generation 4265 | Revalues: 853384 | GridSize: 295
Generation 4266 | Revalues: 853594 | GridSize: 295
Generation 4267 | Revalues: 853772 | GridSize: 295
Generation 4268 | Revalues: 853980 | GridSize: 295
Generation 4269 | Revalues: 854172 | GridSize: 295
Generation 4270 | Revalues: 854378 | GridSize: 295
Generation 4271 | Revalues: 854572 | GridSize: 295
Generation 4272 | Revalues: 854770 | GridSize: 296
Generation 4273 | Revalues: 854958 | GridSize: 297
Generation 4274 | Revalues: 855148 | GridSize: 297
Generation 4275 | Revalues: 855342 | GridSize: 296
Generation 4276 | Revalues: 855522 | GridSize: 296
Generation 4277 | Revalues: 855730 | GridSize: 296
Generation 4278 | Revalues: 855910 | GridSize: 296
Generation 4279 | Revalues: 856126 | GridSize: 296
Generation 4280 | Revalues: 856298 | GridSize: 296
Generation 4281 | Revalues: 856472 | GridSize: 296
Generation 4282 | Revalues: 856684 | GridSize: 295
Generation 4283 | Revalues: 856856 | GridSize: 295
Generation 4284 | Revalues: 857034 | GridSize: 295
Generation 4285 | Revalues: 857234 | GridSize: 296
Generation 4286 | Revalues: 857414 | GridSize: 296
Generation 4287 | Revalues: 857638 | GridSize: 296
Generation 4288 | Revalues: 857838 | GridSize: 296
Generation 4289 | Revalues: 858040 | GridSize: 296
Generation 4290 | Revalues: 858254 | GridSize: 296
Generation 4291 | Revalues: 858464 | GridSize: 296
Generation 4292 | Revalues: 858686 | GridSize: 296
Generation 4293 | Revalues: 858862 | GridSize: 296
Generation 4294 | Revalues: 859068 | GridSize: 296
Generation 4295 | Revalues: 859262 | GridSize: 296
