Generation 0 | Revalues: 100 | GridSize: 1
Generation 3936 | Revalues: 787820 | GridSize: 29
Generation 3937 | Revalues: 788024 | GridSize: 29
Generation 3938 | Revalues: 788232 | GridSize: 29
Generation 3939 | Revalues: 788426 | GridSize: 29
Generation 3940 | Revalues: 788664 | GridSize: 29
Generation 3941 | Revalues: 788870 | GridSize: 29
Generation 3942 | Revalues: 789084 | GridSize: 29
Generation 3943 | Revalues: 789280 | GridSize: 29
Generation 3944 | Revalues: 789486 | GridSize: 29
Generation 3945 | Revalues: 789686 | GridSize: 29
Generation 3946 | Revalues: 789894 | GridSize: 29
Generation 3947 | Revalues: 790108 | GridSize: 29
Generation 3948 | Revalues: 790314 | GridSize: 29
Generation 3949 | Revalues: 790506 | GridSize: 29
Generation 3950 | Revalues: 790726 | GridSize: 29
Generation 3951 | Revalues: 790926 | GridSize: 29
Generation 3952 | Revalues: 791118 | GridSize: 29
Generation 3953 | Revalues: 791300 | GridSize: 29
Generation 3954 | Revalues: 791508 | GridSize: 29
Generation 3955 | Revalues: 791698 | GridSize: 29
Generation 3956 | Revalues: 791898 | GridSize: 29
Generation 3957 | Revalues: 792138 | GridSize: 29
Generation 3958 | Revalues: 792362 | GridSize: 29
Generation 3959 | Revalues: 792582 | GridSize: 29
Generation 3960 | Revalues: 792766 | GridSize: 29
Generation 3961 | Revalues: 792974 | GridSize: 29
Generation 3962 | Revalues: 793174 | GridSize: 29
Generation 3963 | Revalues: 793370 | GridSize: 29
Generation 3964 | Revalues: 793590 | GridSize: 29
Generation 3965 | Revalues: 793794 | GridSize: 29
Generation 3966 | Revalues: 793990 | GridSize: 29
Generation 3967 | Revalues: 794198 | GridSize: 29
Generation 3968 | Revalues: 794404 | GridSize: 29
Generation 3969 | Revalues: 794616 | GridSize: 29
Generation 3970 | Revalues: 794780 | GridSize: 29
Generation 3971 | Revalues: 794984 | GridSize: 29
Generation 3972 | Revalues: 795178 | GridSize: 29
Generation 3973 | Revalues: 795378 | GridSize: 29
Generation 3974 | Revalues: 795570 | GridSize: 29
Generation 3975 | Revalues: 795776 | GridSize: 29
Generation 3976 | Revalues: 795962 | GridSize: 29
Generation 3977 | Revalues: 796154 | GridSize: 29
Generation 3978 | Revalues: 796358 | GridSize: 29
Generation 3979 | Revalues: 796538 | GridSize: 29
Generation 3980 | Revalues: 796734 | GridSize: 29
Generation 3981 | Revalues: 796946 | GridSize: 29
Generation 3982 | Revalues: 797164 | GridSize: 29
Generation 3983 | Revalues: 797368 | GridSize: 29
Generation 3984 | Revalues: 797558 | GridSize: 29
Generation 3985 | Revalues: 797770 | GridSize: 29
Generation 3986 | Revalues: 797994 | GridSize: 29
Generation 3987 | Revalues: 798166 | GridSize: 29
Generation 3988 | Revalues: 798396 | GridSize: 29
Generation 3989 | Revalues: 798610 | GridSize: 29
Generation 3990 | Revalues: 798824 | GridSize: 29
Generation 3991 | Revalues: 798992 | GridSize: 29
Generation 3992 | Revalues: 799212 | GridSize: 29
Generation 3993 | Revalues: 799410 | GridSize: 29
Generation 3994 | Revalues: 799598 | GridSize: 29
Generation 3995 | Revalues: 799788 | GridSize: 29
Generation 3996 | Revalues: 799972 | GridSize: 29
Generation 3997 | Revalues: 800192 | GridSize: 29
Generation 3998 | Revalues: 800414 | GridSize: 29
Generation 3999 | Revalues: 800600 | GridSize: 29
Generation 4000 | Revalues: 800812 | GridSize: 29
Generation 4001 | Revalues: 800978 | GridSize: 29
Generation 4002 | Revalues: 801182 | GridSize: 29
Generation 4003 | Revalues: 801392 | GridSize: 29
Generation 4004 | Revalues: 801598 | GridSize: 29
Generation 4005 | Revalues: 801824 | GridSize: 29
Generation 4006 | Revalues: 802012 | GridSize: 29
Generation 4007 | Revalues: 802208 | GridSize: 29
Generation 4008 | Revalues: 802406 | GridSize: 29
Generation 4009 | Revalues: 802582 | GridSize: 29
Generation 4010 | Revalues: 802772 | GridSize: 29
Generation 4011 | Revalues: 802964 | GridSize: 29
Generation 4012 | Revalues: 803164 | GridSize: 29
Generation 4013 | Revalues: 803376 | GridSize: 29
Generation 4014 | Revalues: 803566 | GridSize: 29
Generation 4015 | Revalues: 803758 | GridSize: 29
Generation 4016 | Revalues: 803960 | GridSize: 29
Generation 4017 | Revalues: 804180 | GridSize: 29
Generation 4018 | Revalues: 804386 | GridSize: 29
Generation 4019 | Revalues: 804574 | GridSize: 29
Generation 4020 | Revalues: 804778 | GridSize: 29
Generation 4021 | Revalues: 804990 | GridSize: 29
Generation 4022 | Revalues: 805184 | GridSize: 29
Generation 4023 | Revalues: 805386 | GridSize: 29
Generation 4024 | Revalues: 805590 | GridSize: 29
Generation 4025 | Revalues: 805788 | GridSize: 29
Generation 4026 | Revalues: 805996 | GridSize: 29
Generation 4027 | Revalues: 806194 | GridSize: 29
Generation 4028 | Revalues: 806366 | GridSize: 29
Generation 4029 | Revalues: 806556 | GridSize: 29
Generation 4030 | Revalues: 806764 | GridSize: 29
Generation 4031 | Revalues: 806948 | GridSize: 29
Generation 4032 | Revalues: 807154 | GridSize: 29
Generation 4033 | Revalues: 807358 | GridSize: 29
Generation 4034 | Revalues: 807560 | GridSize: 29
Generation 4035 | Revalues: 807734 | GridSize: 29
Generation 4036 | Revalues: 807910 | GridSize: 29
Generation 4037 | Revalues: 808102 | GridSize: 29
Generation 4038 | Revalues: 808298 | GridSize: 29
Generation 4039 | Revalues: 808522 | GridSize: 29
Generation 4040 | Revalues: 808732 | GridSize: 29
Generation 4041 | Revalues: 808946 | GridSize: 29
Generation 4042 | Revalues: 809142 | GridSize: 29
Generation 4043 | Revalues: 809334 | GridSize: 29
Generation 4044 | Revalues: 809522 | GridSize: 29
Generation 4045 | Revalues: 809736 | GridSize: 29
Generation 4046 | Revalues: 809938 | GridSize: 29
Generation 4047 | Revalues: 810146 | GridSize: 29
Generation 4048 | Revalues: 810358 | GridSize: 29
Generation 4049 | Revalues: 810590 | GridSize: 29
Generation 4050 | Revalues: 810798 | GridSize: 29
Generation 4051 | Revalues: 810968 | GridSize: 29
Generation 4052 | Revalues: 811154 | GridSize: 29
Generation 4053 | Revalues: 811356 | GridSize: 29
Generation 4054 | Revalues: 811542 | GridSize: 29
Generation 4055 | Revalues: 811740 | GridSize: 29
Generation 4056 | Revalues: 811956 | GridSize: 29
Generation 4057 | Revalues: 812158 | GridSize: 29
Generation 4058 | Revalues: 812382 | GridSize: 29
Generation 4059 | Revalues: 812592 | GridSize: 29
Generation 4060 | Revalues: 812808 | GridSize: 29
Generation 4061 | Revalues: 813008 | GridSize: 29
Generation 4062 | Revalues: 813222 | GridSize: 29
Generation 4063 | Revalues: 813406 | GridSize: 29
Generation 4064 | Revalues: 813626 | GridSize: 29
Generation 4065 | Revalues: 813808 | GridSize: 29
Generation 4066 | Revalues: 813988 | GridSize: 29
Generation 4067 | Revalues: 814174 | GridSize: 29
Generation 4068 | Revalues: 814354 | GridSize: 29
Generation 4069 | Revalues: 814534 | GridSize: 29
Generation 4070 | Revalues: 814716 | GridSize: 29
Generation 4071 | Revalues: 814926 | GridSize: 29
Generation 4072 | Revalues: 815142 | GridSize: 29
Generation 4073 | Revalues: 815340 | GridSize: 29
Generation 4074 | Revalues: 815528 | GridSize: 29
Generation 4075 | Revalues: 815738 | GridSize: 29
Generation 4076 | Revalues: 815956 | GridSize: 29
Generation 4077 | Revalues: 816168 | GridSize: 29
Generation 4078 | Revalues: 816356 | GridSize: 29
Generation 4079 | Revalues: 816568 | GridSize: 29
Generation 4080 | Revalues: 816760 | GridSize: 29
Generation 4081 | Revalues: 816954 | GridSize: 29
Generation 4082 | Revalues: 817148 | GridSize: 29
Generation 4083 | Revalues: 817340 | GridSize: 29
Generation 4084 | Revalues: 817548 | GridSize: 29
Generation 4085 | Revalues: 817752 | GridSize: 29
Generation 4086 | Revalues: 817962 | GridSize: 29
Generation 4087 | Revalues: 818166 | GridSize: 29
Generation 4088 | Revalues: 818372 | GridSize: 29
Generation 4089 | Revalues: 818556 | GridSize: 29
Generation 4090 | Revalues: 818758 | GridSize: 29
Generation 4091 | Revalues: 818942 | GridSize: 29
Generation 4092 | Revalues: 819118 | GridSize: 29
Generation 4093 | Revalues: 819302 | GridSize: 29
Generation 4094 | Revalues: 819496 | GridSize: 29
Generation 4095 | Revalues: 819666 | GridSize: 29
Generation 4096 | Revalues: 819866 | GridSize: 29
Generation 4097 | Revalues: 820048 | GridSize: 29
Generation 4098 | Revalues: 820256 | GridSize: 29
Generation 4099 | Revalues: 820476 | GridSize: 29
Generation 4100 | Revalues: 820688 | GridSize: 29
Generation 4101 | Revalues: 820914 | GridSize: 29
Generation 4102 | Revalues: 821126 | GridSize: 29
Generation 4103 | Revalues: 821338 | GridSize: 29
Generation 4104 | Revalues: 821540 | GridSize: 29
Generation 4105 | Revalues: 821740 | GridSize: 29
Generation 4106 | Revalues: 821940 | GridSize: 29
Generation 4107 | Revalues: 822154 | GridSize: 29
Generation 4108 | Revalues: 822368 | GridSize: 29
Generation 4109 | Revalues: 822578 | GridSize: 29
Generation 4110 | Revalues: 822770 | GridSize: 29
Generation 4111 | Revalues: 822946 | GridSize: 29
Generation 4112 | Revalues: 823160 | GridSize: 29
Generation 4113 | Revalues: 823358 | GridSize: 29
Generation 4114 | Revalues: 823554 | GridSize: 29
Generation 4115 | Revalues: 823758 | GridSize: 29
Generation 4116 | Revalues: 823944 | GridSize: 29
Generation 4117 | Revalues: 824152 | GridSize: 29
Generation 4118 | Revalues: 824354 | GridSize: 29
Generation 4119 | Revalues: 824570 | GridSize: 29
Generation 4120 | Revalues: 824754 | GridSize: 29
Generation 4121 | Revalues: 824970 | GridSize: 29
Generation 4122 | Revalues: 825170 | GridSize: 29
Generation 4123 | Revalues: 825392 | GridSize: 29
Generation 4124 | Revalues: 825618 | GridSize: 29
Generation 4125 | Revalues: 825836 | GridSize: 29
Generation 4126 | Revalues: 826022 | GridSize: 29
Generation 4127 | Revalues: 826232 | GridSize: 29
Generation 4128 | Revalues: 826438 | GridSize: 29
Generation 4129 | Revalues: 826640 | GridSize: 29
Generation 4130 | Revalues: 826848 | GridSize: 29
Generation 4131 | Revalues: 827048 | GridSize: 29
Generation 4132 | Revalues: 827246 | GridSize: 29
Generation 4133 | Revalues: 827460 | GridSize: 29
Generation 4134 | Revalues: 827648 | GridSize: 29
Generation 4135 | Revalues: 827856 | GridSize: 29
Generation 4136 | Revalues: 828036 | GridSize: 29
Generation 4137 | Revalues: 828234 | GridSize: 29
Generation 4138 | Revalues: 828442 | GridSize: 29
Generation 4139 | Revalues: 828644 | GridSize: 29
Generation 4140 | Revalues: 828852 | GridSize: 29
Generation 4141 | Revalues: 829048 | GridSize: 29
Generation 4142 | Revalues: 829238 | GridSize: 29
Generation 4143 | Revalues: 829444 | GridSize: 29
Generation 4144 | Revalues: 829638 | GridSize: 29
Generation 4145 | Revalues: 829812 | GridSize: 29
Generation 4146 | Revalues: 830012 | GridSize: 29
Generation 4147 | Revalues: 830218 | GridSize: 29
Generation 4148 | Revalues: 830408 | GridSize: 29
Generation 4149 | Revalues: 830596 | GridSize: 29
Generation 4150 | Revalues: 830810 | GridSize: 29
Generation 4151 | Revalues: 831000 | GridSize: 29
Generation 4152 | Revalues: 831184 | GridSize: 29
Generation 4153 | Revalues: 831392 | GridSize: 29
Generation 4154 | Revalues: 831574 | GridSize: 29
Generation 4155 | Revalues: 831762 | GridSize: 29
Generation 4156 | Revalues: 831970 | GridSize: 29
Generation 4157 | Revalues: 832154 | GridSize: 29
Generation 4158 | Revalues: 832336 | GridSize: 29
Generation 4159 | Revalues: 832524 | GridSize: 29
Generation 4160 | Revalues: 832722 | GridSize: 29
Generation 4161 | Revalues: 832938 | GridSize: 29
Generation 4162 | Revalues: 833138 | GridSize: 29
Generation 4163 | Revalues: 833326 | GridSize: 29
Generation 4164 | Revalues: 833514 | GridSize: 29
Generation 4165 | Revalues: 833696 | GridSize: 29
Generation 4166 | Revalues: 833916 | GridSize: 29
Generation 4167 | Revalues: 834126 | GridSize: 29
Generation 4168 | Revalues: 834342 | GridSize: 29
Generation 4169 | Revalues: 834526 | GridSize: 29
Generation 4170 | Revalues: 834732 | GridSize: 29
Generation 4171 | Revalues: 834938 | GridSize: 29
Generation 4172 | Revalues: 835118 | GridSize: 29
Generation 4173 | Revalues: 835344 | GridSize: 29
Generation 4174 | Revalues: 835552 | GridSize: 29
Generation 4175 | Revalues: 835744 | GridSize: 29
Generation 4176 | Revalues: 835938 | GridSize: 29
Generation 4177 | Revalues: 836116 | GridSize: 29
Generation 4178 | Revalues: 836328 | GridSize: 29
Generation 4179 | Revalues: 836526 | GridSize: 29
Generation 4180 | Revalues: 836734 | GridSize: 29
Generation 4181 | Revalues: 836946 | GridSize: 29
Generation 4182 | Revalues: 837130 | GridSize: 29
Generation 4183 | Revalues: 837322 | GridSize: 29
Generation 4184 | Revalues: 837528 | GridSize: 29
Generation 4185 | Revalues: 837738 | GridSize: 29
Generation 4186 | Revalues: 837962 | GridSize: 29
Generation 4187 | Revalues: 838154 | GridSize: 29
Generation 4188 | Revalues: 838352 | GridSize: 29
Generation 4189 | Revalues: 838540 | GridSize: 29
Generation 4190 | Revalues: 838736 | GridSize: 29
Generation 4191 | Revalues: 838950 | GridSize: 29
Generation 4192 | Revalues: 839162 | GridSize: 29
Generation 4193 | Revalues: 839362 | GridSize: 29
Generation 4194 | Revalues: 839576 | GridSize: 29
Generation 4195 | Revalues: 839788 | GridSize: 29
Generation 4196 | Revalues: 839984 | GridSize: 29
Generation 4197 | Revalues: 840192 | GridSize: 29
Generation 4198 | Revalues: 840386 | GridSize: 29
Generation 4199 | Revalues: 840588 | GridSize: 29
Generation 4200 | Revalues: 840802 | GridSize: 29
Generation 4201 | Revalues: 840984 | GridSize: 29
Generation 4202 | Revalues: 841170 | GridSize: 29
Generation 4203 | Revalues: 841364 | GridSize: 29
Generation 4204 | Revalues: 841552 | GridSize: 29
Generation 4205 | Revalues: 841766 | GridSize: 29
Generation 4206 | Revalues: 841994 | GridSize: 29
Generation 4207 | Revalues: 842224 | GridSize: 29
Generation 4208 | Revalues: 842404 | GridSize: 29
Generation 4209 | Revalues: 842594 | GridSize: 29
Generation 4210 | Revalues: 842808 | GridSize: 29
Generation 4211 | Revalues: 843030 | GridSize: 29
Generation 4212 | Revalues: 843252 | GridSize: 29
Generation 4213 | Revalues: 843452 | GridSize: 29
Generation 4214 | Revalues: 843648 | GridSize: 29
Generation 4215 | Revalues: 843854 | GridSize: 29
Generation 4216 | Revalues: 844058 | GridSize: 29
Generation 4217 | Revalues: 844248 | GridSize: 29
Generation 4218 | Revalues: 844430 | GridSize: 29
Generation 4219 | Revalues: 844624 | GridSize: 29
Generation 4220 | Revalues: 844836 | GridSize: 29
Generation 4221 | Revalues: 845026 | GridSize: 29
Generation 4222 | Revalues: 845222 | GridSize: 29
Generation 4223 | Revalues: 845424 | GridSize: 29
Generation 4224 | Revalues: 845644 | GridSize: 29
Generation 4225 | Revalues: 845822 | GridSize: 29
Generation 4226 | Revalues: 846012 | GridSize: 29
Generation 4227 | Revalues: 846200 | GridSize: 29
Generation 4228 | Revalues: 846404 | GridSize: 29
Generation 4229 | Revalues: 846606 | GridSize: 29
Generation 4230 | Revalues: 846812 | GridSize: 29
Generation 4231 | Revalues: 846992 | GridSize: 29
Generation 4232 | Revalues: 847204 | GridSize: 29
Generation 4233 | Revalues: 847394 | GridSize: 29
Generation 4234 | Revalues: 847592 | GridSize: 29
Generation 4235 | Revalues: 847768 | GridSize: 29
Generation 4236 | Revalues: 847966 | GridSize: 29
Generation 4237 | Revalues: 848182 | GridSize: 29
Generation 4238 | Revalues: 848386 | GridSize: 29
Generation 4239 | Revalues: 848596 | GridSize: 29
Generation 4240 | Revalues: 848798 | GridSize: 29
Generation 4241 | Revalues: 849026 | GridSize: 29
Generation 4242 | Revalues: 849228 | GridSize: 29
Generation 4243 | Revalues: 849404 | GridSize: 29
Generation 4244 | Revalues: 849578 | GridSize: 29
Generation 4245 | Revalues: 849778 | GridSize: 29
Generation 4246 | Revalues: 849980 | GridSize: 29
Generation 4247 | Revalues: 850198 | GridSize: 29
Generation 4248 | Revalues: 850410 | GridSize: 29
Generation 4249 | Revalues: 850584 | GridSize: 29
Generation 4250 | Revalues: 850804 | GridSize: 29
Generation 4251 | Revalues: 851000 | GridSize: 29
Generation 4252 | Revalues: 851206 | GridSize: 29
Generation 4253 | Revalues: 851396 | GridSize: 29
Generation 4254 | Revalues: 851594 | GridSize: 29
Generation 4255 | Revalues: 851788 | GridSize: 29
Generation 4256 | Revalues: 851984 | GridSize: 29
Generation 4257 | Revalues: 852188 | GridSize: 29
Generation 4258 | Revalues: 852382 | GridSize: 29
Generation 4259 | Revalues: 852602 | GridSize: 29
Generation 4260 | Revalues: 852784 | GridSize: 29
Generation 4261 | Revalues: 853000 | GridSize: 29
Generation 4262 | Revalues: 853196 | GridSize: 29
Generation 4263 | Revalues: 853398 | GridSize: 29
Generation 4264 | Revalues: 853592 | GridSize: 29
Generation 4265 | Revalues: 853790 | GridSize: 29
Generation 4266 | Revalues: 853980 | GridSize: 29
Generation 4267 | Revalues: 854182 | GridSize: 29
Generation 4268 | Revalues: 854382 | GridSize: 29
Generation 4269 | Revalues: 854582 | GridSize: 29
Generation 4270 | Revalues: 854786 | GridSize: 29
Generation 4271 | Revalues: 854970 | GridSize: 29
Generation 4272 | Revalues: 855192 | GridSize: 29
Generation 4273 | Revalues: 855420 | GridSize: 29
Generation 4274 | Revalues: 855632 | GridSize: 29
Generation 4275 | Revalues: 855830 | GridSize: 29
Generation 4276 | Revalues: 856024 | GridSize: 29
Generation 4277 | Revalues: 856238 | GridSize: 29
Generation 4278 | Revalues: 856440 | GridSize: 29
Generation 4279 | Revalues: 856642 | GridSize: 29
Generation 4280 | Revalues: 856814 | GridSize: 29
Generation 4281 | Revalues: 857006 | GridSize: 29
Generation 4282 | Revalues: 857194 | GridSize: 29
Generation 4283 | Revalues: 857402 | GridSize: 29
Generation 4284 | Revalues: 857584 | GridSize: 29
Generation 4285 | Revalues: 857768 | GridSize: 29
Generation 4286 | Revalues: 857968 | GridSize: 29
Generation 4287 | Revalues: 858174 | GridSize: 29
Generation 4288 | Revalues: 858360 | GridSize: 29
Generation 4289 | Revalues: 858552 | GridSize: 29
Generation 4290 | Revalues: 858756 | GridSize: 29
Generation 4291 | Revalues: 858954 | GridSize: 29
Generation 4292 | Revalues: 859162 | GridSize: 29
Generation 4293 | Revalues: 859340 | GridSize: 29
Generation 4294 | Revalues: 859538 | GridSize: 29
Generation 4295 | Revalues: 859716 | GridSize: 29
Generation 4296 | Revalues: 859924 | GridSize: 29
Generation 4297 | Revalues: 860130 | GridSize: 29
Generation 4298 | Revalues: 860348 | GridSize: 29
Generation 4299 | Revalues: 860542 | GridSize: 29
Generation 4300 | Revalues: 860768 | GridSize: 29
Generation 4301 | Revalues: 860968 | GridSize: 29
Generation 4302 | Revalues: 861154 | GridSize: 29
Generation 4303 | Revalues: 861366 | GridSize: 29
Generation 4304 | Revalues: 861582 | GridSize: 29
Generation 4305 | Revalues: 861760 | GridSize: 29
Generation 4306 | Revalues: 861976 | GridSize: 29
Generation 4307 | Revalues: 862184 | GridSize: 29
Generation 4308 | Revalues: 862382 | GridSize: 29
Generation 4309 | Revalues: 862596 | GridSize: 29
Generation 4310 | Revalues: 862792 | GridSize: 29
Generation 4311 | Revalues: 863008 | GridSize: 29
Generation 4312 | Revalues: 863202 | GridSize: 29
Generation 4313 | Revalues: 863412 | GridSize: 29
Generation 4314 | Revalues: 863622 | GridSize: 29
Generation 4315 | Revalues: 863826 | GridSize: 29
Generation 4316 | Revalues: 864038 | GridSize: 29
Generation 4317 | Revalues: 864222 | GridSize: 29
Generation 4318 | Revalues: 864406 | GridSize: 29
Generation 4319 | Revalues: 864632 | GridSize: 29
Generation 4320 | Revalues: 864832 | GridSize: 29
Generation 4321 | Revalues: 865016 | GridSize: 29
Generation 4322 | Revalues: 865216 | GridSize: 29
Generation 4323 | Revalues: 865426 | GridSize: 29
Generation 4324 | Revalues: 865630 | GridSize: 29
Generation 4325 | Revalues: 865846 | GridSize: 29
Generation 4326 | Revalues: 866040 | GridSize: 29
Generation 4327 | Revalues: 866234 | GridSize: 29
Generation 4328 | Revalues: 866438 | GridSize: 29
Generation 4329 | Revalues: 866616 | GridSize: 29
Generation 4330 | Revalues: 866840 | GridSize: 29
Generation 4331 | Revalues: 867034 | GridSize: 29
Generation 4332 | Revalues: 867262 | GridSize: 29
Generation 4333 | Revalues: 867454 | GridSize: 29
Generation 4334 | Revalues: 867642 | GridSize: 29
Generation 4335 | Revalues: 867840 | GridSize: 29
Generation 4336 | Revalues: 868046 | GridSize: 29
Generation 4337 | Revalues: 868248 | GridSize: 29
Generation 4338 | Revalues: 868450 | GridSize: 29
Generation 4339 | Revalues: 868640 | GridSize: 29
Generation 4340 | Revalues: 868842 | GridSize: 29
Generation 4341 | Revalues: 869060 | GridSize: 29
Generation 4342 | Revalues: 869262 | GridSize: 29
Generation 4343 | Revalues: 869472 | GridSize: 29
Generation 4344 | Revalues: 869656 | GridSize: 29
Generation 4345 | Revalues: 869840 | GridSize: 29
Generation 4346 | Revalues: 870056 | GridSize: 29
Generation 4347 | Revalues: 870262 | GridSize: 29
Generation 4348 | Revalues: 870448 | GridSize: 29
Generation 4349 | Revalues: 870636 | GridSize: 29
Generation 4350 | Revalues: 870826 | GridSize: 29
Generation 4351 | Revalues: 871016 | GridSize: 29
Generation 4352 | Revalues: 871208 | GridSize: 29
Generation 4353 | Revalues: 871408 | GridSize: 29
Generation 4354 | Revalues: 871598 | GridSize: 29
Generation 4355 | Revalues: 871826 | GridSize: 29
Generation 4356 | Revalues: 872024 | GridSize: 29
Generation 4357 | Revalues: 872236 | GridSize: 29
Generation 4358 | Revalues: 872430 | GridSize: 29
Generation 4359 | Revalues: 872618 | GridSize: 29
Generation 4360 | Revalues: 872816 | GridSize: 29
Generation 4361 | Revalues: 873022 | GridSize: 29
Generation 4362 | Revalues: 873240 | GridSize: 29
Generation 4363 | Revalues: 873460 | GridSize: 29
Generation 4364 | Revalues: 873682 | GridSize: 29
Generation 4365 | Revalues: 873882 | GridSize: 29
Generation 4366 | Revalues: 874076 | GridSize: 29
Generation 4367 | Revalues: 874272 | GridSize: 29
Generation 4368 | Revalues: 874472 | GridSize: 29
Generation 4369 | Revalues: 874684 | GridSize: 29
Generation 4370 | Revalues: 874894 | GridSize: 29
Generation 4371 | Revalues: 875118 | GridSize: 29
Generation 4372 | Revalues: 875304 | GridSize: 29
Generation 4373 | Revalues: 875502 | GridSize: 29
Generation 4374 | Revalues: 875698 | GridSize: 29
Generation 4375 | Revalues: 875876 | GridSize: 29
Generation 4376 | Revalues: 876052 | GridSize: 29
Generation 4377 | Revalues: 876246 | GridSize: 29
Generation 4378 | Revalues: 876474 | GridSize: 29
Generation 4379 | Revalues: 876704 | GridSize: 29
Generation 4380 | Revalues: 876914 | GridSize: 29
Generation 4381 | Revalues: 877124 | GridSize: 29
Generation 4382 | Revalues: 877328 | GridSize: 29
Generation 4383 | Revalues: 877532 | GridSize: 29
Generation 4384 | Revalues: 877720 | GridSize: 29
Generation 4385 | Revalues: 877886 | GridSize: 29
Generation 4386 | Revalues: 878088 | GridSize: 29
Generation 4387 | Revalues: 878294 | GridSize: 29
Generation 4388 | Revalues: 878496 | GridSize: 29
Generation 4389 | Revalues: 878696 | GridSize: 29
Generation 4390 | Revalues: 878892 | GridSize: 29
Generation 4391 | Revalues: 879080 | GridSize: 29
Generation 4392 | Revalues: 879256 | GridSize: 29
Generation 4393 | Revalues: 879466 | GridSize: 29
Generation 4394 | Revalues: 879642 | GridSize: 29
Generation 4395 | Revalues: 879836 | GridSize: 29
Generation 4396 | Revalues: 880018 | GridSize: 29
Generation 4397 | Revalues: 880212 | GridSize: 29
Generation 4398 | Revalues: 880396 | GridSize: 29
Generation 4399 | Revalues: 880600 | GridSize: 29
Generation 4400 | Revalues: 880822 | GridSize: 29
Generation 4401 | Revalues: 881030 | GridSize: 29
Generation 4402 | Revalues: 881224 | GridSize: 29
Generation 4403 | Revalues: 881430 | GridSize: 29
Generation 4404 | Revalues: 881638 | GridSize: 29
Generation 4405 | Revalues: 881838 | GridSize: 29
Generation 4406 | Revalues: 882046 | GridSize: 29
Generation 4407 | Revalues: 882252 | GridSize: 29
Generation 4408 | Revalues: 882438 | GridSize: 29
Generation 4409 | Revalues: 882618 | GridSize: 29
Generation 4410 | Revalues: 882814 | GridSize: 29
Generation 4411 | Revalues: 883024 | GridSize: 29
Generation 4412 | Revalues: 883220 | GridSize: 29
Generation 4413 | Revalues: 883422 | GridSize: 29
Generation 4414 | Revalues: 883626 | GridSize: 29
Generation 4415 | Revalues: 883818 | GridSize: 29
Generation 4416 | Revalues: 884024 | GridSize: 29
Generation 4417 | Revalues: 884216 | GridSize: 29
Generation 4418 | Revalues: 884432 | GridSize: 29
Generation 4419 | Revalues: 884638 | GridSize: 29
Generation 4420 | Revalues: 884850 | GridSize: 29
Generation 4421 | Revalues: 885040 | GridSize: 29
Generation 4422 | Revalues: 885226 | GridSize: 29
Generation 4423 | Revalues: 885454 | GridSize: 29
Generation 4424 | Revalues: 885650 | GridSize: 29
Generation 4425 | Revalues: 885876 | GridSize: 29
Generation 4426 | Revalues: 886070 | GridSize: 29
Generation 4427 | Revalues: 886248 | GridSize: 29
Generation 4428 | Revalues: 886428 | GridSize: 29
Generation 4429 | Revalues: 886632 | GridSize: 29
Generation 4430 | Revalues: 886816 | GridSize: 29
Generation 4431 | Revalues: 887002 | GridSize: 29
Generation 4432 | Revalues: 887190 | GridSize: 29
Generation 4433 | Revalues: 887396 | GridSize: 29
Generation 4434 | Revalues: 887610 | GridSize: 29
Generation 4435 | Revalues: 887782 | GridSize: 29
Generation 4436 | Revalues: 887964 | GridSize: 29
Generation 4437 | Revalues: 888142 | GridSize: 29
Generation 4438 | Revalues: 888348 | GridSize: 29
Generation 4439 | Revalues: 888546 | GridSize: 29
Generation 4440 | Revalues: 888754 | GridSize: 29
Generation 4441 | Revalues: 888962 | GridSize: 29
Generation 4442 | Revalues: 889158 | GridSize: 29
Generation 4443 | Revalues: 889336 | GridSize: 29
Generation 4444 | Revalues: 889554 | GridSize: 29
Generation 4445 | Revalues: 889742 | GridSize: 29
Generation 4446 | Revalues: 889934 | GridSize: 29
Generation 4447 | Revalues: 890132 | GridSize: 29
Generation 4448 | Revalues: 890340 | GridSize: 29
Generation 4449 | Revalues: 890524 | GridSize: 29
Generation 4450 | Revalues: 890730 | GridSize: 29
Generation 4451 | Revalues: 890940 | GridSize: 29
Generation 4452 | Revalues: 891146 | GridSize: 29
Generation 4453 | Revalues: 891348 | GridSize: 29
Generation 4454 | Revalues: 891516 | GridSize: 29
Generation 4455 | Revalues: 891728 | GridSize: 29
Generation 4456 | Revalues: 891906 | GridSize: 29
Generation 4457 | Revalues: 892106 | GridSize: 29
Generation 4458 | Revalues: 892292 | GridSize: 29
Generation 4459 | Revalues: 892482 | GridSize: 29
Generation 4460 | Revalues: 892698 | GridSize: 29
Generation 4461 | Revalues: 892918 | GridSize: 29
Generation 4462 | Revalues: 893116 | GridSize: 29
Generation 4463 | Revalues: 893322 | GridSize: 29
Generation 4464 | Revalues: 893498 | GridSize: 29
Generation 4465 | Revalues: 893720 | GridSize: 29
Generation 4466 | Revalues: 893914 | GridSize: 29
Generation 4467 | Revalues: 894108 | GridSize: 29
Generation 4468 | Revalues: 894308 | GridSize: 29
Generation 4469 | Revalues: 894502 | GridSize: 29
Generation 4470 | Revalues: 894708 | GridSize: 29
Generation 4471 | Revalues: 894908 | GridSize: 29
Generation 4472 | Revalues: 895094 | GridSize: 29
