Generation 0 | Revalues: 100 | GridSize: 6
Generation 3679 | Revalues: 736564 | GridSize: 300
Generation 3680 | Revalues: 736754 | GridSize: 300
Generation 3681 | Revalues: 736980 | GridSize: 300
Generation 3682 | Revalues: 737180 | GridSize: 300
Generation 3683 | Revalues: 737394 | GridSize: 300
Generation 3684 | Revalues: 737576 | GridSize: 300
Generation 3685 | Revalues: 737780 | GridSize: 300
Generation 3686 | Revalues: 738008 | GridSize: 300
Generation 3687 | Revalues: 738208 | GridSize: 300
Generation 3688 | Revalues: 738416 | GridSize: 300
Generation 3689 | Revalues: 738630 | GridSize: 300
Generation 3690 | Revalues: 738832 | GridSize: 300
Generation 3691 | Revalues: 739054 | GridSize: 300
Generation 3692 | Revalues: 739256 | GridSize: 300
Generation 3693 | Revalues: 739466 | GridSize: 300
Generation 3694 | Revalues: 739674 | GridSize: 300
Generation 3695 | Revalues: 739870 | GridSize: 300
Generation 3696 | Revalues: 740074 | GridSize: 300
Generation 3697 | Revalues: 740290 | GridSize: 300
Generation 3698 | Revalues: 740472 | GridSize: 300
Generation 3699 | Revalues: 740652 | GridSize: 300
Generation 3700 | Revalues: 740874 | GridSize: 300
Generation 3701 | Revalues: 741058 | GridSize: 300
Generation 3702 | Revalues: 741252 | GridSize: 300
Generation 3703 | Revalues: 741430 | GridSize: 300
Generation 3704 | Revalues: 741612 | GridSize: 300
Generation 3705 | Revalues: 741820 | GridSize: 300
Generation 3706 | Revalues: 742020 | GridSize: 300
Generation 3707 | Revalues: 742216 | GridSize: 300
Generation 3708 | Revalues: 742424 | GridSize: 300
Generation 3709 | Revalues: 742622 | GridSize: 300
Generation 3710 | Revalues: 742814 | GridSize: 300
Generation 3711 | Revalues: 742992 | GridSize: 300
Generation 3712 | Revalues: 743218 | GridSize: 300
Generation 3713 | Revalues: 743392 | GridSize: 300
Generation 3714 | Revalues: 743596 | GridSize: 300
Generation 3715 | Revalues: 743806 | GridSize: 300
Generation 3716 | Revalues: 743996 | GridSize: 300
Generation 3717 | Revalues: 744176 | GridSize: 300
Generation 3718 | Revalues: 744368 | GridSize: 300
Generation 3719 | Revalues: 744546 | GridSize: 300
Generation 3720 | Revalues: 744746 | GridSize: 300
Generation 3721 | Revalues: 744926 | GridSize: 300
Generation 3722 | Revalues: 745118 | GridSize: 300
Generation 3723 | Revalues: 745316 | GridSize: 300
Generation 3724 | Revalues: 745520 | GridSize: 300
Generation 3725 | Revalues: 745714 | GridSize: 300
Generation 3726 | Revalues: 745900 | GridSize: 300
Generation 3727 | Revalues: 746102 | GridSize: 300
Generation 3728 | Revalues: 746306 | GridSize: 300
Generation 3729 | Revalues: 746494 | GridSize: 300
Generation 3730 | Revalues: 746690 | GridSize: 300
Generation 3731 | Revalues: 746878 | GridSize: 300
Generation 3732 | Revalues: 747080 | GridSize: 300
Generation 3733 | Revalues: 747288 | GridSize: 300
Generation 3734 | Revalues: 747462 | GridSize: 300
Generation 3735 | Revalues: 747688 | GridSize: 300
Generation 3736 | Revalues: 747890 | GridSize: 300
Generation 3737 | Revalues: 748096 | GridSize: 300
Generation 3738 | Revalues: 748290 | GridSize: 300
Generation 3739 | Revalues: 748488 | GridSize: 300
Generation 3740 | Revalues: 748678 | GridSize: 300
Generation 3741 | Revalues: 748846 | GridSize: 300
Generation 3742 | Revalues: 749056 | GridSize: 300
Generation 3743 | Revalues: 749242 | GridSize: 300
Generation 3744 | Revalues: 749470 | GridSize: 300
Generation 3745 | Revalues: 749678 | GridSize: 300
Generation 3746 | Revalues: 749878 | GridSize: 300
Generation 3747 | Revalues: 750076 | GridSize: 300
Generation 3748 | Revalues: 750288 | GridSize: 300
Generation 3749 | Revalues: 750490 | GridSize: 300
Generation 3750 | Revalues: 750660 | GridSize: 300
Generation 3751 | Revalues: 750874 | GridSize: 300
Generation 3752 | Revalues: 751070 | GridSize: 300
Generation 3753 | Revalues: 751250 | GridSize: 300
Generation 3754 | Revalues: 751444 | GridSize: 300
Generation 3755 | Revalues: 751626 | GridSize: 300
Generation 3756 | Revalues: 751836 | GridSize: 300
Generation 3757 | Revalues: 752018 | GridSize: 300
Generation 3758 | Revalues: 752224 | GridSize: 300
Generation 3759 | Revalues: 752414 | GridSize: 300
Generation 3760 | Revalues: 752610 | GridSize: 300
Generation 3761 | Revalues: 752806 | GridSize: 300
Generation 3762 | Revalues: 752988 | GridSize: 300
Generation 3763 | Revalues: 753168 | GridSize: 300
Generation 3764 | Revalues: 753366 | GridSize: 300
Generation 3765 | Revalues: 753578 | GridSize: 300
Generation 3766 | Revalues: 753798 | GridSize: 300
Generation 3767 | Revalues: 754010 | GridSize: 300
Generation 3768 | Revalues: 754212 | GridSize: 299
Generation 3769 | Revalues: 754440 | GridSize: 300
Generation 3770 | Revalues: 754630 | GridSize: 300
Generation 3771 | Revalues: 754824 | GridSize: 300
Generation 3772 | Revalues: 755052 | GridSize: 300
Generation 3773 | Revalues: 755254 | GridSize: 300
Generation 3774 | Revalues: 755436 | GridSize: 296
Generation 3775 | Revalues: 755626 | GridSize: 300
Generation 3776 | Revalues: 755828 | GridSize: 300
Generation 3777 | Revalues: 756008 | GridSize: 300
Generation 3778 | Revalues: 756196 | GridSize: 300
Generation 3779 | Revalues: 756380 | GridSize: 300
Generation 3780 | Revalues: 756576 | GridSize: 300
Generation 3781 | Revalues: 756766 | GridSize: 300
Generation 3782 | Revalues: 756960 | GridSize: 300
Generation 3783 | Revalues: 757174 | GridSize: 300
Generation 3784 | Revalues: 757388 | GridSize: 300
Generation 3785 | Revalues: 757598 | GridSize: 300
Generation 3786 | Revalues: 757806 | GridSize: 300
Generation 3787 | Revalues: 758010 | GridSize: 300
Generation 3788 | Revalues: 758216 | GridSize: 300
Generation 3789 | Revalues: 758388 | GridSize: 300
Generation 3790 | Revalues: 758564 | GridSize: 300
Generation 3791 | Revalues: 758762 | GridSize: 300
Generation 3792 | Revalues: 758960 | GridSize: 300
Generation 3793 | Revalues: 759168 | GridSize: 300
Generation 3794 | Revalues: 759344 | GridSize: 300
Generation 3795 | Revalues: 759544 | GridSize: 300
Generation 3796 | Revalues: 759744 | GridSize: 300
Generation 3797 | Revalues: 759954 | GridSize: 300
Generation 3798 | Revalues: 760136 | GridSize: 300
Generation 3799 | Revalues: 760348 | GridSize: 300
Generation 3800 | Revalues: 760570 | GridSize: 300
Generation 3801 | Revalues: 760784 | GridSize: 300
Generation 3802 | Revalues: 760984 | GridSize: 300
Generation 3803 | Revalues: 761194 | GridSize: 300
Generation 3804 | Revalues: 761382 | GridSize: 300
Generation 3805 | Revalues: 761576 | GridSize: 300
Generation 3806 | Revalues: 761780 | GridSize: 300
Generation 3807 | Revalues: 761966 | GridSize: 300
Generation 3808 | Revalues: 762196 | GridSize: 299
Generation 3809 | Revalues: 762370 | GridSize: 300
Generation 3810 | Revalues: 762594 | GridSize: 300
Generation 3811 | Revalues: 762804 | GridSize: 300
Generation 3812 | Revalues: 763022 | GridSize: 300
Generation 3813 | Revalues: 763236 | GridSize: 300
Generation 3814 | Revalues: 763428 | GridSize: 300
Generation 3815 | Revalues: 763604 | GridSize: 300
Generation 3816 | Revalues: 763796 | GridSize: 300
Generation 3817 | Revalues: 763988 | GridSize: 300
Generation 3818 | Revalues: 764180 | GridSize: 300
Generation 3819 | Revalues: 764390 | GridSize: 300
Generation 3820 | Revalues: 764600 | GridSize: 300
Generation 3821 | Revalues: 764812 | GridSize: 300
Generation 3822 | Revalues: 765000 | GridSize: 300
Generation 3823 | Revalues: 765176 | GridSize: 300
Generation 3824 | Revalues: 765382 | GridSize: 300
Generation 3825 | Revalues: 765578 | GridSize: 300
Generation 3826 | Revalues: 765780 | GridSize: 300
Generation 3827 | Revalues: 765988 | GridSize: 300
Generation 3828 | Revalues: 766208 | GridSize: 300
Generation 3829 | Revalues: 766394 | GridSize: 300
Generation 3830 | Revalues: 766586 | GridSize: 300
Generation 3831 | Revalues: 766782 | GridSize: 300
Generation 3832 | Revalues: 766964 | GridSize: 300
Generation 3833 | Revalues: 767168 | GridSize: 300
Generation 3834 | Revalues: 767378 | GridSize: 300
Generation 3835 | Revalues: 767594 | GridSize: 300
Generation 3836 | Revalues: 767782 | GridSize: 300
Generation 3837 | Revalues: 768000 | GridSize: 300
Generation 3838 | Revalues: 768200 | GridSize: 300
Generation 3839 | Revalues: 768394 | GridSize: 300
Generation 3840 | Revalues: 768608 | GridSize: 300
Generation 3841 | Revalues: 768802 | GridSize: 300
Generation 3842 | Revalues: 768996 | GridSize: 300
Generation 3843 | Revalues: 769220 | GridSize: 300
Generation 3844 | Revalues: 769436 | GridSize: 300
Generation 3845 | Revalues: 769622 | GridSize: 300
Generation 3846 | Revalues: 769840 | GridSize: 300
Generation 3847 | Revalues: 770064 | GridSize: 300
Generation 3848 | Revalues: 770256 | GridSize: 300
Generation 3849 | Revalues: 770468 | GridSize: 300
Generation 3850 | Revalues: 770686 | GridSize: 300
Generation 3851 | Revalues: 770864 | GridSize: 300
Generation 3852 | Revalues: 771076 | GridSize: 300
Generation 3853 | Revalues: 771276 | GridSize: 300
Generation 3854 | Revalues: 771482 | GridSize: 300
Generation 3855 | Revalues: 771690 | GridSize: 300
Generation 3856 | Revalues: 771864 | GridSize: 300
Generation 3857 | Revalues: 772050 | GridSize: 300
Generation 3858 | Revalues: 772244 | GridSize: 300
Generation 3859 | Revalues: 772462 | GridSize: 300
Generation 3860 | Revalues: 772656 | GridSize: 300
Generation 3861 | Revalues: 772872 | GridSize: 300
Generation 3862 | Revalues: 773076 | GridSize: 300
Generation 3863 | Revalues: 773268 | GridSize: 300
Generation 3864 | Revalues: 773468 | GridSize: 300
Generation 3865 | Revalues: 773678 | GridSize: 300
Generation 3866 | Revalues: 773898 | GridSize: 300
Generation 3867 | Revalues: 774114 | GridSize: 300
Generation 3868 | Revalues: 774330 | GridSize: 300
Generation 3869 | Revalues: 774526 | GridSize: 300
Generation 3870 | Revalues: 774726 | GridSize: 300
Generation 3871 | Revalues: 774954 | GridSize: 300
Generation 3872 | Revalues: 775172 | GridSize: 300
Generation 3873 | Revalues: 775342 | GridSize: 300
Generation 3874 | Revalues: 775536 | GridSize: 300
Generation 3875 | Revalues: 775750 | GridSize: 300
Generation 3876 | Revalues: 775942 | GridSize: 300
Generation 3877 | Revalues: 776154 | GridSize: 300
Generation 3878 | Revalues: 776342 | GridSize: 300
Generation 3879 | Revalues: 776550 | GridSize: 300
Generation 3880 | Revalues: 776744 | GridSize: 300
Generation 3881 | Revalues: 776944 | GridSize: 300
Generation 3882 | Revalues: 777134 | GridSize: 300
Generation 3883 | Revalues: 777336 | GridSize: 300
Generation 3884 | Revalues: 777554 | GridSize: 300
Generation 3885 | Revalues: 777768 | GridSize: 300
Generation 3886 | Revalues: 777978 | GridSize: 300
Generation 3887 | Revalues: 778178 | GridSize: 300
Generation 3888 | Revalues: 778376 | GridSize: 300
Generation 3889 | Revalues: 778584 | GridSize: 300
Generation 3890 | Revalues: 778800 | GridSize: 300
Generation 3891 | Revalues: 779004 | GridSize: 300
Generation 3892 | Revalues: 779198 | GridSize: 300
Generation 3893 | Revalues: 779394 | GridSize: 300
Generation 3894 | Revalues: 779582 | GridSize: 300
Generation 3895 | Revalues: 779764 | GridSize: 300
Generation 3896 | Revalues: 779926 | GridSize: 300
Generation 3897 | Revalues: 780132 | GridSize: 300
Generation 3898 | Revalues: 780334 | GridSize: 300
Generation 3899 | Revalues: 780512 | GridSize: 300
Generation 3900 | Revalues: 780738 | GridSize: 300
Generation 3901 | Revalues: 780956 | GridSize: 300
Generation 3902 | Revalues: 781150 | GridSize: 300
Generation 3903 | Revalues: 781338 | GridSize: 300
Generation 3904 | Revalues: 781540 | GridSize: 300
Generation 3905 | Revalues: 781730 | GridSize: 300
Generation 3906 | Revalues: 781932 | GridSize: 300
Generation 3907 | Revalues: 782128 | GridSize: 300
Generation 3908 | Revalues: 782310 | GridSize: 300
Generation 3909 | Revalues: 782516 | GridSize: 300
Generation 3910 | Revalues: 782722 | GridSize: 300
Generation 3911 | Revalues: 782916 | GridSize: 300
Generation 3912 | Revalues: 783112 | GridSize: 300
Generation 3913 | Revalues: 783316 | GridSize: 300
Generation 3914 | Revalues: 783524 | GridSize: 300
Generation 3915 | Revalues: 783710 | GridSize: 300
Generation 3916 | Revalues: 783918 | GridSize: 300
Generation 3917 | Revalues: 784120 | GridSize: 300
Generation 3918 | Revalues: 784352 | GridSize: 300
Generation 3919 | Revalues: 784528 | GridSize: 300
Generation 3920 | Revalues: 784736 | GridSize: 300
Generation 3921 | Revalues: 784940 | GridSize: 300
Generation 3922 | Revalues: 785118 | GridSize: 300
Generation 3923 | Revalues: 785324 | GridSize: 300
Generation 3924 | Revalues: 785522 | GridSize: 300
Generation 3925 | Revalues: 785738 | GridSize: 300
Generation 3926 | Revalues: 785956 | GridSize: 300
Generation 3927 | Revalues: 786154 | GridSize: 300
Generation 3928 | Revalues: 786380 | GridSize: 300
Generation 3929 | Revalues: 786582 | GridSize: 300
Generation 3930 | Revalues: 786796 | GridSize: 300
Generation 3931 | Revalues: 786976 | GridSize: 300
Generation 3932 | Revalues: 787150 | GridSize: 300
Generation 3933 | Revalues: 787386 | GridSize: 300
Generation 3934 | Revalues: 787586 | GridSize: 300
Generation 3935 | Revalues: 787756 | GridSize: 300
Generation 3936 | Revalues: 787932 | GridSize: 300
Generation 3937 | Revalues: 788130 | GridSize: 300
Generation 3938 | Revalues: 788334 | GridSize: 300
Generation 3939 | Revalues: 788514 | GridSize: 300
Generation 3940 | Revalues: 788722 | GridSize: 300
Generation 3941 | Revalues: 788918 | GridSize: 300
Generation 3942 | Revalues: 789122 | GridSize: 300
Generation 3943 | Revalues: 789328 | GridSize: 300
Generation 3944 | Revalues: 789528 | GridSize: 300
Generation 3945 | Revalues: 789720 | GridSize: 300
Generation 3946 | Revalues: 789934 | GridSize: 300
Generation 3947 | Revalues: 790132 | GridSize: 300
Generation 3948 | Revalues: 790316 | GridSize: 300
Generation 3949 | Revalues: 790504 | GridSize: 300
Generation 3950 | Revalues: 790716 | GridSize: 300
Generation 3951 | Revalues: 790900 | GridSize: 300
Generation 3952 | Revalues: 791084 | GridSize: 300
Generation 3953 | Revalues: 791288 | GridSize: 300
Generation 3954 | Revalues: 791492 | GridSize: 300
Generation 3955 | Revalues: 791680 | GridSize: 300
Generation 3956 | Revalues: 791854 | GridSize: 300
Generation 3957 | Revalues: 792042 | GridSize: 300
Generation 3958 | Revalues: 792246 | GridSize: 300
Generation 3959 | Revalues: 792476 | GridSize: 300
Generation 3960 | Revalues: 792672 | GridSize: 300
Generation 3961 | Revalues: 792858 | GridSize: 300
Generation 3962 | Revalues: 793048 | GridSize: 300
Generation 3963 | Revalues: 793272 | GridSize: 300
Generation 3964 | Revalues: 793496 | GridSize: 300
Generation 3965 | Revalues: 793698 | GridSize: 300
Generation 3966 | Revalues: 793914 | GridSize: 300
Generation 3967 | Revalues: 794106 | GridSize: 300
Generation 3968 | Revalues: 794310 | GridSize: 300
Generation 3969 | Revalues: 794498 | GridSize: 300
Generation 3970 | Revalues: 794722 | GridSize: 300
Generation 3971 | Revalues: 794918 | GridSize: 300
Generation 3972 | Revalues: 795114 | GridSize: 300
Generation 3973 | Revalues: 795292 | GridSize: 300
Generation 3974 | Revalues: 795488 | GridSize: 300
Generation 3975 | Revalues: 795672 | GridSize: 300
Generation 3976 | Revalues: 795848 | GridSize: 300
Generation 3977 | Revalues: 796024 | GridSize: 300
Generation 3978 | Revalues: 796220 | GridSize: 300
Generation 3979 | Revalues: 796414 | GridSize: 300
Generation 3980 | Revalues: 796614 | GridSize: 300
Generation 3981 | Revalues: 796822 | GridSize: 300
Generation 3982 | Revalues: 797030 | GridSize: 300
Generation 3983 | Revalues: 797226 | GridSize: 300
Generation 3984 | Revalues: 797452 | GridSize: 300
Generation 3985 | Revalues: 797664 | GridSize: 300
Generation 3986 | Revalues: 797856 | GridSize: 300
Generation 3987 | Revalues: 798080 | GridSize: 300
Generation 3988 | Revalues: 798266 | GridSize: 300
Generation 3989 | Revalues: 798498 | GridSize: 300
Generation 3990 | Revalues: 798700 | GridSize: 300
Generation 3991 | Revalues: 798904 | GridSize: 300
Generation 3992 | Revalues: 799088 | GridSize: 300
Generation 3993 | Revalues: 799286 | GridSize: 300
Generation 3994 | Revalues: 799486 | GridSize: 300
Generation 3995 | Revalues: 799690 | GridSize: 300
Generation 3996 | Revalues: 799886 | GridSize: 300
Generation 3997 | Revalues: 800088 | GridSize: 300
Generation 3998 | Revalues: 800278 | GridSize: 300
Generation 3999 | Revalues: 800484 | GridSize: 300
Generation 4000 | Revalues: 800692 | GridSize: 300
Generation 4001 | Revalues: 800880 | GridSize: 300
Generation 4002 | Revalues: 801084 | GridSize: 300
Generation 4003 | Revalues: 801282 | GridSize: 300
Generation 4004 | Revalues: 801476 | GridSize: 300
Generation 4005 | Revalues: 801674 | GridSize: 300
Generation 4006 | Revalues: 801876 | GridSize: 300
Generation 4007 | Revalues: 802078 | GridSize: 300
Generation 4008 | Revalues: 802272 | GridSize: 300
Generation 4009 | Revalues: 802462 | GridSize: 300
Generation 4010 | Revalues: 802672 | GridSize: 300
Generation 4011 | Revalues: 802872 | GridSize: 300
Generation 4012 | Revalues: 803076 | GridSize: 300
Generation 4013 | Revalues: 803252 | GridSize: 300
Generation 4014 | Revalues: 803448 | GridSize: 300
Generation 4015 | Revalues: 803670 | GridSize: 300
Generation 4016 | Revalues: 803862 | GridSize: 300
Generation 4017 | Revalues: 804044 | GridSize: 300
Generation 4018 | Revalues: 804226 | GridSize: 300
Generation 4019 | Revalues: 804416 | GridSize: 300
Generation 4020 | Revalues: 804606 | GridSize: 300
Generation 4021 | Revalues: 804806 | GridSize: 300
Generation 4022 | Revalues: 804980 | GridSize: 300
Generation 4023 | Revalues: 805176 | GridSize: 300
Generation 4024 | Revalues: 805344 | GridSize: 300
Generation 4025 | Revalues: 805556 | GridSize: 300
Generation 4026 | Revalues: 805756 | GridSize: 300
Generation 4027 | Revalues: 805940 | GridSize: 300
Generation 4028 | Revalues: 806152 | GridSize: 300
Generation 4029 | Revalues: 806342 | GridSize: 300
Generation 4030 | Revalues: 806554 | GridSize: 300
Generation 4031 | Revalues: 806762 | GridSize: 300
Generation 4032 | Revalues: 806964 | GridSize: 300
Generation 4033 | Revalues: 807162 | GridSize: 300
Generation 4034 | Revalues: 807376 | GridSize: 300
Generation 4035 | Revalues: 807608 | GridSize: 300
Generation 4036 | Revalues: 807822 | GridSize: 300
Generation 4037 | Revalues: 808036 | GridSize: 300
Generation 4038 | Revalues: 808242 | GridSize: 300
Generation 4039 | Revalues: 808434 | GridSize: 300
Generation 4040 | Revalues: 808642 | GridSize: 300
Generation 4041 | Revalues: 808840 | GridSize: 300
Generation 4042 | Revalues: 809028 | GridSize: 300
Generation 4043 | Revalues: 809226 | GridSize: 300
Generation 4044 | Revalues: 809412 | GridSize: 300
Generation 4045 | Revalues: 809626 | GridSize: 300
Generation 4046 | Revalues: 809808 | GridSize: 300
Generation 4047 | Revalues: 809996 | GridSize: 300
Generation 4048 | Revalues: 810168 | GridSize: 300
Generation 4049 | Revalues: 810366 | GridSize: 300
Generation 4050 | Revalues: 810576 | GridSize: 300
Generation 4051 | Revalues: 810758 | GridSize: 300
Generation 4052 | Revalues: 810960 | GridSize: 300
Generation 4053 | Revalues: 811136 | GridSize: 300
Generation 4054 | Revalues: 811334 | GridSize: 300
Generation 4055 | Revalues: 811490 | GridSize: 300
Generation 4056 | Revalues: 811678 | GridSize: 300
Generation 4057 | Revalues: 811898 | GridSize: 300
Generation 4058 | Revalues: 812106 | GridSize: 300
Generation 4059 | Revalues: 812300 | GridSize: 300
Generation 4060 | Revalues: 812498 | GridSize: 300
Generation 4061 | Revalues: 812700 | GridSize: 300
Generation 4062 | Revalues: 812900 | GridSize: 300
Generation 4063 | Revalues: 813074 | GridSize: 300
Generation 4064 | Revalues: 813282 | GridSize: 300
Generation 4065 | Revalues: 813468 | GridSize: 300
Generation 4066 | Revalues: 813666 | GridSize: 300
Generation 4067 | Revalues: 813882 | GridSize: 300
Generation 4068 | Revalues: 814048 | GridSize: 300
Generation 4069 | Revalues: 814260 | GridSize: 300
Generation 4070 | Revalues: 814462 | GridSize: 300
Generation 4071 | Revalues: 814652 | GridSize: 300
Generation 4072 | Revalues: 814840 | GridSize: 300
Generation 4073 | Revalues: 815042 | GridSize: 300
Generation 4074 | Revalues: 815226 | GridSize: 300
Generation 4075 | Revalues: 815430 | GridSize: 300
Generation 4076 | Revalues: 815618 | GridSize: 300
Generation 4077 | Revalues: 815812 | GridSize: 300
Generation 4078 | Revalues: 815992 | GridSize: 300
Generation 4079 | Revalues: 816200 | GridSize: 300
Generation 4080 | Revalues: 816386 | GridSize: 300
Generation 4081 | Revalues: 816580 | GridSize: 300
Generation 4082 | Revalues: 816790 | GridSize: 300
Generation 4083 | Revalues: 816972 | GridSize: 300
Generation 4084 | Revalues: 817164 | GridSize: 300
Generation 4085 | Revalues: 817354 | GridSize: 300
Generation 4086 | Revalues: 817584 | GridSize: 300
Generation 4087 | Revalues: 817772 | GridSize: 300
Generation 4088 | Revalues: 817992 | GridSize: 300
Generation 4089 | Revalues: 818190 | GridSize: 300
Generation 4090 | Revalues: 818386 | GridSize: 300
Generation 4091 | Revalues: 818598 | GridSize: 300
Generation 4092 | Revalues: 818812 | GridSize: 300
Generation 4093 | Revalues: 819040 | GridSize: 300
Generation 4094 | Revalues: 819278 | GridSize: 300
Generation 4095 | Revalues: 819478 | GridSize: 300
Generation 4096 | Revalues: 819660 | GridSize: 300
Generation 4097 | Revalues: 819884 | GridSize: 300
Generation 4098 | Revalues: 820094 | GridSize: 300
Generation 4099 | Revalues: 820292 | GridSize: 300
Generation 4100 | Revalues: 820490 | GridSize: 300
Generation 4101 | Revalues: 820686 | GridSize: 300
Generation 4102 | Revalues: 820882 | GridSize: 300
Generation 4103 | Revalues: 821056 | GridSize: 300
Generation 4104 | Revalues: 821262 | GridSize: 300
Generation 4105 | Revalues: 821462 | GridSize: 300
Generation 4106 | Revalues: 821664 | GridSize: 300
Generation 4107 | Revalues: 821882 | GridSize: 300
Generation 4108 | Revalues: 822088 | GridSize: 300
Generation 4109 | Revalues: 822282 | GridSize: 300
Generation 4110 | Revalues: 822450 | GridSize: 300
Generation 4111 | Revalues: 822636 | GridSize: 300
Generation 4112 | Revalues: 822836 | GridSize: 300
Generation 4113 | Revalues: 823002 | GridSize: 300
Generation 4114 | Revalues: 823200 | GridSize: 300
Generation 4115 | Revalues: 823388 | GridSize: 300
Generation 4116 | Revalues: 823572 | GridSize: 300
Generation 4117 | Revalues: 823774 | GridSize: 300
Generation 4118 | Revalues: 824008 | GridSize: 300
Generation 4119 | Revalues: 824190 | GridSize: 300
Generation 4120 | Revalues: 824394 | GridSize: 300
Generation 4121 | Revalues: 824612 | GridSize: 300
Generation 4122 | Revalues: 824824 | GridSize: 300
Generation 4123 | Revalues: 825030 | GridSize: 300
Generation 4124 | Revalues: 825228 | GridSize: 300
Generation 4125 | Revalues: 825430 | GridSize: 300
Generation 4126 | Revalues: 825640 | GridSize: 300
Generation 4127 | Revalues: 825856 | GridSize: 300
Generation 4128 | Revalues: 826052 | GridSize: 300
Generation 4129 | Revalues: 826272 | GridSize: 300
Generation 4130 | Revalues: 826470 | GridSize: 300
Generation 4131 | Revalues: 826664 | GridSize: 300
Generation 4132 | Revalues: 826868 | GridSize: 300
Generation 4133 | Revalues: 827088 | GridSize: 300
Generation 4134 | Revalues: 827286 | GridSize: 300
Generation 4135 | Revalues: 827502 | GridSize: 300
Generation 4136 | Revalues: 827698 | GridSize: 300
Generation 4137 | Revalues: 827896 | GridSize: 300
Generation 4138 | Revalues: 828106 | GridSize: 300
Generation 4139 | Revalues: 828314 | GridSize: 300
Generation 4140 | Revalues: 828538 | GridSize: 300
Generation 4141 | Revalues: 828718 | GridSize: 300
Generation 4142 | Revalues: 828902 | GridSize: 300
Generation 4143 | Revalues: 829122 | GridSize: 300
Generation 4144 | Revalues: 829328 | GridSize: 300
Generation 4145 | Revalues: 829524 | GridSize: 300
Generation 4146 | Revalues: 829740 | GridSize: 300
Generation 4147 | Revalues: 829932 | GridSize: 300
Generation 4148 | Revalues: 830108 | GridSize: 300
Generation 4149 | Revalues: 830318 | GridSize: 300
Generation 4150 | Revalues: 830540 | GridSize: 300
Generation 4151 | Revalues: 830766 | GridSize: 300
Generation 4152 | Revalues: 830958 | GridSize: 300
Generation 4153 | Revalues: 831152 | GridSize: 300
Generation 4154 | Revalues: 831372 | GridSize: 300
Generation 4155 | Revalues: 831578 | GridSize: 300
Generation 4156 | Revalues: 831790 | GridSize: 300
Generation 4157 | Revalues: 831986 | GridSize: 300
Generation 4158 | Revalues: 832172 | GridSize: 300
Generation 4159 | Revalues: 832372 | GridSize: 300
Generation 4160 | Revalues: 832552 | GridSize: 300
Generation 4161 | Revalues: 832734 | GridSize: 300
Generation 4162 | Revalues: 832926 | GridSize: 300
Generation 4163 | Revalues: 833140 | GridSize: 300
Generation 4164 | Revalues: 833334 | GridSize: 300
Generation 4165 | Revalues: 833534 | GridSize: 300
Generation 4166 | Revalues: 833720 | GridSize: 300
Generation 4167 | Revalues: 833924 | GridSize: 300
Generation 4168 | Revalues: 834128 | GridSize: 300
Generation 4169 | Revalues: 834326 | GridSize: 300
Generation 4170 | Revalues: 834514 | GridSize: 300
Generation 4171 | Revalues: 834710 | GridSize: 300
Generation 4172 | Revalues: 834912 | GridSize: 300
Generation 4173 | Revalues: 835114 | GridSize: 300
Generation 4174 | Revalues: 835334 | GridSize: 300
Generation 4175 | Revalues: 835512 | GridSize: 300
Generation 4176 | Revalues: 835690 | GridSize: 300
Generation 4177 | Revalues: 835888 | GridSize: 300
Generation 4178 | Revalues: 836082 | GridSize: 300
Generation 4179 | Revalues: 836272 | GridSize: 300
Generation 4180 | Revalues: 836466 | GridSize: 300
Generation 4181 | Revalues: 836642 | GridSize: 300
Generation 4182 | Revalues: 836862 | GridSize: 300
Generation 4183 | Revalues: 837072 | GridSize: 300
Generation 4184 | Revalues: 837270 | GridSize: 300
Generation 4185 | Revalues: 837470 | GridSize: 300
Generation 4186 | Revalues: 837678 | GridSize: 300
Generation 4187 | Revalues: 837890 | GridSize: 300
Generation 4188 | Revalues: 838100 | GridSize: 300
Generation 4189 | Revalues: 838292 | GridSize: 300
Generation 4190 | Revalues: 838480 | GridSize: 300
Generation 4191 | Revalues: 838692 | GridSize: 300
Generation 4192 | Revalues: 838896 | GridSize: 300
Generation 4193 | Revalues: 839110 | GridSize: 300
Generation 4194 | Revalues: 839328 | GridSize: 300
Generation 4195 | Revalues: 839530 | GridSize: 300
Generation 4196 | Revalues: 839714 | GridSize: 300
Generation 4197 | Revalues: 839906 | GridSize: 300
Generation 4198 | Revalues: 840100 | GridSize: 300
Generation 4199 | Revalues: 840324 | GridSize: 300
Generation 4200 | Revalues: 840550 | GridSize: 300
Generation 4201 | Revalues: 840762 | GridSize: 300
Generation 4202 | Revalues: 840968 | GridSize: 300
Generation 4203 | Revalues: 841170 | GridSize: 300
Generation 4204 | Revalues: 841394 | GridSize: 300
Generation 4205 | Revalues: 841594 | GridSize: 300
Generation 4206 | Revalues: 841792 | GridSize: 300
Generation 4207 | Revalues: 842008 | GridSize: 300
Generation 4208 | Revalues: 842202 | GridSize: 300
Generation 4209 | Revalues: 842444 | GridSize: 300
Generation 4210 | Revalues: 842656 | GridSize: 300
Generation 4211 | Revalues: 842872 | GridSize: 300
Generation 4212 | Revalues: 843090 | GridSize: 300
Generation 4213 | Revalues: 843304 | GridSize: 300
Generation 4214 | Revalues: 843484 | GridSize: 300
Generation 4215 | Revalues: 843674 | GridSize: 300
