Generation 0 | Revalues: 100 | GridSize: 1
Generation 2514 | Revalues: 502572 | GridSize: 4
Generation 2515 | Revalues: 502756 | GridSize: 4
Generation 2516 | Revalues: 502966 | GridSize: 4
Generation 2517 | Revalues: 503168 | GridSize: 4
Generation 2518 | Revalues: 503390 | GridSize: 4
Generation 2519 | Revalues: 503588 | GridSize: 4
Generation 2520 | Revalues: 503808 | GridSize: 4
Generation 2521 | Revalues: 504024 | GridSize: 4
Generation 2522 | Revalues: 504218 | GridSize: 4
Generation 2523 | Revalues: 504424 | GridSize: 4
Generation 2524 | Revalues: 504614 | GridSize: 4
Generation 2525 | Revalues: 504796 | GridSize: 4
Generation 2526 | Revalues: 504958 | GridSize: 4
Generation 2527 | Revalues: 505130 | GridSize: 4
Generation 2528 | Revalues: 505338 | GridSize: 4
Generation 2529 | Revalues: 505564 | GridSize: 4
Generation 2530 | Revalues: 505778 | GridSize: 4
Generation 2531 | Revalues: 505976 | GridSize: 4
Generation 2532 | Revalues: 506220 | GridSize: 4
Generation 2533 | Revalues: 506410 | GridSize: 4
Generation 2534 | Revalues: 506634 | GridSize: 4
Generation 2535 | Revalues: 506812 | GridSize: 4
Generation 2536 | Revalues: 507016 | GridSize: 4
Generation 2537 | Revalues: 507218 | GridSize: 4
Generation 2538 | Revalues: 507440 | GridSize: 4
Generation 2539 | Revalues: 507634 | GridSize: 4
Generation 2540 | Revalues: 507860 | GridSize: 4
Generation 2541 | Revalues: 508050 | GridSize: 4
Generation 2542 | Revalues: 508238 | GridSize: 4
Generation 2543 | Revalues: 508460 | GridSize: 4
Generation 2544 | Revalues: 508658 | GridSize: 4
Generation 2545 | Revalues: 508854 | GridSize: 4
Generation 2546 | Revalues: 509060 | GridSize: 4
Generation 2547 | Revalues: 509258 | GridSize: 4
Generation 2548 | Revalues: 509454 | GridSize: 4
Generation 2549 | Revalues: 509662 | GridSize: 4
Generation 2550 | Revalues: 509862 | GridSize: 4
Generation 2551 | Revalues: 510062 | GridSize: 4
Generation 2552 | Revalues: 510260 | GridSize: 4
Generation 2553 | Revalues: 510456 | GridSize: 4
Generation 2554 | Revalues: 510640 | GridSize: 4
Generation 2555 | Revalues: 510804 | GridSize: 4
Generation 2556 | Revalues: 511004 | GridSize: 4
Generation 2557 | Revalues: 511206 | GridSize: 4
Generation 2558 | Revalues: 511414 | GridSize: 4
Generation 2559 | Revalues: 511606 | GridSize: 4
Generation 2560 | Revalues: 511790 | GridSize: 4
Generation 2561 | Revalues: 511982 | GridSize: 4
Generation 2562 | Revalues: 512188 | GridSize: 4
Generation 2563 | Revalues: 512380 | GridSize: 4
Generation 2564 | Revalues: 512586 | GridSize: 4
Generation 2565 | Revalues: 512808 | GridSize: 4
Generation 2566 | Revalues: 513002 | GridSize: 4
Generation 2567 | Revalues: 513188 | GridSize: 4
Generation 2568 | Revalues: 513390 | GridSize: 4
Generation 2569 | Revalues: 513578 | GridSize: 4
Generation 2570 | Revalues: 513778 | GridSize: 4
Generation 2571 | Revalues: 513982 | GridSize: 4
Generation 2572 | Revalues: 514186 | GridSize: 4
Generation 2573 | Revalues: 514390 | GridSize: 4
Generation 2574 | Revalues: 514592 | GridSize: 4
Generation 2575 | Revalues: 514800 | GridSize: 4
Generation 2576 | Revalues: 515008 | GridSize: 4
Generation 2577 | Revalues: 515212 | GridSize: 4
Generation 2578 | Revalues: 515398 | GridSize: 4
Generation 2579 | Revalues: 515604 | GridSize: 4
Generation 2580 | Revalues: 515828 | GridSize: 4
Generation 2581 | Revalues: 516056 | GridSize: 4
Generation 2582 | Revalues: 516266 | GridSize: 4
Generation 2583 | Revalues: 516478 | GridSize: 4
Generation 2584 | Revalues: 516694 | GridSize: 4
Generation 2585 | Revalues: 516868 | GridSize: 4
Generation 2586 | Revalues: 517066 | GridSize: 4
Generation 2587 | Revalues: 517264 | GridSize: 4
Generation 2588 | Revalues: 517472 | GridSize: 4
Generation 2589 | Revalues: 517680 | GridSize: 4
Generation 2590 | Revalues: 517894 | GridSize: 4
Generation 2591 | Revalues: 518078 | GridSize: 4
Generation 2592 | Revalues: 518286 | GridSize: 4
Generation 2593 | Revalues: 518498 | GridSize: 4
Generation 2594 | Revalues: 518700 | GridSize: 4
Generation 2595 | Revalues: 518884 | GridSize: 4
Generation 2596 | Revalues: 519066 | GridSize: 4
Generation 2597 | Revalues: 519252 | GridSize: 4
Generation 2598 | Revalues: 519460 | GridSize: 4
Generation 2599 | Revalues: 519668 | GridSize: 4
Generation 2600 | Revalues: 519844 | GridSize: 4
Generation 2601 | Revalues: 520044 | GridSize: 4
Generation 2602 | Revalues: 520236 | GridSize: 4
Generation 2603 | Revalues: 520434 | GridSize: 4
Generation 2604 | Revalues: 520636 | GridSize: 4
Generation 2605 | Revalues: 520838 | GridSize: 4
Generation 2606 | Revalues: 521030 | GridSize: 4
Generation 2607 | Revalues: 521252 | GridSize: 4
Generation 2608 | Revalues: 521464 | GridSize: 4
Generation 2609 | Revalues: 521650 | GridSize: 4
Generation 2610 | Revalues: 521822 | GridSize: 4
Generation 2611 | Revalues: 522008 | GridSize: 4
Generation 2612 | Revalues: 522186 | GridSize: 4
Generation 2613 | Revalues: 522392 | GridSize: 4
Generation 2614 | Revalues: 522592 | GridSize: 4
Generation 2615 | Revalues: 522776 | GridSize: 4
Generation 2616 | Revalues: 523006 | GridSize: 4
Generation 2617 | Revalues: 523214 | GridSize: 4
Generation 2618 | Revalues: 523434 | GridSize: 4
Generation 2619 | Revalues: 523632 | GridSize: 4
Generation 2620 | Revalues: 523840 | GridSize: 4
Generation 2621 | Revalues: 524040 | GridSize: 4
Generation 2622 | Revalues: 524260 | GridSize: 4
Generation 2623 | Revalues: 524468 | GridSize: 4
Generation 2624 | Revalues: 524660 | GridSize: 4
Generation 2625 | Revalues: 524834 | GridSize: 4
Generation 2626 | Revalues: 525038 | GridSize: 4
Generation 2627 | Revalues: 525216 | GridSize: 4
Generation 2628 | Revalues: 525410 | GridSize: 4
Generation 2629 | Revalues: 525602 | GridSize: 4
Generation 2630 | Revalues: 525808 | GridSize: 4
Generation 2631 | Revalues: 525994 | GridSize: 4
Generation 2632 | Revalues: 526210 | GridSize: 4
Generation 2633 | Revalues: 526412 | GridSize: 4
Generation 2634 | Revalues: 526610 | GridSize: 4
Generation 2635 | Revalues: 526816 | GridSize: 4
Generation 2636 | Revalues: 527018 | GridSize: 4
Generation 2637 | Revalues: 527216 | GridSize: 4
Generation 2638 | Revalues: 527414 | GridSize: 4
Generation 2639 | Revalues: 527614 | GridSize: 4
Generation 2640 | Revalues: 527812 | GridSize: 4
Generation 2641 | Revalues: 528024 | GridSize: 4
Generation 2642 | Revalues: 528242 | GridSize: 4
Generation 2643 | Revalues: 528458 | GridSize: 4
Generation 2644 | Revalues: 528670 | GridSize: 4
Generation 2645 | Revalues: 528858 | GridSize: 4
Generation 2646 | Revalues: 529060 | GridSize: 4
Generation 2647 | Revalues: 529280 | GridSize: 4
Generation 2648 | Revalues: 529474 | GridSize: 4
Generation 2649 | Revalues: 529688 | GridSize: 4
Generation 2650 | Revalues: 529902 | GridSize: 4
Generation 2651 | Revalues: 530110 | GridSize: 4
Generation 2652 | Revalues: 530330 | GridSize: 4
Generation 2653 | Revalues: 530528 | GridSize: 4
Generation 2654 | Revalues: 530752 | GridSize: 4
Generation 2655 | Revalues: 530940 | GridSize: 4
Generation 2656 | Revalues: 531166 | GridSize: 4
Generation 2657 | Revalues: 531380 | GridSize: 4
Generation 2658 | Revalues: 531620 | GridSize: 4
Generation 2659 | Revalues: 531824 | GridSize: 4
Generation 2660 | Revalues: 532028 | GridSize: 4
Generation 2661 | Revalues: 532218 | GridSize: 4
Generation 2662 | Revalues: 532410 | GridSize: 4
Generation 2663 | Revalues: 532626 | GridSize: 4
Generation 2664 | Revalues: 532844 | GridSize: 4
Generation 2665 | Revalues: 533078 | GridSize: 4
Generation 2666 | Revalues: 533290 | GridSize: 4
Generation 2667 | Revalues: 533492 | GridSize: 4
Generation 2668 | Revalues: 533680 | GridSize: 4
Generation 2669 | Revalues: 533866 | GridSize: 4
Generation 2670 | Revalues: 534042 | GridSize: 4
Generation 2671 | Revalues: 534250 | GridSize: 4
Generation 2672 | Revalues: 534456 | GridSize: 4
Generation 2673 | Revalues: 534618 | GridSize: 4
Generation 2674 | Revalues: 534836 | GridSize: 4
Generation 2675 | Revalues: 535048 | GridSize: 4
Generation 2676 | Revalues: 535250 | GridSize: 4
Generation 2677 | Revalues: 535466 | GridSize: 4
Generation 2678 | Revalues: 535652 | GridSize: 4
Generation 2679 | Revalues: 535864 | GridSize: 4
Generation 2680 | Revalues: 536050 | GridSize: 4
Generation 2681 | Revalues: 536232 | GridSize: 4
Generation 2682 | Revalues: 536448 | GridSize: 4
Generation 2683 | Revalues: 536650 | GridSize: 4
Generation 2684 | Revalues: 536848 | GridSize: 4
Generation 2685 | Revalues: 537078 | GridSize: 4
Generation 2686 | Revalues: 537276 | GridSize: 4
Generation 2687 | Revalues: 537474 | GridSize: 4
Generation 2688 | Revalues: 537654 | GridSize: 4
Generation 2689 | Revalues: 537860 | GridSize: 4
Generation 2690 | Revalues: 538086 | GridSize: 4
Generation 2691 | Revalues: 538290 | GridSize: 4
Generation 2692 | Revalues: 538504 | GridSize: 4
Generation 2693 | Revalues: 538714 | GridSize: 4
Generation 2694 | Revalues: 538908 | GridSize: 4
Generation 2695 | Revalues: 539128 | GridSize: 4
Generation 2696 | Revalues: 539310 | GridSize: 4
Generation 2697 | Revalues: 539508 | GridSize: 4
Generation 2698 | Revalues: 539732 | GridSize: 4
Generation 2699 | Revalues: 539940 | GridSize: 4
Generation 2700 | Revalues: 540144 | GridSize: 4
Generation 2701 | Revalues: 540350 | GridSize: 4
Generation 2702 | Revalues: 540548 | GridSize: 4
Generation 2703 | Revalues: 540758 | GridSize: 4
Generation 2704 | Revalues: 540948 | GridSize: 4
Generation 2705 | Revalues: 541156 | GridSize: 4
Generation 2706 | Revalues: 541376 | GridSize: 4
Generation 2707 | Revalues: 541582 | GridSize: 4
Generation 2708 | Revalues: 541792 | GridSize: 4
Generation 2709 | Revalues: 542010 | GridSize: 4
Generation 2710 | Revalues: 542188 | GridSize: 4
Generation 2711 | Revalues: 542364 | GridSize: 4
Generation 2712 | Revalues: 542572 | GridSize: 4
Generation 2713 | Revalues: 542760 | GridSize: 4
Generation 2714 | Revalues: 542942 | GridSize: 4
Generation 2715 | Revalues: 543138 | GridSize: 4
Generation 2716 | Revalues: 543338 | GridSize: 4
Generation 2717 | Revalues: 543592 | GridSize: 4
Generation 2718 | Revalues: 543804 | GridSize: 4
Generation 2719 | Revalues: 544010 | GridSize: 4
Generation 2720 | Revalues: 544198 | GridSize: 4
Generation 2721 | Revalues: 544404 | GridSize: 4
Generation 2722 | Revalues: 544618 | GridSize: 4
Generation 2723 | Revalues: 544834 | GridSize: 4
Generation 2724 | Revalues: 545040 | GridSize: 4
Generation 2725 | Revalues: 545264 | GridSize: 4
Generation 2726 | Revalues: 545466 | GridSize: 4
Generation 2727 | Revalues: 545690 | GridSize: 4
Generation 2728 | Revalues: 545892 | GridSize: 4
Generation 2729 | Revalues: 546072 | GridSize: 4
Generation 2730 | Revalues: 546240 | GridSize: 4
Generation 2731 | Revalues: 546458 | GridSize: 4
Generation 2732 | Revalues: 546666 | GridSize: 4
Generation 2733 | Revalues: 546838 | GridSize: 4
Generation 2734 | Revalues: 547040 | GridSize: 4
Generation 2735 | Revalues: 547224 | GridSize: 4
Generation 2736 | Revalues: 547426 | GridSize: 4
Generation 2737 | Revalues: 547616 | GridSize: 4
Generation 2738 | Revalues: 547810 | GridSize: 4
Generation 2739 | Revalues: 548004 | GridSize: 4
Generation 2740 | Revalues: 548198 | GridSize: 4
Generation 2741 | Revalues: 548418 | GridSize: 4
Generation 2742 | Revalues: 548626 | GridSize: 4
Generation 2743 | Revalues: 548844 | GridSize: 4
Generation 2744 | Revalues: 549046 | GridSize: 4
Generation 2745 | Revalues: 549240 | GridSize: 4
Generation 2746 | Revalues: 549446 | GridSize: 4
Generation 2747 | Revalues: 549684 | GridSize: 4
Generation 2748 | Revalues: 549882 | GridSize: 4
Generation 2749 | Revalues: 550102 | GridSize: 4
Generation 2750 | Revalues: 550310 | GridSize: 4
Generation 2751 | Revalues: 550520 | GridSize: 4
Generation 2752 | Revalues: 550724 | GridSize: 4
Generation 2753 | Revalues: 550936 | GridSize: 4
Generation 2754 | Revalues: 551120 | GridSize: 4
Generation 2755 | Revalues: 551332 | GridSize: 4
Generation 2756 | Revalues: 551518 | GridSize: 4
Generation 2757 | Revalues: 551728 | GridSize: 4
Generation 2758 | Revalues: 551932 | GridSize: 4
Generation 2759 | Revalues: 552116 | GridSize: 4
Generation 2760 | Revalues: 552320 | GridSize: 4
Generation 2761 | Revalues: 552488 | GridSize: 4
Generation 2762 | Revalues: 552692 | GridSize: 4
Generation 2763 | Revalues: 552898 | GridSize: 4
Generation 2764 | Revalues: 553114 | GridSize: 4
Generation 2765 | Revalues: 553310 | GridSize: 4
Generation 2766 | Revalues: 553498 | GridSize: 4
Generation 2767 | Revalues: 553704 | GridSize: 4
Generation 2768 | Revalues: 553920 | GridSize: 4
Generation 2769 | Revalues: 554144 | GridSize: 4
Generation 2770 | Revalues: 554326 | GridSize: 4
Generation 2771 | Revalues: 554528 | GridSize: 4
Generation 2772 | Revalues: 554748 | GridSize: 4
Generation 2773 | Revalues: 554934 | GridSize: 4
Generation 2774 | Revalues: 555132 | GridSize: 4
Generation 2775 | Revalues: 555326 | GridSize: 4
Generation 2776 | Revalues: 555518 | GridSize: 4
Generation 2777 | Revalues: 555702 | GridSize: 4
Generation 2778 | Revalues: 555902 | GridSize: 4
Generation 2779 | Revalues: 556102 | GridSize: 4
Generation 2780 | Revalues: 556320 | GridSize: 4
Generation 2781 | Revalues: 556512 | GridSize: 4
Generation 2782 | Revalues: 556730 | GridSize: 4
Generation 2783 | Revalues: 556930 | GridSize: 4
Generation 2784 | Revalues: 557142 | GridSize: 4
Generation 2785 | Revalues: 557314 | GridSize: 4
Generation 2786 | Revalues: 557514 | GridSize: 4
Generation 2787 | Revalues: 557746 | GridSize: 4
Generation 2788 | Revalues: 557952 | GridSize: 4
Generation 2789 | Revalues: 558146 | GridSize: 4
Generation 2790 | Revalues: 558344 | GridSize: 4
Generation 2791 | Revalues: 558536 | GridSize: 4
Generation 2792 | Revalues: 558734 | GridSize: 4
Generation 2793 | Revalues: 558936 | GridSize: 4
Generation 2794 | Revalues: 559142 | GridSize: 4
Generation 2795 | Revalues: 559354 | GridSize: 4
Generation 2796 | Revalues: 559550 | GridSize: 4
Generation 2797 | Revalues: 559748 | GridSize: 4
Generation 2798 | Revalues: 559904 | GridSize: 4
Generation 2799 | Revalues: 560092 | GridSize: 4
Generation 2800 | Revalues: 560308 | GridSize: 4
Generation 2801 | Revalues: 560516 | GridSize: 4
Generation 2802 | Revalues: 560714 | GridSize: 4
Generation 2803 | Revalues: 560922 | GridSize: 4
Generation 2804 | Revalues: 561158 | GridSize: 4
Generation 2805 | Revalues: 561346 | GridSize: 4
Generation 2806 | Revalues: 561558 | GridSize: 4
Generation 2807 | Revalues: 561754 | GridSize: 4
Generation 2808 | Revalues: 561956 | GridSize: 4
Generation 2809 | Revalues: 562154 | GridSize: 4
Generation 2810 | Revalues: 562344 | GridSize: 4
Generation 2811 | Revalues: 562522 | GridSize: 4
Generation 2812 | Revalues: 562736 | GridSize: 4
Generation 2813 | Revalues: 562948 | GridSize: 4
Generation 2814 | Revalues: 563162 | GridSize: 4
Generation 2815 | Revalues: 563386 | GridSize: 4
Generation 2816 | Revalues: 563606 | GridSize: 4
Generation 2817 | Revalues: 563802 | GridSize: 4
Generation 2818 | Revalues: 564006 | GridSize: 4
Generation 2819 | Revalues: 564218 | GridSize: 4
Generation 2820 | Revalues: 564396 | GridSize: 4
Generation 2821 | Revalues: 564592 | GridSize: 4
Generation 2822 | Revalues: 564770 | GridSize: 4
Generation 2823 | Revalues: 564950 | GridSize: 4
Generation 2824 | Revalues: 565160 | GridSize: 4
Generation 2825 | Revalues: 565354 | GridSize: 4
Generation 2826 | Revalues: 565554 | GridSize: 4
Generation 2827 | Revalues: 565758 | GridSize: 4
Generation 2828 | Revalues: 565938 | GridSize: 4
Generation 2829 | Revalues: 566168 | GridSize: 4
Generation 2830 | Revalues: 566400 | GridSize: 4
Generation 2831 | Revalues: 566598 | GridSize: 4
Generation 2832 | Revalues: 566808 | GridSize: 4
Generation 2833 | Revalues: 566996 | GridSize: 4
Generation 2834 | Revalues: 567176 | GridSize: 4
Generation 2835 | Revalues: 567392 | GridSize: 4
Generation 2836 | Revalues: 567594 | GridSize: 4
Generation 2837 | Revalues: 567824 | GridSize: 4
Generation 2838 | Revalues: 568004 | GridSize: 4
Generation 2839 | Revalues: 568194 | GridSize: 4
Generation 2840 | Revalues: 568398 | GridSize: 4
Generation 2841 | Revalues: 568586 | GridSize: 4
Generation 2842 | Revalues: 568754 | GridSize: 4
Generation 2843 | Revalues: 568964 | GridSize: 4
Generation 2844 | Revalues: 569166 | GridSize: 4
Generation 2845 | Revalues: 569352 | GridSize: 4
Generation 2846 | Revalues: 569554 | GridSize: 4
Generation 2847 | Revalues: 569772 | GridSize: 4
Generation 2848 | Revalues: 569974 | GridSize: 4
Generation 2849 | Revalues: 570194 | GridSize: 4
Generation 2850 | Revalues: 570416 | GridSize: 4
Generation 2851 | Revalues: 570608 | GridSize: 4
Generation 2852 | Revalues: 570792 | GridSize: 4
Generation 2853 | Revalues: 571020 | GridSize: 4
Generation 2854 | Revalues: 571234 | GridSize: 4
Generation 2855 | Revalues: 571444 | GridSize: 4
Generation 2856 | Revalues: 571630 | GridSize: 4
Generation 2857 | Revalues: 571806 | GridSize: 4
Generation 2858 | Revalues: 572032 | GridSize: 4
Generation 2859 | Revalues: 572236 | GridSize: 4
Generation 2860 | Revalues: 572440 | GridSize: 4
Generation 2861 | Revalues: 572642 | GridSize: 4
Generation 2862 | Revalues: 572854 | GridSize: 4
Generation 2863 | Revalues: 573050 | GridSize: 4
Generation 2864 | Revalues: 573238 | GridSize: 4
Generation 2865 | Revalues: 573426 | GridSize: 4
Generation 2866 | Revalues: 573632 | GridSize: 4
Generation 2867 | Revalues: 573834 | GridSize: 4
Generation 2868 | Revalues: 574014 | GridSize: 4
Generation 2869 | Revalues: 574218 | GridSize: 4
Generation 2870 | Revalues: 574396 | GridSize: 4
Generation 2871 | Revalues: 574582 | GridSize: 4
Generation 2872 | Revalues: 574784 | GridSize: 4
Generation 2873 | Revalues: 575016 | GridSize: 4
Generation 2874 | Revalues: 575202 | GridSize: 4
Generation 2875 | Revalues: 575422 | GridSize: 4
Generation 2876 | Revalues: 575632 | GridSize: 4
Generation 2877 | Revalues: 575854 | GridSize: 4
Generation 2878 | Revalues: 576040 | GridSize: 4
Generation 2879 | Revalues: 576248 | GridSize: 4
Generation 2880 | Revalues: 576440 | GridSize: 4
Generation 2881 | Revalues: 576650 | GridSize: 4
Generation 2882 | Revalues: 576820 | GridSize: 4
Generation 2883 | Revalues: 577032 | GridSize: 4
Generation 2884 | Revalues: 577240 | GridSize: 4
Generation 2885 | Revalues: 577434 | GridSize: 4
Generation 2886 | Revalues: 577634 | GridSize: 4
Generation 2887 | Revalues: 577838 | GridSize: 4
Generation 2888 | Revalues: 578040 | GridSize: 4
Generation 2889 | Revalues: 578240 | GridSize: 4
Generation 2890 | Revalues: 578440 | GridSize: 4
Generation 2891 | Revalues: 578640 | GridSize: 4
Generation 2892 | Revalues: 578824 | GridSize: 4
Generation 2893 | Revalues: 579000 | GridSize: 4
Generation 2894 | Revalues: 579220 | GridSize: 4
Generation 2895 | Revalues: 579424 | GridSize: 4
Generation 2896 | Revalues: 579600 | GridSize: 4
Generation 2897 | Revalues: 579804 | GridSize: 4
Generation 2898 | Revalues: 579998 | GridSize: 4
Generation 2899 | Revalues: 580176 | GridSize: 4
Generation 2900 | Revalues: 580362 | GridSize: 4
Generation 2901 | Revalues: 580552 | GridSize: 4
Generation 2902 | Revalues: 580768 | GridSize: 4
Generation 2903 | Revalues: 580980 | GridSize: 4
Generation 2904 | Revalues: 581204 | GridSize: 4
Generation 2905 | Revalues: 581412 | GridSize: 4
Generation 2906 | Revalues: 581564 | GridSize: 4
Generation 2907 | Revalues: 581776 | GridSize: 4
Generation 2908 | Revalues: 581968 | GridSize: 4
Generation 2909 | Revalues: 582174 | GridSize: 4
Generation 2910 | Revalues: 582392 | GridSize: 4
Generation 2911 | Revalues: 582600 | GridSize: 4
Generation 2912 | Revalues: 582784 | GridSize: 4
Generation 2913 | Revalues: 583002 | GridSize: 4
Generation 2914 | Revalues: 583206 | GridSize: 4
Generation 2915 | Revalues: 583410 | GridSize: 4
Generation 2916 | Revalues: 583616 | GridSize: 4
Generation 2917 | Revalues: 583808 | GridSize: 4
Generation 2918 | Revalues: 583996 | GridSize: 4
Generation 2919 | Revalues: 584204 | GridSize: 4
Generation 2920 | Revalues: 584420 | GridSize: 4
Generation 2921 | Revalues: 584618 | GridSize: 4
Generation 2922 | Revalues: 584812 | GridSize: 4
Generation 2923 | Revalues: 585036 | GridSize: 4
Generation 2924 | Revalues: 585240 | GridSize: 4
Generation 2925 | Revalues: 585430 | GridSize: 4
Generation 2926 | Revalues: 585612 | GridSize: 4
Generation 2927 | Revalues: 585828 | GridSize: 4
Generation 2928 | Revalues: 586022 | GridSize: 4
Generation 2929 | Revalues: 586234 | GridSize: 4
Generation 2930 | Revalues: 586456 | GridSize: 4
Generation 2931 | Revalues: 586670 | GridSize: 4
Generation 2932 | Revalues: 586852 | GridSize: 4
Generation 2933 | Revalues: 587040 | GridSize: 4
Generation 2934 | Revalues: 587246 | GridSize: 4
Generation 2935 | Revalues: 587438 | GridSize: 4
Generation 2936 | Revalues: 587612 | GridSize: 4
Generation 2937 | Revalues: 587816 | GridSize: 4
Generation 2938 | Revalues: 588012 | GridSize: 4
Generation 2939 | Revalues: 588204 | GridSize: 4
Generation 2940 | Revalues: 588392 | GridSize: 4
Generation 2941 | Revalues: 588606 | GridSize: 4
Generation 2942 | Revalues: 588798 | GridSize: 4
Generation 2943 | Revalues: 588996 | GridSize: 4
Generation 2944 | Revalues: 589212 | GridSize: 4
Generation 2945 | Revalues: 589424 | GridSize: 4
Generation 2946 | Revalues: 589616 | GridSize: 4
Generation 2947 | Revalues: 589804 | GridSize: 4
Generation 2948 | Revalues: 590004 | GridSize: 4
Generation 2949 | Revalues: 590188 | GridSize: 4
Generation 2950 | Revalues: 590376 | GridSize: 4
Generation 2951 | Revalues: 590560 | GridSize: 4
Generation 2952 | Revalues: 590768 | GridSize: 4
Generation 2953 | Revalues: 590978 | GridSize: 4
Generation 2954 | Revalues: 591188 | GridSize: 4
Generation 2955 | Revalues: 591396 | GridSize: 4
Generation 2956 | Revalues: 591590 | GridSize: 4
Generation 2957 | Revalues: 591804 | GridSize: 4
Generation 2958 | Revalues: 592018 | GridSize: 4
Generation 2959 | Revalues: 592200 | GridSize: 4
Generation 2960 | Revalues: 592404 | GridSize: 4
Generation 2961 | Revalues: 592626 | GridSize: 4
Generation 2962 | Revalues: 592808 | GridSize: 4
Generation 2963 | Revalues: 592994 | GridSize: 4
Generation 2964 | Revalues: 593188 | GridSize: 4
Generation 2965 | Revalues: 593394 | GridSize: 4
Generation 2966 | Revalues: 593596 | GridSize: 4
Generation 2967 | Revalues: 593820 | GridSize: 4
Generation 2968 | Revalues: 594044 | GridSize: 4
Generation 2969 | Revalues: 594238 | GridSize: 4
Generation 2970 | Revalues: 594470 | GridSize: 4
Generation 2971 | Revalues: 594670 | GridSize: 4
Generation 2972 | Revalues: 594862 | GridSize: 4
Generation 2973 | Revalues: 595078 | GridSize: 4
Generation 2974 | Revalues: 595260 | GridSize: 4
Generation 2975 | Revalues: 595442 | GridSize: 4
Generation 2976 | Revalues: 595626 | GridSize: 4
Generation 2977 | Revalues: 595824 | GridSize: 4
Generation 2978 | Revalues: 596024 | GridSize: 4
Generation 2979 | Revalues: 596206 | GridSize: 4
Generation 2980 | Revalues: 596412 | GridSize: 4
Generation 2981 | Revalues: 596618 | GridSize: 4
Generation 2982 | Revalues: 596820 | GridSize: 4
Generation 2983 | Revalues: 597032 | GridSize: 4
Generation 2984 | Revalues: 597226 | GridSize: 4
Generation 2985 | Revalues: 597430 | GridSize: 4
Generation 2986 | Revalues: 597640 | GridSize: 4
Generation 2987 | Revalues: 597848 | GridSize: 4
Generation 2988 | Revalues: 598054 | GridSize: 4
Generation 2989 | Revalues: 598254 | GridSize: 4
Generation 2990 | Revalues: 598444 | GridSize: 4
Generation 2991 | Revalues: 598658 | GridSize: 4
Generation 2992 | Revalues: 598842 | GridSize: 4
Generation 2993 | Revalues: 599058 | GridSize: 4
Generation 2994 | Revalues: 599250 | GridSize: 4
Generation 2995 | Revalues: 599444 | GridSize: 4
Generation 2996 | Revalues: 599658 | GridSize: 4
Generation 2997 | Revalues: 599868 | GridSize: 4
Generation 2998 | Revalues: 600066 | GridSize: 4
Generation 2999 | Revalues: 600272 | GridSize: 4
Generation 3000 | Revalues: 600476 | GridSize: 4
Generation 3001 | Revalues: 600672 | GridSize: 4
Generation 3002 | Revalues: 600886 | GridSize: 4
Generation 3003 | Revalues: 601060 | GridSize: 4
Generation 3004 | Revalues: 601270 | GridSize: 4
Generation 3005 | Revalues: 601482 | GridSize: 4
Generation 3006 | Revalues: 601692 | GridSize: 4
Generation 3007 | Revalues: 601894 | GridSize: 4
Generation 3008 | Revalues: 602086 | GridSize: 4
Generation 3009 | Revalues: 602268 | GridSize: 4
Generation 3010 | Revalues: 602462 | GridSize: 4
Generation 3011 | Revalues: 602682 | GridSize: 4
Generation 3012 | Revalues: 602894 | GridSize: 4
Generation 3013 | Revalues: 603086 | GridSize: 4
Generation 3014 | Revalues: 603288 | GridSize: 4
Generation 3015 | Revalues: 603480 | GridSize: 4
Generation 3016 | Revalues: 603696 | GridSize: 4
Generation 3017 | Revalues: 603896 | GridSize: 4
Generation 3018 | Revalues: 604094 | GridSize: 4
Generation 3019 | Revalues: 604302 | GridSize: 4
Generation 3020 | Revalues: 604502 | GridSize: 4
Generation 3021 | Revalues: 604708 | GridSize: 4
Generation 3022 | Revalues: 604920 | GridSize: 4
Generation 3023 | Revalues: 605102 | GridSize: 4
Generation 3024 | Revalues: 605298 | GridSize: 4
Generation 3025 | Revalues: 605520 | GridSize: 4
Generation 3026 | Revalues: 605714 | GridSize: 4
Generation 3027 | Revalues: 605918 | GridSize: 4
Generation 3028 | Revalues: 606112 | GridSize: 4
Generation 3029 | Revalues: 606322 | GridSize: 4
Generation 3030 | Revalues: 606502 | GridSize: 4
Generation 3031 | Revalues: 606686 | GridSize: 4
Generation 3032 | Revalues: 606884 | GridSize: 4
Generation 3033 | Revalues: 607068 | GridSize: 4
Generation 3034 | Revalues: 607280 | GridSize: 4
Generation 3035 | Revalues: 607480 | GridSize: 4
Generation 3036 | Revalues: 607662 | GridSize: 4
Generation 3037 | Revalues: 607874 | GridSize: 4
Generation 3038 | Revalues: 608060 | GridSize: 4
Generation 3039 | Revalues: 608266 | GridSize: 4
Generation 3040 | Revalues: 608452 | GridSize: 4
Generation 3041 | Revalues: 608640 | GridSize: 4
Generation 3042 | Revalues: 608840 | GridSize: 4
Generation 3043 | Revalues: 609028 | GridSize: 4
Generation 3044 | Revalues: 609230 | GridSize: 4
Generation 3045 | Revalues: 609420 | GridSize: 4
Generation 3046 | Revalues: 609624 | GridSize: 4
Generation 3047 | Revalues: 609844 | GridSize: 4
Generation 3048 | Revalues: 610048 | GridSize: 4
Generation 3049 | Revalues: 610244 | GridSize: 4
Generation 3050 | Revalues: 610440 | GridSize: 4
