Generation 0 | Revalues: 100 | GridSize: 5
Generation 4083 | Revalues: 816544 | GridSize: 181
Generation 4084 | Revalues: 816752 | GridSize: 181
Generation 4085 | Revalues: 816976 | GridSize: 181
Generation 4086 | Revalues: 817186 | GridSize: 181
Generation 4087 | Revalues: 817392 | GridSize: 181
Generation 4088 | Revalues: 817616 | GridSize: 182
Generation 4089 | Revalues: 817806 | GridSize: 182
Generation 4090 | Revalues: 818008 | GridSize: 182
Generation 4091 | Revalues: 818192 | GridSize: 182
Generation 4092 | Revalues: 818384 | GridSize: 182
Generation 4093 | Revalues: 818592 | GridSize: 182
Generation 4094 | Revalues: 818812 | GridSize: 182
Generation 4095 | Revalues: 819018 | GridSize: 182
Generation 4096 | Revalues: 819222 | GridSize: 182
Generation 4097 | Revalues: 819414 | GridSize: 182
Generation 4098 | Revalues: 819592 | GridSize: 182
Generation 4099 | Revalues: 819780 | GridSize: 182
Generation 4100 | Revalues: 819978 | GridSize: 182
Generation 4101 | Revalues: 820188 | GridSize: 182
Generation 4102 | Revalues: 820372 | GridSize: 182
Generation 4103 | Revalues: 820568 | GridSize: 182
Generation 4104 | Revalues: 820764 | GridSize: 182
Generation 4105 | Revalues: 820974 | GridSize: 182
Generation 4106 | Revalues: 821170 | GridSize: 182
Generation 4107 | Revalues: 821374 | GridSize: 182
Generation 4108 | Revalues: 821568 | GridSize: 182
Generation 4109 | Revalues: 821766 | GridSize: 182
Generation 4110 | Revalues: 821966 | GridSize: 182
Generation 4111 | Revalues: 822192 | GridSize: 182
Generation 4112 | Revalues: 822376 | GridSize: 182
Generation 4113 | Revalues: 822562 | GridSize: 182
Generation 4114 | Revalues: 822762 | GridSize: 182
Generation 4115 | Revalues: 822968 | GridSize: 182
Generation 4116 | Revalues: 823192 | GridSize: 182
Generation 4117 | Revalues: 823372 | GridSize: 182
Generation 4118 | Revalues: 823570 | GridSize: 182
Generation 4119 | Revalues: 823778 | GridSize: 182
Generation 4120 | Revalues: 823966 | GridSize: 182
Generation 4121 | Revalues: 824172 | GridSize: 182
Generation 4122 | Revalues: 824376 | GridSize: 182
Generation 4123 | Revalues: 824580 | GridSize: 182
Generation 4124 | Revalues: 824760 | GridSize: 182
Generation 4125 | Revalues: 824944 | GridSize: 182
Generation 4126 | Revalues: 825168 | GridSize: 182
Generation 4127 | Revalues: 825360 | GridSize: 182
Generation 4128 | Revalues: 825558 | GridSize: 182
Generation 4129 | Revalues: 825766 | GridSize: 182
Generation 4130 | Revalues: 825938 | GridSize: 182
Generation 4131 | Revalues: 826110 | GridSize: 182
Generation 4132 | Revalues: 826292 | GridSize: 182
Generation 4133 | Revalues: 826486 | GridSize: 182
Generation 4134 | Revalues: 826692 | GridSize: 182
Generation 4135 | Revalues: 826894 | GridSize: 182
Generation 4136 | Revalues: 827090 | GridSize: 182
Generation 4137 | Revalues: 827268 | GridSize: 182
Generation 4138 | Revalues: 827484 | GridSize: 182
Generation 4139 | Revalues: 827684 | GridSize: 182
Generation 4140 | Revalues: 827868 | GridSize: 182
Generation 4141 | Revalues: 828048 | GridSize: 182
Generation 4142 | Revalues: 828272 | GridSize: 182
Generation 4143 | Revalues: 828470 | GridSize: 182
Generation 4144 | Revalues: 828660 | GridSize: 182
Generation 4145 | Revalues: 828854 | GridSize: 182
Generation 4146 | Revalues: 829058 | GridSize: 182
Generation 4147 | Revalues: 829278 | GridSize: 182
Generation 4148 | Revalues: 829462 | GridSize: 182
Generation 4149 | Revalues: 829688 | GridSize: 182
Generation 4150 | Revalues: 829890 | GridSize: 182
Generation 4151 | Revalues: 830070 | GridSize: 182
Generation 4152 | Revalues: 830270 | GridSize: 182
Generation 4153 | Revalues: 830460 | GridSize: 182
Generation 4154 | Revalues: 830676 | GridSize: 182
Generation 4155 | Revalues: 830856 | GridSize: 182
Generation 4156 | Revalues: 831050 | GridSize: 182
Generation 4157 | Revalues: 831232 | GridSize: 182
Generation 4158 | Revalues: 831454 | GridSize: 182
Generation 4159 | Revalues: 831640 | GridSize: 182
Generation 4160 | Revalues: 831844 | GridSize: 182
Generation 4161 | Revalues: 832040 | GridSize: 182
Generation 4162 | Revalues: 832238 | GridSize: 182
Generation 4163 | Revalues: 832446 | GridSize: 182
Generation 4164 | Revalues: 832674 | GridSize: 182
Generation 4165 | Revalues: 832862 | GridSize: 182
Generation 4166 | Revalues: 833062 | GridSize: 182
Generation 4167 | Revalues: 833274 | GridSize: 182
Generation 4168 | Revalues: 833442 | GridSize: 182
Generation 4169 | Revalues: 833666 | GridSize: 182
Generation 4170 | Revalues: 833852 | GridSize: 182
Generation 4171 | Revalues: 834060 | GridSize: 182
Generation 4172 | Revalues: 834256 | GridSize: 182
Generation 4173 | Revalues: 834446 | GridSize: 182
Generation 4174 | Revalues: 834660 | GridSize: 182
Generation 4175 | Revalues: 834866 | GridSize: 182
Generation 4176 | Revalues: 835060 | GridSize: 182
Generation 4177 | Revalues: 835256 | GridSize: 182
Generation 4178 | Revalues: 835464 | GridSize: 182
Generation 4179 | Revalues: 835680 | GridSize: 182
Generation 4180 | Revalues: 835880 | GridSize: 182
Generation 4181 | Revalues: 836094 | GridSize: 182
Generation 4182 | Revalues: 836302 | GridSize: 182
Generation 4183 | Revalues: 836516 | GridSize: 182
Generation 4184 | Revalues: 836698 | GridSize: 182
Generation 4185 | Revalues: 836890 | GridSize: 182
Generation 4186 | Revalues: 837078 | GridSize: 182
Generation 4187 | Revalues: 837304 | GridSize: 182
Generation 4188 | Revalues: 837518 | GridSize: 182
Generation 4189 | Revalues: 837728 | GridSize: 182
Generation 4190 | Revalues: 837912 | GridSize: 182
Generation 4191 | Revalues: 838104 | GridSize: 182
Generation 4192 | Revalues: 838304 | GridSize: 182
Generation 4193 | Revalues: 838502 | GridSize: 182
Generation 4194 | Revalues: 838678 | GridSize: 182
Generation 4195 | Revalues: 838878 | GridSize: 182
Generation 4196 | Revalues: 839068 | GridSize: 182
Generation 4197 | Revalues: 839270 | GridSize: 182
Generation 4198 | Revalues: 839482 | GridSize: 182
Generation 4199 | Revalues: 839682 | GridSize: 182
Generation 4200 | Revalues: 839888 | GridSize: 182
Generation 4201 | Revalues: 840088 | GridSize: 182
Generation 4202 | Revalues: 840282 | GridSize: 182
Generation 4203 | Revalues: 840490 | GridSize: 182
Generation 4204 | Revalues: 840684 | GridSize: 182
Generation 4205 | Revalues: 840904 | GridSize: 182
Generation 4206 | Revalues: 841108 | GridSize: 182
Generation 4207 | Revalues: 841288 | GridSize: 182
Generation 4208 | Revalues: 841500 | GridSize: 182
Generation 4209 | Revalues: 841694 | GridSize: 182
Generation 4210 | Revalues: 841924 | GridSize: 182
Generation 4211 | Revalues: 842118 | GridSize: 182
Generation 4212 | Revalues: 842326 | GridSize: 182
Generation 4213 | Revalues: 842508 | GridSize: 182
Generation 4214 | Revalues: 842712 | GridSize: 182
Generation 4215 | Revalues: 842902 | GridSize: 182
Generation 4216 | Revalues: 843084 | GridSize: 182
Generation 4217 | Revalues: 843298 | GridSize: 182
Generation 4218 | Revalues: 843484 | GridSize: 182
Generation 4219 | Revalues: 843680 | GridSize: 182
Generation 4220 | Revalues: 843878 | GridSize: 182
Generation 4221 | Revalues: 844098 | GridSize: 182
Generation 4222 | Revalues: 844310 | GridSize: 182
Generation 4223 | Revalues: 844514 | GridSize: 182
Generation 4224 | Revalues: 844724 | GridSize: 182
Generation 4225 | Revalues: 844920 | GridSize: 182
Generation 4226 | Revalues: 845110 | GridSize: 182
Generation 4227 | Revalues: 845300 | GridSize: 182
Generation 4228 | Revalues: 845496 | GridSize: 182
Generation 4229 | Revalues: 845686 | GridSize: 182
Generation 4230 | Revalues: 845910 | GridSize: 182
Generation 4231 | Revalues: 846118 | GridSize: 182
Generation 4232 | Revalues: 846306 | GridSize: 182
Generation 4233 | Revalues: 846496 | GridSize: 182
Generation 4234 | Revalues: 846694 | GridSize: 182
Generation 4235 | Revalues: 846890 | GridSize: 182
Generation 4236 | Revalues: 847090 | GridSize: 182
Generation 4237 | Revalues: 847264 | GridSize: 182
Generation 4238 | Revalues: 847454 | GridSize: 182
Generation 4239 | Revalues: 847658 | GridSize: 182
Generation 4240 | Revalues: 847852 | GridSize: 182
Generation 4241 | Revalues: 848070 | GridSize: 182
Generation 4242 | Revalues: 848280 | GridSize: 182
Generation 4243 | Revalues: 848492 | GridSize: 181
Generation 4244 | Revalues: 848686 | GridSize: 181
Generation 4245 | Revalues: 848866 | GridSize: 181
Generation 4246 | Revalues: 849070 | GridSize: 181
Generation 4247 | Revalues: 849300 | GridSize: 181
Generation 4248 | Revalues: 849504 | GridSize: 181
Generation 4249 | Revalues: 849690 | GridSize: 181
Generation 4250 | Revalues: 849878 | GridSize: 181
Generation 4251 | Revalues: 850100 | GridSize: 181
Generation 4252 | Revalues: 850290 | GridSize: 181
Generation 4253 | Revalues: 850500 | GridSize: 181
Generation 4254 | Revalues: 850710 | GridSize: 181
Generation 4255 | Revalues: 850908 | GridSize: 181
Generation 4256 | Revalues: 851124 | GridSize: 181
Generation 4257 | Revalues: 851342 | GridSize: 181
Generation 4258 | Revalues: 851550 | GridSize: 181
Generation 4259 | Revalues: 851770 | GridSize: 181
Generation 4260 | Revalues: 851984 | GridSize: 181
Generation 4261 | Revalues: 852192 | GridSize: 181
Generation 4262 | Revalues: 852410 | GridSize: 182
Generation 4263 | Revalues: 852596 | GridSize: 182
Generation 4264 | Revalues: 852806 | GridSize: 182
Generation 4265 | Revalues: 853008 | GridSize: 182
Generation 4266 | Revalues: 853208 | GridSize: 182
Generation 4267 | Revalues: 853396 | GridSize: 182
Generation 4268 | Revalues: 853582 | GridSize: 182
Generation 4269 | Revalues: 853786 | GridSize: 182
Generation 4270 | Revalues: 853976 | GridSize: 182
Generation 4271 | Revalues: 854184 | GridSize: 182
Generation 4272 | Revalues: 854382 | GridSize: 182
Generation 4273 | Revalues: 854562 | GridSize: 182
Generation 4274 | Revalues: 854732 | GridSize: 182
Generation 4275 | Revalues: 854946 | GridSize: 182
Generation 4276 | Revalues: 855138 | GridSize: 182
Generation 4277 | Revalues: 855328 | GridSize: 182
Generation 4278 | Revalues: 855502 | GridSize: 182
Generation 4279 | Revalues: 855714 | GridSize: 182
Generation 4280 | Revalues: 855928 | GridSize: 182
Generation 4281 | Revalues: 856118 | GridSize: 182
Generation 4282 | Revalues: 856330 | GridSize: 182
Generation 4283 | Revalues: 856536 | GridSize: 182
Generation 4284 | Revalues: 856742 | GridSize: 182
Generation 4285 | Revalues: 856952 | GridSize: 182
Generation 4286 | Revalues: 857148 | GridSize: 182
Generation 4287 | Revalues: 857330 | GridSize: 182
Generation 4288 | Revalues: 857518 | GridSize: 182
Generation 4289 | Revalues: 857712 | GridSize: 182
Generation 4290 | Revalues: 857900 | GridSize: 182
Generation 4291 | Revalues: 858084 | GridSize: 182
Generation 4292 | Revalues: 858258 | GridSize: 182
Generation 4293 | Revalues: 858442 | GridSize: 182
Generation 4294 | Revalues: 858636 | GridSize: 182
Generation 4295 | Revalues: 858838 | GridSize: 182
Generation 4296 | Revalues: 859066 | GridSize: 182
Generation 4297 | Revalues: 859248 | GridSize: 182
Generation 4298 | Revalues: 859458 | GridSize: 182
Generation 4299 | Revalues: 859664 | GridSize: 182
Generation 4300 | Revalues: 859868 | GridSize: 182
Generation 4301 | Revalues: 860080 | GridSize: 182
Generation 4302 | Revalues: 860288 | GridSize: 182
Generation 4303 | Revalues: 860478 | GridSize: 182
Generation 4304 | Revalues: 860672 | GridSize: 182
Generation 4305 | Revalues: 860862 | GridSize: 182
Generation 4306 | Revalues: 861060 | GridSize: 182
Generation 4307 | Revalues: 861280 | GridSize: 182
Generation 4308 | Revalues: 861492 | GridSize: 182
Generation 4309 | Revalues: 861698 | GridSize: 182
Generation 4310 | Revalues: 861884 | GridSize: 182
Generation 4311 | Revalues: 862066 | GridSize: 182
Generation 4312 | Revalues: 862268 | GridSize: 182
Generation 4313 | Revalues: 862478 | GridSize: 182
Generation 4314 | Revalues: 862702 | GridSize: 182
Generation 4315 | Revalues: 862896 | GridSize: 182
Generation 4316 | Revalues: 863110 | GridSize: 182
Generation 4317 | Revalues: 863296 | GridSize: 182
Generation 4318 | Revalues: 863504 | GridSize: 182
Generation 4319 | Revalues: 863690 | GridSize: 182
Generation 4320 | Revalues: 863876 | GridSize: 182
Generation 4321 | Revalues: 864052 | GridSize: 182
Generation 4322 | Revalues: 864278 | GridSize: 182
Generation 4323 | Revalues: 864456 | GridSize: 182
Generation 4324 | Revalues: 864642 | GridSize: 182
Generation 4325 | Revalues: 864832 | GridSize: 182
Generation 4326 | Revalues: 865036 | GridSize: 182
Generation 4327 | Revalues: 865234 | GridSize: 182
Generation 4328 | Revalues: 865420 | GridSize: 182
Generation 4329 | Revalues: 865628 | GridSize: 182
Generation 4330 | Revalues: 865826 | GridSize: 182
Generation 4331 | Revalues: 866022 | GridSize: 182
Generation 4332 | Revalues: 866230 | GridSize: 182
Generation 4333 | Revalues: 866434 | GridSize: 182
Generation 4334 | Revalues: 866644 | GridSize: 182
Generation 4335 | Revalues: 866862 | GridSize: 182
Generation 4336 | Revalues: 867054 | GridSize: 182
Generation 4337 | Revalues: 867246 | GridSize: 182
Generation 4338 | Revalues: 867478 | GridSize: 182
Generation 4339 | Revalues: 867700 | GridSize: 182
Generation 4340 | Revalues: 867888 | GridSize: 182
Generation 4341 | Revalues: 868092 | GridSize: 182
Generation 4342 | Revalues: 868276 | GridSize: 182
Generation 4343 | Revalues: 868492 | GridSize: 182
Generation 4344 | Revalues: 868702 | GridSize: 182
Generation 4345 | Revalues: 868912 | GridSize: 182
Generation 4346 | Revalues: 869090 | GridSize: 182
Generation 4347 | Revalues: 869286 | GridSize: 182
Generation 4348 | Revalues: 869490 | GridSize: 182
Generation 4349 | Revalues: 869714 | GridSize: 182
Generation 4350 | Revalues: 869906 | GridSize: 180
Generation 4351 | Revalues: 870080 | GridSize: 180
Generation 4352 | Revalues: 870288 | GridSize: 180
Generation 4353 | Revalues: 870490 | GridSize: 180
Generation 4354 | Revalues: 870694 | GridSize: 180
Generation 4355 | Revalues: 870898 | GridSize: 180
Generation 4356 | Revalues: 871110 | GridSize: 180
Generation 4357 | Revalues: 871324 | GridSize: 180
Generation 4358 | Revalues: 871536 | GridSize: 180
Generation 4359 | Revalues: 871706 | GridSize: 180
Generation 4360 | Revalues: 871912 | GridSize: 180
Generation 4361 | Revalues: 872142 | GridSize: 181
Generation 4362 | Revalues: 872328 | GridSize: 181
Generation 4363 | Revalues: 872498 | GridSize: 181
Generation 4364 | Revalues: 872680 | GridSize: 181
Generation 4365 | Revalues: 872854 | GridSize: 181
Generation 4366 | Revalues: 873028 | GridSize: 181
Generation 4367 | Revalues: 873232 | GridSize: 181
Generation 4368 | Revalues: 873424 | GridSize: 181
Generation 4369 | Revalues: 873604 | GridSize: 181
Generation 4370 | Revalues: 873782 | GridSize: 181
Generation 4371 | Revalues: 874008 | GridSize: 181
Generation 4372 | Revalues: 874208 | GridSize: 181
Generation 4373 | Revalues: 874392 | GridSize: 181
Generation 4374 | Revalues: 874582 | GridSize: 181
Generation 4375 | Revalues: 874756 | GridSize: 181
Generation 4376 | Revalues: 874968 | GridSize: 181
Generation 4377 | Revalues: 875172 | GridSize: 181
Generation 4378 | Revalues: 875400 | GridSize: 181
Generation 4379 | Revalues: 875612 | GridSize: 181
Generation 4380 | Revalues: 875812 | GridSize: 181
Generation 4381 | Revalues: 876014 | GridSize: 181
Generation 4382 | Revalues: 876220 | GridSize: 181
Generation 4383 | Revalues: 876420 | GridSize: 181
Generation 4384 | Revalues: 876608 | GridSize: 181
Generation 4385 | Revalues: 876798 | GridSize: 181
Generation 4386 | Revalues: 877014 | GridSize: 181
Generation 4387 | Revalues: 877216 | GridSize: 181
Generation 4388 | Revalues: 877398 | GridSize: 181
Generation 4389 | Revalues: 877576 | GridSize: 181
Generation 4390 | Revalues: 877780 | GridSize: 179
Generation 4391 | Revalues: 877970 | GridSize: 179
Generation 4392 | Revalues: 878172 | GridSize: 179
Generation 4393 | Revalues: 878376 | GridSize: 179
Generation 4394 | Revalues: 878584 | GridSize: 179
Generation 4395 | Revalues: 878774 | GridSize: 179
Generation 4396 | Revalues: 878962 | GridSize: 179
Generation 4397 | Revalues: 879164 | GridSize: 179
Generation 4398 | Revalues: 879348 | GridSize: 179
Generation 4399 | Revalues: 879568 | GridSize: 179
Generation 4400 | Revalues: 879756 | GridSize: 179
Generation 4401 | Revalues: 879990 | GridSize: 179
Generation 4402 | Revalues: 880200 | GridSize: 179
Generation 4403 | Revalues: 880400 | GridSize: 179
Generation 4404 | Revalues: 880616 | GridSize: 179
Generation 4405 | Revalues: 880804 | GridSize: 179
Generation 4406 | Revalues: 880996 | GridSize: 178
Generation 4407 | Revalues: 881182 | GridSize: 178
Generation 4408 | Revalues: 881364 | GridSize: 178
Generation 4409 | Revalues: 881534 | GridSize: 178
Generation 4410 | Revalues: 881732 | GridSize: 178
Generation 4411 | Revalues: 881924 | GridSize: 178
Generation 4412 | Revalues: 882138 | GridSize: 178
Generation 4413 | Revalues: 882308 | GridSize: 178
Generation 4414 | Revalues: 882490 | GridSize: 178
Generation 4415 | Revalues: 882680 | GridSize: 178
Generation 4416 | Revalues: 882908 | GridSize: 178
Generation 4417 | Revalues: 883112 | GridSize: 178
Generation 4418 | Revalues: 883324 | GridSize: 178
Generation 4419 | Revalues: 883548 | GridSize: 178
Generation 4420 | Revalues: 883754 | GridSize: 178
Generation 4421 | Revalues: 883956 | GridSize: 178
Generation 4422 | Revalues: 884140 | GridSize: 178
Generation 4423 | Revalues: 884318 | GridSize: 178
Generation 4424 | Revalues: 884536 | GridSize: 178
Generation 4425 | Revalues: 884746 | GridSize: 178
Generation 4426 | Revalues: 884944 | GridSize: 178
Generation 4427 | Revalues: 885136 | GridSize: 178
Generation 4428 | Revalues: 885332 | GridSize: 178
Generation 4429 | Revalues: 885524 | GridSize: 178
Generation 4430 | Revalues: 885720 | GridSize: 178
Generation 4431 | Revalues: 885964 | GridSize: 178
Generation 4432 | Revalues: 886174 | GridSize: 178
Generation 4433 | Revalues: 886396 | GridSize: 178
Generation 4434 | Revalues: 886608 | GridSize: 178
Generation 4435 | Revalues: 886796 | GridSize: 178
Generation 4436 | Revalues: 886988 | GridSize: 178
Generation 4437 | Revalues: 887204 | GridSize: 178
Generation 4438 | Revalues: 887394 | GridSize: 178
Generation 4439 | Revalues: 887594 | GridSize: 178
Generation 4440 | Revalues: 887802 | GridSize: 178
Generation 4441 | Revalues: 888026 | GridSize: 178
Generation 4442 | Revalues: 888232 | GridSize: 178
Generation 4443 | Revalues: 888438 | GridSize: 178
Generation 4444 | Revalues: 888646 | GridSize: 178
Generation 4445 | Revalues: 888844 | GridSize: 178
Generation 4446 | Revalues: 889054 | GridSize: 178
Generation 4447 | Revalues: 889274 | GridSize: 178
Generation 4448 | Revalues: 889496 | GridSize: 178
Generation 4449 | Revalues: 889682 | GridSize: 178
Generation 4450 | Revalues: 889890 | GridSize: 178
Generation 4451 | Revalues: 890068 | GridSize: 178
Generation 4452 | Revalues: 890266 | GridSize: 178
Generation 4453 | Revalues: 890472 | GridSize: 178
Generation 4454 | Revalues: 890674 | GridSize: 178
Generation 4455 | Revalues: 890878 | GridSize: 179
Generation 4456 | Revalues: 891088 | GridSize: 179
Generation 4457 | Revalues: 891296 | GridSize: 179
Generation 4458 | Revalues: 891508 | GridSize: 179
Generation 4459 | Revalues: 891704 | GridSize: 179
Generation 4460 | Revalues: 891916 | GridSize: 179
Generation 4461 | Revalues: 892138 | GridSize: 179
Generation 4462 | Revalues: 892326 | GridSize: 179
Generation 4463 | Revalues: 892516 | GridSize: 179
Generation 4464 | Revalues: 892726 | GridSize: 179
Generation 4465 | Revalues: 892922 | GridSize: 179
Generation 4466 | Revalues: 893142 | GridSize: 179
Generation 4467 | Revalues: 893348 | GridSize: 179
Generation 4468 | Revalues: 893562 | GridSize: 179
Generation 4469 | Revalues: 893774 | GridSize: 179
Generation 4470 | Revalues: 893984 | GridSize: 179
Generation 4471 | Revalues: 894192 | GridSize: 179
Generation 4472 | Revalues: 894380 | GridSize: 179
Generation 4473 | Revalues: 894582 | GridSize: 179
Generation 4474 | Revalues: 894770 | GridSize: 179
Generation 4475 | Revalues: 894964 | GridSize: 179
Generation 4476 | Revalues: 895172 | GridSize: 179
Generation 4477 | Revalues: 895388 | GridSize: 179
Generation 4478 | Revalues: 895596 | GridSize: 179
Generation 4479 | Revalues: 895804 | GridSize: 177
Generation 4480 | Revalues: 895974 | GridSize: 177
Generation 4481 | Revalues: 896198 | GridSize: 176
Generation 4482 | Revalues: 896402 | GridSize: 176
Generation 4483 | Revalues: 896604 | GridSize: 176
Generation 4484 | Revalues: 896812 | GridSize: 176
Generation 4485 | Revalues: 897016 | GridSize: 176
Generation 4486 | Revalues: 897216 | GridSize: 173
Generation 4487 | Revalues: 897438 | GridSize: 173
Generation 4488 | Revalues: 897630 | GridSize: 173
Generation 4489 | Revalues: 897852 | GridSize: 173
Generation 4490 | Revalues: 898062 | GridSize: 173
Generation 4491 | Revalues: 898268 | GridSize: 173
Generation 4492 | Revalues: 898468 | GridSize: 173
Generation 4493 | Revalues: 898666 | GridSize: 173
Generation 4494 | Revalues: 898858 | GridSize: 173
Generation 4495 | Revalues: 899082 | GridSize: 173
Generation 4496 | Revalues: 899264 | GridSize: 173
Generation 4497 | Revalues: 899454 | GridSize: 173
Generation 4498 | Revalues: 899660 | GridSize: 173
Generation 4499 | Revalues: 899870 | GridSize: 173
Generation 4500 | Revalues: 900068 | GridSize: 173
Generation 4501 | Revalues: 900268 | GridSize: 173
Generation 4502 | Revalues: 900486 | GridSize: 174
Generation 4503 | Revalues: 900678 | GridSize: 174
Generation 4504 | Revalues: 900874 | GridSize: 174
Generation 4505 | Revalues: 901068 | GridSize: 174
Generation 4506 | Revalues: 901280 | GridSize: 174
Generation 4507 | Revalues: 901492 | GridSize: 174
Generation 4508 | Revalues: 901690 | GridSize: 174
Generation 4509 | Revalues: 901868 | GridSize: 174
Generation 4510 | Revalues: 902066 | GridSize: 174
Generation 4511 | Revalues: 902266 | GridSize: 174
Generation 4512 | Revalues: 902466 | GridSize: 174
Generation 4513 | Revalues: 902666 | GridSize: 174
Generation 4514 | Revalues: 902870 | GridSize: 174
Generation 4515 | Revalues: 903072 | GridSize: 174
Generation 4516 | Revalues: 903274 | GridSize: 174
Generation 4517 | Revalues: 903498 | GridSize: 174
Generation 4518 | Revalues: 903718 | GridSize: 174
Generation 4519 | Revalues: 903930 | GridSize: 174
Generation 4520 | Revalues: 904108 | GridSize: 174
Generation 4521 | Revalues: 904314 | GridSize: 174
Generation 4522 | Revalues: 904528 | GridSize: 174
Generation 4523 | Revalues: 904718 | GridSize: 174
Generation 4524 | Revalues: 904922 | GridSize: 174
Generation 4525 | Revalues: 905138 | GridSize: 175
Generation 4526 | Revalues: 905328 | GridSize: 176
Generation 4527 | Revalues: 905550 | GridSize: 176
Generation 4528 | Revalues: 905746 | GridSize: 176
Generation 4529 | Revalues: 905952 | GridSize: 177
Generation 4530 | Revalues: 906140 | GridSize: 177
Generation 4531 | Revalues: 906320 | GridSize: 177
Generation 4532 | Revalues: 906546 | GridSize: 177
Generation 4533 | Revalues: 906756 | GridSize: 177
Generation 4534 | Revalues: 906976 | GridSize: 177
Generation 4535 | Revalues: 907172 | GridSize: 178
Generation 4536 | Revalues: 907364 | GridSize: 178
Generation 4537 | Revalues: 907570 | GridSize: 178
Generation 4538 | Revalues: 907762 | GridSize: 178
Generation 4539 | Revalues: 907952 | GridSize: 178
Generation 4540 | Revalues: 908144 | GridSize: 178
Generation 4541 | Revalues: 908362 | GridSize: 178
Generation 4542 | Revalues: 908570 | GridSize: 178
Generation 4543 | Revalues: 908768 | GridSize: 176
Generation 4544 | Revalues: 908962 | GridSize: 176
Generation 4545 | Revalues: 909150 | GridSize: 177
Generation 4546 | Revalues: 909378 | GridSize: 177
Generation 4547 | Revalues: 909568 | GridSize: 177
Generation 4548 | Revalues: 909764 | GridSize: 177
Generation 4549 | Revalues: 909976 | GridSize: 177
Generation 4550 | Revalues: 910172 | GridSize: 177
Generation 4551 | Revalues: 910390 | GridSize: 177
Generation 4552 | Revalues: 910588 | GridSize: 177
Generation 4553 | Revalues: 910804 | GridSize: 177
Generation 4554 | Revalues: 911028 | GridSize: 177
Generation 4555 | Revalues: 911218 | GridSize: 177
Generation 4556 | Revalues: 911414 | GridSize: 177
Generation 4557 | Revalues: 911644 | GridSize: 177
Generation 4558 | Revalues: 911878 | GridSize: 177
Generation 4559 | Revalues: 912066 | GridSize: 177
Generation 4560 | Revalues: 912258 | GridSize: 177
Generation 4561 | Revalues: 912476 | GridSize: 177
Generation 4562 | Revalues: 912684 | GridSize: 177
Generation 4563 | Revalues: 912862 | GridSize: 177
Generation 4564 | Revalues: 913066 | GridSize: 177
Generation 4565 | Revalues: 913270 | GridSize: 177
Generation 4566 | Revalues: 913496 | GridSize: 178
Generation 4567 | Revalues: 913704 | GridSize: 178
Generation 4568 | Revalues: 913904 | GridSize: 178
Generation 4569 | Revalues: 914102 | GridSize: 178
Generation 4570 | Revalues: 914312 | GridSize: 178
Generation 4571 | Revalues: 914504 | GridSize: 178
Generation 4572 | Revalues: 914680 | GridSize: 178
Generation 4573 | Revalues: 914886 | GridSize: 178
Generation 4574 | Revalues: 915074 | GridSize: 178
Generation 4575 | Revalues: 915298 | GridSize: 178
Generation 4576 | Revalues: 915506 | GridSize: 179
Generation 4577 | Revalues: 915682 | GridSize: 179
Generation 4578 | Revalues: 915868 | GridSize: 179
Generation 4579 | Revalues: 916054 | GridSize: 179
Generation 4580 | Revalues: 916286 | GridSize: 179
Generation 4581 | Revalues: 916514 | GridSize: 179
Generation 4582 | Revalues: 916710 | GridSize: 179
Generation 4583 | Revalues: 916894 | GridSize: 180
Generation 4584 | Revalues: 917076 | GridSize: 180
Generation 4585 | Revalues: 917282 | GridSize: 180
Generation 4586 | Revalues: 917480 | GridSize: 180
Generation 4587 | Revalues: 917684 | GridSize: 180
Generation 4588 | Revalues: 917882 | GridSize: 180
Generation 4589 | Revalues: 918100 | GridSize: 180
Generation 4590 | Revalues: 918290 | GridSize: 180
Generation 4591 | Revalues: 918496 | GridSize: 180
Generation 4592 | Revalues: 918682 | GridSize: 180
Generation 4593 | Revalues: 918876 | GridSize: 180
Generation 4594 | Revalues: 919064 | GridSize: 180
Generation 4595 | Revalues: 919256 | GridSize: 180
Generation 4596 | Revalues: 919480 | GridSize: 180
Generation 4597 | Revalues: 919672 | GridSize: 180
Generation 4598 | Revalues: 919888 | GridSize: 180
Generation 4599 | Revalues: 920096 | GridSize: 180
Generation 4600 | Revalues: 920268 | GridSize: 180
Generation 4601 | Revalues: 920452 | GridSize: 180
Generation 4602 | Revalues: 920646 | GridSize: 180
Generation 4603 | Revalues: 920852 | GridSize: 180
Generation 4604 | Revalues: 921024 | GridSize: 180
Generation 4605 | Revalues: 921224 | GridSize: 180
Generation 4606 | Revalues: 921424 | GridSize: 180
Generation 4607 | Revalues: 921648 | GridSize: 180
Generation 4608 | Revalues: 921850 | GridSize: 180
Generation 4609 | Revalues: 922022 | GridSize: 181
Generation 4610 | Revalues: 922242 | GridSize: 181
Generation 4611 | Revalues: 922442 | GridSize: 181
Generation 4612 | Revalues: 922630 | GridSize: 181
Generation 4613 | Revalues: 922812 | GridSize: 181
Generation 4614 | Revalues: 923012 | GridSize: 181
Generation 4615 | Revalues: 923214 | GridSize: 181
Generation 4616 | Revalues: 923426 | GridSize: 181
Generation 4617 | Revalues: 923612 | GridSize: 181
Generation 4618 | Revalues: 923800 | GridSize: 181
Generation 4619 | Revalues: 923996 | GridSize: 181
