Generation 0 | Revalues: 100 | GridSize: 4
Generation 3366 | Revalues: 740668 | GridSize: 295
Generation 3367 | Revalues: 740902 | GridSize: 295
Generation 3368 | Revalues: 741120 | GridSize: 295
Generation 3369 | Revalues: 741338 | GridSize: 295
Generation 3370 | Revalues: 741570 | GridSize: 295
Generation 3371 | Revalues: 741788 | GridSize: 295
Generation 3372 | Revalues: 742010 | GridSize: 295
Generation 3373 | Revalues: 742230 | GridSize: 295
Generation 3374 | Revalues: 742460 | GridSize: 295
Generation 3375 | Revalues: 742684 | GridSize: 295
Generation 3376 | Revalues: 742876 | GridSize: 295
Generation 3377 | Revalues: 743080 | GridSize: 295
Generation 3378 | Revalues: 743282 | GridSize: 295
Generation 3379 | Revalues: 743498 | GridSize: 295
Generation 3380 | Revalues: 743694 | GridSize: 296
Generation 3381 | Revalues: 743906 | GridSize: 295
Generation 3382 | Revalues: 744108 | GridSize: 295
Generation 3383 | Revalues: 744310 | GridSize: 295
Generation 3384 | Revalues: 744542 | GridSize: 295
Generation 3385 | Revalues: 744760 | GridSize: 295
Generation 3386 | Revalues: 744960 | GridSize: 295
Generation 3387 | Revalues: 745176 | GridSize: 295
Generation 3388 | Revalues: 745394 | GridSize: 295
Generation 3389 | Revalues: 745640 | GridSize: 295
Generation 3390 | Revalues: 745860 | GridSize: 296
Generation 3391 | Revalues: 746070 | GridSize: 296
Generation 3392 | Revalues: 746280 | GridSize: 296
Generation 3393 | Revalues: 746508 | GridSize: 296
Generation 3394 | Revalues: 746712 | GridSize: 296
Generation 3395 | Revalues: 746932 | GridSize: 297
Generation 3396 | Revalues: 747156 | GridSize: 297
Generation 3397 | Revalues: 747368 | GridSize: 297
Generation 3398 | Revalues: 747594 | GridSize: 298
Generation 3399 | Revalues: 747816 | GridSize: 300
Generation 3400 | Revalues: 748052 | GridSize: 300
Generation 3401 | Revalues: 748252 | GridSize: 300
Generation 3402 | Revalues: 748474 | GridSize: 299
Generation 3403 | Revalues: 748698 | GridSize: 297
Generation 3404 | Revalues: 748908 | GridSize: 297
Generation 3405 | Revalues: 749130 | GridSize: 297
Generation 3406 | Revalues: 749362 | GridSize: 297
Generation 3407 | Revalues: 749558 | GridSize: 297
Generation 3408 | Revalues: 749786 | GridSize: 298
Generation 3409 | Revalues: 750002 | GridSize: 298
Generation 3410 | Revalues: 750246 | GridSize: 298
Generation 3411 | Revalues: 750478 | GridSize: 298
Generation 3412 | Revalues: 750706 | GridSize: 298
Generation 3413 | Revalues: 750918 | GridSize: 298
Generation 3414 | Revalues: 751138 | GridSize: 298
Generation 3415 | Revalues: 751378 | GridSize: 298
Generation 3416 | Revalues: 751608 | GridSize: 294
Generation 3417 | Revalues: 751830 | GridSize: 294
Generation 3418 | Revalues: 752038 | GridSize: 294
Generation 3419 | Revalues: 752258 | GridSize: 294
Generation 3420 | Revalues: 752474 | GridSize: 294
Generation 3421 | Revalues: 752684 | GridSize: 294
Generation 3422 | Revalues: 752866 | GridSize: 294
Generation 3423 | Revalues: 753086 | GridSize: 294
Generation 3424 | Revalues: 753296 | GridSize: 294
Generation 3425 | Revalues: 753526 | GridSize: 294
Generation 3426 | Revalues: 753748 | GridSize: 294
Generation 3427 | Revalues: 753990 | GridSize: 295
Generation 3428 | Revalues: 754198 | GridSize: 296
Generation 3429 | Revalues: 754416 | GridSize: 296
Generation 3430 | Revalues: 754648 | GridSize: 296
Generation 3431 | Revalues: 754850 | GridSize: 297
Generation 3432 | Revalues: 755064 | GridSize: 297
Generation 3433 | Revalues: 755302 | GridSize: 296
Generation 3434 | Revalues: 755530 | GridSize: 296
Generation 3435 | Revalues: 755758 | GridSize: 296
Generation 3436 | Revalues: 755990 | GridSize: 296
Generation 3437 | Revalues: 756224 | GridSize: 298
Generation 3438 | Revalues: 756460 | GridSize: 299
Generation 3439 | Revalues: 756660 | GridSize: 299
Generation 3440 | Revalues: 756900 | GridSize: 299
Generation 3441 | Revalues: 757112 | GridSize: 299
Generation 3442 | Revalues: 757344 | GridSize: 299
Generation 3443 | Revalues: 757564 | GridSize: 299
Generation 3444 | Revalues: 757790 | GridSize: 299
Generation 3445 | Revalues: 758024 | GridSize: 299
Generation 3446 | Revalues: 758258 | GridSize: 299
Generation 3447 | Revalues: 758496 | GridSize: 299
Generation 3448 | Revalues: 758688 | GridSize: 299
Generation 3449 | Revalues: 758898 | GridSize: 299
Generation 3450 | Revalues: 759118 | GridSize: 298
Generation 3451 | Revalues: 759284 | GridSize: 298
Generation 3452 | Revalues: 759506 | GridSize: 298
Generation 3453 | Revalues: 759728 | GridSize: 298
Generation 3454 | Revalues: 759926 | GridSize: 298
Generation 3455 | Revalues: 760138 | GridSize: 298
Generation 3456 | Revalues: 760376 | GridSize: 298
Generation 3457 | Revalues: 760600 | GridSize: 299
Generation 3458 | Revalues: 760844 | GridSize: 300
Generation 3459 | Revalues: 761062 | GridSize: 300
Generation 3460 | Revalues: 761296 | GridSize: 300
Generation 3461 | Revalues: 761514 | GridSize: 300
Generation 3462 | Revalues: 761740 | GridSize: 300
Generation 3463 | Revalues: 761980 | GridSize: 300
Generation 3464 | Revalues: 762212 | GridSize: 300
Generation 3465 | Revalues: 762440 | GridSize: 300
Generation 3466 | Revalues: 762654 | GridSize: 300
Generation 3467 | Revalues: 762858 | GridSize: 300
Generation 3468 | Revalues: 763090 | GridSize: 300
Generation 3469 | Revalues: 763302 | GridSize: 300
Generation 3470 | Revalues: 763520 | GridSize: 300
Generation 3471 | Revalues: 763718 | GridSize: 300
Generation 3472 | Revalues: 763934 | GridSize: 300
Generation 3473 | Revalues: 764148 | GridSize: 300
Generation 3474 | Revalues: 764348 | GridSize: 300
Generation 3475 | Revalues: 764556 | GridSize: 300
Generation 3476 | Revalues: 764766 | GridSize: 300
Generation 3477 | Revalues: 764998 | GridSize: 300
Generation 3478 | Revalues: 765178 | GridSize: 300
Generation 3479 | Revalues: 765404 | GridSize: 300
Generation 3480 | Revalues: 765626 | GridSize: 300
Generation 3481 | Revalues: 765840 | GridSize: 300
Generation 3482 | Revalues: 766058 | GridSize: 300
Generation 3483 | Revalues: 766282 | GridSize: 300
Generation 3484 | Revalues: 766500 | GridSize: 300
Generation 3485 | Revalues: 766730 | GridSize: 300
Generation 3486 | Revalues: 766940 | GridSize: 300
Generation 3487 | Revalues: 767164 | GridSize: 300
Generation 3488 | Revalues: 767362 | GridSize: 300
Generation 3489 | Revalues: 767582 | GridSize: 299
Generation 3490 | Revalues: 767822 | GridSize: 300
Generation 3491 | Revalues: 768054 | GridSize: 300
Generation 3492 | Revalues: 768252 | GridSize: 300
Generation 3493 | Revalues: 768454 | GridSize: 300
Generation 3494 | Revalues: 768678 | GridSize: 300
Generation 3495 | Revalues: 768878 | GridSize: 300
Generation 3496 | Revalues: 769076 | GridSize: 300
Generation 3497 | Revalues: 769300 | GridSize: 300
Generation 3498 | Revalues: 769504 | GridSize: 300
Generation 3499 | Revalues: 769722 | GridSize: 299
Generation 3500 | Revalues: 769950 | GridSize: 299
Generation 3501 | Revalues: 770178 | GridSize: 300
Generation 3502 | Revalues: 770382 | GridSize: 300
Generation 3503 | Revalues: 770644 | GridSize: 300
Generation 3504 | Revalues: 770854 | GridSize: 300
Generation 3505 | Revalues: 771098 | GridSize: 299
Generation 3506 | Revalues: 771332 | GridSize: 299
Generation 3507 | Revalues: 771540 | GridSize: 300
Generation 3508 | Revalues: 771778 | GridSize: 300
Generation 3509 | Revalues: 771988 | GridSize: 300
Generation 3510 | Revalues: 772196 | GridSize: 300
Generation 3511 | Revalues: 772410 | GridSize: 300
Generation 3512 | Revalues: 772620 | GridSize: 298
Generation 3513 | Revalues: 772836 | GridSize: 300
Generation 3514 | Revalues: 773058 | GridSize: 300
Generation 3515 | Revalues: 773286 | GridSize: 299
Generation 3516 | Revalues: 773490 | GridSize: 297
Generation 3517 | Revalues: 773700 | GridSize: 297
Generation 3518 | Revalues: 773916 | GridSize: 297
Generation 3519 | Revalues: 774148 | GridSize: 297
Generation 3520 | Revalues: 774396 | GridSize: 297
Generation 3521 | Revalues: 774618 | GridSize: 295
Generation 3522 | Revalues: 774824 | GridSize: 295
Generation 3523 | Revalues: 775062 | GridSize: 296
Generation 3524 | Revalues: 775290 | GridSize: 293
Generation 3525 | Revalues: 775512 | GridSize: 293
Generation 3526 | Revalues: 775720 | GridSize: 293
Generation 3527 | Revalues: 775936 | GridSize: 291
Generation 3528 | Revalues: 776156 | GridSize: 292
Generation 3529 | Revalues: 776374 | GridSize: 291
Generation 3530 | Revalues: 776582 | GridSize: 291
Generation 3531 | Revalues: 776802 | GridSize: 291
Generation 3532 | Revalues: 777010 | GridSize: 290
Generation 3533 | Revalues: 777226 | GridSize: 291
Generation 3534 | Revalues: 777442 | GridSize: 292
Generation 3535 | Revalues: 777656 | GridSize: 292
Generation 3536 | Revalues: 777892 | GridSize: 291
Generation 3537 | Revalues: 778104 | GridSize: 291
Generation 3538 | Revalues: 778322 | GridSize: 291
Generation 3539 | Revalues: 778562 | GridSize: 291
Generation 3540 | Revalues: 778788 | GridSize: 292
Generation 3541 | Revalues: 779000 | GridSize: 289
Generation 3542 | Revalues: 779232 | GridSize: 288
Generation 3543 | Revalues: 779450 | GridSize: 282
Generation 3544 | Revalues: 779664 | GridSize: 282
Generation 3545 | Revalues: 779902 | GridSize: 284
Generation 3546 | Revalues: 780150 | GridSize: 284
Generation 3547 | Revalues: 780406 | GridSize: 281
Generation 3548 | Revalues: 780612 | GridSize: 282
Generation 3549 | Revalues: 780816 | GridSize: 281
Generation 3550 | Revalues: 781030 | GridSize: 281
Generation 3551 | Revalues: 781222 | GridSize: 281
Generation 3552 | Revalues: 781444 | GridSize: 281
Generation 3553 | Revalues: 781654 | GridSize: 274
Generation 3554 | Revalues: 781890 | GridSize: 272
Generation 3555 | Revalues: 782096 | GridSize: 270
Generation 3556 | Revalues: 782320 | GridSize: 270
Generation 3557 | Revalues: 782542 | GridSize: 266
Generation 3558 | Revalues: 782768 | GridSize: 267
Generation 3559 | Revalues: 782976 | GridSize: 264
Generation 3560 | Revalues: 783206 | GridSize: 264
Generation 3561 | Revalues: 783418 | GridSize: 264
Generation 3562 | Revalues: 783634 | GridSize: 263
Generation 3563 | Revalues: 783852 | GridSize: 263
Generation 3564 | Revalues: 784092 | GridSize: 265
Generation 3565 | Revalues: 784306 | GridSize: 266
Generation 3566 | Revalues: 784536 | GridSize: 266
Generation 3567 | Revalues: 784760 | GridSize: 265
Generation 3568 | Revalues: 784990 | GridSize: 265
Generation 3569 | Revalues: 785204 | GridSize: 266
Generation 3570 | Revalues: 785414 | GridSize: 268
Generation 3571 | Revalues: 785638 | GridSize: 268
Generation 3572 | Revalues: 785876 | GridSize: 267
Generation 3573 | Revalues: 786088 | GridSize: 268
Generation 3574 | Revalues: 786314 | GridSize: 269
Generation 3575 | Revalues: 786534 | GridSize: 269
Generation 3576 | Revalues: 786758 | GridSize: 269
Generation 3577 | Revalues: 786974 | GridSize: 268
Generation 3578 | Revalues: 787180 | GridSize: 269
Generation 3579 | Revalues: 787412 | GridSize: 267
Generation 3580 | Revalues: 787614 | GridSize: 268
Generation 3581 | Revalues: 787812 | GridSize: 270
Generation 3582 | Revalues: 788022 | GridSize: 271
Generation 3583 | Revalues: 788272 | GridSize: 269
Generation 3584 | Revalues: 788484 | GridSize: 269
Generation 3585 | Revalues: 788712 | GridSize: 269
Generation 3586 | Revalues: 788926 | GridSize: 269
Generation 3587 | Revalues: 789162 | GridSize: 267
Generation 3588 | Revalues: 789388 | GridSize: 268
Generation 3589 | Revalues: 789622 | GridSize: 268
Generation 3590 | Revalues: 789832 | GridSize: 268
Generation 3591 | Revalues: 790054 | GridSize: 268
Generation 3592 | Revalues: 790270 | GridSize: 269
Generation 3593 | Revalues: 790486 | GridSize: 269
Generation 3594 | Revalues: 790696 | GridSize: 270
Generation 3595 | Revalues: 790922 | GridSize: 267
Generation 3596 | Revalues: 791142 | GridSize: 263
Generation 3597 | Revalues: 791346 | GridSize: 263
Generation 3598 | Revalues: 791558 | GridSize: 264
Generation 3599 | Revalues: 791778 | GridSize: 265
Generation 3600 | Revalues: 792004 | GridSize: 267
Generation 3601 | Revalues: 792224 | GridSize: 262
Generation 3602 | Revalues: 792424 | GridSize: 262
Generation 3603 | Revalues: 792654 | GridSize: 262
Generation 3604 | Revalues: 792872 | GridSize: 262
Generation 3605 | Revalues: 793060 | GridSize: 264
Generation 3606 | Revalues: 793290 | GridSize: 265
Generation 3607 | Revalues: 793490 | GridSize: 265
Generation 3608 | Revalues: 793714 | GridSize: 266
Generation 3609 | Revalues: 793922 | GridSize: 267
Generation 3610 | Revalues: 794140 | GridSize: 266
Generation 3611 | Revalues: 794352 | GridSize: 266
Generation 3612 | Revalues: 794552 | GridSize: 266
Generation 3613 | Revalues: 794770 | GridSize: 261
Generation 3614 | Revalues: 794984 | GridSize: 263
Generation 3615 | Revalues: 795184 | GridSize: 264
Generation 3616 | Revalues: 795412 | GridSize: 265
Generation 3617 | Revalues: 795606 | GridSize: 266
Generation 3618 | Revalues: 795816 | GridSize: 265
Generation 3619 | Revalues: 796036 | GridSize: 261
Generation 3620 | Revalues: 796278 | GridSize: 261
Generation 3621 | Revalues: 796492 | GridSize: 260
Generation 3622 | Revalues: 796730 | GridSize: 261
Generation 3623 | Revalues: 796978 | GridSize: 263
Generation 3624 | Revalues: 797202 | GridSize: 264
Generation 3625 | Revalues: 797422 | GridSize: 264
Generation 3626 | Revalues: 797656 | GridSize: 265
Generation 3627 | Revalues: 797868 | GridSize: 265
Generation 3628 | Revalues: 798096 | GridSize: 265
Generation 3629 | Revalues: 798318 | GridSize: 264
Generation 3630 | Revalues: 798544 | GridSize: 261
Generation 3631 | Revalues: 798772 | GridSize: 261
Generation 3632 | Revalues: 798994 | GridSize: 261
Generation 3633 | Revalues: 799192 | GridSize: 263
Generation 3634 | Revalues: 799406 | GridSize: 264
Generation 3635 | Revalues: 799636 | GridSize: 264
Generation 3636 | Revalues: 799872 | GridSize: 265
Generation 3637 | Revalues: 800080 | GridSize: 265
Generation 3638 | Revalues: 800284 | GridSize: 267
Generation 3639 | Revalues: 800502 | GridSize: 268
Generation 3640 | Revalues: 800692 | GridSize: 267
Generation 3641 | Revalues: 800888 | GridSize: 267
Generation 3642 | Revalues: 801100 | GridSize: 267
Generation 3643 | Revalues: 801312 | GridSize: 268
Generation 3644 | Revalues: 801518 | GridSize: 268
Generation 3645 | Revalues: 801734 | GridSize: 268
Generation 3646 | Revalues: 801958 | GridSize: 271
Generation 3647 | Revalues: 802164 | GridSize: 270
Generation 3648 | Revalues: 802382 | GridSize: 270
Generation 3649 | Revalues: 802610 | GridSize: 271
Generation 3650 | Revalues: 802834 | GridSize: 269
Generation 3651 | Revalues: 803042 | GridSize: 269
Generation 3652 | Revalues: 803254 | GridSize: 269
Generation 3653 | Revalues: 803480 | GridSize: 269
Generation 3654 | Revalues: 803684 | GridSize: 269
Generation 3655 | Revalues: 803898 | GridSize: 269
Generation 3656 | Revalues: 804130 | GridSize: 269
Generation 3657 | Revalues: 804322 | GridSize: 269
Generation 3658 | Revalues: 804528 | GridSize: 269
Generation 3659 | Revalues: 804740 | GridSize: 269
Generation 3660 | Revalues: 804964 | GridSize: 269
Generation 3661 | Revalues: 805180 | GridSize: 269
Generation 3662 | Revalues: 805390 | GridSize: 269
Generation 3663 | Revalues: 805630 | GridSize: 269
Generation 3664 | Revalues: 805856 | GridSize: 270
Generation 3665 | Revalues: 806066 | GridSize: 270
Generation 3666 | Revalues: 806274 | GridSize: 270
Generation 3667 | Revalues: 806486 | GridSize: 270
Generation 3668 | Revalues: 806704 | GridSize: 270
Generation 3669 | Revalues: 806936 | GridSize: 271
Generation 3670 | Revalues: 807158 | GridSize: 271
Generation 3671 | Revalues: 807388 | GridSize: 272
Generation 3672 | Revalues: 807580 | GridSize: 272
Generation 3673 | Revalues: 807810 | GridSize: 272
Generation 3674 | Revalues: 808002 | GridSize: 272
Generation 3675 | Revalues: 808242 | GridSize: 272
Generation 3676 | Revalues: 808474 | GridSize: 272
Generation 3677 | Revalues: 808702 | GridSize: 271
Generation 3678 | Revalues: 808904 | GridSize: 271
Generation 3679 | Revalues: 809124 | GridSize: 271
Generation 3680 | Revalues: 809342 | GridSize: 271
Generation 3681 | Revalues: 809568 | GridSize: 272
Generation 3682 | Revalues: 809794 | GridSize: 272
Generation 3683 | Revalues: 810014 | GridSize: 272
Generation 3684 | Revalues: 810256 | GridSize: 272
Generation 3685 | Revalues: 810472 | GridSize: 272
Generation 3686 | Revalues: 810698 | GridSize: 270
Generation 3687 | Revalues: 810942 | GridSize: 265
Generation 3688 | Revalues: 811150 | GridSize: 265
Generation 3689 | Revalues: 811392 | GridSize: 266
Generation 3690 | Revalues: 811610 | GridSize: 267
Generation 3691 | Revalues: 811834 | GridSize: 262
Generation 3692 | Revalues: 812052 | GridSize: 262
Generation 3693 | Revalues: 812272 | GridSize: 262
Generation 3694 | Revalues: 812508 | GridSize: 262
Generation 3695 | Revalues: 812722 | GridSize: 262
Generation 3696 | Revalues: 812928 | GridSize: 262
Generation 3697 | Revalues: 813144 | GridSize: 262
Generation 3698 | Revalues: 813380 | GridSize: 262
Generation 3699 | Revalues: 813594 | GridSize: 262
Generation 3700 | Revalues: 813824 | GridSize: 263
Generation 3701 | Revalues: 814046 | GridSize: 264
Generation 3702 | Revalues: 814240 | GridSize: 264
Generation 3703 | Revalues: 814496 | GridSize: 266
Generation 3704 | Revalues: 814702 | GridSize: 266
Generation 3705 | Revalues: 814898 | GridSize: 266
Generation 3706 | Revalues: 815128 | GridSize: 266
Generation 3707 | Revalues: 815348 | GridSize: 266
Generation 3708 | Revalues: 815566 | GridSize: 266
Generation 3709 | Revalues: 815810 | GridSize: 267
Generation 3710 | Revalues: 816046 | GridSize: 268
Generation 3711 | Revalues: 816278 | GridSize: 268
Generation 3712 | Revalues: 816514 | GridSize: 269
Generation 3713 | Revalues: 816732 | GridSize: 269
Generation 3714 | Revalues: 816954 | GridSize: 268
Generation 3715 | Revalues: 817180 | GridSize: 269
Generation 3716 | Revalues: 817382 | GridSize: 269
Generation 3717 | Revalues: 817590 | GridSize: 269
Generation 3718 | Revalues: 817798 | GridSize: 270
Generation 3719 | Revalues: 818006 | GridSize: 269
Generation 3720 | Revalues: 818236 | GridSize: 267
Generation 3721 | Revalues: 818468 | GridSize: 267
Generation 3722 | Revalues: 818690 | GridSize: 268
Generation 3723 | Revalues: 818916 | GridSize: 269
Generation 3724 | Revalues: 819138 | GridSize: 268
Generation 3725 | Revalues: 819344 | GridSize: 268
Generation 3726 | Revalues: 819558 | GridSize: 269
Generation 3727 | Revalues: 819774 | GridSize: 269
Generation 3728 | Revalues: 820026 | GridSize: 269
Generation 3729 | Revalues: 820254 | GridSize: 269
Generation 3730 | Revalues: 820458 | GridSize: 270
Generation 3731 | Revalues: 820694 | GridSize: 269
Generation 3732 | Revalues: 820908 | GridSize: 269
Generation 3733 | Revalues: 821128 | GridSize: 269
Generation 3734 | Revalues: 821338 | GridSize: 269
Generation 3735 | Revalues: 821544 | GridSize: 269
Generation 3736 | Revalues: 821800 | GridSize: 269
Generation 3737 | Revalues: 822010 | GridSize: 269
Generation 3738 | Revalues: 822236 | GridSize: 269
Generation 3739 | Revalues: 822452 | GridSize: 269
Generation 3740 | Revalues: 822690 | GridSize: 268
Generation 3741 | Revalues: 822924 | GridSize: 268
Generation 3742 | Revalues: 823138 | GridSize: 268
Generation 3743 | Revalues: 823370 | GridSize: 268
Generation 3744 | Revalues: 823594 | GridSize: 264
Generation 3745 | Revalues: 823838 | GridSize: 265
Generation 3746 | Revalues: 824072 | GridSize: 265
Generation 3747 | Revalues: 824308 | GridSize: 267
Generation 3748 | Revalues: 824524 | GridSize: 267
Generation 3749 | Revalues: 824764 | GridSize: 267
Generation 3750 | Revalues: 825012 | GridSize: 268
Generation 3751 | Revalues: 825212 | GridSize: 268
Generation 3752 | Revalues: 825454 | GridSize: 268
Generation 3753 | Revalues: 825660 | GridSize: 268
Generation 3754 | Revalues: 825866 | GridSize: 268
Generation 3755 | Revalues: 826078 | GridSize: 268
Generation 3756 | Revalues: 826286 | GridSize: 268
Generation 3757 | Revalues: 826508 | GridSize: 268
Generation 3758 | Revalues: 826730 | GridSize: 268
Generation 3759 | Revalues: 826958 | GridSize: 269
Generation 3760 | Revalues: 827178 | GridSize: 269
Generation 3761 | Revalues: 827402 | GridSize: 270
Generation 3762 | Revalues: 827634 | GridSize: 270
Generation 3763 | Revalues: 827850 | GridSize: 270
Generation 3764 | Revalues: 828096 | GridSize: 271
Generation 3765 | Revalues: 828310 | GridSize: 271
Generation 3766 | Revalues: 828522 | GridSize: 271
Generation 3767 | Revalues: 828726 | GridSize: 271
Generation 3768 | Revalues: 828962 | GridSize: 270
Generation 3769 | Revalues: 829186 | GridSize: 271
Generation 3770 | Revalues: 829422 | GridSize: 271
Generation 3771 | Revalues: 829640 | GridSize: 271
Generation 3772 | Revalues: 829856 | GridSize: 272
Generation 3773 | Revalues: 830086 | GridSize: 272
Generation 3774 | Revalues: 830300 | GridSize: 272
Generation 3775 | Revalues: 830516 | GridSize: 273
Generation 3776 | Revalues: 830752 | GridSize: 274
Generation 3777 | Revalues: 830990 | GridSize: 276
Generation 3778 | Revalues: 831208 | GridSize: 276
Generation 3779 | Revalues: 831432 | GridSize: 276
Generation 3780 | Revalues: 831662 | GridSize: 276
Generation 3781 | Revalues: 831870 | GridSize: 276
Generation 3782 | Revalues: 832072 | GridSize: 277
Generation 3783 | Revalues: 832296 | GridSize: 278
Generation 3784 | Revalues: 832500 | GridSize: 278
Generation 3785 | Revalues: 832724 | GridSize: 278
Generation 3786 | Revalues: 832926 | GridSize: 278
Generation 3787 | Revalues: 833112 | GridSize: 278
Generation 3788 | Revalues: 833326 | GridSize: 278
Generation 3789 | Revalues: 833534 | GridSize: 278
Generation 3790 | Revalues: 833748 | GridSize: 279
Generation 3791 | Revalues: 833982 | GridSize: 280
Generation 3792 | Revalues: 834188 | GridSize: 280
Generation 3793 | Revalues: 834410 | GridSize: 280
Generation 3794 | Revalues: 834628 | GridSize: 281
Generation 3795 | Revalues: 834858 | GridSize: 281
Generation 3796 | Revalues: 835062 | GridSize: 281
Generation 3797 | Revalues: 835284 | GridSize: 281
Generation 3798 | Revalues: 835492 | GridSize: 281
Generation 3799 | Revalues: 835716 | GridSize: 281
Generation 3800 | Revalues: 835942 | GridSize: 282
Generation 3801 | Revalues: 836168 | GridSize: 283
Generation 3802 | Revalues: 836380 | GridSize: 284
Generation 3803 | Revalues: 836590 | GridSize: 285
Generation 3804 | Revalues: 836826 | GridSize: 285
Generation 3805 | Revalues: 837038 | GridSize: 284
Generation 3806 | Revalues: 837272 | GridSize: 285
Generation 3807 | Revalues: 837468 | GridSize: 285
Generation 3808 | Revalues: 837672 | GridSize: 285
Generation 3809 | Revalues: 837888 | GridSize: 285
Generation 3810 | Revalues: 838126 | GridSize: 285
Generation 3811 | Revalues: 838314 | GridSize: 285
Generation 3812 | Revalues: 838544 | GridSize: 285
Generation 3813 | Revalues: 838776 | GridSize: 285
Generation 3814 | Revalues: 838974 | GridSize: 286
Generation 3815 | Revalues: 839180 | GridSize: 286
Generation 3816 | Revalues: 839390 | GridSize: 287
Generation 3817 | Revalues: 839586 | GridSize: 287
Generation 3818 | Revalues: 839774 | GridSize: 287
Generation 3819 | Revalues: 839970 | GridSize: 287
Generation 3820 | Revalues: 840194 | GridSize: 287
Generation 3821 | Revalues: 840410 | GridSize: 287
Generation 3822 | Revalues: 840620 | GridSize: 287
Generation 3823 | Revalues: 840836 | GridSize: 288
Generation 3824 | Revalues: 841064 | GridSize: 288
Generation 3825 | Revalues: 841286 | GridSize: 288
Generation 3826 | Revalues: 841496 | GridSize: 288
Generation 3827 | Revalues: 841714 | GridSize: 288
Generation 3828 | Revalues: 841942 | GridSize: 289
Generation 3829 | Revalues: 842164 | GridSize: 289
Generation 3830 | Revalues: 842380 | GridSize: 290
Generation 3831 | Revalues: 842630 | GridSize: 291
Generation 3832 | Revalues: 842832 | GridSize: 291
Generation 3833 | Revalues: 843048 | GridSize: 291
Generation 3834 | Revalues: 843266 | GridSize: 291
Generation 3835 | Revalues: 843476 | GridSize: 291
Generation 3836 | Revalues: 843706 | GridSize: 291
Generation 3837 | Revalues: 843918 | GridSize: 291
Generation 3838 | Revalues: 844152 | GridSize: 288
Generation 3839 | Revalues: 844376 | GridSize: 288
Generation 3840 | Revalues: 844580 | GridSize: 287
Generation 3841 | Revalues: 844776 | GridSize: 287
Generation 3842 | Revalues: 844994 | GridSize: 287
Generation 3843 | Revalues: 845178 | GridSize: 287
Generation 3844 | Revalues: 845384 | GridSize: 287
Generation 3845 | Revalues: 845620 | GridSize: 287
Generation 3846 | Revalues: 845824 | GridSize: 287
Generation 3847 | Revalues: 846046 | GridSize: 287
Generation 3848 | Revalues: 846264 | GridSize: 287
Generation 3849 | Revalues: 846500 | GridSize: 287
Generation 3850 | Revalues: 846762 | GridSize: 287
Generation 3851 | Revalues: 846976 | GridSize: 287
Generation 3852 | Revalues: 847206 | GridSize: 287
Generation 3853 | Revalues: 847420 | GridSize: 287
Generation 3854 | Revalues: 847632 | GridSize: 287
Generation 3855 | Revalues: 847876 | GridSize: 285
Generation 3856 | Revalues: 848088 | GridSize: 285
Generation 3857 | Revalues: 848300 | GridSize: 285
Generation 3858 | Revalues: 848528 | GridSize: 285
Generation 3859 | Revalues: 848746 | GridSize: 285
Generation 3860 | Revalues: 848976 | GridSize: 285
Generation 3861 | Revalues: 849204 | GridSize: 285
Generation 3862 | Revalues: 849424 | GridSize: 285
Generation 3863 | Revalues: 849660 | GridSize: 285
Generation 3864 | Revalues: 849878 | GridSize: 286
Generation 3865 | Revalues: 850098 | GridSize: 287
Generation 3866 | Revalues: 850302 | GridSize: 286
Generation 3867 | Revalues: 850536 | GridSize: 286
Generation 3868 | Revalues: 850758 | GridSize: 288
Generation 3869 | Revalues: 850974 | GridSize: 289
Generation 3870 | Revalues: 851182 | GridSize: 289
Generation 3871 | Revalues: 851394 | GridSize: 291
Generation 3872 | Revalues: 851614 | GridSize: 290
Generation 3873 | Revalues: 851860 | GridSize: 290
Generation 3874 | Revalues: 852104 | GridSize: 290
Generation 3875 | Revalues: 852342 | GridSize: 290
Generation 3876 | Revalues: 852570 | GridSize: 291
Generation 3877 | Revalues: 852786 | GridSize: 292
Generation 3878 | Revalues: 853012 | GridSize: 293
Generation 3879 | Revalues: 853230 | GridSize: 293
Generation 3880 | Revalues: 853458 | GridSize: 294
Generation 3881 | Revalues: 853692 | GridSize: 294
Generation 3882 | Revalues: 853892 | GridSize: 294
Generation 3883 | Revalues: 854126 | GridSize: 296
Generation 3884 | Revalues: 854338 | GridSize: 297
Generation 3885 | Revalues: 854546 | GridSize: 298
Generation 3886 | Revalues: 854774 | GridSize: 297
Generation 3887 | Revalues: 854994 | GridSize: 297
Generation 3888 | Revalues: 855212 | GridSize: 297
Generation 3889 | Revalues: 855420 | GridSize: 298
Generation 3890 | Revalues: 855608 | GridSize: 298
Generation 3891 | Revalues: 855796 | GridSize: 297
Generation 3892 | Revalues: 855986 | GridSize: 297
Generation 3893 | Revalues: 856196 | GridSize: 297
Generation 3894 | Revalues: 856424 | GridSize: 299
Generation 3895 | Revalues: 856642 | GridSize: 299
Generation 3896 | Revalues: 856872 | GridSize: 300
Generation 3897 | Revalues: 857098 | GridSize: 300
Generation 3898 | Revalues: 857326 | GridSize: 300
Generation 3899 | Revalues: 857552 | GridSize: 300
Generation 3900 | Revalues: 857764 | GridSize: 300
Generation 3901 | Revalues: 857998 | GridSize: 299
Generation 3902 | Revalues: 858230 | GridSize: 299
