Generation 0 | Revalues: 100 | GridSize: 5
Generation 3821 | Revalues: 763982 | GridSize: 300
Generation 3822 | Revalues: 764204 | GridSize: 300
Generation 3823 | Revalues: 764428 | GridSize: 300
Generation 3824 | Revalues: 764638 | GridSize: 300
Generation 3825 | Revalues: 764828 | GridSize: 300
Generation 3826 | Revalues: 765042 | GridSize: 300
Generation 3827 | Revalues: 765236 | GridSize: 300
Generation 3828 | Revalues: 765454 | GridSize: 300
Generation 3829 | Revalues: 765646 | GridSize: 300
Generation 3830 | Revalues: 765862 | GridSize: 300
Generation 3831 | Revalues: 766070 | GridSize: 300
Generation 3832 | Revalues: 766274 | GridSize: 300
Generation 3833 | Revalues: 766456 | GridSize: 300
Generation 3834 | Revalues: 766660 | GridSize: 300
Generation 3835 | Revalues: 766848 | GridSize: 300
Generation 3836 | Revalues: 767046 | GridSize: 300
Generation 3837 | Revalues: 767248 | GridSize: 300
Generation 3838 | Revalues: 767466 | GridSize: 300
Generation 3839 | Revalues: 767676 | GridSize: 300
Generation 3840 | Revalues: 767890 | GridSize: 300
Generation 3841 | Revalues: 768096 | GridSize: 300
Generation 3842 | Revalues: 768288 | GridSize: 300
Generation 3843 | Revalues: 768510 | GridSize: 300
Generation 3844 | Revalues: 768704 | GridSize: 300
Generation 3845 | Revalues: 768920 | GridSize: 300
Generation 3846 | Revalues: 769114 | GridSize: 300
Generation 3847 | Revalues: 769286 | GridSize: 300
Generation 3848 | Revalues: 769490 | GridSize: 300
Generation 3849 | Revalues: 769710 | GridSize: 300
Generation 3850 | Revalues: 769920 | GridSize: 300
Generation 3851 | Revalues: 770156 | GridSize: 300
Generation 3852 | Revalues: 770354 | GridSize: 300
Generation 3853 | Revalues: 770550 | GridSize: 300
Generation 3854 | Revalues: 770746 | GridSize: 300
Generation 3855 | Revalues: 770968 | GridSize: 300
Generation 3856 | Revalues: 771164 | GridSize: 300
Generation 3857 | Revalues: 771356 | GridSize: 300
Generation 3858 | Revalues: 771552 | GridSize: 300
Generation 3859 | Revalues: 771740 | GridSize: 300
Generation 3860 | Revalues: 771966 | GridSize: 300
Generation 3861 | Revalues: 772152 | GridSize: 300
Generation 3862 | Revalues: 772340 | GridSize: 300
Generation 3863 | Revalues: 772562 | GridSize: 300
Generation 3864 | Revalues: 772750 | GridSize: 300
Generation 3865 | Revalues: 772964 | GridSize: 300
Generation 3866 | Revalues: 773182 | GridSize: 300
Generation 3867 | Revalues: 773416 | GridSize: 300
Generation 3868 | Revalues: 773618 | GridSize: 300
Generation 3869 | Revalues: 773800 | GridSize: 300
Generation 3870 | Revalues: 774010 | GridSize: 300
Generation 3871 | Revalues: 774192 | GridSize: 299
Generation 3872 | Revalues: 774388 | GridSize: 300
Generation 3873 | Revalues: 774610 | GridSize: 300
Generation 3874 | Revalues: 774814 | GridSize: 300
Generation 3875 | Revalues: 775002 | GridSize: 300
Generation 3876 | Revalues: 775216 | GridSize: 300
Generation 3877 | Revalues: 775424 | GridSize: 300
Generation 3878 | Revalues: 775618 | GridSize: 300
Generation 3879 | Revalues: 775820 | GridSize: 300
Generation 3880 | Revalues: 776034 | GridSize: 300
Generation 3881 | Revalues: 776236 | GridSize: 300
Generation 3882 | Revalues: 776424 | GridSize: 300
Generation 3883 | Revalues: 776644 | GridSize: 300
Generation 3884 | Revalues: 776882 | GridSize: 300
Generation 3885 | Revalues: 777070 | GridSize: 300
Generation 3886 | Revalues: 777278 | GridSize: 300
Generation 3887 | Revalues: 777490 | GridSize: 300
Generation 3888 | Revalues: 777704 | GridSize: 300
Generation 3889 | Revalues: 777902 | GridSize: 300
Generation 3890 | Revalues: 778108 | GridSize: 300
Generation 3891 | Revalues: 778292 | GridSize: 300
Generation 3892 | Revalues: 778494 | GridSize: 300
Generation 3893 | Revalues: 778704 | GridSize: 300
Generation 3894 | Revalues: 778910 | GridSize: 300
Generation 3895 | Revalues: 779098 | GridSize: 300
Generation 3896 | Revalues: 779288 | GridSize: 300
Generation 3897 | Revalues: 779504 | GridSize: 300
Generation 3898 | Revalues: 779688 | GridSize: 300
Generation 3899 | Revalues: 779896 | GridSize: 300
Generation 3900 | Revalues: 780096 | GridSize: 300
Generation 3901 | Revalues: 780290 | GridSize: 300
Generation 3902 | Revalues: 780478 | GridSize: 300
Generation 3903 | Revalues: 780688 | GridSize: 300
Generation 3904 | Revalues: 780882 | GridSize: 300
Generation 3905 | Revalues: 781086 | GridSize: 300
Generation 3906 | Revalues: 781292 | GridSize: 300
Generation 3907 | Revalues: 781510 | GridSize: 300
Generation 3908 | Revalues: 781702 | GridSize: 300
Generation 3909 | Revalues: 781906 | GridSize: 300
Generation 3910 | Revalues: 782096 | GridSize: 300
Generation 3911 | Revalues: 782304 | GridSize: 300
Generation 3912 | Revalues: 782526 | GridSize: 300
Generation 3913 | Revalues: 782726 | GridSize: 300
Generation 3914 | Revalues: 782912 | GridSize: 300
Generation 3915 | Revalues: 783108 | GridSize: 300
Generation 3916 | Revalues: 783294 | GridSize: 300
Generation 3917 | Revalues: 783500 | GridSize: 300
Generation 3918 | Revalues: 783708 | GridSize: 300
Generation 3919 | Revalues: 783910 | GridSize: 300
Generation 3920 | Revalues: 784120 | GridSize: 300
Generation 3921 | Revalues: 784320 | GridSize: 300
Generation 3922 | Revalues: 784514 | GridSize: 300
Generation 3923 | Revalues: 784712 | GridSize: 300
Generation 3924 | Revalues: 784868 | GridSize: 300
Generation 3925 | Revalues: 785062 | GridSize: 300
Generation 3926 | Revalues: 785250 | GridSize: 300
Generation 3927 | Revalues: 785464 | GridSize: 300
Generation 3928 | Revalues: 785660 | GridSize: 300
Generation 3929 | Revalues: 785880 | GridSize: 300
Generation 3930 | Revalues: 786072 | GridSize: 300
Generation 3931 | Revalues: 786268 | GridSize: 300
Generation 3932 | Revalues: 786482 | GridSize: 300
Generation 3933 | Revalues: 786668 | GridSize: 300
Generation 3934 | Revalues: 786868 | GridSize: 300
Generation 3935 | Revalues: 787072 | GridSize: 300
Generation 3936 | Revalues: 787264 | GridSize: 300
Generation 3937 | Revalues: 787480 | GridSize: 300
Generation 3938 | Revalues: 787660 | GridSize: 300
Generation 3939 | Revalues: 787870 | GridSize: 300
Generation 3940 | Revalues: 788084 | GridSize: 300
Generation 3941 | Revalues: 788300 | GridSize: 300
Generation 3942 | Revalues: 788510 | GridSize: 300
Generation 3943 | Revalues: 788690 | GridSize: 300
Generation 3944 | Revalues: 788878 | GridSize: 300
Generation 3945 | Revalues: 789082 | GridSize: 300
Generation 3946 | Revalues: 789298 | GridSize: 300
Generation 3947 | Revalues: 789500 | GridSize: 300
Generation 3948 | Revalues: 789708 | GridSize: 300
Generation 3949 | Revalues: 789878 | GridSize: 300
Generation 3950 | Revalues: 790078 | GridSize: 300
Generation 3951 | Revalues: 790278 | GridSize: 300
Generation 3952 | Revalues: 790468 | GridSize: 300
Generation 3953 | Revalues: 790662 | GridSize: 300
Generation 3954 | Revalues: 790856 | GridSize: 300
Generation 3955 | Revalues: 791056 | GridSize: 300
Generation 3956 | Revalues: 791234 | GridSize: 300
Generation 3957 | Revalues: 791434 | GridSize: 300
Generation 3958 | Revalues: 791632 | GridSize: 300
Generation 3959 | Revalues: 791806 | GridSize: 300
Generation 3960 | Revalues: 791984 | GridSize: 300
Generation 3961 | Revalues: 792202 | GridSize: 300
Generation 3962 | Revalues: 792414 | GridSize: 300
Generation 3963 | Revalues: 792642 | GridSize: 300
Generation 3964 | Revalues: 792848 | GridSize: 300
Generation 3965 | Revalues: 793084 | GridSize: 300
Generation 3966 | Revalues: 793298 | GridSize: 300
Generation 3967 | Revalues: 793504 | GridSize: 300
Generation 3968 | Revalues: 793702 | GridSize: 300
Generation 3969 | Revalues: 793894 | GridSize: 300
Generation 3970 | Revalues: 794096 | GridSize: 300
Generation 3971 | Revalues: 794306 | GridSize: 300
Generation 3972 | Revalues: 794482 | GridSize: 300
Generation 3973 | Revalues: 794692 | GridSize: 300
Generation 3974 | Revalues: 794842 | GridSize: 300
Generation 3975 | Revalues: 795020 | GridSize: 300
Generation 3976 | Revalues: 795232 | GridSize: 300
Generation 3977 | Revalues: 795426 | GridSize: 300
Generation 3978 | Revalues: 795610 | GridSize: 300
Generation 3979 | Revalues: 795804 | GridSize: 300
Generation 3980 | Revalues: 795994 | GridSize: 300
Generation 3981 | Revalues: 796222 | GridSize: 300
Generation 3982 | Revalues: 796426 | GridSize: 300
Generation 3983 | Revalues: 796646 | GridSize: 300
Generation 3984 | Revalues: 796864 | GridSize: 300
Generation 3985 | Revalues: 797054 | GridSize: 300
Generation 3986 | Revalues: 797244 | GridSize: 300
Generation 3987 | Revalues: 797460 | GridSize: 300
Generation 3988 | Revalues: 797668 | GridSize: 300
Generation 3989 | Revalues: 797882 | GridSize: 300
Generation 3990 | Revalues: 798066 | GridSize: 300
Generation 3991 | Revalues: 798270 | GridSize: 300
Generation 3992 | Revalues: 798468 | GridSize: 300
Generation 3993 | Revalues: 798676 | GridSize: 300
Generation 3994 | Revalues: 798862 | GridSize: 300
Generation 3995 | Revalues: 799070 | GridSize: 300
Generation 3996 | Revalues: 799270 | GridSize: 300
Generation 3997 | Revalues: 799470 | GridSize: 300
Generation 3998 | Revalues: 799658 | GridSize: 300
Generation 3999 | Revalues: 799846 | GridSize: 300
Generation 4000 | Revalues: 800034 | GridSize: 300
Generation 4001 | Revalues: 800234 | GridSize: 300
Generation 4002 | Revalues: 800452 | GridSize: 300
Generation 4003 | Revalues: 800640 | GridSize: 300
Generation 4004 | Revalues: 800834 | GridSize: 300
Generation 4005 | Revalues: 801032 | GridSize: 300
Generation 4006 | Revalues: 801234 | GridSize: 300
Generation 4007 | Revalues: 801432 | GridSize: 300
Generation 4008 | Revalues: 801624 | GridSize: 300
Generation 4009 | Revalues: 801836 | GridSize: 300
Generation 4010 | Revalues: 802024 | GridSize: 300
Generation 4011 | Revalues: 802224 | GridSize: 300
Generation 4012 | Revalues: 802416 | GridSize: 300
Generation 4013 | Revalues: 802630 | GridSize: 300
Generation 4014 | Revalues: 802822 | GridSize: 300
Generation 4015 | Revalues: 803048 | GridSize: 300
Generation 4016 | Revalues: 803252 | GridSize: 300
Generation 4017 | Revalues: 803444 | GridSize: 300
Generation 4018 | Revalues: 803642 | GridSize: 300
Generation 4019 | Revalues: 803836 | GridSize: 300
Generation 4020 | Revalues: 804036 | GridSize: 300
Generation 4021 | Revalues: 804248 | GridSize: 300
Generation 4022 | Revalues: 804434 | GridSize: 300
Generation 4023 | Revalues: 804642 | GridSize: 300
Generation 4024 | Revalues: 804844 | GridSize: 300
Generation 4025 | Revalues: 805038 | GridSize: 300
Generation 4026 | Revalues: 805246 | GridSize: 300
Generation 4027 | Revalues: 805428 | GridSize: 300
Generation 4028 | Revalues: 805616 | GridSize: 300
Generation 4029 | Revalues: 805814 | GridSize: 300
Generation 4030 | Revalues: 806006 | GridSize: 300
Generation 4031 | Revalues: 806226 | GridSize: 300
Generation 4032 | Revalues: 806406 | GridSize: 300
Generation 4033 | Revalues: 806634 | GridSize: 300
Generation 4034 | Revalues: 806824 | GridSize: 300
Generation 4035 | Revalues: 807016 | GridSize: 300
Generation 4036 | Revalues: 807224 | GridSize: 300
Generation 4037 | Revalues: 807410 | GridSize: 300
Generation 4038 | Revalues: 807608 | GridSize: 300
Generation 4039 | Revalues: 807806 | GridSize: 300
Generation 4040 | Revalues: 808004 | GridSize: 300
Generation 4041 | Revalues: 808192 | GridSize: 300
Generation 4042 | Revalues: 808396 | GridSize: 300
Generation 4043 | Revalues: 808588 | GridSize: 300
Generation 4044 | Revalues: 808788 | GridSize: 300
Generation 4045 | Revalues: 808994 | GridSize: 300
Generation 4046 | Revalues: 809166 | GridSize: 300
Generation 4047 | Revalues: 809374 | GridSize: 300
Generation 4048 | Revalues: 809606 | GridSize: 300
Generation 4049 | Revalues: 809816 | GridSize: 300
Generation 4050 | Revalues: 810016 | GridSize: 300
Generation 4051 | Revalues: 810228 | GridSize: 300
Generation 4052 | Revalues: 810414 | GridSize: 300
Generation 4053 | Revalues: 810602 | GridSize: 300
Generation 4054 | Revalues: 810784 | GridSize: 300
Generation 4055 | Revalues: 810966 | GridSize: 300
Generation 4056 | Revalues: 811166 | GridSize: 300
Generation 4057 | Revalues: 811356 | GridSize: 300
Generation 4058 | Revalues: 811564 | GridSize: 300
Generation 4059 | Revalues: 811764 | GridSize: 300
Generation 4060 | Revalues: 811964 | GridSize: 300
Generation 4061 | Revalues: 812202 | GridSize: 300
Generation 4062 | Revalues: 812424 | GridSize: 300
Generation 4063 | Revalues: 812650 | GridSize: 300
Generation 4064 | Revalues: 812868 | GridSize: 300
Generation 4065 | Revalues: 813074 | GridSize: 300
Generation 4066 | Revalues: 813280 | GridSize: 300
Generation 4067 | Revalues: 813470 | GridSize: 300
Generation 4068 | Revalues: 813688 | GridSize: 300
Generation 4069 | Revalues: 813892 | GridSize: 300
Generation 4070 | Revalues: 814094 | GridSize: 300
Generation 4071 | Revalues: 814294 | GridSize: 300
Generation 4072 | Revalues: 814486 | GridSize: 300
Generation 4073 | Revalues: 814678 | GridSize: 300
Generation 4074 | Revalues: 814862 | GridSize: 300
Generation 4075 | Revalues: 815058 | GridSize: 300
Generation 4076 | Revalues: 815286 | GridSize: 300
Generation 4077 | Revalues: 815520 | GridSize: 300
Generation 4078 | Revalues: 815710 | GridSize: 300
Generation 4079 | Revalues: 815878 | GridSize: 300
Generation 4080 | Revalues: 816108 | GridSize: 300
Generation 4081 | Revalues: 816310 | GridSize: 300
Generation 4082 | Revalues: 816524 | GridSize: 300
Generation 4083 | Revalues: 816734 | GridSize: 300
Generation 4084 | Revalues: 816932 | GridSize: 300
Generation 4085 | Revalues: 817138 | GridSize: 300
Generation 4086 | Revalues: 817362 | GridSize: 300
Generation 4087 | Revalues: 817574 | GridSize: 300
Generation 4088 | Revalues: 817754 | GridSize: 300
Generation 4089 | Revalues: 817980 | GridSize: 300
Generation 4090 | Revalues: 818166 | GridSize: 300
Generation 4091 | Revalues: 818350 | GridSize: 300
Generation 4092 | Revalues: 818574 | GridSize: 300
Generation 4093 | Revalues: 818752 | GridSize: 300
Generation 4094 | Revalues: 818958 | GridSize: 300
Generation 4095 | Revalues: 819152 | GridSize: 300
Generation 4096 | Revalues: 819360 | GridSize: 300
Generation 4097 | Revalues: 819560 | GridSize: 300
Generation 4098 | Revalues: 819766 | GridSize: 300
Generation 4099 | Revalues: 819934 | GridSize: 300
Generation 4100 | Revalues: 820114 | GridSize: 300
Generation 4101 | Revalues: 820298 | GridSize: 300
Generation 4102 | Revalues: 820492 | GridSize: 300
Generation 4103 | Revalues: 820718 | GridSize: 300
Generation 4104 | Revalues: 820918 | GridSize: 300
Generation 4105 | Revalues: 821122 | GridSize: 300
Generation 4106 | Revalues: 821306 | GridSize: 300
Generation 4107 | Revalues: 821518 | GridSize: 300
Generation 4108 | Revalues: 821728 | GridSize: 300
Generation 4109 | Revalues: 821922 | GridSize: 300
Generation 4110 | Revalues: 822146 | GridSize: 300
Generation 4111 | Revalues: 822364 | GridSize: 300
Generation 4112 | Revalues: 822558 | GridSize: 300
Generation 4113 | Revalues: 822756 | GridSize: 300
Generation 4114 | Revalues: 822948 | GridSize: 300
Generation 4115 | Revalues: 823144 | GridSize: 300
Generation 4116 | Revalues: 823360 | GridSize: 300
Generation 4117 | Revalues: 823572 | GridSize: 300
Generation 4118 | Revalues: 823766 | GridSize: 300
Generation 4119 | Revalues: 823938 | GridSize: 300
Generation 4120 | Revalues: 824146 | GridSize: 300
Generation 4121 | Revalues: 824324 | GridSize: 300
Generation 4122 | Revalues: 824500 | GridSize: 300
Generation 4123 | Revalues: 824702 | GridSize: 300
Generation 4124 | Revalues: 824910 | GridSize: 300
Generation 4125 | Revalues: 825110 | GridSize: 300
Generation 4126 | Revalues: 825312 | GridSize: 300
Generation 4127 | Revalues: 825516 | GridSize: 300
Generation 4128 | Revalues: 825702 | GridSize: 300
Generation 4129 | Revalues: 825888 | GridSize: 300
Generation 4130 | Revalues: 826098 | GridSize: 300
Generation 4131 | Revalues: 826292 | GridSize: 300
Generation 4132 | Revalues: 826496 | GridSize: 300
Generation 4133 | Revalues: 826682 | GridSize: 300
Generation 4134 | Revalues: 826920 | GridSize: 300
Generation 4135 | Revalues: 827112 | GridSize: 300
Generation 4136 | Revalues: 827324 | GridSize: 300
Generation 4137 | Revalues: 827510 | GridSize: 300
Generation 4138 | Revalues: 827734 | GridSize: 300
Generation 4139 | Revalues: 827916 | GridSize: 300
Generation 4140 | Revalues: 828124 | GridSize: 300
Generation 4141 | Revalues: 828324 | GridSize: 300
Generation 4142 | Revalues: 828538 | GridSize: 300
Generation 4143 | Revalues: 828744 | GridSize: 300
Generation 4144 | Revalues: 828942 | GridSize: 300
Generation 4145 | Revalues: 829124 | GridSize: 299
Generation 4146 | Revalues: 829340 | GridSize: 300
Generation 4147 | Revalues: 829552 | GridSize: 300
Generation 4148 | Revalues: 829738 | GridSize: 300
Generation 4149 | Revalues: 829932 | GridSize: 300
Generation 4150 | Revalues: 830142 | GridSize: 300
Generation 4151 | Revalues: 830342 | GridSize: 300
Generation 4152 | Revalues: 830564 | GridSize: 300
Generation 4153 | Revalues: 830718 | GridSize: 300
Generation 4154 | Revalues: 830932 | GridSize: 300
Generation 4155 | Revalues: 831156 | GridSize: 300
Generation 4156 | Revalues: 831372 | GridSize: 300
Generation 4157 | Revalues: 831618 | GridSize: 300
Generation 4158 | Revalues: 831820 | GridSize: 300
Generation 4159 | Revalues: 832008 | GridSize: 300
Generation 4160 | Revalues: 832212 | GridSize: 300
Generation 4161 | Revalues: 832416 | GridSize: 300
Generation 4162 | Revalues: 832606 | GridSize: 300
Generation 4163 | Revalues: 832808 | GridSize: 300
Generation 4164 | Revalues: 833006 | GridSize: 300
Generation 4165 | Revalues: 833202 | GridSize: 300
Generation 4166 | Revalues: 833430 | GridSize: 300
Generation 4167 | Revalues: 833636 | GridSize: 300
Generation 4168 | Revalues: 833842 | GridSize: 300
Generation 4169 | Revalues: 834062 | GridSize: 300
Generation 4170 | Revalues: 834256 | GridSize: 300
Generation 4171 | Revalues: 834456 | GridSize: 300
Generation 4172 | Revalues: 834636 | GridSize: 300
Generation 4173 | Revalues: 834836 | GridSize: 300
Generation 4174 | Revalues: 835048 | GridSize: 300
Generation 4175 | Revalues: 835252 | GridSize: 300
Generation 4176 | Revalues: 835466 | GridSize: 300
Generation 4177 | Revalues: 835686 | GridSize: 300
Generation 4178 | Revalues: 835896 | GridSize: 300
Generation 4179 | Revalues: 836094 | GridSize: 300
Generation 4180 | Revalues: 836292 | GridSize: 300
Generation 4181 | Revalues: 836508 | GridSize: 300
Generation 4182 | Revalues: 836682 | GridSize: 300
Generation 4183 | Revalues: 836872 | GridSize: 300
Generation 4184 | Revalues: 837078 | GridSize: 300
Generation 4185 | Revalues: 837260 | GridSize: 300
Generation 4186 | Revalues: 837442 | GridSize: 300
Generation 4187 | Revalues: 837636 | GridSize: 300
Generation 4188 | Revalues: 837850 | GridSize: 300
Generation 4189 | Revalues: 838070 | GridSize: 300
Generation 4190 | Revalues: 838280 | GridSize: 300
Generation 4191 | Revalues: 838474 | GridSize: 300
Generation 4192 | Revalues: 838684 | GridSize: 300
Generation 4193 | Revalues: 838874 | GridSize: 300
Generation 4194 | Revalues: 839054 | GridSize: 300
Generation 4195 | Revalues: 839278 | GridSize: 300
Generation 4196 | Revalues: 839486 | GridSize: 300
Generation 4197 | Revalues: 839680 | GridSize: 300
Generation 4198 | Revalues: 839880 | GridSize: 300
Generation 4199 | Revalues: 840058 | GridSize: 300
Generation 4200 | Revalues: 840272 | GridSize: 300
Generation 4201 | Revalues: 840486 | GridSize: 300
Generation 4202 | Revalues: 840704 | GridSize: 300
Generation 4203 | Revalues: 840908 | GridSize: 300
Generation 4204 | Revalues: 841104 | GridSize: 300
Generation 4205 | Revalues: 841304 | GridSize: 300
Generation 4206 | Revalues: 841482 | GridSize: 300
Generation 4207 | Revalues: 841670 | GridSize: 300
Generation 4208 | Revalues: 841856 | GridSize: 300
Generation 4209 | Revalues: 842054 | GridSize: 300
Generation 4210 | Revalues: 842264 | GridSize: 300
Generation 4211 | Revalues: 842440 | GridSize: 300
Generation 4212 | Revalues: 842624 | GridSize: 300
Generation 4213 | Revalues: 842818 | GridSize: 300
Generation 4214 | Revalues: 843024 | GridSize: 300
Generation 4215 | Revalues: 843226 | GridSize: 300
Generation 4216 | Revalues: 843434 | GridSize: 300
Generation 4217 | Revalues: 843640 | GridSize: 300
Generation 4218 | Revalues: 843826 | GridSize: 300
Generation 4219 | Revalues: 844030 | GridSize: 300
Generation 4220 | Revalues: 844264 | GridSize: 300
Generation 4221 | Revalues: 844452 | GridSize: 300
Generation 4222 | Revalues: 844666 | GridSize: 300
Generation 4223 | Revalues: 844882 | GridSize: 300
Generation 4224 | Revalues: 845082 | GridSize: 300
Generation 4225 | Revalues: 845282 | GridSize: 300
Generation 4226 | Revalues: 845472 | GridSize: 300
Generation 4227 | Revalues: 845684 | GridSize: 300
Generation 4228 | Revalues: 845862 | GridSize: 300
Generation 4229 | Revalues: 846062 | GridSize: 300
Generation 4230 | Revalues: 846256 | GridSize: 300
Generation 4231 | Revalues: 846482 | GridSize: 300
Generation 4232 | Revalues: 846688 | GridSize: 300
Generation 4233 | Revalues: 846876 | GridSize: 300
Generation 4234 | Revalues: 847064 | GridSize: 300
Generation 4235 | Revalues: 847246 | GridSize: 300
Generation 4236 | Revalues: 847428 | GridSize: 300
Generation 4237 | Revalues: 847626 | GridSize: 300
Generation 4238 | Revalues: 847820 | GridSize: 300
Generation 4239 | Revalues: 848022 | GridSize: 300
Generation 4240 | Revalues: 848234 | GridSize: 300
Generation 4241 | Revalues: 848432 | GridSize: 300
Generation 4242 | Revalues: 848656 | GridSize: 300
Generation 4243 | Revalues: 848846 | GridSize: 300
Generation 4244 | Revalues: 849030 | GridSize: 300
Generation 4245 | Revalues: 849248 | GridSize: 300
Generation 4246 | Revalues: 849434 | GridSize: 300
Generation 4247 | Revalues: 849632 | GridSize: 300
Generation 4248 | Revalues: 849838 | GridSize: 300
Generation 4249 | Revalues: 850048 | GridSize: 300
Generation 4250 | Revalues: 850250 | GridSize: 300
Generation 4251 | Revalues: 850416 | GridSize: 300
Generation 4252 | Revalues: 850612 | GridSize: 300
Generation 4253 | Revalues: 850814 | GridSize: 300
Generation 4254 | Revalues: 850988 | GridSize: 300
Generation 4255 | Revalues: 851186 | GridSize: 300
Generation 4256 | Revalues: 851414 | GridSize: 300
Generation 4257 | Revalues: 851602 | GridSize: 300
Generation 4258 | Revalues: 851784 | GridSize: 300
Generation 4259 | Revalues: 851980 | GridSize: 300
Generation 4260 | Revalues: 852156 | GridSize: 300
Generation 4261 | Revalues: 852360 | GridSize: 300
Generation 4262 | Revalues: 852560 | GridSize: 300
Generation 4263 | Revalues: 852756 | GridSize: 300
Generation 4264 | Revalues: 852928 | GridSize: 300
Generation 4265 | Revalues: 853132 | GridSize: 300
Generation 4266 | Revalues: 853344 | GridSize: 300
Generation 4267 | Revalues: 853550 | GridSize: 300
Generation 4268 | Revalues: 853746 | GridSize: 300
Generation 4269 | Revalues: 853968 | GridSize: 300
Generation 4270 | Revalues: 854190 | GridSize: 300
Generation 4271 | Revalues: 854388 | GridSize: 300
Generation 4272 | Revalues: 854586 | GridSize: 300
Generation 4273 | Revalues: 854794 | GridSize: 300
Generation 4274 | Revalues: 854996 | GridSize: 300
Generation 4275 | Revalues: 855196 | GridSize: 300
Generation 4276 | Revalues: 855414 | GridSize: 300
Generation 4277 | Revalues: 855616 | GridSize: 300
Generation 4278 | Revalues: 855812 | GridSize: 300
Generation 4279 | Revalues: 856006 | GridSize: 300
Generation 4280 | Revalues: 856212 | GridSize: 300
Generation 4281 | Revalues: 856418 | GridSize: 300
Generation 4282 | Revalues: 856622 | GridSize: 300
Generation 4283 | Revalues: 856828 | GridSize: 300
Generation 4284 | Revalues: 857004 | GridSize: 300
Generation 4285 | Revalues: 857192 | GridSize: 300
Generation 4286 | Revalues: 857398 | GridSize: 300
Generation 4287 | Revalues: 857616 | GridSize: 300
Generation 4288 | Revalues: 857798 | GridSize: 300
Generation 4289 | Revalues: 857994 | GridSize: 300
Generation 4290 | Revalues: 858216 | GridSize: 300
Generation 4291 | Revalues: 858422 | GridSize: 300
Generation 4292 | Revalues: 858638 | GridSize: 300
Generation 4293 | Revalues: 858834 | GridSize: 300
Generation 4294 | Revalues: 859050 | GridSize: 300
Generation 4295 | Revalues: 859240 | GridSize: 300
Generation 4296 | Revalues: 859456 | GridSize: 300
Generation 4297 | Revalues: 859672 | GridSize: 300
Generation 4298 | Revalues: 859912 | GridSize: 300
Generation 4299 | Revalues: 860078 | GridSize: 300
Generation 4300 | Revalues: 860288 | GridSize: 300
Generation 4301 | Revalues: 860488 | GridSize: 300
Generation 4302 | Revalues: 860682 | GridSize: 300
Generation 4303 | Revalues: 860898 | GridSize: 300
Generation 4304 | Revalues: 861082 | GridSize: 300
Generation 4305 | Revalues: 861270 | GridSize: 300
Generation 4306 | Revalues: 861464 | GridSize: 300
Generation 4307 | Revalues: 861670 | GridSize: 300
Generation 4308 | Revalues: 861860 | GridSize: 300
Generation 4309 | Revalues: 862074 | GridSize: 300
Generation 4310 | Revalues: 862240 | GridSize: 300
Generation 4311 | Revalues: 862460 | GridSize: 300
Generation 4312 | Revalues: 862648 | GridSize: 300
Generation 4313 | Revalues: 862842 | GridSize: 300
Generation 4314 | Revalues: 863050 | GridSize: 300
Generation 4315 | Revalues: 863260 | GridSize: 300
Generation 4316 | Revalues: 863470 | GridSize: 300
Generation 4317 | Revalues: 863664 | GridSize: 300
Generation 4318 | Revalues: 863850 | GridSize: 300
Generation 4319 | Revalues: 864072 | GridSize: 300
Generation 4320 | Revalues: 864266 | GridSize: 300
Generation 4321 | Revalues: 864490 | GridSize: 300
Generation 4322 | Revalues: 864708 | GridSize: 300
Generation 4323 | Revalues: 864906 | GridSize: 300
Generation 4324 | Revalues: 865098 | GridSize: 300
Generation 4325 | Revalues: 865298 | GridSize: 300
Generation 4326 | Revalues: 865506 | GridSize: 300
Generation 4327 | Revalues: 865702 | GridSize: 300
Generation 4328 | Revalues: 865880 | GridSize: 300
Generation 4329 | Revalues: 866078 | GridSize: 300
Generation 4330 | Revalues: 866266 | GridSize: 300
Generation 4331 | Revalues: 866484 | GridSize: 300
Generation 4332 | Revalues: 866680 | GridSize: 300
Generation 4333 | Revalues: 866884 | GridSize: 300
Generation 4334 | Revalues: 867098 | GridSize: 300
Generation 4335 | Revalues: 867312 | GridSize: 300
Generation 4336 | Revalues: 867480 | GridSize: 300
Generation 4337 | Revalues: 867688 | GridSize: 300
Generation 4338 | Revalues: 867882 | GridSize: 300
Generation 4339 | Revalues: 868072 | GridSize: 300
Generation 4340 | Revalues: 868254 | GridSize: 300
Generation 4341 | Revalues: 868468 | GridSize: 300
Generation 4342 | Revalues: 868664 | GridSize: 300
Generation 4343 | Revalues: 868856 | GridSize: 300
Generation 4344 | Revalues: 869038 | GridSize: 300
Generation 4345 | Revalues: 869214 | GridSize: 300
Generation 4346 | Revalues: 869450 | GridSize: 300
Generation 4347 | Revalues: 869650 | GridSize: 300
Generation 4348 | Revalues: 869864 | GridSize: 300
Generation 4349 | Revalues: 870064 | GridSize: 300
Generation 4350 | Revalues: 870236 | GridSize: 300
Generation 4351 | Revalues: 870420 | GridSize: 300
Generation 4352 | Revalues: 870604 | GridSize: 300
Generation 4353 | Revalues: 870794 | GridSize: 300
Generation 4354 | Revalues: 870996 | GridSize: 300
Generation 4355 | Revalues: 871198 | GridSize: 300
Generation 4356 | Revalues: 871406 | GridSize: 300
Generation 4357 | Revalues: 871624 | GridSize: 300
