Generation 0 | Revalues: 100 | GridSize: 5
Generation 3741 | Revalues: 748628 | GridSize: 300
Generation 3742 | Revalues: 748822 | GridSize: 300
Generation 3743 | Revalues: 749048 | GridSize: 300
Generation 3744 | Revalues: 749228 | GridSize: 300
Generation 3745 | Revalues: 749412 | GridSize: 300
Generation 3746 | Revalues: 749598 | GridSize: 300
Generation 3747 | Revalues: 749788 | GridSize: 300
Generation 3748 | Revalues: 749988 | GridSize: 300
Generation 3749 | Revalues: 750196 | GridSize: 300
Generation 3750 | Revalues: 750392 | GridSize: 300
Generation 3751 | Revalues: 750598 | GridSize: 300
Generation 3752 | Revalues: 750804 | GridSize: 300
Generation 3753 | Revalues: 751006 | GridSize: 300
Generation 3754 | Revalues: 751208 | GridSize: 298
Generation 3755 | Revalues: 751428 | GridSize: 300
Generation 3756 | Revalues: 751648 | GridSize: 300
Generation 3757 | Revalues: 751852 | GridSize: 300
Generation 3758 | Revalues: 752038 | GridSize: 300
Generation 3759 | Revalues: 752220 | GridSize: 300
Generation 3760 | Revalues: 752426 | GridSize: 300
Generation 3761 | Revalues: 752618 | GridSize: 300
Generation 3762 | Revalues: 752786 | GridSize: 300
Generation 3763 | Revalues: 752980 | GridSize: 300
Generation 3764 | Revalues: 753184 | GridSize: 300
Generation 3765 | Revalues: 753396 | GridSize: 300
Generation 3766 | Revalues: 753618 | GridSize: 300
Generation 3767 | Revalues: 753814 | GridSize: 300
Generation 3768 | Revalues: 754022 | GridSize: 300
Generation 3769 | Revalues: 754220 | GridSize: 300
Generation 3770 | Revalues: 754428 | GridSize: 300
Generation 3771 | Revalues: 754630 | GridSize: 300
Generation 3772 | Revalues: 754840 | GridSize: 300
Generation 3773 | Revalues: 755038 | GridSize: 300
Generation 3774 | Revalues: 755244 | GridSize: 298
Generation 3775 | Revalues: 755454 | GridSize: 300
Generation 3776 | Revalues: 755666 | GridSize: 300
Generation 3777 | Revalues: 755882 | GridSize: 300
Generation 3778 | Revalues: 756076 | GridSize: 300
Generation 3779 | Revalues: 756276 | GridSize: 300
Generation 3780 | Revalues: 756458 | GridSize: 300
Generation 3781 | Revalues: 756674 | GridSize: 300
Generation 3782 | Revalues: 756864 | GridSize: 300
Generation 3783 | Revalues: 757060 | GridSize: 300
Generation 3784 | Revalues: 757256 | GridSize: 299
Generation 3785 | Revalues: 757444 | GridSize: 300
Generation 3786 | Revalues: 757626 | GridSize: 300
Generation 3787 | Revalues: 757822 | GridSize: 300
Generation 3788 | Revalues: 758028 | GridSize: 296
Generation 3789 | Revalues: 758236 | GridSize: 299
Generation 3790 | Revalues: 758420 | GridSize: 300
Generation 3791 | Revalues: 758624 | GridSize: 300
Generation 3792 | Revalues: 758810 | GridSize: 300
Generation 3793 | Revalues: 758994 | GridSize: 300
Generation 3794 | Revalues: 759190 | GridSize: 300
Generation 3795 | Revalues: 759374 | GridSize: 300
Generation 3796 | Revalues: 759562 | GridSize: 300
Generation 3797 | Revalues: 759756 | GridSize: 297
Generation 3798 | Revalues: 759984 | GridSize: 300
Generation 3799 | Revalues: 760178 | GridSize: 300
Generation 3800 | Revalues: 760346 | GridSize: 300
Generation 3801 | Revalues: 760554 | GridSize: 300
Generation 3802 | Revalues: 760722 | GridSize: 300
Generation 3803 | Revalues: 760918 | GridSize: 298
Generation 3804 | Revalues: 761116 | GridSize: 300
Generation 3805 | Revalues: 761316 | GridSize: 300
Generation 3806 | Revalues: 761512 | GridSize: 300
Generation 3807 | Revalues: 761718 | GridSize: 299
Generation 3808 | Revalues: 761930 | GridSize: 300
Generation 3809 | Revalues: 762110 | GridSize: 300
Generation 3810 | Revalues: 762302 | GridSize: 300
Generation 3811 | Revalues: 762510 | GridSize: 300
Generation 3812 | Revalues: 762712 | GridSize: 300
Generation 3813 | Revalues: 762932 | GridSize: 298
Generation 3814 | Revalues: 763130 | GridSize: 300
Generation 3815 | Revalues: 763324 | GridSize: 300
Generation 3816 | Revalues: 763518 | GridSize: 300
Generation 3817 | Revalues: 763722 | GridSize: 300
Generation 3818 | Revalues: 763932 | GridSize: 300
Generation 3819 | Revalues: 764144 | GridSize: 299
Generation 3820 | Revalues: 764346 | GridSize: 299
Generation 3821 | Revalues: 764560 | GridSize: 300
Generation 3822 | Revalues: 764744 | GridSize: 300
Generation 3823 | Revalues: 764972 | GridSize: 300
Generation 3824 | Revalues: 765172 | GridSize: 300
Generation 3825 | Revalues: 765362 | GridSize: 300
Generation 3826 | Revalues: 765574 | GridSize: 299
Generation 3827 | Revalues: 765810 | GridSize: 300
Generation 3828 | Revalues: 766028 | GridSize: 300
Generation 3829 | Revalues: 766228 | GridSize: 300
Generation 3830 | Revalues: 766434 | GridSize: 300
Generation 3831 | Revalues: 766616 | GridSize: 300
Generation 3832 | Revalues: 766804 | GridSize: 300
Generation 3833 | Revalues: 767020 | GridSize: 300
Generation 3834 | Revalues: 767204 | GridSize: 300
Generation 3835 | Revalues: 767400 | GridSize: 300
Generation 3836 | Revalues: 767588 | GridSize: 300
Generation 3837 | Revalues: 767792 | GridSize: 300
Generation 3838 | Revalues: 767980 | GridSize: 300
Generation 3839 | Revalues: 768176 | GridSize: 300
Generation 3840 | Revalues: 768374 | GridSize: 299
Generation 3841 | Revalues: 768568 | GridSize: 300
Generation 3842 | Revalues: 768778 | GridSize: 300
Generation 3843 | Revalues: 768980 | GridSize: 300
Generation 3844 | Revalues: 769198 | GridSize: 300
Generation 3845 | Revalues: 769382 | GridSize: 300
Generation 3846 | Revalues: 769606 | GridSize: 300
Generation 3847 | Revalues: 769792 | GridSize: 300
Generation 3848 | Revalues: 769972 | GridSize: 300
Generation 3849 | Revalues: 770164 | GridSize: 300
Generation 3850 | Revalues: 770356 | GridSize: 300
Generation 3851 | Revalues: 770558 | GridSize: 300
Generation 3852 | Revalues: 770756 | GridSize: 300
Generation 3853 | Revalues: 770978 | GridSize: 300
Generation 3854 | Revalues: 771194 | GridSize: 300
Generation 3855 | Revalues: 771398 | GridSize: 300
Generation 3856 | Revalues: 771604 | GridSize: 300
Generation 3857 | Revalues: 771786 | GridSize: 300
Generation 3858 | Revalues: 771982 | GridSize: 300
Generation 3859 | Revalues: 772162 | GridSize: 300
Generation 3860 | Revalues: 772346 | GridSize: 300
Generation 3861 | Revalues: 772520 | GridSize: 300
Generation 3862 | Revalues: 772722 | GridSize: 300
Generation 3863 | Revalues: 772934 | GridSize: 300
Generation 3864 | Revalues: 773126 | GridSize: 300
Generation 3865 | Revalues: 773346 | GridSize: 300
Generation 3866 | Revalues: 773546 | GridSize: 300
Generation 3867 | Revalues: 773752 | GridSize: 300
Generation 3868 | Revalues: 773934 | GridSize: 300
Generation 3869 | Revalues: 774144 | GridSize: 300
Generation 3870 | Revalues: 774330 | GridSize: 300
Generation 3871 | Revalues: 774522 | GridSize: 300
Generation 3872 | Revalues: 774744 | GridSize: 300
Generation 3873 | Revalues: 774948 | GridSize: 300
Generation 3874 | Revalues: 775136 | GridSize: 300
Generation 3875 | Revalues: 775344 | GridSize: 300
Generation 3876 | Revalues: 775540 | GridSize: 300
Generation 3877 | Revalues: 775732 | GridSize: 300
Generation 3878 | Revalues: 775930 | GridSize: 300
Generation 3879 | Revalues: 776126 | GridSize: 300
Generation 3880 | Revalues: 776324 | GridSize: 300
Generation 3881 | Revalues: 776506 | GridSize: 300
Generation 3882 | Revalues: 776696 | GridSize: 300
Generation 3883 | Revalues: 776898 | GridSize: 300
Generation 3884 | Revalues: 777122 | GridSize: 300
Generation 3885 | Revalues: 777280 | GridSize: 300
Generation 3886 | Revalues: 777468 | GridSize: 300
Generation 3887 | Revalues: 777656 | GridSize: 300
Generation 3888 | Revalues: 777852 | GridSize: 299
Generation 3889 | Revalues: 778068 | GridSize: 300
Generation 3890 | Revalues: 778278 | GridSize: 300
Generation 3891 | Revalues: 778470 | GridSize: 300
Generation 3892 | Revalues: 778680 | GridSize: 300
Generation 3893 | Revalues: 778868 | GridSize: 300
Generation 3894 | Revalues: 779070 | GridSize: 300
Generation 3895 | Revalues: 779284 | GridSize: 300
Generation 3896 | Revalues: 779488 | GridSize: 300
Generation 3897 | Revalues: 779670 | GridSize: 300
Generation 3898 | Revalues: 779848 | GridSize: 300
Generation 3899 | Revalues: 780044 | GridSize: 300
Generation 3900 | Revalues: 780228 | GridSize: 300
Generation 3901 | Revalues: 780424 | GridSize: 300
Generation 3902 | Revalues: 780616 | GridSize: 300
Generation 3903 | Revalues: 780820 | GridSize: 300
Generation 3904 | Revalues: 781050 | GridSize: 300
Generation 3905 | Revalues: 781232 | GridSize: 300
Generation 3906 | Revalues: 781418 | GridSize: 300
Generation 3907 | Revalues: 781626 | GridSize: 300
Generation 3908 | Revalues: 781840 | GridSize: 300
Generation 3909 | Revalues: 782022 | GridSize: 300
Generation 3910 | Revalues: 782222 | GridSize: 300
Generation 3911 | Revalues: 782448 | GridSize: 300
Generation 3912 | Revalues: 782682 | GridSize: 300
Generation 3913 | Revalues: 782876 | GridSize: 300
Generation 3914 | Revalues: 783050 | GridSize: 299
Generation 3915 | Revalues: 783254 | GridSize: 300
Generation 3916 | Revalues: 783436 | GridSize: 300
Generation 3917 | Revalues: 783622 | GridSize: 300
Generation 3918 | Revalues: 783840 | GridSize: 300
Generation 3919 | Revalues: 784022 | GridSize: 300
Generation 3920 | Revalues: 784228 | GridSize: 300
Generation 3921 | Revalues: 784412 | GridSize: 300
Generation 3922 | Revalues: 784636 | GridSize: 300
Generation 3923 | Revalues: 784848 | GridSize: 300
Generation 3924 | Revalues: 785036 | GridSize: 300
Generation 3925 | Revalues: 785222 | GridSize: 300
Generation 3926 | Revalues: 785426 | GridSize: 300
Generation 3927 | Revalues: 785630 | GridSize: 300
Generation 3928 | Revalues: 785830 | GridSize: 300
Generation 3929 | Revalues: 786004 | GridSize: 300
Generation 3930 | Revalues: 786210 | GridSize: 300
Generation 3931 | Revalues: 786374 | GridSize: 298
Generation 3932 | Revalues: 786582 | GridSize: 300
Generation 3933 | Revalues: 786776 | GridSize: 300
Generation 3934 | Revalues: 786960 | GridSize: 299
Generation 3935 | Revalues: 787168 | GridSize: 300
Generation 3936 | Revalues: 787374 | GridSize: 300
Generation 3937 | Revalues: 787574 | GridSize: 300
Generation 3938 | Revalues: 787768 | GridSize: 300
Generation 3939 | Revalues: 787972 | GridSize: 300
Generation 3940 | Revalues: 788166 | GridSize: 300
Generation 3941 | Revalues: 788396 | GridSize: 300
Generation 3942 | Revalues: 788606 | GridSize: 300
Generation 3943 | Revalues: 788820 | GridSize: 300
Generation 3944 | Revalues: 789004 | GridSize: 300
Generation 3945 | Revalues: 789194 | GridSize: 300
Generation 3946 | Revalues: 789394 | GridSize: 300
Generation 3947 | Revalues: 789586 | GridSize: 299
Generation 3948 | Revalues: 789762 | GridSize: 300
Generation 3949 | Revalues: 789956 | GridSize: 300
Generation 3950 | Revalues: 790162 | GridSize: 300
Generation 3951 | Revalues: 790336 | GridSize: 300
Generation 3952 | Revalues: 790538 | GridSize: 300
Generation 3953 | Revalues: 790728 | GridSize: 300
Generation 3954 | Revalues: 790920 | GridSize: 300
Generation 3955 | Revalues: 791144 | GridSize: 300
Generation 3956 | Revalues: 791332 | GridSize: 300
Generation 3957 | Revalues: 791544 | GridSize: 300
Generation 3958 | Revalues: 791736 | GridSize: 300
Generation 3959 | Revalues: 791942 | GridSize: 300
Generation 3960 | Revalues: 792136 | GridSize: 300
Generation 3961 | Revalues: 792338 | GridSize: 300
Generation 3962 | Revalues: 792548 | GridSize: 300
Generation 3963 | Revalues: 792760 | GridSize: 300
Generation 3964 | Revalues: 792950 | GridSize: 300
Generation 3965 | Revalues: 793148 | GridSize: 300
Generation 3966 | Revalues: 793342 | GridSize: 300
Generation 3967 | Revalues: 793570 | GridSize: 300
Generation 3968 | Revalues: 793784 | GridSize: 300
Generation 3969 | Revalues: 793992 | GridSize: 300
Generation 3970 | Revalues: 794170 | GridSize: 300
Generation 3971 | Revalues: 794378 | GridSize: 300
Generation 3972 | Revalues: 794574 | GridSize: 300
Generation 3973 | Revalues: 794754 | GridSize: 300
Generation 3974 | Revalues: 794962 | GridSize: 300
Generation 3975 | Revalues: 795178 | GridSize: 300
Generation 3976 | Revalues: 795382 | GridSize: 300
Generation 3977 | Revalues: 795580 | GridSize: 300
Generation 3978 | Revalues: 795786 | GridSize: 300
Generation 3979 | Revalues: 795996 | GridSize: 300
Generation 3980 | Revalues: 796214 | GridSize: 300
Generation 3981 | Revalues: 796430 | GridSize: 299
Generation 3982 | Revalues: 796630 | GridSize: 300
Generation 3983 | Revalues: 796822 | GridSize: 300
Generation 3984 | Revalues: 797014 | GridSize: 300
Generation 3985 | Revalues: 797214 | GridSize: 300
Generation 3986 | Revalues: 797432 | GridSize: 300
Generation 3987 | Revalues: 797624 | GridSize: 300
Generation 3988 | Revalues: 797828 | GridSize: 300
Generation 3989 | Revalues: 798034 | GridSize: 300
Generation 3990 | Revalues: 798254 | GridSize: 298
Generation 3991 | Revalues: 798466 | GridSize: 299
Generation 3992 | Revalues: 798668 | GridSize: 300
Generation 3993 | Revalues: 798854 | GridSize: 300
Generation 3994 | Revalues: 799054 | GridSize: 300
Generation 3995 | Revalues: 799250 | GridSize: 300
Generation 3996 | Revalues: 799436 | GridSize: 300
Generation 3997 | Revalues: 799672 | GridSize: 300
Generation 3998 | Revalues: 799884 | GridSize: 300
Generation 3999 | Revalues: 800078 | GridSize: 300
Generation 4000 | Revalues: 800292 | GridSize: 300
Generation 4001 | Revalues: 800468 | GridSize: 300
Generation 4002 | Revalues: 800688 | GridSize: 300
Generation 4003 | Revalues: 800910 | GridSize: 300
Generation 4004 | Revalues: 801120 | GridSize: 300
Generation 4005 | Revalues: 801326 | GridSize: 300
Generation 4006 | Revalues: 801516 | GridSize: 300
Generation 4007 | Revalues: 801712 | GridSize: 300
Generation 4008 | Revalues: 801926 | GridSize: 300
Generation 4009 | Revalues: 802130 | GridSize: 300
Generation 4010 | Revalues: 802306 | GridSize: 300
Generation 4011 | Revalues: 802522 | GridSize: 300
Generation 4012 | Revalues: 802722 | GridSize: 299
Generation 4013 | Revalues: 802932 | GridSize: 300
Generation 4014 | Revalues: 803150 | GridSize: 300
Generation 4015 | Revalues: 803340 | GridSize: 300
Generation 4016 | Revalues: 803548 | GridSize: 300
Generation 4017 | Revalues: 803720 | GridSize: 300
Generation 4018 | Revalues: 803910 | GridSize: 300
Generation 4019 | Revalues: 804118 | GridSize: 300
Generation 4020 | Revalues: 804322 | GridSize: 300
Generation 4021 | Revalues: 804524 | GridSize: 300
Generation 4022 | Revalues: 804744 | GridSize: 300
Generation 4023 | Revalues: 804952 | GridSize: 300
Generation 4024 | Revalues: 805158 | GridSize: 300
Generation 4025 | Revalues: 805382 | GridSize: 300
Generation 4026 | Revalues: 805552 | GridSize: 299
Generation 4027 | Revalues: 805774 | GridSize: 300
Generation 4028 | Revalues: 805998 | GridSize: 300
Generation 4029 | Revalues: 806190 | GridSize: 300
Generation 4030 | Revalues: 806384 | GridSize: 300
Generation 4031 | Revalues: 806602 | GridSize: 300
Generation 4032 | Revalues: 806820 | GridSize: 300
Generation 4033 | Revalues: 807008 | GridSize: 300
Generation 4034 | Revalues: 807186 | GridSize: 300
Generation 4035 | Revalues: 807384 | GridSize: 300
Generation 4036 | Revalues: 807594 | GridSize: 300
Generation 4037 | Revalues: 807800 | GridSize: 300
Generation 4038 | Revalues: 807990 | GridSize: 300
Generation 4039 | Revalues: 808200 | GridSize: 300
Generation 4040 | Revalues: 808410 | GridSize: 300
Generation 4041 | Revalues: 808594 | GridSize: 300
Generation 4042 | Revalues: 808818 | GridSize: 300
Generation 4043 | Revalues: 809034 | GridSize: 300
Generation 4044 | Revalues: 809244 | GridSize: 300
Generation 4045 | Revalues: 809444 | GridSize: 300
Generation 4046 | Revalues: 809666 | GridSize: 300
Generation 4047 | Revalues: 809856 | GridSize: 300
Generation 4048 | Revalues: 810046 | GridSize: 300
Generation 4049 | Revalues: 810242 | GridSize: 300
Generation 4050 | Revalues: 810444 | GridSize: 300
Generation 4051 | Revalues: 810620 | GridSize: 300
Generation 4052 | Revalues: 810842 | GridSize: 300
Generation 4053 | Revalues: 811022 | GridSize: 300
Generation 4054 | Revalues: 811198 | GridSize: 299
Generation 4055 | Revalues: 811408 | GridSize: 300
Generation 4056 | Revalues: 811608 | GridSize: 300
Generation 4057 | Revalues: 811834 | GridSize: 300
Generation 4058 | Revalues: 812032 | GridSize: 300
Generation 4059 | Revalues: 812242 | GridSize: 300
Generation 4060 | Revalues: 812468 | GridSize: 300
Generation 4061 | Revalues: 812672 | GridSize: 300
Generation 4062 | Revalues: 812860 | GridSize: 300
Generation 4063 | Revalues: 813042 | GridSize: 300
Generation 4064 | Revalues: 813260 | GridSize: 300
Generation 4065 | Revalues: 813468 | GridSize: 300
Generation 4066 | Revalues: 813684 | GridSize: 300
Generation 4067 | Revalues: 813890 | GridSize: 300
Generation 4068 | Revalues: 814110 | GridSize: 300
Generation 4069 | Revalues: 814296 | GridSize: 300
Generation 4070 | Revalues: 814496 | GridSize: 300
Generation 4071 | Revalues: 814684 | GridSize: 300
Generation 4072 | Revalues: 814896 | GridSize: 300
Generation 4073 | Revalues: 815048 | GridSize: 300
Generation 4074 | Revalues: 815238 | GridSize: 300
Generation 4075 | Revalues: 815436 | GridSize: 300
Generation 4076 | Revalues: 815638 | GridSize: 300
Generation 4077 | Revalues: 815826 | GridSize: 300
Generation 4078 | Revalues: 816026 | GridSize: 300
Generation 4079 | Revalues: 816246 | GridSize: 300
Generation 4080 | Revalues: 816428 | GridSize: 300
Generation 4081 | Revalues: 816632 | GridSize: 300
Generation 4082 | Revalues: 816814 | GridSize: 300
Generation 4083 | Revalues: 817012 | GridSize: 300
Generation 4084 | Revalues: 817198 | GridSize: 300
Generation 4085 | Revalues: 817420 | GridSize: 300
Generation 4086 | Revalues: 817646 | GridSize: 300
Generation 4087 | Revalues: 817842 | GridSize: 300
Generation 4088 | Revalues: 818056 | GridSize: 300
Generation 4089 | Revalues: 818252 | GridSize: 300
Generation 4090 | Revalues: 818454 | GridSize: 300
Generation 4091 | Revalues: 818650 | GridSize: 300
Generation 4092 | Revalues: 818870 | GridSize: 300
Generation 4093 | Revalues: 819068 | GridSize: 300
Generation 4094 | Revalues: 819310 | GridSize: 300
Generation 4095 | Revalues: 819504 | GridSize: 300
Generation 4096 | Revalues: 819678 | GridSize: 300
Generation 4097 | Revalues: 819874 | GridSize: 300
Generation 4098 | Revalues: 820076 | GridSize: 300
Generation 4099 | Revalues: 820282 | GridSize: 300
Generation 4100 | Revalues: 820488 | GridSize: 300
Generation 4101 | Revalues: 820688 | GridSize: 300
Generation 4102 | Revalues: 820884 | GridSize: 300
Generation 4103 | Revalues: 821066 | GridSize: 300
Generation 4104 | Revalues: 821272 | GridSize: 300
Generation 4105 | Revalues: 821468 | GridSize: 300
Generation 4106 | Revalues: 821664 | GridSize: 300
Generation 4107 | Revalues: 821836 | GridSize: 300
Generation 4108 | Revalues: 822042 | GridSize: 300
Generation 4109 | Revalues: 822282 | GridSize: 300
Generation 4110 | Revalues: 822478 | GridSize: 300
Generation 4111 | Revalues: 822670 | GridSize: 300
Generation 4112 | Revalues: 822866 | GridSize: 300
Generation 4113 | Revalues: 823080 | GridSize: 300
Generation 4114 | Revalues: 823290 | GridSize: 300
Generation 4115 | Revalues: 823466 | GridSize: 300
Generation 4116 | Revalues: 823658 | GridSize: 300
Generation 4117 | Revalues: 823864 | GridSize: 300
Generation 4118 | Revalues: 824074 | GridSize: 300
Generation 4119 | Revalues: 824274 | GridSize: 300
Generation 4120 | Revalues: 824488 | GridSize: 300
Generation 4121 | Revalues: 824704 | GridSize: 300
Generation 4122 | Revalues: 824908 | GridSize: 300
Generation 4123 | Revalues: 825106 | GridSize: 300
Generation 4124 | Revalues: 825328 | GridSize: 300
Generation 4125 | Revalues: 825532 | GridSize: 300
Generation 4126 | Revalues: 825738 | GridSize: 300
Generation 4127 | Revalues: 825940 | GridSize: 300
Generation 4128 | Revalues: 826154 | GridSize: 300
Generation 4129 | Revalues: 826342 | GridSize: 300
Generation 4130 | Revalues: 826522 | GridSize: 300
Generation 4131 | Revalues: 826738 | GridSize: 300
Generation 4132 | Revalues: 826930 | GridSize: 300
Generation 4133 | Revalues: 827134 | GridSize: 300
Generation 4134 | Revalues: 827344 | GridSize: 300
Generation 4135 | Revalues: 827540 | GridSize: 300
Generation 4136 | Revalues: 827736 | GridSize: 300
Generation 4137 | Revalues: 827938 | GridSize: 300
Generation 4138 | Revalues: 828126 | GridSize: 300
Generation 4139 | Revalues: 828308 | GridSize: 300
Generation 4140 | Revalues: 828490 | GridSize: 300
Generation 4141 | Revalues: 828662 | GridSize: 300
Generation 4142 | Revalues: 828832 | GridSize: 300
Generation 4143 | Revalues: 829034 | GridSize: 300
Generation 4144 | Revalues: 829240 | GridSize: 300
Generation 4145 | Revalues: 829428 | GridSize: 300
Generation 4146 | Revalues: 829636 | GridSize: 300
Generation 4147 | Revalues: 829848 | GridSize: 300
Generation 4148 | Revalues: 830050 | GridSize: 300
Generation 4149 | Revalues: 830238 | GridSize: 300
Generation 4150 | Revalues: 830438 | GridSize: 300
Generation 4151 | Revalues: 830620 | GridSize: 300
Generation 4152 | Revalues: 830814 | GridSize: 300
Generation 4153 | Revalues: 831018 | GridSize: 300
Generation 4154 | Revalues: 831220 | GridSize: 300
Generation 4155 | Revalues: 831410 | GridSize: 300
Generation 4156 | Revalues: 831624 | GridSize: 300
Generation 4157 | Revalues: 831838 | GridSize: 300
Generation 4158 | Revalues: 832048 | GridSize: 300
Generation 4159 | Revalues: 832252 | GridSize: 300
Generation 4160 | Revalues: 832456 | GridSize: 300
Generation 4161 | Revalues: 832644 | GridSize: 300
Generation 4162 | Revalues: 832836 | GridSize: 300
Generation 4163 | Revalues: 833048 | GridSize: 300
Generation 4164 | Revalues: 833220 | GridSize: 300
Generation 4165 | Revalues: 833450 | GridSize: 300
Generation 4166 | Revalues: 833656 | GridSize: 300
Generation 4167 | Revalues: 833858 | GridSize: 300
Generation 4168 | Revalues: 834066 | GridSize: 300
Generation 4169 | Revalues: 834254 | GridSize: 300
Generation 4170 | Revalues: 834468 | GridSize: 300
Generation 4171 | Revalues: 834662 | GridSize: 300
Generation 4172 | Revalues: 834858 | GridSize: 300
Generation 4173 | Revalues: 835058 | GridSize: 300
Generation 4174 | Revalues: 835262 | GridSize: 300
Generation 4175 | Revalues: 835458 | GridSize: 300
Generation 4176 | Revalues: 835680 | GridSize: 300
Generation 4177 | Revalues: 835890 | GridSize: 300
Generation 4178 | Revalues: 836084 | GridSize: 300
Generation 4179 | Revalues: 836300 | GridSize: 300
Generation 4180 | Revalues: 836500 | GridSize: 300
Generation 4181 | Revalues: 836708 | GridSize: 300
Generation 4182 | Revalues: 836924 | GridSize: 300
Generation 4183 | Revalues: 837124 | GridSize: 300
Generation 4184 | Revalues: 837322 | GridSize: 300
Generation 4185 | Revalues: 837530 | GridSize: 300
Generation 4186 | Revalues: 837756 | GridSize: 300
Generation 4187 | Revalues: 837968 | GridSize: 300
Generation 4188 | Revalues: 838162 | GridSize: 300
Generation 4189 | Revalues: 838350 | GridSize: 300
Generation 4190 | Revalues: 838548 | GridSize: 300
Generation 4191 | Revalues: 838742 | GridSize: 300
Generation 4192 | Revalues: 838950 | GridSize: 300
Generation 4193 | Revalues: 839148 | GridSize: 300
Generation 4194 | Revalues: 839374 | GridSize: 300
Generation 4195 | Revalues: 839566 | GridSize: 300
Generation 4196 | Revalues: 839752 | GridSize: 300
Generation 4197 | Revalues: 839942 | GridSize: 300
Generation 4198 | Revalues: 840126 | GridSize: 300
Generation 4199 | Revalues: 840314 | GridSize: 300
Generation 4200 | Revalues: 840526 | GridSize: 300
Generation 4201 | Revalues: 840744 | GridSize: 300
Generation 4202 | Revalues: 840934 | GridSize: 300
Generation 4203 | Revalues: 841126 | GridSize: 300
Generation 4204 | Revalues: 841336 | GridSize: 300
Generation 4205 | Revalues: 841552 | GridSize: 300
Generation 4206 | Revalues: 841752 | GridSize: 300
Generation 4207 | Revalues: 841948 | GridSize: 300
Generation 4208 | Revalues: 842154 | GridSize: 300
Generation 4209 | Revalues: 842378 | GridSize: 300
Generation 4210 | Revalues: 842582 | GridSize: 300
Generation 4211 | Revalues: 842806 | GridSize: 300
Generation 4212 | Revalues: 843002 | GridSize: 300
Generation 4213 | Revalues: 843192 | GridSize: 300
Generation 4214 | Revalues: 843360 | GridSize: 300
Generation 4215 | Revalues: 843564 | GridSize: 300
Generation 4216 | Revalues: 843768 | GridSize: 300
Generation 4217 | Revalues: 843974 | GridSize: 300
Generation 4218 | Revalues: 844180 | GridSize: 300
Generation 4219 | Revalues: 844384 | GridSize: 300
Generation 4220 | Revalues: 844558 | GridSize: 300
Generation 4221 | Revalues: 844790 | GridSize: 300
Generation 4222 | Revalues: 844992 | GridSize: 300
Generation 4223 | Revalues: 845210 | GridSize: 300
Generation 4224 | Revalues: 845404 | GridSize: 300
Generation 4225 | Revalues: 845620 | GridSize: 300
Generation 4226 | Revalues: 845824 | GridSize: 300
Generation 4227 | Revalues: 846018 | GridSize: 300
Generation 4228 | Revalues: 846214 | GridSize: 299
Generation 4229 | Revalues: 846428 | GridSize: 300
Generation 4230 | Revalues: 846640 | GridSize: 300
Generation 4231 | Revalues: 846828 | GridSize: 300
Generation 4232 | Revalues: 847032 | GridSize: 299
Generation 4233 | Revalues: 847224 | GridSize: 300
Generation 4234 | Revalues: 847434 | GridSize: 300
Generation 4235 | Revalues: 847648 | GridSize: 300
Generation 4236 | Revalues: 847856 | GridSize: 300
Generation 4237 | Revalues: 848088 | GridSize: 300
Generation 4238 | Revalues: 848276 | GridSize: 300
Generation 4239 | Revalues: 848490 | GridSize: 300
Generation 4240 | Revalues: 848694 | GridSize: 300
Generation 4241 | Revalues: 848880 | GridSize: 300
Generation 4242 | Revalues: 849066 | GridSize: 300
Generation 4243 | Revalues: 849252 | GridSize: 300
Generation 4244 | Revalues: 849460 | GridSize: 300
Generation 4245 | Revalues: 849656 | GridSize: 300
Generation 4246 | Revalues: 849854 | GridSize: 300
Generation 4247 | Revalues: 850058 | GridSize: 300
Generation 4248 | Revalues: 850238 | GridSize: 300
Generation 4249 | Revalues: 850462 | GridSize: 300
Generation 4250 | Revalues: 850662 | GridSize: 300
Generation 4251 | Revalues: 850858 | GridSize: 300
Generation 4252 | Revalues: 851048 | GridSize: 300
Generation 4253 | Revalues: 851234 | GridSize: 298
Generation 4254 | Revalues: 851440 | GridSize: 300
Generation 4255 | Revalues: 851662 | GridSize: 300
Generation 4256 | Revalues: 851864 | GridSize: 300
Generation 4257 | Revalues: 852058 | GridSize: 300
Generation 4258 | Revalues: 852266 | GridSize: 300
Generation 4259 | Revalues: 852448 | GridSize: 300
Generation 4260 | Revalues: 852660 | GridSize: 300
Generation 4261 | Revalues: 852846 | GridSize: 300
Generation 4262 | Revalues: 853028 | GridSize: 300
Generation 4263 | Revalues: 853218 | GridSize: 300
Generation 4264 | Revalues: 853434 | GridSize: 300
Generation 4265 | Revalues: 853632 | GridSize: 299
Generation 4266 | Revalues: 853814 | GridSize: 300
Generation 4267 | Revalues: 854020 | GridSize: 300
Generation 4268 | Revalues: 854198 | GridSize: 300
Generation 4269 | Revalues: 854396 | GridSize: 300
Generation 4270 | Revalues: 854596 | GridSize: 300
Generation 4271 | Revalues: 854810 | GridSize: 300
Generation 4272 | Revalues: 855012 | GridSize: 300
Generation 4273 | Revalues: 855212 | GridSize: 300
Generation 4274 | Revalues: 855412 | GridSize: 300
Generation 4275 | Revalues: 855602 | GridSize: 300
Generation 4276 | Revalues: 855826 | GridSize: 300
Generation 4277 | Revalues: 856048 | GridSize: 300
