Generation 0 | Revalues: 100 | GridSize: 5
Generation 3436 | Revalues: 756054 | GridSize: 300
Generation 3437 | Revalues: 756278 | GridSize: 300
Generation 3438 | Revalues: 756492 | GridSize: 300
Generation 3439 | Revalues: 756700 | GridSize: 300
Generation 3440 | Revalues: 756914 | GridSize: 300
Generation 3441 | Revalues: 757124 | GridSize: 300
Generation 3442 | Revalues: 757338 | GridSize: 300
Generation 3443 | Revalues: 757564 | GridSize: 300
Generation 3444 | Revalues: 757796 | GridSize: 300
Generation 3445 | Revalues: 757994 | GridSize: 300
Generation 3446 | Revalues: 758194 | GridSize: 300
Generation 3447 | Revalues: 758414 | GridSize: 300
Generation 3448 | Revalues: 758642 | GridSize: 300
Generation 3449 | Revalues: 758864 | GridSize: 300
Generation 3450 | Revalues: 759114 | GridSize: 300
Generation 3451 | Revalues: 759344 | GridSize: 300
Generation 3452 | Revalues: 759566 | GridSize: 300
Generation 3453 | Revalues: 759816 | GridSize: 300
Generation 3454 | Revalues: 760036 | GridSize: 300
Generation 3455 | Revalues: 760242 | GridSize: 300
Generation 3456 | Revalues: 760456 | GridSize: 300
Generation 3457 | Revalues: 760724 | GridSize: 300
Generation 3458 | Revalues: 760942 | GridSize: 300
Generation 3459 | Revalues: 761146 | GridSize: 300
Generation 3460 | Revalues: 761380 | GridSize: 300
Generation 3461 | Revalues: 761600 | GridSize: 300
Generation 3462 | Revalues: 761822 | GridSize: 300
Generation 3463 | Revalues: 762042 | GridSize: 300
Generation 3464 | Revalues: 762244 | GridSize: 300
Generation 3465 | Revalues: 762460 | GridSize: 300
Generation 3466 | Revalues: 762688 | GridSize: 300
Generation 3467 | Revalues: 762908 | GridSize: 300
Generation 3468 | Revalues: 763160 | GridSize: 300
Generation 3469 | Revalues: 763400 | GridSize: 300
Generation 3470 | Revalues: 763626 | GridSize: 300
Generation 3471 | Revalues: 763854 | GridSize: 300
Generation 3472 | Revalues: 764076 | GridSize: 300
Generation 3473 | Revalues: 764330 | GridSize: 300
Generation 3474 | Revalues: 764564 | GridSize: 300
Generation 3475 | Revalues: 764782 | GridSize: 300
Generation 3476 | Revalues: 764966 | GridSize: 300
Generation 3477 | Revalues: 765180 | GridSize: 300
Generation 3478 | Revalues: 765384 | GridSize: 300
Generation 3479 | Revalues: 765616 | GridSize: 300
Generation 3480 | Revalues: 765856 | GridSize: 300
Generation 3481 | Revalues: 766070 | GridSize: 300
Generation 3482 | Revalues: 766296 | GridSize: 300
Generation 3483 | Revalues: 766516 | GridSize: 300
Generation 3484 | Revalues: 766736 | GridSize: 300
Generation 3485 | Revalues: 766954 | GridSize: 300
Generation 3486 | Revalues: 767168 | GridSize: 300
Generation 3487 | Revalues: 767372 | GridSize: 300
Generation 3488 | Revalues: 767594 | GridSize: 300
Generation 3489 | Revalues: 767824 | GridSize: 300
Generation 3490 | Revalues: 768060 | GridSize: 300
Generation 3491 | Revalues: 768260 | GridSize: 300
Generation 3492 | Revalues: 768480 | GridSize: 300
Generation 3493 | Revalues: 768686 | GridSize: 300
Generation 3494 | Revalues: 768920 | GridSize: 300
Generation 3495 | Revalues: 769130 | GridSize: 300
Generation 3496 | Revalues: 769354 | GridSize: 300
Generation 3497 | Revalues: 769562 | GridSize: 300
Generation 3498 | Revalues: 769784 | GridSize: 300
Generation 3499 | Revalues: 770016 | GridSize: 300
Generation 3500 | Revalues: 770250 | GridSize: 300
Generation 3501 | Revalues: 770456 | GridSize: 300
Generation 3502 | Revalues: 770682 | GridSize: 300
Generation 3503 | Revalues: 770906 | GridSize: 300
Generation 3504 | Revalues: 771122 | GridSize: 300
Generation 3505 | Revalues: 771338 | GridSize: 300
Generation 3506 | Revalues: 771560 | GridSize: 300
Generation 3507 | Revalues: 771784 | GridSize: 300
Generation 3508 | Revalues: 771968 | GridSize: 300
Generation 3509 | Revalues: 772166 | GridSize: 300
Generation 3510 | Revalues: 772390 | GridSize: 300
Generation 3511 | Revalues: 772616 | GridSize: 300
Generation 3512 | Revalues: 772830 | GridSize: 300
Generation 3513 | Revalues: 773078 | GridSize: 300
Generation 3514 | Revalues: 773300 | GridSize: 300
Generation 3515 | Revalues: 773544 | GridSize: 300
Generation 3516 | Revalues: 773758 | GridSize: 300
Generation 3517 | Revalues: 773966 | GridSize: 300
Generation 3518 | Revalues: 774188 | GridSize: 300
Generation 3519 | Revalues: 774400 | GridSize: 300
Generation 3520 | Revalues: 774636 | GridSize: 300
Generation 3521 | Revalues: 774838 | GridSize: 300
Generation 3522 | Revalues: 775054 | GridSize: 300
Generation 3523 | Revalues: 775252 | GridSize: 300
Generation 3524 | Revalues: 775448 | GridSize: 300
Generation 3525 | Revalues: 775666 | GridSize: 300
Generation 3526 | Revalues: 775904 | GridSize: 300
Generation 3527 | Revalues: 776128 | GridSize: 300
Generation 3528 | Revalues: 776334 | GridSize: 300
Generation 3529 | Revalues: 776550 | GridSize: 300
Generation 3530 | Revalues: 776748 | GridSize: 300
Generation 3531 | Revalues: 776982 | GridSize: 300
Generation 3532 | Revalues: 777180 | GridSize: 300
Generation 3533 | Revalues: 777400 | GridSize: 300
Generation 3534 | Revalues: 777630 | GridSize: 300
Generation 3535 | Revalues: 777846 | GridSize: 300
Generation 3536 | Revalues: 778060 | GridSize: 300
Generation 3537 | Revalues: 778276 | GridSize: 300
Generation 3538 | Revalues: 778490 | GridSize: 300
Generation 3539 | Revalues: 778686 | GridSize: 300
Generation 3540 | Revalues: 778892 | GridSize: 300
Generation 3541 | Revalues: 779108 | GridSize: 300
Generation 3542 | Revalues: 779342 | GridSize: 300
Generation 3543 | Revalues: 779576 | GridSize: 300
Generation 3544 | Revalues: 779780 | GridSize: 300
Generation 3545 | Revalues: 780008 | GridSize: 300
Generation 3546 | Revalues: 780250 | GridSize: 300
Generation 3547 | Revalues: 780456 | GridSize: 300
Generation 3548 | Revalues: 780672 | GridSize: 300
Generation 3549 | Revalues: 780908 | GridSize: 300
Generation 3550 | Revalues: 781108 | GridSize: 300
Generation 3551 | Revalues: 781342 | GridSize: 300
Generation 3552 | Revalues: 781592 | GridSize: 300
Generation 3553 | Revalues: 781810 | GridSize: 300
Generation 3554 | Revalues: 782018 | GridSize: 300
Generation 3555 | Revalues: 782226 | GridSize: 300
Generation 3556 | Revalues: 782446 | GridSize: 300
Generation 3557 | Revalues: 782662 | GridSize: 299
Generation 3558 | Revalues: 782870 | GridSize: 298
Generation 3559 | Revalues: 783066 | GridSize: 299
Generation 3560 | Revalues: 783304 | GridSize: 300
Generation 3561 | Revalues: 783518 | GridSize: 300
Generation 3562 | Revalues: 783752 | GridSize: 300
Generation 3563 | Revalues: 783976 | GridSize: 300
Generation 3564 | Revalues: 784176 | GridSize: 300
Generation 3565 | Revalues: 784366 | GridSize: 300
Generation 3566 | Revalues: 784592 | GridSize: 300
Generation 3567 | Revalues: 784796 | GridSize: 300
Generation 3568 | Revalues: 785032 | GridSize: 300
Generation 3569 | Revalues: 785252 | GridSize: 300
Generation 3570 | Revalues: 785466 | GridSize: 300
Generation 3571 | Revalues: 785700 | GridSize: 298
Generation 3572 | Revalues: 785914 | GridSize: 300
Generation 3573 | Revalues: 786116 | GridSize: 300
Generation 3574 | Revalues: 786342 | GridSize: 300
Generation 3575 | Revalues: 786592 | GridSize: 300
Generation 3576 | Revalues: 786808 | GridSize: 300
Generation 3577 | Revalues: 787030 | GridSize: 300
Generation 3578 | Revalues: 787242 | GridSize: 300
Generation 3579 | Revalues: 787454 | GridSize: 300
Generation 3580 | Revalues: 787658 | GridSize: 300
Generation 3581 | Revalues: 787886 | GridSize: 300
Generation 3582 | Revalues: 788110 | GridSize: 300
Generation 3583 | Revalues: 788326 | GridSize: 300
Generation 3584 | Revalues: 788550 | GridSize: 300
Generation 3585 | Revalues: 788764 | GridSize: 300
Generation 3586 | Revalues: 788976 | GridSize: 300
Generation 3587 | Revalues: 789216 | GridSize: 300
Generation 3588 | Revalues: 789450 | GridSize: 300
Generation 3589 | Revalues: 789678 | GridSize: 300
Generation 3590 | Revalues: 789872 | GridSize: 300
Generation 3591 | Revalues: 790084 | GridSize: 300
Generation 3592 | Revalues: 790326 | GridSize: 300
Generation 3593 | Revalues: 790538 | GridSize: 300
Generation 3594 | Revalues: 790768 | GridSize: 300
Generation 3595 | Revalues: 790978 | GridSize: 300
Generation 3596 | Revalues: 791210 | GridSize: 300
Generation 3597 | Revalues: 791416 | GridSize: 300
Generation 3598 | Revalues: 791644 | GridSize: 300
Generation 3599 | Revalues: 791846 | GridSize: 300
Generation 3600 | Revalues: 792058 | GridSize: 300
Generation 3601 | Revalues: 792276 | GridSize: 300
Generation 3602 | Revalues: 792476 | GridSize: 300
Generation 3603 | Revalues: 792684 | GridSize: 300
Generation 3604 | Revalues: 792890 | GridSize: 300
Generation 3605 | Revalues: 793112 | GridSize: 300
Generation 3606 | Revalues: 793352 | GridSize: 300
Generation 3607 | Revalues: 793566 | GridSize: 300
Generation 3608 | Revalues: 793802 | GridSize: 300
Generation 3609 | Revalues: 794024 | GridSize: 300
Generation 3610 | Revalues: 794256 | GridSize: 300
Generation 3611 | Revalues: 794468 | GridSize: 300
Generation 3612 | Revalues: 794688 | GridSize: 300
Generation 3613 | Revalues: 794914 | GridSize: 300
Generation 3614 | Revalues: 795128 | GridSize: 300
Generation 3615 | Revalues: 795346 | GridSize: 300
Generation 3616 | Revalues: 795548 | GridSize: 300
Generation 3617 | Revalues: 795798 | GridSize: 300
Generation 3618 | Revalues: 796012 | GridSize: 300
Generation 3619 | Revalues: 796222 | GridSize: 300
Generation 3620 | Revalues: 796424 | GridSize: 300
Generation 3621 | Revalues: 796644 | GridSize: 300
Generation 3622 | Revalues: 796846 | GridSize: 300
Generation 3623 | Revalues: 797042 | GridSize: 300
Generation 3624 | Revalues: 797254 | GridSize: 300
Generation 3625 | Revalues: 797462 | GridSize: 300
Generation 3626 | Revalues: 797674 | GridSize: 300
Generation 3627 | Revalues: 797910 | GridSize: 300
Generation 3628 | Revalues: 798116 | GridSize: 300
Generation 3629 | Revalues: 798338 | GridSize: 300
Generation 3630 | Revalues: 798578 | GridSize: 300
Generation 3631 | Revalues: 798804 | GridSize: 300
Generation 3632 | Revalues: 799000 | GridSize: 300
Generation 3633 | Revalues: 799180 | GridSize: 300
Generation 3634 | Revalues: 799392 | GridSize: 300
Generation 3635 | Revalues: 799608 | GridSize: 300
Generation 3636 | Revalues: 799808 | GridSize: 300
Generation 3637 | Revalues: 800012 | GridSize: 300
Generation 3638 | Revalues: 800226 | GridSize: 300
Generation 3639 | Revalues: 800442 | GridSize: 300
Generation 3640 | Revalues: 800656 | GridSize: 300
Generation 3641 | Revalues: 800840 | GridSize: 300
Generation 3642 | Revalues: 801054 | GridSize: 300
Generation 3643 | Revalues: 801288 | GridSize: 300
Generation 3644 | Revalues: 801496 | GridSize: 300
Generation 3645 | Revalues: 801724 | GridSize: 300
Generation 3646 | Revalues: 801936 | GridSize: 300
Generation 3647 | Revalues: 802122 | GridSize: 300
Generation 3648 | Revalues: 802330 | GridSize: 299
Generation 3649 | Revalues: 802542 | GridSize: 300
Generation 3650 | Revalues: 802748 | GridSize: 300
Generation 3651 | Revalues: 802992 | GridSize: 300
Generation 3652 | Revalues: 803212 | GridSize: 300
Generation 3653 | Revalues: 803430 | GridSize: 300
Generation 3654 | Revalues: 803636 | GridSize: 300
Generation 3655 | Revalues: 803850 | GridSize: 300
Generation 3656 | Revalues: 804072 | GridSize: 300
Generation 3657 | Revalues: 804296 | GridSize: 300
Generation 3658 | Revalues: 804542 | GridSize: 300
Generation 3659 | Revalues: 804782 | GridSize: 300
Generation 3660 | Revalues: 805012 | GridSize: 300
Generation 3661 | Revalues: 805246 | GridSize: 299
Generation 3662 | Revalues: 805450 | GridSize: 300
Generation 3663 | Revalues: 805678 | GridSize: 300
Generation 3664 | Revalues: 805914 | GridSize: 300
Generation 3665 | Revalues: 806134 | GridSize: 300
Generation 3666 | Revalues: 806334 | GridSize: 300
Generation 3667 | Revalues: 806560 | GridSize: 300
Generation 3668 | Revalues: 806796 | GridSize: 300
Generation 3669 | Revalues: 807020 | GridSize: 300
Generation 3670 | Revalues: 807238 | GridSize: 300
Generation 3671 | Revalues: 807458 | GridSize: 300
Generation 3672 | Revalues: 807682 | GridSize: 300
Generation 3673 | Revalues: 807920 | GridSize: 300
Generation 3674 | Revalues: 808150 | GridSize: 300
Generation 3675 | Revalues: 808388 | GridSize: 297
Generation 3676 | Revalues: 808604 | GridSize: 300
Generation 3677 | Revalues: 808836 | GridSize: 300
Generation 3678 | Revalues: 809060 | GridSize: 300
Generation 3679 | Revalues: 809294 | GridSize: 300
Generation 3680 | Revalues: 809496 | GridSize: 300
Generation 3681 | Revalues: 809726 | GridSize: 300
Generation 3682 | Revalues: 809952 | GridSize: 300
Generation 3683 | Revalues: 810152 | GridSize: 300
Generation 3684 | Revalues: 810358 | GridSize: 300
Generation 3685 | Revalues: 810624 | GridSize: 300
Generation 3686 | Revalues: 810832 | GridSize: 300
Generation 3687 | Revalues: 811050 | GridSize: 300
Generation 3688 | Revalues: 811262 | GridSize: 300
Generation 3689 | Revalues: 811488 | GridSize: 299
Generation 3690 | Revalues: 811704 | GridSize: 300
Generation 3691 | Revalues: 811908 | GridSize: 300
Generation 3692 | Revalues: 812154 | GridSize: 300
Generation 3693 | Revalues: 812370 | GridSize: 300
Generation 3694 | Revalues: 812614 | GridSize: 300
Generation 3695 | Revalues: 812838 | GridSize: 300
Generation 3696 | Revalues: 813048 | GridSize: 300
Generation 3697 | Revalues: 813254 | GridSize: 300
Generation 3698 | Revalues: 813512 | GridSize: 300
Generation 3699 | Revalues: 813738 | GridSize: 300
Generation 3700 | Revalues: 813948 | GridSize: 300
Generation 3701 | Revalues: 814184 | GridSize: 300
Generation 3702 | Revalues: 814396 | GridSize: 300
Generation 3703 | Revalues: 814614 | GridSize: 300
Generation 3704 | Revalues: 814820 | GridSize: 300
Generation 3705 | Revalues: 815050 | GridSize: 300
Generation 3706 | Revalues: 815286 | GridSize: 300
Generation 3707 | Revalues: 815534 | GridSize: 300
Generation 3708 | Revalues: 815744 | GridSize: 300
Generation 3709 | Revalues: 815958 | GridSize: 300
Generation 3710 | Revalues: 816200 | GridSize: 300
Generation 3711 | Revalues: 816430 | GridSize: 300
Generation 3712 | Revalues: 816638 | GridSize: 300
Generation 3713 | Revalues: 816862 | GridSize: 300
Generation 3714 | Revalues: 817102 | GridSize: 300
Generation 3715 | Revalues: 817310 | GridSize: 300
Generation 3716 | Revalues: 817488 | GridSize: 300
Generation 3717 | Revalues: 817698 | GridSize: 300
Generation 3718 | Revalues: 817928 | GridSize: 300
Generation 3719 | Revalues: 818170 | GridSize: 300
Generation 3720 | Revalues: 818382 | GridSize: 300
Generation 3721 | Revalues: 818580 | GridSize: 300
Generation 3722 | Revalues: 818770 | GridSize: 300
Generation 3723 | Revalues: 818990 | GridSize: 300
Generation 3724 | Revalues: 819214 | GridSize: 300
Generation 3725 | Revalues: 819434 | GridSize: 300
Generation 3726 | Revalues: 819664 | GridSize: 300
Generation 3727 | Revalues: 819898 | GridSize: 300
Generation 3728 | Revalues: 820114 | GridSize: 300
Generation 3729 | Revalues: 820326 | GridSize: 300
Generation 3730 | Revalues: 820538 | GridSize: 300
Generation 3731 | Revalues: 820750 | GridSize: 300
Generation 3732 | Revalues: 820954 | GridSize: 300
Generation 3733 | Revalues: 821142 | GridSize: 300
Generation 3734 | Revalues: 821360 | GridSize: 300
Generation 3735 | Revalues: 821546 | GridSize: 300
Generation 3736 | Revalues: 821772 | GridSize: 300
Generation 3737 | Revalues: 821976 | GridSize: 300
Generation 3738 | Revalues: 822216 | GridSize: 300
Generation 3739 | Revalues: 822440 | GridSize: 300
Generation 3740 | Revalues: 822662 | GridSize: 300
Generation 3741 | Revalues: 822872 | GridSize: 300
Generation 3742 | Revalues: 823096 | GridSize: 300
Generation 3743 | Revalues: 823328 | GridSize: 300
Generation 3744 | Revalues: 823530 | GridSize: 300
Generation 3745 | Revalues: 823782 | GridSize: 300
Generation 3746 | Revalues: 824030 | GridSize: 298
Generation 3747 | Revalues: 824238 | GridSize: 300
Generation 3748 | Revalues: 824476 | GridSize: 300
Generation 3749 | Revalues: 824688 | GridSize: 300
Generation 3750 | Revalues: 824922 | GridSize: 300
Generation 3751 | Revalues: 825130 | GridSize: 300
Generation 3752 | Revalues: 825346 | GridSize: 300
Generation 3753 | Revalues: 825550 | GridSize: 300
Generation 3754 | Revalues: 825774 | GridSize: 300
Generation 3755 | Revalues: 826010 | GridSize: 300
Generation 3756 | Revalues: 826226 | GridSize: 300
Generation 3757 | Revalues: 826420 | GridSize: 300
Generation 3758 | Revalues: 826648 | GridSize: 300
Generation 3759 | Revalues: 826872 | GridSize: 300
Generation 3760 | Revalues: 827102 | GridSize: 300
Generation 3761 | Revalues: 827324 | GridSize: 300
Generation 3762 | Revalues: 827522 | GridSize: 300
Generation 3763 | Revalues: 827724 | GridSize: 300
Generation 3764 | Revalues: 827936 | GridSize: 300
Generation 3765 | Revalues: 828164 | GridSize: 300
Generation 3766 | Revalues: 828388 | GridSize: 300
Generation 3767 | Revalues: 828624 | GridSize: 300
Generation 3768 | Revalues: 828818 | GridSize: 300
Generation 3769 | Revalues: 828998 | GridSize: 300
Generation 3770 | Revalues: 829220 | GridSize: 300
Generation 3771 | Revalues: 829400 | GridSize: 300
Generation 3772 | Revalues: 829622 | GridSize: 300
Generation 3773 | Revalues: 829848 | GridSize: 300
Generation 3774 | Revalues: 830068 | GridSize: 298
Generation 3775 | Revalues: 830298 | GridSize: 300
Generation 3776 | Revalues: 830500 | GridSize: 300
Generation 3777 | Revalues: 830716 | GridSize: 300
Generation 3778 | Revalues: 830944 | GridSize: 300
Generation 3779 | Revalues: 831184 | GridSize: 300
Generation 3780 | Revalues: 831412 | GridSize: 300
Generation 3781 | Revalues: 831640 | GridSize: 300
Generation 3782 | Revalues: 831834 | GridSize: 300
Generation 3783 | Revalues: 832052 | GridSize: 300
Generation 3784 | Revalues: 832298 | GridSize: 300
Generation 3785 | Revalues: 832518 | GridSize: 300
Generation 3786 | Revalues: 832732 | GridSize: 300
Generation 3787 | Revalues: 832952 | GridSize: 300
Generation 3788 | Revalues: 833200 | GridSize: 300
Generation 3789 | Revalues: 833440 | GridSize: 300
Generation 3790 | Revalues: 833648 | GridSize: 300
Generation 3791 | Revalues: 833864 | GridSize: 300
Generation 3792 | Revalues: 834080 | GridSize: 300
Generation 3793 | Revalues: 834304 | GridSize: 300
Generation 3794 | Revalues: 834516 | GridSize: 300
Generation 3795 | Revalues: 834740 | GridSize: 300
Generation 3796 | Revalues: 834964 | GridSize: 300
Generation 3797 | Revalues: 835142 | GridSize: 300
Generation 3798 | Revalues: 835362 | GridSize: 300
Generation 3799 | Revalues: 835592 | GridSize: 300
Generation 3800 | Revalues: 835820 | GridSize: 300
Generation 3801 | Revalues: 836066 | GridSize: 300
Generation 3802 | Revalues: 836290 | GridSize: 300
Generation 3803 | Revalues: 836520 | GridSize: 300
Generation 3804 | Revalues: 836724 | GridSize: 300
Generation 3805 | Revalues: 836932 | GridSize: 300
Generation 3806 | Revalues: 837128 | GridSize: 300
Generation 3807 | Revalues: 837346 | GridSize: 300
Generation 3808 | Revalues: 837574 | GridSize: 300
Generation 3809 | Revalues: 837808 | GridSize: 300
Generation 3810 | Revalues: 838016 | GridSize: 300
Generation 3811 | Revalues: 838238 | GridSize: 300
Generation 3812 | Revalues: 838448 | GridSize: 300
Generation 3813 | Revalues: 838666 | GridSize: 299
Generation 3814 | Revalues: 838896 | GridSize: 300
Generation 3815 | Revalues: 839114 | GridSize: 300
Generation 3816 | Revalues: 839340 | GridSize: 300
Generation 3817 | Revalues: 839568 | GridSize: 300
Generation 3818 | Revalues: 839804 | GridSize: 300
Generation 3819 | Revalues: 840032 | GridSize: 300
Generation 3820 | Revalues: 840244 | GridSize: 300
Generation 3821 | Revalues: 840442 | GridSize: 300
Generation 3822 | Revalues: 840662 | GridSize: 300
Generation 3823 | Revalues: 840856 | GridSize: 300
Generation 3824 | Revalues: 841082 | GridSize: 300
Generation 3825 | Revalues: 841314 | GridSize: 300
Generation 3826 | Revalues: 841544 | GridSize: 300
Generation 3827 | Revalues: 841782 | GridSize: 300
Generation 3828 | Revalues: 842006 | GridSize: 300
Generation 3829 | Revalues: 842230 | GridSize: 300
Generation 3830 | Revalues: 842462 | GridSize: 300
Generation 3831 | Revalues: 842690 | GridSize: 300
Generation 3832 | Revalues: 842946 | GridSize: 300
Generation 3833 | Revalues: 843154 | GridSize: 300
Generation 3834 | Revalues: 843386 | GridSize: 300
Generation 3835 | Revalues: 843590 | GridSize: 300
Generation 3836 | Revalues: 843802 | GridSize: 300
Generation 3837 | Revalues: 844018 | GridSize: 300
Generation 3838 | Revalues: 844240 | GridSize: 300
Generation 3839 | Revalues: 844466 | GridSize: 300
Generation 3840 | Revalues: 844688 | GridSize: 300
Generation 3841 | Revalues: 844890 | GridSize: 300
Generation 3842 | Revalues: 845108 | GridSize: 300
Generation 3843 | Revalues: 845326 | GridSize: 300
Generation 3844 | Revalues: 845538 | GridSize: 300
Generation 3845 | Revalues: 845752 | GridSize: 300
Generation 3846 | Revalues: 845960 | GridSize: 300
Generation 3847 | Revalues: 846174 | GridSize: 300
Generation 3848 | Revalues: 846414 | GridSize: 300
Generation 3849 | Revalues: 846644 | GridSize: 300
Generation 3850 | Revalues: 846850 | GridSize: 300
Generation 3851 | Revalues: 847072 | GridSize: 300
Generation 3852 | Revalues: 847294 | GridSize: 300
Generation 3853 | Revalues: 847512 | GridSize: 300
Generation 3854 | Revalues: 847722 | GridSize: 300
Generation 3855 | Revalues: 847932 | GridSize: 298
Generation 3856 | Revalues: 848142 | GridSize: 300
Generation 3857 | Revalues: 848366 | GridSize: 300
Generation 3858 | Revalues: 848580 | GridSize: 300
Generation 3859 | Revalues: 848804 | GridSize: 300
Generation 3860 | Revalues: 849018 | GridSize: 300
Generation 3861 | Revalues: 849252 | GridSize: 300
Generation 3862 | Revalues: 849472 | GridSize: 300
Generation 3863 | Revalues: 849704 | GridSize: 300
Generation 3864 | Revalues: 849918 | GridSize: 300
Generation 3865 | Revalues: 850116 | GridSize: 300
Generation 3866 | Revalues: 850342 | GridSize: 300
Generation 3867 | Revalues: 850552 | GridSize: 300
Generation 3868 | Revalues: 850770 | GridSize: 300
Generation 3869 | Revalues: 850988 | GridSize: 300
Generation 3870 | Revalues: 851204 | GridSize: 300
Generation 3871 | Revalues: 851400 | GridSize: 300
Generation 3872 | Revalues: 851624 | GridSize: 300
Generation 3873 | Revalues: 851840 | GridSize: 300
Generation 3874 | Revalues: 852062 | GridSize: 300
Generation 3875 | Revalues: 852284 | GridSize: 300
Generation 3876 | Revalues: 852498 | GridSize: 300
Generation 3877 | Revalues: 852704 | GridSize: 300
Generation 3878 | Revalues: 852908 | GridSize: 300
Generation 3879 | Revalues: 853100 | GridSize: 300
Generation 3880 | Revalues: 853312 | GridSize: 300
Generation 3881 | Revalues: 853520 | GridSize: 300
Generation 3882 | Revalues: 853710 | GridSize: 300
Generation 3883 | Revalues: 853946 | GridSize: 300
Generation 3884 | Revalues: 854170 | GridSize: 300
Generation 3885 | Revalues: 854392 | GridSize: 300
Generation 3886 | Revalues: 854600 | GridSize: 300
Generation 3887 | Revalues: 854822 | GridSize: 300
Generation 3888 | Revalues: 855046 | GridSize: 300
Generation 3889 | Revalues: 855290 | GridSize: 300
Generation 3890 | Revalues: 855520 | GridSize: 300
Generation 3891 | Revalues: 855724 | GridSize: 300
Generation 3892 | Revalues: 855926 | GridSize: 300
Generation 3893 | Revalues: 856158 | GridSize: 300
Generation 3894 | Revalues: 856376 | GridSize: 300
Generation 3895 | Revalues: 856612 | GridSize: 300
Generation 3896 | Revalues: 856832 | GridSize: 300
Generation 3897 | Revalues: 857060 | GridSize: 300
Generation 3898 | Revalues: 857270 | GridSize: 300
Generation 3899 | Revalues: 857508 | GridSize: 300
Generation 3900 | Revalues: 857740 | GridSize: 300
Generation 3901 | Revalues: 857960 | GridSize: 300
Generation 3902 | Revalues: 858196 | GridSize: 300
Generation 3903 | Revalues: 858396 | GridSize: 300
Generation 3904 | Revalues: 858596 | GridSize: 300
Generation 3905 | Revalues: 858832 | GridSize: 300
Generation 3906 | Revalues: 859042 | GridSize: 300
Generation 3907 | Revalues: 859246 | GridSize: 300
Generation 3908 | Revalues: 859458 | GridSize: 300
Generation 3909 | Revalues: 859684 | GridSize: 300
Generation 3910 | Revalues: 859902 | GridSize: 300
Generation 3911 | Revalues: 860092 | GridSize: 300
Generation 3912 | Revalues: 860280 | GridSize: 300
Generation 3913 | Revalues: 860514 | GridSize: 300
Generation 3914 | Revalues: 860762 | GridSize: 300
Generation 3915 | Revalues: 860964 | GridSize: 300
Generation 3916 | Revalues: 861206 | GridSize: 300
Generation 3917 | Revalues: 861418 | GridSize: 300
Generation 3918 | Revalues: 861634 | GridSize: 300
Generation 3919 | Revalues: 861866 | GridSize: 300
Generation 3920 | Revalues: 862092 | GridSize: 300
Generation 3921 | Revalues: 862294 | GridSize: 300
Generation 3922 | Revalues: 862526 | GridSize: 300
Generation 3923 | Revalues: 862738 | GridSize: 300
Generation 3924 | Revalues: 862976 | GridSize: 300
Generation 3925 | Revalues: 863194 | GridSize: 300
Generation 3926 | Revalues: 863394 | GridSize: 300
Generation 3927 | Revalues: 863616 | GridSize: 300
Generation 3928 | Revalues: 863860 | GridSize: 300
Generation 3929 | Revalues: 864084 | GridSize: 300
Generation 3930 | Revalues: 864302 | GridSize: 300
Generation 3931 | Revalues: 864552 | GridSize: 300
Generation 3932 | Revalues: 864774 | GridSize: 300
Generation 3933 | Revalues: 864970 | GridSize: 300
Generation 3934 | Revalues: 865198 | GridSize: 300
Generation 3935 | Revalues: 865432 | GridSize: 300
Generation 3936 | Revalues: 865644 | GridSize: 300
Generation 3937 | Revalues: 865850 | GridSize: 300
Generation 3938 | Revalues: 866064 | GridSize: 300
Generation 3939 | Revalues: 866298 | GridSize: 300
Generation 3940 | Revalues: 866546 | GridSize: 300
Generation 3941 | Revalues: 866780 | GridSize: 300
Generation 3942 | Revalues: 867000 | GridSize: 300
Generation 3943 | Revalues: 867228 | GridSize: 300
Generation 3944 | Revalues: 867460 | GridSize: 300
Generation 3945 | Revalues: 867676 | GridSize: 297
Generation 3946 | Revalues: 867880 | GridSize: 300
Generation 3947 | Revalues: 868100 | GridSize: 300
Generation 3948 | Revalues: 868312 | GridSize: 300
Generation 3949 | Revalues: 868534 | GridSize: 300
Generation 3950 | Revalues: 868752 | GridSize: 300
Generation 3951 | Revalues: 868984 | GridSize: 300
Generation 3952 | Revalues: 869242 | GridSize: 300
Generation 3953 | Revalues: 869450 | GridSize: 300
Generation 3954 | Revalues: 869658 | GridSize: 300
Generation 3955 | Revalues: 869860 | GridSize: 300
Generation 3956 | Revalues: 870092 | GridSize: 299
Generation 3957 | Revalues: 870318 | GridSize: 300
Generation 3958 | Revalues: 870552 | GridSize: 298
Generation 3959 | Revalues: 870770 | GridSize: 300
Generation 3960 | Revalues: 871002 | GridSize: 300
Generation 3961 | Revalues: 871214 | GridSize: 300
Generation 3962 | Revalues: 871456 | GridSize: 300
Generation 3963 | Revalues: 871674 | GridSize: 300
Generation 3964 | Revalues: 871890 | GridSize: 300
Generation 3965 | Revalues: 872112 | GridSize: 300
Generation 3966 | Revalues: 872318 | GridSize: 300
Generation 3967 | Revalues: 872536 | GridSize: 300
Generation 3968 | Revalues: 872772 | GridSize: 300
Generation 3969 | Revalues: 872998 | GridSize: 300
Generation 3970 | Revalues: 873218 | GridSize: 300
Generation 3971 | Revalues: 873440 | GridSize: 300
Generation 3972 | Revalues: 873656 | GridSize: 300
