Generation 0 | Revalues: 100 | GridSize: 6
Generation 3580 | Revalues: 788034 | GridSize: 126
Generation 3581 | Revalues: 788248 | GridSize: 126
Generation 3582 | Revalues: 788472 | GridSize: 126
Generation 3583 | Revalues: 788678 | GridSize: 126
Generation 3584 | Revalues: 788890 | GridSize: 126
Generation 3585 | Revalues: 789138 | GridSize: 126
Generation 3586 | Revalues: 789374 | GridSize: 126
Generation 3587 | Revalues: 789582 | GridSize: 124
Generation 3588 | Revalues: 789792 | GridSize: 124
Generation 3589 | Revalues: 790004 | GridSize: 124
Generation 3590 | Revalues: 790236 | GridSize: 124
Generation 3591 | Revalues: 790468 | GridSize: 124
Generation 3592 | Revalues: 790700 | GridSize: 124
Generation 3593 | Revalues: 790910 | GridSize: 124
Generation 3594 | Revalues: 791158 | GridSize: 124
Generation 3595 | Revalues: 791388 | GridSize: 124
Generation 3596 | Revalues: 791606 | GridSize: 124
Generation 3597 | Revalues: 791828 | GridSize: 124
Generation 3598 | Revalues: 792070 | GridSize: 124
Generation 3599 | Revalues: 792268 | GridSize: 124
Generation 3600 | Revalues: 792494 | GridSize: 124
Generation 3601 | Revalues: 792710 | GridSize: 125
Generation 3602 | Revalues: 792910 | GridSize: 125
Generation 3603 | Revalues: 793130 | GridSize: 125
Generation 3604 | Revalues: 793348 | GridSize: 125
Generation 3605 | Revalues: 793576 | GridSize: 124
Generation 3606 | Revalues: 793812 | GridSize: 124
Generation 3607 | Revalues: 794028 | GridSize: 124
Generation 3608 | Revalues: 794234 | GridSize: 124
Generation 3609 | Revalues: 794432 | GridSize: 124
Generation 3610 | Revalues: 794660 | GridSize: 124
Generation 3611 | Revalues: 794882 | GridSize: 124
Generation 3612 | Revalues: 795104 | GridSize: 125
Generation 3613 | Revalues: 795318 | GridSize: 125
Generation 3614 | Revalues: 795552 | GridSize: 126
Generation 3615 | Revalues: 795734 | GridSize: 126
Generation 3616 | Revalues: 795986 | GridSize: 126
Generation 3617 | Revalues: 796206 | GridSize: 126
Generation 3618 | Revalues: 796436 | GridSize: 126
Generation 3619 | Revalues: 796644 | GridSize: 126
Generation 3620 | Revalues: 796854 | GridSize: 126
Generation 3621 | Revalues: 797072 | GridSize: 126
Generation 3622 | Revalues: 797258 | GridSize: 126
Generation 3623 | Revalues: 797476 | GridSize: 126
Generation 3624 | Revalues: 797710 | GridSize: 125
Generation 3625 | Revalues: 797924 | GridSize: 125
Generation 3626 | Revalues: 798130 | GridSize: 125
Generation 3627 | Revalues: 798354 | GridSize: 125
Generation 3628 | Revalues: 798554 | GridSize: 125
Generation 3629 | Revalues: 798774 | GridSize: 125
Generation 3630 | Revalues: 798980 | GridSize: 124
Generation 3631 | Revalues: 799212 | GridSize: 124
Generation 3632 | Revalues: 799436 | GridSize: 124
Generation 3633 | Revalues: 799636 | GridSize: 124
Generation 3634 | Revalues: 799864 | GridSize: 125
Generation 3635 | Revalues: 800084 | GridSize: 125
Generation 3636 | Revalues: 800290 | GridSize: 125
Generation 3637 | Revalues: 800498 | GridSize: 125
Generation 3638 | Revalues: 800730 | GridSize: 126
Generation 3639 | Revalues: 800954 | GridSize: 127
Generation 3640 | Revalues: 801162 | GridSize: 127
Generation 3641 | Revalues: 801388 | GridSize: 127
Generation 3642 | Revalues: 801616 | GridSize: 127
Generation 3643 | Revalues: 801834 | GridSize: 127
Generation 3644 | Revalues: 802020 | GridSize: 127
Generation 3645 | Revalues: 802258 | GridSize: 127
Generation 3646 | Revalues: 802476 | GridSize: 127
Generation 3647 | Revalues: 802708 | GridSize: 126
Generation 3648 | Revalues: 802910 | GridSize: 126
Generation 3649 | Revalues: 803106 | GridSize: 126
Generation 3650 | Revalues: 803312 | GridSize: 126
Generation 3651 | Revalues: 803524 | GridSize: 126
Generation 3652 | Revalues: 803724 | GridSize: 126
Generation 3653 | Revalues: 803914 | GridSize: 126
Generation 3654 | Revalues: 804126 | GridSize: 126
Generation 3655 | Revalues: 804348 | GridSize: 126
Generation 3656 | Revalues: 804570 | GridSize: 126
Generation 3657 | Revalues: 804780 | GridSize: 126
Generation 3658 | Revalues: 805002 | GridSize: 126
Generation 3659 | Revalues: 805236 | GridSize: 126
Generation 3660 | Revalues: 805456 | GridSize: 125
Generation 3661 | Revalues: 805640 | GridSize: 125
Generation 3662 | Revalues: 805866 | GridSize: 125
Generation 3663 | Revalues: 806092 | GridSize: 123
Generation 3664 | Revalues: 806304 | GridSize: 123
Generation 3665 | Revalues: 806546 | GridSize: 122
Generation 3666 | Revalues: 806778 | GridSize: 122
Generation 3667 | Revalues: 806996 | GridSize: 122
Generation 3668 | Revalues: 807220 | GridSize: 122
Generation 3669 | Revalues: 807452 | GridSize: 120
Generation 3670 | Revalues: 807664 | GridSize: 120
Generation 3671 | Revalues: 807902 | GridSize: 120
Generation 3672 | Revalues: 808122 | GridSize: 120
Generation 3673 | Revalues: 808324 | GridSize: 120
Generation 3674 | Revalues: 808538 | GridSize: 120
Generation 3675 | Revalues: 808744 | GridSize: 120
Generation 3676 | Revalues: 808948 | GridSize: 119
Generation 3677 | Revalues: 809204 | GridSize: 119
Generation 3678 | Revalues: 809408 | GridSize: 119
Generation 3679 | Revalues: 809614 | GridSize: 119
Generation 3680 | Revalues: 809800 | GridSize: 115
Generation 3681 | Revalues: 810018 | GridSize: 115
Generation 3682 | Revalues: 810244 | GridSize: 115
Generation 3683 | Revalues: 810466 | GridSize: 116
Generation 3684 | Revalues: 810678 | GridSize: 116
Generation 3685 | Revalues: 810910 | GridSize: 116
Generation 3686 | Revalues: 811132 | GridSize: 116
Generation 3687 | Revalues: 811342 | GridSize: 116
Generation 3688 | Revalues: 811534 | GridSize: 116
Generation 3689 | Revalues: 811762 | GridSize: 116
Generation 3690 | Revalues: 811970 | GridSize: 116
Generation 3691 | Revalues: 812206 | GridSize: 116
Generation 3692 | Revalues: 812430 | GridSize: 116
Generation 3693 | Revalues: 812640 | GridSize: 116
Generation 3694 | Revalues: 812854 | GridSize: 116
Generation 3695 | Revalues: 813078 | GridSize: 116
Generation 3696 | Revalues: 813300 | GridSize: 116
Generation 3697 | Revalues: 813530 | GridSize: 116
Generation 3698 | Revalues: 813760 | GridSize: 116
Generation 3699 | Revalues: 813986 | GridSize: 116
Generation 3700 | Revalues: 814174 | GridSize: 116
Generation 3701 | Revalues: 814384 | GridSize: 116
Generation 3702 | Revalues: 814586 | GridSize: 116
Generation 3703 | Revalues: 814814 | GridSize: 116
Generation 3704 | Revalues: 815038 | GridSize: 116
Generation 3705 | Revalues: 815270 | GridSize: 116
Generation 3706 | Revalues: 815496 | GridSize: 116
Generation 3707 | Revalues: 815726 | GridSize: 117
Generation 3708 | Revalues: 815952 | GridSize: 117
Generation 3709 | Revalues: 816166 | GridSize: 117
Generation 3710 | Revalues: 816366 | GridSize: 117
Generation 3711 | Revalues: 816576 | GridSize: 117
Generation 3712 | Revalues: 816812 | GridSize: 117
Generation 3713 | Revalues: 817028 | GridSize: 117
Generation 3714 | Revalues: 817250 | GridSize: 117
Generation 3715 | Revalues: 817464 | GridSize: 116
Generation 3716 | Revalues: 817692 | GridSize: 116
Generation 3717 | Revalues: 817914 | GridSize: 117
Generation 3718 | Revalues: 818120 | GridSize: 117
Generation 3719 | Revalues: 818360 | GridSize: 118
Generation 3720 | Revalues: 818564 | GridSize: 118
Generation 3721 | Revalues: 818798 | GridSize: 118
Generation 3722 | Revalues: 819030 | GridSize: 118
Generation 3723 | Revalues: 819250 | GridSize: 118
Generation 3724 | Revalues: 819454 | GridSize: 118
Generation 3725 | Revalues: 819676 | GridSize: 118
Generation 3726 | Revalues: 819908 | GridSize: 118
Generation 3727 | Revalues: 820156 | GridSize: 118
Generation 3728 | Revalues: 820392 | GridSize: 118
Generation 3729 | Revalues: 820596 | GridSize: 118
Generation 3730 | Revalues: 820824 | GridSize: 118
Generation 3731 | Revalues: 821040 | GridSize: 119
Generation 3732 | Revalues: 821272 | GridSize: 118
Generation 3733 | Revalues: 821496 | GridSize: 116
Generation 3734 | Revalues: 821718 | GridSize: 116
Generation 3735 | Revalues: 821928 | GridSize: 116
Generation 3736 | Revalues: 822150 | GridSize: 116
Generation 3737 | Revalues: 822358 | GridSize: 116
Generation 3738 | Revalues: 822536 | GridSize: 116
Generation 3739 | Revalues: 822772 | GridSize: 116
Generation 3740 | Revalues: 823000 | GridSize: 117
Generation 3741 | Revalues: 823222 | GridSize: 117
Generation 3742 | Revalues: 823438 | GridSize: 117
Generation 3743 | Revalues: 823676 | GridSize: 117
Generation 3744 | Revalues: 823902 | GridSize: 117
Generation 3745 | Revalues: 824084 | GridSize: 117
Generation 3746 | Revalues: 824302 | GridSize: 117
Generation 3747 | Revalues: 824516 | GridSize: 117
Generation 3748 | Revalues: 824738 | GridSize: 117
Generation 3749 | Revalues: 824920 | GridSize: 117
Generation 3750 | Revalues: 825112 | GridSize: 117
Generation 3751 | Revalues: 825324 | GridSize: 117
Generation 3752 | Revalues: 825546 | GridSize: 118
Generation 3753 | Revalues: 825778 | GridSize: 118
Generation 3754 | Revalues: 825996 | GridSize: 118
Generation 3755 | Revalues: 826196 | GridSize: 118
Generation 3756 | Revalues: 826404 | GridSize: 118
Generation 3757 | Revalues: 826616 | GridSize: 118
Generation 3758 | Revalues: 826832 | GridSize: 118
Generation 3759 | Revalues: 827036 | GridSize: 118
Generation 3760 | Revalues: 827236 | GridSize: 118
Generation 3761 | Revalues: 827446 | GridSize: 118
Generation 3762 | Revalues: 827644 | GridSize: 118
Generation 3763 | Revalues: 827874 | GridSize: 118
Generation 3764 | Revalues: 828090 | GridSize: 118
Generation 3765 | Revalues: 828306 | GridSize: 118
Generation 3766 | Revalues: 828534 | GridSize: 118
Generation 3767 | Revalues: 828744 | GridSize: 117
Generation 3768 | Revalues: 828956 | GridSize: 117
Generation 3769 | Revalues: 829198 | GridSize: 117
Generation 3770 | Revalues: 829400 | GridSize: 117
Generation 3771 | Revalues: 829628 | GridSize: 117
Generation 3772 | Revalues: 829864 | GridSize: 117
Generation 3773 | Revalues: 830074 | GridSize: 117
Generation 3774 | Revalues: 830302 | GridSize: 117
Generation 3775 | Revalues: 830536 | GridSize: 117
Generation 3776 | Revalues: 830776 | GridSize: 117
Generation 3777 | Revalues: 830980 | GridSize: 117
Generation 3778 | Revalues: 831190 | GridSize: 117
Generation 3779 | Revalues: 831392 | GridSize: 117
Generation 3780 | Revalues: 831616 | GridSize: 117
Generation 3781 | Revalues: 831816 | GridSize: 117
Generation 3782 | Revalues: 832056 | GridSize: 117
Generation 3783 | Revalues: 832298 | GridSize: 117
Generation 3784 | Revalues: 832518 | GridSize: 117
Generation 3785 | Revalues: 832758 | GridSize: 117
Generation 3786 | Revalues: 832976 | GridSize: 117
Generation 3787 | Revalues: 833192 | GridSize: 117
Generation 3788 | Revalues: 833416 | GridSize: 116
Generation 3789 | Revalues: 833632 | GridSize: 116
Generation 3790 | Revalues: 833866 | GridSize: 116
Generation 3791 | Revalues: 834082 | GridSize: 116
Generation 3792 | Revalues: 834312 | GridSize: 115
Generation 3793 | Revalues: 834554 | GridSize: 115
Generation 3794 | Revalues: 834758 | GridSize: 115
Generation 3795 | Revalues: 834988 | GridSize: 115
Generation 3796 | Revalues: 835210 | GridSize: 115
Generation 3797 | Revalues: 835436 | GridSize: 116
Generation 3798 | Revalues: 835652 | GridSize: 116
Generation 3799 | Revalues: 835854 | GridSize: 116
Generation 3800 | Revalues: 836060 | GridSize: 116
Generation 3801 | Revalues: 836280 | GridSize: 116
Generation 3802 | Revalues: 836516 | GridSize: 117
Generation 3803 | Revalues: 836718 | GridSize: 117
Generation 3804 | Revalues: 836974 | GridSize: 117
Generation 3805 | Revalues: 837186 | GridSize: 117
Generation 3806 | Revalues: 837416 | GridSize: 117
Generation 3807 | Revalues: 837654 | GridSize: 117
Generation 3808 | Revalues: 837860 | GridSize: 117
Generation 3809 | Revalues: 838082 | GridSize: 117
Generation 3810 | Revalues: 838316 | GridSize: 117
Generation 3811 | Revalues: 838560 | GridSize: 118
Generation 3812 | Revalues: 838764 | GridSize: 118
Generation 3813 | Revalues: 838984 | GridSize: 118
Generation 3814 | Revalues: 839200 | GridSize: 118
Generation 3815 | Revalues: 839426 | GridSize: 118
Generation 3816 | Revalues: 839654 | GridSize: 118
Generation 3817 | Revalues: 839862 | GridSize: 118
Generation 3818 | Revalues: 840062 | GridSize: 118
Generation 3819 | Revalues: 840286 | GridSize: 118
Generation 3820 | Revalues: 840506 | GridSize: 118
Generation 3821 | Revalues: 840702 | GridSize: 117
Generation 3822 | Revalues: 840910 | GridSize: 117
Generation 3823 | Revalues: 841122 | GridSize: 117
Generation 3824 | Revalues: 841336 | GridSize: 116
Generation 3825 | Revalues: 841568 | GridSize: 116
Generation 3826 | Revalues: 841788 | GridSize: 116
Generation 3827 | Revalues: 842010 | GridSize: 116
Generation 3828 | Revalues: 842206 | GridSize: 116
Generation 3829 | Revalues: 842444 | GridSize: 116
Generation 3830 | Revalues: 842654 | GridSize: 116
Generation 3831 | Revalues: 842860 | GridSize: 116
Generation 3832 | Revalues: 843100 | GridSize: 116
Generation 3833 | Revalues: 843302 | GridSize: 116
Generation 3834 | Revalues: 843528 | GridSize: 116
Generation 3835 | Revalues: 843748 | GridSize: 116
Generation 3836 | Revalues: 843984 | GridSize: 116
Generation 3837 | Revalues: 844204 | GridSize: 116
Generation 3838 | Revalues: 844436 | GridSize: 116
Generation 3839 | Revalues: 844664 | GridSize: 116
Generation 3840 | Revalues: 844882 | GridSize: 116
Generation 3841 | Revalues: 845116 | GridSize: 116
Generation 3842 | Revalues: 845334 | GridSize: 116
Generation 3843 | Revalues: 845550 | GridSize: 115
Generation 3844 | Revalues: 845780 | GridSize: 115
Generation 3845 | Revalues: 846030 | GridSize: 115
Generation 3846 | Revalues: 846256 | GridSize: 115
Generation 3847 | Revalues: 846464 | GridSize: 115
Generation 3848 | Revalues: 846682 | GridSize: 115
Generation 3849 | Revalues: 846896 | GridSize: 115
Generation 3850 | Revalues: 847116 | GridSize: 115
Generation 3851 | Revalues: 847346 | GridSize: 115
Generation 3852 | Revalues: 847550 | GridSize: 115
Generation 3853 | Revalues: 847782 | GridSize: 115
Generation 3854 | Revalues: 847992 | GridSize: 115
Generation 3855 | Revalues: 848218 | GridSize: 115
Generation 3856 | Revalues: 848444 | GridSize: 115
Generation 3857 | Revalues: 848648 | GridSize: 116
Generation 3858 | Revalues: 848882 | GridSize: 116
Generation 3859 | Revalues: 849110 | GridSize: 116
Generation 3860 | Revalues: 849340 | GridSize: 116
Generation 3861 | Revalues: 849572 | GridSize: 116
Generation 3862 | Revalues: 849798 | GridSize: 116
Generation 3863 | Revalues: 850052 | GridSize: 116
Generation 3864 | Revalues: 850288 | GridSize: 116
Generation 3865 | Revalues: 850498 | GridSize: 116
Generation 3866 | Revalues: 850726 | GridSize: 118
Generation 3867 | Revalues: 850960 | GridSize: 118
Generation 3868 | Revalues: 851158 | GridSize: 118
Generation 3869 | Revalues: 851400 | GridSize: 118
Generation 3870 | Revalues: 851614 | GridSize: 118
Generation 3871 | Revalues: 851834 | GridSize: 118
Generation 3872 | Revalues: 852050 | GridSize: 118
Generation 3873 | Revalues: 852302 | GridSize: 117
Generation 3874 | Revalues: 852534 | GridSize: 117
Generation 3875 | Revalues: 852774 | GridSize: 119
Generation 3876 | Revalues: 852998 | GridSize: 119
Generation 3877 | Revalues: 853240 | GridSize: 119
Generation 3878 | Revalues: 853502 | GridSize: 117
Generation 3879 | Revalues: 853736 | GridSize: 117
Generation 3880 | Revalues: 853948 | GridSize: 117
Generation 3881 | Revalues: 854170 | GridSize: 117
Generation 3882 | Revalues: 854386 | GridSize: 118
Generation 3883 | Revalues: 854610 | GridSize: 118
Generation 3884 | Revalues: 854820 | GridSize: 118
Generation 3885 | Revalues: 855044 | GridSize: 117
Generation 3886 | Revalues: 855248 | GridSize: 117
Generation 3887 | Revalues: 855452 | GridSize: 117
Generation 3888 | Revalues: 855684 | GridSize: 113
Generation 3889 | Revalues: 855936 | GridSize: 113
Generation 3890 | Revalues: 856158 | GridSize: 113
Generation 3891 | Revalues: 856390 | GridSize: 113
Generation 3892 | Revalues: 856618 | GridSize: 114
Generation 3893 | Revalues: 856840 | GridSize: 114
Generation 3894 | Revalues: 857046 | GridSize: 114
Generation 3895 | Revalues: 857294 | GridSize: 114
Generation 3896 | Revalues: 857520 | GridSize: 114
Generation 3897 | Revalues: 857742 | GridSize: 114
Generation 3898 | Revalues: 857954 | GridSize: 114
Generation 3899 | Revalues: 858186 | GridSize: 114
Generation 3900 | Revalues: 858438 | GridSize: 114
Generation 3901 | Revalues: 858662 | GridSize: 114
Generation 3902 | Revalues: 858902 | GridSize: 115
Generation 3903 | Revalues: 859138 | GridSize: 115
Generation 3904 | Revalues: 859342 | GridSize: 115
Generation 3905 | Revalues: 859578 | GridSize: 115
Generation 3906 | Revalues: 859802 | GridSize: 115
Generation 3907 | Revalues: 860026 | GridSize: 115
Generation 3908 | Revalues: 860238 | GridSize: 115
Generation 3909 | Revalues: 860454 | GridSize: 115
Generation 3910 | Revalues: 860664 | GridSize: 115
Generation 3911 | Revalues: 860884 | GridSize: 115
Generation 3912 | Revalues: 861108 | GridSize: 115
Generation 3913 | Revalues: 861350 | GridSize: 115
Generation 3914 | Revalues: 861546 | GridSize: 115
Generation 3915 | Revalues: 861758 | GridSize: 115
Generation 3916 | Revalues: 861952 | GridSize: 115
Generation 3917 | Revalues: 862154 | GridSize: 115
Generation 3918 | Revalues: 862360 | GridSize: 115
Generation 3919 | Revalues: 862588 | GridSize: 115
Generation 3920 | Revalues: 862798 | GridSize: 115
Generation 3921 | Revalues: 863018 | GridSize: 115
Generation 3922 | Revalues: 863222 | GridSize: 115
Generation 3923 | Revalues: 863478 | GridSize: 115
Generation 3924 | Revalues: 863726 | GridSize: 115
Generation 3925 | Revalues: 863970 | GridSize: 115
Generation 3926 | Revalues: 864198 | GridSize: 115
Generation 3927 | Revalues: 864402 | GridSize: 115
Generation 3928 | Revalues: 864600 | GridSize: 115
Generation 3929 | Revalues: 864848 | GridSize: 115
Generation 3930 | Revalues: 865062 | GridSize: 115
Generation 3931 | Revalues: 865284 | GridSize: 116
Generation 3932 | Revalues: 865518 | GridSize: 116
Generation 3933 | Revalues: 865758 | GridSize: 116
Generation 3934 | Revalues: 865980 | GridSize: 116
Generation 3935 | Revalues: 866232 | GridSize: 116
Generation 3936 | Revalues: 866448 | GridSize: 116
Generation 3937 | Revalues: 866678 | GridSize: 116
Generation 3938 | Revalues: 866904 | GridSize: 116
Generation 3939 | Revalues: 867122 | GridSize: 116
Generation 3940 | Revalues: 867360 | GridSize: 116
Generation 3941 | Revalues: 867588 | GridSize: 116
Generation 3942 | Revalues: 867820 | GridSize: 116
Generation 3943 | Revalues: 868042 | GridSize: 116
Generation 3944 | Revalues: 868270 | GridSize: 116
Generation 3945 | Revalues: 868476 | GridSize: 116
Generation 3946 | Revalues: 868706 | GridSize: 116
Generation 3947 | Revalues: 868918 | GridSize: 116
Generation 3948 | Revalues: 869132 | GridSize: 116
Generation 3949 | Revalues: 869380 | GridSize: 116
Generation 3950 | Revalues: 869596 | GridSize: 118
Generation 3951 | Revalues: 869824 | GridSize: 118
Generation 3952 | Revalues: 870046 | GridSize: 118
Generation 3953 | Revalues: 870244 | GridSize: 118
Generation 3954 | Revalues: 870478 | GridSize: 119
Generation 3955 | Revalues: 870716 | GridSize: 119
Generation 3956 | Revalues: 870936 | GridSize: 119
Generation 3957 | Revalues: 871150 | GridSize: 119
Generation 3958 | Revalues: 871366 | GridSize: 119
Generation 3959 | Revalues: 871584 | GridSize: 119
Generation 3960 | Revalues: 871800 | GridSize: 119
Generation 3961 | Revalues: 872026 | GridSize: 119
Generation 3962 | Revalues: 872264 | GridSize: 119
Generation 3963 | Revalues: 872476 | GridSize: 119
Generation 3964 | Revalues: 872706 | GridSize: 119
Generation 3965 | Revalues: 872926 | GridSize: 119
Generation 3966 | Revalues: 873146 | GridSize: 119
Generation 3967 | Revalues: 873350 | GridSize: 119
Generation 3968 | Revalues: 873588 | GridSize: 119
Generation 3969 | Revalues: 873820 | GridSize: 119
Generation 3970 | Revalues: 874042 | GridSize: 119
Generation 3971 | Revalues: 874252 | GridSize: 119
Generation 3972 | Revalues: 874458 | GridSize: 120
Generation 3973 | Revalues: 874684 | GridSize: 121
Generation 3974 | Revalues: 874932 | GridSize: 122
Generation 3975 | Revalues: 875136 | GridSize: 123
Generation 3976 | Revalues: 875368 | GridSize: 123
Generation 3977 | Revalues: 875582 | GridSize: 123
Generation 3978 | Revalues: 875814 | GridSize: 123
Generation 3979 | Revalues: 876040 | GridSize: 123
Generation 3980 | Revalues: 876266 | GridSize: 123
Generation 3981 | Revalues: 876482 | GridSize: 123
Generation 3982 | Revalues: 876676 | GridSize: 123
Generation 3983 | Revalues: 876910 | GridSize: 123
Generation 3984 | Revalues: 877126 | GridSize: 123
Generation 3985 | Revalues: 877360 | GridSize: 123
Generation 3986 | Revalues: 877572 | GridSize: 123
Generation 3987 | Revalues: 877782 | GridSize: 123
Generation 3988 | Revalues: 878010 | GridSize: 123
Generation 3989 | Revalues: 878248 | GridSize: 123
Generation 3990 | Revalues: 878466 | GridSize: 123
Generation 3991 | Revalues: 878692 | GridSize: 123
Generation 3992 | Revalues: 878882 | GridSize: 123
Generation 3993 | Revalues: 879098 | GridSize: 123
Generation 3994 | Revalues: 879312 | GridSize: 123
Generation 3995 | Revalues: 879530 | GridSize: 123
Generation 3996 | Revalues: 879748 | GridSize: 123
Generation 3997 | Revalues: 879962 | GridSize: 123
Generation 3998 | Revalues: 880174 | GridSize: 123
Generation 3999 | Revalues: 880388 | GridSize: 123
Generation 4000 | Revalues: 880624 | GridSize: 123
Generation 4001 | Revalues: 880868 | GridSize: 123
Generation 4002 | Revalues: 881100 | GridSize: 123
Generation 4003 | Revalues: 881312 | GridSize: 123
Generation 4004 | Revalues: 881534 | GridSize: 123
Generation 4005 | Revalues: 881754 | GridSize: 123
Generation 4006 | Revalues: 881974 | GridSize: 122
Generation 4007 | Revalues: 882186 | GridSize: 122
Generation 4008 | Revalues: 882380 | GridSize: 122
Generation 4009 | Revalues: 882618 | GridSize: 122
Generation 4010 | Revalues: 882820 | GridSize: 122
Generation 4011 | Revalues: 883000 | GridSize: 122
Generation 4012 | Revalues: 883192 | GridSize: 122
Generation 4013 | Revalues: 883400 | GridSize: 122
Generation 4014 | Revalues: 883622 | GridSize: 122
Generation 4015 | Revalues: 883840 | GridSize: 122
Generation 4016 | Revalues: 884058 | GridSize: 122
Generation 4017 | Revalues: 884288 | GridSize: 122
Generation 4018 | Revalues: 884478 | GridSize: 122
Generation 4019 | Revalues: 884714 | GridSize: 122
Generation 4020 | Revalues: 884924 | GridSize: 122
Generation 4021 | Revalues: 885120 | GridSize: 120
Generation 4022 | Revalues: 885330 | GridSize: 120
Generation 4023 | Revalues: 885556 | GridSize: 120
Generation 4024 | Revalues: 885752 | GridSize: 120
Generation 4025 | Revalues: 885960 | GridSize: 120
Generation 4026 | Revalues: 886188 | GridSize: 120
Generation 4027 | Revalues: 886422 | GridSize: 120
Generation 4028 | Revalues: 886644 | GridSize: 120
Generation 4029 | Revalues: 886854 | GridSize: 120
Generation 4030 | Revalues: 887068 | GridSize: 120
Generation 4031 | Revalues: 887276 | GridSize: 120
Generation 4032 | Revalues: 887518 | GridSize: 120
Generation 4033 | Revalues: 887752 | GridSize: 120
Generation 4034 | Revalues: 887978 | GridSize: 120
Generation 4035 | Revalues: 888210 | GridSize: 120
Generation 4036 | Revalues: 888444 | GridSize: 120
Generation 4037 | Revalues: 888666 | GridSize: 121
Generation 4038 | Revalues: 888886 | GridSize: 121
Generation 4039 | Revalues: 889108 | GridSize: 121
Generation 4040 | Revalues: 889356 | GridSize: 121
Generation 4041 | Revalues: 889592 | GridSize: 121
Generation 4042 | Revalues: 889826 | GridSize: 121
Generation 4043 | Revalues: 890028 | GridSize: 121
Generation 4044 | Revalues: 890250 | GridSize: 121
Generation 4045 | Revalues: 890450 | GridSize: 120
Generation 4046 | Revalues: 890680 | GridSize: 120
Generation 4047 | Revalues: 890916 | GridSize: 119
Generation 4048 | Revalues: 891130 | GridSize: 120
Generation 4049 | Revalues: 891342 | GridSize: 120
Generation 4050 | Revalues: 891544 | GridSize: 121
Generation 4051 | Revalues: 891782 | GridSize: 121
Generation 4052 | Revalues: 892016 | GridSize: 121
Generation 4053 | Revalues: 892220 | GridSize: 122
Generation 4054 | Revalues: 892458 | GridSize: 122
Generation 4055 | Revalues: 892696 | GridSize: 122
Generation 4056 | Revalues: 892924 | GridSize: 122
Generation 4057 | Revalues: 893168 | GridSize: 122
Generation 4058 | Revalues: 893368 | GridSize: 122
Generation 4059 | Revalues: 893590 | GridSize: 122
Generation 4060 | Revalues: 893814 | GridSize: 123
Generation 4061 | Revalues: 894048 | GridSize: 123
Generation 4062 | Revalues: 894290 | GridSize: 123
Generation 4063 | Revalues: 894504 | GridSize: 123
Generation 4064 | Revalues: 894726 | GridSize: 123
Generation 4065 | Revalues: 894970 | GridSize: 123
Generation 4066 | Revalues: 895156 | GridSize: 121
Generation 4067 | Revalues: 895388 | GridSize: 121
Generation 4068 | Revalues: 895620 | GridSize: 121
Generation 4069 | Revalues: 895836 | GridSize: 121
Generation 4070 | Revalues: 896072 | GridSize: 122
Generation 4071 | Revalues: 896290 | GridSize: 122
Generation 4072 | Revalues: 896512 | GridSize: 123
Generation 4073 | Revalues: 896732 | GridSize: 123
Generation 4074 | Revalues: 896958 | GridSize: 123
Generation 4075 | Revalues: 897164 | GridSize: 123
Generation 4076 | Revalues: 897374 | GridSize: 123
Generation 4077 | Revalues: 897592 | GridSize: 123
Generation 4078 | Revalues: 897802 | GridSize: 123
Generation 4079 | Revalues: 898016 | GridSize: 123
Generation 4080 | Revalues: 898272 | GridSize: 123
Generation 4081 | Revalues: 898480 | GridSize: 122
Generation 4082 | Revalues: 898696 | GridSize: 122
Generation 4083 | Revalues: 898916 | GridSize: 122
Generation 4084 | Revalues: 899146 | GridSize: 122
Generation 4085 | Revalues: 899386 | GridSize: 122
Generation 4086 | Revalues: 899568 | GridSize: 123
Generation 4087 | Revalues: 899778 | GridSize: 123
Generation 4088 | Revalues: 900024 | GridSize: 123
Generation 4089 | Revalues: 900234 | GridSize: 123
Generation 4090 | Revalues: 900448 | GridSize: 123
Generation 4091 | Revalues: 900676 | GridSize: 123
Generation 4092 | Revalues: 900894 | GridSize: 124
Generation 4093 | Revalues: 901116 | GridSize: 124
Generation 4094 | Revalues: 901338 | GridSize: 124
Generation 4095 | Revalues: 901578 | GridSize: 124
Generation 4096 | Revalues: 901818 | GridSize: 124
Generation 4097 | Revalues: 902026 | GridSize: 124
Generation 4098 | Revalues: 902228 | GridSize: 124
Generation 4099 | Revalues: 902464 | GridSize: 124
Generation 4100 | Revalues: 902672 | GridSize: 124
Generation 4101 | Revalues: 902906 | GridSize: 124
Generation 4102 | Revalues: 903116 | GridSize: 124
Generation 4103 | Revalues: 903354 | GridSize: 124
Generation 4104 | Revalues: 903602 | GridSize: 124
Generation 4105 | Revalues: 903802 | GridSize: 124
Generation 4106 | Revalues: 904012 | GridSize: 125
Generation 4107 | Revalues: 904254 | GridSize: 125
Generation 4108 | Revalues: 904476 | GridSize: 125
Generation 4109 | Revalues: 904692 | GridSize: 125
Generation 4110 | Revalues: 904886 | GridSize: 125
Generation 4111 | Revalues: 905116 | GridSize: 125
Generation 4112 | Revalues: 905324 | GridSize: 125
Generation 4113 | Revalues: 905542 | GridSize: 125
Generation 4114 | Revalues: 905748 | GridSize: 124
Generation 4115 | Revalues: 905982 | GridSize: 124
Generation 4116 | Revalues: 906214 | GridSize: 124
