Generation 0 | Revalues: 100 | GridSize: 8
Generation 2752 | Revalues: 551182 | GridSize: 300
Generation 2753 | Revalues: 551370 | GridSize: 300
Generation 2754 | Revalues: 551550 | GridSize: 300
Generation 2755 | Revalues: 551754 | GridSize: 300
Generation 2756 | Revalues: 551968 | GridSize: 300
Generation 2757 | Revalues: 552170 | GridSize: 300
Generation 2758 | Revalues: 552366 | GridSize: 300
Generation 2759 | Revalues: 552574 | GridSize: 300
Generation 2760 | Revalues: 552772 | GridSize: 300
Generation 2761 | Revalues: 552962 | GridSize: 300
Generation 2762 | Revalues: 553164 | GridSize: 300
Generation 2763 | Revalues: 553368 | GridSize: 300
Generation 2764 | Revalues: 553586 | GridSize: 300
Generation 2765 | Revalues: 553780 | GridSize: 300
Generation 2766 | Revalues: 553972 | GridSize: 300
Generation 2767 | Revalues: 554150 | GridSize: 300
Generation 2768 | Revalues: 554348 | GridSize: 300
Generation 2769 | Revalues: 554528 | GridSize: 300
Generation 2770 | Revalues: 554742 | GridSize: 300
Generation 2771 | Revalues: 554946 | GridSize: 300
Generation 2772 | Revalues: 555148 | GridSize: 300
Generation 2773 | Revalues: 555332 | GridSize: 300
Generation 2774 | Revalues: 555540 | GridSize: 300
Generation 2775 | Revalues: 555716 | GridSize: 300
Generation 2776 | Revalues: 555928 | GridSize: 300
Generation 2777 | Revalues: 556140 | GridSize: 300
Generation 2778 | Revalues: 556316 | GridSize: 300
Generation 2779 | Revalues: 556514 | GridSize: 300
Generation 2780 | Revalues: 556726 | GridSize: 300
Generation 2781 | Revalues: 556932 | GridSize: 300
Generation 2782 | Revalues: 557126 | GridSize: 300
Generation 2783 | Revalues: 557310 | GridSize: 300
Generation 2784 | Revalues: 557508 | GridSize: 300
Generation 2785 | Revalues: 557704 | GridSize: 300
Generation 2786 | Revalues: 557872 | GridSize: 300
Generation 2787 | Revalues: 558080 | GridSize: 300
Generation 2788 | Revalues: 558298 | GridSize: 300
Generation 2789 | Revalues: 558500 | GridSize: 300
Generation 2790 | Revalues: 558686 | GridSize: 300
Generation 2791 | Revalues: 558896 | GridSize: 300
Generation 2792 | Revalues: 559116 | GridSize: 300
Generation 2793 | Revalues: 559314 | GridSize: 300
Generation 2794 | Revalues: 559502 | GridSize: 300
Generation 2795 | Revalues: 559704 | GridSize: 300
Generation 2796 | Revalues: 559912 | GridSize: 300
Generation 2797 | Revalues: 560126 | GridSize: 300
Generation 2798 | Revalues: 560306 | GridSize: 300
Generation 2799 | Revalues: 560484 | GridSize: 300
Generation 2800 | Revalues: 560696 | GridSize: 300
Generation 2801 | Revalues: 560890 | GridSize: 300
Generation 2802 | Revalues: 561080 | GridSize: 300
Generation 2803 | Revalues: 561270 | GridSize: 300
Generation 2804 | Revalues: 561480 | GridSize: 300
Generation 2805 | Revalues: 561676 | GridSize: 300
Generation 2806 | Revalues: 561882 | GridSize: 300
Generation 2807 | Revalues: 562088 | GridSize: 300
Generation 2808 | Revalues: 562314 | GridSize: 300
Generation 2809 | Revalues: 562518 | GridSize: 300
Generation 2810 | Revalues: 562736 | GridSize: 300
Generation 2811 | Revalues: 562924 | GridSize: 300
Generation 2812 | Revalues: 563118 | GridSize: 300
Generation 2813 | Revalues: 563304 | GridSize: 300
Generation 2814 | Revalues: 563492 | GridSize: 300
Generation 2815 | Revalues: 563706 | GridSize: 300
Generation 2816 | Revalues: 563894 | GridSize: 300
Generation 2817 | Revalues: 564080 | GridSize: 300
Generation 2818 | Revalues: 564270 | GridSize: 300
Generation 2819 | Revalues: 564468 | GridSize: 300
Generation 2820 | Revalues: 564654 | GridSize: 300
Generation 2821 | Revalues: 564838 | GridSize: 300
Generation 2822 | Revalues: 565038 | GridSize: 300
Generation 2823 | Revalues: 565224 | GridSize: 300
Generation 2824 | Revalues: 565430 | GridSize: 300
Generation 2825 | Revalues: 565626 | GridSize: 300
Generation 2826 | Revalues: 565832 | GridSize: 300
Generation 2827 | Revalues: 566032 | GridSize: 300
Generation 2828 | Revalues: 566232 | GridSize: 300
Generation 2829 | Revalues: 566450 | GridSize: 300
Generation 2830 | Revalues: 566652 | GridSize: 300
Generation 2831 | Revalues: 566858 | GridSize: 300
Generation 2832 | Revalues: 567026 | GridSize: 300
Generation 2833 | Revalues: 567226 | GridSize: 300
Generation 2834 | Revalues: 567418 | GridSize: 300
Generation 2835 | Revalues: 567630 | GridSize: 300
Generation 2836 | Revalues: 567822 | GridSize: 300
Generation 2837 | Revalues: 568012 | GridSize: 300
Generation 2838 | Revalues: 568210 | GridSize: 300
Generation 2839 | Revalues: 568414 | GridSize: 300
Generation 2840 | Revalues: 568608 | GridSize: 300
Generation 2841 | Revalues: 568822 | GridSize: 300
Generation 2842 | Revalues: 569020 | GridSize: 300
Generation 2843 | Revalues: 569222 | GridSize: 300
Generation 2844 | Revalues: 569424 | GridSize: 300
Generation 2845 | Revalues: 569626 | GridSize: 300
Generation 2846 | Revalues: 569820 | GridSize: 300
Generation 2847 | Revalues: 570026 | GridSize: 300
Generation 2848 | Revalues: 570200 | GridSize: 300
Generation 2849 | Revalues: 570396 | GridSize: 300
Generation 2850 | Revalues: 570590 | GridSize: 300
Generation 2851 | Revalues: 570770 | GridSize: 300
Generation 2852 | Revalues: 570990 | GridSize: 300
Generation 2853 | Revalues: 571194 | GridSize: 300
Generation 2854 | Revalues: 571414 | GridSize: 300
Generation 2855 | Revalues: 571606 | GridSize: 300
Generation 2856 | Revalues: 571804 | GridSize: 300
Generation 2857 | Revalues: 572008 | GridSize: 300
Generation 2858 | Revalues: 572186 | GridSize: 300
Generation 2859 | Revalues: 572372 | GridSize: 300
Generation 2860 | Revalues: 572560 | GridSize: 300
Generation 2861 | Revalues: 572734 | GridSize: 300
Generation 2862 | Revalues: 572942 | GridSize: 300
Generation 2863 | Revalues: 573162 | GridSize: 300
Generation 2864 | Revalues: 573348 | GridSize: 300
Generation 2865 | Revalues: 573548 | GridSize: 300
Generation 2866 | Revalues: 573730 | GridSize: 300
Generation 2867 | Revalues: 573938 | GridSize: 300
Generation 2868 | Revalues: 574142 | GridSize: 300
Generation 2869 | Revalues: 574330 | GridSize: 300
Generation 2870 | Revalues: 574532 | GridSize: 300
Generation 2871 | Revalues: 574710 | GridSize: 300
Generation 2872 | Revalues: 574930 | GridSize: 300
Generation 2873 | Revalues: 575112 | GridSize: 300
Generation 2874 | Revalues: 575322 | GridSize: 300
Generation 2875 | Revalues: 575532 | GridSize: 300
Generation 2876 | Revalues: 575718 | GridSize: 300
Generation 2877 | Revalues: 575908 | GridSize: 300
Generation 2878 | Revalues: 576104 | GridSize: 300
Generation 2879 | Revalues: 576296 | GridSize: 300
Generation 2880 | Revalues: 576478 | GridSize: 300
Generation 2881 | Revalues: 576674 | GridSize: 300
Generation 2882 | Revalues: 576874 | GridSize: 300
Generation 2883 | Revalues: 577086 | GridSize: 300
Generation 2884 | Revalues: 577294 | GridSize: 300
Generation 2885 | Revalues: 577474 | GridSize: 300
Generation 2886 | Revalues: 577666 | GridSize: 300
Generation 2887 | Revalues: 577876 | GridSize: 300
Generation 2888 | Revalues: 578086 | GridSize: 300
Generation 2889 | Revalues: 578298 | GridSize: 300
Generation 2890 | Revalues: 578486 | GridSize: 300
Generation 2891 | Revalues: 578684 | GridSize: 300
Generation 2892 | Revalues: 578884 | GridSize: 300
Generation 2893 | Revalues: 579110 | GridSize: 300
Generation 2894 | Revalues: 579306 | GridSize: 300
Generation 2895 | Revalues: 579508 | GridSize: 300
Generation 2896 | Revalues: 579700 | GridSize: 300
Generation 2897 | Revalues: 579904 | GridSize: 300
Generation 2898 | Revalues: 580108 | GridSize: 300
Generation 2899 | Revalues: 580308 | GridSize: 300
Generation 2900 | Revalues: 580516 | GridSize: 300
Generation 2901 | Revalues: 580722 | GridSize: 300
Generation 2902 | Revalues: 580930 | GridSize: 300
Generation 2903 | Revalues: 581138 | GridSize: 300
Generation 2904 | Revalues: 581330 | GridSize: 300
Generation 2905 | Revalues: 581542 | GridSize: 300
Generation 2906 | Revalues: 581726 | GridSize: 300
Generation 2907 | Revalues: 581922 | GridSize: 300
Generation 2908 | Revalues: 582154 | GridSize: 300
Generation 2909 | Revalues: 582350 | GridSize: 300
Generation 2910 | Revalues: 582520 | GridSize: 300
Generation 2911 | Revalues: 582712 | GridSize: 300
Generation 2912 | Revalues: 582950 | GridSize: 300
Generation 2913 | Revalues: 583150 | GridSize: 300
Generation 2914 | Revalues: 583352 | GridSize: 300
Generation 2915 | Revalues: 583568 | GridSize: 300
Generation 2916 | Revalues: 583762 | GridSize: 300
Generation 2917 | Revalues: 583964 | GridSize: 300
Generation 2918 | Revalues: 584182 | GridSize: 300
Generation 2919 | Revalues: 584378 | GridSize: 300
Generation 2920 | Revalues: 584554 | GridSize: 300
Generation 2921 | Revalues: 584742 | GridSize: 300
Generation 2922 | Revalues: 584938 | GridSize: 300
Generation 2923 | Revalues: 585120 | GridSize: 300
Generation 2924 | Revalues: 585356 | GridSize: 300
Generation 2925 | Revalues: 585544 | GridSize: 300
Generation 2926 | Revalues: 585746 | GridSize: 300
Generation 2927 | Revalues: 585928 | GridSize: 300
Generation 2928 | Revalues: 586124 | GridSize: 300
Generation 2929 | Revalues: 586328 | GridSize: 300
Generation 2930 | Revalues: 586532 | GridSize: 300
Generation 2931 | Revalues: 586716 | GridSize: 300
Generation 2932 | Revalues: 586914 | GridSize: 300
Generation 2933 | Revalues: 587130 | GridSize: 300
Generation 2934 | Revalues: 587344 | GridSize: 300
Generation 2935 | Revalues: 587574 | GridSize: 300
Generation 2936 | Revalues: 587780 | GridSize: 300
Generation 2937 | Revalues: 587978 | GridSize: 300
Generation 2938 | Revalues: 588184 | GridSize: 300
Generation 2939 | Revalues: 588382 | GridSize: 300
Generation 2940 | Revalues: 588568 | GridSize: 300
Generation 2941 | Revalues: 588758 | GridSize: 300
Generation 2942 | Revalues: 588954 | GridSize: 300
Generation 2943 | Revalues: 589154 | GridSize: 300
Generation 2944 | Revalues: 589388 | GridSize: 300
Generation 2945 | Revalues: 589594 | GridSize: 300
Generation 2946 | Revalues: 589810 | GridSize: 300
Generation 2947 | Revalues: 590000 | GridSize: 300
Generation 2948 | Revalues: 590206 | GridSize: 300
Generation 2949 | Revalues: 590404 | GridSize: 300
Generation 2950 | Revalues: 590616 | GridSize: 300
Generation 2951 | Revalues: 590812 | GridSize: 300
Generation 2952 | Revalues: 591020 | GridSize: 300
Generation 2953 | Revalues: 591192 | GridSize: 300
Generation 2954 | Revalues: 591394 | GridSize: 300
Generation 2955 | Revalues: 591568 | GridSize: 300
Generation 2956 | Revalues: 591762 | GridSize: 300
Generation 2957 | Revalues: 591940 | GridSize: 300
Generation 2958 | Revalues: 592142 | GridSize: 300
Generation 2959 | Revalues: 592340 | GridSize: 300
Generation 2960 | Revalues: 592534 | GridSize: 300
Generation 2961 | Revalues: 592718 | GridSize: 300
Generation 2962 | Revalues: 592922 | GridSize: 300
Generation 2963 | Revalues: 593120 | GridSize: 300
Generation 2964 | Revalues: 593304 | GridSize: 300
Generation 2965 | Revalues: 593516 | GridSize: 300
Generation 2966 | Revalues: 593710 | GridSize: 300
Generation 2967 | Revalues: 593922 | GridSize: 300
Generation 2968 | Revalues: 594104 | GridSize: 300
Generation 2969 | Revalues: 594310 | GridSize: 300
Generation 2970 | Revalues: 594518 | GridSize: 300
Generation 2971 | Revalues: 594710 | GridSize: 300
Generation 2972 | Revalues: 594906 | GridSize: 300
Generation 2973 | Revalues: 595086 | GridSize: 300
Generation 2974 | Revalues: 595286 | GridSize: 300
Generation 2975 | Revalues: 595490 | GridSize: 300
Generation 2976 | Revalues: 595686 | GridSize: 300
Generation 2977 | Revalues: 595892 | GridSize: 300
Generation 2978 | Revalues: 596100 | GridSize: 300
Generation 2979 | Revalues: 596298 | GridSize: 300
Generation 2980 | Revalues: 596484 | GridSize: 300
Generation 2981 | Revalues: 596680 | GridSize: 300
Generation 2982 | Revalues: 596890 | GridSize: 300
Generation 2983 | Revalues: 597108 | GridSize: 300
Generation 2984 | Revalues: 597310 | GridSize: 300
Generation 2985 | Revalues: 597512 | GridSize: 300
Generation 2986 | Revalues: 597694 | GridSize: 300
Generation 2987 | Revalues: 597852 | GridSize: 300
Generation 2988 | Revalues: 598054 | GridSize: 300
Generation 2989 | Revalues: 598246 | GridSize: 300
Generation 2990 | Revalues: 598492 | GridSize: 300
Generation 2991 | Revalues: 598692 | GridSize: 300
Generation 2992 | Revalues: 598868 | GridSize: 300
Generation 2993 | Revalues: 599076 | GridSize: 300
Generation 2994 | Revalues: 599282 | GridSize: 300
Generation 2995 | Revalues: 599472 | GridSize: 300
Generation 2996 | Revalues: 599684 | GridSize: 300
Generation 2997 | Revalues: 599894 | GridSize: 300
Generation 2998 | Revalues: 600102 | GridSize: 300
Generation 2999 | Revalues: 600282 | GridSize: 300
Generation 3000 | Revalues: 600474 | GridSize: 300
Generation 3001 | Revalues: 600700 | GridSize: 300
Generation 3002 | Revalues: 600904 | GridSize: 300
Generation 3003 | Revalues: 601106 | GridSize: 300
Generation 3004 | Revalues: 601298 | GridSize: 300
Generation 3005 | Revalues: 601500 | GridSize: 300
Generation 3006 | Revalues: 601722 | GridSize: 300
Generation 3007 | Revalues: 601926 | GridSize: 300
Generation 3008 | Revalues: 602110 | GridSize: 300
Generation 3009 | Revalues: 602306 | GridSize: 300
Generation 3010 | Revalues: 602502 | GridSize: 300
Generation 3011 | Revalues: 602692 | GridSize: 300
Generation 3012 | Revalues: 602882 | GridSize: 300
Generation 3013 | Revalues: 603088 | GridSize: 300
Generation 3014 | Revalues: 603306 | GridSize: 300
Generation 3015 | Revalues: 603468 | GridSize: 299
Generation 3016 | Revalues: 603664 | GridSize: 300
Generation 3017 | Revalues: 603876 | GridSize: 300
Generation 3018 | Revalues: 604072 | GridSize: 300
Generation 3019 | Revalues: 604284 | GridSize: 300
Generation 3020 | Revalues: 604466 | GridSize: 300
Generation 3021 | Revalues: 604680 | GridSize: 300
Generation 3022 | Revalues: 604868 | GridSize: 300
Generation 3023 | Revalues: 605044 | GridSize: 300
Generation 3024 | Revalues: 605236 | GridSize: 300
Generation 3025 | Revalues: 605438 | GridSize: 300
Generation 3026 | Revalues: 605642 | GridSize: 300
Generation 3027 | Revalues: 605828 | GridSize: 300
Generation 3028 | Revalues: 606048 | GridSize: 300
Generation 3029 | Revalues: 606230 | GridSize: 300
Generation 3030 | Revalues: 606444 | GridSize: 300
Generation 3031 | Revalues: 606646 | GridSize: 300
Generation 3032 | Revalues: 606866 | GridSize: 300
Generation 3033 | Revalues: 607060 | GridSize: 300
Generation 3034 | Revalues: 607244 | GridSize: 300
Generation 3035 | Revalues: 607422 | GridSize: 300
Generation 3036 | Revalues: 607614 | GridSize: 300
Generation 3037 | Revalues: 607838 | GridSize: 300
Generation 3038 | Revalues: 608028 | GridSize: 300
Generation 3039 | Revalues: 608218 | GridSize: 300
Generation 3040 | Revalues: 608402 | GridSize: 300
Generation 3041 | Revalues: 608620 | GridSize: 300
Generation 3042 | Revalues: 608838 | GridSize: 300
Generation 3043 | Revalues: 609056 | GridSize: 300
Generation 3044 | Revalues: 609234 | GridSize: 300
Generation 3045 | Revalues: 609424 | GridSize: 300
Generation 3046 | Revalues: 609628 | GridSize: 300
Generation 3047 | Revalues: 609834 | GridSize: 300
Generation 3048 | Revalues: 610028 | GridSize: 300
Generation 3049 | Revalues: 610236 | GridSize: 300
Generation 3050 | Revalues: 610434 | GridSize: 300
Generation 3051 | Revalues: 610652 | GridSize: 300
Generation 3052 | Revalues: 610860 | GridSize: 300
Generation 3053 | Revalues: 611040 | GridSize: 300
Generation 3054 | Revalues: 611240 | GridSize: 300
Generation 3055 | Revalues: 611456 | GridSize: 300
Generation 3056 | Revalues: 611656 | GridSize: 300
Generation 3057 | Revalues: 611842 | GridSize: 300
Generation 3058 | Revalues: 612070 | GridSize: 300
Generation 3059 | Revalues: 612282 | GridSize: 300
Generation 3060 | Revalues: 612474 | GridSize: 300
Generation 3061 | Revalues: 612686 | GridSize: 300
Generation 3062 | Revalues: 612868 | GridSize: 300
Generation 3063 | Revalues: 613046 | GridSize: 300
Generation 3064 | Revalues: 613240 | GridSize: 300
Generation 3065 | Revalues: 613414 | GridSize: 300
Generation 3066 | Revalues: 613618 | GridSize: 300
Generation 3067 | Revalues: 613808 | GridSize: 300
Generation 3068 | Revalues: 614014 | GridSize: 300
Generation 3069 | Revalues: 614214 | GridSize: 300
Generation 3070 | Revalues: 614410 | GridSize: 300
Generation 3071 | Revalues: 614600 | GridSize: 300
Generation 3072 | Revalues: 614808 | GridSize: 300
Generation 3073 | Revalues: 615020 | GridSize: 300
Generation 3074 | Revalues: 615222 | GridSize: 300
Generation 3075 | Revalues: 615412 | GridSize: 300
Generation 3076 | Revalues: 615606 | GridSize: 300
Generation 3077 | Revalues: 615820 | GridSize: 300
Generation 3078 | Revalues: 616024 | GridSize: 300
Generation 3079 | Revalues: 616222 | GridSize: 300
Generation 3080 | Revalues: 616406 | GridSize: 300
Generation 3081 | Revalues: 616618 | GridSize: 300
Generation 3082 | Revalues: 616816 | GridSize: 300
Generation 3083 | Revalues: 617022 | GridSize: 300
Generation 3084 | Revalues: 617264 | GridSize: 300
Generation 3085 | Revalues: 617454 | GridSize: 300
Generation 3086 | Revalues: 617646 | GridSize: 300
Generation 3087 | Revalues: 617858 | GridSize: 300
Generation 3088 | Revalues: 618072 | GridSize: 300
Generation 3089 | Revalues: 618254 | GridSize: 300
Generation 3090 | Revalues: 618444 | GridSize: 300
Generation 3091 | Revalues: 618666 | GridSize: 300
Generation 3092 | Revalues: 618864 | GridSize: 300
Generation 3093 | Revalues: 619060 | GridSize: 300
Generation 3094 | Revalues: 619246 | GridSize: 300
Generation 3095 | Revalues: 619454 | GridSize: 300
Generation 3096 | Revalues: 619664 | GridSize: 300
Generation 3097 | Revalues: 619872 | GridSize: 300
Generation 3098 | Revalues: 620072 | GridSize: 300
Generation 3099 | Revalues: 620230 | GridSize: 300
Generation 3100 | Revalues: 620434 | GridSize: 300
Generation 3101 | Revalues: 620626 | GridSize: 300
Generation 3102 | Revalues: 620816 | GridSize: 300
Generation 3103 | Revalues: 621004 | GridSize: 300
Generation 3104 | Revalues: 621214 | GridSize: 300
Generation 3105 | Revalues: 621406 | GridSize: 300
Generation 3106 | Revalues: 621612 | GridSize: 300
Generation 3107 | Revalues: 621800 | GridSize: 300
Generation 3108 | Revalues: 621992 | GridSize: 300
Generation 3109 | Revalues: 622180 | GridSize: 300
Generation 3110 | Revalues: 622384 | GridSize: 300
Generation 3111 | Revalues: 622564 | GridSize: 300
Generation 3112 | Revalues: 622786 | GridSize: 300
Generation 3113 | Revalues: 622992 | GridSize: 300
Generation 3114 | Revalues: 623206 | GridSize: 300
Generation 3115 | Revalues: 623414 | GridSize: 300
Generation 3116 | Revalues: 623626 | GridSize: 300
Generation 3117 | Revalues: 623846 | GridSize: 300
Generation 3118 | Revalues: 624052 | GridSize: 300
Generation 3119 | Revalues: 624240 | GridSize: 300
Generation 3120 | Revalues: 624424 | GridSize: 300
Generation 3121 | Revalues: 624604 | GridSize: 300
Generation 3122 | Revalues: 624824 | GridSize: 300
Generation 3123 | Revalues: 625030 | GridSize: 300
Generation 3124 | Revalues: 625242 | GridSize: 300
Generation 3125 | Revalues: 625420 | GridSize: 300
Generation 3126 | Revalues: 625614 | GridSize: 300
Generation 3127 | Revalues: 625822 | GridSize: 300
Generation 3128 | Revalues: 626020 | GridSize: 300
Generation 3129 | Revalues: 626194 | GridSize: 300
Generation 3130 | Revalues: 626398 | GridSize: 300
Generation 3131 | Revalues: 626584 | GridSize: 300
Generation 3132 | Revalues: 626760 | GridSize: 300
Generation 3133 | Revalues: 626950 | GridSize: 300
Generation 3134 | Revalues: 627160 | GridSize: 300
Generation 3135 | Revalues: 627354 | GridSize: 300
Generation 3136 | Revalues: 627538 | GridSize: 300
Generation 3137 | Revalues: 627738 | GridSize: 300
Generation 3138 | Revalues: 627914 | GridSize: 300
Generation 3139 | Revalues: 628136 | GridSize: 300
Generation 3140 | Revalues: 628346 | GridSize: 300
Generation 3141 | Revalues: 628538 | GridSize: 300
Generation 3142 | Revalues: 628744 | GridSize: 300
Generation 3143 | Revalues: 628932 | GridSize: 300
Generation 3144 | Revalues: 629130 | GridSize: 300
Generation 3145 | Revalues: 629326 | GridSize: 300
Generation 3146 | Revalues: 629504 | GridSize: 300
Generation 3147 | Revalues: 629690 | GridSize: 300
Generation 3148 | Revalues: 629898 | GridSize: 300
Generation 3149 | Revalues: 630108 | GridSize: 300
Generation 3150 | Revalues: 630316 | GridSize: 300
Generation 3151 | Revalues: 630514 | GridSize: 300
Generation 3152 | Revalues: 630690 | GridSize: 300
Generation 3153 | Revalues: 630880 | GridSize: 300
Generation 3154 | Revalues: 631054 | GridSize: 300
Generation 3155 | Revalues: 631274 | GridSize: 300
Generation 3156 | Revalues: 631490 | GridSize: 300
Generation 3157 | Revalues: 631652 | GridSize: 300
Generation 3158 | Revalues: 631848 | GridSize: 300
Generation 3159 | Revalues: 632036 | GridSize: 300
Generation 3160 | Revalues: 632242 | GridSize: 300
Generation 3161 | Revalues: 632450 | GridSize: 300
Generation 3162 | Revalues: 632622 | GridSize: 300
Generation 3163 | Revalues: 632800 | GridSize: 300
Generation 3164 | Revalues: 633008 | GridSize: 300
Generation 3165 | Revalues: 633254 | GridSize: 300
Generation 3166 | Revalues: 633454 | GridSize: 300
Generation 3167 | Revalues: 633652 | GridSize: 300
Generation 3168 | Revalues: 633884 | GridSize: 300
Generation 3169 | Revalues: 634092 | GridSize: 300
Generation 3170 | Revalues: 634286 | GridSize: 300
Generation 3171 | Revalues: 634512 | GridSize: 300
Generation 3172 | Revalues: 634718 | GridSize: 300
Generation 3173 | Revalues: 634918 | GridSize: 300
Generation 3174 | Revalues: 635120 | GridSize: 300
Generation 3175 | Revalues: 635290 | GridSize: 300
Generation 3176 | Revalues: 635478 | GridSize: 300
Generation 3177 | Revalues: 635682 | GridSize: 300
Generation 3178 | Revalues: 635864 | GridSize: 300
Generation 3179 | Revalues: 636070 | GridSize: 300
Generation 3180 | Revalues: 636276 | GridSize: 300
Generation 3181 | Revalues: 636492 | GridSize: 300
Generation 3182 | Revalues: 636686 | GridSize: 300
Generation 3183 | Revalues: 636932 | GridSize: 300
Generation 3184 | Revalues: 637130 | GridSize: 300
Generation 3185 | Revalues: 637350 | GridSize: 300
Generation 3186 | Revalues: 637536 | GridSize: 300
Generation 3187 | Revalues: 637732 | GridSize: 300
Generation 3188 | Revalues: 637914 | GridSize: 300
Generation 3189 | Revalues: 638130 | GridSize: 300
Generation 3190 | Revalues: 638324 | GridSize: 300
Generation 3191 | Revalues: 638522 | GridSize: 300
Generation 3192 | Revalues: 638724 | GridSize: 300
Generation 3193 | Revalues: 638950 | GridSize: 300
Generation 3194 | Revalues: 639140 | GridSize: 300
Generation 3195 | Revalues: 639360 | GridSize: 300
Generation 3196 | Revalues: 639556 | GridSize: 300
Generation 3197 | Revalues: 639788 | GridSize: 300
Generation 3198 | Revalues: 640010 | GridSize: 300
Generation 3199 | Revalues: 640216 | GridSize: 300
Generation 3200 | Revalues: 640424 | GridSize: 300
Generation 3201 | Revalues: 640652 | GridSize: 300
Generation 3202 | Revalues: 640862 | GridSize: 300
Generation 3203 | Revalues: 641044 | GridSize: 300
Generation 3204 | Revalues: 641228 | GridSize: 300
Generation 3205 | Revalues: 641444 | GridSize: 300
Generation 3206 | Revalues: 641650 | GridSize: 300
Generation 3207 | Revalues: 641854 | GridSize: 300
Generation 3208 | Revalues: 642046 | GridSize: 300
Generation 3209 | Revalues: 642244 | GridSize: 300
Generation 3210 | Revalues: 642438 | GridSize: 300
Generation 3211 | Revalues: 642640 | GridSize: 300
Generation 3212 | Revalues: 642836 | GridSize: 300
Generation 3213 | Revalues: 643028 | GridSize: 300
Generation 3214 | Revalues: 643236 | GridSize: 300
Generation 3215 | Revalues: 643418 | GridSize: 300
Generation 3216 | Revalues: 643634 | GridSize: 300
Generation 3217 | Revalues: 643802 | GridSize: 300
Generation 3218 | Revalues: 644012 | GridSize: 300
Generation 3219 | Revalues: 644204 | GridSize: 300
Generation 3220 | Revalues: 644428 | GridSize: 300
Generation 3221 | Revalues: 644630 | GridSize: 300
Generation 3222 | Revalues: 644832 | GridSize: 300
Generation 3223 | Revalues: 645050 | GridSize: 300
Generation 3224 | Revalues: 645234 | GridSize: 300
Generation 3225 | Revalues: 645444 | GridSize: 300
Generation 3226 | Revalues: 645628 | GridSize: 300
Generation 3227 | Revalues: 645822 | GridSize: 300
Generation 3228 | Revalues: 646004 | GridSize: 300
Generation 3229 | Revalues: 646178 | GridSize: 300
Generation 3230 | Revalues: 646370 | GridSize: 300
Generation 3231 | Revalues: 646562 | GridSize: 300
Generation 3232 | Revalues: 646754 | GridSize: 300
Generation 3233 | Revalues: 646950 | GridSize: 300
Generation 3234 | Revalues: 647174 | GridSize: 300
Generation 3235 | Revalues: 647408 | GridSize: 300
Generation 3236 | Revalues: 647624 | GridSize: 300
Generation 3237 | Revalues: 647830 | GridSize: 300
Generation 3238 | Revalues: 648020 | GridSize: 300
Generation 3239 | Revalues: 648210 | GridSize: 300
Generation 3240 | Revalues: 648404 | GridSize: 300
Generation 3241 | Revalues: 648602 | GridSize: 300
Generation 3242 | Revalues: 648794 | GridSize: 300
Generation 3243 | Revalues: 648992 | GridSize: 300
Generation 3244 | Revalues: 649176 | GridSize: 300
Generation 3245 | Revalues: 649368 | GridSize: 300
Generation 3246 | Revalues: 649554 | GridSize: 300
Generation 3247 | Revalues: 649740 | GridSize: 300
Generation 3248 | Revalues: 649932 | GridSize: 300
Generation 3249 | Revalues: 650146 | GridSize: 300
Generation 3250 | Revalues: 650348 | GridSize: 300
Generation 3251 | Revalues: 650562 | GridSize: 300
Generation 3252 | Revalues: 650746 | GridSize: 300
Generation 3253 | Revalues: 650980 | GridSize: 300
Generation 3254 | Revalues: 651182 | GridSize: 300
Generation 3255 | Revalues: 651398 | GridSize: 300
Generation 3256 | Revalues: 651628 | GridSize: 300
Generation 3257 | Revalues: 651820 | GridSize: 300
Generation 3258 | Revalues: 652002 | GridSize: 300
Generation 3259 | Revalues: 652210 | GridSize: 300
Generation 3260 | Revalues: 652428 | GridSize: 300
Generation 3261 | Revalues: 652634 | GridSize: 300
Generation 3262 | Revalues: 652846 | GridSize: 300
Generation 3263 | Revalues: 653024 | GridSize: 300
Generation 3264 | Revalues: 653230 | GridSize: 300
Generation 3265 | Revalues: 653444 | GridSize: 300
Generation 3266 | Revalues: 653658 | GridSize: 300
Generation 3267 | Revalues: 653874 | GridSize: 300
Generation 3268 | Revalues: 654062 | GridSize: 300
Generation 3269 | Revalues: 654252 | GridSize: 300
Generation 3270 | Revalues: 654470 | GridSize: 300
Generation 3271 | Revalues: 654654 | GridSize: 300
Generation 3272 | Revalues: 654850 | GridSize: 300
Generation 3273 | Revalues: 655036 | GridSize: 300
Generation 3274 | Revalues: 655228 | GridSize: 300
Generation 3275 | Revalues: 655410 | GridSize: 300
Generation 3276 | Revalues: 655608 | GridSize: 300
Generation 3277 | Revalues: 655820 | GridSize: 300
Generation 3278 | Revalues: 656034 | GridSize: 300
Generation 3279 | Revalues: 656226 | GridSize: 300
Generation 3280 | Revalues: 656436 | GridSize: 300
Generation 3281 | Revalues: 656652 | GridSize: 300
Generation 3282 | Revalues: 656848 | GridSize: 300
Generation 3283 | Revalues: 657042 | GridSize: 300
Generation 3284 | Revalues: 657244 | GridSize: 300
Generation 3285 | Revalues: 657440 | GridSize: 300
Generation 3286 | Revalues: 657644 | GridSize: 300
Generation 3287 | Revalues: 657840 | GridSize: 300
Generation 3288 | Revalues: 658040 | GridSize: 300
