Generation 0 | Revalues: 100 | GridSize: 6
Generation 3411 | Revalues: 751202 | GridSize: 300
Generation 3412 | Revalues: 751412 | GridSize: 300
Generation 3413 | Revalues: 751646 | GridSize: 300
Generation 3414 | Revalues: 751856 | GridSize: 300
Generation 3415 | Revalues: 752072 | GridSize: 300
Generation 3416 | Revalues: 752286 | GridSize: 300
Generation 3417 | Revalues: 752510 | GridSize: 300
Generation 3418 | Revalues: 752716 | GridSize: 300
Generation 3419 | Revalues: 752926 | GridSize: 300
Generation 3420 | Revalues: 753112 | GridSize: 300
Generation 3421 | Revalues: 753310 | GridSize: 300
Generation 3422 | Revalues: 753540 | GridSize: 300
Generation 3423 | Revalues: 753764 | GridSize: 300
Generation 3424 | Revalues: 753972 | GridSize: 300
Generation 3425 | Revalues: 754184 | GridSize: 300
Generation 3426 | Revalues: 754426 | GridSize: 300
Generation 3427 | Revalues: 754636 | GridSize: 300
Generation 3428 | Revalues: 754866 | GridSize: 300
Generation 3429 | Revalues: 755078 | GridSize: 300
Generation 3430 | Revalues: 755290 | GridSize: 300
Generation 3431 | Revalues: 755502 | GridSize: 300
Generation 3432 | Revalues: 755724 | GridSize: 300
Generation 3433 | Revalues: 755924 | GridSize: 300
Generation 3434 | Revalues: 756142 | GridSize: 300
Generation 3435 | Revalues: 756368 | GridSize: 300
Generation 3436 | Revalues: 756610 | GridSize: 300
Generation 3437 | Revalues: 756804 | GridSize: 300
Generation 3438 | Revalues: 757004 | GridSize: 300
Generation 3439 | Revalues: 757242 | GridSize: 300
Generation 3440 | Revalues: 757462 | GridSize: 300
Generation 3441 | Revalues: 757684 | GridSize: 298
Generation 3442 | Revalues: 757920 | GridSize: 300
Generation 3443 | Revalues: 758132 | GridSize: 300
Generation 3444 | Revalues: 758336 | GridSize: 300
Generation 3445 | Revalues: 758534 | GridSize: 300
Generation 3446 | Revalues: 758750 | GridSize: 300
Generation 3447 | Revalues: 758972 | GridSize: 300
Generation 3448 | Revalues: 759188 | GridSize: 300
Generation 3449 | Revalues: 759426 | GridSize: 300
Generation 3450 | Revalues: 759644 | GridSize: 300
Generation 3451 | Revalues: 759870 | GridSize: 300
Generation 3452 | Revalues: 760092 | GridSize: 300
Generation 3453 | Revalues: 760300 | GridSize: 300
Generation 3454 | Revalues: 760550 | GridSize: 300
Generation 3455 | Revalues: 760756 | GridSize: 300
Generation 3456 | Revalues: 760950 | GridSize: 300
Generation 3457 | Revalues: 761182 | GridSize: 300
Generation 3458 | Revalues: 761378 | GridSize: 300
Generation 3459 | Revalues: 761606 | GridSize: 300
Generation 3460 | Revalues: 761826 | GridSize: 300
Generation 3461 | Revalues: 762028 | GridSize: 300
Generation 3462 | Revalues: 762226 | GridSize: 300
Generation 3463 | Revalues: 762434 | GridSize: 300
Generation 3464 | Revalues: 762634 | GridSize: 300
Generation 3465 | Revalues: 762854 | GridSize: 300
Generation 3466 | Revalues: 763064 | GridSize: 300
Generation 3467 | Revalues: 763292 | GridSize: 300
Generation 3468 | Revalues: 763500 | GridSize: 300
Generation 3469 | Revalues: 763718 | GridSize: 300
Generation 3470 | Revalues: 763934 | GridSize: 300
Generation 3471 | Revalues: 764170 | GridSize: 300
Generation 3472 | Revalues: 764358 | GridSize: 300
Generation 3473 | Revalues: 764590 | GridSize: 300
Generation 3474 | Revalues: 764812 | GridSize: 300
Generation 3475 | Revalues: 765056 | GridSize: 300
Generation 3476 | Revalues: 765258 | GridSize: 300
Generation 3477 | Revalues: 765496 | GridSize: 300
Generation 3478 | Revalues: 765734 | GridSize: 300
Generation 3479 | Revalues: 765958 | GridSize: 300
Generation 3480 | Revalues: 766170 | GridSize: 300
Generation 3481 | Revalues: 766400 | GridSize: 300
Generation 3482 | Revalues: 766628 | GridSize: 300
Generation 3483 | Revalues: 766866 | GridSize: 300
Generation 3484 | Revalues: 767102 | GridSize: 300
Generation 3485 | Revalues: 767328 | GridSize: 300
Generation 3486 | Revalues: 767548 | GridSize: 300
Generation 3487 | Revalues: 767766 | GridSize: 300
Generation 3488 | Revalues: 767976 | GridSize: 300
Generation 3489 | Revalues: 768196 | GridSize: 300
Generation 3490 | Revalues: 768416 | GridSize: 300
Generation 3491 | Revalues: 768644 | GridSize: 300
Generation 3492 | Revalues: 768872 | GridSize: 300
Generation 3493 | Revalues: 769110 | GridSize: 300
Generation 3494 | Revalues: 769360 | GridSize: 300
Generation 3495 | Revalues: 769586 | GridSize: 300
Generation 3496 | Revalues: 769812 | GridSize: 300
Generation 3497 | Revalues: 770042 | GridSize: 300
Generation 3498 | Revalues: 770306 | GridSize: 300
Generation 3499 | Revalues: 770520 | GridSize: 300
Generation 3500 | Revalues: 770726 | GridSize: 300
Generation 3501 | Revalues: 770942 | GridSize: 300
Generation 3502 | Revalues: 771148 | GridSize: 300
Generation 3503 | Revalues: 771374 | GridSize: 300
Generation 3504 | Revalues: 771598 | GridSize: 300
Generation 3505 | Revalues: 771802 | GridSize: 300
Generation 3506 | Revalues: 772026 | GridSize: 300
Generation 3507 | Revalues: 772220 | GridSize: 300
Generation 3508 | Revalues: 772428 | GridSize: 300
Generation 3509 | Revalues: 772654 | GridSize: 300
Generation 3510 | Revalues: 772884 | GridSize: 300
Generation 3511 | Revalues: 773106 | GridSize: 300
Generation 3512 | Revalues: 773330 | GridSize: 300
Generation 3513 | Revalues: 773536 | GridSize: 300
Generation 3514 | Revalues: 773764 | GridSize: 300
Generation 3515 | Revalues: 773970 | GridSize: 300
Generation 3516 | Revalues: 774162 | GridSize: 300
Generation 3517 | Revalues: 774384 | GridSize: 300
Generation 3518 | Revalues: 774602 | GridSize: 300
Generation 3519 | Revalues: 774836 | GridSize: 300
Generation 3520 | Revalues: 775050 | GridSize: 300
Generation 3521 | Revalues: 775270 | GridSize: 300
Generation 3522 | Revalues: 775492 | GridSize: 300
Generation 3523 | Revalues: 775702 | GridSize: 300
Generation 3524 | Revalues: 775922 | GridSize: 300
Generation 3525 | Revalues: 776148 | GridSize: 300
Generation 3526 | Revalues: 776362 | GridSize: 300
Generation 3527 | Revalues: 776558 | GridSize: 300
Generation 3528 | Revalues: 776794 | GridSize: 300
Generation 3529 | Revalues: 776994 | GridSize: 300
Generation 3530 | Revalues: 777222 | GridSize: 300
Generation 3531 | Revalues: 777440 | GridSize: 300
Generation 3532 | Revalues: 777688 | GridSize: 300
Generation 3533 | Revalues: 777922 | GridSize: 300
Generation 3534 | Revalues: 778150 | GridSize: 300
Generation 3535 | Revalues: 778344 | GridSize: 300
Generation 3536 | Revalues: 778534 | GridSize: 300
Generation 3537 | Revalues: 778754 | GridSize: 300
Generation 3538 | Revalues: 778988 | GridSize: 300
Generation 3539 | Revalues: 779180 | GridSize: 300
Generation 3540 | Revalues: 779392 | GridSize: 300
Generation 3541 | Revalues: 779606 | GridSize: 300
Generation 3542 | Revalues: 779818 | GridSize: 300
Generation 3543 | Revalues: 780028 | GridSize: 300
Generation 3544 | Revalues: 780270 | GridSize: 300
Generation 3545 | Revalues: 780472 | GridSize: 300
Generation 3546 | Revalues: 780718 | GridSize: 300
Generation 3547 | Revalues: 780942 | GridSize: 300
Generation 3548 | Revalues: 781176 | GridSize: 300
Generation 3549 | Revalues: 781394 | GridSize: 300
Generation 3550 | Revalues: 781628 | GridSize: 300
Generation 3551 | Revalues: 781848 | GridSize: 300
Generation 3552 | Revalues: 782064 | GridSize: 300
Generation 3553 | Revalues: 782304 | GridSize: 300
Generation 3554 | Revalues: 782502 | GridSize: 300
Generation 3555 | Revalues: 782704 | GridSize: 300
Generation 3556 | Revalues: 782930 | GridSize: 300
Generation 3557 | Revalues: 783158 | GridSize: 300
Generation 3558 | Revalues: 783340 | GridSize: 300
Generation 3559 | Revalues: 783550 | GridSize: 300
Generation 3560 | Revalues: 783774 | GridSize: 300
Generation 3561 | Revalues: 783992 | GridSize: 300
Generation 3562 | Revalues: 784210 | GridSize: 300
Generation 3563 | Revalues: 784432 | GridSize: 300
Generation 3564 | Revalues: 784630 | GridSize: 300
Generation 3565 | Revalues: 784848 | GridSize: 300
Generation 3566 | Revalues: 785058 | GridSize: 300
Generation 3567 | Revalues: 785268 | GridSize: 300
Generation 3568 | Revalues: 785504 | GridSize: 300
Generation 3569 | Revalues: 785710 | GridSize: 300
Generation 3570 | Revalues: 785940 | GridSize: 300
Generation 3571 | Revalues: 786176 | GridSize: 300
Generation 3572 | Revalues: 786398 | GridSize: 300
Generation 3573 | Revalues: 786624 | GridSize: 300
Generation 3574 | Revalues: 786858 | GridSize: 300
Generation 3575 | Revalues: 787112 | GridSize: 300
Generation 3576 | Revalues: 787324 | GridSize: 300
Generation 3577 | Revalues: 787522 | GridSize: 300
Generation 3578 | Revalues: 787730 | GridSize: 300
Generation 3579 | Revalues: 787968 | GridSize: 300
Generation 3580 | Revalues: 788194 | GridSize: 300
Generation 3581 | Revalues: 788420 | GridSize: 300
Generation 3582 | Revalues: 788632 | GridSize: 300
Generation 3583 | Revalues: 788844 | GridSize: 300
Generation 3584 | Revalues: 789084 | GridSize: 300
Generation 3585 | Revalues: 789304 | GridSize: 300
Generation 3586 | Revalues: 789522 | GridSize: 300
Generation 3587 | Revalues: 789750 | GridSize: 300
Generation 3588 | Revalues: 789982 | GridSize: 300
Generation 3589 | Revalues: 790198 | GridSize: 300
Generation 3590 | Revalues: 790402 | GridSize: 300
Generation 3591 | Revalues: 790604 | GridSize: 300
Generation 3592 | Revalues: 790830 | GridSize: 300
Generation 3593 | Revalues: 791060 | GridSize: 300
Generation 3594 | Revalues: 791282 | GridSize: 300
Generation 3595 | Revalues: 791510 | GridSize: 300
Generation 3596 | Revalues: 791734 | GridSize: 300
Generation 3597 | Revalues: 791952 | GridSize: 300
Generation 3598 | Revalues: 792174 | GridSize: 300
Generation 3599 | Revalues: 792388 | GridSize: 300
Generation 3600 | Revalues: 792604 | GridSize: 300
Generation 3601 | Revalues: 792832 | GridSize: 300
Generation 3602 | Revalues: 793038 | GridSize: 300
Generation 3603 | Revalues: 793276 | GridSize: 300
Generation 3604 | Revalues: 793500 | GridSize: 300
Generation 3605 | Revalues: 793720 | GridSize: 300
Generation 3606 | Revalues: 793950 | GridSize: 300
Generation 3607 | Revalues: 794190 | GridSize: 300
Generation 3608 | Revalues: 794414 | GridSize: 300
Generation 3609 | Revalues: 794630 | GridSize: 300
Generation 3610 | Revalues: 794836 | GridSize: 300
Generation 3611 | Revalues: 795058 | GridSize: 300
Generation 3612 | Revalues: 795274 | GridSize: 300
Generation 3613 | Revalues: 795514 | GridSize: 300
Generation 3614 | Revalues: 795714 | GridSize: 300
Generation 3615 | Revalues: 795912 | GridSize: 300
Generation 3616 | Revalues: 796150 | GridSize: 300
Generation 3617 | Revalues: 796376 | GridSize: 300
Generation 3618 | Revalues: 796584 | GridSize: 300
Generation 3619 | Revalues: 796778 | GridSize: 300
Generation 3620 | Revalues: 797004 | GridSize: 300
Generation 3621 | Revalues: 797234 | GridSize: 300
Generation 3622 | Revalues: 797432 | GridSize: 300
Generation 3623 | Revalues: 797662 | GridSize: 300
Generation 3624 | Revalues: 797888 | GridSize: 300
Generation 3625 | Revalues: 798118 | GridSize: 300
Generation 3626 | Revalues: 798328 | GridSize: 300
Generation 3627 | Revalues: 798538 | GridSize: 300
Generation 3628 | Revalues: 798768 | GridSize: 300
Generation 3629 | Revalues: 799012 | GridSize: 299
Generation 3630 | Revalues: 799210 | GridSize: 300
Generation 3631 | Revalues: 799462 | GridSize: 300
Generation 3632 | Revalues: 799686 | GridSize: 300
Generation 3633 | Revalues: 799916 | GridSize: 300
Generation 3634 | Revalues: 800144 | GridSize: 300
Generation 3635 | Revalues: 800358 | GridSize: 300
Generation 3636 | Revalues: 800574 | GridSize: 300
Generation 3637 | Revalues: 800808 | GridSize: 300
Generation 3638 | Revalues: 801060 | GridSize: 300
Generation 3639 | Revalues: 801272 | GridSize: 300
Generation 3640 | Revalues: 801484 | GridSize: 300
Generation 3641 | Revalues: 801692 | GridSize: 300
Generation 3642 | Revalues: 801936 | GridSize: 300
Generation 3643 | Revalues: 802140 | GridSize: 300
Generation 3644 | Revalues: 802352 | GridSize: 300
Generation 3645 | Revalues: 802564 | GridSize: 300
Generation 3646 | Revalues: 802784 | GridSize: 300
Generation 3647 | Revalues: 803006 | GridSize: 300
Generation 3648 | Revalues: 803238 | GridSize: 300
Generation 3649 | Revalues: 803436 | GridSize: 300
Generation 3650 | Revalues: 803672 | GridSize: 300
Generation 3651 | Revalues: 803916 | GridSize: 300
Generation 3652 | Revalues: 804152 | GridSize: 300
Generation 3653 | Revalues: 804382 | GridSize: 300
Generation 3654 | Revalues: 804586 | GridSize: 300
Generation 3655 | Revalues: 804798 | GridSize: 300
Generation 3656 | Revalues: 805026 | GridSize: 300
Generation 3657 | Revalues: 805230 | GridSize: 300
Generation 3658 | Revalues: 805432 | GridSize: 300
Generation 3659 | Revalues: 805648 | GridSize: 300
Generation 3660 | Revalues: 805872 | GridSize: 300
Generation 3661 | Revalues: 806090 | GridSize: 300
Generation 3662 | Revalues: 806286 | GridSize: 300
Generation 3663 | Revalues: 806502 | GridSize: 300
Generation 3664 | Revalues: 806738 | GridSize: 300
Generation 3665 | Revalues: 806966 | GridSize: 300
Generation 3666 | Revalues: 807188 | GridSize: 300
Generation 3667 | Revalues: 807396 | GridSize: 300
Generation 3668 | Revalues: 807622 | GridSize: 300
Generation 3669 | Revalues: 807868 | GridSize: 300
Generation 3670 | Revalues: 808078 | GridSize: 300
Generation 3671 | Revalues: 808324 | GridSize: 300
Generation 3672 | Revalues: 808558 | GridSize: 300
Generation 3673 | Revalues: 808772 | GridSize: 300
Generation 3674 | Revalues: 808980 | GridSize: 300
Generation 3675 | Revalues: 809202 | GridSize: 300
Generation 3676 | Revalues: 809410 | GridSize: 300
Generation 3677 | Revalues: 809602 | GridSize: 300
Generation 3678 | Revalues: 809830 | GridSize: 300
Generation 3679 | Revalues: 810056 | GridSize: 300
Generation 3680 | Revalues: 810252 | GridSize: 300
Generation 3681 | Revalues: 810442 | GridSize: 300
Generation 3682 | Revalues: 810686 | GridSize: 300
Generation 3683 | Revalues: 810900 | GridSize: 300
Generation 3684 | Revalues: 811124 | GridSize: 300
Generation 3685 | Revalues: 811344 | GridSize: 300
Generation 3686 | Revalues: 811578 | GridSize: 300
Generation 3687 | Revalues: 811788 | GridSize: 300
Generation 3688 | Revalues: 812020 | GridSize: 300
Generation 3689 | Revalues: 812240 | GridSize: 300
Generation 3690 | Revalues: 812454 | GridSize: 300
Generation 3691 | Revalues: 812664 | GridSize: 300
Generation 3692 | Revalues: 812884 | GridSize: 300
Generation 3693 | Revalues: 813088 | GridSize: 300
Generation 3694 | Revalues: 813316 | GridSize: 300
Generation 3695 | Revalues: 813538 | GridSize: 300
Generation 3696 | Revalues: 813744 | GridSize: 300
Generation 3697 | Revalues: 813962 | GridSize: 300
Generation 3698 | Revalues: 814184 | GridSize: 300
Generation 3699 | Revalues: 814402 | GridSize: 300
Generation 3700 | Revalues: 814648 | GridSize: 300
Generation 3701 | Revalues: 814882 | GridSize: 300
Generation 3702 | Revalues: 815116 | GridSize: 300
Generation 3703 | Revalues: 815332 | GridSize: 300
Generation 3704 | Revalues: 815530 | GridSize: 300
Generation 3705 | Revalues: 815756 | GridSize: 300
Generation 3706 | Revalues: 815972 | GridSize: 300
Generation 3707 | Revalues: 816194 | GridSize: 300
Generation 3708 | Revalues: 816412 | GridSize: 300
Generation 3709 | Revalues: 816666 | GridSize: 300
Generation 3710 | Revalues: 816888 | GridSize: 300
Generation 3711 | Revalues: 817130 | GridSize: 300
Generation 3712 | Revalues: 817350 | GridSize: 300
Generation 3713 | Revalues: 817550 | GridSize: 300
Generation 3714 | Revalues: 817766 | GridSize: 300
Generation 3715 | Revalues: 817996 | GridSize: 300
Generation 3716 | Revalues: 818212 | GridSize: 300
Generation 3717 | Revalues: 818446 | GridSize: 300
Generation 3718 | Revalues: 818642 | GridSize: 300
Generation 3719 | Revalues: 818866 | GridSize: 299
Generation 3720 | Revalues: 819086 | GridSize: 300
Generation 3721 | Revalues: 819300 | GridSize: 299
Generation 3722 | Revalues: 819524 | GridSize: 300
Generation 3723 | Revalues: 819744 | GridSize: 300
Generation 3724 | Revalues: 819942 | GridSize: 300
Generation 3725 | Revalues: 820164 | GridSize: 300
Generation 3726 | Revalues: 820374 | GridSize: 300
Generation 3727 | Revalues: 820572 | GridSize: 300
Generation 3728 | Revalues: 820788 | GridSize: 300
Generation 3729 | Revalues: 820992 | GridSize: 300
Generation 3730 | Revalues: 821198 | GridSize: 300
Generation 3731 | Revalues: 821432 | GridSize: 300
Generation 3732 | Revalues: 821652 | GridSize: 300
Generation 3733 | Revalues: 821896 | GridSize: 300
Generation 3734 | Revalues: 822084 | GridSize: 300
Generation 3735 | Revalues: 822320 | GridSize: 300
Generation 3736 | Revalues: 822546 | GridSize: 300
Generation 3737 | Revalues: 822756 | GridSize: 300
Generation 3738 | Revalues: 822952 | GridSize: 300
Generation 3739 | Revalues: 823182 | GridSize: 300
Generation 3740 | Revalues: 823404 | GridSize: 300
Generation 3741 | Revalues: 823624 | GridSize: 300
Generation 3742 | Revalues: 823858 | GridSize: 300
Generation 3743 | Revalues: 824086 | GridSize: 300
Generation 3744 | Revalues: 824302 | GridSize: 300
Generation 3745 | Revalues: 824532 | GridSize: 300
Generation 3746 | Revalues: 824794 | GridSize: 300
Generation 3747 | Revalues: 824970 | GridSize: 300
Generation 3748 | Revalues: 825204 | GridSize: 300
Generation 3749 | Revalues: 825412 | GridSize: 300
Generation 3750 | Revalues: 825638 | GridSize: 300
Generation 3751 | Revalues: 825872 | GridSize: 300
Generation 3752 | Revalues: 826084 | GridSize: 300
Generation 3753 | Revalues: 826312 | GridSize: 300
Generation 3754 | Revalues: 826546 | GridSize: 300
Generation 3755 | Revalues: 826798 | GridSize: 300
Generation 3756 | Revalues: 827012 | GridSize: 300
Generation 3757 | Revalues: 827244 | GridSize: 300
Generation 3758 | Revalues: 827440 | GridSize: 300
Generation 3759 | Revalues: 827660 | GridSize: 300
Generation 3760 | Revalues: 827864 | GridSize: 300
Generation 3761 | Revalues: 828090 | GridSize: 300
Generation 3762 | Revalues: 828302 | GridSize: 300
Generation 3763 | Revalues: 828540 | GridSize: 300
Generation 3764 | Revalues: 828744 | GridSize: 300
Generation 3765 | Revalues: 828970 | GridSize: 300
Generation 3766 | Revalues: 829206 | GridSize: 300
Generation 3767 | Revalues: 829426 | GridSize: 300
Generation 3768 | Revalues: 829638 | GridSize: 300
Generation 3769 | Revalues: 829874 | GridSize: 300
Generation 3770 | Revalues: 830104 | GridSize: 300
Generation 3771 | Revalues: 830322 | GridSize: 300
Generation 3772 | Revalues: 830526 | GridSize: 300
Generation 3773 | Revalues: 830732 | GridSize: 300
Generation 3774 | Revalues: 830972 | GridSize: 300
Generation 3775 | Revalues: 831206 | GridSize: 300
Generation 3776 | Revalues: 831444 | GridSize: 300
Generation 3777 | Revalues: 831700 | GridSize: 300
Generation 3778 | Revalues: 831950 | GridSize: 300
Generation 3779 | Revalues: 832160 | GridSize: 300
Generation 3780 | Revalues: 832372 | GridSize: 300
Generation 3781 | Revalues: 832574 | GridSize: 300
Generation 3782 | Revalues: 832786 | GridSize: 300
Generation 3783 | Revalues: 833000 | GridSize: 300
Generation 3784 | Revalues: 833226 | GridSize: 300
Generation 3785 | Revalues: 833432 | GridSize: 300
Generation 3786 | Revalues: 833688 | GridSize: 300
Generation 3787 | Revalues: 833928 | GridSize: 300
Generation 3788 | Revalues: 834168 | GridSize: 300
Generation 3789 | Revalues: 834374 | GridSize: 300
Generation 3790 | Revalues: 834572 | GridSize: 300
Generation 3791 | Revalues: 834786 | GridSize: 300
Generation 3792 | Revalues: 835014 | GridSize: 300
Generation 3793 | Revalues: 835224 | GridSize: 300
Generation 3794 | Revalues: 835438 | GridSize: 300
Generation 3795 | Revalues: 835642 | GridSize: 300
Generation 3796 | Revalues: 835856 | GridSize: 300
Generation 3797 | Revalues: 836090 | GridSize: 300
Generation 3798 | Revalues: 836324 | GridSize: 300
Generation 3799 | Revalues: 836552 | GridSize: 300
Generation 3800 | Revalues: 836774 | GridSize: 300
Generation 3801 | Revalues: 837006 | GridSize: 300
Generation 3802 | Revalues: 837230 | GridSize: 300
Generation 3803 | Revalues: 837468 | GridSize: 300
Generation 3804 | Revalues: 837694 | GridSize: 300
Generation 3805 | Revalues: 837906 | GridSize: 300
Generation 3806 | Revalues: 838116 | GridSize: 300
Generation 3807 | Revalues: 838328 | GridSize: 300
Generation 3808 | Revalues: 838564 | GridSize: 300
Generation 3809 | Revalues: 838786 | GridSize: 300
Generation 3810 | Revalues: 839012 | GridSize: 300
Generation 3811 | Revalues: 839250 | GridSize: 300
Generation 3812 | Revalues: 839472 | GridSize: 300
Generation 3813 | Revalues: 839698 | GridSize: 300
Generation 3814 | Revalues: 839940 | GridSize: 300
Generation 3815 | Revalues: 840162 | GridSize: 300
Generation 3816 | Revalues: 840384 | GridSize: 300
Generation 3817 | Revalues: 840604 | GridSize: 300
Generation 3818 | Revalues: 840820 | GridSize: 300
Generation 3819 | Revalues: 841058 | GridSize: 300
Generation 3820 | Revalues: 841266 | GridSize: 300
Generation 3821 | Revalues: 841508 | GridSize: 300
Generation 3822 | Revalues: 841768 | GridSize: 300
Generation 3823 | Revalues: 842012 | GridSize: 300
Generation 3824 | Revalues: 842240 | GridSize: 300
Generation 3825 | Revalues: 842454 | GridSize: 300
Generation 3826 | Revalues: 842688 | GridSize: 300
Generation 3827 | Revalues: 842920 | GridSize: 300
Generation 3828 | Revalues: 843142 | GridSize: 300
Generation 3829 | Revalues: 843390 | GridSize: 300
Generation 3830 | Revalues: 843602 | GridSize: 300
Generation 3831 | Revalues: 843832 | GridSize: 300
Generation 3832 | Revalues: 844052 | GridSize: 300
Generation 3833 | Revalues: 844268 | GridSize: 300
Generation 3834 | Revalues: 844484 | GridSize: 300
Generation 3835 | Revalues: 844696 | GridSize: 300
Generation 3836 | Revalues: 844922 | GridSize: 300
Generation 3837 | Revalues: 845144 | GridSize: 300
Generation 3838 | Revalues: 845376 | GridSize: 300
Generation 3839 | Revalues: 845596 | GridSize: 300
Generation 3840 | Revalues: 845820 | GridSize: 300
Generation 3841 | Revalues: 846024 | GridSize: 300
Generation 3842 | Revalues: 846226 | GridSize: 300
Generation 3843 | Revalues: 846470 | GridSize: 300
Generation 3844 | Revalues: 846698 | GridSize: 300
Generation 3845 | Revalues: 846918 | GridSize: 300
Generation 3846 | Revalues: 847154 | GridSize: 300
Generation 3847 | Revalues: 847366 | GridSize: 300
Generation 3848 | Revalues: 847608 | GridSize: 300
Generation 3849 | Revalues: 847814 | GridSize: 300
Generation 3850 | Revalues: 848028 | GridSize: 300
Generation 3851 | Revalues: 848224 | GridSize: 300
Generation 3852 | Revalues: 848446 | GridSize: 300
Generation 3853 | Revalues: 848666 | GridSize: 300
Generation 3854 | Revalues: 848876 | GridSize: 300
Generation 3855 | Revalues: 849100 | GridSize: 300
Generation 3856 | Revalues: 849314 | GridSize: 300
Generation 3857 | Revalues: 849532 | GridSize: 300
Generation 3858 | Revalues: 849756 | GridSize: 300
Generation 3859 | Revalues: 849992 | GridSize: 300
Generation 3860 | Revalues: 850192 | GridSize: 300
Generation 3861 | Revalues: 850416 | GridSize: 300
Generation 3862 | Revalues: 850644 | GridSize: 300
Generation 3863 | Revalues: 850872 | GridSize: 299
Generation 3864 | Revalues: 851112 | GridSize: 300
Generation 3865 | Revalues: 851318 | GridSize: 300
Generation 3866 | Revalues: 851536 | GridSize: 300
Generation 3867 | Revalues: 851758 | GridSize: 300
Generation 3868 | Revalues: 851962 | GridSize: 300
Generation 3869 | Revalues: 852188 | GridSize: 300
Generation 3870 | Revalues: 852410 | GridSize: 300
Generation 3871 | Revalues: 852622 | GridSize: 300
Generation 3872 | Revalues: 852844 | GridSize: 300
Generation 3873 | Revalues: 853074 | GridSize: 300
Generation 3874 | Revalues: 853302 | GridSize: 300
Generation 3875 | Revalues: 853542 | GridSize: 300
Generation 3876 | Revalues: 853740 | GridSize: 300
Generation 3877 | Revalues: 853956 | GridSize: 300
Generation 3878 | Revalues: 854168 | GridSize: 300
Generation 3879 | Revalues: 854382 | GridSize: 300
Generation 3880 | Revalues: 854622 | GridSize: 300
Generation 3881 | Revalues: 854836 | GridSize: 300
Generation 3882 | Revalues: 855068 | GridSize: 300
Generation 3883 | Revalues: 855266 | GridSize: 300
Generation 3884 | Revalues: 855476 | GridSize: 300
Generation 3885 | Revalues: 855700 | GridSize: 300
Generation 3886 | Revalues: 855940 | GridSize: 300
Generation 3887 | Revalues: 856176 | GridSize: 300
Generation 3888 | Revalues: 856410 | GridSize: 300
Generation 3889 | Revalues: 856624 | GridSize: 300
Generation 3890 | Revalues: 856848 | GridSize: 300
Generation 3891 | Revalues: 857058 | GridSize: 300
Generation 3892 | Revalues: 857288 | GridSize: 300
Generation 3893 | Revalues: 857504 | GridSize: 300
Generation 3894 | Revalues: 857738 | GridSize: 300
Generation 3895 | Revalues: 857946 | GridSize: 300
Generation 3896 | Revalues: 858170 | GridSize: 300
Generation 3897 | Revalues: 858394 | GridSize: 300
Generation 3898 | Revalues: 858634 | GridSize: 300
Generation 3899 | Revalues: 858864 | GridSize: 300
Generation 3900 | Revalues: 859084 | GridSize: 300
Generation 3901 | Revalues: 859324 | GridSize: 300
Generation 3902 | Revalues: 859536 | GridSize: 300
Generation 3903 | Revalues: 859740 | GridSize: 300
Generation 3904 | Revalues: 859960 | GridSize: 300
Generation 3905 | Revalues: 860182 | GridSize: 300
Generation 3906 | Revalues: 860384 | GridSize: 300
Generation 3907 | Revalues: 860588 | GridSize: 300
Generation 3908 | Revalues: 860800 | GridSize: 300
Generation 3909 | Revalues: 860994 | GridSize: 300
Generation 3910 | Revalues: 861190 | GridSize: 300
Generation 3911 | Revalues: 861404 | GridSize: 300
Generation 3912 | Revalues: 861612 | GridSize: 300
Generation 3913 | Revalues: 861814 | GridSize: 300
Generation 3914 | Revalues: 862028 | GridSize: 300
Generation 3915 | Revalues: 862238 | GridSize: 300
Generation 3916 | Revalues: 862462 | GridSize: 300
Generation 3917 | Revalues: 862682 | GridSize: 300
Generation 3918 | Revalues: 862912 | GridSize: 300
Generation 3919 | Revalues: 863124 | GridSize: 300
Generation 3920 | Revalues: 863350 | GridSize: 300
Generation 3921 | Revalues: 863590 | GridSize: 300
Generation 3922 | Revalues: 863808 | GridSize: 300
Generation 3923 | Revalues: 864012 | GridSize: 300
Generation 3924 | Revalues: 864242 | GridSize: 300
Generation 3925 | Revalues: 864462 | GridSize: 300
Generation 3926 | Revalues: 864668 | GridSize: 300
Generation 3927 | Revalues: 864892 | GridSize: 300
Generation 3928 | Revalues: 865108 | GridSize: 300
Generation 3929 | Revalues: 865318 | GridSize: 300
Generation 3930 | Revalues: 865552 | GridSize: 300
Generation 3931 | Revalues: 865766 | GridSize: 300
Generation 3932 | Revalues: 865992 | GridSize: 300
Generation 3933 | Revalues: 866230 | GridSize: 300
Generation 3934 | Revalues: 866444 | GridSize: 300
Generation 3935 | Revalues: 866652 | GridSize: 300
Generation 3936 | Revalues: 866896 | GridSize: 300
Generation 3937 | Revalues: 867112 | GridSize: 300
Generation 3938 | Revalues: 867316 | GridSize: 300
Generation 3939 | Revalues: 867516 | GridSize: 300
Generation 3940 | Revalues: 867736 | GridSize: 300
Generation 3941 | Revalues: 867958 | GridSize: 300
Generation 3942 | Revalues: 868208 | GridSize: 300
Generation 3943 | Revalues: 868440 | GridSize: 300
Generation 3944 | Revalues: 868680 | GridSize: 300
Generation 3945 | Revalues: 868912 | GridSize: 300
Generation 3946 | Revalues: 869150 | GridSize: 300
Generation 3947 | Revalues: 869402 | GridSize: 300
