Generation 0 | Revalues: 100 | GridSize: 4
Generation 3715 | Revalues: 741848 | GridSize: 52
Generation 3716 | Revalues: 742020 | GridSize: 52
Generation 3717 | Revalues: 742228 | GridSize: 52
Generation 3718 | Revalues: 742432 | GridSize: 52
Generation 3719 | Revalues: 742606 | GridSize: 52
Generation 3720 | Revalues: 742818 | GridSize: 52
Generation 3721 | Revalues: 743020 | GridSize: 52
Generation 3722 | Revalues: 743224 | GridSize: 52
Generation 3723 | Revalues: 743420 | GridSize: 52
Generation 3724 | Revalues: 743624 | GridSize: 52
Generation 3725 | Revalues: 743828 | GridSize: 52
Generation 3726 | Revalues: 744036 | GridSize: 52
Generation 3727 | Revalues: 744236 | GridSize: 52
Generation 3728 | Revalues: 744462 | GridSize: 52
Generation 3729 | Revalues: 744660 | GridSize: 52
Generation 3730 | Revalues: 744862 | GridSize: 52
Generation 3731 | Revalues: 745042 | GridSize: 52
Generation 3732 | Revalues: 745248 | GridSize: 52
Generation 3733 | Revalues: 745426 | GridSize: 52
Generation 3734 | Revalues: 745648 | GridSize: 52
Generation 3735 | Revalues: 745828 | GridSize: 52
Generation 3736 | Revalues: 746018 | GridSize: 52
Generation 3737 | Revalues: 746226 | GridSize: 52
Generation 3738 | Revalues: 746412 | GridSize: 52
Generation 3739 | Revalues: 746620 | GridSize: 52
Generation 3740 | Revalues: 746836 | GridSize: 52
Generation 3741 | Revalues: 747036 | GridSize: 52
Generation 3742 | Revalues: 747238 | GridSize: 52
Generation 3743 | Revalues: 747420 | GridSize: 52
Generation 3744 | Revalues: 747624 | GridSize: 52
Generation 3745 | Revalues: 747844 | GridSize: 52
Generation 3746 | Revalues: 748068 | GridSize: 52
Generation 3747 | Revalues: 748262 | GridSize: 52
Generation 3748 | Revalues: 748470 | GridSize: 52
Generation 3749 | Revalues: 748690 | GridSize: 52
Generation 3750 | Revalues: 748872 | GridSize: 52
Generation 3751 | Revalues: 749072 | GridSize: 52
Generation 3752 | Revalues: 749276 | GridSize: 52
Generation 3753 | Revalues: 749472 | GridSize: 52
Generation 3754 | Revalues: 749684 | GridSize: 52
Generation 3755 | Revalues: 749884 | GridSize: 50
Generation 3756 | Revalues: 750076 | GridSize: 50
Generation 3757 | Revalues: 750260 | GridSize: 50
Generation 3758 | Revalues: 750454 | GridSize: 50
Generation 3759 | Revalues: 750658 | GridSize: 50
Generation 3760 | Revalues: 750850 | GridSize: 50
Generation 3761 | Revalues: 751062 | GridSize: 50
Generation 3762 | Revalues: 751258 | GridSize: 50
Generation 3763 | Revalues: 751432 | GridSize: 50
Generation 3764 | Revalues: 751616 | GridSize: 50
Generation 3765 | Revalues: 751814 | GridSize: 50
Generation 3766 | Revalues: 752012 | GridSize: 50
Generation 3767 | Revalues: 752208 | GridSize: 50
Generation 3768 | Revalues: 752416 | GridSize: 50
Generation 3769 | Revalues: 752596 | GridSize: 50
Generation 3770 | Revalues: 752836 | GridSize: 50
Generation 3771 | Revalues: 753038 | GridSize: 50
Generation 3772 | Revalues: 753266 | GridSize: 50
Generation 3773 | Revalues: 753488 | GridSize: 50
Generation 3774 | Revalues: 753698 | GridSize: 50
Generation 3775 | Revalues: 753910 | GridSize: 50
Generation 3776 | Revalues: 754136 | GridSize: 50
Generation 3777 | Revalues: 754328 | GridSize: 50
Generation 3778 | Revalues: 754536 | GridSize: 50
Generation 3779 | Revalues: 754728 | GridSize: 50
Generation 3780 | Revalues: 754908 | GridSize: 50
Generation 3781 | Revalues: 755114 | GridSize: 50
Generation 3782 | Revalues: 755326 | GridSize: 50
Generation 3783 | Revalues: 755500 | GridSize: 50
Generation 3784 | Revalues: 755690 | GridSize: 50
Generation 3785 | Revalues: 755874 | GridSize: 50
Generation 3786 | Revalues: 756086 | GridSize: 50
Generation 3787 | Revalues: 756288 | GridSize: 50
Generation 3788 | Revalues: 756474 | GridSize: 50
Generation 3789 | Revalues: 756674 | GridSize: 50
Generation 3790 | Revalues: 756854 | GridSize: 50
Generation 3791 | Revalues: 757052 | GridSize: 50
Generation 3792 | Revalues: 757262 | GridSize: 50
Generation 3793 | Revalues: 757448 | GridSize: 50
Generation 3794 | Revalues: 757650 | GridSize: 50
Generation 3795 | Revalues: 757862 | GridSize: 50
Generation 3796 | Revalues: 758068 | GridSize: 50
Generation 3797 | Revalues: 758246 | GridSize: 50
Generation 3798 | Revalues: 758440 | GridSize: 50
Generation 3799 | Revalues: 758636 | GridSize: 50
Generation 3800 | Revalues: 758834 | GridSize: 50
Generation 3801 | Revalues: 759020 | GridSize: 50
Generation 3802 | Revalues: 759236 | GridSize: 50
Generation 3803 | Revalues: 759432 | GridSize: 50
Generation 3804 | Revalues: 759626 | GridSize: 50
Generation 3805 | Revalues: 759824 | GridSize: 50
Generation 3806 | Revalues: 760046 | GridSize: 50
Generation 3807 | Revalues: 760210 | GridSize: 50
Generation 3808 | Revalues: 760400 | GridSize: 50
Generation 3809 | Revalues: 760580 | GridSize: 50
Generation 3810 | Revalues: 760780 | GridSize: 50
Generation 3811 | Revalues: 760978 | GridSize: 50
Generation 3812 | Revalues: 761180 | GridSize: 50
Generation 3813 | Revalues: 761394 | GridSize: 50
Generation 3814 | Revalues: 761600 | GridSize: 50
Generation 3815 | Revalues: 761806 | GridSize: 50
Generation 3816 | Revalues: 762002 | GridSize: 50
Generation 3817 | Revalues: 762180 | GridSize: 50
Generation 3818 | Revalues: 762364 | GridSize: 50
Generation 3819 | Revalues: 762552 | GridSize: 50
Generation 3820 | Revalues: 762750 | GridSize: 50
Generation 3821 | Revalues: 762956 | GridSize: 50
Generation 3822 | Revalues: 763152 | GridSize: 50
Generation 3823 | Revalues: 763352 | GridSize: 50
Generation 3824 | Revalues: 763570 | GridSize: 50
Generation 3825 | Revalues: 763778 | GridSize: 50
Generation 3826 | Revalues: 763970 | GridSize: 50
Generation 3827 | Revalues: 764178 | GridSize: 50
Generation 3828 | Revalues: 764394 | GridSize: 50
Generation 3829 | Revalues: 764578 | GridSize: 50
Generation 3830 | Revalues: 764756 | GridSize: 50
Generation 3831 | Revalues: 764960 | GridSize: 50
Generation 3832 | Revalues: 765158 | GridSize: 50
Generation 3833 | Revalues: 765356 | GridSize: 50
Generation 3834 | Revalues: 765550 | GridSize: 50
Generation 3835 | Revalues: 765736 | GridSize: 50
Generation 3836 | Revalues: 765914 | GridSize: 50
Generation 3837 | Revalues: 766112 | GridSize: 50
Generation 3838 | Revalues: 766338 | GridSize: 50
Generation 3839 | Revalues: 766542 | GridSize: 50
Generation 3840 | Revalues: 766748 | GridSize: 50
Generation 3841 | Revalues: 766954 | GridSize: 50
Generation 3842 | Revalues: 767140 | GridSize: 50
Generation 3843 | Revalues: 767334 | GridSize: 50
Generation 3844 | Revalues: 767484 | GridSize: 50
Generation 3845 | Revalues: 767684 | GridSize: 49
Generation 3846 | Revalues: 767884 | GridSize: 49
Generation 3847 | Revalues: 768104 | GridSize: 49
Generation 3848 | Revalues: 768298 | GridSize: 49
Generation 3849 | Revalues: 768510 | GridSize: 49
Generation 3850 | Revalues: 768710 | GridSize: 49
Generation 3851 | Revalues: 768882 | GridSize: 49
Generation 3852 | Revalues: 769090 | GridSize: 49
Generation 3853 | Revalues: 769310 | GridSize: 49
Generation 3854 | Revalues: 769500 | GridSize: 49
Generation 3855 | Revalues: 769694 | GridSize: 49
Generation 3856 | Revalues: 769882 | GridSize: 49
Generation 3857 | Revalues: 770076 | GridSize: 49
Generation 3858 | Revalues: 770312 | GridSize: 49
Generation 3859 | Revalues: 770524 | GridSize: 49
Generation 3860 | Revalues: 770724 | GridSize: 49
Generation 3861 | Revalues: 770930 | GridSize: 49
Generation 3862 | Revalues: 771142 | GridSize: 49
Generation 3863 | Revalues: 771336 | GridSize: 49
Generation 3864 | Revalues: 771538 | GridSize: 49
Generation 3865 | Revalues: 771750 | GridSize: 49
Generation 3866 | Revalues: 771954 | GridSize: 49
Generation 3867 | Revalues: 772156 | GridSize: 49
Generation 3868 | Revalues: 772348 | GridSize: 49
Generation 3869 | Revalues: 772536 | GridSize: 49
Generation 3870 | Revalues: 772750 | GridSize: 49
Generation 3871 | Revalues: 772948 | GridSize: 49
Generation 3872 | Revalues: 773150 | GridSize: 49
Generation 3873 | Revalues: 773344 | GridSize: 49
Generation 3874 | Revalues: 773518 | GridSize: 49
Generation 3875 | Revalues: 773720 | GridSize: 49
Generation 3876 | Revalues: 773944 | GridSize: 49
Generation 3877 | Revalues: 774098 | GridSize: 49
Generation 3878 | Revalues: 774278 | GridSize: 49
Generation 3879 | Revalues: 774454 | GridSize: 49
Generation 3880 | Revalues: 774660 | GridSize: 49
Generation 3881 | Revalues: 774868 | GridSize: 49
Generation 3882 | Revalues: 775070 | GridSize: 49
Generation 3883 | Revalues: 775270 | GridSize: 49
Generation 3884 | Revalues: 775448 | GridSize: 49
Generation 3885 | Revalues: 775664 | GridSize: 49
Generation 3886 | Revalues: 775858 | GridSize: 49
Generation 3887 | Revalues: 776038 | GridSize: 49
Generation 3888 | Revalues: 776238 | GridSize: 49
Generation 3889 | Revalues: 776436 | GridSize: 49
Generation 3890 | Revalues: 776634 | GridSize: 49
Generation 3891 | Revalues: 776806 | GridSize: 49
Generation 3892 | Revalues: 777006 | GridSize: 49
Generation 3893 | Revalues: 777198 | GridSize: 49
Generation 3894 | Revalues: 777406 | GridSize: 49
Generation 3895 | Revalues: 777602 | GridSize: 49
Generation 3896 | Revalues: 777802 | GridSize: 49
Generation 3897 | Revalues: 778036 | GridSize: 49
Generation 3898 | Revalues: 778262 | GridSize: 49
Generation 3899 | Revalues: 778464 | GridSize: 49
Generation 3900 | Revalues: 778654 | GridSize: 49
Generation 3901 | Revalues: 778846 | GridSize: 49
Generation 3902 | Revalues: 779042 | GridSize: 49
Generation 3903 | Revalues: 779236 | GridSize: 49
Generation 3904 | Revalues: 779420 | GridSize: 49
Generation 3905 | Revalues: 779616 | GridSize: 49
Generation 3906 | Revalues: 779814 | GridSize: 49
Generation 3907 | Revalues: 780036 | GridSize: 49
Generation 3908 | Revalues: 780240 | GridSize: 49
Generation 3909 | Revalues: 780438 | GridSize: 49
Generation 3910 | Revalues: 780622 | GridSize: 49
Generation 3911 | Revalues: 780858 | GridSize: 49
Generation 3912 | Revalues: 781066 | GridSize: 49
Generation 3913 | Revalues: 781244 | GridSize: 49
Generation 3914 | Revalues: 781458 | GridSize: 49
Generation 3915 | Revalues: 781650 | GridSize: 49
Generation 3916 | Revalues: 781854 | GridSize: 49
Generation 3917 | Revalues: 782054 | GridSize: 49
Generation 3918 | Revalues: 782266 | GridSize: 49
Generation 3919 | Revalues: 782458 | GridSize: 49
Generation 3920 | Revalues: 782668 | GridSize: 49
Generation 3921 | Revalues: 782870 | GridSize: 49
Generation 3922 | Revalues: 783064 | GridSize: 49
Generation 3923 | Revalues: 783266 | GridSize: 49
Generation 3924 | Revalues: 783466 | GridSize: 49
Generation 3925 | Revalues: 783676 | GridSize: 49
Generation 3926 | Revalues: 783868 | GridSize: 49
Generation 3927 | Revalues: 784060 | GridSize: 49
Generation 3928 | Revalues: 784258 | GridSize: 49
Generation 3929 | Revalues: 784450 | GridSize: 49
Generation 3930 | Revalues: 784658 | GridSize: 49
Generation 3931 | Revalues: 784850 | GridSize: 49
Generation 3932 | Revalues: 785036 | GridSize: 49
Generation 3933 | Revalues: 785232 | GridSize: 49
Generation 3934 | Revalues: 785416 | GridSize: 49
Generation 3935 | Revalues: 785636 | GridSize: 49
Generation 3936 | Revalues: 785856 | GridSize: 49
Generation 3937 | Revalues: 786088 | GridSize: 49
Generation 3938 | Revalues: 786278 | GridSize: 49
Generation 3939 | Revalues: 786492 | GridSize: 49
Generation 3940 | Revalues: 786682 | GridSize: 49
Generation 3941 | Revalues: 786890 | GridSize: 49
Generation 3942 | Revalues: 787108 | GridSize: 49
Generation 3943 | Revalues: 787294 | GridSize: 49
Generation 3944 | Revalues: 787478 | GridSize: 49
Generation 3945 | Revalues: 787670 | GridSize: 49
Generation 3946 | Revalues: 787866 | GridSize: 49
Generation 3947 | Revalues: 788064 | GridSize: 49
Generation 3948 | Revalues: 788234 | GridSize: 49
Generation 3949 | Revalues: 788414 | GridSize: 49
Generation 3950 | Revalues: 788604 | GridSize: 49
Generation 3951 | Revalues: 788826 | GridSize: 49
Generation 3952 | Revalues: 789024 | GridSize: 49
Generation 3953 | Revalues: 789252 | GridSize: 49
Generation 3954 | Revalues: 789458 | GridSize: 49
Generation 3955 | Revalues: 789636 | GridSize: 49
Generation 3956 | Revalues: 789814 | GridSize: 49
Generation 3957 | Revalues: 790016 | GridSize: 49
Generation 3958 | Revalues: 790216 | GridSize: 49
Generation 3959 | Revalues: 790410 | GridSize: 49
Generation 3960 | Revalues: 790630 | GridSize: 49
Generation 3961 | Revalues: 790850 | GridSize: 49
Generation 3962 | Revalues: 791066 | GridSize: 49
Generation 3963 | Revalues: 791268 | GridSize: 49
Generation 3964 | Revalues: 791452 | GridSize: 49
Generation 3965 | Revalues: 791656 | GridSize: 49
Generation 3966 | Revalues: 791880 | GridSize: 49
Generation 3967 | Revalues: 792104 | GridSize: 49
Generation 3968 | Revalues: 792322 | GridSize: 49
Generation 3969 | Revalues: 792524 | GridSize: 49
Generation 3970 | Revalues: 792722 | GridSize: 49
Generation 3971 | Revalues: 792934 | GridSize: 49
Generation 3972 | Revalues: 793138 | GridSize: 49
Generation 3973 | Revalues: 793338 | GridSize: 49
Generation 3974 | Revalues: 793526 | GridSize: 49
Generation 3975 | Revalues: 793726 | GridSize: 49
Generation 3976 | Revalues: 793912 | GridSize: 50
Generation 3977 | Revalues: 794114 | GridSize: 50
Generation 3978 | Revalues: 794284 | GridSize: 50
Generation 3979 | Revalues: 794490 | GridSize: 50
Generation 3980 | Revalues: 794696 | GridSize: 50
Generation 3981 | Revalues: 794906 | GridSize: 50
Generation 3982 | Revalues: 795104 | GridSize: 50
Generation 3983 | Revalues: 795332 | GridSize: 50
Generation 3984 | Revalues: 795520 | GridSize: 50
Generation 3985 | Revalues: 795736 | GridSize: 50
Generation 3986 | Revalues: 795918 | GridSize: 50
Generation 3987 | Revalues: 796100 | GridSize: 50
Generation 3988 | Revalues: 796272 | GridSize: 50
Generation 3989 | Revalues: 796458 | GridSize: 50
Generation 3990 | Revalues: 796676 | GridSize: 50
Generation 3991 | Revalues: 796874 | GridSize: 50
Generation 3992 | Revalues: 797072 | GridSize: 50
Generation 3993 | Revalues: 797292 | GridSize: 50
Generation 3994 | Revalues: 797474 | GridSize: 50
Generation 3995 | Revalues: 797676 | GridSize: 50
Generation 3996 | Revalues: 797864 | GridSize: 50
Generation 3997 | Revalues: 798076 | GridSize: 50
Generation 3998 | Revalues: 798276 | GridSize: 50
Generation 3999 | Revalues: 798478 | GridSize: 50
Generation 4000 | Revalues: 798672 | GridSize: 50
Generation 4001 | Revalues: 798900 | GridSize: 50
Generation 4002 | Revalues: 799076 | GridSize: 50
Generation 4003 | Revalues: 799266 | GridSize: 50
Generation 4004 | Revalues: 799462 | GridSize: 50
Generation 4005 | Revalues: 799684 | GridSize: 50
Generation 4006 | Revalues: 799894 | GridSize: 50
Generation 4007 | Revalues: 800112 | GridSize: 50
Generation 4008 | Revalues: 800332 | GridSize: 50
Generation 4009 | Revalues: 800530 | GridSize: 50
Generation 4010 | Revalues: 800728 | GridSize: 50
Generation 4011 | Revalues: 800926 | GridSize: 50
Generation 4012 | Revalues: 801110 | GridSize: 50
Generation 4013 | Revalues: 801280 | GridSize: 50
Generation 4014 | Revalues: 801490 | GridSize: 50
Generation 4015 | Revalues: 801666 | GridSize: 50
Generation 4016 | Revalues: 801862 | GridSize: 50
Generation 4017 | Revalues: 802082 | GridSize: 50
Generation 4018 | Revalues: 802292 | GridSize: 50
Generation 4019 | Revalues: 802510 | GridSize: 50
Generation 4020 | Revalues: 802712 | GridSize: 50
Generation 4021 | Revalues: 802892 | GridSize: 50
Generation 4022 | Revalues: 803082 | GridSize: 50
Generation 4023 | Revalues: 803262 | GridSize: 50
Generation 4024 | Revalues: 803458 | GridSize: 50
Generation 4025 | Revalues: 803652 | GridSize: 50
Generation 4026 | Revalues: 803856 | GridSize: 50
Generation 4027 | Revalues: 804060 | GridSize: 50
Generation 4028 | Revalues: 804248 | GridSize: 50
Generation 4029 | Revalues: 804450 | GridSize: 50
Generation 4030 | Revalues: 804646 | GridSize: 50
Generation 4031 | Revalues: 804836 | GridSize: 50
Generation 4032 | Revalues: 805038 | GridSize: 50
Generation 4033 | Revalues: 805252 | GridSize: 50
Generation 4034 | Revalues: 805456 | GridSize: 50
Generation 4035 | Revalues: 805632 | GridSize: 50
Generation 4036 | Revalues: 805846 | GridSize: 50
Generation 4037 | Revalues: 806054 | GridSize: 50
Generation 4038 | Revalues: 806254 | GridSize: 50
Generation 4039 | Revalues: 806442 | GridSize: 50
Generation 4040 | Revalues: 806672 | GridSize: 50
Generation 4041 | Revalues: 806874 | GridSize: 50
Generation 4042 | Revalues: 807072 | GridSize: 50
Generation 4043 | Revalues: 807280 | GridSize: 50
Generation 4044 | Revalues: 807498 | GridSize: 50
Generation 4045 | Revalues: 807680 | GridSize: 50
Generation 4046 | Revalues: 807912 | GridSize: 50
Generation 4047 | Revalues: 808100 | GridSize: 50
Generation 4048 | Revalues: 808306 | GridSize: 50
Generation 4049 | Revalues: 808502 | GridSize: 50
Generation 4050 | Revalues: 808698 | GridSize: 50
Generation 4051 | Revalues: 808886 | GridSize: 50
Generation 4052 | Revalues: 809070 | GridSize: 50
Generation 4053 | Revalues: 809254 | GridSize: 50
Generation 4054 | Revalues: 809438 | GridSize: 50
Generation 4055 | Revalues: 809650 | GridSize: 50
Generation 4056 | Revalues: 809864 | GridSize: 50
Generation 4057 | Revalues: 810054 | GridSize: 50
Generation 4058 | Revalues: 810272 | GridSize: 50
Generation 4059 | Revalues: 810462 | GridSize: 50
Generation 4060 | Revalues: 810672 | GridSize: 50
Generation 4061 | Revalues: 810878 | GridSize: 50
Generation 4062 | Revalues: 811090 | GridSize: 50
Generation 4063 | Revalues: 811260 | GridSize: 50
Generation 4064 | Revalues: 811456 | GridSize: 50
Generation 4065 | Revalues: 811660 | GridSize: 50
Generation 4066 | Revalues: 811868 | GridSize: 50
Generation 4067 | Revalues: 812086 | GridSize: 50
Generation 4068 | Revalues: 812314 | GridSize: 50
Generation 4069 | Revalues: 812508 | GridSize: 50
Generation 4070 | Revalues: 812704 | GridSize: 50
Generation 4071 | Revalues: 812882 | GridSize: 50
Generation 4072 | Revalues: 813088 | GridSize: 50
Generation 4073 | Revalues: 813300 | GridSize: 50
Generation 4074 | Revalues: 813494 | GridSize: 50
Generation 4075 | Revalues: 813678 | GridSize: 50
Generation 4076 | Revalues: 813898 | GridSize: 50
Generation 4077 | Revalues: 814076 | GridSize: 50
Generation 4078 | Revalues: 814268 | GridSize: 50
Generation 4079 | Revalues: 814466 | GridSize: 50
Generation 4080 | Revalues: 814682 | GridSize: 50
Generation 4081 | Revalues: 814898 | GridSize: 50
Generation 4082 | Revalues: 815102 | GridSize: 50
Generation 4083 | Revalues: 815308 | GridSize: 50
Generation 4084 | Revalues: 815488 | GridSize: 50
Generation 4085 | Revalues: 815678 | GridSize: 50
Generation 4086 | Revalues: 815888 | GridSize: 50
Generation 4087 | Revalues: 816082 | GridSize: 50
Generation 4088 | Revalues: 816294 | GridSize: 50
Generation 4089 | Revalues: 816482 | GridSize: 50
Generation 4090 | Revalues: 816692 | GridSize: 50
Generation 4091 | Revalues: 816898 | GridSize: 50
Generation 4092 | Revalues: 817110 | GridSize: 50
Generation 4093 | Revalues: 817352 | GridSize: 50
Generation 4094 | Revalues: 817558 | GridSize: 50
Generation 4095 | Revalues: 817776 | GridSize: 50
Generation 4096 | Revalues: 817976 | GridSize: 50
Generation 4097 | Revalues: 818178 | GridSize: 50
Generation 4098 | Revalues: 818376 | GridSize: 50
Generation 4099 | Revalues: 818578 | GridSize: 50
Generation 4100 | Revalues: 818776 | GridSize: 50
Generation 4101 | Revalues: 818990 | GridSize: 50
Generation 4102 | Revalues: 819180 | GridSize: 50
Generation 4103 | Revalues: 819376 | GridSize: 50
Generation 4104 | Revalues: 819578 | GridSize: 50
Generation 4105 | Revalues: 819772 | GridSize: 50
Generation 4106 | Revalues: 820008 | GridSize: 50
Generation 4107 | Revalues: 820220 | GridSize: 50
Generation 4108 | Revalues: 820452 | GridSize: 50
Generation 4109 | Revalues: 820644 | GridSize: 50
Generation 4110 | Revalues: 820842 | GridSize: 50
Generation 4111 | Revalues: 821038 | GridSize: 50
Generation 4112 | Revalues: 821248 | GridSize: 50
Generation 4113 | Revalues: 821438 | GridSize: 50
Generation 4114 | Revalues: 821632 | GridSize: 50
Generation 4115 | Revalues: 821856 | GridSize: 50
Generation 4116 | Revalues: 822062 | GridSize: 50
Generation 4117 | Revalues: 822254 | GridSize: 50
Generation 4118 | Revalues: 822450 | GridSize: 50
Generation 4119 | Revalues: 822630 | GridSize: 50
Generation 4120 | Revalues: 822838 | GridSize: 50
Generation 4121 | Revalues: 823022 | GridSize: 50
Generation 4122 | Revalues: 823220 | GridSize: 50
Generation 4123 | Revalues: 823398 | GridSize: 50
Generation 4124 | Revalues: 823578 | GridSize: 50
Generation 4125 | Revalues: 823786 | GridSize: 50
Generation 4126 | Revalues: 823996 | GridSize: 50
Generation 4127 | Revalues: 824198 | GridSize: 50
Generation 4128 | Revalues: 824410 | GridSize: 50
Generation 4129 | Revalues: 824624 | GridSize: 50
Generation 4130 | Revalues: 824814 | GridSize: 50
Generation 4131 | Revalues: 825014 | GridSize: 50
Generation 4132 | Revalues: 825200 | GridSize: 50
Generation 4133 | Revalues: 825392 | GridSize: 50
Generation 4134 | Revalues: 825578 | GridSize: 50
Generation 4135 | Revalues: 825782 | GridSize: 50
Generation 4136 | Revalues: 825974 | GridSize: 50
Generation 4137 | Revalues: 826168 | GridSize: 50
Generation 4138 | Revalues: 826384 | GridSize: 50
Generation 4139 | Revalues: 826576 | GridSize: 50
Generation 4140 | Revalues: 826774 | GridSize: 50
Generation 4141 | Revalues: 826990 | GridSize: 50
Generation 4142 | Revalues: 827176 | GridSize: 50
Generation 4143 | Revalues: 827354 | GridSize: 50
Generation 4144 | Revalues: 827562 | GridSize: 50
Generation 4145 | Revalues: 827760 | GridSize: 50
Generation 4146 | Revalues: 827972 | GridSize: 50
Generation 4147 | Revalues: 828156 | GridSize: 50
Generation 4148 | Revalues: 828330 | GridSize: 50
Generation 4149 | Revalues: 828516 | GridSize: 50
Generation 4150 | Revalues: 828702 | GridSize: 50
Generation 4151 | Revalues: 828894 | GridSize: 50
Generation 4152 | Revalues: 829088 | GridSize: 50
Generation 4153 | Revalues: 829278 | GridSize: 50
Generation 4154 | Revalues: 829456 | GridSize: 50
Generation 4155 | Revalues: 829652 | GridSize: 50
Generation 4156 | Revalues: 829836 | GridSize: 50
Generation 4157 | Revalues: 830012 | GridSize: 50
Generation 4158 | Revalues: 830240 | GridSize: 50
Generation 4159 | Revalues: 830436 | GridSize: 50
Generation 4160 | Revalues: 830634 | GridSize: 50
Generation 4161 | Revalues: 830856 | GridSize: 50
Generation 4162 | Revalues: 831068 | GridSize: 50
Generation 4163 | Revalues: 831268 | GridSize: 50
Generation 4164 | Revalues: 831464 | GridSize: 50
Generation 4165 | Revalues: 831648 | GridSize: 50
Generation 4166 | Revalues: 831854 | GridSize: 50
Generation 4167 | Revalues: 832078 | GridSize: 50
Generation 4168 | Revalues: 832266 | GridSize: 50
Generation 4169 | Revalues: 832454 | GridSize: 50
Generation 4170 | Revalues: 832636 | GridSize: 50
Generation 4171 | Revalues: 832838 | GridSize: 50
Generation 4172 | Revalues: 833068 | GridSize: 50
Generation 4173 | Revalues: 833270 | GridSize: 50
Generation 4174 | Revalues: 833468 | GridSize: 50
Generation 4175 | Revalues: 833678 | GridSize: 50
Generation 4176 | Revalues: 833860 | GridSize: 50
Generation 4177 | Revalues: 834068 | GridSize: 50
Generation 4178 | Revalues: 834256 | GridSize: 50
Generation 4179 | Revalues: 834462 | GridSize: 50
Generation 4180 | Revalues: 834668 | GridSize: 50
Generation 4181 | Revalues: 834878 | GridSize: 50
Generation 4182 | Revalues: 835094 | GridSize: 50
Generation 4183 | Revalues: 835288 | GridSize: 50
Generation 4184 | Revalues: 835468 | GridSize: 50
Generation 4185 | Revalues: 835666 | GridSize: 50
Generation 4186 | Revalues: 835846 | GridSize: 50
Generation 4187 | Revalues: 836048 | GridSize: 50
Generation 4188 | Revalues: 836254 | GridSize: 50
Generation 4189 | Revalues: 836456 | GridSize: 50
Generation 4190 | Revalues: 836650 | GridSize: 50
Generation 4191 | Revalues: 836830 | GridSize: 50
Generation 4192 | Revalues: 837030 | GridSize: 50
Generation 4193 | Revalues: 837242 | GridSize: 50
Generation 4194 | Revalues: 837450 | GridSize: 50
Generation 4195 | Revalues: 837654 | GridSize: 50
Generation 4196 | Revalues: 837846 | GridSize: 50
Generation 4197 | Revalues: 838040 | GridSize: 50
Generation 4198 | Revalues: 838208 | GridSize: 50
Generation 4199 | Revalues: 838424 | GridSize: 51
Generation 4200 | Revalues: 838632 | GridSize: 51
Generation 4201 | Revalues: 838834 | GridSize: 51
Generation 4202 | Revalues: 839022 | GridSize: 51
Generation 4203 | Revalues: 839216 | GridSize: 51
Generation 4204 | Revalues: 839432 | GridSize: 51
Generation 4205 | Revalues: 839650 | GridSize: 51
Generation 4206 | Revalues: 839874 | GridSize: 51
Generation 4207 | Revalues: 840074 | GridSize: 51
Generation 4208 | Revalues: 840288 | GridSize: 51
Generation 4209 | Revalues: 840464 | GridSize: 51
Generation 4210 | Revalues: 840678 | GridSize: 51
Generation 4211 | Revalues: 840904 | GridSize: 51
Generation 4212 | Revalues: 841122 | GridSize: 51
Generation 4213 | Revalues: 841330 | GridSize: 51
Generation 4214 | Revalues: 841526 | GridSize: 51
Generation 4215 | Revalues: 841738 | GridSize: 51
Generation 4216 | Revalues: 841910 | GridSize: 51
Generation 4217 | Revalues: 842110 | GridSize: 51
Generation 4218 | Revalues: 842310 | GridSize: 51
Generation 4219 | Revalues: 842480 | GridSize: 51
Generation 4220 | Revalues: 842674 | GridSize: 51
Generation 4221 | Revalues: 842860 | GridSize: 51
Generation 4222 | Revalues: 843048 | GridSize: 51
Generation 4223 | Revalues: 843242 | GridSize: 51
Generation 4224 | Revalues: 843442 | GridSize: 51
Generation 4225 | Revalues: 843648 | GridSize: 51
Generation 4226 | Revalues: 843848 | GridSize: 51
Generation 4227 | Revalues: 844050 | GridSize: 51
Generation 4228 | Revalues: 844240 | GridSize: 51
Generation 4229 | Revalues: 844432 | GridSize: 51
Generation 4230 | Revalues: 844626 | GridSize: 51
Generation 4231 | Revalues: 844830 | GridSize: 51
Generation 4232 | Revalues: 845030 | GridSize: 51
Generation 4233 | Revalues: 845230 | GridSize: 51
Generation 4234 | Revalues: 845434 | GridSize: 51
Generation 4235 | Revalues: 845638 | GridSize: 51
Generation 4236 | Revalues: 845850 | GridSize: 51
Generation 4237 | Revalues: 846030 | GridSize: 51
Generation 4238 | Revalues: 846238 | GridSize: 51
Generation 4239 | Revalues: 846440 | GridSize: 51
Generation 4240 | Revalues: 846646 | GridSize: 51
Generation 4241 | Revalues: 846856 | GridSize: 51
Generation 4242 | Revalues: 847050 | GridSize: 51
Generation 4243 | Revalues: 847264 | GridSize: 51
Generation 4244 | Revalues: 847446 | GridSize: 51
Generation 4245 | Revalues: 847644 | GridSize: 51
Generation 4246 | Revalues: 847832 | GridSize: 51
Generation 4247 | Revalues: 848024 | GridSize: 51
Generation 4248 | Revalues: 848210 | GridSize: 51
Generation 4249 | Revalues: 848422 | GridSize: 51
Generation 4250 | Revalues: 848632 | GridSize: 51
Generation 4251 | Revalues: 848838 | GridSize: 51
