Generation 0 | Revalues: 100 | GridSize: 6
Generation 3449 | Revalues: 759620 | GridSize: 283
Generation 3450 | Revalues: 759840 | GridSize: 283
Generation 3451 | Revalues: 760064 | GridSize: 283
Generation 3452 | Revalues: 760280 | GridSize: 283
Generation 3453 | Revalues: 760498 | GridSize: 283
Generation 3454 | Revalues: 760708 | GridSize: 283
Generation 3455 | Revalues: 760920 | GridSize: 283
Generation 3456 | Revalues: 761144 | GridSize: 282
Generation 3457 | Revalues: 761346 | GridSize: 283
Generation 3458 | Revalues: 761568 | GridSize: 283
Generation 3459 | Revalues: 761784 | GridSize: 283
Generation 3460 | Revalues: 761998 | GridSize: 285
Generation 3461 | Revalues: 762226 | GridSize: 287
Generation 3462 | Revalues: 762430 | GridSize: 285
Generation 3463 | Revalues: 762644 | GridSize: 282
Generation 3464 | Revalues: 762866 | GridSize: 282
Generation 3465 | Revalues: 763088 | GridSize: 283
Generation 3466 | Revalues: 763320 | GridSize: 283
Generation 3467 | Revalues: 763534 | GridSize: 283
Generation 3468 | Revalues: 763756 | GridSize: 283
Generation 3469 | Revalues: 763980 | GridSize: 283
Generation 3470 | Revalues: 764188 | GridSize: 283
Generation 3471 | Revalues: 764404 | GridSize: 283
Generation 3472 | Revalues: 764604 | GridSize: 282
Generation 3473 | Revalues: 764810 | GridSize: 281
Generation 3474 | Revalues: 765008 | GridSize: 282
Generation 3475 | Revalues: 765236 | GridSize: 282
Generation 3476 | Revalues: 765454 | GridSize: 282
Generation 3477 | Revalues: 765660 | GridSize: 283
Generation 3478 | Revalues: 765906 | GridSize: 283
Generation 3479 | Revalues: 766120 | GridSize: 283
Generation 3480 | Revalues: 766302 | GridSize: 284
Generation 3481 | Revalues: 766548 | GridSize: 284
Generation 3482 | Revalues: 766752 | GridSize: 284
Generation 3483 | Revalues: 766978 | GridSize: 284
Generation 3484 | Revalues: 767214 | GridSize: 284
Generation 3485 | Revalues: 767432 | GridSize: 284
Generation 3486 | Revalues: 767642 | GridSize: 283
Generation 3487 | Revalues: 767900 | GridSize: 283
Generation 3488 | Revalues: 768120 | GridSize: 283
Generation 3489 | Revalues: 768356 | GridSize: 283
Generation 3490 | Revalues: 768584 | GridSize: 283
Generation 3491 | Revalues: 768794 | GridSize: 284
Generation 3492 | Revalues: 769010 | GridSize: 284
Generation 3493 | Revalues: 769236 | GridSize: 284
Generation 3494 | Revalues: 769464 | GridSize: 284
Generation 3495 | Revalues: 769672 | GridSize: 284
Generation 3496 | Revalues: 769900 | GridSize: 285
Generation 3497 | Revalues: 770144 | GridSize: 285
Generation 3498 | Revalues: 770346 | GridSize: 287
Generation 3499 | Revalues: 770568 | GridSize: 287
Generation 3500 | Revalues: 770772 | GridSize: 287
Generation 3501 | Revalues: 770996 | GridSize: 288
Generation 3502 | Revalues: 771220 | GridSize: 287
Generation 3503 | Revalues: 771450 | GridSize: 286
Generation 3504 | Revalues: 771690 | GridSize: 286
Generation 3505 | Revalues: 771892 | GridSize: 286
Generation 3506 | Revalues: 772132 | GridSize: 286
Generation 3507 | Revalues: 772342 | GridSize: 287
Generation 3508 | Revalues: 772560 | GridSize: 287
Generation 3509 | Revalues: 772794 | GridSize: 287
Generation 3510 | Revalues: 773018 | GridSize: 287
Generation 3511 | Revalues: 773212 | GridSize: 289
Generation 3512 | Revalues: 773430 | GridSize: 291
Generation 3513 | Revalues: 773640 | GridSize: 290
Generation 3514 | Revalues: 773850 | GridSize: 286
Generation 3515 | Revalues: 774070 | GridSize: 287
Generation 3516 | Revalues: 774296 | GridSize: 287
Generation 3517 | Revalues: 774504 | GridSize: 287
Generation 3518 | Revalues: 774740 | GridSize: 287
Generation 3519 | Revalues: 774958 | GridSize: 287
Generation 3520 | Revalues: 775156 | GridSize: 289
Generation 3521 | Revalues: 775380 | GridSize: 290
Generation 3522 | Revalues: 775568 | GridSize: 291
Generation 3523 | Revalues: 775776 | GridSize: 292
Generation 3524 | Revalues: 776002 | GridSize: 292
Generation 3525 | Revalues: 776208 | GridSize: 293
Generation 3526 | Revalues: 776414 | GridSize: 293
Generation 3527 | Revalues: 776644 | GridSize: 293
Generation 3528 | Revalues: 776872 | GridSize: 293
Generation 3529 | Revalues: 777104 | GridSize: 293
Generation 3530 | Revalues: 777302 | GridSize: 295
Generation 3531 | Revalues: 777524 | GridSize: 296
Generation 3532 | Revalues: 777754 | GridSize: 297
Generation 3533 | Revalues: 777990 | GridSize: 298
Generation 3534 | Revalues: 778206 | GridSize: 298
Generation 3535 | Revalues: 778454 | GridSize: 298
Generation 3536 | Revalues: 778676 | GridSize: 298
Generation 3537 | Revalues: 778928 | GridSize: 298
Generation 3538 | Revalues: 779152 | GridSize: 296
Generation 3539 | Revalues: 779386 | GridSize: 297
Generation 3540 | Revalues: 779598 | GridSize: 297
Generation 3541 | Revalues: 779814 | GridSize: 293
Generation 3542 | Revalues: 780024 | GridSize: 293
Generation 3543 | Revalues: 780264 | GridSize: 294
Generation 3544 | Revalues: 780506 | GridSize: 294
Generation 3545 | Revalues: 780724 | GridSize: 295
Generation 3546 | Revalues: 780944 | GridSize: 295
Generation 3547 | Revalues: 781176 | GridSize: 296
Generation 3548 | Revalues: 781408 | GridSize: 296
Generation 3549 | Revalues: 781632 | GridSize: 296
Generation 3550 | Revalues: 781848 | GridSize: 296
Generation 3551 | Revalues: 782066 | GridSize: 296
Generation 3552 | Revalues: 782290 | GridSize: 297
Generation 3553 | Revalues: 782500 | GridSize: 297
Generation 3554 | Revalues: 782728 | GridSize: 297
Generation 3555 | Revalues: 782940 | GridSize: 298
Generation 3556 | Revalues: 783152 | GridSize: 298
Generation 3557 | Revalues: 783386 | GridSize: 298
Generation 3558 | Revalues: 783630 | GridSize: 300
Generation 3559 | Revalues: 783870 | GridSize: 299
Generation 3560 | Revalues: 784090 | GridSize: 300
Generation 3561 | Revalues: 784306 | GridSize: 300
Generation 3562 | Revalues: 784546 | GridSize: 300
Generation 3563 | Revalues: 784758 | GridSize: 300
Generation 3564 | Revalues: 784970 | GridSize: 299
Generation 3565 | Revalues: 785188 | GridSize: 300
Generation 3566 | Revalues: 785402 | GridSize: 300
Generation 3567 | Revalues: 785636 | GridSize: 300
Generation 3568 | Revalues: 785868 | GridSize: 300
Generation 3569 | Revalues: 786090 | GridSize: 299
Generation 3570 | Revalues: 786314 | GridSize: 300
Generation 3571 | Revalues: 786554 | GridSize: 300
Generation 3572 | Revalues: 786752 | GridSize: 300
Generation 3573 | Revalues: 786970 | GridSize: 300
Generation 3574 | Revalues: 787194 | GridSize: 300
Generation 3575 | Revalues: 787432 | GridSize: 300
Generation 3576 | Revalues: 787640 | GridSize: 298
Generation 3577 | Revalues: 787852 | GridSize: 299
Generation 3578 | Revalues: 788064 | GridSize: 299
Generation 3579 | Revalues: 788308 | GridSize: 300
Generation 3580 | Revalues: 788532 | GridSize: 297
Generation 3581 | Revalues: 788756 | GridSize: 298
Generation 3582 | Revalues: 788980 | GridSize: 300
Generation 3583 | Revalues: 789184 | GridSize: 300
Generation 3584 | Revalues: 789388 | GridSize: 300
Generation 3585 | Revalues: 789604 | GridSize: 298
Generation 3586 | Revalues: 789804 | GridSize: 299
Generation 3587 | Revalues: 790028 | GridSize: 300
Generation 3588 | Revalues: 790224 | GridSize: 299
Generation 3589 | Revalues: 790460 | GridSize: 300
Generation 3590 | Revalues: 790696 | GridSize: 300
Generation 3591 | Revalues: 790890 | GridSize: 300
Generation 3592 | Revalues: 791102 | GridSize: 300
Generation 3593 | Revalues: 791308 | GridSize: 300
Generation 3594 | Revalues: 791532 | GridSize: 300
Generation 3595 | Revalues: 791748 | GridSize: 300
Generation 3596 | Revalues: 791970 | GridSize: 300
Generation 3597 | Revalues: 792182 | GridSize: 300
Generation 3598 | Revalues: 792404 | GridSize: 300
Generation 3599 | Revalues: 792634 | GridSize: 300
Generation 3600 | Revalues: 792854 | GridSize: 300
Generation 3601 | Revalues: 793090 | GridSize: 300
Generation 3602 | Revalues: 793314 | GridSize: 300
Generation 3603 | Revalues: 793514 | GridSize: 300
Generation 3604 | Revalues: 793748 | GridSize: 300
Generation 3605 | Revalues: 793960 | GridSize: 300
Generation 3606 | Revalues: 794176 | GridSize: 300
Generation 3607 | Revalues: 794398 | GridSize: 300
Generation 3608 | Revalues: 794610 | GridSize: 300
Generation 3609 | Revalues: 794830 | GridSize: 300
Generation 3610 | Revalues: 795054 | GridSize: 300
Generation 3611 | Revalues: 795290 | GridSize: 300
Generation 3612 | Revalues: 795530 | GridSize: 300
Generation 3613 | Revalues: 795744 | GridSize: 300
Generation 3614 | Revalues: 795974 | GridSize: 300
Generation 3615 | Revalues: 796176 | GridSize: 300
Generation 3616 | Revalues: 796398 | GridSize: 300
Generation 3617 | Revalues: 796648 | GridSize: 300
Generation 3618 | Revalues: 796888 | GridSize: 300
Generation 3619 | Revalues: 797136 | GridSize: 300
Generation 3620 | Revalues: 797348 | GridSize: 300
Generation 3621 | Revalues: 797564 | GridSize: 300
Generation 3622 | Revalues: 797786 | GridSize: 300
Generation 3623 | Revalues: 797996 | GridSize: 300
Generation 3624 | Revalues: 798192 | GridSize: 300
Generation 3625 | Revalues: 798412 | GridSize: 300
Generation 3626 | Revalues: 798634 | GridSize: 300
Generation 3627 | Revalues: 798854 | GridSize: 300
Generation 3628 | Revalues: 799104 | GridSize: 300
Generation 3629 | Revalues: 799336 | GridSize: 300
Generation 3630 | Revalues: 799582 | GridSize: 300
Generation 3631 | Revalues: 799794 | GridSize: 300
Generation 3632 | Revalues: 799986 | GridSize: 300
Generation 3633 | Revalues: 800210 | GridSize: 300
Generation 3634 | Revalues: 800446 | GridSize: 300
Generation 3635 | Revalues: 800694 | GridSize: 300
Generation 3636 | Revalues: 800918 | GridSize: 300
Generation 3637 | Revalues: 801124 | GridSize: 300
Generation 3638 | Revalues: 801344 | GridSize: 300
Generation 3639 | Revalues: 801550 | GridSize: 300
Generation 3640 | Revalues: 801760 | GridSize: 300
Generation 3641 | Revalues: 801972 | GridSize: 300
Generation 3642 | Revalues: 802192 | GridSize: 300
Generation 3643 | Revalues: 802416 | GridSize: 300
Generation 3644 | Revalues: 802622 | GridSize: 300
Generation 3645 | Revalues: 802856 | GridSize: 300
Generation 3646 | Revalues: 803092 | GridSize: 300
Generation 3647 | Revalues: 803302 | GridSize: 300
Generation 3648 | Revalues: 803544 | GridSize: 300
Generation 3649 | Revalues: 803782 | GridSize: 300
Generation 3650 | Revalues: 803992 | GridSize: 300
Generation 3651 | Revalues: 804202 | GridSize: 300
Generation 3652 | Revalues: 804440 | GridSize: 300
Generation 3653 | Revalues: 804642 | GridSize: 300
Generation 3654 | Revalues: 804870 | GridSize: 300
Generation 3655 | Revalues: 805078 | GridSize: 300
Generation 3656 | Revalues: 805278 | GridSize: 298
Generation 3657 | Revalues: 805504 | GridSize: 300
Generation 3658 | Revalues: 805704 | GridSize: 300
Generation 3659 | Revalues: 805942 | GridSize: 300
Generation 3660 | Revalues: 806148 | GridSize: 300
Generation 3661 | Revalues: 806370 | GridSize: 300
Generation 3662 | Revalues: 806600 | GridSize: 300
Generation 3663 | Revalues: 806840 | GridSize: 300
Generation 3664 | Revalues: 807052 | GridSize: 300
Generation 3665 | Revalues: 807286 | GridSize: 300
Generation 3666 | Revalues: 807508 | GridSize: 300
Generation 3667 | Revalues: 807724 | GridSize: 299
Generation 3668 | Revalues: 807950 | GridSize: 300
Generation 3669 | Revalues: 808184 | GridSize: 300
Generation 3670 | Revalues: 808390 | GridSize: 300
Generation 3671 | Revalues: 808614 | GridSize: 300
Generation 3672 | Revalues: 808836 | GridSize: 300
Generation 3673 | Revalues: 809058 | GridSize: 300
Generation 3674 | Revalues: 809256 | GridSize: 300
Generation 3675 | Revalues: 809488 | GridSize: 300
Generation 3676 | Revalues: 809712 | GridSize: 300
Generation 3677 | Revalues: 809926 | GridSize: 300
Generation 3678 | Revalues: 810158 | GridSize: 300
Generation 3679 | Revalues: 810366 | GridSize: 300
Generation 3680 | Revalues: 810570 | GridSize: 300
Generation 3681 | Revalues: 810810 | GridSize: 300
Generation 3682 | Revalues: 811018 | GridSize: 300
Generation 3683 | Revalues: 811254 | GridSize: 300
Generation 3684 | Revalues: 811482 | GridSize: 300
Generation 3685 | Revalues: 811700 | GridSize: 300
Generation 3686 | Revalues: 811938 | GridSize: 300
Generation 3687 | Revalues: 812164 | GridSize: 300
Generation 3688 | Revalues: 812398 | GridSize: 300
Generation 3689 | Revalues: 812606 | GridSize: 300
Generation 3690 | Revalues: 812846 | GridSize: 300
Generation 3691 | Revalues: 813046 | GridSize: 300
Generation 3692 | Revalues: 813272 | GridSize: 300
Generation 3693 | Revalues: 813500 | GridSize: 300
Generation 3694 | Revalues: 813716 | GridSize: 300
Generation 3695 | Revalues: 813928 | GridSize: 300
Generation 3696 | Revalues: 814166 | GridSize: 300
Generation 3697 | Revalues: 814358 | GridSize: 300
Generation 3698 | Revalues: 814552 | GridSize: 300
Generation 3699 | Revalues: 814772 | GridSize: 300
Generation 3700 | Revalues: 815020 | GridSize: 300
Generation 3701 | Revalues: 815268 | GridSize: 300
Generation 3702 | Revalues: 815490 | GridSize: 300
Generation 3703 | Revalues: 815728 | GridSize: 300
Generation 3704 | Revalues: 815956 | GridSize: 300
Generation 3705 | Revalues: 816168 | GridSize: 300
Generation 3706 | Revalues: 816388 | GridSize: 300
Generation 3707 | Revalues: 816610 | GridSize: 300
Generation 3708 | Revalues: 816824 | GridSize: 300
Generation 3709 | Revalues: 817056 | GridSize: 300
Generation 3710 | Revalues: 817276 | GridSize: 300
Generation 3711 | Revalues: 817510 | GridSize: 300
Generation 3712 | Revalues: 817730 | GridSize: 300
Generation 3713 | Revalues: 817924 | GridSize: 300
Generation 3714 | Revalues: 818166 | GridSize: 300
Generation 3715 | Revalues: 818374 | GridSize: 298
Generation 3716 | Revalues: 818570 | GridSize: 299
Generation 3717 | Revalues: 818766 | GridSize: 299
Generation 3718 | Revalues: 818972 | GridSize: 299
Generation 3719 | Revalues: 819186 | GridSize: 300
Generation 3720 | Revalues: 819384 | GridSize: 300
Generation 3721 | Revalues: 819578 | GridSize: 300
Generation 3722 | Revalues: 819784 | GridSize: 300
Generation 3723 | Revalues: 819996 | GridSize: 300
Generation 3724 | Revalues: 820236 | GridSize: 300
Generation 3725 | Revalues: 820464 | GridSize: 300
Generation 3726 | Revalues: 820670 | GridSize: 300
Generation 3727 | Revalues: 820872 | GridSize: 300
Generation 3728 | Revalues: 821108 | GridSize: 300
Generation 3729 | Revalues: 821340 | GridSize: 300
Generation 3730 | Revalues: 821570 | GridSize: 300
Generation 3731 | Revalues: 821796 | GridSize: 300
Generation 3732 | Revalues: 822012 | GridSize: 300
Generation 3733 | Revalues: 822232 | GridSize: 300
Generation 3734 | Revalues: 822446 | GridSize: 300
Generation 3735 | Revalues: 822664 | GridSize: 300
Generation 3736 | Revalues: 822904 | GridSize: 300
Generation 3737 | Revalues: 823136 | GridSize: 300
Generation 3738 | Revalues: 823318 | GridSize: 300
Generation 3739 | Revalues: 823558 | GridSize: 298
Generation 3740 | Revalues: 823768 | GridSize: 298
Generation 3741 | Revalues: 823990 | GridSize: 300
Generation 3742 | Revalues: 824220 | GridSize: 300
Generation 3743 | Revalues: 824434 | GridSize: 300
Generation 3744 | Revalues: 824666 | GridSize: 300
Generation 3745 | Revalues: 824910 | GridSize: 300
Generation 3746 | Revalues: 825142 | GridSize: 300
Generation 3747 | Revalues: 825344 | GridSize: 300
Generation 3748 | Revalues: 825570 | GridSize: 300
Generation 3749 | Revalues: 825758 | GridSize: 300
Generation 3750 | Revalues: 825990 | GridSize: 299
Generation 3751 | Revalues: 826192 | GridSize: 300
Generation 3752 | Revalues: 826404 | GridSize: 300
Generation 3753 | Revalues: 826624 | GridSize: 300
Generation 3754 | Revalues: 826848 | GridSize: 300
Generation 3755 | Revalues: 827078 | GridSize: 300
Generation 3756 | Revalues: 827320 | GridSize: 300
Generation 3757 | Revalues: 827538 | GridSize: 300
Generation 3758 | Revalues: 827738 | GridSize: 300
Generation 3759 | Revalues: 827956 | GridSize: 300
Generation 3760 | Revalues: 828172 | GridSize: 300
Generation 3761 | Revalues: 828384 | GridSize: 300
Generation 3762 | Revalues: 828604 | GridSize: 300
Generation 3763 | Revalues: 828848 | GridSize: 300
Generation 3764 | Revalues: 829068 | GridSize: 300
Generation 3765 | Revalues: 829266 | GridSize: 300
Generation 3766 | Revalues: 829494 | GridSize: 300
Generation 3767 | Revalues: 829708 | GridSize: 300
Generation 3768 | Revalues: 829920 | GridSize: 300
Generation 3769 | Revalues: 830132 | GridSize: 298
Generation 3770 | Revalues: 830352 | GridSize: 297
Generation 3771 | Revalues: 830558 | GridSize: 299
Generation 3772 | Revalues: 830800 | GridSize: 295
Generation 3773 | Revalues: 831022 | GridSize: 295
Generation 3774 | Revalues: 831232 | GridSize: 294
Generation 3775 | Revalues: 831462 | GridSize: 294
Generation 3776 | Revalues: 831684 | GridSize: 295
Generation 3777 | Revalues: 831894 | GridSize: 296
Generation 3778 | Revalues: 832102 | GridSize: 296
Generation 3779 | Revalues: 832304 | GridSize: 296
Generation 3780 | Revalues: 832538 | GridSize: 296
Generation 3781 | Revalues: 832770 | GridSize: 297
Generation 3782 | Revalues: 832998 | GridSize: 297
Generation 3783 | Revalues: 833200 | GridSize: 300
Generation 3784 | Revalues: 833396 | GridSize: 300
Generation 3785 | Revalues: 833592 | GridSize: 300
Generation 3786 | Revalues: 833808 | GridSize: 300
Generation 3787 | Revalues: 834002 | GridSize: 300
Generation 3788 | Revalues: 834222 | GridSize: 300
Generation 3789 | Revalues: 834446 | GridSize: 300
Generation 3790 | Revalues: 834668 | GridSize: 300
Generation 3791 | Revalues: 834872 | GridSize: 300
Generation 3792 | Revalues: 835078 | GridSize: 300
Generation 3793 | Revalues: 835290 | GridSize: 300
Generation 3794 | Revalues: 835506 | GridSize: 300
Generation 3795 | Revalues: 835752 | GridSize: 300
Generation 3796 | Revalues: 835958 | GridSize: 300
Generation 3797 | Revalues: 836178 | GridSize: 300
Generation 3798 | Revalues: 836390 | GridSize: 300
Generation 3799 | Revalues: 836592 | GridSize: 300
Generation 3800 | Revalues: 836798 | GridSize: 300
Generation 3801 | Revalues: 837030 | GridSize: 300
Generation 3802 | Revalues: 837252 | GridSize: 300
Generation 3803 | Revalues: 837498 | GridSize: 300
Generation 3804 | Revalues: 837708 | GridSize: 300
Generation 3805 | Revalues: 837914 | GridSize: 300
Generation 3806 | Revalues: 838126 | GridSize: 300
Generation 3807 | Revalues: 838328 | GridSize: 300
Generation 3808 | Revalues: 838560 | GridSize: 300
Generation 3809 | Revalues: 838748 | GridSize: 300
Generation 3810 | Revalues: 838974 | GridSize: 300
Generation 3811 | Revalues: 839206 | GridSize: 300
Generation 3812 | Revalues: 839418 | GridSize: 300
Generation 3813 | Revalues: 839632 | GridSize: 300
Generation 3814 | Revalues: 839856 | GridSize: 297
Generation 3815 | Revalues: 840076 | GridSize: 299
Generation 3816 | Revalues: 840312 | GridSize: 300
Generation 3817 | Revalues: 840518 | GridSize: 300
Generation 3818 | Revalues: 840744 | GridSize: 299
Generation 3819 | Revalues: 840958 | GridSize: 300
Generation 3820 | Revalues: 841196 | GridSize: 300
Generation 3821 | Revalues: 841416 | GridSize: 300
Generation 3822 | Revalues: 841642 | GridSize: 300
Generation 3823 | Revalues: 841844 | GridSize: 300
Generation 3824 | Revalues: 842064 | GridSize: 300
Generation 3825 | Revalues: 842260 | GridSize: 300
Generation 3826 | Revalues: 842470 | GridSize: 300
Generation 3827 | Revalues: 842696 | GridSize: 300
Generation 3828 | Revalues: 842916 | GridSize: 299
Generation 3829 | Revalues: 843136 | GridSize: 300
Generation 3830 | Revalues: 843356 | GridSize: 300
Generation 3831 | Revalues: 843554 | GridSize: 300
Generation 3832 | Revalues: 843782 | GridSize: 300
Generation 3833 | Revalues: 844020 | GridSize: 300
Generation 3834 | Revalues: 844238 | GridSize: 298
Generation 3835 | Revalues: 844494 | GridSize: 299
Generation 3836 | Revalues: 844722 | GridSize: 299
Generation 3837 | Revalues: 844930 | GridSize: 299
Generation 3838 | Revalues: 845156 | GridSize: 300
Generation 3839 | Revalues: 845380 | GridSize: 300
Generation 3840 | Revalues: 845582 | GridSize: 300
Generation 3841 | Revalues: 845794 | GridSize: 298
Generation 3842 | Revalues: 846020 | GridSize: 299
Generation 3843 | Revalues: 846238 | GridSize: 300
Generation 3844 | Revalues: 846462 | GridSize: 300
Generation 3845 | Revalues: 846670 | GridSize: 300
Generation 3846 | Revalues: 846880 | GridSize: 300
Generation 3847 | Revalues: 847086 | GridSize: 300
Generation 3848 | Revalues: 847304 | GridSize: 300
Generation 3849 | Revalues: 847534 | GridSize: 300
Generation 3850 | Revalues: 847748 | GridSize: 300
Generation 3851 | Revalues: 847954 | GridSize: 300
Generation 3852 | Revalues: 848174 | GridSize: 299
Generation 3853 | Revalues: 848382 | GridSize: 300
Generation 3854 | Revalues: 848584 | GridSize: 300
Generation 3855 | Revalues: 848802 | GridSize: 300
Generation 3856 | Revalues: 849026 | GridSize: 300
Generation 3857 | Revalues: 849232 | GridSize: 300
Generation 3858 | Revalues: 849462 | GridSize: 300
Generation 3859 | Revalues: 849660 | GridSize: 300
Generation 3860 | Revalues: 849860 | GridSize: 300
Generation 3861 | Revalues: 850078 | GridSize: 300
Generation 3862 | Revalues: 850298 | GridSize: 300
Generation 3863 | Revalues: 850504 | GridSize: 300
Generation 3864 | Revalues: 850738 | GridSize: 300
Generation 3865 | Revalues: 850970 | GridSize: 300
Generation 3866 | Revalues: 851190 | GridSize: 300
Generation 3867 | Revalues: 851408 | GridSize: 300
Generation 3868 | Revalues: 851628 | GridSize: 300
Generation 3869 | Revalues: 851866 | GridSize: 300
Generation 3870 | Revalues: 852090 | GridSize: 300
Generation 3871 | Revalues: 852304 | GridSize: 300
Generation 3872 | Revalues: 852534 | GridSize: 300
Generation 3873 | Revalues: 852760 | GridSize: 300
Generation 3874 | Revalues: 852958 | GridSize: 300
Generation 3875 | Revalues: 853158 | GridSize: 300
Generation 3876 | Revalues: 853384 | GridSize: 300
Generation 3877 | Revalues: 853582 | GridSize: 300
Generation 3878 | Revalues: 853822 | GridSize: 300
Generation 3879 | Revalues: 854030 | GridSize: 300
Generation 3880 | Revalues: 854258 | GridSize: 299
Generation 3881 | Revalues: 854474 | GridSize: 299
Generation 3882 | Revalues: 854688 | GridSize: 300
Generation 3883 | Revalues: 854904 | GridSize: 300
Generation 3884 | Revalues: 855112 | GridSize: 300
Generation 3885 | Revalues: 855354 | GridSize: 300
Generation 3886 | Revalues: 855594 | GridSize: 300
Generation 3887 | Revalues: 855836 | GridSize: 300
Generation 3888 | Revalues: 856048 | GridSize: 299
Generation 3889 | Revalues: 856294 | GridSize: 299
Generation 3890 | Revalues: 856506 | GridSize: 299
Generation 3891 | Revalues: 856740 | GridSize: 300
Generation 3892 | Revalues: 856946 | GridSize: 300
Generation 3893 | Revalues: 857158 | GridSize: 300
Generation 3894 | Revalues: 857356 | GridSize: 300
Generation 3895 | Revalues: 857610 | GridSize: 300
Generation 3896 | Revalues: 857844 | GridSize: 298
Generation 3897 | Revalues: 858062 | GridSize: 300
Generation 3898 | Revalues: 858274 | GridSize: 300
Generation 3899 | Revalues: 858484 | GridSize: 300
Generation 3900 | Revalues: 858688 | GridSize: 300
Generation 3901 | Revalues: 858912 | GridSize: 300
Generation 3902 | Revalues: 859126 | GridSize: 300
Generation 3903 | Revalues: 859354 | GridSize: 300
Generation 3904 | Revalues: 859578 | GridSize: 300
Generation 3905 | Revalues: 859798 | GridSize: 300
Generation 3906 | Revalues: 860006 | GridSize: 300
Generation 3907 | Revalues: 860236 | GridSize: 300
Generation 3908 | Revalues: 860446 | GridSize: 300
Generation 3909 | Revalues: 860694 | GridSize: 300
Generation 3910 | Revalues: 860914 | GridSize: 300
Generation 3911 | Revalues: 861142 | GridSize: 300
Generation 3912 | Revalues: 861350 | GridSize: 300
Generation 3913 | Revalues: 861566 | GridSize: 300
Generation 3914 | Revalues: 861814 | GridSize: 300
Generation 3915 | Revalues: 862018 | GridSize: 300
Generation 3916 | Revalues: 862232 | GridSize: 300
Generation 3917 | Revalues: 862444 | GridSize: 300
Generation 3918 | Revalues: 862652 | GridSize: 300
Generation 3919 | Revalues: 862880 | GridSize: 300
Generation 3920 | Revalues: 863090 | GridSize: 300
Generation 3921 | Revalues: 863328 | GridSize: 300
Generation 3922 | Revalues: 863532 | GridSize: 300
Generation 3923 | Revalues: 863746 | GridSize: 300
Generation 3924 | Revalues: 863982 | GridSize: 300
Generation 3925 | Revalues: 864196 | GridSize: 300
Generation 3926 | Revalues: 864406 | GridSize: 300
Generation 3927 | Revalues: 864652 | GridSize: 300
Generation 3928 | Revalues: 864876 | GridSize: 300
Generation 3929 | Revalues: 865098 | GridSize: 300
Generation 3930 | Revalues: 865296 | GridSize: 300
Generation 3931 | Revalues: 865528 | GridSize: 300
Generation 3932 | Revalues: 865754 | GridSize: 300
Generation 3933 | Revalues: 865972 | GridSize: 300
Generation 3934 | Revalues: 866204 | GridSize: 300
Generation 3935 | Revalues: 866442 | GridSize: 300
Generation 3936 | Revalues: 866666 | GridSize: 300
Generation 3937 | Revalues: 866884 | GridSize: 300
Generation 3938 | Revalues: 867090 | GridSize: 300
Generation 3939 | Revalues: 867316 | GridSize: 298
Generation 3940 | Revalues: 867526 | GridSize: 300
Generation 3941 | Revalues: 867772 | GridSize: 300
Generation 3942 | Revalues: 868014 | GridSize: 300
Generation 3943 | Revalues: 868230 | GridSize: 300
Generation 3944 | Revalues: 868444 | GridSize: 300
Generation 3945 | Revalues: 868662 | GridSize: 300
Generation 3946 | Revalues: 868872 | GridSize: 300
Generation 3947 | Revalues: 869066 | GridSize: 300
Generation 3948 | Revalues: 869276 | GridSize: 300
Generation 3949 | Revalues: 869512 | GridSize: 300
Generation 3950 | Revalues: 869742 | GridSize: 300
Generation 3951 | Revalues: 869938 | GridSize: 300
Generation 3952 | Revalues: 870144 | GridSize: 300
Generation 3953 | Revalues: 870366 | GridSize: 300
Generation 3954 | Revalues: 870578 | GridSize: 300
Generation 3955 | Revalues: 870798 | GridSize: 300
Generation 3956 | Revalues: 871022 | GridSize: 300
Generation 3957 | Revalues: 871228 | GridSize: 300
Generation 3958 | Revalues: 871440 | GridSize: 300
Generation 3959 | Revalues: 871668 | GridSize: 300
Generation 3960 | Revalues: 871902 | GridSize: 300
Generation 3961 | Revalues: 872134 | GridSize: 300
Generation 3962 | Revalues: 872344 | GridSize: 300
Generation 3963 | Revalues: 872556 | GridSize: 300
Generation 3964 | Revalues: 872806 | GridSize: 300
Generation 3965 | Revalues: 873024 | GridSize: 300
Generation 3966 | Revalues: 873260 | GridSize: 300
Generation 3967 | Revalues: 873478 | GridSize: 300
Generation 3968 | Revalues: 873694 | GridSize: 300
Generation 3969 | Revalues: 873892 | GridSize: 300
Generation 3970 | Revalues: 874112 | GridSize: 300
Generation 3971 | Revalues: 874332 | GridSize: 300
Generation 3972 | Revalues: 874550 | GridSize: 300
Generation 3973 | Revalues: 874762 | GridSize: 300
Generation 3974 | Revalues: 874978 | GridSize: 300
Generation 3975 | Revalues: 875196 | GridSize: 300
Generation 3976 | Revalues: 875428 | GridSize: 300
Generation 3977 | Revalues: 875632 | GridSize: 300
Generation 3978 | Revalues: 875846 | GridSize: 298
Generation 3979 | Revalues: 876076 | GridSize: 300
Generation 3980 | Revalues: 876300 | GridSize: 300
Generation 3981 | Revalues: 876518 | GridSize: 300
Generation 3982 | Revalues: 876732 | GridSize: 300
Generation 3983 | Revalues: 876946 | GridSize: 300
Generation 3984 | Revalues: 877158 | GridSize: 299
Generation 3985 | Revalues: 877386 | GridSize: 300
