Generation 0 | Revalues: 100 | GridSize: 2
Generation 2591 | Revalues: 517560 | GridSize: 2
Generation 2592 | Revalues: 517766 | GridSize: 2
Generation 2593 | Revalues: 517988 | GridSize: 2
Generation 2594 | Revalues: 518184 | GridSize: 2
Generation 2595 | Revalues: 518396 | GridSize: 2
Generation 2596 | Revalues: 518586 | GridSize: 2
Generation 2597 | Revalues: 518796 | GridSize: 2
Generation 2598 | Revalues: 519012 | GridSize: 2
Generation 2599 | Revalues: 519206 | GridSize: 2
Generation 2600 | Revalues: 519408 | GridSize: 2
Generation 2601 | Revalues: 519600 | GridSize: 2
Generation 2602 | Revalues: 519770 | GridSize: 2
Generation 2603 | Revalues: 519986 | GridSize: 2
Generation 2604 | Revalues: 520200 | GridSize: 2
Generation 2605 | Revalues: 520428 | GridSize: 2
Generation 2606 | Revalues: 520632 | GridSize: 2
Generation 2607 | Revalues: 520810 | GridSize: 2
Generation 2608 | Revalues: 521010 | GridSize: 2
Generation 2609 | Revalues: 521202 | GridSize: 2
Generation 2610 | Revalues: 521392 | GridSize: 2
Generation 2611 | Revalues: 521582 | GridSize: 2
Generation 2612 | Revalues: 521784 | GridSize: 2
Generation 2613 | Revalues: 521984 | GridSize: 2
Generation 2614 | Revalues: 522208 | GridSize: 2
Generation 2615 | Revalues: 522380 | GridSize: 2
Generation 2616 | Revalues: 522558 | GridSize: 2
Generation 2617 | Revalues: 522758 | GridSize: 2
Generation 2618 | Revalues: 522936 | GridSize: 2
Generation 2619 | Revalues: 523142 | GridSize: 2
Generation 2620 | Revalues: 523344 | GridSize: 2
Generation 2621 | Revalues: 523538 | GridSize: 2
Generation 2622 | Revalues: 523746 | GridSize: 2
Generation 2623 | Revalues: 523942 | GridSize: 2
Generation 2624 | Revalues: 524122 | GridSize: 2
Generation 2625 | Revalues: 524330 | GridSize: 2
Generation 2626 | Revalues: 524528 | GridSize: 2
Generation 2627 | Revalues: 524724 | GridSize: 2
Generation 2628 | Revalues: 524918 | GridSize: 2
Generation 2629 | Revalues: 525126 | GridSize: 2
Generation 2630 | Revalues: 525338 | GridSize: 2
Generation 2631 | Revalues: 525536 | GridSize: 2
Generation 2632 | Revalues: 525738 | GridSize: 2
Generation 2633 | Revalues: 525936 | GridSize: 2
Generation 2634 | Revalues: 526132 | GridSize: 2
Generation 2635 | Revalues: 526324 | GridSize: 2
Generation 2636 | Revalues: 526516 | GridSize: 2
Generation 2637 | Revalues: 526714 | GridSize: 2
Generation 2638 | Revalues: 526922 | GridSize: 2
Generation 2639 | Revalues: 527100 | GridSize: 2
Generation 2640 | Revalues: 527286 | GridSize: 2
Generation 2641 | Revalues: 527510 | GridSize: 2
Generation 2642 | Revalues: 527694 | GridSize: 2
Generation 2643 | Revalues: 527902 | GridSize: 2
Generation 2644 | Revalues: 528098 | GridSize: 2
Generation 2645 | Revalues: 528304 | GridSize: 2
Generation 2646 | Revalues: 528524 | GridSize: 2
Generation 2647 | Revalues: 528716 | GridSize: 2
Generation 2648 | Revalues: 528950 | GridSize: 2
Generation 2649 | Revalues: 529134 | GridSize: 2
Generation 2650 | Revalues: 529348 | GridSize: 2
Generation 2651 | Revalues: 529532 | GridSize: 2
Generation 2652 | Revalues: 529732 | GridSize: 2
Generation 2653 | Revalues: 529944 | GridSize: 2
Generation 2654 | Revalues: 530134 | GridSize: 2
Generation 2655 | Revalues: 530346 | GridSize: 2
Generation 2656 | Revalues: 530528 | GridSize: 2
Generation 2657 | Revalues: 530712 | GridSize: 2
Generation 2658 | Revalues: 530922 | GridSize: 2
Generation 2659 | Revalues: 531112 | GridSize: 2
Generation 2660 | Revalues: 531322 | GridSize: 2
Generation 2661 | Revalues: 531528 | GridSize: 2
Generation 2662 | Revalues: 531752 | GridSize: 2
Generation 2663 | Revalues: 531968 | GridSize: 2
Generation 2664 | Revalues: 532198 | GridSize: 2
Generation 2665 | Revalues: 532394 | GridSize: 2
Generation 2666 | Revalues: 532602 | GridSize: 2
Generation 2667 | Revalues: 532778 | GridSize: 2
Generation 2668 | Revalues: 532998 | GridSize: 2
Generation 2669 | Revalues: 533196 | GridSize: 2
Generation 2670 | Revalues: 533396 | GridSize: 2
Generation 2671 | Revalues: 533620 | GridSize: 2
Generation 2672 | Revalues: 533830 | GridSize: 2
Generation 2673 | Revalues: 534048 | GridSize: 2
Generation 2674 | Revalues: 534240 | GridSize: 2
Generation 2675 | Revalues: 534428 | GridSize: 2
Generation 2676 | Revalues: 534614 | GridSize: 2
Generation 2677 | Revalues: 534802 | GridSize: 2
Generation 2678 | Revalues: 535018 | GridSize: 2
Generation 2679 | Revalues: 535214 | GridSize: 2
Generation 2680 | Revalues: 535400 | GridSize: 2
Generation 2681 | Revalues: 535598 | GridSize: 2
Generation 2682 | Revalues: 535814 | GridSize: 2
Generation 2683 | Revalues: 536020 | GridSize: 2
Generation 2684 | Revalues: 536230 | GridSize: 2
Generation 2685 | Revalues: 536434 | GridSize: 2
Generation 2686 | Revalues: 536628 | GridSize: 2
Generation 2687 | Revalues: 536826 | GridSize: 2
Generation 2688 | Revalues: 537040 | GridSize: 2
Generation 2689 | Revalues: 537292 | GridSize: 2
Generation 2690 | Revalues: 537502 | GridSize: 2
Generation 2691 | Revalues: 537704 | GridSize: 2
Generation 2692 | Revalues: 537876 | GridSize: 2
Generation 2693 | Revalues: 538072 | GridSize: 2
Generation 2694 | Revalues: 538284 | GridSize: 2
Generation 2695 | Revalues: 538468 | GridSize: 2
Generation 2696 | Revalues: 538662 | GridSize: 2
Generation 2697 | Revalues: 538864 | GridSize: 2
Generation 2698 | Revalues: 539068 | GridSize: 2
Generation 2699 | Revalues: 539276 | GridSize: 2
Generation 2700 | Revalues: 539492 | GridSize: 2
Generation 2701 | Revalues: 539674 | GridSize: 2
Generation 2702 | Revalues: 539848 | GridSize: 2
Generation 2703 | Revalues: 540080 | GridSize: 2
Generation 2704 | Revalues: 540298 | GridSize: 2
Generation 2705 | Revalues: 540526 | GridSize: 2
Generation 2706 | Revalues: 540744 | GridSize: 2
Generation 2707 | Revalues: 540948 | GridSize: 2
Generation 2708 | Revalues: 541152 | GridSize: 2
Generation 2709 | Revalues: 541338 | GridSize: 2
Generation 2710 | Revalues: 541546 | GridSize: 2
Generation 2711 | Revalues: 541756 | GridSize: 2
Generation 2712 | Revalues: 541954 | GridSize: 2
Generation 2713 | Revalues: 542154 | GridSize: 2
Generation 2714 | Revalues: 542362 | GridSize: 2
Generation 2715 | Revalues: 542552 | GridSize: 2
Generation 2716 | Revalues: 542738 | GridSize: 2
Generation 2717 | Revalues: 542944 | GridSize: 2
Generation 2718 | Revalues: 543152 | GridSize: 2
Generation 2719 | Revalues: 543366 | GridSize: 2
Generation 2720 | Revalues: 543586 | GridSize: 2
Generation 2721 | Revalues: 543768 | GridSize: 2
Generation 2722 | Revalues: 543990 | GridSize: 2
Generation 2723 | Revalues: 544220 | GridSize: 2
Generation 2724 | Revalues: 544430 | GridSize: 2
Generation 2725 | Revalues: 544628 | GridSize: 2
Generation 2726 | Revalues: 544844 | GridSize: 2
Generation 2727 | Revalues: 545046 | GridSize: 2
Generation 2728 | Revalues: 545248 | GridSize: 2
Generation 2729 | Revalues: 545448 | GridSize: 2
Generation 2730 | Revalues: 545638 | GridSize: 2
Generation 2731 | Revalues: 545842 | GridSize: 2
Generation 2732 | Revalues: 546066 | GridSize: 2
Generation 2733 | Revalues: 546278 | GridSize: 2
Generation 2734 | Revalues: 546442 | GridSize: 2
Generation 2735 | Revalues: 546618 | GridSize: 2
Generation 2736 | Revalues: 546830 | GridSize: 2
Generation 2737 | Revalues: 547036 | GridSize: 2
Generation 2738 | Revalues: 547222 | GridSize: 2
Generation 2739 | Revalues: 547398 | GridSize: 2
Generation 2740 | Revalues: 547608 | GridSize: 2
Generation 2741 | Revalues: 547834 | GridSize: 2
Generation 2742 | Revalues: 548028 | GridSize: 2
Generation 2743 | Revalues: 548226 | GridSize: 2
Generation 2744 | Revalues: 548406 | GridSize: 2
Generation 2745 | Revalues: 548622 | GridSize: 2
Generation 2746 | Revalues: 548830 | GridSize: 2
Generation 2747 | Revalues: 549016 | GridSize: 2
Generation 2748 | Revalues: 549192 | GridSize: 2
Generation 2749 | Revalues: 549392 | GridSize: 2
Generation 2750 | Revalues: 549598 | GridSize: 2
Generation 2751 | Revalues: 549802 | GridSize: 2
Generation 2752 | Revalues: 550012 | GridSize: 2
Generation 2753 | Revalues: 550192 | GridSize: 2
Generation 2754 | Revalues: 550414 | GridSize: 2
Generation 2755 | Revalues: 550632 | GridSize: 2
Generation 2756 | Revalues: 550850 | GridSize: 2
Generation 2757 | Revalues: 551052 | GridSize: 2
Generation 2758 | Revalues: 551272 | GridSize: 2
Generation 2759 | Revalues: 551462 | GridSize: 2
Generation 2760 | Revalues: 551666 | GridSize: 2
Generation 2761 | Revalues: 551870 | GridSize: 2
Generation 2762 | Revalues: 552078 | GridSize: 2
Generation 2763 | Revalues: 552262 | GridSize: 2
Generation 2764 | Revalues: 552472 | GridSize: 2
Generation 2765 | Revalues: 552670 | GridSize: 2
Generation 2766 | Revalues: 552866 | GridSize: 2
Generation 2767 | Revalues: 553062 | GridSize: 2
Generation 2768 | Revalues: 553252 | GridSize: 2
Generation 2769 | Revalues: 553462 | GridSize: 2
Generation 2770 | Revalues: 553648 | GridSize: 2
Generation 2771 | Revalues: 553834 | GridSize: 2
Generation 2772 | Revalues: 554010 | GridSize: 2
Generation 2773 | Revalues: 554212 | GridSize: 2
Generation 2774 | Revalues: 554392 | GridSize: 2
Generation 2775 | Revalues: 554586 | GridSize: 2
Generation 2776 | Revalues: 554796 | GridSize: 2
Generation 2777 | Revalues: 555006 | GridSize: 2
Generation 2778 | Revalues: 555216 | GridSize: 2
Generation 2779 | Revalues: 555410 | GridSize: 2
Generation 2780 | Revalues: 555600 | GridSize: 2
Generation 2781 | Revalues: 555772 | GridSize: 2
Generation 2782 | Revalues: 555978 | GridSize: 2
Generation 2783 | Revalues: 556168 | GridSize: 2
Generation 2784 | Revalues: 556388 | GridSize: 2
Generation 2785 | Revalues: 556580 | GridSize: 2
Generation 2786 | Revalues: 556774 | GridSize: 2
Generation 2787 | Revalues: 556964 | GridSize: 2
Generation 2788 | Revalues: 557168 | GridSize: 2
Generation 2789 | Revalues: 557390 | GridSize: 2
Generation 2790 | Revalues: 557610 | GridSize: 2
Generation 2791 | Revalues: 557816 | GridSize: 2
Generation 2792 | Revalues: 558006 | GridSize: 2
Generation 2793 | Revalues: 558184 | GridSize: 2
Generation 2794 | Revalues: 558372 | GridSize: 2
Generation 2795 | Revalues: 558574 | GridSize: 2
Generation 2796 | Revalues: 558782 | GridSize: 2
Generation 2797 | Revalues: 558992 | GridSize: 2
Generation 2798 | Revalues: 559200 | GridSize: 2
Generation 2799 | Revalues: 559398 | GridSize: 2
Generation 2800 | Revalues: 559612 | GridSize: 2
Generation 2801 | Revalues: 559812 | GridSize: 2
Generation 2802 | Revalues: 560004 | GridSize: 2
Generation 2803 | Revalues: 560190 | GridSize: 2
Generation 2804 | Revalues: 560390 | GridSize: 2
Generation 2805 | Revalues: 560584 | GridSize: 2
Generation 2806 | Revalues: 560784 | GridSize: 2
Generation 2807 | Revalues: 560974 | GridSize: 2
Generation 2808 | Revalues: 561194 | GridSize: 2
Generation 2809 | Revalues: 561390 | GridSize: 2
Generation 2810 | Revalues: 561574 | GridSize: 2
Generation 2811 | Revalues: 561760 | GridSize: 2
Generation 2812 | Revalues: 561974 | GridSize: 2
Generation 2813 | Revalues: 562194 | GridSize: 2
Generation 2814 | Revalues: 562372 | GridSize: 2
Generation 2815 | Revalues: 562588 | GridSize: 2
Generation 2816 | Revalues: 562788 | GridSize: 2
Generation 2817 | Revalues: 562988 | GridSize: 2
Generation 2818 | Revalues: 563200 | GridSize: 2
Generation 2819 | Revalues: 563418 | GridSize: 2
Generation 2820 | Revalues: 563602 | GridSize: 2
Generation 2821 | Revalues: 563798 | GridSize: 2
Generation 2822 | Revalues: 564014 | GridSize: 2
Generation 2823 | Revalues: 564202 | GridSize: 2
Generation 2824 | Revalues: 564434 | GridSize: 2
Generation 2825 | Revalues: 564650 | GridSize: 2
Generation 2826 | Revalues: 564856 | GridSize: 2
Generation 2827 | Revalues: 565056 | GridSize: 2
Generation 2828 | Revalues: 565260 | GridSize: 2
Generation 2829 | Revalues: 565428 | GridSize: 2
Generation 2830 | Revalues: 565630 | GridSize: 2
Generation 2831 | Revalues: 565824 | GridSize: 2
Generation 2832 | Revalues: 566026 | GridSize: 2
Generation 2833 | Revalues: 566228 | GridSize: 2
Generation 2834 | Revalues: 566422 | GridSize: 2
Generation 2835 | Revalues: 566612 | GridSize: 2
Generation 2836 | Revalues: 566812 | GridSize: 2
Generation 2837 | Revalues: 566994 | GridSize: 2
Generation 2838 | Revalues: 567206 | GridSize: 2
Generation 2839 | Revalues: 567420 | GridSize: 2
Generation 2840 | Revalues: 567598 | GridSize: 2
Generation 2841 | Revalues: 567788 | GridSize: 2
Generation 2842 | Revalues: 567988 | GridSize: 2
Generation 2843 | Revalues: 568190 | GridSize: 2
Generation 2844 | Revalues: 568392 | GridSize: 2
Generation 2845 | Revalues: 568602 | GridSize: 2
Generation 2846 | Revalues: 568802 | GridSize: 2
Generation 2847 | Revalues: 569006 | GridSize: 2
Generation 2848 | Revalues: 569198 | GridSize: 2
Generation 2849 | Revalues: 569400 | GridSize: 2
Generation 2850 | Revalues: 569596 | GridSize: 2
Generation 2851 | Revalues: 569794 | GridSize: 2
Generation 2852 | Revalues: 569988 | GridSize: 2
Generation 2853 | Revalues: 570174 | GridSize: 2
Generation 2854 | Revalues: 570368 | GridSize: 2
Generation 2855 | Revalues: 570576 | GridSize: 2
Generation 2856 | Revalues: 570784 | GridSize: 2
Generation 2857 | Revalues: 570976 | GridSize: 2
Generation 2858 | Revalues: 571170 | GridSize: 2
Generation 2859 | Revalues: 571362 | GridSize: 2
Generation 2860 | Revalues: 571562 | GridSize: 2
Generation 2861 | Revalues: 571790 | GridSize: 2
Generation 2862 | Revalues: 572010 | GridSize: 2
Generation 2863 | Revalues: 572198 | GridSize: 2
Generation 2864 | Revalues: 572412 | GridSize: 2
Generation 2865 | Revalues: 572622 | GridSize: 2
Generation 2866 | Revalues: 572828 | GridSize: 2
Generation 2867 | Revalues: 573024 | GridSize: 2
Generation 2868 | Revalues: 573220 | GridSize: 2
Generation 2869 | Revalues: 573402 | GridSize: 2
Generation 2870 | Revalues: 573602 | GridSize: 2
Generation 2871 | Revalues: 573812 | GridSize: 2
Generation 2872 | Revalues: 573996 | GridSize: 2
Generation 2873 | Revalues: 574196 | GridSize: 2
Generation 2874 | Revalues: 574414 | GridSize: 2
Generation 2875 | Revalues: 574614 | GridSize: 2
Generation 2876 | Revalues: 574802 | GridSize: 2
Generation 2877 | Revalues: 575002 | GridSize: 2
Generation 2878 | Revalues: 575218 | GridSize: 2
Generation 2879 | Revalues: 575416 | GridSize: 2
Generation 2880 | Revalues: 575638 | GridSize: 2
Generation 2881 | Revalues: 575844 | GridSize: 2
Generation 2882 | Revalues: 576046 | GridSize: 2
Generation 2883 | Revalues: 576248 | GridSize: 2
Generation 2884 | Revalues: 576462 | GridSize: 2
Generation 2885 | Revalues: 576650 | GridSize: 2
Generation 2886 | Revalues: 576844 | GridSize: 2
Generation 2887 | Revalues: 577046 | GridSize: 2
Generation 2888 | Revalues: 577258 | GridSize: 2
Generation 2889 | Revalues: 577448 | GridSize: 2
Generation 2890 | Revalues: 577648 | GridSize: 2
Generation 2891 | Revalues: 577854 | GridSize: 2
Generation 2892 | Revalues: 578066 | GridSize: 2
Generation 2893 | Revalues: 578266 | GridSize: 2
Generation 2894 | Revalues: 578468 | GridSize: 2
Generation 2895 | Revalues: 578672 | GridSize: 2
Generation 2896 | Revalues: 578912 | GridSize: 2
Generation 2897 | Revalues: 579116 | GridSize: 2
Generation 2898 | Revalues: 579328 | GridSize: 2
Generation 2899 | Revalues: 579522 | GridSize: 2
Generation 2900 | Revalues: 579692 | GridSize: 2
Generation 2901 | Revalues: 579872 | GridSize: 2
Generation 2902 | Revalues: 580082 | GridSize: 2
Generation 2903 | Revalues: 580254 | GridSize: 2
Generation 2904 | Revalues: 580462 | GridSize: 2
Generation 2905 | Revalues: 580646 | GridSize: 2
Generation 2906 | Revalues: 580854 | GridSize: 2
Generation 2907 | Revalues: 581066 | GridSize: 2
Generation 2908 | Revalues: 581266 | GridSize: 2
Generation 2909 | Revalues: 581462 | GridSize: 2
Generation 2910 | Revalues: 581676 | GridSize: 2
Generation 2911 | Revalues: 581894 | GridSize: 2
Generation 2912 | Revalues: 582108 | GridSize: 2
Generation 2913 | Revalues: 582312 | GridSize: 2
Generation 2914 | Revalues: 582538 | GridSize: 2
Generation 2915 | Revalues: 582710 | GridSize: 2
Generation 2916 | Revalues: 582908 | GridSize: 2
Generation 2917 | Revalues: 583130 | GridSize: 2
Generation 2918 | Revalues: 583324 | GridSize: 2
Generation 2919 | Revalues: 583522 | GridSize: 2
Generation 2920 | Revalues: 583736 | GridSize: 2
Generation 2921 | Revalues: 583960 | GridSize: 2
Generation 2922 | Revalues: 584154 | GridSize: 2
Generation 2923 | Revalues: 584344 | GridSize: 2
Generation 2924 | Revalues: 584564 | GridSize: 2
Generation 2925 | Revalues: 584764 | GridSize: 2
Generation 2926 | Revalues: 584972 | GridSize: 2
Generation 2927 | Revalues: 585160 | GridSize: 2
Generation 2928 | Revalues: 585344 | GridSize: 2
Generation 2929 | Revalues: 585540 | GridSize: 2
Generation 2930 | Revalues: 585748 | GridSize: 2
Generation 2931 | Revalues: 585968 | GridSize: 2
Generation 2932 | Revalues: 586150 | GridSize: 2
Generation 2933 | Revalues: 586344 | GridSize: 2
Generation 2934 | Revalues: 586550 | GridSize: 2
Generation 2935 | Revalues: 586768 | GridSize: 2
Generation 2936 | Revalues: 586986 | GridSize: 2
Generation 2937 | Revalues: 587200 | GridSize: 2
Generation 2938 | Revalues: 587386 | GridSize: 2
Generation 2939 | Revalues: 587602 | GridSize: 2
Generation 2940 | Revalues: 587804 | GridSize: 2
Generation 2941 | Revalues: 588008 | GridSize: 2
Generation 2942 | Revalues: 588186 | GridSize: 2
Generation 2943 | Revalues: 588368 | GridSize: 2
Generation 2944 | Revalues: 588578 | GridSize: 2
Generation 2945 | Revalues: 588806 | GridSize: 2
Generation 2946 | Revalues: 588994 | GridSize: 2
Generation 2947 | Revalues: 589186 | GridSize: 2
Generation 2948 | Revalues: 589380 | GridSize: 2
Generation 2949 | Revalues: 589578 | GridSize: 2
Generation 2950 | Revalues: 589788 | GridSize: 2
Generation 2951 | Revalues: 589966 | GridSize: 2
Generation 2952 | Revalues: 590184 | GridSize: 2
Generation 2953 | Revalues: 590400 | GridSize: 2
Generation 2954 | Revalues: 590618 | GridSize: 2
Generation 2955 | Revalues: 590808 | GridSize: 2
Generation 2956 | Revalues: 590992 | GridSize: 2
Generation 2957 | Revalues: 591188 | GridSize: 2
Generation 2958 | Revalues: 591384 | GridSize: 2
Generation 2959 | Revalues: 591580 | GridSize: 2
Generation 2960 | Revalues: 591790 | GridSize: 2
Generation 2961 | Revalues: 591998 | GridSize: 2
Generation 2962 | Revalues: 592196 | GridSize: 2
Generation 2963 | Revalues: 592404 | GridSize: 2
Generation 2964 | Revalues: 592606 | GridSize: 2
Generation 2965 | Revalues: 592816 | GridSize: 2
Generation 2966 | Revalues: 593006 | GridSize: 2
Generation 2967 | Revalues: 593202 | GridSize: 2
Generation 2968 | Revalues: 593406 | GridSize: 2
Generation 2969 | Revalues: 593588 | GridSize: 2
Generation 2970 | Revalues: 593780 | GridSize: 2
Generation 2971 | Revalues: 593992 | GridSize: 2
Generation 2972 | Revalues: 594214 | GridSize: 2
Generation 2973 | Revalues: 594404 | GridSize: 2
Generation 2974 | Revalues: 594608 | GridSize: 2
Generation 2975 | Revalues: 594818 | GridSize: 2
Generation 2976 | Revalues: 595000 | GridSize: 2
Generation 2977 | Revalues: 595192 | GridSize: 2
Generation 2978 | Revalues: 595388 | GridSize: 2
Generation 2979 | Revalues: 595594 | GridSize: 2
Generation 2980 | Revalues: 595794 | GridSize: 2
Generation 2981 | Revalues: 595986 | GridSize: 2
Generation 2982 | Revalues: 596210 | GridSize: 2
Generation 2983 | Revalues: 596408 | GridSize: 2
Generation 2984 | Revalues: 596610 | GridSize: 2
Generation 2985 | Revalues: 596818 | GridSize: 2
Generation 2986 | Revalues: 597026 | GridSize: 2
Generation 2987 | Revalues: 597202 | GridSize: 2
Generation 2988 | Revalues: 597390 | GridSize: 2
Generation 2989 | Revalues: 597614 | GridSize: 2
Generation 2990 | Revalues: 597826 | GridSize: 2
Generation 2991 | Revalues: 598022 | GridSize: 2
Generation 2992 | Revalues: 598216 | GridSize: 2
Generation 2993 | Revalues: 598440 | GridSize: 2
Generation 2994 | Revalues: 598644 | GridSize: 2
Generation 2995 | Revalues: 598836 | GridSize: 2
Generation 2996 | Revalues: 599038 | GridSize: 2
Generation 2997 | Revalues: 599246 | GridSize: 2
Generation 2998 | Revalues: 599418 | GridSize: 2
Generation 2999 | Revalues: 599606 | GridSize: 2
Generation 3000 | Revalues: 599800 | GridSize: 2
Generation 3001 | Revalues: 599994 | GridSize: 2
Generation 3002 | Revalues: 600196 | GridSize: 2
Generation 3003 | Revalues: 600376 | GridSize: 2
Generation 3004 | Revalues: 600572 | GridSize: 2
Generation 3005 | Revalues: 600756 | GridSize: 2
Generation 3006 | Revalues: 600958 | GridSize: 2
Generation 3007 | Revalues: 601138 | GridSize: 2
Generation 3008 | Revalues: 601356 | GridSize: 2
Generation 3009 | Revalues: 601576 | GridSize: 2
Generation 3010 | Revalues: 601782 | GridSize: 2
Generation 3011 | Revalues: 601982 | GridSize: 2
Generation 3012 | Revalues: 602172 | GridSize: 2
Generation 3013 | Revalues: 602382 | GridSize: 2
Generation 3014 | Revalues: 602584 | GridSize: 2
Generation 3015 | Revalues: 602798 | GridSize: 2
Generation 3016 | Revalues: 603022 | GridSize: 2
Generation 3017 | Revalues: 603228 | GridSize: 2
Generation 3018 | Revalues: 603428 | GridSize: 2
Generation 3019 | Revalues: 603632 | GridSize: 2
Generation 3020 | Revalues: 603856 | GridSize: 2
Generation 3021 | Revalues: 604052 | GridSize: 2
Generation 3022 | Revalues: 604258 | GridSize: 2
Generation 3023 | Revalues: 604446 | GridSize: 2
Generation 3024 | Revalues: 604654 | GridSize: 2
Generation 3025 | Revalues: 604864 | GridSize: 2
Generation 3026 | Revalues: 605058 | GridSize: 2
Generation 3027 | Revalues: 605242 | GridSize: 2
Generation 3028 | Revalues: 605468 | GridSize: 2
Generation 3029 | Revalues: 605670 | GridSize: 2
Generation 3030 | Revalues: 605876 | GridSize: 2
Generation 3031 | Revalues: 606082 | GridSize: 2
Generation 3032 | Revalues: 606290 | GridSize: 2
Generation 3033 | Revalues: 606490 | GridSize: 2
Generation 3034 | Revalues: 606688 | GridSize: 2
Generation 3035 | Revalues: 606876 | GridSize: 2
Generation 3036 | Revalues: 607046 | GridSize: 2
Generation 3037 | Revalues: 607248 | GridSize: 2
Generation 3038 | Revalues: 607442 | GridSize: 2
Generation 3039 | Revalues: 607644 | GridSize: 2
Generation 3040 | Revalues: 607840 | GridSize: 2
Generation 3041 | Revalues: 608020 | GridSize: 2
Generation 3042 | Revalues: 608246 | GridSize: 2
Generation 3043 | Revalues: 608444 | GridSize: 2
Generation 3044 | Revalues: 608640 | GridSize: 2
Generation 3045 | Revalues: 608862 | GridSize: 2
Generation 3046 | Revalues: 609080 | GridSize: 2
Generation 3047 | Revalues: 609280 | GridSize: 2
Generation 3048 | Revalues: 609490 | GridSize: 2
Generation 3049 | Revalues: 609688 | GridSize: 2
Generation 3050 | Revalues: 609886 | GridSize: 2
Generation 3051 | Revalues: 610060 | GridSize: 2
Generation 3052 | Revalues: 610274 | GridSize: 2
Generation 3053 | Revalues: 610494 | GridSize: 2
Generation 3054 | Revalues: 610702 | GridSize: 2
Generation 3055 | Revalues: 610920 | GridSize: 2
Generation 3056 | Revalues: 611140 | GridSize: 2
Generation 3057 | Revalues: 611330 | GridSize: 2
Generation 3058 | Revalues: 611522 | GridSize: 2
Generation 3059 | Revalues: 611736 | GridSize: 2
Generation 3060 | Revalues: 611938 | GridSize: 2
Generation 3061 | Revalues: 612168 | GridSize: 2
Generation 3062 | Revalues: 612368 | GridSize: 2
Generation 3063 | Revalues: 612568 | GridSize: 2
Generation 3064 | Revalues: 612780 | GridSize: 2
Generation 3065 | Revalues: 612964 | GridSize: 2
Generation 3066 | Revalues: 613172 | GridSize: 2
Generation 3067 | Revalues: 613378 | GridSize: 2
Generation 3068 | Revalues: 613562 | GridSize: 2
Generation 3069 | Revalues: 613786 | GridSize: 2
Generation 3070 | Revalues: 613986 | GridSize: 2
Generation 3071 | Revalues: 614168 | GridSize: 2
Generation 3072 | Revalues: 614388 | GridSize: 2
Generation 3073 | Revalues: 614558 | GridSize: 2
Generation 3074 | Revalues: 614756 | GridSize: 2
Generation 3075 | Revalues: 614982 | GridSize: 2
Generation 3076 | Revalues: 615210 | GridSize: 2
Generation 3077 | Revalues: 615386 | GridSize: 2
Generation 3078 | Revalues: 615608 | GridSize: 2
Generation 3079 | Revalues: 615834 | GridSize: 2
Generation 3080 | Revalues: 616010 | GridSize: 2
Generation 3081 | Revalues: 616198 | GridSize: 2
Generation 3082 | Revalues: 616394 | GridSize: 2
Generation 3083 | Revalues: 616576 | GridSize: 2
Generation 3084 | Revalues: 616774 | GridSize: 2
Generation 3085 | Revalues: 616984 | GridSize: 2
Generation 3086 | Revalues: 617192 | GridSize: 2
Generation 3087 | Revalues: 617392 | GridSize: 2
Generation 3088 | Revalues: 617582 | GridSize: 2
Generation 3089 | Revalues: 617780 | GridSize: 2
Generation 3090 | Revalues: 617978 | GridSize: 2
Generation 3091 | Revalues: 618188 | GridSize: 2
Generation 3092 | Revalues: 618388 | GridSize: 2
Generation 3093 | Revalues: 618578 | GridSize: 2
Generation 3094 | Revalues: 618792 | GridSize: 2
Generation 3095 | Revalues: 618972 | GridSize: 2
Generation 3096 | Revalues: 619158 | GridSize: 2
Generation 3097 | Revalues: 619330 | GridSize: 2
Generation 3098 | Revalues: 619520 | GridSize: 2
Generation 3099 | Revalues: 619724 | GridSize: 2
Generation 3100 | Revalues: 619920 | GridSize: 2
Generation 3101 | Revalues: 620130 | GridSize: 2
Generation 3102 | Revalues: 620334 | GridSize: 2
Generation 3103 | Revalues: 620526 | GridSize: 2
Generation 3104 | Revalues: 620742 | GridSize: 2
Generation 3105 | Revalues: 620930 | GridSize: 2
Generation 3106 | Revalues: 621136 | GridSize: 2
Generation 3107 | Revalues: 621340 | GridSize: 2
Generation 3108 | Revalues: 621542 | GridSize: 2
Generation 3109 | Revalues: 621760 | GridSize: 2
Generation 3110 | Revalues: 621956 | GridSize: 2
Generation 3111 | Revalues: 622134 | GridSize: 2
Generation 3112 | Revalues: 622354 | GridSize: 2
Generation 3113 | Revalues: 622532 | GridSize: 2
Generation 3114 | Revalues: 622720 | GridSize: 2
Generation 3115 | Revalues: 622940 | GridSize: 2
Generation 3116 | Revalues: 623116 | GridSize: 2
Generation 3117 | Revalues: 623328 | GridSize: 2
Generation 3118 | Revalues: 623538 | GridSize: 2
Generation 3119 | Revalues: 623742 | GridSize: 2
Generation 3120 | Revalues: 623924 | GridSize: 2
Generation 3121 | Revalues: 624114 | GridSize: 2
Generation 3122 | Revalues: 624320 | GridSize: 2
Generation 3123 | Revalues: 624514 | GridSize: 2
Generation 3124 | Revalues: 624710 | GridSize: 2
Generation 3125 | Revalues: 624908 | GridSize: 2
Generation 3126 | Revalues: 625102 | GridSize: 2
Generation 3127 | Revalues: 625310 | GridSize: 2
