Generation 0 | Revalues: 100 | GridSize: 6
Generation 3677 | Revalues: 735526 | GridSize: 95
Generation 3678 | Revalues: 735706 | GridSize: 95
Generation 3679 | Revalues: 735924 | GridSize: 95
Generation 3680 | Revalues: 736122 | GridSize: 95
Generation 3681 | Revalues: 736316 | GridSize: 95
Generation 3682 | Revalues: 736504 | GridSize: 95
Generation 3683 | Revalues: 736722 | GridSize: 95
Generation 3684 | Revalues: 736920 | GridSize: 95
Generation 3685 | Revalues: 737122 | GridSize: 95
Generation 3686 | Revalues: 737320 | GridSize: 95
Generation 3687 | Revalues: 737514 | GridSize: 95
Generation 3688 | Revalues: 737710 | GridSize: 95
Generation 3689 | Revalues: 737898 | GridSize: 96
Generation 3690 | Revalues: 738088 | GridSize: 96
Generation 3691 | Revalues: 738266 | GridSize: 96
Generation 3692 | Revalues: 738454 | GridSize: 96
Generation 3693 | Revalues: 738636 | GridSize: 96
Generation 3694 | Revalues: 738824 | GridSize: 96
Generation 3695 | Revalues: 739038 | GridSize: 96
Generation 3696 | Revalues: 739230 | GridSize: 96
Generation 3697 | Revalues: 739414 | GridSize: 96
Generation 3698 | Revalues: 739602 | GridSize: 96
Generation 3699 | Revalues: 739826 | GridSize: 96
Generation 3700 | Revalues: 740032 | GridSize: 95
Generation 3701 | Revalues: 740240 | GridSize: 95
Generation 3702 | Revalues: 740444 | GridSize: 95
Generation 3703 | Revalues: 740632 | GridSize: 95
Generation 3704 | Revalues: 740798 | GridSize: 95
Generation 3705 | Revalues: 741000 | GridSize: 95
Generation 3706 | Revalues: 741206 | GridSize: 95
Generation 3707 | Revalues: 741370 | GridSize: 95
Generation 3708 | Revalues: 741582 | GridSize: 95
Generation 3709 | Revalues: 741776 | GridSize: 95
Generation 3710 | Revalues: 741968 | GridSize: 95
Generation 3711 | Revalues: 742164 | GridSize: 95
Generation 3712 | Revalues: 742366 | GridSize: 95
Generation 3713 | Revalues: 742578 | GridSize: 95
Generation 3714 | Revalues: 742742 | GridSize: 95
Generation 3715 | Revalues: 742946 | GridSize: 95
Generation 3716 | Revalues: 743170 | GridSize: 95
Generation 3717 | Revalues: 743380 | GridSize: 95
Generation 3718 | Revalues: 743600 | GridSize: 95
Generation 3719 | Revalues: 743798 | GridSize: 95
Generation 3720 | Revalues: 744010 | GridSize: 95
Generation 3721 | Revalues: 744196 | GridSize: 95
Generation 3722 | Revalues: 744402 | GridSize: 95
Generation 3723 | Revalues: 744620 | GridSize: 95
Generation 3724 | Revalues: 744828 | GridSize: 95
Generation 3725 | Revalues: 745024 | GridSize: 95
Generation 3726 | Revalues: 745232 | GridSize: 95
Generation 3727 | Revalues: 745446 | GridSize: 95
Generation 3728 | Revalues: 745644 | GridSize: 95
Generation 3729 | Revalues: 745842 | GridSize: 95
Generation 3730 | Revalues: 746030 | GridSize: 95
Generation 3731 | Revalues: 746236 | GridSize: 95
Generation 3732 | Revalues: 746418 | GridSize: 95
Generation 3733 | Revalues: 746622 | GridSize: 95
Generation 3734 | Revalues: 746820 | GridSize: 95
Generation 3735 | Revalues: 747014 | GridSize: 95
Generation 3736 | Revalues: 747196 | GridSize: 95
Generation 3737 | Revalues: 747366 | GridSize: 95
Generation 3738 | Revalues: 747558 | GridSize: 95
Generation 3739 | Revalues: 747740 | GridSize: 95
Generation 3740 | Revalues: 747956 | GridSize: 95
Generation 3741 | Revalues: 748168 | GridSize: 95
Generation 3742 | Revalues: 748348 | GridSize: 95
Generation 3743 | Revalues: 748568 | GridSize: 95
Generation 3744 | Revalues: 748792 | GridSize: 95
Generation 3745 | Revalues: 748998 | GridSize: 95
Generation 3746 | Revalues: 749200 | GridSize: 95
Generation 3747 | Revalues: 749404 | GridSize: 95
Generation 3748 | Revalues: 749600 | GridSize: 95
Generation 3749 | Revalues: 749810 | GridSize: 95
Generation 3750 | Revalues: 750000 | GridSize: 95
Generation 3751 | Revalues: 750200 | GridSize: 95
Generation 3752 | Revalues: 750380 | GridSize: 95
Generation 3753 | Revalues: 750568 | GridSize: 95
Generation 3754 | Revalues: 750778 | GridSize: 95
Generation 3755 | Revalues: 750976 | GridSize: 95
Generation 3756 | Revalues: 751176 | GridSize: 95
Generation 3757 | Revalues: 751372 | GridSize: 95
Generation 3758 | Revalues: 751588 | GridSize: 95
Generation 3759 | Revalues: 751762 | GridSize: 95
Generation 3760 | Revalues: 751980 | GridSize: 95
Generation 3761 | Revalues: 752200 | GridSize: 95
Generation 3762 | Revalues: 752386 | GridSize: 95
Generation 3763 | Revalues: 752576 | GridSize: 95
Generation 3764 | Revalues: 752798 | GridSize: 95
Generation 3765 | Revalues: 752980 | GridSize: 95
Generation 3766 | Revalues: 753190 | GridSize: 95
Generation 3767 | Revalues: 753406 | GridSize: 95
Generation 3768 | Revalues: 753604 | GridSize: 95
Generation 3769 | Revalues: 753806 | GridSize: 95
Generation 3770 | Revalues: 754010 | GridSize: 95
Generation 3771 | Revalues: 754210 | GridSize: 95
Generation 3772 | Revalues: 754408 | GridSize: 95
Generation 3773 | Revalues: 754610 | GridSize: 95
Generation 3774 | Revalues: 754810 | GridSize: 95
Generation 3775 | Revalues: 755018 | GridSize: 95
Generation 3776 | Revalues: 755232 | GridSize: 95
Generation 3777 | Revalues: 755416 | GridSize: 95
Generation 3778 | Revalues: 755638 | GridSize: 95
Generation 3779 | Revalues: 755834 | GridSize: 95
Generation 3780 | Revalues: 756034 | GridSize: 95
Generation 3781 | Revalues: 756244 | GridSize: 95
Generation 3782 | Revalues: 756424 | GridSize: 95
Generation 3783 | Revalues: 756594 | GridSize: 95
Generation 3784 | Revalues: 756790 | GridSize: 95
Generation 3785 | Revalues: 756990 | GridSize: 95
Generation 3786 | Revalues: 757174 | GridSize: 95
Generation 3787 | Revalues: 757372 | GridSize: 95
Generation 3788 | Revalues: 757590 | GridSize: 95
Generation 3789 | Revalues: 757790 | GridSize: 95
Generation 3790 | Revalues: 757980 | GridSize: 95
Generation 3791 | Revalues: 758188 | GridSize: 95
Generation 3792 | Revalues: 758382 | GridSize: 95
Generation 3793 | Revalues: 758578 | GridSize: 95
Generation 3794 | Revalues: 758762 | GridSize: 95
Generation 3795 | Revalues: 758946 | GridSize: 95
Generation 3796 | Revalues: 759146 | GridSize: 95
Generation 3797 | Revalues: 759354 | GridSize: 95
Generation 3798 | Revalues: 759580 | GridSize: 95
Generation 3799 | Revalues: 759770 | GridSize: 95
Generation 3800 | Revalues: 759966 | GridSize: 95
Generation 3801 | Revalues: 760180 | GridSize: 95
Generation 3802 | Revalues: 760384 | GridSize: 95
Generation 3803 | Revalues: 760564 | GridSize: 95
Generation 3804 | Revalues: 760784 | GridSize: 95
Generation 3805 | Revalues: 760972 | GridSize: 95
Generation 3806 | Revalues: 761156 | GridSize: 95
Generation 3807 | Revalues: 761358 | GridSize: 95
Generation 3808 | Revalues: 761548 | GridSize: 95
Generation 3809 | Revalues: 761744 | GridSize: 95
Generation 3810 | Revalues: 761916 | GridSize: 95
Generation 3811 | Revalues: 762094 | GridSize: 95
Generation 3812 | Revalues: 762296 | GridSize: 95
Generation 3813 | Revalues: 762514 | GridSize: 95
Generation 3814 | Revalues: 762720 | GridSize: 95
Generation 3815 | Revalues: 762948 | GridSize: 95
Generation 3816 | Revalues: 763140 | GridSize: 95
Generation 3817 | Revalues: 763374 | GridSize: 95
Generation 3818 | Revalues: 763574 | GridSize: 95
Generation 3819 | Revalues: 763778 | GridSize: 95
Generation 3820 | Revalues: 763986 | GridSize: 95
Generation 3821 | Revalues: 764164 | GridSize: 95
Generation 3822 | Revalues: 764364 | GridSize: 95
Generation 3823 | Revalues: 764584 | GridSize: 95
Generation 3824 | Revalues: 764778 | GridSize: 95
Generation 3825 | Revalues: 764976 | GridSize: 95
Generation 3826 | Revalues: 765170 | GridSize: 95
Generation 3827 | Revalues: 765360 | GridSize: 95
Generation 3828 | Revalues: 765584 | GridSize: 95
Generation 3829 | Revalues: 765756 | GridSize: 95
Generation 3830 | Revalues: 765944 | GridSize: 95
Generation 3831 | Revalues: 766158 | GridSize: 95
Generation 3832 | Revalues: 766364 | GridSize: 95
Generation 3833 | Revalues: 766572 | GridSize: 96
Generation 3834 | Revalues: 766778 | GridSize: 96
Generation 3835 | Revalues: 766956 | GridSize: 96
Generation 3836 | Revalues: 767164 | GridSize: 96
Generation 3837 | Revalues: 767370 | GridSize: 96
Generation 3838 | Revalues: 767540 | GridSize: 96
Generation 3839 | Revalues: 767738 | GridSize: 96
Generation 3840 | Revalues: 767934 | GridSize: 96
Generation 3841 | Revalues: 768142 | GridSize: 96
Generation 3842 | Revalues: 768344 | GridSize: 96
Generation 3843 | Revalues: 768544 | GridSize: 96
Generation 3844 | Revalues: 768760 | GridSize: 96
Generation 3845 | Revalues: 768954 | GridSize: 96
Generation 3846 | Revalues: 769160 | GridSize: 96
Generation 3847 | Revalues: 769350 | GridSize: 96
Generation 3848 | Revalues: 769540 | GridSize: 96
Generation 3849 | Revalues: 769744 | GridSize: 96
Generation 3850 | Revalues: 769930 | GridSize: 96
Generation 3851 | Revalues: 770116 | GridSize: 96
Generation 3852 | Revalues: 770300 | GridSize: 96
Generation 3853 | Revalues: 770456 | GridSize: 96
Generation 3854 | Revalues: 770658 | GridSize: 96
Generation 3855 | Revalues: 770866 | GridSize: 96
Generation 3856 | Revalues: 771056 | GridSize: 96
Generation 3857 | Revalues: 771262 | GridSize: 96
Generation 3858 | Revalues: 771454 | GridSize: 96
Generation 3859 | Revalues: 771656 | GridSize: 96
Generation 3860 | Revalues: 771844 | GridSize: 96
Generation 3861 | Revalues: 772042 | GridSize: 96
Generation 3862 | Revalues: 772258 | GridSize: 96
Generation 3863 | Revalues: 772468 | GridSize: 96
Generation 3864 | Revalues: 772638 | GridSize: 96
Generation 3865 | Revalues: 772828 | GridSize: 96
Generation 3866 | Revalues: 773038 | GridSize: 96
Generation 3867 | Revalues: 773252 | GridSize: 96
Generation 3868 | Revalues: 773464 | GridSize: 96
Generation 3869 | Revalues: 773640 | GridSize: 96
Generation 3870 | Revalues: 773842 | GridSize: 96
Generation 3871 | Revalues: 774024 | GridSize: 96
Generation 3872 | Revalues: 774236 | GridSize: 96
Generation 3873 | Revalues: 774456 | GridSize: 96
Generation 3874 | Revalues: 774656 | GridSize: 96
Generation 3875 | Revalues: 774888 | GridSize: 96
Generation 3876 | Revalues: 775062 | GridSize: 96
Generation 3877 | Revalues: 775280 | GridSize: 96
Generation 3878 | Revalues: 775474 | GridSize: 96
Generation 3879 | Revalues: 775678 | GridSize: 96
Generation 3880 | Revalues: 775870 | GridSize: 96
Generation 3881 | Revalues: 776044 | GridSize: 96
Generation 3882 | Revalues: 776260 | GridSize: 96
Generation 3883 | Revalues: 776450 | GridSize: 96
Generation 3884 | Revalues: 776684 | GridSize: 96
Generation 3885 | Revalues: 776888 | GridSize: 96
Generation 3886 | Revalues: 777044 | GridSize: 96
Generation 3887 | Revalues: 777232 | GridSize: 96
Generation 3888 | Revalues: 777436 | GridSize: 96
Generation 3889 | Revalues: 777610 | GridSize: 96
Generation 3890 | Revalues: 777782 | GridSize: 96
Generation 3891 | Revalues: 777992 | GridSize: 96
Generation 3892 | Revalues: 778176 | GridSize: 96
Generation 3893 | Revalues: 778382 | GridSize: 96
Generation 3894 | Revalues: 778588 | GridSize: 96
Generation 3895 | Revalues: 778782 | GridSize: 96
Generation 3896 | Revalues: 779006 | GridSize: 96
Generation 3897 | Revalues: 779208 | GridSize: 96
Generation 3898 | Revalues: 779390 | GridSize: 96
Generation 3899 | Revalues: 779604 | GridSize: 96
Generation 3900 | Revalues: 779810 | GridSize: 96
Generation 3901 | Revalues: 779966 | GridSize: 96
Generation 3902 | Revalues: 780152 | GridSize: 96
Generation 3903 | Revalues: 780346 | GridSize: 96
Generation 3904 | Revalues: 780542 | GridSize: 96
Generation 3905 | Revalues: 780724 | GridSize: 96
Generation 3906 | Revalues: 780916 | GridSize: 96
Generation 3907 | Revalues: 781110 | GridSize: 96
Generation 3908 | Revalues: 781296 | GridSize: 96
Generation 3909 | Revalues: 781512 | GridSize: 96
Generation 3910 | Revalues: 781696 | GridSize: 96
Generation 3911 | Revalues: 781870 | GridSize: 96
Generation 3912 | Revalues: 782064 | GridSize: 96
Generation 3913 | Revalues: 782272 | GridSize: 96
Generation 3914 | Revalues: 782480 | GridSize: 96
Generation 3915 | Revalues: 782678 | GridSize: 96
Generation 3916 | Revalues: 782866 | GridSize: 96
Generation 3917 | Revalues: 783060 | GridSize: 96
Generation 3918 | Revalues: 783246 | GridSize: 96
Generation 3919 | Revalues: 783436 | GridSize: 96
Generation 3920 | Revalues: 783632 | GridSize: 96
Generation 3921 | Revalues: 783816 | GridSize: 96
Generation 3922 | Revalues: 784030 | GridSize: 96
Generation 3923 | Revalues: 784224 | GridSize: 97
Generation 3924 | Revalues: 784416 | GridSize: 97
Generation 3925 | Revalues: 784614 | GridSize: 97
Generation 3926 | Revalues: 784818 | GridSize: 97
Generation 3927 | Revalues: 785030 | GridSize: 97
Generation 3928 | Revalues: 785226 | GridSize: 97
Generation 3929 | Revalues: 785430 | GridSize: 98
Generation 3930 | Revalues: 785630 | GridSize: 98
Generation 3931 | Revalues: 785804 | GridSize: 98
Generation 3932 | Revalues: 786004 | GridSize: 98
Generation 3933 | Revalues: 786186 | GridSize: 98
Generation 3934 | Revalues: 786386 | GridSize: 98
Generation 3935 | Revalues: 786588 | GridSize: 98
Generation 3936 | Revalues: 786754 | GridSize: 98
Generation 3937 | Revalues: 786980 | GridSize: 98
Generation 3938 | Revalues: 787186 | GridSize: 98
Generation 3939 | Revalues: 787364 | GridSize: 98
Generation 3940 | Revalues: 787574 | GridSize: 98
Generation 3941 | Revalues: 787766 | GridSize: 98
Generation 3942 | Revalues: 787968 | GridSize: 98
Generation 3943 | Revalues: 788188 | GridSize: 98
Generation 3944 | Revalues: 788400 | GridSize: 98
Generation 3945 | Revalues: 788608 | GridSize: 98
Generation 3946 | Revalues: 788826 | GridSize: 98
Generation 3947 | Revalues: 789034 | GridSize: 98
Generation 3948 | Revalues: 789224 | GridSize: 98
Generation 3949 | Revalues: 789420 | GridSize: 98
Generation 3950 | Revalues: 789600 | GridSize: 98
Generation 3951 | Revalues: 789800 | GridSize: 98
Generation 3952 | Revalues: 789996 | GridSize: 98
Generation 3953 | Revalues: 790168 | GridSize: 98
Generation 3954 | Revalues: 790362 | GridSize: 98
Generation 3955 | Revalues: 790568 | GridSize: 98
Generation 3956 | Revalues: 790772 | GridSize: 98
Generation 3957 | Revalues: 790974 | GridSize: 98
Generation 3958 | Revalues: 791166 | GridSize: 98
Generation 3959 | Revalues: 791364 | GridSize: 98
Generation 3960 | Revalues: 791586 | GridSize: 98
Generation 3961 | Revalues: 791786 | GridSize: 98
Generation 3962 | Revalues: 791970 | GridSize: 98
Generation 3963 | Revalues: 792154 | GridSize: 98
Generation 3964 | Revalues: 792360 | GridSize: 98
Generation 3965 | Revalues: 792546 | GridSize: 98
Generation 3966 | Revalues: 792734 | GridSize: 98
Generation 3967 | Revalues: 792918 | GridSize: 98
Generation 3968 | Revalues: 793108 | GridSize: 98
Generation 3969 | Revalues: 793288 | GridSize: 98
Generation 3970 | Revalues: 793486 | GridSize: 98
Generation 3971 | Revalues: 793684 | GridSize: 95
Generation 3972 | Revalues: 793878 | GridSize: 95
Generation 3973 | Revalues: 794052 | GridSize: 95
Generation 3974 | Revalues: 794250 | GridSize: 95
Generation 3975 | Revalues: 794456 | GridSize: 95
Generation 3976 | Revalues: 794626 | GridSize: 95
Generation 3977 | Revalues: 794824 | GridSize: 95
Generation 3978 | Revalues: 795012 | GridSize: 95
Generation 3979 | Revalues: 795226 | GridSize: 95
Generation 3980 | Revalues: 795432 | GridSize: 95
Generation 3981 | Revalues: 795634 | GridSize: 95
Generation 3982 | Revalues: 795836 | GridSize: 95
Generation 3983 | Revalues: 796016 | GridSize: 95
Generation 3984 | Revalues: 796222 | GridSize: 95
Generation 3985 | Revalues: 796414 | GridSize: 95
Generation 3986 | Revalues: 796622 | GridSize: 95
Generation 3987 | Revalues: 796824 | GridSize: 95
Generation 3988 | Revalues: 796994 | GridSize: 95
Generation 3989 | Revalues: 797204 | GridSize: 95
Generation 3990 | Revalues: 797414 | GridSize: 95
Generation 3991 | Revalues: 797624 | GridSize: 95
Generation 3992 | Revalues: 797862 | GridSize: 95
Generation 3993 | Revalues: 798038 | GridSize: 95
Generation 3994 | Revalues: 798226 | GridSize: 95
Generation 3995 | Revalues: 798436 | GridSize: 94
Generation 3996 | Revalues: 798658 | GridSize: 94
Generation 3997 | Revalues: 798848 | GridSize: 94
Generation 3998 | Revalues: 799042 | GridSize: 94
Generation 3999 | Revalues: 799254 | GridSize: 94
Generation 4000 | Revalues: 799460 | GridSize: 94
Generation 4001 | Revalues: 799648 | GridSize: 94
Generation 4002 | Revalues: 799848 | GridSize: 94
Generation 4003 | Revalues: 800040 | GridSize: 94
Generation 4004 | Revalues: 800242 | GridSize: 94
Generation 4005 | Revalues: 800436 | GridSize: 94
Generation 4006 | Revalues: 800638 | GridSize: 94
Generation 4007 | Revalues: 800824 | GridSize: 94
Generation 4008 | Revalues: 801036 | GridSize: 95
Generation 4009 | Revalues: 801256 | GridSize: 95
Generation 4010 | Revalues: 801466 | GridSize: 95
Generation 4011 | Revalues: 801668 | GridSize: 95
Generation 4012 | Revalues: 801874 | GridSize: 95
Generation 4013 | Revalues: 802056 | GridSize: 95
Generation 4014 | Revalues: 802272 | GridSize: 95
Generation 4015 | Revalues: 802490 | GridSize: 95
Generation 4016 | Revalues: 802666 | GridSize: 95
Generation 4017 | Revalues: 802862 | GridSize: 95
Generation 4018 | Revalues: 803044 | GridSize: 95
Generation 4019 | Revalues: 803230 | GridSize: 95
Generation 4020 | Revalues: 803420 | GridSize: 95
Generation 4021 | Revalues: 803610 | GridSize: 95
Generation 4022 | Revalues: 803822 | GridSize: 95
Generation 4023 | Revalues: 804002 | GridSize: 95
Generation 4024 | Revalues: 804196 | GridSize: 93
Generation 4025 | Revalues: 804408 | GridSize: 93
Generation 4026 | Revalues: 804612 | GridSize: 93
Generation 4027 | Revalues: 804832 | GridSize: 93
Generation 4028 | Revalues: 805000 | GridSize: 93
Generation 4029 | Revalues: 805202 | GridSize: 93
Generation 4030 | Revalues: 805414 | GridSize: 93
Generation 4031 | Revalues: 805618 | GridSize: 93
Generation 4032 | Revalues: 805812 | GridSize: 93
Generation 4033 | Revalues: 806032 | GridSize: 94
Generation 4034 | Revalues: 806232 | GridSize: 94
Generation 4035 | Revalues: 806448 | GridSize: 94
Generation 4036 | Revalues: 806640 | GridSize: 94
Generation 4037 | Revalues: 806840 | GridSize: 94
Generation 4038 | Revalues: 807024 | GridSize: 94
Generation 4039 | Revalues: 807206 | GridSize: 94
Generation 4040 | Revalues: 807410 | GridSize: 94
Generation 4041 | Revalues: 807596 | GridSize: 94
Generation 4042 | Revalues: 807802 | GridSize: 94
Generation 4043 | Revalues: 808012 | GridSize: 94
Generation 4044 | Revalues: 808224 | GridSize: 94
Generation 4045 | Revalues: 808420 | GridSize: 94
Generation 4046 | Revalues: 808610 | GridSize: 94
Generation 4047 | Revalues: 808812 | GridSize: 94
Generation 4048 | Revalues: 809018 | GridSize: 94
Generation 4049 | Revalues: 809208 | GridSize: 94
Generation 4050 | Revalues: 809402 | GridSize: 94
Generation 4051 | Revalues: 809624 | GridSize: 94
Generation 4052 | Revalues: 809830 | GridSize: 94
Generation 4053 | Revalues: 810068 | GridSize: 94
Generation 4054 | Revalues: 810258 | GridSize: 94
Generation 4055 | Revalues: 810456 | GridSize: 94
Generation 4056 | Revalues: 810652 | GridSize: 94
Generation 4057 | Revalues: 810826 | GridSize: 94
Generation 4058 | Revalues: 811054 | GridSize: 94
Generation 4059 | Revalues: 811252 | GridSize: 94
Generation 4060 | Revalues: 811470 | GridSize: 94
Generation 4061 | Revalues: 811662 | GridSize: 94
Generation 4062 | Revalues: 811874 | GridSize: 94
Generation 4063 | Revalues: 812066 | GridSize: 94
Generation 4064 | Revalues: 812278 | GridSize: 94
Generation 4065 | Revalues: 812488 | GridSize: 95
Generation 4066 | Revalues: 812684 | GridSize: 95
Generation 4067 | Revalues: 812862 | GridSize: 95
Generation 4068 | Revalues: 813052 | GridSize: 95
Generation 4069 | Revalues: 813258 | GridSize: 95
Generation 4070 | Revalues: 813450 | GridSize: 95
Generation 4071 | Revalues: 813666 | GridSize: 95
Generation 4072 | Revalues: 813876 | GridSize: 95
Generation 4073 | Revalues: 814076 | GridSize: 95
Generation 4074 | Revalues: 814286 | GridSize: 95
Generation 4075 | Revalues: 814484 | GridSize: 95
Generation 4076 | Revalues: 814676 | GridSize: 95
Generation 4077 | Revalues: 814878 | GridSize: 95
Generation 4078 | Revalues: 815074 | GridSize: 95
Generation 4079 | Revalues: 815292 | GridSize: 95
Generation 4080 | Revalues: 815480 | GridSize: 95
Generation 4081 | Revalues: 815714 | GridSize: 95
Generation 4082 | Revalues: 815920 | GridSize: 95
Generation 4083 | Revalues: 816146 | GridSize: 95
Generation 4084 | Revalues: 816350 | GridSize: 95
Generation 4085 | Revalues: 816538 | GridSize: 95
Generation 4086 | Revalues: 816754 | GridSize: 95
Generation 4087 | Revalues: 816978 | GridSize: 95
Generation 4088 | Revalues: 817148 | GridSize: 95
Generation 4089 | Revalues: 817352 | GridSize: 95
Generation 4090 | Revalues: 817558 | GridSize: 95
Generation 4091 | Revalues: 817760 | GridSize: 95
Generation 4092 | Revalues: 817954 | GridSize: 95
Generation 4093 | Revalues: 818176 | GridSize: 95
Generation 4094 | Revalues: 818368 | GridSize: 95
Generation 4095 | Revalues: 818568 | GridSize: 95
Generation 4096 | Revalues: 818756 | GridSize: 95
Generation 4097 | Revalues: 818962 | GridSize: 95
Generation 4098 | Revalues: 819178 | GridSize: 95
Generation 4099 | Revalues: 819376 | GridSize: 95
Generation 4100 | Revalues: 819586 | GridSize: 95
Generation 4101 | Revalues: 819782 | GridSize: 95
Generation 4102 | Revalues: 819990 | GridSize: 95
Generation 4103 | Revalues: 820182 | GridSize: 95
Generation 4104 | Revalues: 820362 | GridSize: 95
Generation 4105 | Revalues: 820556 | GridSize: 95
Generation 4106 | Revalues: 820762 | GridSize: 95
Generation 4107 | Revalues: 820980 | GridSize: 95
Generation 4108 | Revalues: 821190 | GridSize: 95
Generation 4109 | Revalues: 821398 | GridSize: 95
Generation 4110 | Revalues: 821620 | GridSize: 95
Generation 4111 | Revalues: 821816 | GridSize: 95
Generation 4112 | Revalues: 822026 | GridSize: 95
Generation 4113 | Revalues: 822218 | GridSize: 95
Generation 4114 | Revalues: 822440 | GridSize: 95
Generation 4115 | Revalues: 822640 | GridSize: 95
Generation 4116 | Revalues: 822842 | GridSize: 95
Generation 4117 | Revalues: 823022 | GridSize: 95
Generation 4118 | Revalues: 823234 | GridSize: 95
Generation 4119 | Revalues: 823438 | GridSize: 95
Generation 4120 | Revalues: 823634 | GridSize: 95
Generation 4121 | Revalues: 823856 | GridSize: 96
Generation 4122 | Revalues: 824054 | GridSize: 96
Generation 4123 | Revalues: 824258 | GridSize: 96
Generation 4124 | Revalues: 824460 | GridSize: 96
Generation 4125 | Revalues: 824666 | GridSize: 96
Generation 4126 | Revalues: 824866 | GridSize: 96
Generation 4127 | Revalues: 825092 | GridSize: 96
Generation 4128 | Revalues: 825292 | GridSize: 96
Generation 4129 | Revalues: 825484 | GridSize: 96
Generation 4130 | Revalues: 825640 | GridSize: 96
Generation 4131 | Revalues: 825842 | GridSize: 96
Generation 4132 | Revalues: 826032 | GridSize: 96
Generation 4133 | Revalues: 826234 | GridSize: 96
Generation 4134 | Revalues: 826428 | GridSize: 96
Generation 4135 | Revalues: 826654 | GridSize: 96
Generation 4136 | Revalues: 826844 | GridSize: 96
Generation 4137 | Revalues: 827054 | GridSize: 96
Generation 4138 | Revalues: 827268 | GridSize: 96
Generation 4139 | Revalues: 827478 | GridSize: 96
Generation 4140 | Revalues: 827654 | GridSize: 96
Generation 4141 | Revalues: 827884 | GridSize: 96
Generation 4142 | Revalues: 828064 | GridSize: 96
Generation 4143 | Revalues: 828280 | GridSize: 96
Generation 4144 | Revalues: 828488 | GridSize: 96
Generation 4145 | Revalues: 828670 | GridSize: 96
Generation 4146 | Revalues: 828890 | GridSize: 96
Generation 4147 | Revalues: 829098 | GridSize: 96
Generation 4148 | Revalues: 829304 | GridSize: 96
Generation 4149 | Revalues: 829512 | GridSize: 96
Generation 4150 | Revalues: 829728 | GridSize: 96
Generation 4151 | Revalues: 829952 | GridSize: 96
Generation 4152 | Revalues: 830150 | GridSize: 96
Generation 4153 | Revalues: 830346 | GridSize: 96
Generation 4154 | Revalues: 830568 | GridSize: 96
Generation 4155 | Revalues: 830764 | GridSize: 95
Generation 4156 | Revalues: 830970 | GridSize: 95
Generation 4157 | Revalues: 831174 | GridSize: 95
Generation 4158 | Revalues: 831352 | GridSize: 95
Generation 4159 | Revalues: 831544 | GridSize: 95
Generation 4160 | Revalues: 831734 | GridSize: 95
Generation 4161 | Revalues: 831942 | GridSize: 96
Generation 4162 | Revalues: 832154 | GridSize: 96
Generation 4163 | Revalues: 832350 | GridSize: 96
Generation 4164 | Revalues: 832538 | GridSize: 96
Generation 4165 | Revalues: 832744 | GridSize: 96
Generation 4166 | Revalues: 832954 | GridSize: 96
Generation 4167 | Revalues: 833144 | GridSize: 96
Generation 4168 | Revalues: 833350 | GridSize: 96
Generation 4169 | Revalues: 833560 | GridSize: 96
Generation 4170 | Revalues: 833778 | GridSize: 96
Generation 4171 | Revalues: 833976 | GridSize: 96
Generation 4172 | Revalues: 834170 | GridSize: 96
Generation 4173 | Revalues: 834378 | GridSize: 96
Generation 4174 | Revalues: 834572 | GridSize: 96
Generation 4175 | Revalues: 834768 | GridSize: 96
Generation 4176 | Revalues: 834978 | GridSize: 96
Generation 4177 | Revalues: 835148 | GridSize: 96
Generation 4178 | Revalues: 835394 | GridSize: 96
Generation 4179 | Revalues: 835596 | GridSize: 96
Generation 4180 | Revalues: 835796 | GridSize: 96
Generation 4181 | Revalues: 836002 | GridSize: 96
Generation 4182 | Revalues: 836206 | GridSize: 96
Generation 4183 | Revalues: 836380 | GridSize: 96
Generation 4184 | Revalues: 836582 | GridSize: 96
Generation 4185 | Revalues: 836792 | GridSize: 96
Generation 4186 | Revalues: 836986 | GridSize: 96
Generation 4187 | Revalues: 837198 | GridSize: 96
Generation 4188 | Revalues: 837412 | GridSize: 96
Generation 4189 | Revalues: 837642 | GridSize: 96
Generation 4190 | Revalues: 837872 | GridSize: 96
Generation 4191 | Revalues: 838076 | GridSize: 96
Generation 4192 | Revalues: 838272 | GridSize: 97
Generation 4193 | Revalues: 838472 | GridSize: 97
Generation 4194 | Revalues: 838670 | GridSize: 97
Generation 4195 | Revalues: 838872 | GridSize: 97
Generation 4196 | Revalues: 839062 | GridSize: 97
Generation 4197 | Revalues: 839258 | GridSize: 97
Generation 4198 | Revalues: 839472 | GridSize: 97
Generation 4199 | Revalues: 839670 | GridSize: 97
Generation 4200 | Revalues: 839876 | GridSize: 97
Generation 4201 | Revalues: 840082 | GridSize: 97
Generation 4202 | Revalues: 840284 | GridSize: 97
Generation 4203 | Revalues: 840500 | GridSize: 97
Generation 4204 | Revalues: 840678 | GridSize: 97
Generation 4205 | Revalues: 840864 | GridSize: 97
Generation 4206 | Revalues: 841072 | GridSize: 97
Generation 4207 | Revalues: 841274 | GridSize: 97
Generation 4208 | Revalues: 841478 | GridSize: 97
Generation 4209 | Revalues: 841676 | GridSize: 97
Generation 4210 | Revalues: 841876 | GridSize: 97
Generation 4211 | Revalues: 842050 | GridSize: 97
Generation 4212 | Revalues: 842262 | GridSize: 97
Generation 4213 | Revalues: 842460 | GridSize: 97
