Generation 0 | Revalues: 100 | GridSize: 4
Generation 3913 | Revalues: 783310 | GridSize: 251
Generation 3914 | Revalues: 783514 | GridSize: 251
Generation 3915 | Revalues: 783736 | GridSize: 251
Generation 3916 | Revalues: 783912 | GridSize: 252
Generation 3917 | Revalues: 784124 | GridSize: 252
Generation 3918 | Revalues: 784316 | GridSize: 253
Generation 3919 | Revalues: 784516 | GridSize: 253
Generation 3920 | Revalues: 784716 | GridSize: 253
Generation 3921 | Revalues: 784910 | GridSize: 253
Generation 3922 | Revalues: 785106 | GridSize: 254
Generation 3923 | Revalues: 785298 | GridSize: 254
Generation 3924 | Revalues: 785456 | GridSize: 254
Generation 3925 | Revalues: 785644 | GridSize: 254
Generation 3926 | Revalues: 785846 | GridSize: 256
Generation 3927 | Revalues: 786050 | GridSize: 256
Generation 3928 | Revalues: 786242 | GridSize: 256
Generation 3929 | Revalues: 786448 | GridSize: 256
Generation 3930 | Revalues: 786656 | GridSize: 254
Generation 3931 | Revalues: 786846 | GridSize: 254
Generation 3932 | Revalues: 787062 | GridSize: 254
Generation 3933 | Revalues: 787274 | GridSize: 254
Generation 3934 | Revalues: 787492 | GridSize: 255
Generation 3935 | Revalues: 787696 | GridSize: 256
Generation 3936 | Revalues: 787914 | GridSize: 256
Generation 3937 | Revalues: 788104 | GridSize: 257
Generation 3938 | Revalues: 788302 | GridSize: 257
Generation 3939 | Revalues: 788478 | GridSize: 257
Generation 3940 | Revalues: 788668 | GridSize: 257
Generation 3941 | Revalues: 788844 | GridSize: 256
Generation 3942 | Revalues: 789044 | GridSize: 256
Generation 3943 | Revalues: 789250 | GridSize: 256
Generation 3944 | Revalues: 789480 | GridSize: 256
Generation 3945 | Revalues: 789650 | GridSize: 256
Generation 3946 | Revalues: 789864 | GridSize: 257
Generation 3947 | Revalues: 790068 | GridSize: 258
Generation 3948 | Revalues: 790264 | GridSize: 258
Generation 3949 | Revalues: 790466 | GridSize: 258
Generation 3950 | Revalues: 790656 | GridSize: 258
Generation 3951 | Revalues: 790860 | GridSize: 258
Generation 3952 | Revalues: 791046 | GridSize: 258
Generation 3953 | Revalues: 791272 | GridSize: 259
Generation 3954 | Revalues: 791464 | GridSize: 259
Generation 3955 | Revalues: 791662 | GridSize: 259
Generation 3956 | Revalues: 791864 | GridSize: 259
Generation 3957 | Revalues: 792054 | GridSize: 260
Generation 3958 | Revalues: 792230 | GridSize: 260
Generation 3959 | Revalues: 792438 | GridSize: 259
Generation 3960 | Revalues: 792636 | GridSize: 259
Generation 3961 | Revalues: 792830 | GridSize: 260
Generation 3962 | Revalues: 793038 | GridSize: 260
Generation 3963 | Revalues: 793236 | GridSize: 260
Generation 3964 | Revalues: 793460 | GridSize: 260
Generation 3965 | Revalues: 793662 | GridSize: 260
Generation 3966 | Revalues: 793862 | GridSize: 260
Generation 3967 | Revalues: 794064 | GridSize: 260
Generation 3968 | Revalues: 794246 | GridSize: 260
Generation 3969 | Revalues: 794446 | GridSize: 260
Generation 3970 | Revalues: 794644 | GridSize: 260
Generation 3971 | Revalues: 794830 | GridSize: 260
Generation 3972 | Revalues: 795024 | GridSize: 260
Generation 3973 | Revalues: 795220 | GridSize: 260
Generation 3974 | Revalues: 795398 | GridSize: 260
Generation 3975 | Revalues: 795594 | GridSize: 261
Generation 3976 | Revalues: 795782 | GridSize: 261
Generation 3977 | Revalues: 795974 | GridSize: 261
Generation 3978 | Revalues: 796178 | GridSize: 261
Generation 3979 | Revalues: 796392 | GridSize: 261
Generation 3980 | Revalues: 796594 | GridSize: 259
Generation 3981 | Revalues: 796774 | GridSize: 260
Generation 3982 | Revalues: 796984 | GridSize: 260
Generation 3983 | Revalues: 797204 | GridSize: 260
Generation 3984 | Revalues: 797408 | GridSize: 260
Generation 3985 | Revalues: 797604 | GridSize: 260
Generation 3986 | Revalues: 797824 | GridSize: 260
Generation 3987 | Revalues: 798008 | GridSize: 260
Generation 3988 | Revalues: 798202 | GridSize: 260
Generation 3989 | Revalues: 798414 | GridSize: 260
Generation 3990 | Revalues: 798618 | GridSize: 260
Generation 3991 | Revalues: 798830 | GridSize: 259
Generation 3992 | Revalues: 799056 | GridSize: 259
Generation 3993 | Revalues: 799260 | GridSize: 259
Generation 3994 | Revalues: 799440 | GridSize: 255
Generation 3995 | Revalues: 799642 | GridSize: 255
Generation 3996 | Revalues: 799826 | GridSize: 255
Generation 3997 | Revalues: 800028 | GridSize: 255
Generation 3998 | Revalues: 800236 | GridSize: 254
Generation 3999 | Revalues: 800446 | GridSize: 254
Generation 4000 | Revalues: 800626 | GridSize: 254
Generation 4001 | Revalues: 800826 | GridSize: 254
Generation 4002 | Revalues: 801028 | GridSize: 253
Generation 4003 | Revalues: 801222 | GridSize: 254
Generation 4004 | Revalues: 801408 | GridSize: 254
Generation 4005 | Revalues: 801588 | GridSize: 254
Generation 4006 | Revalues: 801810 | GridSize: 254
Generation 4007 | Revalues: 802024 | GridSize: 255
Generation 4008 | Revalues: 802210 | GridSize: 253
Generation 4009 | Revalues: 802418 | GridSize: 254
Generation 4010 | Revalues: 802632 | GridSize: 255
Generation 4011 | Revalues: 802828 | GridSize: 255
Generation 4012 | Revalues: 803020 | GridSize: 253
Generation 4013 | Revalues: 803234 | GridSize: 252
Generation 4014 | Revalues: 803440 | GridSize: 251
Generation 4015 | Revalues: 803620 | GridSize: 251
Generation 4016 | Revalues: 803820 | GridSize: 252
Generation 4017 | Revalues: 804008 | GridSize: 252
Generation 4018 | Revalues: 804190 | GridSize: 252
Generation 4019 | Revalues: 804374 | GridSize: 253
Generation 4020 | Revalues: 804578 | GridSize: 252
Generation 4021 | Revalues: 804786 | GridSize: 252
Generation 4022 | Revalues: 804972 | GridSize: 252
Generation 4023 | Revalues: 805174 | GridSize: 252
Generation 4024 | Revalues: 805376 | GridSize: 252
Generation 4025 | Revalues: 805586 | GridSize: 252
Generation 4026 | Revalues: 805778 | GridSize: 253
Generation 4027 | Revalues: 805996 | GridSize: 253
Generation 4028 | Revalues: 806192 | GridSize: 254
Generation 4029 | Revalues: 806396 | GridSize: 254
Generation 4030 | Revalues: 806590 | GridSize: 253
Generation 4031 | Revalues: 806780 | GridSize: 253
Generation 4032 | Revalues: 806990 | GridSize: 253
Generation 4033 | Revalues: 807206 | GridSize: 253
Generation 4034 | Revalues: 807402 | GridSize: 253
Generation 4035 | Revalues: 807584 | GridSize: 253
Generation 4036 | Revalues: 807800 | GridSize: 254
Generation 4037 | Revalues: 808000 | GridSize: 254
Generation 4038 | Revalues: 808186 | GridSize: 254
Generation 4039 | Revalues: 808400 | GridSize: 254
Generation 4040 | Revalues: 808592 | GridSize: 254
Generation 4041 | Revalues: 808808 | GridSize: 255
Generation 4042 | Revalues: 808992 | GridSize: 255
Generation 4043 | Revalues: 809226 | GridSize: 255
Generation 4044 | Revalues: 809430 | GridSize: 256
Generation 4045 | Revalues: 809590 | GridSize: 256
Generation 4046 | Revalues: 809782 | GridSize: 256
Generation 4047 | Revalues: 809992 | GridSize: 256
Generation 4048 | Revalues: 810214 | GridSize: 256
Generation 4049 | Revalues: 810414 | GridSize: 256
Generation 4050 | Revalues: 810610 | GridSize: 256
Generation 4051 | Revalues: 810808 | GridSize: 255
Generation 4052 | Revalues: 810990 | GridSize: 254
Generation 4053 | Revalues: 811190 | GridSize: 254
Generation 4054 | Revalues: 811394 | GridSize: 255
Generation 4055 | Revalues: 811610 | GridSize: 256
Generation 4056 | Revalues: 811822 | GridSize: 256
Generation 4057 | Revalues: 811986 | GridSize: 256
Generation 4058 | Revalues: 812180 | GridSize: 255
Generation 4059 | Revalues: 812358 | GridSize: 255
Generation 4060 | Revalues: 812580 | GridSize: 255
Generation 4061 | Revalues: 812784 | GridSize: 255
Generation 4062 | Revalues: 812978 | GridSize: 255
Generation 4063 | Revalues: 813186 | GridSize: 255
Generation 4064 | Revalues: 813406 | GridSize: 255
Generation 4065 | Revalues: 813616 | GridSize: 255
Generation 4066 | Revalues: 813812 | GridSize: 255
Generation 4067 | Revalues: 814014 | GridSize: 255
Generation 4068 | Revalues: 814184 | GridSize: 255
Generation 4069 | Revalues: 814390 | GridSize: 255
Generation 4070 | Revalues: 814592 | GridSize: 255
Generation 4071 | Revalues: 814800 | GridSize: 255
Generation 4072 | Revalues: 815000 | GridSize: 256
Generation 4073 | Revalues: 815196 | GridSize: 256
Generation 4074 | Revalues: 815392 | GridSize: 256
Generation 4075 | Revalues: 815576 | GridSize: 256
Generation 4076 | Revalues: 815784 | GridSize: 256
Generation 4077 | Revalues: 815948 | GridSize: 256
Generation 4078 | Revalues: 816142 | GridSize: 256
Generation 4079 | Revalues: 816336 | GridSize: 256
Generation 4080 | Revalues: 816548 | GridSize: 256
Generation 4081 | Revalues: 816748 | GridSize: 256
Generation 4082 | Revalues: 816952 | GridSize: 256
Generation 4083 | Revalues: 817152 | GridSize: 256
Generation 4084 | Revalues: 817344 | GridSize: 256
Generation 4085 | Revalues: 817532 | GridSize: 256
Generation 4086 | Revalues: 817708 | GridSize: 256
Generation 4087 | Revalues: 817896 | GridSize: 256
Generation 4088 | Revalues: 818100 | GridSize: 258
Generation 4089 | Revalues: 818292 | GridSize: 258
Generation 4090 | Revalues: 818474 | GridSize: 256
Generation 4091 | Revalues: 818670 | GridSize: 255
Generation 4092 | Revalues: 818870 | GridSize: 255
Generation 4093 | Revalues: 819050 | GridSize: 254
Generation 4094 | Revalues: 819252 | GridSize: 254
Generation 4095 | Revalues: 819450 | GridSize: 254
Generation 4096 | Revalues: 819634 | GridSize: 253
Generation 4097 | Revalues: 819828 | GridSize: 253
Generation 4098 | Revalues: 820032 | GridSize: 253
Generation 4099 | Revalues: 820254 | GridSize: 253
Generation 4100 | Revalues: 820452 | GridSize: 252
Generation 4101 | Revalues: 820636 | GridSize: 252
Generation 4102 | Revalues: 820838 | GridSize: 252
Generation 4103 | Revalues: 821030 | GridSize: 252
Generation 4104 | Revalues: 821244 | GridSize: 252
Generation 4105 | Revalues: 821448 | GridSize: 251
Generation 4106 | Revalues: 821632 | GridSize: 251
Generation 4107 | Revalues: 821804 | GridSize: 251
Generation 4108 | Revalues: 822004 | GridSize: 251
Generation 4109 | Revalues: 822212 | GridSize: 251
Generation 4110 | Revalues: 822428 | GridSize: 251
Generation 4111 | Revalues: 822646 | GridSize: 251
Generation 4112 | Revalues: 822820 | GridSize: 252
Generation 4113 | Revalues: 823020 | GridSize: 253
Generation 4114 | Revalues: 823220 | GridSize: 254
Generation 4115 | Revalues: 823426 | GridSize: 255
Generation 4116 | Revalues: 823616 | GridSize: 256
Generation 4117 | Revalues: 823824 | GridSize: 256
Generation 4118 | Revalues: 824046 | GridSize: 256
Generation 4119 | Revalues: 824234 | GridSize: 257
Generation 4120 | Revalues: 824444 | GridSize: 258
Generation 4121 | Revalues: 824636 | GridSize: 258
Generation 4122 | Revalues: 824816 | GridSize: 258
Generation 4123 | Revalues: 824978 | GridSize: 258
Generation 4124 | Revalues: 825162 | GridSize: 255
Generation 4125 | Revalues: 825348 | GridSize: 255
Generation 4126 | Revalues: 825560 | GridSize: 255
Generation 4127 | Revalues: 825750 | GridSize: 255
Generation 4128 | Revalues: 825968 | GridSize: 255
Generation 4129 | Revalues: 826166 | GridSize: 255
Generation 4130 | Revalues: 826390 | GridSize: 255
Generation 4131 | Revalues: 826604 | GridSize: 255
Generation 4132 | Revalues: 826792 | GridSize: 255
Generation 4133 | Revalues: 826998 | GridSize: 255
Generation 4134 | Revalues: 827208 | GridSize: 254
Generation 4135 | Revalues: 827408 | GridSize: 254
Generation 4136 | Revalues: 827614 | GridSize: 255
Generation 4137 | Revalues: 827830 | GridSize: 255
Generation 4138 | Revalues: 828010 | GridSize: 256
Generation 4139 | Revalues: 828208 | GridSize: 256
Generation 4140 | Revalues: 828414 | GridSize: 257
Generation 4141 | Revalues: 828588 | GridSize: 257
Generation 4142 | Revalues: 828798 | GridSize: 257
Generation 4143 | Revalues: 828988 | GridSize: 258
Generation 4144 | Revalues: 829160 | GridSize: 258
Generation 4145 | Revalues: 829370 | GridSize: 259
Generation 4146 | Revalues: 829578 | GridSize: 259
Generation 4147 | Revalues: 829760 | GridSize: 259
Generation 4148 | Revalues: 829950 | GridSize: 259
Generation 4149 | Revalues: 830156 | GridSize: 259
Generation 4150 | Revalues: 830340 | GridSize: 259
Generation 4151 | Revalues: 830550 | GridSize: 259
Generation 4152 | Revalues: 830734 | GridSize: 259
Generation 4153 | Revalues: 830940 | GridSize: 259
Generation 4154 | Revalues: 831142 | GridSize: 259
Generation 4155 | Revalues: 831346 | GridSize: 259
Generation 4156 | Revalues: 831554 | GridSize: 259
Generation 4157 | Revalues: 831770 | GridSize: 259
Generation 4158 | Revalues: 831926 | GridSize: 259
Generation 4159 | Revalues: 832100 | GridSize: 259
Generation 4160 | Revalues: 832266 | GridSize: 259
Generation 4161 | Revalues: 832496 | GridSize: 258
Generation 4162 | Revalues: 832704 | GridSize: 258
Generation 4163 | Revalues: 832894 | GridSize: 258
Generation 4164 | Revalues: 833088 | GridSize: 258
Generation 4165 | Revalues: 833292 | GridSize: 258
Generation 4166 | Revalues: 833488 | GridSize: 258
Generation 4167 | Revalues: 833686 | GridSize: 258
Generation 4168 | Revalues: 833872 | GridSize: 259
Generation 4169 | Revalues: 834062 | GridSize: 259
Generation 4170 | Revalues: 834288 | GridSize: 259
Generation 4171 | Revalues: 834502 | GridSize: 259
Generation 4172 | Revalues: 834718 | GridSize: 259
Generation 4173 | Revalues: 834932 | GridSize: 260
Generation 4174 | Revalues: 835104 | GridSize: 260
Generation 4175 | Revalues: 835320 | GridSize: 260
Generation 4176 | Revalues: 835522 | GridSize: 260
Generation 4177 | Revalues: 835704 | GridSize: 260
Generation 4178 | Revalues: 835904 | GridSize: 260
Generation 4179 | Revalues: 836112 | GridSize: 260
Generation 4180 | Revalues: 836280 | GridSize: 260
Generation 4181 | Revalues: 836492 | GridSize: 260
Generation 4182 | Revalues: 836654 | GridSize: 260
Generation 4183 | Revalues: 836854 | GridSize: 260
Generation 4184 | Revalues: 837064 | GridSize: 260
Generation 4185 | Revalues: 837282 | GridSize: 260
Generation 4186 | Revalues: 837460 | GridSize: 260
Generation 4187 | Revalues: 837658 | GridSize: 260
Generation 4188 | Revalues: 837868 | GridSize: 261
Generation 4189 | Revalues: 838088 | GridSize: 260
Generation 4190 | Revalues: 838288 | GridSize: 261
Generation 4191 | Revalues: 838482 | GridSize: 261
Generation 4192 | Revalues: 838672 | GridSize: 261
Generation 4193 | Revalues: 838872 | GridSize: 262
Generation 4194 | Revalues: 839036 | GridSize: 262
Generation 4195 | Revalues: 839222 | GridSize: 262
Generation 4196 | Revalues: 839422 | GridSize: 262
Generation 4197 | Revalues: 839588 | GridSize: 262
Generation 4198 | Revalues: 839792 | GridSize: 262
Generation 4199 | Revalues: 840010 | GridSize: 261
Generation 4200 | Revalues: 840196 | GridSize: 261
Generation 4201 | Revalues: 840394 | GridSize: 262
Generation 4202 | Revalues: 840614 | GridSize: 262
Generation 4203 | Revalues: 840842 | GridSize: 263
Generation 4204 | Revalues: 841064 | GridSize: 264
Generation 4205 | Revalues: 841266 | GridSize: 264
Generation 4206 | Revalues: 841470 | GridSize: 264
Generation 4207 | Revalues: 841692 | GridSize: 266
Generation 4208 | Revalues: 841894 | GridSize: 266
Generation 4209 | Revalues: 842080 | GridSize: 266
Generation 4210 | Revalues: 842272 | GridSize: 268
Generation 4211 | Revalues: 842468 | GridSize: 268
Generation 4212 | Revalues: 842660 | GridSize: 268
Generation 4213 | Revalues: 842856 | GridSize: 268
Generation 4214 | Revalues: 843074 | GridSize: 268
Generation 4215 | Revalues: 843268 | GridSize: 269
Generation 4216 | Revalues: 843470 | GridSize: 269
Generation 4217 | Revalues: 843658 | GridSize: 269
Generation 4218 | Revalues: 843838 | GridSize: 271
Generation 4219 | Revalues: 844032 | GridSize: 271
Generation 4220 | Revalues: 844224 | GridSize: 271
Generation 4221 | Revalues: 844432 | GridSize: 271
Generation 4222 | Revalues: 844654 | GridSize: 271
Generation 4223 | Revalues: 844850 | GridSize: 271
Generation 4224 | Revalues: 845042 | GridSize: 271
Generation 4225 | Revalues: 845250 | GridSize: 271
Generation 4226 | Revalues: 845450 | GridSize: 271
Generation 4227 | Revalues: 845660 | GridSize: 271
Generation 4228 | Revalues: 845856 | GridSize: 271
Generation 4229 | Revalues: 846036 | GridSize: 271
Generation 4230 | Revalues: 846226 | GridSize: 271
Generation 4231 | Revalues: 846432 | GridSize: 271
Generation 4232 | Revalues: 846624 | GridSize: 271
Generation 4233 | Revalues: 846858 | GridSize: 271
Generation 4234 | Revalues: 847062 | GridSize: 271
Generation 4235 | Revalues: 847254 | GridSize: 271
Generation 4236 | Revalues: 847440 | GridSize: 271
Generation 4237 | Revalues: 847646 | GridSize: 271
Generation 4238 | Revalues: 847844 | GridSize: 271
Generation 4239 | Revalues: 848056 | GridSize: 269
Generation 4240 | Revalues: 848256 | GridSize: 269
Generation 4241 | Revalues: 848476 | GridSize: 269
Generation 4242 | Revalues: 848684 | GridSize: 269
Generation 4243 | Revalues: 848890 | GridSize: 269
Generation 4244 | Revalues: 849082 | GridSize: 269
Generation 4245 | Revalues: 849284 | GridSize: 269
Generation 4246 | Revalues: 849476 | GridSize: 269
Generation 4247 | Revalues: 849674 | GridSize: 269
Generation 4248 | Revalues: 849900 | GridSize: 269
Generation 4249 | Revalues: 850074 | GridSize: 267
Generation 4250 | Revalues: 850296 | GridSize: 267
Generation 4251 | Revalues: 850536 | GridSize: 267
Generation 4252 | Revalues: 850754 | GridSize: 267
Generation 4253 | Revalues: 850964 | GridSize: 267
Generation 4254 | Revalues: 851164 | GridSize: 267
Generation 4255 | Revalues: 851378 | GridSize: 269
Generation 4256 | Revalues: 851568 | GridSize: 269
Generation 4257 | Revalues: 851746 | GridSize: 269
Generation 4258 | Revalues: 851950 | GridSize: 269
Generation 4259 | Revalues: 852168 | GridSize: 269
Generation 4260 | Revalues: 852384 | GridSize: 270
Generation 4261 | Revalues: 852592 | GridSize: 270
Generation 4262 | Revalues: 852768 | GridSize: 270
Generation 4263 | Revalues: 852960 | GridSize: 270
Generation 4264 | Revalues: 853170 | GridSize: 270
Generation 4265 | Revalues: 853380 | GridSize: 270
Generation 4266 | Revalues: 853574 | GridSize: 270
Generation 4267 | Revalues: 853802 | GridSize: 270
Generation 4268 | Revalues: 854002 | GridSize: 270
Generation 4269 | Revalues: 854200 | GridSize: 270
Generation 4270 | Revalues: 854370 | GridSize: 270
Generation 4271 | Revalues: 854568 | GridSize: 270
Generation 4272 | Revalues: 854774 | GridSize: 270
Generation 4273 | Revalues: 854990 | GridSize: 270
Generation 4274 | Revalues: 855182 | GridSize: 271
Generation 4275 | Revalues: 855392 | GridSize: 271
Generation 4276 | Revalues: 855588 | GridSize: 271
Generation 4277 | Revalues: 855770 | GridSize: 272
Generation 4278 | Revalues: 855988 | GridSize: 272
Generation 4279 | Revalues: 856158 | GridSize: 268
Generation 4280 | Revalues: 856354 | GridSize: 268
Generation 4281 | Revalues: 856568 | GridSize: 268
Generation 4282 | Revalues: 856760 | GridSize: 268
Generation 4283 | Revalues: 856982 | GridSize: 268
Generation 4284 | Revalues: 857200 | GridSize: 268
Generation 4285 | Revalues: 857402 | GridSize: 268
Generation 4286 | Revalues: 857616 | GridSize: 268
Generation 4287 | Revalues: 857820 | GridSize: 268
Generation 4288 | Revalues: 858024 | GridSize: 269
Generation 4289 | Revalues: 858222 | GridSize: 269
Generation 4290 | Revalues: 858424 | GridSize: 270
Generation 4291 | Revalues: 858614 | GridSize: 270
Generation 4292 | Revalues: 858828 | GridSize: 270
Generation 4293 | Revalues: 859022 | GridSize: 270
Generation 4294 | Revalues: 859216 | GridSize: 271
Generation 4295 | Revalues: 859408 | GridSize: 271
Generation 4296 | Revalues: 859594 | GridSize: 271
Generation 4297 | Revalues: 859786 | GridSize: 271
Generation 4298 | Revalues: 859990 | GridSize: 271
Generation 4299 | Revalues: 860186 | GridSize: 271
Generation 4300 | Revalues: 860378 | GridSize: 271
Generation 4301 | Revalues: 860584 | GridSize: 271
Generation 4302 | Revalues: 860782 | GridSize: 272
Generation 4303 | Revalues: 861016 | GridSize: 272
Generation 4304 | Revalues: 861212 | GridSize: 272
Generation 4305 | Revalues: 861406 | GridSize: 272
Generation 4306 | Revalues: 861624 | GridSize: 272
Generation 4307 | Revalues: 861812 | GridSize: 272
Generation 4308 | Revalues: 861996 | GridSize: 272
Generation 4309 | Revalues: 862184 | GridSize: 272
Generation 4310 | Revalues: 862374 | GridSize: 272
Generation 4311 | Revalues: 862560 | GridSize: 272
Generation 4312 | Revalues: 862752 | GridSize: 272
Generation 4313 | Revalues: 862958 | GridSize: 273
Generation 4314 | Revalues: 863172 | GridSize: 273
Generation 4315 | Revalues: 863376 | GridSize: 273
Generation 4316 | Revalues: 863606 | GridSize: 273
Generation 4317 | Revalues: 863790 | GridSize: 273
Generation 4318 | Revalues: 864002 | GridSize: 273
Generation 4319 | Revalues: 864208 | GridSize: 273
Generation 4320 | Revalues: 864398 | GridSize: 273
Generation 4321 | Revalues: 864576 | GridSize: 273
Generation 4322 | Revalues: 864774 | GridSize: 273
Generation 4323 | Revalues: 864982 | GridSize: 273
Generation 4324 | Revalues: 865178 | GridSize: 273
Generation 4325 | Revalues: 865392 | GridSize: 273
Generation 4326 | Revalues: 865598 | GridSize: 273
Generation 4327 | Revalues: 865802 | GridSize: 273
Generation 4328 | Revalues: 866002 | GridSize: 273
Generation 4329 | Revalues: 866216 | GridSize: 274
Generation 4330 | Revalues: 866450 | GridSize: 274
Generation 4331 | Revalues: 866644 | GridSize: 274
Generation 4332 | Revalues: 866850 | GridSize: 274
Generation 4333 | Revalues: 867054 | GridSize: 274
Generation 4334 | Revalues: 867256 | GridSize: 274
Generation 4335 | Revalues: 867426 | GridSize: 274
Generation 4336 | Revalues: 867644 | GridSize: 274
Generation 4337 | Revalues: 867842 | GridSize: 274
Generation 4338 | Revalues: 868046 | GridSize: 274
Generation 4339 | Revalues: 868234 | GridSize: 274
Generation 4340 | Revalues: 868420 | GridSize: 274
Generation 4341 | Revalues: 868624 | GridSize: 274
Generation 4342 | Revalues: 868822 | GridSize: 274
Generation 4343 | Revalues: 869034 | GridSize: 274
Generation 4344 | Revalues: 869242 | GridSize: 274
Generation 4345 | Revalues: 869454 | GridSize: 274
Generation 4346 | Revalues: 869660 | GridSize: 274
Generation 4347 | Revalues: 869864 | GridSize: 274
Generation 4348 | Revalues: 870070 | GridSize: 274
Generation 4349 | Revalues: 870290 | GridSize: 273
Generation 4350 | Revalues: 870502 | GridSize: 273
Generation 4351 | Revalues: 870716 | GridSize: 273
Generation 4352 | Revalues: 870920 | GridSize: 273
Generation 4353 | Revalues: 871126 | GridSize: 273
Generation 4354 | Revalues: 871308 | GridSize: 273
Generation 4355 | Revalues: 871504 | GridSize: 273
Generation 4356 | Revalues: 871680 | GridSize: 273
Generation 4357 | Revalues: 871898 | GridSize: 273
Generation 4358 | Revalues: 872100 | GridSize: 273
Generation 4359 | Revalues: 872274 | GridSize: 273
Generation 4360 | Revalues: 872480 | GridSize: 274
Generation 4361 | Revalues: 872668 | GridSize: 274
Generation 4362 | Revalues: 872880 | GridSize: 275
Generation 4363 | Revalues: 873082 | GridSize: 275
Generation 4364 | Revalues: 873300 | GridSize: 275
Generation 4365 | Revalues: 873512 | GridSize: 275
Generation 4366 | Revalues: 873712 | GridSize: 275
Generation 4367 | Revalues: 873940 | GridSize: 275
Generation 4368 | Revalues: 874170 | GridSize: 275
Generation 4369 | Revalues: 874350 | GridSize: 276
Generation 4370 | Revalues: 874550 | GridSize: 276
Generation 4371 | Revalues: 874742 | GridSize: 276
Generation 4372 | Revalues: 874928 | GridSize: 276
Generation 4373 | Revalues: 875132 | GridSize: 275
Generation 4374 | Revalues: 875344 | GridSize: 276
Generation 4375 | Revalues: 875544 | GridSize: 277
Generation 4376 | Revalues: 875746 | GridSize: 277
Generation 4377 | Revalues: 875940 | GridSize: 277
Generation 4378 | Revalues: 876130 | GridSize: 277
Generation 4379 | Revalues: 876316 | GridSize: 275
Generation 4380 | Revalues: 876512 | GridSize: 275
Generation 4381 | Revalues: 876718 | GridSize: 275
Generation 4382 | Revalues: 876912 | GridSize: 275
Generation 4383 | Revalues: 877092 | GridSize: 275
Generation 4384 | Revalues: 877270 | GridSize: 275
Generation 4385 | Revalues: 877472 | GridSize: 275
Generation 4386 | Revalues: 877690 | GridSize: 275
Generation 4387 | Revalues: 877878 | GridSize: 275
Generation 4388 | Revalues: 878096 | GridSize: 275
Generation 4389 | Revalues: 878296 | GridSize: 275
Generation 4390 | Revalues: 878504 | GridSize: 275
Generation 4391 | Revalues: 878694 | GridSize: 275
Generation 4392 | Revalues: 878872 | GridSize: 274
Generation 4393 | Revalues: 879060 | GridSize: 274
Generation 4394 | Revalues: 879240 | GridSize: 274
Generation 4395 | Revalues: 879426 | GridSize: 274
Generation 4396 | Revalues: 879628 | GridSize: 268
Generation 4397 | Revalues: 879856 | GridSize: 269
Generation 4398 | Revalues: 880046 | GridSize: 269
Generation 4399 | Revalues: 880228 | GridSize: 269
Generation 4400 | Revalues: 880458 | GridSize: 269
Generation 4401 | Revalues: 880642 | GridSize: 269
Generation 4402 | Revalues: 880830 | GridSize: 269
Generation 4403 | Revalues: 881018 | GridSize: 268
Generation 4404 | Revalues: 881222 | GridSize: 268
Generation 4405 | Revalues: 881410 | GridSize: 268
Generation 4406 | Revalues: 881610 | GridSize: 268
Generation 4407 | Revalues: 881790 | GridSize: 268
Generation 4408 | Revalues: 882012 | GridSize: 268
Generation 4409 | Revalues: 882204 | GridSize: 268
Generation 4410 | Revalues: 882398 | GridSize: 268
Generation 4411 | Revalues: 882602 | GridSize: 268
Generation 4412 | Revalues: 882764 | GridSize: 261
Generation 4413 | Revalues: 882974 | GridSize: 261
Generation 4414 | Revalues: 883184 | GridSize: 261
Generation 4415 | Revalues: 883404 | GridSize: 261
Generation 4416 | Revalues: 883634 | GridSize: 262
Generation 4417 | Revalues: 883832 | GridSize: 262
Generation 4418 | Revalues: 884022 | GridSize: 262
Generation 4419 | Revalues: 884220 | GridSize: 262
Generation 4420 | Revalues: 884400 | GridSize: 262
Generation 4421 | Revalues: 884608 | GridSize: 262
Generation 4422 | Revalues: 884820 | GridSize: 262
Generation 4423 | Revalues: 885026 | GridSize: 262
Generation 4424 | Revalues: 885204 | GridSize: 262
Generation 4425 | Revalues: 885412 | GridSize: 262
Generation 4426 | Revalues: 885622 | GridSize: 263
Generation 4427 | Revalues: 885818 | GridSize: 263
Generation 4428 | Revalues: 886016 | GridSize: 263
Generation 4429 | Revalues: 886218 | GridSize: 263
Generation 4430 | Revalues: 886418 | GridSize: 263
Generation 4431 | Revalues: 886606 | GridSize: 264
Generation 4432 | Revalues: 886794 | GridSize: 264
Generation 4433 | Revalues: 887018 | GridSize: 264
Generation 4434 | Revalues: 887208 | GridSize: 264
Generation 4435 | Revalues: 887416 | GridSize: 264
Generation 4436 | Revalues: 887606 | GridSize: 264
Generation 4437 | Revalues: 887826 | GridSize: 262
Generation 4438 | Revalues: 888006 | GridSize: 262
Generation 4439 | Revalues: 888188 | GridSize: 260
Generation 4440 | Revalues: 888382 | GridSize: 259
Generation 4441 | Revalues: 888576 | GridSize: 260
Generation 4442 | Revalues: 888774 | GridSize: 258
Generation 4443 | Revalues: 888966 | GridSize: 258
Generation 4444 | Revalues: 889164 | GridSize: 258
Generation 4445 | Revalues: 889360 | GridSize: 258
Generation 4446 | Revalues: 889556 | GridSize: 259
Generation 4447 | Revalues: 889770 | GridSize: 259
Generation 4448 | Revalues: 889974 | GridSize: 259
Generation 4449 | Revalues: 890168 | GridSize: 259
