Generation 0 | Revalues: 100 | GridSize: 5
Generation 3773 | Revalues: 754396 | GridSize: 191
Generation 3774 | Revalues: 754572 | GridSize: 191
Generation 3775 | Revalues: 754760 | GridSize: 191
Generation 3776 | Revalues: 754936 | GridSize: 191
Generation 3777 | Revalues: 755122 | GridSize: 192
Generation 3778 | Revalues: 755338 | GridSize: 192
Generation 3779 | Revalues: 755534 | GridSize: 193
Generation 3780 | Revalues: 755718 | GridSize: 193
Generation 3781 | Revalues: 755930 | GridSize: 193
Generation 3782 | Revalues: 756120 | GridSize: 193
Generation 3783 | Revalues: 756328 | GridSize: 193
Generation 3784 | Revalues: 756516 | GridSize: 194
Generation 3785 | Revalues: 756720 | GridSize: 194
Generation 3786 | Revalues: 756934 | GridSize: 193
Generation 3787 | Revalues: 757176 | GridSize: 193
Generation 3788 | Revalues: 757366 | GridSize: 194
Generation 3789 | Revalues: 757570 | GridSize: 194
Generation 3790 | Revalues: 757778 | GridSize: 195
Generation 3791 | Revalues: 757978 | GridSize: 195
Generation 3792 | Revalues: 758184 | GridSize: 195
Generation 3793 | Revalues: 758390 | GridSize: 195
Generation 3794 | Revalues: 758586 | GridSize: 195
Generation 3795 | Revalues: 758764 | GridSize: 195
Generation 3796 | Revalues: 758970 | GridSize: 196
Generation 3797 | Revalues: 759158 | GridSize: 196
Generation 3798 | Revalues: 759356 | GridSize: 197
Generation 3799 | Revalues: 759538 | GridSize: 197
Generation 3800 | Revalues: 759730 | GridSize: 198
Generation 3801 | Revalues: 759912 | GridSize: 198
Generation 3802 | Revalues: 760112 | GridSize: 199
Generation 3803 | Revalues: 760288 | GridSize: 200
Generation 3804 | Revalues: 760516 | GridSize: 200
Generation 3805 | Revalues: 760708 | GridSize: 201
Generation 3806 | Revalues: 760938 | GridSize: 201
Generation 3807 | Revalues: 761122 | GridSize: 201
Generation 3808 | Revalues: 761292 | GridSize: 201
Generation 3809 | Revalues: 761506 | GridSize: 201
Generation 3810 | Revalues: 761694 | GridSize: 201
Generation 3811 | Revalues: 761902 | GridSize: 201
Generation 3812 | Revalues: 762122 | GridSize: 201
Generation 3813 | Revalues: 762336 | GridSize: 202
Generation 3814 | Revalues: 762534 | GridSize: 202
Generation 3815 | Revalues: 762738 | GridSize: 203
Generation 3816 | Revalues: 762952 | GridSize: 203
Generation 3817 | Revalues: 763142 | GridSize: 203
Generation 3818 | Revalues: 763336 | GridSize: 203
Generation 3819 | Revalues: 763528 | GridSize: 203
Generation 3820 | Revalues: 763746 | GridSize: 203
Generation 3821 | Revalues: 763958 | GridSize: 203
Generation 3822 | Revalues: 764150 | GridSize: 203
Generation 3823 | Revalues: 764334 | GridSize: 200
Generation 3824 | Revalues: 764544 | GridSize: 200
Generation 3825 | Revalues: 764734 | GridSize: 201
Generation 3826 | Revalues: 764982 | GridSize: 202
Generation 3827 | Revalues: 765162 | GridSize: 202
Generation 3828 | Revalues: 765376 | GridSize: 202
Generation 3829 | Revalues: 765558 | GridSize: 202
Generation 3830 | Revalues: 765748 | GridSize: 202
Generation 3831 | Revalues: 765962 | GridSize: 202
Generation 3832 | Revalues: 766164 | GridSize: 202
Generation 3833 | Revalues: 766346 | GridSize: 202
Generation 3834 | Revalues: 766528 | GridSize: 202
Generation 3835 | Revalues: 766694 | GridSize: 202
Generation 3836 | Revalues: 766904 | GridSize: 202
Generation 3837 | Revalues: 767110 | GridSize: 202
Generation 3838 | Revalues: 767330 | GridSize: 202
Generation 3839 | Revalues: 767536 | GridSize: 203
Generation 3840 | Revalues: 767770 | GridSize: 203
Generation 3841 | Revalues: 767974 | GridSize: 204
Generation 3842 | Revalues: 768182 | GridSize: 205
Generation 3843 | Revalues: 768380 | GridSize: 205
Generation 3844 | Revalues: 768574 | GridSize: 203
Generation 3845 | Revalues: 768736 | GridSize: 203
Generation 3846 | Revalues: 768920 | GridSize: 200
Generation 3847 | Revalues: 769114 | GridSize: 200
Generation 3848 | Revalues: 769316 | GridSize: 202
Generation 3849 | Revalues: 769530 | GridSize: 201
Generation 3850 | Revalues: 769730 | GridSize: 201
Generation 3851 | Revalues: 769938 | GridSize: 201
Generation 3852 | Revalues: 770154 | GridSize: 201
Generation 3853 | Revalues: 770376 | GridSize: 201
Generation 3854 | Revalues: 770562 | GridSize: 201
Generation 3855 | Revalues: 770758 | GridSize: 201
Generation 3856 | Revalues: 770956 | GridSize: 201
Generation 3857 | Revalues: 771154 | GridSize: 201
Generation 3858 | Revalues: 771338 | GridSize: 201
Generation 3859 | Revalues: 771524 | GridSize: 202
Generation 3860 | Revalues: 771712 | GridSize: 201
Generation 3861 | Revalues: 771908 | GridSize: 202
Generation 3862 | Revalues: 772110 | GridSize: 202
Generation 3863 | Revalues: 772336 | GridSize: 201
Generation 3864 | Revalues: 772556 | GridSize: 201
Generation 3865 | Revalues: 772746 | GridSize: 201
Generation 3866 | Revalues: 772916 | GridSize: 201
Generation 3867 | Revalues: 773112 | GridSize: 201
Generation 3868 | Revalues: 773312 | GridSize: 202
Generation 3869 | Revalues: 773484 | GridSize: 202
Generation 3870 | Revalues: 773674 | GridSize: 202
Generation 3871 | Revalues: 773852 | GridSize: 202
Generation 3872 | Revalues: 774050 | GridSize: 202
Generation 3873 | Revalues: 774240 | GridSize: 202
Generation 3874 | Revalues: 774436 | GridSize: 203
Generation 3875 | Revalues: 774638 | GridSize: 203
Generation 3876 | Revalues: 774818 | GridSize: 203
Generation 3877 | Revalues: 775018 | GridSize: 203
Generation 3878 | Revalues: 775220 | GridSize: 203
Generation 3879 | Revalues: 775440 | GridSize: 204
Generation 3880 | Revalues: 775644 | GridSize: 204
Generation 3881 | Revalues: 775852 | GridSize: 205
Generation 3882 | Revalues: 776066 | GridSize: 205
Generation 3883 | Revalues: 776256 | GridSize: 205
Generation 3884 | Revalues: 776452 | GridSize: 205
Generation 3885 | Revalues: 776644 | GridSize: 205
Generation 3886 | Revalues: 776838 | GridSize: 205
Generation 3887 | Revalues: 777022 | GridSize: 203
Generation 3888 | Revalues: 777242 | GridSize: 204
Generation 3889 | Revalues: 777442 | GridSize: 205
Generation 3890 | Revalues: 777654 | GridSize: 203
Generation 3891 | Revalues: 777874 | GridSize: 203
Generation 3892 | Revalues: 778080 | GridSize: 204
Generation 3893 | Revalues: 778284 | GridSize: 204
Generation 3894 | Revalues: 778468 | GridSize: 204
Generation 3895 | Revalues: 778654 | GridSize: 200
Generation 3896 | Revalues: 778844 | GridSize: 200
Generation 3897 | Revalues: 779024 | GridSize: 200
Generation 3898 | Revalues: 779242 | GridSize: 200
Generation 3899 | Revalues: 779426 | GridSize: 200
Generation 3900 | Revalues: 779618 | GridSize: 201
Generation 3901 | Revalues: 779804 | GridSize: 201
Generation 3902 | Revalues: 780002 | GridSize: 201
Generation 3903 | Revalues: 780192 | GridSize: 201
Generation 3904 | Revalues: 780370 | GridSize: 201
Generation 3905 | Revalues: 780548 | GridSize: 198
Generation 3906 | Revalues: 780734 | GridSize: 198
Generation 3907 | Revalues: 780934 | GridSize: 201
Generation 3908 | Revalues: 781122 | GridSize: 201
Generation 3909 | Revalues: 781316 | GridSize: 201
Generation 3910 | Revalues: 781514 | GridSize: 201
Generation 3911 | Revalues: 781736 | GridSize: 201
Generation 3912 | Revalues: 781924 | GridSize: 201
Generation 3913 | Revalues: 782130 | GridSize: 201
Generation 3914 | Revalues: 782342 | GridSize: 202
Generation 3915 | Revalues: 782556 | GridSize: 202
Generation 3916 | Revalues: 782748 | GridSize: 202
Generation 3917 | Revalues: 782936 | GridSize: 203
Generation 3918 | Revalues: 783140 | GridSize: 203
Generation 3919 | Revalues: 783342 | GridSize: 203
Generation 3920 | Revalues: 783550 | GridSize: 203
Generation 3921 | Revalues: 783756 | GridSize: 203
Generation 3922 | Revalues: 783930 | GridSize: 203
Generation 3923 | Revalues: 784124 | GridSize: 203
Generation 3924 | Revalues: 784328 | GridSize: 204
Generation 3925 | Revalues: 784526 | GridSize: 204
Generation 3926 | Revalues: 784742 | GridSize: 203
Generation 3927 | Revalues: 784940 | GridSize: 203
Generation 3928 | Revalues: 785134 | GridSize: 203
Generation 3929 | Revalues: 785320 | GridSize: 203
Generation 3930 | Revalues: 785506 | GridSize: 203
Generation 3931 | Revalues: 785698 | GridSize: 203
Generation 3932 | Revalues: 785886 | GridSize: 203
Generation 3933 | Revalues: 786084 | GridSize: 203
Generation 3934 | Revalues: 786272 | GridSize: 203
Generation 3935 | Revalues: 786474 | GridSize: 203
Generation 3936 | Revalues: 786678 | GridSize: 203
Generation 3937 | Revalues: 786892 | GridSize: 205
Generation 3938 | Revalues: 787086 | GridSize: 206
Generation 3939 | Revalues: 787290 | GridSize: 206
Generation 3940 | Revalues: 787512 | GridSize: 206
Generation 3941 | Revalues: 787700 | GridSize: 206
Generation 3942 | Revalues: 787886 | GridSize: 205
Generation 3943 | Revalues: 788070 | GridSize: 205
Generation 3944 | Revalues: 788260 | GridSize: 205
Generation 3945 | Revalues: 788464 | GridSize: 205
Generation 3946 | Revalues: 788674 | GridSize: 203
Generation 3947 | Revalues: 788876 | GridSize: 203
Generation 3948 | Revalues: 789080 | GridSize: 203
Generation 3949 | Revalues: 789254 | GridSize: 203
Generation 3950 | Revalues: 789472 | GridSize: 203
Generation 3951 | Revalues: 789674 | GridSize: 204
Generation 3952 | Revalues: 789864 | GridSize: 205
Generation 3953 | Revalues: 790070 | GridSize: 205
Generation 3954 | Revalues: 790248 | GridSize: 206
Generation 3955 | Revalues: 790434 | GridSize: 207
Generation 3956 | Revalues: 790628 | GridSize: 208
Generation 3957 | Revalues: 790818 | GridSize: 206
Generation 3958 | Revalues: 791016 | GridSize: 207
Generation 3959 | Revalues: 791210 | GridSize: 207
Generation 3960 | Revalues: 791414 | GridSize: 207
Generation 3961 | Revalues: 791604 | GridSize: 207
Generation 3962 | Revalues: 791778 | GridSize: 207
Generation 3963 | Revalues: 791976 | GridSize: 207
Generation 3964 | Revalues: 792150 | GridSize: 207
Generation 3965 | Revalues: 792350 | GridSize: 207
Generation 3966 | Revalues: 792556 | GridSize: 207
Generation 3967 | Revalues: 792768 | GridSize: 208
Generation 3968 | Revalues: 792966 | GridSize: 208
Generation 3969 | Revalues: 793176 | GridSize: 208
Generation 3970 | Revalues: 793386 | GridSize: 208
Generation 3971 | Revalues: 793586 | GridSize: 209
Generation 3972 | Revalues: 793788 | GridSize: 209
Generation 3973 | Revalues: 793998 | GridSize: 209
Generation 3974 | Revalues: 794208 | GridSize: 209
Generation 3975 | Revalues: 794414 | GridSize: 209
Generation 3976 | Revalues: 794622 | GridSize: 211
Generation 3977 | Revalues: 794830 | GridSize: 211
Generation 3978 | Revalues: 795022 | GridSize: 211
Generation 3979 | Revalues: 795200 | GridSize: 211
Generation 3980 | Revalues: 795404 | GridSize: 212
Generation 3981 | Revalues: 795588 | GridSize: 211
Generation 3982 | Revalues: 795788 | GridSize: 210
Generation 3983 | Revalues: 795974 | GridSize: 211
Generation 3984 | Revalues: 796196 | GridSize: 211
Generation 3985 | Revalues: 796404 | GridSize: 211
Generation 3986 | Revalues: 796614 | GridSize: 212
Generation 3987 | Revalues: 796806 | GridSize: 212
Generation 3988 | Revalues: 797000 | GridSize: 212
Generation 3989 | Revalues: 797204 | GridSize: 212
Generation 3990 | Revalues: 797408 | GridSize: 212
Generation 3991 | Revalues: 797606 | GridSize: 212
Generation 3992 | Revalues: 797800 | GridSize: 212
Generation 3993 | Revalues: 797994 | GridSize: 212
Generation 3994 | Revalues: 798184 | GridSize: 212
Generation 3995 | Revalues: 798384 | GridSize: 213
Generation 3996 | Revalues: 798574 | GridSize: 213
Generation 3997 | Revalues: 798768 | GridSize: 213
Generation 3998 | Revalues: 798944 | GridSize: 213
Generation 3999 | Revalues: 799144 | GridSize: 212
Generation 4000 | Revalues: 799334 | GridSize: 212
Generation 4001 | Revalues: 799538 | GridSize: 212
Generation 4002 | Revalues: 799744 | GridSize: 213
Generation 4003 | Revalues: 799940 | GridSize: 213
Generation 4004 | Revalues: 800132 | GridSize: 213
Generation 4005 | Revalues: 800326 | GridSize: 213
Generation 4006 | Revalues: 800492 | GridSize: 214
Generation 4007 | Revalues: 800684 | GridSize: 214
Generation 4008 | Revalues: 800866 | GridSize: 214
Generation 4009 | Revalues: 801050 | GridSize: 214
Generation 4010 | Revalues: 801252 | GridSize: 214
Generation 4011 | Revalues: 801436 | GridSize: 214
Generation 4012 | Revalues: 801624 | GridSize: 214
Generation 4013 | Revalues: 801826 | GridSize: 214
Generation 4014 | Revalues: 802022 | GridSize: 214
Generation 4015 | Revalues: 802240 | GridSize: 215
Generation 4016 | Revalues: 802440 | GridSize: 215
Generation 4017 | Revalues: 802624 | GridSize: 216
Generation 4018 | Revalues: 802806 | GridSize: 216
Generation 4019 | Revalues: 802998 | GridSize: 216
Generation 4020 | Revalues: 803188 | GridSize: 216
Generation 4021 | Revalues: 803366 | GridSize: 216
Generation 4022 | Revalues: 803584 | GridSize: 217
Generation 4023 | Revalues: 803810 | GridSize: 217
Generation 4024 | Revalues: 804008 | GridSize: 217
Generation 4025 | Revalues: 804196 | GridSize: 216
Generation 4026 | Revalues: 804390 | GridSize: 216
Generation 4027 | Revalues: 804600 | GridSize: 216
Generation 4028 | Revalues: 804788 | GridSize: 216
Generation 4029 | Revalues: 804980 | GridSize: 216
Generation 4030 | Revalues: 805190 | GridSize: 216
Generation 4031 | Revalues: 805404 | GridSize: 217
Generation 4032 | Revalues: 805608 | GridSize: 217
Generation 4033 | Revalues: 805814 | GridSize: 215
Generation 4034 | Revalues: 805996 | GridSize: 215
Generation 4035 | Revalues: 806184 | GridSize: 215
Generation 4036 | Revalues: 806388 | GridSize: 215
Generation 4037 | Revalues: 806576 | GridSize: 215
Generation 4038 | Revalues: 806766 | GridSize: 215
Generation 4039 | Revalues: 806940 | GridSize: 214
Generation 4040 | Revalues: 807158 | GridSize: 215
Generation 4041 | Revalues: 807352 | GridSize: 215
Generation 4042 | Revalues: 807562 | GridSize: 215
Generation 4043 | Revalues: 807750 | GridSize: 216
Generation 4044 | Revalues: 807950 | GridSize: 216
Generation 4045 | Revalues: 808136 | GridSize: 216
Generation 4046 | Revalues: 808346 | GridSize: 216
Generation 4047 | Revalues: 808570 | GridSize: 216
Generation 4048 | Revalues: 808754 | GridSize: 216
Generation 4049 | Revalues: 808948 | GridSize: 216
Generation 4050 | Revalues: 809152 | GridSize: 213
Generation 4051 | Revalues: 809352 | GridSize: 213
Generation 4052 | Revalues: 809512 | GridSize: 213
Generation 4053 | Revalues: 809674 | GridSize: 213
Generation 4054 | Revalues: 809880 | GridSize: 213
Generation 4055 | Revalues: 810092 | GridSize: 213
Generation 4056 | Revalues: 810286 | GridSize: 213
Generation 4057 | Revalues: 810476 | GridSize: 213
Generation 4058 | Revalues: 810686 | GridSize: 213
Generation 4059 | Revalues: 810878 | GridSize: 214
Generation 4060 | Revalues: 811064 | GridSize: 214
Generation 4061 | Revalues: 811258 | GridSize: 214
Generation 4062 | Revalues: 811458 | GridSize: 215
Generation 4063 | Revalues: 811624 | GridSize: 216
Generation 4064 | Revalues: 811846 | GridSize: 217
Generation 4065 | Revalues: 812020 | GridSize: 216
Generation 4066 | Revalues: 812206 | GridSize: 216
Generation 4067 | Revalues: 812438 | GridSize: 216
Generation 4068 | Revalues: 812636 | GridSize: 216
Generation 4069 | Revalues: 812808 | GridSize: 216
Generation 4070 | Revalues: 812980 | GridSize: 216
Generation 4071 | Revalues: 813174 | GridSize: 216
Generation 4072 | Revalues: 813372 | GridSize: 216
Generation 4073 | Revalues: 813596 | GridSize: 216
Generation 4074 | Revalues: 813794 | GridSize: 216
Generation 4075 | Revalues: 814026 | GridSize: 212
Generation 4076 | Revalues: 814230 | GridSize: 212
Generation 4077 | Revalues: 814410 | GridSize: 212
Generation 4078 | Revalues: 814632 | GridSize: 212
Generation 4079 | Revalues: 814818 | GridSize: 212
Generation 4080 | Revalues: 815018 | GridSize: 211
Generation 4081 | Revalues: 815206 | GridSize: 211
Generation 4082 | Revalues: 815410 | GridSize: 211
Generation 4083 | Revalues: 815600 | GridSize: 211
Generation 4084 | Revalues: 815798 | GridSize: 211
Generation 4085 | Revalues: 816008 | GridSize: 212
Generation 4086 | Revalues: 816218 | GridSize: 212
Generation 4087 | Revalues: 816434 | GridSize: 212
Generation 4088 | Revalues: 816670 | GridSize: 212
Generation 4089 | Revalues: 816872 | GridSize: 212
Generation 4090 | Revalues: 817066 | GridSize: 212
Generation 4091 | Revalues: 817290 | GridSize: 212
Generation 4092 | Revalues: 817482 | GridSize: 212
Generation 4093 | Revalues: 817664 | GridSize: 212
Generation 4094 | Revalues: 817854 | GridSize: 212
Generation 4095 | Revalues: 818062 | GridSize: 212
Generation 4096 | Revalues: 818238 | GridSize: 212
Generation 4097 | Revalues: 818454 | GridSize: 212
Generation 4098 | Revalues: 818646 | GridSize: 212
Generation 4099 | Revalues: 818824 | GridSize: 212
Generation 4100 | Revalues: 819054 | GridSize: 212
Generation 4101 | Revalues: 819256 | GridSize: 212
Generation 4102 | Revalues: 819468 | GridSize: 211
Generation 4103 | Revalues: 819682 | GridSize: 211
Generation 4104 | Revalues: 819850 | GridSize: 211
Generation 4105 | Revalues: 820048 | GridSize: 210
Generation 4106 | Revalues: 820258 | GridSize: 210
Generation 4107 | Revalues: 820458 | GridSize: 210
Generation 4108 | Revalues: 820648 | GridSize: 211
Generation 4109 | Revalues: 820842 | GridSize: 211
Generation 4110 | Revalues: 821026 | GridSize: 211
Generation 4111 | Revalues: 821224 | GridSize: 212
Generation 4112 | Revalues: 821432 | GridSize: 212
Generation 4113 | Revalues: 821638 | GridSize: 212
Generation 4114 | Revalues: 821814 | GridSize: 212
Generation 4115 | Revalues: 822006 | GridSize: 212
Generation 4116 | Revalues: 822182 | GridSize: 212
Generation 4117 | Revalues: 822364 | GridSize: 212
Generation 4118 | Revalues: 822566 | GridSize: 212
Generation 4119 | Revalues: 822778 | GridSize: 212
Generation 4120 | Revalues: 822988 | GridSize: 212
Generation 4121 | Revalues: 823178 | GridSize: 212
Generation 4122 | Revalues: 823376 | GridSize: 212
Generation 4123 | Revalues: 823570 | GridSize: 212
Generation 4124 | Revalues: 823760 | GridSize: 212
Generation 4125 | Revalues: 823972 | GridSize: 212
Generation 4126 | Revalues: 824164 | GridSize: 212
Generation 4127 | Revalues: 824366 | GridSize: 212
Generation 4128 | Revalues: 824548 | GridSize: 212
Generation 4129 | Revalues: 824760 | GridSize: 213
Generation 4130 | Revalues: 824952 | GridSize: 213
Generation 4131 | Revalues: 825154 | GridSize: 212
Generation 4132 | Revalues: 825356 | GridSize: 212
Generation 4133 | Revalues: 825532 | GridSize: 212
Generation 4134 | Revalues: 825746 | GridSize: 212
Generation 4135 | Revalues: 825956 | GridSize: 212
Generation 4136 | Revalues: 826146 | GridSize: 213
Generation 4137 | Revalues: 826340 | GridSize: 213
Generation 4138 | Revalues: 826528 | GridSize: 213
Generation 4139 | Revalues: 826720 | GridSize: 214
Generation 4140 | Revalues: 826920 | GridSize: 215
Generation 4141 | Revalues: 827122 | GridSize: 215
Generation 4142 | Revalues: 827334 | GridSize: 215
Generation 4143 | Revalues: 827526 | GridSize: 215
Generation 4144 | Revalues: 827728 | GridSize: 215
Generation 4145 | Revalues: 827946 | GridSize: 215
Generation 4146 | Revalues: 828132 | GridSize: 215
Generation 4147 | Revalues: 828332 | GridSize: 214
Generation 4148 | Revalues: 828522 | GridSize: 214
Generation 4149 | Revalues: 828736 | GridSize: 214
Generation 4150 | Revalues: 828928 | GridSize: 214
Generation 4151 | Revalues: 829110 | GridSize: 215
Generation 4152 | Revalues: 829318 | GridSize: 215
Generation 4153 | Revalues: 829512 | GridSize: 215
Generation 4154 | Revalues: 829720 | GridSize: 215
Generation 4155 | Revalues: 829910 | GridSize: 215
Generation 4156 | Revalues: 830102 | GridSize: 215
Generation 4157 | Revalues: 830288 | GridSize: 215
Generation 4158 | Revalues: 830492 | GridSize: 215
Generation 4159 | Revalues: 830688 | GridSize: 215
Generation 4160 | Revalues: 830902 | GridSize: 216
Generation 4161 | Revalues: 831092 | GridSize: 216
Generation 4162 | Revalues: 831306 | GridSize: 216
Generation 4163 | Revalues: 831522 | GridSize: 216
Generation 4164 | Revalues: 831740 | GridSize: 216
Generation 4165 | Revalues: 831960 | GridSize: 216
Generation 4166 | Revalues: 832136 | GridSize: 216
Generation 4167 | Revalues: 832320 | GridSize: 217
Generation 4168 | Revalues: 832530 | GridSize: 217
Generation 4169 | Revalues: 832742 | GridSize: 217
Generation 4170 | Revalues: 832946 | GridSize: 217
Generation 4171 | Revalues: 833150 | GridSize: 217
Generation 4172 | Revalues: 833362 | GridSize: 217
Generation 4173 | Revalues: 833560 | GridSize: 217
Generation 4174 | Revalues: 833742 | GridSize: 217
Generation 4175 | Revalues: 833942 | GridSize: 218
Generation 4176 | Revalues: 834160 | GridSize: 218
Generation 4177 | Revalues: 834352 | GridSize: 218
Generation 4178 | Revalues: 834554 | GridSize: 218
Generation 4179 | Revalues: 834742 | GridSize: 218
Generation 4180 | Revalues: 834932 | GridSize: 218
Generation 4181 | Revalues: 835124 | GridSize: 218
Generation 4182 | Revalues: 835336 | GridSize: 218
Generation 4183 | Revalues: 835534 | GridSize: 218
Generation 4184 | Revalues: 835724 | GridSize: 218
Generation 4185 | Revalues: 835912 | GridSize: 218
Generation 4186 | Revalues: 836116 | GridSize: 218
Generation 4187 | Revalues: 836294 | GridSize: 218
Generation 4188 | Revalues: 836486 | GridSize: 218
Generation 4189 | Revalues: 836676 | GridSize: 218
Generation 4190 | Revalues: 836864 | GridSize: 217
Generation 4191 | Revalues: 837064 | GridSize: 217
Generation 4192 | Revalues: 837270 | GridSize: 218
Generation 4193 | Revalues: 837482 | GridSize: 218
Generation 4194 | Revalues: 837694 | GridSize: 218
Generation 4195 | Revalues: 837878 | GridSize: 218
Generation 4196 | Revalues: 838060 | GridSize: 218
Generation 4197 | Revalues: 838262 | GridSize: 218
Generation 4198 | Revalues: 838460 | GridSize: 219
Generation 4199 | Revalues: 838656 | GridSize: 219
Generation 4200 | Revalues: 838858 | GridSize: 219
Generation 4201 | Revalues: 839038 | GridSize: 219
Generation 4202 | Revalues: 839244 | GridSize: 219
Generation 4203 | Revalues: 839406 | GridSize: 219
Generation 4204 | Revalues: 839602 | GridSize: 220
Generation 4205 | Revalues: 839812 | GridSize: 220
Generation 4206 | Revalues: 840022 | GridSize: 220
Generation 4207 | Revalues: 840222 | GridSize: 220
Generation 4208 | Revalues: 840412 | GridSize: 220
Generation 4209 | Revalues: 840618 | GridSize: 220
Generation 4210 | Revalues: 840826 | GridSize: 220
Generation 4211 | Revalues: 841004 | GridSize: 220
Generation 4212 | Revalues: 841216 | GridSize: 218
Generation 4213 | Revalues: 841408 | GridSize: 217
Generation 4214 | Revalues: 841616 | GridSize: 217
Generation 4215 | Revalues: 841820 | GridSize: 218
Generation 4216 | Revalues: 842014 | GridSize: 218
Generation 4217 | Revalues: 842226 | GridSize: 218
Generation 4218 | Revalues: 842390 | GridSize: 218
Generation 4219 | Revalues: 842586 | GridSize: 218
Generation 4220 | Revalues: 842806 | GridSize: 218
Generation 4221 | Revalues: 843004 | GridSize: 219
Generation 4222 | Revalues: 843210 | GridSize: 219
Generation 4223 | Revalues: 843410 | GridSize: 220
Generation 4224 | Revalues: 843598 | GridSize: 220
Generation 4225 | Revalues: 843788 | GridSize: 220
Generation 4226 | Revalues: 843990 | GridSize: 220
Generation 4227 | Revalues: 844202 | GridSize: 221
Generation 4228 | Revalues: 844396 | GridSize: 221
Generation 4229 | Revalues: 844606 | GridSize: 221
Generation 4230 | Revalues: 844790 | GridSize: 221
Generation 4231 | Revalues: 844974 | GridSize: 221
Generation 4232 | Revalues: 845186 | GridSize: 221
Generation 4233 | Revalues: 845384 | GridSize: 221
Generation 4234 | Revalues: 845598 | GridSize: 221
Generation 4235 | Revalues: 845816 | GridSize: 221
Generation 4236 | Revalues: 846034 | GridSize: 222
Generation 4237 | Revalues: 846208 | GridSize: 222
Generation 4238 | Revalues: 846390 | GridSize: 222
Generation 4239 | Revalues: 846590 | GridSize: 223
Generation 4240 | Revalues: 846808 | GridSize: 223
Generation 4241 | Revalues: 847020 | GridSize: 223
Generation 4242 | Revalues: 847208 | GridSize: 223
Generation 4243 | Revalues: 847426 | GridSize: 223
Generation 4244 | Revalues: 847610 | GridSize: 223
Generation 4245 | Revalues: 847806 | GridSize: 223
Generation 4246 | Revalues: 847998 | GridSize: 223
Generation 4247 | Revalues: 848202 | GridSize: 224
Generation 4248 | Revalues: 848380 | GridSize: 221
Generation 4249 | Revalues: 848574 | GridSize: 221
Generation 4250 | Revalues: 848792 | GridSize: 222
Generation 4251 | Revalues: 848974 | GridSize: 222
Generation 4252 | Revalues: 849180 | GridSize: 223
Generation 4253 | Revalues: 849390 | GridSize: 224
Generation 4254 | Revalues: 849600 | GridSize: 224
Generation 4255 | Revalues: 849782 | GridSize: 224
Generation 4256 | Revalues: 849964 | GridSize: 224
Generation 4257 | Revalues: 850176 | GridSize: 225
Generation 4258 | Revalues: 850374 | GridSize: 225
Generation 4259 | Revalues: 850578 | GridSize: 225
Generation 4260 | Revalues: 850788 | GridSize: 225
Generation 4261 | Revalues: 850994 | GridSize: 225
Generation 4262 | Revalues: 851182 | GridSize: 225
Generation 4263 | Revalues: 851392 | GridSize: 226
Generation 4264 | Revalues: 851582 | GridSize: 227
Generation 4265 | Revalues: 851772 | GridSize: 227
Generation 4266 | Revalues: 851974 | GridSize: 227
Generation 4267 | Revalues: 852176 | GridSize: 227
Generation 4268 | Revalues: 852396 | GridSize: 228
Generation 4269 | Revalues: 852578 | GridSize: 228
Generation 4270 | Revalues: 852788 | GridSize: 228
Generation 4271 | Revalues: 852986 | GridSize: 228
Generation 4272 | Revalues: 853200 | GridSize: 228
Generation 4273 | Revalues: 853422 | GridSize: 228
Generation 4274 | Revalues: 853592 | GridSize: 228
Generation 4275 | Revalues: 853776 | GridSize: 228
Generation 4276 | Revalues: 853980 | GridSize: 228
Generation 4277 | Revalues: 854176 | GridSize: 228
Generation 4278 | Revalues: 854372 | GridSize: 229
Generation 4279 | Revalues: 854570 | GridSize: 230
Generation 4280 | Revalues: 854768 | GridSize: 230
Generation 4281 | Revalues: 854992 | GridSize: 230
Generation 4282 | Revalues: 855188 | GridSize: 231
Generation 4283 | Revalues: 855396 | GridSize: 231
Generation 4284 | Revalues: 855590 | GridSize: 231
Generation 4285 | Revalues: 855786 | GridSize: 232
Generation 4286 | Revalues: 855966 | GridSize: 232
Generation 4287 | Revalues: 856184 | GridSize: 232
Generation 4288 | Revalues: 856408 | GridSize: 232
Generation 4289 | Revalues: 856588 | GridSize: 232
Generation 4290 | Revalues: 856780 | GridSize: 232
Generation 4291 | Revalues: 856976 | GridSize: 232
Generation 4292 | Revalues: 857180 | GridSize: 232
Generation 4293 | Revalues: 857386 | GridSize: 232
Generation 4294 | Revalues: 857586 | GridSize: 232
Generation 4295 | Revalues: 857786 | GridSize: 232
Generation 4296 | Revalues: 857978 | GridSize: 232
Generation 4297 | Revalues: 858168 | GridSize: 232
Generation 4298 | Revalues: 858344 | GridSize: 232
Generation 4299 | Revalues: 858542 | GridSize: 232
Generation 4300 | Revalues: 858760 | GridSize: 232
Generation 4301 | Revalues: 858932 | GridSize: 232
Generation 4302 | Revalues: 859122 | GridSize: 232
Generation 4303 | Revalues: 859338 | GridSize: 232
Generation 4304 | Revalues: 859538 | GridSize: 230
Generation 4305 | Revalues: 859710 | GridSize: 225
Generation 4306 | Revalues: 859902 | GridSize: 225
Generation 4307 | Revalues: 860094 | GridSize: 226
Generation 4308 | Revalues: 860256 | GridSize: 224
Generation 4309 | Revalues: 860450 | GridSize: 224
