Generation 0 | Revalues: 100 | GridSize: 8
Generation 4105 | Revalues: 821490 | GridSize: 192
Generation 4106 | Revalues: 821696 | GridSize: 192
Generation 4107 | Revalues: 821910 | GridSize: 192
Generation 4108 | Revalues: 822078 | GridSize: 192
Generation 4109 | Revalues: 822284 | GridSize: 192
Generation 4110 | Revalues: 822462 | GridSize: 192
Generation 4111 | Revalues: 822666 | GridSize: 192
Generation 4112 | Revalues: 822870 | GridSize: 192
Generation 4113 | Revalues: 823074 | GridSize: 192
Generation 4114 | Revalues: 823276 | GridSize: 190
Generation 4115 | Revalues: 823462 | GridSize: 190
Generation 4116 | Revalues: 823662 | GridSize: 190
Generation 4117 | Revalues: 823878 | GridSize: 190
Generation 4118 | Revalues: 824082 | GridSize: 190
Generation 4119 | Revalues: 824296 | GridSize: 190
Generation 4120 | Revalues: 824482 | GridSize: 190
Generation 4121 | Revalues: 824670 | GridSize: 190
Generation 4122 | Revalues: 824864 | GridSize: 190
Generation 4123 | Revalues: 825068 | GridSize: 190
Generation 4124 | Revalues: 825250 | GridSize: 190
Generation 4125 | Revalues: 825434 | GridSize: 190
Generation 4126 | Revalues: 825650 | GridSize: 191
Generation 4127 | Revalues: 825868 | GridSize: 192
Generation 4128 | Revalues: 826078 | GridSize: 192
Generation 4129 | Revalues: 826252 | GridSize: 192
Generation 4130 | Revalues: 826458 | GridSize: 192
Generation 4131 | Revalues: 826652 | GridSize: 192
Generation 4132 | Revalues: 826838 | GridSize: 192
Generation 4133 | Revalues: 827028 | GridSize: 192
Generation 4134 | Revalues: 827202 | GridSize: 191
Generation 4135 | Revalues: 827406 | GridSize: 191
Generation 4136 | Revalues: 827608 | GridSize: 191
Generation 4137 | Revalues: 827808 | GridSize: 191
Generation 4138 | Revalues: 828016 | GridSize: 191
Generation 4139 | Revalues: 828242 | GridSize: 191
Generation 4140 | Revalues: 828452 | GridSize: 190
Generation 4141 | Revalues: 828662 | GridSize: 190
Generation 4142 | Revalues: 828860 | GridSize: 190
Generation 4143 | Revalues: 829066 | GridSize: 189
Generation 4144 | Revalues: 829268 | GridSize: 189
Generation 4145 | Revalues: 829510 | GridSize: 189
Generation 4146 | Revalues: 829712 | GridSize: 189
Generation 4147 | Revalues: 829882 | GridSize: 189
Generation 4148 | Revalues: 830044 | GridSize: 189
Generation 4149 | Revalues: 830210 | GridSize: 189
Generation 4150 | Revalues: 830448 | GridSize: 189
Generation 4151 | Revalues: 830650 | GridSize: 188
Generation 4152 | Revalues: 830840 | GridSize: 188
Generation 4153 | Revalues: 831038 | GridSize: 187
Generation 4154 | Revalues: 831244 | GridSize: 187
Generation 4155 | Revalues: 831458 | GridSize: 186
Generation 4156 | Revalues: 831650 | GridSize: 186
Generation 4157 | Revalues: 831838 | GridSize: 186
Generation 4158 | Revalues: 832022 | GridSize: 186
Generation 4159 | Revalues: 832218 | GridSize: 187
Generation 4160 | Revalues: 832416 | GridSize: 187
Generation 4161 | Revalues: 832620 | GridSize: 187
Generation 4162 | Revalues: 832822 | GridSize: 188
Generation 4163 | Revalues: 833012 | GridSize: 188
Generation 4164 | Revalues: 833190 | GridSize: 188
Generation 4165 | Revalues: 833384 | GridSize: 188
Generation 4166 | Revalues: 833590 | GridSize: 188
Generation 4167 | Revalues: 833786 | GridSize: 188
Generation 4168 | Revalues: 833980 | GridSize: 188
Generation 4169 | Revalues: 834190 | GridSize: 188
Generation 4170 | Revalues: 834388 | GridSize: 188
Generation 4171 | Revalues: 834586 | GridSize: 188
Generation 4172 | Revalues: 834786 | GridSize: 188
Generation 4173 | Revalues: 834968 | GridSize: 188
Generation 4174 | Revalues: 835162 | GridSize: 188
Generation 4175 | Revalues: 835356 | GridSize: 188
Generation 4176 | Revalues: 835548 | GridSize: 188
Generation 4177 | Revalues: 835752 | GridSize: 188
Generation 4178 | Revalues: 835956 | GridSize: 188
Generation 4179 | Revalues: 836146 | GridSize: 188
Generation 4180 | Revalues: 836324 | GridSize: 188
Generation 4181 | Revalues: 836510 | GridSize: 188
Generation 4182 | Revalues: 836712 | GridSize: 188
Generation 4183 | Revalues: 836894 | GridSize: 188
Generation 4184 | Revalues: 837108 | GridSize: 188
Generation 4185 | Revalues: 837300 | GridSize: 188
Generation 4186 | Revalues: 837486 | GridSize: 188
Generation 4187 | Revalues: 837694 | GridSize: 188
Generation 4188 | Revalues: 837882 | GridSize: 188
Generation 4189 | Revalues: 838086 | GridSize: 188
Generation 4190 | Revalues: 838282 | GridSize: 188
Generation 4191 | Revalues: 838464 | GridSize: 188
Generation 4192 | Revalues: 838664 | GridSize: 188
Generation 4193 | Revalues: 838862 | GridSize: 188
Generation 4194 | Revalues: 839074 | GridSize: 188
Generation 4195 | Revalues: 839284 | GridSize: 189
Generation 4196 | Revalues: 839490 | GridSize: 189
Generation 4197 | Revalues: 839706 | GridSize: 189
Generation 4198 | Revalues: 839906 | GridSize: 189
Generation 4199 | Revalues: 840072 | GridSize: 190
Generation 4200 | Revalues: 840290 | GridSize: 190
Generation 4201 | Revalues: 840472 | GridSize: 190
Generation 4202 | Revalues: 840696 | GridSize: 190
Generation 4203 | Revalues: 840888 | GridSize: 190
Generation 4204 | Revalues: 841090 | GridSize: 190
Generation 4205 | Revalues: 841296 | GridSize: 190
Generation 4206 | Revalues: 841472 | GridSize: 190
Generation 4207 | Revalues: 841666 | GridSize: 190
Generation 4208 | Revalues: 841856 | GridSize: 190
Generation 4209 | Revalues: 842042 | GridSize: 187
Generation 4210 | Revalues: 842228 | GridSize: 187
Generation 4211 | Revalues: 842424 | GridSize: 187
Generation 4212 | Revalues: 842608 | GridSize: 187
Generation 4213 | Revalues: 842818 | GridSize: 187
Generation 4214 | Revalues: 843020 | GridSize: 187
Generation 4215 | Revalues: 843234 | GridSize: 185
Generation 4216 | Revalues: 843410 | GridSize: 186
Generation 4217 | Revalues: 843578 | GridSize: 186
Generation 4218 | Revalues: 843758 | GridSize: 186
Generation 4219 | Revalues: 843990 | GridSize: 186
Generation 4220 | Revalues: 844200 | GridSize: 188
Generation 4221 | Revalues: 844404 | GridSize: 188
Generation 4222 | Revalues: 844606 | GridSize: 187
Generation 4223 | Revalues: 844790 | GridSize: 187
Generation 4224 | Revalues: 845004 | GridSize: 187
Generation 4225 | Revalues: 845192 | GridSize: 187
Generation 4226 | Revalues: 845402 | GridSize: 187
Generation 4227 | Revalues: 845576 | GridSize: 189
Generation 4228 | Revalues: 845758 | GridSize: 189
Generation 4229 | Revalues: 845946 | GridSize: 189
Generation 4230 | Revalues: 846152 | GridSize: 189
Generation 4231 | Revalues: 846360 | GridSize: 189
Generation 4232 | Revalues: 846572 | GridSize: 189
Generation 4233 | Revalues: 846774 | GridSize: 190
Generation 4234 | Revalues: 846980 | GridSize: 190
Generation 4235 | Revalues: 847194 | GridSize: 191
Generation 4236 | Revalues: 847398 | GridSize: 191
Generation 4237 | Revalues: 847592 | GridSize: 191
Generation 4238 | Revalues: 847806 | GridSize: 191
Generation 4239 | Revalues: 848020 | GridSize: 191
Generation 4240 | Revalues: 848214 | GridSize: 192
Generation 4241 | Revalues: 848384 | GridSize: 192
Generation 4242 | Revalues: 848574 | GridSize: 192
Generation 4243 | Revalues: 848770 | GridSize: 193
Generation 4244 | Revalues: 848968 | GridSize: 193
Generation 4245 | Revalues: 849170 | GridSize: 193
Generation 4246 | Revalues: 849392 | GridSize: 193
Generation 4247 | Revalues: 849608 | GridSize: 193
Generation 4248 | Revalues: 849814 | GridSize: 193
Generation 4249 | Revalues: 850018 | GridSize: 193
Generation 4250 | Revalues: 850222 | GridSize: 193
Generation 4251 | Revalues: 850422 | GridSize: 193
Generation 4252 | Revalues: 850610 | GridSize: 193
Generation 4253 | Revalues: 850798 | GridSize: 193
Generation 4254 | Revalues: 850980 | GridSize: 193
Generation 4255 | Revalues: 851192 | GridSize: 193
Generation 4256 | Revalues: 851404 | GridSize: 193
Generation 4257 | Revalues: 851622 | GridSize: 193
Generation 4258 | Revalues: 851812 | GridSize: 193
Generation 4259 | Revalues: 852030 | GridSize: 193
Generation 4260 | Revalues: 852246 | GridSize: 193
Generation 4261 | Revalues: 852442 | GridSize: 193
Generation 4262 | Revalues: 852646 | GridSize: 193
Generation 4263 | Revalues: 852852 | GridSize: 193
Generation 4264 | Revalues: 853058 | GridSize: 193
Generation 4265 | Revalues: 853250 | GridSize: 193
Generation 4266 | Revalues: 853464 | GridSize: 193
Generation 4267 | Revalues: 853686 | GridSize: 193
Generation 4268 | Revalues: 853892 | GridSize: 193
Generation 4269 | Revalues: 854080 | GridSize: 193
Generation 4270 | Revalues: 854292 | GridSize: 193
Generation 4271 | Revalues: 854462 | GridSize: 193
Generation 4272 | Revalues: 854680 | GridSize: 193
Generation 4273 | Revalues: 854868 | GridSize: 193
Generation 4274 | Revalues: 855034 | GridSize: 193
Generation 4275 | Revalues: 855216 | GridSize: 193
Generation 4276 | Revalues: 855396 | GridSize: 193
Generation 4277 | Revalues: 855618 | GridSize: 193
Generation 4278 | Revalues: 855810 | GridSize: 194
Generation 4279 | Revalues: 856014 | GridSize: 194
Generation 4280 | Revalues: 856210 | GridSize: 194
Generation 4281 | Revalues: 856420 | GridSize: 194
Generation 4282 | Revalues: 856610 | GridSize: 194
Generation 4283 | Revalues: 856820 | GridSize: 194
Generation 4284 | Revalues: 857024 | GridSize: 194
Generation 4285 | Revalues: 857212 | GridSize: 194
Generation 4286 | Revalues: 857404 | GridSize: 195
Generation 4287 | Revalues: 857606 | GridSize: 195
Generation 4288 | Revalues: 857812 | GridSize: 195
Generation 4289 | Revalues: 858026 | GridSize: 196
Generation 4290 | Revalues: 858198 | GridSize: 196
Generation 4291 | Revalues: 858410 | GridSize: 196
Generation 4292 | Revalues: 858602 | GridSize: 196
Generation 4293 | Revalues: 858800 | GridSize: 196
Generation 4294 | Revalues: 858990 | GridSize: 196
Generation 4295 | Revalues: 859164 | GridSize: 196
Generation 4296 | Revalues: 859374 | GridSize: 196
Generation 4297 | Revalues: 859566 | GridSize: 196
Generation 4298 | Revalues: 859736 | GridSize: 196
Generation 4299 | Revalues: 859924 | GridSize: 197
Generation 4300 | Revalues: 860116 | GridSize: 197
Generation 4301 | Revalues: 860326 | GridSize: 198
Generation 4302 | Revalues: 860542 | GridSize: 198
Generation 4303 | Revalues: 860754 | GridSize: 198
Generation 4304 | Revalues: 860960 | GridSize: 198
Generation 4305 | Revalues: 861170 | GridSize: 198
Generation 4306 | Revalues: 861360 | GridSize: 199
Generation 4307 | Revalues: 861558 | GridSize: 200
Generation 4308 | Revalues: 861780 | GridSize: 200
Generation 4309 | Revalues: 861978 | GridSize: 200
Generation 4310 | Revalues: 862174 | GridSize: 200
Generation 4311 | Revalues: 862392 | GridSize: 199
Generation 4312 | Revalues: 862624 | GridSize: 199
Generation 4313 | Revalues: 862812 | GridSize: 199
Generation 4314 | Revalues: 862996 | GridSize: 199
Generation 4315 | Revalues: 863204 | GridSize: 199
Generation 4316 | Revalues: 863390 | GridSize: 199
Generation 4317 | Revalues: 863592 | GridSize: 198
Generation 4318 | Revalues: 863782 | GridSize: 198
Generation 4319 | Revalues: 863998 | GridSize: 198
Generation 4320 | Revalues: 864198 | GridSize: 198
Generation 4321 | Revalues: 864424 | GridSize: 198
Generation 4322 | Revalues: 864638 | GridSize: 197
Generation 4323 | Revalues: 864840 | GridSize: 197
Generation 4324 | Revalues: 865058 | GridSize: 197
Generation 4325 | Revalues: 865266 | GridSize: 197
Generation 4326 | Revalues: 865464 | GridSize: 198
Generation 4327 | Revalues: 865660 | GridSize: 198
Generation 4328 | Revalues: 865826 | GridSize: 198
Generation 4329 | Revalues: 866026 | GridSize: 198
Generation 4330 | Revalues: 866234 | GridSize: 198
Generation 4331 | Revalues: 866444 | GridSize: 198
Generation 4332 | Revalues: 866660 | GridSize: 198
Generation 4333 | Revalues: 866856 | GridSize: 198
Generation 4334 | Revalues: 867062 | GridSize: 198
Generation 4335 | Revalues: 867262 | GridSize: 198
Generation 4336 | Revalues: 867456 | GridSize: 198
Generation 4337 | Revalues: 867652 | GridSize: 199
Generation 4338 | Revalues: 867844 | GridSize: 199
Generation 4339 | Revalues: 868072 | GridSize: 200
Generation 4340 | Revalues: 868280 | GridSize: 200
Generation 4341 | Revalues: 868472 | GridSize: 200
Generation 4342 | Revalues: 868662 | GridSize: 200
Generation 4343 | Revalues: 868860 | GridSize: 200
Generation 4344 | Revalues: 869060 | GridSize: 200
Generation 4345 | Revalues: 869276 | GridSize: 200
Generation 4346 | Revalues: 869480 | GridSize: 201
Generation 4347 | Revalues: 869642 | GridSize: 201
Generation 4348 | Revalues: 869840 | GridSize: 201
Generation 4349 | Revalues: 870044 | GridSize: 201
Generation 4350 | Revalues: 870280 | GridSize: 200
Generation 4351 | Revalues: 870484 | GridSize: 201
Generation 4352 | Revalues: 870708 | GridSize: 201
Generation 4353 | Revalues: 870898 | GridSize: 202
Generation 4354 | Revalues: 871090 | GridSize: 202
Generation 4355 | Revalues: 871280 | GridSize: 202
Generation 4356 | Revalues: 871506 | GridSize: 202
Generation 4357 | Revalues: 871698 | GridSize: 202
Generation 4358 | Revalues: 871896 | GridSize: 202
Generation 4359 | Revalues: 872090 | GridSize: 202
Generation 4360 | Revalues: 872280 | GridSize: 202
Generation 4361 | Revalues: 872456 | GridSize: 202
Generation 4362 | Revalues: 872652 | GridSize: 202
Generation 4363 | Revalues: 872864 | GridSize: 202
Generation 4364 | Revalues: 873056 | GridSize: 202
Generation 4365 | Revalues: 873268 | GridSize: 202
Generation 4366 | Revalues: 873478 | GridSize: 202
Generation 4367 | Revalues: 873662 | GridSize: 203
Generation 4368 | Revalues: 873860 | GridSize: 203
Generation 4369 | Revalues: 874040 | GridSize: 203
Generation 4370 | Revalues: 874224 | GridSize: 203
Generation 4371 | Revalues: 874398 | GridSize: 203
Generation 4372 | Revalues: 874590 | GridSize: 203
Generation 4373 | Revalues: 874792 | GridSize: 203
Generation 4374 | Revalues: 874998 | GridSize: 203
Generation 4375 | Revalues: 875192 | GridSize: 203
Generation 4376 | Revalues: 875402 | GridSize: 203
Generation 4377 | Revalues: 875576 | GridSize: 203
Generation 4378 | Revalues: 875782 | GridSize: 203
Generation 4379 | Revalues: 875978 | GridSize: 203
Generation 4380 | Revalues: 876198 | GridSize: 203
Generation 4381 | Revalues: 876400 | GridSize: 203
Generation 4382 | Revalues: 876596 | GridSize: 203
Generation 4383 | Revalues: 876796 | GridSize: 203
Generation 4384 | Revalues: 876996 | GridSize: 203
Generation 4385 | Revalues: 877206 | GridSize: 203
Generation 4386 | Revalues: 877406 | GridSize: 203
Generation 4387 | Revalues: 877640 | GridSize: 203
Generation 4388 | Revalues: 877812 | GridSize: 203
Generation 4389 | Revalues: 878008 | GridSize: 203
Generation 4390 | Revalues: 878204 | GridSize: 203
Generation 4391 | Revalues: 878426 | GridSize: 201
Generation 4392 | Revalues: 878618 | GridSize: 201
Generation 4393 | Revalues: 878836 | GridSize: 201
Generation 4394 | Revalues: 879018 | GridSize: 201
Generation 4395 | Revalues: 879214 | GridSize: 201
Generation 4396 | Revalues: 879432 | GridSize: 201
Generation 4397 | Revalues: 879662 | GridSize: 201
Generation 4398 | Revalues: 879868 | GridSize: 201
Generation 4399 | Revalues: 880090 | GridSize: 201
Generation 4400 | Revalues: 880302 | GridSize: 201
Generation 4401 | Revalues: 880504 | GridSize: 201
Generation 4402 | Revalues: 880688 | GridSize: 201
Generation 4403 | Revalues: 880884 | GridSize: 200
Generation 4404 | Revalues: 881068 | GridSize: 200
Generation 4405 | Revalues: 881270 | GridSize: 200
Generation 4406 | Revalues: 881446 | GridSize: 200
Generation 4407 | Revalues: 881658 | GridSize: 200
Generation 4408 | Revalues: 881844 | GridSize: 200
Generation 4409 | Revalues: 882030 | GridSize: 200
Generation 4410 | Revalues: 882212 | GridSize: 200
Generation 4411 | Revalues: 882430 | GridSize: 200
Generation 4412 | Revalues: 882624 | GridSize: 200
Generation 4413 | Revalues: 882816 | GridSize: 200
Generation 4414 | Revalues: 883022 | GridSize: 200
Generation 4415 | Revalues: 883222 | GridSize: 200
Generation 4416 | Revalues: 883436 | GridSize: 200
Generation 4417 | Revalues: 883648 | GridSize: 201
Generation 4418 | Revalues: 883866 | GridSize: 201
Generation 4419 | Revalues: 884046 | GridSize: 201
Generation 4420 | Revalues: 884234 | GridSize: 201
Generation 4421 | Revalues: 884426 | GridSize: 201
Generation 4422 | Revalues: 884650 | GridSize: 202
Generation 4423 | Revalues: 884868 | GridSize: 202
Generation 4424 | Revalues: 885046 | GridSize: 202
Generation 4425 | Revalues: 885254 | GridSize: 203
Generation 4426 | Revalues: 885440 | GridSize: 203
Generation 4427 | Revalues: 885604 | GridSize: 203
Generation 4428 | Revalues: 885826 | GridSize: 203
Generation 4429 | Revalues: 886032 | GridSize: 203
Generation 4430 | Revalues: 886218 | GridSize: 203
Generation 4431 | Revalues: 886414 | GridSize: 203
Generation 4432 | Revalues: 886582 | GridSize: 203
Generation 4433 | Revalues: 886778 | GridSize: 203
Generation 4434 | Revalues: 886968 | GridSize: 203
Generation 4435 | Revalues: 887196 | GridSize: 203
Generation 4436 | Revalues: 887376 | GridSize: 203
Generation 4437 | Revalues: 887574 | GridSize: 203
Generation 4438 | Revalues: 887800 | GridSize: 204
Generation 4439 | Revalues: 888002 | GridSize: 204
Generation 4440 | Revalues: 888180 | GridSize: 204
Generation 4441 | Revalues: 888364 | GridSize: 204
Generation 4442 | Revalues: 888580 | GridSize: 204
Generation 4443 | Revalues: 888782 | GridSize: 204
Generation 4444 | Revalues: 888960 | GridSize: 204
Generation 4445 | Revalues: 889140 | GridSize: 204
Generation 4446 | Revalues: 889326 | GridSize: 204
Generation 4447 | Revalues: 889540 | GridSize: 204
Generation 4448 | Revalues: 889744 | GridSize: 204
Generation 4449 | Revalues: 889938 | GridSize: 204
Generation 4450 | Revalues: 890120 | GridSize: 204
Generation 4451 | Revalues: 890344 | GridSize: 204
Generation 4452 | Revalues: 890566 | GridSize: 204
Generation 4453 | Revalues: 890768 | GridSize: 202
Generation 4454 | Revalues: 890976 | GridSize: 202
Generation 4455 | Revalues: 891170 | GridSize: 202
Generation 4456 | Revalues: 891350 | GridSize: 202
Generation 4457 | Revalues: 891530 | GridSize: 202
Generation 4458 | Revalues: 891722 | GridSize: 202
Generation 4459 | Revalues: 891924 | GridSize: 202
Generation 4460 | Revalues: 892128 | GridSize: 202
Generation 4461 | Revalues: 892324 | GridSize: 202
Generation 4462 | Revalues: 892512 | GridSize: 202
Generation 4463 | Revalues: 892662 | GridSize: 202
Generation 4464 | Revalues: 892866 | GridSize: 201
Generation 4465 | Revalues: 893046 | GridSize: 201
Generation 4466 | Revalues: 893236 | GridSize: 201
Generation 4467 | Revalues: 893448 | GridSize: 201
Generation 4468 | Revalues: 893652 | GridSize: 202
Generation 4469 | Revalues: 893844 | GridSize: 202
Generation 4470 | Revalues: 894056 | GridSize: 202
Generation 4471 | Revalues: 894250 | GridSize: 202
Generation 4472 | Revalues: 894456 | GridSize: 201
Generation 4473 | Revalues: 894678 | GridSize: 201
Generation 4474 | Revalues: 894886 | GridSize: 202
Generation 4475 | Revalues: 895108 | GridSize: 202
Generation 4476 | Revalues: 895308 | GridSize: 202
Generation 4477 | Revalues: 895504 | GridSize: 202
Generation 4478 | Revalues: 895690 | GridSize: 202
Generation 4479 | Revalues: 895882 | GridSize: 202
Generation 4480 | Revalues: 896064 | GridSize: 202
Generation 4481 | Revalues: 896270 | GridSize: 202
Generation 4482 | Revalues: 896474 | GridSize: 202
Generation 4483 | Revalues: 896664 | GridSize: 202
Generation 4484 | Revalues: 896856 | GridSize: 202
Generation 4485 | Revalues: 897032 | GridSize: 202
Generation 4486 | Revalues: 897252 | GridSize: 202
Generation 4487 | Revalues: 897466 | GridSize: 202
Generation 4488 | Revalues: 897670 | GridSize: 202
Generation 4489 | Revalues: 897862 | GridSize: 202
Generation 4490 | Revalues: 898048 | GridSize: 202
Generation 4491 | Revalues: 898222 | GridSize: 202
Generation 4492 | Revalues: 898418 | GridSize: 202
Generation 4493 | Revalues: 898598 | GridSize: 202
Generation 4494 | Revalues: 898800 | GridSize: 202
Generation 4495 | Revalues: 898994 | GridSize: 202
Generation 4496 | Revalues: 899200 | GridSize: 202
Generation 4497 | Revalues: 899410 | GridSize: 202
Generation 4498 | Revalues: 899642 | GridSize: 200
Generation 4499 | Revalues: 899816 | GridSize: 200
Generation 4500 | Revalues: 900024 | GridSize: 200
Generation 4501 | Revalues: 900210 | GridSize: 200
Generation 4502 | Revalues: 900430 | GridSize: 200
Generation 4503 | Revalues: 900646 | GridSize: 200
Generation 4504 | Revalues: 900824 | GridSize: 200
Generation 4505 | Revalues: 900990 | GridSize: 200
Generation 4506 | Revalues: 901192 | GridSize: 200
Generation 4507 | Revalues: 901394 | GridSize: 200
Generation 4508 | Revalues: 901608 | GridSize: 201
Generation 4509 | Revalues: 901790 | GridSize: 201
Generation 4510 | Revalues: 902002 | GridSize: 201
Generation 4511 | Revalues: 902220 | GridSize: 199
Generation 4512 | Revalues: 902446 | GridSize: 199
Generation 4513 | Revalues: 902640 | GridSize: 199
Generation 4514 | Revalues: 902848 | GridSize: 199
Generation 4515 | Revalues: 903034 | GridSize: 199
Generation 4516 | Revalues: 903232 | GridSize: 199
Generation 4517 | Revalues: 903442 | GridSize: 199
Generation 4518 | Revalues: 903642 | GridSize: 199
Generation 4519 | Revalues: 903846 | GridSize: 199
Generation 4520 | Revalues: 904042 | GridSize: 199
Generation 4521 | Revalues: 904226 | GridSize: 199
Generation 4522 | Revalues: 904420 | GridSize: 199
Generation 4523 | Revalues: 904618 | GridSize: 199
Generation 4524 | Revalues: 904808 | GridSize: 199
Generation 4525 | Revalues: 905022 | GridSize: 199
Generation 4526 | Revalues: 905248 | GridSize: 199
Generation 4527 | Revalues: 905420 | GridSize: 199
Generation 4528 | Revalues: 905620 | GridSize: 199
Generation 4529 | Revalues: 905818 | GridSize: 200
Generation 4530 | Revalues: 906024 | GridSize: 200
Generation 4531 | Revalues: 906232 | GridSize: 200
Generation 4532 | Revalues: 906458 | GridSize: 201
Generation 4533 | Revalues: 906648 | GridSize: 201
Generation 4534 | Revalues: 906832 | GridSize: 202
Generation 4535 | Revalues: 907020 | GridSize: 202
Generation 4536 | Revalues: 907214 | GridSize: 202
Generation 4537 | Revalues: 907428 | GridSize: 202
Generation 4538 | Revalues: 907612 | GridSize: 202
Generation 4539 | Revalues: 907804 | GridSize: 202
Generation 4540 | Revalues: 907980 | GridSize: 202
Generation 4541 | Revalues: 908190 | GridSize: 202
Generation 4542 | Revalues: 908386 | GridSize: 202
Generation 4543 | Revalues: 908614 | GridSize: 203
Generation 4544 | Revalues: 908828 | GridSize: 203
Generation 4545 | Revalues: 909016 | GridSize: 203
Generation 4546 | Revalues: 909230 | GridSize: 203
Generation 4547 | Revalues: 909436 | GridSize: 203
Generation 4548 | Revalues: 909598 | GridSize: 201
Generation 4549 | Revalues: 909820 | GridSize: 201
Generation 4550 | Revalues: 910024 | GridSize: 201
Generation 4551 | Revalues: 910228 | GridSize: 201
Generation 4552 | Revalues: 910424 | GridSize: 201
Generation 4553 | Revalues: 910632 | GridSize: 201
Generation 4554 | Revalues: 910818 | GridSize: 201
Generation 4555 | Revalues: 911018 | GridSize: 201
Generation 4556 | Revalues: 911212 | GridSize: 201
Generation 4557 | Revalues: 911410 | GridSize: 201
Generation 4558 | Revalues: 911604 | GridSize: 201
Generation 4559 | Revalues: 911816 | GridSize: 201
Generation 4560 | Revalues: 912000 | GridSize: 201
Generation 4561 | Revalues: 912186 | GridSize: 201
Generation 4562 | Revalues: 912386 | GridSize: 201
Generation 4563 | Revalues: 912582 | GridSize: 201
Generation 4564 | Revalues: 912790 | GridSize: 201
Generation 4565 | Revalues: 912978 | GridSize: 201
Generation 4566 | Revalues: 913180 | GridSize: 201
Generation 4567 | Revalues: 913372 | GridSize: 201
Generation 4568 | Revalues: 913564 | GridSize: 202
Generation 4569 | Revalues: 913744 | GridSize: 202
Generation 4570 | Revalues: 913952 | GridSize: 202
Generation 4571 | Revalues: 914138 | GridSize: 202
Generation 4572 | Revalues: 914324 | GridSize: 202
Generation 4573 | Revalues: 914536 | GridSize: 202
Generation 4574 | Revalues: 914720 | GridSize: 202
Generation 4575 | Revalues: 914916 | GridSize: 202
Generation 4576 | Revalues: 915116 | GridSize: 202
Generation 4577 | Revalues: 915306 | GridSize: 202
Generation 4578 | Revalues: 915492 | GridSize: 202
Generation 4579 | Revalues: 915704 | GridSize: 202
Generation 4580 | Revalues: 915914 | GridSize: 202
Generation 4581 | Revalues: 916108 | GridSize: 203
Generation 4582 | Revalues: 916302 | GridSize: 203
Generation 4583 | Revalues: 916516 | GridSize: 203
Generation 4584 | Revalues: 916698 | GridSize: 203
Generation 4585 | Revalues: 916886 | GridSize: 203
Generation 4586 | Revalues: 917072 | GridSize: 203
Generation 4587 | Revalues: 917262 | GridSize: 203
Generation 4588 | Revalues: 917460 | GridSize: 203
Generation 4589 | Revalues: 917650 | GridSize: 200
Generation 4590 | Revalues: 917868 | GridSize: 200
Generation 4591 | Revalues: 918056 | GridSize: 200
Generation 4592 | Revalues: 918282 | GridSize: 200
Generation 4593 | Revalues: 918464 | GridSize: 200
Generation 4594 | Revalues: 918684 | GridSize: 200
Generation 4595 | Revalues: 918886 | GridSize: 200
Generation 4596 | Revalues: 919088 | GridSize: 200
Generation 4597 | Revalues: 919284 | GridSize: 200
Generation 4598 | Revalues: 919476 | GridSize: 200
Generation 4599 | Revalues: 919690 | GridSize: 200
Generation 4600 | Revalues: 919888 | GridSize: 200
Generation 4601 | Revalues: 920076 | GridSize: 200
Generation 4602 | Revalues: 920272 | GridSize: 201
Generation 4603 | Revalues: 920450 | GridSize: 201
Generation 4604 | Revalues: 920666 | GridSize: 201
Generation 4605 | Revalues: 920866 | GridSize: 201
Generation 4606 | Revalues: 921040 | GridSize: 201
Generation 4607 | Revalues: 921256 | GridSize: 203
Generation 4608 | Revalues: 921444 | GridSize: 203
Generation 4609 | Revalues: 921618 | GridSize: 203
Generation 4610 | Revalues: 921828 | GridSize: 203
Generation 4611 | Revalues: 922012 | GridSize: 203
Generation 4612 | Revalues: 922198 | GridSize: 203
Generation 4613 | Revalues: 922396 | GridSize: 203
Generation 4614 | Revalues: 922582 | GridSize: 203
Generation 4615 | Revalues: 922800 | GridSize: 204
Generation 4616 | Revalues: 923012 | GridSize: 205
Generation 4617 | Revalues: 923202 | GridSize: 205
Generation 4618 | Revalues: 923406 | GridSize: 205
Generation 4619 | Revalues: 923616 | GridSize: 205
Generation 4620 | Revalues: 923822 | GridSize: 206
Generation 4621 | Revalues: 924010 | GridSize: 206
Generation 4622 | Revalues: 924228 | GridSize: 206
Generation 4623 | Revalues: 924436 | GridSize: 206
Generation 4624 | Revalues: 924642 | GridSize: 206
Generation 4625 | Revalues: 924826 | GridSize: 207
Generation 4626 | Revalues: 925024 | GridSize: 207
Generation 4627 | Revalues: 925208 | GridSize: 207
Generation 4628 | Revalues: 925400 | GridSize: 207
Generation 4629 | Revalues: 925586 | GridSize: 207
Generation 4630 | Revalues: 925800 | GridSize: 207
Generation 4631 | Revalues: 926000 | GridSize: 207
Generation 4632 | Revalues: 926204 | GridSize: 207
Generation 4633 | Revalues: 926400 | GridSize: 206
Generation 4634 | Revalues: 926590 | GridSize: 206
Generation 4635 | Revalues: 926812 | GridSize: 206
Generation 4636 | Revalues: 927012 | GridSize: 207
Generation 4637 | Revalues: 927208 | GridSize: 207
Generation 4638 | Revalues: 927382 | GridSize: 207
Generation 4639 | Revalues: 927578 | GridSize: 207
Generation 4640 | Revalues: 927766 | GridSize: 207
Generation 4641 | Revalues: 927954 | GridSize: 207
