Generation 0 | Revalues: 100 | GridSize: 3
Generation 3929 | Revalues: 785674 | GridSize: 27
Generation 3930 | Revalues: 785852 | GridSize: 27
Generation 3931 | Revalues: 786048 | GridSize: 27
Generation 3932 | Revalues: 786250 | GridSize: 27
Generation 3933 | Revalues: 786470 | GridSize: 27
Generation 3934 | Revalues: 786670 | GridSize: 28
Generation 3935 | Revalues: 786862 | GridSize: 28
Generation 3936 | Revalues: 787068 | GridSize: 28
Generation 3937 | Revalues: 787252 | GridSize: 28
Generation 3938 | Revalues: 787452 | GridSize: 28
Generation 3939 | Revalues: 787650 | GridSize: 28
Generation 3940 | Revalues: 787838 | GridSize: 28
Generation 3941 | Revalues: 788024 | GridSize: 28
Generation 3942 | Revalues: 788232 | GridSize: 28
Generation 3943 | Revalues: 788428 | GridSize: 28
Generation 3944 | Revalues: 788616 | GridSize: 28
Generation 3945 | Revalues: 788820 | GridSize: 28
Generation 3946 | Revalues: 788996 | GridSize: 28
Generation 3947 | Revalues: 789200 | GridSize: 28
Generation 3948 | Revalues: 789408 | GridSize: 28
Generation 3949 | Revalues: 789604 | GridSize: 28
Generation 3950 | Revalues: 789804 | GridSize: 28
Generation 3951 | Revalues: 789998 | GridSize: 28
Generation 3952 | Revalues: 790190 | GridSize: 28
Generation 3953 | Revalues: 790410 | GridSize: 28
Generation 3954 | Revalues: 790606 | GridSize: 28
Generation 3955 | Revalues: 790798 | GridSize: 28
Generation 3956 | Revalues: 790988 | GridSize: 28
Generation 3957 | Revalues: 791196 | GridSize: 28
Generation 3958 | Revalues: 791390 | GridSize: 28
Generation 3959 | Revalues: 791580 | GridSize: 28
Generation 3960 | Revalues: 791780 | GridSize: 28
Generation 3961 | Revalues: 791986 | GridSize: 28
Generation 3962 | Revalues: 792180 | GridSize: 28
Generation 3963 | Revalues: 792356 | GridSize: 28
Generation 3964 | Revalues: 792562 | GridSize: 28
Generation 3965 | Revalues: 792758 | GridSize: 28
Generation 3966 | Revalues: 792948 | GridSize: 28
Generation 3967 | Revalues: 793142 | GridSize: 28
Generation 3968 | Revalues: 793372 | GridSize: 28
Generation 3969 | Revalues: 793564 | GridSize: 28
Generation 3970 | Revalues: 793754 | GridSize: 28
Generation 3971 | Revalues: 793958 | GridSize: 28
Generation 3972 | Revalues: 794154 | GridSize: 28
Generation 3973 | Revalues: 794374 | GridSize: 28
Generation 3974 | Revalues: 794560 | GridSize: 28
Generation 3975 | Revalues: 794744 | GridSize: 28
Generation 3976 | Revalues: 794954 | GridSize: 28
Generation 3977 | Revalues: 795144 | GridSize: 28
Generation 3978 | Revalues: 795334 | GridSize: 28
Generation 3979 | Revalues: 795538 | GridSize: 28
Generation 3980 | Revalues: 795760 | GridSize: 28
Generation 3981 | Revalues: 795958 | GridSize: 28
Generation 3982 | Revalues: 796156 | GridSize: 28
Generation 3983 | Revalues: 796344 | GridSize: 28
Generation 3984 | Revalues: 796538 | GridSize: 28
Generation 3985 | Revalues: 796724 | GridSize: 28
Generation 3986 | Revalues: 796922 | GridSize: 28
Generation 3987 | Revalues: 797140 | GridSize: 28
Generation 3988 | Revalues: 797328 | GridSize: 28
Generation 3989 | Revalues: 797538 | GridSize: 28
Generation 3990 | Revalues: 797750 | GridSize: 28
Generation 3991 | Revalues: 797964 | GridSize: 28
Generation 3992 | Revalues: 798184 | GridSize: 28
Generation 3993 | Revalues: 798374 | GridSize: 28
Generation 3994 | Revalues: 798572 | GridSize: 28
Generation 3995 | Revalues: 798764 | GridSize: 28
Generation 3996 | Revalues: 798960 | GridSize: 28
Generation 3997 | Revalues: 799178 | GridSize: 28
Generation 3998 | Revalues: 799380 | GridSize: 28
Generation 3999 | Revalues: 799580 | GridSize: 28
Generation 4000 | Revalues: 799782 | GridSize: 28
Generation 4001 | Revalues: 799980 | GridSize: 28
Generation 4002 | Revalues: 800174 | GridSize: 28
Generation 4003 | Revalues: 800364 | GridSize: 28
Generation 4004 | Revalues: 800560 | GridSize: 28
Generation 4005 | Revalues: 800766 | GridSize: 28
Generation 4006 | Revalues: 800958 | GridSize: 28
Generation 4007 | Revalues: 801168 | GridSize: 28
Generation 4008 | Revalues: 801370 | GridSize: 28
Generation 4009 | Revalues: 801590 | GridSize: 28
Generation 4010 | Revalues: 801792 | GridSize: 28
Generation 4011 | Revalues: 801982 | GridSize: 28
Generation 4012 | Revalues: 802166 | GridSize: 28
Generation 4013 | Revalues: 802332 | GridSize: 28
Generation 4014 | Revalues: 802528 | GridSize: 28
Generation 4015 | Revalues: 802736 | GridSize: 28
Generation 4016 | Revalues: 802910 | GridSize: 28
Generation 4017 | Revalues: 803114 | GridSize: 28
Generation 4018 | Revalues: 803336 | GridSize: 28
Generation 4019 | Revalues: 803554 | GridSize: 28
Generation 4020 | Revalues: 803742 | GridSize: 28
Generation 4021 | Revalues: 803922 | GridSize: 28
Generation 4022 | Revalues: 804104 | GridSize: 28
Generation 4023 | Revalues: 804296 | GridSize: 28
Generation 4024 | Revalues: 804490 | GridSize: 28
Generation 4025 | Revalues: 804686 | GridSize: 28
Generation 4026 | Revalues: 804872 | GridSize: 28
Generation 4027 | Revalues: 805064 | GridSize: 28
Generation 4028 | Revalues: 805256 | GridSize: 28
Generation 4029 | Revalues: 805458 | GridSize: 28
Generation 4030 | Revalues: 805656 | GridSize: 28
Generation 4031 | Revalues: 805848 | GridSize: 28
Generation 4032 | Revalues: 806030 | GridSize: 28
Generation 4033 | Revalues: 806218 | GridSize: 28
Generation 4034 | Revalues: 806434 | GridSize: 28
Generation 4035 | Revalues: 806638 | GridSize: 28
Generation 4036 | Revalues: 806838 | GridSize: 28
Generation 4037 | Revalues: 807044 | GridSize: 28
Generation 4038 | Revalues: 807250 | GridSize: 28
Generation 4039 | Revalues: 807450 | GridSize: 28
Generation 4040 | Revalues: 807660 | GridSize: 28
Generation 4041 | Revalues: 807872 | GridSize: 28
Generation 4042 | Revalues: 808054 | GridSize: 28
Generation 4043 | Revalues: 808272 | GridSize: 28
Generation 4044 | Revalues: 808454 | GridSize: 28
Generation 4045 | Revalues: 808662 | GridSize: 28
Generation 4046 | Revalues: 808892 | GridSize: 28
Generation 4047 | Revalues: 809102 | GridSize: 28
Generation 4048 | Revalues: 809262 | GridSize: 28
Generation 4049 | Revalues: 809442 | GridSize: 28
Generation 4050 | Revalues: 809652 | GridSize: 28
Generation 4051 | Revalues: 809846 | GridSize: 28
Generation 4052 | Revalues: 810064 | GridSize: 28
Generation 4053 | Revalues: 810272 | GridSize: 28
Generation 4054 | Revalues: 810470 | GridSize: 28
Generation 4055 | Revalues: 810664 | GridSize: 28
Generation 4056 | Revalues: 810874 | GridSize: 28
Generation 4057 | Revalues: 811076 | GridSize: 28
Generation 4058 | Revalues: 811282 | GridSize: 28
Generation 4059 | Revalues: 811504 | GridSize: 28
Generation 4060 | Revalues: 811710 | GridSize: 28
Generation 4061 | Revalues: 811902 | GridSize: 28
Generation 4062 | Revalues: 812084 | GridSize: 28
Generation 4063 | Revalues: 812292 | GridSize: 28
Generation 4064 | Revalues: 812482 | GridSize: 28
Generation 4065 | Revalues: 812684 | GridSize: 28
Generation 4066 | Revalues: 812912 | GridSize: 28
Generation 4067 | Revalues: 813094 | GridSize: 28
Generation 4068 | Revalues: 813284 | GridSize: 28
Generation 4069 | Revalues: 813468 | GridSize: 28
Generation 4070 | Revalues: 813654 | GridSize: 28
Generation 4071 | Revalues: 813836 | GridSize: 28
Generation 4072 | Revalues: 814022 | GridSize: 28
Generation 4073 | Revalues: 814212 | GridSize: 28
Generation 4074 | Revalues: 814434 | GridSize: 28
Generation 4075 | Revalues: 814626 | GridSize: 28
Generation 4076 | Revalues: 814822 | GridSize: 28
Generation 4077 | Revalues: 815030 | GridSize: 28
Generation 4078 | Revalues: 815228 | GridSize: 28
Generation 4079 | Revalues: 815442 | GridSize: 28
Generation 4080 | Revalues: 815644 | GridSize: 28
Generation 4081 | Revalues: 815850 | GridSize: 28
Generation 4082 | Revalues: 816084 | GridSize: 28
Generation 4083 | Revalues: 816296 | GridSize: 28
Generation 4084 | Revalues: 816494 | GridSize: 28
Generation 4085 | Revalues: 816668 | GridSize: 28
Generation 4086 | Revalues: 816852 | GridSize: 28
Generation 4087 | Revalues: 817048 | GridSize: 28
Generation 4088 | Revalues: 817250 | GridSize: 28
Generation 4089 | Revalues: 817446 | GridSize: 28
Generation 4090 | Revalues: 817624 | GridSize: 28
Generation 4091 | Revalues: 817798 | GridSize: 28
Generation 4092 | Revalues: 818002 | GridSize: 28
Generation 4093 | Revalues: 818208 | GridSize: 28
Generation 4094 | Revalues: 818392 | GridSize: 28
Generation 4095 | Revalues: 818580 | GridSize: 28
Generation 4096 | Revalues: 818774 | GridSize: 28
Generation 4097 | Revalues: 818948 | GridSize: 28
Generation 4098 | Revalues: 819146 | GridSize: 28
Generation 4099 | Revalues: 819368 | GridSize: 28
Generation 4100 | Revalues: 819578 | GridSize: 28
Generation 4101 | Revalues: 819794 | GridSize: 28
Generation 4102 | Revalues: 820018 | GridSize: 28
Generation 4103 | Revalues: 820224 | GridSize: 28
Generation 4104 | Revalues: 820418 | GridSize: 28
Generation 4105 | Revalues: 820620 | GridSize: 28
Generation 4106 | Revalues: 820818 | GridSize: 28
Generation 4107 | Revalues: 821014 | GridSize: 28
Generation 4108 | Revalues: 821190 | GridSize: 28
Generation 4109 | Revalues: 821376 | GridSize: 28
Generation 4110 | Revalues: 821590 | GridSize: 28
Generation 4111 | Revalues: 821812 | GridSize: 28
Generation 4112 | Revalues: 822006 | GridSize: 28
Generation 4113 | Revalues: 822204 | GridSize: 28
Generation 4114 | Revalues: 822408 | GridSize: 28
Generation 4115 | Revalues: 822632 | GridSize: 28
Generation 4116 | Revalues: 822834 | GridSize: 28
Generation 4117 | Revalues: 823062 | GridSize: 28
Generation 4118 | Revalues: 823272 | GridSize: 28
Generation 4119 | Revalues: 823490 | GridSize: 28
Generation 4120 | Revalues: 823668 | GridSize: 28
Generation 4121 | Revalues: 823876 | GridSize: 28
Generation 4122 | Revalues: 824064 | GridSize: 28
Generation 4123 | Revalues: 824252 | GridSize: 28
Generation 4124 | Revalues: 824448 | GridSize: 28
Generation 4125 | Revalues: 824650 | GridSize: 28
Generation 4126 | Revalues: 824820 | GridSize: 28
Generation 4127 | Revalues: 825008 | GridSize: 28
Generation 4128 | Revalues: 825220 | GridSize: 28
Generation 4129 | Revalues: 825436 | GridSize: 28
Generation 4130 | Revalues: 825652 | GridSize: 28
Generation 4131 | Revalues: 825870 | GridSize: 28
Generation 4132 | Revalues: 826062 | GridSize: 28
Generation 4133 | Revalues: 826280 | GridSize: 28
Generation 4134 | Revalues: 826456 | GridSize: 28
Generation 4135 | Revalues: 826650 | GridSize: 28
Generation 4136 | Revalues: 826856 | GridSize: 28
Generation 4137 | Revalues: 827058 | GridSize: 28
Generation 4138 | Revalues: 827250 | GridSize: 28
Generation 4139 | Revalues: 827440 | GridSize: 28
Generation 4140 | Revalues: 827646 | GridSize: 28
Generation 4141 | Revalues: 827852 | GridSize: 28
Generation 4142 | Revalues: 828032 | GridSize: 28
Generation 4143 | Revalues: 828232 | GridSize: 28
Generation 4144 | Revalues: 828440 | GridSize: 28
Generation 4145 | Revalues: 828626 | GridSize: 28
Generation 4146 | Revalues: 828830 | GridSize: 28
Generation 4147 | Revalues: 829034 | GridSize: 28
Generation 4148 | Revalues: 829242 | GridSize: 28
Generation 4149 | Revalues: 829438 | GridSize: 28
Generation 4150 | Revalues: 829636 | GridSize: 28
Generation 4151 | Revalues: 829834 | GridSize: 28
Generation 4152 | Revalues: 830018 | GridSize: 28
Generation 4153 | Revalues: 830208 | GridSize: 28
Generation 4154 | Revalues: 830418 | GridSize: 28
Generation 4155 | Revalues: 830634 | GridSize: 28
Generation 4156 | Revalues: 830862 | GridSize: 28
Generation 4157 | Revalues: 831072 | GridSize: 28
Generation 4158 | Revalues: 831256 | GridSize: 28
Generation 4159 | Revalues: 831442 | GridSize: 28
Generation 4160 | Revalues: 831638 | GridSize: 28
Generation 4161 | Revalues: 831836 | GridSize: 28
Generation 4162 | Revalues: 832046 | GridSize: 28
Generation 4163 | Revalues: 832248 | GridSize: 28
Generation 4164 | Revalues: 832470 | GridSize: 28
Generation 4165 | Revalues: 832656 | GridSize: 28
Generation 4166 | Revalues: 832862 | GridSize: 28
Generation 4167 | Revalues: 833056 | GridSize: 28
Generation 4168 | Revalues: 833252 | GridSize: 28
Generation 4169 | Revalues: 833474 | GridSize: 28
Generation 4170 | Revalues: 833678 | GridSize: 28
Generation 4171 | Revalues: 833894 | GridSize: 28
Generation 4172 | Revalues: 834112 | GridSize: 28
Generation 4173 | Revalues: 834304 | GridSize: 28
Generation 4174 | Revalues: 834492 | GridSize: 28
Generation 4175 | Revalues: 834688 | GridSize: 28
Generation 4176 | Revalues: 834882 | GridSize: 28
Generation 4177 | Revalues: 835076 | GridSize: 28
Generation 4178 | Revalues: 835264 | GridSize: 28
Generation 4179 | Revalues: 835476 | GridSize: 28
Generation 4180 | Revalues: 835680 | GridSize: 28
Generation 4181 | Revalues: 835902 | GridSize: 28
Generation 4182 | Revalues: 836120 | GridSize: 28
Generation 4183 | Revalues: 836348 | GridSize: 28
Generation 4184 | Revalues: 836540 | GridSize: 28
Generation 4185 | Revalues: 836726 | GridSize: 28
Generation 4186 | Revalues: 836938 | GridSize: 28
Generation 4187 | Revalues: 837148 | GridSize: 28
Generation 4188 | Revalues: 837374 | GridSize: 28
Generation 4189 | Revalues: 837566 | GridSize: 28
Generation 4190 | Revalues: 837744 | GridSize: 28
Generation 4191 | Revalues: 837940 | GridSize: 28
Generation 4192 | Revalues: 838146 | GridSize: 28
Generation 4193 | Revalues: 838346 | GridSize: 28
Generation 4194 | Revalues: 838518 | GridSize: 28
Generation 4195 | Revalues: 838722 | GridSize: 28
Generation 4196 | Revalues: 838936 | GridSize: 28
Generation 4197 | Revalues: 839142 | GridSize: 28
Generation 4198 | Revalues: 839328 | GridSize: 28
Generation 4199 | Revalues: 839526 | GridSize: 28
Generation 4200 | Revalues: 839710 | GridSize: 28
Generation 4201 | Revalues: 839904 | GridSize: 28
Generation 4202 | Revalues: 840094 | GridSize: 28
Generation 4203 | Revalues: 840304 | GridSize: 28
Generation 4204 | Revalues: 840502 | GridSize: 28
Generation 4205 | Revalues: 840694 | GridSize: 28
Generation 4206 | Revalues: 840902 | GridSize: 28
Generation 4207 | Revalues: 841104 | GridSize: 28
Generation 4208 | Revalues: 841308 | GridSize: 28
Generation 4209 | Revalues: 841510 | GridSize: 28
Generation 4210 | Revalues: 841708 | GridSize: 28
Generation 4211 | Revalues: 841916 | GridSize: 28
Generation 4212 | Revalues: 842104 | GridSize: 28
Generation 4213 | Revalues: 842316 | GridSize: 28
Generation 4214 | Revalues: 842514 | GridSize: 28
Generation 4215 | Revalues: 842704 | GridSize: 28
Generation 4216 | Revalues: 842918 | GridSize: 28
Generation 4217 | Revalues: 843106 | GridSize: 28
Generation 4218 | Revalues: 843298 | GridSize: 28
Generation 4219 | Revalues: 843492 | GridSize: 28
Generation 4220 | Revalues: 843692 | GridSize: 28
Generation 4221 | Revalues: 843896 | GridSize: 28
Generation 4222 | Revalues: 844100 | GridSize: 28
Generation 4223 | Revalues: 844298 | GridSize: 28
Generation 4224 | Revalues: 844496 | GridSize: 28
Generation 4225 | Revalues: 844676 | GridSize: 28
Generation 4226 | Revalues: 844886 | GridSize: 28
Generation 4227 | Revalues: 845088 | GridSize: 28
Generation 4228 | Revalues: 845302 | GridSize: 28
Generation 4229 | Revalues: 845520 | GridSize: 28
Generation 4230 | Revalues: 845726 | GridSize: 28
Generation 4231 | Revalues: 845934 | GridSize: 28
Generation 4232 | Revalues: 846148 | GridSize: 28
Generation 4233 | Revalues: 846350 | GridSize: 28
Generation 4234 | Revalues: 846536 | GridSize: 28
Generation 4235 | Revalues: 846728 | GridSize: 28
Generation 4236 | Revalues: 846914 | GridSize: 28
Generation 4237 | Revalues: 847120 | GridSize: 28
Generation 4238 | Revalues: 847306 | GridSize: 28
Generation 4239 | Revalues: 847482 | GridSize: 28
Generation 4240 | Revalues: 847700 | GridSize: 28
Generation 4241 | Revalues: 847904 | GridSize: 28
Generation 4242 | Revalues: 848108 | GridSize: 28
Generation 4243 | Revalues: 848306 | GridSize: 28
Generation 4244 | Revalues: 848494 | GridSize: 28
Generation 4245 | Revalues: 848700 | GridSize: 28
Generation 4246 | Revalues: 848902 | GridSize: 28
Generation 4247 | Revalues: 849112 | GridSize: 28
Generation 4248 | Revalues: 849304 | GridSize: 28
Generation 4249 | Revalues: 849520 | GridSize: 28
Generation 4250 | Revalues: 849734 | GridSize: 28
Generation 4251 | Revalues: 849922 | GridSize: 28
Generation 4252 | Revalues: 850122 | GridSize: 28
Generation 4253 | Revalues: 850320 | GridSize: 28
Generation 4254 | Revalues: 850520 | GridSize: 28
Generation 4255 | Revalues: 850738 | GridSize: 28
Generation 4256 | Revalues: 850916 | GridSize: 28
Generation 4257 | Revalues: 851114 | GridSize: 28
Generation 4258 | Revalues: 851314 | GridSize: 28
Generation 4259 | Revalues: 851520 | GridSize: 28
Generation 4260 | Revalues: 851698 | GridSize: 28
Generation 4261 | Revalues: 851892 | GridSize: 28
Generation 4262 | Revalues: 852098 | GridSize: 28
Generation 4263 | Revalues: 852290 | GridSize: 28
Generation 4264 | Revalues: 852482 | GridSize: 28
Generation 4265 | Revalues: 852684 | GridSize: 28
Generation 4266 | Revalues: 852896 | GridSize: 28
Generation 4267 | Revalues: 853080 | GridSize: 28
Generation 4268 | Revalues: 853266 | GridSize: 28
Generation 4269 | Revalues: 853458 | GridSize: 28
Generation 4270 | Revalues: 853640 | GridSize: 28
Generation 4271 | Revalues: 853818 | GridSize: 28
Generation 4272 | Revalues: 854024 | GridSize: 28
Generation 4273 | Revalues: 854228 | GridSize: 28
Generation 4274 | Revalues: 854418 | GridSize: 28
Generation 4275 | Revalues: 854610 | GridSize: 28
Generation 4276 | Revalues: 854842 | GridSize: 28
Generation 4277 | Revalues: 855048 | GridSize: 28
Generation 4278 | Revalues: 855274 | GridSize: 28
Generation 4279 | Revalues: 855484 | GridSize: 28
Generation 4280 | Revalues: 855686 | GridSize: 28
Generation 4281 | Revalues: 855880 | GridSize: 28
Generation 4282 | Revalues: 856088 | GridSize: 28
Generation 4283 | Revalues: 856276 | GridSize: 28
Generation 4284 | Revalues: 856512 | GridSize: 28
Generation 4285 | Revalues: 856728 | GridSize: 28
Generation 4286 | Revalues: 856946 | GridSize: 28
Generation 4287 | Revalues: 857132 | GridSize: 28
Generation 4288 | Revalues: 857342 | GridSize: 28
Generation 4289 | Revalues: 857588 | GridSize: 28
Generation 4290 | Revalues: 857784 | GridSize: 28
Generation 4291 | Revalues: 857972 | GridSize: 28
Generation 4292 | Revalues: 858184 | GridSize: 28
Generation 4293 | Revalues: 858368 | GridSize: 28
Generation 4294 | Revalues: 858578 | GridSize: 28
Generation 4295 | Revalues: 858782 | GridSize: 28
Generation 4296 | Revalues: 858978 | GridSize: 28
Generation 4297 | Revalues: 859180 | GridSize: 28
Generation 4298 | Revalues: 859380 | GridSize: 28
Generation 4299 | Revalues: 859600 | GridSize: 28
Generation 4300 | Revalues: 859810 | GridSize: 28
Generation 4301 | Revalues: 860024 | GridSize: 28
Generation 4302 | Revalues: 860232 | GridSize: 28
Generation 4303 | Revalues: 860428 | GridSize: 28
Generation 4304 | Revalues: 860624 | GridSize: 28
Generation 4305 | Revalues: 860832 | GridSize: 28
Generation 4306 | Revalues: 861042 | GridSize: 28
Generation 4307 | Revalues: 861240 | GridSize: 28
Generation 4308 | Revalues: 861450 | GridSize: 28
Generation 4309 | Revalues: 861668 | GridSize: 28
Generation 4310 | Revalues: 861826 | GridSize: 28
Generation 4311 | Revalues: 862038 | GridSize: 28
Generation 4312 | Revalues: 862236 | GridSize: 28
Generation 4313 | Revalues: 862442 | GridSize: 28
Generation 4314 | Revalues: 862652 | GridSize: 28
Generation 4315 | Revalues: 862852 | GridSize: 28
Generation 4316 | Revalues: 863052 | GridSize: 28
Generation 4317 | Revalues: 863252 | GridSize: 28
Generation 4318 | Revalues: 863476 | GridSize: 28
Generation 4319 | Revalues: 863674 | GridSize: 28
Generation 4320 | Revalues: 863866 | GridSize: 28
Generation 4321 | Revalues: 864076 | GridSize: 28
Generation 4322 | Revalues: 864282 | GridSize: 28
Generation 4323 | Revalues: 864490 | GridSize: 28
Generation 4324 | Revalues: 864704 | GridSize: 28
Generation 4325 | Revalues: 864898 | GridSize: 28
Generation 4326 | Revalues: 865084 | GridSize: 28
Generation 4327 | Revalues: 865276 | GridSize: 28
Generation 4328 | Revalues: 865476 | GridSize: 28
Generation 4329 | Revalues: 865690 | GridSize: 28
Generation 4330 | Revalues: 865876 | GridSize: 28
Generation 4331 | Revalues: 866096 | GridSize: 28
Generation 4332 | Revalues: 866264 | GridSize: 28
Generation 4333 | Revalues: 866468 | GridSize: 28
Generation 4334 | Revalues: 866670 | GridSize: 28
Generation 4335 | Revalues: 866848 | GridSize: 28
Generation 4336 | Revalues: 867042 | GridSize: 28
Generation 4337 | Revalues: 867220 | GridSize: 28
Generation 4338 | Revalues: 867424 | GridSize: 28
Generation 4339 | Revalues: 867616 | GridSize: 28
Generation 4340 | Revalues: 867832 | GridSize: 28
Generation 4341 | Revalues: 868032 | GridSize: 28
Generation 4342 | Revalues: 868214 | GridSize: 28
Generation 4343 | Revalues: 868418 | GridSize: 28
Generation 4344 | Revalues: 868618 | GridSize: 28
Generation 4345 | Revalues: 868828 | GridSize: 28
Generation 4346 | Revalues: 869030 | GridSize: 28
Generation 4347 | Revalues: 869230 | GridSize: 28
Generation 4348 | Revalues: 869420 | GridSize: 28
Generation 4349 | Revalues: 869628 | GridSize: 28
Generation 4350 | Revalues: 869828 | GridSize: 28
Generation 4351 | Revalues: 870034 | GridSize: 28
Generation 4352 | Revalues: 870232 | GridSize: 28
Generation 4353 | Revalues: 870424 | GridSize: 28
Generation 4354 | Revalues: 870644 | GridSize: 28
Generation 4355 | Revalues: 870834 | GridSize: 28
Generation 4356 | Revalues: 871022 | GridSize: 28
Generation 4357 | Revalues: 871232 | GridSize: 28
Generation 4358 | Revalues: 871422 | GridSize: 28
Generation 4359 | Revalues: 871592 | GridSize: 28
Generation 4360 | Revalues: 871800 | GridSize: 28
Generation 4361 | Revalues: 872018 | GridSize: 28
Generation 4362 | Revalues: 872220 | GridSize: 28
Generation 4363 | Revalues: 872408 | GridSize: 28
Generation 4364 | Revalues: 872606 | GridSize: 28
Generation 4365 | Revalues: 872818 | GridSize: 28
Generation 4366 | Revalues: 873000 | GridSize: 28
Generation 4367 | Revalues: 873190 | GridSize: 28
Generation 4368 | Revalues: 873388 | GridSize: 28
Generation 4369 | Revalues: 873576 | GridSize: 28
Generation 4370 | Revalues: 873788 | GridSize: 28
Generation 4371 | Revalues: 873992 | GridSize: 28
Generation 4372 | Revalues: 874216 | GridSize: 28
Generation 4373 | Revalues: 874432 | GridSize: 28
Generation 4374 | Revalues: 874628 | GridSize: 28
Generation 4375 | Revalues: 874838 | GridSize: 28
Generation 4376 | Revalues: 875040 | GridSize: 28
Generation 4377 | Revalues: 875258 | GridSize: 28
Generation 4378 | Revalues: 875440 | GridSize: 28
Generation 4379 | Revalues: 875630 | GridSize: 28
Generation 4380 | Revalues: 875836 | GridSize: 28
Generation 4381 | Revalues: 876034 | GridSize: 28
Generation 4382 | Revalues: 876230 | GridSize: 28
Generation 4383 | Revalues: 876462 | GridSize: 28
Generation 4384 | Revalues: 876672 | GridSize: 28
Generation 4385 | Revalues: 876880 | GridSize: 28
Generation 4386 | Revalues: 877076 | GridSize: 28
Generation 4387 | Revalues: 877256 | GridSize: 28
Generation 4388 | Revalues: 877454 | GridSize: 28
Generation 4389 | Revalues: 877644 | GridSize: 28
Generation 4390 | Revalues: 877866 | GridSize: 28
Generation 4391 | Revalues: 878054 | GridSize: 28
Generation 4392 | Revalues: 878242 | GridSize: 28
Generation 4393 | Revalues: 878442 | GridSize: 28
Generation 4394 | Revalues: 878632 | GridSize: 28
Generation 4395 | Revalues: 878832 | GridSize: 28
Generation 4396 | Revalues: 879026 | GridSize: 28
Generation 4397 | Revalues: 879234 | GridSize: 28
Generation 4398 | Revalues: 879430 | GridSize: 28
Generation 4399 | Revalues: 879606 | GridSize: 28
Generation 4400 | Revalues: 879832 | GridSize: 28
Generation 4401 | Revalues: 880036 | GridSize: 28
Generation 4402 | Revalues: 880234 | GridSize: 28
Generation 4403 | Revalues: 880434 | GridSize: 28
Generation 4404 | Revalues: 880630 | GridSize: 28
Generation 4405 | Revalues: 880836 | GridSize: 28
Generation 4406 | Revalues: 880994 | GridSize: 28
Generation 4407 | Revalues: 881184 | GridSize: 28
Generation 4408 | Revalues: 881404 | GridSize: 28
Generation 4409 | Revalues: 881616 | GridSize: 28
Generation 4410 | Revalues: 881792 | GridSize: 28
Generation 4411 | Revalues: 881982 | GridSize: 28
Generation 4412 | Revalues: 882154 | GridSize: 28
Generation 4413 | Revalues: 882342 | GridSize: 28
Generation 4414 | Revalues: 882562 | GridSize: 28
Generation 4415 | Revalues: 882758 | GridSize: 28
Generation 4416 | Revalues: 882974 | GridSize: 28
Generation 4417 | Revalues: 883192 | GridSize: 28
Generation 4418 | Revalues: 883402 | GridSize: 28
Generation 4419 | Revalues: 883616 | GridSize: 28
Generation 4420 | Revalues: 883790 | GridSize: 28
Generation 4421 | Revalues: 883978 | GridSize: 28
Generation 4422 | Revalues: 884200 | GridSize: 28
Generation 4423 | Revalues: 884418 | GridSize: 28
Generation 4424 | Revalues: 884608 | GridSize: 28
Generation 4425 | Revalues: 884796 | GridSize: 28
Generation 4426 | Revalues: 884990 | GridSize: 28
Generation 4427 | Revalues: 885192 | GridSize: 28
Generation 4428 | Revalues: 885396 | GridSize: 28
Generation 4429 | Revalues: 885614 | GridSize: 28
Generation 4430 | Revalues: 885810 | GridSize: 28
Generation 4431 | Revalues: 886044 | GridSize: 28
Generation 4432 | Revalues: 886244 | GridSize: 28
Generation 4433 | Revalues: 886444 | GridSize: 28
Generation 4434 | Revalues: 886620 | GridSize: 28
Generation 4435 | Revalues: 886810 | GridSize: 28
Generation 4436 | Revalues: 886994 | GridSize: 28
Generation 4437 | Revalues: 887214 | GridSize: 28
Generation 4438 | Revalues: 887446 | GridSize: 28
Generation 4439 | Revalues: 887650 | GridSize: 28
Generation 4440 | Revalues: 887854 | GridSize: 28
Generation 4441 | Revalues: 888054 | GridSize: 28
Generation 4442 | Revalues: 888260 | GridSize: 28
Generation 4443 | Revalues: 888490 | GridSize: 28
Generation 4444 | Revalues: 888698 | GridSize: 28
Generation 4445 | Revalues: 888884 | GridSize: 28
Generation 4446 | Revalues: 889110 | GridSize: 28
Generation 4447 | Revalues: 889306 | GridSize: 28
Generation 4448 | Revalues: 889518 | GridSize: 28
Generation 4449 | Revalues: 889706 | GridSize: 28
Generation 4450 | Revalues: 889914 | GridSize: 28
Generation 4451 | Revalues: 890138 | GridSize: 28
Generation 4452 | Revalues: 890350 | GridSize: 28
Generation 4453 | Revalues: 890550 | GridSize: 28
Generation 4454 | Revalues: 890728 | GridSize: 28
Generation 4455 | Revalues: 890944 | GridSize: 28
Generation 4456 | Revalues: 891136 | GridSize: 28
Generation 4457 | Revalues: 891338 | GridSize: 28
Generation 4458 | Revalues: 891542 | GridSize: 28
Generation 4459 | Revalues: 891734 | GridSize: 28
Generation 4460 | Revalues: 891950 | GridSize: 28
Generation 4461 | Revalues: 892142 | GridSize: 28
Generation 4462 | Revalues: 892340 | GridSize: 28
Generation 4463 | Revalues: 892528 | GridSize: 28
Generation 4464 | Revalues: 892750 | GridSize: 28
Generation 4465 | Revalues: 892960 | GridSize: 28
