Generation 0 | Revalues: 100 | GridSize: 4
Generation 3408 | Revalues: 748518 | GridSize: 187
Generation 3409 | Revalues: 748730 | GridSize: 187
Generation 3410 | Revalues: 748932 | GridSize: 187
Generation 3411 | Revalues: 749160 | GridSize: 188
Generation 3412 | Revalues: 749362 | GridSize: 188
Generation 3413 | Revalues: 749584 | GridSize: 188
Generation 3414 | Revalues: 749774 | GridSize: 189
Generation 3415 | Revalues: 749996 | GridSize: 189
Generation 3416 | Revalues: 750212 | GridSize: 189
Generation 3417 | Revalues: 750420 | GridSize: 189
Generation 3418 | Revalues: 750658 | GridSize: 189
Generation 3419 | Revalues: 750856 | GridSize: 189
Generation 3420 | Revalues: 751062 | GridSize: 189
Generation 3421 | Revalues: 751298 | GridSize: 189
Generation 3422 | Revalues: 751512 | GridSize: 189
Generation 3423 | Revalues: 751706 | GridSize: 189
Generation 3424 | Revalues: 751946 | GridSize: 189
Generation 3425 | Revalues: 752172 | GridSize: 186
Generation 3426 | Revalues: 752388 | GridSize: 186
Generation 3427 | Revalues: 752612 | GridSize: 186
Generation 3428 | Revalues: 752834 | GridSize: 186
Generation 3429 | Revalues: 753066 | GridSize: 186
Generation 3430 | Revalues: 753286 | GridSize: 186
Generation 3431 | Revalues: 753496 | GridSize: 186
Generation 3432 | Revalues: 753720 | GridSize: 186
Generation 3433 | Revalues: 753944 | GridSize: 186
Generation 3434 | Revalues: 754170 | GridSize: 186
Generation 3435 | Revalues: 754370 | GridSize: 186
Generation 3436 | Revalues: 754592 | GridSize: 186
Generation 3437 | Revalues: 754838 | GridSize: 186
Generation 3438 | Revalues: 755062 | GridSize: 186
Generation 3439 | Revalues: 755298 | GridSize: 186
Generation 3440 | Revalues: 755528 | GridSize: 186
Generation 3441 | Revalues: 755710 | GridSize: 186
Generation 3442 | Revalues: 755942 | GridSize: 186
Generation 3443 | Revalues: 756168 | GridSize: 186
Generation 3444 | Revalues: 756352 | GridSize: 187
Generation 3445 | Revalues: 756582 | GridSize: 187
Generation 3446 | Revalues: 756786 | GridSize: 187
Generation 3447 | Revalues: 756964 | GridSize: 187
Generation 3448 | Revalues: 757168 | GridSize: 187
Generation 3449 | Revalues: 757394 | GridSize: 187
Generation 3450 | Revalues: 757596 | GridSize: 187
Generation 3451 | Revalues: 757814 | GridSize: 187
Generation 3452 | Revalues: 758028 | GridSize: 187
Generation 3453 | Revalues: 758260 | GridSize: 187
Generation 3454 | Revalues: 758476 | GridSize: 187
Generation 3455 | Revalues: 758722 | GridSize: 187
Generation 3456 | Revalues: 758964 | GridSize: 187
Generation 3457 | Revalues: 759214 | GridSize: 187
Generation 3458 | Revalues: 759436 | GridSize: 187
Generation 3459 | Revalues: 759658 | GridSize: 187
Generation 3460 | Revalues: 759872 | GridSize: 187
Generation 3461 | Revalues: 760092 | GridSize: 187
Generation 3462 | Revalues: 760316 | GridSize: 187
Generation 3463 | Revalues: 760548 | GridSize: 187
Generation 3464 | Revalues: 760754 | GridSize: 187
Generation 3465 | Revalues: 760952 | GridSize: 187
Generation 3466 | Revalues: 761178 | GridSize: 188
Generation 3467 | Revalues: 761412 | GridSize: 188
Generation 3468 | Revalues: 761636 | GridSize: 188
Generation 3469 | Revalues: 761834 | GridSize: 188
Generation 3470 | Revalues: 762038 | GridSize: 188
Generation 3471 | Revalues: 762246 | GridSize: 189
Generation 3472 | Revalues: 762470 | GridSize: 190
Generation 3473 | Revalues: 762690 | GridSize: 190
Generation 3474 | Revalues: 762936 | GridSize: 190
Generation 3475 | Revalues: 763132 | GridSize: 190
Generation 3476 | Revalues: 763344 | GridSize: 190
Generation 3477 | Revalues: 763526 | GridSize: 190
Generation 3478 | Revalues: 763754 | GridSize: 190
Generation 3479 | Revalues: 763968 | GridSize: 190
Generation 3480 | Revalues: 764192 | GridSize: 190
Generation 3481 | Revalues: 764410 | GridSize: 190
Generation 3482 | Revalues: 764626 | GridSize: 190
Generation 3483 | Revalues: 764842 | GridSize: 190
Generation 3484 | Revalues: 765062 | GridSize: 191
Generation 3485 | Revalues: 765300 | GridSize: 191
Generation 3486 | Revalues: 765532 | GridSize: 191
Generation 3487 | Revalues: 765750 | GridSize: 191
Generation 3488 | Revalues: 765984 | GridSize: 191
Generation 3489 | Revalues: 766218 | GridSize: 191
Generation 3490 | Revalues: 766446 | GridSize: 191
Generation 3491 | Revalues: 766688 | GridSize: 191
Generation 3492 | Revalues: 766908 | GridSize: 191
Generation 3493 | Revalues: 767116 | GridSize: 192
Generation 3494 | Revalues: 767318 | GridSize: 192
Generation 3495 | Revalues: 767542 | GridSize: 192
Generation 3496 | Revalues: 767752 | GridSize: 192
Generation 3497 | Revalues: 767942 | GridSize: 192
Generation 3498 | Revalues: 768164 | GridSize: 192
Generation 3499 | Revalues: 768364 | GridSize: 192
Generation 3500 | Revalues: 768596 | GridSize: 189
Generation 3501 | Revalues: 768832 | GridSize: 189
Generation 3502 | Revalues: 769060 | GridSize: 189
Generation 3503 | Revalues: 769266 | GridSize: 189
Generation 3504 | Revalues: 769474 | GridSize: 189
Generation 3505 | Revalues: 769686 | GridSize: 189
Generation 3506 | Revalues: 769912 | GridSize: 189
Generation 3507 | Revalues: 770132 | GridSize: 189
Generation 3508 | Revalues: 770368 | GridSize: 189
Generation 3509 | Revalues: 770578 | GridSize: 189
Generation 3510 | Revalues: 770816 | GridSize: 189
Generation 3511 | Revalues: 771008 | GridSize: 189
Generation 3512 | Revalues: 771242 | GridSize: 189
Generation 3513 | Revalues: 771474 | GridSize: 189
Generation 3514 | Revalues: 771694 | GridSize: 189
Generation 3515 | Revalues: 771912 | GridSize: 189
Generation 3516 | Revalues: 772106 | GridSize: 189
Generation 3517 | Revalues: 772330 | GridSize: 189
Generation 3518 | Revalues: 772556 | GridSize: 189
Generation 3519 | Revalues: 772796 | GridSize: 189
Generation 3520 | Revalues: 773020 | GridSize: 189
Generation 3521 | Revalues: 773228 | GridSize: 189
Generation 3522 | Revalues: 773454 | GridSize: 189
Generation 3523 | Revalues: 773678 | GridSize: 189
Generation 3524 | Revalues: 773900 | GridSize: 189
Generation 3525 | Revalues: 774122 | GridSize: 190
Generation 3526 | Revalues: 774338 | GridSize: 190
Generation 3527 | Revalues: 774554 | GridSize: 190
Generation 3528 | Revalues: 774792 | GridSize: 190
Generation 3529 | Revalues: 775022 | GridSize: 190
Generation 3530 | Revalues: 775228 | GridSize: 190
Generation 3531 | Revalues: 775480 | GridSize: 191
Generation 3532 | Revalues: 775720 | GridSize: 191
Generation 3533 | Revalues: 775928 | GridSize: 191
Generation 3534 | Revalues: 776154 | GridSize: 191
Generation 3535 | Revalues: 776380 | GridSize: 191
Generation 3536 | Revalues: 776594 | GridSize: 191
Generation 3537 | Revalues: 776816 | GridSize: 191
Generation 3538 | Revalues: 777034 | GridSize: 191
Generation 3539 | Revalues: 777228 | GridSize: 191
Generation 3540 | Revalues: 777468 | GridSize: 192
Generation 3541 | Revalues: 777724 | GridSize: 192
Generation 3542 | Revalues: 777958 | GridSize: 192
Generation 3543 | Revalues: 778228 | GridSize: 192
Generation 3544 | Revalues: 778442 | GridSize: 192
Generation 3545 | Revalues: 778626 | GridSize: 192
Generation 3546 | Revalues: 778842 | GridSize: 193
Generation 3547 | Revalues: 779068 | GridSize: 193
Generation 3548 | Revalues: 779270 | GridSize: 193
Generation 3549 | Revalues: 779484 | GridSize: 193
Generation 3550 | Revalues: 779712 | GridSize: 193
Generation 3551 | Revalues: 779910 | GridSize: 193
Generation 3552 | Revalues: 780106 | GridSize: 193
Generation 3553 | Revalues: 780300 | GridSize: 193
Generation 3554 | Revalues: 780510 | GridSize: 193
Generation 3555 | Revalues: 780742 | GridSize: 193
Generation 3556 | Revalues: 780948 | GridSize: 193
Generation 3557 | Revalues: 781198 | GridSize: 193
Generation 3558 | Revalues: 781426 | GridSize: 193
Generation 3559 | Revalues: 781656 | GridSize: 193
Generation 3560 | Revalues: 781862 | GridSize: 193
Generation 3561 | Revalues: 782102 | GridSize: 193
Generation 3562 | Revalues: 782318 | GridSize: 193
Generation 3563 | Revalues: 782532 | GridSize: 193
Generation 3564 | Revalues: 782754 | GridSize: 193
Generation 3565 | Revalues: 782980 | GridSize: 192
Generation 3566 | Revalues: 783208 | GridSize: 194
Generation 3567 | Revalues: 783444 | GridSize: 194
Generation 3568 | Revalues: 783682 | GridSize: 195
Generation 3569 | Revalues: 783890 | GridSize: 195
Generation 3570 | Revalues: 784098 | GridSize: 195
Generation 3571 | Revalues: 784330 | GridSize: 195
Generation 3572 | Revalues: 784538 | GridSize: 195
Generation 3573 | Revalues: 784736 | GridSize: 195
Generation 3574 | Revalues: 784964 | GridSize: 195
Generation 3575 | Revalues: 785192 | GridSize: 195
Generation 3576 | Revalues: 785404 | GridSize: 195
Generation 3577 | Revalues: 785644 | GridSize: 195
Generation 3578 | Revalues: 785846 | GridSize: 195
Generation 3579 | Revalues: 786066 | GridSize: 195
Generation 3580 | Revalues: 786288 | GridSize: 195
Generation 3581 | Revalues: 786518 | GridSize: 195
Generation 3582 | Revalues: 786734 | GridSize: 195
Generation 3583 | Revalues: 786972 | GridSize: 195
Generation 3584 | Revalues: 787198 | GridSize: 195
Generation 3585 | Revalues: 787436 | GridSize: 195
Generation 3586 | Revalues: 787666 | GridSize: 195
Generation 3587 | Revalues: 787892 | GridSize: 195
Generation 3588 | Revalues: 788116 | GridSize: 195
Generation 3589 | Revalues: 788352 | GridSize: 196
Generation 3590 | Revalues: 788574 | GridSize: 196
Generation 3591 | Revalues: 788816 | GridSize: 196
Generation 3592 | Revalues: 789050 | GridSize: 196
Generation 3593 | Revalues: 789264 | GridSize: 196
Generation 3594 | Revalues: 789482 | GridSize: 197
Generation 3595 | Revalues: 789710 | GridSize: 197
Generation 3596 | Revalues: 789916 | GridSize: 197
Generation 3597 | Revalues: 790148 | GridSize: 197
Generation 3598 | Revalues: 790332 | GridSize: 197
Generation 3599 | Revalues: 790566 | GridSize: 197
Generation 3600 | Revalues: 790760 | GridSize: 197
Generation 3601 | Revalues: 790972 | GridSize: 197
Generation 3602 | Revalues: 791184 | GridSize: 197
Generation 3603 | Revalues: 791394 | GridSize: 197
Generation 3604 | Revalues: 791608 | GridSize: 197
Generation 3605 | Revalues: 791820 | GridSize: 197
Generation 3606 | Revalues: 792028 | GridSize: 197
Generation 3607 | Revalues: 792226 | GridSize: 197
Generation 3608 | Revalues: 792428 | GridSize: 197
Generation 3609 | Revalues: 792656 | GridSize: 196
Generation 3610 | Revalues: 792862 | GridSize: 195
Generation 3611 | Revalues: 793068 | GridSize: 195
Generation 3612 | Revalues: 793328 | GridSize: 195
Generation 3613 | Revalues: 793546 | GridSize: 195
Generation 3614 | Revalues: 793748 | GridSize: 195
Generation 3615 | Revalues: 793950 | GridSize: 195
Generation 3616 | Revalues: 794166 | GridSize: 195
Generation 3617 | Revalues: 794382 | GridSize: 195
Generation 3618 | Revalues: 794598 | GridSize: 195
Generation 3619 | Revalues: 794826 | GridSize: 195
Generation 3620 | Revalues: 795034 | GridSize: 195
Generation 3621 | Revalues: 795236 | GridSize: 195
Generation 3622 | Revalues: 795452 | GridSize: 195
Generation 3623 | Revalues: 795670 | GridSize: 195
Generation 3624 | Revalues: 795908 | GridSize: 195
Generation 3625 | Revalues: 796114 | GridSize: 195
Generation 3626 | Revalues: 796318 | GridSize: 195
Generation 3627 | Revalues: 796542 | GridSize: 195
Generation 3628 | Revalues: 796780 | GridSize: 195
Generation 3629 | Revalues: 796992 | GridSize: 195
Generation 3630 | Revalues: 797216 | GridSize: 195
Generation 3631 | Revalues: 797428 | GridSize: 195
Generation 3632 | Revalues: 797634 | GridSize: 195
Generation 3633 | Revalues: 797854 | GridSize: 195
Generation 3634 | Revalues: 798060 | GridSize: 195
Generation 3635 | Revalues: 798258 | GridSize: 194
Generation 3636 | Revalues: 798498 | GridSize: 194
Generation 3637 | Revalues: 798726 | GridSize: 194
Generation 3638 | Revalues: 798958 | GridSize: 194
Generation 3639 | Revalues: 799178 | GridSize: 194
Generation 3640 | Revalues: 799396 | GridSize: 194
Generation 3641 | Revalues: 799604 | GridSize: 194
Generation 3642 | Revalues: 799844 | GridSize: 194
Generation 3643 | Revalues: 800082 | GridSize: 194
Generation 3644 | Revalues: 800292 | GridSize: 194
Generation 3645 | Revalues: 800532 | GridSize: 193
Generation 3646 | Revalues: 800764 | GridSize: 193
Generation 3647 | Revalues: 800986 | GridSize: 191
Generation 3648 | Revalues: 801206 | GridSize: 191
Generation 3649 | Revalues: 801432 | GridSize: 191
Generation 3650 | Revalues: 801658 | GridSize: 191
Generation 3651 | Revalues: 801874 | GridSize: 191
Generation 3652 | Revalues: 802098 | GridSize: 191
Generation 3653 | Revalues: 802342 | GridSize: 191
Generation 3654 | Revalues: 802582 | GridSize: 192
Generation 3655 | Revalues: 802816 | GridSize: 192
Generation 3656 | Revalues: 803046 | GridSize: 192
Generation 3657 | Revalues: 803252 | GridSize: 192
Generation 3658 | Revalues: 803484 | GridSize: 192
Generation 3659 | Revalues: 803724 | GridSize: 190
Generation 3660 | Revalues: 803948 | GridSize: 190
Generation 3661 | Revalues: 804166 | GridSize: 190
Generation 3662 | Revalues: 804404 | GridSize: 190
Generation 3663 | Revalues: 804644 | GridSize: 190
Generation 3664 | Revalues: 804842 | GridSize: 190
Generation 3665 | Revalues: 805098 | GridSize: 191
Generation 3666 | Revalues: 805334 | GridSize: 191
Generation 3667 | Revalues: 805558 | GridSize: 191
Generation 3668 | Revalues: 805772 | GridSize: 191
Generation 3669 | Revalues: 805988 | GridSize: 191
Generation 3670 | Revalues: 806208 | GridSize: 191
Generation 3671 | Revalues: 806418 | GridSize: 192
Generation 3672 | Revalues: 806636 | GridSize: 192
Generation 3673 | Revalues: 806852 | GridSize: 192
Generation 3674 | Revalues: 807092 | GridSize: 192
Generation 3675 | Revalues: 807316 | GridSize: 192
Generation 3676 | Revalues: 807518 | GridSize: 192
Generation 3677 | Revalues: 807712 | GridSize: 192
Generation 3678 | Revalues: 807924 | GridSize: 192
Generation 3679 | Revalues: 808134 | GridSize: 192
Generation 3680 | Revalues: 808358 | GridSize: 192
Generation 3681 | Revalues: 808572 | GridSize: 192
Generation 3682 | Revalues: 808798 | GridSize: 192
Generation 3683 | Revalues: 809030 | GridSize: 192
Generation 3684 | Revalues: 809250 | GridSize: 192
Generation 3685 | Revalues: 809478 | GridSize: 192
Generation 3686 | Revalues: 809712 | GridSize: 192
Generation 3687 | Revalues: 809924 | GridSize: 192
Generation 3688 | Revalues: 810122 | GridSize: 192
Generation 3689 | Revalues: 810346 | GridSize: 193
Generation 3690 | Revalues: 810564 | GridSize: 193
Generation 3691 | Revalues: 810806 | GridSize: 193
Generation 3692 | Revalues: 811030 | GridSize: 193
Generation 3693 | Revalues: 811248 | GridSize: 193
Generation 3694 | Revalues: 811466 | GridSize: 193
Generation 3695 | Revalues: 811688 | GridSize: 193
Generation 3696 | Revalues: 811886 | GridSize: 193
Generation 3697 | Revalues: 812094 | GridSize: 193
Generation 3698 | Revalues: 812310 | GridSize: 194
Generation 3699 | Revalues: 812518 | GridSize: 194
Generation 3700 | Revalues: 812734 | GridSize: 194
Generation 3701 | Revalues: 812994 | GridSize: 194
Generation 3702 | Revalues: 813220 | GridSize: 194
Generation 3703 | Revalues: 813428 | GridSize: 194
Generation 3704 | Revalues: 813650 | GridSize: 194
Generation 3705 | Revalues: 813856 | GridSize: 194
Generation 3706 | Revalues: 814090 | GridSize: 194
Generation 3707 | Revalues: 814302 | GridSize: 194
Generation 3708 | Revalues: 814508 | GridSize: 194
Generation 3709 | Revalues: 814712 | GridSize: 194
Generation 3710 | Revalues: 814916 | GridSize: 194
Generation 3711 | Revalues: 815118 | GridSize: 194
Generation 3712 | Revalues: 815338 | GridSize: 194
Generation 3713 | Revalues: 815538 | GridSize: 194
Generation 3714 | Revalues: 815756 | GridSize: 194
Generation 3715 | Revalues: 815974 | GridSize: 194
Generation 3716 | Revalues: 816182 | GridSize: 194
Generation 3717 | Revalues: 816400 | GridSize: 194
Generation 3718 | Revalues: 816604 | GridSize: 194
Generation 3719 | Revalues: 816800 | GridSize: 194
Generation 3720 | Revalues: 817034 | GridSize: 194
Generation 3721 | Revalues: 817236 | GridSize: 194
Generation 3722 | Revalues: 817440 | GridSize: 194
Generation 3723 | Revalues: 817662 | GridSize: 194
Generation 3724 | Revalues: 817874 | GridSize: 194
Generation 3725 | Revalues: 818096 | GridSize: 194
Generation 3726 | Revalues: 818324 | GridSize: 194
Generation 3727 | Revalues: 818546 | GridSize: 195
Generation 3728 | Revalues: 818766 | GridSize: 195
Generation 3729 | Revalues: 818984 | GridSize: 195
Generation 3730 | Revalues: 819210 | GridSize: 195
Generation 3731 | Revalues: 819440 | GridSize: 195
Generation 3732 | Revalues: 819662 | GridSize: 195
Generation 3733 | Revalues: 819904 | GridSize: 194
Generation 3734 | Revalues: 820148 | GridSize: 194
Generation 3735 | Revalues: 820376 | GridSize: 194
Generation 3736 | Revalues: 820582 | GridSize: 194
Generation 3737 | Revalues: 820794 | GridSize: 194
Generation 3738 | Revalues: 820998 | GridSize: 194
Generation 3739 | Revalues: 821220 | GridSize: 194
Generation 3740 | Revalues: 821442 | GridSize: 194
Generation 3741 | Revalues: 821658 | GridSize: 194
Generation 3742 | Revalues: 821892 | GridSize: 194
Generation 3743 | Revalues: 822112 | GridSize: 194
Generation 3744 | Revalues: 822336 | GridSize: 194
Generation 3745 | Revalues: 822560 | GridSize: 194
Generation 3746 | Revalues: 822786 | GridSize: 194
Generation 3747 | Revalues: 823024 | GridSize: 193
Generation 3748 | Revalues: 823240 | GridSize: 193
Generation 3749 | Revalues: 823438 | GridSize: 193
Generation 3750 | Revalues: 823666 | GridSize: 193
Generation 3751 | Revalues: 823882 | GridSize: 193
Generation 3752 | Revalues: 824122 | GridSize: 193
Generation 3753 | Revalues: 824348 | GridSize: 193
Generation 3754 | Revalues: 824568 | GridSize: 193
Generation 3755 | Revalues: 824800 | GridSize: 193
Generation 3756 | Revalues: 825024 | GridSize: 193
Generation 3757 | Revalues: 825240 | GridSize: 193
Generation 3758 | Revalues: 825454 | GridSize: 193
Generation 3759 | Revalues: 825658 | GridSize: 193
Generation 3760 | Revalues: 825880 | GridSize: 193
Generation 3761 | Revalues: 826116 | GridSize: 193
Generation 3762 | Revalues: 826356 | GridSize: 193
Generation 3763 | Revalues: 826578 | GridSize: 193
Generation 3764 | Revalues: 826784 | GridSize: 193
Generation 3765 | Revalues: 827004 | GridSize: 193
Generation 3766 | Revalues: 827222 | GridSize: 193
Generation 3767 | Revalues: 827460 | GridSize: 193
Generation 3768 | Revalues: 827682 | GridSize: 193
Generation 3769 | Revalues: 827900 | GridSize: 194
Generation 3770 | Revalues: 828126 | GridSize: 194
Generation 3771 | Revalues: 828372 | GridSize: 194
Generation 3772 | Revalues: 828592 | GridSize: 194
Generation 3773 | Revalues: 828796 | GridSize: 194
Generation 3774 | Revalues: 829006 | GridSize: 194
Generation 3775 | Revalues: 829218 | GridSize: 194
Generation 3776 | Revalues: 829432 | GridSize: 194
Generation 3777 | Revalues: 829656 | GridSize: 194
Generation 3778 | Revalues: 829878 | GridSize: 195
Generation 3779 | Revalues: 830100 | GridSize: 195
Generation 3780 | Revalues: 830286 | GridSize: 195
Generation 3781 | Revalues: 830516 | GridSize: 194
Generation 3782 | Revalues: 830740 | GridSize: 194
Generation 3783 | Revalues: 830952 | GridSize: 195
Generation 3784 | Revalues: 831172 | GridSize: 195
Generation 3785 | Revalues: 831400 | GridSize: 195
Generation 3786 | Revalues: 831606 | GridSize: 195
Generation 3787 | Revalues: 831846 | GridSize: 196
Generation 3788 | Revalues: 832060 | GridSize: 196
Generation 3789 | Revalues: 832290 | GridSize: 196
Generation 3790 | Revalues: 832528 | GridSize: 196
Generation 3791 | Revalues: 832752 | GridSize: 196
Generation 3792 | Revalues: 832966 | GridSize: 196
Generation 3793 | Revalues: 833194 | GridSize: 196
Generation 3794 | Revalues: 833438 | GridSize: 196
Generation 3795 | Revalues: 833658 | GridSize: 196
Generation 3796 | Revalues: 833884 | GridSize: 196
Generation 3797 | Revalues: 834122 | GridSize: 196
Generation 3798 | Revalues: 834346 | GridSize: 196
Generation 3799 | Revalues: 834570 | GridSize: 196
Generation 3800 | Revalues: 834806 | GridSize: 196
Generation 3801 | Revalues: 835028 | GridSize: 196
Generation 3802 | Revalues: 835228 | GridSize: 197
Generation 3803 | Revalues: 835488 | GridSize: 197
Generation 3804 | Revalues: 835720 | GridSize: 197
Generation 3805 | Revalues: 835944 | GridSize: 197
Generation 3806 | Revalues: 836146 | GridSize: 197
Generation 3807 | Revalues: 836366 | GridSize: 197
Generation 3808 | Revalues: 836570 | GridSize: 197
Generation 3809 | Revalues: 836768 | GridSize: 197
Generation 3810 | Revalues: 836956 | GridSize: 197
Generation 3811 | Revalues: 837154 | GridSize: 197
Generation 3812 | Revalues: 837358 | GridSize: 197
Generation 3813 | Revalues: 837576 | GridSize: 197
Generation 3814 | Revalues: 837810 | GridSize: 197
Generation 3815 | Revalues: 838032 | GridSize: 197
Generation 3816 | Revalues: 838234 | GridSize: 197
Generation 3817 | Revalues: 838476 | GridSize: 197
Generation 3818 | Revalues: 838680 | GridSize: 197
Generation 3819 | Revalues: 838888 | GridSize: 197
Generation 3820 | Revalues: 839096 | GridSize: 197
Generation 3821 | Revalues: 839334 | GridSize: 197
Generation 3822 | Revalues: 839554 | GridSize: 197
Generation 3823 | Revalues: 839758 | GridSize: 197
Generation 3824 | Revalues: 839982 | GridSize: 197
Generation 3825 | Revalues: 840184 | GridSize: 197
Generation 3826 | Revalues: 840424 | GridSize: 197
Generation 3827 | Revalues: 840630 | GridSize: 197
Generation 3828 | Revalues: 840848 | GridSize: 197
Generation 3829 | Revalues: 841074 | GridSize: 197
Generation 3830 | Revalues: 841316 | GridSize: 197
Generation 3831 | Revalues: 841542 | GridSize: 197
Generation 3832 | Revalues: 841776 | GridSize: 197
Generation 3833 | Revalues: 842012 | GridSize: 198
Generation 3834 | Revalues: 842242 | GridSize: 198
Generation 3835 | Revalues: 842448 | GridSize: 198
Generation 3836 | Revalues: 842668 | GridSize: 198
Generation 3837 | Revalues: 842898 | GridSize: 198
Generation 3838 | Revalues: 843102 | GridSize: 198
Generation 3839 | Revalues: 843314 | GridSize: 198
Generation 3840 | Revalues: 843540 | GridSize: 198
Generation 3841 | Revalues: 843732 | GridSize: 198
Generation 3842 | Revalues: 843960 | GridSize: 198
Generation 3843 | Revalues: 844156 | GridSize: 198
Generation 3844 | Revalues: 844380 | GridSize: 198
Generation 3845 | Revalues: 844606 | GridSize: 199
Generation 3846 | Revalues: 844822 | GridSize: 199
Generation 3847 | Revalues: 845046 | GridSize: 199
Generation 3848 | Revalues: 845270 | GridSize: 199
Generation 3849 | Revalues: 845490 | GridSize: 199
Generation 3850 | Revalues: 845704 | GridSize: 199
Generation 3851 | Revalues: 845920 | GridSize: 199
Generation 3852 | Revalues: 846134 | GridSize: 199
Generation 3853 | Revalues: 846356 | GridSize: 199
Generation 3854 | Revalues: 846572 | GridSize: 199
Generation 3855 | Revalues: 846794 | GridSize: 199
Generation 3856 | Revalues: 847034 | GridSize: 199
Generation 3857 | Revalues: 847268 | GridSize: 199
Generation 3858 | Revalues: 847496 | GridSize: 199
Generation 3859 | Revalues: 847704 | GridSize: 199
Generation 3860 | Revalues: 847886 | GridSize: 199
Generation 3861 | Revalues: 848114 | GridSize: 199
Generation 3862 | Revalues: 848324 | GridSize: 199
Generation 3863 | Revalues: 848548 | GridSize: 199
Generation 3864 | Revalues: 848774 | GridSize: 199
Generation 3865 | Revalues: 848978 | GridSize: 199
Generation 3866 | Revalues: 849200 | GridSize: 199
Generation 3867 | Revalues: 849410 | GridSize: 199
Generation 3868 | Revalues: 849610 | GridSize: 199
Generation 3869 | Revalues: 849844 | GridSize: 199
Generation 3870 | Revalues: 850070 | GridSize: 198
Generation 3871 | Revalues: 850292 | GridSize: 198
Generation 3872 | Revalues: 850516 | GridSize: 198
Generation 3873 | Revalues: 850716 | GridSize: 198
Generation 3874 | Revalues: 850920 | GridSize: 198
Generation 3875 | Revalues: 851132 | GridSize: 198
Generation 3876 | Revalues: 851362 | GridSize: 199
Generation 3877 | Revalues: 851580 | GridSize: 199
Generation 3878 | Revalues: 851820 | GridSize: 199
Generation 3879 | Revalues: 852020 | GridSize: 199
Generation 3880 | Revalues: 852242 | GridSize: 199
Generation 3881 | Revalues: 852476 | GridSize: 199
Generation 3882 | Revalues: 852698 | GridSize: 199
Generation 3883 | Revalues: 852906 | GridSize: 199
Generation 3884 | Revalues: 853136 | GridSize: 199
Generation 3885 | Revalues: 853360 | GridSize: 200
Generation 3886 | Revalues: 853562 | GridSize: 199
Generation 3887 | Revalues: 853790 | GridSize: 199
Generation 3888 | Revalues: 854018 | GridSize: 199
Generation 3889 | Revalues: 854260 | GridSize: 199
Generation 3890 | Revalues: 854488 | GridSize: 199
Generation 3891 | Revalues: 854698 | GridSize: 199
Generation 3892 | Revalues: 854928 | GridSize: 199
Generation 3893 | Revalues: 855166 | GridSize: 199
Generation 3894 | Revalues: 855392 | GridSize: 199
Generation 3895 | Revalues: 855600 | GridSize: 199
Generation 3896 | Revalues: 855808 | GridSize: 199
Generation 3897 | Revalues: 856028 | GridSize: 199
Generation 3898 | Revalues: 856238 | GridSize: 199
Generation 3899 | Revalues: 856438 | GridSize: 199
Generation 3900 | Revalues: 856646 | GridSize: 199
Generation 3901 | Revalues: 856866 | GridSize: 199
Generation 3902 | Revalues: 857090 | GridSize: 199
Generation 3903 | Revalues: 857326 | GridSize: 199
Generation 3904 | Revalues: 857554 | GridSize: 199
Generation 3905 | Revalues: 857778 | GridSize: 199
Generation 3906 | Revalues: 858010 | GridSize: 199
Generation 3907 | Revalues: 858214 | GridSize: 199
Generation 3908 | Revalues: 858418 | GridSize: 199
Generation 3909 | Revalues: 858634 | GridSize: 199
Generation 3910 | Revalues: 858840 | GridSize: 199
Generation 3911 | Revalues: 859054 | GridSize: 199
Generation 3912 | Revalues: 859322 | GridSize: 199
Generation 3913 | Revalues: 859554 | GridSize: 199
Generation 3914 | Revalues: 859758 | GridSize: 199
Generation 3915 | Revalues: 859982 | GridSize: 199
Generation 3916 | Revalues: 860194 | GridSize: 199
Generation 3917 | Revalues: 860396 | GridSize: 199
Generation 3918 | Revalues: 860628 | GridSize: 199
Generation 3919 | Revalues: 860838 | GridSize: 199
Generation 3920 | Revalues: 861050 | GridSize: 200
Generation 3921 | Revalues: 861220 | GridSize: 200
Generation 3922 | Revalues: 861452 | GridSize: 200
Generation 3923 | Revalues: 861664 | GridSize: 200
Generation 3924 | Revalues: 861884 | GridSize: 200
Generation 3925 | Revalues: 862112 | GridSize: 200
Generation 3926 | Revalues: 862324 | GridSize: 200
Generation 3927 | Revalues: 862556 | GridSize: 200
Generation 3928 | Revalues: 862764 | GridSize: 200
Generation 3929 | Revalues: 862992 | GridSize: 200
Generation 3930 | Revalues: 863190 | GridSize: 200
Generation 3931 | Revalues: 863410 | GridSize: 200
Generation 3932 | Revalues: 863644 | GridSize: 200
Generation 3933 | Revalues: 863876 | GridSize: 201
Generation 3934 | Revalues: 864112 | GridSize: 202
Generation 3935 | Revalues: 864340 | GridSize: 202
Generation 3936 | Revalues: 864538 | GridSize: 202
Generation 3937 | Revalues: 864778 | GridSize: 202
Generation 3938 | Revalues: 864978 | GridSize: 202
Generation 3939 | Revalues: 865192 | GridSize: 202
Generation 3940 | Revalues: 865432 | GridSize: 202
Generation 3941 | Revalues: 865660 | GridSize: 202
Generation 3942 | Revalues: 865878 | GridSize: 202
Generation 3943 | Revalues: 866108 | GridSize: 202
Generation 3944 | Revalues: 866334 | GridSize: 202
