Generation 0 | Revalues: 100 | GridSize: 1
Generation 3544 | Revalues: 780482 | GridSize: 15
Generation 3545 | Revalues: 780712 | GridSize: 15
Generation 3546 | Revalues: 780960 | GridSize: 15
Generation 3547 | Revalues: 781180 | GridSize: 15
Generation 3548 | Revalues: 781408 | GridSize: 15
Generation 3549 | Revalues: 781646 | GridSize: 15
Generation 3550 | Revalues: 781876 | GridSize: 15
Generation 3551 | Revalues: 782076 | GridSize: 15
Generation 3552 | Revalues: 782316 | GridSize: 15
Generation 3553 | Revalues: 782540 | GridSize: 15
Generation 3554 | Revalues: 782744 | GridSize: 15
Generation 3555 | Revalues: 782958 | GridSize: 15
Generation 3556 | Revalues: 783190 | GridSize: 15
Generation 3557 | Revalues: 783426 | GridSize: 15
Generation 3558 | Revalues: 783644 | GridSize: 15
Generation 3559 | Revalues: 783906 | GridSize: 15
Generation 3560 | Revalues: 784116 | GridSize: 15
Generation 3561 | Revalues: 784326 | GridSize: 15
Generation 3562 | Revalues: 784552 | GridSize: 15
Generation 3563 | Revalues: 784770 | GridSize: 15
Generation 3564 | Revalues: 784990 | GridSize: 15
Generation 3565 | Revalues: 785216 | GridSize: 15
Generation 3566 | Revalues: 785428 | GridSize: 15
Generation 3567 | Revalues: 785638 | GridSize: 15
Generation 3568 | Revalues: 785846 | GridSize: 15
Generation 3569 | Revalues: 786082 | GridSize: 15
Generation 3570 | Revalues: 786304 | GridSize: 15
Generation 3571 | Revalues: 786524 | GridSize: 15
Generation 3572 | Revalues: 786734 | GridSize: 15
Generation 3573 | Revalues: 786968 | GridSize: 15
Generation 3574 | Revalues: 787202 | GridSize: 15
Generation 3575 | Revalues: 787402 | GridSize: 15
Generation 3576 | Revalues: 787616 | GridSize: 15
Generation 3577 | Revalues: 787834 | GridSize: 15
Generation 3578 | Revalues: 788028 | GridSize: 15
Generation 3579 | Revalues: 788254 | GridSize: 15
Generation 3580 | Revalues: 788468 | GridSize: 15
Generation 3581 | Revalues: 788704 | GridSize: 15
Generation 3582 | Revalues: 788890 | GridSize: 15
Generation 3583 | Revalues: 789114 | GridSize: 15
Generation 3584 | Revalues: 789332 | GridSize: 15
Generation 3585 | Revalues: 789550 | GridSize: 15
Generation 3586 | Revalues: 789774 | GridSize: 15
Generation 3587 | Revalues: 790012 | GridSize: 15
Generation 3588 | Revalues: 790244 | GridSize: 15
Generation 3589 | Revalues: 790482 | GridSize: 15
Generation 3590 | Revalues: 790686 | GridSize: 15
Generation 3591 | Revalues: 790916 | GridSize: 15
Generation 3592 | Revalues: 791134 | GridSize: 15
Generation 3593 | Revalues: 791358 | GridSize: 15
Generation 3594 | Revalues: 791562 | GridSize: 15
Generation 3595 | Revalues: 791794 | GridSize: 15
Generation 3596 | Revalues: 792028 | GridSize: 15
Generation 3597 | Revalues: 792254 | GridSize: 15
Generation 3598 | Revalues: 792454 | GridSize: 15
Generation 3599 | Revalues: 792652 | GridSize: 15
Generation 3600 | Revalues: 792854 | GridSize: 15
Generation 3601 | Revalues: 793080 | GridSize: 15
Generation 3602 | Revalues: 793296 | GridSize: 15
Generation 3603 | Revalues: 793520 | GridSize: 15
Generation 3604 | Revalues: 793728 | GridSize: 15
Generation 3605 | Revalues: 793976 | GridSize: 15
Generation 3606 | Revalues: 794204 | GridSize: 15
Generation 3607 | Revalues: 794414 | GridSize: 15
Generation 3608 | Revalues: 794606 | GridSize: 15
Generation 3609 | Revalues: 794826 | GridSize: 15
Generation 3610 | Revalues: 795058 | GridSize: 15
Generation 3611 | Revalues: 795262 | GridSize: 15
Generation 3612 | Revalues: 795480 | GridSize: 15
Generation 3613 | Revalues: 795706 | GridSize: 15
Generation 3614 | Revalues: 795938 | GridSize: 15
Generation 3615 | Revalues: 796144 | GridSize: 15
Generation 3616 | Revalues: 796388 | GridSize: 15
Generation 3617 | Revalues: 796602 | GridSize: 15
Generation 3618 | Revalues: 796844 | GridSize: 15
Generation 3619 | Revalues: 797080 | GridSize: 15
Generation 3620 | Revalues: 797300 | GridSize: 15
Generation 3621 | Revalues: 797514 | GridSize: 15
Generation 3622 | Revalues: 797726 | GridSize: 15
Generation 3623 | Revalues: 797956 | GridSize: 15
Generation 3624 | Revalues: 798168 | GridSize: 15
Generation 3625 | Revalues: 798364 | GridSize: 15
Generation 3626 | Revalues: 798550 | GridSize: 15
Generation 3627 | Revalues: 798760 | GridSize: 15
Generation 3628 | Revalues: 798988 | GridSize: 15
Generation 3629 | Revalues: 799224 | GridSize: 15
Generation 3630 | Revalues: 799454 | GridSize: 15
Generation 3631 | Revalues: 799678 | GridSize: 15
Generation 3632 | Revalues: 799926 | GridSize: 15
Generation 3633 | Revalues: 800144 | GridSize: 15
Generation 3634 | Revalues: 800358 | GridSize: 15
Generation 3635 | Revalues: 800586 | GridSize: 15
Generation 3636 | Revalues: 800818 | GridSize: 15
Generation 3637 | Revalues: 801032 | GridSize: 15
Generation 3638 | Revalues: 801248 | GridSize: 15
Generation 3639 | Revalues: 801472 | GridSize: 15
Generation 3640 | Revalues: 801702 | GridSize: 15
Generation 3641 | Revalues: 801914 | GridSize: 15
Generation 3642 | Revalues: 802110 | GridSize: 15
Generation 3643 | Revalues: 802316 | GridSize: 15
Generation 3644 | Revalues: 802532 | GridSize: 15
Generation 3645 | Revalues: 802760 | GridSize: 15
Generation 3646 | Revalues: 802984 | GridSize: 15
Generation 3647 | Revalues: 803210 | GridSize: 15
Generation 3648 | Revalues: 803454 | GridSize: 15
Generation 3649 | Revalues: 803664 | GridSize: 15
Generation 3650 | Revalues: 803892 | GridSize: 15
Generation 3651 | Revalues: 804114 | GridSize: 15
Generation 3652 | Revalues: 804310 | GridSize: 15
Generation 3653 | Revalues: 804546 | GridSize: 15
Generation 3654 | Revalues: 804762 | GridSize: 15
Generation 3655 | Revalues: 804998 | GridSize: 15
Generation 3656 | Revalues: 805230 | GridSize: 15
Generation 3657 | Revalues: 805438 | GridSize: 15
Generation 3658 | Revalues: 805682 | GridSize: 15
Generation 3659 | Revalues: 805888 | GridSize: 15
Generation 3660 | Revalues: 806082 | GridSize: 15
Generation 3661 | Revalues: 806304 | GridSize: 15
Generation 3662 | Revalues: 806516 | GridSize: 15
Generation 3663 | Revalues: 806758 | GridSize: 15
Generation 3664 | Revalues: 806978 | GridSize: 15
Generation 3665 | Revalues: 807212 | GridSize: 15
Generation 3666 | Revalues: 807436 | GridSize: 15
Generation 3667 | Revalues: 807672 | GridSize: 15
Generation 3668 | Revalues: 807888 | GridSize: 15
Generation 3669 | Revalues: 808118 | GridSize: 15
Generation 3670 | Revalues: 808344 | GridSize: 15
Generation 3671 | Revalues: 808534 | GridSize: 15
Generation 3672 | Revalues: 808768 | GridSize: 15
Generation 3673 | Revalues: 809004 | GridSize: 15
Generation 3674 | Revalues: 809210 | GridSize: 15
Generation 3675 | Revalues: 809440 | GridSize: 15
Generation 3676 | Revalues: 809672 | GridSize: 15
Generation 3677 | Revalues: 809868 | GridSize: 15
Generation 3678 | Revalues: 810084 | GridSize: 15
Generation 3679 | Revalues: 810288 | GridSize: 15
Generation 3680 | Revalues: 810496 | GridSize: 15
Generation 3681 | Revalues: 810704 | GridSize: 15
Generation 3682 | Revalues: 810900 | GridSize: 15
Generation 3683 | Revalues: 811106 | GridSize: 15
Generation 3684 | Revalues: 811322 | GridSize: 15
Generation 3685 | Revalues: 811530 | GridSize: 15
Generation 3686 | Revalues: 811752 | GridSize: 15
Generation 3687 | Revalues: 811988 | GridSize: 15
Generation 3688 | Revalues: 812218 | GridSize: 15
Generation 3689 | Revalues: 812420 | GridSize: 15
Generation 3690 | Revalues: 812646 | GridSize: 15
Generation 3691 | Revalues: 812852 | GridSize: 15
Generation 3692 | Revalues: 813038 | GridSize: 15
Generation 3693 | Revalues: 813272 | GridSize: 15
Generation 3694 | Revalues: 813506 | GridSize: 15
Generation 3695 | Revalues: 813722 | GridSize: 15
Generation 3696 | Revalues: 813950 | GridSize: 15
Generation 3697 | Revalues: 814180 | GridSize: 15
Generation 3698 | Revalues: 814388 | GridSize: 15
Generation 3699 | Revalues: 814624 | GridSize: 15
Generation 3700 | Revalues: 814844 | GridSize: 15
Generation 3701 | Revalues: 815062 | GridSize: 15
Generation 3702 | Revalues: 815264 | GridSize: 15
Generation 3703 | Revalues: 815492 | GridSize: 15
Generation 3704 | Revalues: 815716 | GridSize: 15
Generation 3705 | Revalues: 815932 | GridSize: 15
Generation 3706 | Revalues: 816154 | GridSize: 15
Generation 3707 | Revalues: 816370 | GridSize: 15
Generation 3708 | Revalues: 816578 | GridSize: 15
Generation 3709 | Revalues: 816794 | GridSize: 15
Generation 3710 | Revalues: 817004 | GridSize: 15
Generation 3711 | Revalues: 817224 | GridSize: 15
Generation 3712 | Revalues: 817436 | GridSize: 15
Generation 3713 | Revalues: 817644 | GridSize: 15
Generation 3714 | Revalues: 817864 | GridSize: 15
Generation 3715 | Revalues: 818090 | GridSize: 15
Generation 3716 | Revalues: 818296 | GridSize: 15
Generation 3717 | Revalues: 818508 | GridSize: 15
Generation 3718 | Revalues: 818762 | GridSize: 15
Generation 3719 | Revalues: 818978 | GridSize: 15
Generation 3720 | Revalues: 819208 | GridSize: 15
Generation 3721 | Revalues: 819448 | GridSize: 15
Generation 3722 | Revalues: 819660 | GridSize: 15
Generation 3723 | Revalues: 819894 | GridSize: 15
Generation 3724 | Revalues: 820100 | GridSize: 15
Generation 3725 | Revalues: 820350 | GridSize: 15
Generation 3726 | Revalues: 820566 | GridSize: 15
Generation 3727 | Revalues: 820790 | GridSize: 15
Generation 3728 | Revalues: 821004 | GridSize: 15
Generation 3729 | Revalues: 821218 | GridSize: 15
Generation 3730 | Revalues: 821426 | GridSize: 15
Generation 3731 | Revalues: 821646 | GridSize: 15
Generation 3732 | Revalues: 821852 | GridSize: 15
Generation 3733 | Revalues: 822086 | GridSize: 15
Generation 3734 | Revalues: 822328 | GridSize: 15
Generation 3735 | Revalues: 822540 | GridSize: 15
Generation 3736 | Revalues: 822770 | GridSize: 15
Generation 3737 | Revalues: 822984 | GridSize: 15
Generation 3738 | Revalues: 823214 | GridSize: 15
Generation 3739 | Revalues: 823442 | GridSize: 15
Generation 3740 | Revalues: 823696 | GridSize: 15
Generation 3741 | Revalues: 823914 | GridSize: 15
Generation 3742 | Revalues: 824114 | GridSize: 15
Generation 3743 | Revalues: 824334 | GridSize: 15
Generation 3744 | Revalues: 824572 | GridSize: 15
Generation 3745 | Revalues: 824792 | GridSize: 15
Generation 3746 | Revalues: 825012 | GridSize: 15
Generation 3747 | Revalues: 825226 | GridSize: 15
Generation 3748 | Revalues: 825468 | GridSize: 15
Generation 3749 | Revalues: 825666 | GridSize: 15
Generation 3750 | Revalues: 825880 | GridSize: 15
Generation 3751 | Revalues: 826080 | GridSize: 15
Generation 3752 | Revalues: 826290 | GridSize: 15
Generation 3753 | Revalues: 826518 | GridSize: 15
Generation 3754 | Revalues: 826764 | GridSize: 15
Generation 3755 | Revalues: 826966 | GridSize: 15
Generation 3756 | Revalues: 827186 | GridSize: 15
Generation 3757 | Revalues: 827406 | GridSize: 15
Generation 3758 | Revalues: 827646 | GridSize: 15
Generation 3759 | Revalues: 827866 | GridSize: 15
Generation 3760 | Revalues: 828080 | GridSize: 15
Generation 3761 | Revalues: 828306 | GridSize: 15
Generation 3762 | Revalues: 828526 | GridSize: 15
Generation 3763 | Revalues: 828732 | GridSize: 15
Generation 3764 | Revalues: 828980 | GridSize: 15
Generation 3765 | Revalues: 829200 | GridSize: 15
Generation 3766 | Revalues: 829406 | GridSize: 15
Generation 3767 | Revalues: 829630 | GridSize: 15
Generation 3768 | Revalues: 829842 | GridSize: 15
Generation 3769 | Revalues: 830048 | GridSize: 15
Generation 3770 | Revalues: 830278 | GridSize: 15
Generation 3771 | Revalues: 830492 | GridSize: 15
Generation 3772 | Revalues: 830712 | GridSize: 15
Generation 3773 | Revalues: 830928 | GridSize: 15
Generation 3774 | Revalues: 831142 | GridSize: 15
Generation 3775 | Revalues: 831364 | GridSize: 15
Generation 3776 | Revalues: 831564 | GridSize: 15
Generation 3777 | Revalues: 831788 | GridSize: 15
Generation 3778 | Revalues: 832006 | GridSize: 15
Generation 3779 | Revalues: 832242 | GridSize: 15
Generation 3780 | Revalues: 832442 | GridSize: 15
Generation 3781 | Revalues: 832658 | GridSize: 15
Generation 3782 | Revalues: 832868 | GridSize: 15
Generation 3783 | Revalues: 833104 | GridSize: 15
Generation 3784 | Revalues: 833328 | GridSize: 15
Generation 3785 | Revalues: 833548 | GridSize: 15
Generation 3786 | Revalues: 833780 | GridSize: 15
Generation 3787 | Revalues: 833998 | GridSize: 15
Generation 3788 | Revalues: 834240 | GridSize: 15
Generation 3789 | Revalues: 834474 | GridSize: 15
Generation 3790 | Revalues: 834704 | GridSize: 15
Generation 3791 | Revalues: 834948 | GridSize: 15
Generation 3792 | Revalues: 835152 | GridSize: 15
Generation 3793 | Revalues: 835352 | GridSize: 15
Generation 3794 | Revalues: 835576 | GridSize: 15
Generation 3795 | Revalues: 835786 | GridSize: 15
Generation 3796 | Revalues: 835984 | GridSize: 15
Generation 3797 | Revalues: 836204 | GridSize: 15
Generation 3798 | Revalues: 836424 | GridSize: 15
Generation 3799 | Revalues: 836654 | GridSize: 15
Generation 3800 | Revalues: 836868 | GridSize: 15
Generation 3801 | Revalues: 837082 | GridSize: 15
Generation 3802 | Revalues: 837322 | GridSize: 15
Generation 3803 | Revalues: 837538 | GridSize: 15
Generation 3804 | Revalues: 837756 | GridSize: 15
Generation 3805 | Revalues: 837984 | GridSize: 15
Generation 3806 | Revalues: 838216 | GridSize: 15
Generation 3807 | Revalues: 838446 | GridSize: 15
Generation 3808 | Revalues: 838684 | GridSize: 15
Generation 3809 | Revalues: 838894 | GridSize: 15
Generation 3810 | Revalues: 839096 | GridSize: 15
Generation 3811 | Revalues: 839292 | GridSize: 15
Generation 3812 | Revalues: 839504 | GridSize: 15
Generation 3813 | Revalues: 839740 | GridSize: 15
Generation 3814 | Revalues: 839958 | GridSize: 15
Generation 3815 | Revalues: 840176 | GridSize: 15
Generation 3816 | Revalues: 840390 | GridSize: 15
Generation 3817 | Revalues: 840610 | GridSize: 15
Generation 3818 | Revalues: 840806 | GridSize: 15
Generation 3819 | Revalues: 841040 | GridSize: 15
Generation 3820 | Revalues: 841252 | GridSize: 15
Generation 3821 | Revalues: 841474 | GridSize: 15
Generation 3822 | Revalues: 841676 | GridSize: 15
Generation 3823 | Revalues: 841900 | GridSize: 15
Generation 3824 | Revalues: 842108 | GridSize: 15
Generation 3825 | Revalues: 842334 | GridSize: 15
Generation 3826 | Revalues: 842556 | GridSize: 15
Generation 3827 | Revalues: 842752 | GridSize: 15
Generation 3828 | Revalues: 842966 | GridSize: 15
Generation 3829 | Revalues: 843198 | GridSize: 15
Generation 3830 | Revalues: 843400 | GridSize: 15
Generation 3831 | Revalues: 843622 | GridSize: 15
Generation 3832 | Revalues: 843850 | GridSize: 15
Generation 3833 | Revalues: 844070 | GridSize: 15
Generation 3834 | Revalues: 844302 | GridSize: 15
Generation 3835 | Revalues: 844508 | GridSize: 15
Generation 3836 | Revalues: 844718 | GridSize: 15
Generation 3837 | Revalues: 844924 | GridSize: 15
Generation 3838 | Revalues: 845150 | GridSize: 15
Generation 3839 | Revalues: 845388 | GridSize: 15
Generation 3840 | Revalues: 845602 | GridSize: 15
Generation 3841 | Revalues: 845808 | GridSize: 15
Generation 3842 | Revalues: 846024 | GridSize: 15
Generation 3843 | Revalues: 846230 | GridSize: 15
Generation 3844 | Revalues: 846436 | GridSize: 15
Generation 3845 | Revalues: 846632 | GridSize: 15
Generation 3846 | Revalues: 846848 | GridSize: 15
Generation 3847 | Revalues: 847060 | GridSize: 15
Generation 3848 | Revalues: 847292 | GridSize: 15
Generation 3849 | Revalues: 847512 | GridSize: 15
Generation 3850 | Revalues: 847770 | GridSize: 15
Generation 3851 | Revalues: 847996 | GridSize: 15
Generation 3852 | Revalues: 848242 | GridSize: 15
Generation 3853 | Revalues: 848476 | GridSize: 15
Generation 3854 | Revalues: 848680 | GridSize: 15
Generation 3855 | Revalues: 848894 | GridSize: 15
Generation 3856 | Revalues: 849110 | GridSize: 15
Generation 3857 | Revalues: 849328 | GridSize: 15
Generation 3858 | Revalues: 849536 | GridSize: 15
Generation 3859 | Revalues: 849776 | GridSize: 15
Generation 3860 | Revalues: 849984 | GridSize: 15
Generation 3861 | Revalues: 850202 | GridSize: 15
Generation 3862 | Revalues: 850438 | GridSize: 15
Generation 3863 | Revalues: 850650 | GridSize: 15
Generation 3864 | Revalues: 850878 | GridSize: 15
Generation 3865 | Revalues: 851090 | GridSize: 15
Generation 3866 | Revalues: 851292 | GridSize: 15
Generation 3867 | Revalues: 851526 | GridSize: 15
Generation 3868 | Revalues: 851732 | GridSize: 15
Generation 3869 | Revalues: 851958 | GridSize: 15
Generation 3870 | Revalues: 852172 | GridSize: 15
Generation 3871 | Revalues: 852396 | GridSize: 15
Generation 3872 | Revalues: 852614 | GridSize: 15
Generation 3873 | Revalues: 852828 | GridSize: 15
Generation 3874 | Revalues: 853042 | GridSize: 15
Generation 3875 | Revalues: 853294 | GridSize: 15
Generation 3876 | Revalues: 853516 | GridSize: 15
Generation 3877 | Revalues: 853736 | GridSize: 15
Generation 3878 | Revalues: 853938 | GridSize: 15
Generation 3879 | Revalues: 854148 | GridSize: 15
Generation 3880 | Revalues: 854356 | GridSize: 15
Generation 3881 | Revalues: 854568 | GridSize: 15
Generation 3882 | Revalues: 854792 | GridSize: 15
Generation 3883 | Revalues: 854978 | GridSize: 15
Generation 3884 | Revalues: 855200 | GridSize: 15
Generation 3885 | Revalues: 855402 | GridSize: 15
Generation 3886 | Revalues: 855644 | GridSize: 15
Generation 3887 | Revalues: 855868 | GridSize: 15
Generation 3888 | Revalues: 856082 | GridSize: 15
Generation 3889 | Revalues: 856290 | GridSize: 15
Generation 3890 | Revalues: 856516 | GridSize: 15
Generation 3891 | Revalues: 856736 | GridSize: 15
Generation 3892 | Revalues: 856956 | GridSize: 15
Generation 3893 | Revalues: 857182 | GridSize: 15
Generation 3894 | Revalues: 857402 | GridSize: 15
Generation 3895 | Revalues: 857616 | GridSize: 15
Generation 3896 | Revalues: 857846 | GridSize: 15
Generation 3897 | Revalues: 858050 | GridSize: 15
Generation 3898 | Revalues: 858266 | GridSize: 15
Generation 3899 | Revalues: 858488 | GridSize: 15
Generation 3900 | Revalues: 858700 | GridSize: 15
Generation 3901 | Revalues: 858914 | GridSize: 15
Generation 3902 | Revalues: 859126 | GridSize: 15
Generation 3903 | Revalues: 859342 | GridSize: 15
Generation 3904 | Revalues: 859566 | GridSize: 15
Generation 3905 | Revalues: 859794 | GridSize: 15
Generation 3906 | Revalues: 860002 | GridSize: 15
Generation 3907 | Revalues: 860256 | GridSize: 15
Generation 3908 | Revalues: 860476 | GridSize: 15
Generation 3909 | Revalues: 860708 | GridSize: 15
Generation 3910 | Revalues: 860936 | GridSize: 15
Generation 3911 | Revalues: 861156 | GridSize: 15
Generation 3912 | Revalues: 861354 | GridSize: 15
Generation 3913 | Revalues: 861576 | GridSize: 15
Generation 3914 | Revalues: 861804 | GridSize: 15
Generation 3915 | Revalues: 861994 | GridSize: 15
Generation 3916 | Revalues: 862204 | GridSize: 15
Generation 3917 | Revalues: 862400 | GridSize: 15
Generation 3918 | Revalues: 862606 | GridSize: 15
Generation 3919 | Revalues: 862842 | GridSize: 15
Generation 3920 | Revalues: 863058 | GridSize: 15
Generation 3921 | Revalues: 863276 | GridSize: 15
Generation 3922 | Revalues: 863482 | GridSize: 15
Generation 3923 | Revalues: 863696 | GridSize: 15
Generation 3924 | Revalues: 863926 | GridSize: 15
Generation 3925 | Revalues: 864156 | GridSize: 15
Generation 3926 | Revalues: 864388 | GridSize: 15
Generation 3927 | Revalues: 864598 | GridSize: 15
Generation 3928 | Revalues: 864808 | GridSize: 15
Generation 3929 | Revalues: 865028 | GridSize: 15
Generation 3930 | Revalues: 865268 | GridSize: 15
Generation 3931 | Revalues: 865496 | GridSize: 15
Generation 3932 | Revalues: 865702 | GridSize: 15
Generation 3933 | Revalues: 865908 | GridSize: 15
Generation 3934 | Revalues: 866138 | GridSize: 15
Generation 3935 | Revalues: 866364 | GridSize: 15
Generation 3936 | Revalues: 866566 | GridSize: 15
Generation 3937 | Revalues: 866794 | GridSize: 15
Generation 3938 | Revalues: 867018 | GridSize: 15
Generation 3939 | Revalues: 867246 | GridSize: 15
Generation 3940 | Revalues: 867472 | GridSize: 15
Generation 3941 | Revalues: 867712 | GridSize: 15
Generation 3942 | Revalues: 867940 | GridSize: 15
Generation 3943 | Revalues: 868168 | GridSize: 15
Generation 3944 | Revalues: 868352 | GridSize: 15
Generation 3945 | Revalues: 868558 | GridSize: 15
Generation 3946 | Revalues: 868784 | GridSize: 15
Generation 3947 | Revalues: 869006 | GridSize: 15
Generation 3948 | Revalues: 869224 | GridSize: 15
Generation 3949 | Revalues: 869446 | GridSize: 15
Generation 3950 | Revalues: 869658 | GridSize: 15
Generation 3951 | Revalues: 869872 | GridSize: 15
Generation 3952 | Revalues: 870084 | GridSize: 15
Generation 3953 | Revalues: 870294 | GridSize: 15
Generation 3954 | Revalues: 870496 | GridSize: 15
Generation 3955 | Revalues: 870742 | GridSize: 15
Generation 3956 | Revalues: 870964 | GridSize: 15
Generation 3957 | Revalues: 871172 | GridSize: 15
Generation 3958 | Revalues: 871396 | GridSize: 15
Generation 3959 | Revalues: 871614 | GridSize: 15
Generation 3960 | Revalues: 871834 | GridSize: 15
Generation 3961 | Revalues: 872032 | GridSize: 15
Generation 3962 | Revalues: 872264 | GridSize: 15
Generation 3963 | Revalues: 872478 | GridSize: 15
Generation 3964 | Revalues: 872678 | GridSize: 15
Generation 3965 | Revalues: 872890 | GridSize: 15
Generation 3966 | Revalues: 873096 | GridSize: 15
Generation 3967 | Revalues: 873314 | GridSize: 15
Generation 3968 | Revalues: 873522 | GridSize: 15
Generation 3969 | Revalues: 873754 | GridSize: 15
Generation 3970 | Revalues: 873948 | GridSize: 15
Generation 3971 | Revalues: 874176 | GridSize: 15
Generation 3972 | Revalues: 874392 | GridSize: 15
Generation 3973 | Revalues: 874608 | GridSize: 15
Generation 3974 | Revalues: 874822 | GridSize: 15
Generation 3975 | Revalues: 875048 | GridSize: 15
Generation 3976 | Revalues: 875278 | GridSize: 15
Generation 3977 | Revalues: 875502 | GridSize: 15
Generation 3978 | Revalues: 875722 | GridSize: 15
Generation 3979 | Revalues: 875924 | GridSize: 15
Generation 3980 | Revalues: 876150 | GridSize: 15
Generation 3981 | Revalues: 876350 | GridSize: 15
Generation 3982 | Revalues: 876558 | GridSize: 15
Generation 3983 | Revalues: 876776 | GridSize: 15
Generation 3984 | Revalues: 876998 | GridSize: 15
Generation 3985 | Revalues: 877244 | GridSize: 15
Generation 3986 | Revalues: 877470 | GridSize: 15
Generation 3987 | Revalues: 877672 | GridSize: 15
Generation 3988 | Revalues: 877906 | GridSize: 15
Generation 3989 | Revalues: 878122 | GridSize: 15
Generation 3990 | Revalues: 878354 | GridSize: 15
Generation 3991 | Revalues: 878566 | GridSize: 15
Generation 3992 | Revalues: 878796 | GridSize: 15
Generation 3993 | Revalues: 879022 | GridSize: 15
Generation 3994 | Revalues: 879244 | GridSize: 15
Generation 3995 | Revalues: 879470 | GridSize: 15
Generation 3996 | Revalues: 879688 | GridSize: 15
Generation 3997 | Revalues: 879888 | GridSize: 15
Generation 3998 | Revalues: 880084 | GridSize: 15
Generation 3999 | Revalues: 880322 | GridSize: 15
Generation 4000 | Revalues: 880556 | GridSize: 15
Generation 4001 | Revalues: 880764 | GridSize: 15
Generation 4002 | Revalues: 880986 | GridSize: 15
Generation 4003 | Revalues: 881234 | GridSize: 15
Generation 4004 | Revalues: 881460 | GridSize: 15
Generation 4005 | Revalues: 881700 | GridSize: 15
Generation 4006 | Revalues: 881902 | GridSize: 15
Generation 4007 | Revalues: 882128 | GridSize: 15
Generation 4008 | Revalues: 882360 | GridSize: 15
Generation 4009 | Revalues: 882574 | GridSize: 15
Generation 4010 | Revalues: 882784 | GridSize: 15
Generation 4011 | Revalues: 883010 | GridSize: 15
Generation 4012 | Revalues: 883244 | GridSize: 15
Generation 4013 | Revalues: 883442 | GridSize: 15
Generation 4014 | Revalues: 883672 | GridSize: 15
Generation 4015 | Revalues: 883896 | GridSize: 15
Generation 4016 | Revalues: 884110 | GridSize: 15
Generation 4017 | Revalues: 884300 | GridSize: 15
Generation 4018 | Revalues: 884506 | GridSize: 15
Generation 4019 | Revalues: 884726 | GridSize: 15
Generation 4020 | Revalues: 884942 | GridSize: 15
Generation 4021 | Revalues: 885154 | GridSize: 15
Generation 4022 | Revalues: 885380 | GridSize: 15
Generation 4023 | Revalues: 885602 | GridSize: 15
Generation 4024 | Revalues: 885822 | GridSize: 15
Generation 4025 | Revalues: 886020 | GridSize: 15
Generation 4026 | Revalues: 886258 | GridSize: 15
Generation 4027 | Revalues: 886488 | GridSize: 15
Generation 4028 | Revalues: 886712 | GridSize: 15
Generation 4029 | Revalues: 886934 | GridSize: 15
Generation 4030 | Revalues: 887144 | GridSize: 15
Generation 4031 | Revalues: 887380 | GridSize: 15
Generation 4032 | Revalues: 887602 | GridSize: 15
Generation 4033 | Revalues: 887798 | GridSize: 15
Generation 4034 | Revalues: 888032 | GridSize: 15
Generation 4035 | Revalues: 888264 | GridSize: 15
Generation 4036 | Revalues: 888510 | GridSize: 15
Generation 4037 | Revalues: 888726 | GridSize: 15
Generation 4038 | Revalues: 888948 | GridSize: 15
Generation 4039 | Revalues: 889160 | GridSize: 15
Generation 4040 | Revalues: 889376 | GridSize: 15
Generation 4041 | Revalues: 889596 | GridSize: 15
Generation 4042 | Revalues: 889808 | GridSize: 15
Generation 4043 | Revalues: 890032 | GridSize: 15
Generation 4044 | Revalues: 890236 | GridSize: 15
Generation 4045 | Revalues: 890452 | GridSize: 15
Generation 4046 | Revalues: 890666 | GridSize: 15
Generation 4047 | Revalues: 890880 | GridSize: 15
Generation 4048 | Revalues: 891114 | GridSize: 15
Generation 4049 | Revalues: 891338 | GridSize: 15
Generation 4050 | Revalues: 891578 | GridSize: 15
Generation 4051 | Revalues: 891808 | GridSize: 15
Generation 4052 | Revalues: 892014 | GridSize: 15
Generation 4053 | Revalues: 892248 | GridSize: 15
Generation 4054 | Revalues: 892460 | GridSize: 15
Generation 4055 | Revalues: 892694 | GridSize: 15
Generation 4056 | Revalues: 892892 | GridSize: 15
Generation 4057 | Revalues: 893126 | GridSize: 15
Generation 4058 | Revalues: 893338 | GridSize: 15
Generation 4059 | Revalues: 893542 | GridSize: 15
Generation 4060 | Revalues: 893760 | GridSize: 15
Generation 4061 | Revalues: 893992 | GridSize: 15
Generation 4062 | Revalues: 894208 | GridSize: 15
Generation 4063 | Revalues: 894432 | GridSize: 15
Generation 4064 | Revalues: 894656 | GridSize: 15
Generation 4065 | Revalues: 894882 | GridSize: 15
Generation 4066 | Revalues: 895110 | GridSize: 15
Generation 4067 | Revalues: 895340 | GridSize: 15
Generation 4068 | Revalues: 895588 | GridSize: 15
Generation 4069 | Revalues: 895810 | GridSize: 15
Generation 4070 | Revalues: 896056 | GridSize: 15
Generation 4071 | Revalues: 896264 | GridSize: 15
Generation 4072 | Revalues: 896490 | GridSize: 15
Generation 4073 | Revalues: 896704 | GridSize: 15
Generation 4074 | Revalues: 896920 | GridSize: 15
Generation 4075 | Revalues: 897142 | GridSize: 15
Generation 4076 | Revalues: 897372 | GridSize: 15
Generation 4077 | Revalues: 897596 | GridSize: 15
Generation 4078 | Revalues: 897828 | GridSize: 15
Generation 4079 | Revalues: 898038 | GridSize: 15
Generation 4080 | Revalues: 898254 | GridSize: 15
