Generation 0 | Revalues: 100 | GridSize: 3
Generation 3562 | Revalues: 784666 | GridSize: 16
Generation 3563 | Revalues: 784876 | GridSize: 16
Generation 3564 | Revalues: 785098 | GridSize: 16
Generation 3565 | Revalues: 785330 | GridSize: 16
Generation 3566 | Revalues: 785546 | GridSize: 16
Generation 3567 | Revalues: 785740 | GridSize: 16
Generation 3568 | Revalues: 785948 | GridSize: 16
Generation 3569 | Revalues: 786190 | GridSize: 16
Generation 3570 | Revalues: 786436 | GridSize: 16
Generation 3571 | Revalues: 786618 | GridSize: 16
Generation 3572 | Revalues: 786822 | GridSize: 16
Generation 3573 | Revalues: 787060 | GridSize: 16
Generation 3574 | Revalues: 787288 | GridSize: 16
Generation 3575 | Revalues: 787528 | GridSize: 16
Generation 3576 | Revalues: 787726 | GridSize: 16
Generation 3577 | Revalues: 787942 | GridSize: 16
Generation 3578 | Revalues: 788160 | GridSize: 16
Generation 3579 | Revalues: 788386 | GridSize: 16
Generation 3580 | Revalues: 788624 | GridSize: 16
Generation 3581 | Revalues: 788836 | GridSize: 16
Generation 3582 | Revalues: 789070 | GridSize: 16
Generation 3583 | Revalues: 789282 | GridSize: 16
Generation 3584 | Revalues: 789508 | GridSize: 16
Generation 3585 | Revalues: 789752 | GridSize: 16
Generation 3586 | Revalues: 789980 | GridSize: 16
Generation 3587 | Revalues: 790228 | GridSize: 16
Generation 3588 | Revalues: 790470 | GridSize: 16
Generation 3589 | Revalues: 790690 | GridSize: 16
Generation 3590 | Revalues: 790902 | GridSize: 16
Generation 3591 | Revalues: 791122 | GridSize: 16
Generation 3592 | Revalues: 791338 | GridSize: 16
Generation 3593 | Revalues: 791558 | GridSize: 16
Generation 3594 | Revalues: 791788 | GridSize: 16
Generation 3595 | Revalues: 792034 | GridSize: 16
Generation 3596 | Revalues: 792276 | GridSize: 16
Generation 3597 | Revalues: 792506 | GridSize: 16
Generation 3598 | Revalues: 792714 | GridSize: 16
Generation 3599 | Revalues: 792932 | GridSize: 16
Generation 3600 | Revalues: 793170 | GridSize: 16
Generation 3601 | Revalues: 793370 | GridSize: 16
Generation 3602 | Revalues: 793590 | GridSize: 16
Generation 3603 | Revalues: 793792 | GridSize: 16
Generation 3604 | Revalues: 794026 | GridSize: 16
Generation 3605 | Revalues: 794242 | GridSize: 16
Generation 3606 | Revalues: 794470 | GridSize: 16
Generation 3607 | Revalues: 794692 | GridSize: 16
Generation 3608 | Revalues: 794894 | GridSize: 16
Generation 3609 | Revalues: 795116 | GridSize: 16
Generation 3610 | Revalues: 795328 | GridSize: 16
Generation 3611 | Revalues: 795534 | GridSize: 16
Generation 3612 | Revalues: 795732 | GridSize: 16
Generation 3613 | Revalues: 795946 | GridSize: 16
Generation 3614 | Revalues: 796140 | GridSize: 16
Generation 3615 | Revalues: 796348 | GridSize: 16
Generation 3616 | Revalues: 796576 | GridSize: 16
Generation 3617 | Revalues: 796798 | GridSize: 16
Generation 3618 | Revalues: 796998 | GridSize: 16
Generation 3619 | Revalues: 797210 | GridSize: 16
Generation 3620 | Revalues: 797420 | GridSize: 16
Generation 3621 | Revalues: 797652 | GridSize: 16
Generation 3622 | Revalues: 797860 | GridSize: 16
Generation 3623 | Revalues: 798076 | GridSize: 16
Generation 3624 | Revalues: 798324 | GridSize: 16
Generation 3625 | Revalues: 798558 | GridSize: 16
Generation 3626 | Revalues: 798796 | GridSize: 16
Generation 3627 | Revalues: 799014 | GridSize: 16
Generation 3628 | Revalues: 799240 | GridSize: 16
Generation 3629 | Revalues: 799450 | GridSize: 16
Generation 3630 | Revalues: 799682 | GridSize: 16
Generation 3631 | Revalues: 799884 | GridSize: 16
Generation 3632 | Revalues: 800104 | GridSize: 16
Generation 3633 | Revalues: 800348 | GridSize: 16
Generation 3634 | Revalues: 800564 | GridSize: 16
Generation 3635 | Revalues: 800798 | GridSize: 16
Generation 3636 | Revalues: 800996 | GridSize: 16
Generation 3637 | Revalues: 801202 | GridSize: 16
Generation 3638 | Revalues: 801440 | GridSize: 16
Generation 3639 | Revalues: 801672 | GridSize: 16
Generation 3640 | Revalues: 801910 | GridSize: 16
Generation 3641 | Revalues: 802116 | GridSize: 16
Generation 3642 | Revalues: 802320 | GridSize: 16
Generation 3643 | Revalues: 802510 | GridSize: 16
Generation 3644 | Revalues: 802738 | GridSize: 16
Generation 3645 | Revalues: 802956 | GridSize: 16
Generation 3646 | Revalues: 803174 | GridSize: 16
Generation 3647 | Revalues: 803396 | GridSize: 16
Generation 3648 | Revalues: 803616 | GridSize: 16
Generation 3649 | Revalues: 803830 | GridSize: 16
Generation 3650 | Revalues: 804040 | GridSize: 16
Generation 3651 | Revalues: 804282 | GridSize: 16
Generation 3652 | Revalues: 804514 | GridSize: 16
Generation 3653 | Revalues: 804736 | GridSize: 16
Generation 3654 | Revalues: 804958 | GridSize: 16
Generation 3655 | Revalues: 805166 | GridSize: 16
Generation 3656 | Revalues: 805386 | GridSize: 16
Generation 3657 | Revalues: 805610 | GridSize: 16
Generation 3658 | Revalues: 805840 | GridSize: 16
Generation 3659 | Revalues: 806062 | GridSize: 16
Generation 3660 | Revalues: 806296 | GridSize: 16
Generation 3661 | Revalues: 806508 | GridSize: 16
Generation 3662 | Revalues: 806706 | GridSize: 16
Generation 3663 | Revalues: 806928 | GridSize: 16
Generation 3664 | Revalues: 807134 | GridSize: 16
Generation 3665 | Revalues: 807362 | GridSize: 16
Generation 3666 | Revalues: 807572 | GridSize: 16
Generation 3667 | Revalues: 807782 | GridSize: 16
Generation 3668 | Revalues: 807988 | GridSize: 16
Generation 3669 | Revalues: 808188 | GridSize: 16
Generation 3670 | Revalues: 808422 | GridSize: 16
Generation 3671 | Revalues: 808626 | GridSize: 16
Generation 3672 | Revalues: 808854 | GridSize: 16
Generation 3673 | Revalues: 809050 | GridSize: 16
Generation 3674 | Revalues: 809266 | GridSize: 16
Generation 3675 | Revalues: 809474 | GridSize: 16
Generation 3676 | Revalues: 809690 | GridSize: 16
Generation 3677 | Revalues: 809942 | GridSize: 16
Generation 3678 | Revalues: 810142 | GridSize: 16
Generation 3679 | Revalues: 810352 | GridSize: 16
Generation 3680 | Revalues: 810564 | GridSize: 16
Generation 3681 | Revalues: 810794 | GridSize: 16
Generation 3682 | Revalues: 811008 | GridSize: 16
Generation 3683 | Revalues: 811206 | GridSize: 16
Generation 3684 | Revalues: 811404 | GridSize: 16
Generation 3685 | Revalues: 811592 | GridSize: 16
Generation 3686 | Revalues: 811834 | GridSize: 16
Generation 3687 | Revalues: 812058 | GridSize: 16
Generation 3688 | Revalues: 812268 | GridSize: 16
Generation 3689 | Revalues: 812512 | GridSize: 16
Generation 3690 | Revalues: 812726 | GridSize: 16
Generation 3691 | Revalues: 812940 | GridSize: 16
Generation 3692 | Revalues: 813160 | GridSize: 16
Generation 3693 | Revalues: 813370 | GridSize: 16
Generation 3694 | Revalues: 813624 | GridSize: 16
Generation 3695 | Revalues: 813842 | GridSize: 16
Generation 3696 | Revalues: 814076 | GridSize: 16
Generation 3697 | Revalues: 814302 | GridSize: 16
Generation 3698 | Revalues: 814500 | GridSize: 16
Generation 3699 | Revalues: 814706 | GridSize: 16
Generation 3700 | Revalues: 814936 | GridSize: 16
Generation 3701 | Revalues: 815152 | GridSize: 16
Generation 3702 | Revalues: 815372 | GridSize: 16
Generation 3703 | Revalues: 815584 | GridSize: 16
Generation 3704 | Revalues: 815824 | GridSize: 16
Generation 3705 | Revalues: 816034 | GridSize: 16
Generation 3706 | Revalues: 816266 | GridSize: 16
Generation 3707 | Revalues: 816480 | GridSize: 16
Generation 3708 | Revalues: 816680 | GridSize: 16
Generation 3709 | Revalues: 816896 | GridSize: 16
Generation 3710 | Revalues: 817104 | GridSize: 16
Generation 3711 | Revalues: 817332 | GridSize: 16
Generation 3712 | Revalues: 817536 | GridSize: 16
Generation 3713 | Revalues: 817750 | GridSize: 16
Generation 3714 | Revalues: 817966 | GridSize: 16
Generation 3715 | Revalues: 818178 | GridSize: 16
Generation 3716 | Revalues: 818398 | GridSize: 16
Generation 3717 | Revalues: 818616 | GridSize: 16
Generation 3718 | Revalues: 818832 | GridSize: 16
Generation 3719 | Revalues: 819060 | GridSize: 16
Generation 3720 | Revalues: 819300 | GridSize: 16
Generation 3721 | Revalues: 819514 | GridSize: 16
Generation 3722 | Revalues: 819738 | GridSize: 16
Generation 3723 | Revalues: 819944 | GridSize: 16
Generation 3724 | Revalues: 820178 | GridSize: 16
Generation 3725 | Revalues: 820392 | GridSize: 16
Generation 3726 | Revalues: 820618 | GridSize: 16
Generation 3727 | Revalues: 820844 | GridSize: 16
Generation 3728 | Revalues: 821056 | GridSize: 16
Generation 3729 | Revalues: 821288 | GridSize: 16
Generation 3730 | Revalues: 821512 | GridSize: 16
Generation 3731 | Revalues: 821746 | GridSize: 16
Generation 3732 | Revalues: 821964 | GridSize: 16
Generation 3733 | Revalues: 822178 | GridSize: 16
Generation 3734 | Revalues: 822432 | GridSize: 16
Generation 3735 | Revalues: 822636 | GridSize: 16
Generation 3736 | Revalues: 822852 | GridSize: 16
Generation 3737 | Revalues: 823052 | GridSize: 16
Generation 3738 | Revalues: 823276 | GridSize: 16
Generation 3739 | Revalues: 823508 | GridSize: 16
Generation 3740 | Revalues: 823698 | GridSize: 16
Generation 3741 | Revalues: 823910 | GridSize: 16
Generation 3742 | Revalues: 824146 | GridSize: 16
Generation 3743 | Revalues: 824378 | GridSize: 16
Generation 3744 | Revalues: 824592 | GridSize: 16
Generation 3745 | Revalues: 824826 | GridSize: 16
Generation 3746 | Revalues: 825046 | GridSize: 16
Generation 3747 | Revalues: 825270 | GridSize: 16
Generation 3748 | Revalues: 825472 | GridSize: 16
Generation 3749 | Revalues: 825702 | GridSize: 16
Generation 3750 | Revalues: 825922 | GridSize: 16
Generation 3751 | Revalues: 826110 | GridSize: 16
Generation 3752 | Revalues: 826350 | GridSize: 16
Generation 3753 | Revalues: 826560 | GridSize: 16
Generation 3754 | Revalues: 826784 | GridSize: 16
Generation 3755 | Revalues: 827002 | GridSize: 16
Generation 3756 | Revalues: 827232 | GridSize: 16
Generation 3757 | Revalues: 827470 | GridSize: 16
Generation 3758 | Revalues: 827680 | GridSize: 16
Generation 3759 | Revalues: 827914 | GridSize: 16
Generation 3760 | Revalues: 828126 | GridSize: 16
Generation 3761 | Revalues: 828342 | GridSize: 16
Generation 3762 | Revalues: 828568 | GridSize: 16
Generation 3763 | Revalues: 828790 | GridSize: 16
Generation 3764 | Revalues: 829008 | GridSize: 16
Generation 3765 | Revalues: 829230 | GridSize: 16
Generation 3766 | Revalues: 829458 | GridSize: 16
Generation 3767 | Revalues: 829656 | GridSize: 16
Generation 3768 | Revalues: 829868 | GridSize: 16
Generation 3769 | Revalues: 830074 | GridSize: 16
Generation 3770 | Revalues: 830296 | GridSize: 16
Generation 3771 | Revalues: 830522 | GridSize: 16
Generation 3772 | Revalues: 830732 | GridSize: 16
Generation 3773 | Revalues: 830950 | GridSize: 16
Generation 3774 | Revalues: 831170 | GridSize: 16
Generation 3775 | Revalues: 831404 | GridSize: 16
Generation 3776 | Revalues: 831628 | GridSize: 16
Generation 3777 | Revalues: 831824 | GridSize: 16
Generation 3778 | Revalues: 832064 | GridSize: 16
Generation 3779 | Revalues: 832302 | GridSize: 16
Generation 3780 | Revalues: 832508 | GridSize: 16
Generation 3781 | Revalues: 832736 | GridSize: 16
Generation 3782 | Revalues: 832946 | GridSize: 16
Generation 3783 | Revalues: 833142 | GridSize: 16
Generation 3784 | Revalues: 833368 | GridSize: 16
Generation 3785 | Revalues: 833614 | GridSize: 16
Generation 3786 | Revalues: 833826 | GridSize: 16
Generation 3787 | Revalues: 834022 | GridSize: 16
Generation 3788 | Revalues: 834214 | GridSize: 16
Generation 3789 | Revalues: 834448 | GridSize: 16
Generation 3790 | Revalues: 834660 | GridSize: 16
Generation 3791 | Revalues: 834870 | GridSize: 16
Generation 3792 | Revalues: 835074 | GridSize: 16
Generation 3793 | Revalues: 835274 | GridSize: 16
Generation 3794 | Revalues: 835476 | GridSize: 16
Generation 3795 | Revalues: 835682 | GridSize: 16
Generation 3796 | Revalues: 835910 | GridSize: 16
Generation 3797 | Revalues: 836156 | GridSize: 16
Generation 3798 | Revalues: 836380 | GridSize: 16
Generation 3799 | Revalues: 836612 | GridSize: 16
Generation 3800 | Revalues: 836842 | GridSize: 16
Generation 3801 | Revalues: 837026 | GridSize: 16
Generation 3802 | Revalues: 837236 | GridSize: 16
Generation 3803 | Revalues: 837472 | GridSize: 16
Generation 3804 | Revalues: 837686 | GridSize: 16
Generation 3805 | Revalues: 837910 | GridSize: 16
Generation 3806 | Revalues: 838100 | GridSize: 16
Generation 3807 | Revalues: 838326 | GridSize: 16
Generation 3808 | Revalues: 838548 | GridSize: 16
Generation 3809 | Revalues: 838746 | GridSize: 16
Generation 3810 | Revalues: 838988 | GridSize: 16
Generation 3811 | Revalues: 839218 | GridSize: 16
Generation 3812 | Revalues: 839434 | GridSize: 16
Generation 3813 | Revalues: 839654 | GridSize: 16
Generation 3814 | Revalues: 839886 | GridSize: 16
Generation 3815 | Revalues: 840120 | GridSize: 16
Generation 3816 | Revalues: 840354 | GridSize: 16
Generation 3817 | Revalues: 840588 | GridSize: 16
Generation 3818 | Revalues: 840804 | GridSize: 16
Generation 3819 | Revalues: 840998 | GridSize: 16
Generation 3820 | Revalues: 841222 | GridSize: 16
Generation 3821 | Revalues: 841432 | GridSize: 16
Generation 3822 | Revalues: 841644 | GridSize: 16
Generation 3823 | Revalues: 841842 | GridSize: 16
Generation 3824 | Revalues: 842062 | GridSize: 16
Generation 3825 | Revalues: 842292 | GridSize: 16
Generation 3826 | Revalues: 842516 | GridSize: 16
Generation 3827 | Revalues: 842736 | GridSize: 16
Generation 3828 | Revalues: 842988 | GridSize: 16
Generation 3829 | Revalues: 843204 | GridSize: 16
Generation 3830 | Revalues: 843404 | GridSize: 16
Generation 3831 | Revalues: 843642 | GridSize: 16
Generation 3832 | Revalues: 843836 | GridSize: 16
Generation 3833 | Revalues: 844046 | GridSize: 16
Generation 3834 | Revalues: 844244 | GridSize: 16
Generation 3835 | Revalues: 844474 | GridSize: 16
Generation 3836 | Revalues: 844676 | GridSize: 16
Generation 3837 | Revalues: 844908 | GridSize: 16
Generation 3838 | Revalues: 845130 | GridSize: 16
Generation 3839 | Revalues: 845362 | GridSize: 16
Generation 3840 | Revalues: 845594 | GridSize: 16
Generation 3841 | Revalues: 845810 | GridSize: 16
Generation 3842 | Revalues: 846032 | GridSize: 16
Generation 3843 | Revalues: 846240 | GridSize: 16
Generation 3844 | Revalues: 846498 | GridSize: 16
Generation 3845 | Revalues: 846740 | GridSize: 16
Generation 3846 | Revalues: 846964 | GridSize: 16
Generation 3847 | Revalues: 847194 | GridSize: 16
Generation 3848 | Revalues: 847412 | GridSize: 16
Generation 3849 | Revalues: 847644 | GridSize: 16
Generation 3850 | Revalues: 847876 | GridSize: 16
Generation 3851 | Revalues: 848108 | GridSize: 16
Generation 3852 | Revalues: 848310 | GridSize: 16
Generation 3853 | Revalues: 848532 | GridSize: 16
Generation 3854 | Revalues: 848740 | GridSize: 16
Generation 3855 | Revalues: 848938 | GridSize: 16
Generation 3856 | Revalues: 849156 | GridSize: 16
Generation 3857 | Revalues: 849398 | GridSize: 16
Generation 3858 | Revalues: 849612 | GridSize: 16
Generation 3859 | Revalues: 849832 | GridSize: 16
Generation 3860 | Revalues: 850044 | GridSize: 16
Generation 3861 | Revalues: 850248 | GridSize: 16
Generation 3862 | Revalues: 850468 | GridSize: 16
Generation 3863 | Revalues: 850678 | GridSize: 16
Generation 3864 | Revalues: 850908 | GridSize: 16
Generation 3865 | Revalues: 851140 | GridSize: 16
Generation 3866 | Revalues: 851392 | GridSize: 16
Generation 3867 | Revalues: 851586 | GridSize: 16
Generation 3868 | Revalues: 851796 | GridSize: 16
Generation 3869 | Revalues: 852002 | GridSize: 16
Generation 3870 | Revalues: 852222 | GridSize: 16
Generation 3871 | Revalues: 852444 | GridSize: 16
Generation 3872 | Revalues: 852656 | GridSize: 16
Generation 3873 | Revalues: 852894 | GridSize: 16
Generation 3874 | Revalues: 853126 | GridSize: 16
Generation 3875 | Revalues: 853356 | GridSize: 16
Generation 3876 | Revalues: 853600 | GridSize: 16
Generation 3877 | Revalues: 853804 | GridSize: 16
Generation 3878 | Revalues: 854020 | GridSize: 16
Generation 3879 | Revalues: 854244 | GridSize: 16
Generation 3880 | Revalues: 854464 | GridSize: 16
Generation 3881 | Revalues: 854696 | GridSize: 16
Generation 3882 | Revalues: 854918 | GridSize: 16
Generation 3883 | Revalues: 855140 | GridSize: 16
Generation 3884 | Revalues: 855352 | GridSize: 16
Generation 3885 | Revalues: 855564 | GridSize: 16
Generation 3886 | Revalues: 855788 | GridSize: 16
Generation 3887 | Revalues: 856018 | GridSize: 16
Generation 3888 | Revalues: 856220 | GridSize: 16
Generation 3889 | Revalues: 856426 | GridSize: 16
Generation 3890 | Revalues: 856654 | GridSize: 16
Generation 3891 | Revalues: 856866 | GridSize: 16
Generation 3892 | Revalues: 857078 | GridSize: 16
Generation 3893 | Revalues: 857310 | GridSize: 16
Generation 3894 | Revalues: 857542 | GridSize: 16
Generation 3895 | Revalues: 857770 | GridSize: 16
Generation 3896 | Revalues: 857996 | GridSize: 16
Generation 3897 | Revalues: 858214 | GridSize: 16
Generation 3898 | Revalues: 858430 | GridSize: 16
Generation 3899 | Revalues: 858646 | GridSize: 16
Generation 3900 | Revalues: 858860 | GridSize: 16
Generation 3901 | Revalues: 859066 | GridSize: 16
Generation 3902 | Revalues: 859296 | GridSize: 16
Generation 3903 | Revalues: 859532 | GridSize: 16
Generation 3904 | Revalues: 859762 | GridSize: 16
Generation 3905 | Revalues: 859976 | GridSize: 16
Generation 3906 | Revalues: 860198 | GridSize: 16
Generation 3907 | Revalues: 860428 | GridSize: 16
Generation 3908 | Revalues: 860634 | GridSize: 16
Generation 3909 | Revalues: 860876 | GridSize: 16
Generation 3910 | Revalues: 861122 | GridSize: 16
Generation 3911 | Revalues: 861346 | GridSize: 16
Generation 3912 | Revalues: 861554 | GridSize: 16
Generation 3913 | Revalues: 861766 | GridSize: 16
Generation 3914 | Revalues: 862010 | GridSize: 16
Generation 3915 | Revalues: 862238 | GridSize: 16
Generation 3916 | Revalues: 862458 | GridSize: 16
Generation 3917 | Revalues: 862664 | GridSize: 16
Generation 3918 | Revalues: 862900 | GridSize: 16
Generation 3919 | Revalues: 863124 | GridSize: 16
Generation 3920 | Revalues: 863346 | GridSize: 16
Generation 3921 | Revalues: 863566 | GridSize: 16
Generation 3922 | Revalues: 863782 | GridSize: 16
Generation 3923 | Revalues: 864014 | GridSize: 16
Generation 3924 | Revalues: 864250 | GridSize: 16
Generation 3925 | Revalues: 864456 | GridSize: 16
Generation 3926 | Revalues: 864676 | GridSize: 16
Generation 3927 | Revalues: 864894 | GridSize: 16
Generation 3928 | Revalues: 865120 | GridSize: 16
Generation 3929 | Revalues: 865334 | GridSize: 16
Generation 3930 | Revalues: 865536 | GridSize: 16
Generation 3931 | Revalues: 865738 | GridSize: 16
Generation 3932 | Revalues: 865946 | GridSize: 16
Generation 3933 | Revalues: 866182 | GridSize: 16
Generation 3934 | Revalues: 866408 | GridSize: 16
Generation 3935 | Revalues: 866646 | GridSize: 16
Generation 3936 | Revalues: 866844 | GridSize: 16
Generation 3937 | Revalues: 867056 | GridSize: 16
Generation 3938 | Revalues: 867290 | GridSize: 16
Generation 3939 | Revalues: 867522 | GridSize: 16
Generation 3940 | Revalues: 867760 | GridSize: 16
Generation 3941 | Revalues: 867962 | GridSize: 16
Generation 3942 | Revalues: 868186 | GridSize: 16
Generation 3943 | Revalues: 868416 | GridSize: 16
Generation 3944 | Revalues: 868640 | GridSize: 16
Generation 3945 | Revalues: 868852 | GridSize: 16
Generation 3946 | Revalues: 869092 | GridSize: 16
Generation 3947 | Revalues: 869316 | GridSize: 16
Generation 3948 | Revalues: 869540 | GridSize: 16
Generation 3949 | Revalues: 869744 | GridSize: 16
Generation 3950 | Revalues: 869952 | GridSize: 16
Generation 3951 | Revalues: 870162 | GridSize: 16
Generation 3952 | Revalues: 870400 | GridSize: 16
Generation 3953 | Revalues: 870612 | GridSize: 16
Generation 3954 | Revalues: 870830 | GridSize: 16
Generation 3955 | Revalues: 871042 | GridSize: 16
Generation 3956 | Revalues: 871254 | GridSize: 16
Generation 3957 | Revalues: 871480 | GridSize: 16
Generation 3958 | Revalues: 871708 | GridSize: 16
Generation 3959 | Revalues: 871902 | GridSize: 16
Generation 3960 | Revalues: 872114 | GridSize: 16
Generation 3961 | Revalues: 872334 | GridSize: 16
Generation 3962 | Revalues: 872550 | GridSize: 16
Generation 3963 | Revalues: 872786 | GridSize: 16
Generation 3964 | Revalues: 873006 | GridSize: 16
Generation 3965 | Revalues: 873216 | GridSize: 16
Generation 3966 | Revalues: 873454 | GridSize: 16
Generation 3967 | Revalues: 873674 | GridSize: 16
Generation 3968 | Revalues: 873912 | GridSize: 16
Generation 3969 | Revalues: 874154 | GridSize: 16
Generation 3970 | Revalues: 874376 | GridSize: 16
Generation 3971 | Revalues: 874580 | GridSize: 16
Generation 3972 | Revalues: 874752 | GridSize: 16
Generation 3973 | Revalues: 875002 | GridSize: 16
Generation 3974 | Revalues: 875226 | GridSize: 16
Generation 3975 | Revalues: 875454 | GridSize: 16
Generation 3976 | Revalues: 875678 | GridSize: 16
Generation 3977 | Revalues: 875904 | GridSize: 16
Generation 3978 | Revalues: 876118 | GridSize: 16
Generation 3979 | Revalues: 876366 | GridSize: 16
Generation 3980 | Revalues: 876586 | GridSize: 16
Generation 3981 | Revalues: 876826 | GridSize: 16
Generation 3982 | Revalues: 877044 | GridSize: 16
Generation 3983 | Revalues: 877290 | GridSize: 16
Generation 3984 | Revalues: 877506 | GridSize: 16
Generation 3985 | Revalues: 877770 | GridSize: 16
Generation 3986 | Revalues: 878000 | GridSize: 16
Generation 3987 | Revalues: 878218 | GridSize: 16
Generation 3988 | Revalues: 878412 | GridSize: 16
Generation 3989 | Revalues: 878662 | GridSize: 16
Generation 3990 | Revalues: 878898 | GridSize: 16
Generation 3991 | Revalues: 879110 | GridSize: 16
Generation 3992 | Revalues: 879316 | GridSize: 16
Generation 3993 | Revalues: 879560 | GridSize: 16
Generation 3994 | Revalues: 879790 | GridSize: 16
Generation 3995 | Revalues: 880024 | GridSize: 16
Generation 3996 | Revalues: 880240 | GridSize: 16
Generation 3997 | Revalues: 880468 | GridSize: 16
Generation 3998 | Revalues: 880660 | GridSize: 16
Generation 3999 | Revalues: 880894 | GridSize: 16
Generation 4000 | Revalues: 881114 | GridSize: 16
Generation 4001 | Revalues: 881344 | GridSize: 16
Generation 4002 | Revalues: 881562 | GridSize: 16
Generation 4003 | Revalues: 881788 | GridSize: 16
Generation 4004 | Revalues: 882010 | GridSize: 16
Generation 4005 | Revalues: 882228 | GridSize: 16
Generation 4006 | Revalues: 882438 | GridSize: 16
Generation 4007 | Revalues: 882672 | GridSize: 16
Generation 4008 | Revalues: 882878 | GridSize: 16
Generation 4009 | Revalues: 883084 | GridSize: 16
Generation 4010 | Revalues: 883298 | GridSize: 16
Generation 4011 | Revalues: 883536 | GridSize: 16
Generation 4012 | Revalues: 883764 | GridSize: 16
Generation 4013 | Revalues: 883984 | GridSize: 16
Generation 4014 | Revalues: 884226 | GridSize: 16
Generation 4015 | Revalues: 884446 | GridSize: 16
Generation 4016 | Revalues: 884648 | GridSize: 16
Generation 4017 | Revalues: 884874 | GridSize: 16
Generation 4018 | Revalues: 885080 | GridSize: 16
Generation 4019 | Revalues: 885302 | GridSize: 16
Generation 4020 | Revalues: 885506 | GridSize: 16
Generation 4021 | Revalues: 885708 | GridSize: 16
Generation 4022 | Revalues: 885920 | GridSize: 16
Generation 4023 | Revalues: 886134 | GridSize: 16
Generation 4024 | Revalues: 886368 | GridSize: 16
Generation 4025 | Revalues: 886588 | GridSize: 16
Generation 4026 | Revalues: 886794 | GridSize: 16
Generation 4027 | Revalues: 886992 | GridSize: 16
Generation 4028 | Revalues: 887190 | GridSize: 16
Generation 4029 | Revalues: 887416 | GridSize: 16
Generation 4030 | Revalues: 887638 | GridSize: 16
Generation 4031 | Revalues: 887854 | GridSize: 16
Generation 4032 | Revalues: 888098 | GridSize: 16
Generation 4033 | Revalues: 888300 | GridSize: 16
Generation 4034 | Revalues: 888556 | GridSize: 16
Generation 4035 | Revalues: 888788 | GridSize: 16
Generation 4036 | Revalues: 889022 | GridSize: 16
Generation 4037 | Revalues: 889248 | GridSize: 16
Generation 4038 | Revalues: 889460 | GridSize: 16
Generation 4039 | Revalues: 889700 | GridSize: 16
Generation 4040 | Revalues: 889930 | GridSize: 16
Generation 4041 | Revalues: 890154 | GridSize: 16
Generation 4042 | Revalues: 890370 | GridSize: 16
Generation 4043 | Revalues: 890614 | GridSize: 16
Generation 4044 | Revalues: 890856 | GridSize: 16
Generation 4045 | Revalues: 891082 | GridSize: 16
Generation 4046 | Revalues: 891286 | GridSize: 16
Generation 4047 | Revalues: 891470 | GridSize: 16
Generation 4048 | Revalues: 891692 | GridSize: 16
Generation 4049 | Revalues: 891922 | GridSize: 16
Generation 4050 | Revalues: 892124 | GridSize: 16
Generation 4051 | Revalues: 892354 | GridSize: 16
Generation 4052 | Revalues: 892584 | GridSize: 16
Generation 4053 | Revalues: 892800 | GridSize: 16
Generation 4054 | Revalues: 893000 | GridSize: 16
Generation 4055 | Revalues: 893204 | GridSize: 16
Generation 4056 | Revalues: 893396 | GridSize: 16
Generation 4057 | Revalues: 893610 | GridSize: 16
Generation 4058 | Revalues: 893816 | GridSize: 16
Generation 4059 | Revalues: 894034 | GridSize: 16
Generation 4060 | Revalues: 894290 | GridSize: 16
Generation 4061 | Revalues: 894510 | GridSize: 16
Generation 4062 | Revalues: 894740 | GridSize: 16
Generation 4063 | Revalues: 894964 | GridSize: 16
Generation 4064 | Revalues: 895216 | GridSize: 16
Generation 4065 | Revalues: 895448 | GridSize: 16
Generation 4066 | Revalues: 895690 | GridSize: 16
Generation 4067 | Revalues: 895916 | GridSize: 16
Generation 4068 | Revalues: 896114 | GridSize: 16
Generation 4069 | Revalues: 896316 | GridSize: 16
Generation 4070 | Revalues: 896544 | GridSize: 16
Generation 4071 | Revalues: 896756 | GridSize: 16
Generation 4072 | Revalues: 896954 | GridSize: 16
Generation 4073 | Revalues: 897166 | GridSize: 16
Generation 4074 | Revalues: 897396 | GridSize: 16
Generation 4075 | Revalues: 897622 | GridSize: 16
Generation 4076 | Revalues: 897810 | GridSize: 16
Generation 4077 | Revalues: 898024 | GridSize: 16
Generation 4078 | Revalues: 898236 | GridSize: 16
Generation 4079 | Revalues: 898464 | GridSize: 16
Generation 4080 | Revalues: 898674 | GridSize: 16
Generation 4081 | Revalues: 898904 | GridSize: 16
Generation 4082 | Revalues: 899136 | GridSize: 16
Generation 4083 | Revalues: 899376 | GridSize: 16
Generation 4084 | Revalues: 899630 | GridSize: 16
Generation 4085 | Revalues: 899850 | GridSize: 16
Generation 4086 | Revalues: 900086 | GridSize: 16
Generation 4087 | Revalues: 900292 | GridSize: 16
Generation 4088 | Revalues: 900492 | GridSize: 16
Generation 4089 | Revalues: 900702 | GridSize: 16
Generation 4090 | Revalues: 900918 | GridSize: 16
Generation 4091 | Revalues: 901134 | GridSize: 16
Generation 4092 | Revalues: 901380 | GridSize: 16
Generation 4093 | Revalues: 901602 | GridSize: 16
Generation 4094 | Revalues: 901798 | GridSize: 16
Generation 4095 | Revalues: 902018 | GridSize: 16
Generation 4096 | Revalues: 902244 | GridSize: 16
Generation 4097 | Revalues: 902446 | GridSize: 16
Generation 4098 | Revalues: 902666 | GridSize: 16
