Generation 0 | Revalues: 100 | GridSize: 6
Generation 3486 | Revalues: 767592 | GridSize: 300
Generation 3487 | Revalues: 767814 | GridSize: 300
Generation 3488 | Revalues: 768030 | GridSize: 300
Generation 3489 | Revalues: 768264 | GridSize: 300
Generation 3490 | Revalues: 768490 | GridSize: 300
Generation 3491 | Revalues: 768706 | GridSize: 300
Generation 3492 | Revalues: 768918 | GridSize: 300
Generation 3493 | Revalues: 769122 | GridSize: 300
Generation 3494 | Revalues: 769346 | GridSize: 300
Generation 3495 | Revalues: 769552 | GridSize: 300
Generation 3496 | Revalues: 769760 | GridSize: 300
Generation 3497 | Revalues: 769980 | GridSize: 300
Generation 3498 | Revalues: 770214 | GridSize: 300
Generation 3499 | Revalues: 770440 | GridSize: 297
Generation 3500 | Revalues: 770676 | GridSize: 299
Generation 3501 | Revalues: 770910 | GridSize: 300
Generation 3502 | Revalues: 771108 | GridSize: 296
Generation 3503 | Revalues: 771322 | GridSize: 296
Generation 3504 | Revalues: 771550 | GridSize: 298
Generation 3505 | Revalues: 771788 | GridSize: 299
Generation 3506 | Revalues: 771990 | GridSize: 295
Generation 3507 | Revalues: 772192 | GridSize: 295
Generation 3508 | Revalues: 772400 | GridSize: 299
Generation 3509 | Revalues: 772608 | GridSize: 300
Generation 3510 | Revalues: 772814 | GridSize: 300
Generation 3511 | Revalues: 773008 | GridSize: 300
Generation 3512 | Revalues: 773242 | GridSize: 299
Generation 3513 | Revalues: 773468 | GridSize: 300
Generation 3514 | Revalues: 773690 | GridSize: 300
Generation 3515 | Revalues: 773896 | GridSize: 300
Generation 3516 | Revalues: 774142 | GridSize: 296
Generation 3517 | Revalues: 774358 | GridSize: 297
Generation 3518 | Revalues: 774580 | GridSize: 297
Generation 3519 | Revalues: 774778 | GridSize: 299
Generation 3520 | Revalues: 775014 | GridSize: 300
Generation 3521 | Revalues: 775220 | GridSize: 300
Generation 3522 | Revalues: 775430 | GridSize: 295
Generation 3523 | Revalues: 775652 | GridSize: 297
Generation 3524 | Revalues: 775864 | GridSize: 298
Generation 3525 | Revalues: 776110 | GridSize: 300
Generation 3526 | Revalues: 776322 | GridSize: 296
Generation 3527 | Revalues: 776574 | GridSize: 298
Generation 3528 | Revalues: 776782 | GridSize: 300
Generation 3529 | Revalues: 777004 | GridSize: 300
Generation 3530 | Revalues: 777228 | GridSize: 295
Generation 3531 | Revalues: 777428 | GridSize: 297
Generation 3532 | Revalues: 777632 | GridSize: 299
Generation 3533 | Revalues: 777864 | GridSize: 299
Generation 3534 | Revalues: 778054 | GridSize: 300
Generation 3535 | Revalues: 778288 | GridSize: 300
Generation 3536 | Revalues: 778492 | GridSize: 300
Generation 3537 | Revalues: 778708 | GridSize: 300
Generation 3538 | Revalues: 778922 | GridSize: 300
Generation 3539 | Revalues: 779118 | GridSize: 300
Generation 3540 | Revalues: 779338 | GridSize: 300
Generation 3541 | Revalues: 779548 | GridSize: 300
Generation 3542 | Revalues: 779758 | GridSize: 300
Generation 3543 | Revalues: 780002 | GridSize: 299
Generation 3544 | Revalues: 780230 | GridSize: 300
Generation 3545 | Revalues: 780462 | GridSize: 300
Generation 3546 | Revalues: 780688 | GridSize: 300
Generation 3547 | Revalues: 780904 | GridSize: 300
Generation 3548 | Revalues: 781124 | GridSize: 300
Generation 3549 | Revalues: 781346 | GridSize: 300
Generation 3550 | Revalues: 781538 | GridSize: 300
Generation 3551 | Revalues: 781760 | GridSize: 299
Generation 3552 | Revalues: 781966 | GridSize: 299
Generation 3553 | Revalues: 782192 | GridSize: 300
Generation 3554 | Revalues: 782422 | GridSize: 300
Generation 3555 | Revalues: 782626 | GridSize: 300
Generation 3556 | Revalues: 782854 | GridSize: 300
Generation 3557 | Revalues: 783034 | GridSize: 300
Generation 3558 | Revalues: 783284 | GridSize: 300
Generation 3559 | Revalues: 783500 | GridSize: 300
Generation 3560 | Revalues: 783734 | GridSize: 300
Generation 3561 | Revalues: 783930 | GridSize: 300
Generation 3562 | Revalues: 784150 | GridSize: 300
Generation 3563 | Revalues: 784362 | GridSize: 300
Generation 3564 | Revalues: 784590 | GridSize: 300
Generation 3565 | Revalues: 784808 | GridSize: 300
Generation 3566 | Revalues: 785006 | GridSize: 300
Generation 3567 | Revalues: 785226 | GridSize: 300
Generation 3568 | Revalues: 785450 | GridSize: 298
Generation 3569 | Revalues: 785664 | GridSize: 300
Generation 3570 | Revalues: 785898 | GridSize: 300
Generation 3571 | Revalues: 786122 | GridSize: 300
Generation 3572 | Revalues: 786346 | GridSize: 299
Generation 3573 | Revalues: 786568 | GridSize: 300
Generation 3574 | Revalues: 786798 | GridSize: 300
Generation 3575 | Revalues: 787048 | GridSize: 300
Generation 3576 | Revalues: 787272 | GridSize: 300
Generation 3577 | Revalues: 787506 | GridSize: 300
Generation 3578 | Revalues: 787716 | GridSize: 300
Generation 3579 | Revalues: 787946 | GridSize: 300
Generation 3580 | Revalues: 788168 | GridSize: 300
Generation 3581 | Revalues: 788394 | GridSize: 300
Generation 3582 | Revalues: 788594 | GridSize: 300
Generation 3583 | Revalues: 788828 | GridSize: 300
Generation 3584 | Revalues: 789028 | GridSize: 300
Generation 3585 | Revalues: 789240 | GridSize: 300
Generation 3586 | Revalues: 789458 | GridSize: 300
Generation 3587 | Revalues: 789688 | GridSize: 300
Generation 3588 | Revalues: 789916 | GridSize: 300
Generation 3589 | Revalues: 790140 | GridSize: 300
Generation 3590 | Revalues: 790358 | GridSize: 300
Generation 3591 | Revalues: 790582 | GridSize: 300
Generation 3592 | Revalues: 790802 | GridSize: 300
Generation 3593 | Revalues: 791010 | GridSize: 300
Generation 3594 | Revalues: 791252 | GridSize: 300
Generation 3595 | Revalues: 791472 | GridSize: 300
Generation 3596 | Revalues: 791674 | GridSize: 300
Generation 3597 | Revalues: 791900 | GridSize: 300
Generation 3598 | Revalues: 792120 | GridSize: 300
Generation 3599 | Revalues: 792330 | GridSize: 300
Generation 3600 | Revalues: 792550 | GridSize: 300
Generation 3601 | Revalues: 792770 | GridSize: 300
Generation 3602 | Revalues: 792964 | GridSize: 300
Generation 3603 | Revalues: 793178 | GridSize: 300
Generation 3604 | Revalues: 793368 | GridSize: 300
Generation 3605 | Revalues: 793564 | GridSize: 300
Generation 3606 | Revalues: 793772 | GridSize: 300
Generation 3607 | Revalues: 794018 | GridSize: 300
Generation 3608 | Revalues: 794240 | GridSize: 300
Generation 3609 | Revalues: 794448 | GridSize: 300
Generation 3610 | Revalues: 794652 | GridSize: 300
Generation 3611 | Revalues: 794864 | GridSize: 300
Generation 3612 | Revalues: 795064 | GridSize: 300
Generation 3613 | Revalues: 795272 | GridSize: 300
Generation 3614 | Revalues: 795496 | GridSize: 300
Generation 3615 | Revalues: 795730 | GridSize: 300
Generation 3616 | Revalues: 795946 | GridSize: 299
Generation 3617 | Revalues: 796160 | GridSize: 300
Generation 3618 | Revalues: 796372 | GridSize: 300
Generation 3619 | Revalues: 796606 | GridSize: 300
Generation 3620 | Revalues: 796812 | GridSize: 300
Generation 3621 | Revalues: 797040 | GridSize: 300
Generation 3622 | Revalues: 797268 | GridSize: 300
Generation 3623 | Revalues: 797490 | GridSize: 300
Generation 3624 | Revalues: 797712 | GridSize: 300
Generation 3625 | Revalues: 797916 | GridSize: 300
Generation 3626 | Revalues: 798136 | GridSize: 300
Generation 3627 | Revalues: 798340 | GridSize: 300
Generation 3628 | Revalues: 798584 | GridSize: 300
Generation 3629 | Revalues: 798810 | GridSize: 300
Generation 3630 | Revalues: 799032 | GridSize: 300
Generation 3631 | Revalues: 799242 | GridSize: 300
Generation 3632 | Revalues: 799444 | GridSize: 300
Generation 3633 | Revalues: 799664 | GridSize: 297
Generation 3634 | Revalues: 799882 | GridSize: 300
Generation 3635 | Revalues: 800082 | GridSize: 300
Generation 3636 | Revalues: 800302 | GridSize: 300
Generation 3637 | Revalues: 800504 | GridSize: 298
Generation 3638 | Revalues: 800710 | GridSize: 300
Generation 3639 | Revalues: 800904 | GridSize: 300
Generation 3640 | Revalues: 801138 | GridSize: 300
Generation 3641 | Revalues: 801360 | GridSize: 300
Generation 3642 | Revalues: 801580 | GridSize: 300
Generation 3643 | Revalues: 801806 | GridSize: 300
Generation 3644 | Revalues: 802028 | GridSize: 300
Generation 3645 | Revalues: 802260 | GridSize: 300
Generation 3646 | Revalues: 802494 | GridSize: 300
Generation 3647 | Revalues: 802720 | GridSize: 300
Generation 3648 | Revalues: 802922 | GridSize: 300
Generation 3649 | Revalues: 803146 | GridSize: 300
Generation 3650 | Revalues: 803362 | GridSize: 300
Generation 3651 | Revalues: 803574 | GridSize: 300
Generation 3652 | Revalues: 803782 | GridSize: 300
Generation 3653 | Revalues: 803984 | GridSize: 300
Generation 3654 | Revalues: 804218 | GridSize: 300
Generation 3655 | Revalues: 804426 | GridSize: 300
Generation 3656 | Revalues: 804632 | GridSize: 300
Generation 3657 | Revalues: 804856 | GridSize: 300
Generation 3658 | Revalues: 805072 | GridSize: 300
Generation 3659 | Revalues: 805300 | GridSize: 299
Generation 3660 | Revalues: 805532 | GridSize: 300
Generation 3661 | Revalues: 805744 | GridSize: 300
Generation 3662 | Revalues: 805954 | GridSize: 300
Generation 3663 | Revalues: 806148 | GridSize: 299
Generation 3664 | Revalues: 806370 | GridSize: 300
Generation 3665 | Revalues: 806596 | GridSize: 300
Generation 3666 | Revalues: 806842 | GridSize: 300
Generation 3667 | Revalues: 807062 | GridSize: 300
Generation 3668 | Revalues: 807298 | GridSize: 300
Generation 3669 | Revalues: 807510 | GridSize: 300
Generation 3670 | Revalues: 807724 | GridSize: 300
Generation 3671 | Revalues: 807936 | GridSize: 300
Generation 3672 | Revalues: 808164 | GridSize: 300
Generation 3673 | Revalues: 808386 | GridSize: 300
Generation 3674 | Revalues: 808594 | GridSize: 300
Generation 3675 | Revalues: 808806 | GridSize: 300
Generation 3676 | Revalues: 809042 | GridSize: 300
Generation 3677 | Revalues: 809266 | GridSize: 300
Generation 3678 | Revalues: 809494 | GridSize: 300
Generation 3679 | Revalues: 809716 | GridSize: 299
Generation 3680 | Revalues: 809944 | GridSize: 300
Generation 3681 | Revalues: 810152 | GridSize: 299
Generation 3682 | Revalues: 810392 | GridSize: 300
Generation 3683 | Revalues: 810598 | GridSize: 295
Generation 3684 | Revalues: 810804 | GridSize: 296
Generation 3685 | Revalues: 811008 | GridSize: 300
Generation 3686 | Revalues: 811234 | GridSize: 300
Generation 3687 | Revalues: 811456 | GridSize: 300
Generation 3688 | Revalues: 811654 | GridSize: 300
Generation 3689 | Revalues: 811888 | GridSize: 300
Generation 3690 | Revalues: 812116 | GridSize: 299
Generation 3691 | Revalues: 812344 | GridSize: 300
Generation 3692 | Revalues: 812562 | GridSize: 300
Generation 3693 | Revalues: 812794 | GridSize: 300
Generation 3694 | Revalues: 813032 | GridSize: 299
Generation 3695 | Revalues: 813254 | GridSize: 300
Generation 3696 | Revalues: 813478 | GridSize: 300
Generation 3697 | Revalues: 813706 | GridSize: 300
Generation 3698 | Revalues: 813932 | GridSize: 300
Generation 3699 | Revalues: 814142 | GridSize: 300
Generation 3700 | Revalues: 814348 | GridSize: 300
Generation 3701 | Revalues: 814562 | GridSize: 300
Generation 3702 | Revalues: 814766 | GridSize: 300
Generation 3703 | Revalues: 814988 | GridSize: 300
Generation 3704 | Revalues: 815226 | GridSize: 300
Generation 3705 | Revalues: 815458 | GridSize: 300
Generation 3706 | Revalues: 815658 | GridSize: 300
Generation 3707 | Revalues: 815876 | GridSize: 300
Generation 3708 | Revalues: 816118 | GridSize: 300
Generation 3709 | Revalues: 816330 | GridSize: 300
Generation 3710 | Revalues: 816570 | GridSize: 300
Generation 3711 | Revalues: 816804 | GridSize: 300
Generation 3712 | Revalues: 817006 | GridSize: 300
Generation 3713 | Revalues: 817248 | GridSize: 300
Generation 3714 | Revalues: 817466 | GridSize: 300
Generation 3715 | Revalues: 817698 | GridSize: 300
Generation 3716 | Revalues: 817924 | GridSize: 300
Generation 3717 | Revalues: 818130 | GridSize: 300
Generation 3718 | Revalues: 818334 | GridSize: 300
Generation 3719 | Revalues: 818564 | GridSize: 300
Generation 3720 | Revalues: 818776 | GridSize: 300
Generation 3721 | Revalues: 819004 | GridSize: 300
Generation 3722 | Revalues: 819224 | GridSize: 300
Generation 3723 | Revalues: 819436 | GridSize: 300
Generation 3724 | Revalues: 819664 | GridSize: 300
Generation 3725 | Revalues: 819878 | GridSize: 300
Generation 3726 | Revalues: 820098 | GridSize: 300
Generation 3727 | Revalues: 820302 | GridSize: 300
Generation 3728 | Revalues: 820518 | GridSize: 300
Generation 3729 | Revalues: 820746 | GridSize: 300
Generation 3730 | Revalues: 820958 | GridSize: 300
Generation 3731 | Revalues: 821186 | GridSize: 300
Generation 3732 | Revalues: 821424 | GridSize: 300
Generation 3733 | Revalues: 821644 | GridSize: 300
Generation 3734 | Revalues: 821882 | GridSize: 300
Generation 3735 | Revalues: 822078 | GridSize: 300
Generation 3736 | Revalues: 822314 | GridSize: 300
Generation 3737 | Revalues: 822536 | GridSize: 300
Generation 3738 | Revalues: 822756 | GridSize: 300
Generation 3739 | Revalues: 822968 | GridSize: 300
Generation 3740 | Revalues: 823206 | GridSize: 300
Generation 3741 | Revalues: 823424 | GridSize: 300
Generation 3742 | Revalues: 823650 | GridSize: 300
Generation 3743 | Revalues: 823856 | GridSize: 300
Generation 3744 | Revalues: 824060 | GridSize: 300
Generation 3745 | Revalues: 824294 | GridSize: 300
Generation 3746 | Revalues: 824534 | GridSize: 300
Generation 3747 | Revalues: 824762 | GridSize: 300
Generation 3748 | Revalues: 824988 | GridSize: 300
Generation 3749 | Revalues: 825216 | GridSize: 293
Generation 3750 | Revalues: 825432 | GridSize: 299
Generation 3751 | Revalues: 825656 | GridSize: 299
Generation 3752 | Revalues: 825886 | GridSize: 300
Generation 3753 | Revalues: 826114 | GridSize: 300
Generation 3754 | Revalues: 826344 | GridSize: 300
Generation 3755 | Revalues: 826570 | GridSize: 300
Generation 3756 | Revalues: 826806 | GridSize: 300
Generation 3757 | Revalues: 827038 | GridSize: 300
Generation 3758 | Revalues: 827256 | GridSize: 300
Generation 3759 | Revalues: 827484 | GridSize: 300
Generation 3760 | Revalues: 827700 | GridSize: 300
Generation 3761 | Revalues: 827924 | GridSize: 300
Generation 3762 | Revalues: 828136 | GridSize: 300
Generation 3763 | Revalues: 828358 | GridSize: 300
Generation 3764 | Revalues: 828534 | GridSize: 300
Generation 3765 | Revalues: 828752 | GridSize: 295
Generation 3766 | Revalues: 828942 | GridSize: 297
Generation 3767 | Revalues: 829166 | GridSize: 297
Generation 3768 | Revalues: 829410 | GridSize: 299
Generation 3769 | Revalues: 829622 | GridSize: 300
Generation 3770 | Revalues: 829822 | GridSize: 295
Generation 3771 | Revalues: 830038 | GridSize: 297
Generation 3772 | Revalues: 830258 | GridSize: 298
Generation 3773 | Revalues: 830470 | GridSize: 300
Generation 3774 | Revalues: 830670 | GridSize: 300
Generation 3775 | Revalues: 830912 | GridSize: 300
Generation 3776 | Revalues: 831138 | GridSize: 300
Generation 3777 | Revalues: 831358 | GridSize: 300
Generation 3778 | Revalues: 831552 | GridSize: 300
Generation 3779 | Revalues: 831754 | GridSize: 300
Generation 3780 | Revalues: 831992 | GridSize: 300
Generation 3781 | Revalues: 832214 | GridSize: 300
Generation 3782 | Revalues: 832442 | GridSize: 300
Generation 3783 | Revalues: 832666 | GridSize: 300
Generation 3784 | Revalues: 832880 | GridSize: 299
Generation 3785 | Revalues: 833076 | GridSize: 300
Generation 3786 | Revalues: 833292 | GridSize: 300
Generation 3787 | Revalues: 833514 | GridSize: 300
Generation 3788 | Revalues: 833730 | GridSize: 300
Generation 3789 | Revalues: 833980 | GridSize: 300
Generation 3790 | Revalues: 834186 | GridSize: 300
Generation 3791 | Revalues: 834380 | GridSize: 300
Generation 3792 | Revalues: 834594 | GridSize: 300
Generation 3793 | Revalues: 834810 | GridSize: 300
Generation 3794 | Revalues: 835030 | GridSize: 300
Generation 3795 | Revalues: 835252 | GridSize: 300
Generation 3796 | Revalues: 835456 | GridSize: 300
Generation 3797 | Revalues: 835692 | GridSize: 300
Generation 3798 | Revalues: 835898 | GridSize: 300
Generation 3799 | Revalues: 836110 | GridSize: 300
Generation 3800 | Revalues: 836334 | GridSize: 300
Generation 3801 | Revalues: 836542 | GridSize: 300
Generation 3802 | Revalues: 836764 | GridSize: 300
Generation 3803 | Revalues: 836992 | GridSize: 300
Generation 3804 | Revalues: 837206 | GridSize: 300
Generation 3805 | Revalues: 837436 | GridSize: 300
Generation 3806 | Revalues: 837660 | GridSize: 300
Generation 3807 | Revalues: 837868 | GridSize: 300
Generation 3808 | Revalues: 838088 | GridSize: 300
Generation 3809 | Revalues: 838308 | GridSize: 300
Generation 3810 | Revalues: 838524 | GridSize: 299
Generation 3811 | Revalues: 838728 | GridSize: 300
Generation 3812 | Revalues: 838936 | GridSize: 300
Generation 3813 | Revalues: 839158 | GridSize: 300
Generation 3814 | Revalues: 839372 | GridSize: 300
Generation 3815 | Revalues: 839620 | GridSize: 300
Generation 3816 | Revalues: 839852 | GridSize: 300
Generation 3817 | Revalues: 840080 | GridSize: 300
Generation 3818 | Revalues: 840322 | GridSize: 300
Generation 3819 | Revalues: 840548 | GridSize: 300
Generation 3820 | Revalues: 840770 | GridSize: 300
Generation 3821 | Revalues: 840970 | GridSize: 300
Generation 3822 | Revalues: 841206 | GridSize: 300
Generation 3823 | Revalues: 841436 | GridSize: 300
Generation 3824 | Revalues: 841674 | GridSize: 300
Generation 3825 | Revalues: 841888 | GridSize: 300
Generation 3826 | Revalues: 842120 | GridSize: 300
Generation 3827 | Revalues: 842322 | GridSize: 300
Generation 3828 | Revalues: 842550 | GridSize: 300
Generation 3829 | Revalues: 842762 | GridSize: 300
Generation 3830 | Revalues: 842984 | GridSize: 300
Generation 3831 | Revalues: 843214 | GridSize: 300
Generation 3832 | Revalues: 843428 | GridSize: 300
Generation 3833 | Revalues: 843640 | GridSize: 300
Generation 3834 | Revalues: 843870 | GridSize: 300
Generation 3835 | Revalues: 844108 | GridSize: 300
Generation 3836 | Revalues: 844334 | GridSize: 300
Generation 3837 | Revalues: 844554 | GridSize: 298
Generation 3838 | Revalues: 844768 | GridSize: 300
Generation 3839 | Revalues: 844992 | GridSize: 300
Generation 3840 | Revalues: 845222 | GridSize: 300
Generation 3841 | Revalues: 845454 | GridSize: 300
Generation 3842 | Revalues: 845650 | GridSize: 300
Generation 3843 | Revalues: 845878 | GridSize: 300
Generation 3844 | Revalues: 846104 | GridSize: 300
Generation 3845 | Revalues: 846320 | GridSize: 300
Generation 3846 | Revalues: 846544 | GridSize: 300
Generation 3847 | Revalues: 846770 | GridSize: 300
Generation 3848 | Revalues: 847014 | GridSize: 300
Generation 3849 | Revalues: 847212 | GridSize: 300
Generation 3850 | Revalues: 847436 | GridSize: 299
Generation 3851 | Revalues: 847682 | GridSize: 300
Generation 3852 | Revalues: 847904 | GridSize: 300
Generation 3853 | Revalues: 848128 | GridSize: 300
Generation 3854 | Revalues: 848338 | GridSize: 300
Generation 3855 | Revalues: 848528 | GridSize: 298
Generation 3856 | Revalues: 848722 | GridSize: 300
Generation 3857 | Revalues: 848948 | GridSize: 300
Generation 3858 | Revalues: 849164 | GridSize: 300
Generation 3859 | Revalues: 849392 | GridSize: 300
Generation 3860 | Revalues: 849610 | GridSize: 300
Generation 3861 | Revalues: 849846 | GridSize: 298
Generation 3862 | Revalues: 850062 | GridSize: 300
Generation 3863 | Revalues: 850280 | GridSize: 300
Generation 3864 | Revalues: 850502 | GridSize: 300
Generation 3865 | Revalues: 850722 | GridSize: 300
Generation 3866 | Revalues: 850942 | GridSize: 300
Generation 3867 | Revalues: 851166 | GridSize: 300
Generation 3868 | Revalues: 851396 | GridSize: 298
Generation 3869 | Revalues: 851606 | GridSize: 299
Generation 3870 | Revalues: 851836 | GridSize: 298
Generation 3871 | Revalues: 852044 | GridSize: 299
Generation 3872 | Revalues: 852260 | GridSize: 300
Generation 3873 | Revalues: 852448 | GridSize: 298
Generation 3874 | Revalues: 852672 | GridSize: 300
Generation 3875 | Revalues: 852882 | GridSize: 298
Generation 3876 | Revalues: 853082 | GridSize: 300
Generation 3877 | Revalues: 853316 | GridSize: 300
Generation 3878 | Revalues: 853536 | GridSize: 300
Generation 3879 | Revalues: 853744 | GridSize: 300
Generation 3880 | Revalues: 853966 | GridSize: 300
Generation 3881 | Revalues: 854190 | GridSize: 300
Generation 3882 | Revalues: 854408 | GridSize: 300
Generation 3883 | Revalues: 854608 | GridSize: 300
Generation 3884 | Revalues: 854816 | GridSize: 300
Generation 3885 | Revalues: 855030 | GridSize: 300
Generation 3886 | Revalues: 855258 | GridSize: 297
Generation 3887 | Revalues: 855462 | GridSize: 300
Generation 3888 | Revalues: 855684 | GridSize: 300
Generation 3889 | Revalues: 855904 | GridSize: 300
Generation 3890 | Revalues: 856144 | GridSize: 300
Generation 3891 | Revalues: 856360 | GridSize: 300
Generation 3892 | Revalues: 856598 | GridSize: 300
Generation 3893 | Revalues: 856826 | GridSize: 298
Generation 3894 | Revalues: 857046 | GridSize: 296
Generation 3895 | Revalues: 857248 | GridSize: 299
Generation 3896 | Revalues: 857434 | GridSize: 300
Generation 3897 | Revalues: 857646 | GridSize: 300
Generation 3898 | Revalues: 857884 | GridSize: 300
Generation 3899 | Revalues: 858092 | GridSize: 300
Generation 3900 | Revalues: 858330 | GridSize: 300
Generation 3901 | Revalues: 858554 | GridSize: 300
Generation 3902 | Revalues: 858744 | GridSize: 300
Generation 3903 | Revalues: 858956 | GridSize: 300
Generation 3904 | Revalues: 859176 | GridSize: 300
Generation 3905 | Revalues: 859390 | GridSize: 300
Generation 3906 | Revalues: 859606 | GridSize: 300
Generation 3907 | Revalues: 859830 | GridSize: 300
Generation 3908 | Revalues: 860050 | GridSize: 300
Generation 3909 | Revalues: 860274 | GridSize: 300
Generation 3910 | Revalues: 860512 | GridSize: 300
Generation 3911 | Revalues: 860738 | GridSize: 297
Generation 3912 | Revalues: 860940 | GridSize: 298
Generation 3913 | Revalues: 861162 | GridSize: 300
Generation 3914 | Revalues: 861396 | GridSize: 300
Generation 3915 | Revalues: 861622 | GridSize: 300
Generation 3916 | Revalues: 861818 | GridSize: 300
Generation 3917 | Revalues: 862018 | GridSize: 300
Generation 3918 | Revalues: 862258 | GridSize: 300
Generation 3919 | Revalues: 862466 | GridSize: 300
Generation 3920 | Revalues: 862692 | GridSize: 300
Generation 3921 | Revalues: 862920 | GridSize: 300
Generation 3922 | Revalues: 863150 | GridSize: 300
Generation 3923 | Revalues: 863366 | GridSize: 300
Generation 3924 | Revalues: 863586 | GridSize: 300
Generation 3925 | Revalues: 863840 | GridSize: 300
Generation 3926 | Revalues: 864070 | GridSize: 300
Generation 3927 | Revalues: 864306 | GridSize: 300
Generation 3928 | Revalues: 864508 | GridSize: 300
Generation 3929 | Revalues: 864716 | GridSize: 300
Generation 3930 | Revalues: 864944 | GridSize: 300
Generation 3931 | Revalues: 865154 | GridSize: 300
Generation 3932 | Revalues: 865374 | GridSize: 300
Generation 3933 | Revalues: 865602 | GridSize: 300
Generation 3934 | Revalues: 865806 | GridSize: 300
Generation 3935 | Revalues: 866020 | GridSize: 299
Generation 3936 | Revalues: 866216 | GridSize: 300
Generation 3937 | Revalues: 866440 | GridSize: 300
Generation 3938 | Revalues: 866690 | GridSize: 300
Generation 3939 | Revalues: 866914 | GridSize: 300
Generation 3940 | Revalues: 867126 | GridSize: 300
Generation 3941 | Revalues: 867352 | GridSize: 300
Generation 3942 | Revalues: 867568 | GridSize: 300
Generation 3943 | Revalues: 867802 | GridSize: 300
Generation 3944 | Revalues: 868004 | GridSize: 300
Generation 3945 | Revalues: 868194 | GridSize: 300
Generation 3946 | Revalues: 868416 | GridSize: 300
Generation 3947 | Revalues: 868640 | GridSize: 300
Generation 3948 | Revalues: 868844 | GridSize: 300
Generation 3949 | Revalues: 869082 | GridSize: 300
Generation 3950 | Revalues: 869316 | GridSize: 297
Generation 3951 | Revalues: 869554 | GridSize: 300
Generation 3952 | Revalues: 869776 | GridSize: 300
Generation 3953 | Revalues: 870006 | GridSize: 300
Generation 3954 | Revalues: 870226 | GridSize: 300
Generation 3955 | Revalues: 870450 | GridSize: 300
Generation 3956 | Revalues: 870680 | GridSize: 300
Generation 3957 | Revalues: 870904 | GridSize: 300
Generation 3958 | Revalues: 871122 | GridSize: 300
Generation 3959 | Revalues: 871324 | GridSize: 300
Generation 3960 | Revalues: 871540 | GridSize: 300
Generation 3961 | Revalues: 871760 | GridSize: 300
Generation 3962 | Revalues: 872010 | GridSize: 300
Generation 3963 | Revalues: 872220 | GridSize: 300
Generation 3964 | Revalues: 872466 | GridSize: 300
Generation 3965 | Revalues: 872670 | GridSize: 300
Generation 3966 | Revalues: 872884 | GridSize: 300
Generation 3967 | Revalues: 873120 | GridSize: 300
Generation 3968 | Revalues: 873358 | GridSize: 300
Generation 3969 | Revalues: 873600 | GridSize: 300
Generation 3970 | Revalues: 873808 | GridSize: 300
Generation 3971 | Revalues: 874028 | GridSize: 300
Generation 3972 | Revalues: 874244 | GridSize: 300
Generation 3973 | Revalues: 874458 | GridSize: 300
Generation 3974 | Revalues: 874672 | GridSize: 300
Generation 3975 | Revalues: 874908 | GridSize: 300
Generation 3976 | Revalues: 875110 | GridSize: 300
Generation 3977 | Revalues: 875340 | GridSize: 300
Generation 3978 | Revalues: 875558 | GridSize: 300
Generation 3979 | Revalues: 875762 | GridSize: 300
Generation 3980 | Revalues: 875982 | GridSize: 300
Generation 3981 | Revalues: 876216 | GridSize: 298
Generation 3982 | Revalues: 876438 | GridSize: 299
Generation 3983 | Revalues: 876660 | GridSize: 299
Generation 3984 | Revalues: 876866 | GridSize: 299
Generation 3985 | Revalues: 877082 | GridSize: 299
Generation 3986 | Revalues: 877296 | GridSize: 300
Generation 3987 | Revalues: 877492 | GridSize: 300
Generation 3988 | Revalues: 877722 | GridSize: 300
Generation 3989 | Revalues: 877930 | GridSize: 300
Generation 3990 | Revalues: 878136 | GridSize: 300
Generation 3991 | Revalues: 878338 | GridSize: 300
Generation 3992 | Revalues: 878550 | GridSize: 300
Generation 3993 | Revalues: 878766 | GridSize: 300
Generation 3994 | Revalues: 878990 | GridSize: 298
Generation 3995 | Revalues: 879216 | GridSize: 296
Generation 3996 | Revalues: 879416 | GridSize: 299
Generation 3997 | Revalues: 879640 | GridSize: 299
Generation 3998 | Revalues: 879864 | GridSize: 299
Generation 3999 | Revalues: 880076 | GridSize: 300
Generation 4000 | Revalues: 880326 | GridSize: 300
Generation 4001 | Revalues: 880544 | GridSize: 300
Generation 4002 | Revalues: 880758 | GridSize: 300
Generation 4003 | Revalues: 880986 | GridSize: 300
Generation 4004 | Revalues: 881188 | GridSize: 300
Generation 4005 | Revalues: 881390 | GridSize: 300
Generation 4006 | Revalues: 881616 | GridSize: 300
Generation 4007 | Revalues: 881822 | GridSize: 300
Generation 4008 | Revalues: 882046 | GridSize: 300
Generation 4009 | Revalues: 882272 | GridSize: 300
Generation 4010 | Revalues: 882484 | GridSize: 300
Generation 4011 | Revalues: 882682 | GridSize: 300
Generation 4012 | Revalues: 882902 | GridSize: 300
Generation 4013 | Revalues: 883112 | GridSize: 300
Generation 4014 | Revalues: 883330 | GridSize: 300
Generation 4015 | Revalues: 883554 | GridSize: 300
Generation 4016 | Revalues: 883778 | GridSize: 300
Generation 4017 | Revalues: 884024 | GridSize: 300
Generation 4018 | Revalues: 884236 | GridSize: 300
Generation 4019 | Revalues: 884460 | GridSize: 300
Generation 4020 | Revalues: 884664 | GridSize: 300
Generation 4021 | Revalues: 884918 | GridSize: 300
Generation 4022 | Revalues: 885136 | GridSize: 297
