Generation 0 | Revalues: 100 | GridSize: 3
Generation 3976 | Revalues: 795120 | GridSize: 26
Generation 3977 | Revalues: 795324 | GridSize: 26
Generation 3978 | Revalues: 795514 | GridSize: 26
Generation 3979 | Revalues: 795720 | GridSize: 26
Generation 3980 | Revalues: 795922 | GridSize: 26
Generation 3981 | Revalues: 796126 | GridSize: 26
Generation 3982 | Revalues: 796308 | GridSize: 26
Generation 3983 | Revalues: 796506 | GridSize: 26
Generation 3984 | Revalues: 796718 | GridSize: 26
Generation 3985 | Revalues: 796946 | GridSize: 26
Generation 3986 | Revalues: 797160 | GridSize: 26
Generation 3987 | Revalues: 797372 | GridSize: 26
Generation 3988 | Revalues: 797570 | GridSize: 26
Generation 3989 | Revalues: 797764 | GridSize: 26
Generation 3990 | Revalues: 797960 | GridSize: 26
Generation 3991 | Revalues: 798152 | GridSize: 26
Generation 3992 | Revalues: 798346 | GridSize: 26
Generation 3993 | Revalues: 798544 | GridSize: 26
Generation 3994 | Revalues: 798766 | GridSize: 26
Generation 3995 | Revalues: 798946 | GridSize: 26
Generation 3996 | Revalues: 799138 | GridSize: 26
Generation 3997 | Revalues: 799334 | GridSize: 26
Generation 3998 | Revalues: 799562 | GridSize: 26
Generation 3999 | Revalues: 799780 | GridSize: 26
Generation 4000 | Revalues: 799960 | GridSize: 26
Generation 4001 | Revalues: 800136 | GridSize: 26
Generation 4002 | Revalues: 800342 | GridSize: 26
Generation 4003 | Revalues: 800544 | GridSize: 26
Generation 4004 | Revalues: 800740 | GridSize: 26
Generation 4005 | Revalues: 800922 | GridSize: 26
Generation 4006 | Revalues: 801148 | GridSize: 26
Generation 4007 | Revalues: 801360 | GridSize: 26
Generation 4008 | Revalues: 801544 | GridSize: 26
Generation 4009 | Revalues: 801738 | GridSize: 26
Generation 4010 | Revalues: 801928 | GridSize: 26
Generation 4011 | Revalues: 802134 | GridSize: 26
Generation 4012 | Revalues: 802318 | GridSize: 26
Generation 4013 | Revalues: 802512 | GridSize: 26
Generation 4014 | Revalues: 802704 | GridSize: 26
Generation 4015 | Revalues: 802912 | GridSize: 26
Generation 4016 | Revalues: 803120 | GridSize: 26
Generation 4017 | Revalues: 803340 | GridSize: 26
Generation 4018 | Revalues: 803554 | GridSize: 26
Generation 4019 | Revalues: 803746 | GridSize: 26
Generation 4020 | Revalues: 803938 | GridSize: 26
Generation 4021 | Revalues: 804140 | GridSize: 26
Generation 4022 | Revalues: 804322 | GridSize: 26
Generation 4023 | Revalues: 804546 | GridSize: 26
Generation 4024 | Revalues: 804768 | GridSize: 26
Generation 4025 | Revalues: 804972 | GridSize: 26
Generation 4026 | Revalues: 805196 | GridSize: 26
Generation 4027 | Revalues: 805400 | GridSize: 26
Generation 4028 | Revalues: 805606 | GridSize: 26
Generation 4029 | Revalues: 805806 | GridSize: 26
Generation 4030 | Revalues: 805996 | GridSize: 26
Generation 4031 | Revalues: 806180 | GridSize: 26
Generation 4032 | Revalues: 806388 | GridSize: 26
Generation 4033 | Revalues: 806612 | GridSize: 26
Generation 4034 | Revalues: 806810 | GridSize: 26
Generation 4035 | Revalues: 807022 | GridSize: 26
Generation 4036 | Revalues: 807230 | GridSize: 26
Generation 4037 | Revalues: 807436 | GridSize: 26
Generation 4038 | Revalues: 807652 | GridSize: 26
Generation 4039 | Revalues: 807848 | GridSize: 26
Generation 4040 | Revalues: 808050 | GridSize: 26
Generation 4041 | Revalues: 808262 | GridSize: 26
Generation 4042 | Revalues: 808478 | GridSize: 26
Generation 4043 | Revalues: 808650 | GridSize: 26
Generation 4044 | Revalues: 808860 | GridSize: 26
Generation 4045 | Revalues: 809052 | GridSize: 26
Generation 4046 | Revalues: 809256 | GridSize: 26
Generation 4047 | Revalues: 809456 | GridSize: 26
Generation 4048 | Revalues: 809660 | GridSize: 26
Generation 4049 | Revalues: 809846 | GridSize: 26
Generation 4050 | Revalues: 810040 | GridSize: 26
Generation 4051 | Revalues: 810228 | GridSize: 26
Generation 4052 | Revalues: 810432 | GridSize: 26
Generation 4053 | Revalues: 810624 | GridSize: 26
Generation 4054 | Revalues: 810832 | GridSize: 26
Generation 4055 | Revalues: 811016 | GridSize: 26
Generation 4056 | Revalues: 811202 | GridSize: 26
Generation 4057 | Revalues: 811390 | GridSize: 26
Generation 4058 | Revalues: 811600 | GridSize: 26
Generation 4059 | Revalues: 811816 | GridSize: 26
Generation 4060 | Revalues: 812012 | GridSize: 26
Generation 4061 | Revalues: 812232 | GridSize: 26
Generation 4062 | Revalues: 812444 | GridSize: 26
Generation 4063 | Revalues: 812626 | GridSize: 26
Generation 4064 | Revalues: 812812 | GridSize: 26
Generation 4065 | Revalues: 812988 | GridSize: 26
Generation 4066 | Revalues: 813206 | GridSize: 26
Generation 4067 | Revalues: 813380 | GridSize: 26
Generation 4068 | Revalues: 813570 | GridSize: 26
Generation 4069 | Revalues: 813744 | GridSize: 26
Generation 4070 | Revalues: 813938 | GridSize: 26
Generation 4071 | Revalues: 814124 | GridSize: 26
Generation 4072 | Revalues: 814296 | GridSize: 26
Generation 4073 | Revalues: 814500 | GridSize: 26
Generation 4074 | Revalues: 814700 | GridSize: 26
Generation 4075 | Revalues: 814898 | GridSize: 26
Generation 4076 | Revalues: 815080 | GridSize: 26
Generation 4077 | Revalues: 815268 | GridSize: 26
Generation 4078 | Revalues: 815444 | GridSize: 26
Generation 4079 | Revalues: 815650 | GridSize: 26
Generation 4080 | Revalues: 815846 | GridSize: 26
Generation 4081 | Revalues: 816038 | GridSize: 26
Generation 4082 | Revalues: 816226 | GridSize: 26
Generation 4083 | Revalues: 816440 | GridSize: 26
Generation 4084 | Revalues: 816640 | GridSize: 26
Generation 4085 | Revalues: 816828 | GridSize: 26
Generation 4086 | Revalues: 817010 | GridSize: 26
Generation 4087 | Revalues: 817220 | GridSize: 26
Generation 4088 | Revalues: 817406 | GridSize: 26
Generation 4089 | Revalues: 817628 | GridSize: 26
Generation 4090 | Revalues: 817832 | GridSize: 26
Generation 4091 | Revalues: 818028 | GridSize: 26
Generation 4092 | Revalues: 818248 | GridSize: 26
Generation 4093 | Revalues: 818458 | GridSize: 26
Generation 4094 | Revalues: 818628 | GridSize: 26
Generation 4095 | Revalues: 818826 | GridSize: 26
Generation 4096 | Revalues: 819012 | GridSize: 26
Generation 4097 | Revalues: 819246 | GridSize: 26
Generation 4098 | Revalues: 819456 | GridSize: 26
Generation 4099 | Revalues: 819664 | GridSize: 26
Generation 4100 | Revalues: 819858 | GridSize: 26
Generation 4101 | Revalues: 820058 | GridSize: 26
Generation 4102 | Revalues: 820252 | GridSize: 26
Generation 4103 | Revalues: 820446 | GridSize: 26
Generation 4104 | Revalues: 820636 | GridSize: 26
Generation 4105 | Revalues: 820846 | GridSize: 26
Generation 4106 | Revalues: 821050 | GridSize: 26
Generation 4107 | Revalues: 821256 | GridSize: 26
Generation 4108 | Revalues: 821458 | GridSize: 26
Generation 4109 | Revalues: 821662 | GridSize: 26
Generation 4110 | Revalues: 821856 | GridSize: 26
Generation 4111 | Revalues: 822072 | GridSize: 26
Generation 4112 | Revalues: 822260 | GridSize: 26
Generation 4113 | Revalues: 822466 | GridSize: 26
Generation 4114 | Revalues: 822650 | GridSize: 26
Generation 4115 | Revalues: 822858 | GridSize: 26
Generation 4116 | Revalues: 823036 | GridSize: 26
Generation 4117 | Revalues: 823266 | GridSize: 26
Generation 4118 | Revalues: 823482 | GridSize: 26
Generation 4119 | Revalues: 823696 | GridSize: 26
Generation 4120 | Revalues: 823884 | GridSize: 26
Generation 4121 | Revalues: 824066 | GridSize: 26
Generation 4122 | Revalues: 824270 | GridSize: 26
Generation 4123 | Revalues: 824486 | GridSize: 26
Generation 4124 | Revalues: 824700 | GridSize: 26
Generation 4125 | Revalues: 824920 | GridSize: 26
Generation 4126 | Revalues: 825124 | GridSize: 26
Generation 4127 | Revalues: 825332 | GridSize: 26
Generation 4128 | Revalues: 825518 | GridSize: 26
Generation 4129 | Revalues: 825746 | GridSize: 26
Generation 4130 | Revalues: 825942 | GridSize: 26
Generation 4131 | Revalues: 826134 | GridSize: 26
Generation 4132 | Revalues: 826338 | GridSize: 26
Generation 4133 | Revalues: 826572 | GridSize: 26
Generation 4134 | Revalues: 826768 | GridSize: 26
Generation 4135 | Revalues: 826950 | GridSize: 26
Generation 4136 | Revalues: 827144 | GridSize: 26
Generation 4137 | Revalues: 827372 | GridSize: 26
Generation 4138 | Revalues: 827584 | GridSize: 26
Generation 4139 | Revalues: 827786 | GridSize: 26
Generation 4140 | Revalues: 827962 | GridSize: 26
Generation 4141 | Revalues: 828146 | GridSize: 26
Generation 4142 | Revalues: 828352 | GridSize: 26
Generation 4143 | Revalues: 828576 | GridSize: 26
Generation 4144 | Revalues: 828786 | GridSize: 26
Generation 4145 | Revalues: 828986 | GridSize: 26
Generation 4146 | Revalues: 829198 | GridSize: 26
Generation 4147 | Revalues: 829418 | GridSize: 26
Generation 4148 | Revalues: 829618 | GridSize: 26
Generation 4149 | Revalues: 829834 | GridSize: 26
Generation 4150 | Revalues: 830036 | GridSize: 26
Generation 4151 | Revalues: 830214 | GridSize: 26
Generation 4152 | Revalues: 830422 | GridSize: 26
Generation 4153 | Revalues: 830628 | GridSize: 26
Generation 4154 | Revalues: 830864 | GridSize: 26
Generation 4155 | Revalues: 831054 | GridSize: 26
Generation 4156 | Revalues: 831234 | GridSize: 26
Generation 4157 | Revalues: 831430 | GridSize: 26
Generation 4158 | Revalues: 831656 | GridSize: 27
Generation 4159 | Revalues: 831856 | GridSize: 27
Generation 4160 | Revalues: 832054 | GridSize: 27
Generation 4161 | Revalues: 832244 | GridSize: 27
Generation 4162 | Revalues: 832452 | GridSize: 27
Generation 4163 | Revalues: 832648 | GridSize: 27
Generation 4164 | Revalues: 832874 | GridSize: 27
Generation 4165 | Revalues: 833072 | GridSize: 27
Generation 4166 | Revalues: 833266 | GridSize: 27
Generation 4167 | Revalues: 833466 | GridSize: 27
Generation 4168 | Revalues: 833648 | GridSize: 27
Generation 4169 | Revalues: 833866 | GridSize: 27
Generation 4170 | Revalues: 834070 | GridSize: 27
Generation 4171 | Revalues: 834262 | GridSize: 27
Generation 4172 | Revalues: 834470 | GridSize: 27
Generation 4173 | Revalues: 834682 | GridSize: 27
Generation 4174 | Revalues: 834892 | GridSize: 27
Generation 4175 | Revalues: 835076 | GridSize: 27
Generation 4176 | Revalues: 835266 | GridSize: 27
Generation 4177 | Revalues: 835484 | GridSize: 27
Generation 4178 | Revalues: 835690 | GridSize: 27
Generation 4179 | Revalues: 835882 | GridSize: 27
Generation 4180 | Revalues: 836060 | GridSize: 27
Generation 4181 | Revalues: 836258 | GridSize: 27
Generation 4182 | Revalues: 836464 | GridSize: 27
Generation 4183 | Revalues: 836670 | GridSize: 27
Generation 4184 | Revalues: 836870 | GridSize: 27
Generation 4185 | Revalues: 837080 | GridSize: 27
Generation 4186 | Revalues: 837294 | GridSize: 27
Generation 4187 | Revalues: 837478 | GridSize: 27
Generation 4188 | Revalues: 837664 | GridSize: 27
Generation 4189 | Revalues: 837866 | GridSize: 27
Generation 4190 | Revalues: 838068 | GridSize: 27
Generation 4191 | Revalues: 838244 | GridSize: 27
Generation 4192 | Revalues: 838444 | GridSize: 27
Generation 4193 | Revalues: 838632 | GridSize: 27
Generation 4194 | Revalues: 838836 | GridSize: 27
Generation 4195 | Revalues: 839028 | GridSize: 27
Generation 4196 | Revalues: 839226 | GridSize: 27
Generation 4197 | Revalues: 839442 | GridSize: 27
Generation 4198 | Revalues: 839624 | GridSize: 27
Generation 4199 | Revalues: 839834 | GridSize: 27
Generation 4200 | Revalues: 840042 | GridSize: 27
Generation 4201 | Revalues: 840222 | GridSize: 27
Generation 4202 | Revalues: 840448 | GridSize: 27
Generation 4203 | Revalues: 840650 | GridSize: 27
Generation 4204 | Revalues: 840828 | GridSize: 27
Generation 4205 | Revalues: 841028 | GridSize: 27
Generation 4206 | Revalues: 841228 | GridSize: 27
Generation 4207 | Revalues: 841438 | GridSize: 27
Generation 4208 | Revalues: 841634 | GridSize: 27
Generation 4209 | Revalues: 841834 | GridSize: 27
Generation 4210 | Revalues: 842024 | GridSize: 27
Generation 4211 | Revalues: 842206 | GridSize: 27
Generation 4212 | Revalues: 842394 | GridSize: 27
Generation 4213 | Revalues: 842578 | GridSize: 27
Generation 4214 | Revalues: 842782 | GridSize: 27
Generation 4215 | Revalues: 842984 | GridSize: 27
Generation 4216 | Revalues: 843170 | GridSize: 27
Generation 4217 | Revalues: 843370 | GridSize: 27
Generation 4218 | Revalues: 843566 | GridSize: 27
Generation 4219 | Revalues: 843774 | GridSize: 27
Generation 4220 | Revalues: 843966 | GridSize: 27
Generation 4221 | Revalues: 844182 | GridSize: 27
Generation 4222 | Revalues: 844364 | GridSize: 27
Generation 4223 | Revalues: 844558 | GridSize: 27
Generation 4224 | Revalues: 844782 | GridSize: 27
Generation 4225 | Revalues: 844978 | GridSize: 27
Generation 4226 | Revalues: 845190 | GridSize: 27
Generation 4227 | Revalues: 845400 | GridSize: 27
Generation 4228 | Revalues: 845576 | GridSize: 27
Generation 4229 | Revalues: 845792 | GridSize: 27
Generation 4230 | Revalues: 846000 | GridSize: 27
Generation 4231 | Revalues: 846204 | GridSize: 27
Generation 4232 | Revalues: 846416 | GridSize: 27
Generation 4233 | Revalues: 846648 | GridSize: 27
Generation 4234 | Revalues: 846852 | GridSize: 27
Generation 4235 | Revalues: 847054 | GridSize: 27
Generation 4236 | Revalues: 847254 | GridSize: 27
Generation 4237 | Revalues: 847420 | GridSize: 27
Generation 4238 | Revalues: 847646 | GridSize: 27
Generation 4239 | Revalues: 847846 | GridSize: 27
Generation 4240 | Revalues: 848048 | GridSize: 27
Generation 4241 | Revalues: 848226 | GridSize: 27
Generation 4242 | Revalues: 848432 | GridSize: 27
Generation 4243 | Revalues: 848622 | GridSize: 27
Generation 4244 | Revalues: 848828 | GridSize: 27
Generation 4245 | Revalues: 849026 | GridSize: 27
Generation 4246 | Revalues: 849232 | GridSize: 27
Generation 4247 | Revalues: 849416 | GridSize: 27
Generation 4248 | Revalues: 849584 | GridSize: 27
Generation 4249 | Revalues: 849788 | GridSize: 27
Generation 4250 | Revalues: 849994 | GridSize: 27
Generation 4251 | Revalues: 850202 | GridSize: 27
Generation 4252 | Revalues: 850380 | GridSize: 27
Generation 4253 | Revalues: 850566 | GridSize: 27
Generation 4254 | Revalues: 850766 | GridSize: 27
Generation 4255 | Revalues: 850974 | GridSize: 27
Generation 4256 | Revalues: 851158 | GridSize: 27
Generation 4257 | Revalues: 851368 | GridSize: 27
Generation 4258 | Revalues: 851548 | GridSize: 27
Generation 4259 | Revalues: 851748 | GridSize: 27
Generation 4260 | Revalues: 851944 | GridSize: 27
Generation 4261 | Revalues: 852136 | GridSize: 27
Generation 4262 | Revalues: 852344 | GridSize: 27
Generation 4263 | Revalues: 852542 | GridSize: 27
Generation 4264 | Revalues: 852728 | GridSize: 27
Generation 4265 | Revalues: 852940 | GridSize: 27
Generation 4266 | Revalues: 853154 | GridSize: 27
Generation 4267 | Revalues: 853348 | GridSize: 27
Generation 4268 | Revalues: 853544 | GridSize: 27
Generation 4269 | Revalues: 853762 | GridSize: 27
Generation 4270 | Revalues: 853956 | GridSize: 27
Generation 4271 | Revalues: 854170 | GridSize: 27
Generation 4272 | Revalues: 854380 | GridSize: 27
Generation 4273 | Revalues: 854588 | GridSize: 27
Generation 4274 | Revalues: 854792 | GridSize: 27
Generation 4275 | Revalues: 854990 | GridSize: 27
Generation 4276 | Revalues: 855208 | GridSize: 27
Generation 4277 | Revalues: 855416 | GridSize: 27
Generation 4278 | Revalues: 855606 | GridSize: 27
Generation 4279 | Revalues: 855804 | GridSize: 27
Generation 4280 | Revalues: 856016 | GridSize: 27
Generation 4281 | Revalues: 856188 | GridSize: 27
Generation 4282 | Revalues: 856402 | GridSize: 27
Generation 4283 | Revalues: 856596 | GridSize: 27
Generation 4284 | Revalues: 856814 | GridSize: 27
Generation 4285 | Revalues: 857018 | GridSize: 27
Generation 4286 | Revalues: 857220 | GridSize: 27
Generation 4287 | Revalues: 857404 | GridSize: 27
Generation 4288 | Revalues: 857620 | GridSize: 27
Generation 4289 | Revalues: 857822 | GridSize: 27
Generation 4290 | Revalues: 858008 | GridSize: 27
Generation 4291 | Revalues: 858214 | GridSize: 27
Generation 4292 | Revalues: 858430 | GridSize: 27
Generation 4293 | Revalues: 858618 | GridSize: 27
Generation 4294 | Revalues: 858820 | GridSize: 27
Generation 4295 | Revalues: 859024 | GridSize: 27
Generation 4296 | Revalues: 859222 | GridSize: 27
Generation 4297 | Revalues: 859426 | GridSize: 27
Generation 4298 | Revalues: 859600 | GridSize: 27
Generation 4299 | Revalues: 859816 | GridSize: 27
Generation 4300 | Revalues: 860026 | GridSize: 27
Generation 4301 | Revalues: 860222 | GridSize: 27
Generation 4302 | Revalues: 860412 | GridSize: 27
Generation 4303 | Revalues: 860620 | GridSize: 27
Generation 4304 | Revalues: 860814 | GridSize: 27
Generation 4305 | Revalues: 860992 | GridSize: 27
Generation 4306 | Revalues: 861200 | GridSize: 27
Generation 4307 | Revalues: 861402 | GridSize: 27
Generation 4308 | Revalues: 861614 | GridSize: 27
Generation 4309 | Revalues: 861842 | GridSize: 27
Generation 4310 | Revalues: 862028 | GridSize: 27
Generation 4311 | Revalues: 862270 | GridSize: 27
Generation 4312 | Revalues: 862474 | GridSize: 27
Generation 4313 | Revalues: 862674 | GridSize: 27
Generation 4314 | Revalues: 862872 | GridSize: 27
Generation 4315 | Revalues: 863082 | GridSize: 27
Generation 4316 | Revalues: 863274 | GridSize: 27
Generation 4317 | Revalues: 863476 | GridSize: 27
Generation 4318 | Revalues: 863674 | GridSize: 27
Generation 4319 | Revalues: 863840 | GridSize: 27
Generation 4320 | Revalues: 864038 | GridSize: 27
Generation 4321 | Revalues: 864240 | GridSize: 27
Generation 4322 | Revalues: 864432 | GridSize: 27
Generation 4323 | Revalues: 864626 | GridSize: 27
Generation 4324 | Revalues: 864814 | GridSize: 27
Generation 4325 | Revalues: 865006 | GridSize: 27
Generation 4326 | Revalues: 865194 | GridSize: 27
Generation 4327 | Revalues: 865404 | GridSize: 27
Generation 4328 | Revalues: 865594 | GridSize: 27
Generation 4329 | Revalues: 865810 | GridSize: 27
Generation 4330 | Revalues: 866008 | GridSize: 27
Generation 4331 | Revalues: 866224 | GridSize: 27
Generation 4332 | Revalues: 866412 | GridSize: 27
Generation 4333 | Revalues: 866602 | GridSize: 27
Generation 4334 | Revalues: 866786 | GridSize: 27
Generation 4335 | Revalues: 866982 | GridSize: 27
Generation 4336 | Revalues: 867178 | GridSize: 27
Generation 4337 | Revalues: 867392 | GridSize: 27
Generation 4338 | Revalues: 867582 | GridSize: 27
Generation 4339 | Revalues: 867770 | GridSize: 27
Generation 4340 | Revalues: 867966 | GridSize: 27
Generation 4341 | Revalues: 868160 | GridSize: 27
Generation 4342 | Revalues: 868394 | GridSize: 27
Generation 4343 | Revalues: 868582 | GridSize: 27
Generation 4344 | Revalues: 868758 | GridSize: 27
Generation 4345 | Revalues: 868928 | GridSize: 27
Generation 4346 | Revalues: 869132 | GridSize: 27
Generation 4347 | Revalues: 869324 | GridSize: 27
Generation 4348 | Revalues: 869524 | GridSize: 27
Generation 4349 | Revalues: 869716 | GridSize: 27
Generation 4350 | Revalues: 869904 | GridSize: 27
Generation 4351 | Revalues: 870112 | GridSize: 27
Generation 4352 | Revalues: 870312 | GridSize: 27
Generation 4353 | Revalues: 870522 | GridSize: 27
Generation 4354 | Revalues: 870738 | GridSize: 27
Generation 4355 | Revalues: 870954 | GridSize: 27
Generation 4356 | Revalues: 871166 | GridSize: 27
Generation 4357 | Revalues: 871384 | GridSize: 27
Generation 4358 | Revalues: 871576 | GridSize: 27
Generation 4359 | Revalues: 871786 | GridSize: 27
Generation 4360 | Revalues: 871982 | GridSize: 27
Generation 4361 | Revalues: 872168 | GridSize: 27
Generation 4362 | Revalues: 872364 | GridSize: 27
Generation 4363 | Revalues: 872574 | GridSize: 27
Generation 4364 | Revalues: 872756 | GridSize: 27
Generation 4365 | Revalues: 872944 | GridSize: 27
Generation 4366 | Revalues: 873146 | GridSize: 27
Generation 4367 | Revalues: 873324 | GridSize: 27
Generation 4368 | Revalues: 873506 | GridSize: 27
Generation 4369 | Revalues: 873674 | GridSize: 27
Generation 4370 | Revalues: 873888 | GridSize: 27
Generation 4371 | Revalues: 874072 | GridSize: 27
Generation 4372 | Revalues: 874282 | GridSize: 27
Generation 4373 | Revalues: 874456 | GridSize: 27
Generation 4374 | Revalues: 874632 | GridSize: 27
Generation 4375 | Revalues: 874844 | GridSize: 27
Generation 4376 | Revalues: 875058 | GridSize: 27
Generation 4377 | Revalues: 875254 | GridSize: 27
Generation 4378 | Revalues: 875458 | GridSize: 27
Generation 4379 | Revalues: 875654 | GridSize: 27
Generation 4380 | Revalues: 875856 | GridSize: 27
Generation 4381 | Revalues: 876064 | GridSize: 27
Generation 4382 | Revalues: 876290 | GridSize: 27
Generation 4383 | Revalues: 876480 | GridSize: 27
Generation 4384 | Revalues: 876704 | GridSize: 27
Generation 4385 | Revalues: 876912 | GridSize: 27
Generation 4386 | Revalues: 877116 | GridSize: 27
Generation 4387 | Revalues: 877316 | GridSize: 27
Generation 4388 | Revalues: 877514 | GridSize: 27
Generation 4389 | Revalues: 877720 | GridSize: 27
Generation 4390 | Revalues: 877914 | GridSize: 27
Generation 4391 | Revalues: 878104 | GridSize: 27
Generation 4392 | Revalues: 878298 | GridSize: 27
Generation 4393 | Revalues: 878506 | GridSize: 27
Generation 4394 | Revalues: 878710 | GridSize: 27
Generation 4395 | Revalues: 878888 | GridSize: 27
Generation 4396 | Revalues: 879090 | GridSize: 27
Generation 4397 | Revalues: 879272 | GridSize: 27
Generation 4398 | Revalues: 879476 | GridSize: 27
Generation 4399 | Revalues: 879672 | GridSize: 27
Generation 4400 | Revalues: 879854 | GridSize: 27
Generation 4401 | Revalues: 880058 | GridSize: 27
Generation 4402 | Revalues: 880262 | GridSize: 27
Generation 4403 | Revalues: 880474 | GridSize: 27
Generation 4404 | Revalues: 880672 | GridSize: 27
Generation 4405 | Revalues: 880880 | GridSize: 27
Generation 4406 | Revalues: 881080 | GridSize: 27
Generation 4407 | Revalues: 881316 | GridSize: 27
Generation 4408 | Revalues: 881518 | GridSize: 27
Generation 4409 | Revalues: 881704 | GridSize: 27
Generation 4410 | Revalues: 881892 | GridSize: 27
Generation 4411 | Revalues: 882108 | GridSize: 27
Generation 4412 | Revalues: 882280 | GridSize: 27
Generation 4413 | Revalues: 882480 | GridSize: 27
Generation 4414 | Revalues: 882702 | GridSize: 27
Generation 4415 | Revalues: 882902 | GridSize: 27
Generation 4416 | Revalues: 883096 | GridSize: 27
Generation 4417 | Revalues: 883266 | GridSize: 27
Generation 4418 | Revalues: 883468 | GridSize: 27
Generation 4419 | Revalues: 883664 | GridSize: 27
Generation 4420 | Revalues: 883856 | GridSize: 27
Generation 4421 | Revalues: 884026 | GridSize: 27
Generation 4422 | Revalues: 884236 | GridSize: 27
Generation 4423 | Revalues: 884426 | GridSize: 27
Generation 4424 | Revalues: 884586 | GridSize: 27
Generation 4425 | Revalues: 884790 | GridSize: 27
Generation 4426 | Revalues: 884990 | GridSize: 27
Generation 4427 | Revalues: 885182 | GridSize: 27
Generation 4428 | Revalues: 885380 | GridSize: 27
Generation 4429 | Revalues: 885566 | GridSize: 27
Generation 4430 | Revalues: 885750 | GridSize: 27
Generation 4431 | Revalues: 885950 | GridSize: 27
Generation 4432 | Revalues: 886124 | GridSize: 27
Generation 4433 | Revalues: 886318 | GridSize: 27
Generation 4434 | Revalues: 886520 | GridSize: 27
Generation 4435 | Revalues: 886694 | GridSize: 27
Generation 4436 | Revalues: 886890 | GridSize: 27
Generation 4437 | Revalues: 887082 | GridSize: 27
Generation 4438 | Revalues: 887296 | GridSize: 27
Generation 4439 | Revalues: 887512 | GridSize: 27
Generation 4440 | Revalues: 887692 | GridSize: 27
Generation 4441 | Revalues: 887880 | GridSize: 27
Generation 4442 | Revalues: 888090 | GridSize: 27
Generation 4443 | Revalues: 888312 | GridSize: 27
Generation 4444 | Revalues: 888530 | GridSize: 27
Generation 4445 | Revalues: 888722 | GridSize: 27
Generation 4446 | Revalues: 888906 | GridSize: 27
Generation 4447 | Revalues: 889100 | GridSize: 27
Generation 4448 | Revalues: 889316 | GridSize: 27
Generation 4449 | Revalues: 889538 | GridSize: 27
Generation 4450 | Revalues: 889750 | GridSize: 27
Generation 4451 | Revalues: 889968 | GridSize: 27
Generation 4452 | Revalues: 890174 | GridSize: 27
Generation 4453 | Revalues: 890374 | GridSize: 27
Generation 4454 | Revalues: 890582 | GridSize: 27
Generation 4455 | Revalues: 890774 | GridSize: 27
Generation 4456 | Revalues: 890972 | GridSize: 27
Generation 4457 | Revalues: 891166 | GridSize: 27
Generation 4458 | Revalues: 891356 | GridSize: 27
Generation 4459 | Revalues: 891550 | GridSize: 27
Generation 4460 | Revalues: 891746 | GridSize: 27
Generation 4461 | Revalues: 891948 | GridSize: 27
Generation 4462 | Revalues: 892144 | GridSize: 27
Generation 4463 | Revalues: 892304 | GridSize: 27
Generation 4464 | Revalues: 892502 | GridSize: 27
Generation 4465 | Revalues: 892722 | GridSize: 27
Generation 4466 | Revalues: 892944 | GridSize: 27
Generation 4467 | Revalues: 893132 | GridSize: 27
Generation 4468 | Revalues: 893326 | GridSize: 27
Generation 4469 | Revalues: 893528 | GridSize: 27
Generation 4470 | Revalues: 893720 | GridSize: 27
Generation 4471 | Revalues: 893906 | GridSize: 27
Generation 4472 | Revalues: 894112 | GridSize: 27
Generation 4473 | Revalues: 894332 | GridSize: 27
Generation 4474 | Revalues: 894546 | GridSize: 27
Generation 4475 | Revalues: 894742 | GridSize: 27
Generation 4476 | Revalues: 894926 | GridSize: 27
Generation 4477 | Revalues: 895162 | GridSize: 27
Generation 4478 | Revalues: 895350 | GridSize: 27
Generation 4479 | Revalues: 895548 | GridSize: 27
Generation 4480 | Revalues: 895768 | GridSize: 27
Generation 4481 | Revalues: 895960 | GridSize: 27
Generation 4482 | Revalues: 896162 | GridSize: 27
Generation 4483 | Revalues: 896374 | GridSize: 27
Generation 4484 | Revalues: 896548 | GridSize: 27
Generation 4485 | Revalues: 896776 | GridSize: 27
Generation 4486 | Revalues: 896968 | GridSize: 27
Generation 4487 | Revalues: 897174 | GridSize: 27
Generation 4488 | Revalues: 897372 | GridSize: 27
Generation 4489 | Revalues: 897556 | GridSize: 27
Generation 4490 | Revalues: 897744 | GridSize: 27
Generation 4491 | Revalues: 897944 | GridSize: 27
Generation 4492 | Revalues: 898152 | GridSize: 27
Generation 4493 | Revalues: 898340 | GridSize: 27
Generation 4494 | Revalues: 898518 | GridSize: 27
Generation 4495 | Revalues: 898740 | GridSize: 27
Generation 4496 | Revalues: 898950 | GridSize: 27
Generation 4497 | Revalues: 899156 | GridSize: 27
Generation 4498 | Revalues: 899350 | GridSize: 27
Generation 4499 | Revalues: 899530 | GridSize: 27
Generation 4500 | Revalues: 899752 | GridSize: 27
Generation 4501 | Revalues: 899942 | GridSize: 27
Generation 4502 | Revalues: 900158 | GridSize: 27
Generation 4503 | Revalues: 900342 | GridSize: 27
Generation 4504 | Revalues: 900550 | GridSize: 27
Generation 4505 | Revalues: 900736 | GridSize: 27
Generation 4506 | Revalues: 900936 | GridSize: 27
Generation 4507 | Revalues: 901126 | GridSize: 27
Generation 4508 | Revalues: 901352 | GridSize: 27
Generation 4509 | Revalues: 901576 | GridSize: 27
Generation 4510 | Revalues: 901796 | GridSize: 27
Generation 4511 | Revalues: 902002 | GridSize: 27
Generation 4512 | Revalues: 902208 | GridSize: 27
