Generation 0 | Revalues: 100 | GridSize: 5
Generation 3635 | Revalues: 799024 | GridSize: 300
Generation 3636 | Revalues: 799242 | GridSize: 300
Generation 3637 | Revalues: 799446 | GridSize: 300
Generation 3638 | Revalues: 799660 | GridSize: 300
Generation 3639 | Revalues: 799872 | GridSize: 300
Generation 3640 | Revalues: 800072 | GridSize: 300
Generation 3641 | Revalues: 800270 | GridSize: 300
Generation 3642 | Revalues: 800470 | GridSize: 300
Generation 3643 | Revalues: 800662 | GridSize: 300
Generation 3644 | Revalues: 800848 | GridSize: 300
Generation 3645 | Revalues: 801068 | GridSize: 300
Generation 3646 | Revalues: 801280 | GridSize: 300
Generation 3647 | Revalues: 801478 | GridSize: 299
Generation 3648 | Revalues: 801700 | GridSize: 300
Generation 3649 | Revalues: 801912 | GridSize: 300
Generation 3650 | Revalues: 802120 | GridSize: 300
Generation 3651 | Revalues: 802336 | GridSize: 300
Generation 3652 | Revalues: 802564 | GridSize: 298
Generation 3653 | Revalues: 802776 | GridSize: 298
Generation 3654 | Revalues: 802994 | GridSize: 299
Generation 3655 | Revalues: 803190 | GridSize: 300
Generation 3656 | Revalues: 803402 | GridSize: 300
Generation 3657 | Revalues: 803606 | GridSize: 299
Generation 3658 | Revalues: 803828 | GridSize: 299
Generation 3659 | Revalues: 804050 | GridSize: 299
Generation 3660 | Revalues: 804274 | GridSize: 299
Generation 3661 | Revalues: 804476 | GridSize: 300
Generation 3662 | Revalues: 804710 | GridSize: 300
Generation 3663 | Revalues: 804918 | GridSize: 300
Generation 3664 | Revalues: 805114 | GridSize: 300
Generation 3665 | Revalues: 805338 | GridSize: 297
Generation 3666 | Revalues: 805556 | GridSize: 296
Generation 3667 | Revalues: 805776 | GridSize: 296
Generation 3668 | Revalues: 805972 | GridSize: 296
Generation 3669 | Revalues: 806200 | GridSize: 297
Generation 3670 | Revalues: 806426 | GridSize: 299
Generation 3671 | Revalues: 806636 | GridSize: 300
Generation 3672 | Revalues: 806878 | GridSize: 300
Generation 3673 | Revalues: 807108 | GridSize: 300
Generation 3674 | Revalues: 807310 | GridSize: 300
Generation 3675 | Revalues: 807534 | GridSize: 300
Generation 3676 | Revalues: 807762 | GridSize: 300
Generation 3677 | Revalues: 807978 | GridSize: 300
Generation 3678 | Revalues: 808202 | GridSize: 300
Generation 3679 | Revalues: 808404 | GridSize: 300
Generation 3680 | Revalues: 808618 | GridSize: 300
Generation 3681 | Revalues: 808838 | GridSize: 300
Generation 3682 | Revalues: 809056 | GridSize: 300
Generation 3683 | Revalues: 809284 | GridSize: 300
Generation 3684 | Revalues: 809500 | GridSize: 297
Generation 3685 | Revalues: 809708 | GridSize: 298
Generation 3686 | Revalues: 809922 | GridSize: 300
Generation 3687 | Revalues: 810136 | GridSize: 300
Generation 3688 | Revalues: 810376 | GridSize: 300
Generation 3689 | Revalues: 810610 | GridSize: 300
Generation 3690 | Revalues: 810824 | GridSize: 300
Generation 3691 | Revalues: 811044 | GridSize: 300
Generation 3692 | Revalues: 811262 | GridSize: 300
Generation 3693 | Revalues: 811488 | GridSize: 300
Generation 3694 | Revalues: 811716 | GridSize: 300
Generation 3695 | Revalues: 811938 | GridSize: 300
Generation 3696 | Revalues: 812176 | GridSize: 300
Generation 3697 | Revalues: 812380 | GridSize: 300
Generation 3698 | Revalues: 812592 | GridSize: 294
Generation 3699 | Revalues: 812838 | GridSize: 294
Generation 3700 | Revalues: 813078 | GridSize: 295
Generation 3701 | Revalues: 813282 | GridSize: 295
Generation 3702 | Revalues: 813508 | GridSize: 296
Generation 3703 | Revalues: 813722 | GridSize: 296
Generation 3704 | Revalues: 813952 | GridSize: 296
Generation 3705 | Revalues: 814148 | GridSize: 297
Generation 3706 | Revalues: 814378 | GridSize: 298
Generation 3707 | Revalues: 814596 | GridSize: 294
Generation 3708 | Revalues: 814810 | GridSize: 294
Generation 3709 | Revalues: 815044 | GridSize: 293
Generation 3710 | Revalues: 815270 | GridSize: 294
Generation 3711 | Revalues: 815492 | GridSize: 295
Generation 3712 | Revalues: 815706 | GridSize: 297
Generation 3713 | Revalues: 815936 | GridSize: 299
Generation 3714 | Revalues: 816142 | GridSize: 299
Generation 3715 | Revalues: 816374 | GridSize: 300
Generation 3716 | Revalues: 816596 | GridSize: 300
Generation 3717 | Revalues: 816814 | GridSize: 300
Generation 3718 | Revalues: 817062 | GridSize: 300
Generation 3719 | Revalues: 817282 | GridSize: 300
Generation 3720 | Revalues: 817504 | GridSize: 300
Generation 3721 | Revalues: 817738 | GridSize: 300
Generation 3722 | Revalues: 817942 | GridSize: 300
Generation 3723 | Revalues: 818184 | GridSize: 300
Generation 3724 | Revalues: 818402 | GridSize: 300
Generation 3725 | Revalues: 818642 | GridSize: 300
Generation 3726 | Revalues: 818880 | GridSize: 300
Generation 3727 | Revalues: 819144 | GridSize: 300
Generation 3728 | Revalues: 819378 | GridSize: 300
Generation 3729 | Revalues: 819598 | GridSize: 300
Generation 3730 | Revalues: 819806 | GridSize: 300
Generation 3731 | Revalues: 820030 | GridSize: 300
Generation 3732 | Revalues: 820242 | GridSize: 300
Generation 3733 | Revalues: 820462 | GridSize: 299
Generation 3734 | Revalues: 820672 | GridSize: 299
Generation 3735 | Revalues: 820898 | GridSize: 298
Generation 3736 | Revalues: 821144 | GridSize: 298
Generation 3737 | Revalues: 821354 | GridSize: 298
Generation 3738 | Revalues: 821570 | GridSize: 298
Generation 3739 | Revalues: 821788 | GridSize: 298
Generation 3740 | Revalues: 822020 | GridSize: 298
Generation 3741 | Revalues: 822244 | GridSize: 298
Generation 3742 | Revalues: 822452 | GridSize: 299
Generation 3743 | Revalues: 822646 | GridSize: 299
Generation 3744 | Revalues: 822850 | GridSize: 299
Generation 3745 | Revalues: 823056 | GridSize: 300
Generation 3746 | Revalues: 823274 | GridSize: 300
Generation 3747 | Revalues: 823510 | GridSize: 300
Generation 3748 | Revalues: 823732 | GridSize: 300
Generation 3749 | Revalues: 823974 | GridSize: 300
Generation 3750 | Revalues: 824196 | GridSize: 300
Generation 3751 | Revalues: 824408 | GridSize: 300
Generation 3752 | Revalues: 824610 | GridSize: 300
Generation 3753 | Revalues: 824820 | GridSize: 300
Generation 3754 | Revalues: 825036 | GridSize: 300
Generation 3755 | Revalues: 825270 | GridSize: 300
Generation 3756 | Revalues: 825498 | GridSize: 300
Generation 3757 | Revalues: 825714 | GridSize: 300
Generation 3758 | Revalues: 825958 | GridSize: 299
Generation 3759 | Revalues: 826188 | GridSize: 300
Generation 3760 | Revalues: 826392 | GridSize: 300
Generation 3761 | Revalues: 826582 | GridSize: 300
Generation 3762 | Revalues: 826802 | GridSize: 300
Generation 3763 | Revalues: 827032 | GridSize: 300
Generation 3764 | Revalues: 827252 | GridSize: 300
Generation 3765 | Revalues: 827464 | GridSize: 300
Generation 3766 | Revalues: 827686 | GridSize: 300
Generation 3767 | Revalues: 827902 | GridSize: 300
Generation 3768 | Revalues: 828118 | GridSize: 300
Generation 3769 | Revalues: 828356 | GridSize: 300
Generation 3770 | Revalues: 828560 | GridSize: 300
Generation 3771 | Revalues: 828762 | GridSize: 300
Generation 3772 | Revalues: 828998 | GridSize: 300
Generation 3773 | Revalues: 829212 | GridSize: 300
Generation 3774 | Revalues: 829442 | GridSize: 300
Generation 3775 | Revalues: 829646 | GridSize: 300
Generation 3776 | Revalues: 829864 | GridSize: 300
Generation 3777 | Revalues: 830090 | GridSize: 300
Generation 3778 | Revalues: 830318 | GridSize: 300
Generation 3779 | Revalues: 830558 | GridSize: 300
Generation 3780 | Revalues: 830764 | GridSize: 300
Generation 3781 | Revalues: 830970 | GridSize: 300
Generation 3782 | Revalues: 831192 | GridSize: 300
Generation 3783 | Revalues: 831424 | GridSize: 300
Generation 3784 | Revalues: 831640 | GridSize: 300
Generation 3785 | Revalues: 831840 | GridSize: 300
Generation 3786 | Revalues: 832076 | GridSize: 300
Generation 3787 | Revalues: 832304 | GridSize: 300
Generation 3788 | Revalues: 832534 | GridSize: 300
Generation 3789 | Revalues: 832756 | GridSize: 300
Generation 3790 | Revalues: 832976 | GridSize: 300
Generation 3791 | Revalues: 833186 | GridSize: 300
Generation 3792 | Revalues: 833386 | GridSize: 300
Generation 3793 | Revalues: 833596 | GridSize: 300
Generation 3794 | Revalues: 833820 | GridSize: 300
Generation 3795 | Revalues: 834054 | GridSize: 300
Generation 3796 | Revalues: 834278 | GridSize: 300
Generation 3797 | Revalues: 834500 | GridSize: 300
Generation 3798 | Revalues: 834718 | GridSize: 300
Generation 3799 | Revalues: 834956 | GridSize: 300
Generation 3800 | Revalues: 835154 | GridSize: 300
Generation 3801 | Revalues: 835360 | GridSize: 300
Generation 3802 | Revalues: 835562 | GridSize: 300
Generation 3803 | Revalues: 835770 | GridSize: 300
Generation 3804 | Revalues: 835976 | GridSize: 300
Generation 3805 | Revalues: 836194 | GridSize: 300
Generation 3806 | Revalues: 836398 | GridSize: 300
Generation 3807 | Revalues: 836642 | GridSize: 300
Generation 3808 | Revalues: 836850 | GridSize: 300
Generation 3809 | Revalues: 837066 | GridSize: 299
Generation 3810 | Revalues: 837268 | GridSize: 300
Generation 3811 | Revalues: 837468 | GridSize: 300
Generation 3812 | Revalues: 837702 | GridSize: 300
Generation 3813 | Revalues: 837904 | GridSize: 300
Generation 3814 | Revalues: 838120 | GridSize: 300
Generation 3815 | Revalues: 838324 | GridSize: 300
Generation 3816 | Revalues: 838568 | GridSize: 300
Generation 3817 | Revalues: 838794 | GridSize: 300
Generation 3818 | Revalues: 838994 | GridSize: 300
Generation 3819 | Revalues: 839196 | GridSize: 300
Generation 3820 | Revalues: 839404 | GridSize: 300
Generation 3821 | Revalues: 839612 | GridSize: 300
Generation 3822 | Revalues: 839844 | GridSize: 300
Generation 3823 | Revalues: 840054 | GridSize: 300
Generation 3824 | Revalues: 840274 | GridSize: 300
Generation 3825 | Revalues: 840486 | GridSize: 300
Generation 3826 | Revalues: 840702 | GridSize: 300
Generation 3827 | Revalues: 840922 | GridSize: 300
Generation 3828 | Revalues: 841144 | GridSize: 300
Generation 3829 | Revalues: 841344 | GridSize: 300
Generation 3830 | Revalues: 841560 | GridSize: 300
Generation 3831 | Revalues: 841780 | GridSize: 300
Generation 3832 | Revalues: 842012 | GridSize: 300
Generation 3833 | Revalues: 842206 | GridSize: 300
Generation 3834 | Revalues: 842412 | GridSize: 300
Generation 3835 | Revalues: 842606 | GridSize: 300
Generation 3836 | Revalues: 842852 | GridSize: 300
Generation 3837 | Revalues: 843092 | GridSize: 300
Generation 3838 | Revalues: 843320 | GridSize: 300
Generation 3839 | Revalues: 843546 | GridSize: 300
Generation 3840 | Revalues: 843750 | GridSize: 300
Generation 3841 | Revalues: 843976 | GridSize: 300
Generation 3842 | Revalues: 844204 | GridSize: 299
Generation 3843 | Revalues: 844410 | GridSize: 300
Generation 3844 | Revalues: 844616 | GridSize: 300
Generation 3845 | Revalues: 844832 | GridSize: 300
Generation 3846 | Revalues: 845050 | GridSize: 300
Generation 3847 | Revalues: 845272 | GridSize: 300
Generation 3848 | Revalues: 845490 | GridSize: 300
Generation 3849 | Revalues: 845712 | GridSize: 300
Generation 3850 | Revalues: 845934 | GridSize: 300
Generation 3851 | Revalues: 846162 | GridSize: 300
Generation 3852 | Revalues: 846392 | GridSize: 300
Generation 3853 | Revalues: 846620 | GridSize: 300
Generation 3854 | Revalues: 846832 | GridSize: 300
Generation 3855 | Revalues: 847058 | GridSize: 300
Generation 3856 | Revalues: 847270 | GridSize: 300
Generation 3857 | Revalues: 847488 | GridSize: 300
Generation 3858 | Revalues: 847690 | GridSize: 300
Generation 3859 | Revalues: 847896 | GridSize: 300
Generation 3860 | Revalues: 848102 | GridSize: 300
Generation 3861 | Revalues: 848322 | GridSize: 300
Generation 3862 | Revalues: 848546 | GridSize: 300
Generation 3863 | Revalues: 848746 | GridSize: 300
Generation 3864 | Revalues: 848990 | GridSize: 300
Generation 3865 | Revalues: 849234 | GridSize: 300
Generation 3866 | Revalues: 849454 | GridSize: 300
Generation 3867 | Revalues: 849670 | GridSize: 300
Generation 3868 | Revalues: 849890 | GridSize: 300
Generation 3869 | Revalues: 850114 | GridSize: 299
Generation 3870 | Revalues: 850318 | GridSize: 300
Generation 3871 | Revalues: 850564 | GridSize: 300
Generation 3872 | Revalues: 850754 | GridSize: 300
Generation 3873 | Revalues: 850966 | GridSize: 300
Generation 3874 | Revalues: 851194 | GridSize: 300
Generation 3875 | Revalues: 851422 | GridSize: 300
Generation 3876 | Revalues: 851664 | GridSize: 300
Generation 3877 | Revalues: 851860 | GridSize: 300
Generation 3878 | Revalues: 852104 | GridSize: 300
Generation 3879 | Revalues: 852340 | GridSize: 297
Generation 3880 | Revalues: 852582 | GridSize: 298
Generation 3881 | Revalues: 852828 | GridSize: 298
Generation 3882 | Revalues: 853050 | GridSize: 297
Generation 3883 | Revalues: 853272 | GridSize: 300
Generation 3884 | Revalues: 853512 | GridSize: 300
Generation 3885 | Revalues: 853724 | GridSize: 299
Generation 3886 | Revalues: 853962 | GridSize: 299
Generation 3887 | Revalues: 854164 | GridSize: 299
Generation 3888 | Revalues: 854396 | GridSize: 298
Generation 3889 | Revalues: 854602 | GridSize: 297
Generation 3890 | Revalues: 854808 | GridSize: 298
Generation 3891 | Revalues: 855042 | GridSize: 297
Generation 3892 | Revalues: 855250 | GridSize: 296
Generation 3893 | Revalues: 855478 | GridSize: 295
Generation 3894 | Revalues: 855710 | GridSize: 295
Generation 3895 | Revalues: 855922 | GridSize: 295
Generation 3896 | Revalues: 856142 | GridSize: 295
Generation 3897 | Revalues: 856372 | GridSize: 294
Generation 3898 | Revalues: 856586 | GridSize: 295
Generation 3899 | Revalues: 856800 | GridSize: 296
Generation 3900 | Revalues: 857010 | GridSize: 296
Generation 3901 | Revalues: 857254 | GridSize: 297
Generation 3902 | Revalues: 857480 | GridSize: 298
Generation 3903 | Revalues: 857690 | GridSize: 299
Generation 3904 | Revalues: 857922 | GridSize: 300
Generation 3905 | Revalues: 858118 | GridSize: 300
Generation 3906 | Revalues: 858330 | GridSize: 300
Generation 3907 | Revalues: 858564 | GridSize: 300
Generation 3908 | Revalues: 858798 | GridSize: 300
Generation 3909 | Revalues: 859030 | GridSize: 300
Generation 3910 | Revalues: 859230 | GridSize: 300
Generation 3911 | Revalues: 859452 | GridSize: 300
Generation 3912 | Revalues: 859666 | GridSize: 299
Generation 3913 | Revalues: 859876 | GridSize: 299
Generation 3914 | Revalues: 860106 | GridSize: 300
Generation 3915 | Revalues: 860314 | GridSize: 298
Generation 3916 | Revalues: 860538 | GridSize: 299
Generation 3917 | Revalues: 860752 | GridSize: 300
Generation 3918 | Revalues: 860932 | GridSize: 298
Generation 3919 | Revalues: 861136 | GridSize: 298
Generation 3920 | Revalues: 861360 | GridSize: 298
Generation 3921 | Revalues: 861570 | GridSize: 299
Generation 3922 | Revalues: 861780 | GridSize: 299
Generation 3923 | Revalues: 862012 | GridSize: 296
Generation 3924 | Revalues: 862242 | GridSize: 294
Generation 3925 | Revalues: 862470 | GridSize: 294
Generation 3926 | Revalues: 862666 | GridSize: 294
Generation 3927 | Revalues: 862888 | GridSize: 294
Generation 3928 | Revalues: 863096 | GridSize: 294
Generation 3929 | Revalues: 863290 | GridSize: 294
Generation 3930 | Revalues: 863542 | GridSize: 293
Generation 3931 | Revalues: 863742 | GridSize: 294
Generation 3932 | Revalues: 863954 | GridSize: 295
Generation 3933 | Revalues: 864202 | GridSize: 296
Generation 3934 | Revalues: 864438 | GridSize: 296
Generation 3935 | Revalues: 864668 | GridSize: 297
Generation 3936 | Revalues: 864892 | GridSize: 298
Generation 3937 | Revalues: 865120 | GridSize: 297
Generation 3938 | Revalues: 865332 | GridSize: 297
Generation 3939 | Revalues: 865554 | GridSize: 297
Generation 3940 | Revalues: 865764 | GridSize: 296
Generation 3941 | Revalues: 866010 | GridSize: 296
Generation 3942 | Revalues: 866234 | GridSize: 297
Generation 3943 | Revalues: 866470 | GridSize: 297
Generation 3944 | Revalues: 866694 | GridSize: 297
Generation 3945 | Revalues: 866902 | GridSize: 297
Generation 3946 | Revalues: 867144 | GridSize: 297
Generation 3947 | Revalues: 867368 | GridSize: 299
Generation 3948 | Revalues: 867594 | GridSize: 299
Generation 3949 | Revalues: 867808 | GridSize: 298
Generation 3950 | Revalues: 868038 | GridSize: 298
Generation 3951 | Revalues: 868262 | GridSize: 298
Generation 3952 | Revalues: 868496 | GridSize: 300
Generation 3953 | Revalues: 868692 | GridSize: 300
Generation 3954 | Revalues: 868892 | GridSize: 300
Generation 3955 | Revalues: 869108 | GridSize: 300
Generation 3956 | Revalues: 869322 | GridSize: 300
Generation 3957 | Revalues: 869530 | GridSize: 300
Generation 3958 | Revalues: 869752 | GridSize: 300
Generation 3959 | Revalues: 869964 | GridSize: 300
Generation 3960 | Revalues: 870190 | GridSize: 300
Generation 3961 | Revalues: 870416 | GridSize: 300
Generation 3962 | Revalues: 870624 | GridSize: 300
Generation 3963 | Revalues: 870836 | GridSize: 300
Generation 3964 | Revalues: 871080 | GridSize: 300
Generation 3965 | Revalues: 871322 | GridSize: 300
Generation 3966 | Revalues: 871558 | GridSize: 300
Generation 3967 | Revalues: 871774 | GridSize: 300
Generation 3968 | Revalues: 871992 | GridSize: 299
Generation 3969 | Revalues: 872226 | GridSize: 300
Generation 3970 | Revalues: 872448 | GridSize: 300
Generation 3971 | Revalues: 872652 | GridSize: 299
Generation 3972 | Revalues: 872890 | GridSize: 297
Generation 3973 | Revalues: 873082 | GridSize: 299
Generation 3974 | Revalues: 873298 | GridSize: 299
Generation 3975 | Revalues: 873526 | GridSize: 299
Generation 3976 | Revalues: 873736 | GridSize: 299
Generation 3977 | Revalues: 873942 | GridSize: 300
Generation 3978 | Revalues: 874138 | GridSize: 300
Generation 3979 | Revalues: 874362 | GridSize: 299
Generation 3980 | Revalues: 874588 | GridSize: 298
Generation 3981 | Revalues: 874816 | GridSize: 297
Generation 3982 | Revalues: 875054 | GridSize: 299
Generation 3983 | Revalues: 875264 | GridSize: 299
Generation 3984 | Revalues: 875486 | GridSize: 299
Generation 3985 | Revalues: 875720 | GridSize: 294
Generation 3986 | Revalues: 875946 | GridSize: 294
Generation 3987 | Revalues: 876156 | GridSize: 295
Generation 3988 | Revalues: 876384 | GridSize: 295
Generation 3989 | Revalues: 876600 | GridSize: 296
Generation 3990 | Revalues: 876832 | GridSize: 296
Generation 3991 | Revalues: 877048 | GridSize: 296
Generation 3992 | Revalues: 877274 | GridSize: 296
Generation 3993 | Revalues: 877498 | GridSize: 295
Generation 3994 | Revalues: 877722 | GridSize: 296
Generation 3995 | Revalues: 877928 | GridSize: 297
Generation 3996 | Revalues: 878138 | GridSize: 296
Generation 3997 | Revalues: 878352 | GridSize: 298
Generation 3998 | Revalues: 878566 | GridSize: 299
Generation 3999 | Revalues: 878810 | GridSize: 299
Generation 4000 | Revalues: 879058 | GridSize: 299
Generation 4001 | Revalues: 879274 | GridSize: 299
Generation 4002 | Revalues: 879484 | GridSize: 299
Generation 4003 | Revalues: 879708 | GridSize: 299
Generation 4004 | Revalues: 879928 | GridSize: 297
Generation 4005 | Revalues: 880134 | GridSize: 296
Generation 4006 | Revalues: 880356 | GridSize: 294
Generation 4007 | Revalues: 880570 | GridSize: 296
Generation 4008 | Revalues: 880796 | GridSize: 294
Generation 4009 | Revalues: 881002 | GridSize: 294
Generation 4010 | Revalues: 881214 | GridSize: 295
Generation 4011 | Revalues: 881438 | GridSize: 295
Generation 4012 | Revalues: 881664 | GridSize: 298
Generation 4013 | Revalues: 881874 | GridSize: 299
Generation 4014 | Revalues: 882086 | GridSize: 299
Generation 4015 | Revalues: 882308 | GridSize: 300
Generation 4016 | Revalues: 882506 | GridSize: 298
Generation 4017 | Revalues: 882728 | GridSize: 299
Generation 4018 | Revalues: 882940 | GridSize: 299
Generation 4019 | Revalues: 883170 | GridSize: 300
Generation 4020 | Revalues: 883392 | GridSize: 300
Generation 4021 | Revalues: 883602 | GridSize: 300
Generation 4022 | Revalues: 883832 | GridSize: 300
Generation 4023 | Revalues: 884050 | GridSize: 300
Generation 4024 | Revalues: 884282 | GridSize: 300
Generation 4025 | Revalues: 884494 | GridSize: 300
Generation 4026 | Revalues: 884706 | GridSize: 300
Generation 4027 | Revalues: 884896 | GridSize: 300
Generation 4028 | Revalues: 885126 | GridSize: 300
Generation 4029 | Revalues: 885330 | GridSize: 300
Generation 4030 | Revalues: 885574 | GridSize: 300
Generation 4031 | Revalues: 885782 | GridSize: 300
Generation 4032 | Revalues: 886012 | GridSize: 300
Generation 4033 | Revalues: 886228 | GridSize: 300
Generation 4034 | Revalues: 886472 | GridSize: 300
Generation 4035 | Revalues: 886712 | GridSize: 300
Generation 4036 | Revalues: 886928 | GridSize: 300
Generation 4037 | Revalues: 887130 | GridSize: 300
Generation 4038 | Revalues: 887368 | GridSize: 300
Generation 4039 | Revalues: 887600 | GridSize: 300
Generation 4040 | Revalues: 887818 | GridSize: 300
Generation 4041 | Revalues: 887998 | GridSize: 300
Generation 4042 | Revalues: 888212 | GridSize: 300
Generation 4043 | Revalues: 888434 | GridSize: 300
Generation 4044 | Revalues: 888654 | GridSize: 300
Generation 4045 | Revalues: 888852 | GridSize: 300
Generation 4046 | Revalues: 889104 | GridSize: 300
Generation 4047 | Revalues: 889286 | GridSize: 300
Generation 4048 | Revalues: 889482 | GridSize: 300
Generation 4049 | Revalues: 889710 | GridSize: 300
Generation 4050 | Revalues: 889946 | GridSize: 300
Generation 4051 | Revalues: 890168 | GridSize: 300
Generation 4052 | Revalues: 890406 | GridSize: 300
Generation 4053 | Revalues: 890640 | GridSize: 300
Generation 4054 | Revalues: 890838 | GridSize: 300
Generation 4055 | Revalues: 891054 | GridSize: 300
Generation 4056 | Revalues: 891288 | GridSize: 300
Generation 4057 | Revalues: 891510 | GridSize: 300
Generation 4058 | Revalues: 891738 | GridSize: 300
Generation 4059 | Revalues: 891974 | GridSize: 300
Generation 4060 | Revalues: 892178 | GridSize: 300
Generation 4061 | Revalues: 892412 | GridSize: 300
Generation 4062 | Revalues: 892642 | GridSize: 300
Generation 4063 | Revalues: 892834 | GridSize: 300
Generation 4064 | Revalues: 893064 | GridSize: 300
Generation 4065 | Revalues: 893278 | GridSize: 300
Generation 4066 | Revalues: 893496 | GridSize: 300
Generation 4067 | Revalues: 893734 | GridSize: 300
Generation 4068 | Revalues: 893954 | GridSize: 300
Generation 4069 | Revalues: 894186 | GridSize: 300
Generation 4070 | Revalues: 894390 | GridSize: 300
Generation 4071 | Revalues: 894598 | GridSize: 300
Generation 4072 | Revalues: 894822 | GridSize: 300
Generation 4073 | Revalues: 895044 | GridSize: 300
Generation 4074 | Revalues: 895300 | GridSize: 300
Generation 4075 | Revalues: 895520 | GridSize: 300
Generation 4076 | Revalues: 895724 | GridSize: 300
Generation 4077 | Revalues: 895954 | GridSize: 300
Generation 4078 | Revalues: 896184 | GridSize: 300
Generation 4079 | Revalues: 896398 | GridSize: 300
Generation 4080 | Revalues: 896622 | GridSize: 300
Generation 4081 | Revalues: 896840 | GridSize: 300
Generation 4082 | Revalues: 897076 | GridSize: 300
Generation 4083 | Revalues: 897288 | GridSize: 300
Generation 4084 | Revalues: 897506 | GridSize: 300
Generation 4085 | Revalues: 897750 | GridSize: 300
Generation 4086 | Revalues: 897958 | GridSize: 300
Generation 4087 | Revalues: 898172 | GridSize: 300
Generation 4088 | Revalues: 898396 | GridSize: 300
Generation 4089 | Revalues: 898608 | GridSize: 300
Generation 4090 | Revalues: 898840 | GridSize: 300
Generation 4091 | Revalues: 899060 | GridSize: 300
Generation 4092 | Revalues: 899264 | GridSize: 300
Generation 4093 | Revalues: 899490 | GridSize: 300
Generation 4094 | Revalues: 899718 | GridSize: 300
Generation 4095 | Revalues: 899932 | GridSize: 300
Generation 4096 | Revalues: 900168 | GridSize: 300
Generation 4097 | Revalues: 900378 | GridSize: 300
Generation 4098 | Revalues: 900594 | GridSize: 300
Generation 4099 | Revalues: 900812 | GridSize: 300
Generation 4100 | Revalues: 901010 | GridSize: 300
Generation 4101 | Revalues: 901220 | GridSize: 300
Generation 4102 | Revalues: 901426 | GridSize: 300
Generation 4103 | Revalues: 901626 | GridSize: 300
Generation 4104 | Revalues: 901838 | GridSize: 300
Generation 4105 | Revalues: 902058 | GridSize: 300
Generation 4106 | Revalues: 902268 | GridSize: 300
Generation 4107 | Revalues: 902490 | GridSize: 300
Generation 4108 | Revalues: 902714 | GridSize: 300
Generation 4109 | Revalues: 902942 | GridSize: 300
Generation 4110 | Revalues: 903148 | GridSize: 300
Generation 4111 | Revalues: 903356 | GridSize: 300
Generation 4112 | Revalues: 903584 | GridSize: 300
Generation 4113 | Revalues: 903796 | GridSize: 300
Generation 4114 | Revalues: 903992 | GridSize: 300
Generation 4115 | Revalues: 904214 | GridSize: 300
Generation 4116 | Revalues: 904414 | GridSize: 300
Generation 4117 | Revalues: 904634 | GridSize: 300
Generation 4118 | Revalues: 904844 | GridSize: 300
Generation 4119 | Revalues: 905072 | GridSize: 300
Generation 4120 | Revalues: 905302 | GridSize: 300
Generation 4121 | Revalues: 905506 | GridSize: 300
Generation 4122 | Revalues: 905730 | GridSize: 300
Generation 4123 | Revalues: 905942 | GridSize: 300
Generation 4124 | Revalues: 906190 | GridSize: 300
Generation 4125 | Revalues: 906422 | GridSize: 300
Generation 4126 | Revalues: 906632 | GridSize: 300
Generation 4127 | Revalues: 906836 | GridSize: 300
Generation 4128 | Revalues: 907058 | GridSize: 300
Generation 4129 | Revalues: 907280 | GridSize: 300
Generation 4130 | Revalues: 907474 | GridSize: 300
Generation 4131 | Revalues: 907682 | GridSize: 300
Generation 4132 | Revalues: 907892 | GridSize: 300
Generation 4133 | Revalues: 908102 | GridSize: 300
Generation 4134 | Revalues: 908326 | GridSize: 300
Generation 4135 | Revalues: 908532 | GridSize: 300
Generation 4136 | Revalues: 908730 | GridSize: 300
Generation 4137 | Revalues: 908934 | GridSize: 300
Generation 4138 | Revalues: 909174 | GridSize: 300
Generation 4139 | Revalues: 909394 | GridSize: 300
Generation 4140 | Revalues: 909594 | GridSize: 300
Generation 4141 | Revalues: 909818 | GridSize: 299
Generation 4142 | Revalues: 910028 | GridSize: 300
Generation 4143 | Revalues: 910262 | GridSize: 300
Generation 4144 | Revalues: 910482 | GridSize: 300
Generation 4145 | Revalues: 910702 | GridSize: 300
Generation 4146 | Revalues: 910924 | GridSize: 300
Generation 4147 | Revalues: 911132 | GridSize: 300
Generation 4148 | Revalues: 911366 | GridSize: 299
Generation 4149 | Revalues: 911588 | GridSize: 300
Generation 4150 | Revalues: 911794 | GridSize: 300
Generation 4151 | Revalues: 912010 | GridSize: 300
Generation 4152 | Revalues: 912236 | GridSize: 300
Generation 4153 | Revalues: 912442 | GridSize: 300
Generation 4154 | Revalues: 912638 | GridSize: 300
Generation 4155 | Revalues: 912860 | GridSize: 300
Generation 4156 | Revalues: 913084 | GridSize: 300
Generation 4157 | Revalues: 913284 | GridSize: 300
Generation 4158 | Revalues: 913532 | GridSize: 300
Generation 4159 | Revalues: 913748 | GridSize: 300
Generation 4160 | Revalues: 913978 | GridSize: 300
Generation 4161 | Revalues: 914188 | GridSize: 300
Generation 4162 | Revalues: 914402 | GridSize: 300
Generation 4163 | Revalues: 914630 | GridSize: 300
Generation 4164 | Revalues: 914818 | GridSize: 300
Generation 4165 | Revalues: 915034 | GridSize: 300
Generation 4166 | Revalues: 915264 | GridSize: 300
Generation 4167 | Revalues: 915478 | GridSize: 300
Generation 4168 | Revalues: 915688 | GridSize: 300
Generation 4169 | Revalues: 915936 | GridSize: 300
Generation 4170 | Revalues: 916148 | GridSize: 299
Generation 4171 | Revalues: 916380 | GridSize: 300
