Generation 0 | Revalues: 100 | GridSize: 6
Generation 3466 | Revalues: 764120 | GridSize: 300
Generation 3467 | Revalues: 764330 | GridSize: 300
Generation 3468 | Revalues: 764548 | GridSize: 298
Generation 3469 | Revalues: 764780 | GridSize: 296
Generation 3470 | Revalues: 765000 | GridSize: 300
Generation 3471 | Revalues: 765214 | GridSize: 300
Generation 3472 | Revalues: 765416 | GridSize: 300
Generation 3473 | Revalues: 765634 | GridSize: 300
Generation 3474 | Revalues: 765852 | GridSize: 300
Generation 3475 | Revalues: 766064 | GridSize: 300
Generation 3476 | Revalues: 766286 | GridSize: 300
Generation 3477 | Revalues: 766508 | GridSize: 300
Generation 3478 | Revalues: 766738 | GridSize: 299
Generation 3479 | Revalues: 766956 | GridSize: 298
Generation 3480 | Revalues: 767192 | GridSize: 300
Generation 3481 | Revalues: 767456 | GridSize: 300
Generation 3482 | Revalues: 767680 | GridSize: 300
Generation 3483 | Revalues: 767918 | GridSize: 300
Generation 3484 | Revalues: 768162 | GridSize: 296
Generation 3485 | Revalues: 768356 | GridSize: 297
Generation 3486 | Revalues: 768578 | GridSize: 300
Generation 3487 | Revalues: 768802 | GridSize: 300
Generation 3488 | Revalues: 769010 | GridSize: 297
Generation 3489 | Revalues: 769248 | GridSize: 300
Generation 3490 | Revalues: 769454 | GridSize: 300
Generation 3491 | Revalues: 769676 | GridSize: 300
Generation 3492 | Revalues: 769874 | GridSize: 298
Generation 3493 | Revalues: 770100 | GridSize: 300
Generation 3494 | Revalues: 770344 | GridSize: 300
Generation 3495 | Revalues: 770556 | GridSize: 300
Generation 3496 | Revalues: 770774 | GridSize: 300
Generation 3497 | Revalues: 770990 | GridSize: 298
Generation 3498 | Revalues: 771244 | GridSize: 300
Generation 3499 | Revalues: 771450 | GridSize: 299
Generation 3500 | Revalues: 771676 | GridSize: 300
Generation 3501 | Revalues: 771916 | GridSize: 300
Generation 3502 | Revalues: 772128 | GridSize: 300
Generation 3503 | Revalues: 772388 | GridSize: 299
Generation 3504 | Revalues: 772610 | GridSize: 300
Generation 3505 | Revalues: 772832 | GridSize: 300
Generation 3506 | Revalues: 773054 | GridSize: 300
Generation 3507 | Revalues: 773274 | GridSize: 300
Generation 3508 | Revalues: 773498 | GridSize: 300
Generation 3509 | Revalues: 773704 | GridSize: 297
Generation 3510 | Revalues: 773902 | GridSize: 298
Generation 3511 | Revalues: 774154 | GridSize: 300
Generation 3512 | Revalues: 774372 | GridSize: 300
Generation 3513 | Revalues: 774554 | GridSize: 300
Generation 3514 | Revalues: 774780 | GridSize: 300
Generation 3515 | Revalues: 774992 | GridSize: 300
Generation 3516 | Revalues: 775200 | GridSize: 300
Generation 3517 | Revalues: 775420 | GridSize: 299
Generation 3518 | Revalues: 775652 | GridSize: 300
Generation 3519 | Revalues: 775882 | GridSize: 299
Generation 3520 | Revalues: 776114 | GridSize: 300
Generation 3521 | Revalues: 776330 | GridSize: 300
Generation 3522 | Revalues: 776542 | GridSize: 300
Generation 3523 | Revalues: 776778 | GridSize: 296
Generation 3524 | Revalues: 776982 | GridSize: 300
Generation 3525 | Revalues: 777212 | GridSize: 300
Generation 3526 | Revalues: 777432 | GridSize: 300
Generation 3527 | Revalues: 777642 | GridSize: 300
Generation 3528 | Revalues: 777890 | GridSize: 300
Generation 3529 | Revalues: 778120 | GridSize: 300
Generation 3530 | Revalues: 778354 | GridSize: 299
Generation 3531 | Revalues: 778558 | GridSize: 300
Generation 3532 | Revalues: 778778 | GridSize: 300
Generation 3533 | Revalues: 779018 | GridSize: 300
Generation 3534 | Revalues: 779218 | GridSize: 300
Generation 3535 | Revalues: 779468 | GridSize: 297
Generation 3536 | Revalues: 779692 | GridSize: 300
Generation 3537 | Revalues: 779920 | GridSize: 300
Generation 3538 | Revalues: 780152 | GridSize: 300
Generation 3539 | Revalues: 780364 | GridSize: 300
Generation 3540 | Revalues: 780556 | GridSize: 300
Generation 3541 | Revalues: 780782 | GridSize: 300
Generation 3542 | Revalues: 781018 | GridSize: 300
Generation 3543 | Revalues: 781222 | GridSize: 300
Generation 3544 | Revalues: 781440 | GridSize: 300
Generation 3545 | Revalues: 781644 | GridSize: 300
Generation 3546 | Revalues: 781852 | GridSize: 300
Generation 3547 | Revalues: 782064 | GridSize: 300
Generation 3548 | Revalues: 782286 | GridSize: 300
Generation 3549 | Revalues: 782472 | GridSize: 300
Generation 3550 | Revalues: 782702 | GridSize: 300
Generation 3551 | Revalues: 782904 | GridSize: 299
Generation 3552 | Revalues: 783122 | GridSize: 300
Generation 3553 | Revalues: 783326 | GridSize: 300
Generation 3554 | Revalues: 783542 | GridSize: 300
Generation 3555 | Revalues: 783750 | GridSize: 299
Generation 3556 | Revalues: 783976 | GridSize: 300
Generation 3557 | Revalues: 784180 | GridSize: 300
Generation 3558 | Revalues: 784396 | GridSize: 300
Generation 3559 | Revalues: 784626 | GridSize: 300
Generation 3560 | Revalues: 784846 | GridSize: 300
Generation 3561 | Revalues: 785032 | GridSize: 298
Generation 3562 | Revalues: 785238 | GridSize: 300
Generation 3563 | Revalues: 785436 | GridSize: 296
Generation 3564 | Revalues: 785664 | GridSize: 297
Generation 3565 | Revalues: 785886 | GridSize: 299
Generation 3566 | Revalues: 786106 | GridSize: 300
Generation 3567 | Revalues: 786332 | GridSize: 300
Generation 3568 | Revalues: 786522 | GridSize: 300
Generation 3569 | Revalues: 786770 | GridSize: 300
Generation 3570 | Revalues: 787006 | GridSize: 299
Generation 3571 | Revalues: 787226 | GridSize: 297
Generation 3572 | Revalues: 787452 | GridSize: 298
Generation 3573 | Revalues: 787678 | GridSize: 295
Generation 3574 | Revalues: 787870 | GridSize: 300
Generation 3575 | Revalues: 788076 | GridSize: 300
Generation 3576 | Revalues: 788308 | GridSize: 300
Generation 3577 | Revalues: 788548 | GridSize: 300
Generation 3578 | Revalues: 788758 | GridSize: 300
Generation 3579 | Revalues: 788998 | GridSize: 300
Generation 3580 | Revalues: 789210 | GridSize: 300
Generation 3581 | Revalues: 789418 | GridSize: 300
Generation 3582 | Revalues: 789626 | GridSize: 299
Generation 3583 | Revalues: 789852 | GridSize: 299
Generation 3584 | Revalues: 790086 | GridSize: 300
Generation 3585 | Revalues: 790330 | GridSize: 299
Generation 3586 | Revalues: 790548 | GridSize: 300
Generation 3587 | Revalues: 790766 | GridSize: 300
Generation 3588 | Revalues: 790976 | GridSize: 300
Generation 3589 | Revalues: 791194 | GridSize: 300
Generation 3590 | Revalues: 791376 | GridSize: 300
Generation 3591 | Revalues: 791612 | GridSize: 299
Generation 3592 | Revalues: 791808 | GridSize: 300
Generation 3593 | Revalues: 792030 | GridSize: 300
Generation 3594 | Revalues: 792260 | GridSize: 300
Generation 3595 | Revalues: 792478 | GridSize: 300
Generation 3596 | Revalues: 792668 | GridSize: 300
Generation 3597 | Revalues: 792886 | GridSize: 299
Generation 3598 | Revalues: 793102 | GridSize: 298
Generation 3599 | Revalues: 793330 | GridSize: 300
Generation 3600 | Revalues: 793544 | GridSize: 300
Generation 3601 | Revalues: 793770 | GridSize: 300
Generation 3602 | Revalues: 793966 | GridSize: 300
Generation 3603 | Revalues: 794192 | GridSize: 300
Generation 3604 | Revalues: 794420 | GridSize: 300
Generation 3605 | Revalues: 794640 | GridSize: 300
Generation 3606 | Revalues: 794860 | GridSize: 300
Generation 3607 | Revalues: 795082 | GridSize: 300
Generation 3608 | Revalues: 795294 | GridSize: 300
Generation 3609 | Revalues: 795516 | GridSize: 300
Generation 3610 | Revalues: 795752 | GridSize: 300
Generation 3611 | Revalues: 795984 | GridSize: 300
Generation 3612 | Revalues: 796212 | GridSize: 300
Generation 3613 | Revalues: 796424 | GridSize: 300
Generation 3614 | Revalues: 796620 | GridSize: 299
Generation 3615 | Revalues: 796852 | GridSize: 300
Generation 3616 | Revalues: 797078 | GridSize: 300
Generation 3617 | Revalues: 797294 | GridSize: 300
Generation 3618 | Revalues: 797506 | GridSize: 300
Generation 3619 | Revalues: 797738 | GridSize: 300
Generation 3620 | Revalues: 797960 | GridSize: 300
Generation 3621 | Revalues: 798204 | GridSize: 300
Generation 3622 | Revalues: 798450 | GridSize: 300
Generation 3623 | Revalues: 798658 | GridSize: 300
Generation 3624 | Revalues: 798886 | GridSize: 300
Generation 3625 | Revalues: 799122 | GridSize: 298
Generation 3626 | Revalues: 799338 | GridSize: 297
Generation 3627 | Revalues: 799546 | GridSize: 300
Generation 3628 | Revalues: 799772 | GridSize: 300
Generation 3629 | Revalues: 799970 | GridSize: 300
Generation 3630 | Revalues: 800196 | GridSize: 300
Generation 3631 | Revalues: 800420 | GridSize: 300
Generation 3632 | Revalues: 800642 | GridSize: 300
Generation 3633 | Revalues: 800880 | GridSize: 300
Generation 3634 | Revalues: 801106 | GridSize: 300
Generation 3635 | Revalues: 801334 | GridSize: 298
Generation 3636 | Revalues: 801552 | GridSize: 300
Generation 3637 | Revalues: 801774 | GridSize: 300
Generation 3638 | Revalues: 801972 | GridSize: 300
Generation 3639 | Revalues: 802196 | GridSize: 300
Generation 3640 | Revalues: 802396 | GridSize: 300
Generation 3641 | Revalues: 802592 | GridSize: 300
Generation 3642 | Revalues: 802834 | GridSize: 300
Generation 3643 | Revalues: 803032 | GridSize: 300
Generation 3644 | Revalues: 803254 | GridSize: 300
Generation 3645 | Revalues: 803478 | GridSize: 300
Generation 3646 | Revalues: 803708 | GridSize: 300
Generation 3647 | Revalues: 803896 | GridSize: 300
Generation 3648 | Revalues: 804128 | GridSize: 300
Generation 3649 | Revalues: 804336 | GridSize: 300
Generation 3650 | Revalues: 804556 | GridSize: 300
Generation 3651 | Revalues: 804788 | GridSize: 300
Generation 3652 | Revalues: 805014 | GridSize: 300
Generation 3653 | Revalues: 805220 | GridSize: 300
Generation 3654 | Revalues: 805434 | GridSize: 300
Generation 3655 | Revalues: 805672 | GridSize: 300
Generation 3656 | Revalues: 805898 | GridSize: 300
Generation 3657 | Revalues: 806104 | GridSize: 300
Generation 3658 | Revalues: 806322 | GridSize: 300
Generation 3659 | Revalues: 806542 | GridSize: 300
Generation 3660 | Revalues: 806756 | GridSize: 300
Generation 3661 | Revalues: 806984 | GridSize: 300
Generation 3662 | Revalues: 807196 | GridSize: 300
Generation 3663 | Revalues: 807392 | GridSize: 300
Generation 3664 | Revalues: 807600 | GridSize: 300
Generation 3665 | Revalues: 807806 | GridSize: 300
Generation 3666 | Revalues: 808012 | GridSize: 300
Generation 3667 | Revalues: 808198 | GridSize: 300
Generation 3668 | Revalues: 808422 | GridSize: 300
Generation 3669 | Revalues: 808628 | GridSize: 300
Generation 3670 | Revalues: 808822 | GridSize: 300
Generation 3671 | Revalues: 809030 | GridSize: 300
Generation 3672 | Revalues: 809250 | GridSize: 294
Generation 3673 | Revalues: 809450 | GridSize: 299
Generation 3674 | Revalues: 809666 | GridSize: 300
Generation 3675 | Revalues: 809876 | GridSize: 300
Generation 3676 | Revalues: 810096 | GridSize: 300
Generation 3677 | Revalues: 810338 | GridSize: 300
Generation 3678 | Revalues: 810572 | GridSize: 300
Generation 3679 | Revalues: 810780 | GridSize: 300
Generation 3680 | Revalues: 810998 | GridSize: 300
Generation 3681 | Revalues: 811228 | GridSize: 300
Generation 3682 | Revalues: 811430 | GridSize: 300
Generation 3683 | Revalues: 811666 | GridSize: 300
Generation 3684 | Revalues: 811890 | GridSize: 300
Generation 3685 | Revalues: 812116 | GridSize: 300
Generation 3686 | Revalues: 812322 | GridSize: 300
Generation 3687 | Revalues: 812532 | GridSize: 300
Generation 3688 | Revalues: 812766 | GridSize: 300
Generation 3689 | Revalues: 812992 | GridSize: 300
Generation 3690 | Revalues: 813232 | GridSize: 298
Generation 3691 | Revalues: 813470 | GridSize: 300
Generation 3692 | Revalues: 813692 | GridSize: 300
Generation 3693 | Revalues: 813906 | GridSize: 298
Generation 3694 | Revalues: 814114 | GridSize: 300
Generation 3695 | Revalues: 814330 | GridSize: 300
Generation 3696 | Revalues: 814562 | GridSize: 300
Generation 3697 | Revalues: 814782 | GridSize: 300
Generation 3698 | Revalues: 815010 | GridSize: 300
Generation 3699 | Revalues: 815230 | GridSize: 298
Generation 3700 | Revalues: 815474 | GridSize: 300
Generation 3701 | Revalues: 815714 | GridSize: 300
Generation 3702 | Revalues: 815916 | GridSize: 300
Generation 3703 | Revalues: 816142 | GridSize: 300
Generation 3704 | Revalues: 816378 | GridSize: 300
Generation 3705 | Revalues: 816584 | GridSize: 300
Generation 3706 | Revalues: 816784 | GridSize: 300
Generation 3707 | Revalues: 816976 | GridSize: 300
Generation 3708 | Revalues: 817186 | GridSize: 300
Generation 3709 | Revalues: 817430 | GridSize: 300
Generation 3710 | Revalues: 817640 | GridSize: 297
Generation 3711 | Revalues: 817852 | GridSize: 300
Generation 3712 | Revalues: 818072 | GridSize: 300
Generation 3713 | Revalues: 818284 | GridSize: 300
Generation 3714 | Revalues: 818504 | GridSize: 300
Generation 3715 | Revalues: 818730 | GridSize: 300
Generation 3716 | Revalues: 818958 | GridSize: 300
Generation 3717 | Revalues: 819186 | GridSize: 298
Generation 3718 | Revalues: 819408 | GridSize: 299
Generation 3719 | Revalues: 819634 | GridSize: 300
Generation 3720 | Revalues: 819852 | GridSize: 300
Generation 3721 | Revalues: 820090 | GridSize: 300
Generation 3722 | Revalues: 820312 | GridSize: 300
Generation 3723 | Revalues: 820548 | GridSize: 299
Generation 3724 | Revalues: 820772 | GridSize: 300
Generation 3725 | Revalues: 820986 | GridSize: 300
Generation 3726 | Revalues: 821210 | GridSize: 300
Generation 3727 | Revalues: 821426 | GridSize: 300
Generation 3728 | Revalues: 821656 | GridSize: 300
Generation 3729 | Revalues: 821884 | GridSize: 300
Generation 3730 | Revalues: 822098 | GridSize: 300
Generation 3731 | Revalues: 822344 | GridSize: 300
Generation 3732 | Revalues: 822550 | GridSize: 300
Generation 3733 | Revalues: 822768 | GridSize: 300
Generation 3734 | Revalues: 822994 | GridSize: 299
Generation 3735 | Revalues: 823206 | GridSize: 300
Generation 3736 | Revalues: 823434 | GridSize: 300
Generation 3737 | Revalues: 823656 | GridSize: 298
Generation 3738 | Revalues: 823872 | GridSize: 300
Generation 3739 | Revalues: 824098 | GridSize: 300
Generation 3740 | Revalues: 824324 | GridSize: 300
Generation 3741 | Revalues: 824548 | GridSize: 300
Generation 3742 | Revalues: 824774 | GridSize: 300
Generation 3743 | Revalues: 824986 | GridSize: 299
Generation 3744 | Revalues: 825178 | GridSize: 300
Generation 3745 | Revalues: 825426 | GridSize: 299
Generation 3746 | Revalues: 825632 | GridSize: 300
Generation 3747 | Revalues: 825852 | GridSize: 300
Generation 3748 | Revalues: 826056 | GridSize: 300
Generation 3749 | Revalues: 826280 | GridSize: 299
Generation 3750 | Revalues: 826488 | GridSize: 300
Generation 3751 | Revalues: 826718 | GridSize: 300
Generation 3752 | Revalues: 826954 | GridSize: 300
Generation 3753 | Revalues: 827168 | GridSize: 299
Generation 3754 | Revalues: 827372 | GridSize: 300
Generation 3755 | Revalues: 827604 | GridSize: 300
Generation 3756 | Revalues: 827860 | GridSize: 300
Generation 3757 | Revalues: 828072 | GridSize: 300
Generation 3758 | Revalues: 828316 | GridSize: 300
Generation 3759 | Revalues: 828526 | GridSize: 300
Generation 3760 | Revalues: 828738 | GridSize: 300
Generation 3761 | Revalues: 828982 | GridSize: 300
Generation 3762 | Revalues: 829178 | GridSize: 300
Generation 3763 | Revalues: 829408 | GridSize: 300
Generation 3764 | Revalues: 829608 | GridSize: 300
Generation 3765 | Revalues: 829834 | GridSize: 300
Generation 3766 | Revalues: 830046 | GridSize: 297
Generation 3767 | Revalues: 830276 | GridSize: 300
Generation 3768 | Revalues: 830506 | GridSize: 300
Generation 3769 | Revalues: 830732 | GridSize: 300
Generation 3770 | Revalues: 830946 | GridSize: 300
Generation 3771 | Revalues: 831140 | GridSize: 300
Generation 3772 | Revalues: 831330 | GridSize: 300
Generation 3773 | Revalues: 831568 | GridSize: 300
Generation 3774 | Revalues: 831782 | GridSize: 300
Generation 3775 | Revalues: 832016 | GridSize: 297
Generation 3776 | Revalues: 832240 | GridSize: 300
Generation 3777 | Revalues: 832468 | GridSize: 299
Generation 3778 | Revalues: 832700 | GridSize: 300
Generation 3779 | Revalues: 832914 | GridSize: 300
Generation 3780 | Revalues: 833128 | GridSize: 300
Generation 3781 | Revalues: 833354 | GridSize: 299
Generation 3782 | Revalues: 833556 | GridSize: 300
Generation 3783 | Revalues: 833772 | GridSize: 300
Generation 3784 | Revalues: 833984 | GridSize: 298
Generation 3785 | Revalues: 834190 | GridSize: 300
Generation 3786 | Revalues: 834404 | GridSize: 300
Generation 3787 | Revalues: 834596 | GridSize: 300
Generation 3788 | Revalues: 834822 | GridSize: 300
Generation 3789 | Revalues: 835064 | GridSize: 300
Generation 3790 | Revalues: 835266 | GridSize: 300
Generation 3791 | Revalues: 835494 | GridSize: 298
Generation 3792 | Revalues: 835692 | GridSize: 300
Generation 3793 | Revalues: 835940 | GridSize: 300
Generation 3794 | Revalues: 836176 | GridSize: 300
Generation 3795 | Revalues: 836378 | GridSize: 298
Generation 3796 | Revalues: 836594 | GridSize: 300
Generation 3797 | Revalues: 836810 | GridSize: 300
Generation 3798 | Revalues: 837066 | GridSize: 300
Generation 3799 | Revalues: 837304 | GridSize: 300
Generation 3800 | Revalues: 837516 | GridSize: 300
Generation 3801 | Revalues: 837706 | GridSize: 300
Generation 3802 | Revalues: 837910 | GridSize: 300
Generation 3803 | Revalues: 838114 | GridSize: 300
Generation 3804 | Revalues: 838320 | GridSize: 300
Generation 3805 | Revalues: 838544 | GridSize: 300
Generation 3806 | Revalues: 838758 | GridSize: 300
Generation 3807 | Revalues: 838948 | GridSize: 300
Generation 3808 | Revalues: 839146 | GridSize: 300
Generation 3809 | Revalues: 839356 | GridSize: 300
Generation 3810 | Revalues: 839582 | GridSize: 300
Generation 3811 | Revalues: 839808 | GridSize: 300
Generation 3812 | Revalues: 840022 | GridSize: 300
Generation 3813 | Revalues: 840250 | GridSize: 300
Generation 3814 | Revalues: 840454 | GridSize: 300
Generation 3815 | Revalues: 840686 | GridSize: 300
Generation 3816 | Revalues: 840930 | GridSize: 300
Generation 3817 | Revalues: 841156 | GridSize: 300
Generation 3818 | Revalues: 841384 | GridSize: 300
Generation 3819 | Revalues: 841594 | GridSize: 299
Generation 3820 | Revalues: 841832 | GridSize: 299
Generation 3821 | Revalues: 842050 | GridSize: 300
Generation 3822 | Revalues: 842292 | GridSize: 300
Generation 3823 | Revalues: 842504 | GridSize: 300
Generation 3824 | Revalues: 842716 | GridSize: 300
Generation 3825 | Revalues: 842914 | GridSize: 300
Generation 3826 | Revalues: 843144 | GridSize: 300
Generation 3827 | Revalues: 843362 | GridSize: 300
Generation 3828 | Revalues: 843598 | GridSize: 298
Generation 3829 | Revalues: 843808 | GridSize: 300
Generation 3830 | Revalues: 844028 | GridSize: 300
Generation 3831 | Revalues: 844250 | GridSize: 299
Generation 3832 | Revalues: 844490 | GridSize: 300
Generation 3833 | Revalues: 844716 | GridSize: 300
Generation 3834 | Revalues: 844940 | GridSize: 295
Generation 3835 | Revalues: 845146 | GridSize: 300
Generation 3836 | Revalues: 845362 | GridSize: 300
Generation 3837 | Revalues: 845600 | GridSize: 299
Generation 3838 | Revalues: 845828 | GridSize: 299
Generation 3839 | Revalues: 846042 | GridSize: 300
Generation 3840 | Revalues: 846254 | GridSize: 300
Generation 3841 | Revalues: 846480 | GridSize: 300
Generation 3842 | Revalues: 846714 | GridSize: 300
Generation 3843 | Revalues: 846926 | GridSize: 300
Generation 3844 | Revalues: 847152 | GridSize: 300
Generation 3845 | Revalues: 847384 | GridSize: 300
Generation 3846 | Revalues: 847610 | GridSize: 300
Generation 3847 | Revalues: 847828 | GridSize: 300
Generation 3848 | Revalues: 848076 | GridSize: 300
Generation 3849 | Revalues: 848304 | GridSize: 300
Generation 3850 | Revalues: 848520 | GridSize: 300
Generation 3851 | Revalues: 848728 | GridSize: 296
Generation 3852 | Revalues: 848932 | GridSize: 298
Generation 3853 | Revalues: 849152 | GridSize: 300
Generation 3854 | Revalues: 849386 | GridSize: 294
Generation 3855 | Revalues: 849596 | GridSize: 300
Generation 3856 | Revalues: 849804 | GridSize: 300
Generation 3857 | Revalues: 850014 | GridSize: 300
Generation 3858 | Revalues: 850228 | GridSize: 300
Generation 3859 | Revalues: 850458 | GridSize: 300
Generation 3860 | Revalues: 850700 | GridSize: 300
Generation 3861 | Revalues: 850930 | GridSize: 300
Generation 3862 | Revalues: 851144 | GridSize: 300
Generation 3863 | Revalues: 851366 | GridSize: 300
Generation 3864 | Revalues: 851588 | GridSize: 300
Generation 3865 | Revalues: 851800 | GridSize: 300
Generation 3866 | Revalues: 852044 | GridSize: 299
Generation 3867 | Revalues: 852256 | GridSize: 300
Generation 3868 | Revalues: 852470 | GridSize: 300
Generation 3869 | Revalues: 852690 | GridSize: 300
Generation 3870 | Revalues: 852904 | GridSize: 300
Generation 3871 | Revalues: 853126 | GridSize: 300
Generation 3872 | Revalues: 853328 | GridSize: 300
Generation 3873 | Revalues: 853556 | GridSize: 299
Generation 3874 | Revalues: 853796 | GridSize: 300
Generation 3875 | Revalues: 854010 | GridSize: 298
Generation 3876 | Revalues: 854244 | GridSize: 300
Generation 3877 | Revalues: 854482 | GridSize: 299
Generation 3878 | Revalues: 854702 | GridSize: 300
Generation 3879 | Revalues: 854912 | GridSize: 300
Generation 3880 | Revalues: 855130 | GridSize: 300
Generation 3881 | Revalues: 855356 | GridSize: 300
Generation 3882 | Revalues: 855614 | GridSize: 300
Generation 3883 | Revalues: 855816 | GridSize: 300
Generation 3884 | Revalues: 856034 | GridSize: 300
Generation 3885 | Revalues: 856256 | GridSize: 300
Generation 3886 | Revalues: 856490 | GridSize: 300
Generation 3887 | Revalues: 856704 | GridSize: 300
Generation 3888 | Revalues: 856942 | GridSize: 300
Generation 3889 | Revalues: 857148 | GridSize: 300
Generation 3890 | Revalues: 857404 | GridSize: 300
Generation 3891 | Revalues: 857608 | GridSize: 300
Generation 3892 | Revalues: 857822 | GridSize: 300
Generation 3893 | Revalues: 858022 | GridSize: 300
Generation 3894 | Revalues: 858234 | GridSize: 300
Generation 3895 | Revalues: 858470 | GridSize: 300
Generation 3896 | Revalues: 858696 | GridSize: 300
Generation 3897 | Revalues: 858906 | GridSize: 300
Generation 3898 | Revalues: 859128 | GridSize: 300
Generation 3899 | Revalues: 859340 | GridSize: 300
Generation 3900 | Revalues: 859562 | GridSize: 300
Generation 3901 | Revalues: 859776 | GridSize: 300
Generation 3902 | Revalues: 859996 | GridSize: 299
Generation 3903 | Revalues: 860194 | GridSize: 300
Generation 3904 | Revalues: 860426 | GridSize: 300
Generation 3905 | Revalues: 860636 | GridSize: 300
Generation 3906 | Revalues: 860840 | GridSize: 300
Generation 3907 | Revalues: 861064 | GridSize: 300
Generation 3908 | Revalues: 861300 | GridSize: 300
Generation 3909 | Revalues: 861512 | GridSize: 299
Generation 3910 | Revalues: 861730 | GridSize: 300
Generation 3911 | Revalues: 861954 | GridSize: 300
Generation 3912 | Revalues: 862172 | GridSize: 300
Generation 3913 | Revalues: 862402 | GridSize: 300
Generation 3914 | Revalues: 862598 | GridSize: 300
Generation 3915 | Revalues: 862792 | GridSize: 300
Generation 3916 | Revalues: 862986 | GridSize: 300
Generation 3917 | Revalues: 863234 | GridSize: 300
Generation 3918 | Revalues: 863464 | GridSize: 300
Generation 3919 | Revalues: 863696 | GridSize: 300
Generation 3920 | Revalues: 863924 | GridSize: 300
Generation 3921 | Revalues: 864172 | GridSize: 300
Generation 3922 | Revalues: 864392 | GridSize: 299
Generation 3923 | Revalues: 864600 | GridSize: 300
Generation 3924 | Revalues: 864804 | GridSize: 300
Generation 3925 | Revalues: 865022 | GridSize: 300
Generation 3926 | Revalues: 865230 | GridSize: 300
Generation 3927 | Revalues: 865468 | GridSize: 300
Generation 3928 | Revalues: 865702 | GridSize: 300
Generation 3929 | Revalues: 865936 | GridSize: 300
Generation 3930 | Revalues: 866134 | GridSize: 300
Generation 3931 | Revalues: 866346 | GridSize: 300
Generation 3932 | Revalues: 866550 | GridSize: 300
Generation 3933 | Revalues: 866772 | GridSize: 300
Generation 3934 | Revalues: 866978 | GridSize: 299
Generation 3935 | Revalues: 867208 | GridSize: 300
Generation 3936 | Revalues: 867446 | GridSize: 300
Generation 3937 | Revalues: 867684 | GridSize: 300
Generation 3938 | Revalues: 867882 | GridSize: 300
Generation 3939 | Revalues: 868110 | GridSize: 299
Generation 3940 | Revalues: 868324 | GridSize: 298
Generation 3941 | Revalues: 868560 | GridSize: 300
Generation 3942 | Revalues: 868786 | GridSize: 300
Generation 3943 | Revalues: 869006 | GridSize: 300
Generation 3944 | Revalues: 869214 | GridSize: 300
Generation 3945 | Revalues: 869434 | GridSize: 300
Generation 3946 | Revalues: 869660 | GridSize: 300
Generation 3947 | Revalues: 869866 | GridSize: 300
Generation 3948 | Revalues: 870066 | GridSize: 300
Generation 3949 | Revalues: 870318 | GridSize: 300
Generation 3950 | Revalues: 870544 | GridSize: 300
Generation 3951 | Revalues: 870786 | GridSize: 300
Generation 3952 | Revalues: 871022 | GridSize: 299
Generation 3953 | Revalues: 871250 | GridSize: 300
Generation 3954 | Revalues: 871486 | GridSize: 300
Generation 3955 | Revalues: 871720 | GridSize: 300
Generation 3956 | Revalues: 871950 | GridSize: 300
Generation 3957 | Revalues: 872150 | GridSize: 300
Generation 3958 | Revalues: 872354 | GridSize: 300
Generation 3959 | Revalues: 872560 | GridSize: 300
Generation 3960 | Revalues: 872788 | GridSize: 300
Generation 3961 | Revalues: 873010 | GridSize: 300
Generation 3962 | Revalues: 873228 | GridSize: 300
Generation 3963 | Revalues: 873446 | GridSize: 300
Generation 3964 | Revalues: 873658 | GridSize: 300
Generation 3965 | Revalues: 873878 | GridSize: 300
Generation 3966 | Revalues: 874088 | GridSize: 296
Generation 3967 | Revalues: 874302 | GridSize: 300
Generation 3968 | Revalues: 874544 | GridSize: 300
Generation 3969 | Revalues: 874762 | GridSize: 300
Generation 3970 | Revalues: 874984 | GridSize: 300
Generation 3971 | Revalues: 875210 | GridSize: 300
Generation 3972 | Revalues: 875446 | GridSize: 300
Generation 3973 | Revalues: 875668 | GridSize: 300
Generation 3974 | Revalues: 875884 | GridSize: 300
Generation 3975 | Revalues: 876082 | GridSize: 300
Generation 3976 | Revalues: 876300 | GridSize: 300
Generation 3977 | Revalues: 876532 | GridSize: 300
Generation 3978 | Revalues: 876768 | GridSize: 300
Generation 3979 | Revalues: 876982 | GridSize: 300
Generation 3980 | Revalues: 877204 | GridSize: 300
Generation 3981 | Revalues: 877410 | GridSize: 300
Generation 3982 | Revalues: 877650 | GridSize: 300
Generation 3983 | Revalues: 877850 | GridSize: 296
Generation 3984 | Revalues: 878042 | GridSize: 300
Generation 3985 | Revalues: 878250 | GridSize: 300
Generation 3986 | Revalues: 878484 | GridSize: 300
Generation 3987 | Revalues: 878676 | GridSize: 300
Generation 3988 | Revalues: 878882 | GridSize: 300
Generation 3989 | Revalues: 879108 | GridSize: 300
Generation 3990 | Revalues: 879320 | GridSize: 300
Generation 3991 | Revalues: 879534 | GridSize: 300
Generation 3992 | Revalues: 879768 | GridSize: 300
Generation 3993 | Revalues: 879978 | GridSize: 299
Generation 3994 | Revalues: 880176 | GridSize: 300
Generation 3995 | Revalues: 880406 | GridSize: 300
Generation 3996 | Revalues: 880660 | GridSize: 300
Generation 3997 | Revalues: 880878 | GridSize: 299
Generation 3998 | Revalues: 881116 | GridSize: 300
Generation 3999 | Revalues: 881344 | GridSize: 299
Generation 4000 | Revalues: 881560 | GridSize: 300
Generation 4001 | Revalues: 881770 | GridSize: 300
Generation 4002 | Revalues: 881990 | GridSize: 300
